Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:34.560821999,2018-09-21T03:15:34.653237999,26,00:00:00.092416000
2018-09-21T03:15:43.710005999,2018-09-21T03:15:43.857717999,47,00:00:00.147712000
2018-09-21T03:15:58.333493999,2018-09-21T03:15:58.471989999,43,00:00:00.138496000
2018-09-21T03:16:12.044597999,2018-09-21T03:16:12.155445999,35,00:00:00.110848000
2018-09-21T03:16:23.018549999,2018-09-21T03:16:23.092533999,20,00:00:00.073984000
2018-09-21T03:16:30.342965999,2018-09-21T03:16:30.407733999,18,00:00:00.064768000
2018-09-21T03:16:36.754997999,2018-09-21T03:16:36.838197999,22,00:00:00.083200000
2018-09-21T03:16:44.991797999,2018-09-21T03:16:45.130293999,45,00:00:00.138496000
2018-09-21T03:16:58.702901999,2018-09-21T03:16:58.776885999,21,00:00:00.073984000
2018-09-21T03:17:06.027317999,2018-09-21T03:17:06.138165999,35,00:00:00.110848000
2018-09-21T03:17:17.001269999,2018-09-21T03:17:17.148981999,47,00:00:00.147712000
2018-09-21T03:17:31.624757999,2018-09-21T03:17:31.689525999,16,00:00:00.064768000
2018-09-21T03:17:38.036789999,2018-09-21T03:17:38.166069999,40,00:00:00.129280000
2018-09-21T03:17:50.835509999,2018-09-21T03:17:50.955573999,36,00:00:00.120063999
2018-09-21T03:18:02.721845999,2018-09-21T03:18:02.851125999,42,00:00:00.129280000
2018-09-21T03:18:15.520565999,2018-09-21T03:18:15.603765999,22,00:00:00.083200000
2018-09-21T03:18:23.757365999,2018-09-21T03:18:23.822133999,16,00:00:00.064768000
2018-09-21T03:18:30.169397999,2018-09-21T03:18:30.234165999,15,00:00:00.064768000
2018-09-21T03:18:36.581429999,2018-09-21T03:18:36.738357999,50,00:00:00.156928000
2018-09-21T03:18:52.117301999,2018-09-21T03:18:52.209717999,28,00:00:00.092416000
2018-09-21T03:19:01.266485999,2018-09-21T03:19:01.414197999,47,00:00:00.147712000
2018-09-21T03:19:15.889973999,2018-09-21T03:19:16.046901999,51,00:00:00.156928000
2018-09-21T03:19:31.425845999,2018-09-21T03:19:31.527477999,29,00:00:00.101631999
2018-09-21T03:19:41.487413999,2018-09-21T03:19:41.625909999,43,00:00:00.138496000
2018-09-21T03:19:55.198517999,2018-09-21T03:19:55.300149999,32,00:00:00.101631999
2018-09-21T03:20:05.260085999,2018-09-21T03:20:05.370933999,33,00:00:00.110848000
2018-09-21T03:20:16.234037999,2018-09-21T03:20:16.298805999,18,00:00:00.064768000
2018-09-21T03:20:22.646069999,2018-09-21T03:20:22.756917999,35,00:00:00.110848000
2018-09-21T03:20:33.620021999,2018-09-21T03:20:33.684789999,16,00:00:00.064768000
2018-09-21T03:20:40.032053999,2018-09-21T03:20:40.161333999,42,00:00:00.129280000
2018-09-21T03:20:52.830773999,2018-09-21T03:20:52.904757999,21,00:00:00.073984000
2018-09-21T03:21:00.155189999,2018-09-21T03:21:00.284469999,41,00:00:00.129280000
2018-09-21T03:21:12.953909999,2018-09-21T03:21:13.037109999,24,00:00:00.083200000
2018-09-21T03:21:21.190709999,2018-09-21T03:21:21.273909999,22,00:00:00.083200000
2018-09-21T03:21:29.427509999,2018-09-21T03:21:29.538357999,33,00:00:00.110848000
2018-09-21T03:21:40.401461999,2018-09-21T03:21:40.503093999,31,00:00:00.101631999
2018-09-21T03:21:50.463029999,2018-09-21T03:21:50.564661999,32,00:00:00.101631999
2018-09-21T03:22:00.524597999,2018-09-21T03:22:00.607797999,25,00:00:00.083200000
2018-09-21T03:22:08.761397999,2018-09-21T03:22:08.918325999,50,00:00:00.156928000
2018-09-21T03:22:24.297269999,2018-09-21T03:22:24.435765999,46,00:00:00.138496000
2018-09-21T03:22:38.008373999,2018-09-21T03:22:38.146869999,46,00:00:00.138496000
2018-09-21T03:22:51.719477999,2018-09-21T03:22:51.839541999,38,00:00:00.120063999
2018-09-21T03:23:03.605813999,2018-09-21T03:23:03.707445999,31,00:00:00.101631999
2018-09-21T03:23:13.667381999,2018-09-21T03:23:13.741365999,19,00:00:00.073984000
2018-09-21T03:23:20.991797999,2018-09-21T03:23:21.074997999,22,00:00:00.083200000
2018-09-21T03:23:29.228597999,2018-09-21T03:23:29.321013999,27,00:00:00.092416000
2018-09-21T03:23:38.377781999,2018-09-21T03:23:38.516277999,45,00:00:00.138496000
2018-09-21T03:23:52.088885999,2018-09-21T03:23:52.208949999,38,00:00:00.120063999
2018-09-21T03:24:03.975221999,2018-09-21T03:24:04.049205999,19,00:00:00.073984000
2018-09-21T03:24:11.299637999,2018-09-21T03:24:11.364405999,18,00:00:00.064768000
2018-09-21T03:24:17.711669999,2018-09-21T03:24:17.804085999,28,00:00:00.092416000
2018-09-21T03:24:26.860853999,2018-09-21T03:24:26.971701999,33,00:00:00.110848000
2018-09-21T03:24:37.834805999,2018-09-21T03:24:37.927221999,27,00:00:00.092416000
2018-09-21T03:24:46.983989999,2018-09-21T03:24:47.122485999,45,00:00:00.138496000
2018-09-21T03:25:00.695093999,2018-09-21T03:25:00.796725999,30,00:00:00.101631999
2018-09-21T03:25:10.756661999,2018-09-21T03:25:10.821429999,15,00:00:00.064768000
2018-09-21T03:25:17.168693999,2018-09-21T03:25:17.288757999,36,00:00:00.120063999
2018-09-21T03:25:29.055029999,2018-09-21T03:25:29.156661999,29,00:00:00.101631999
2018-09-21T03:25:39.116597999,2018-09-21T03:25:39.227445999,35,00:00:00.110848000
2018-09-21T03:25:50.090549999,2018-09-21T03:25:50.182965999,27,00:00:00.092416000
2018-09-21T03:25:59.239733999,2018-09-21T03:25:59.350581999,33,00:00:00.110848000
2018-09-21T03:26:10.213685999,2018-09-21T03:26:10.278453999,15,00:00:00.064768000
2018-09-21T03:26:16.625717999,2018-09-21T03:26:16.782645999,51,00:00:00.156928000
2018-09-21T03:26:32.161589999,2018-09-21T03:26:32.244789999,25,00:00:00.083200000
2018-09-21T03:26:40.398389999,2018-09-21T03:26:40.481589999,24,00:00:00.083200000
2018-09-21T03:26:48.635189999,2018-09-21T03:26:48.727605999,26,00:00:00.092416000
2018-09-21T03:26:57.784373999,2018-09-21T03:26:57.849141999,16,00:00:00.064768000
2018-09-21T03:27:04.196405999,2018-09-21T03:27:04.325685999,41,00:00:00.129280000
2018-09-21T03:27:16.995125999,2018-09-21T03:27:17.115189999,39,00:00:00.120063999
2018-09-21T03:27:28.881461999,2018-09-21T03:27:29.010741999,40,00:00:00.129280000
2018-09-21T03:27:41.680181999,2018-09-21T03:27:41.791029999,35,00:00:00.110848000
2018-09-21T03:27:52.654133999,2018-09-21T03:27:52.792629999,46,00:00:00.138496000
2018-09-21T03:28:06.365237999,2018-09-21T03:28:06.430005999,18,00:00:00.064768000
2018-09-21T03:28:12.777269999,2018-09-21T03:28:12.851253999,19,00:00:00.073984000
2018-09-21T03:28:20.101685999,2018-09-21T03:28:20.184885999,23,00:00:00.083200000
2018-09-21T03:28:28.338485999,2018-09-21T03:28:28.476981999,45,00:00:00.138496000
2018-09-21T03:28:42.049589999,2018-09-21T03:28:42.114357999,17,00:00:00.064768000
2018-09-21T03:28:48.461621999,2018-09-21T03:28:48.554037999,27,00:00:00.092416000
2018-09-21T03:28:57.610805999,2018-09-21T03:28:57.712437999,30,00:00:00.101631999
2018-09-21T03:29:07.672373999,2018-09-21T03:29:07.820085999,48,00:00:00.147712000
2018-09-21T03:29:22.295861999,2018-09-21T03:29:22.434357999,43,00:00:00.138496000
2018-09-21T03:29:36.006965999,2018-09-21T03:29:36.090165999,24,00:00:00.083200000
2018-09-21T03:29:44.243765999,2018-09-21T03:29:44.400693999,50,00:00:00.156928000
2018-09-21T03:29:59.779637999,2018-09-21T03:29:59.844405999,18,00:00:00.064768000
2018-09-21T03:30:06.191669999,2018-09-21T03:30:06.339381999,48,00:00:00.147712000
2018-09-21T03:30:20.815157999,2018-09-21T03:30:20.879925999,17,00:00:00.064768000
2018-09-21T03:30:27.227189999,2018-09-21T03:30:27.374901999,49,00:00:00.147712000
2018-09-21T03:30:41.850677999,2018-09-21T03:30:41.970741999,39,00:00:00.120063999
2018-09-21T03:30:53.737013999,2018-09-21T03:30:53.857077999,37,00:00:00.120063999
2018-09-21T03:31:05.623349999,2018-09-21T03:31:05.724981999,30,00:00:00.101631999
2018-09-21T03:31:15.684917999,2018-09-21T03:31:15.768117999,23,00:00:00.083200000
2018-09-21T03:31:23.921717999,2018-09-21T03:31:24.032565999,35,00:00:00.110848000
2018-09-21T03:31:34.895669999,2018-09-21T03:31:35.034165999,46,00:00:00.138496000
2018-09-21T03:31:48.606773999,2018-09-21T03:31:48.680757999,19,00:00:00.073984000
2018-09-21T03:31:55.931189999,2018-09-21T03:31:56.069685999,45,00:00:00.138496000
2018-09-21T03:32:09.642293999,2018-09-21T03:32:09.753141999,35,00:00:00.110848000
2018-09-21T03:32:20.616245999,2018-09-21T03:32:20.736309999,37,00:00:00.120063999
2018-09-21T03:32:32.502581999,2018-09-21T03:32:32.631861999,40,00:00:00.129280000
2018-09-21T03:32:45.301301999,2018-09-21T03:32:45.366069999,17,00:00:00.064768000
2018-09-21T03:32:51.713333999,2018-09-21T03:32:51.833397999,36,00:00:00.120063999
2018-09-21T03:33:03.599669999,2018-09-21T03:33:03.673653999,21,00:00:00.073984000
2018-09-21T03:33:10.924085999,2018-09-21T03:33:10.998069999,19,00:00:00.073984000
2018-09-21T03:33:18.248501999,2018-09-21T03:33:18.396213999,49,00:00:00.147712000
2018-09-21T03:33:32.871989999,2018-09-21T03:33:32.982837999,35,00:00:00.110848000
2018-09-21T03:33:43.845941999,2018-09-21T03:33:43.910709999,16,00:00:00.064768000
2018-09-21T03:33:50.257973999,2018-09-21T03:33:50.396469999,44,00:00:00.138496000
2018-09-21T03:34:03.969077999,2018-09-21T03:34:04.061493999,28,00:00:00.092416000
2018-09-21T03:34:13.118261999,2018-09-21T03:34:13.201461999,22,00:00:00.083200000
2018-09-21T03:34:21.355061999,2018-09-21T03:34:21.456693999,29,00:00:00.101631999
2018-09-21T03:34:31.416629999,2018-09-21T03:34:31.472181999,14,00:00:00.055552000
2018-09-21T03:34:36.916277999,2018-09-21T03:34:36.999477999,25,00:00:00.083200000
2018-09-21T03:34:45.153077999,2018-09-21T03:34:45.236277999,22,00:00:00.083200000
2018-09-21T03:34:53.389877999,2018-09-21T03:34:53.445429999,14,00:00:00.055552000
2018-09-21T03:34:58.889525999,2018-09-21T03:34:59.018805999,42,00:00:00.129280000
2018-09-21T03:35:11.688245999,2018-09-21T03:35:11.789877999,29,00:00:00.101631999
2018-09-21T03:35:21.749813999,2018-09-21T03:35:21.823797999,21,00:00:00.073984000
2018-09-21T03:35:29.074229999,2018-09-21T03:35:29.175861999,31,00:00:00.101631999
2018-09-21T03:35:39.135797999,2018-09-21T03:35:39.265077999,41,00:00:00.129280000
2018-09-21T03:35:51.934517999,2018-09-21T03:35:52.091445999,51,00:00:00.156928000
2018-09-21T03:36:07.470389999,2018-09-21T03:36:07.572021999,31,00:00:00.101631999
2018-09-21T03:36:17.531957999,2018-09-21T03:36:17.652021999,37,00:00:00.120063999
2018-09-21T03:36:29.418293999,2018-09-21T03:36:29.538357999,36,00:00:00.120063999
2018-09-21T03:36:41.304629999,2018-09-21T03:36:41.387829999,23,00:00:00.083200000
2018-09-21T03:36:49.541429999,2018-09-21T03:36:49.633845999,26,00:00:00.092416000
2018-09-21T03:36:58.690613999,2018-09-21T03:36:58.783029999,28,00:00:00.092416000
2018-09-21T03:37:07.839797999,2018-09-21T03:37:07.959861999,37,00:00:00.120063999
2018-09-21T03:37:19.726133999,2018-09-21T03:37:19.790901999,16,00:00:00.064768000
2018-09-21T03:37:26.138165999,2018-09-21T03:37:26.230581999,26,00:00:00.092416000
2018-09-21T03:37:35.287349999,2018-09-21T03:37:35.425845999,45,00:00:00.138496000
2018-09-21T03:37:48.998453999,2018-09-21T03:37:49.063221999,18,00:00:00.064768000
2018-09-21T03:37:55.410485999,2018-09-21T03:37:55.493685999,23,00:00:00.083200000
2018-09-21T03:38:03.647285999,2018-09-21T03:38:03.712053999,16,00:00:00.064768000
2018-09-21T03:38:10.059317999,2018-09-21T03:38:10.170165999,35,00:00:00.110848000
2018-09-21T03:38:21.033269999,2018-09-21T03:38:21.153333999,36,00:00:00.120063999
2018-09-21T03:38:32.919605999,2018-09-21T03:38:33.021237999,29,00:00:00.101631999
2018-09-21T03:38:42.981173999,2018-09-21T03:38:43.092021999,33,00:00:00.110848000
2018-09-21T03:38:53.955125999,2018-09-21T03:38:54.056757999,31,00:00:00.101631999
2018-09-21T03:39:04.016693999,2018-09-21T03:39:04.145973999,41,00:00:00.129280000
2018-09-21T03:39:16.815413999,2018-09-21T03:39:16.907829999,28,00:00:00.092416000
2018-09-21T03:39:25.964597999,2018-09-21T03:39:26.020149999,14,00:00:00.055552000
2018-09-21T03:39:31.464245999,2018-09-21T03:39:31.575093999,33,00:00:00.110848000
2018-09-21T03:39:42.438197999,2018-09-21T03:39:42.585909999,47,00:00:00.147712000
2018-09-21T03:39:57.061685999,2018-09-21T03:39:57.144885999,23,00:00:00.083200000
2018-09-21T03:40:05.298485999,2018-09-21T03:40:05.400117999,32,00:00:00.101631999
2018-09-21T03:40:15.360053999,2018-09-21T03:40:15.480117999,37,00:00:00.120063999
2018-09-21T03:40:27.246389999,2018-09-21T03:40:27.311157999,15,00:00:00.064768000
2018-09-21T03:40:33.658421999,2018-09-21T03:40:33.769269999,33,00:00:00.110848000
2018-09-21T03:40:44.632373999,2018-09-21T03:40:44.780085999,48,00:00:00.147712000
2018-09-21T03:40:59.255861999,2018-09-21T03:40:59.329845999,20,00:00:00.073984000
2018-09-21T03:41:06.580277999,2018-09-21T03:41:06.691125999,34,00:00:00.110848000
2018-09-21T03:41:17.554229999,2018-09-21T03:41:17.674293999,36,00:00:00.120063999
2018-09-21T03:41:29.440565999,2018-09-21T03:41:29.505333999,15,00:00:00.064768000
2018-09-21T03:41:35.852597999,2018-09-21T03:41:35.926581999,20,00:00:00.073984000
2018-09-21T03:41:43.177013999,2018-09-21T03:41:43.260213999,24,00:00:00.083200000
2018-09-21T03:41:51.413813999,2018-09-21T03:41:51.561525999,48,00:00:00.147712000
2018-09-21T03:42:06.037301999,2018-09-21T03:42:06.102069999,18,00:00:00.064768000
2018-09-21T03:42:12.449333999,2018-09-21T03:42:12.532533999,25,00:00:00.083200000
2018-09-21T03:42:20.686133999,2018-09-21T03:42:20.787765999,31,00:00:00.101631999
2018-09-21T03:42:30.747701999,2018-09-21T03:42:30.867765999,39,00:00:00.120063999
2018-09-21T03:42:42.634037999,2018-09-21T03:42:42.708021999,20,00:00:00.073984000
2018-09-21T03:42:49.958453999,2018-09-21T03:42:50.106165999,48,00:00:00.147712000
2018-09-21T03:43:04.581941999,2018-09-21T03:43:04.702005999,37,00:00:00.120063999
2018-09-21T03:43:16.468277999,2018-09-21T03:43:16.597557999,41,00:00:00.129280000
2018-09-21T03:43:29.266997999,2018-09-21T03:43:29.350197999,23,00:00:00.083200000
2018-09-21T03:43:37.503797999,2018-09-21T03:43:37.568565999,18,00:00:00.064768000
2018-09-21T03:43:43.915829999,2018-09-21T03:43:43.980597999,18,00:00:00.064768000
2018-09-21T03:43:50.327861999,2018-09-21T03:43:50.383413999,14,00:00:00.055552000
2018-09-21T03:43:55.827509999,2018-09-21T03:43:55.966005999,43,00:00:00.138496000
2018-09-21T03:44:09.538613999,2018-09-21T03:44:09.649461999,34,00:00:00.110848000
2018-09-21T03:44:20.512565999,2018-09-21T03:44:20.595765999,25,00:00:00.083200000
2018-09-21T03:44:28.749365999,2018-09-21T03:44:28.814133999,18,00:00:00.064768000
2018-09-21T03:44:35.161397999,2018-09-21T03:44:35.290677999,41,00:00:00.129280000
2018-09-21T03:44:47.960117999,2018-09-21T03:44:48.034101999,20,00:00:00.073984000
2018-09-21T03:44:55.284533999,2018-09-21T03:44:55.432245999,47,00:00:00.147712000
2018-09-21T03:45:09.908021999,2018-09-21T03:45:09.991221999,24,00:00:00.083200000
2018-09-21T03:45:18.144821999,2018-09-21T03:45:18.274101999,41,00:00:00.129280000
2018-09-21T03:45:30.943541999,2018-09-21T03:45:31.017525999,19,00:00:00.073984000
2018-09-21T03:45:38.267957999,2018-09-21T03:45:38.406453999,45,00:00:00.138496000
2018-09-21T03:45:51.979061999,2018-09-21T03:45:52.126773999,48,00:00:00.147712000
2018-09-21T03:46:06.602549999,2018-09-21T03:46:06.713397999,35,00:00:00.110848000
2018-09-21T03:46:17.576501999,2018-09-21T03:46:17.659701999,23,00:00:00.083200000
2018-09-21T03:46:25.813301999,2018-09-21T03:46:25.970229999,50,00:00:00.156928000
2018-09-21T03:46:41.349173999,2018-09-21T03:46:41.478453999,40,00:00:00.129280000
2018-09-21T03:46:54.147893999,2018-09-21T03:46:54.258741999,35,00:00:00.110848000
2018-09-21T03:47:05.121845999,2018-09-21T03:47:05.214261999,27,00:00:00.092416000
2018-09-21T03:47:14.271029999,2018-09-21T03:47:14.400309999,42,00:00:00.129280000
2018-09-21T03:47:27.069749999,2018-09-21T03:47:27.143733999,19,00:00:00.073984000
2018-09-21T03:47:34.394165999,2018-09-21T03:47:34.458933999,15,00:00:00.064768000
2018-09-21T03:47:40.806197999,2018-09-21T03:47:40.889397999,24,00:00:00.083200000
2018-09-21T03:47:49.042997999,2018-09-21T03:47:49.116981999,19,00:00:00.073984000
2018-09-21T03:47:56.367413999,2018-09-21T03:47:56.441397999,20,00:00:00.073984000
2018-09-21T03:48:03.691829999,2018-09-21T03:48:03.775029999,24,00:00:00.083200000
2018-09-21T03:48:11.928629999,2018-09-21T03:48:12.057909999,42,00:00:00.129280000
2018-09-21T03:48:24.727349999,2018-09-21T03:48:24.792117999,16,00:00:00.064768000
2018-09-21T03:48:31.139381999,2018-09-21T03:48:31.287093999,47,00:00:00.147712000
2018-09-21T03:48:45.762869999,2018-09-21T03:48:45.846069999,24,00:00:00.083200000
2018-09-21T03:48:53.999669999,2018-09-21T03:48:54.147381999,49,00:00:00.147712000
2018-09-21T03:49:08.623157999,2018-09-21T03:49:08.724789999,32,00:00:00.101631999
2018-09-21T03:49:18.684725999,2018-09-21T03:49:18.841653999,50,00:00:00.156928000
2018-09-21T03:49:34.220597999,2018-09-21T03:49:34.313013999,26,00:00:00.092416000
2018-09-21T03:49:43.369781999,2018-09-21T03:49:43.499061999,41,00:00:00.129280000
2018-09-21T03:49:56.168501999,2018-09-21T03:49:56.260917999,26,00:00:00.092416000
2018-09-21T03:50:05.317685999,2018-09-21T03:50:05.382453999,17,00:00:00.064768000
2018-09-21T03:50:11.729717999,2018-09-21T03:50:11.822133999,28,00:00:00.092416000
2018-09-21T03:50:20.878901999,2018-09-21T03:50:21.008181999,42,00:00:00.129280000
2018-09-21T03:50:33.677621999,2018-09-21T03:50:33.770037999,27,00:00:00.092416000
2018-09-21T03:50:42.826805999,2018-09-21T03:50:42.956085999,40,00:00:00.129280000
2018-09-21T03:50:55.625525999,2018-09-21T03:50:55.727157999,30,00:00:00.101631999
2018-09-21T03:51:05.687093999,2018-09-21T03:51:05.788725999,32,00:00:00.101631999
2018-09-21T03:51:15.748661999,2018-09-21T03:51:15.896373999,48,00:00:00.147712000
2018-09-21T03:51:30.372149999,2018-09-21T03:51:30.501429999,41,00:00:00.129280000
2018-09-21T03:51:43.170869999,2018-09-21T03:51:43.309365999,45,00:00:00.138496000
2018-09-21T03:51:56.881973999,2018-09-21T03:51:57.011253999,41,00:00:00.129280000
2018-09-21T03:52:09.680693999,2018-09-21T03:52:09.800757999,38,00:00:00.120063999
2018-09-21T03:52:21.567029999,2018-09-21T03:52:21.668661999,29,00:00:00.101631999
2018-09-21T03:52:31.628597999,2018-09-21T03:52:31.711797999,24,00:00:00.083200000
2018-09-21T03:52:39.865397999,2018-09-21T03:52:40.013109999,48,00:00:00.147712000
2018-09-21T03:52:54.488885999,2018-09-21T03:52:54.636597999,48,00:00:00.147712000
2018-09-21T03:53:09.112373999,2018-09-21T03:53:09.195573999,25,00:00:00.083200000
2018-09-21T03:53:17.349173999,2018-09-21T03:53:17.469237999,36,00:00:00.120063999
2018-09-21T03:53:29.235509999,2018-09-21T03:53:29.318709999,23,00:00:00.083200000
2018-09-21T03:53:37.472309999,2018-09-21T03:53:37.610805999,46,00:00:00.138496000
2018-09-21T03:53:51.183413999,2018-09-21T03:53:51.321909999,43,00:00:00.138496000
2018-09-21T03:54:04.894517999,2018-09-21T03:54:05.023797999,42,00:00:00.129280000
2018-09-21T03:54:17.693237999,2018-09-21T03:54:17.794869999,31,00:00:00.101631999
2018-09-21T03:54:27.754805999,2018-09-21T03:54:27.865653999,34,00:00:00.110848000
2018-09-21T03:54:38.728757999,2018-09-21T03:54:38.784309999,14,00:00:00.055552000
2018-09-21T03:54:44.228405999,2018-09-21T03:54:44.348469999,36,00:00:00.120063999
2018-09-21T03:54:56.114741999,2018-09-21T03:54:56.244021999,40,00:00:00.129280000
2018-09-21T03:55:08.913461999,2018-09-21T03:55:09.033525999,39,00:00:00.120063999
2018-09-21T03:55:20.799797999,2018-09-21T03:55:20.892213999,28,00:00:00.092416000
2018-09-21T03:55:29.948981999,2018-09-21T03:55:30.069045999,37,00:00:00.120063999
2018-09-21T03:55:41.835317999,2018-09-21T03:55:41.946165999,33,00:00:00.110848000
2018-09-21T03:55:52.809269999,2018-09-21T03:55:52.956981999,48,00:00:00.147712000
2018-09-21T03:56:07.432757999,2018-09-21T03:56:07.534389999,30,00:00:00.101631999
2018-09-21T03:56:17.494325999,2018-09-21T03:56:17.623605999,40,00:00:00.129280000
2018-09-21T03:56:30.293045999,2018-09-21T03:56:30.376245999,23,00:00:00.083200000
2018-09-21T03:56:38.529845999,2018-09-21T03:56:38.603829999,20,00:00:00.073984000
2018-09-21T03:56:45.854261999,2018-09-21T03:56:45.919029999,17,00:00:00.064768000
2018-09-21T03:56:52.266293999,2018-09-21T03:56:52.414005999,47,00:00:00.147712000
2018-09-21T03:57:06.889781999,2018-09-21T03:57:06.991413999,30,00:00:00.101631999
2018-09-21T03:57:16.951349999,2018-09-21T03:57:17.062197999,35,00:00:00.110848000
2018-09-21T03:57:27.925301999,2018-09-21T03:57:27.999285999,21,00:00:00.073984000
2018-09-21T03:57:35.249717999,2018-09-21T03:57:35.388213999,44,00:00:00.138496000
2018-09-21T03:57:48.960821999,2018-09-21T03:57:49.099317999,45,00:00:00.138496000
2018-09-21T03:58:02.671925999,2018-09-21T03:58:02.755125999,23,00:00:00.083200000
2018-09-21T03:58:10.908725999,2018-09-21T03:58:10.982709999,19,00:00:00.073984000
2018-09-21T03:58:18.233141999,2018-09-21T03:58:18.307125999,19,00:00:00.073984000
2018-09-21T03:58:25.557557999,2018-09-21T03:58:25.631541999,20,00:00:00.073984000
2018-09-21T03:58:32.881973999,2018-09-21T03:58:32.946741999,15,00:00:00.064768000
2018-09-21T03:58:39.294005999,2018-09-21T03:58:39.358773999,16,00:00:00.064768000
2018-09-21T03:58:45.706037999,2018-09-21T03:58:45.798453999,26,00:00:00.092416000
2018-09-21T03:58:54.855221999,2018-09-21T03:58:54.938421999,22,00:00:00.083200000
2018-09-21T03:59:03.092021999,2018-09-21T03:59:03.239733999,48,00:00:00.147712000
2018-09-21T03:59:17.715509999,2018-09-21T03:59:17.817141999,31,00:00:00.101631999
2018-09-21T03:59:27.777077999,2018-09-21T03:59:27.878709999,31,00:00:00.101631999
2018-09-21T03:59:37.838645999,2018-09-21T03:59:37.967925999,42,00:00:00.129280000
2018-09-21T03:59:50.637365999,2018-09-21T03:59:50.757429999,36,00:00:00.120063999
2018-09-21T04:00:02.523701999,2018-09-21T04:00:02.588469999,18,00:00:00.064768000
2018-09-21T04:00:08.935733999,2018-09-21T04:00:09.046581999,33,00:00:00.110848000
2018-09-21T04:00:19.909685999,2018-09-21T04:00:20.048181999,43,00:00:00.138496000
2018-09-21T04:00:33.620789999,2018-09-21T04:00:33.722421999,31,00:00:00.101631999
2018-09-21T04:00:43.682357999,2018-09-21T04:00:43.783989999,29,00:00:00.101631999
2018-09-21T04:00:53.743925999,2018-09-21T04:00:53.827125999,23,00:00:00.083200000
2018-09-21T04:01:01.980725999,2018-09-21T04:01:02.082357999,32,00:00:00.101631999
2018-09-21T04:01:12.042293999,2018-09-21T04:01:12.180789999,45,00:00:00.138496000
2018-09-21T04:01:25.753397999,2018-09-21T04:01:25.855029999,32,00:00:00.101631999
2018-09-21T04:01:35.814965999,2018-09-21T04:01:35.953461999,46,00:00:00.138496000
2018-09-21T04:01:49.526069999,2018-09-21T04:01:49.590837999,17,00:00:00.064768000
2018-09-21T04:01:55.938101999,2018-09-21T04:01:55.993653999,14,00:00:00.055552000
2018-09-21T04:02:01.437749999,2018-09-21T04:02:01.567029999,40,00:00:00.129280000
2018-09-21T04:02:14.236469999,2018-09-21T04:02:14.319669999,25,00:00:00.083200000
2018-09-21T04:02:22.473269999,2018-09-21T04:02:22.574901999,32,00:00:00.101631999
2018-09-21T04:02:32.534837999,2018-09-21T04:02:32.618037999,25,00:00:00.083200000
2018-09-21T04:02:40.771637999,2018-09-21T04:02:40.882485999,34,00:00:00.110848000
2018-09-21T04:02:51.745589999,2018-09-21T04:02:51.865653999,38,00:00:00.120063999
2018-09-21T04:03:03.631925999,2018-09-21T04:03:03.751989999,36,00:00:00.120063999
2018-09-21T04:03:15.518261999,2018-09-21T04:03:15.665973999,47,00:00:00.147712000
2018-09-21T04:03:30.141749999,2018-09-21T04:03:30.234165999,26,00:00:00.092416000
2018-09-21T04:03:39.290933999,2018-09-21T04:03:39.401781999,34,00:00:00.110848000
2018-09-21T04:03:50.264885999,2018-09-21T04:03:50.375733999,34,00:00:00.110848000
2018-09-21T04:04:01.238837999,2018-09-21T04:04:01.340469999,31,00:00:00.101631999
2018-09-21T04:04:11.300405999,2018-09-21T04:04:11.420469999,39,00:00:00.120063999
2018-09-21T04:04:23.186741999,2018-09-21T04:04:23.288373999,29,00:00:00.101631999
2018-09-21T04:04:33.248309999,2018-09-21T04:04:33.359157999,33,00:00:00.110848000
2018-09-21T04:04:44.222261999,2018-09-21T04:04:44.323893999,31,00:00:00.101631999
2018-09-21T04:04:54.283829999,2018-09-21T04:04:54.422325999,43,00:00:00.138496000
2018-09-21T04:05:07.994933999,2018-09-21T04:05:08.087349999,27,00:00:00.092416000
2018-09-21T04:05:17.144117999,2018-09-21T04:05:17.254965999,35,00:00:00.110848000
2018-09-21T04:05:28.118069999,2018-09-21T04:05:28.228917999,35,00:00:00.110848000
2018-09-21T04:05:39.092021999,2018-09-21T04:05:39.212085999,37,00:00:00.120063999
2018-09-21T04:05:50.978357999,2018-09-21T04:05:51.052341999,21,00:00:00.073984000
2018-09-21T04:05:58.302773999,2018-09-21T04:05:58.441269999,46,00:00:00.138496000
2018-09-21T04:06:12.013877999,2018-09-21T04:06:12.161589999,47,00:00:00.147712000
2018-09-21T04:06:26.637365999,2018-09-21T04:06:26.785077999,49,00:00:00.147712000
2018-09-21T04:06:41.260853999,2018-09-21T04:06:41.362485999,32,00:00:00.101631999
2018-09-21T04:06:51.322421999,2018-09-21T04:06:51.424053999,32,00:00:00.101631999
2018-09-21T04:07:01.383989999,2018-09-21T04:07:01.476405999,26,00:00:00.092416000
2018-09-21T04:07:10.533173999,2018-09-21T04:07:10.597941999,15,00:00:00.064768000
2018-09-21T04:07:16.945205999,2018-09-21T04:07:17.028405999,23,00:00:00.083200000
2018-09-21T04:07:25.182005999,2018-09-21T04:07:25.246773999,18,00:00:00.064768000
2018-09-21T04:07:31.594037999,2018-09-21T04:07:31.686453999,26,00:00:00.092416000
2018-09-21T04:07:40.743221999,2018-09-21T04:07:40.854069999,34,00:00:00.110848000
