Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:57.787461999,2018-09-21T03:14:57.898309999,34,00:00:00.110848000
2018-09-21T03:15:08.761413999,2018-09-21T03:15:08.918341999,51,00:00:00.156928000
2018-09-21T03:15:24.297285999,2018-09-21T03:15:24.389701999,28,00:00:00.092416000
2018-09-21T03:15:33.446469999,2018-09-21T03:15:33.575749999,40,00:00:00.129280000
2018-09-21T03:15:46.245189999,2018-09-21T03:15:46.402117999,50,00:00:00.156928000
2018-09-21T03:16:01.781061999,2018-09-21T03:16:01.891909999,34,00:00:00.110848000
2018-09-21T03:16:12.755013999,2018-09-21T03:16:12.838213999,24,00:00:00.083200000
2018-09-21T03:16:20.991813999,2018-09-21T03:16:21.075013999,25,00:00:00.083200000
2018-09-21T03:16:29.228613999,2018-09-21T03:16:29.367109999,43,00:00:00.138496000
2018-09-21T03:16:42.939717999,2018-09-21T03:16:43.087429999,47,00:00:00.147712000
2018-09-21T03:16:57.563205999,2018-09-21T03:16:57.646405999,25,00:00:00.083200000
2018-09-21T03:17:05.800005999,2018-09-21T03:17:05.873989999,21,00:00:00.073984000
2018-09-21T03:17:13.124421999,2018-09-21T03:17:13.207621999,25,00:00:00.083200000
2018-09-21T03:17:21.361221999,2018-09-21T03:17:21.453637999,26,00:00:00.092416000
2018-09-21T03:17:30.510405999,2018-09-21T03:17:30.630469999,37,00:00:00.120063999
2018-09-21T03:17:42.396741999,2018-09-21T03:17:42.516805999,39,00:00:00.120063999
2018-09-21T03:17:54.283077999,2018-09-21T03:17:54.430789999,49,00:00:00.147712000
2018-09-21T03:18:08.906565999,2018-09-21T03:18:09.008197999,29,00:00:00.101631999
2018-09-21T03:18:18.968133999,2018-09-21T03:18:19.042117999,20,00:00:00.073984000
2018-09-21T03:18:26.292549999,2018-09-21T03:18:26.357317999,17,00:00:00.064768000
2018-09-21T03:18:32.704581999,2018-09-21T03:18:32.852293999,47,00:00:00.147712000
2018-09-21T03:18:47.328069999,2018-09-21T03:18:47.448133999,37,00:00:00.120063999
2018-09-21T03:18:59.214405999,2018-09-21T03:18:59.316037999,31,00:00:00.101631999
2018-09-21T03:19:09.275973999,2018-09-21T03:19:09.386821999,35,00:00:00.110848000
2018-09-21T03:19:20.249925999,2018-09-21T03:19:20.397637999,47,00:00:00.147712000
2018-09-21T03:19:34.873413999,2018-09-21T03:19:34.947397999,20,00:00:00.073984000
2018-09-21T03:19:42.197829999,2018-09-21T03:19:42.281029999,23,00:00:00.083200000
2018-09-21T03:19:50.434629999,2018-09-21T03:19:50.554693999,37,00:00:00.120063999
2018-09-21T03:20:02.320965999,2018-09-21T03:20:02.404165999,24,00:00:00.083200000
2018-09-21T03:20:10.557765999,2018-09-21T03:20:10.631749999,20,00:00:00.073984000
2018-09-21T03:20:17.882181999,2018-09-21T03:20:17.946949999,18,00:00:00.064768000
2018-09-21T03:20:24.294213999,2018-09-21T03:20:24.377413999,22,00:00:00.083200000
2018-09-21T03:20:32.531013999,2018-09-21T03:20:32.632645999,31,00:00:00.101631999
2018-09-21T03:20:42.592581999,2018-09-21T03:20:42.684997999,28,00:00:00.092416000
2018-09-21T03:20:51.741765999,2018-09-21T03:20:51.898693999,50,00:00:00.156928000
2018-09-21T03:21:07.277637999,2018-09-21T03:21:07.416133999,44,00:00:00.138496000
2018-09-21T03:21:20.988741999,2018-09-21T03:21:21.053509999,17,00:00:00.064768000
2018-09-21T03:21:27.400773999,2018-09-21T03:21:27.530053999,41,00:00:00.129280000
2018-09-21T03:21:40.199493999,2018-09-21T03:21:40.328773999,41,00:00:00.129280000
2018-09-21T03:21:52.998213999,2018-09-21T03:21:53.136709999,45,00:00:00.138496000
2018-09-21T03:22:06.709317999,2018-09-21T03:22:06.820165999,34,00:00:00.110848000
2018-09-21T03:22:17.683269999,2018-09-21T03:22:17.784901999,32,00:00:00.101631999
2018-09-21T03:22:27.744837999,2018-09-21T03:22:27.855685999,34,00:00:00.110848000
2018-09-21T03:22:38.718789999,2018-09-21T03:22:38.820421999,31,00:00:00.101631999
2018-09-21T03:22:48.780357999,2018-09-21T03:22:48.909637999,42,00:00:00.129280000
2018-09-21T03:23:01.579077999,2018-09-21T03:23:01.699141999,37,00:00:00.120063999
2018-09-21T03:23:13.465413999,2018-09-21T03:23:13.530181999,18,00:00:00.064768000
2018-09-21T03:23:19.877445999,2018-09-21T03:23:19.942213999,15,00:00:00.064768000
2018-09-21T03:23:26.289477999,2018-09-21T03:23:26.363461999,19,00:00:00.073984000
2018-09-21T03:23:33.613893999,2018-09-21T03:23:33.678661999,15,00:00:00.064768000
2018-09-21T03:23:40.025925999,2018-09-21T03:23:40.164421999,45,00:00:00.138496000
2018-09-21T03:23:53.737029999,2018-09-21T03:23:53.875525999,46,00:00:00.138496000
2018-09-21T03:24:07.448133999,2018-09-21T03:24:07.586629999,44,00:00:00.138496000
2018-09-21T03:24:21.159237999,2018-09-21T03:24:21.233221999,20,00:00:00.073984000
2018-09-21T03:24:28.483653999,2018-09-21T03:24:28.557637999,21,00:00:00.073984000
2018-09-21T03:24:35.808069999,2018-09-21T03:24:35.946565999,44,00:00:00.138496000
2018-09-21T03:24:49.519173999,2018-09-21T03:24:49.630021999,35,00:00:00.110848000
2018-09-21T03:25:00.493125999,2018-09-21T03:25:00.576325999,22,00:00:00.083200000
2018-09-21T03:25:08.729925999,2018-09-21T03:25:08.822341999,27,00:00:00.092416000
2018-09-21T03:25:17.879109999,2018-09-21T03:25:18.017605999,46,00:00:00.138496000
2018-09-21T03:25:31.590213999,2018-09-21T03:25:31.673413999,25,00:00:00.083200000
2018-09-21T03:25:39.827013999,2018-09-21T03:25:39.900997999,20,00:00:00.073984000
2018-09-21T03:25:47.151429999,2018-09-21T03:25:47.271493999,37,00:00:00.120063999
2018-09-21T03:25:59.037765999,2018-09-21T03:25:59.130181999,27,00:00:00.092416000
2018-09-21T03:26:08.186949999,2018-09-21T03:26:08.279365999,28,00:00:00.092416000
2018-09-21T03:26:17.336133999,2018-09-21T03:26:17.419333999,25,00:00:00.083200000
2018-09-21T03:26:25.572933999,2018-09-21T03:26:25.628485999,14,00:00:00.055552000
2018-09-21T03:26:31.072581999,2018-09-21T03:26:31.155781999,23,00:00:00.083200000
2018-09-21T03:26:39.309381999,2018-09-21T03:26:39.457093999,47,00:00:00.147712000
2018-09-21T03:26:53.932869999,2018-09-21T03:26:54.043717999,33,00:00:00.110848000
2018-09-21T03:27:04.906821999,2018-09-21T03:27:04.980805999,21,00:00:00.073984000
2018-09-21T03:27:12.231237999,2018-09-21T03:27:12.314437999,22,00:00:00.083200000
2018-09-21T03:27:20.468037999,2018-09-21T03:27:20.560453999,27,00:00:00.092416000
2018-09-21T03:27:29.617221999,2018-09-21T03:27:29.737285999,39,00:00:00.120063999
2018-09-21T03:27:41.503557999,2018-09-21T03:27:41.642053999,43,00:00:00.138496000
2018-09-21T03:27:55.214661999,2018-09-21T03:27:55.325509999,35,00:00:00.110848000
2018-09-21T03:28:06.188613999,2018-09-21T03:28:06.345541999,50,00:00:00.156928000
2018-09-21T03:28:21.724485999,2018-09-21T03:28:21.816901999,27,00:00:00.092416000
2018-09-21T03:28:30.873669999,2018-09-21T03:28:30.938437999,18,00:00:00.064768000
2018-09-21T03:28:37.285701999,2018-09-21T03:28:37.378117999,27,00:00:00.092416000
2018-09-21T03:28:46.434885999,2018-09-21T03:28:46.554949999,39,00:00:00.120063999
2018-09-21T03:28:58.321221999,2018-09-21T03:28:58.450501999,41,00:00:00.129280000
2018-09-21T03:29:11.119941999,2018-09-21T03:29:11.276869999,50,00:00:00.156928000
2018-09-21T03:29:26.655813999,2018-09-21T03:29:26.757445999,31,00:00:00.101631999
2018-09-21T03:29:36.717381999,2018-09-21T03:29:36.819013999,30,00:00:00.101631999
2018-09-21T03:29:46.778949999,2018-09-21T03:29:46.862149999,22,00:00:00.083200000
2018-09-21T03:29:55.015749999,2018-09-21T03:29:55.163461999,49,00:00:00.147712000
2018-09-21T03:30:09.639237999,2018-09-21T03:30:09.777733999,43,00:00:00.138496000
2018-09-21T03:30:23.350341999,2018-09-21T03:30:23.498053999,47,00:00:00.147712000
2018-09-21T03:30:37.973829999,2018-09-21T03:30:38.038597999,17,00:00:00.064768000
2018-09-21T03:30:44.385861999,2018-09-21T03:30:44.524357999,44,00:00:00.138496000
2018-09-21T03:30:58.096965999,2018-09-21T03:30:58.161733999,16,00:00:00.064768000
2018-09-21T03:31:04.508997999,2018-09-21T03:31:04.619845999,35,00:00:00.110848000
2018-09-21T03:31:15.482949999,2018-09-21T03:31:15.556933999,21,00:00:00.073984000
2018-09-21T03:31:22.807365999,2018-09-21T03:31:22.918213999,34,00:00:00.110848000
2018-09-21T03:31:33.781317999,2018-09-21T03:31:33.892165999,35,00:00:00.110848000
2018-09-21T03:31:44.755269999,2018-09-21T03:31:44.829253999,20,00:00:00.073984000
2018-09-21T03:31:52.079685999,2018-09-21T03:31:52.236613999,50,00:00:00.156928000
2018-09-21T03:32:07.615557999,2018-09-21T03:32:07.735621999,38,00:00:00.120063999
2018-09-21T03:32:19.501893999,2018-09-21T03:32:19.603525999,32,00:00:00.101631999
2018-09-21T03:32:29.563461999,2018-09-21T03:32:29.665093999,32,00:00:00.101631999
2018-09-21T03:32:39.625029999,2018-09-21T03:32:39.745093999,36,00:00:00.120063999
2018-09-21T03:32:51.511365999,2018-09-21T03:32:51.640645999,42,00:00:00.129280000
2018-09-21T03:33:04.310085999,2018-09-21T03:33:04.439365999,41,00:00:00.129280000
2018-09-21T03:33:17.108805999,2018-09-21T03:33:17.201221999,26,00:00:00.092416000
2018-09-21T03:33:26.257989999,2018-09-21T03:33:26.396485999,44,00:00:00.138496000
2018-09-21T03:33:39.969093999,2018-09-21T03:33:40.107589999,45,00:00:00.138496000
2018-09-21T03:33:53.680197999,2018-09-21T03:33:53.818693999,44,00:00:00.138496000
2018-09-21T03:34:07.391301999,2018-09-21T03:34:07.483717999,27,00:00:00.092416000
2018-09-21T03:34:16.540485999,2018-09-21T03:34:16.632901999,28,00:00:00.092416000
2018-09-21T03:34:25.689669999,2018-09-21T03:34:25.745221999,14,00:00:00.055552000
2018-09-21T03:34:31.189317999,2018-09-21T03:34:31.281733999,26,00:00:00.092416000
2018-09-21T03:34:40.338501999,2018-09-21T03:34:40.440133999,29,00:00:00.101631999
2018-09-21T03:34:50.400069999,2018-09-21T03:34:50.474053999,19,00:00:00.073984000
2018-09-21T03:34:57.724485999,2018-09-21T03:34:57.816901999,27,00:00:00.092416000
2018-09-21T03:35:06.873669999,2018-09-21T03:35:07.012165999,46,00:00:00.138496000
2018-09-21T03:35:20.584773999,2018-09-21T03:35:20.658757999,21,00:00:00.073984000
2018-09-21T03:35:27.909189999,2018-09-21T03:35:27.964741999,14,00:00:00.055552000
2018-09-21T03:35:33.408837999,2018-09-21T03:35:33.510469999,32,00:00:00.101631999
2018-09-21T03:35:43.470405999,2018-09-21T03:35:43.590469999,36,00:00:00.120063999
2018-09-21T03:35:55.356741999,2018-09-21T03:35:55.430725999,19,00:00:00.073984000
2018-09-21T03:36:02.681157999,2018-09-21T03:36:02.755141999,19,00:00:00.073984000
2018-09-21T03:36:10.005573999,2018-09-21T03:36:10.162501999,51,00:00:00.156928000
2018-09-21T03:36:25.541445999,2018-09-21T03:36:25.615429999,21,00:00:00.073984000
2018-09-21T03:36:32.865861999,2018-09-21T03:36:32.985925999,37,00:00:00.120063999
2018-09-21T03:36:44.752197999,2018-09-21T03:36:44.835397999,23,00:00:00.083200000
2018-09-21T03:36:52.988997999,2018-09-21T03:36:53.062981999,20,00:00:00.073984000
2018-09-21T03:37:00.313413999,2018-09-21T03:37:00.387397999,21,00:00:00.073984000
2018-09-21T03:37:07.637829999,2018-09-21T03:37:07.748677999,34,00:00:00.110848000
2018-09-21T03:37:18.611781999,2018-09-21T03:37:18.713413999,30,00:00:00.101631999
2018-09-21T03:37:28.673349999,2018-09-21T03:37:28.802629999,40,00:00:00.129280000
2018-09-21T03:37:41.472069999,2018-09-21T03:37:41.573701999,29,00:00:00.101631999
2018-09-21T03:37:51.533637999,2018-09-21T03:37:51.662917999,42,00:00:00.129280000
2018-09-21T03:38:04.332357999,2018-09-21T03:38:04.470853999,45,00:00:00.138496000
2018-09-21T03:38:18.043461999,2018-09-21T03:38:18.172741999,42,00:00:00.129280000
2018-09-21T03:38:30.842181999,2018-09-21T03:38:30.925381999,23,00:00:00.083200000
2018-09-21T03:38:39.078981999,2018-09-21T03:38:39.162181999,25,00:00:00.083200000
2018-09-21T03:38:47.315781999,2018-09-21T03:38:47.380549999,18,00:00:00.064768000
2018-09-21T03:38:53.727813999,2018-09-21T03:38:53.884741999,51,00:00:00.156928000
2018-09-21T03:39:09.263685999,2018-09-21T03:39:09.392965999,41,00:00:00.129280000
2018-09-21T03:39:22.062405999,2018-09-21T03:39:22.127173999,17,00:00:00.064768000
2018-09-21T03:39:28.474437999,2018-09-21T03:39:28.585285999,35,00:00:00.110848000
2018-09-21T03:39:39.448389999,2018-09-21T03:39:39.586885999,46,00:00:00.138496000
2018-09-21T03:39:53.159493999,2018-09-21T03:39:53.224261999,18,00:00:00.064768000
2018-09-21T03:39:59.571525999,2018-09-21T03:39:59.691589999,38,00:00:00.120063999
2018-09-21T03:40:11.457861999,2018-09-21T03:40:11.559493999,30,00:00:00.101631999
2018-09-21T03:40:21.519429999,2018-09-21T03:40:21.593413999,19,00:00:00.073984000
2018-09-21T03:40:28.843845999,2018-09-21T03:40:28.908613999,16,00:00:00.064768000
2018-09-21T03:40:35.255877999,2018-09-21T03:40:35.348293999,28,00:00:00.092416000
2018-09-21T03:40:44.405061999,2018-09-21T03:40:44.506693999,29,00:00:00.101631999
2018-09-21T03:40:54.466629999,2018-09-21T03:40:54.531397999,15,00:00:00.064768000
2018-09-21T03:41:00.878661999,2018-09-21T03:41:00.952645999,20,00:00:00.073984000
2018-09-21T03:41:08.203077999,2018-09-21T03:41:08.313925999,34,00:00:00.110848000
2018-09-21T03:41:19.177029999,2018-09-21T03:41:19.251013999,19,00:00:00.073984000
2018-09-21T03:41:26.501445999,2018-09-21T03:41:26.658373999,51,00:00:00.156928000
2018-09-21T03:41:42.037317999,2018-09-21T03:41:42.120517999,22,00:00:00.083200000
2018-09-21T03:41:50.274117999,2018-09-21T03:41:50.348101999,19,00:00:00.073984000
2018-09-21T03:41:57.598533999,2018-09-21T03:41:57.755461999,51,00:00:00.156928000
2018-09-21T03:42:13.134405999,2018-09-21T03:42:13.217605999,23,00:00:00.083200000
2018-09-21T03:42:21.371205999,2018-09-21T03:42:21.482053999,34,00:00:00.110848000
2018-09-21T03:42:32.345157999,2018-09-21T03:42:32.419141999,19,00:00:00.073984000
2018-09-21T03:42:39.669573999,2018-09-21T03:42:39.752773999,22,00:00:00.083200000
2018-09-21T03:42:47.906373999,2018-09-21T03:42:48.026437999,36,00:00:00.120063999
2018-09-21T03:42:59.792709999,2018-09-21T03:42:59.875909999,23,00:00:00.083200000
2018-09-21T03:43:08.029509999,2018-09-21T03:43:08.131141999,29,00:00:00.101631999
2018-09-21T03:43:18.091077999,2018-09-21T03:43:18.229573999,44,00:00:00.138496000
2018-09-21T03:43:31.802181999,2018-09-21T03:43:31.940677999,46,00:00:00.138496000
2018-09-21T03:43:45.513285999,2018-09-21T03:43:45.670213999,50,00:00:00.156928000
2018-09-21T03:44:01.049157999,2018-09-21T03:44:01.150789999,32,00:00:00.101631999
2018-09-21T03:44:11.110725999,2018-09-21T03:44:11.267653999,50,00:00:00.156928000
2018-09-21T03:44:26.646597999,2018-09-21T03:44:26.775877999,40,00:00:00.129280000
2018-09-21T03:44:39.445317999,2018-09-21T03:44:39.537733999,27,00:00:00.092416000
2018-09-21T03:44:48.594501999,2018-09-21T03:44:48.732997999,46,00:00:00.138496000
2018-09-21T03:45:02.305605999,2018-09-21T03:45:02.379589999,19,00:00:00.073984000
2018-09-21T03:45:09.630021999,2018-09-21T03:45:09.722437999,27,00:00:00.092416000
2018-09-21T03:45:18.779205999,2018-09-21T03:45:18.880837999,30,00:00:00.101631999
2018-09-21T03:45:28.840773999,2018-09-21T03:45:28.905541999,17,00:00:00.064768000
2018-09-21T03:45:35.252805999,2018-09-21T03:45:35.354437999,30,00:00:00.101631999
2018-09-21T03:45:45.314373999,2018-09-21T03:45:45.416005999,31,00:00:00.101631999
2018-09-21T03:45:55.375941999,2018-09-21T03:45:55.449925999,20,00:00:00.073984000
2018-09-21T03:46:02.700357999,2018-09-21T03:46:02.829637999,40,00:00:00.129280000
2018-09-21T03:46:15.499077999,2018-09-21T03:46:15.637573999,45,00:00:00.138496000
2018-09-21T03:46:29.210181999,2018-09-21T03:46:29.293381999,22,00:00:00.083200000
2018-09-21T03:46:37.446981999,2018-09-21T03:46:37.520965999,20,00:00:00.073984000
2018-09-21T03:46:44.771397999,2018-09-21T03:46:44.836165999,17,00:00:00.064768000
2018-09-21T03:46:51.183429999,2018-09-21T03:46:51.321925999,45,00:00:00.138496000
2018-09-21T03:47:04.894533999,2018-09-21T03:47:05.033029999,46,00:00:00.138496000
2018-09-21T03:47:18.605637999,2018-09-21T03:47:18.744133999,43,00:00:00.138496000
2018-09-21T03:47:32.316741999,2018-09-21T03:47:32.436805999,36,00:00:00.120063999
2018-09-21T03:47:44.203077999,2018-09-21T03:47:44.267845999,15,00:00:00.064768000
2018-09-21T03:47:50.615109999,2018-09-21T03:47:50.772037999,50,00:00:00.156928000
2018-09-21T03:48:06.150981999,2018-09-21T03:48:06.215749999,15,00:00:00.064768000
2018-09-21T03:48:12.563013999,2018-09-21T03:48:12.673861999,33,00:00:00.110848000
2018-09-21T03:48:23.536965999,2018-09-21T03:48:23.657029999,37,00:00:00.120063999
2018-09-21T03:48:35.423301999,2018-09-21T03:48:35.534149999,33,00:00:00.110848000
2018-09-21T03:48:46.397253999,2018-09-21T03:48:46.452805999,14,00:00:00.055552000
2018-09-21T03:48:51.896901999,2018-09-21T03:48:52.035397999,43,00:00:00.138496000
2018-09-21T03:49:05.608005999,2018-09-21T03:49:05.746501999,46,00:00:00.138496000
2018-09-21T03:49:19.319109999,2018-09-21T03:49:19.402309999,22,00:00:00.083200000
2018-09-21T03:49:27.555909999,2018-09-21T03:49:27.629893999,21,00:00:00.073984000
2018-09-21T03:49:34.880325999,2018-09-21T03:49:34.991173999,34,00:00:00.110848000
2018-09-21T03:49:45.854277999,2018-09-21T03:49:45.983557999,40,00:00:00.129280000
2018-09-21T03:49:58.652997999,2018-09-21T03:49:58.800709999,47,00:00:00.147712000
2018-09-21T03:50:13.276485999,2018-09-21T03:50:13.396549999,38,00:00:00.120063999
2018-09-21T03:50:25.162821999,2018-09-21T03:50:25.282885999,38,00:00:00.120063999
2018-09-21T03:50:37.049157999,2018-09-21T03:50:37.187653999,43,00:00:00.138496000
2018-09-21T03:50:50.760261999,2018-09-21T03:50:50.871109999,35,00:00:00.110848000
2018-09-21T03:51:01.734213999,2018-09-21T03:51:01.826629999,27,00:00:00.092416000
2018-09-21T03:51:10.883397999,2018-09-21T03:51:10.994245999,33,00:00:00.110848000
2018-09-21T03:51:21.857349999,2018-09-21T03:51:21.940549999,25,00:00:00.083200000
2018-09-21T03:51:30.094149999,2018-09-21T03:51:30.177349999,24,00:00:00.083200000
2018-09-21T03:51:38.330949999,2018-09-21T03:51:38.469445999,43,00:00:00.138496000
2018-09-21T03:51:52.042053999,2018-09-21T03:51:52.125253999,23,00:00:00.083200000
2018-09-21T03:52:00.278853999,2018-09-21T03:52:00.426565999,48,00:00:00.147712000
2018-09-21T03:52:14.902341999,2018-09-21T03:52:15.040837999,45,00:00:00.138496000
2018-09-21T03:52:28.613445999,2018-09-21T03:52:28.715077999,30,00:00:00.101631999
2018-09-21T03:52:38.675013999,2018-09-21T03:52:38.767429999,26,00:00:00.092416000
2018-09-21T03:52:47.824197999,2018-09-21T03:52:47.916613999,27,00:00:00.092416000
2018-09-21T03:52:56.973381999,2018-09-21T03:52:57.093445999,39,00:00:00.120063999
2018-09-21T03:53:08.859717999,2018-09-21T03:53:08.942917999,23,00:00:00.083200000
2018-09-21T03:53:17.096517999,2018-09-21T03:53:17.188933999,26,00:00:00.092416000
2018-09-21T03:53:26.245701999,2018-09-21T03:53:26.319685999,19,00:00:00.073984000
2018-09-21T03:53:33.570117999,2018-09-21T03:53:33.644101999,19,00:00:00.073984000
2018-09-21T03:53:40.894533999,2018-09-21T03:53:40.959301999,16,00:00:00.064768000
2018-09-21T03:53:47.306565999,2018-09-21T03:53:47.371333999,15,00:00:00.064768000
2018-09-21T03:53:53.718597999,2018-09-21T03:53:53.783365999,17,00:00:00.064768000
2018-09-21T03:54:00.130629999,2018-09-21T03:54:00.232261999,32,00:00:00.101631999
2018-09-21T03:54:10.192197999,2018-09-21T03:54:10.284613999,28,00:00:00.092416000
2018-09-21T03:54:19.341381999,2018-09-21T03:54:19.415365999,20,00:00:00.073984000
2018-09-21T03:54:26.665797999,2018-09-21T03:54:26.804293999,46,00:00:00.138496000
2018-09-21T03:54:40.376901999,2018-09-21T03:54:40.441669999,17,00:00:00.064768000
2018-09-21T03:54:46.788933999,2018-09-21T03:54:46.872133999,24,00:00:00.083200000
2018-09-21T03:54:55.025733999,2018-09-21T03:54:55.118149999,26,00:00:00.092416000
2018-09-21T03:55:04.174917999,2018-09-21T03:55:04.294981999,39,00:00:00.120063999
2018-09-21T03:55:16.061253999,2018-09-21T03:55:16.126021999,17,00:00:00.064768000
2018-09-21T03:55:22.473285999,2018-09-21T03:55:22.602565999,40,00:00:00.129280000
2018-09-21T03:55:35.272005999,2018-09-21T03:55:35.428933999,50,00:00:00.156928000
2018-09-21T03:55:50.807877999,2018-09-21T03:55:50.863429999,14,00:00:00.055552000
2018-09-21T03:55:56.307525999,2018-09-21T03:55:56.446021999,45,00:00:00.138496000
2018-09-21T03:56:10.018629999,2018-09-21T03:56:10.083397999,18,00:00:00.064768000
2018-09-21T03:56:16.430661999,2018-09-21T03:56:16.532293999,29,00:00:00.101631999
2018-09-21T03:56:26.492229999,2018-09-21T03:56:26.612293999,37,00:00:00.120063999
2018-09-21T03:56:38.378565999,2018-09-21T03:56:38.535493999,50,00:00:00.156928000
2018-09-21T03:56:53.914437999,2018-09-21T03:56:54.062149999,47,00:00:00.147712000
2018-09-21T03:57:08.537925999,2018-09-21T03:57:08.630341999,28,00:00:00.092416000
2018-09-21T03:57:17.687109999,2018-09-21T03:57:17.770309999,24,00:00:00.083200000
2018-09-21T03:57:25.923909999,2018-09-21T03:57:26.062405999,45,00:00:00.138496000
2018-09-21T03:57:39.635013999,2018-09-21T03:57:39.736645999,29,00:00:00.101631999
2018-09-21T03:57:49.696581999,2018-09-21T03:57:49.853509999,51,00:00:00.156928000
2018-09-21T03:58:05.232453999,2018-09-21T03:58:05.380165999,48,00:00:00.147712000
2018-09-21T03:58:19.855941999,2018-09-21T03:58:19.976005999,37,00:00:00.120063999
2018-09-21T03:58:31.742277999,2018-09-21T03:58:31.825477999,24,00:00:00.083200000
2018-09-21T03:58:39.979077999,2018-09-21T03:58:40.089925999,35,00:00:00.110848000
2018-09-21T03:58:50.953029999,2018-09-21T03:58:51.063877999,34,00:00:00.110848000
2018-09-21T03:59:01.926981999,2018-09-21T03:59:02.028613999,32,00:00:00.101631999
2018-09-21T03:59:11.988549999,2018-09-21T03:59:12.080965999,27,00:00:00.092416000
2018-09-21T03:59:21.137733999,2018-09-21T03:59:21.285445999,48,00:00:00.147712000
2018-09-21T03:59:35.761221999,2018-09-21T03:59:35.899717999,45,00:00:00.138496000
2018-09-21T03:59:49.472325999,2018-09-21T03:59:49.629253999,51,00:00:00.156928000
2018-09-21T04:00:05.008197999,2018-09-21T04:00:05.091397999,22,00:00:00.083200000
2018-09-21T04:00:13.244997999,2018-09-21T04:00:13.318981999,21,00:00:00.073984000
2018-09-21T04:00:20.569413999,2018-09-21T04:00:20.643397999,21,00:00:00.073984000
2018-09-21T04:00:27.893829999,2018-09-21T04:00:28.004677999,33,00:00:00.110848000
2018-09-21T04:00:38.867781999,2018-09-21T04:00:38.969413999,30,00:00:00.101631999
2018-09-21T04:00:48.929349999,2018-09-21T04:00:49.040197999,33,00:00:00.110848000
2018-09-21T04:00:59.903301999,2018-09-21T04:01:00.032581999,42,00:00:00.129280000
2018-09-21T04:01:12.702021999,2018-09-21T04:01:12.831301999,41,00:00:00.129280000
2018-09-21T04:01:25.500741999,2018-09-21T04:01:25.611589999,33,00:00:00.110848000
2018-09-21T04:01:36.474693999,2018-09-21T04:01:36.613189999,44,00:00:00.138496000
2018-09-21T04:01:50.185797999,2018-09-21T04:01:50.278213999,28,00:00:00.092416000
2018-09-21T04:01:59.334981999,2018-09-21T04:01:59.436613999,29,00:00:00.101631999
2018-09-21T04:02:09.396549999,2018-09-21T04:02:09.516613999,36,00:00:00.120063999
2018-09-21T04:02:21.282885999,2018-09-21T04:02:21.366085999,23,00:00:00.083200000
2018-09-21T04:02:29.519685999,2018-09-21T04:02:29.667397999,49,00:00:00.147712000
2018-09-21T04:02:44.143173999,2018-09-21T04:02:44.235589999,26,00:00:00.092416000
2018-09-21T04:02:53.292357999,2018-09-21T04:02:53.347909999,14,00:00:00.055552000
2018-09-21T04:02:58.792005999,2018-09-21T04:02:58.912069999,37,00:00:00.120063999
2018-09-21T04:03:10.678341999,2018-09-21T04:03:10.798405999,39,00:00:00.120063999
2018-09-21T04:03:22.564677999,2018-09-21T04:03:22.657093999,26,00:00:00.092416000
2018-09-21T04:03:31.713861999,2018-09-21T04:03:31.861573999,49,00:00:00.147712000
2018-09-21T04:03:46.337349999,2018-09-21T04:03:46.438981999,30,00:00:00.101631999
2018-09-21T04:03:56.398917999,2018-09-21T04:03:56.482117999,23,00:00:00.083200000
2018-09-21T04:04:04.635717999,2018-09-21T04:04:04.783429999,49,00:00:00.147712000
2018-09-21T04:04:19.259205999,2018-09-21T04:04:19.388485999,40,00:00:00.129280000
2018-09-21T04:04:32.057925999,2018-09-21T04:04:32.196421999,45,00:00:00.138496000
2018-09-21T04:04:45.769029999,2018-09-21T04:04:45.889093999,39,00:00:00.120063999
2018-09-21T04:04:57.655365999,2018-09-21T04:04:57.756997999,30,00:00:00.101631999
2018-09-21T04:05:07.716933999,2018-09-21T04:05:07.781701999,17,00:00:00.064768000
2018-09-21T04:05:14.128965999,2018-09-21T04:05:14.267461999,44,00:00:00.138496000
2018-09-21T04:05:27.840069999,2018-09-21T04:05:27.950917999,33,00:00:00.110848000
2018-09-21T04:05:38.814021999,2018-09-21T04:05:38.915653999,32,00:00:00.101631999
2018-09-21T04:05:48.875589999,2018-09-21T04:05:49.014085999,46,00:00:00.138496000
2018-09-21T04:06:02.586693999,2018-09-21T04:06:02.743621999,51,00:00:00.156928000
2018-09-21T04:06:18.122565999,2018-09-21T04:06:18.251845999,42,00:00:00.129280000
2018-09-21T04:06:30.921285999,2018-09-21T04:06:30.995269999,19,00:00:00.073984000
2018-09-21T04:06:38.245701999,2018-09-21T04:06:38.328901999,24,00:00:00.083200000
2018-09-21T04:06:46.482501999,2018-09-21T04:06:46.565701999,24,00:00:00.083200000
2018-09-21T04:06:54.719301999,2018-09-21T04:06:54.784069999,15,00:00:00.064768000
2018-09-21T04:07:01.131333999,2018-09-21T04:07:01.260613999,40,00:00:00.129280000
2018-09-21T04:07:13.930053999,2018-09-21T04:07:14.040901999,34,00:00:00.110848000
2018-09-21T04:07:24.904005999,2018-09-21T04:07:25.051717999,48,00:00:00.147712000
2018-09-21T04:07:39.527493999,2018-09-21T04:07:39.619909999,28,00:00:00.092416000
2018-09-21T04:07:48.676677999,2018-09-21T04:07:48.732229999,14,00:00:00.055552000
