Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:14.131661999,2018-09-21T03:14:14.196429999,16,00:00:00.064768000
2018-09-21T03:14:20.543693999,2018-09-21T03:14:20.617677999,21,00:00:00.073984000
2018-09-21T03:14:27.868109999,2018-09-21T03:14:28.015821999,47,00:00:00.147712000
2018-09-21T03:14:42.491597999,2018-09-21T03:14:42.565581999,20,00:00:00.073984000
2018-09-21T03:14:49.816013999,2018-09-21T03:14:49.926861999,35,00:00:00.110848000
2018-09-21T03:15:00.789965999,2018-09-21T03:15:00.873165999,22,00:00:00.083200000
2018-09-21T03:15:09.026765999,2018-09-21T03:15:09.128397999,29,00:00:00.101631999
2018-09-21T03:15:19.088333999,2018-09-21T03:15:19.189965999,30,00:00:00.101631999
2018-09-21T03:15:29.149901999,2018-09-21T03:15:29.306829999,50,00:00:00.156928000
2018-09-21T03:15:44.685773999,2018-09-21T03:15:44.805837999,37,00:00:00.120063999
2018-09-21T03:15:56.572109999,2018-09-21T03:15:56.664525999,28,00:00:00.092416000
2018-09-21T03:16:05.721293999,2018-09-21T03:16:05.859789999,44,00:00:00.138496000
2018-09-21T03:16:19.432397999,2018-09-21T03:16:19.497165999,17,00:00:00.064768000
2018-09-21T03:16:25.844429999,2018-09-21T03:16:25.946061999,32,00:00:00.101631999
2018-09-21T03:16:35.905997999,2018-09-21T03:16:35.989197999,23,00:00:00.083200000
2018-09-21T03:16:44.142797999,2018-09-21T03:16:44.262861999,37,00:00:00.120063999
2018-09-21T03:16:56.029133999,2018-09-21T03:16:56.149197999,37,00:00:00.120063999
2018-09-21T03:17:07.915469999,2018-09-21T03:17:08.007885999,26,00:00:00.092416000
2018-09-21T03:17:17.064653999,2018-09-21T03:17:17.175501999,34,00:00:00.110848000
2018-09-21T03:17:28.038605999,2018-09-21T03:17:28.131021999,28,00:00:00.092416000
2018-09-21T03:17:37.187789999,2018-09-21T03:17:37.307853999,39,00:00:00.120063999
2018-09-21T03:17:49.074125999,2018-09-21T03:17:49.231053999,51,00:00:00.156928000
2018-09-21T03:18:04.609997999,2018-09-21T03:18:04.748493999,45,00:00:00.138496000
2018-09-21T03:18:18.321101999,2018-09-21T03:18:18.413517999,26,00:00:00.092416000
2018-09-21T03:18:27.470285999,2018-09-21T03:18:27.590349999,37,00:00:00.120063999
2018-09-21T03:18:39.356621999,2018-09-21T03:18:39.495117999,45,00:00:00.138496000
2018-09-21T03:18:53.067725999,2018-09-21T03:18:53.150925999,24,00:00:00.083200000
2018-09-21T03:19:01.304525999,2018-09-21T03:19:01.433805999,42,00:00:00.129280000
2018-09-21T03:19:14.103245999,2018-09-21T03:19:14.223309999,39,00:00:00.120063999
2018-09-21T03:19:25.989581999,2018-09-21T03:19:26.072781999,22,00:00:00.083200000
2018-09-21T03:19:34.226381999,2018-09-21T03:19:34.291149999,16,00:00:00.064768000
2018-09-21T03:19:40.638413999,2018-09-21T03:19:40.712397999,21,00:00:00.073984000
2018-09-21T03:19:47.962829999,2018-09-21T03:19:48.110541999,47,00:00:00.147712000
2018-09-21T03:20:02.586317999,2018-09-21T03:20:02.687949999,32,00:00:00.101631999
2018-09-21T03:20:12.647885999,2018-09-21T03:20:12.767949999,37,00:00:00.120063999
2018-09-21T03:20:24.534221999,2018-09-21T03:20:24.672717999,43,00:00:00.138496000
2018-09-21T03:20:38.245325999,2018-09-21T03:20:38.337741999,26,00:00:00.092416000
2018-09-21T03:20:47.394509999,2018-09-21T03:20:47.533005999,44,00:00:00.138496000
2018-09-21T03:21:01.105613999,2018-09-21T03:21:01.170381999,15,00:00:00.064768000
2018-09-21T03:21:07.517645999,2018-09-21T03:21:07.628493999,33,00:00:00.110848000
2018-09-21T03:21:18.491597999,2018-09-21T03:21:18.611661999,38,00:00:00.120063999
2018-09-21T03:21:30.377933999,2018-09-21T03:21:30.470349999,28,00:00:00.092416000
2018-09-21T03:21:39.527117999,2018-09-21T03:21:39.665613999,44,00:00:00.138496000
2018-09-21T03:21:53.238221999,2018-09-21T03:21:53.376717999,46,00:00:00.138496000
2018-09-21T03:22:06.949325999,2018-09-21T03:22:07.032525999,22,00:00:00.083200000
2018-09-21T03:22:15.186125999,2018-09-21T03:22:15.250893999,16,00:00:00.064768000
2018-09-21T03:22:21.598157999,2018-09-21T03:22:21.662925999,18,00:00:00.064768000
2018-09-21T03:22:28.010189999,2018-09-21T03:22:28.084173999,21,00:00:00.073984000
2018-09-21T03:22:35.334605999,2018-09-21T03:22:35.445453999,33,00:00:00.110848000
2018-09-21T03:22:46.308557999,2018-09-21T03:22:46.419405999,33,00:00:00.110848000
2018-09-21T03:22:57.282509999,2018-09-21T03:22:57.374925999,28,00:00:00.092416000
2018-09-21T03:23:06.431693999,2018-09-21T03:23:06.560973999,41,00:00:00.129280000
2018-09-21T03:23:19.230413999,2018-09-21T03:23:19.378125999,47,00:00:00.147712000
2018-09-21T03:23:33.853901999,2018-09-21T03:23:33.927885999,19,00:00:00.073984000
2018-09-21T03:23:41.178317999,2018-09-21T03:23:41.298381999,38,00:00:00.120063999
2018-09-21T03:23:53.064653999,2018-09-21T03:23:53.120205999,14,00:00:00.055552000
2018-09-21T03:23:58.564301999,2018-09-21T03:23:58.647501999,22,00:00:00.083200000
2018-09-21T03:24:06.801101999,2018-09-21T03:24:06.893517999,27,00:00:00.092416000
2018-09-21T03:24:15.950285999,2018-09-21T03:24:16.088781999,45,00:00:00.138496000
2018-09-21T03:24:29.661389999,2018-09-21T03:24:29.799885999,44,00:00:00.138496000
2018-09-21T03:24:43.372493999,2018-09-21T03:24:43.483341999,34,00:00:00.110848000
2018-09-21T03:24:54.346445999,2018-09-21T03:24:54.411213999,18,00:00:00.064768000
2018-09-21T03:25:00.758477999,2018-09-21T03:25:00.878541999,39,00:00:00.120063999
2018-09-21T03:25:12.644813999,2018-09-21T03:25:12.764877999,36,00:00:00.120063999
2018-09-21T03:25:24.531149999,2018-09-21T03:25:24.605133999,19,00:00:00.073984000
2018-09-21T03:25:31.855565999,2018-09-21T03:25:31.975629999,38,00:00:00.120063999
2018-09-21T03:25:43.741901999,2018-09-21T03:25:43.861965999,39,00:00:00.120063999
2018-09-21T03:25:55.628237999,2018-09-21T03:25:55.757517999,40,00:00:00.129280000
2018-09-21T03:26:08.426957999,2018-09-21T03:26:08.565453999,45,00:00:00.138496000
2018-09-21T03:26:22.138061999,2018-09-21T03:26:22.221261999,22,00:00:00.083200000
2018-09-21T03:26:30.374861999,2018-09-21T03:26:30.531789999,51,00:00:00.156928000
2018-09-21T03:26:45.910733999,2018-09-21T03:26:46.058445999,47,00:00:00.147712000
2018-09-21T03:27:00.534221999,2018-09-21T03:27:00.691149999,50,00:00:00.156928000
2018-09-21T03:27:16.070093999,2018-09-21T03:27:16.208589999,44,00:00:00.138496000
2018-09-21T03:27:29.781197999,2018-09-21T03:27:29.864397999,22,00:00:00.083200000
2018-09-21T03:27:38.017997999,2018-09-21T03:27:38.147277999,41,00:00:00.129280000
2018-09-21T03:27:50.816717999,2018-09-21T03:27:50.955213999,43,00:00:00.138496000
2018-09-21T03:28:04.527821999,2018-09-21T03:28:04.601805999,19,00:00:00.073984000
2018-09-21T03:28:11.852237999,2018-09-21T03:28:11.917005999,18,00:00:00.064768000
2018-09-21T03:28:18.264269999,2018-09-21T03:28:18.393549999,42,00:00:00.129280000
2018-09-21T03:28:31.062989999,2018-09-21T03:28:31.173837999,35,00:00:00.110848000
2018-09-21T03:28:42.036941999,2018-09-21T03:28:42.138573999,32,00:00:00.101631999
2018-09-21T03:28:52.098509999,2018-09-21T03:28:52.227789999,41,00:00:00.129280000
2018-09-21T03:29:04.897229999,2018-09-21T03:29:04.989645999,27,00:00:00.092416000
2018-09-21T03:29:14.046413999,2018-09-21T03:29:14.138829999,28,00:00:00.092416000
2018-09-21T03:29:23.195597999,2018-09-21T03:29:23.288013999,28,00:00:00.092416000
2018-09-21T03:29:32.344781999,2018-09-21T03:29:32.418765999,19,00:00:00.073984000
2018-09-21T03:29:39.669197999,2018-09-21T03:29:39.770829999,30,00:00:00.101631999
2018-09-21T03:29:49.730765999,2018-09-21T03:29:49.804749999,20,00:00:00.073984000
2018-09-21T03:29:57.055181999,2018-09-21T03:29:57.129165999,21,00:00:00.073984000
2018-09-21T03:30:04.379597999,2018-09-21T03:30:04.527309999,49,00:00:00.147712000
2018-09-21T03:30:19.003085999,2018-09-21T03:30:19.067853999,18,00:00:00.064768000
2018-09-21T03:30:25.415117999,2018-09-21T03:30:25.553613999,46,00:00:00.138496000
2018-09-21T03:30:39.126221999,2018-09-21T03:30:39.283149999,51,00:00:00.156928000
2018-09-21T03:30:54.662093999,2018-09-21T03:30:54.726861999,18,00:00:00.064768000
2018-09-21T03:31:01.074125999,2018-09-21T03:31:01.203405999,42,00:00:00.129280000
2018-09-21T03:31:13.872845999,2018-09-21T03:31:14.029773999,51,00:00:00.156928000
2018-09-21T03:31:29.408717999,2018-09-21T03:31:29.537997999,42,00:00:00.129280000
2018-09-21T03:31:42.207437999,2018-09-21T03:31:42.290637999,25,00:00:00.083200000
2018-09-21T03:31:50.444237999,2018-09-21T03:31:50.536653999,28,00:00:00.092416000
2018-09-21T03:31:59.593421999,2018-09-21T03:31:59.648973999,14,00:00:00.055552000
2018-09-21T03:32:05.093069999,2018-09-21T03:32:05.222349999,40,00:00:00.129280000
2018-09-21T03:32:17.891789999,2018-09-21T03:32:17.984205999,28,00:00:00.092416000
2018-09-21T03:32:27.040973999,2018-09-21T03:32:27.133389999,26,00:00:00.092416000
2018-09-21T03:32:36.190157999,2018-09-21T03:32:36.301005999,34,00:00:00.110848000
2018-09-21T03:32:47.164109999,2018-09-21T03:32:47.274957999,34,00:00:00.110848000
2018-09-21T03:32:58.138061999,2018-09-21T03:32:58.202829999,18,00:00:00.064768000
2018-09-21T03:33:04.550093999,2018-09-21T03:33:04.642509999,28,00:00:00.092416000
2018-09-21T03:33:13.699277999,2018-09-21T03:33:13.782477999,22,00:00:00.083200000
2018-09-21T03:33:21.936077999,2018-09-21T03:33:22.028493999,26,00:00:00.092416000
2018-09-21T03:33:31.085261999,2018-09-21T03:33:31.223757999,44,00:00:00.138496000
2018-09-21T03:33:44.796365999,2018-09-21T03:33:44.861133999,17,00:00:00.064768000
2018-09-21T03:33:51.208397999,2018-09-21T03:33:51.337677999,41,00:00:00.129280000
2018-09-21T03:34:04.007117999,2018-09-21T03:34:04.127181999,39,00:00:00.120063999
2018-09-21T03:34:15.893453999,2018-09-21T03:34:16.013517999,38,00:00:00.120063999
2018-09-21T03:34:27.779789999,2018-09-21T03:34:27.881421999,31,00:00:00.101631999
2018-09-21T03:34:37.841357999,2018-09-21T03:34:37.924557999,23,00:00:00.083200000
2018-09-21T03:34:46.078157999,2018-09-21T03:34:46.207437999,41,00:00:00.129280000
2018-09-21T03:34:58.876877999,2018-09-21T03:34:59.015373999,46,00:00:00.138496000
2018-09-21T03:35:12.587981999,2018-09-21T03:35:12.671181999,24,00:00:00.083200000
2018-09-21T03:35:20.824781999,2018-09-21T03:35:20.926413999,29,00:00:00.101631999
2018-09-21T03:35:30.886349999,2018-09-21T03:35:31.024845999,43,00:00:00.138496000
2018-09-21T03:35:44.597453999,2018-09-21T03:35:44.662221999,15,00:00:00.064768000
2018-09-21T03:35:51.009485999,2018-09-21T03:35:51.120333999,34,00:00:00.110848000
2018-09-21T03:36:01.983437999,2018-09-21T03:36:02.140365999,50,00:00:00.156928000
2018-09-21T03:36:17.519309999,2018-09-21T03:36:17.630157999,35,00:00:00.110848000
2018-09-21T03:36:28.493261999,2018-09-21T03:36:28.622541999,40,00:00:00.129280000
2018-09-21T03:36:41.291981999,2018-09-21T03:36:41.421261999,41,00:00:00.129280000
2018-09-21T03:36:54.090701999,2018-09-21T03:36:54.192333999,32,00:00:00.101631999
2018-09-21T03:37:04.152269999,2018-09-21T03:37:04.290765999,45,00:00:00.138496000
2018-09-21T03:37:17.863373999,2018-09-21T03:37:18.001869999,45,00:00:00.138496000
2018-09-21T03:37:31.574477999,2018-09-21T03:37:31.648461999,21,00:00:00.073984000
2018-09-21T03:37:38.898893999,2018-09-21T03:37:39.018957999,39,00:00:00.120063999
2018-09-21T03:37:50.785229999,2018-09-21T03:37:50.932941999,48,00:00:00.147712000
2018-09-21T03:38:05.408717999,2018-09-21T03:38:05.519565999,33,00:00:00.110848000
2018-09-21T03:38:16.382669999,2018-09-21T03:38:16.447437999,16,00:00:00.064768000
2018-09-21T03:38:22.794701999,2018-09-21T03:38:22.859469999,16,00:00:00.064768000
2018-09-21T03:38:29.206733999,2018-09-21T03:38:29.363661999,51,00:00:00.156928000
2018-09-21T03:38:44.742605999,2018-09-21T03:38:44.853453999,35,00:00:00.110848000
2018-09-21T03:38:55.716557999,2018-09-21T03:38:55.873485999,50,00:00:00.156928000
2018-09-21T03:39:11.252429999,2018-09-21T03:39:11.344845999,28,00:00:00.092416000
2018-09-21T03:39:20.401613999,2018-09-21T03:39:20.530893999,40,00:00:00.129280000
2018-09-21T03:39:33.200333999,2018-09-21T03:39:33.265101999,15,00:00:00.064768000
2018-09-21T03:39:39.612365999,2018-09-21T03:39:39.695565999,24,00:00:00.083200000
2018-09-21T03:39:47.849165999,2018-09-21T03:39:47.960013999,34,00:00:00.110848000
2018-09-21T03:39:58.823117999,2018-09-21T03:39:58.943181999,38,00:00:00.120063999
2018-09-21T03:40:10.709453999,2018-09-21T03:40:10.829517999,36,00:00:00.120063999
2018-09-21T03:40:22.595789999,2018-09-21T03:40:22.752717999,50,00:00:00.156928000
2018-09-21T03:40:38.131661999,2018-09-21T03:40:38.251725999,38,00:00:00.120063999
2018-09-21T03:40:50.017997999,2018-09-21T03:40:50.138061999,38,00:00:00.120063999
2018-09-21T03:41:01.904333999,2018-09-21T03:41:02.024397999,36,00:00:00.120063999
2018-09-21T03:41:13.790669999,2018-09-21T03:41:13.883085999,26,00:00:00.092416000
2018-09-21T03:41:22.939853999,2018-09-21T03:41:23.087565999,47,00:00:00.147712000
2018-09-21T03:41:37.563341999,2018-09-21T03:41:37.701837999,46,00:00:00.138496000
2018-09-21T03:41:51.274445999,2018-09-21T03:41:51.412941999,43,00:00:00.138496000
2018-09-21T03:42:04.985549999,2018-09-21T03:42:05.077965999,28,00:00:00.092416000
2018-09-21T03:42:14.134733999,2018-09-21T03:42:14.254797999,39,00:00:00.120063999
2018-09-21T03:42:26.021069999,2018-09-21T03:42:26.104269999,23,00:00:00.083200000
2018-09-21T03:42:34.257869999,2018-09-21T03:42:34.368717999,33,00:00:00.110848000
2018-09-21T03:42:45.231821999,2018-09-21T03:42:45.342669999,34,00:00:00.110848000
2018-09-21T03:42:56.205773999,2018-09-21T03:42:56.353485999,49,00:00:00.147712000
2018-09-21T03:43:10.829261999,2018-09-21T03:43:10.967757999,43,00:00:00.138496000
2018-09-21T03:43:24.540365999,2018-09-21T03:43:24.623565999,22,00:00:00.083200000
2018-09-21T03:43:32.777165999,2018-09-21T03:43:32.860365999,23,00:00:00.083200000
2018-09-21T03:43:41.013965999,2018-09-21T03:43:41.087949999,19,00:00:00.073984000
2018-09-21T03:43:48.338381999,2018-09-21T03:43:48.421581999,24,00:00:00.083200000
2018-09-21T03:43:56.575181999,2018-09-21T03:43:56.713677999,44,00:00:00.138496000
2018-09-21T03:44:10.286285999,2018-09-21T03:44:10.443213999,50,00:00:00.156928000
2018-09-21T03:44:25.822157999,2018-09-21T03:44:25.951437999,42,00:00:00.129280000
2018-09-21T03:44:38.620877999,2018-09-21T03:44:38.740941999,38,00:00:00.120063999
2018-09-21T03:44:50.507213999,2018-09-21T03:44:50.654925999,47,00:00:00.147712000
2018-09-21T03:45:05.130701999,2018-09-21T03:45:05.241549999,33,00:00:00.110848000
2018-09-21T03:45:16.104653999,2018-09-21T03:45:16.206285999,29,00:00:00.101631999
2018-09-21T03:45:26.166221999,2018-09-21T03:45:26.230989999,18,00:00:00.064768000
2018-09-21T03:45:32.578253999,2018-09-21T03:45:32.689101999,34,00:00:00.110848000
2018-09-21T03:45:43.552205999,2018-09-21T03:45:43.653837999,31,00:00:00.101631999
2018-09-21T03:45:53.613773999,2018-09-21T03:45:53.678541999,15,00:00:00.064768000
2018-09-21T03:46:00.025805999,2018-09-21T03:46:00.145869999,39,00:00:00.120063999
2018-09-21T03:46:11.912141999,2018-09-21T03:46:11.976909999,18,00:00:00.064768000
2018-09-21T03:46:18.324173999,2018-09-21T03:46:18.435021999,33,00:00:00.110848000
2018-09-21T03:46:29.298125999,2018-09-21T03:46:29.427405999,42,00:00:00.129280000
2018-09-21T03:46:42.096845999,2018-09-21T03:46:42.189261999,27,00:00:00.092416000
2018-09-21T03:46:51.246029999,2018-09-21T03:46:51.329229999,22,00:00:00.083200000
2018-09-21T03:46:59.482829999,2018-09-21T03:46:59.630541999,47,00:00:00.147712000
2018-09-21T03:47:14.106317999,2018-09-21T03:47:14.254029999,48,00:00:00.147712000
2018-09-21T03:47:28.729805999,2018-09-21T03:47:28.886733999,50,00:00:00.156928000
2018-09-21T03:47:44.265677999,2018-09-21T03:47:44.367309999,32,00:00:00.101631999
2018-09-21T03:47:54.327245999,2018-09-21T03:47:54.428877999,30,00:00:00.101631999
2018-09-21T03:48:04.388813999,2018-09-21T03:48:04.508877999,38,00:00:00.120063999
2018-09-21T03:48:16.275149999,2018-09-21T03:48:16.404429999,41,00:00:00.129280000
2018-09-21T03:48:29.073869999,2018-09-21T03:48:29.221581999,47,00:00:00.147712000
2018-09-21T03:48:43.697357999,2018-09-21T03:48:43.835853999,46,00:00:00.138496000
2018-09-21T03:48:57.408461999,2018-09-21T03:48:57.500877999,26,00:00:00.092416000
2018-09-21T03:49:06.557645999,2018-09-21T03:49:06.677709999,39,00:00:00.120063999
2018-09-21T03:49:18.443981999,2018-09-21T03:49:18.554829999,34,00:00:00.110848000
2018-09-21T03:49:29.417933999,2018-09-21T03:49:29.482701999,17,00:00:00.064768000
2018-09-21T03:49:35.829965999,2018-09-21T03:49:35.922381999,27,00:00:00.092416000
2018-09-21T03:49:44.979149999,2018-09-21T03:49:45.089997999,33,00:00:00.110848000
2018-09-21T03:49:55.953101999,2018-09-21T03:49:56.073165999,37,00:00:00.120063999
2018-09-21T03:50:07.839437999,2018-09-21T03:50:07.913421999,19,00:00:00.073984000
2018-09-21T03:50:15.163853999,2018-09-21T03:50:15.247053999,24,00:00:00.083200000
2018-09-21T03:50:23.400653999,2018-09-21T03:50:23.520717999,39,00:00:00.120063999
2018-09-21T03:50:35.286989999,2018-09-21T03:50:35.407053999,38,00:00:00.120063999
2018-09-21T03:50:47.173325999,2018-09-21T03:50:47.265741999,27,00:00:00.092416000
2018-09-21T03:50:56.322509999,2018-09-21T03:50:56.396493999,19,00:00:00.073984000
2018-09-21T03:51:03.646925999,2018-09-21T03:51:03.720909999,21,00:00:00.073984000
2018-09-21T03:51:10.971341999,2018-09-21T03:51:11.036109999,15,00:00:00.064768000
2018-09-21T03:51:17.383373999,2018-09-21T03:51:17.531085999,48,00:00:00.147712000
2018-09-21T03:51:32.006861999,2018-09-21T03:51:32.071629999,16,00:00:00.064768000
2018-09-21T03:51:38.418893999,2018-09-21T03:51:38.548173999,40,00:00:00.129280000
2018-09-21T03:51:51.217613999,2018-09-21T03:51:51.337677999,37,00:00:00.120063999
2018-09-21T03:52:03.103949999,2018-09-21T03:52:03.251661999,48,00:00:00.147712000
2018-09-21T03:52:17.727437999,2018-09-21T03:52:17.838285999,35,00:00:00.110848000
2018-09-21T03:52:28.701389999,2018-09-21T03:52:28.784589999,22,00:00:00.083200000
2018-09-21T03:52:36.938189999,2018-09-21T03:52:37.012173999,20,00:00:00.073984000
2018-09-21T03:52:44.262605999,2018-09-21T03:52:44.364237999,31,00:00:00.101631999
2018-09-21T03:52:54.324173999,2018-09-21T03:52:54.453453999,42,00:00:00.129280000
2018-09-21T03:53:07.122893999,2018-09-21T03:53:07.261389999,46,00:00:00.138496000
2018-09-21T03:53:20.833997999,2018-09-21T03:53:20.926413999,26,00:00:00.092416000
2018-09-21T03:53:29.983181999,2018-09-21T03:53:30.103245999,39,00:00:00.120063999
2018-09-21T03:53:41.869517999,2018-09-21T03:53:41.998797999,41,00:00:00.129280000
2018-09-21T03:53:54.668237999,2018-09-21T03:53:54.788301999,37,00:00:00.120063999
2018-09-21T03:54:06.554573999,2018-09-21T03:54:06.646989999,27,00:00:00.092416000
2018-09-21T03:54:15.703757999,2018-09-21T03:54:15.786957999,22,00:00:00.083200000
2018-09-21T03:54:23.940557999,2018-09-21T03:54:24.005325999,18,00:00:00.064768000
2018-09-21T03:54:30.352589999,2018-09-21T03:54:30.454221999,31,00:00:00.101631999
2018-09-21T03:54:40.414157999,2018-09-21T03:54:40.561869999,47,00:00:00.147712000
2018-09-21T03:54:55.037645999,2018-09-21T03:54:55.157709999,38,00:00:00.120063999
2018-09-21T03:55:06.923981999,2018-09-21T03:55:07.016397999,26,00:00:00.092416000
2018-09-21T03:55:16.073165999,2018-09-21T03:55:16.220877999,49,00:00:00.147712000
2018-09-21T03:55:30.696653999,2018-09-21T03:55:30.816717999,37,00:00:00.120063999
2018-09-21T03:55:42.582989999,2018-09-21T03:55:42.721485999,46,00:00:00.138496000
2018-09-21T03:55:56.294093999,2018-09-21T03:55:56.358861999,15,00:00:00.064768000
2018-09-21T03:56:02.706125999,2018-09-21T03:56:02.798541999,28,00:00:00.092416000
2018-09-21T03:56:11.855309999,2018-09-21T03:56:11.929293999,19,00:00:00.073984000
2018-09-21T03:56:19.179725999,2018-09-21T03:56:19.244493999,15,00:00:00.064768000
2018-09-21T03:56:25.591757999,2018-09-21T03:56:25.711821999,36,00:00:00.120063999
2018-09-21T03:56:37.478093999,2018-09-21T03:56:37.570509999,27,00:00:00.092416000
2018-09-21T03:56:46.627277999,2018-09-21T03:56:46.738125999,34,00:00:00.110848000
2018-09-21T03:56:57.601229999,2018-09-21T03:56:57.684429999,25,00:00:00.083200000
2018-09-21T03:57:05.838029999,2018-09-21T03:57:05.921229999,25,00:00:00.083200000
2018-09-21T03:57:14.074829999,2018-09-21T03:57:14.213325999,45,00:00:00.138496000
2018-09-21T03:57:27.785933999,2018-09-21T03:57:27.859917999,20,00:00:00.073984000
2018-09-21T03:57:35.110349999,2018-09-21T03:57:35.165901999,14,00:00:00.055552000
2018-09-21T03:57:40.609997999,2018-09-21T03:57:40.683981999,19,00:00:00.073984000
2018-09-21T03:57:47.934413999,2018-09-21T03:57:48.036045999,30,00:00:00.101631999
2018-09-21T03:57:57.995981999,2018-09-21T03:57:58.116045999,39,00:00:00.120063999
2018-09-21T03:58:09.882317999,2018-09-21T03:58:10.030029999,49,00:00:00.147712000
2018-09-21T03:58:24.505805999,2018-09-21T03:58:24.570573999,15,00:00:00.064768000
2018-09-21T03:58:30.917837999,2018-09-21T03:58:31.037901999,38,00:00:00.120063999
2018-09-21T03:58:42.804173999,2018-09-21T03:58:42.933453999,42,00:00:00.129280000
2018-09-21T03:58:55.602893999,2018-09-21T03:58:55.686093999,24,00:00:00.083200000
2018-09-21T03:59:03.839693999,2018-09-21T03:59:03.913677999,19,00:00:00.073984000
2018-09-21T03:59:11.164109999,2018-09-21T03:59:11.293389999,41,00:00:00.129280000
2018-09-21T03:59:23.962829999,2018-09-21T03:59:24.092109999,41,00:00:00.129280000
2018-09-21T03:59:36.761549999,2018-09-21T03:59:36.835533999,19,00:00:00.073984000
2018-09-21T03:59:44.085965999,2018-09-21T03:59:44.150733999,17,00:00:00.064768000
2018-09-21T03:59:50.497997999,2018-09-21T03:59:50.627277999,40,00:00:00.129280000
2018-09-21T04:00:03.296717999,2018-09-21T04:00:03.416781999,37,00:00:00.120063999
2018-09-21T04:00:15.183053999,2018-09-21T04:00:15.257037999,20,00:00:00.073984000
2018-09-21T04:00:22.507469999,2018-09-21T04:00:22.572237999,15,00:00:00.064768000
2018-09-21T04:00:28.919501999,2018-09-21T04:00:29.002701999,25,00:00:00.083200000
2018-09-21T04:00:37.156301999,2018-09-21T04:00:37.294797999,45,00:00:00.138496000
2018-09-21T04:00:50.867405999,2018-09-21T04:00:50.959821999,26,00:00:00.092416000
2018-09-21T04:01:00.016589999,2018-09-21T04:01:00.164301999,47,00:00:00.147712000
2018-09-21T04:01:14.640077999,2018-09-21T04:01:14.760141999,36,00:00:00.120063999
2018-09-21T04:01:26.526413999,2018-09-21T04:01:26.637261999,34,00:00:00.110848000
2018-09-21T04:01:37.500365999,2018-09-21T04:01:37.592781999,27,00:00:00.092416000
2018-09-21T04:01:46.649549999,2018-09-21T04:01:46.751181999,29,00:00:00.101631999
2018-09-21T04:01:56.711117999,2018-09-21T04:01:56.794317999,24,00:00:00.083200000
2018-09-21T04:02:04.947917999,2018-09-21T04:02:05.012685999,16,00:00:00.064768000
2018-09-21T04:02:11.359949999,2018-09-21T04:02:11.433933999,21,00:00:00.073984000
2018-09-21T04:02:18.684365999,2018-09-21T04:02:18.813645999,42,00:00:00.129280000
2018-09-21T04:02:31.483085999,2018-09-21T04:02:31.612365999,40,00:00:00.129280000
2018-09-21T04:02:44.281805999,2018-09-21T04:02:44.420301999,44,00:00:00.138496000
2018-09-21T04:02:57.992909999,2018-09-21T04:02:58.076109999,23,00:00:00.083200000
2018-09-21T04:03:06.229709999,2018-09-21T04:03:06.322125999,27,00:00:00.092416000
2018-09-21T04:03:15.378893999,2018-09-21T04:03:15.526605999,48,00:00:00.147712000
2018-09-21T04:03:30.002381999,2018-09-21T04:03:30.067149999,16,00:00:00.064768000
2018-09-21T04:03:36.414413999,2018-09-21T04:03:36.516045999,29,00:00:00.101631999
2018-09-21T04:03:46.475981999,2018-09-21T04:03:46.559181999,23,00:00:00.083200000
2018-09-21T04:03:54.712781999,2018-09-21T04:03:54.860493999,48,00:00:00.147712000
2018-09-21T04:04:09.336269999,2018-09-21T04:04:09.474765999,46,00:00:00.138496000
2018-09-21T04:04:23.047373999,2018-09-21T04:04:23.149005999,31,00:00:00.101631999
2018-09-21T04:04:33.108941999,2018-09-21T04:04:33.173709999,16,00:00:00.064768000
2018-09-21T04:04:39.520973999,2018-09-21T04:04:39.631821999,35,00:00:00.110848000
2018-09-21T04:04:50.494925999,2018-09-21T04:04:50.568909999,21,00:00:00.073984000
2018-09-21T04:04:57.819341999,2018-09-21T04:04:57.884109999,17,00:00:00.064768000
2018-09-21T04:05:04.231373999,2018-09-21T04:05:04.369869999,44,00:00:00.138496000
2018-09-21T04:05:17.942477999,2018-09-21T04:05:18.099405999,50,00:00:00.156928000
2018-09-21T04:05:33.478349999,2018-09-21T04:05:33.561549999,24,00:00:00.083200000
2018-09-21T04:05:41.715149999,2018-09-21T04:05:41.789133999,20,00:00:00.073984000
2018-09-21T04:05:49.039565999,2018-09-21T04:05:49.178061999,43,00:00:00.138496000
2018-09-21T04:06:02.750669999,2018-09-21T04:06:02.898381999,49,00:00:00.147712000
2018-09-21T04:06:17.374157999,2018-09-21T04:06:17.457357999,22,00:00:00.083200000
2018-09-21T04:06:25.610957999,2018-09-21T04:06:25.749453999,45,00:00:00.138496000
2018-09-21T04:06:39.322061999,2018-09-21T04:06:39.469773999,49,00:00:00.147712000
2018-09-21T04:06:53.945549999,2018-09-21T04:06:54.028749999,22,00:00:00.083200000
2018-09-21T04:07:02.182349999,2018-09-21T04:07:02.274765999,27,00:00:00.092416000
2018-09-21T04:07:11.331533999,2018-09-21T04:07:11.479245999,48,00:00:00.147712000
2018-09-21T04:07:25.955021999,2018-09-21T04:07:26.047437999,28,00:00:00.092416000
2018-09-21T04:07:35.104205999,2018-09-21T04:07:35.168973999,16,00:00:00.064768000
2018-09-21T04:07:41.516237999,2018-09-21T04:07:41.636301999,39,00:00:00.120063999
