Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:17:49.480469999,2018-09-21T03:17:49.554453999,19,00:00:00.073984000
2018-09-21T03:17:56.804885999,2018-09-21T03:17:56.906517999,30,00:00:00.101631999
2018-09-21T03:18:06.866453999,2018-09-21T03:18:06.977301999,34,00:00:00.110848000
2018-09-21T03:18:17.840405999,2018-09-21T03:18:17.923605999,25,00:00:00.083200000
2018-09-21T03:18:26.077205999,2018-09-21T03:18:26.160405999,24,00:00:00.083200000
2018-09-21T03:18:34.314005999,2018-09-21T03:18:34.443285999,40,00:00:00.129280000
2018-09-21T03:18:47.112725999,2018-09-21T03:18:47.195925999,22,00:00:00.083200000
2018-09-21T03:18:55.349525999,2018-09-21T03:18:55.414293999,16,00:00:00.064768000
2018-09-21T03:19:01.761557999,2018-09-21T03:19:01.863189999,32,00:00:00.101631999
2018-09-21T03:19:11.823125999,2018-09-21T03:19:11.961621999,45,00:00:00.138496000
2018-09-21T03:19:25.534229999,2018-09-21T03:19:25.672725999,46,00:00:00.138496000
2018-09-21T03:19:39.245333999,2018-09-21T03:19:39.310101999,16,00:00:00.064768000
2018-09-21T03:19:45.657365999,2018-09-21T03:19:45.795861999,44,00:00:00.138496000
2018-09-21T03:19:59.368469999,2018-09-21T03:19:59.460885999,27,00:00:00.092416000
2018-09-21T03:20:08.517653999,2018-09-21T03:20:08.637717999,37,00:00:00.120063999
2018-09-21T03:20:20.403989999,2018-09-21T03:20:20.487189999,24,00:00:00.083200000
2018-09-21T03:20:28.640789999,2018-09-21T03:20:28.696341999,14,00:00:00.055552000
2018-09-21T03:20:34.140437999,2018-09-21T03:20:34.260501999,38,00:00:00.120063999
2018-09-21T03:20:46.026773999,2018-09-21T03:20:46.137621999,33,00:00:00.110848000
2018-09-21T03:20:57.000725999,2018-09-21T03:20:57.130005999,41,00:00:00.129280000
2018-09-21T03:21:09.799445999,2018-09-21T03:21:09.864213999,16,00:00:00.064768000
2018-09-21T03:21:16.211477999,2018-09-21T03:21:16.322325999,35,00:00:00.110848000
2018-09-21T03:21:27.185429999,2018-09-21T03:21:27.259413999,21,00:00:00.073984000
2018-09-21T03:21:34.509845999,2018-09-21T03:21:34.574613999,17,00:00:00.064768000
2018-09-21T03:21:40.921877999,2018-09-21T03:21:40.986645999,16,00:00:00.064768000
2018-09-21T03:21:47.333909999,2018-09-21T03:21:47.463189999,41,00:00:00.129280000
2018-09-21T03:22:00.132629999,2018-09-21T03:22:00.280341999,47,00:00:00.147712000
2018-09-21T03:22:14.756117999,2018-09-21T03:22:14.839317999,25,00:00:00.083200000
2018-09-21T03:22:22.992917999,2018-09-21T03:22:23.131413999,44,00:00:00.138496000
2018-09-21T03:22:36.704021999,2018-09-21T03:22:36.768789999,17,00:00:00.064768000
2018-09-21T03:22:43.116053999,2018-09-21T03:22:43.208469999,27,00:00:00.092416000
2018-09-21T03:22:52.265237999,2018-09-21T03:22:52.412949999,49,00:00:00.147712000
2018-09-21T03:23:06.888725999,2018-09-21T03:23:07.036437999,49,00:00:00.147712000
2018-09-21T03:23:21.512213999,2018-09-21T03:23:21.613845999,30,00:00:00.101631999
2018-09-21T03:23:31.573781999,2018-09-21T03:23:31.703061999,42,00:00:00.129280000
2018-09-21T03:23:44.372501999,2018-09-21T03:23:44.501781999,42,00:00:00.129280000
2018-09-21T03:23:57.171221999,2018-09-21T03:23:57.272853999,30,00:00:00.101631999
2018-09-21T03:24:07.232789999,2018-09-21T03:24:07.371285999,46,00:00:00.138496000
2018-09-21T03:24:20.943893999,2018-09-21T03:24:21.017877999,19,00:00:00.073984000
2018-09-21T03:24:28.268309999,2018-09-21T03:24:28.388373999,36,00:00:00.120063999
2018-09-21T03:24:40.154645999,2018-09-21T03:24:40.265493999,33,00:00:00.110848000
2018-09-21T03:24:51.128597999,2018-09-21T03:24:51.211797999,25,00:00:00.083200000
2018-09-21T03:24:59.365397999,2018-09-21T03:24:59.430165999,15,00:00:00.064768000
2018-09-21T03:25:05.777429999,2018-09-21T03:25:05.869845999,26,00:00:00.092416000
2018-09-21T03:25:14.926613999,2018-09-21T03:25:15.037461999,33,00:00:00.110848000
2018-09-21T03:25:25.900565999,2018-09-21T03:25:26.011413999,35,00:00:00.110848000
2018-09-21T03:25:36.874517999,2018-09-21T03:25:36.939285999,17,00:00:00.064768000
2018-09-21T03:25:43.286549999,2018-09-21T03:25:43.351317999,18,00:00:00.064768000
2018-09-21T03:25:49.698581999,2018-09-21T03:25:49.818645999,38,00:00:00.120063999
2018-09-21T03:26:01.584917999,2018-09-21T03:26:01.649685999,15,00:00:00.064768000
2018-09-21T03:26:07.996949999,2018-09-21T03:26:08.135445999,45,00:00:00.138496000
2018-09-21T03:26:21.708053999,2018-09-21T03:26:21.846549999,46,00:00:00.138496000
2018-09-21T03:26:35.419157999,2018-09-21T03:26:35.502357999,23,00:00:00.083200000
2018-09-21T03:26:43.655957999,2018-09-21T03:26:43.776021999,39,00:00:00.120063999
2018-09-21T03:26:55.542293999,2018-09-21T03:26:55.653141999,34,00:00:00.110848000
2018-09-21T03:27:06.516245999,2018-09-21T03:27:06.627093999,34,00:00:00.110848000
2018-09-21T03:27:17.490197999,2018-09-21T03:27:17.619477999,41,00:00:00.129280000
2018-09-21T03:27:30.288917999,2018-09-21T03:27:30.427413999,43,00:00:00.138496000
2018-09-21T03:27:44.000021999,2018-09-21T03:27:44.129301999,42,00:00:00.129280000
2018-09-21T03:27:56.798741999,2018-09-21T03:27:56.909589999,35,00:00:00.110848000
2018-09-21T03:28:07.772693999,2018-09-21T03:28:07.874325999,31,00:00:00.101631999
2018-09-21T03:28:17.834261999,2018-09-21T03:28:17.981973999,47,00:00:00.147712000
2018-09-21T03:28:32.457749999,2018-09-21T03:28:32.605461999,48,00:00:00.147712000
2018-09-21T03:28:47.081237999,2018-09-21T03:28:47.219733999,46,00:00:00.138496000
2018-09-21T03:29:00.792341999,2018-09-21T03:29:00.921621999,42,00:00:00.129280000
2018-09-21T03:29:13.591061999,2018-09-21T03:29:13.692693999,32,00:00:00.101631999
2018-09-21T03:29:23.652629999,2018-09-21T03:29:23.791125999,45,00:00:00.138496000
2018-09-21T03:29:37.363733999,2018-09-21T03:29:37.465365999,31,00:00:00.101631999
2018-09-21T03:29:47.425301999,2018-09-21T03:29:47.508501999,22,00:00:00.083200000
2018-09-21T03:29:55.662101999,2018-09-21T03:29:55.763733999,30,00:00:00.101631999
2018-09-21T03:30:05.723669999,2018-09-21T03:30:05.862165999,45,00:00:00.138496000
2018-09-21T03:30:19.434773999,2018-09-21T03:30:19.573269999,43,00:00:00.138496000
2018-09-21T03:30:33.145877999,2018-09-21T03:30:33.293589999,48,00:00:00.147712000
2018-09-21T03:30:47.769365999,2018-09-21T03:30:47.880213999,34,00:00:00.110848000
2018-09-21T03:30:58.743317999,2018-09-21T03:30:58.881813999,43,00:00:00.138496000
2018-09-21T03:31:12.454421999,2018-09-21T03:31:12.565269999,35,00:00:00.110848000
2018-09-21T03:31:23.428373999,2018-09-21T03:31:23.511573999,23,00:00:00.083200000
2018-09-21T03:31:31.665173999,2018-09-21T03:31:31.812885999,49,00:00:00.147712000
2018-09-21T03:31:46.288661999,2018-09-21T03:31:46.390293999,32,00:00:00.101631999
2018-09-21T03:31:56.350229999,2018-09-21T03:31:56.451861999,32,00:00:00.101631999
2018-09-21T03:32:06.411797999,2018-09-21T03:32:06.513429999,30,00:00:00.101631999
2018-09-21T03:32:16.473365999,2018-09-21T03:32:16.593429999,39,00:00:00.120063999
2018-09-21T03:32:28.359701999,2018-09-21T03:32:28.479765999,39,00:00:00.120063999
2018-09-21T03:32:40.246037999,2018-09-21T03:32:40.347669999,32,00:00:00.101631999
2018-09-21T03:32:50.307605999,2018-09-21T03:32:50.446101999,44,00:00:00.138496000
2018-09-21T03:33:04.018709999,2018-09-21T03:33:04.138773999,38,00:00:00.120063999
2018-09-21T03:33:15.905045999,2018-09-21T03:33:16.025109999,39,00:00:00.120063999
2018-09-21T03:33:27.791381999,2018-09-21T03:33:27.883797999,27,00:00:00.092416000
2018-09-21T03:33:36.940565999,2018-09-21T03:33:37.079061999,44,00:00:00.138496000
2018-09-21T03:33:50.651669999,2018-09-21T03:33:50.753301999,32,00:00:00.101631999
2018-09-21T03:34:00.713237999,2018-09-21T03:34:00.787221999,20,00:00:00.073984000
2018-09-21T03:34:08.037653999,2018-09-21T03:34:08.194581999,50,00:00:00.156928000
2018-09-21T03:34:23.573525999,2018-09-21T03:34:23.702805999,41,00:00:00.129280000
2018-09-21T03:34:36.372245999,2018-09-21T03:34:36.510741999,43,00:00:00.138496000
2018-09-21T03:34:50.083349999,2018-09-21T03:34:50.157333999,19,00:00:00.073984000
2018-09-21T03:34:57.407765999,2018-09-21T03:34:57.490965999,23,00:00:00.083200000
2018-09-21T03:35:05.644565999,2018-09-21T03:35:05.764629999,36,00:00:00.120063999
2018-09-21T03:35:17.530901999,2018-09-21T03:35:17.660181999,40,00:00:00.129280000
2018-09-21T03:35:30.329621999,2018-09-21T03:35:30.468117999,44,00:00:00.138496000
2018-09-21T03:35:44.040725999,2018-09-21T03:35:44.179221999,45,00:00:00.138496000
2018-09-21T03:35:57.751829999,2018-09-21T03:35:57.871893999,36,00:00:00.120063999
2018-09-21T03:36:09.638165999,2018-09-21T03:36:09.758229999,37,00:00:00.120063999
2018-09-21T03:36:21.524501999,2018-09-21T03:36:21.607701999,23,00:00:00.083200000
2018-09-21T03:36:29.761301999,2018-09-21T03:36:29.826069999,15,00:00:00.064768000
2018-09-21T03:36:36.173333999,2018-09-21T03:36:36.293397999,36,00:00:00.120063999
2018-09-21T03:36:48.059669999,2018-09-21T03:36:48.142869999,22,00:00:00.083200000
2018-09-21T03:36:56.296469999,2018-09-21T03:36:56.379669999,24,00:00:00.083200000
2018-09-21T03:37:04.533269999,2018-09-21T03:37:04.634901999,29,00:00:00.101631999
2018-09-21T03:37:14.594837999,2018-09-21T03:37:14.705685999,33,00:00:00.110848000
2018-09-21T03:37:25.568789999,2018-09-21T03:37:25.707285999,43,00:00:00.138496000
2018-09-21T03:37:39.279893999,2018-09-21T03:37:39.344661999,18,00:00:00.064768000
2018-09-21T03:37:45.691925999,2018-09-21T03:37:45.765909999,21,00:00:00.073984000
2018-09-21T03:37:53.016341999,2018-09-21T03:37:53.117973999,31,00:00:00.101631999
2018-09-21T03:38:03.077909999,2018-09-21T03:38:03.188757999,35,00:00:00.110848000
2018-09-21T03:38:14.051861999,2018-09-21T03:38:14.116629999,17,00:00:00.064768000
2018-09-21T03:38:20.463893999,2018-09-21T03:38:20.602389999,46,00:00:00.138496000
2018-09-21T03:38:34.174997999,2018-09-21T03:38:34.267413999,28,00:00:00.092416000
2018-09-21T03:38:43.324181999,2018-09-21T03:38:43.462677999,46,00:00:00.138496000
2018-09-21T03:38:57.035285999,2018-09-21T03:38:57.100053999,18,00:00:00.064768000
2018-09-21T03:39:03.447317999,2018-09-21T03:39:03.585813999,45,00:00:00.138496000
2018-09-21T03:39:17.158421999,2018-09-21T03:39:17.260053999,30,00:00:00.101631999
2018-09-21T03:39:27.219989999,2018-09-21T03:39:27.321621999,29,00:00:00.101631999
2018-09-21T03:39:37.281557999,2018-09-21T03:39:37.364757999,22,00:00:00.083200000
2018-09-21T03:39:45.518357999,2018-09-21T03:39:45.638421999,39,00:00:00.120063999
2018-09-21T03:39:57.404693999,2018-09-21T03:39:57.552405999,49,00:00:00.147712000
2018-09-21T03:40:12.028181999,2018-09-21T03:40:12.129813999,30,00:00:00.101631999
2018-09-21T03:40:22.089749999,2018-09-21T03:40:22.154517999,16,00:00:00.064768000
2018-09-21T03:40:28.501781999,2018-09-21T03:40:28.566549999,16,00:00:00.064768000
2018-09-21T03:40:34.913813999,2018-09-21T03:40:35.033877999,38,00:00:00.120063999
2018-09-21T03:40:46.800149999,2018-09-21T03:40:46.910997999,33,00:00:00.110848000
2018-09-21T03:40:57.774101999,2018-09-21T03:40:57.838869999,18,00:00:00.064768000
2018-09-21T03:41:04.186133999,2018-09-21T03:41:04.315413999,40,00:00:00.129280000
2018-09-21T03:41:16.984853999,2018-09-21T03:41:17.123349999,46,00:00:00.138496000
2018-09-21T03:41:30.695957999,2018-09-21T03:41:30.760725999,16,00:00:00.064768000
2018-09-21T03:41:37.107989999,2018-09-21T03:41:37.191189999,22,00:00:00.083200000
2018-09-21T03:41:45.344789999,2018-09-21T03:41:45.409557999,18,00:00:00.064768000
2018-09-21T03:41:51.756821999,2018-09-21T03:41:51.858453999,30,00:00:00.101631999
2018-09-21T03:42:01.818389999,2018-09-21T03:42:01.910805999,28,00:00:00.092416000
2018-09-21T03:42:10.967573999,2018-09-21T03:42:11.050773999,24,00:00:00.083200000
2018-09-21T03:42:19.204373999,2018-09-21T03:42:19.315221999,35,00:00:00.110848000
2018-09-21T03:42:30.178325999,2018-09-21T03:42:30.316821999,45,00:00:00.138496000
2018-09-21T03:42:43.889429999,2018-09-21T03:42:43.972629999,25,00:00:00.083200000
2018-09-21T03:42:52.126229999,2018-09-21T03:42:52.218645999,28,00:00:00.092416000
2018-09-21T03:43:01.275413999,2018-09-21T03:43:01.404693999,42,00:00:00.129280000
2018-09-21T03:43:14.074133999,2018-09-21T03:43:14.129685999,14,00:00:00.055552000
2018-09-21T03:43:19.573781999,2018-09-21T03:43:19.647765999,19,00:00:00.073984000
2018-09-21T03:43:26.898197999,2018-09-21T03:43:27.055125999,50,00:00:00.156928000
2018-09-21T03:43:42.434069999,2018-09-21T03:43:42.508053999,20,00:00:00.073984000
2018-09-21T03:43:49.758485999,2018-09-21T03:43:49.906197999,48,00:00:00.147712000
2018-09-21T03:44:04.381973999,2018-09-21T03:44:04.538901999,50,00:00:00.156928000
2018-09-21T03:44:19.917845999,2018-09-21T03:44:20.028693999,35,00:00:00.110848000
2018-09-21T03:44:30.891797999,2018-09-21T03:44:31.011861999,38,00:00:00.120063999
2018-09-21T03:44:42.778133999,2018-09-21T03:44:42.879765999,32,00:00:00.101631999
2018-09-21T03:44:52.839701999,2018-09-21T03:44:52.978197999,46,00:00:00.138496000
2018-09-21T03:45:06.550805999,2018-09-21T03:45:06.615573999,16,00:00:00.064768000
2018-09-21T03:45:12.962837999,2018-09-21T03:45:13.064469999,29,00:00:00.101631999
2018-09-21T03:45:23.024405999,2018-09-21T03:45:23.144469999,39,00:00:00.120063999
2018-09-21T03:45:34.910741999,2018-09-21T03:45:34.975509999,15,00:00:00.064768000
2018-09-21T03:45:41.322773999,2018-09-21T03:45:41.415189999,26,00:00:00.092416000
2018-09-21T03:45:50.471957999,2018-09-21T03:45:50.610453999,46,00:00:00.138496000
2018-09-21T03:46:04.183061999,2018-09-21T03:46:04.321557999,44,00:00:00.138496000
2018-09-21T03:46:17.894165999,2018-09-21T03:46:17.977365999,23,00:00:00.083200000
2018-09-21T03:46:26.130965999,2018-09-21T03:46:26.260245999,42,00:00:00.129280000
2018-09-21T03:46:38.929685999,2018-09-21T03:46:39.022101999,26,00:00:00.092416000
2018-09-21T03:46:48.078869999,2018-09-21T03:46:48.171285999,26,00:00:00.092416000
2018-09-21T03:46:57.228053999,2018-09-21T03:46:57.292821999,17,00:00:00.064768000
2018-09-21T03:47:03.640085999,2018-09-21T03:47:03.778581999,45,00:00:00.138496000
2018-09-21T03:47:17.351189999,2018-09-21T03:47:17.452821999,30,00:00:00.101631999
2018-09-21T03:47:27.412757999,2018-09-21T03:47:27.560469999,49,00:00:00.147712000
2018-09-21T03:47:42.036245999,2018-09-21T03:47:42.183957999,47,00:00:00.147712000
2018-09-21T03:47:56.659733999,2018-09-21T03:47:56.779797999,38,00:00:00.120063999
2018-09-21T03:48:08.546069999,2018-09-21T03:48:08.684565999,46,00:00:00.138496000
2018-09-21T03:48:22.257173999,2018-09-21T03:48:22.404885999,48,00:00:00.147712000
2018-09-21T03:48:36.880661999,2018-09-21T03:48:36.991509999,34,00:00:00.110848000
2018-09-21T03:48:47.854613999,2018-09-21T03:48:47.956245999,30,00:00:00.101631999
2018-09-21T03:48:57.916181999,2018-09-21T03:48:58.036245999,37,00:00:00.120063999
2018-09-21T03:49:09.802517999,2018-09-21T03:49:09.941013999,45,00:00:00.138496000
2018-09-21T03:49:23.513621999,2018-09-21T03:49:23.633685999,36,00:00:00.120063999
2018-09-21T03:49:35.399957999,2018-09-21T03:49:35.556885999,51,00:00:00.156928000
2018-09-21T03:49:50.935829999,2018-09-21T03:49:51.019029999,24,00:00:00.083200000
2018-09-21T03:49:59.172629999,2018-09-21T03:49:59.255829999,25,00:00:00.083200000
2018-09-21T03:50:07.409429999,2018-09-21T03:50:07.511061999,30,00:00:00.101631999
2018-09-21T03:50:17.470997999,2018-09-21T03:50:17.535765999,18,00:00:00.064768000
2018-09-21T03:50:23.883029999,2018-09-21T03:50:24.012309999,41,00:00:00.129280000
2018-09-21T03:50:36.681749999,2018-09-21T03:50:36.792597999,33,00:00:00.110848000
2018-09-21T03:50:47.655701999,2018-09-21T03:50:47.784981999,40,00:00:00.129280000
2018-09-21T03:51:00.454421999,2018-09-21T03:51:00.565269999,34,00:00:00.110848000
2018-09-21T03:51:11.428373999,2018-09-21T03:51:11.502357999,21,00:00:00.073984000
2018-09-21T03:51:18.752789999,2018-09-21T03:51:18.817557999,17,00:00:00.064768000
2018-09-21T03:51:25.164821999,2018-09-21T03:51:25.312533999,49,00:00:00.147712000
2018-09-21T03:51:39.788309999,2018-09-21T03:51:39.936021999,49,00:00:00.147712000
2018-09-21T03:51:54.411797999,2018-09-21T03:51:54.541077999,40,00:00:00.129280000
2018-09-21T03:52:07.210517999,2018-09-21T03:52:07.312149999,32,00:00:00.101631999
2018-09-21T03:52:17.272085999,2018-09-21T03:52:17.373717999,29,00:00:00.101631999
2018-09-21T03:52:27.333653999,2018-09-21T03:52:27.444501999,35,00:00:00.110848000
2018-09-21T03:52:38.307605999,2018-09-21T03:52:38.427669999,37,00:00:00.120063999
2018-09-21T03:52:50.193941999,2018-09-21T03:52:50.277141999,22,00:00:00.083200000
2018-09-21T03:52:58.430741999,2018-09-21T03:52:58.504725999,19,00:00:00.073984000
2018-09-21T03:53:05.755157999,2018-09-21T03:53:05.893653999,45,00:00:00.138496000
2018-09-21T03:53:19.466261999,2018-09-21T03:53:19.604757999,44,00:00:00.138496000
2018-09-21T03:53:33.177365999,2018-09-21T03:53:33.288213999,34,00:00:00.110848000
2018-09-21T03:53:44.151317999,2018-09-21T03:53:44.271381999,37,00:00:00.120063999
2018-09-21T03:53:56.037653999,2018-09-21T03:53:56.157717999,37,00:00:00.120063999
2018-09-21T03:54:07.923989999,2018-09-21T03:54:08.016405999,28,00:00:00.092416000
2018-09-21T03:54:17.073173999,2018-09-21T03:54:17.174805999,31,00:00:00.101631999
2018-09-21T03:54:27.134741999,2018-09-21T03:54:27.217941999,24,00:00:00.083200000
2018-09-21T03:54:35.371541999,2018-09-21T03:54:35.510037999,46,00:00:00.138496000
2018-09-21T03:54:49.082645999,2018-09-21T03:54:49.175061999,28,00:00:00.092416000
2018-09-21T03:54:58.231829999,2018-09-21T03:54:58.296597999,17,00:00:00.064768000
2018-09-21T03:55:04.643861999,2018-09-21T03:55:04.736277999,27,00:00:00.092416000
2018-09-21T03:55:13.793045999,2018-09-21T03:55:13.867029999,19,00:00:00.073984000
2018-09-21T03:55:21.117461999,2018-09-21T03:55:21.265173999,49,00:00:00.147712000
2018-09-21T03:55:35.740949999,2018-09-21T03:55:35.805717999,18,00:00:00.064768000
2018-09-21T03:55:42.152981999,2018-09-21T03:55:42.282261999,41,00:00:00.129280000
2018-09-21T03:55:54.951701999,2018-09-21T03:55:55.099413999,47,00:00:00.147712000
2018-09-21T03:56:09.575189999,2018-09-21T03:56:09.667605999,28,00:00:00.092416000
2018-09-21T03:56:18.724373999,2018-09-21T03:56:18.844437999,36,00:00:00.120063999
2018-09-21T03:56:30.610709999,2018-09-21T03:56:30.712341999,31,00:00:00.101631999
2018-09-21T03:56:40.672277999,2018-09-21T03:56:40.801557999,41,00:00:00.129280000
2018-09-21T03:56:53.470997999,2018-09-21T03:56:53.609493999,43,00:00:00.138496000
2018-09-21T03:57:07.182101999,2018-09-21T03:57:07.283733999,29,00:00:00.101631999
2018-09-21T03:57:17.243669999,2018-09-21T03:57:17.326869999,25,00:00:00.083200000
2018-09-21T03:57:25.480469999,2018-09-21T03:57:25.628181999,49,00:00:00.147712000
2018-09-21T03:57:40.103957999,2018-09-21T03:57:40.224021999,36,00:00:00.120063999
2018-09-21T03:57:51.990293999,2018-09-21T03:57:52.082709999,27,00:00:00.092416000
2018-09-21T03:58:01.139477999,2018-09-21T03:58:01.241109999,29,00:00:00.101631999
2018-09-21T03:58:11.201045999,2018-09-21T03:58:11.339541999,45,00:00:00.138496000
2018-09-21T03:58:24.912149999,2018-09-21T03:58:25.013781999,32,00:00:00.101631999
2018-09-21T03:58:34.973717999,2018-09-21T03:58:35.093781999,37,00:00:00.120063999
2018-09-21T03:58:46.860053999,2018-09-21T03:58:47.007765999,49,00:00:00.147712000
2018-09-21T03:59:01.483541999,2018-09-21T03:59:01.557525999,19,00:00:00.073984000
2018-09-21T03:59:08.807957999,2018-09-21T03:59:08.891157999,22,00:00:00.083200000
2018-09-21T03:59:17.044757999,2018-09-21T03:59:17.192469999,48,00:00:00.147712000
2018-09-21T03:59:31.668245999,2018-09-21T03:59:31.806741999,44,00:00:00.138496000
2018-09-21T03:59:45.379349999,2018-09-21T03:59:45.490197999,33,00:00:00.110848000
2018-09-21T03:59:56.353301999,2018-09-21T03:59:56.427285999,19,00:00:00.073984000
2018-09-21T04:00:03.677717999,2018-09-21T04:00:03.797781999,38,00:00:00.120063999
2018-09-21T04:00:15.564053999,2018-09-21T04:00:15.665685999,32,00:00:00.101631999
2018-09-21T04:00:25.625621999,2018-09-21T04:00:25.773333999,48,00:00:00.147712000
2018-09-21T04:00:40.249109999,2018-09-21T04:00:40.313877999,17,00:00:00.064768000
2018-09-21T04:00:46.661141999,2018-09-21T04:00:46.716693999,14,00:00:00.055552000
2018-09-21T04:00:52.160789999,2018-09-21T04:00:52.243989999,22,00:00:00.083200000
2018-09-21T04:01:00.397589999,2018-09-21T04:01:00.471573999,19,00:00:00.073984000
2018-09-21T04:01:07.722005999,2018-09-21T04:01:07.823637999,32,00:00:00.101631999
2018-09-21T04:01:17.783573999,2018-09-21T04:01:17.931285999,47,00:00:00.147712000
2018-09-21T04:01:32.407061999,2018-09-21T04:01:32.527125999,36,00:00:00.120063999
2018-09-21T04:01:44.293397999,2018-09-21T04:01:44.367381999,20,00:00:00.073984000
2018-09-21T04:01:51.617813999,2018-09-21T04:01:51.756309999,46,00:00:00.138496000
2018-09-21T04:02:05.328917999,2018-09-21T04:02:05.448981999,37,00:00:00.120063999
2018-09-21T04:02:17.215253999,2018-09-21T04:02:17.298453999,24,00:00:00.083200000
2018-09-21T04:02:25.452053999,2018-09-21T04:02:25.608981999,50,00:00:00.156928000
2018-09-21T04:02:40.987925999,2018-09-21T04:02:41.098773999,35,00:00:00.110848000
2018-09-21T04:02:51.961877999,2018-09-21T04:02:52.063509999,29,00:00:00.101631999
2018-09-21T04:03:02.023445999,2018-09-21T04:03:02.161941999,46,00:00:00.138496000
2018-09-21T04:03:15.734549999,2018-09-21T04:03:15.836181999,32,00:00:00.101631999
2018-09-21T04:03:25.796117999,2018-09-21T04:03:25.953045999,50,00:00:00.156928000
2018-09-21T04:03:41.331989999,2018-09-21T04:03:41.461269999,41,00:00:00.129280000
2018-09-21T04:03:54.130709999,2018-09-21T04:03:54.269205999,44,00:00:00.138496000
2018-09-21T04:04:07.841813999,2018-09-21T04:04:07.934229999,27,00:00:00.092416000
2018-09-21T04:04:16.990997999,2018-09-21T04:04:17.147925999,50,00:00:00.156928000
2018-09-21T04:04:32.526869999,2018-09-21T04:04:32.591637999,16,00:00:00.064768000
2018-09-21T04:04:38.938901999,2018-09-21T04:04:39.022101999,24,00:00:00.083200000
2018-09-21T04:04:47.175701999,2018-09-21T04:04:47.277333999,31,00:00:00.101631999
2018-09-21T04:04:57.237269999,2018-09-21T04:04:57.375765999,46,00:00:00.138496000
2018-09-21T04:05:10.948373999,2018-09-21T04:05:11.031573999,22,00:00:00.083200000
2018-09-21T04:05:19.185173999,2018-09-21T04:05:19.323669999,44,00:00:00.138496000
2018-09-21T04:05:32.896277999,2018-09-21T04:05:33.025557999,41,00:00:00.129280000
2018-09-21T04:05:45.694997999,2018-09-21T04:05:45.768981999,19,00:00:00.073984000
2018-09-21T04:05:53.019413999,2018-09-21T04:05:53.121045999,32,00:00:00.101631999
2018-09-21T04:06:03.080981999,2018-09-21T04:06:03.237909999,50,00:00:00.156928000
2018-09-21T04:06:18.616853999,2018-09-21T04:06:18.773781999,51,00:00:00.156928000
2018-09-21T04:06:34.152725999,2018-09-21T04:06:34.300437999,47,00:00:00.147712000
2018-09-21T04:06:48.776213999,2018-09-21T04:06:48.905493999,40,00:00:00.129280000
2018-09-21T04:07:01.574933999,2018-09-21T04:07:01.694997999,37,00:00:00.120063999
2018-09-21T04:07:13.461269999,2018-09-21T04:07:13.562901999,32,00:00:00.101631999
2018-09-21T04:07:23.522837999,2018-09-21T04:07:23.642901999,39,00:00:00.120063999
2018-09-21T04:07:35.409173999,2018-09-21T04:07:35.483157999,21,00:00:00.073984000
2018-09-21T04:07:42.733589999,2018-09-21T04:07:42.835221999,31,00:00:00.101631999
2018-09-21T04:07:52.795157999,2018-09-21T04:07:52.915221999,39,00:00:00.120063999
2018-09-21T04:08:04.681493999,2018-09-21T04:08:04.755477999,21,00:00:00.073984000
2018-09-21T04:08:12.005909999,2018-09-21T04:08:12.162837999,51,00:00:00.156928000
2018-09-21T04:08:27.541781999,2018-09-21T04:08:27.606549999,16,00:00:00.064768000
2018-09-21T04:08:33.953813999,2018-09-21T04:08:34.037013999,22,00:00:00.083200000
2018-09-21T04:08:42.190613999,2018-09-21T04:08:42.301461999,33,00:00:00.110848000
2018-09-21T04:08:53.164565999,2018-09-21T04:08:53.303061999,45,00:00:00.138496000
2018-09-21T04:09:06.875669999,2018-09-21T04:09:06.940437999,18,00:00:00.064768000
2018-09-21T04:09:13.287701999,2018-09-21T04:09:13.398549999,34,00:00:00.110848000
2018-09-21T04:09:24.261653999,2018-09-21T04:09:24.326421999,18,00:00:00.064768000
2018-09-21T04:09:30.673685999,2018-09-21T04:09:30.830613999,50,00:00:00.156928000
2018-09-21T04:09:46.209557999,2018-09-21T04:09:46.274325999,18,00:00:00.064768000
2018-09-21T04:09:52.621589999,2018-09-21T04:09:52.741653999,37,00:00:00.120063999
2018-09-21T04:10:04.507925999,2018-09-21T04:10:04.618773999,33,00:00:00.110848000
2018-09-21T04:10:15.481877999,2018-09-21T04:10:15.601941999,38,00:00:00.120063999
2018-09-21T04:10:27.368213999,2018-09-21T04:10:27.488277999,37,00:00:00.120063999
2018-09-21T04:10:39.254549999,2018-09-21T04:10:39.402261999,47,00:00:00.147712000
2018-09-21T04:10:53.878037999,2018-09-21T04:10:53.961237999,23,00:00:00.083200000
2018-09-21T04:11:02.114837999,2018-09-21T04:11:02.234901999,39,00:00:00.120063999
2018-09-21T04:11:14.001173999,2018-09-21T04:11:14.130453999,41,00:00:00.129280000
2018-09-21T04:11:26.799893999,2018-09-21T04:11:26.901525999,32,00:00:00.101631999
2018-09-21T04:11:36.861461999,2018-09-21T04:11:36.981525999,38,00:00:00.120063999
2018-09-21T04:11:48.747797999,2018-09-21T04:11:48.821781999,21,00:00:00.073984000
2018-09-21T04:11:56.072213999,2018-09-21T04:11:56.155413999,23,00:00:00.083200000
2018-09-21T04:12:04.309013999,2018-09-21T04:12:04.373781999,18,00:00:00.064768000
