Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:15.176757999,2018-09-21T03:15:15.250741999,21,00:00:00.073984000
2018-09-21T03:15:22.501173999,2018-09-21T03:15:22.602805999,31,00:00:00.101631999
2018-09-21T03:15:32.562741999,2018-09-21T03:15:32.701237999,46,00:00:00.138496000
2018-09-21T03:15:46.273845999,2018-09-21T03:15:46.412341999,43,00:00:00.138496000
2018-09-21T03:15:59.984949999,2018-09-21T03:16:00.114229999,42,00:00:00.129280000
2018-09-21T03:16:12.783669999,2018-09-21T03:16:12.885301999,31,00:00:00.101631999
2018-09-21T03:16:22.845237999,2018-09-21T03:16:22.910005999,15,00:00:00.064768000
2018-09-21T03:16:29.257269999,2018-09-21T03:16:29.349685999,27,00:00:00.092416000
2018-09-21T03:16:38.406453999,2018-09-21T03:16:38.554165999,48,00:00:00.147712000
2018-09-21T03:16:53.029941999,2018-09-21T03:16:53.140789999,33,00:00:00.110848000
2018-09-21T03:17:04.003893999,2018-09-21T03:17:04.105525999,31,00:00:00.101631999
2018-09-21T03:17:14.065461999,2018-09-21T03:17:14.194741999,42,00:00:00.129280000
2018-09-21T03:17:26.864181999,2018-09-21T03:17:27.011893999,47,00:00:00.147712000
2018-09-21T03:17:41.487669999,2018-09-21T03:17:41.570869999,25,00:00:00.083200000
2018-09-21T03:17:49.724469999,2018-09-21T03:17:49.789237999,15,00:00:00.064768000
2018-09-21T03:17:56.136501999,2018-09-21T03:17:56.247349999,34,00:00:00.110848000
2018-09-21T03:18:07.110453999,2018-09-21T03:18:07.212085999,29,00:00:00.101631999
2018-09-21T03:18:17.172021999,2018-09-21T03:18:17.255221999,24,00:00:00.083200000
2018-09-21T03:18:25.408821999,2018-09-21T03:18:25.492021999,22,00:00:00.083200000
2018-09-21T03:18:33.645621999,2018-09-21T03:18:33.710389999,18,00:00:00.064768000
2018-09-21T03:18:40.057653999,2018-09-21T03:18:40.140853999,22,00:00:00.083200000
2018-09-21T03:18:48.294453999,2018-09-21T03:18:48.377653999,22,00:00:00.083200000
2018-09-21T03:18:56.531253999,2018-09-21T03:18:56.632885999,30,00:00:00.101631999
2018-09-21T03:19:06.592821999,2018-09-21T03:19:06.703669999,33,00:00:00.110848000
2018-09-21T03:19:17.566773999,2018-09-21T03:19:17.659189999,27,00:00:00.092416000
2018-09-21T03:19:26.715957999,2018-09-21T03:19:26.826805999,34,00:00:00.110848000
2018-09-21T03:19:37.689909999,2018-09-21T03:19:37.809973999,38,00:00:00.120063999
2018-09-21T03:19:49.576245999,2018-09-21T03:19:49.677877999,29,00:00:00.101631999
2018-09-21T03:19:59.637813999,2018-09-21T03:19:59.702581999,15,00:00:00.064768000
2018-09-21T03:20:06.049845999,2018-09-21T03:20:06.114613999,18,00:00:00.064768000
2018-09-21T03:20:12.461877999,2018-09-21T03:20:12.526645999,15,00:00:00.064768000
2018-09-21T03:20:18.873909999,2018-09-21T03:20:19.021621999,49,00:00:00.147712000
2018-09-21T03:20:33.497397999,2018-09-21T03:20:33.654325999,51,00:00:00.156928000
2018-09-21T03:20:49.033269999,2018-09-21T03:20:49.171765999,43,00:00:00.138496000
2018-09-21T03:21:02.744373999,2018-09-21T03:21:02.846005999,32,00:00:00.101631999
2018-09-21T03:21:12.805941999,2018-09-21T03:21:12.935221999,40,00:00:00.129280000
2018-09-21T03:21:25.604661999,2018-09-21T03:21:25.733941999,41,00:00:00.129280000
2018-09-21T03:21:38.403381999,2018-09-21T03:21:38.468149999,16,00:00:00.064768000
2018-09-21T03:21:44.815413999,2018-09-21T03:21:44.898613999,23,00:00:00.083200000
2018-09-21T03:21:53.052213999,2018-09-21T03:21:53.199925999,47,00:00:00.147712000
2018-09-21T03:22:07.675701999,2018-09-21T03:22:07.823413999,49,00:00:00.147712000
2018-09-21T03:22:22.299189999,2018-09-21T03:22:22.400821999,30,00:00:00.101631999
2018-09-21T03:22:32.360757999,2018-09-21T03:22:32.471605999,35,00:00:00.110848000
2018-09-21T03:22:43.334709999,2018-09-21T03:22:43.463989999,41,00:00:00.129280000
2018-09-21T03:22:56.133429999,2018-09-21T03:22:56.262709999,40,00:00:00.129280000
2018-09-21T03:23:08.932149999,2018-09-21T03:23:09.006133999,20,00:00:00.073984000
2018-09-21T03:23:16.256565999,2018-09-21T03:23:16.330549999,19,00:00:00.073984000
2018-09-21T03:23:23.580981999,2018-09-21T03:23:23.636533999,14,00:00:00.055552000
2018-09-21T03:23:29.080629999,2018-09-21T03:23:29.154613999,21,00:00:00.073984000
2018-09-21T03:23:36.405045999,2018-09-21T03:23:36.534325999,40,00:00:00.129280000
2018-09-21T03:23:49.203765999,2018-09-21T03:23:49.314613999,35,00:00:00.110848000
2018-09-21T03:24:00.177717999,2018-09-21T03:24:00.306997999,42,00:00:00.129280000
2018-09-21T03:24:12.976437999,2018-09-21T03:24:13.114933999,45,00:00:00.138496000
2018-09-21T03:24:26.687541999,2018-09-21T03:24:26.789173999,32,00:00:00.101631999
2018-09-21T03:24:36.749109999,2018-09-21T03:24:36.878389999,40,00:00:00.129280000
2018-09-21T03:24:49.547829999,2018-09-21T03:24:49.649461999,32,00:00:00.101631999
2018-09-21T03:24:59.609397999,2018-09-21T03:24:59.729461999,39,00:00:00.120063999
2018-09-21T03:25:11.495733999,2018-09-21T03:25:11.606581999,33,00:00:00.110848000
2018-09-21T03:25:22.469685999,2018-09-21T03:25:22.626613999,51,00:00:00.156928000
2018-09-21T03:25:38.005557999,2018-09-21T03:25:38.125621999,39,00:00:00.120063999
2018-09-21T03:25:49.891893999,2018-09-21T03:25:50.039605999,48,00:00:00.147712000
2018-09-21T03:26:04.515381999,2018-09-21T03:26:04.663093999,49,00:00:00.147712000
2018-09-21T03:26:19.138869999,2018-09-21T03:26:19.277365999,46,00:00:00.138496000
2018-09-21T03:26:32.849973999,2018-09-21T03:26:32.979253999,41,00:00:00.129280000
2018-09-21T03:26:45.648693999,2018-09-21T03:26:45.759541999,34,00:00:00.110848000
2018-09-21T03:26:56.622645999,2018-09-21T03:26:56.733493999,35,00:00:00.110848000
2018-09-21T03:27:07.596597999,2018-09-21T03:27:07.716661999,39,00:00:00.120063999
2018-09-21T03:27:19.482933999,2018-09-21T03:27:19.593781999,34,00:00:00.110848000
2018-09-21T03:27:30.456885999,2018-09-21T03:27:30.586165999,40,00:00:00.129280000
2018-09-21T03:27:43.255605999,2018-09-21T03:27:43.394101999,46,00:00:00.138496000
2018-09-21T03:27:56.966709999,2018-09-21T03:27:57.105205999,46,00:00:00.138496000
2018-09-21T03:28:10.677813999,2018-09-21T03:28:10.807093999,40,00:00:00.129280000
2018-09-21T03:28:23.476533999,2018-09-21T03:28:23.550517999,20,00:00:00.073984000
2018-09-21T03:28:30.800949999,2018-09-21T03:28:30.911797999,35,00:00:00.110848000
2018-09-21T03:28:41.774901999,2018-09-21T03:28:41.904181999,40,00:00:00.129280000
2018-09-21T03:28:54.573621999,2018-09-21T03:28:54.693685999,38,00:00:00.120063999
2018-09-21T03:29:06.459957999,2018-09-21T03:29:06.543157999,25,00:00:00.083200000
2018-09-21T03:29:14.696757999,2018-09-21T03:29:14.789173999,28,00:00:00.092416000
2018-09-21T03:29:23.845941999,2018-09-21T03:29:23.938357999,28,00:00:00.092416000
2018-09-21T03:29:32.995125999,2018-09-21T03:29:33.096757999,30,00:00:00.101631999
2018-09-21T03:29:43.056693999,2018-09-21T03:29:43.121461999,16,00:00:00.064768000
2018-09-21T03:29:49.468725999,2018-09-21T03:29:49.551925999,22,00:00:00.083200000
2018-09-21T03:29:57.705525999,2018-09-21T03:29:57.844021999,45,00:00:00.138496000
2018-09-21T03:30:11.416629999,2018-09-21T03:30:11.573557999,51,00:00:00.156928000
2018-09-21T03:30:26.952501999,2018-09-21T03:30:27.072565999,36,00:00:00.120063999
2018-09-21T03:30:38.838837999,2018-09-21T03:30:38.986549999,48,00:00:00.147712000
2018-09-21T03:30:53.462325999,2018-09-21T03:30:53.554741999,26,00:00:00.092416000
2018-09-21T03:31:02.611509999,2018-09-21T03:31:02.685493999,21,00:00:00.073984000
2018-09-21T03:31:09.935925999,2018-09-21T03:31:10.055989999,36,00:00:00.120063999
2018-09-21T03:31:21.822261999,2018-09-21T03:31:21.905461999,25,00:00:00.083200000
2018-09-21T03:31:30.059061999,2018-09-21T03:31:30.151477999,27,00:00:00.092416000
2018-09-21T03:31:39.208245999,2018-09-21T03:31:39.300661999,26,00:00:00.092416000
2018-09-21T03:31:48.357429999,2018-09-21T03:31:48.468277999,34,00:00:00.110848000
2018-09-21T03:31:59.331381999,2018-09-21T03:31:59.442229999,33,00:00:00.110848000
2018-09-21T03:32:10.305333999,2018-09-21T03:32:10.425397999,36,00:00:00.120063999
2018-09-21T03:32:22.191669999,2018-09-21T03:32:22.265653999,21,00:00:00.073984000
2018-09-21T03:32:29.516085999,2018-09-21T03:32:29.617717999,31,00:00:00.101631999
2018-09-21T03:32:39.577653999,2018-09-21T03:32:39.688501999,33,00:00:00.110848000
2018-09-21T03:32:50.551605999,2018-09-21T03:32:50.671669999,37,00:00:00.120063999
2018-09-21T03:33:02.437941999,2018-09-21T03:33:02.594869999,51,00:00:00.156928000
2018-09-21T03:33:17.973813999,2018-09-21T03:33:18.047797999,19,00:00:00.073984000
2018-09-21T03:33:25.298229999,2018-09-21T03:33:25.372213999,20,00:00:00.073984000
2018-09-21T03:33:32.622645999,2018-09-21T03:33:32.733493999,34,00:00:00.110848000
2018-09-21T03:33:43.596597999,2018-09-21T03:33:43.725877999,41,00:00:00.129280000
2018-09-21T03:33:56.395317999,2018-09-21T03:33:56.469301999,21,00:00:00.073984000
2018-09-21T03:34:03.719733999,2018-09-21T03:34:03.830581999,35,00:00:00.110848000
2018-09-21T03:34:14.693685999,2018-09-21T03:34:14.850613999,50,00:00:00.156928000
2018-09-21T03:34:30.229557999,2018-09-21T03:34:30.331189999,31,00:00:00.101631999
2018-09-21T03:34:40.291125999,2018-09-21T03:34:40.411189999,38,00:00:00.120063999
2018-09-21T03:34:52.177461999,2018-09-21T03:34:52.233013999,14,00:00:00.055552000
2018-09-21T03:34:57.677109999,2018-09-21T03:34:57.815605999,45,00:00:00.138496000
2018-09-21T03:35:11.388213999,2018-09-21T03:35:11.545141999,51,00:00:00.156928000
2018-09-21T03:35:26.924085999,2018-09-21T03:35:27.044149999,37,00:00:00.120063999
2018-09-21T03:35:38.810421999,2018-09-21T03:35:38.939701999,42,00:00:00.129280000
2018-09-21T03:35:51.609141999,2018-09-21T03:35:51.747637999,43,00:00:00.138496000
2018-09-21T03:36:05.320245999,2018-09-21T03:36:05.449525999,42,00:00:00.129280000
2018-09-21T03:36:18.118965999,2018-09-21T03:36:18.239029999,37,00:00:00.120063999
2018-09-21T03:36:30.005301999,2018-09-21T03:36:30.143797999,43,00:00:00.138496000
2018-09-21T03:36:43.716405999,2018-09-21T03:36:43.836469999,36,00:00:00.120063999
2018-09-21T03:36:55.602741999,2018-09-21T03:36:55.695157999,28,00:00:00.092416000
2018-09-21T03:37:04.751925999,2018-09-21T03:37:04.835125999,22,00:00:00.083200000
2018-09-21T03:37:12.988725999,2018-09-21T03:37:13.118005999,42,00:00:00.129280000
2018-09-21T03:37:25.787445999,2018-09-21T03:37:25.861429999,19,00:00:00.073984000
2018-09-21T03:37:33.111861999,2018-09-21T03:37:33.176629999,16,00:00:00.064768000
2018-09-21T03:37:39.523893999,2018-09-21T03:37:39.671605999,49,00:00:00.147712000
2018-09-21T03:37:54.147381999,2018-09-21T03:37:54.258229999,34,00:00:00.110848000
2018-09-21T03:38:05.121333999,2018-09-21T03:38:05.269045999,49,00:00:00.147712000
2018-09-21T03:38:19.744821999,2018-09-21T03:38:19.864885999,38,00:00:00.120063999
2018-09-21T03:38:31.631157999,2018-09-21T03:38:31.695925999,18,00:00:00.064768000
2018-09-21T03:38:38.043189999,2018-09-21T03:38:38.135605999,28,00:00:00.092416000
2018-09-21T03:38:47.192373999,2018-09-21T03:38:47.340085999,48,00:00:00.147712000
2018-09-21T03:39:01.815861999,2018-09-21T03:39:01.871413999,14,00:00:00.055552000
2018-09-21T03:39:07.315509999,2018-09-21T03:39:07.435573999,39,00:00:00.120063999
2018-09-21T03:39:19.201845999,2018-09-21T03:39:19.303477999,32,00:00:00.101631999
2018-09-21T03:39:29.263413999,2018-09-21T03:39:29.346613999,22,00:00:00.083200000
2018-09-21T03:39:37.500213999,2018-09-21T03:39:37.564981999,15,00:00:00.064768000
2018-09-21T03:39:43.912245999,2018-09-21T03:39:43.995445999,25,00:00:00.083200000
2018-09-21T03:39:52.149045999,2018-09-21T03:39:52.213813999,15,00:00:00.064768000
2018-09-21T03:39:58.561077999,2018-09-21T03:39:58.644277999,24,00:00:00.083200000
2018-09-21T03:40:06.797877999,2018-09-21T03:40:06.917941999,36,00:00:00.120063999
2018-09-21T03:40:18.684213999,2018-09-21T03:40:18.822709999,45,00:00:00.138496000
2018-09-21T03:40:32.395317999,2018-09-21T03:40:32.506165999,35,00:00:00.110848000
2018-09-21T03:40:43.369269999,2018-09-21T03:40:43.498549999,42,00:00:00.129280000
2018-09-21T03:40:56.167989999,2018-09-21T03:40:56.232757999,17,00:00:00.064768000
2018-09-21T03:41:02.580021999,2018-09-21T03:41:02.654005999,21,00:00:00.073984000
2018-09-21T03:41:09.904437999,2018-09-21T03:41:10.006069999,30,00:00:00.101631999
2018-09-21T03:41:19.966005999,2018-09-21T03:41:20.049205999,24,00:00:00.083200000
2018-09-21T03:41:28.202805999,2018-09-21T03:41:28.341301999,44,00:00:00.138496000
2018-09-21T03:41:41.913909999,2018-09-21T03:41:41.978677999,17,00:00:00.064768000
2018-09-21T03:41:48.325941999,2018-09-21T03:41:48.455221999,41,00:00:00.129280000
2018-09-21T03:42:01.124661999,2018-09-21T03:42:01.253941999,42,00:00:00.129280000
2018-09-21T03:42:13.923381999,2018-09-21T03:42:14.052661999,40,00:00:00.129280000
2018-09-21T03:42:26.722101999,2018-09-21T03:42:26.851381999,40,00:00:00.129280000
2018-09-21T03:42:39.520821999,2018-09-21T03:42:39.594805999,19,00:00:00.073984000
2018-09-21T03:42:46.845237999,2018-09-21T03:42:47.002165999,50,00:00:00.156928000
2018-09-21T03:43:02.381109999,2018-09-21T03:43:02.510389999,41,00:00:00.129280000
2018-09-21T03:43:15.179829999,2018-09-21T03:43:15.244597999,17,00:00:00.064768000
2018-09-21T03:43:21.591861999,2018-09-21T03:43:21.730357999,44,00:00:00.138496000
2018-09-21T03:43:35.302965999,2018-09-21T03:43:35.386165999,22,00:00:00.083200000
2018-09-21T03:43:43.539765999,2018-09-21T03:43:43.650613999,34,00:00:00.110848000
2018-09-21T03:43:54.513717999,2018-09-21T03:43:54.624565999,34,00:00:00.110848000
2018-09-21T03:44:05.487669999,2018-09-21T03:44:05.589301999,31,00:00:00.101631999
2018-09-21T03:44:15.549237999,2018-09-21T03:44:15.687733999,45,00:00:00.138496000
2018-09-21T03:44:29.260341999,2018-09-21T03:44:29.380405999,39,00:00:00.120063999
2018-09-21T03:44:41.146677999,2018-09-21T03:44:41.229877999,22,00:00:00.083200000
2018-09-21T03:44:49.383477999,2018-09-21T03:44:49.466677999,25,00:00:00.083200000
2018-09-21T03:44:57.620277999,2018-09-21T03:44:57.731125999,33,00:00:00.110848000
2018-09-21T03:45:08.594229999,2018-09-21T03:45:08.714293999,37,00:00:00.120063999
2018-09-21T03:45:20.480565999,2018-09-21T03:45:20.582197999,32,00:00:00.101631999
2018-09-21T03:45:30.542133999,2018-09-21T03:45:30.680629999,44,00:00:00.138496000
2018-09-21T03:45:44.253237999,2018-09-21T03:45:44.364085999,34,00:00:00.110848000
2018-09-21T03:45:55.227189999,2018-09-21T03:45:55.365685999,44,00:00:00.138496000
2018-09-21T03:46:08.938293999,2018-09-21T03:46:09.086005999,48,00:00:00.147712000
2018-09-21T03:46:23.561781999,2018-09-21T03:46:23.709493999,48,00:00:00.147712000
2018-09-21T03:46:38.185269999,2018-09-21T03:46:38.277685999,27,00:00:00.092416000
2018-09-21T03:46:47.334453999,2018-09-21T03:46:47.399221999,15,00:00:00.064768000
2018-09-21T03:46:53.746485999,2018-09-21T03:46:53.903413999,51,00:00:00.156928000
2018-09-21T03:47:09.282357999,2018-09-21T03:47:09.347125999,17,00:00:00.064768000
2018-09-21T03:47:15.694389999,2018-09-21T03:47:15.805237999,33,00:00:00.110848000
2018-09-21T03:47:26.668341999,2018-09-21T03:47:26.760757999,26,00:00:00.092416000
2018-09-21T03:47:35.817525999,2018-09-21T03:47:35.919157999,31,00:00:00.101631999
2018-09-21T03:47:45.879093999,2018-09-21T03:47:45.943861999,15,00:00:00.064768000
2018-09-21T03:47:52.291125999,2018-09-21T03:47:52.355893999,15,00:00:00.064768000
2018-09-21T03:47:58.703157999,2018-09-21T03:47:58.841653999,46,00:00:00.138496000
2018-09-21T03:48:12.414261999,2018-09-21T03:48:12.479029999,18,00:00:00.064768000
2018-09-21T03:48:18.826293999,2018-09-21T03:48:18.946357999,39,00:00:00.120063999
2018-09-21T03:48:30.712629999,2018-09-21T03:48:30.841909999,40,00:00:00.129280000
2018-09-21T03:48:43.511349999,2018-09-21T03:48:43.640629999,42,00:00:00.129280000
2018-09-21T03:48:56.310069999,2018-09-21T03:48:56.420917999,35,00:00:00.110848000
2018-09-21T03:49:07.284021999,2018-09-21T03:49:07.348789999,15,00:00:00.064768000
2018-09-21T03:49:13.696053999,2018-09-21T03:49:13.788469999,26,00:00:00.092416000
2018-09-21T03:49:22.845237999,2018-09-21T03:49:22.974517999,40,00:00:00.129280000
2018-09-21T03:49:35.643957999,2018-09-21T03:49:35.717941999,20,00:00:00.073984000
2018-09-21T03:49:42.968373999,2018-09-21T03:49:43.088437999,36,00:00:00.120063999
2018-09-21T03:49:54.854709999,2018-09-21T03:49:54.947125999,26,00:00:00.092416000
2018-09-21T03:50:04.003893999,2018-09-21T03:50:04.068661999,18,00:00:00.064768000
2018-09-21T03:50:10.415925999,2018-09-21T03:50:10.554421999,43,00:00:00.138496000
2018-09-21T03:50:24.127029999,2018-09-21T03:50:24.219445999,27,00:00:00.092416000
2018-09-21T03:50:33.276213999,2018-09-21T03:50:33.377845999,29,00:00:00.101631999
2018-09-21T03:50:43.337781999,2018-09-21T03:50:43.467061999,40,00:00:00.129280000
2018-09-21T03:50:56.136501999,2018-09-21T03:50:56.274997999,46,00:00:00.138496000
2018-09-21T03:51:09.847605999,2018-09-21T03:51:09.986101999,43,00:00:00.138496000
2018-09-21T03:51:23.558709999,2018-09-21T03:51:23.706421999,47,00:00:00.147712000
2018-09-21T03:51:38.182197999,2018-09-21T03:51:38.329909999,49,00:00:00.147712000
2018-09-21T03:51:52.805685999,2018-09-21T03:51:52.962613999,50,00:00:00.156928000
2018-09-21T03:52:08.341557999,2018-09-21T03:52:08.480053999,45,00:00:00.138496000
2018-09-21T03:52:22.052661999,2018-09-21T03:52:22.154293999,30,00:00:00.101631999
2018-09-21T03:52:32.114229999,2018-09-21T03:52:32.206645999,26,00:00:00.092416000
2018-09-21T03:52:41.263413999,2018-09-21T03:52:41.401909999,46,00:00:00.138496000
2018-09-21T03:52:54.974517999,2018-09-21T03:52:55.122229999,47,00:00:00.147712000
2018-09-21T03:53:09.598005999,2018-09-21T03:53:09.690421999,26,00:00:00.092416000
2018-09-21T03:53:18.747189999,2018-09-21T03:53:18.867253999,37,00:00:00.120063999
2018-09-21T03:53:30.633525999,2018-09-21T03:53:30.707509999,20,00:00:00.073984000
2018-09-21T03:53:37.957941999,2018-09-21T03:53:38.022709999,16,00:00:00.064768000
2018-09-21T03:53:44.369973999,2018-09-21T03:53:44.490037999,36,00:00:00.120063999
2018-09-21T03:53:56.256309999,2018-09-21T03:53:56.339509999,22,00:00:00.083200000
2018-09-21T03:54:04.493109999,2018-09-21T03:54:04.594741999,30,00:00:00.101631999
2018-09-21T03:54:14.554677999,2018-09-21T03:54:14.674741999,36,00:00:00.120063999
2018-09-21T03:54:26.441013999,2018-09-21T03:54:26.524213999,25,00:00:00.083200000
2018-09-21T03:54:34.677813999,2018-09-21T03:54:34.770229999,27,00:00:00.092416000
2018-09-21T03:54:43.826997999,2018-09-21T03:54:43.956277999,42,00:00:00.129280000
2018-09-21T03:54:56.625717999,2018-09-21T03:54:56.708917999,25,00:00:00.083200000
2018-09-21T03:55:04.862517999,2018-09-21T03:55:04.927285999,18,00:00:00.064768000
2018-09-21T03:55:11.274549999,2018-09-21T03:55:11.339317999,17,00:00:00.064768000
2018-09-21T03:55:17.686581999,2018-09-21T03:55:17.825077999,44,00:00:00.138496000
2018-09-21T03:55:31.397685999,2018-09-21T03:55:31.536181999,44,00:00:00.138496000
2018-09-21T03:55:45.108789999,2018-09-21T03:55:45.219637999,33,00:00:00.110848000
2018-09-21T03:55:56.082741999,2018-09-21T03:55:56.175157999,26,00:00:00.092416000
2018-09-21T03:56:05.231925999,2018-09-21T03:56:05.324341999,28,00:00:00.092416000
2018-09-21T03:56:14.381109999,2018-09-21T03:56:14.501173999,37,00:00:00.120063999
2018-09-21T03:56:26.267445999,2018-09-21T03:56:26.405941999,45,00:00:00.138496000
2018-09-21T03:56:39.978549999,2018-09-21T03:56:40.107829999,41,00:00:00.129280000
2018-09-21T03:56:52.777269999,2018-09-21T03:56:52.851253999,19,00:00:00.073984000
2018-09-21T03:57:00.101685999,2018-09-21T03:57:00.240181999,46,00:00:00.138496000
2018-09-21T03:57:13.812789999,2018-09-21T03:57:13.960501999,47,00:00:00.147712000
2018-09-21T03:57:28.436277999,2018-09-21T03:57:28.491829999,14,00:00:00.055552000
2018-09-21T03:57:33.935925999,2018-09-21T03:57:34.009909999,19,00:00:00.073984000
2018-09-21T03:57:41.260341999,2018-09-21T03:57:41.325109999,15,00:00:00.064768000
2018-09-21T03:57:47.672373999,2018-09-21T03:57:47.764789999,27,00:00:00.092416000
2018-09-21T03:57:56.821557999,2018-09-21T03:57:56.886325999,18,00:00:00.064768000
2018-09-21T03:58:03.233589999,2018-09-21T03:58:03.326005999,28,00:00:00.092416000
2018-09-21T03:58:12.382773999,2018-09-21T03:58:12.456757999,19,00:00:00.073984000
2018-09-21T03:58:19.707189999,2018-09-21T03:58:19.771957999,17,00:00:00.064768000
2018-09-21T03:58:26.119221999,2018-09-21T03:58:26.239285999,39,00:00:00.120063999
2018-09-21T03:58:38.005557999,2018-09-21T03:58:38.088757999,25,00:00:00.083200000
2018-09-21T03:58:46.242357999,2018-09-21T03:58:46.297909999,14,00:00:00.055552000
2018-09-21T03:58:51.742005999,2018-09-21T03:58:51.862069999,39,00:00:00.120063999
2018-09-21T03:59:03.628341999,2018-09-21T03:59:03.739189999,35,00:00:00.110848000
2018-09-21T03:59:14.602293999,2018-09-21T03:59:14.759221999,51,00:00:00.156928000
2018-09-21T03:59:30.138165999,2018-09-21T03:59:30.221365999,23,00:00:00.083200000
2018-09-21T03:59:38.374965999,2018-09-21T03:59:38.495029999,38,00:00:00.120063999
2018-09-21T03:59:50.261301999,2018-09-21T03:59:50.362933999,32,00:00:00.101631999
2018-09-21T04:00:00.322869999,2018-09-21T04:00:00.433717999,33,00:00:00.110848000
2018-09-21T04:00:11.296821999,2018-09-21T04:00:11.352373999,14,00:00:00.055552000
2018-09-21T04:00:16.796469999,2018-09-21T04:00:16.879669999,25,00:00:00.083200000
2018-09-21T04:00:25.033269999,2018-09-21T04:00:25.125685999,28,00:00:00.092416000
2018-09-21T04:00:34.182453999,2018-09-21T04:00:34.293301999,34,00:00:00.110848000
2018-09-21T04:00:45.156405999,2018-09-21T04:00:45.294901999,44,00:00:00.138496000
2018-09-21T04:00:58.867509999,2018-09-21T04:00:58.932277999,17,00:00:00.064768000
2018-09-21T04:01:05.279541999,2018-09-21T04:01:05.418037999,43,00:00:00.138496000
2018-09-21T04:01:18.990645999,2018-09-21T04:01:19.055413999,16,00:00:00.064768000
2018-09-21T04:01:25.402677999,2018-09-21T04:01:25.476661999,21,00:00:00.073984000
2018-09-21T04:01:32.727093999,2018-09-21T04:01:32.884021999,50,00:00:00.156928000
2018-09-21T04:01:48.262965999,2018-09-21T04:01:48.383029999,38,00:00:00.120063999
2018-09-21T04:02:00.149301999,2018-09-21T04:02:00.223285999,19,00:00:00.073984000
2018-09-21T04:02:07.473717999,2018-09-21T04:02:07.566133999,26,00:00:00.092416000
2018-09-21T04:02:16.622901999,2018-09-21T04:02:16.715317999,27,00:00:00.092416000
2018-09-21T04:02:25.772085999,2018-09-21T04:02:25.901365999,40,00:00:00.129280000
2018-09-21T04:02:38.570805999,2018-09-21T04:02:38.681653999,35,00:00:00.110848000
2018-09-21T04:02:49.544757999,2018-09-21T04:02:49.609525999,17,00:00:00.064768000
2018-09-21T04:02:55.956789999,2018-09-21T04:02:56.058421999,31,00:00:00.101631999
2018-09-21T04:03:06.018357999,2018-09-21T04:03:06.083125999,18,00:00:00.064768000
2018-09-21T04:03:12.430389999,2018-09-21T04:03:12.578101999,47,00:00:00.147712000
2018-09-21T04:03:27.053877999,2018-09-21T04:03:27.137077999,23,00:00:00.083200000
2018-09-21T04:03:35.290677999,2018-09-21T04:03:35.410741999,36,00:00:00.120063999
2018-09-21T04:03:47.177013999,2018-09-21T04:03:47.306293999,40,00:00:00.129280000
2018-09-21T04:03:59.975733999,2018-09-21T04:04:00.095797999,39,00:00:00.120063999
2018-09-21T04:04:11.862069999,2018-09-21T04:04:11.945269999,23,00:00:00.083200000
2018-09-21T04:04:20.098869999,2018-09-21T04:04:20.228149999,41,00:00:00.129280000
2018-09-21T04:04:32.897589999,2018-09-21T04:04:32.999221999,31,00:00:00.101631999
2018-09-21T04:04:42.959157999,2018-09-21T04:04:43.033141999,21,00:00:00.073984000
2018-09-21T04:04:50.283573999,2018-09-21T04:04:50.375989999,26,00:00:00.092416000
2018-09-21T04:04:59.432757999,2018-09-21T04:04:59.534389999,30,00:00:00.101631999
2018-09-21T04:05:09.494325999,2018-09-21T04:05:09.623605999,41,00:00:00.129280000
2018-09-21T04:05:22.293045999,2018-09-21T04:05:22.367029999,21,00:00:00.073984000
2018-09-21T04:05:29.617461999,2018-09-21T04:05:29.755957999,45,00:00:00.138496000
2018-09-21T04:05:43.328565999,2018-09-21T04:05:43.393333999,15,00:00:00.064768000
2018-09-21T04:05:49.740597999,2018-09-21T04:05:49.879093999,45,00:00:00.138496000
2018-09-21T04:06:03.451701999,2018-09-21T04:06:03.562549999,33,00:00:00.110848000
2018-09-21T04:06:14.425653999,2018-09-21T04:06:14.545717999,36,00:00:00.120063999
2018-09-21T04:06:26.311989999,2018-09-21T04:06:26.395189999,22,00:00:00.083200000
2018-09-21T04:06:34.548789999,2018-09-21T04:06:34.631989999,25,00:00:00.083200000
2018-09-21T04:06:42.785589999,2018-09-21T04:06:42.896437999,34,00:00:00.110848000
2018-09-21T04:06:53.759541999,2018-09-21T04:06:53.879605999,39,00:00:00.120063999
2018-09-21T04:07:05.645877999,2018-09-21T04:07:05.784373999,45,00:00:00.138496000
2018-09-21T04:07:19.356981999,2018-09-21T04:07:19.421749999,18,00:00:00.064768000
2018-09-21T04:07:25.769013999,2018-09-21T04:07:25.842997999,19,00:00:00.073984000
2018-09-21T04:07:33.093429999,2018-09-21T04:07:33.222709999,40,00:00:00.129280000
2018-09-21T04:07:45.892149999,2018-09-21T04:07:46.012213999,36,00:00:00.120063999
2018-09-21T04:07:57.778485999,2018-09-21T04:07:57.843253999,18,00:00:00.064768000
2018-09-21T04:08:04.190517999,2018-09-21T04:08:04.282933999,26,00:00:00.092416000
2018-09-21T04:08:13.339701999,2018-09-21T04:08:13.432117999,26,00:00:00.092416000
2018-09-21T04:08:22.488885999,2018-09-21T04:08:22.636597999,49,00:00:00.147712000
