Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:10.652837999,2018-09-21T03:15:10.736037999,22,00:00:00.083200000
2018-09-21T03:15:18.889637999,2018-09-21T03:15:18.972837999,22,00:00:00.083200000
2018-09-21T03:15:27.126437999,2018-09-21T03:15:27.191205999,16,00:00:00.064768000
2018-09-21T03:15:33.538469999,2018-09-21T03:15:33.630885999,27,00:00:00.092416000
2018-09-21T03:15:42.687653999,2018-09-21T03:15:42.761637999,21,00:00:00.073984000
2018-09-21T03:15:50.012069999,2018-09-21T03:15:50.086053999,19,00:00:00.073984000
2018-09-21T03:15:57.336485999,2018-09-21T03:15:57.456549999,36,00:00:00.120063999
2018-09-21T03:16:09.222821999,2018-09-21T03:16:09.352101999,42,00:00:00.129280000
2018-09-21T03:16:22.021541999,2018-09-21T03:16:22.086309999,17,00:00:00.064768000
2018-09-21T03:16:28.433573999,2018-09-21T03:16:28.535205999,29,00:00:00.101631999
2018-09-21T03:16:38.495141999,2018-09-21T03:16:38.615205999,38,00:00:00.120063999
2018-09-21T03:16:50.381477999,2018-09-21T03:16:50.519973999,43,00:00:00.138496000
2018-09-21T03:17:04.092581999,2018-09-21T03:17:04.157349999,18,00:00:00.064768000
2018-09-21T03:17:10.504613999,2018-09-21T03:17:10.569381999,18,00:00:00.064768000
2018-09-21T03:17:16.916645999,2018-09-21T03:17:17.036709999,38,00:00:00.120063999
2018-09-21T03:17:28.802981999,2018-09-21T03:17:28.867749999,16,00:00:00.064768000
2018-09-21T03:17:35.215013999,2018-09-21T03:17:35.353509999,43,00:00:00.138496000
2018-09-21T03:17:48.926117999,2018-09-21T03:17:49.018533999,27,00:00:00.092416000
2018-09-21T03:17:58.075301999,2018-09-21T03:17:58.195365999,37,00:00:00.120063999
2018-09-21T03:18:09.961637999,2018-09-21T03:18:10.081701999,38,00:00:00.120063999
2018-09-21T03:18:21.847973999,2018-09-21T03:18:21.949605999,29,00:00:00.101631999
2018-09-21T03:18:31.909541999,2018-09-21T03:18:32.001957999,28,00:00:00.092416000
2018-09-21T03:18:41.058725999,2018-09-21T03:18:41.206437999,48,00:00:00.147712000
2018-09-21T03:18:55.682213999,2018-09-21T03:18:55.765413999,22,00:00:00.083200000
2018-09-21T03:19:03.919013999,2018-09-21T03:19:04.075941999,51,00:00:00.156928000
2018-09-21T03:19:19.454885999,2018-09-21T03:19:19.593381999,46,00:00:00.138496000
2018-09-21T03:19:33.165989999,2018-09-21T03:19:33.249189999,23,00:00:00.083200000
2018-09-21T03:19:41.402789999,2018-09-21T03:19:41.476773999,21,00:00:00.073984000
2018-09-21T03:19:48.727205999,2018-09-21T03:19:48.801189999,21,00:00:00.073984000
2018-09-21T03:19:56.051621999,2018-09-21T03:19:56.162469999,33,00:00:00.110848000
2018-09-21T03:20:07.025573999,2018-09-21T03:20:07.108773999,24,00:00:00.083200000
2018-09-21T03:20:15.262373999,2018-09-21T03:20:15.345573999,25,00:00:00.083200000
2018-09-21T03:20:23.499173999,2018-09-21T03:20:23.646885999,48,00:00:00.147712000
2018-09-21T03:20:38.122661999,2018-09-21T03:20:38.196645999,19,00:00:00.073984000
2018-09-21T03:20:45.447077999,2018-09-21T03:20:45.594789999,48,00:00:00.147712000
2018-09-21T03:21:00.070565999,2018-09-21T03:21:00.181413999,34,00:00:00.110848000
2018-09-21T03:21:11.044517999,2018-09-21T03:21:11.192229999,47,00:00:00.147712000
2018-09-21T03:21:25.668005999,2018-09-21T03:21:25.760421999,26,00:00:00.092416000
2018-09-21T03:21:34.817189999,2018-09-21T03:21:34.937253999,37,00:00:00.120063999
2018-09-21T03:21:46.703525999,2018-09-21T03:21:46.786725999,23,00:00:00.083200000
2018-09-21T03:21:54.940325999,2018-09-21T03:21:55.051173999,34,00:00:00.110848000
2018-09-21T03:22:05.914277999,2018-09-21T03:22:05.979045999,18,00:00:00.064768000
2018-09-21T03:22:12.326309999,2018-09-21T03:22:12.464805999,44,00:00:00.138496000
2018-09-21T03:22:26.037413999,2018-09-21T03:22:26.129829999,27,00:00:00.092416000
2018-09-21T03:22:35.186597999,2018-09-21T03:22:35.334309999,48,00:00:00.147712000
2018-09-21T03:22:49.810085999,2018-09-21T03:22:49.967013999,50,00:00:00.156928000
2018-09-21T03:23:05.345957999,2018-09-21T03:23:05.438373999,28,00:00:00.092416000
2018-09-21T03:23:14.495141999,2018-09-21T03:23:14.605989999,35,00:00:00.110848000
2018-09-21T03:23:25.469093999,2018-09-21T03:23:25.552293999,22,00:00:00.083200000
2018-09-21T03:23:33.705893999,2018-09-21T03:23:33.853605999,49,00:00:00.147712000
2018-09-21T03:23:48.329381999,2018-09-21T03:23:48.421797999,26,00:00:00.092416000
2018-09-21T03:23:57.478565999,2018-09-21T03:23:57.598629999,39,00:00:00.120063999
2018-09-21T03:24:09.364901999,2018-09-21T03:24:09.503397999,45,00:00:00.138496000
2018-09-21T03:24:23.076005999,2018-09-21T03:24:23.214501999,46,00:00:00.138496000
2018-09-21T03:24:36.787109999,2018-09-21T03:24:36.888741999,29,00:00:00.101631999
2018-09-21T03:24:46.848677999,2018-09-21T03:24:46.977957999,41,00:00:00.129280000
2018-09-21T03:24:59.647397999,2018-09-21T03:24:59.730597999,24,00:00:00.083200000
2018-09-21T03:25:07.884197999,2018-09-21T03:25:08.041125999,50,00:00:00.156928000
2018-09-21T03:25:23.420069999,2018-09-21T03:25:23.521701999,29,00:00:00.101631999
2018-09-21T03:25:33.481637999,2018-09-21T03:25:33.629349999,47,00:00:00.147712000
2018-09-21T03:25:48.105125999,2018-09-21T03:25:48.188325999,23,00:00:00.083200000
2018-09-21T03:25:56.341925999,2018-09-21T03:25:56.471205999,40,00:00:00.129280000
2018-09-21T03:26:09.140645999,2018-09-21T03:26:09.233061999,27,00:00:00.092416000
2018-09-21T03:26:18.289829999,2018-09-21T03:26:18.437541999,48,00:00:00.147712000
2018-09-21T03:26:32.913317999,2018-09-21T03:26:33.042597999,41,00:00:00.129280000
2018-09-21T03:26:45.712037999,2018-09-21T03:26:45.804453999,26,00:00:00.092416000
2018-09-21T03:26:54.861221999,2018-09-21T03:26:54.953637999,27,00:00:00.092416000
2018-09-21T03:27:04.010405999,2018-09-21T03:27:04.139685999,41,00:00:00.129280000
2018-09-21T03:27:16.809125999,2018-09-21T03:27:16.892325999,24,00:00:00.083200000
2018-09-21T03:27:25.045925999,2018-09-21T03:27:25.138341999,27,00:00:00.092416000
2018-09-21T03:27:34.195109999,2018-09-21T03:27:34.333605999,43,00:00:00.138496000
2018-09-21T03:27:47.906213999,2018-09-21T03:27:47.998629999,28,00:00:00.092416000
2018-09-21T03:27:57.055397999,2018-09-21T03:27:57.129381999,20,00:00:00.073984000
2018-09-21T03:28:04.379813999,2018-09-21T03:28:04.472229999,27,00:00:00.092416000
2018-09-21T03:28:13.528997999,2018-09-21T03:28:13.602981999,21,00:00:00.073984000
2018-09-21T03:28:20.853413999,2018-09-21T03:28:21.001125999,48,00:00:00.147712000
2018-09-21T03:28:35.476901999,2018-09-21T03:28:35.615397999,44,00:00:00.138496000
2018-09-21T03:28:49.188005999,2018-09-21T03:28:49.308069999,39,00:00:00.120063999
2018-09-21T03:29:01.074341999,2018-09-21T03:29:01.139109999,17,00:00:00.064768000
2018-09-21T03:29:07.486373999,2018-09-21T03:29:07.588005999,31,00:00:00.101631999
2018-09-21T03:29:17.547941999,2018-09-21T03:29:17.686437999,44,00:00:00.138496000
2018-09-21T03:29:31.259045999,2018-09-21T03:29:31.406757999,49,00:00:00.147712000
2018-09-21T03:29:45.882533999,2018-09-21T03:29:45.938085999,14,00:00:00.055552000
2018-09-21T03:29:51.382181999,2018-09-21T03:29:51.456165999,21,00:00:00.073984000
2018-09-21T03:29:58.706597999,2018-09-21T03:29:58.817445999,33,00:00:00.110848000
2018-09-21T03:30:09.680549999,2018-09-21T03:30:09.837477999,50,00:00:00.156928000
2018-09-21T03:30:25.216421999,2018-09-21T03:30:25.373349999,51,00:00:00.156928000
2018-09-21T03:30:40.752293999,2018-09-21T03:30:40.909221999,51,00:00:00.156928000
2018-09-21T03:30:56.288165999,2018-09-21T03:30:56.352933999,18,00:00:00.064768000
2018-09-21T03:31:02.700197999,2018-09-21T03:31:02.820261999,39,00:00:00.120063999
2018-09-21T03:31:14.586533999,2018-09-21T03:31:14.734245999,48,00:00:00.147712000
2018-09-21T03:31:29.210021999,2018-09-21T03:31:29.366949999,51,00:00:00.156928000
2018-09-21T03:31:44.745893999,2018-09-21T03:31:44.819877999,21,00:00:00.073984000
2018-09-21T03:31:52.070309999,2018-09-21T03:31:52.135077999,17,00:00:00.064768000
2018-09-21T03:31:58.482341999,2018-09-21T03:31:58.556325999,21,00:00:00.073984000
2018-09-21T03:32:05.806757999,2018-09-21T03:32:05.945253999,44,00:00:00.138496000
2018-09-21T03:32:19.517861999,2018-09-21T03:32:19.637925999,37,00:00:00.120063999
2018-09-21T03:32:31.404197999,2018-09-21T03:32:31.478181999,19,00:00:00.073984000
2018-09-21T03:32:38.728613999,2018-09-21T03:32:38.802597999,20,00:00:00.073984000
2018-09-21T03:32:46.053029999,2018-09-21T03:32:46.136229999,24,00:00:00.083200000
2018-09-21T03:32:54.289829999,2018-09-21T03:32:54.373029999,22,00:00:00.083200000
2018-09-21T03:33:02.526629999,2018-09-21T03:33:02.646693999,39,00:00:00.120063999
2018-09-21T03:33:14.412965999,2018-09-21T03:33:14.514597999,29,00:00:00.101631999
2018-09-21T03:33:24.474533999,2018-09-21T03:33:24.594597999,36,00:00:00.120063999
2018-09-21T03:33:36.360869999,2018-09-21T03:33:36.499365999,45,00:00:00.138496000
2018-09-21T03:33:50.071973999,2018-09-21T03:33:50.210469999,43,00:00:00.138496000
2018-09-21T03:34:03.783077999,2018-09-21T03:34:03.930789999,49,00:00:00.147712000
2018-09-21T03:34:18.406565999,2018-09-21T03:34:18.489765999,22,00:00:00.083200000
2018-09-21T03:34:26.643365999,2018-09-21T03:34:26.744997999,32,00:00:00.101631999
2018-09-21T03:34:36.704933999,2018-09-21T03:34:36.834213999,40,00:00:00.129280000
2018-09-21T03:34:49.503653999,2018-09-21T03:34:49.642149999,46,00:00:00.138496000
2018-09-21T03:35:03.214757999,2018-09-21T03:35:03.353253999,45,00:00:00.138496000
2018-09-21T03:35:16.925861999,2018-09-21T03:35:17.027493999,29,00:00:00.101631999
2018-09-21T03:35:26.987429999,2018-09-21T03:35:27.052197999,16,00:00:00.064768000
2018-09-21T03:35:33.399461999,2018-09-21T03:35:33.510309999,35,00:00:00.110848000
2018-09-21T03:35:44.373413999,2018-09-21T03:35:44.511909999,43,00:00:00.138496000
2018-09-21T03:35:58.084517999,2018-09-21T03:35:58.195365999,33,00:00:00.110848000
2018-09-21T03:36:09.058469999,2018-09-21T03:36:09.160101999,31,00:00:00.101631999
2018-09-21T03:36:19.120037999,2018-09-21T03:36:19.276965999,51,00:00:00.156928000
2018-09-21T03:36:34.655909999,2018-09-21T03:36:34.775973999,38,00:00:00.120063999
2018-09-21T03:36:46.542245999,2018-09-21T03:36:46.662309999,36,00:00:00.120063999
2018-09-21T03:36:58.428581999,2018-09-21T03:36:58.511781999,24,00:00:00.083200000
2018-09-21T03:37:06.665381999,2018-09-21T03:37:06.757797999,26,00:00:00.092416000
2018-09-21T03:37:15.814565999,2018-09-21T03:37:15.934629999,36,00:00:00.120063999
2018-09-21T03:37:27.700901999,2018-09-21T03:37:27.802533999,29,00:00:00.101631999
2018-09-21T03:37:37.762469999,2018-09-21T03:37:37.891749999,40,00:00:00.129280000
2018-09-21T03:37:50.561189999,2018-09-21T03:37:50.690469999,42,00:00:00.129280000
2018-09-21T03:38:03.359909999,2018-09-21T03:38:03.489189999,41,00:00:00.129280000
2018-09-21T03:38:16.158629999,2018-09-21T03:38:16.297125999,45,00:00:00.138496000
2018-09-21T03:38:29.869733999,2018-09-21T03:38:29.943717999,21,00:00:00.073984000
2018-09-21T03:38:37.194149999,2018-09-21T03:38:37.268133999,19,00:00:00.073984000
2018-09-21T03:38:44.518565999,2018-09-21T03:38:44.638629999,39,00:00:00.120063999
2018-09-21T03:38:56.404901999,2018-09-21T03:38:56.488101999,22,00:00:00.083200000
2018-09-21T03:39:04.641701999,2018-09-21T03:39:04.715685999,19,00:00:00.073984000
2018-09-21T03:39:11.966117999,2018-09-21T03:39:12.049317999,24,00:00:00.083200000
2018-09-21T03:39:20.202917999,2018-09-21T03:39:20.359845999,50,00:00:00.156928000
2018-09-21T03:39:35.738789999,2018-09-21T03:39:35.858853999,36,00:00:00.120063999
2018-09-21T03:39:47.625125999,2018-09-21T03:39:47.735973999,34,00:00:00.110848000
2018-09-21T03:39:58.599077999,2018-09-21T03:39:58.737573999,46,00:00:00.138496000
2018-09-21T03:40:12.310181999,2018-09-21T03:40:12.430245999,37,00:00:00.120063999
2018-09-21T03:40:24.196517999,2018-09-21T03:40:24.261285999,18,00:00:00.064768000
2018-09-21T03:40:30.608549999,2018-09-21T03:40:30.682533999,21,00:00:00.073984000
2018-09-21T03:40:37.932965999,2018-09-21T03:40:38.071461999,46,00:00:00.138496000
2018-09-21T03:40:51.644069999,2018-09-21T03:40:51.708837999,17,00:00:00.064768000
2018-09-21T03:40:58.056101999,2018-09-21T03:40:58.111653999,14,00:00:00.055552000
2018-09-21T03:41:03.555749999,2018-09-21T03:41:03.648165999,27,00:00:00.092416000
2018-09-21T03:41:12.704933999,2018-09-21T03:41:12.843429999,45,00:00:00.138496000
2018-09-21T03:41:26.416037999,2018-09-21T03:41:26.508453999,27,00:00:00.092416000
2018-09-21T03:41:35.565221999,2018-09-21T03:41:35.676069999,35,00:00:00.110848000
2018-09-21T03:41:46.539173999,2018-09-21T03:41:46.659237999,36,00:00:00.120063999
2018-09-21T03:41:58.425509999,2018-09-21T03:41:58.545573999,38,00:00:00.120063999
2018-09-21T03:42:10.311845999,2018-09-21T03:42:10.404261999,28,00:00:00.092416000
2018-09-21T03:42:19.461029999,2018-09-21T03:42:19.525797999,16,00:00:00.064768000
2018-09-21T03:42:25.873061999,2018-09-21T03:42:25.965477999,28,00:00:00.092416000
2018-09-21T03:42:35.022245999,2018-09-21T03:42:35.105445999,24,00:00:00.083200000
2018-09-21T03:42:43.259045999,2018-09-21T03:42:43.388325999,40,00:00:00.129280000
2018-09-21T03:42:56.057765999,2018-09-21T03:42:56.214693999,51,00:00:00.156928000
2018-09-21T03:43:11.593637999,2018-09-21T03:43:11.676837999,24,00:00:00.083200000
2018-09-21T03:43:19.830437999,2018-09-21T03:43:19.941285999,33,00:00:00.110848000
2018-09-21T03:43:30.804389999,2018-09-21T03:43:30.961317999,51,00:00:00.156928000
2018-09-21T03:43:46.340261999,2018-09-21T03:43:46.423461999,23,00:00:00.083200000
2018-09-21T03:43:54.577061999,2018-09-21T03:43:54.687909999,34,00:00:00.110848000
2018-09-21T03:44:05.551013999,2018-09-21T03:44:05.634213999,24,00:00:00.083200000
2018-09-21T03:44:13.787813999,2018-09-21T03:44:13.852581999,17,00:00:00.064768000
2018-09-21T03:44:20.199845999,2018-09-21T03:44:20.301477999,32,00:00:00.101631999
2018-09-21T03:44:30.261413999,2018-09-21T03:44:30.399909999,44,00:00:00.138496000
2018-09-21T03:44:43.972517999,2018-09-21T03:44:44.120229999,47,00:00:00.147712000
2018-09-21T03:44:58.596005999,2018-09-21T03:44:58.669989999,21,00:00:00.073984000
2018-09-21T03:45:05.920421999,2018-09-21T03:45:06.022053999,29,00:00:00.101631999
2018-09-21T03:45:15.981989999,2018-09-21T03:45:16.046757999,16,00:00:00.064768000
2018-09-21T03:45:22.394021999,2018-09-21T03:45:22.477221999,24,00:00:00.083200000
2018-09-21T03:45:30.630821999,2018-09-21T03:45:30.750885999,36,00:00:00.120063999
2018-09-21T03:45:42.517157999,2018-09-21T03:45:42.618789999,30,00:00:00.101631999
2018-09-21T03:45:52.578725999,2018-09-21T03:45:52.689573999,35,00:00:00.110848000
2018-09-21T03:46:03.552677999,2018-09-21T03:46:03.709605999,50,00:00:00.156928000
2018-09-21T03:46:19.088549999,2018-09-21T03:46:19.236261999,47,00:00:00.147712000
2018-09-21T03:46:33.712037999,2018-09-21T03:46:33.776805999,16,00:00:00.064768000
2018-09-21T03:46:40.124069999,2018-09-21T03:46:40.262565999,45,00:00:00.138496000
2018-09-21T03:46:53.835173999,2018-09-21T03:46:53.909157999,19,00:00:00.073984000
2018-09-21T03:47:01.159589999,2018-09-21T03:47:01.298085999,45,00:00:00.138496000
2018-09-21T03:47:14.870693999,2018-09-21T03:47:14.972325999,32,00:00:00.101631999
2018-09-21T03:47:24.932261999,2018-09-21T03:47:25.052325999,39,00:00:00.120063999
2018-09-21T03:47:36.818597999,2018-09-21T03:47:36.929445999,33,00:00:00.110848000
2018-09-21T03:47:47.792549999,2018-09-21T03:47:47.884965999,27,00:00:00.092416000
2018-09-21T03:47:56.941733999,2018-09-21T03:47:57.061797999,39,00:00:00.120063999
2018-09-21T03:48:08.828069999,2018-09-21T03:48:08.883621999,14,00:00:00.055552000
2018-09-21T03:48:14.327717999,2018-09-21T03:48:14.466213999,45,00:00:00.138496000
2018-09-21T03:48:28.038821999,2018-09-21T03:48:28.112805999,20,00:00:00.073984000
2018-09-21T03:48:35.363237999,2018-09-21T03:48:35.455653999,26,00:00:00.092416000
2018-09-21T03:48:44.512421999,2018-09-21T03:48:44.604837999,27,00:00:00.092416000
2018-09-21T03:48:53.661605999,2018-09-21T03:48:53.781669999,37,00:00:00.120063999
2018-09-21T03:49:05.547941999,2018-09-21T03:49:05.677221999,41,00:00:00.129280000
2018-09-21T03:49:18.346661999,2018-09-21T03:49:18.448293999,32,00:00:00.101631999
2018-09-21T03:49:28.408229999,2018-09-21T03:49:28.463781999,14,00:00:00.055552000
2018-09-21T03:49:33.907877999,2018-09-21T03:49:33.991077999,23,00:00:00.083200000
2018-09-21T03:49:42.144677999,2018-09-21T03:49:42.237093999,28,00:00:00.092416000
2018-09-21T03:49:51.293861999,2018-09-21T03:49:51.441573999,49,00:00:00.147712000
2018-09-21T03:50:05.917349999,2018-09-21T03:50:06.074277999,51,00:00:00.156928000
2018-09-21T03:50:21.453221999,2018-09-21T03:50:21.564069999,33,00:00:00.110848000
2018-09-21T03:50:32.427173999,2018-09-21T03:50:32.565669999,44,00:00:00.138496000
2018-09-21T03:50:46.138277999,2018-09-21T03:50:46.203045999,18,00:00:00.064768000
2018-09-21T03:50:52.550309999,2018-09-21T03:50:52.698021999,48,00:00:00.147712000
2018-09-21T03:51:07.173797999,2018-09-21T03:51:07.312293999,46,00:00:00.138496000
2018-09-21T03:51:20.884901999,2018-09-21T03:51:21.004965999,38,00:00:00.120063999
2018-09-21T03:51:32.771237999,2018-09-21T03:51:32.836005999,18,00:00:00.064768000
2018-09-21T03:51:39.183269999,2018-09-21T03:51:39.312549999,42,00:00:00.129280000
2018-09-21T03:51:51.981989999,2018-09-21T03:51:52.055973999,21,00:00:00.073984000
2018-09-21T03:51:59.306405999,2018-09-21T03:51:59.444901999,46,00:00:00.138496000
2018-09-21T03:52:13.017509999,2018-09-21T03:52:13.082277999,15,00:00:00.064768000
2018-09-21T03:52:19.429541999,2018-09-21T03:52:19.568037999,46,00:00:00.138496000
2018-09-21T03:52:33.140645999,2018-09-21T03:52:33.279141999,46,00:00:00.138496000
2018-09-21T03:52:46.851749999,2018-09-21T03:52:46.916517999,15,00:00:00.064768000
2018-09-21T03:52:53.263781999,2018-09-21T03:52:53.328549999,17,00:00:00.064768000
2018-09-21T03:52:59.675813999,2018-09-21T03:52:59.795877999,36,00:00:00.120063999
2018-09-21T03:53:11.562149999,2018-09-21T03:53:11.672997999,33,00:00:00.110848000
2018-09-21T03:53:22.536101999,2018-09-21T03:53:22.637733999,30,00:00:00.101631999
2018-09-21T03:53:32.597669999,2018-09-21T03:53:32.754597999,51,00:00:00.156928000
2018-09-21T03:53:48.133541999,2018-09-21T03:53:48.235173999,30,00:00:00.101631999
2018-09-21T03:53:58.195109999,2018-09-21T03:53:58.342821999,47,00:00:00.147712000
2018-09-21T03:54:12.818597999,2018-09-21T03:54:12.947877999,40,00:00:00.129280000
2018-09-21T03:54:25.617317999,2018-09-21T03:54:25.682085999,16,00:00:00.064768000
2018-09-21T03:54:32.029349999,2018-09-21T03:54:32.121765999,28,00:00:00.092416000
2018-09-21T03:54:41.178533999,2018-09-21T03:54:41.270949999,28,00:00:00.092416000
2018-09-21T03:54:50.327717999,2018-09-21T03:54:50.392485999,17,00:00:00.064768000
2018-09-21T03:54:56.739749999,2018-09-21T03:54:56.832165999,27,00:00:00.092416000
2018-09-21T03:55:05.888933999,2018-09-21T03:55:05.944485999,14,00:00:00.055552000
2018-09-21T03:55:11.388581999,2018-09-21T03:55:11.471781999,24,00:00:00.083200000
2018-09-21T03:55:19.625381999,2018-09-21T03:55:19.690149999,16,00:00:00.064768000
2018-09-21T03:55:26.037413999,2018-09-21T03:55:26.175909999,46,00:00:00.138496000
2018-09-21T03:55:39.748517999,2018-09-21T03:55:39.868581999,36,00:00:00.120063999
2018-09-21T03:55:51.634853999,2018-09-21T03:55:51.718053999,23,00:00:00.083200000
2018-09-21T03:55:59.871653999,2018-09-21T03:55:59.954853999,22,00:00:00.083200000
2018-09-21T03:56:08.108453999,2018-09-21T03:56:08.200869999,26,00:00:00.092416000
2018-09-21T03:56:17.257637999,2018-09-21T03:56:17.350053999,28,00:00:00.092416000
2018-09-21T03:56:26.406821999,2018-09-21T03:56:26.490021999,24,00:00:00.083200000
2018-09-21T03:56:34.643621999,2018-09-21T03:56:34.717605999,19,00:00:00.073984000
2018-09-21T03:56:41.968037999,2018-09-21T03:56:42.078885999,35,00:00:00.110848000
2018-09-21T03:56:52.941989999,2018-09-21T03:56:53.062053999,36,00:00:00.120063999
2018-09-21T03:57:04.828325999,2018-09-21T03:57:04.948389999,39,00:00:00.120063999
2018-09-21T03:57:16.714661999,2018-09-21T03:57:16.834725999,38,00:00:00.120063999
2018-09-21T03:57:28.600997999,2018-09-21T03:57:28.684197999,22,00:00:00.083200000
2018-09-21T03:57:36.837797999,2018-09-21T03:57:36.967077999,40,00:00:00.129280000
2018-09-21T03:57:49.636517999,2018-09-21T03:57:49.793445999,50,00:00:00.156928000
2018-09-21T03:58:05.172389999,2018-09-21T03:58:05.292453999,36,00:00:00.120063999
2018-09-21T03:58:17.058725999,2018-09-21T03:58:17.178789999,39,00:00:00.120063999
2018-09-21T03:58:28.945061999,2018-09-21T03:58:29.028261999,24,00:00:00.083200000
2018-09-21T03:58:37.181861999,2018-09-21T03:58:37.329573999,47,00:00:00.147712000
2018-09-21T03:58:51.805349999,2018-09-21T03:58:51.888549999,22,00:00:00.083200000
2018-09-21T03:59:00.042149999,2018-09-21T03:59:00.189861999,49,00:00:00.147712000
2018-09-21T03:59:14.665637999,2018-09-21T03:59:14.730405999,15,00:00:00.064768000
2018-09-21T03:59:21.077669999,2018-09-21T03:59:21.151653999,20,00:00:00.073984000
2018-09-21T03:59:28.402085999,2018-09-21T03:59:28.522149999,37,00:00:00.120063999
2018-09-21T03:59:40.288421999,2018-09-21T03:59:40.380837999,28,00:00:00.092416000
2018-09-21T03:59:49.437605999,2018-09-21T03:59:49.548453999,34,00:00:00.110848000
2018-09-21T04:00:00.411557999,2018-09-21T04:00:00.476325999,17,00:00:00.064768000
2018-09-21T04:00:06.823589999,2018-09-21T04:00:06.971301999,48,00:00:00.147712000
2018-09-21T04:00:21.447077999,2018-09-21T04:00:21.594789999,47,00:00:00.147712000
2018-09-21T04:00:36.070565999,2018-09-21T04:00:36.172197999,31,00:00:00.101631999
2018-09-21T04:00:46.132133999,2018-09-21T04:00:46.242981999,35,00:00:00.110848000
2018-09-21T04:00:57.106085999,2018-09-21T04:00:57.170853999,15,00:00:00.064768000
2018-09-21T04:01:03.518117999,2018-09-21T04:01:03.628965999,34,00:00:00.110848000
2018-09-21T04:01:14.492069999,2018-09-21T04:01:14.639781999,47,00:00:00.147712000
2018-09-21T04:01:29.115557999,2018-09-21T04:01:29.180325999,18,00:00:00.064768000
2018-09-21T04:01:35.527589999,2018-09-21T04:01:35.666085999,46,00:00:00.138496000
2018-09-21T04:01:49.238693999,2018-09-21T04:01:49.395621999,51,00:00:00.156928000
2018-09-21T04:02:04.774565999,2018-09-21T04:02:04.866981999,26,00:00:00.092416000
2018-09-21T04:02:13.923749999,2018-09-21T04:02:14.043813999,39,00:00:00.120063999
2018-09-21T04:02:25.810085999,2018-09-21T04:02:25.884069999,19,00:00:00.073984000
2018-09-21T04:02:33.134501999,2018-09-21T04:02:33.245349999,33,00:00:00.110848000
2018-09-21T04:02:44.108453999,2018-09-21T04:02:44.182437999,20,00:00:00.073984000
2018-09-21T04:02:51.432869999,2018-09-21T04:02:51.543717999,33,00:00:00.110848000
2018-09-21T04:03:02.406821999,2018-09-21T04:03:02.517669999,35,00:00:00.110848000
2018-09-21T04:03:13.380773999,2018-09-21T04:03:13.519269999,43,00:00:00.138496000
2018-09-21T04:03:27.091877999,2018-09-21T04:03:27.193509999,31,00:00:00.101631999
2018-09-21T04:03:37.153445999,2018-09-21T04:03:37.255077999,29,00:00:00.101631999
2018-09-21T04:03:47.215013999,2018-09-21T04:03:47.362725999,48,00:00:00.147712000
2018-09-21T04:04:01.838501999,2018-09-21T04:04:01.976997999,45,00:00:00.138496000
2018-09-21T04:04:15.549605999,2018-09-21T04:04:15.669669999,39,00:00:00.120063999
2018-09-21T04:04:27.435941999,2018-09-21T04:04:27.546789999,34,00:00:00.110848000
2018-09-21T04:04:38.409893999,2018-09-21T04:04:38.539173999,41,00:00:00.129280000
2018-09-21T04:04:51.208613999,2018-09-21T04:04:51.347109999,45,00:00:00.138496000
2018-09-21T04:05:04.919717999,2018-09-21T04:05:05.067429999,48,00:00:00.147712000
2018-09-21T04:05:19.543205999,2018-09-21T04:05:19.644837999,32,00:00:00.101631999
2018-09-21T04:05:29.604773999,2018-09-21T04:05:29.734053999,41,00:00:00.129280000
2018-09-21T04:05:42.403493999,2018-09-21T04:05:42.468261999,17,00:00:00.064768000
2018-09-21T04:05:48.815525999,2018-09-21T04:05:48.898725999,25,00:00:00.083200000
2018-09-21T04:05:57.052325999,2018-09-21T04:05:57.144741999,28,00:00:00.092416000
2018-09-21T04:06:06.201509999,2018-09-21T04:06:06.257061999,14,00:00:00.055552000
2018-09-21T04:06:11.701157999,2018-09-21T04:06:11.812005999,33,00:00:00.110848000
2018-09-21T04:06:22.675109999,2018-09-21T04:06:22.739877999,15,00:00:00.064768000
2018-09-21T04:06:29.087141999,2018-09-21T04:06:29.179557999,26,00:00:00.092416000
2018-09-21T04:06:38.236325999,2018-09-21T04:06:38.301093999,17,00:00:00.064768000
2018-09-21T04:06:44.648357999,2018-09-21T04:06:44.749989999,30,00:00:00.101631999
2018-09-21T04:06:54.709925999,2018-09-21T04:06:54.783909999,20,00:00:00.073984000
2018-09-21T04:07:02.034341999,2018-09-21T04:07:02.117541999,24,00:00:00.083200000
2018-09-21T04:07:10.271141999,2018-09-21T04:07:10.372773999,30,00:00:00.101631999
2018-09-21T04:07:20.332709999,2018-09-21T04:07:20.425125999,28,00:00:00.092416000
2018-09-21T04:07:29.481893999,2018-09-21T04:07:29.583525999,29,00:00:00.101631999
2018-09-21T04:07:39.543461999,2018-09-21T04:07:39.691173999,47,00:00:00.147712000
2018-09-21T04:07:54.166949999,2018-09-21T04:07:54.268581999,29,00:00:00.101631999
2018-09-21T04:08:04.228517999,2018-09-21T04:08:04.348581999,36,00:00:00.120063999
2018-09-21T04:08:16.114853999,2018-09-21T04:08:16.253349999,45,00:00:00.138496000
2018-09-21T04:08:29.825957999,2018-09-21T04:08:29.936805999,35,00:00:00.110848000
