Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:15.691957999,2018-09-21T03:15:15.765941999,19,00:00:00.073984000
2018-09-21T03:15:23.016373999,2018-09-21T03:15:23.090357999,19,00:00:00.073984000
2018-09-21T03:15:30.340789999,2018-09-21T03:15:30.479285999,43,00:00:00.138496000
2018-09-21T03:15:44.051893999,2018-09-21T03:15:44.162741999,33,00:00:00.110848000
2018-09-21T03:15:55.025845999,2018-09-21T03:15:55.164341999,43,00:00:00.138496000
2018-09-21T03:16:08.736949999,2018-09-21T03:16:08.857013999,36,00:00:00.120063999
2018-09-21T03:16:20.623285999,2018-09-21T03:16:20.770997999,49,00:00:00.147712000
2018-09-21T03:16:35.246773999,2018-09-21T03:16:35.385269999,46,00:00:00.138496000
2018-09-21T03:16:48.957877999,2018-09-21T03:16:49.068725999,34,00:00:00.110848000
2018-09-21T03:16:59.931829999,2018-09-21T03:17:00.005813999,19,00:00:00.073984000
2018-09-21T03:17:07.256245999,2018-09-21T03:17:07.367093999,35,00:00:00.110848000
2018-09-21T03:17:18.230197999,2018-09-21T03:17:18.331829999,29,00:00:00.101631999
2018-09-21T03:17:28.291765999,2018-09-21T03:17:28.393397999,30,00:00:00.101631999
2018-09-21T03:17:38.353333999,2018-09-21T03:17:38.445749999,27,00:00:00.092416000
2018-09-21T03:17:47.502517999,2018-09-21T03:17:47.631797999,41,00:00:00.129280000
2018-09-21T03:18:00.301237999,2018-09-21T03:18:00.421301999,39,00:00:00.120063999
2018-09-21T03:18:12.187573999,2018-09-21T03:18:12.307637999,39,00:00:00.120063999
2018-09-21T03:18:24.073909999,2018-09-21T03:18:24.212405999,44,00:00:00.138496000
2018-09-21T03:18:37.785013999,2018-09-21T03:18:37.886645999,30,00:00:00.101631999
2018-09-21T03:18:47.846581999,2018-09-21T03:18:47.966645999,38,00:00:00.120063999
2018-09-21T03:18:59.732917999,2018-09-21T03:18:59.889845999,50,00:00:00.156928000
2018-09-21T03:19:15.268789999,2018-09-21T03:19:15.388853999,39,00:00:00.120063999
2018-09-21T03:19:27.155125999,2018-09-21T03:19:27.238325999,22,00:00:00.083200000
2018-09-21T03:19:35.391925999,2018-09-21T03:19:35.465909999,21,00:00:00.073984000
2018-09-21T03:19:42.716341999,2018-09-21T03:19:42.845621999,40,00:00:00.129280000
2018-09-21T03:19:55.515061999,2018-09-21T03:19:55.579829999,17,00:00:00.064768000
2018-09-21T03:20:01.927093999,2018-09-21T03:20:02.074805999,47,00:00:00.147712000
2018-09-21T03:20:16.550581999,2018-09-21T03:20:16.624565999,21,00:00:00.073984000
2018-09-21T03:20:23.874997999,2018-09-21T03:20:23.958197999,25,00:00:00.083200000
2018-09-21T03:20:32.111797999,2018-09-21T03:20:32.185781999,20,00:00:00.073984000
2018-09-21T03:20:39.436213999,2018-09-21T03:20:39.537845999,31,00:00:00.101631999
2018-09-21T03:20:49.497781999,2018-09-21T03:20:49.627061999,41,00:00:00.129280000
2018-09-21T03:21:02.296501999,2018-09-21T03:21:02.370485999,20,00:00:00.073984000
2018-09-21T03:21:09.620917999,2018-09-21T03:21:09.777845999,50,00:00:00.156928000
2018-09-21T03:21:25.156789999,2018-09-21T03:21:25.304501999,48,00:00:00.147712000
2018-09-21T03:21:39.780277999,2018-09-21T03:21:39.909557999,42,00:00:00.129280000
2018-09-21T03:21:52.578997999,2018-09-21T03:21:52.662197999,25,00:00:00.083200000
2018-09-21T03:22:00.815797999,2018-09-21T03:22:00.935861999,36,00:00:00.120063999
2018-09-21T03:22:12.702133999,2018-09-21T03:22:12.849845999,48,00:00:00.147712000
2018-09-21T03:22:27.325621999,2018-09-21T03:22:27.482549999,50,00:00:00.156928000
2018-09-21T03:22:42.861493999,2018-09-21T03:22:42.953909999,27,00:00:00.092416000
2018-09-21T03:22:52.010677999,2018-09-21T03:22:52.158389999,47,00:00:00.147712000
2018-09-21T03:23:06.634165999,2018-09-21T03:23:06.708149999,19,00:00:00.073984000
2018-09-21T03:23:13.958581999,2018-09-21T03:23:14.087861999,42,00:00:00.129280000
2018-09-21T03:23:26.757301999,2018-09-21T03:23:26.822069999,15,00:00:00.064768000
2018-09-21T03:23:33.169333999,2018-09-21T03:23:33.252533999,24,00:00:00.083200000
2018-09-21T03:23:41.406133999,2018-09-21T03:23:41.470901999,17,00:00:00.064768000
2018-09-21T03:23:47.818165999,2018-09-21T03:23:47.882933999,15,00:00:00.064768000
2018-09-21T03:23:54.230197999,2018-09-21T03:23:54.341045999,34,00:00:00.110848000
2018-09-21T03:24:05.204149999,2018-09-21T03:24:05.268917999,15,00:00:00.064768000
2018-09-21T03:24:11.616181999,2018-09-21T03:24:11.690165999,20,00:00:00.073984000
2018-09-21T03:24:18.940597999,2018-09-21T03:24:19.060661999,37,00:00:00.120063999
2018-09-21T03:24:30.826933999,2018-09-21T03:24:30.937781999,35,00:00:00.110848000
2018-09-21T03:24:41.800885999,2018-09-21T03:24:41.884085999,22,00:00:00.083200000
2018-09-21T03:24:50.037685999,2018-09-21T03:24:50.157749999,37,00:00:00.120063999
2018-09-21T03:25:01.924021999,2018-09-21T03:25:02.053301999,42,00:00:00.129280000
2018-09-21T03:25:14.722741999,2018-09-21T03:25:14.842805999,36,00:00:00.120063999
2018-09-21T03:25:26.609077999,2018-09-21T03:25:26.719925999,33,00:00:00.110848000
2018-09-21T03:25:37.583029999,2018-09-21T03:25:37.721525999,45,00:00:00.138496000
2018-09-21T03:25:51.294133999,2018-09-21T03:25:51.358901999,17,00:00:00.064768000
2018-09-21T03:25:57.706165999,2018-09-21T03:25:57.770933999,16,00:00:00.064768000
2018-09-21T03:26:04.118197999,2018-09-21T03:26:04.229045999,33,00:00:00.110848000
2018-09-21T03:26:15.092149999,2018-09-21T03:26:15.230645999,46,00:00:00.138496000
2018-09-21T03:26:28.803253999,2018-09-21T03:26:28.960181999,50,00:00:00.156928000
2018-09-21T03:26:44.339125999,2018-09-21T03:26:44.459189999,38,00:00:00.120063999
2018-09-21T03:26:56.225461999,2018-09-21T03:26:56.299445999,19,00:00:00.073984000
2018-09-21T03:27:03.549877999,2018-09-21T03:27:03.614645999,18,00:00:00.064768000
2018-09-21T03:27:09.961909999,2018-09-21T03:27:10.063541999,29,00:00:00.101631999
2018-09-21T03:27:20.023477999,2018-09-21T03:27:20.106677999,24,00:00:00.083200000
2018-09-21T03:27:28.260277999,2018-09-21T03:27:28.334261999,20,00:00:00.073984000
2018-09-21T03:27:35.584693999,2018-09-21T03:27:35.658677999,20,00:00:00.073984000
2018-09-21T03:27:42.909109999,2018-09-21T03:27:42.992309999,23,00:00:00.083200000
2018-09-21T03:27:51.145909999,2018-09-21T03:27:51.210677999,17,00:00:00.064768000
2018-09-21T03:27:57.557941999,2018-09-21T03:27:57.659573999,32,00:00:00.101631999
2018-09-21T03:28:07.619509999,2018-09-21T03:28:07.721141999,30,00:00:00.101631999
2018-09-21T03:28:17.681077999,2018-09-21T03:28:17.764277999,25,00:00:00.083200000
2018-09-21T03:28:25.917877999,2018-09-21T03:28:26.001077999,24,00:00:00.083200000
2018-09-21T03:28:34.154677999,2018-09-21T03:28:34.283957999,40,00:00:00.129280000
2018-09-21T03:28:46.953397999,2018-09-21T03:28:47.110325999,51,00:00:00.156928000
2018-09-21T03:29:02.489269999,2018-09-21T03:29:02.563253999,19,00:00:00.073984000
2018-09-21T03:29:09.813685999,2018-09-21T03:29:09.915317999,32,00:00:00.101631999
2018-09-21T03:29:19.875253999,2018-09-21T03:29:20.013749999,44,00:00:00.138496000
2018-09-21T03:29:33.586357999,2018-09-21T03:29:33.706421999,39,00:00:00.120063999
2018-09-21T03:29:45.472693999,2018-09-21T03:29:45.555893999,22,00:00:00.083200000
2018-09-21T03:29:53.709493999,2018-09-21T03:29:53.792693999,23,00:00:00.083200000
2018-09-21T03:30:01.946293999,2018-09-21T03:30:02.047925999,32,00:00:00.101631999
2018-09-21T03:30:12.007861999,2018-09-21T03:30:12.127925999,38,00:00:00.120063999
2018-09-21T03:30:23.894197999,2018-09-21T03:30:24.005045999,34,00:00:00.110848000
2018-09-21T03:30:34.868149999,2018-09-21T03:30:34.997429999,41,00:00:00.129280000
2018-09-21T03:30:47.666869999,2018-09-21T03:30:47.796149999,41,00:00:00.129280000
2018-09-21T03:31:00.465589999,2018-09-21T03:31:00.548789999,22,00:00:00.083200000
2018-09-21T03:31:08.702389999,2018-09-21T03:31:08.767157999,16,00:00:00.064768000
2018-09-21T03:31:15.114421999,2018-09-21T03:31:15.252917999,43,00:00:00.138496000
2018-09-21T03:31:28.825525999,2018-09-21T03:31:28.927157999,31,00:00:00.101631999
2018-09-21T03:31:38.887093999,2018-09-21T03:31:39.016373999,42,00:00:00.129280000
2018-09-21T03:31:51.685813999,2018-09-21T03:31:51.769013999,24,00:00:00.083200000
2018-09-21T03:31:59.922613999,2018-09-21T03:32:00.070325999,47,00:00:00.147712000
2018-09-21T03:32:14.546101999,2018-09-21T03:32:14.620085999,19,00:00:00.073984000
2018-09-21T03:32:21.870517999,2018-09-21T03:32:22.009013999,46,00:00:00.138496000
2018-09-21T03:32:35.581621999,2018-09-21T03:32:35.729333999,47,00:00:00.147712000
2018-09-21T03:32:50.205109999,2018-09-21T03:32:50.269877999,16,00:00:00.064768000
2018-09-21T03:32:56.617141999,2018-09-21T03:32:56.764853999,48,00:00:00.147712000
2018-09-21T03:33:11.240629999,2018-09-21T03:33:11.305397999,18,00:00:00.064768000
2018-09-21T03:33:17.652661999,2018-09-21T03:33:17.735861999,25,00:00:00.083200000
2018-09-21T03:33:25.889461999,2018-09-21T03:33:25.954229999,15,00:00:00.064768000
2018-09-21T03:33:32.301493999,2018-09-21T03:33:32.430773999,42,00:00:00.129280000
2018-09-21T03:33:45.100213999,2018-09-21T03:33:45.201845999,32,00:00:00.101631999
2018-09-21T03:33:55.161781999,2018-09-21T03:33:55.309493999,49,00:00:00.147712000
2018-09-21T03:34:09.785269999,2018-09-21T03:34:09.923765999,44,00:00:00.138496000
2018-09-21T03:34:23.496373999,2018-09-21T03:34:23.561141999,17,00:00:00.064768000
2018-09-21T03:34:29.908405999,2018-09-21T03:34:29.973173999,16,00:00:00.064768000
2018-09-21T03:34:36.320437999,2018-09-21T03:34:36.458933999,45,00:00:00.138496000
2018-09-21T03:34:50.031541999,2018-09-21T03:34:50.151605999,39,00:00:00.120063999
2018-09-21T03:35:01.917877999,2018-09-21T03:35:02.001077999,23,00:00:00.083200000
2018-09-21T03:35:10.154677999,2018-09-21T03:35:10.219445999,18,00:00:00.064768000
2018-09-21T03:35:16.566709999,2018-09-21T03:35:16.668341999,29,00:00:00.101631999
2018-09-21T03:35:26.628277999,2018-09-21T03:35:26.785205999,51,00:00:00.156928000
2018-09-21T03:35:42.164149999,2018-09-21T03:35:42.265781999,32,00:00:00.101631999
2018-09-21T03:35:52.225717999,2018-09-21T03:35:52.318133999,27,00:00:00.092416000
2018-09-21T03:36:01.374901999,2018-09-21T03:36:01.522613999,49,00:00:00.147712000
2018-09-21T03:36:15.998389999,2018-09-21T03:36:16.100021999,31,00:00:00.101631999
2018-09-21T03:36:26.059957999,2018-09-21T03:36:26.216885999,51,00:00:00.156928000
2018-09-21T03:36:41.595829999,2018-09-21T03:36:41.688245999,28,00:00:00.092416000
2018-09-21T03:36:50.745013999,2018-09-21T03:36:50.874293999,42,00:00:00.129280000
2018-09-21T03:37:03.543733999,2018-09-21T03:37:03.608501999,17,00:00:00.064768000
2018-09-21T03:37:09.955765999,2018-09-21T03:37:10.094261999,45,00:00:00.138496000
2018-09-21T03:37:23.666869999,2018-09-21T03:37:23.786933999,37,00:00:00.120063999
2018-09-21T03:37:35.553205999,2018-09-21T03:37:35.627189999,21,00:00:00.073984000
2018-09-21T03:37:42.877621999,2018-09-21T03:37:43.025333999,48,00:00:00.147712000
2018-09-21T03:37:57.501109999,2018-09-21T03:37:57.565877999,16,00:00:00.064768000
2018-09-21T03:38:03.913141999,2018-09-21T03:38:03.977909999,18,00:00:00.064768000
2018-09-21T03:38:10.325173999,2018-09-21T03:38:10.417589999,26,00:00:00.092416000
2018-09-21T03:38:19.474357999,2018-09-21T03:38:19.622069999,47,00:00:00.147712000
2018-09-21T03:38:34.097845999,2018-09-21T03:38:34.171829999,19,00:00:00.073984000
2018-09-21T03:38:41.422261999,2018-09-21T03:38:41.560757999,45,00:00:00.138496000
2018-09-21T03:38:55.133365999,2018-09-21T03:38:55.244213999,33,00:00:00.110848000
2018-09-21T03:39:06.107317999,2018-09-21T03:39:06.208949999,32,00:00:00.101631999
2018-09-21T03:39:16.168885999,2018-09-21T03:39:16.316597999,49,00:00:00.147712000
2018-09-21T03:39:30.792373999,2018-09-21T03:39:30.857141999,18,00:00:00.064768000
2018-09-21T03:39:37.204405999,2018-09-21T03:39:37.296821999,26,00:00:00.092416000
2018-09-21T03:39:46.353589999,2018-09-21T03:39:46.436789999,22,00:00:00.083200000
2018-09-21T03:39:54.590389999,2018-09-21T03:39:54.655157999,17,00:00:00.064768000
2018-09-21T03:40:01.002421999,2018-09-21T03:40:01.085621999,25,00:00:00.083200000
2018-09-21T03:40:09.239221999,2018-09-21T03:40:09.386933999,48,00:00:00.147712000
2018-09-21T03:40:23.862709999,2018-09-21T03:40:23.927477999,18,00:00:00.064768000
2018-09-21T03:40:30.274741999,2018-09-21T03:40:30.394805999,36,00:00:00.120063999
2018-09-21T03:40:42.161077999,2018-09-21T03:40:42.225845999,17,00:00:00.064768000
2018-09-21T03:40:48.573109999,2018-09-21T03:40:48.711605999,44,00:00:00.138496000
2018-09-21T03:41:02.284213999,2018-09-21T03:41:02.422709999,43,00:00:00.138496000
2018-09-21T03:41:15.995317999,2018-09-21T03:41:16.133813999,45,00:00:00.138496000
2018-09-21T03:41:29.706421999,2018-09-21T03:41:29.817269999,35,00:00:00.110848000
2018-09-21T03:41:40.680373999,2018-09-21T03:41:40.791221999,35,00:00:00.110848000
2018-09-21T03:41:51.654325999,2018-09-21T03:41:51.755957999,32,00:00:00.101631999
2018-09-21T03:42:01.715893999,2018-09-21T03:42:01.826741999,35,00:00:00.110848000
2018-09-21T03:42:12.689845999,2018-09-21T03:42:12.791477999,30,00:00:00.101631999
2018-09-21T03:42:22.751413999,2018-09-21T03:42:22.816181999,17,00:00:00.064768000
2018-09-21T03:42:29.163445999,2018-09-21T03:42:29.274293999,34,00:00:00.110848000
2018-09-21T03:42:40.137397999,2018-09-21T03:42:40.275893999,44,00:00:00.138496000
2018-09-21T03:42:53.848501999,2018-09-21T03:42:53.950133999,29,00:00:00.101631999
2018-09-21T03:43:03.910069999,2018-09-21T03:43:03.993269999,25,00:00:00.083200000
2018-09-21T03:43:12.146869999,2018-09-21T03:43:12.257717999,35,00:00:00.110848000
2018-09-21T03:43:23.120821999,2018-09-21T03:43:23.259317999,46,00:00:00.138496000
2018-09-21T03:43:36.831925999,2018-09-21T03:43:36.896693999,15,00:00:00.064768000
2018-09-21T03:43:43.243957999,2018-09-21T03:43:43.364021999,39,00:00:00.120063999
2018-09-21T03:43:55.130293999,2018-09-21T03:43:55.259573999,42,00:00:00.129280000
2018-09-21T03:44:07.929013999,2018-09-21T03:44:07.993781999,15,00:00:00.064768000
2018-09-21T03:44:14.341045999,2018-09-21T03:44:14.405813999,17,00:00:00.064768000
2018-09-21T03:44:20.753077999,2018-09-21T03:44:20.845493999,26,00:00:00.092416000
2018-09-21T03:44:29.902261999,2018-09-21T03:44:30.040757999,44,00:00:00.138496000
2018-09-21T03:44:43.613365999,2018-09-21T03:44:43.678133999,18,00:00:00.064768000
2018-09-21T03:44:50.025397999,2018-09-21T03:44:50.090165999,16,00:00:00.064768000
2018-09-21T03:44:56.437429999,2018-09-21T03:44:56.575925999,45,00:00:00.138496000
2018-09-21T03:45:10.148533999,2018-09-21T03:45:10.268597999,37,00:00:00.120063999
2018-09-21T03:45:22.034869999,2018-09-21T03:45:22.173365999,46,00:00:00.138496000
2018-09-21T03:45:35.745973999,2018-09-21T03:45:35.875253999,40,00:00:00.129280000
2018-09-21T03:45:48.544693999,2018-09-21T03:45:48.683189999,44,00:00:00.138496000
2018-09-21T03:46:02.255797999,2018-09-21T03:46:02.403509999,48,00:00:00.147712000
2018-09-21T03:46:16.879285999,2018-09-21T03:46:16.944053999,16,00:00:00.064768000
2018-09-21T03:46:23.291317999,2018-09-21T03:46:23.420597999,40,00:00:00.129280000
2018-09-21T03:46:36.090037999,2018-09-21T03:46:36.210101999,39,00:00:00.120063999
2018-09-21T03:46:47.976373999,2018-09-21T03:46:48.124085999,48,00:00:00.147712000
2018-09-21T03:47:02.599861999,2018-09-21T03:47:02.664629999,16,00:00:00.064768000
2018-09-21T03:47:09.011893999,2018-09-21T03:47:09.076661999,17,00:00:00.064768000
2018-09-21T03:47:15.423925999,2018-09-21T03:47:15.543989999,39,00:00:00.120063999
2018-09-21T03:47:27.310261999,2018-09-21T03:47:27.448757999,43,00:00:00.138496000
2018-09-21T03:47:41.021365999,2018-09-21T03:47:41.113781999,26,00:00:00.092416000
2018-09-21T03:47:50.170549999,2018-09-21T03:47:50.309045999,44,00:00:00.138496000
2018-09-21T03:48:03.881653999,2018-09-21T03:48:03.983285999,30,00:00:00.101631999
2018-09-21T03:48:13.943221999,2018-09-21T03:48:14.081717999,46,00:00:00.138496000
2018-09-21T03:48:27.654325999,2018-09-21T03:48:27.783605999,41,00:00:00.129280000
2018-09-21T03:48:40.453045999,2018-09-21T03:48:40.591541999,44,00:00:00.138496000
2018-09-21T03:48:54.164149999,2018-09-21T03:48:54.311861999,48,00:00:00.147712000
2018-09-21T03:49:08.787637999,2018-09-21T03:49:08.926133999,46,00:00:00.138496000
2018-09-21T03:49:22.498741999,2018-09-21T03:49:22.628021999,40,00:00:00.129280000
2018-09-21T03:49:35.297461999,2018-09-21T03:49:35.408309999,34,00:00:00.110848000
2018-09-21T03:49:46.271413999,2018-09-21T03:49:46.400693999,40,00:00:00.129280000
2018-09-21T03:49:59.070133999,2018-09-21T03:49:59.162549999,28,00:00:00.092416000
2018-09-21T03:50:08.219317999,2018-09-21T03:50:08.330165999,34,00:00:00.110848000
2018-09-21T03:50:19.193269999,2018-09-21T03:50:19.285685999,28,00:00:00.092416000
2018-09-21T03:50:28.342453999,2018-09-21T03:50:28.462517999,38,00:00:00.120063999
2018-09-21T03:50:40.228789999,2018-09-21T03:50:40.376501999,49,00:00:00.147712000
2018-09-21T03:50:54.852277999,2018-09-21T03:50:54.963125999,33,00:00:00.110848000
2018-09-21T03:51:05.826229999,2018-09-21T03:51:05.973941999,47,00:00:00.147712000
2018-09-21T03:51:20.449717999,2018-09-21T03:51:20.523701999,21,00:00:00.073984000
2018-09-21T03:51:27.774133999,2018-09-21T03:51:27.884981999,34,00:00:00.110848000
2018-09-21T03:51:38.748085999,2018-09-21T03:51:38.822069999,19,00:00:00.073984000
2018-09-21T03:51:46.072501999,2018-09-21T03:51:46.201781999,40,00:00:00.129280000
2018-09-21T03:51:58.871221999,2018-09-21T03:51:58.954421999,25,00:00:00.083200000
2018-09-21T03:52:07.108021999,2018-09-21T03:52:07.237301999,40,00:00:00.129280000
2018-09-21T03:52:19.906741999,2018-09-21T03:52:19.971509999,18,00:00:00.064768000
2018-09-21T03:52:26.318773999,2018-09-21T03:52:26.429621999,35,00:00:00.110848000
2018-09-21T03:52:37.292725999,2018-09-21T03:52:37.449653999,51,00:00:00.156928000
2018-09-21T03:52:52.828597999,2018-09-21T03:52:52.921013999,28,00:00:00.092416000
2018-09-21T03:53:01.977781999,2018-09-21T03:53:02.060981999,22,00:00:00.083200000
2018-09-21T03:53:10.214581999,2018-09-21T03:53:10.316213999,30,00:00:00.101631999
2018-09-21T03:53:20.276149999,2018-09-21T03:53:20.386997999,35,00:00:00.110848000
2018-09-21T03:53:31.250101999,2018-09-21T03:53:31.314869999,15,00:00:00.064768000
2018-09-21T03:53:37.662133999,2018-09-21T03:53:37.745333999,25,00:00:00.083200000
2018-09-21T03:53:45.898933999,2018-09-21T03:53:46.037429999,44,00:00:00.138496000
2018-09-21T03:53:59.610037999,2018-09-21T03:53:59.730101999,38,00:00:00.120063999
2018-09-21T03:54:11.496373999,2018-09-21T03:54:11.598005999,31,00:00:00.101631999
2018-09-21T03:54:21.557941999,2018-09-21T03:54:21.631925999,21,00:00:00.073984000
2018-09-21T03:54:28.882357999,2018-09-21T03:54:28.947125999,15,00:00:00.064768000
2018-09-21T03:54:35.294389999,2018-09-21T03:54:35.405237999,35,00:00:00.110848000
2018-09-21T03:54:46.268341999,2018-09-21T03:54:46.342325999,20,00:00:00.073984000
2018-09-21T03:54:53.592757999,2018-09-21T03:54:53.722037999,40,00:00:00.129280000
2018-09-21T03:55:06.391477999,2018-09-21T03:55:06.511541999,38,00:00:00.120063999
2018-09-21T03:55:18.277813999,2018-09-21T03:55:18.379445999,31,00:00:00.101631999
2018-09-21T03:55:28.339381999,2018-09-21T03:55:28.450229999,34,00:00:00.110848000
2018-09-21T03:55:39.313333999,2018-09-21T03:55:39.405749999,28,00:00:00.092416000
2018-09-21T03:55:48.462517999,2018-09-21T03:55:48.573365999,34,00:00:00.110848000
2018-09-21T03:55:59.436469999,2018-09-21T03:55:59.547317999,35,00:00:00.110848000
2018-09-21T03:56:10.410421999,2018-09-21T03:56:10.530485999,36,00:00:00.120063999
2018-09-21T03:56:22.296757999,2018-09-21T03:56:22.435253999,46,00:00:00.138496000
2018-09-21T03:56:36.007861999,2018-09-21T03:56:36.072629999,18,00:00:00.064768000
2018-09-21T03:56:42.419893999,2018-09-21T03:56:42.549173999,42,00:00:00.129280000
2018-09-21T03:56:55.218613999,2018-09-21T03:56:55.311029999,28,00:00:00.092416000
2018-09-21T03:57:04.367797999,2018-09-21T03:57:04.524725999,51,00:00:00.156928000
2018-09-21T03:57:19.903669999,2018-09-21T03:57:20.023733999,38,00:00:00.120063999
2018-09-21T03:57:31.790005999,2018-09-21T03:57:31.891637999,32,00:00:00.101631999
2018-09-21T03:57:41.851573999,2018-09-21T03:57:41.953205999,31,00:00:00.101631999
2018-09-21T03:57:51.913141999,2018-09-21T03:57:52.042421999,42,00:00:00.129280000
2018-09-21T03:58:04.711861999,2018-09-21T03:58:04.785845999,19,00:00:00.073984000
2018-09-21T03:58:12.036277999,2018-09-21T03:58:12.156341999,39,00:00:00.120063999
2018-09-21T03:58:23.922613999,2018-09-21T03:58:23.987381999,17,00:00:00.064768000
2018-09-21T03:58:30.334645999,2018-09-21T03:58:30.445493999,33,00:00:00.110848000
2018-09-21T03:58:41.308597999,2018-09-21T03:58:41.373365999,18,00:00:00.064768000
2018-09-21T03:58:47.720629999,2018-09-21T03:58:47.803829999,23,00:00:00.083200000
2018-09-21T03:58:55.957429999,2018-09-21T03:58:56.077493999,37,00:00:00.120063999
2018-09-21T03:59:07.843765999,2018-09-21T03:59:07.917749999,20,00:00:00.073984000
2018-09-21T03:59:15.168181999,2018-09-21T03:59:15.269813999,29,00:00:00.101631999
2018-09-21T03:59:25.229749999,2018-09-21T03:59:25.312949999,25,00:00:00.083200000
2018-09-21T03:59:33.466549999,2018-09-21T03:59:33.586613999,38,00:00:00.120063999
2018-09-21T03:59:45.352885999,2018-09-21T03:59:45.454517999,30,00:00:00.101631999
2018-09-21T03:59:55.414453999,2018-09-21T03:59:55.516085999,31,00:00:00.101631999
2018-09-21T04:00:05.476021999,2018-09-21T04:00:05.605301999,40,00:00:00.129280000
2018-09-21T04:00:18.274741999,2018-09-21T04:00:18.422453999,49,00:00:00.147712000
2018-09-21T04:00:32.898229999,2018-09-21T04:00:32.999861999,30,00:00:00.101631999
2018-09-21T04:00:42.959797999,2018-09-21T04:00:43.042997999,25,00:00:00.083200000
2018-09-21T04:00:51.196597999,2018-09-21T04:00:51.335093999,46,00:00:00.138496000
2018-09-21T04:01:04.907701999,2018-09-21T04:01:05.055413999,48,00:00:00.147712000
2018-09-21T04:01:19.531189999,2018-09-21T04:01:19.632821999,32,00:00:00.101631999
2018-09-21T04:01:29.592757999,2018-09-21T04:01:29.740469999,48,00:00:00.147712000
2018-09-21T04:01:44.216245999,2018-09-21T04:01:44.345525999,42,00:00:00.129280000
2018-09-21T04:01:57.014965999,2018-09-21T04:01:57.079733999,17,00:00:00.064768000
2018-09-21T04:02:03.426997999,2018-09-21T04:02:03.565493999,44,00:00:00.138496000
2018-09-21T04:02:17.138101999,2018-09-21T04:02:17.276597999,45,00:00:00.138496000
2018-09-21T04:02:30.849205999,2018-09-21T04:02:30.932405999,23,00:00:00.083200000
2018-09-21T04:02:39.086005999,2018-09-21T04:02:39.169205999,24,00:00:00.083200000
2018-09-21T04:02:47.322805999,2018-09-21T04:02:47.461301999,43,00:00:00.138496000
2018-09-21T04:03:01.033909999,2018-09-21T04:03:01.107893999,20,00:00:00.073984000
2018-09-21T04:03:08.358325999,2018-09-21T04:03:08.506037999,48,00:00:00.147712000
2018-09-21T04:03:22.981813999,2018-09-21T04:03:23.129525999,49,00:00:00.147712000
2018-09-21T04:03:37.605301999,2018-09-21T04:03:37.688501999,22,00:00:00.083200000
2018-09-21T04:03:45.842101999,2018-09-21T04:03:45.934517999,26,00:00:00.092416000
2018-09-21T04:03:54.991285999,2018-09-21T04:03:55.120565999,40,00:00:00.129280000
2018-09-21T04:04:07.790005999,2018-09-21T04:04:07.937717999,49,00:00:00.147712000
2018-09-21T04:04:22.413493999,2018-09-21T04:04:22.515125999,31,00:00:00.101631999
2018-09-21T04:04:32.475061999,2018-09-21T04:04:32.576693999,31,00:00:00.101631999
2018-09-21T04:04:42.536629999,2018-09-21T04:04:42.610613999,20,00:00:00.073984000
2018-09-21T04:04:49.861045999,2018-09-21T04:04:49.953461999,27,00:00:00.092416000
2018-09-21T04:04:59.010229999,2018-09-21T04:04:59.121077999,35,00:00:00.110848000
2018-09-21T04:05:09.984181999,2018-09-21T04:05:10.141109999,51,00:00:00.156928000
2018-09-21T04:05:25.520053999,2018-09-21T04:05:25.612469999,26,00:00:00.092416000
2018-09-21T04:05:34.669237999,2018-09-21T04:05:34.724789999,14,00:00:00.055552000
2018-09-21T04:05:40.168885999,2018-09-21T04:05:40.233653999,17,00:00:00.064768000
2018-09-21T04:05:46.580917999,2018-09-21T04:05:46.645685999,17,00:00:00.064768000
2018-09-21T04:05:52.992949999,2018-09-21T04:05:53.066933999,19,00:00:00.073984000
2018-09-21T04:06:00.317365999,2018-09-21T04:06:00.428213999,34,00:00:00.110848000
2018-09-21T04:06:11.291317999,2018-09-21T04:06:11.411381999,36,00:00:00.120063999
2018-09-21T04:06:23.177653999,2018-09-21T04:06:23.316149999,44,00:00:00.138496000
2018-09-21T04:06:36.888757999,2018-09-21T04:06:36.953525999,16,00:00:00.064768000
2018-09-21T04:06:43.300789999,2018-09-21T04:06:43.374773999,19,00:00:00.073984000
2018-09-21T04:06:50.625205999,2018-09-21T04:06:50.689973999,17,00:00:00.064768000
2018-09-21T04:06:57.037237999,2018-09-21T04:06:57.157301999,39,00:00:00.120063999
2018-09-21T04:07:08.923573999,2018-09-21T04:07:09.080501999,50,00:00:00.156928000
2018-09-21T04:07:24.459445999,2018-09-21T04:07:24.524213999,16,00:00:00.064768000
2018-09-21T04:07:30.871477999,2018-09-21T04:07:30.954677999,25,00:00:00.083200000
2018-09-21T04:07:39.108277999,2018-09-21T04:07:39.237557999,42,00:00:00.129280000
2018-09-21T04:07:51.906997999,2018-09-21T04:07:51.990197999,23,00:00:00.083200000
2018-09-21T04:08:00.143797999,2018-09-21T04:08:00.282293999,44,00:00:00.138496000
2018-09-21T04:08:13.854901999,2018-09-21T04:08:13.956533999,31,00:00:00.101631999
2018-09-21T04:08:23.916469999,2018-09-21T04:08:24.073397999,50,00:00:00.156928000
