Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:29.838709999,2018-09-21T03:16:29.921909999,24,00:00:00.083200000
2018-09-21T03:16:38.075509999,2018-09-21T03:16:38.131061999,14,00:00:00.055552000
2018-09-21T03:16:43.575157999,2018-09-21T03:16:43.713653999,44,00:00:00.138496000
2018-09-21T03:16:57.286261999,2018-09-21T03:16:57.406325999,37,00:00:00.120063999
2018-09-21T03:17:09.172597999,2018-09-21T03:17:09.311093999,45,00:00:00.138496000
2018-09-21T03:17:22.883701999,2018-09-21T03:17:23.003765999,39,00:00:00.120063999
2018-09-21T03:17:34.770037999,2018-09-21T03:17:34.862453999,28,00:00:00.092416000
2018-09-21T03:17:43.919221999,2018-09-21T03:17:44.066933999,48,00:00:00.147712000
2018-09-21T03:17:58.542709999,2018-09-21T03:17:58.681205999,45,00:00:00.138496000
2018-09-21T03:18:12.253813999,2018-09-21T03:18:12.392309999,46,00:00:00.138496000
2018-09-21T03:18:25.964917999,2018-09-21T03:18:26.094197999,40,00:00:00.129280000
2018-09-21T03:18:38.763637999,2018-09-21T03:18:38.828405999,15,00:00:00.064768000
2018-09-21T03:18:45.175669999,2018-09-21T03:18:45.286517999,34,00:00:00.110848000
2018-09-21T03:18:56.149621999,2018-09-21T03:18:56.269685999,37,00:00:00.120063999
2018-09-21T03:19:08.035957999,2018-09-21T03:19:08.165237999,42,00:00:00.129280000
2018-09-21T03:19:20.834677999,2018-09-21T03:19:20.954741999,37,00:00:00.120063999
2018-09-21T03:19:32.721013999,2018-09-21T03:19:32.804213999,24,00:00:00.083200000
2018-09-21T03:19:40.957813999,2018-09-21T03:19:41.087093999,40,00:00:00.129280000
2018-09-21T03:19:53.756533999,2018-09-21T03:19:53.839733999,24,00:00:00.083200000
2018-09-21T03:20:01.993333999,2018-09-21T03:20:02.058101999,18,00:00:00.064768000
2018-09-21T03:20:08.405365999,2018-09-21T03:20:08.470133999,16,00:00:00.064768000
2018-09-21T03:20:14.817397999,2018-09-21T03:20:14.900597999,23,00:00:00.083200000
2018-09-21T03:20:23.054197999,2018-09-21T03:20:23.128181999,20,00:00:00.073984000
2018-09-21T03:20:30.378613999,2018-09-21T03:20:30.443381999,18,00:00:00.064768000
2018-09-21T03:20:36.790645999,2018-09-21T03:20:36.883061999,27,00:00:00.092416000
2018-09-21T03:20:45.939829999,2018-09-21T03:20:46.032245999,28,00:00:00.092416000
2018-09-21T03:20:55.089013999,2018-09-21T03:20:55.172213999,22,00:00:00.083200000
2018-09-21T03:21:03.325813999,2018-09-21T03:21:03.418229999,28,00:00:00.092416000
2018-09-21T03:21:12.474997999,2018-09-21T03:21:12.622709999,47,00:00:00.147712000
2018-09-21T03:21:27.098485999,2018-09-21T03:21:27.172469999,20,00:00:00.073984000
2018-09-21T03:21:34.422901999,2018-09-21T03:21:34.552181999,41,00:00:00.129280000
2018-09-21T03:21:47.221621999,2018-09-21T03:21:47.286389999,15,00:00:00.064768000
2018-09-21T03:21:53.633653999,2018-09-21T03:21:53.716853999,24,00:00:00.083200000
2018-09-21T03:22:01.870453999,2018-09-21T03:22:01.953653999,22,00:00:00.083200000
2018-09-21T03:22:10.107253999,2018-09-21T03:22:10.199669999,28,00:00:00.092416000
2018-09-21T03:22:19.256437999,2018-09-21T03:22:19.321205999,18,00:00:00.064768000
2018-09-21T03:22:25.668469999,2018-09-21T03:22:25.760885999,26,00:00:00.092416000
2018-09-21T03:22:34.817653999,2018-09-21T03:22:34.873205999,14,00:00:00.055552000
2018-09-21T03:22:40.317301999,2018-09-21T03:22:40.446581999,40,00:00:00.129280000
2018-09-21T03:22:53.116021999,2018-09-21T03:22:53.199221999,23,00:00:00.083200000
2018-09-21T03:23:01.352821999,2018-09-21T03:23:01.482101999,41,00:00:00.129280000
2018-09-21T03:23:14.151541999,2018-09-21T03:23:14.243957999,28,00:00:00.092416000
2018-09-21T03:23:23.300725999,2018-09-21T03:23:23.365493999,15,00:00:00.064768000
2018-09-21T03:23:29.712757999,2018-09-21T03:23:29.860469999,49,00:00:00.147712000
2018-09-21T03:23:44.336245999,2018-09-21T03:23:44.456309999,39,00:00:00.120063999
2018-09-21T03:23:56.222581999,2018-09-21T03:23:56.287349999,16,00:00:00.064768000
2018-09-21T03:24:02.634613999,2018-09-21T03:24:02.736245999,31,00:00:00.101631999
2018-09-21T03:24:12.696181999,2018-09-21T03:24:12.779381999,23,00:00:00.083200000
2018-09-21T03:24:20.932981999,2018-09-21T03:24:21.062261999,40,00:00:00.129280000
2018-09-21T03:24:33.731701999,2018-09-21T03:24:33.833333999,30,00:00:00.101631999
2018-09-21T03:24:43.793269999,2018-09-21T03:24:43.885685999,26,00:00:00.092416000
2018-09-21T03:24:52.942453999,2018-09-21T03:24:52.998005999,14,00:00:00.055552000
2018-09-21T03:24:58.442101999,2018-09-21T03:24:58.525301999,24,00:00:00.083200000
2018-09-21T03:25:06.678901999,2018-09-21T03:25:06.817397999,44,00:00:00.138496000
2018-09-21T03:25:20.390005999,2018-09-21T03:25:20.546933999,50,00:00:00.156928000
2018-09-21T03:25:35.925877999,2018-09-21T03:25:36.036725999,35,00:00:00.110848000
2018-09-21T03:25:46.899829999,2018-09-21T03:25:47.010677999,35,00:00:00.110848000
2018-09-21T03:25:57.873781999,2018-09-21T03:25:58.021493999,47,00:00:00.147712000
2018-09-21T03:26:12.497269999,2018-09-21T03:26:12.608117999,34,00:00:00.110848000
2018-09-21T03:26:23.471221999,2018-09-21T03:26:23.535989999,16,00:00:00.064768000
2018-09-21T03:26:29.883253999,2018-09-21T03:26:30.003317999,36,00:00:00.120063999
2018-09-21T03:26:41.769589999,2018-09-21T03:26:41.834357999,18,00:00:00.064768000
2018-09-21T03:26:48.181621999,2018-09-21T03:26:48.320117999,45,00:00:00.138496000
2018-09-21T03:27:01.892725999,2018-09-21T03:27:02.003573999,33,00:00:00.110848000
2018-09-21T03:27:12.866677999,2018-09-21T03:27:13.014389999,47,00:00:00.147712000
2018-09-21T03:27:27.490165999,2018-09-21T03:27:27.601013999,34,00:00:00.110848000
2018-09-21T03:27:38.464117999,2018-09-21T03:27:38.528885999,16,00:00:00.064768000
2018-09-21T03:27:44.876149999,2018-09-21T03:27:44.940917999,17,00:00:00.064768000
2018-09-21T03:27:51.288181999,2018-09-21T03:27:51.362165999,19,00:00:00.073984000
2018-09-21T03:27:58.612597999,2018-09-21T03:27:58.760309999,47,00:00:00.147712000
2018-09-21T03:28:13.236085999,2018-09-21T03:28:13.319285999,24,00:00:00.083200000
2018-09-21T03:28:21.472885999,2018-09-21T03:28:21.537653999,18,00:00:00.064768000
2018-09-21T03:28:27.884917999,2018-09-21T03:28:28.014197999,40,00:00:00.129280000
2018-09-21T03:28:40.683637999,2018-09-21T03:28:40.757621999,20,00:00:00.073984000
2018-09-21T03:28:48.008053999,2018-09-21T03:28:48.063605999,14,00:00:00.055552000
2018-09-21T03:28:53.507701999,2018-09-21T03:28:53.627765999,38,00:00:00.120063999
2018-09-21T03:29:05.394037999,2018-09-21T03:29:05.486453999,28,00:00:00.092416000
2018-09-21T03:29:14.543221999,2018-09-21T03:29:14.681717999,46,00:00:00.138496000
2018-09-21T03:29:28.254325999,2018-09-21T03:29:28.337525999,25,00:00:00.083200000
2018-09-21T03:29:36.491125999,2018-09-21T03:29:36.620405999,40,00:00:00.129280000
2018-09-21T03:29:49.289845999,2018-09-21T03:29:49.354613999,18,00:00:00.064768000
2018-09-21T03:29:55.701877999,2018-09-21T03:29:55.775861999,19,00:00:00.073984000
2018-09-21T03:30:03.026293999,2018-09-21T03:30:03.091061999,17,00:00:00.064768000
2018-09-21T03:30:09.438325999,2018-09-21T03:30:09.512309999,19,00:00:00.073984000
2018-09-21T03:30:16.762741999,2018-09-21T03:30:16.873589999,34,00:00:00.110848000
2018-09-21T03:30:27.736693999,2018-09-21T03:30:27.865973999,42,00:00:00.129280000
2018-09-21T03:30:40.535413999,2018-09-21T03:30:40.609397999,20,00:00:00.073984000
2018-09-21T03:30:47.859829999,2018-09-21T03:30:47.979893999,39,00:00:00.120063999
2018-09-21T03:30:59.746165999,2018-09-21T03:30:59.810933999,17,00:00:00.064768000
2018-09-21T03:31:06.158197999,2018-09-21T03:31:06.250613999,26,00:00:00.092416000
2018-09-21T03:31:15.307381999,2018-09-21T03:31:15.409013999,30,00:00:00.101631999
2018-09-21T03:31:25.368949999,2018-09-21T03:31:25.433717999,17,00:00:00.064768000
2018-09-21T03:31:31.780981999,2018-09-21T03:31:31.854965999,21,00:00:00.073984000
2018-09-21T03:31:39.105397999,2018-09-21T03:31:39.216245999,33,00:00:00.110848000
2018-09-21T03:31:50.079349999,2018-09-21T03:31:50.217845999,43,00:00:00.138496000
2018-09-21T03:32:03.790453999,2018-09-21T03:32:03.855221999,17,00:00:00.064768000
2018-09-21T03:32:10.202485999,2018-09-21T03:32:10.267253999,17,00:00:00.064768000
2018-09-21T03:32:16.614517999,2018-09-21T03:32:16.679285999,15,00:00:00.064768000
2018-09-21T03:32:23.026549999,2018-09-21T03:32:23.146613999,38,00:00:00.120063999
2018-09-21T03:32:34.912885999,2018-09-21T03:32:35.051381999,46,00:00:00.138496000
2018-09-21T03:32:48.623989999,2018-09-21T03:32:48.688757999,16,00:00:00.064768000
2018-09-21T03:32:55.036021999,2018-09-21T03:32:55.165301999,42,00:00:00.129280000
2018-09-21T03:33:07.834741999,2018-09-21T03:33:07.954805999,38,00:00:00.120063999
2018-09-21T03:33:19.721077999,2018-09-21T03:33:19.822709999,32,00:00:00.101631999
2018-09-21T03:33:29.782645999,2018-09-21T03:33:29.865845999,23,00:00:00.083200000
2018-09-21T03:33:38.019445999,2018-09-21T03:33:38.176373999,50,00:00:00.156928000
2018-09-21T03:33:53.555317999,2018-09-21T03:33:53.675381999,36,00:00:00.120063999
2018-09-21T03:34:05.441653999,2018-09-21T03:34:05.524853999,23,00:00:00.083200000
2018-09-21T03:34:13.678453999,2018-09-21T03:34:13.770869999,26,00:00:00.092416000
2018-09-21T03:34:22.827637999,2018-09-21T03:34:22.947701999,37,00:00:00.120063999
2018-09-21T03:34:34.713973999,2018-09-21T03:34:34.806389999,27,00:00:00.092416000
2018-09-21T03:34:43.863157999,2018-09-21T03:34:43.983221999,38,00:00:00.120063999
2018-09-21T03:34:55.749493999,2018-09-21T03:34:55.832693999,25,00:00:00.083200000
2018-09-21T03:35:03.986293999,2018-09-21T03:35:04.051061999,17,00:00:00.064768000
2018-09-21T03:35:10.398325999,2018-09-21T03:35:10.490741999,26,00:00:00.092416000
2018-09-21T03:35:19.547509999,2018-09-21T03:35:19.649141999,31,00:00:00.101631999
2018-09-21T03:35:29.609077999,2018-09-21T03:35:29.738357999,41,00:00:00.129280000
2018-09-21T03:35:42.407797999,2018-09-21T03:35:42.546293999,46,00:00:00.138496000
2018-09-21T03:35:56.118901999,2018-09-21T03:35:56.192885999,21,00:00:00.073984000
2018-09-21T03:36:03.443317999,2018-09-21T03:36:03.563381999,39,00:00:00.120063999
2018-09-21T03:36:15.329653999,2018-09-21T03:36:15.422069999,28,00:00:00.092416000
2018-09-21T03:36:24.478837999,2018-09-21T03:36:24.617333999,44,00:00:00.138496000
2018-09-21T03:36:38.189941999,2018-09-21T03:36:38.291573999,31,00:00:00.101631999
2018-09-21T03:36:48.251509999,2018-09-21T03:36:48.399221999,49,00:00:00.147712000
2018-09-21T03:37:02.874997999,2018-09-21T03:37:03.022709999,48,00:00:00.147712000
2018-09-21T03:37:17.498485999,2018-09-21T03:37:17.618549999,39,00:00:00.120063999
2018-09-21T03:37:29.384821999,2018-09-21T03:37:29.514101999,40,00:00:00.129280000
2018-09-21T03:37:42.183541999,2018-09-21T03:37:42.322037999,45,00:00:00.138496000
2018-09-21T03:37:55.894645999,2018-09-21T03:37:56.051573999,50,00:00:00.156928000
2018-09-21T03:38:11.430517999,2018-09-21T03:38:11.587445999,50,00:00:00.156928000
2018-09-21T03:38:26.966389999,2018-09-21T03:38:27.068021999,31,00:00:00.101631999
2018-09-21T03:38:37.027957999,2018-09-21T03:38:37.138805999,33,00:00:00.110848000
2018-09-21T03:38:48.001909999,2018-09-21T03:38:48.121973999,39,00:00:00.120063999
2018-09-21T03:38:59.888245999,2018-09-21T03:38:59.971445999,22,00:00:00.083200000
2018-09-21T03:39:08.125045999,2018-09-21T03:39:08.272757999,48,00:00:00.147712000
2018-09-21T03:39:22.748533999,2018-09-21T03:39:22.877813999,42,00:00:00.129280000
2018-09-21T03:39:35.547253999,2018-09-21T03:39:35.639669999,28,00:00:00.092416000
2018-09-21T03:39:44.696437999,2018-09-21T03:39:44.770421999,19,00:00:00.073984000
2018-09-21T03:39:52.020853999,2018-09-21T03:39:52.104053999,23,00:00:00.083200000
2018-09-21T03:40:00.257653999,2018-09-21T03:40:00.368501999,33,00:00:00.110848000
2018-09-21T03:40:11.231605999,2018-09-21T03:40:11.351669999,39,00:00:00.120063999
2018-09-21T03:40:23.117941999,2018-09-21T03:40:23.173493999,14,00:00:00.055552000
2018-09-21T03:40:28.617589999,2018-09-21T03:40:28.719221999,30,00:00:00.101631999
2018-09-21T03:40:38.679157999,2018-09-21T03:40:38.743925999,17,00:00:00.064768000
2018-09-21T03:40:45.091189999,2018-09-21T03:40:45.238901999,48,00:00:00.147712000
2018-09-21T03:40:59.714677999,2018-09-21T03:40:59.853173999,43,00:00:00.138496000
2018-09-21T03:41:13.425781999,2018-09-21T03:41:13.555061999,42,00:00:00.129280000
2018-09-21T03:41:26.224501999,2018-09-21T03:41:26.289269999,18,00:00:00.064768000
2018-09-21T03:41:32.636533999,2018-09-21T03:41:32.765813999,41,00:00:00.129280000
2018-09-21T03:41:45.435253999,2018-09-21T03:41:45.500021999,18,00:00:00.064768000
2018-09-21T03:41:51.847285999,2018-09-21T03:41:51.985781999,46,00:00:00.138496000
2018-09-21T03:42:05.558389999,2018-09-21T03:42:05.687669999,41,00:00:00.129280000
2018-09-21T03:42:18.357109999,2018-09-21T03:42:18.421877999,18,00:00:00.064768000
2018-09-21T03:42:24.769141999,2018-09-21T03:42:24.879989999,35,00:00:00.110848000
2018-09-21T03:42:35.743093999,2018-09-21T03:42:35.881589999,46,00:00:00.138496000
2018-09-21T03:42:49.454197999,2018-09-21T03:42:49.555829999,32,00:00:00.101631999
2018-09-21T03:42:59.515765999,2018-09-21T03:42:59.617397999,30,00:00:00.101631999
2018-09-21T03:43:09.577333999,2018-09-21T03:43:09.660533999,25,00:00:00.083200000
2018-09-21T03:43:17.814133999,2018-09-21T03:43:17.878901999,17,00:00:00.064768000
2018-09-21T03:43:24.226165999,2018-09-21T03:43:24.355445999,41,00:00:00.129280000
2018-09-21T03:43:37.024885999,2018-09-21T03:43:37.172597999,48,00:00:00.147712000
2018-09-21T03:43:51.648373999,2018-09-21T03:43:51.713141999,15,00:00:00.064768000
2018-09-21T03:43:58.060405999,2018-09-21T03:43:58.152821999,28,00:00:00.092416000
2018-09-21T03:44:07.209589999,2018-09-21T03:44:07.320437999,33,00:00:00.110848000
2018-09-21T03:44:18.183541999,2018-09-21T03:44:18.322037999,45,00:00:00.138496000
2018-09-21T03:44:31.894645999,2018-09-21T03:44:31.977845999,24,00:00:00.083200000
2018-09-21T03:44:40.131445999,2018-09-21T03:44:40.251509999,37,00:00:00.120063999
2018-09-21T03:44:52.017781999,2018-09-21T03:44:52.110197999,27,00:00:00.092416000
2018-09-21T03:45:01.166965999,2018-09-21T03:45:01.240949999,21,00:00:00.073984000
2018-09-21T03:45:08.491381999,2018-09-21T03:45:08.593013999,29,00:00:00.101631999
2018-09-21T03:45:18.552949999,2018-09-21T03:45:18.691445999,43,00:00:00.138496000
2018-09-21T03:45:32.264053999,2018-09-21T03:45:32.328821999,17,00:00:00.064768000
2018-09-21T03:45:38.676085999,2018-09-21T03:45:38.777717999,31,00:00:00.101631999
2018-09-21T03:45:48.737653999,2018-09-21T03:45:48.876149999,46,00:00:00.138496000
2018-09-21T03:46:02.448757999,2018-09-21T03:46:02.587253999,44,00:00:00.138496000
2018-09-21T03:46:16.159861999,2018-09-21T03:46:16.298357999,43,00:00:00.138496000
2018-09-21T03:46:29.870965999,2018-09-21T03:46:30.018677999,47,00:00:00.147712000
2018-09-21T03:46:44.494453999,2018-09-21T03:46:44.623733999,40,00:00:00.129280000
2018-09-21T03:46:57.293173999,2018-09-21T03:46:57.394805999,30,00:00:00.101631999
2018-09-21T03:47:07.354741999,2018-09-21T03:47:07.419509999,16,00:00:00.064768000
2018-09-21T03:47:13.766773999,2018-09-21T03:47:13.886837999,36,00:00:00.120063999
2018-09-21T03:47:25.653109999,2018-09-21T03:47:25.773173999,36,00:00:00.120063999
2018-09-21T03:47:37.539445999,2018-09-21T03:47:37.659509999,38,00:00:00.120063999
2018-09-21T03:47:49.425781999,2018-09-21T03:47:49.490549999,15,00:00:00.064768000
2018-09-21T03:47:55.837813999,2018-09-21T03:47:55.985525999,49,00:00:00.147712000
2018-09-21T03:48:10.461301999,2018-09-21T03:48:10.562933999,31,00:00:00.101631999
2018-09-21T03:48:20.522869999,2018-09-21T03:48:20.661365999,44,00:00:00.138496000
2018-09-21T03:48:34.233973999,2018-09-21T03:48:34.344821999,33,00:00:00.110848000
2018-09-21T03:48:45.207925999,2018-09-21T03:48:45.272693999,17,00:00:00.064768000
2018-09-21T03:48:51.619957999,2018-09-21T03:48:51.749237999,40,00:00:00.129280000
2018-09-21T03:49:04.418677999,2018-09-21T03:49:04.538741999,36,00:00:00.120063999
2018-09-21T03:49:16.305013999,2018-09-21T03:49:16.415861999,33,00:00:00.110848000
2018-09-21T03:49:27.278965999,2018-09-21T03:49:27.371381999,28,00:00:00.092416000
2018-09-21T03:49:36.428149999,2018-09-21T03:49:36.575861999,47,00:00:00.147712000
2018-09-21T03:49:51.051637999,2018-09-21T03:49:51.180917999,41,00:00:00.129280000
2018-09-21T03:50:03.850357999,2018-09-21T03:50:03.915125999,18,00:00:00.064768000
2018-09-21T03:50:10.262389999,2018-09-21T03:50:10.327157999,17,00:00:00.064768000
2018-09-21T03:50:16.674421999,2018-09-21T03:50:16.748405999,19,00:00:00.073984000
2018-09-21T03:50:23.998837999,2018-09-21T03:50:24.063605999,17,00:00:00.064768000
2018-09-21T03:50:30.410869999,2018-09-21T03:50:30.540149999,40,00:00:00.129280000
2018-09-21T03:50:43.209589999,2018-09-21T03:50:43.302005999,27,00:00:00.092416000
2018-09-21T03:50:52.358773999,2018-09-21T03:50:52.460405999,30,00:00:00.101631999
2018-09-21T03:51:02.420341999,2018-09-21T03:51:02.521973999,30,00:00:00.101631999
2018-09-21T03:51:12.481909999,2018-09-21T03:51:12.555893999,21,00:00:00.073984000
2018-09-21T03:51:19.806325999,2018-09-21T03:51:19.889525999,22,00:00:00.083200000
2018-09-21T03:51:28.043125999,2018-09-21T03:51:28.107893999,17,00:00:00.064768000
2018-09-21T03:51:34.455157999,2018-09-21T03:51:34.575221999,36,00:00:00.120063999
2018-09-21T03:51:46.341493999,2018-09-21T03:51:46.489205999,48,00:00:00.147712000
2018-09-21T03:52:00.964981999,2018-09-21T03:52:01.029749999,17,00:00:00.064768000
2018-09-21T03:52:07.377013999,2018-09-21T03:52:07.478645999,32,00:00:00.101631999
2018-09-21T03:52:17.438581999,2018-09-21T03:52:17.512565999,19,00:00:00.073984000
2018-09-21T03:52:24.762997999,2018-09-21T03:52:24.892277999,42,00:00:00.129280000
2018-09-21T03:52:37.561717999,2018-09-21T03:52:37.644917999,22,00:00:00.083200000
2018-09-21T03:52:45.798517999,2018-09-21T03:52:45.872501999,21,00:00:00.073984000
2018-09-21T03:52:53.122933999,2018-09-21T03:52:53.252213999,42,00:00:00.129280000
2018-09-21T03:53:05.921653999,2018-09-21T03:53:06.014069999,26,00:00:00.092416000
2018-09-21T03:53:15.070837999,2018-09-21T03:53:15.172469999,30,00:00:00.101631999
2018-09-21T03:53:25.132405999,2018-09-21T03:53:25.270901999,44,00:00:00.138496000
2018-09-21T03:53:38.843509999,2018-09-21T03:53:38.917493999,21,00:00:00.073984000
2018-09-21T03:53:46.167925999,2018-09-21T03:53:46.241909999,19,00:00:00.073984000
2018-09-21T03:53:53.492341999,2018-09-21T03:53:53.566325999,19,00:00:00.073984000
2018-09-21T03:54:00.816757999,2018-09-21T03:54:00.936821999,39,00:00:00.120063999
2018-09-21T03:54:12.703093999,2018-09-21T03:54:12.795509999,26,00:00:00.092416000
2018-09-21T03:54:21.852277999,2018-09-21T03:54:21.917045999,15,00:00:00.064768000
2018-09-21T03:54:28.264309999,2018-09-21T03:54:28.329077999,16,00:00:00.064768000
2018-09-21T03:54:34.676341999,2018-09-21T03:54:34.777973999,30,00:00:00.101631999
2018-09-21T03:54:44.737909999,2018-09-21T03:54:44.876405999,46,00:00:00.138496000
2018-09-21T03:54:58.449013999,2018-09-21T03:54:58.596725999,49,00:00:00.147712000
2018-09-21T03:55:13.072501999,2018-09-21T03:55:13.201781999,41,00:00:00.129280000
2018-09-21T03:55:25.871221999,2018-09-21T03:55:25.954421999,23,00:00:00.083200000
2018-09-21T03:55:34.108021999,2018-09-21T03:55:34.172789999,17,00:00:00.064768000
2018-09-21T03:55:40.520053999,2018-09-21T03:55:40.649333999,42,00:00:00.129280000
2018-09-21T03:55:53.318773999,2018-09-21T03:55:53.383541999,15,00:00:00.064768000
2018-09-21T03:55:59.730805999,2018-09-21T03:55:59.878517999,49,00:00:00.147712000
2018-09-21T03:56:14.354293999,2018-09-21T03:56:14.492789999,44,00:00:00.138496000
2018-09-21T03:56:28.065397999,2018-09-21T03:56:28.194677999,41,00:00:00.129280000
2018-09-21T03:56:40.864117999,2018-09-21T03:56:40.956533999,28,00:00:00.092416000
2018-09-21T03:56:50.013301999,2018-09-21T03:56:50.105717999,28,00:00:00.092416000
2018-09-21T03:56:59.162485999,2018-09-21T03:56:59.227253999,17,00:00:00.064768000
2018-09-21T03:57:05.574517999,2018-09-21T03:57:05.676149999,31,00:00:00.101631999
2018-09-21T03:57:15.636085999,2018-09-21T03:57:15.710069999,19,00:00:00.073984000
2018-09-21T03:57:22.960501999,2018-09-21T03:57:23.052917999,28,00:00:00.092416000
2018-09-21T03:57:32.109685999,2018-09-21T03:57:32.266613999,51,00:00:00.156928000
2018-09-21T03:57:47.645557999,2018-09-21T03:57:47.793269999,48,00:00:00.147712000
2018-09-21T03:58:02.269045999,2018-09-21T03:58:02.361461999,26,00:00:00.092416000
2018-09-21T03:58:11.418229999,2018-09-21T03:58:11.510645999,27,00:00:00.092416000
2018-09-21T03:58:20.567413999,2018-09-21T03:58:20.705909999,43,00:00:00.138496000
2018-09-21T03:58:34.278517999,2018-09-21T03:58:34.343285999,17,00:00:00.064768000
2018-09-21T03:58:40.690549999,2018-09-21T03:58:40.755317999,17,00:00:00.064768000
2018-09-21T03:58:47.102581999,2018-09-21T03:58:47.259509999,50,00:00:00.156928000
2018-09-21T03:59:02.638453999,2018-09-21T03:59:02.786165999,47,00:00:00.147712000
2018-09-21T03:59:17.261941999,2018-09-21T03:59:17.354357999,27,00:00:00.092416000
2018-09-21T03:59:26.411125999,2018-09-21T03:59:26.512757999,31,00:00:00.101631999
2018-09-21T03:59:36.472693999,2018-09-21T03:59:36.555893999,22,00:00:00.083200000
2018-09-21T03:59:44.709493999,2018-09-21T03:59:44.866421999,50,00:00:00.156928000
2018-09-21T04:00:00.245365999,2018-09-21T04:00:00.356213999,35,00:00:00.110848000
2018-09-21T04:00:11.219317999,2018-09-21T04:00:11.302517999,25,00:00:00.083200000
2018-09-21T04:00:19.456117999,2018-09-21T04:00:19.539317999,22,00:00:00.083200000
2018-09-21T04:00:27.692917999,2018-09-21T04:00:27.785333999,28,00:00:00.092416000
2018-09-21T04:00:36.842101999,2018-09-21T04:00:36.925301999,25,00:00:00.083200000
2018-09-21T04:00:45.078901999,2018-09-21T04:00:45.189749999,33,00:00:00.110848000
2018-09-21T04:00:56.052853999,2018-09-21T04:00:56.136053999,24,00:00:00.083200000
2018-09-21T04:01:04.289653999,2018-09-21T04:01:04.354421999,18,00:00:00.064768000
2018-09-21T04:01:10.701685999,2018-09-21T04:01:10.830965999,42,00:00:00.129280000
2018-09-21T04:01:23.500405999,2018-09-21T04:01:23.574389999,19,00:00:00.073984000
2018-09-21T04:01:30.824821999,2018-09-21T04:01:30.981749999,51,00:00:00.156928000
2018-09-21T04:01:46.360693999,2018-09-21T04:01:46.416245999,14,00:00:00.055552000
2018-09-21T04:01:51.860341999,2018-09-21T04:01:51.925109999,16,00:00:00.064768000
2018-09-21T04:01:58.272373999,2018-09-21T04:01:58.383221999,35,00:00:00.110848000
2018-09-21T04:02:09.246325999,2018-09-21T04:02:09.347957999,29,00:00:00.101631999
2018-09-21T04:02:19.307893999,2018-09-21T04:02:19.400309999,27,00:00:00.092416000
2018-09-21T04:02:28.457077999,2018-09-21T04:02:28.540277999,24,00:00:00.083200000
2018-09-21T04:02:36.693877999,2018-09-21T04:02:36.841589999,49,00:00:00.147712000
2018-09-21T04:02:51.317365999,2018-09-21T04:02:51.391349999,20,00:00:00.073984000
2018-09-21T04:02:58.641781999,2018-09-21T04:02:58.789493999,47,00:00:00.147712000
2018-09-21T04:03:13.265269999,2018-09-21T04:03:13.412981999,48,00:00:00.147712000
2018-09-21T04:03:27.888757999,2018-09-21T04:03:28.036469999,48,00:00:00.147712000
2018-09-21T04:03:42.512245999,2018-09-21T04:03:42.613877999,31,00:00:00.101631999
2018-09-21T04:03:52.573813999,2018-09-21T04:03:52.712309999,43,00:00:00.138496000
2018-09-21T04:04:06.284917999,2018-09-21T04:04:06.432629999,47,00:00:00.147712000
2018-09-21T04:04:20.908405999,2018-09-21T04:04:21.046901999,46,00:00:00.138496000
2018-09-21T04:04:34.619509999,2018-09-21T04:04:34.684277999,17,00:00:00.064768000
2018-09-21T04:04:41.031541999,2018-09-21T04:04:41.114741999,25,00:00:00.083200000
2018-09-21T04:04:49.268341999,2018-09-21T04:04:49.388405999,36,00:00:00.120063999
2018-09-21T04:05:01.154677999,2018-09-21T04:05:01.256309999,31,00:00:00.101631999
2018-09-21T04:05:11.216245999,2018-09-21T04:05:11.281013999,18,00:00:00.064768000
2018-09-21T04:05:17.628277999,2018-09-21T04:05:17.711477999,25,00:00:00.083200000
2018-09-21T04:05:25.865077999,2018-09-21T04:05:25.985141999,37,00:00:00.120063999
2018-09-21T04:05:37.751413999,2018-09-21T04:05:37.889909999,46,00:00:00.138496000
2018-09-21T04:05:51.462517999,2018-09-21T04:05:51.564149999,31,00:00:00.101631999
2018-09-21T04:06:01.524085999,2018-09-21T04:06:01.644149999,38,00:00:00.120063999
2018-09-21T04:06:13.410421999,2018-09-21T04:06:13.567349999,51,00:00:00.156928000
2018-09-21T04:06:28.946293999,2018-09-21T04:06:29.029493999,22,00:00:00.083200000
2018-09-21T04:06:37.183093999,2018-09-21T04:06:37.247861999,17,00:00:00.064768000
2018-09-21T04:06:43.595125999,2018-09-21T04:06:43.659893999,16,00:00:00.064768000
2018-09-21T04:06:50.007157999,2018-09-21T04:06:50.154869999,47,00:00:00.147712000
2018-09-21T04:07:04.630645999,2018-09-21T04:07:04.732277999,32,00:00:00.101631999
2018-09-21T04:07:14.692213999,2018-09-21T04:07:14.756981999,17,00:00:00.064768000
2018-09-21T04:07:21.104245999,2018-09-21T04:07:21.169013999,18,00:00:00.064768000
2018-09-21T04:07:27.516277999,2018-09-21T04:07:27.627125999,33,00:00:00.110848000
2018-09-21T04:07:38.490229999,2018-09-21T04:07:38.582645999,26,00:00:00.092416000
2018-09-21T04:07:47.639413999,2018-09-21T04:07:47.787125999,48,00:00:00.147712000
2018-09-21T04:08:02.262901999,2018-09-21T04:08:02.373749999,33,00:00:00.110848000
