Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:36.015917999,2018-09-21T03:13:36.099117999,22,00:00:00.083200000
2018-09-21T03:13:44.252717999,2018-09-21T03:13:44.400429999,49,00:00:00.147712000
2018-09-21T03:13:58.876205999,2018-09-21T03:13:59.033133999,50,00:00:00.156928000
2018-09-21T03:14:14.412077999,2018-09-21T03:14:14.486061999,20,00:00:00.073984000
2018-09-21T03:14:21.736493999,2018-09-21T03:14:21.856557999,39,00:00:00.120063999
2018-09-21T03:14:33.622829999,2018-09-21T03:14:33.724461999,30,00:00:00.101631999
2018-09-21T03:14:43.684397999,2018-09-21T03:14:43.841325999,50,00:00:00.156928000
2018-09-21T03:14:59.220269999,2018-09-21T03:14:59.340333999,38,00:00:00.120063999
2018-09-21T03:15:11.106605999,2018-09-21T03:15:11.254317999,48,00:00:00.147712000
2018-09-21T03:15:25.730093999,2018-09-21T03:15:25.813293999,25,00:00:00.083200000
2018-09-21T03:15:33.966893999,2018-09-21T03:15:34.086957999,38,00:00:00.120063999
2018-09-21T03:15:45.853229999,2018-09-21T03:15:45.917997999,16,00:00:00.064768000
2018-09-21T03:15:52.265261999,2018-09-21T03:15:52.357677999,28,00:00:00.092416000
2018-09-21T03:16:01.414445999,2018-09-21T03:16:01.562157999,49,00:00:00.147712000
2018-09-21T03:16:16.037933999,2018-09-21T03:16:16.157997999,38,00:00:00.120063999
2018-09-21T03:16:27.924269999,2018-09-21T03:16:28.081197999,50,00:00:00.156928000
2018-09-21T03:16:43.460141999,2018-09-21T03:16:43.543341999,25,00:00:00.083200000
2018-09-21T03:16:51.696941999,2018-09-21T03:16:51.770925999,21,00:00:00.073984000
2018-09-21T03:16:59.021357999,2018-09-21T03:16:59.150637999,41,00:00:00.129280000
2018-09-21T03:17:11.820077999,2018-09-21T03:17:11.894061999,20,00:00:00.073984000
2018-09-21T03:17:19.144493999,2018-09-21T03:17:19.209261999,18,00:00:00.064768000
2018-09-21T03:17:25.556525999,2018-09-21T03:17:25.695021999,46,00:00:00.138496000
2018-09-21T03:17:39.267629999,2018-09-21T03:17:39.387693999,37,00:00:00.120063999
2018-09-21T03:17:51.153965999,2018-09-21T03:17:51.310893999,50,00:00:00.156928000
2018-09-21T03:18:06.689837999,2018-09-21T03:18:06.800685999,33,00:00:00.110848000
2018-09-21T03:18:17.663789999,2018-09-21T03:18:17.783853999,39,00:00:00.120063999
2018-09-21T03:18:29.550125999,2018-09-21T03:18:29.679405999,42,00:00:00.129280000
2018-09-21T03:18:42.348845999,2018-09-21T03:18:42.450477999,30,00:00:00.101631999
2018-09-21T03:18:52.410413999,2018-09-21T03:18:52.512045999,29,00:00:00.101631999
2018-09-21T03:19:02.471981999,2018-09-21T03:19:02.564397999,26,00:00:00.092416000
2018-09-21T03:19:11.621165999,2018-09-21T03:19:11.713581999,27,00:00:00.092416000
2018-09-21T03:19:20.770349999,2018-09-21T03:19:20.890413999,38,00:00:00.120063999
2018-09-21T03:19:32.656685999,2018-09-21T03:19:32.721453999,16,00:00:00.064768000
2018-09-21T03:19:39.068717999,2018-09-21T03:19:39.142701999,20,00:00:00.073984000
2018-09-21T03:19:46.393133999,2018-09-21T03:19:46.494765999,29,00:00:00.101631999
2018-09-21T03:19:56.454701999,2018-09-21T03:19:56.602413999,49,00:00:00.147712000
2018-09-21T03:20:11.078189999,2018-09-21T03:20:11.161389999,25,00:00:00.083200000
2018-09-21T03:20:19.314989999,2018-09-21T03:20:19.444269999,40,00:00:00.129280000
2018-09-21T03:20:32.113709999,2018-09-21T03:20:32.233773999,39,00:00:00.120063999
2018-09-21T03:20:44.000045999,2018-09-21T03:20:44.147757999,48,00:00:00.147712000
2018-09-21T03:20:58.623533999,2018-09-21T03:20:58.725165999,29,00:00:00.101631999
2018-09-21T03:21:08.685101999,2018-09-21T03:21:08.777517999,28,00:00:00.092416000
2018-09-21T03:21:17.834285999,2018-09-21T03:21:17.908269999,21,00:00:00.073984000
2018-09-21T03:21:25.158701999,2018-09-21T03:21:25.232685999,21,00:00:00.073984000
2018-09-21T03:21:32.483117999,2018-09-21T03:21:32.640045999,50,00:00:00.156928000
2018-09-21T03:21:48.018989999,2018-09-21T03:21:48.102189999,24,00:00:00.083200000
2018-09-21T03:21:56.255789999,2018-09-21T03:21:56.320557999,17,00:00:00.064768000
2018-09-21T03:22:02.667821999,2018-09-21T03:22:02.787885999,38,00:00:00.120063999
2018-09-21T03:22:14.554157999,2018-09-21T03:22:14.683437999,41,00:00:00.129280000
2018-09-21T03:22:27.352877999,2018-09-21T03:22:27.472941999,38,00:00:00.120063999
2018-09-21T03:22:39.239213999,2018-09-21T03:22:39.322413999,23,00:00:00.083200000
2018-09-21T03:22:47.476013999,2018-09-21T03:22:47.577645999,30,00:00:00.101631999
2018-09-21T03:22:57.537581999,2018-09-21T03:22:57.602349999,16,00:00:00.064768000
2018-09-21T03:23:03.949613999,2018-09-21T03:23:04.042029999,26,00:00:00.092416000
2018-09-21T03:23:13.098797999,2018-09-21T03:23:13.163565999,16,00:00:00.064768000
2018-09-21T03:23:19.510829999,2018-09-21T03:23:19.630893999,37,00:00:00.120063999
2018-09-21T03:23:31.397165999,2018-09-21T03:23:31.535661999,44,00:00:00.138496000
2018-09-21T03:23:45.108269999,2018-09-21T03:23:45.191469999,25,00:00:00.083200000
2018-09-21T03:23:53.345069999,2018-09-21T03:23:53.428269999,22,00:00:00.083200000
2018-09-21T03:24:01.581869999,2018-09-21T03:24:01.646637999,17,00:00:00.064768000
2018-09-21T03:24:07.993901999,2018-09-21T03:24:08.132397999,44,00:00:00.138496000
2018-09-21T03:24:21.705005999,2018-09-21T03:24:21.778989999,21,00:00:00.073984000
2018-09-21T03:24:29.029421999,2018-09-21T03:24:29.140269999,34,00:00:00.110848000
2018-09-21T03:24:40.003373999,2018-09-21T03:24:40.068141999,18,00:00:00.064768000
2018-09-21T03:24:46.415405999,2018-09-21T03:24:46.572333999,50,00:00:00.156928000
2018-09-21T03:25:01.951277999,2018-09-21T03:25:02.034477999,22,00:00:00.083200000
2018-09-21T03:25:10.188077999,2018-09-21T03:25:10.317357999,41,00:00:00.129280000
2018-09-21T03:25:22.986797999,2018-09-21T03:25:23.069997999,25,00:00:00.083200000
2018-09-21T03:25:31.223597999,2018-09-21T03:25:31.297581999,21,00:00:00.073984000
2018-09-21T03:25:38.548013999,2018-09-21T03:25:38.649645999,32,00:00:00.101631999
2018-09-21T03:25:48.609581999,2018-09-21T03:25:48.683565999,21,00:00:00.073984000
2018-09-21T03:25:55.933997999,2018-09-21T03:25:56.017197999,25,00:00:00.083200000
2018-09-21T03:26:04.170797999,2018-09-21T03:26:04.244781999,20,00:00:00.073984000
2018-09-21T03:26:11.495213999,2018-09-21T03:26:11.615277999,39,00:00:00.120063999
2018-09-21T03:26:23.381549999,2018-09-21T03:26:23.473965999,28,00:00:00.092416000
2018-09-21T03:26:32.530733999,2018-09-21T03:26:32.650797999,39,00:00:00.120063999
2018-09-21T03:26:44.417069999,2018-09-21T03:26:44.537133999,39,00:00:00.120063999
2018-09-21T03:26:56.303405999,2018-09-21T03:26:56.451117999,48,00:00:00.147712000
2018-09-21T03:27:10.926893999,2018-09-21T03:27:11.065389999,44,00:00:00.138496000
2018-09-21T03:27:24.637997999,2018-09-21T03:27:24.730413999,26,00:00:00.092416000
2018-09-21T03:27:33.787181999,2018-09-21T03:27:33.851949999,18,00:00:00.064768000
2018-09-21T03:27:40.199213999,2018-09-21T03:27:40.310061999,35,00:00:00.110848000
2018-09-21T03:27:51.173165999,2018-09-21T03:27:51.302445999,41,00:00:00.129280000
2018-09-21T03:28:03.971885999,2018-09-21T03:28:04.073517999,32,00:00:00.101631999
2018-09-21T03:28:14.033453999,2018-09-21T03:28:14.135085999,31,00:00:00.101631999
2018-09-21T03:28:24.095021999,2018-09-21T03:28:24.251949999,50,00:00:00.156928000
2018-09-21T03:28:39.630893999,2018-09-21T03:28:39.769389999,46,00:00:00.138496000
2018-09-21T03:28:53.341997999,2018-09-21T03:28:53.480493999,46,00:00:00.138496000
2018-09-21T03:29:07.053101999,2018-09-21T03:29:07.163949999,33,00:00:00.110848000
2018-09-21T03:29:18.027053999,2018-09-21T03:29:18.147117999,39,00:00:00.120063999
2018-09-21T03:29:29.913389999,2018-09-21T03:29:30.061101999,48,00:00:00.147712000
2018-09-21T03:29:44.536877999,2018-09-21T03:29:44.675373999,45,00:00:00.138496000
2018-09-21T03:29:58.247981999,2018-09-21T03:29:58.312749999,15,00:00:00.064768000
2018-09-21T03:30:04.660013999,2018-09-21T03:30:04.743213999,22,00:00:00.083200000
2018-09-21T03:30:12.896813999,2018-09-21T03:30:12.989229999,26,00:00:00.092416000
2018-09-21T03:30:22.045997999,2018-09-21T03:30:22.101549999,14,00:00:00.055552000
2018-09-21T03:30:27.545645999,2018-09-21T03:30:27.638061999,26,00:00:00.092416000
2018-09-21T03:30:36.694829999,2018-09-21T03:30:36.814893999,38,00:00:00.120063999
2018-09-21T03:30:48.581165999,2018-09-21T03:30:48.728877999,49,00:00:00.147712000
2018-09-21T03:31:03.204653999,2018-09-21T03:31:03.297069999,28,00:00:00.092416000
2018-09-21T03:31:12.353837999,2018-09-21T03:31:12.455469999,29,00:00:00.101631999
2018-09-21T03:31:22.415405999,2018-09-21T03:31:22.535469999,37,00:00:00.120063999
2018-09-21T03:31:34.301741999,2018-09-21T03:31:34.366509999,17,00:00:00.064768000
2018-09-21T03:31:40.713773999,2018-09-21T03:31:40.778541999,17,00:00:00.064768000
2018-09-21T03:31:47.125805999,2018-09-21T03:31:47.227437999,31,00:00:00.101631999
2018-09-21T03:31:57.187373999,2018-09-21T03:31:57.289005999,30,00:00:00.101631999
2018-09-21T03:32:07.248941999,2018-09-21T03:32:07.341357999,28,00:00:00.092416000
2018-09-21T03:32:16.398125999,2018-09-21T03:32:16.536621999,46,00:00:00.138496000
2018-09-21T03:32:30.109229999,2018-09-21T03:32:30.229293999,37,00:00:00.120063999
2018-09-21T03:32:41.995565999,2018-09-21T03:32:42.134061999,46,00:00:00.138496000
2018-09-21T03:32:55.706669999,2018-09-21T03:32:55.845165999,46,00:00:00.138496000
2018-09-21T03:33:09.417773999,2018-09-21T03:33:09.537837999,39,00:00:00.120063999
2018-09-21T03:33:21.304109999,2018-09-21T03:33:21.405741999,32,00:00:00.101631999
2018-09-21T03:33:31.365677999,2018-09-21T03:33:31.485741999,37,00:00:00.120063999
2018-09-21T03:33:43.252013999,2018-09-21T03:33:43.372077999,39,00:00:00.120063999
2018-09-21T03:33:55.138349999,2018-09-21T03:33:55.221549999,23,00:00:00.083200000
2018-09-21T03:34:03.375149999,2018-09-21T03:34:03.485997999,33,00:00:00.110848000
2018-09-21T03:34:14.349101999,2018-09-21T03:34:14.469165999,37,00:00:00.120063999
2018-09-21T03:34:26.235437999,2018-09-21T03:34:26.300205999,18,00:00:00.064768000
2018-09-21T03:34:32.647469999,2018-09-21T03:34:32.703021999,14,00:00:00.055552000
2018-09-21T03:34:38.147117999,2018-09-21T03:34:38.267181999,39,00:00:00.120063999
2018-09-21T03:34:50.033453999,2018-09-21T03:34:50.153517999,36,00:00:00.120063999
2018-09-21T03:35:01.919789999,2018-09-21T03:35:02.067501999,48,00:00:00.147712000
2018-09-21T03:35:16.543277999,2018-09-21T03:35:16.608045999,18,00:00:00.064768000
2018-09-21T03:35:22.955309999,2018-09-21T03:35:23.075373999,37,00:00:00.120063999
2018-09-21T03:35:34.841645999,2018-09-21T03:35:34.980141999,44,00:00:00.138496000
2018-09-21T03:35:48.552749999,2018-09-21T03:35:48.635949999,23,00:00:00.083200000
2018-09-21T03:35:56.789549999,2018-09-21T03:35:56.937261999,47,00:00:00.147712000
2018-09-21T03:36:11.413037999,2018-09-21T03:36:11.533101999,37,00:00:00.120063999
2018-09-21T03:36:23.299373999,2018-09-21T03:36:23.382573999,25,00:00:00.083200000
2018-09-21T03:36:31.536173999,2018-09-21T03:36:31.656237999,36,00:00:00.120063999
2018-09-21T03:36:43.422509999,2018-09-21T03:36:43.487277999,15,00:00:00.064768000
2018-09-21T03:36:49.834541999,2018-09-21T03:36:49.982253999,49,00:00:00.147712000
2018-09-21T03:37:04.458029999,2018-09-21T03:37:04.532013999,21,00:00:00.073984000
2018-09-21T03:37:11.782445999,2018-09-21T03:37:11.856429999,20,00:00:00.073984000
2018-09-21T03:37:19.106861999,2018-09-21T03:37:19.263789999,50,00:00:00.156928000
2018-09-21T03:37:34.642733999,2018-09-21T03:37:34.744365999,30,00:00:00.101631999
2018-09-21T03:37:44.704301999,2018-09-21T03:37:44.796717999,28,00:00:00.092416000
2018-09-21T03:37:53.853485999,2018-09-21T03:37:53.991981999,44,00:00:00.138496000
2018-09-21T03:38:07.564589999,2018-09-21T03:38:07.712301999,47,00:00:00.147712000
2018-09-21T03:38:22.188077999,2018-09-21T03:38:22.317357999,40,00:00:00.129280000
2018-09-21T03:38:34.986797999,2018-09-21T03:38:35.069997999,22,00:00:00.083200000
2018-09-21T03:38:43.223597999,2018-09-21T03:38:43.334445999,34,00:00:00.110848000
2018-09-21T03:38:54.197549999,2018-09-21T03:38:54.271533999,21,00:00:00.073984000
2018-09-21T03:39:01.521965999,2018-09-21T03:39:01.651245999,41,00:00:00.129280000
2018-09-21T03:39:14.320685999,2018-09-21T03:39:14.385453999,16,00:00:00.064768000
2018-09-21T03:39:20.732717999,2018-09-21T03:39:20.825133999,26,00:00:00.092416000
2018-09-21T03:39:29.881901999,2018-09-21T03:39:30.020397999,43,00:00:00.138496000
2018-09-21T03:39:43.593005999,2018-09-21T03:39:43.722285999,41,00:00:00.129280000
2018-09-21T03:39:56.391725999,2018-09-21T03:39:56.502573999,35,00:00:00.110848000
2018-09-21T03:40:07.365677999,2018-09-21T03:40:07.485741999,38,00:00:00.120063999
2018-09-21T03:40:19.252013999,2018-09-21T03:40:19.372077999,36,00:00:00.120063999
2018-09-21T03:40:31.138349999,2018-09-21T03:40:31.249197999,34,00:00:00.110848000
2018-09-21T03:40:42.112301999,2018-09-21T03:40:42.241581999,41,00:00:00.129280000
2018-09-21T03:40:54.911021999,2018-09-21T03:40:55.067949999,51,00:00:00.156928000
2018-09-21T03:41:10.446893999,2018-09-21T03:41:10.594605999,49,00:00:00.147712000
2018-09-21T03:41:25.070381999,2018-09-21T03:41:25.172013999,31,00:00:00.101631999
2018-09-21T03:41:35.131949999,2018-09-21T03:41:35.233581999,29,00:00:00.101631999
2018-09-21T03:41:45.193517999,2018-09-21T03:41:45.285933999,26,00:00:00.092416000
2018-09-21T03:41:54.342701999,2018-09-21T03:41:54.471981999,41,00:00:00.129280000
2018-09-21T03:42:07.141421999,2018-09-21T03:42:07.215405999,19,00:00:00.073984000
2018-09-21T03:42:14.465837999,2018-09-21T03:42:14.530605999,17,00:00:00.064768000
2018-09-21T03:42:20.877869999,2018-09-21T03:42:21.007149999,41,00:00:00.129280000
2018-09-21T03:42:33.676589999,2018-09-21T03:42:33.759789999,24,00:00:00.083200000
2018-09-21T03:42:41.913389999,2018-09-21T03:42:42.042669999,40,00:00:00.129280000
2018-09-21T03:42:54.712109999,2018-09-21T03:42:54.832173999,36,00:00:00.120063999
2018-09-21T03:43:06.598445999,2018-09-21T03:43:06.663213999,18,00:00:00.064768000
2018-09-21T03:43:13.010477999,2018-09-21T03:43:13.130541999,37,00:00:00.120063999
2018-09-21T03:43:24.896813999,2018-09-21T03:43:24.998445999,29,00:00:00.101631999
2018-09-21T03:43:34.958381999,2018-09-21T03:43:35.013933999,14,00:00:00.055552000
2018-09-21T03:43:40.458029999,2018-09-21T03:43:40.559661999,30,00:00:00.101631999
2018-09-21T03:43:50.519597999,2018-09-21T03:43:50.584365999,15,00:00:00.064768000
2018-09-21T03:43:56.931629999,2018-09-21T03:43:57.070125999,46,00:00:00.138496000
2018-09-21T03:44:10.642733999,2018-09-21T03:44:10.735149999,26,00:00:00.092416000
2018-09-21T03:44:19.791917999,2018-09-21T03:44:19.930413999,43,00:00:00.138496000
2018-09-21T03:44:33.503021999,2018-09-21T03:44:33.641517999,45,00:00:00.138496000
2018-09-21T03:44:47.214125999,2018-09-21T03:44:47.334189999,39,00:00:00.120063999
2018-09-21T03:44:59.100461999,2018-09-21T03:44:59.229741999,41,00:00:00.129280000
2018-09-21T03:45:11.899181999,2018-09-21T03:45:11.963949999,15,00:00:00.064768000
2018-09-21T03:45:18.311213999,2018-09-21T03:45:18.375981999,15,00:00:00.064768000
2018-09-21T03:45:24.723245999,2018-09-21T03:45:24.806445999,25,00:00:00.083200000
2018-09-21T03:45:32.960045999,2018-09-21T03:45:33.116973999,50,00:00:00.156928000
2018-09-21T03:45:48.495917999,2018-09-21T03:45:48.625197999,40,00:00:00.129280000
2018-09-21T03:46:01.294637999,2018-09-21T03:46:01.451565999,51,00:00:00.156928000
2018-09-21T03:46:16.830509999,2018-09-21T03:46:16.904493999,19,00:00:00.073984000
2018-09-21T03:46:24.154925999,2018-09-21T03:46:24.274989999,39,00:00:00.120063999
2018-09-21T03:46:36.041261999,2018-09-21T03:46:36.161325999,39,00:00:00.120063999
2018-09-21T03:46:47.927597999,2018-09-21T03:46:47.992365999,17,00:00:00.064768000
2018-09-21T03:46:54.339629999,2018-09-21T03:46:54.422829999,25,00:00:00.083200000
2018-09-21T03:47:02.576429999,2018-09-21T03:47:02.714925999,45,00:00:00.138496000
2018-09-21T03:47:16.287533999,2018-09-21T03:47:16.416813999,40,00:00:00.129280000
2018-09-21T03:47:29.086253999,2018-09-21T03:47:29.187885999,30,00:00:00.101631999
2018-09-21T03:47:39.147821999,2018-09-21T03:47:39.286317999,43,00:00:00.138496000
2018-09-21T03:47:52.858925999,2018-09-21T03:47:52.932909999,21,00:00:00.073984000
2018-09-21T03:48:00.183341999,2018-09-21T03:48:00.248109999,15,00:00:00.064768000
2018-09-21T03:48:06.595373999,2018-09-21T03:48:06.733869999,43,00:00:00.138496000
2018-09-21T03:48:20.306477999,2018-09-21T03:48:20.435757999,40,00:00:00.129280000
2018-09-21T03:48:33.105197999,2018-09-21T03:48:33.197613999,27,00:00:00.092416000
2018-09-21T03:48:42.254381999,2018-09-21T03:48:42.402093999,48,00:00:00.147712000
2018-09-21T03:48:56.877869999,2018-09-21T03:48:56.970285999,28,00:00:00.092416000
2018-09-21T03:49:06.027053999,2018-09-21T03:49:06.174765999,47,00:00:00.147712000
2018-09-21T03:49:20.650541999,2018-09-21T03:49:20.789037999,43,00:00:00.138496000
2018-09-21T03:49:34.361645999,2018-09-21T03:49:34.472493999,33,00:00:00.110848000
2018-09-21T03:49:45.335597999,2018-09-21T03:49:45.455661999,36,00:00:00.120063999
2018-09-21T03:49:57.221933999,2018-09-21T03:49:57.360429999,44,00:00:00.138496000
2018-09-21T03:50:10.933037999,2018-09-21T03:50:11.016237999,23,00:00:00.083200000
2018-09-21T03:50:19.169837999,2018-09-21T03:50:19.234605999,16,00:00:00.064768000
2018-09-21T03:50:25.581869999,2018-09-21T03:50:25.674285999,26,00:00:00.092416000
2018-09-21T03:50:34.731053999,2018-09-21T03:50:34.823469999,27,00:00:00.092416000
2018-09-21T03:50:43.880237999,2018-09-21T03:50:43.945005999,16,00:00:00.064768000
2018-09-21T03:50:50.292269999,2018-09-21T03:50:50.375469999,23,00:00:00.083200000
2018-09-21T03:50:58.529069999,2018-09-21T03:50:58.676781999,48,00:00:00.147712000
2018-09-21T03:51:13.152557999,2018-09-21T03:51:13.291053999,46,00:00:00.138496000
2018-09-21T03:51:26.863661999,2018-09-21T03:51:26.974509999,35,00:00:00.110848000
2018-09-21T03:51:37.837613999,2018-09-21T03:51:37.957677999,37,00:00:00.120063999
2018-09-21T03:51:49.723949999,2018-09-21T03:51:49.862445999,44,00:00:00.138496000
2018-09-21T03:52:03.435053999,2018-09-21T03:52:03.555117999,36,00:00:00.120063999
2018-09-21T03:52:15.321389999,2018-09-21T03:52:15.459885999,45,00:00:00.138496000
2018-09-21T03:52:29.032493999,2018-09-21T03:52:29.106477999,20,00:00:00.073984000
2018-09-21T03:52:36.356909999,2018-09-21T03:52:36.486189999,41,00:00:00.129280000
2018-09-21T03:52:49.155629999,2018-09-21T03:52:49.275693999,38,00:00:00.120063999
2018-09-21T03:53:01.041965999,2018-09-21T03:53:01.134381999,27,00:00:00.092416000
2018-09-21T03:53:10.191149999,2018-09-21T03:53:10.265133999,20,00:00:00.073984000
2018-09-21T03:53:17.515565999,2018-09-21T03:53:17.617197999,31,00:00:00.101631999
2018-09-21T03:53:27.577133999,2018-09-21T03:53:27.641901999,15,00:00:00.064768000
2018-09-21T03:53:33.989165999,2018-09-21T03:53:34.109229999,39,00:00:00.120063999
2018-09-21T03:53:45.875501999,2018-09-21T03:53:45.940269999,16,00:00:00.064768000
2018-09-21T03:53:52.287533999,2018-09-21T03:53:52.370733999,23,00:00:00.083200000
2018-09-21T03:54:00.524333999,2018-09-21T03:54:00.625965999,30,00:00:00.101631999
2018-09-21T03:54:10.585901999,2018-09-21T03:54:10.687533999,31,00:00:00.101631999
2018-09-21T03:54:20.647469999,2018-09-21T03:54:20.804397999,50,00:00:00.156928000
2018-09-21T03:54:36.183341999,2018-09-21T03:54:36.248109999,15,00:00:00.064768000
2018-09-21T03:54:42.595373999,2018-09-21T03:54:42.706221999,33,00:00:00.110848000
2018-09-21T03:54:53.569325999,2018-09-21T03:54:53.680173999,33,00:00:00.110848000
2018-09-21T03:55:04.543277999,2018-09-21T03:55:04.672557999,40,00:00:00.129280000
2018-09-21T03:55:17.341997999,2018-09-21T03:55:17.406765999,18,00:00:00.064768000
2018-09-21T03:55:23.754029999,2018-09-21T03:55:23.901741999,49,00:00:00.147712000
2018-09-21T03:55:38.377517999,2018-09-21T03:55:38.460717999,25,00:00:00.083200000
2018-09-21T03:55:46.614317999,2018-09-21T03:55:46.752813999,45,00:00:00.138496000
2018-09-21T03:56:00.325421999,2018-09-21T03:56:00.436269999,35,00:00:00.110848000
2018-09-21T03:56:11.299373999,2018-09-21T03:56:11.401005999,31,00:00:00.101631999
2018-09-21T03:56:21.360941999,2018-09-21T03:56:21.434925999,19,00:00:00.073984000
2018-09-21T03:56:28.685357999,2018-09-21T03:56:28.759341999,19,00:00:00.073984000
2018-09-21T03:56:36.009773999,2018-09-21T03:56:36.139053999,42,00:00:00.129280000
2018-09-21T03:56:48.808493999,2018-09-21T03:56:48.900909999,28,00:00:00.092416000
2018-09-21T03:56:57.957677999,2018-09-21T03:56:58.050093999,27,00:00:00.092416000
2018-09-21T03:57:07.106861999,2018-09-21T03:57:07.254573999,49,00:00:00.147712000
2018-09-21T03:57:21.730349999,2018-09-21T03:57:21.822765999,28,00:00:00.092416000
2018-09-21T03:57:30.879533999,2018-09-21T03:57:30.990381999,35,00:00:00.110848000
2018-09-21T03:57:41.853485999,2018-09-21T03:57:41.927469999,19,00:00:00.073984000
2018-09-21T03:57:49.177901999,2018-09-21T03:57:49.242669999,15,00:00:00.064768000
2018-09-21T03:57:55.589933999,2018-09-21T03:57:55.700781999,33,00:00:00.110848000
2018-09-21T03:58:06.563885999,2018-09-21T03:58:06.702381999,46,00:00:00.138496000
2018-09-21T03:58:20.274989999,2018-09-21T03:58:20.404269999,40,00:00:00.129280000
2018-09-21T03:58:33.073709999,2018-09-21T03:58:33.175341999,29,00:00:00.101631999
2018-09-21T03:58:43.135277999,2018-09-21T03:58:43.218477999,23,00:00:00.083200000
2018-09-21T03:58:51.372077999,2018-09-21T03:58:51.436845999,15,00:00:00.064768000
2018-09-21T03:58:57.784109999,2018-09-21T03:58:57.922605999,43,00:00:00.138496000
2018-09-21T03:59:11.495213999,2018-09-21T03:59:11.615277999,37,00:00:00.120063999
2018-09-21T03:59:23.381549999,2018-09-21T03:59:23.473965999,26,00:00:00.092416000
2018-09-21T03:59:32.530733999,2018-09-21T03:59:32.595501999,15,00:00:00.064768000
2018-09-21T03:59:38.942765999,2018-09-21T03:59:39.062829999,36,00:00:00.120063999
2018-09-21T03:59:50.829101999,2018-09-21T03:59:50.930733999,31,00:00:00.101631999
2018-09-21T04:00:00.890669999,2018-09-21T04:00:00.955437999,18,00:00:00.064768000
2018-09-21T04:00:07.302701999,2018-09-21T04:00:07.413549999,33,00:00:00.110848000
2018-09-21T04:00:18.276653999,2018-09-21T04:00:18.396717999,36,00:00:00.120063999
2018-09-21T04:00:30.162989999,2018-09-21T04:00:30.236973999,20,00:00:00.073984000
2018-09-21T04:00:37.487405999,2018-09-21T04:00:37.607469999,36,00:00:00.120063999
2018-09-21T04:00:49.373741999,2018-09-21T04:00:49.438509999,18,00:00:00.064768000
2018-09-21T04:00:55.785773999,2018-09-21T04:00:55.887405999,32,00:00:00.101631999
2018-09-21T04:01:05.847341999,2018-09-21T04:01:05.976621999,40,00:00:00.129280000
2018-09-21T04:01:18.646061999,2018-09-21T04:01:18.729261999,25,00:00:00.083200000
2018-09-21T04:01:26.882861999,2018-09-21T04:01:27.002925999,38,00:00:00.120063999
2018-09-21T04:01:38.769197999,2018-09-21T04:01:38.907693999,46,00:00:00.138496000
2018-09-21T04:01:52.480301999,2018-09-21T04:01:52.554285999,19,00:00:00.073984000
2018-09-21T04:01:59.804717999,2018-09-21T04:01:59.906349999,31,00:00:00.101631999
2018-09-21T04:02:09.866285999,2018-09-21T04:02:09.995565999,40,00:00:00.129280000
2018-09-21T04:02:22.665005999,2018-09-21T04:02:22.729773999,15,00:00:00.064768000
2018-09-21T04:02:29.077037999,2018-09-21T04:02:29.197101999,36,00:00:00.120063999
2018-09-21T04:02:40.963373999,2018-09-21T04:02:41.111085999,49,00:00:00.147712000
2018-09-21T04:02:55.586861999,2018-09-21T04:02:55.725357999,45,00:00:00.138496000
2018-09-21T04:03:09.297965999,2018-09-21T04:03:09.381165999,25,00:00:00.083200000
2018-09-21T04:03:17.534765999,2018-09-21T04:03:17.627181999,28,00:00:00.092416000
2018-09-21T04:03:26.683949999,2018-09-21T04:03:26.757933999,20,00:00:00.073984000
2018-09-21T04:03:34.008365999,2018-09-21T04:03:34.146861999,44,00:00:00.138496000
2018-09-21T04:03:47.719469999,2018-09-21T04:03:47.793453999,21,00:00:00.073984000
2018-09-21T04:03:55.043885999,2018-09-21T04:03:55.145517999,29,00:00:00.101631999
2018-09-21T04:04:05.105453999,2018-09-21T04:04:05.225517999,38,00:00:00.120063999
2018-09-21T04:04:16.991789999,2018-09-21T04:04:17.121069999,40,00:00:00.129280000
2018-09-21T04:04:29.790509999,2018-09-21T04:04:29.855277999,18,00:00:00.064768000
2018-09-21T04:04:36.202541999,2018-09-21T04:04:36.276525999,20,00:00:00.073984000
2018-09-21T04:04:43.526957999,2018-09-21T04:04:43.610157999,24,00:00:00.083200000
2018-09-21T04:04:51.763757999,2018-09-21T04:04:51.911469999,49,00:00:00.147712000
2018-09-21T04:05:06.387245999,2018-09-21T04:05:06.461229999,21,00:00:00.073984000
2018-09-21T04:05:13.711661999,2018-09-21T04:05:13.813293999,32,00:00:00.101631999
2018-09-21T04:05:23.773229999,2018-09-21T04:05:23.856429999,25,00:00:00.083200000
2018-09-21T04:05:32.010029999,2018-09-21T04:05:32.120877999,34,00:00:00.110848000
2018-09-21T04:05:42.983981999,2018-09-21T04:05:43.094829999,35,00:00:00.110848000
2018-09-21T04:05:53.957933999,2018-09-21T04:05:54.050349999,26,00:00:00.092416000
2018-09-21T04:06:03.107117999,2018-09-21T04:06:03.181101999,20,00:00:00.073984000
2018-09-21T04:06:10.431533999,2018-09-21T04:06:10.496301999,16,00:00:00.064768000
2018-09-21T04:06:16.843565999,2018-09-21T04:06:16.935981999,26,00:00:00.092416000
2018-09-21T04:06:25.992749999,2018-09-21T04:06:26.057517999,16,00:00:00.064768000
