Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:04.955165999,2018-09-21T03:15:05.038365999,24,00:00:00.083200000
2018-09-21T03:15:13.191965999,2018-09-21T03:15:13.275165999,23,00:00:00.083200000
2018-09-21T03:15:21.428765999,2018-09-21T03:15:21.521181999,28,00:00:00.092416000
2018-09-21T03:15:30.577949999,2018-09-21T03:15:30.707229999,42,00:00:00.129280000
2018-09-21T03:15:43.376669999,2018-09-21T03:15:43.524381999,49,00:00:00.147712000
2018-09-21T03:15:58.000157999,2018-09-21T03:15:58.064925999,17,00:00:00.064768000
2018-09-21T03:16:04.412189999,2018-09-21T03:16:04.513821999,29,00:00:00.101631999
2018-09-21T03:16:14.473757999,2018-09-21T03:16:14.630685999,50,00:00:00.156928000
2018-09-21T03:16:30.009629999,2018-09-21T03:16:30.138909999,42,00:00:00.129280000
2018-09-21T03:16:42.808349999,2018-09-21T03:16:42.928413999,36,00:00:00.120063999
2018-09-21T03:16:54.694685999,2018-09-21T03:16:54.805533999,34,00:00:00.110848000
2018-09-21T03:17:05.668637999,2018-09-21T03:17:05.816349999,49,00:00:00.147712000
2018-09-21T03:17:20.292125999,2018-09-21T03:17:20.356893999,18,00:00:00.064768000
2018-09-21T03:17:26.704157999,2018-09-21T03:17:26.842653999,44,00:00:00.138496000
2018-09-21T03:17:40.415261999,2018-09-21T03:17:40.516893999,31,00:00:00.101631999
2018-09-21T03:17:50.476829999,2018-09-21T03:17:50.578461999,32,00:00:00.101631999
2018-09-21T03:18:00.538397999,2018-09-21T03:18:00.667677999,42,00:00:00.129280000
2018-09-21T03:18:13.337117999,2018-09-21T03:18:13.429533999,26,00:00:00.092416000
2018-09-21T03:18:22.486301999,2018-09-21T03:18:22.606365999,37,00:00:00.120063999
2018-09-21T03:18:34.372637999,2018-09-21T03:18:34.465053999,28,00:00:00.092416000
2018-09-21T03:18:43.521821999,2018-09-21T03:18:43.605021999,22,00:00:00.083200000
2018-09-21T03:18:51.758621999,2018-09-21T03:18:51.869469999,34,00:00:00.110848000
2018-09-21T03:19:02.732573999,2018-09-21T03:19:02.797341999,16,00:00:00.064768000
2018-09-21T03:19:09.144605999,2018-09-21T03:19:09.246237999,30,00:00:00.101631999
2018-09-21T03:19:19.206173999,2018-09-21T03:19:19.289373999,25,00:00:00.083200000
2018-09-21T03:19:27.442973999,2018-09-21T03:19:27.590685999,48,00:00:00.147712000
2018-09-21T03:19:42.066461999,2018-09-21T03:19:42.131229999,15,00:00:00.064768000
2018-09-21T03:19:48.478493999,2018-09-21T03:19:48.616989999,44,00:00:00.138496000
2018-09-21T03:20:02.189597999,2018-09-21T03:20:02.337309999,49,00:00:00.147712000
2018-09-21T03:20:16.813085999,2018-09-21T03:20:16.933149999,37,00:00:00.120063999
2018-09-21T03:20:28.699421999,2018-09-21T03:20:28.837917999,43,00:00:00.138496000
2018-09-21T03:20:42.410525999,2018-09-21T03:20:42.475293999,15,00:00:00.064768000
2018-09-21T03:20:48.822557999,2018-09-21T03:20:48.970269999,49,00:00:00.147712000
2018-09-21T03:21:03.446045999,2018-09-21T03:21:03.529245999,23,00:00:00.083200000
2018-09-21T03:21:11.682845999,2018-09-21T03:21:11.775261999,28,00:00:00.092416000
2018-09-21T03:21:20.832029999,2018-09-21T03:21:20.979741999,49,00:00:00.147712000
2018-09-21T03:21:35.455517999,2018-09-21T03:21:35.584797999,42,00:00:00.129280000
2018-09-21T03:21:48.254237999,2018-09-21T03:21:48.337437999,23,00:00:00.083200000
2018-09-21T03:21:56.491037999,2018-09-21T03:21:56.574237999,22,00:00:00.083200000
2018-09-21T03:22:04.727837999,2018-09-21T03:22:04.866333999,45,00:00:00.138496000
2018-09-21T03:22:18.438941999,2018-09-21T03:22:18.540573999,30,00:00:00.101631999
2018-09-21T03:22:28.500509999,2018-09-21T03:22:28.639005999,43,00:00:00.138496000
2018-09-21T03:22:42.211613999,2018-09-21T03:22:42.285597999,19,00:00:00.073984000
2018-09-21T03:22:49.536029999,2018-09-21T03:22:49.665309999,42,00:00:00.129280000
2018-09-21T03:23:02.334749999,2018-09-21T03:23:02.417949999,24,00:00:00.083200000
2018-09-21T03:23:10.571549999,2018-09-21T03:23:10.719261999,47,00:00:00.147712000
2018-09-21T03:23:25.195037999,2018-09-21T03:23:25.315101999,38,00:00:00.120063999
2018-09-21T03:23:37.081373999,2018-09-21T03:23:37.164573999,24,00:00:00.083200000
2018-09-21T03:23:45.318173999,2018-09-21T03:23:45.456669999,45,00:00:00.138496000
2018-09-21T03:23:59.029277999,2018-09-21T03:23:59.103261999,20,00:00:00.073984000
2018-09-21T03:24:06.353693999,2018-09-21T03:24:06.464541999,34,00:00:00.110848000
2018-09-21T03:24:17.327645999,2018-09-21T03:24:17.447709999,37,00:00:00.120063999
2018-09-21T03:24:29.213981999,2018-09-21T03:24:29.315613999,32,00:00:00.101631999
2018-09-21T03:24:39.275549999,2018-09-21T03:24:39.377181999,31,00:00:00.101631999
2018-09-21T03:24:49.337117999,2018-09-21T03:24:49.401885999,16,00:00:00.064768000
2018-09-21T03:24:55.749149999,2018-09-21T03:24:55.813917999,18,00:00:00.064768000
2018-09-21T03:25:02.161181999,2018-09-21T03:25:02.244381999,24,00:00:00.083200000
2018-09-21T03:25:10.397981999,2018-09-21T03:25:10.499613999,31,00:00:00.101631999
2018-09-21T03:25:20.459549999,2018-09-21T03:25:20.542749999,24,00:00:00.083200000
2018-09-21T03:25:28.696349999,2018-09-21T03:25:28.761117999,16,00:00:00.064768000
2018-09-21T03:25:35.108381999,2018-09-21T03:25:35.173149999,18,00:00:00.064768000
2018-09-21T03:25:41.520413999,2018-09-21T03:25:41.649693999,42,00:00:00.129280000
2018-09-21T03:25:54.319133999,2018-09-21T03:25:54.457629999,44,00:00:00.138496000
2018-09-21T03:26:08.030237999,2018-09-21T03:26:08.113437999,25,00:00:00.083200000
2018-09-21T03:26:16.267037999,2018-09-21T03:26:16.377885999,35,00:00:00.110848000
2018-09-21T03:26:27.240989999,2018-09-21T03:26:27.333405999,27,00:00:00.092416000
2018-09-21T03:26:36.390173999,2018-09-21T03:26:36.510237999,37,00:00:00.120063999
2018-09-21T03:26:48.276509999,2018-09-21T03:26:48.415005999,45,00:00:00.138496000
2018-09-21T03:27:01.987613999,2018-09-21T03:27:02.126109999,46,00:00:00.138496000
2018-09-21T03:27:15.698717999,2018-09-21T03:27:15.809565999,35,00:00:00.110848000
2018-09-21T03:27:26.672669999,2018-09-21T03:27:26.755869999,25,00:00:00.083200000
2018-09-21T03:27:34.909469999,2018-09-21T03:27:35.038749999,42,00:00:00.129280000
2018-09-21T03:27:47.708189999,2018-09-21T03:27:47.855901999,48,00:00:00.147712000
2018-09-21T03:28:02.331677999,2018-09-21T03:28:02.424093999,28,00:00:00.092416000
2018-09-21T03:28:11.480861999,2018-09-21T03:28:11.600925999,38,00:00:00.120063999
2018-09-21T03:28:23.367197999,2018-09-21T03:28:23.514909999,49,00:00:00.147712000
2018-09-21T03:28:37.990685999,2018-09-21T03:28:38.055453999,16,00:00:00.064768000
2018-09-21T03:28:44.402717999,2018-09-21T03:28:44.467485999,18,00:00:00.064768000
2018-09-21T03:28:50.814749999,2018-09-21T03:28:50.953245999,44,00:00:00.138496000
2018-09-21T03:29:04.525853999,2018-09-21T03:29:04.599837999,19,00:00:00.073984000
2018-09-21T03:29:11.850269999,2018-09-21T03:29:11.924253999,20,00:00:00.073984000
2018-09-21T03:29:19.174685999,2018-09-21T03:29:19.276317999,29,00:00:00.101631999
2018-09-21T03:29:29.236253999,2018-09-21T03:29:29.365533999,40,00:00:00.129280000
2018-09-21T03:29:42.034973999,2018-09-21T03:29:42.173469999,46,00:00:00.138496000
2018-09-21T03:29:55.746077999,2018-09-21T03:29:55.856925999,33,00:00:00.110848000
2018-09-21T03:30:06.720029999,2018-09-21T03:30:06.830877999,35,00:00:00.110848000
2018-09-21T03:30:17.693981999,2018-09-21T03:30:17.832477999,44,00:00:00.138496000
2018-09-21T03:30:31.405085999,2018-09-21T03:30:31.506717999,32,00:00:00.101631999
2018-09-21T03:30:41.466653999,2018-09-21T03:30:41.549853999,24,00:00:00.083200000
2018-09-21T03:30:49.703453999,2018-09-21T03:30:49.841949999,43,00:00:00.138496000
2018-09-21T03:31:03.414557999,2018-09-21T03:31:03.479325999,15,00:00:00.064768000
2018-09-21T03:31:09.826589999,2018-09-21T03:31:09.965085999,43,00:00:00.138496000
2018-09-21T03:31:23.537693999,2018-09-21T03:31:23.676189999,45,00:00:00.138496000
2018-09-21T03:31:37.248797999,2018-09-21T03:31:37.331997999,24,00:00:00.083200000
2018-09-21T03:31:45.485597999,2018-09-21T03:31:45.550365999,17,00:00:00.064768000
2018-09-21T03:31:51.897629999,2018-09-21T03:31:52.036125999,45,00:00:00.138496000
2018-09-21T03:32:05.608733999,2018-09-21T03:32:05.664285999,14,00:00:00.055552000
2018-09-21T03:32:11.108381999,2018-09-21T03:32:11.163933999,14,00:00:00.055552000
2018-09-21T03:32:16.608029999,2018-09-21T03:32:16.682013999,19,00:00:00.073984000
2018-09-21T03:32:23.932445999,2018-09-21T03:32:24.034077999,31,00:00:00.101631999
2018-09-21T03:32:33.994013999,2018-09-21T03:32:34.086429999,28,00:00:00.092416000
2018-09-21T03:32:43.143197999,2018-09-21T03:32:43.207965999,15,00:00:00.064768000
2018-09-21T03:32:49.555229999,2018-09-21T03:32:49.693725999,43,00:00:00.138496000
2018-09-21T03:33:03.266333999,2018-09-21T03:33:03.367965999,30,00:00:00.101631999
2018-09-21T03:33:13.327901999,2018-09-21T03:33:13.429533999,31,00:00:00.101631999
2018-09-21T03:33:23.389469999,2018-09-21T03:33:23.546397999,51,00:00:00.156928000
2018-09-21T03:33:38.925341999,2018-09-21T03:33:39.008541999,24,00:00:00.083200000
2018-09-21T03:33:47.162141999,2018-09-21T03:33:47.319069999,51,00:00:00.156928000
2018-09-21T03:34:02.698013999,2018-09-21T03:34:02.836509999,43,00:00:00.138496000
2018-09-21T03:34:16.409117999,2018-09-21T03:34:16.501533999,28,00:00:00.092416000
2018-09-21T03:34:25.558301999,2018-09-21T03:34:25.650717999,27,00:00:00.092416000
2018-09-21T03:34:34.707485999,2018-09-21T03:34:34.855197999,48,00:00:00.147712000
2018-09-21T03:34:49.330973999,2018-09-21T03:34:49.460253999,40,00:00:00.129280000
2018-09-21T03:35:02.129693999,2018-09-21T03:35:02.212893999,23,00:00:00.083200000
2018-09-21T03:35:10.366493999,2018-09-21T03:35:10.458909999,26,00:00:00.092416000
2018-09-21T03:35:19.515677999,2018-09-21T03:35:19.635741999,39,00:00:00.120063999
2018-09-21T03:35:31.402013999,2018-09-21T03:35:31.522077999,38,00:00:00.120063999
2018-09-21T03:35:43.288349999,2018-09-21T03:35:43.408413999,39,00:00:00.120063999
2018-09-21T03:35:55.174685999,2018-09-21T03:35:55.294749999,38,00:00:00.120063999
2018-09-21T03:36:07.061021999,2018-09-21T03:36:07.199517999,43,00:00:00.138496000
2018-09-21T03:36:20.772125999,2018-09-21T03:36:20.846109999,19,00:00:00.073984000
2018-09-21T03:36:28.096541999,2018-09-21T03:36:28.188957999,28,00:00:00.092416000
2018-09-21T03:36:37.245725999,2018-09-21T03:36:37.384221999,46,00:00:00.138496000
2018-09-21T03:36:50.956829999,2018-09-21T03:36:51.095325999,43,00:00:00.138496000
2018-09-21T03:37:04.667933999,2018-09-21T03:37:04.787997999,37,00:00:00.120063999
2018-09-21T03:37:16.554269999,2018-09-21T03:37:16.674333999,37,00:00:00.120063999
2018-09-21T03:37:28.440605999,2018-09-21T03:37:28.551453999,33,00:00:00.110848000
2018-09-21T03:37:39.414557999,2018-09-21T03:37:39.553053999,45,00:00:00.138496000
2018-09-21T03:37:53.125661999,2018-09-21T03:37:53.245725999,39,00:00:00.120063999
2018-09-21T03:38:05.011997999,2018-09-21T03:38:05.132061999,36,00:00:00.120063999
2018-09-21T03:38:16.898333999,2018-09-21T03:38:16.999965999,29,00:00:00.101631999
2018-09-21T03:38:26.959901999,2018-09-21T03:38:27.107613999,47,00:00:00.147712000
2018-09-21T03:38:41.583389999,2018-09-21T03:38:41.712669999,42,00:00:00.129280000
2018-09-21T03:38:54.382109999,2018-09-21T03:38:54.465309999,22,00:00:00.083200000
2018-09-21T03:39:02.618909999,2018-09-21T03:39:02.711325999,27,00:00:00.092416000
2018-09-21T03:39:11.768093999,2018-09-21T03:39:11.832861999,18,00:00:00.064768000
2018-09-21T03:39:18.180125999,2018-09-21T03:39:18.263325999,25,00:00:00.083200000
2018-09-21T03:39:26.416925999,2018-09-21T03:39:26.490909999,19,00:00:00.073984000
2018-09-21T03:39:33.741341999,2018-09-21T03:39:33.824541999,22,00:00:00.083200000
2018-09-21T03:39:41.978141999,2018-09-21T03:39:42.079773999,30,00:00:00.101631999
2018-09-21T03:39:52.039709999,2018-09-21T03:39:52.187421999,48,00:00:00.147712000
2018-09-21T03:40:06.663197999,2018-09-21T03:40:06.792477999,41,00:00:00.129280000
2018-09-21T03:40:19.461917999,2018-09-21T03:40:19.609629999,48,00:00:00.147712000
2018-09-21T03:40:34.085405999,2018-09-21T03:40:34.205469999,37,00:00:00.120063999
2018-09-21T03:40:45.971741999,2018-09-21T03:40:46.082589999,35,00:00:00.110848000
2018-09-21T03:40:56.945693999,2018-09-21T03:40:57.047325999,29,00:00:00.101631999
2018-09-21T03:41:07.007261999,2018-09-21T03:41:07.090461999,25,00:00:00.083200000
2018-09-21T03:41:15.244061999,2018-09-21T03:41:15.364125999,37,00:00:00.120063999
2018-09-21T03:41:27.130397999,2018-09-21T03:41:27.259677999,41,00:00:00.129280000
2018-09-21T03:41:39.929117999,2018-09-21T03:41:40.049181999,37,00:00:00.120063999
2018-09-21T03:41:51.815453999,2018-09-21T03:41:51.898653999,24,00:00:00.083200000
2018-09-21T03:42:00.052253999,2018-09-21T03:42:00.126237999,20,00:00:00.073984000
2018-09-21T03:42:07.376669999,2018-09-21T03:42:07.441437999,15,00:00:00.064768000
2018-09-21T03:42:13.788701999,2018-09-21T03:42:13.927197999,45,00:00:00.138496000
2018-09-21T03:42:27.499805999,2018-09-21T03:42:27.619869999,38,00:00:00.120063999
2018-09-21T03:42:39.386141999,2018-09-21T03:42:39.469341999,23,00:00:00.083200000
2018-09-21T03:42:47.622941999,2018-09-21T03:42:47.687709999,15,00:00:00.064768000
2018-09-21T03:42:54.034973999,2018-09-21T03:42:54.145821999,35,00:00:00.110848000
2018-09-21T03:43:05.008925999,2018-09-21T03:43:05.128989999,39,00:00:00.120063999
2018-09-21T03:43:16.895261999,2018-09-21T03:43:16.960029999,17,00:00:00.064768000
2018-09-21T03:43:23.307293999,2018-09-21T03:43:23.445789999,43,00:00:00.138496000
2018-09-21T03:43:37.018397999,2018-09-21T03:43:37.129245999,34,00:00:00.110848000
2018-09-21T03:43:47.992349999,2018-09-21T03:43:48.066333999,19,00:00:00.073984000
2018-09-21T03:43:55.316765999,2018-09-21T03:43:55.455261999,43,00:00:00.138496000
2018-09-21T03:44:09.027869999,2018-09-21T03:44:09.157149999,42,00:00:00.129280000
2018-09-21T03:44:21.826589999,2018-09-21T03:44:21.965085999,43,00:00:00.138496000
2018-09-21T03:44:35.537693999,2018-09-21T03:44:35.657757999,38,00:00:00.120063999
2018-09-21T03:44:47.424029999,2018-09-21T03:44:47.571741999,47,00:00:00.147712000
2018-09-21T03:45:02.047517999,2018-09-21T03:45:02.149149999,30,00:00:00.101631999
2018-09-21T03:45:12.109085999,2018-09-21T03:45:12.247581999,46,00:00:00.138496000
2018-09-21T03:45:25.820189999,2018-09-21T03:45:25.967901999,47,00:00:00.147712000
2018-09-21T03:45:40.443677999,2018-09-21T03:45:40.517661999,21,00:00:00.073984000
2018-09-21T03:45:47.768093999,2018-09-21T03:45:47.851293999,25,00:00:00.083200000
2018-09-21T03:45:56.004893999,2018-09-21T03:45:56.161821999,51,00:00:00.156928000
2018-09-21T03:46:11.540765999,2018-09-21T03:46:11.596317999,14,00:00:00.055552000
2018-09-21T03:46:17.040413999,2018-09-21T03:46:17.197341999,51,00:00:00.156928000
2018-09-21T03:46:32.576285999,2018-09-21T03:46:32.687133999,34,00:00:00.110848000
2018-09-21T03:46:43.550237999,2018-09-21T03:46:43.670301999,37,00:00:00.120063999
2018-09-21T03:46:55.436573999,2018-09-21T03:46:55.519773999,25,00:00:00.083200000
2018-09-21T03:47:03.673373999,2018-09-21T03:47:03.821085999,47,00:00:00.147712000
2018-09-21T03:47:18.296861999,2018-09-21T03:47:18.444573999,47,00:00:00.147712000
2018-09-21T03:47:32.920349999,2018-09-21T03:47:33.031197999,35,00:00:00.110848000
2018-09-21T03:47:43.894301999,2018-09-21T03:47:43.977501999,24,00:00:00.083200000
2018-09-21T03:47:52.131101999,2018-09-21T03:47:52.288029999,50,00:00:00.156928000
2018-09-21T03:48:07.666973999,2018-09-21T03:48:07.759389999,28,00:00:00.092416000
2018-09-21T03:48:16.816157999,2018-09-21T03:48:16.945437999,42,00:00:00.129280000
2018-09-21T03:48:29.614877999,2018-09-21T03:48:29.762589999,48,00:00:00.147712000
2018-09-21T03:48:44.238365999,2018-09-21T03:48:44.395293999,51,00:00:00.156928000
2018-09-21T03:48:59.774237999,2018-09-21T03:48:59.912733999,46,00:00:00.138496000
2018-09-21T03:49:13.485341999,2018-09-21T03:49:13.559325999,21,00:00:00.073984000
2018-09-21T03:49:20.809757999,2018-09-21T03:49:20.948253999,43,00:00:00.138496000
2018-09-21T03:49:34.520861999,2018-09-21T03:49:34.585629999,16,00:00:00.064768000
2018-09-21T03:49:40.932893999,2018-09-21T03:49:41.052957999,36,00:00:00.120063999
2018-09-21T03:49:52.819229999,2018-09-21T03:49:52.883997999,17,00:00:00.064768000
2018-09-21T03:49:59.231261999,2018-09-21T03:49:59.323677999,27,00:00:00.092416000
2018-09-21T03:50:08.380445999,2018-09-21T03:50:08.491293999,35,00:00:00.110848000
2018-09-21T03:50:19.354397999,2018-09-21T03:50:19.492893999,43,00:00:00.138496000
2018-09-21T03:50:33.065501999,2018-09-21T03:50:33.157917999,28,00:00:00.092416000
2018-09-21T03:50:42.214685999,2018-09-21T03:50:42.362397999,49,00:00:00.147712000
2018-09-21T03:50:56.838173999,2018-09-21T03:50:56.976669999,43,00:00:00.138496000
2018-09-21T03:51:10.549277999,2018-09-21T03:51:10.632477999,24,00:00:00.083200000
2018-09-21T03:51:18.786077999,2018-09-21T03:51:18.887709999,30,00:00:00.101631999
2018-09-21T03:51:28.847645999,2018-09-21T03:51:28.986141999,45,00:00:00.138496000
2018-09-21T03:51:42.558749999,2018-09-21T03:51:42.706461999,49,00:00:00.147712000
2018-09-21T03:51:57.182237999,2018-09-21T03:51:57.339165999,50,00:00:00.156928000
2018-09-21T03:52:12.718109999,2018-09-21T03:52:12.828957999,33,00:00:00.110848000
2018-09-21T03:52:23.692061999,2018-09-21T03:52:23.802909999,33,00:00:00.110848000
2018-09-21T03:52:34.666013999,2018-09-21T03:52:34.730781999,16,00:00:00.064768000
2018-09-21T03:52:41.078045999,2018-09-21T03:52:41.170461999,28,00:00:00.092416000
2018-09-21T03:52:50.227229999,2018-09-21T03:52:50.301213999,20,00:00:00.073984000
2018-09-21T03:52:57.551645999,2018-09-21T03:52:57.625629999,19,00:00:00.073984000
2018-09-21T03:53:04.876061999,2018-09-21T03:53:04.959261999,25,00:00:00.083200000
2018-09-21T03:53:13.112861999,2018-09-21T03:53:13.232925999,39,00:00:00.120063999
2018-09-21T03:53:24.999197999,2018-09-21T03:53:25.110045999,35,00:00:00.110848000
2018-09-21T03:53:35.973149999,2018-09-21T03:53:36.047133999,21,00:00:00.073984000
2018-09-21T03:53:43.297565999,2018-09-21T03:53:43.436061999,44,00:00:00.138496000
2018-09-21T03:53:57.008669999,2018-09-21T03:53:57.165597999,50,00:00:00.156928000
2018-09-21T03:54:12.544541999,2018-09-21T03:54:12.627741999,22,00:00:00.083200000
2018-09-21T03:54:20.781341999,2018-09-21T03:54:20.919837999,46,00:00:00.138496000
2018-09-21T03:54:34.492445999,2018-09-21T03:54:34.557213999,18,00:00:00.064768000
2018-09-21T03:54:40.904477999,2018-09-21T03:54:41.015325999,35,00:00:00.110848000
2018-09-21T03:54:51.878429999,2018-09-21T03:54:52.035357999,51,00:00:00.156928000
2018-09-21T03:55:07.414301999,2018-09-21T03:55:07.571229999,51,00:00:00.156928000
2018-09-21T03:55:22.950173999,2018-09-21T03:55:23.033373999,25,00:00:00.083200000
2018-09-21T03:55:31.186973999,2018-09-21T03:55:31.343901999,50,00:00:00.156928000
2018-09-21T03:55:46.722845999,2018-09-21T03:55:46.861341999,43,00:00:00.138496000
2018-09-21T03:56:00.433949999,2018-09-21T03:56:00.544797999,35,00:00:00.110848000
2018-09-21T03:56:11.407901999,2018-09-21T03:56:11.518749999,35,00:00:00.110848000
2018-09-21T03:56:22.381853999,2018-09-21T03:56:22.446621999,18,00:00:00.064768000
2018-09-21T03:56:28.793885999,2018-09-21T03:56:28.913949999,37,00:00:00.120063999
2018-09-21T03:56:40.680221999,2018-09-21T03:56:40.763421999,24,00:00:00.083200000
2018-09-21T03:56:48.917021999,2018-09-21T03:56:49.027869999,35,00:00:00.110848000
2018-09-21T03:56:59.890973999,2018-09-21T03:57:00.020253999,40,00:00:00.129280000
2018-09-21T03:57:12.689693999,2018-09-21T03:57:12.754461999,16,00:00:00.064768000
2018-09-21T03:57:19.101725999,2018-09-21T03:57:19.258653999,51,00:00:00.156928000
2018-09-21T03:57:34.637597999,2018-09-21T03:57:34.757661999,38,00:00:00.120063999
2018-09-21T03:57:46.523933999,2018-09-21T03:57:46.662429999,46,00:00:00.138496000
2018-09-21T03:58:00.235037999,2018-09-21T03:58:00.373533999,45,00:00:00.138496000
2018-09-21T03:58:13.946141999,2018-09-21T03:58:14.093853999,48,00:00:00.147712000
2018-09-21T03:58:28.569629999,2018-09-21T03:58:28.643613999,20,00:00:00.073984000
2018-09-21T03:58:35.894045999,2018-09-21T03:58:35.958813999,15,00:00:00.064768000
2018-09-21T03:58:42.306077999,2018-09-21T03:58:42.380061999,20,00:00:00.073984000
2018-09-21T03:58:49.630493999,2018-09-21T03:58:49.713693999,23,00:00:00.083200000
2018-09-21T03:58:57.867293999,2018-09-21T03:58:57.987357999,38,00:00:00.120063999
2018-09-21T03:59:09.753629999,2018-09-21T03:59:09.873693999,38,00:00:00.120063999
2018-09-21T03:59:21.639965999,2018-09-21T03:59:21.732381999,26,00:00:00.092416000
2018-09-21T03:59:30.789149999,2018-09-21T03:59:30.863133999,19,00:00:00.073984000
2018-09-21T03:59:38.113565999,2018-09-21T03:59:38.233629999,38,00:00:00.120063999
2018-09-21T03:59:49.999901999,2018-09-21T03:59:50.147613999,49,00:00:00.147712000
2018-09-21T04:00:04.623389999,2018-09-21T04:00:04.734237999,34,00:00:00.110848000
2018-09-21T04:00:15.597341999,2018-09-21T04:00:15.717405999,39,00:00:00.120063999
2018-09-21T04:00:27.483677999,2018-09-21T04:00:27.576093999,28,00:00:00.092416000
2018-09-21T04:00:36.632861999,2018-09-21T04:00:36.706845999,19,00:00:00.073984000
2018-09-21T04:00:43.957277999,2018-09-21T04:00:44.040477999,22,00:00:00.083200000
2018-09-21T04:00:52.194077999,2018-09-21T04:00:52.295709999,31,00:00:00.101631999
2018-09-21T04:01:02.255645999,2018-09-21T04:01:02.366493999,35,00:00:00.110848000
2018-09-21T04:01:13.229597999,2018-09-21T04:01:13.358877999,42,00:00:00.129280000
2018-09-21T04:01:26.028317999,2018-09-21T04:01:26.157597999,42,00:00:00.129280000
2018-09-21T04:01:38.827037999,2018-09-21T04:01:38.919453999,27,00:00:00.092416000
2018-09-21T04:01:47.976221999,2018-09-21T04:01:48.105501999,40,00:00:00.129280000
2018-09-21T04:02:00.774941999,2018-09-21T04:02:00.922653999,47,00:00:00.147712000
2018-09-21T04:02:15.398429999,2018-09-21T04:02:15.490845999,26,00:00:00.092416000
2018-09-21T04:02:24.547613999,2018-09-21T04:02:24.695325999,47,00:00:00.147712000
2018-09-21T04:02:39.171101999,2018-09-21T04:02:39.235869999,18,00:00:00.064768000
2018-09-21T04:02:45.583133999,2018-09-21T04:02:45.666333999,25,00:00:00.083200000
2018-09-21T04:02:53.819933999,2018-09-21T04:02:53.949213999,42,00:00:00.129280000
2018-09-21T04:03:06.618653999,2018-09-21T04:03:06.683421999,17,00:00:00.064768000
2018-09-21T04:03:13.030685999,2018-09-21T04:03:13.104669999,21,00:00:00.073984000
2018-09-21T04:03:20.355101999,2018-09-21T04:03:20.438301999,24,00:00:00.083200000
2018-09-21T04:03:28.591901999,2018-09-21T04:03:28.721181999,40,00:00:00.129280000
2018-09-21T04:03:41.390621999,2018-09-21T04:03:41.483037999,28,00:00:00.092416000
2018-09-21T04:03:50.539805999,2018-09-21T04:03:50.669085999,40,00:00:00.129280000
2018-09-21T04:04:03.338525999,2018-09-21T04:04:03.477021999,44,00:00:00.138496000
2018-09-21T04:04:17.049629999,2018-09-21T04:04:17.132829999,23,00:00:00.083200000
2018-09-21T04:04:25.286429999,2018-09-21T04:04:25.434141999,49,00:00:00.147712000
2018-09-21T04:04:39.909917999,2018-09-21T04:04:40.020765999,35,00:00:00.110848000
2018-09-21T04:04:50.883869999,2018-09-21T04:04:51.031581999,47,00:00:00.147712000
2018-09-21T04:05:05.507357999,2018-09-21T04:05:05.627421999,36,00:00:00.120063999
2018-09-21T04:05:17.393693999,2018-09-21T04:05:17.541405999,48,00:00:00.147712000
2018-09-21T04:05:32.017181999,2018-09-21T04:05:32.091165999,21,00:00:00.073984000
2018-09-21T04:05:39.341597999,2018-09-21T04:05:39.480093999,46,00:00:00.138496000
2018-09-21T04:05:53.052701999,2018-09-21T04:05:53.172765999,38,00:00:00.120063999
2018-09-21T04:06:04.939037999,2018-09-21T04:06:05.059101999,38,00:00:00.120063999
2018-09-21T04:06:16.825373999,2018-09-21T04:06:16.899357999,21,00:00:00.073984000
2018-09-21T04:06:24.149789999,2018-09-21T04:06:24.279069999,40,00:00:00.129280000
2018-09-21T04:06:36.948509999,2018-09-21T04:06:37.022493999,19,00:00:00.073984000
2018-09-21T04:06:44.272925999,2018-09-21T04:06:44.420637999,47,00:00:00.147712000
2018-09-21T04:06:58.896413999,2018-09-21T04:06:59.044125999,47,00:00:00.147712000
2018-09-21T04:07:13.519901999,2018-09-21T04:07:13.658397999,43,00:00:00.138496000
2018-09-21T04:07:27.231005999,2018-09-21T04:07:27.295773999,17,00:00:00.064768000
2018-09-21T04:07:33.643037999,2018-09-21T04:07:33.772317999,42,00:00:00.129280000
2018-09-21T04:07:46.441757999,2018-09-21T04:07:46.524957999,22,00:00:00.083200000
2018-09-21T04:07:54.678557999,2018-09-21T04:07:54.817053999,45,00:00:00.138496000
2018-09-21T04:08:08.389661999,2018-09-21T04:08:08.546589999,51,00:00:00.156928000
2018-09-21T04:08:23.925533999,2018-09-21T04:08:24.073245999,49,00:00:00.147712000
2018-09-21T04:08:38.549021999,2018-09-21T04:08:38.632221999,23,00:00:00.083200000
2018-09-21T04:08:46.785821999,2018-09-21T04:08:46.850589999,16,00:00:00.064768000
2018-09-21T04:08:53.197853999,2018-09-21T04:08:53.253405999,14,00:00:00.055552000
2018-09-21T04:08:58.697501999,2018-09-21T04:08:58.762269999,15,00:00:00.064768000
2018-09-21T04:09:05.109533999,2018-09-21T04:09:05.201949999,26,00:00:00.092416000
2018-09-21T04:09:14.258717999,2018-09-21T04:09:14.369565999,34,00:00:00.110848000
2018-09-21T04:09:25.232669999,2018-09-21T04:09:25.306653999,20,00:00:00.073984000
2018-09-21T04:09:32.557085999,2018-09-21T04:09:32.704797999,49,00:00:00.147712000
