Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:45.355429999,2018-09-21T03:15:45.466277999,34,00:00:00.110848000
2018-09-21T03:15:56.329381999,2018-09-21T03:15:56.421797999,26,00:00:00.092416000
2018-09-21T03:16:05.478565999,2018-09-21T03:16:05.570981999,26,00:00:00.092416000
2018-09-21T03:16:14.627749999,2018-09-21T03:16:14.692517999,15,00:00:00.064768000
2018-09-21T03:16:21.039781999,2018-09-21T03:16:21.122981999,25,00:00:00.083200000
2018-09-21T03:16:29.276581999,2018-09-21T03:16:29.359781999,25,00:00:00.083200000
2018-09-21T03:16:37.513381999,2018-09-21T03:16:37.633445999,36,00:00:00.120063999
2018-09-21T03:16:49.399717999,2018-09-21T03:16:49.501349999,31,00:00:00.101631999
2018-09-21T03:16:59.461285999,2018-09-21T03:16:59.572133999,34,00:00:00.110848000
2018-09-21T03:17:10.435237999,2018-09-21T03:17:10.500005999,17,00:00:00.064768000
2018-09-21T03:17:16.847269999,2018-09-21T03:17:16.958117999,34,00:00:00.110848000
2018-09-21T03:17:27.821221999,2018-09-21T03:17:27.885989999,18,00:00:00.064768000
2018-09-21T03:17:34.233253999,2018-09-21T03:17:34.325669999,27,00:00:00.092416000
2018-09-21T03:17:43.382437999,2018-09-21T03:17:43.484069999,32,00:00:00.101631999
2018-09-21T03:17:53.444005999,2018-09-21T03:17:53.536421999,27,00:00:00.092416000
2018-09-21T03:18:02.593189999,2018-09-21T03:18:02.722469999,40,00:00:00.129280000
2018-09-21T03:18:15.391909999,2018-09-21T03:18:15.511973999,39,00:00:00.120063999
2018-09-21T03:18:27.278245999,2018-09-21T03:18:27.398309999,39,00:00:00.120063999
2018-09-21T03:18:39.164581999,2018-09-21T03:18:39.229349999,17,00:00:00.064768000
2018-09-21T03:18:45.576613999,2018-09-21T03:18:45.724325999,47,00:00:00.147712000
2018-09-21T03:19:00.200101999,2018-09-21T03:19:00.264869999,17,00:00:00.064768000
2018-09-21T03:19:06.612133999,2018-09-21T03:19:06.713765999,29,00:00:00.101631999
2018-09-21T03:19:16.673701999,2018-09-21T03:19:16.821413999,47,00:00:00.147712000
2018-09-21T03:19:31.297189999,2018-09-21T03:19:31.380389999,23,00:00:00.083200000
2018-09-21T03:19:39.533989999,2018-09-21T03:19:39.681701999,49,00:00:00.147712000
2018-09-21T03:19:54.157477999,2018-09-21T03:19:54.305189999,48,00:00:00.147712000
2018-09-21T03:20:08.780965999,2018-09-21T03:20:08.873381999,28,00:00:00.092416000
2018-09-21T03:20:17.930149999,2018-09-21T03:20:18.050213999,36,00:00:00.120063999
2018-09-21T03:20:29.816485999,2018-09-21T03:20:29.936549999,39,00:00:00.120063999
2018-09-21T03:20:41.702821999,2018-09-21T03:20:41.804453999,30,00:00:00.101631999
2018-09-21T03:20:51.764389999,2018-09-21T03:20:51.884453999,36,00:00:00.120063999
2018-09-21T03:21:03.650725999,2018-09-21T03:21:03.733925999,25,00:00:00.083200000
2018-09-21T03:21:11.887525999,2018-09-21T03:21:11.998373999,34,00:00:00.110848000
2018-09-21T03:21:22.861477999,2018-09-21T03:21:22.963109999,29,00:00:00.101631999
2018-09-21T03:21:32.923045999,2018-09-21T03:21:33.061541999,45,00:00:00.138496000
2018-09-21T03:21:46.634149999,2018-09-21T03:21:46.708133999,20,00:00:00.073984000
2018-09-21T03:21:53.958565999,2018-09-21T03:21:54.050981999,26,00:00:00.092416000
2018-09-21T03:22:03.107749999,2018-09-21T03:22:03.218597999,35,00:00:00.110848000
2018-09-21T03:22:14.081701999,2018-09-21T03:22:14.174117999,26,00:00:00.092416000
2018-09-21T03:22:23.230885999,2018-09-21T03:22:23.350949999,37,00:00:00.120063999
2018-09-21T03:22:35.117221999,2018-09-21T03:22:35.191205999,21,00:00:00.073984000
2018-09-21T03:22:42.441637999,2018-09-21T03:22:42.534053999,26,00:00:00.092416000
2018-09-21T03:22:51.590821999,2018-09-21T03:22:51.674021999,24,00:00:00.083200000
2018-09-21T03:22:59.827621999,2018-09-21T03:22:59.966117999,43,00:00:00.138496000
2018-09-21T03:23:13.538725999,2018-09-21T03:23:13.677221999,46,00:00:00.138496000
2018-09-21T03:23:27.249829999,2018-09-21T03:23:27.397541999,48,00:00:00.147712000
2018-09-21T03:23:41.873317999,2018-09-21T03:23:41.974949999,29,00:00:00.101631999
2018-09-21T03:23:51.934885999,2018-09-21T03:23:52.008869999,21,00:00:00.073984000
2018-09-21T03:23:59.259301999,2018-09-21T03:23:59.342501999,25,00:00:00.083200000
2018-09-21T03:24:07.496101999,2018-09-21T03:24:07.625381999,42,00:00:00.129280000
2018-09-21T03:24:20.294821999,2018-09-21T03:24:20.368805999,21,00:00:00.073984000
2018-09-21T03:24:27.619237999,2018-09-21T03:24:27.684005999,15,00:00:00.064768000
2018-09-21T03:24:34.031269999,2018-09-21T03:24:34.178981999,47,00:00:00.147712000
2018-09-21T03:24:48.654757999,2018-09-21T03:24:48.793253999,45,00:00:00.138496000
2018-09-21T03:25:02.365861999,2018-09-21T03:25:02.504357999,44,00:00:00.138496000
2018-09-21T03:25:16.076965999,2018-09-21T03:25:16.224677999,48,00:00:00.147712000
2018-09-21T03:25:30.700453999,2018-09-21T03:25:30.792869999,28,00:00:00.092416000
2018-09-21T03:25:39.849637999,2018-09-21T03:25:39.960485999,33,00:00:00.110848000
2018-09-21T03:25:50.823589999,2018-09-21T03:25:50.916005999,28,00:00:00.092416000
2018-09-21T03:25:59.972773999,2018-09-21T03:26:00.065189999,26,00:00:00.092416000
2018-09-21T03:26:09.121957999,2018-09-21T03:26:09.205157999,24,00:00:00.083200000
2018-09-21T03:26:17.358757999,2018-09-21T03:26:17.497253999,45,00:00:00.138496000
2018-09-21T03:26:31.069861999,2018-09-21T03:26:31.171493999,32,00:00:00.101631999
2018-09-21T03:26:41.131429999,2018-09-21T03:26:41.214629999,22,00:00:00.083200000
2018-09-21T03:26:49.368229999,2018-09-21T03:26:49.525157999,51,00:00:00.156928000
2018-09-21T03:27:04.904101999,2018-09-21T03:27:05.014949999,35,00:00:00.110848000
2018-09-21T03:27:15.878053999,2018-09-21T03:27:16.007333999,40,00:00:00.129280000
2018-09-21T03:27:28.676773999,2018-09-21T03:27:28.741541999,18,00:00:00.064768000
2018-09-21T03:27:35.088805999,2018-09-21T03:27:35.162789999,20,00:00:00.073984000
2018-09-21T03:27:42.413221999,2018-09-21T03:27:42.505637999,26,00:00:00.092416000
2018-09-21T03:27:51.562405999,2018-09-21T03:27:51.645605999,25,00:00:00.083200000
2018-09-21T03:27:59.799205999,2018-09-21T03:27:59.919269999,36,00:00:00.120063999
2018-09-21T03:28:11.685541999,2018-09-21T03:28:11.805605999,36,00:00:00.120063999
2018-09-21T03:28:23.571877999,2018-09-21T03:28:23.719589999,47,00:00:00.147712000
2018-09-21T03:28:38.195365999,2018-09-21T03:28:38.296997999,30,00:00:00.101631999
2018-09-21T03:28:48.256933999,2018-09-21T03:28:48.395429999,46,00:00:00.138496000
2018-09-21T03:29:01.968037999,2018-09-21T03:29:02.051237999,24,00:00:00.083200000
2018-09-21T03:29:10.204837999,2018-09-21T03:29:10.343333999,45,00:00:00.138496000
2018-09-21T03:29:23.915941999,2018-09-21T03:29:24.036005999,37,00:00:00.120063999
2018-09-21T03:29:35.802277999,2018-09-21T03:29:35.913125999,34,00:00:00.110848000
2018-09-21T03:29:46.776229999,2018-09-21T03:29:46.905509999,40,00:00:00.129280000
2018-09-21T03:29:59.574949999,2018-09-21T03:29:59.713445999,46,00:00:00.138496000
2018-09-21T03:30:13.286053999,2018-09-21T03:30:13.387685999,30,00:00:00.101631999
2018-09-21T03:30:23.347621999,2018-09-21T03:30:23.495333999,49,00:00:00.147712000
2018-09-21T03:30:37.971109999,2018-09-21T03:30:38.128037999,50,00:00:00.156928000
2018-09-21T03:30:53.506981999,2018-09-21T03:30:53.627045999,39,00:00:00.120063999
2018-09-21T03:31:05.393317999,2018-09-21T03:31:05.522597999,40,00:00:00.129280000
2018-09-21T03:31:18.192037999,2018-09-21T03:31:18.302885999,33,00:00:00.110848000
2018-09-21T03:31:29.165989999,2018-09-21T03:31:29.304485999,45,00:00:00.138496000
2018-09-21T03:31:42.877093999,2018-09-21T03:31:43.006373999,40,00:00:00.129280000
2018-09-21T03:31:55.675813999,2018-09-21T03:31:55.805093999,42,00:00:00.129280000
2018-09-21T03:32:08.474533999,2018-09-21T03:32:08.613029999,46,00:00:00.138496000
2018-09-21T03:32:22.185637999,2018-09-21T03:32:22.296485999,35,00:00:00.110848000
2018-09-21T03:32:33.159589999,2018-09-21T03:32:33.233573999,19,00:00:00.073984000
2018-09-21T03:32:40.484005999,2018-09-21T03:32:40.604069999,39,00:00:00.120063999
2018-09-21T03:32:52.370341999,2018-09-21T03:32:52.499621999,40,00:00:00.129280000
2018-09-21T03:33:05.169061999,2018-09-21T03:33:05.243045999,21,00:00:00.073984000
2018-09-21T03:33:12.493477999,2018-09-21T03:33:12.567461999,20,00:00:00.073984000
2018-09-21T03:33:19.817893999,2018-09-21T03:33:19.910309999,26,00:00:00.092416000
2018-09-21T03:33:28.967077999,2018-09-21T03:33:29.050277999,25,00:00:00.083200000
2018-09-21T03:33:37.203877999,2018-09-21T03:33:37.277861999,21,00:00:00.073984000
2018-09-21T03:33:44.528293999,2018-09-21T03:33:44.620709999,27,00:00:00.092416000
2018-09-21T03:33:53.677477999,2018-09-21T03:33:53.751461999,20,00:00:00.073984000
2018-09-21T03:34:01.001893999,2018-09-21T03:34:01.131173999,40,00:00:00.129280000
2018-09-21T03:34:13.800613999,2018-09-21T03:34:13.911461999,35,00:00:00.110848000
2018-09-21T03:34:24.774565999,2018-09-21T03:34:24.876197999,30,00:00:00.101631999
2018-09-21T03:34:34.836133999,2018-09-21T03:34:34.965413999,40,00:00:00.129280000
2018-09-21T03:34:47.634853999,2018-09-21T03:34:47.745701999,35,00:00:00.110848000
2018-09-21T03:34:58.608805999,2018-09-21T03:34:58.710437999,31,00:00:00.101631999
2018-09-21T03:35:08.670373999,2018-09-21T03:35:08.808869999,43,00:00:00.138496000
2018-09-21T03:35:22.381477999,2018-09-21T03:35:22.501541999,39,00:00:00.120063999
2018-09-21T03:35:34.267813999,2018-09-21T03:35:34.406309999,45,00:00:00.138496000
2018-09-21T03:35:47.978917999,2018-09-21T03:35:48.117413999,45,00:00:00.138496000
2018-09-21T03:36:01.690021999,2018-09-21T03:36:01.810085999,37,00:00:00.120063999
2018-09-21T03:36:13.576357999,2018-09-21T03:36:13.659557999,22,00:00:00.083200000
2018-09-21T03:36:21.813157999,2018-09-21T03:36:21.914789999,30,00:00:00.101631999
2018-09-21T03:36:31.874725999,2018-09-21T03:36:32.022437999,48,00:00:00.147712000
2018-09-21T03:36:46.498213999,2018-09-21T03:36:46.599845999,30,00:00:00.101631999
2018-09-21T03:36:56.559781999,2018-09-21T03:36:56.698277999,43,00:00:00.138496000
2018-09-21T03:37:10.270885999,2018-09-21T03:37:10.363301999,26,00:00:00.092416000
2018-09-21T03:37:19.420069999,2018-09-21T03:37:19.558565999,45,00:00:00.138496000
2018-09-21T03:37:33.131173999,2018-09-21T03:37:33.251237999,38,00:00:00.120063999
2018-09-21T03:37:45.017509999,2018-09-21T03:37:45.082277999,17,00:00:00.064768000
2018-09-21T03:37:51.429541999,2018-09-21T03:37:51.494309999,16,00:00:00.064768000
2018-09-21T03:37:57.841573999,2018-09-21T03:37:57.961637999,36,00:00:00.120063999
2018-09-21T03:38:09.727909999,2018-09-21T03:38:09.847973999,36,00:00:00.120063999
2018-09-21T03:38:21.614245999,2018-09-21T03:38:21.771173999,50,00:00:00.156928000
2018-09-21T03:38:37.150117999,2018-09-21T03:38:37.297829999,47,00:00:00.147712000
2018-09-21T03:38:51.773605999,2018-09-21T03:38:51.866021999,26,00:00:00.092416000
2018-09-21T03:39:00.922789999,2018-09-21T03:39:01.015205999,28,00:00:00.092416000
2018-09-21T03:39:10.071973999,2018-09-21T03:39:10.155173999,23,00:00:00.083200000
2018-09-21T03:39:18.308773999,2018-09-21T03:39:18.391973999,23,00:00:00.083200000
2018-09-21T03:39:26.545573999,2018-09-21T03:39:26.628773999,22,00:00:00.083200000
2018-09-21T03:39:34.782373999,2018-09-21T03:39:34.874789999,28,00:00:00.092416000
2018-09-21T03:39:43.931557999,2018-09-21T03:39:44.070053999,46,00:00:00.138496000
2018-09-21T03:39:57.642661999,2018-09-21T03:39:57.735077999,28,00:00:00.092416000
2018-09-21T03:40:06.791845999,2018-09-21T03:40:06.875045999,25,00:00:00.083200000
2018-09-21T03:40:15.028645999,2018-09-21T03:40:15.130277999,29,00:00:00.101631999
2018-09-21T03:40:25.090213999,2018-09-21T03:40:25.191845999,32,00:00:00.101631999
2018-09-21T03:40:35.151781999,2018-09-21T03:40:35.262629999,35,00:00:00.110848000
2018-09-21T03:40:46.125733999,2018-09-21T03:40:46.245797999,38,00:00:00.120063999
2018-09-21T03:40:58.012069999,2018-09-21T03:40:58.104485999,26,00:00:00.092416000
2018-09-21T03:41:07.161253999,2018-09-21T03:41:07.244453999,22,00:00:00.083200000
2018-09-21T03:41:15.398053999,2018-09-21T03:41:15.490469999,27,00:00:00.092416000
2018-09-21T03:41:24.547237999,2018-09-21T03:41:24.694949999,49,00:00:00.147712000
2018-09-21T03:41:39.170725999,2018-09-21T03:41:39.272357999,30,00:00:00.101631999
2018-09-21T03:41:49.232293999,2018-09-21T03:41:49.380005999,49,00:00:00.147712000
2018-09-21T03:42:03.855781999,2018-09-21T03:42:03.994277999,45,00:00:00.138496000
2018-09-21T03:42:17.566885999,2018-09-21T03:42:17.668517999,29,00:00:00.101631999
2018-09-21T03:42:27.628453999,2018-09-21T03:42:27.739301999,35,00:00:00.110848000
2018-09-21T03:42:38.602405999,2018-09-21T03:42:38.759333999,51,00:00:00.156928000
2018-09-21T03:42:54.138277999,2018-09-21T03:42:54.221477999,24,00:00:00.083200000
2018-09-21T03:43:02.375077999,2018-09-21T03:43:02.439845999,16,00:00:00.064768000
2018-09-21T03:43:08.787109999,2018-09-21T03:43:08.870309999,22,00:00:00.083200000
2018-09-21T03:43:17.023909999,2018-09-21T03:43:17.162405999,44,00:00:00.138496000
2018-09-21T03:43:30.735013999,2018-09-21T03:43:30.818213999,22,00:00:00.083200000
2018-09-21T03:43:38.971813999,2018-09-21T03:43:39.091877999,39,00:00:00.120063999
2018-09-21T03:43:50.858149999,2018-09-21T03:43:50.978213999,39,00:00:00.120063999
2018-09-21T03:44:02.744485999,2018-09-21T03:44:02.855333999,34,00:00:00.110848000
2018-09-21T03:44:13.718437999,2018-09-21T03:44:13.783205999,15,00:00:00.064768000
2018-09-21T03:44:20.130469999,2018-09-21T03:44:20.259749999,42,00:00:00.129280000
2018-09-21T03:44:32.929189999,2018-09-21T03:44:33.076901999,47,00:00:00.147712000
2018-09-21T03:44:47.552677999,2018-09-21T03:44:47.663525999,34,00:00:00.110848000
2018-09-21T03:44:58.526629999,2018-09-21T03:44:58.628261999,29,00:00:00.101631999
2018-09-21T03:45:08.588197999,2018-09-21T03:45:08.745125999,50,00:00:00.156928000
2018-09-21T03:45:24.124069999,2018-09-21T03:45:24.225701999,32,00:00:00.101631999
2018-09-21T03:45:34.185637999,2018-09-21T03:45:34.287269999,32,00:00:00.101631999
2018-09-21T03:45:44.247205999,2018-09-21T03:45:44.394917999,48,00:00:00.147712000
2018-09-21T03:45:58.870693999,2018-09-21T03:45:58.990757999,36,00:00:00.120063999
2018-09-21T03:46:10.757029999,2018-09-21T03:46:10.886309999,42,00:00:00.129280000
2018-09-21T03:46:23.555749999,2018-09-21T03:46:23.712677999,51,00:00:00.156928000
2018-09-21T03:46:39.091621999,2018-09-21T03:46:39.239333999,49,00:00:00.147712000
2018-09-21T03:46:53.715109999,2018-09-21T03:46:53.862821999,49,00:00:00.147712000
2018-09-21T03:47:08.338597999,2018-09-21T03:47:08.412581999,20,00:00:00.073984000
2018-09-21T03:47:15.663013999,2018-09-21T03:47:15.727781999,18,00:00:00.064768000
2018-09-21T03:47:22.075045999,2018-09-21T03:47:22.176677999,29,00:00:00.101631999
2018-09-21T03:47:32.136613999,2018-09-21T03:47:32.201381999,16,00:00:00.064768000
2018-09-21T03:47:38.548645999,2018-09-21T03:47:38.613413999,15,00:00:00.064768000
2018-09-21T03:47:44.960677999,2018-09-21T03:47:45.062309999,32,00:00:00.101631999
2018-09-21T03:47:55.022245999,2018-09-21T03:47:55.133093999,35,00:00:00.110848000
2018-09-21T03:48:05.996197999,2018-09-21T03:48:06.079397999,22,00:00:00.083200000
2018-09-21T03:48:14.232997999,2018-09-21T03:48:14.316197999,23,00:00:00.083200000
2018-09-21T03:48:22.469797999,2018-09-21T03:48:22.552997999,23,00:00:00.083200000
2018-09-21T03:48:30.706597999,2018-09-21T03:48:30.854309999,47,00:00:00.147712000
2018-09-21T03:48:45.330085999,2018-09-21T03:48:45.413285999,24,00:00:00.083200000
2018-09-21T03:48:53.566885999,2018-09-21T03:48:53.723813999,50,00:00:00.156928000
2018-09-21T03:49:09.102757999,2018-09-21T03:49:09.195173999,26,00:00:00.092416000
2018-09-21T03:49:18.251941999,2018-09-21T03:49:18.335141999,23,00:00:00.083200000
2018-09-21T03:49:26.488741999,2018-09-21T03:49:26.590373999,30,00:00:00.101631999
2018-09-21T03:49:36.550309999,2018-09-21T03:49:36.661157999,34,00:00:00.110848000
2018-09-21T03:49:47.524261999,2018-09-21T03:49:47.635109999,33,00:00:00.110848000
2018-09-21T03:49:58.498213999,2018-09-21T03:49:58.609061999,35,00:00:00.110848000
2018-09-21T03:50:09.472165999,2018-09-21T03:50:09.555365999,24,00:00:00.083200000
2018-09-21T03:50:17.708965999,2018-09-21T03:50:17.773733999,16,00:00:00.064768000
2018-09-21T03:50:24.120997999,2018-09-21T03:50:24.185765999,18,00:00:00.064768000
2018-09-21T03:50:30.533029999,2018-09-21T03:50:30.653093999,38,00:00:00.120063999
2018-09-21T03:50:42.419365999,2018-09-21T03:50:42.576293999,50,00:00:00.156928000
2018-09-21T03:50:57.955237999,2018-09-21T03:50:58.066085999,34,00:00:00.110848000
2018-09-21T03:51:08.929189999,2018-09-21T03:51:09.076901999,49,00:00:00.147712000
2018-09-21T03:51:23.552677999,2018-09-21T03:51:23.617445999,18,00:00:00.064768000
2018-09-21T03:51:29.964709999,2018-09-21T03:51:30.038693999,21,00:00:00.073984000
2018-09-21T03:51:37.289125999,2018-09-21T03:51:37.353893999,16,00:00:00.064768000
2018-09-21T03:51:43.701157999,2018-09-21T03:51:43.793573999,28,00:00:00.092416000
2018-09-21T03:51:52.850341999,2018-09-21T03:51:52.933541999,25,00:00:00.083200000
2018-09-21T03:52:01.087141999,2018-09-21T03:52:01.179557999,26,00:00:00.092416000
2018-09-21T03:52:10.236325999,2018-09-21T03:52:10.365605999,41,00:00:00.129280000
2018-09-21T03:52:23.035045999,2018-09-21T03:52:23.109029999,21,00:00:00.073984000
2018-09-21T03:52:30.359461999,2018-09-21T03:52:30.516389999,50,00:00:00.156928000
2018-09-21T03:52:45.895333999,2018-09-21T03:52:45.996965999,30,00:00:00.101631999
2018-09-21T03:52:55.956901999,2018-09-21T03:52:56.095397999,43,00:00:00.138496000
2018-09-21T03:53:09.668005999,2018-09-21T03:53:09.769637999,32,00:00:00.101631999
2018-09-21T03:53:19.729573999,2018-09-21T03:53:19.803557999,19,00:00:00.073984000
2018-09-21T03:53:27.053989999,2018-09-21T03:53:27.210917999,50,00:00:00.156928000
2018-09-21T03:53:42.589861999,2018-09-21T03:53:42.709925999,37,00:00:00.120063999
2018-09-21T03:53:54.476197999,2018-09-21T03:53:54.633125999,50,00:00:00.156928000
2018-09-21T03:54:10.012069999,2018-09-21T03:54:10.150565999,46,00:00:00.138496000
2018-09-21T03:54:23.723173999,2018-09-21T03:54:23.815589999,27,00:00:00.092416000
2018-09-21T03:54:32.872357999,2018-09-21T03:54:33.020069999,49,00:00:00.147712000
2018-09-21T03:54:47.495845999,2018-09-21T03:54:47.625125999,42,00:00:00.129280000
2018-09-21T03:55:00.294565999,2018-09-21T03:55:00.423845999,41,00:00:00.129280000
2018-09-21T03:55:13.093285999,2018-09-21T03:55:13.231781999,46,00:00:00.138496000
2018-09-21T03:55:26.804389999,2018-09-21T03:55:26.896805999,26,00:00:00.092416000
2018-09-21T03:55:35.953573999,2018-09-21T03:55:36.082853999,41,00:00:00.129280000
2018-09-21T03:55:48.752293999,2018-09-21T03:55:48.826277999,19,00:00:00.073984000
2018-09-21T03:55:56.076709999,2018-09-21T03:55:56.205989999,40,00:00:00.129280000
2018-09-21T03:56:08.875429999,2018-09-21T03:56:08.977061999,30,00:00:00.101631999
2018-09-21T03:56:18.936997999,2018-09-21T03:56:19.066277999,42,00:00:00.129280000
2018-09-21T03:56:31.735717999,2018-09-21T03:56:31.837349999,29,00:00:00.101631999
2018-09-21T03:56:41.797285999,2018-09-21T03:56:41.908133999,34,00:00:00.110848000
2018-09-21T03:56:52.771237999,2018-09-21T03:56:52.891301999,36,00:00:00.120063999
2018-09-21T03:57:04.657573999,2018-09-21T03:57:04.759205999,29,00:00:00.101631999
2018-09-21T03:57:14.719141999,2018-09-21T03:57:14.793125999,20,00:00:00.073984000
2018-09-21T03:57:22.043557999,2018-09-21T03:57:22.117541999,19,00:00:00.073984000
2018-09-21T03:57:29.367973999,2018-09-21T03:57:29.488037999,39,00:00:00.120063999
2018-09-21T03:57:41.254309999,2018-09-21T03:57:41.328293999,19,00:00:00.073984000
2018-09-21T03:57:48.578725999,2018-09-21T03:57:48.680357999,30,00:00:00.101631999
2018-09-21T03:57:58.640293999,2018-09-21T03:57:58.723493999,24,00:00:00.083200000
2018-09-21T03:58:06.877093999,2018-09-21T03:58:07.015589999,46,00:00:00.138496000
2018-09-21T03:58:20.588197999,2018-09-21T03:58:20.717477999,40,00:00:00.129280000
2018-09-21T03:58:33.386917999,2018-09-21T03:58:33.460901999,19,00:00:00.073984000
2018-09-21T03:58:40.711333999,2018-09-21T03:58:40.868261999,50,00:00:00.156928000
2018-09-21T03:58:56.247205999,2018-09-21T03:58:56.330405999,25,00:00:00.083200000
2018-09-21T03:59:04.484005999,2018-09-21T03:59:04.548773999,18,00:00:00.064768000
2018-09-21T03:59:10.896037999,2018-09-21T03:59:11.025317999,41,00:00:00.129280000
2018-09-21T03:59:23.694757999,2018-09-21T03:59:23.777957999,23,00:00:00.083200000
2018-09-21T03:59:31.931557999,2018-09-21T03:59:32.005541999,20,00:00:00.073984000
2018-09-21T03:59:39.255973999,2018-09-21T03:59:39.412901999,50,00:00:00.156928000
2018-09-21T03:59:54.791845999,2018-09-21T03:59:54.930341999,45,00:00:00.138496000
2018-09-21T04:00:08.502949999,2018-09-21T04:00:08.613797999,33,00:00:00.110848000
2018-09-21T04:00:19.476901999,2018-09-21T04:00:19.615397999,43,00:00:00.138496000
2018-09-21T04:00:33.188005999,2018-09-21T04:00:33.289637999,29,00:00:00.101631999
2018-09-21T04:00:43.249573999,2018-09-21T04:00:43.360421999,35,00:00:00.110848000
2018-09-21T04:00:54.223525999,2018-09-21T04:00:54.297509999,21,00:00:00.073984000
2018-09-21T04:01:01.547941999,2018-09-21T04:01:01.704869999,50,00:00:00.156928000
2018-09-21T04:01:17.083813999,2018-09-21T04:01:17.185445999,30,00:00:00.101631999
2018-09-21T04:01:27.145381999,2018-09-21T04:01:27.302309999,51,00:00:00.156928000
2018-09-21T04:01:42.681253999,2018-09-21T04:01:42.810533999,40,00:00:00.129280000
2018-09-21T04:01:55.479973999,2018-09-21T04:01:55.627685999,48,00:00:00.147712000
2018-09-21T04:02:10.103461999,2018-09-21T04:02:10.223525999,38,00:00:00.120063999
2018-09-21T04:02:21.989797999,2018-09-21T04:02:22.100645999,34,00:00:00.110848000
2018-09-21T04:02:32.963749999,2018-09-21T04:02:33.046949999,23,00:00:00.083200000
2018-09-21T04:02:41.200549999,2018-09-21T04:02:41.311397999,35,00:00:00.110848000
2018-09-21T04:02:52.174501999,2018-09-21T04:02:52.239269999,18,00:00:00.064768000
2018-09-21T04:02:58.586533999,2018-09-21T04:02:58.706597999,39,00:00:00.120063999
2018-09-21T04:03:10.472869999,2018-09-21T04:03:10.556069999,24,00:00:00.083200000
2018-09-21T04:03:18.709669999,2018-09-21T04:03:18.774437999,18,00:00:00.064768000
2018-09-21T04:03:25.121701999,2018-09-21T04:03:25.241765999,39,00:00:00.120063999
2018-09-21T04:03:37.008037999,2018-09-21T04:03:37.118885999,35,00:00:00.110848000
2018-09-21T04:03:47.981989999,2018-09-21T04:03:48.120485999,44,00:00:00.138496000
2018-09-21T04:04:01.693093999,2018-09-21T04:04:01.822373999,40,00:00:00.129280000
2018-09-21T04:04:14.491813999,2018-09-21T04:04:14.630309999,44,00:00:00.138496000
2018-09-21T04:04:28.202917999,2018-09-21T04:04:28.276901999,20,00:00:00.073984000
2018-09-21T04:04:35.527333999,2018-09-21T04:04:35.647397999,39,00:00:00.120063999
2018-09-21T04:04:47.413669999,2018-09-21T04:04:47.524517999,35,00:00:00.110848000
2018-09-21T04:04:58.387621999,2018-09-21T04:04:58.480037999,27,00:00:00.092416000
2018-09-21T04:05:07.536805999,2018-09-21T04:05:07.592357999,14,00:00:00.055552000
2018-09-21T04:05:13.036453999,2018-09-21T04:05:13.110437999,21,00:00:00.073984000
2018-09-21T04:05:20.360869999,2018-09-21T04:05:20.462501999,31,00:00:00.101631999
2018-09-21T04:05:30.422437999,2018-09-21T04:05:30.570149999,48,00:00:00.147712000
2018-09-21T04:05:45.045925999,2018-09-21T04:05:45.193637999,47,00:00:00.147712000
2018-09-21T04:05:59.669413999,2018-09-21T04:05:59.761829999,26,00:00:00.092416000
2018-09-21T04:06:08.818597999,2018-09-21T04:06:08.947877999,40,00:00:00.129280000
2018-09-21T04:06:21.617317999,2018-09-21T04:06:21.728165999,33,00:00:00.110848000
2018-09-21T04:06:32.591269999,2018-09-21T04:06:32.665253999,21,00:00:00.073984000
2018-09-21T04:06:39.915685999,2018-09-21T04:06:39.989669999,19,00:00:00.073984000
2018-09-21T04:06:47.240101999,2018-09-21T04:06:47.378597999,46,00:00:00.138496000
2018-09-21T04:07:00.951205999,2018-09-21T04:07:01.043621999,26,00:00:00.092416000
2018-09-21T04:07:10.100389999,2018-09-21T04:07:10.174373999,19,00:00:00.073984000
2018-09-21T04:07:17.424805999,2018-09-21T04:07:17.489573999,18,00:00:00.064768000
2018-09-21T04:07:23.836837999,2018-09-21T04:07:23.910821999,21,00:00:00.073984000
2018-09-21T04:07:31.161253999,2018-09-21T04:07:31.262885999,30,00:00:00.101631999
2018-09-21T04:07:41.222821999,2018-09-21T04:07:41.352101999,42,00:00:00.129280000
2018-09-21T04:07:54.021541999,2018-09-21T04:07:54.160037999,44,00:00:00.138496000
2018-09-21T04:08:07.732645999,2018-09-21T04:08:07.806629999,21,00:00:00.073984000
2018-09-21T04:08:15.057061999,2018-09-21T04:08:15.177125999,38,00:00:00.120063999
2018-09-21T04:08:26.943397999,2018-09-21T04:08:27.081893999,45,00:00:00.138496000
2018-09-21T04:08:40.654501999,2018-09-21T04:08:40.792997999,43,00:00:00.138496000
2018-09-21T04:08:54.365605999,2018-09-21T04:08:54.476453999,34,00:00:00.110848000
2018-09-21T04:09:05.339557999,2018-09-21T04:09:05.496485999,50,00:00:00.156928000
2018-09-21T04:09:20.875429999,2018-09-21T04:09:20.967845999,26,00:00:00.092416000
2018-09-21T04:09:30.024613999,2018-09-21T04:09:30.135461999,35,00:00:00.110848000
2018-09-21T04:09:40.998565999,2018-09-21T04:09:41.137061999,45,00:00:00.138496000
2018-09-21T04:09:54.709669999,2018-09-21T04:09:54.848165999,44,00:00:00.138496000
