Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:33.810781999,2018-09-21T03:16:33.949277999,45,00:00:00.138496000
2018-09-21T03:16:47.521885999,2018-09-21T03:16:47.595869999,21,00:00:00.073984000
2018-09-21T03:16:54.846301999,2018-09-21T03:16:55.003229999,50,00:00:00.156928000
2018-09-21T03:17:10.382173999,2018-09-21T03:17:10.465373999,25,00:00:00.083200000
2018-09-21T03:17:18.618973999,2018-09-21T03:17:18.720605999,31,00:00:00.101631999
2018-09-21T03:17:28.680541999,2018-09-21T03:17:28.837469999,51,00:00:00.156928000
2018-09-21T03:17:44.216413999,2018-09-21T03:17:44.299613999,23,00:00:00.083200000
2018-09-21T03:17:52.453213999,2018-09-21T03:17:52.517981999,18,00:00:00.064768000
2018-09-21T03:17:58.865245999,2018-09-21T03:17:58.948445999,24,00:00:00.083200000
2018-09-21T03:18:07.102045999,2018-09-21T03:18:07.231325999,42,00:00:00.129280000
2018-09-21T03:18:19.900765999,2018-09-21T03:18:20.020829999,37,00:00:00.120063999
2018-09-21T03:18:31.787101999,2018-09-21T03:18:31.851869999,17,00:00:00.064768000
2018-09-21T03:18:38.199133999,2018-09-21T03:18:38.263901999,18,00:00:00.064768000
2018-09-21T03:18:44.611165999,2018-09-21T03:18:44.740445999,42,00:00:00.129280000
2018-09-21T03:18:57.409885999,2018-09-21T03:18:57.474653999,15,00:00:00.064768000
2018-09-21T03:19:03.821917999,2018-09-21T03:19:03.960413999,45,00:00:00.138496000
2018-09-21T03:19:17.533021999,2018-09-21T03:19:17.643869999,34,00:00:00.110848000
2018-09-21T03:19:28.506973999,2018-09-21T03:19:28.608605999,32,00:00:00.101631999
2018-09-21T03:19:38.568541999,2018-09-21T03:19:38.697821999,40,00:00:00.129280000
2018-09-21T03:19:51.367261999,2018-09-21T03:19:51.432029999,15,00:00:00.064768000
2018-09-21T03:19:57.779293999,2018-09-21T03:19:57.936221999,50,00:00:00.156928000
2018-09-21T03:20:13.315165999,2018-09-21T03:20:13.453661999,43,00:00:00.138496000
2018-09-21T03:20:27.026269999,2018-09-21T03:20:27.100253999,20,00:00:00.073984000
2018-09-21T03:20:34.350685999,2018-09-21T03:20:34.424669999,20,00:00:00.073984000
2018-09-21T03:20:41.675101999,2018-09-21T03:20:41.795165999,39,00:00:00.120063999
2018-09-21T03:20:53.561437999,2018-09-21T03:20:53.653853999,28,00:00:00.092416000
2018-09-21T03:21:02.710621999,2018-09-21T03:21:02.830685999,38,00:00:00.120063999
2018-09-21T03:21:14.596957999,2018-09-21T03:21:14.717021999,36,00:00:00.120063999
2018-09-21T03:21:26.483293999,2018-09-21T03:21:26.631005999,49,00:00:00.147712000
2018-09-21T03:21:41.106781999,2018-09-21T03:21:41.236061999,40,00:00:00.129280000
2018-09-21T03:21:53.905501999,2018-09-21T03:21:54.062429999,50,00:00:00.156928000
2018-09-21T03:22:09.441373999,2018-09-21T03:22:09.570653999,42,00:00:00.129280000
2018-09-21T03:22:22.240093999,2018-09-21T03:22:22.323293999,23,00:00:00.083200000
2018-09-21T03:22:30.476893999,2018-09-21T03:22:30.587741999,35,00:00:00.110848000
2018-09-21T03:22:41.450845999,2018-09-21T03:22:41.534045999,23,00:00:00.083200000
2018-09-21T03:22:49.687645999,2018-09-21T03:22:49.844573999,50,00:00:00.156928000
2018-09-21T03:23:05.223517999,2018-09-21T03:23:05.343581999,36,00:00:00.120063999
2018-09-21T03:23:17.109853999,2018-09-21T03:23:17.248349999,45,00:00:00.138496000
2018-09-21T03:23:30.820957999,2018-09-21T03:23:30.931805999,35,00:00:00.110848000
2018-09-21T03:23:41.794909999,2018-09-21T03:23:41.887325999,26,00:00:00.092416000
2018-09-21T03:23:50.944093999,2018-09-21T03:23:51.008861999,15,00:00:00.064768000
2018-09-21T03:23:57.356125999,2018-09-21T03:23:57.439325999,24,00:00:00.083200000
2018-09-21T03:24:05.592925999,2018-09-21T03:24:05.666909999,21,00:00:00.073984000
2018-09-21T03:24:12.917341999,2018-09-21T03:24:13.018973999,31,00:00:00.101631999
2018-09-21T03:24:22.978909999,2018-09-21T03:24:23.126621999,48,00:00:00.147712000
2018-09-21T03:24:37.602397999,2018-09-21T03:24:37.667165999,15,00:00:00.064768000
2018-09-21T03:24:44.014429999,2018-09-21T03:24:44.171357999,50,00:00:00.156928000
2018-09-21T03:24:59.550301999,2018-09-21T03:24:59.615069999,18,00:00:00.064768000
2018-09-21T03:25:05.962333999,2018-09-21T03:25:06.054749999,28,00:00:00.092416000
2018-09-21T03:25:15.111517999,2018-09-21T03:25:15.213149999,32,00:00:00.101631999
2018-09-21T03:25:25.173085999,2018-09-21T03:25:25.311581999,43,00:00:00.138496000
2018-09-21T03:25:38.884189999,2018-09-21T03:25:38.948957999,15,00:00:00.064768000
2018-09-21T03:25:45.296221999,2018-09-21T03:25:45.443933999,47,00:00:00.147712000
2018-09-21T03:25:59.919709999,2018-09-21T03:26:00.067421999,48,00:00:00.147712000
2018-09-21T03:26:14.543197999,2018-09-21T03:26:14.654045999,34,00:00:00.110848000
2018-09-21T03:26:25.517149999,2018-09-21T03:26:25.581917999,18,00:00:00.064768000
2018-09-21T03:26:31.929181999,2018-09-21T03:26:32.012381999,22,00:00:00.083200000
2018-09-21T03:26:40.165981999,2018-09-21T03:26:40.313693999,47,00:00:00.147712000
2018-09-21T03:26:54.789469999,2018-09-21T03:26:54.872669999,23,00:00:00.083200000
2018-09-21T03:27:03.026269999,2018-09-21T03:27:03.091037999,18,00:00:00.064768000
2018-09-21T03:27:09.438301999,2018-09-21T03:27:09.576797999,46,00:00:00.138496000
2018-09-21T03:27:23.149405999,2018-09-21T03:27:23.269469999,39,00:00:00.120063999
2018-09-21T03:27:35.035741999,2018-09-21T03:27:35.137373999,31,00:00:00.101631999
2018-09-21T03:27:45.097309999,2018-09-21T03:27:45.217373999,37,00:00:00.120063999
2018-09-21T03:27:56.983645999,2018-09-21T03:27:57.048413999,15,00:00:00.064768000
2018-09-21T03:28:03.395677999,2018-09-21T03:28:03.497309999,32,00:00:00.101631999
2018-09-21T03:28:13.457245999,2018-09-21T03:28:13.577309999,39,00:00:00.120063999
2018-09-21T03:28:25.343581999,2018-09-21T03:28:25.435997999,26,00:00:00.092416000
2018-09-21T03:28:34.492765999,2018-09-21T03:28:34.575965999,24,00:00:00.083200000
2018-09-21T03:28:42.729565999,2018-09-21T03:28:42.794333999,18,00:00:00.064768000
2018-09-21T03:28:49.141597999,2018-09-21T03:28:49.224797999,24,00:00:00.083200000
2018-09-21T03:28:57.378397999,2018-09-21T03:28:57.470813999,27,00:00:00.092416000
2018-09-21T03:29:06.527581999,2018-09-21T03:29:06.592349999,18,00:00:00.064768000
2018-09-21T03:29:12.939613999,2018-09-21T03:29:13.004381999,16,00:00:00.064768000
2018-09-21T03:29:19.351645999,2018-09-21T03:29:19.453277999,29,00:00:00.101631999
2018-09-21T03:29:29.413213999,2018-09-21T03:29:29.524061999,34,00:00:00.110848000
2018-09-21T03:29:40.387165999,2018-09-21T03:29:40.488797999,31,00:00:00.101631999
2018-09-21T03:29:50.448733999,2018-09-21T03:29:50.559581999,34,00:00:00.110848000
2018-09-21T03:30:01.422685999,2018-09-21T03:30:01.487453999,18,00:00:00.064768000
2018-09-21T03:30:07.834717999,2018-09-21T03:30:07.899485999,18,00:00:00.064768000
2018-09-21T03:30:14.246749999,2018-09-21T03:30:14.311517999,17,00:00:00.064768000
2018-09-21T03:30:20.658781999,2018-09-21T03:30:20.788061999,40,00:00:00.129280000
2018-09-21T03:30:33.457501999,2018-09-21T03:30:33.595997999,45,00:00:00.138496000
2018-09-21T03:30:47.168605999,2018-09-21T03:30:47.307101999,43,00:00:00.138496000
2018-09-21T03:31:00.879709999,2018-09-21T03:31:00.953693999,21,00:00:00.073984000
2018-09-21T03:31:08.204125999,2018-09-21T03:31:08.351837999,48,00:00:00.147712000
2018-09-21T03:31:22.827613999,2018-09-21T03:31:22.966109999,43,00:00:00.138496000
2018-09-21T03:31:36.538717999,2018-09-21T03:31:36.603485999,15,00:00:00.064768000
2018-09-21T03:31:42.950749999,2018-09-21T03:31:43.052381999,32,00:00:00.101631999
2018-09-21T03:31:53.012317999,2018-09-21T03:31:53.095517999,24,00:00:00.083200000
2018-09-21T03:32:01.249117999,2018-09-21T03:32:01.350749999,30,00:00:00.101631999
2018-09-21T03:32:11.310685999,2018-09-21T03:32:11.393885999,22,00:00:00.083200000
2018-09-21T03:32:19.547485999,2018-09-21T03:32:19.658333999,35,00:00:00.110848000
2018-09-21T03:32:30.521437999,2018-09-21T03:32:30.641501999,39,00:00:00.120063999
2018-09-21T03:32:42.407773999,2018-09-21T03:32:42.481757999,19,00:00:00.073984000
2018-09-21T03:32:49.732189999,2018-09-21T03:32:49.806173999,20,00:00:00.073984000
2018-09-21T03:32:57.056605999,2018-09-21T03:32:57.112157999,14,00:00:00.055552000
2018-09-21T03:33:02.556253999,2018-09-21T03:33:02.630237999,21,00:00:00.073984000
2018-09-21T03:33:09.880669999,2018-09-21T03:33:10.009949999,40,00:00:00.129280000
2018-09-21T03:33:22.679389999,2018-09-21T03:33:22.808669999,40,00:00:00.129280000
2018-09-21T03:33:35.478109999,2018-09-21T03:33:35.542877999,17,00:00:00.064768000
2018-09-21T03:33:41.890141999,2018-09-21T03:33:41.991773999,32,00:00:00.101631999
2018-09-21T03:33:51.951709999,2018-09-21T03:33:52.071773999,37,00:00:00.120063999
2018-09-21T03:34:03.838045999,2018-09-21T03:34:03.976541999,45,00:00:00.138496000
2018-09-21T03:34:17.549149999,2018-09-21T03:34:17.632349999,22,00:00:00.083200000
2018-09-21T03:34:25.785949999,2018-09-21T03:34:25.933661999,47,00:00:00.147712000
2018-09-21T03:34:40.409437999,2018-09-21T03:34:40.566365999,50,00:00:00.156928000
2018-09-21T03:34:55.945309999,2018-09-21T03:34:56.010077999,16,00:00:00.064768000
2018-09-21T03:35:02.357341999,2018-09-21T03:35:02.422109999,16,00:00:00.064768000
2018-09-21T03:35:08.769373999,2018-09-21T03:35:08.926301999,51,00:00:00.156928000
2018-09-21T03:35:24.305245999,2018-09-21T03:35:24.388445999,24,00:00:00.083200000
2018-09-21T03:35:32.542045999,2018-09-21T03:35:32.625245999,22,00:00:00.083200000
2018-09-21T03:35:40.778845999,2018-09-21T03:35:40.843613999,18,00:00:00.064768000
2018-09-21T03:35:47.190877999,2018-09-21T03:35:47.292509999,29,00:00:00.101631999
2018-09-21T03:35:57.252445999,2018-09-21T03:35:57.344861999,27,00:00:00.092416000
2018-09-21T03:36:06.401629999,2018-09-21T03:36:06.457181999,14,00:00:00.055552000
2018-09-21T03:36:11.901277999,2018-09-21T03:36:12.039773999,43,00:00:00.138496000
2018-09-21T03:36:25.612381999,2018-09-21T03:36:25.695581999,25,00:00:00.083200000
2018-09-21T03:36:33.849181999,2018-09-21T03:36:33.941597999,28,00:00:00.092416000
2018-09-21T03:36:42.998365999,2018-09-21T03:36:43.127645999,41,00:00:00.129280000
2018-09-21T03:36:55.797085999,2018-09-21T03:36:55.944797999,48,00:00:00.147712000
2018-09-21T03:37:10.420573999,2018-09-21T03:37:10.494557999,21,00:00:00.073984000
2018-09-21T03:37:17.744989999,2018-09-21T03:37:17.828189999,23,00:00:00.083200000
2018-09-21T03:37:25.981789999,2018-09-21T03:37:26.092637999,35,00:00:00.110848000
2018-09-21T03:37:36.955741999,2018-09-21T03:37:37.038941999,24,00:00:00.083200000
2018-09-21T03:37:45.192541999,2018-09-21T03:37:45.266525999,21,00:00:00.073984000
2018-09-21T03:37:52.516957999,2018-09-21T03:37:52.618589999,30,00:00:00.101631999
2018-09-21T03:38:02.578525999,2018-09-21T03:38:02.634077999,14,00:00:00.055552000
2018-09-21T03:38:08.078173999,2018-09-21T03:38:08.161373999,24,00:00:00.083200000
2018-09-21T03:38:16.314973999,2018-09-21T03:38:16.398173999,24,00:00:00.083200000
2018-09-21T03:38:24.551773999,2018-09-21T03:38:24.708701999,50,00:00:00.156928000
2018-09-21T03:38:40.087645999,2018-09-21T03:38:40.189277999,29,00:00:00.101631999
2018-09-21T03:38:50.149213999,2018-09-21T03:38:50.241629999,26,00:00:00.092416000
2018-09-21T03:38:59.298397999,2018-09-21T03:38:59.418461999,37,00:00:00.120063999
2018-09-21T03:39:11.184733999,2018-09-21T03:39:11.249501999,15,00:00:00.064768000
2018-09-21T03:39:17.596765999,2018-09-21T03:39:17.670749999,19,00:00:00.073984000
2018-09-21T03:39:24.921181999,2018-09-21T03:39:25.022813999,30,00:00:00.101631999
2018-09-21T03:39:34.982749999,2018-09-21T03:39:35.102813999,37,00:00:00.120063999
2018-09-21T03:39:46.869085999,2018-09-21T03:39:46.961501999,26,00:00:00.092416000
2018-09-21T03:39:56.018269999,2018-09-21T03:39:56.138333999,38,00:00:00.120063999
2018-09-21T03:40:07.904605999,2018-09-21T03:40:07.969373999,17,00:00:00.064768000
2018-09-21T03:40:14.316637999,2018-09-21T03:40:14.390621999,21,00:00:00.073984000
2018-09-21T03:40:21.641053999,2018-09-21T03:40:21.788765999,48,00:00:00.147712000
2018-09-21T03:40:36.264541999,2018-09-21T03:40:36.347741999,25,00:00:00.083200000
2018-09-21T03:40:44.501341999,2018-09-21T03:40:44.612189999,35,00:00:00.110848000
2018-09-21T03:40:55.475293999,2018-09-21T03:40:55.595357999,39,00:00:00.120063999
2018-09-21T03:41:07.361629999,2018-09-21T03:41:07.500125999,44,00:00:00.138496000
2018-09-21T03:41:21.072733999,2018-09-21T03:41:21.165149999,27,00:00:00.092416000
2018-09-21T03:41:30.221917999,2018-09-21T03:41:30.378845999,50,00:00:00.156928000
2018-09-21T03:41:45.757789999,2018-09-21T03:41:45.840989999,23,00:00:00.083200000
2018-09-21T03:41:53.994589999,2018-09-21T03:41:54.105437999,34,00:00:00.110848000
2018-09-21T03:42:04.968541999,2018-09-21T03:42:05.107037999,45,00:00:00.138496000
2018-09-21T03:42:18.679645999,2018-09-21T03:42:18.772061999,28,00:00:00.092416000
2018-09-21T03:42:27.828829999,2018-09-21T03:42:27.985757999,50,00:00:00.156928000
2018-09-21T03:42:43.364701999,2018-09-21T03:42:43.475549999,33,00:00:00.110848000
2018-09-21T03:42:54.338653999,2018-09-21T03:42:54.403421999,17,00:00:00.064768000
2018-09-21T03:43:00.750685999,2018-09-21T03:43:00.889181999,43,00:00:00.138496000
2018-09-21T03:43:14.461789999,2018-09-21T03:43:14.572637999,34,00:00:00.110848000
2018-09-21T03:43:25.435741999,2018-09-21T03:43:25.565021999,42,00:00:00.129280000
2018-09-21T03:43:38.234461999,2018-09-21T03:43:38.345309999,35,00:00:00.110848000
2018-09-21T03:43:49.208413999,2018-09-21T03:43:49.337693999,40,00:00:00.129280000
2018-09-21T03:44:02.007133999,2018-09-21T03:44:02.117981999,35,00:00:00.110848000
2018-09-21T03:44:12.981085999,2018-09-21T03:44:13.101149999,37,00:00:00.120063999
2018-09-21T03:44:24.867421999,2018-09-21T03:44:24.941405999,21,00:00:00.073984000
2018-09-21T03:44:32.191837999,2018-09-21T03:44:32.339549999,48,00:00:00.147712000
2018-09-21T03:44:46.815325999,2018-09-21T03:44:46.944605999,41,00:00:00.129280000
2018-09-21T03:44:59.614045999,2018-09-21T03:44:59.697245999,22,00:00:00.083200000
2018-09-21T03:45:07.850845999,2018-09-21T03:45:07.980125999,40,00:00:00.129280000
2018-09-21T03:45:20.649565999,2018-09-21T03:45:20.788061999,44,00:00:00.138496000
2018-09-21T03:45:34.360669999,2018-09-21T03:45:34.443869999,25,00:00:00.083200000
2018-09-21T03:45:42.597469999,2018-09-21T03:45:42.745181999,48,00:00:00.147712000
2018-09-21T03:45:57.220957999,2018-09-21T03:45:57.313373999,26,00:00:00.092416000
2018-09-21T03:46:06.370141999,2018-09-21T03:46:06.499421999,42,00:00:00.129280000
2018-09-21T03:46:19.168861999,2018-09-21T03:46:19.325789999,50,00:00:00.156928000
2018-09-21T03:46:34.704733999,2018-09-21T03:46:34.824797999,39,00:00:00.120063999
2018-09-21T03:46:46.591069999,2018-09-21T03:46:46.665053999,19,00:00:00.073984000
2018-09-21T03:46:53.915485999,2018-09-21T03:46:54.017117999,29,00:00:00.101631999
2018-09-21T03:47:03.977053999,2018-09-21T03:47:04.041821999,18,00:00:00.064768000
2018-09-21T03:47:10.389085999,2018-09-21T03:47:10.490717999,31,00:00:00.101631999
2018-09-21T03:47:20.450653999,2018-09-21T03:47:20.543069999,27,00:00:00.092416000
2018-09-21T03:47:29.599837999,2018-09-21T03:47:29.756765999,50,00:00:00.156928000
2018-09-21T03:47:45.135709999,2018-09-21T03:47:45.237341999,29,00:00:00.101631999
2018-09-21T03:47:55.197277999,2018-09-21T03:47:55.317341999,36,00:00:00.120063999
2018-09-21T03:48:07.083613999,2018-09-21T03:48:07.194461999,33,00:00:00.110848000
2018-09-21T03:48:18.057565999,2018-09-21T03:48:18.186845999,41,00:00:00.129280000
2018-09-21T03:48:30.856285999,2018-09-21T03:48:30.930269999,19,00:00:00.073984000
2018-09-21T03:48:38.180701999,2018-09-21T03:48:38.263901999,25,00:00:00.083200000
2018-09-21T03:48:46.417501999,2018-09-21T03:48:46.574429999,51,00:00:00.156928000
2018-09-21T03:49:01.953373999,2018-09-21T03:49:02.027357999,19,00:00:00.073984000
2018-09-21T03:49:09.277789999,2018-09-21T03:49:09.379421999,31,00:00:00.101631999
2018-09-21T03:49:19.339357999,2018-09-21T03:49:19.422557999,24,00:00:00.083200000
2018-09-21T03:49:27.576157999,2018-09-21T03:49:27.714653999,46,00:00:00.138496000
2018-09-21T03:49:41.287261999,2018-09-21T03:49:41.398109999,34,00:00:00.110848000
2018-09-21T03:49:52.261213999,2018-09-21T03:49:52.362845999,32,00:00:00.101631999
2018-09-21T03:50:02.322781999,2018-09-21T03:50:02.461277999,44,00:00:00.138496000
2018-09-21T03:50:16.033885999,2018-09-21T03:50:16.135517999,31,00:00:00.101631999
2018-09-21T03:50:26.095453999,2018-09-21T03:50:26.160221999,15,00:00:00.064768000
2018-09-21T03:50:32.507485999,2018-09-21T03:50:32.627549999,38,00:00:00.120063999
2018-09-21T03:50:44.393821999,2018-09-21T03:50:44.504669999,33,00:00:00.110848000
2018-09-21T03:50:55.367773999,2018-09-21T03:50:55.441757999,20,00:00:00.073984000
2018-09-21T03:51:02.692189999,2018-09-21T03:51:02.766173999,19,00:00:00.073984000
2018-09-21T03:51:10.016605999,2018-09-21T03:51:10.090589999,20,00:00:00.073984000
2018-09-21T03:51:17.341021999,2018-09-21T03:51:17.479517999,43,00:00:00.138496000
2018-09-21T03:51:31.052125999,2018-09-21T03:51:31.190621999,44,00:00:00.138496000
2018-09-21T03:51:44.763229999,2018-09-21T03:51:44.846429999,25,00:00:00.083200000
2018-09-21T03:51:53.000029999,2018-09-21T03:51:53.147741999,49,00:00:00.147712000
2018-09-21T03:52:07.623517999,2018-09-21T03:52:07.762013999,45,00:00:00.138496000
2018-09-21T03:52:21.334621999,2018-09-21T03:52:21.427037999,26,00:00:00.092416000
2018-09-21T03:52:30.483805999,2018-09-21T03:52:30.603869999,39,00:00:00.120063999
2018-09-21T03:52:42.370141999,2018-09-21T03:52:42.490205999,38,00:00:00.120063999
2018-09-21T03:52:54.256477999,2018-09-21T03:52:54.321245999,16,00:00:00.064768000
2018-09-21T03:53:00.668509999,2018-09-21T03:53:00.807005999,45,00:00:00.138496000
2018-09-21T03:53:14.379613999,2018-09-21T03:53:14.508893999,40,00:00:00.129280000
2018-09-21T03:53:27.178333999,2018-09-21T03:53:27.298397999,36,00:00:00.120063999
2018-09-21T03:53:39.064669999,2018-09-21T03:53:39.193949999,41,00:00:00.129280000
2018-09-21T03:53:51.863389999,2018-09-21T03:53:51.983453999,39,00:00:00.120063999
2018-09-21T03:54:03.749725999,2018-09-21T03:54:03.869789999,36,00:00:00.120063999
2018-09-21T03:54:15.636061999,2018-09-21T03:54:15.774557999,45,00:00:00.138496000
2018-09-21T03:54:29.347165999,2018-09-21T03:54:29.504093999,50,00:00:00.156928000
2018-09-21T03:54:44.883037999,2018-09-21T03:54:44.938589999,14,00:00:00.055552000
2018-09-21T03:54:50.382685999,2018-09-21T03:54:50.484317999,31,00:00:00.101631999
2018-09-21T03:55:00.444253999,2018-09-21T03:55:00.573533999,42,00:00:00.129280000
2018-09-21T03:55:13.242973999,2018-09-21T03:55:13.344605999,30,00:00:00.101631999
2018-09-21T03:55:23.304541999,2018-09-21T03:55:23.396957999,27,00:00:00.092416000
2018-09-21T03:55:32.453725999,2018-09-21T03:55:32.536925999,23,00:00:00.083200000
2018-09-21T03:55:40.690525999,2018-09-21T03:55:40.810589999,38,00:00:00.120063999
2018-09-21T03:55:52.576861999,2018-09-21T03:55:52.641629999,15,00:00:00.064768000
2018-09-21T03:55:58.988893999,2018-09-21T03:55:59.099741999,33,00:00:00.110848000
2018-09-21T03:56:09.962845999,2018-09-21T03:56:10.064477999,32,00:00:00.101631999
2018-09-21T03:56:20.024413999,2018-09-21T03:56:20.144477999,38,00:00:00.120063999
2018-09-21T03:56:31.910749999,2018-09-21T03:56:32.049245999,45,00:00:00.138496000
2018-09-21T03:56:45.621853999,2018-09-21T03:56:45.760349999,43,00:00:00.138496000
2018-09-21T03:56:59.332957999,2018-09-21T03:56:59.434589999,31,00:00:00.101631999
2018-09-21T03:57:09.394525999,2018-09-21T03:57:09.551453999,50,00:00:00.156928000
2018-09-21T03:57:24.930397999,2018-09-21T03:57:25.068893999,45,00:00:00.138496000
2018-09-21T03:57:38.641501999,2018-09-21T03:57:38.715485999,21,00:00:00.073984000
2018-09-21T03:57:45.965917999,2018-09-21T03:57:46.067549999,31,00:00:00.101631999
2018-09-21T03:57:56.027485999,2018-09-21T03:57:56.165981999,45,00:00:00.138496000
2018-09-21T03:58:09.738589999,2018-09-21T03:58:09.867869999,41,00:00:00.129280000
2018-09-21T03:58:22.537309999,2018-09-21T03:58:22.620509999,22,00:00:00.083200000
2018-09-21T03:58:30.774109999,2018-09-21T03:58:30.875741999,32,00:00:00.101631999
2018-09-21T03:58:40.835677999,2018-09-21T03:58:40.955741999,36,00:00:00.120063999
2018-09-21T03:58:52.722013999,2018-09-21T03:58:52.851293999,41,00:00:00.129280000
2018-09-21T03:59:05.520733999,2018-09-21T03:59:05.622365999,31,00:00:00.101631999
2018-09-21T03:59:15.582301999,2018-09-21T03:59:15.720797999,45,00:00:00.138496000
2018-09-21T03:59:29.293405999,2018-09-21T03:59:29.358173999,16,00:00:00.064768000
2018-09-21T03:59:35.705437999,2018-09-21T03:59:35.825501999,36,00:00:00.120063999
2018-09-21T03:59:47.591773999,2018-09-21T03:59:47.674973999,23,00:00:00.083200000
2018-09-21T03:59:55.828573999,2018-09-21T03:59:55.948637999,36,00:00:00.120063999
2018-09-21T04:00:07.714909999,2018-09-21T04:00:07.798109999,23,00:00:00.083200000
2018-09-21T04:00:15.951709999,2018-09-21T04:00:16.080989999,42,00:00:00.129280000
2018-09-21T04:00:28.750429999,2018-09-21T04:00:28.815197999,16,00:00:00.064768000
2018-09-21T04:00:35.162461999,2018-09-21T04:00:35.254877999,26,00:00:00.092416000
2018-09-21T04:00:44.311645999,2018-09-21T04:00:44.385629999,21,00:00:00.073984000
2018-09-21T04:00:51.636061999,2018-09-21T04:00:51.728477999,26,00:00:00.092416000
2018-09-21T04:01:00.785245999,2018-09-21T04:01:00.923741999,46,00:00:00.138496000
2018-09-21T04:01:14.496349999,2018-09-21T04:01:14.561117999,16,00:00:00.064768000
2018-09-21T04:01:20.908381999,2018-09-21T04:01:21.028445999,37,00:00:00.120063999
2018-09-21T04:01:32.794717999,2018-09-21T04:01:32.896349999,32,00:00:00.101631999
2018-09-21T04:01:42.856285999,2018-09-21T04:01:42.985565999,42,00:00:00.129280000
2018-09-21T04:01:55.655005999,2018-09-21T04:01:55.756637999,30,00:00:00.101631999
2018-09-21T04:02:05.716573999,2018-09-21T04:02:05.845853999,40,00:00:00.129280000
2018-09-21T04:02:18.515293999,2018-09-21T04:02:18.663005999,47,00:00:00.147712000
2018-09-21T04:02:33.138781999,2018-09-21T04:02:33.249629999,33,00:00:00.110848000
2018-09-21T04:02:44.112733999,2018-09-21T04:02:44.232797999,36,00:00:00.120063999
2018-09-21T04:02:55.999069999,2018-09-21T04:02:56.155997999,50,00:00:00.156928000
2018-09-21T04:03:11.534941999,2018-09-21T04:03:11.636573999,31,00:00:00.101631999
2018-09-21T04:03:21.596509999,2018-09-21T04:03:21.679709999,23,00:00:00.083200000
2018-09-21T04:03:29.833309999,2018-09-21T04:03:29.934941999,30,00:00:00.101631999
2018-09-21T04:03:39.894877999,2018-09-21T04:03:40.005725999,34,00:00:00.110848000
2018-09-21T04:03:50.868829999,2018-09-21T04:03:51.016541999,48,00:00:00.147712000
2018-09-21T04:04:05.492317999,2018-09-21T04:04:05.612381999,36,00:00:00.120063999
2018-09-21T04:04:17.378653999,2018-09-21T04:04:17.507933999,40,00:00:00.129280000
2018-09-21T04:04:30.177373999,2018-09-21T04:04:30.279005999,31,00:00:00.101631999
2018-09-21T04:04:40.238941999,2018-09-21T04:04:40.294493999,14,00:00:00.055552000
2018-09-21T04:04:45.738589999,2018-09-21T04:04:45.867869999,41,00:00:00.129280000
2018-09-21T04:04:58.537309999,2018-09-21T04:04:58.694237999,51,00:00:00.156928000
2018-09-21T04:05:14.073181999,2018-09-21T04:05:14.165597999,27,00:00:00.092416000
2018-09-21T04:05:23.222365999,2018-09-21T04:05:23.351645999,40,00:00:00.129280000
2018-09-21T04:05:36.021085999,2018-09-21T04:05:36.085853999,17,00:00:00.064768000
2018-09-21T04:05:42.433117999,2018-09-21T04:05:42.507101999,20,00:00:00.073984000
2018-09-21T04:05:49.757533999,2018-09-21T04:05:49.831517999,19,00:00:00.073984000
2018-09-21T04:05:57.081949999,2018-09-21T04:05:57.238877999,51,00:00:00.156928000
2018-09-21T04:06:12.617821999,2018-09-21T04:06:12.719453999,30,00:00:00.101631999
2018-09-21T04:06:22.679389999,2018-09-21T04:06:22.799453999,39,00:00:00.120063999
2018-09-21T04:06:34.565725999,2018-09-21T04:06:34.685789999,38,00:00:00.120063999
2018-09-21T04:06:46.452061999,2018-09-21T04:06:46.599773999,49,00:00:00.147712000
2018-09-21T04:07:01.075549999,2018-09-21T04:07:01.195613999,38,00:00:00.120063999
2018-09-21T04:07:12.961885999,2018-09-21T04:07:13.118813999,50,00:00:00.156928000
2018-09-21T04:07:28.497757999,2018-09-21T04:07:28.617821999,39,00:00:00.120063999
2018-09-21T04:07:40.384093999,2018-09-21T04:07:40.485725999,29,00:00:00.101631999
2018-09-21T04:07:50.445661999,2018-09-21T04:07:50.528861999,25,00:00:00.083200000
2018-09-21T04:07:58.682461999,2018-09-21T04:07:58.820957999,43,00:00:00.138496000
2018-09-21T04:08:12.393565999,2018-09-21T04:08:12.522845999,42,00:00:00.129280000
2018-09-21T04:08:25.192285999,2018-09-21T04:08:25.266269999,19,00:00:00.073984000
2018-09-21T04:08:32.516701999,2018-09-21T04:08:32.618333999,32,00:00:00.101631999
2018-09-21T04:08:42.578269999,2018-09-21T04:08:42.735197999,50,00:00:00.156928000
2018-09-21T04:08:58.114141999,2018-09-21T04:08:58.271069999,50,00:00:00.156928000
2018-09-21T04:09:13.650013999,2018-09-21T04:09:13.797725999,47,00:00:00.147712000
2018-09-21T04:09:28.273501999,2018-09-21T04:09:28.356701999,25,00:00:00.083200000
2018-09-21T04:09:36.510301999,2018-09-21T04:09:36.593501999,25,00:00:00.083200000
2018-09-21T04:09:44.747101999,2018-09-21T04:09:44.848733999,29,00:00:00.101631999
2018-09-21T04:09:54.808669999,2018-09-21T04:09:54.928733999,37,00:00:00.120063999
