Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:04.481493999,2018-09-21T03:16:04.583125999,29,00:00:00.101631999
2018-09-21T03:16:14.543061999,2018-09-21T03:16:14.607829999,15,00:00:00.064768000
2018-09-21T03:16:20.955093999,2018-09-21T03:16:21.038293999,24,00:00:00.083200000
2018-09-21T03:16:29.191893999,2018-09-21T03:16:29.311957999,38,00:00:00.120063999
2018-09-21T03:16:41.078229999,2018-09-21T03:16:41.189077999,35,00:00:00.110848000
2018-09-21T03:16:52.052181999,2018-09-21T03:16:52.126165999,21,00:00:00.073984000
2018-09-21T03:16:59.376597999,2018-09-21T03:16:59.524309999,49,00:00:00.147712000
2018-09-21T03:17:14.000085999,2018-09-21T03:17:14.120149999,37,00:00:00.120063999
2018-09-21T03:17:25.886421999,2018-09-21T03:17:25.988053999,32,00:00:00.101631999
2018-09-21T03:17:35.947989999,2018-09-21T03:17:36.003541999,14,00:00:00.055552000
2018-09-21T03:17:41.447637999,2018-09-21T03:17:41.549269999,30,00:00:00.101631999
2018-09-21T03:17:51.509205999,2018-09-21T03:17:51.573973999,17,00:00:00.064768000
2018-09-21T03:17:57.921237999,2018-09-21T03:17:57.995221999,21,00:00:00.073984000
2018-09-21T03:18:05.245653999,2018-09-21T03:18:05.384149999,43,00:00:00.138496000
2018-09-21T03:18:18.956757999,2018-09-21T03:18:19.113685999,51,00:00:00.156928000
2018-09-21T03:18:34.492629999,2018-09-21T03:18:34.585045999,26,00:00:00.092416000
2018-09-21T03:18:43.641813999,2018-09-21T03:18:43.715797999,21,00:00:00.073984000
2018-09-21T03:18:50.966229999,2018-09-21T03:18:51.030997999,15,00:00:00.064768000
2018-09-21T03:18:57.378261999,2018-09-21T03:18:57.489109999,34,00:00:00.110848000
2018-09-21T03:19:08.352213999,2018-09-21T03:19:08.453845999,29,00:00:00.101631999
2018-09-21T03:19:18.413781999,2018-09-21T03:19:18.515413999,31,00:00:00.101631999
2018-09-21T03:19:28.475349999,2018-09-21T03:19:28.540117999,16,00:00:00.064768000
2018-09-21T03:19:34.887381999,2018-09-21T03:19:34.998229999,35,00:00:00.110848000
2018-09-21T03:19:45.861333999,2018-09-21T03:19:46.009045999,48,00:00:00.147712000
2018-09-21T03:20:00.484821999,2018-09-21T03:20:00.614101999,40,00:00:00.129280000
2018-09-21T03:20:13.283541999,2018-09-21T03:20:13.403605999,39,00:00:00.120063999
2018-09-21T03:20:25.169877999,2018-09-21T03:20:25.289941999,36,00:00:00.120063999
2018-09-21T03:20:37.056213999,2018-09-21T03:20:37.176277999,38,00:00:00.120063999
2018-09-21T03:20:48.942549999,2018-09-21T03:20:49.044181999,31,00:00:00.101631999
2018-09-21T03:20:59.004117999,2018-09-21T03:20:59.078101999,21,00:00:00.073984000
2018-09-21T03:21:06.328533999,2018-09-21T03:21:06.439381999,34,00:00:00.110848000
2018-09-21T03:21:17.302485999,2018-09-21T03:21:17.385685999,24,00:00:00.083200000
2018-09-21T03:21:25.539285999,2018-09-21T03:21:25.604053999,16,00:00:00.064768000
2018-09-21T03:21:31.951317999,2018-09-21T03:21:32.034517999,22,00:00:00.083200000
2018-09-21T03:21:40.188117999,2018-09-21T03:21:40.289749999,30,00:00:00.101631999
2018-09-21T03:21:50.249685999,2018-09-21T03:21:50.314453999,18,00:00:00.064768000
2018-09-21T03:21:56.661717999,2018-09-21T03:21:56.809429999,48,00:00:00.147712000
2018-09-21T03:22:11.285205999,2018-09-21T03:22:11.368405999,23,00:00:00.083200000
2018-09-21T03:22:19.522005999,2018-09-21T03:22:19.669717999,48,00:00:00.147712000
2018-09-21T03:22:34.145493999,2018-09-21T03:22:34.210261999,16,00:00:00.064768000
2018-09-21T03:22:40.557525999,2018-09-21T03:22:40.686805999,42,00:00:00.129280000
2018-09-21T03:22:53.356245999,2018-09-21T03:22:53.513173999,50,00:00:00.156928000
2018-09-21T03:23:08.892117999,2018-09-21T03:23:08.956885999,15,00:00:00.064768000
2018-09-21T03:23:15.304149999,2018-09-21T03:23:15.368917999,16,00:00:00.064768000
2018-09-21T03:23:21.716181999,2018-09-21T03:23:21.863893999,47,00:00:00.147712000
2018-09-21T03:23:36.339669999,2018-09-21T03:23:36.468949999,40,00:00:00.129280000
2018-09-21T03:23:49.138389999,2018-09-21T03:23:49.249237999,33,00:00:00.110848000
2018-09-21T03:24:00.112341999,2018-09-21T03:24:00.177109999,18,00:00:00.064768000
2018-09-21T03:24:06.524373999,2018-09-21T03:24:06.653653999,41,00:00:00.129280000
2018-09-21T03:24:19.323093999,2018-09-21T03:24:19.406293999,22,00:00:00.083200000
2018-09-21T03:24:27.559893999,2018-09-21T03:24:27.679957999,39,00:00:00.120063999
2018-09-21T03:24:39.446229999,2018-09-21T03:24:39.603157999,51,00:00:00.156928000
2018-09-21T03:24:54.982101999,2018-09-21T03:24:55.056085999,19,00:00:00.073984000
2018-09-21T03:25:02.306517999,2018-09-21T03:25:02.454229999,49,00:00:00.147712000
2018-09-21T03:25:16.930005999,2018-09-21T03:25:17.003989999,19,00:00:00.073984000
2018-09-21T03:25:24.254421999,2018-09-21T03:25:24.356053999,30,00:00:00.101631999
2018-09-21T03:25:34.315989999,2018-09-21T03:25:34.463701999,49,00:00:00.147712000
2018-09-21T03:25:48.939477999,2018-09-21T03:25:49.050325999,34,00:00:00.110848000
2018-09-21T03:25:59.913429999,2018-09-21T03:26:00.051925999,45,00:00:00.138496000
2018-09-21T03:26:13.624533999,2018-09-21T03:26:13.772245999,49,00:00:00.147712000
2018-09-21T03:26:28.248021999,2018-09-21T03:26:28.368085999,39,00:00:00.120063999
2018-09-21T03:26:40.134357999,2018-09-21T03:26:40.217557999,25,00:00:00.083200000
2018-09-21T03:26:48.371157999,2018-09-21T03:26:48.509653999,43,00:00:00.138496000
2018-09-21T03:27:02.082261999,2018-09-21T03:27:02.174677999,28,00:00:00.092416000
2018-09-21T03:27:11.231445999,2018-09-21T03:27:11.342293999,34,00:00:00.110848000
2018-09-21T03:27:22.205397999,2018-09-21T03:27:22.325461999,36,00:00:00.120063999
2018-09-21T03:27:34.091733999,2018-09-21T03:27:34.174933999,22,00:00:00.083200000
2018-09-21T03:27:42.328533999,2018-09-21T03:27:42.411733999,25,00:00:00.083200000
2018-09-21T03:27:50.565333999,2018-09-21T03:27:50.685397999,39,00:00:00.120063999
2018-09-21T03:28:02.451669999,2018-09-21T03:28:02.516437999,16,00:00:00.064768000
2018-09-21T03:28:08.863701999,2018-09-21T03:28:08.928469999,16,00:00:00.064768000
2018-09-21T03:28:15.275733999,2018-09-21T03:28:15.368149999,27,00:00:00.092416000
2018-09-21T03:28:24.424917999,2018-09-21T03:28:24.544981999,37,00:00:00.120063999
2018-09-21T03:28:36.311253999,2018-09-21T03:28:36.422101999,35,00:00:00.110848000
2018-09-21T03:28:47.285205999,2018-09-21T03:28:47.377621999,28,00:00:00.092416000
2018-09-21T03:28:56.434389999,2018-09-21T03:28:56.499157999,18,00:00:00.064768000
2018-09-21T03:29:02.846421999,2018-09-21T03:29:02.929621999,24,00:00:00.083200000
2018-09-21T03:29:11.083221999,2018-09-21T03:29:11.147989999,17,00:00:00.064768000
2018-09-21T03:29:17.495253999,2018-09-21T03:29:17.633749999,44,00:00:00.138496000
2018-09-21T03:29:31.206357999,2018-09-21T03:29:31.298773999,28,00:00:00.092416000
2018-09-21T03:29:40.355541999,2018-09-21T03:29:40.494037999,45,00:00:00.138496000
2018-09-21T03:29:54.066645999,2018-09-21T03:29:54.195925999,41,00:00:00.129280000
2018-09-21T03:30:06.865365999,2018-09-21T03:30:07.003861999,44,00:00:00.138496000
2018-09-21T03:30:20.576469999,2018-09-21T03:30:20.714965999,45,00:00:00.138496000
2018-09-21T03:30:34.287573999,2018-09-21T03:30:34.361557999,21,00:00:00.073984000
2018-09-21T03:30:41.611989999,2018-09-21T03:30:41.685973999,19,00:00:00.073984000
2018-09-21T03:30:48.936405999,2018-09-21T03:30:49.047253999,33,00:00:00.110848000
2018-09-21T03:30:59.910357999,2018-09-21T03:31:00.048853999,45,00:00:00.138496000
2018-09-21T03:31:13.621461999,2018-09-21T03:31:13.695445999,20,00:00:00.073984000
2018-09-21T03:31:20.945877999,2018-09-21T03:31:21.065941999,39,00:00:00.120063999
2018-09-21T03:31:32.832213999,2018-09-21T03:31:32.979925999,47,00:00:00.147712000
2018-09-21T03:31:47.455701999,2018-09-21T03:31:47.520469999,17,00:00:00.064768000
2018-09-21T03:31:53.867733999,2018-09-21T03:31:53.997013999,42,00:00:00.129280000
2018-09-21T03:32:06.666453999,2018-09-21T03:32:06.731221999,17,00:00:00.064768000
2018-09-21T03:32:13.078485999,2018-09-21T03:32:13.207765999,40,00:00:00.129280000
2018-09-21T03:32:25.877205999,2018-09-21T03:32:26.006485999,40,00:00:00.129280000
2018-09-21T03:32:38.675925999,2018-09-21T03:32:38.832853999,50,00:00:00.156928000
2018-09-21T03:32:54.211797999,2018-09-21T03:32:54.294997999,22,00:00:00.083200000
2018-09-21T03:33:02.448597999,2018-09-21T03:33:02.550229999,30,00:00:00.101631999
2018-09-21T03:33:12.510165999,2018-09-21T03:33:12.593365999,25,00:00:00.083200000
2018-09-21T03:33:20.746965999,2018-09-21T03:33:20.830165999,24,00:00:00.083200000
2018-09-21T03:33:28.983765999,2018-09-21T03:33:29.131477999,47,00:00:00.147712000
2018-09-21T03:33:43.607253999,2018-09-21T03:33:43.708885999,29,00:00:00.101631999
2018-09-21T03:33:53.668821999,2018-09-21T03:33:53.752021999,23,00:00:00.083200000
2018-09-21T03:34:01.905621999,2018-09-21T03:34:02.016469999,33,00:00:00.110848000
2018-09-21T03:34:12.879573999,2018-09-21T03:34:12.962773999,24,00:00:00.083200000
2018-09-21T03:34:21.116373999,2018-09-21T03:34:21.245653999,41,00:00:00.129280000
2018-09-21T03:34:33.915093999,2018-09-21T03:34:33.989077999,21,00:00:00.073984000
2018-09-21T03:34:41.239509999,2018-09-21T03:34:41.350357999,33,00:00:00.110848000
2018-09-21T03:34:52.213461999,2018-09-21T03:34:52.333525999,36,00:00:00.120063999
2018-09-21T03:35:04.099797999,2018-09-21T03:35:04.182997999,22,00:00:00.083200000
2018-09-21T03:35:12.336597999,2018-09-21T03:35:12.456661999,36,00:00:00.120063999
2018-09-21T03:35:24.222933999,2018-09-21T03:35:24.370645999,47,00:00:00.147712000
2018-09-21T03:35:38.846421999,2018-09-21T03:35:38.994133999,49,00:00:00.147712000
2018-09-21T03:35:53.469909999,2018-09-21T03:35:53.589973999,37,00:00:00.120063999
2018-09-21T03:36:05.356245999,2018-09-21T03:36:05.513173999,50,00:00:00.156928000
2018-09-21T03:36:20.892117999,2018-09-21T03:36:20.966101999,20,00:00:00.073984000
2018-09-21T03:36:28.216533999,2018-09-21T03:36:28.318165999,30,00:00:00.101631999
2018-09-21T03:36:38.278101999,2018-09-21T03:36:38.398165999,36,00:00:00.120063999
2018-09-21T03:36:50.164437999,2018-09-21T03:36:50.302933999,45,00:00:00.138496000
2018-09-21T03:37:03.875541999,2018-09-21T03:37:03.967957999,28,00:00:00.092416000
2018-09-21T03:37:13.024725999,2018-09-21T03:37:13.144789999,38,00:00:00.120063999
2018-09-21T03:37:24.911061999,2018-09-21T03:37:25.003477999,26,00:00:00.092416000
2018-09-21T03:37:34.060245999,2018-09-21T03:37:34.161877999,32,00:00:00.101631999
2018-09-21T03:37:44.121813999,2018-09-21T03:37:44.177365999,14,00:00:00.055552000
2018-09-21T03:37:49.621461999,2018-09-21T03:37:49.686229999,16,00:00:00.064768000
2018-09-21T03:37:56.033493999,2018-09-21T03:37:56.125909999,28,00:00:00.092416000
2018-09-21T03:38:05.182677999,2018-09-21T03:38:05.275093999,27,00:00:00.092416000
2018-09-21T03:38:14.331861999,2018-09-21T03:38:14.424277999,27,00:00:00.092416000
2018-09-21T03:38:23.481045999,2018-09-21T03:38:23.564245999,22,00:00:00.083200000
2018-09-21T03:38:31.717845999,2018-09-21T03:38:31.801045999,24,00:00:00.083200000
2018-09-21T03:38:39.954645999,2018-09-21T03:38:40.047061999,27,00:00:00.092416000
2018-09-21T03:38:49.103829999,2018-09-21T03:38:49.159381999,14,00:00:00.055552000
2018-09-21T03:38:54.603477999,2018-09-21T03:38:54.668245999,16,00:00:00.064768000
2018-09-21T03:39:01.015509999,2018-09-21T03:39:01.135573999,39,00:00:00.120063999
2018-09-21T03:39:12.901845999,2018-09-21T03:39:13.021909999,37,00:00:00.120063999
2018-09-21T03:39:24.788181999,2018-09-21T03:39:24.871381999,22,00:00:00.083200000
2018-09-21T03:39:33.024981999,2018-09-21T03:39:33.098965999,19,00:00:00.073984000
2018-09-21T03:39:40.349397999,2018-09-21T03:39:40.460245999,34,00:00:00.110848000
2018-09-21T03:39:51.323349999,2018-09-21T03:39:51.415765999,27,00:00:00.092416000
2018-09-21T03:40:00.472533999,2018-09-21T03:40:00.592597999,38,00:00:00.120063999
2018-09-21T03:40:12.358869999,2018-09-21T03:40:12.423637999,15,00:00:00.064768000
2018-09-21T03:40:18.770901999,2018-09-21T03:40:18.900181999,41,00:00:00.129280000
2018-09-21T03:40:31.569621999,2018-09-21T03:40:31.689685999,39,00:00:00.120063999
2018-09-21T03:40:43.455957999,2018-09-21T03:40:43.594453999,44,00:00:00.138496000
2018-09-21T03:40:57.167061999,2018-09-21T03:40:57.259477999,28,00:00:00.092416000
2018-09-21T03:41:06.316245999,2018-09-21T03:41:06.371797999,14,00:00:00.055552000
2018-09-21T03:41:11.815893999,2018-09-21T03:41:11.963605999,48,00:00:00.147712000
2018-09-21T03:41:26.439381999,2018-09-21T03:41:26.513365999,20,00:00:00.073984000
2018-09-21T03:41:33.763797999,2018-09-21T03:41:33.846997999,22,00:00:00.083200000
2018-09-21T03:41:42.000597999,2018-09-21T03:41:42.102229999,31,00:00:00.101631999
2018-09-21T03:41:52.062165999,2018-09-21T03:41:52.200661999,43,00:00:00.138496000
2018-09-21T03:42:05.773269999,2018-09-21T03:42:05.893333999,38,00:00:00.120063999
2018-09-21T03:42:17.659605999,2018-09-21T03:42:17.779669999,38,00:00:00.120063999
2018-09-21T03:42:29.545941999,2018-09-21T03:42:29.610709999,18,00:00:00.064768000
2018-09-21T03:42:35.957973999,2018-09-21T03:42:36.114901999,50,00:00:00.156928000
2018-09-21T03:42:51.493845999,2018-09-21T03:42:51.623125999,41,00:00:00.129280000
2018-09-21T03:43:04.292565999,2018-09-21T03:43:04.394197999,31,00:00:00.101631999
2018-09-21T03:43:14.354133999,2018-09-21T03:43:14.446549999,28,00:00:00.092416000
2018-09-21T03:43:23.503317999,2018-09-21T03:43:23.651029999,48,00:00:00.147712000
2018-09-21T03:43:38.126805999,2018-09-21T03:43:38.200789999,21,00:00:00.073984000
2018-09-21T03:43:45.451221999,2018-09-21T03:43:45.571285999,36,00:00:00.120063999
2018-09-21T03:43:57.337557999,2018-09-21T03:43:57.402325999,16,00:00:00.064768000
2018-09-21T03:44:03.749589999,2018-09-21T03:44:03.888085999,46,00:00:00.138496000
2018-09-21T03:44:17.460693999,2018-09-21T03:44:17.525461999,15,00:00:00.064768000
2018-09-21T03:44:23.872725999,2018-09-21T03:44:23.937493999,15,00:00:00.064768000
2018-09-21T03:44:30.284757999,2018-09-21T03:44:30.423253999,45,00:00:00.138496000
2018-09-21T03:44:43.995861999,2018-09-21T03:44:44.125141999,42,00:00:00.129280000
2018-09-21T03:44:56.794581999,2018-09-21T03:44:56.896213999,31,00:00:00.101631999
2018-09-21T03:45:06.856149999,2018-09-21T03:45:06.939349999,25,00:00:00.083200000
2018-09-21T03:45:15.092949999,2018-09-21T03:45:15.157717999,15,00:00:00.064768000
2018-09-21T03:45:21.504981999,2018-09-21T03:45:21.625045999,39,00:00:00.120063999
2018-09-21T03:45:33.391317999,2018-09-21T03:45:33.465301999,21,00:00:00.073984000
2018-09-21T03:45:40.715733999,2018-09-21T03:45:40.798933999,23,00:00:00.083200000
2018-09-21T03:45:48.952533999,2018-09-21T03:45:49.017301999,17,00:00:00.064768000
2018-09-21T03:45:55.364565999,2018-09-21T03:45:55.521493999,50,00:00:00.156928000
2018-09-21T03:46:10.900437999,2018-09-21T03:46:11.002069999,31,00:00:00.101631999
2018-09-21T03:46:20.962005999,2018-09-21T03:46:21.100501999,44,00:00:00.138496000
2018-09-21T03:46:34.673109999,2018-09-21T03:46:34.811605999,46,00:00:00.138496000
2018-09-21T03:46:48.384213999,2018-09-21T03:46:48.467413999,25,00:00:00.083200000
2018-09-21T03:46:56.621013999,2018-09-21T03:46:56.768725999,47,00:00:00.147712000
2018-09-21T03:47:11.244501999,2018-09-21T03:47:11.309269999,18,00:00:00.064768000
2018-09-21T03:47:17.656533999,2018-09-21T03:47:17.758165999,31,00:00:00.101631999
2018-09-21T03:47:27.718101999,2018-09-21T03:47:27.810517999,27,00:00:00.092416000
2018-09-21T03:47:36.867285999,2018-09-21T03:47:36.932053999,18,00:00:00.064768000
2018-09-21T03:47:43.279317999,2018-09-21T03:47:43.371733999,27,00:00:00.092416000
2018-09-21T03:47:52.428501999,2018-09-21T03:47:52.530133999,30,00:00:00.101631999
2018-09-21T03:48:02.490069999,2018-09-21T03:48:02.591701999,32,00:00:00.101631999
2018-09-21T03:48:12.551637999,2018-09-21T03:48:12.699349999,48,00:00:00.147712000
2018-09-21T03:48:27.175125999,2018-09-21T03:48:27.258325999,25,00:00:00.083200000
2018-09-21T03:48:35.411925999,2018-09-21T03:48:35.559637999,48,00:00:00.147712000
2018-09-21T03:48:50.035413999,2018-09-21T03:48:50.100181999,16,00:00:00.064768000
2018-09-21T03:48:56.447445999,2018-09-21T03:48:56.585941999,44,00:00:00.138496000
2018-09-21T03:49:10.158549999,2018-09-21T03:49:10.232533999,20,00:00:00.073984000
2018-09-21T03:49:17.482965999,2018-09-21T03:49:17.621461999,45,00:00:00.138496000
2018-09-21T03:49:31.194069999,2018-09-21T03:49:31.304917999,33,00:00:00.110848000
2018-09-21T03:49:42.168021999,2018-09-21T03:49:42.324949999,51,00:00:00.156928000
2018-09-21T03:49:57.703893999,2018-09-21T03:49:57.833173999,40,00:00:00.129280000
2018-09-21T03:50:10.502613999,2018-09-21T03:50:10.622677999,37,00:00:00.120063999
2018-09-21T03:50:22.388949999,2018-09-21T03:50:22.545877999,50,00:00:00.156928000
2018-09-21T03:50:37.924821999,2018-09-21T03:50:37.989589999,15,00:00:00.064768000
2018-09-21T03:50:44.336853999,2018-09-21T03:50:44.429269999,26,00:00:00.092416000
2018-09-21T03:50:53.486037999,2018-09-21T03:50:53.550805999,18,00:00:00.064768000
2018-09-21T03:50:59.898069999,2018-09-21T03:51:00.045781999,47,00:00:00.147712000
2018-09-21T03:51:14.521557999,2018-09-21T03:51:14.623189999,32,00:00:00.101631999
2018-09-21T03:51:24.583125999,2018-09-21T03:51:24.666325999,23,00:00:00.083200000
2018-09-21T03:51:32.819925999,2018-09-21T03:51:32.875477999,14,00:00:00.055552000
2018-09-21T03:51:38.319573999,2018-09-21T03:51:38.402773999,24,00:00:00.083200000
2018-09-21T03:51:46.556373999,2018-09-21T03:51:46.648789999,26,00:00:00.092416000
2018-09-21T03:51:55.705557999,2018-09-21T03:51:55.844053999,43,00:00:00.138496000
2018-09-21T03:52:09.416661999,2018-09-21T03:52:09.545941999,41,00:00:00.129280000
2018-09-21T03:52:22.215381999,2018-09-21T03:52:22.363093999,47,00:00:00.147712000
2018-09-21T03:52:36.838869999,2018-09-21T03:52:36.931285999,26,00:00:00.092416000
2018-09-21T03:52:45.988053999,2018-09-21T03:52:46.098901999,33,00:00:00.110848000
2018-09-21T03:52:56.962005999,2018-09-21T03:52:57.063637999,30,00:00:00.101631999
2018-09-21T03:53:07.023573999,2018-09-21T03:53:07.162069999,46,00:00:00.138496000
2018-09-21T03:53:20.734677999,2018-09-21T03:53:20.808661999,21,00:00:00.073984000
2018-09-21T03:53:28.059093999,2018-09-21T03:53:28.206805999,48,00:00:00.147712000
2018-09-21T03:53:42.682581999,2018-09-21T03:53:42.784213999,30,00:00:00.101631999
2018-09-21T03:53:52.744149999,2018-09-21T03:53:52.882645999,46,00:00:00.138496000
2018-09-21T03:54:06.455253999,2018-09-21T03:54:06.593749999,46,00:00:00.138496000
2018-09-21T03:54:20.166357999,2018-09-21T03:54:20.314069999,49,00:00:00.147712000
2018-09-21T03:54:34.789845999,2018-09-21T03:54:34.928341999,46,00:00:00.138496000
2018-09-21T03:54:48.500949999,2018-09-21T03:54:48.639445999,45,00:00:00.138496000
2018-09-21T03:55:02.212053999,2018-09-21T03:55:02.295253999,23,00:00:00.083200000
2018-09-21T03:55:10.448853999,2018-09-21T03:55:10.578133999,40,00:00:00.129280000
2018-09-21T03:55:23.247573999,2018-09-21T03:55:23.395285999,47,00:00:00.147712000
2018-09-21T03:55:37.871061999,2018-09-21T03:55:37.991125999,36,00:00:00.120063999
2018-09-21T03:55:49.757397999,2018-09-21T03:55:49.914325999,50,00:00:00.156928000
2018-09-21T03:56:05.293269999,2018-09-21T03:56:05.450197999,51,00:00:00.156928000
2018-09-21T03:56:20.829141999,2018-09-21T03:56:20.903125999,20,00:00:00.073984000
2018-09-21T03:56:28.153557999,2018-09-21T03:56:28.236757999,23,00:00:00.083200000
2018-09-21T03:56:36.390357999,2018-09-21T03:56:36.464341999,20,00:00:00.073984000
2018-09-21T03:56:43.714773999,2018-09-21T03:56:43.816405999,31,00:00:00.101631999
2018-09-21T03:56:53.776341999,2018-09-21T03:56:53.914837999,46,00:00:00.138496000
2018-09-21T03:57:07.487445999,2018-09-21T03:57:07.598293999,34,00:00:00.110848000
2018-09-21T03:57:18.461397999,2018-09-21T03:57:18.516949999,14,00:00:00.055552000
2018-09-21T03:57:23.961045999,2018-09-21T03:57:24.117973999,50,00:00:00.156928000
2018-09-21T03:57:39.496917999,2018-09-21T03:57:39.561685999,18,00:00:00.064768000
2018-09-21T03:57:45.908949999,2018-09-21T03:57:46.065877999,50,00:00:00.156928000
2018-09-21T03:58:01.444821999,2018-09-21T03:58:01.592533999,47,00:00:00.147712000
2018-09-21T03:58:16.068309999,2018-09-21T03:58:16.142293999,19,00:00:00.073984000
2018-09-21T03:58:23.392725999,2018-09-21T03:58:23.549653999,50,00:00:00.156928000
2018-09-21T03:58:38.928597999,2018-09-21T03:58:39.076309999,48,00:00:00.147712000
2018-09-21T03:58:53.552085999,2018-09-21T03:58:53.626069999,20,00:00:00.073984000
2018-09-21T03:59:00.876501999,2018-09-21T03:59:00.996565999,37,00:00:00.120063999
2018-09-21T03:59:12.762837999,2018-09-21T03:59:12.827605999,18,00:00:00.064768000
2018-09-21T03:59:19.174869999,2018-09-21T03:59:19.285717999,34,00:00:00.110848000
2018-09-21T03:59:30.148821999,2018-09-21T03:59:30.268885999,39,00:00:00.120063999
2018-09-21T03:59:42.035157999,2018-09-21T03:59:42.136789999,29,00:00:00.101631999
2018-09-21T03:59:52.096725999,2018-09-21T03:59:52.170709999,20,00:00:00.073984000
2018-09-21T03:59:59.421141999,2018-09-21T03:59:59.541205999,36,00:00:00.120063999
2018-09-21T04:00:11.307477999,2018-09-21T04:00:11.381461999,19,00:00:00.073984000
2018-09-21T04:00:18.631893999,2018-09-21T04:00:18.770389999,44,00:00:00.138496000
2018-09-21T04:00:32.342997999,2018-09-21T04:00:32.426197999,23,00:00:00.083200000
2018-09-21T04:00:40.579797999,2018-09-21T04:00:40.672213999,27,00:00:00.092416000
2018-09-21T04:00:49.728981999,2018-09-21T04:00:49.830613999,29,00:00:00.101631999
2018-09-21T04:00:59.790549999,2018-09-21T04:00:59.864533999,19,00:00:00.073984000
2018-09-21T04:01:07.114965999,2018-09-21T04:01:07.216597999,29,00:00:00.101631999
2018-09-21T04:01:17.176533999,2018-09-21T04:01:17.259733999,25,00:00:00.083200000
2018-09-21T04:01:25.413333999,2018-09-21T04:01:25.533397999,36,00:00:00.120063999
2018-09-21T04:01:37.299669999,2018-09-21T04:01:37.419733999,38,00:00:00.120063999
2018-09-21T04:01:49.186005999,2018-09-21T04:01:49.324501999,44,00:00:00.138496000
2018-09-21T04:02:02.897109999,2018-09-21T04:02:03.026389999,42,00:00:00.129280000
2018-09-21T04:02:15.695829999,2018-09-21T04:02:15.843541999,49,00:00:00.147712000
2018-09-21T04:02:30.319317999,2018-09-21T04:02:30.411733999,26,00:00:00.092416000
2018-09-21T04:02:39.468501999,2018-09-21T04:02:39.551701999,25,00:00:00.083200000
2018-09-21T04:02:47.705301999,2018-09-21T04:02:47.853013999,49,00:00:00.147712000
2018-09-21T04:03:02.328789999,2018-09-21T04:03:02.476501999,47,00:00:00.147712000
2018-09-21T04:03:16.952277999,2018-09-21T04:03:17.063125999,34,00:00:00.110848000
2018-09-21T04:03:27.926229999,2018-09-21T04:03:28.064725999,44,00:00:00.138496000
2018-09-21T04:03:41.637333999,2018-09-21T04:03:41.720533999,22,00:00:00.083200000
2018-09-21T04:03:49.874133999,2018-09-21T04:03:49.948117999,20,00:00:00.073984000
2018-09-21T04:03:57.198549999,2018-09-21T04:03:57.272533999,20,00:00:00.073984000
2018-09-21T04:04:04.522965999,2018-09-21T04:04:04.596949999,19,00:00:00.073984000
2018-09-21T04:04:11.847381999,2018-09-21T04:04:11.985877999,44,00:00:00.138496000
2018-09-21T04:04:25.558485999,2018-09-21T04:04:25.650901999,26,00:00:00.092416000
2018-09-21T04:04:34.707669999,2018-09-21T04:04:34.827733999,37,00:00:00.120063999
2018-09-21T04:04:46.594005999,2018-09-21T04:04:46.667989999,20,00:00:00.073984000
2018-09-21T04:04:53.918421999,2018-09-21T04:04:54.056917999,45,00:00:00.138496000
2018-09-21T04:05:07.629525999,2018-09-21T04:05:07.768021999,44,00:00:00.138496000
2018-09-21T04:05:21.340629999,2018-09-21T04:05:21.460693999,38,00:00:00.120063999
2018-09-21T04:05:33.226965999,2018-09-21T04:05:33.365461999,43,00:00:00.138496000
2018-09-21T04:05:46.938069999,2018-09-21T04:05:47.039701999,30,00:00:00.101631999
2018-09-21T04:05:56.999637999,2018-09-21T04:05:57.110485999,33,00:00:00.110848000
2018-09-21T04:06:07.973589999,2018-09-21T04:06:08.102869999,41,00:00:00.129280000
2018-09-21T04:06:20.772309999,2018-09-21T04:06:20.846293999,20,00:00:00.073984000
2018-09-21T04:06:28.096725999,2018-09-21T04:06:28.161493999,15,00:00:00.064768000
2018-09-21T04:06:34.508757999,2018-09-21T04:06:34.610389999,29,00:00:00.101631999
2018-09-21T04:06:44.570325999,2018-09-21T04:06:44.653525999,25,00:00:00.083200000
2018-09-21T04:06:52.807125999,2018-09-21T04:06:52.954837999,47,00:00:00.147712000
2018-09-21T04:07:07.430613999,2018-09-21T04:07:07.559893999,42,00:00:00.129280000
2018-09-21T04:07:20.229333999,2018-09-21T04:07:20.367829999,44,00:00:00.138496000
2018-09-21T04:07:33.940437999,2018-09-21T04:07:34.005205999,17,00:00:00.064768000
2018-09-21T04:07:40.352469999,2018-09-21T04:07:40.435669999,24,00:00:00.083200000
2018-09-21T04:07:48.589269999,2018-09-21T04:07:48.746197999,50,00:00:00.156928000
2018-09-21T04:08:04.125141999,2018-09-21T04:08:04.282069999,50,00:00:00.156928000
2018-09-21T04:08:19.661013999,2018-09-21T04:08:19.817941999,51,00:00:00.156928000
2018-09-21T04:08:35.196885999,2018-09-21T04:08:35.335381999,45,00:00:00.138496000
2018-09-21T04:08:48.907989999,2018-09-21T04:08:49.000405999,28,00:00:00.092416000
2018-09-21T04:08:58.057173999,2018-09-21T04:08:58.186453999,42,00:00:00.129280000
2018-09-21T04:09:10.855893999,2018-09-21T04:09:10.994389999,43,00:00:00.138496000
2018-09-21T04:09:24.566997999,2018-09-21T04:09:24.668629999,29,00:00:00.101631999
