Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:58.328821999,2018-09-21T03:15:58.402805999,19,00:00:00.073984000
2018-09-21T03:16:05.653237999,2018-09-21T03:16:05.764085999,35,00:00:00.110848000
2018-09-21T03:16:16.627189999,2018-09-21T03:16:16.738037999,34,00:00:00.110848000
2018-09-21T03:16:27.601141999,2018-09-21T03:16:27.675125999,20,00:00:00.073984000
2018-09-21T03:16:34.925557999,2018-09-21T03:16:34.981109999,14,00:00:00.055552000
2018-09-21T03:16:40.425205999,2018-09-21T03:16:40.554485999,40,00:00:00.129280000
2018-09-21T03:16:53.223925999,2018-09-21T03:16:53.371637999,47,00:00:00.147712000
2018-09-21T03:17:07.847413999,2018-09-21T03:17:07.912181999,15,00:00:00.064768000
2018-09-21T03:17:14.259445999,2018-09-21T03:17:14.379509999,38,00:00:00.120063999
2018-09-21T03:17:26.145781999,2018-09-21T03:17:26.302709999,51,00:00:00.156928000
2018-09-21T03:17:41.681653999,2018-09-21T03:17:41.801717999,38,00:00:00.120063999
2018-09-21T03:17:53.567989999,2018-09-21T03:17:53.651189999,23,00:00:00.083200000
2018-09-21T03:18:01.804789999,2018-09-21T03:18:01.860341999,14,00:00:00.055552000
2018-09-21T03:18:07.304437999,2018-09-21T03:18:07.452149999,48,00:00:00.147712000
2018-09-21T03:18:21.927925999,2018-09-21T03:18:21.992693999,16,00:00:00.064768000
2018-09-21T03:18:28.339957999,2018-09-21T03:18:28.469237999,40,00:00:00.129280000
2018-09-21T03:18:41.138677999,2018-09-21T03:18:41.221877999,23,00:00:00.083200000
2018-09-21T03:18:49.375477999,2018-09-21T03:18:49.440245999,15,00:00:00.064768000
2018-09-21T03:18:55.787509999,2018-09-21T03:18:55.889141999,32,00:00:00.101631999
2018-09-21T03:19:05.849077999,2018-09-21T03:19:05.950709999,30,00:00:00.101631999
2018-09-21T03:19:15.910645999,2018-09-21T03:19:16.058357999,49,00:00:00.147712000
2018-09-21T03:19:30.534133999,2018-09-21T03:19:30.654197999,39,00:00:00.120063999
2018-09-21T03:19:42.420469999,2018-09-21T03:19:42.558965999,46,00:00:00.138496000
2018-09-21T03:19:56.131573999,2018-09-21T03:19:56.187125999,14,00:00:00.055552000
2018-09-21T03:20:01.631221999,2018-09-21T03:20:01.751285999,36,00:00:00.120063999
2018-09-21T03:20:13.517557999,2018-09-21T03:20:13.646837999,40,00:00:00.129280000
2018-09-21T03:20:26.316277999,2018-09-21T03:20:26.417909999,29,00:00:00.101631999
2018-09-21T03:20:36.377845999,2018-09-21T03:20:36.516341999,44,00:00:00.138496000
2018-09-21T03:20:50.088949999,2018-09-21T03:20:50.236661999,49,00:00:00.147712000
2018-09-21T03:21:04.712437999,2018-09-21T03:21:04.804853999,28,00:00:00.092416000
2018-09-21T03:21:13.861621999,2018-09-21T03:21:13.963253999,32,00:00:00.101631999
2018-09-21T03:21:23.923189999,2018-09-21T03:21:23.978741999,14,00:00:00.055552000
2018-09-21T03:21:29.422837999,2018-09-21T03:21:29.478389999,14,00:00:00.055552000
2018-09-21T03:21:34.922485999,2018-09-21T03:21:35.005685999,22,00:00:00.083200000
2018-09-21T03:21:43.159285999,2018-09-21T03:21:43.242485999,22,00:00:00.083200000
2018-09-21T03:21:51.396085999,2018-09-21T03:21:51.534581999,43,00:00:00.138496000
2018-09-21T03:22:05.107189999,2018-09-21T03:22:05.208821999,29,00:00:00.101631999
2018-09-21T03:22:15.168757999,2018-09-21T03:22:15.261173999,28,00:00:00.092416000
2018-09-21T03:22:24.317941999,2018-09-21T03:22:24.438005999,36,00:00:00.120063999
2018-09-21T03:22:36.204277999,2018-09-21T03:22:36.342773999,43,00:00:00.138496000
2018-09-21T03:22:49.915381999,2018-09-21T03:22:50.035445999,39,00:00:00.120063999
2018-09-21T03:23:01.801717999,2018-09-21T03:23:01.921781999,37,00:00:00.120063999
2018-09-21T03:23:13.688053999,2018-09-21T03:23:13.798901999,34,00:00:00.110848000
2018-09-21T03:23:24.662005999,2018-09-21T03:23:24.726773999,18,00:00:00.064768000
2018-09-21T03:23:31.074037999,2018-09-21T03:23:31.138805999,16,00:00:00.064768000
2018-09-21T03:23:37.486069999,2018-09-21T03:23:37.596917999,35,00:00:00.110848000
2018-09-21T03:23:48.460021999,2018-09-21T03:23:48.598517999,44,00:00:00.138496000
2018-09-21T03:24:02.171125999,2018-09-21T03:24:02.281973999,33,00:00:00.110848000
2018-09-21T03:24:13.145077999,2018-09-21T03:24:13.246709999,31,00:00:00.101631999
2018-09-21T03:24:23.206645999,2018-09-21T03:24:23.317493999,34,00:00:00.110848000
2018-09-21T03:24:34.180597999,2018-09-21T03:24:34.263797999,25,00:00:00.083200000
2018-09-21T03:24:42.417397999,2018-09-21T03:24:42.491381999,19,00:00:00.073984000
2018-09-21T03:24:49.741813999,2018-09-21T03:24:49.815797999,19,00:00:00.073984000
2018-09-21T03:24:57.066229999,2018-09-21T03:24:57.140213999,21,00:00:00.073984000
2018-09-21T03:25:04.390645999,2018-09-21T03:25:04.510709999,36,00:00:00.120063999
2018-09-21T03:25:16.276981999,2018-09-21T03:25:16.360181999,24,00:00:00.083200000
2018-09-21T03:25:24.513781999,2018-09-21T03:25:24.606197999,27,00:00:00.092416000
2018-09-21T03:25:33.662965999,2018-09-21T03:25:33.773813999,35,00:00:00.110848000
2018-09-21T03:25:44.636917999,2018-09-21T03:25:44.701685999,16,00:00:00.064768000
2018-09-21T03:25:51.048949999,2018-09-21T03:25:51.141365999,28,00:00:00.092416000
2018-09-21T03:26:00.198133999,2018-09-21T03:26:00.318197999,38,00:00:00.120063999
2018-09-21T03:26:12.084469999,2018-09-21T03:26:12.204533999,37,00:00:00.120063999
2018-09-21T03:26:23.970805999,2018-09-21T03:26:24.127733999,50,00:00:00.156928000
2018-09-21T03:26:39.506677999,2018-09-21T03:26:39.599093999,27,00:00:00.092416000
2018-09-21T03:26:48.655861999,2018-09-21T03:26:48.766709999,34,00:00:00.110848000
2018-09-21T03:26:59.629813999,2018-09-21T03:26:59.759093999,41,00:00:00.129280000
2018-09-21T03:27:12.428533999,2018-09-21T03:27:12.576245999,48,00:00:00.147712000
2018-09-21T03:27:27.052021999,2018-09-21T03:27:27.135221999,24,00:00:00.083200000
2018-09-21T03:27:35.288821999,2018-09-21T03:27:35.381237999,27,00:00:00.092416000
2018-09-21T03:27:44.438005999,2018-09-21T03:27:44.576501999,45,00:00:00.138496000
2018-09-21T03:27:58.149109999,2018-09-21T03:27:58.213877999,15,00:00:00.064768000
2018-09-21T03:28:04.561141999,2018-09-21T03:28:04.708853999,48,00:00:00.147712000
2018-09-21T03:28:19.184629999,2018-09-21T03:28:19.313909999,40,00:00:00.129280000
2018-09-21T03:28:31.983349999,2018-09-21T03:28:32.112629999,40,00:00:00.129280000
2018-09-21T03:28:44.782069999,2018-09-21T03:28:44.892917999,34,00:00:00.110848000
2018-09-21T03:28:55.756021999,2018-09-21T03:28:55.903733999,48,00:00:00.147712000
2018-09-21T03:29:10.379509999,2018-09-21T03:29:10.462709999,24,00:00:00.083200000
2018-09-21T03:29:18.616309999,2018-09-21T03:29:18.736373999,36,00:00:00.120063999
2018-09-21T03:29:30.502645999,2018-09-21T03:29:30.567413999,15,00:00:00.064768000
2018-09-21T03:29:36.914677999,2018-09-21T03:29:37.053173999,46,00:00:00.138496000
2018-09-21T03:29:50.625781999,2018-09-21T03:29:50.755061999,41,00:00:00.129280000
2018-09-21T03:30:03.424501999,2018-09-21T03:30:03.572213999,47,00:00:00.147712000
2018-09-21T03:30:18.047989999,2018-09-21T03:30:18.158837999,33,00:00:00.110848000
2018-09-21T03:30:29.021941999,2018-09-21T03:30:29.160437999,46,00:00:00.138496000
2018-09-21T03:30:42.733045999,2018-09-21T03:30:42.816245999,22,00:00:00.083200000
2018-09-21T03:30:50.969845999,2018-09-21T03:30:51.053045999,24,00:00:00.083200000
2018-09-21T03:30:59.206645999,2018-09-21T03:30:59.354357999,48,00:00:00.147712000
2018-09-21T03:31:13.830133999,2018-09-21T03:31:13.950197999,38,00:00:00.120063999
2018-09-21T03:31:25.716469999,2018-09-21T03:31:25.781237999,18,00:00:00.064768000
2018-09-21T03:31:32.128501999,2018-09-21T03:31:32.266997999,43,00:00:00.138496000
2018-09-21T03:31:45.839605999,2018-09-21T03:31:45.950453999,33,00:00:00.110848000
2018-09-21T03:31:56.813557999,2018-09-21T03:31:56.942837999,41,00:00:00.129280000
2018-09-21T03:32:09.612277999,2018-09-21T03:32:09.677045999,16,00:00:00.064768000
2018-09-21T03:32:16.024309999,2018-09-21T03:32:16.144373999,37,00:00:00.120063999
2018-09-21T03:32:27.910645999,2018-09-21T03:32:27.993845999,24,00:00:00.083200000
2018-09-21T03:32:36.147445999,2018-09-21T03:32:36.239861999,28,00:00:00.092416000
2018-09-21T03:32:45.296629999,2018-09-21T03:32:45.389045999,27,00:00:00.092416000
2018-09-21T03:32:54.445813999,2018-09-21T03:32:54.556661999,33,00:00:00.110848000
2018-09-21T03:33:05.419765999,2018-09-21T03:33:05.484533999,16,00:00:00.064768000
2018-09-21T03:33:11.831797999,2018-09-21T03:33:11.970293999,46,00:00:00.138496000
2018-09-21T03:33:25.542901999,2018-09-21T03:33:25.616885999,21,00:00:00.073984000
2018-09-21T03:33:32.867317999,2018-09-21T03:33:32.987381999,36,00:00:00.120063999
2018-09-21T03:33:44.753653999,2018-09-21T03:33:44.892149999,45,00:00:00.138496000
2018-09-21T03:33:58.464757999,2018-09-21T03:33:58.594037999,40,00:00:00.129280000
2018-09-21T03:34:11.263477999,2018-09-21T03:34:11.383541999,36,00:00:00.120063999
2018-09-21T03:34:23.149813999,2018-09-21T03:34:23.223797999,21,00:00:00.073984000
2018-09-21T03:34:30.474229999,2018-09-21T03:34:30.612725999,46,00:00:00.138496000
2018-09-21T03:34:44.185333999,2018-09-21T03:34:44.250101999,17,00:00:00.064768000
2018-09-21T03:34:50.597365999,2018-09-21T03:34:50.708213999,33,00:00:00.110848000
2018-09-21T03:35:01.571317999,2018-09-21T03:35:01.654517999,25,00:00:00.083200000
2018-09-21T03:35:09.808117999,2018-09-21T03:35:09.965045999,50,00:00:00.156928000
2018-09-21T03:35:25.343989999,2018-09-21T03:35:25.464053999,37,00:00:00.120063999
2018-09-21T03:35:37.230325999,2018-09-21T03:35:37.304309999,19,00:00:00.073984000
2018-09-21T03:35:44.554741999,2018-09-21T03:35:44.693237999,44,00:00:00.138496000
2018-09-21T03:35:58.265845999,2018-09-21T03:35:58.395125999,41,00:00:00.129280000
2018-09-21T03:36:11.064565999,2018-09-21T03:36:11.184629999,36,00:00:00.120063999
2018-09-21T03:36:22.950901999,2018-09-21T03:36:23.107829999,51,00:00:00.156928000
2018-09-21T03:36:38.486773999,2018-09-21T03:36:38.606837999,36,00:00:00.120063999
2018-09-21T03:36:50.373109999,2018-09-21T03:36:50.502389999,40,00:00:00.129280000
2018-09-21T03:37:03.171829999,2018-09-21T03:37:03.255029999,23,00:00:00.083200000
2018-09-21T03:37:11.408629999,2018-09-21T03:37:11.528693999,36,00:00:00.120063999
2018-09-21T03:37:23.294965999,2018-09-21T03:37:23.387381999,28,00:00:00.092416000
2018-09-21T03:37:32.444149999,2018-09-21T03:37:32.554997999,35,00:00:00.110848000
2018-09-21T03:37:43.418101999,2018-09-21T03:37:43.538165999,38,00:00:00.120063999
2018-09-21T03:37:55.304437999,2018-09-21T03:37:55.378421999,21,00:00:00.073984000
2018-09-21T03:38:02.628853999,2018-09-21T03:38:02.767349999,43,00:00:00.138496000
2018-09-21T03:38:16.339957999,2018-09-21T03:38:16.441589999,30,00:00:00.101631999
2018-09-21T03:38:26.401525999,2018-09-21T03:38:26.484725999,22,00:00:00.083200000
2018-09-21T03:38:34.638325999,2018-09-21T03:38:34.703093999,15,00:00:00.064768000
2018-09-21T03:38:41.050357999,2018-09-21T03:38:41.142773999,26,00:00:00.092416000
2018-09-21T03:38:50.199541999,2018-09-21T03:38:50.264309999,17,00:00:00.064768000
2018-09-21T03:38:56.611573999,2018-09-21T03:38:56.740853999,42,00:00:00.129280000
2018-09-21T03:39:09.410293999,2018-09-21T03:39:09.521141999,34,00:00:00.110848000
2018-09-21T03:39:20.384245999,2018-09-21T03:39:20.485877999,29,00:00:00.101631999
2018-09-21T03:39:30.445813999,2018-09-21T03:39:30.584309999,43,00:00:00.138496000
2018-09-21T03:39:44.156917999,2018-09-21T03:39:44.240117999,25,00:00:00.083200000
2018-09-21T03:39:52.393717999,2018-09-21T03:39:52.513781999,36,00:00:00.120063999
2018-09-21T03:40:04.280053999,2018-09-21T03:40:04.344821999,16,00:00:00.064768000
2018-09-21T03:40:10.692085999,2018-09-21T03:40:10.756853999,15,00:00:00.064768000
2018-09-21T03:40:17.104117999,2018-09-21T03:40:17.196533999,26,00:00:00.092416000
2018-09-21T03:40:26.253301999,2018-09-21T03:40:26.391797999,43,00:00:00.138496000
2018-09-21T03:40:39.964405999,2018-09-21T03:40:40.102901999,43,00:00:00.138496000
2018-09-21T03:40:53.675509999,2018-09-21T03:40:53.758709999,24,00:00:00.083200000
2018-09-21T03:41:01.912309999,2018-09-21T03:41:02.023157999,35,00:00:00.110848000
2018-09-21T03:41:12.886261999,2018-09-21T03:41:13.033973999,47,00:00:00.147712000
2018-09-21T03:41:27.509749999,2018-09-21T03:41:27.639029999,41,00:00:00.129280000
2018-09-21T03:41:40.308469999,2018-09-21T03:41:40.419317999,34,00:00:00.110848000
2018-09-21T03:41:51.282421999,2018-09-21T03:41:51.430133999,49,00:00:00.147712000
2018-09-21T03:42:05.905909999,2018-09-21T03:42:06.044405999,43,00:00:00.138496000
2018-09-21T03:42:19.617013999,2018-09-21T03:42:19.746293999,42,00:00:00.129280000
2018-09-21T03:42:32.415733999,2018-09-21T03:42:32.489717999,20,00:00:00.073984000
2018-09-21T03:42:39.740149999,2018-09-21T03:42:39.850997999,35,00:00:00.110848000
2018-09-21T03:42:50.714101999,2018-09-21T03:42:50.797301999,24,00:00:00.083200000
2018-09-21T03:42:58.950901999,2018-09-21T03:42:59.098613999,48,00:00:00.147712000
2018-09-21T03:43:13.574389999,2018-09-21T03:43:13.666805999,27,00:00:00.092416000
2018-09-21T03:43:22.723573999,2018-09-21T03:43:22.880501999,50,00:00:00.156928000
2018-09-21T03:43:38.259445999,2018-09-21T03:43:38.361077999,32,00:00:00.101631999
2018-09-21T03:43:48.321013999,2018-09-21T03:43:48.404213999,23,00:00:00.083200000
2018-09-21T03:43:56.557813999,2018-09-21T03:43:56.622581999,16,00:00:00.064768000
2018-09-21T03:44:02.969845999,2018-09-21T03:44:03.043829999,19,00:00:00.073984000
2018-09-21T03:44:10.294261999,2018-09-21T03:44:10.395893999,29,00:00:00.101631999
2018-09-21T03:44:20.355829999,2018-09-21T03:44:20.439029999,23,00:00:00.083200000
2018-09-21T03:44:28.592629999,2018-09-21T03:44:28.666613999,21,00:00:00.073984000
2018-09-21T03:44:35.917045999,2018-09-21T03:44:36.009461999,28,00:00:00.092416000
2018-09-21T03:44:45.066229999,2018-09-21T03:44:45.186293999,37,00:00:00.120063999
2018-09-21T03:44:56.952565999,2018-09-21T03:44:57.035765999,25,00:00:00.083200000
2018-09-21T03:45:05.189365999,2018-09-21T03:45:05.263349999,21,00:00:00.073984000
2018-09-21T03:45:12.513781999,2018-09-21T03:45:12.615413999,31,00:00:00.101631999
2018-09-21T03:45:22.575349999,2018-09-21T03:45:22.667765999,26,00:00:00.092416000
2018-09-21T03:45:31.724533999,2018-09-21T03:45:31.789301999,16,00:00:00.064768000
2018-09-21T03:45:38.136565999,2018-09-21T03:45:38.247413999,34,00:00:00.110848000
2018-09-21T03:45:49.110517999,2018-09-21T03:45:49.202933999,26,00:00:00.092416000
2018-09-21T03:45:58.259701999,2018-09-21T03:45:58.388981999,42,00:00:00.129280000
2018-09-21T03:46:11.058421999,2018-09-21T03:46:11.150837999,27,00:00:00.092416000
2018-09-21T03:46:20.207605999,2018-09-21T03:46:20.336885999,42,00:00:00.129280000
2018-09-21T03:46:33.006325999,2018-09-21T03:46:33.135605999,40,00:00:00.129280000
2018-09-21T03:46:45.805045999,2018-09-21T03:46:45.869813999,16,00:00:00.064768000
2018-09-21T03:46:52.217077999,2018-09-21T03:46:52.346357999,42,00:00:00.129280000
2018-09-21T03:47:05.015797999,2018-09-21T03:47:05.126645999,35,00:00:00.110848000
2018-09-21T03:47:15.989749999,2018-09-21T03:47:16.100597999,35,00:00:00.110848000
2018-09-21T03:47:26.963701999,2018-09-21T03:47:27.056117999,27,00:00:00.092416000
2018-09-21T03:47:36.112885999,2018-09-21T03:47:36.251381999,45,00:00:00.138496000
2018-09-21T03:47:49.823989999,2018-09-21T03:47:49.953269999,40,00:00:00.129280000
2018-09-21T03:48:02.622709999,2018-09-21T03:48:02.742773999,38,00:00:00.120063999
2018-09-21T03:48:14.509045999,2018-09-21T03:48:14.629109999,37,00:00:00.120063999
2018-09-21T03:48:26.395381999,2018-09-21T03:48:26.497013999,29,00:00:00.101631999
2018-09-21T03:48:36.456949999,2018-09-21T03:48:36.558581999,31,00:00:00.101631999
2018-09-21T03:48:46.518517999,2018-09-21T03:48:46.657013999,45,00:00:00.138496000
2018-09-21T03:49:00.229621999,2018-09-21T03:49:00.368117999,45,00:00:00.138496000
2018-09-21T03:49:13.940725999,2018-09-21T03:49:14.070005999,40,00:00:00.129280000
2018-09-21T03:49:26.739445999,2018-09-21T03:49:26.859509999,38,00:00:00.120063999
2018-09-21T03:49:38.625781999,2018-09-21T03:49:38.764277999,46,00:00:00.138496000
2018-09-21T03:49:52.336885999,2018-09-21T03:49:52.493813999,50,00:00:00.156928000
2018-09-21T03:50:07.872757999,2018-09-21T03:50:07.983605999,34,00:00:00.110848000
2018-09-21T03:50:18.846709999,2018-09-21T03:50:18.911477999,15,00:00:00.064768000
2018-09-21T03:50:25.258741999,2018-09-21T03:50:25.341941999,24,00:00:00.083200000
2018-09-21T03:50:33.495541999,2018-09-21T03:50:33.615605999,38,00:00:00.120063999
2018-09-21T03:50:45.381877999,2018-09-21T03:50:45.446645999,15,00:00:00.064768000
2018-09-21T03:50:51.793909999,2018-09-21T03:50:51.877109999,23,00:00:00.083200000
2018-09-21T03:51:00.030709999,2018-09-21T03:51:00.169205999,45,00:00:00.138496000
2018-09-21T03:51:13.741813999,2018-09-21T03:51:13.825013999,22,00:00:00.083200000
2018-09-21T03:51:21.978613999,2018-09-21T03:51:22.126325999,48,00:00:00.147712000
2018-09-21T03:51:36.602101999,2018-09-21T03:51:36.731381999,41,00:00:00.129280000
2018-09-21T03:51:49.400821999,2018-09-21T03:51:49.502453999,31,00:00:00.101631999
2018-09-21T03:51:59.462389999,2018-09-21T03:51:59.527157999,15,00:00:00.064768000
2018-09-21T03:52:05.874421999,2018-09-21T03:52:05.966837999,28,00:00:00.092416000
2018-09-21T03:52:15.023605999,2018-09-21T03:52:15.162101999,46,00:00:00.138496000
2018-09-21T03:52:28.734709999,2018-09-21T03:52:28.873205999,46,00:00:00.138496000
2018-09-21T03:52:42.445813999,2018-09-21T03:52:42.529013999,24,00:00:00.083200000
2018-09-21T03:52:50.682613999,2018-09-21T03:52:50.830325999,47,00:00:00.147712000
2018-09-21T03:53:05.306101999,2018-09-21T03:53:05.453813999,48,00:00:00.147712000
2018-09-21T03:53:19.929589999,2018-09-21T03:53:19.994357999,18,00:00:00.064768000
2018-09-21T03:53:26.341621999,2018-09-21T03:53:26.406389999,16,00:00:00.064768000
2018-09-21T03:53:32.753653999,2018-09-21T03:53:32.827637999,20,00:00:00.073984000
2018-09-21T03:53:40.078069999,2018-09-21T03:53:40.207349999,40,00:00:00.129280000
2018-09-21T03:53:52.876789999,2018-09-21T03:53:53.024501999,48,00:00:00.147712000
2018-09-21T03:54:07.500277999,2018-09-21T03:54:07.611125999,33,00:00:00.110848000
2018-09-21T03:54:18.474229999,2018-09-21T03:54:18.585077999,34,00:00:00.110848000
2018-09-21T03:54:29.448181999,2018-09-21T03:54:29.595893999,49,00:00:00.147712000
2018-09-21T03:54:44.071669999,2018-09-21T03:54:44.145653999,19,00:00:00.073984000
2018-09-21T03:54:51.396085999,2018-09-21T03:54:51.479285999,25,00:00:00.083200000
2018-09-21T03:54:59.632885999,2018-09-21T03:54:59.752949999,37,00:00:00.120063999
2018-09-21T03:55:11.519221999,2018-09-21T03:55:11.602421999,23,00:00:00.083200000
2018-09-21T03:55:19.756021999,2018-09-21T03:55:19.830005999,21,00:00:00.073984000
2018-09-21T03:55:27.080437999,2018-09-21T03:55:27.209717999,42,00:00:00.129280000
2018-09-21T03:55:39.879157999,2018-09-21T03:55:40.026869999,48,00:00:00.147712000
2018-09-21T03:55:54.502645999,2018-09-21T03:55:54.659573999,50,00:00:00.156928000
2018-09-21T03:56:10.038517999,2018-09-21T03:56:10.130933999,26,00:00:00.092416000
2018-09-21T03:56:19.187701999,2018-09-21T03:56:19.316981999,40,00:00:00.129280000
2018-09-21T03:56:31.986421999,2018-09-21T03:56:32.097269999,35,00:00:00.110848000
2018-09-21T03:56:42.960373999,2018-09-21T03:56:43.062005999,29,00:00:00.101631999
2018-09-21T03:56:53.021941999,2018-09-21T03:56:53.160437999,45,00:00:00.138496000
2018-09-21T03:57:06.733045999,2018-09-21T03:57:06.797813999,18,00:00:00.064768000
2018-09-21T03:57:13.145077999,2018-09-21T03:57:13.219061999,20,00:00:00.073984000
2018-09-21T03:57:20.469493999,2018-09-21T03:57:20.617205999,48,00:00:00.147712000
2018-09-21T03:57:35.092981999,2018-09-21T03:57:35.157749999,17,00:00:00.064768000
2018-09-21T03:57:41.505013999,2018-09-21T03:57:41.652725999,48,00:00:00.147712000
2018-09-21T03:57:56.128501999,2018-09-21T03:57:56.230133999,31,00:00:00.101631999
2018-09-21T03:58:06.190069999,2018-09-21T03:58:06.300917999,35,00:00:00.110848000
2018-09-21T03:58:17.164021999,2018-09-21T03:58:17.302517999,45,00:00:00.138496000
2018-09-21T03:58:30.875125999,2018-09-21T03:58:30.976757999,31,00:00:00.101631999
2018-09-21T03:58:40.936693999,2018-09-21T03:58:41.029109999,27,00:00:00.092416000
2018-09-21T03:58:50.085877999,2018-09-21T03:58:50.196725999,35,00:00:00.110848000
2018-09-21T03:59:01.059829999,2018-09-21T03:59:01.207541999,49,00:00:00.147712000
2018-09-21T03:59:15.683317999,2018-09-21T03:59:15.757301999,19,00:00:00.073984000
2018-09-21T03:59:23.007733999,2018-09-21T03:59:23.127797999,38,00:00:00.120063999
2018-09-21T03:59:34.894069999,2018-09-21T03:59:35.023349999,40,00:00:00.129280000
2018-09-21T03:59:47.692789999,2018-09-21T03:59:47.757557999,17,00:00:00.064768000
2018-09-21T03:59:54.104821999,2018-09-21T03:59:54.224885999,38,00:00:00.120063999
2018-09-21T04:00:05.991157999,2018-09-21T04:00:06.083573999,27,00:00:00.092416000
2018-09-21T04:00:15.140341999,2018-09-21T04:00:15.205109999,16,00:00:00.064768000
2018-09-21T04:00:21.552373999,2018-09-21T04:00:21.690869999,44,00:00:00.138496000
2018-09-21T04:00:35.263477999,2018-09-21T04:00:35.337461999,20,00:00:00.073984000
2018-09-21T04:00:42.587893999,2018-09-21T04:00:42.717173999,40,00:00:00.129280000
2018-09-21T04:00:55.386613999,2018-09-21T04:00:55.543541999,50,00:00:00.156928000
2018-09-21T04:01:10.922485999,2018-09-21T04:01:11.024117999,29,00:00:00.101631999
2018-09-21T04:01:20.984053999,2018-09-21T04:01:21.122549999,43,00:00:00.138496000
2018-09-21T04:01:34.695157999,2018-09-21T04:01:34.815221999,38,00:00:00.120063999
2018-09-21T04:01:46.581493999,2018-09-21T04:01:46.701557999,36,00:00:00.120063999
2018-09-21T04:01:58.467829999,2018-09-21T04:01:58.606325999,45,00:00:00.138496000
2018-09-21T04:02:12.178933999,2018-09-21T04:02:12.308213999,40,00:00:00.129280000
2018-09-21T04:02:24.977653999,2018-09-21T04:02:25.097717999,36,00:00:00.120063999
2018-09-21T04:02:36.863989999,2018-09-21T04:02:37.011701999,49,00:00:00.147712000
2018-09-21T04:02:51.487477999,2018-09-21T04:02:51.607541999,38,00:00:00.120063999
2018-09-21T04:03:03.373813999,2018-09-21T04:03:03.457013999,25,00:00:00.083200000
2018-09-21T04:03:11.610613999,2018-09-21T04:03:11.730677999,39,00:00:00.120063999
2018-09-21T04:03:23.496949999,2018-09-21T04:03:23.653877999,50,00:00:00.156928000
2018-09-21T04:03:39.032821999,2018-09-21T04:03:39.116021999,22,00:00:00.083200000
2018-09-21T04:03:47.269621999,2018-09-21T04:03:47.417333999,48,00:00:00.147712000
2018-09-21T04:04:01.893109999,2018-09-21T04:04:02.003957999,35,00:00:00.110848000
2018-09-21T04:04:12.867061999,2018-09-21T04:04:12.987125999,37,00:00:00.120063999
2018-09-21T04:04:24.753397999,2018-09-21T04:04:24.864245999,34,00:00:00.110848000
2018-09-21T04:04:35.727349999,2018-09-21T04:04:35.810549999,24,00:00:00.083200000
2018-09-21T04:04:43.964149999,2018-09-21T04:04:44.074997999,35,00:00:00.110848000
2018-09-21T04:04:54.938101999,2018-09-21T04:04:55.058165999,38,00:00:00.120063999
2018-09-21T04:05:06.824437999,2018-09-21T04:05:06.962933999,46,00:00:00.138496000
2018-09-21T04:05:20.535541999,2018-09-21T04:05:20.674037999,44,00:00:00.138496000
2018-09-21T04:05:34.246645999,2018-09-21T04:05:34.375925999,42,00:00:00.129280000
2018-09-21T04:05:47.045365999,2018-09-21T04:05:47.146997999,31,00:00:00.101631999
2018-09-21T04:05:57.106933999,2018-09-21T04:05:57.199349999,27,00:00:00.092416000
2018-09-21T04:06:06.256117999,2018-09-21T04:06:06.348533999,26,00:00:00.092416000
2018-09-21T04:06:15.405301999,2018-09-21T04:06:15.534581999,41,00:00:00.129280000
2018-09-21T04:06:28.204021999,2018-09-21T04:06:28.305653999,30,00:00:00.101631999
2018-09-21T04:06:38.265589999,2018-09-21T04:06:38.330357999,17,00:00:00.064768000
2018-09-21T04:06:44.677621999,2018-09-21T04:06:44.742389999,16,00:00:00.064768000
2018-09-21T04:06:51.089653999,2018-09-21T04:06:51.209717999,38,00:00:00.120063999
2018-09-21T04:07:02.975989999,2018-09-21T04:07:03.059189999,24,00:00:00.083200000
2018-09-21T04:07:11.212789999,2018-09-21T04:07:11.369717999,51,00:00:00.156928000
2018-09-21T04:07:26.748661999,2018-09-21T04:07:26.859509999,33,00:00:00.110848000
2018-09-21T04:07:37.722613999,2018-09-21T04:07:37.815029999,28,00:00:00.092416000
2018-09-21T04:07:46.871797999,2018-09-21T04:07:47.010293999,43,00:00:00.138496000
2018-09-21T04:08:00.582901999,2018-09-21T04:08:00.656885999,21,00:00:00.073984000
2018-09-21T04:08:07.907317999,2018-09-21T04:08:07.999733999,26,00:00:00.092416000
2018-09-21T04:08:17.056501999,2018-09-21T04:08:17.148917999,26,00:00:00.092416000
2018-09-21T04:08:26.205685999,2018-09-21T04:08:26.344181999,44,00:00:00.138496000
2018-09-21T04:08:39.916789999,2018-09-21T04:08:40.055285999,44,00:00:00.138496000
2018-09-21T04:08:53.627893999,2018-09-21T04:08:53.784821999,50,00:00:00.156928000
2018-09-21T04:09:09.163765999,2018-09-21T04:09:09.256181999,27,00:00:00.092416000
2018-09-21T04:09:18.312949999,2018-09-21T04:09:18.414581999,31,00:00:00.101631999
2018-09-21T04:09:28.374517999,2018-09-21T04:09:28.448501999,20,00:00:00.073984000
2018-09-21T04:09:35.698933999,2018-09-21T04:09:35.791349999,26,00:00:00.092416000
2018-09-21T04:09:44.848117999,2018-09-21T04:09:44.958965999,33,00:00:00.110848000
2018-09-21T04:09:55.822069999,2018-09-21T04:09:55.960565999,45,00:00:00.138496000
