Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:13.461149999,2018-09-21T03:16:13.562781999,29,00:00:00.101631999
2018-09-21T03:16:23.522717999,2018-09-21T03:16:23.679645999,51,00:00:00.156928000
2018-09-21T03:16:39.058589999,2018-09-21T03:16:39.132573999,20,00:00:00.073984000
2018-09-21T03:16:46.383005999,2018-09-21T03:16:46.521501999,46,00:00:00.138496000
2018-09-21T03:17:00.094109999,2018-09-21T03:17:00.204957999,34,00:00:00.110848000
2018-09-21T03:17:11.068061999,2018-09-21T03:17:11.132829999,18,00:00:00.064768000
2018-09-21T03:17:17.480093999,2018-09-21T03:17:17.590941999,33,00:00:00.110848000
2018-09-21T03:17:28.454045999,2018-09-21T03:17:28.574109999,36,00:00:00.120063999
2018-09-21T03:17:40.340381999,2018-09-21T03:17:40.405149999,15,00:00:00.064768000
2018-09-21T03:17:46.752413999,2018-09-21T03:17:46.863261999,35,00:00:00.110848000
2018-09-21T03:17:57.726365999,2018-09-21T03:17:57.800349999,21,00:00:00.073984000
2018-09-21T03:18:05.050781999,2018-09-21T03:18:05.180061999,42,00:00:00.129280000
2018-09-21T03:18:17.849501999,2018-09-21T03:18:17.905053999,14,00:00:00.055552000
2018-09-21T03:18:23.349149999,2018-09-21T03:18:23.441565999,26,00:00:00.092416000
2018-09-21T03:18:32.498333999,2018-09-21T03:18:32.618397999,39,00:00:00.120063999
2018-09-21T03:18:44.384669999,2018-09-21T03:18:44.513949999,42,00:00:00.129280000
2018-09-21T03:18:57.183389999,2018-09-21T03:18:57.285021999,30,00:00:00.101631999
2018-09-21T03:19:07.244957999,2018-09-21T03:19:07.365021999,39,00:00:00.120063999
2018-09-21T03:19:19.131293999,2018-09-21T03:19:19.223709999,26,00:00:00.092416000
2018-09-21T03:19:28.280477999,2018-09-21T03:19:28.400541999,36,00:00:00.120063999
2018-09-21T03:19:40.166813999,2018-09-21T03:19:40.231581999,17,00:00:00.064768000
2018-09-21T03:19:46.578845999,2018-09-21T03:19:46.662045999,22,00:00:00.083200000
2018-09-21T03:19:54.815645999,2018-09-21T03:19:54.935709999,37,00:00:00.120063999
2018-09-21T03:20:06.701981999,2018-09-21T03:20:06.803613999,30,00:00:00.101631999
2018-09-21T03:20:16.763549999,2018-09-21T03:20:16.865181999,32,00:00:00.101631999
2018-09-21T03:20:26.825117999,2018-09-21T03:20:26.945181999,39,00:00:00.120063999
2018-09-21T03:20:38.711453999,2018-09-21T03:20:38.785437999,19,00:00:00.073984000
2018-09-21T03:20:46.035869999,2018-09-21T03:20:46.109853999,19,00:00:00.073984000
2018-09-21T03:20:53.360285999,2018-09-21T03:20:53.425053999,18,00:00:00.064768000
2018-09-21T03:20:59.772317999,2018-09-21T03:20:59.929245999,50,00:00:00.156928000
2018-09-21T03:21:15.308189999,2018-09-21T03:21:15.446685999,45,00:00:00.138496000
2018-09-21T03:21:29.019293999,2018-09-21T03:21:29.084061999,17,00:00:00.064768000
2018-09-21T03:21:35.431325999,2018-09-21T03:21:35.486877999,14,00:00:00.055552000
2018-09-21T03:21:40.930973999,2018-09-21T03:21:41.041821999,34,00:00:00.110848000
2018-09-21T03:21:51.904925999,2018-09-21T03:21:52.015773999,33,00:00:00.110848000
2018-09-21T03:22:02.878877999,2018-09-21T03:22:03.017373999,46,00:00:00.138496000
2018-09-21T03:22:16.589981999,2018-09-21T03:22:16.663965999,20,00:00:00.073984000
2018-09-21T03:22:23.914397999,2018-09-21T03:22:24.071325999,50,00:00:00.156928000
2018-09-21T03:22:39.450269999,2018-09-21T03:22:39.588765999,45,00:00:00.138496000
2018-09-21T03:22:53.161373999,2018-09-21T03:22:53.299869999,45,00:00:00.138496000
2018-09-21T03:23:06.872477999,2018-09-21T03:23:06.946461999,21,00:00:00.073984000
2018-09-21T03:23:14.196893999,2018-09-21T03:23:14.261661999,16,00:00:00.064768000
2018-09-21T03:23:20.608925999,2018-09-21T03:23:20.738205999,41,00:00:00.129280000
2018-09-21T03:23:33.407645999,2018-09-21T03:23:33.527709999,38,00:00:00.120063999
2018-09-21T03:23:45.293981999,2018-09-21T03:23:45.386397999,26,00:00:00.092416000
2018-09-21T03:23:54.443165999,2018-09-21T03:23:54.572445999,42,00:00:00.129280000
2018-09-21T03:24:07.241885999,2018-09-21T03:24:07.352733999,35,00:00:00.110848000
2018-09-21T03:24:18.215837999,2018-09-21T03:24:18.299037999,23,00:00:00.083200000
2018-09-21T03:24:26.452637999,2018-09-21T03:24:26.572701999,37,00:00:00.120063999
2018-09-21T03:24:38.338973999,2018-09-21T03:24:38.440605999,31,00:00:00.101631999
2018-09-21T03:24:48.400541999,2018-09-21T03:24:48.529821999,41,00:00:00.129280000
2018-09-21T03:25:01.199261999,2018-09-21T03:25:01.291677999,27,00:00:00.092416000
2018-09-21T03:25:10.348445999,2018-09-21T03:25:10.422429999,19,00:00:00.073984000
2018-09-21T03:25:17.672861999,2018-09-21T03:25:17.792925999,37,00:00:00.120063999
2018-09-21T03:25:29.559197999,2018-09-21T03:25:29.688477999,42,00:00:00.129280000
2018-09-21T03:25:42.357917999,2018-09-21T03:25:42.477981999,39,00:00:00.120063999
2018-09-21T03:25:54.244253999,2018-09-21T03:25:54.355101999,33,00:00:00.110848000
2018-09-21T03:26:05.218205999,2018-09-21T03:26:05.365917999,48,00:00:00.147712000
2018-09-21T03:26:19.841693999,2018-09-21T03:26:19.961757999,37,00:00:00.120063999
2018-09-21T03:26:31.728029999,2018-09-21T03:26:31.802013999,21,00:00:00.073984000
2018-09-21T03:26:39.052445999,2018-09-21T03:26:39.190941999,44,00:00:00.138496000
2018-09-21T03:26:52.763549999,2018-09-21T03:26:52.828317999,17,00:00:00.064768000
2018-09-21T03:26:59.175581999,2018-09-21T03:26:59.304861999,42,00:00:00.129280000
2018-09-21T03:27:11.974301999,2018-09-21T03:27:12.094365999,37,00:00:00.120063999
2018-09-21T03:27:23.860637999,2018-09-21T03:27:23.934621999,21,00:00:00.073984000
2018-09-21T03:27:31.185053999,2018-09-21T03:27:31.323549999,43,00:00:00.138496000
2018-09-21T03:27:44.896157999,2018-09-21T03:27:45.007005999,33,00:00:00.110848000
2018-09-21T03:27:55.870109999,2018-09-21T03:27:55.980957999,35,00:00:00.110848000
2018-09-21T03:28:06.844061999,2018-09-21T03:28:06.908829999,16,00:00:00.064768000
2018-09-21T03:28:13.256093999,2018-09-21T03:28:13.330077999,21,00:00:00.073984000
2018-09-21T03:28:20.580509999,2018-09-21T03:28:20.663709999,23,00:00:00.083200000
2018-09-21T03:28:28.817309999,2018-09-21T03:28:28.955805999,44,00:00:00.138496000
2018-09-21T03:28:42.528413999,2018-09-21T03:28:42.593181999,15,00:00:00.064768000
2018-09-21T03:28:48.940445999,2018-09-21T03:28:49.088157999,49,00:00:00.147712000
2018-09-21T03:29:03.563933999,2018-09-21T03:29:03.665565999,29,00:00:00.101631999
2018-09-21T03:29:13.625501999,2018-09-21T03:29:13.690269999,15,00:00:00.064768000
2018-09-21T03:29:20.037533999,2018-09-21T03:29:20.102301999,16,00:00:00.064768000
2018-09-21T03:29:26.449565999,2018-09-21T03:29:26.569629999,37,00:00:00.120063999
2018-09-21T03:29:38.335901999,2018-09-21T03:29:38.437533999,32,00:00:00.101631999
2018-09-21T03:29:48.397469999,2018-09-21T03:29:48.471453999,20,00:00:00.073984000
2018-09-21T03:29:55.721885999,2018-09-21T03:29:55.851165999,40,00:00:00.129280000
2018-09-21T03:30:08.520605999,2018-09-21T03:30:08.631453999,33,00:00:00.110848000
2018-09-21T03:30:19.494557999,2018-09-21T03:30:19.614621999,38,00:00:00.120063999
2018-09-21T03:30:31.380893999,2018-09-21T03:30:31.473309999,28,00:00:00.092416000
2018-09-21T03:30:40.530077999,2018-09-21T03:30:40.585629999,14,00:00:00.055552000
2018-09-21T03:30:46.029725999,2018-09-21T03:30:46.131357999,32,00:00:00.101631999
2018-09-21T03:30:56.091293999,2018-09-21T03:30:56.211357999,37,00:00:00.120063999
2018-09-21T03:31:07.977629999,2018-09-21T03:31:08.116125999,44,00:00:00.138496000
2018-09-21T03:31:21.688733999,2018-09-21T03:31:21.790365999,30,00:00:00.101631999
2018-09-21T03:31:31.750301999,2018-09-21T03:31:31.833501999,25,00:00:00.083200000
2018-09-21T03:31:39.987101999,2018-09-21T03:31:40.107165999,39,00:00:00.120063999
2018-09-21T03:31:51.873437999,2018-09-21T03:31:51.984285999,34,00:00:00.110848000
2018-09-21T03:32:02.847389999,2018-09-21T03:32:02.976669999,42,00:00:00.129280000
2018-09-21T03:32:15.646109999,2018-09-21T03:32:15.775389999,40,00:00:00.129280000
2018-09-21T03:32:28.444829999,2018-09-21T03:32:28.564893999,36,00:00:00.120063999
2018-09-21T03:32:40.331165999,2018-09-21T03:32:40.469661999,44,00:00:00.138496000
2018-09-21T03:32:54.042269999,2018-09-21T03:32:54.171549999,42,00:00:00.129280000
2018-09-21T03:33:06.840989999,2018-09-21T03:33:06.979485999,46,00:00:00.138496000
2018-09-21T03:33:20.552093999,2018-09-21T03:33:20.709021999,50,00:00:00.156928000
2018-09-21T03:33:36.087965999,2018-09-21T03:33:36.226461999,45,00:00:00.138496000
2018-09-21T03:33:49.799069999,2018-09-21T03:33:49.955997999,51,00:00:00.156928000
2018-09-21T03:34:05.334941999,2018-09-21T03:34:05.464221999,40,00:00:00.129280000
2018-09-21T03:34:18.133661999,2018-09-21T03:34:18.207645999,19,00:00:00.073984000
2018-09-21T03:34:25.458077999,2018-09-21T03:34:25.550493999,28,00:00:00.092416000
2018-09-21T03:34:34.607261999,2018-09-21T03:34:34.708893999,31,00:00:00.101631999
2018-09-21T03:34:44.668829999,2018-09-21T03:34:44.733597999,18,00:00:00.064768000
2018-09-21T03:34:51.080861999,2018-09-21T03:34:51.191709999,34,00:00:00.110848000
2018-09-21T03:35:02.054813999,2018-09-21T03:35:02.156445999,31,00:00:00.101631999
2018-09-21T03:35:12.116381999,2018-09-21T03:35:12.236445999,36,00:00:00.120063999
2018-09-21T03:35:24.002717999,2018-09-21T03:35:24.067485999,17,00:00:00.064768000
2018-09-21T03:35:30.414749999,2018-09-21T03:35:30.562461999,48,00:00:00.147712000
2018-09-21T03:35:45.038237999,2018-09-21T03:35:45.185949999,47,00:00:00.147712000
2018-09-21T03:35:59.661725999,2018-09-21T03:35:59.800221999,46,00:00:00.138496000
2018-09-21T03:36:13.372829999,2018-09-21T03:36:13.492893999,39,00:00:00.120063999
2018-09-21T03:36:25.259165999,2018-09-21T03:36:25.351581999,26,00:00:00.092416000
2018-09-21T03:36:34.408349999,2018-09-21T03:36:34.556061999,48,00:00:00.147712000
2018-09-21T03:36:49.031837999,2018-09-21T03:36:49.170333999,43,00:00:00.138496000
2018-09-21T03:37:02.742941999,2018-09-21T03:37:02.826141999,25,00:00:00.083200000
2018-09-21T03:37:10.979741999,2018-09-21T03:37:11.118237999,43,00:00:00.138496000
2018-09-21T03:37:24.690845999,2018-09-21T03:37:24.829341999,43,00:00:00.138496000
2018-09-21T03:37:38.401949999,2018-09-21T03:37:38.503581999,31,00:00:00.101631999
2018-09-21T03:37:48.463517999,2018-09-21T03:37:48.528285999,18,00:00:00.064768000
2018-09-21T03:37:54.875549999,2018-09-21T03:37:54.967965999,28,00:00:00.092416000
2018-09-21T03:38:04.024733999,2018-09-21T03:38:04.098717999,21,00:00:00.073984000
2018-09-21T03:38:11.349149999,2018-09-21T03:38:11.432349999,25,00:00:00.083200000
2018-09-21T03:38:19.585949999,2018-09-21T03:38:19.733661999,49,00:00:00.147712000
2018-09-21T03:38:34.209437999,2018-09-21T03:38:34.366365999,50,00:00:00.156928000
2018-09-21T03:38:49.745309999,2018-09-21T03:38:49.902237999,50,00:00:00.156928000
2018-09-21T03:39:05.281181999,2018-09-21T03:39:05.419677999,44,00:00:00.138496000
2018-09-21T03:39:18.992285999,2018-09-21T03:39:19.093917999,31,00:00:00.101631999
2018-09-21T03:39:29.053853999,2018-09-21T03:39:29.118621999,16,00:00:00.064768000
2018-09-21T03:39:35.465885999,2018-09-21T03:39:35.549085999,22,00:00:00.083200000
2018-09-21T03:39:43.702685999,2018-09-21T03:39:43.785885999,23,00:00:00.083200000
2018-09-21T03:39:51.939485999,2018-09-21T03:39:52.031901999,26,00:00:00.092416000
2018-09-21T03:40:01.088669999,2018-09-21T03:40:01.171869999,23,00:00:00.083200000
2018-09-21T03:40:09.325469999,2018-09-21T03:40:09.463965999,46,00:00:00.138496000
2018-09-21T03:40:23.036573999,2018-09-21T03:40:23.165853999,42,00:00:00.129280000
2018-09-21T03:40:35.835293999,2018-09-21T03:40:35.909277999,21,00:00:00.073984000
2018-09-21T03:40:43.159709999,2018-09-21T03:40:43.279773999,38,00:00:00.120063999
2018-09-21T03:40:55.046045999,2018-09-21T03:40:55.156893999,35,00:00:00.110848000
2018-09-21T03:41:06.019997999,2018-09-21T03:41:06.093981999,21,00:00:00.073984000
2018-09-21T03:41:13.344413999,2018-09-21T03:41:13.455261999,34,00:00:00.110848000
2018-09-21T03:41:24.318365999,2018-09-21T03:41:24.429213999,33,00:00:00.110848000
2018-09-21T03:41:35.292317999,2018-09-21T03:41:35.430813999,46,00:00:00.138496000
2018-09-21T03:41:49.003421999,2018-09-21T03:41:49.105053999,32,00:00:00.101631999
2018-09-21T03:41:59.064989999,2018-09-21T03:41:59.175837999,33,00:00:00.110848000
2018-09-21T03:42:10.038941999,2018-09-21T03:42:10.195869999,50,00:00:00.156928000
2018-09-21T03:42:25.574813999,2018-09-21T03:42:25.648797999,20,00:00:00.073984000
2018-09-21T03:42:32.899229999,2018-09-21T03:42:33.028509999,41,00:00:00.129280000
2018-09-21T03:42:45.697949999,2018-09-21T03:42:45.818013999,39,00:00:00.120063999
2018-09-21T03:42:57.584285999,2018-09-21T03:42:57.676701999,27,00:00:00.092416000
2018-09-21T03:43:06.733469999,2018-09-21T03:43:06.825885999,26,00:00:00.092416000
2018-09-21T03:43:15.882653999,2018-09-21T03:43:16.011933999,40,00:00:00.129280000
2018-09-21T03:43:28.681373999,2018-09-21T03:43:28.773789999,27,00:00:00.092416000
2018-09-21T03:43:37.830557999,2018-09-21T03:43:37.941405999,35,00:00:00.110848000
2018-09-21T03:43:48.804509999,2018-09-21T03:43:48.924573999,36,00:00:00.120063999
2018-09-21T03:44:00.690845999,2018-09-21T03:44:00.755613999,15,00:00:00.064768000
2018-09-21T03:44:07.102877999,2018-09-21T03:44:07.241373999,44,00:00:00.138496000
2018-09-21T03:44:20.813981999,2018-09-21T03:44:20.887965999,20,00:00:00.073984000
2018-09-21T03:44:28.138397999,2018-09-21T03:44:28.258461999,38,00:00:00.120063999
2018-09-21T03:44:40.024733999,2018-09-21T03:44:40.107933999,25,00:00:00.083200000
2018-09-21T03:44:48.261533999,2018-09-21T03:44:48.372381999,34,00:00:00.110848000
2018-09-21T03:44:59.235485999,2018-09-21T03:44:59.346333999,34,00:00:00.110848000
2018-09-21T03:45:10.209437999,2018-09-21T03:45:10.274205999,15,00:00:00.064768000
2018-09-21T03:45:16.621469999,2018-09-21T03:45:16.769181999,48,00:00:00.147712000
2018-09-21T03:45:31.244957999,2018-09-21T03:45:31.392669999,49,00:00:00.147712000
2018-09-21T03:45:45.868445999,2018-09-21T03:45:45.942429999,20,00:00:00.073984000
2018-09-21T03:45:53.192861999,2018-09-21T03:45:53.322141999,42,00:00:00.129280000
2018-09-21T03:46:05.991581999,2018-09-21T03:46:06.083997999,26,00:00:00.092416000
2018-09-21T03:46:15.140765999,2018-09-21T03:46:15.242397999,31,00:00:00.101631999
2018-09-21T03:46:25.202333999,2018-09-21T03:46:25.285533999,23,00:00:00.083200000
2018-09-21T03:46:33.439133999,2018-09-21T03:46:33.586845999,48,00:00:00.147712000
2018-09-21T03:46:48.062621999,2018-09-21T03:46:48.173469999,35,00:00:00.110848000
2018-09-21T03:46:59.036573999,2018-09-21T03:46:59.193501999,51,00:00:00.156928000
2018-09-21T03:47:14.572445999,2018-09-21T03:47:14.655645999,25,00:00:00.083200000
2018-09-21T03:47:22.809245999,2018-09-21T03:47:22.874013999,16,00:00:00.064768000
2018-09-21T03:47:29.221277999,2018-09-21T03:47:29.350557999,41,00:00:00.129280000
2018-09-21T03:47:42.019997999,2018-09-21T03:47:42.084765999,16,00:00:00.064768000
2018-09-21T03:47:48.432029999,2018-09-21T03:47:48.496797999,17,00:00:00.064768000
2018-09-21T03:47:54.844061999,2018-09-21T03:47:54.918045999,19,00:00:00.073984000
2018-09-21T03:48:02.168477999,2018-09-21T03:48:02.233245999,15,00:00:00.064768000
2018-09-21T03:48:08.580509999,2018-09-21T03:48:08.728221999,47,00:00:00.147712000
2018-09-21T03:48:23.203997999,2018-09-21T03:48:23.360925999,50,00:00:00.156928000
2018-09-21T03:48:38.739869999,2018-09-21T03:48:38.850717999,33,00:00:00.110848000
2018-09-21T03:48:49.713821999,2018-09-21T03:48:49.861533999,47,00:00:00.147712000
2018-09-21T03:49:04.337309999,2018-09-21T03:49:04.448157999,35,00:00:00.110848000
2018-09-21T03:49:15.311261999,2018-09-21T03:49:15.468189999,51,00:00:00.156928000
2018-09-21T03:49:30.847133999,2018-09-21T03:49:30.967197999,36,00:00:00.120063999
2018-09-21T03:49:42.733469999,2018-09-21T03:49:42.853533999,37,00:00:00.120063999
2018-09-21T03:49:54.619805999,2018-09-21T03:49:54.767517999,48,00:00:00.147712000
2018-09-21T03:50:09.243293999,2018-09-21T03:50:09.381789999,46,00:00:00.138496000
2018-09-21T03:50:22.954397999,2018-09-21T03:50:23.028381999,20,00:00:00.073984000
2018-09-21T03:50:30.278813999,2018-09-21T03:50:30.398877999,37,00:00:00.120063999
2018-09-21T03:50:42.165149999,2018-09-21T03:50:42.285213999,37,00:00:00.120063999
2018-09-21T03:50:54.051485999,2018-09-21T03:50:54.116253999,17,00:00:00.064768000
2018-09-21T03:51:00.463517999,2018-09-21T03:51:00.602013999,46,00:00:00.138496000
2018-09-21T03:51:14.174621999,2018-09-21T03:51:14.294685999,36,00:00:00.120063999
2018-09-21T03:51:26.060957999,2018-09-21T03:51:26.162589999,29,00:00:00.101631999
2018-09-21T03:51:36.122525999,2018-09-21T03:51:36.214941999,26,00:00:00.092416000
2018-09-21T03:51:45.271709999,2018-09-21T03:51:45.382557999,35,00:00:00.110848000
2018-09-21T03:51:56.245661999,2018-09-21T03:51:56.374941999,40,00:00:00.129280000
2018-09-21T03:52:09.044381999,2018-09-21T03:52:09.192093999,48,00:00:00.147712000
2018-09-21T03:52:23.667869999,2018-09-21T03:52:23.741853999,20,00:00:00.073984000
2018-09-21T03:52:30.992285999,2018-09-21T03:52:31.112349999,39,00:00:00.120063999
2018-09-21T03:52:42.878621999,2018-09-21T03:52:42.980253999,29,00:00:00.101631999
2018-09-21T03:52:52.940189999,2018-09-21T03:52:53.023389999,23,00:00:00.083200000
2018-09-21T03:53:01.176989999,2018-09-21T03:53:01.278621999,29,00:00:00.101631999
2018-09-21T03:53:11.238557999,2018-09-21T03:53:11.312541999,20,00:00:00.073984000
2018-09-21T03:53:18.562973999,2018-09-21T03:53:18.655389999,26,00:00:00.092416000
2018-09-21T03:53:27.712157999,2018-09-21T03:53:27.832221999,36,00:00:00.120063999
2018-09-21T03:53:39.598493999,2018-09-21T03:53:39.746205999,47,00:00:00.147712000
2018-09-21T03:53:54.221981999,2018-09-21T03:53:54.369693999,49,00:00:00.147712000
2018-09-21T03:54:08.845469999,2018-09-21T03:54:08.910237999,16,00:00:00.064768000
2018-09-21T03:54:15.257501999,2018-09-21T03:54:15.395997999,45,00:00:00.138496000
2018-09-21T03:54:28.968605999,2018-09-21T03:54:29.116317999,48,00:00:00.147712000
2018-09-21T03:54:43.592093999,2018-09-21T03:54:43.666077999,21,00:00:00.073984000
2018-09-21T03:54:50.916509999,2018-09-21T03:54:51.045789999,42,00:00:00.129280000
2018-09-21T03:55:03.715229999,2018-09-21T03:55:03.807645999,26,00:00:00.092416000
2018-09-21T03:55:12.864413999,2018-09-21T03:55:12.956829999,28,00:00:00.092416000
2018-09-21T03:55:22.013597999,2018-09-21T03:55:22.142877999,40,00:00:00.129280000
2018-09-21T03:55:34.812317999,2018-09-21T03:55:34.886301999,21,00:00:00.073984000
2018-09-21T03:55:42.136733999,2018-09-21T03:55:42.284445999,49,00:00:00.147712000
2018-09-21T03:55:56.760221999,2018-09-21T03:55:56.889501999,42,00:00:00.129280000
2018-09-21T03:56:09.558941999,2018-09-21T03:56:09.697437999,45,00:00:00.138496000
2018-09-21T03:56:23.270045999,2018-09-21T03:56:23.353245999,23,00:00:00.083200000
2018-09-21T03:56:31.506845999,2018-09-21T03:56:31.654557999,49,00:00:00.147712000
2018-09-21T03:56:46.130333999,2018-09-21T03:56:46.259613999,40,00:00:00.129280000
2018-09-21T03:56:58.929053999,2018-09-21T03:56:59.012253999,25,00:00:00.083200000
2018-09-21T03:57:07.165853999,2018-09-21T03:57:07.313565999,47,00:00:00.147712000
2018-09-21T03:57:21.789341999,2018-09-21T03:57:21.900189999,34,00:00:00.110848000
2018-09-21T03:57:32.763293999,2018-09-21T03:57:32.828061999,15,00:00:00.064768000
2018-09-21T03:57:39.175325999,2018-09-21T03:57:39.286173999,33,00:00:00.110848000
2018-09-21T03:57:50.149277999,2018-09-21T03:57:50.287773999,45,00:00:00.138496000
2018-09-21T03:58:03.860381999,2018-09-21T03:58:03.952797999,26,00:00:00.092416000
2018-09-21T03:58:13.009565999,2018-09-21T03:58:13.129629999,38,00:00:00.120063999
2018-09-21T03:58:24.895901999,2018-09-21T03:58:25.034397999,45,00:00:00.138496000
2018-09-21T03:58:38.607005999,2018-09-21T03:58:38.690205999,22,00:00:00.083200000
2018-09-21T03:58:46.843805999,2018-09-21T03:58:46.908573999,18,00:00:00.064768000
2018-09-21T03:58:53.255837999,2018-09-21T03:58:53.375901999,39,00:00:00.120063999
2018-09-21T03:59:05.142173999,2018-09-21T03:59:05.206941999,16,00:00:00.064768000
2018-09-21T03:59:11.554205999,2018-09-21T03:59:11.637405999,23,00:00:00.083200000
2018-09-21T03:59:19.791005999,2018-09-21T03:59:19.901853999,35,00:00:00.110848000
2018-09-21T03:59:30.764957999,2018-09-21T03:59:30.903453999,46,00:00:00.138496000
2018-09-21T03:59:44.476061999,2018-09-21T03:59:44.623773999,47,00:00:00.147712000
2018-09-21T03:59:59.099549999,2018-09-21T03:59:59.191965999,26,00:00:00.092416000
2018-09-21T04:00:08.248733999,2018-09-21T04:00:08.341149999,26,00:00:00.092416000
2018-09-21T04:00:17.397917999,2018-09-21T04:00:17.499549999,31,00:00:00.101631999
2018-09-21T04:00:27.459485999,2018-09-21T04:00:27.597981999,43,00:00:00.138496000
2018-09-21T04:00:41.170589999,2018-09-21T04:00:41.318301999,48,00:00:00.147712000
2018-09-21T04:00:55.794077999,2018-09-21T04:00:55.858845999,15,00:00:00.064768000
2018-09-21T04:01:02.206109999,2018-09-21T04:01:02.307741999,30,00:00:00.101631999
2018-09-21T04:01:12.267677999,2018-09-21T04:01:12.415389999,47,00:00:00.147712000
2018-09-21T04:01:26.891165999,2018-09-21T04:01:26.992797999,31,00:00:00.101631999
2018-09-21T04:01:36.952733999,2018-09-21T04:01:37.072797999,36,00:00:00.120063999
2018-09-21T04:01:48.839069999,2018-09-21T04:01:48.959133999,39,00:00:00.120063999
2018-09-21T04:02:00.725405999,2018-09-21T04:02:00.799389999,20,00:00:00.073984000
2018-09-21T04:02:08.049821999,2018-09-21T04:02:08.179101999,41,00:00:00.129280000
2018-09-21T04:02:20.848541999,2018-09-21T04:02:20.922525999,20,00:00:00.073984000
2018-09-21T04:02:28.172957999,2018-09-21T04:02:28.237725999,16,00:00:00.064768000
2018-09-21T04:02:34.584989999,2018-09-21T04:02:34.649757999,15,00:00:00.064768000
2018-09-21T04:02:40.997021999,2018-09-21T04:02:41.126301999,42,00:00:00.129280000
2018-09-21T04:02:53.795741999,2018-09-21T04:02:53.888157999,26,00:00:00.092416000
2018-09-21T04:03:02.944925999,2018-09-21T04:03:03.101853999,51,00:00:00.156928000
2018-09-21T04:03:18.480797999,2018-09-21T04:03:18.619293999,45,00:00:00.138496000
2018-09-21T04:03:32.191901999,2018-09-21T04:03:32.265885999,19,00:00:00.073984000
2018-09-21T04:03:39.516317999,2018-09-21T04:03:39.645597999,41,00:00:00.129280000
2018-09-21T04:03:52.315037999,2018-09-21T04:03:52.379805999,18,00:00:00.064768000
2018-09-21T04:03:58.727069999,2018-09-21T04:03:58.828701999,29,00:00:00.101631999
2018-09-21T04:04:08.788637999,2018-09-21T04:04:08.927133999,46,00:00:00.138496000
2018-09-21T04:04:22.499741999,2018-09-21T04:04:22.601373999,31,00:00:00.101631999
2018-09-21T04:04:32.561309999,2018-09-21T04:04:32.653725999,28,00:00:00.092416000
2018-09-21T04:04:41.710493999,2018-09-21T04:04:41.793693999,23,00:00:00.083200000
2018-09-21T04:04:49.947293999,2018-09-21T04:04:50.048925999,29,00:00:00.101631999
2018-09-21T04:05:00.008861999,2018-09-21T04:05:00.138141999,41,00:00:00.129280000
2018-09-21T04:05:12.807581999,2018-09-21T04:05:12.927645999,39,00:00:00.120063999
2018-09-21T04:05:24.693917999,2018-09-21T04:05:24.795549999,32,00:00:00.101631999
2018-09-21T04:05:34.755485999,2018-09-21T04:05:34.893981999,43,00:00:00.138496000
2018-09-21T04:05:48.466589999,2018-09-21T04:05:48.586653999,36,00:00:00.120063999
2018-09-21T04:06:00.352925999,2018-09-21T04:06:00.445341999,28,00:00:00.092416000
2018-09-21T04:06:09.502109999,2018-09-21T04:06:09.603741999,30,00:00:00.101631999
2018-09-21T04:06:19.563677999,2018-09-21T04:06:19.656093999,26,00:00:00.092416000
2018-09-21T04:06:28.712861999,2018-09-21T04:06:28.777629999,18,00:00:00.064768000
2018-09-21T04:06:35.124893999,2018-09-21T04:06:35.263389999,46,00:00:00.138496000
2018-09-21T04:06:48.835997999,2018-09-21T04:06:48.956061999,38,00:00:00.120063999
2018-09-21T04:07:00.722333999,2018-09-21T04:07:00.860829999,45,00:00:00.138496000
2018-09-21T04:07:14.433437999,2018-09-21T04:07:14.553501999,38,00:00:00.120063999
2018-09-21T04:07:26.319773999,2018-09-21T04:07:26.412189999,26,00:00:00.092416000
2018-09-21T04:07:35.468957999,2018-09-21T04:07:35.625885999,50,00:00:00.156928000
2018-09-21T04:07:51.004829999,2018-09-21T04:07:51.097245999,27,00:00:00.092416000
2018-09-21T04:08:00.154013999,2018-09-21T04:08:00.237213999,22,00:00:00.083200000
2018-09-21T04:08:08.390813999,2018-09-21T04:08:08.464797999,20,00:00:00.073984000
2018-09-21T04:08:15.715229999,2018-09-21T04:08:15.779997999,18,00:00:00.064768000
2018-09-21T04:08:22.127261999,2018-09-21T04:08:22.210461999,24,00:00:00.083200000
2018-09-21T04:08:30.364061999,2018-09-21T04:08:30.520989999,50,00:00:00.156928000
2018-09-21T04:08:45.899933999,2018-09-21T04:08:45.964701999,16,00:00:00.064768000
2018-09-21T04:08:52.311965999,2018-09-21T04:08:52.395165999,25,00:00:00.083200000
2018-09-21T04:09:00.548765999,2018-09-21T04:09:00.687261999,46,00:00:00.138496000
2018-09-21T04:09:14.259869999,2018-09-21T04:09:14.361501999,30,00:00:00.101631999
2018-09-21T04:09:24.321437999,2018-09-21T04:09:24.386205999,17,00:00:00.064768000
2018-09-21T04:09:30.733469999,2018-09-21T04:09:30.844317999,33,00:00:00.110848000
2018-09-21T04:09:41.707421999,2018-09-21T04:09:41.772189999,17,00:00:00.064768000
2018-09-21T04:09:48.119453999,2018-09-21T04:09:48.230301999,34,00:00:00.110848000
2018-09-21T04:09:59.093405999,2018-09-21T04:09:59.158173999,15,00:00:00.064768000
