Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:39.107069999,2018-09-21T03:13:39.245565999,44,00:00:00.138496000
2018-09-21T03:13:52.818173999,2018-09-21T03:13:52.882941999,17,00:00:00.064768000
2018-09-21T03:13:59.230205999,2018-09-21T03:13:59.377917999,47,00:00:00.147712000
2018-09-21T03:14:13.853693999,2018-09-21T03:14:13.927677999,19,00:00:00.073984000
2018-09-21T03:14:21.178109999,2018-09-21T03:14:21.298173999,36,00:00:00.120063999
2018-09-21T03:14:33.064445999,2018-09-21T03:14:33.212157999,48,00:00:00.147712000
2018-09-21T03:14:47.687933999,2018-09-21T03:14:47.789565999,30,00:00:00.101631999
2018-09-21T03:14:57.749501999,2018-09-21T03:14:57.823485999,21,00:00:00.073984000
2018-09-21T03:15:05.073917999,2018-09-21T03:15:05.212413999,44,00:00:00.138496000
2018-09-21T03:15:18.785021999,2018-09-21T03:15:18.849789999,18,00:00:00.064768000
2018-09-21T03:15:25.197053999,2018-09-21T03:15:25.326333999,41,00:00:00.129280000
2018-09-21T03:15:37.995773999,2018-09-21T03:15:38.125053999,40,00:00:00.129280000
2018-09-21T03:15:50.794493999,2018-09-21T03:15:50.914557999,36,00:00:00.120063999
2018-09-21T03:16:02.680829999,2018-09-21T03:16:02.810109999,40,00:00:00.129280000
2018-09-21T03:16:15.479549999,2018-09-21T03:16:15.562749999,25,00:00:00.083200000
2018-09-21T03:16:23.716349999,2018-09-21T03:16:23.781117999,18,00:00:00.064768000
2018-09-21T03:16:30.128381999,2018-09-21T03:16:30.266877999,45,00:00:00.138496000
2018-09-21T03:16:43.839485999,2018-09-21T03:16:43.931901999,27,00:00:00.092416000
2018-09-21T03:16:52.988669999,2018-09-21T03:16:53.145597999,51,00:00:00.156928000
2018-09-21T03:17:08.524541999,2018-09-21T03:17:08.626173999,31,00:00:00.101631999
2018-09-21T03:17:18.586109999,2018-09-21T03:17:18.660093999,19,00:00:00.073984000
2018-09-21T03:17:25.910525999,2018-09-21T03:17:26.039805999,41,00:00:00.129280000
2018-09-21T03:17:38.709245999,2018-09-21T03:17:38.847741999,45,00:00:00.138496000
2018-09-21T03:17:52.420349999,2018-09-21T03:17:52.494333999,20,00:00:00.073984000
2018-09-21T03:17:59.744765999,2018-09-21T03:17:59.883261999,45,00:00:00.138496000
2018-09-21T03:18:13.455869999,2018-09-21T03:18:13.548285999,26,00:00:00.092416000
2018-09-21T03:18:22.605053999,2018-09-21T03:18:22.725117999,39,00:00:00.120063999
2018-09-21T03:18:34.491389999,2018-09-21T03:18:34.565373999,19,00:00:00.073984000
2018-09-21T03:18:41.815805999,2018-09-21T03:18:41.935869999,39,00:00:00.120063999
2018-09-21T03:18:53.702141999,2018-09-21T03:18:53.803773999,29,00:00:00.101631999
2018-09-21T03:19:03.763709999,2018-09-21T03:19:03.911421999,48,00:00:00.147712000
2018-09-21T03:19:18.387197999,2018-09-21T03:19:18.488829999,29,00:00:00.101631999
2018-09-21T03:19:28.448765999,2018-09-21T03:19:28.550397999,32,00:00:00.101631999
2018-09-21T03:19:38.510333999,2018-09-21T03:19:38.630397999,38,00:00:00.120063999
2018-09-21T03:19:50.396669999,2018-09-21T03:19:50.516733999,36,00:00:00.120063999
2018-09-21T03:20:02.283005999,2018-09-21T03:20:02.393853999,33,00:00:00.110848000
2018-09-21T03:20:13.256957999,2018-09-21T03:20:13.358589999,31,00:00:00.101631999
2018-09-21T03:20:23.318525999,2018-09-21T03:20:23.420157999,32,00:00:00.101631999
2018-09-21T03:20:33.380093999,2018-09-21T03:20:33.454077999,19,00:00:00.073984000
2018-09-21T03:20:40.704509999,2018-09-21T03:20:40.796925999,28,00:00:00.092416000
2018-09-21T03:20:49.853693999,2018-09-21T03:20:49.927677999,20,00:00:00.073984000
2018-09-21T03:20:57.178109999,2018-09-21T03:20:57.252093999,21,00:00:00.073984000
2018-09-21T03:21:04.502525999,2018-09-21T03:21:04.567293999,15,00:00:00.064768000
2018-09-21T03:21:10.914557999,2018-09-21T03:21:11.062269999,49,00:00:00.147712000
2018-09-21T03:21:25.538045999,2018-09-21T03:21:25.648893999,33,00:00:00.110848000
2018-09-21T03:21:36.511997999,2018-09-21T03:21:36.632061999,36,00:00:00.120063999
2018-09-21T03:21:48.398333999,2018-09-21T03:21:48.472317999,21,00:00:00.073984000
2018-09-21T03:21:55.722749999,2018-09-21T03:21:55.870461999,48,00:00:00.147712000
2018-09-21T03:22:10.346237999,2018-09-21T03:22:10.466301999,39,00:00:00.120063999
2018-09-21T03:22:22.232573999,2018-09-21T03:22:22.324989999,26,00:00:00.092416000
2018-09-21T03:22:31.381757999,2018-09-21T03:22:31.520253999,45,00:00:00.138496000
2018-09-21T03:22:45.092861999,2018-09-21T03:22:45.231357999,46,00:00:00.138496000
2018-09-21T03:22:58.803965999,2018-09-21T03:22:58.868733999,16,00:00:00.064768000
2018-09-21T03:23:05.215997999,2018-09-21T03:23:05.326845999,34,00:00:00.110848000
2018-09-21T03:23:16.189949999,2018-09-21T03:23:16.273149999,23,00:00:00.083200000
2018-09-21T03:23:24.426749999,2018-09-21T03:23:24.556029999,42,00:00:00.129280000
2018-09-21T03:23:37.225469999,2018-09-21T03:23:37.336317999,34,00:00:00.110848000
2018-09-21T03:23:48.199421999,2018-09-21T03:23:48.264189999,15,00:00:00.064768000
2018-09-21T03:23:54.611453999,2018-09-21T03:23:54.759165999,49,00:00:00.147712000
2018-09-21T03:24:09.234941999,2018-09-21T03:24:09.327357999,26,00:00:00.092416000
2018-09-21T03:24:18.384125999,2018-09-21T03:24:18.458109999,21,00:00:00.073984000
2018-09-21T03:24:25.708541999,2018-09-21T03:24:25.791741999,23,00:00:00.083200000
2018-09-21T03:24:33.945341999,2018-09-21T03:24:34.046973999,32,00:00:00.101631999
2018-09-21T03:24:44.006909999,2018-09-21T03:24:44.108541999,30,00:00:00.101631999
2018-09-21T03:24:54.068477999,2018-09-21T03:24:54.170109999,30,00:00:00.101631999
2018-09-21T03:25:04.130045999,2018-09-21T03:25:04.268541999,46,00:00:00.138496000
2018-09-21T03:25:17.841149999,2018-09-21T03:25:17.933565999,28,00:00:00.092416000
2018-09-21T03:25:26.990333999,2018-09-21T03:25:27.073533999,23,00:00:00.083200000
2018-09-21T03:25:35.227133999,2018-09-21T03:25:35.347197999,37,00:00:00.120063999
2018-09-21T03:25:47.113469999,2018-09-21T03:25:47.233533999,38,00:00:00.120063999
2018-09-21T03:25:58.999805999,2018-09-21T03:25:59.147517999,49,00:00:00.147712000
2018-09-21T03:26:13.623293999,2018-09-21T03:26:13.715709999,27,00:00:00.092416000
2018-09-21T03:26:22.772477999,2018-09-21T03:26:22.837245999,17,00:00:00.064768000
2018-09-21T03:26:29.184509999,2018-09-21T03:26:29.304573999,39,00:00:00.120063999
2018-09-21T03:26:41.070845999,2018-09-21T03:26:41.163261999,28,00:00:00.092416000
2018-09-21T03:26:50.220029999,2018-09-21T03:26:50.312445999,28,00:00:00.092416000
2018-09-21T03:26:59.369213999,2018-09-21T03:26:59.433981999,18,00:00:00.064768000
2018-09-21T03:27:05.781245999,2018-09-21T03:27:05.882877999,32,00:00:00.101631999
2018-09-21T03:27:15.842813999,2018-09-21T03:27:15.935229999,26,00:00:00.092416000
2018-09-21T03:27:24.991997999,2018-09-21T03:27:25.130493999,43,00:00:00.138496000
2018-09-21T03:27:38.703101999,2018-09-21T03:27:38.841597999,43,00:00:00.138496000
2018-09-21T03:27:52.414205999,2018-09-21T03:27:52.561917999,48,00:00:00.147712000
2018-09-21T03:28:07.037693999,2018-09-21T03:28:07.185405999,47,00:00:00.147712000
2018-09-21T03:28:21.661181999,2018-09-21T03:28:21.808893999,48,00:00:00.147712000
2018-09-21T03:28:36.284669999,2018-09-21T03:28:36.395517999,34,00:00:00.110848000
2018-09-21T03:28:47.258621999,2018-09-21T03:28:47.397117999,44,00:00:00.138496000
2018-09-21T03:29:00.969725999,2018-09-21T03:29:01.071357999,31,00:00:00.101631999
2018-09-21T03:29:11.031293999,2018-09-21T03:29:11.169789999,43,00:00:00.138496000
2018-09-21T03:29:24.742397999,2018-09-21T03:29:24.825597999,25,00:00:00.083200000
2018-09-21T03:29:32.979197999,2018-09-21T03:29:33.053181999,21,00:00:00.073984000
2018-09-21T03:29:40.303613999,2018-09-21T03:29:40.432893999,40,00:00:00.129280000
2018-09-21T03:29:53.102333999,2018-09-21T03:29:53.231613999,40,00:00:00.129280000
2018-09-21T03:30:05.901053999,2018-09-21T03:30:06.039549999,44,00:00:00.138496000
2018-09-21T03:30:19.612157999,2018-09-21T03:30:19.704573999,28,00:00:00.092416000
2018-09-21T03:30:28.761341999,2018-09-21T03:30:28.844541999,25,00:00:00.083200000
2018-09-21T03:30:36.998141999,2018-09-21T03:30:37.136637999,43,00:00:00.138496000
2018-09-21T03:30:50.709245999,2018-09-21T03:30:50.801661999,26,00:00:00.092416000
2018-09-21T03:30:59.858429999,2018-09-21T03:30:59.932413999,21,00:00:00.073984000
2018-09-21T03:31:07.182845999,2018-09-21T03:31:07.256829999,19,00:00:00.073984000
2018-09-21T03:31:14.507261999,2018-09-21T03:31:14.654973999,48,00:00:00.147712000
2018-09-21T03:31:29.130749999,2018-09-21T03:31:29.232381999,29,00:00:00.101631999
2018-09-21T03:31:39.192317999,2018-09-21T03:31:39.275517999,25,00:00:00.083200000
2018-09-21T03:31:47.429117999,2018-09-21T03:31:47.549181999,37,00:00:00.120063999
2018-09-21T03:31:59.315453999,2018-09-21T03:31:59.472381999,51,00:00:00.156928000
2018-09-21T03:32:14.851325999,2018-09-21T03:32:14.934525999,23,00:00:00.083200000
2018-09-21T03:32:23.088125999,2018-09-21T03:32:23.162109999,21,00:00:00.073984000
2018-09-21T03:32:30.412541999,2018-09-21T03:32:30.486525999,20,00:00:00.073984000
2018-09-21T03:32:37.736957999,2018-09-21T03:32:37.847805999,35,00:00:00.110848000
2018-09-21T03:32:48.710909999,2018-09-21T03:32:48.812541999,30,00:00:00.101631999
2018-09-21T03:32:58.772477999,2018-09-21T03:32:58.874109999,32,00:00:00.101631999
2018-09-21T03:33:08.834045999,2018-09-21T03:33:08.972541999,45,00:00:00.138496000
2018-09-21T03:33:22.545149999,2018-09-21T03:33:22.692861999,48,00:00:00.147712000
2018-09-21T03:33:37.168637999,2018-09-21T03:33:37.242621999,21,00:00:00.073984000
2018-09-21T03:33:44.493053999,2018-09-21T03:33:44.640765999,47,00:00:00.147712000
2018-09-21T03:33:59.116541999,2018-09-21T03:33:59.236605999,39,00:00:00.120063999
2018-09-21T03:34:11.002877999,2018-09-21T03:34:11.159805999,50,00:00:00.156928000
2018-09-21T03:34:26.538749999,2018-09-21T03:34:26.603517999,15,00:00:00.064768000
2018-09-21T03:34:32.950781999,2018-09-21T03:34:33.033981999,24,00:00:00.083200000
2018-09-21T03:34:41.187581999,2018-09-21T03:34:41.270781999,25,00:00:00.083200000
2018-09-21T03:34:49.424381999,2018-09-21T03:34:49.572093999,49,00:00:00.147712000
2018-09-21T03:35:04.047869999,2018-09-21T03:35:04.112637999,16,00:00:00.064768000
2018-09-21T03:35:10.459901999,2018-09-21T03:35:10.589181999,40,00:00:00.129280000
2018-09-21T03:35:23.258621999,2018-09-21T03:35:23.397117999,45,00:00:00.138496000
2018-09-21T03:35:36.969725999,2018-09-21T03:35:37.062141999,26,00:00:00.092416000
2018-09-21T03:35:46.118909999,2018-09-21T03:35:46.229757999,33,00:00:00.110848000
2018-09-21T03:35:57.092861999,2018-09-21T03:35:57.176061999,25,00:00:00.083200000
2018-09-21T03:36:05.329661999,2018-09-21T03:36:05.431293999,32,00:00:00.101631999
2018-09-21T03:36:15.391229999,2018-09-21T03:36:15.511293999,39,00:00:00.120063999
2018-09-21T03:36:27.277565999,2018-09-21T03:36:27.342333999,15,00:00:00.064768000
2018-09-21T03:36:33.689597999,2018-09-21T03:36:33.818877999,42,00:00:00.129280000
2018-09-21T03:36:46.488317999,2018-09-21T03:36:46.626813999,43,00:00:00.138496000
2018-09-21T03:37:00.199421999,2018-09-21T03:37:00.319485999,38,00:00:00.120063999
2018-09-21T03:37:12.085757999,2018-09-21T03:37:12.159741999,19,00:00:00.073984000
2018-09-21T03:37:19.410173999,2018-09-21T03:37:19.557885999,47,00:00:00.147712000
2018-09-21T03:37:34.033661999,2018-09-21T03:37:34.172157999,46,00:00:00.138496000
2018-09-21T03:37:47.744765999,2018-09-21T03:37:47.846397999,29,00:00:00.101631999
2018-09-21T03:37:57.806333999,2018-09-21T03:37:57.889533999,23,00:00:00.083200000
2018-09-21T03:38:06.043133999,2018-09-21T03:38:06.181629999,45,00:00:00.138496000
2018-09-21T03:38:19.754237999,2018-09-21T03:38:19.892733999,43,00:00:00.138496000
2018-09-21T03:38:33.465341999,2018-09-21T03:38:33.576189999,33,00:00:00.110848000
2018-09-21T03:38:44.439293999,2018-09-21T03:38:44.531709999,27,00:00:00.092416000
2018-09-21T03:38:53.588477999,2018-09-21T03:38:53.662461999,21,00:00:00.073984000
2018-09-21T03:39:00.912893999,2018-09-21T03:39:01.014525999,31,00:00:00.101631999
2018-09-21T03:39:10.974461999,2018-09-21T03:39:11.057661999,23,00:00:00.083200000
2018-09-21T03:39:19.211261999,2018-09-21T03:39:19.349757999,44,00:00:00.138496000
2018-09-21T03:39:32.922365999,2018-09-21T03:39:33.023997999,30,00:00:00.101631999
2018-09-21T03:39:42.983933999,2018-09-21T03:39:43.067133999,24,00:00:00.083200000
2018-09-21T03:39:51.220733999,2018-09-21T03:39:51.322365999,32,00:00:00.101631999
2018-09-21T03:40:01.282301999,2018-09-21T03:40:01.439229999,51,00:00:00.156928000
2018-09-21T03:40:16.818173999,2018-09-21T03:40:16.947453999,41,00:00:00.129280000
2018-09-21T03:40:29.616893999,2018-09-21T03:40:29.727741999,33,00:00:00.110848000
2018-09-21T03:40:40.590845999,2018-09-21T03:40:40.683261999,26,00:00:00.092416000
2018-09-21T03:40:49.740029999,2018-09-21T03:40:49.823229999,25,00:00:00.083200000
2018-09-21T03:40:57.976829999,2018-09-21T03:40:58.115325999,45,00:00:00.138496000
2018-09-21T03:41:11.687933999,2018-09-21T03:41:11.826429999,43,00:00:00.138496000
2018-09-21T03:41:25.399037999,2018-09-21T03:41:25.491453999,26,00:00:00.092416000
2018-09-21T03:41:34.548221999,2018-09-21T03:41:34.659069999,33,00:00:00.110848000
2018-09-21T03:41:45.522173999,2018-09-21T03:41:45.586941999,18,00:00:00.064768000
2018-09-21T03:41:51.934205999,2018-09-21T03:41:52.072701999,44,00:00:00.138496000
2018-09-21T03:42:05.645309999,2018-09-21T03:42:05.783805999,44,00:00:00.138496000
2018-09-21T03:42:19.356413999,2018-09-21T03:42:19.458045999,31,00:00:00.101631999
2018-09-21T03:42:29.417981999,2018-09-21T03:42:29.574909999,50,00:00:00.156928000
2018-09-21T03:42:44.953853999,2018-09-21T03:42:45.064701999,35,00:00:00.110848000
2018-09-21T03:42:55.927805999,2018-09-21T03:42:56.011005999,22,00:00:00.083200000
2018-09-21T03:43:04.164605999,2018-09-21T03:43:04.303101999,43,00:00:00.138496000
2018-09-21T03:43:17.875709999,2018-09-21T03:43:18.014205999,43,00:00:00.138496000
2018-09-21T03:43:31.586813999,2018-09-21T03:43:31.688445999,32,00:00:00.101631999
2018-09-21T03:43:41.648381999,2018-09-21T03:43:41.805309999,51,00:00:00.156928000
2018-09-21T03:43:57.184253999,2018-09-21T03:43:57.276669999,27,00:00:00.092416000
2018-09-21T03:44:06.333437999,2018-09-21T03:44:06.453501999,37,00:00:00.120063999
2018-09-21T03:44:18.219773999,2018-09-21T03:44:18.275325999,14,00:00:00.055552000
2018-09-21T03:44:23.719421999,2018-09-21T03:44:23.867133999,48,00:00:00.147712000
2018-09-21T03:44:38.342909999,2018-09-21T03:44:38.499837999,50,00:00:00.156928000
2018-09-21T03:44:53.878781999,2018-09-21T03:44:53.998845999,37,00:00:00.120063999
2018-09-21T03:45:05.765117999,2018-09-21T03:45:05.885181999,38,00:00:00.120063999
2018-09-21T03:45:17.651453999,2018-09-21T03:45:17.734653999,25,00:00:00.083200000
2018-09-21T03:45:25.888253999,2018-09-21T03:45:26.008317999,36,00:00:00.120063999
2018-09-21T03:45:37.774589999,2018-09-21T03:45:37.931517999,51,00:00:00.156928000
2018-09-21T03:45:53.310461999,2018-09-21T03:45:53.439741999,42,00:00:00.129280000
2018-09-21T03:46:06.109181999,2018-09-21T03:46:06.210813999,30,00:00:00.101631999
2018-09-21T03:46:16.170749999,2018-09-21T03:46:16.235517999,18,00:00:00.064768000
2018-09-21T03:46:22.582781999,2018-09-21T03:46:22.675197999,26,00:00:00.092416000
2018-09-21T03:46:31.731965999,2018-09-21T03:46:31.796733999,17,00:00:00.064768000
2018-09-21T03:46:38.143997999,2018-09-21T03:46:38.273277999,42,00:00:00.129280000
2018-09-21T03:46:50.942717999,2018-09-21T03:46:51.081213999,45,00:00:00.138496000
2018-09-21T03:47:04.653821999,2018-09-21T03:47:04.801533999,49,00:00:00.147712000
2018-09-21T03:47:19.277309999,2018-09-21T03:47:19.434237999,51,00:00:00.156928000
2018-09-21T03:47:34.813181999,2018-09-21T03:47:34.970109999,50,00:00:00.156928000
2018-09-21T03:47:50.349053999,2018-09-21T03:47:50.441469999,27,00:00:00.092416000
2018-09-21T03:47:59.498237999,2018-09-21T03:47:59.636733999,46,00:00:00.138496000
2018-09-21T03:48:13.209341999,2018-09-21T03:48:13.274109999,17,00:00:00.064768000
2018-09-21T03:48:19.621373999,2018-09-21T03:48:19.686141999,16,00:00:00.064768000
2018-09-21T03:48:26.033405999,2018-09-21T03:48:26.098173999,17,00:00:00.064768000
2018-09-21T03:48:32.445437999,2018-09-21T03:48:32.547069999,31,00:00:00.101631999
2018-09-21T03:48:42.507005999,2018-09-21T03:48:42.645501999,45,00:00:00.138496000
2018-09-21T03:48:56.218109999,2018-09-21T03:48:56.338173999,37,00:00:00.120063999
2018-09-21T03:49:08.104445999,2018-09-21T03:49:08.206077999,32,00:00:00.101631999
2018-09-21T03:49:18.166013999,2018-09-21T03:49:18.286077999,38,00:00:00.120063999
2018-09-21T03:49:30.052349999,2018-09-21T03:49:30.117117999,16,00:00:00.064768000
2018-09-21T03:49:36.464381999,2018-09-21T03:49:36.566013999,30,00:00:00.101631999
2018-09-21T03:49:46.525949999,2018-09-21T03:49:46.627581999,30,00:00:00.101631999
2018-09-21T03:49:56.587517999,2018-09-21T03:49:56.689149999,29,00:00:00.101631999
2018-09-21T03:50:06.649085999,2018-09-21T03:50:06.750717999,31,00:00:00.101631999
2018-09-21T03:50:16.710653999,2018-09-21T03:50:16.858365999,48,00:00:00.147712000
2018-09-21T03:50:31.334141999,2018-09-21T03:50:31.417341999,24,00:00:00.083200000
2018-09-21T03:50:39.570941999,2018-09-21T03:50:39.654141999,23,00:00:00.083200000
2018-09-21T03:50:47.807741999,2018-09-21T03:50:47.863293999,14,00:00:00.055552000
2018-09-21T03:50:53.307389999,2018-09-21T03:50:53.455101999,49,00:00:00.147712000
2018-09-21T03:51:07.930877999,2018-09-21T03:51:08.050941999,39,00:00:00.120063999
2018-09-21T03:51:19.817213999,2018-09-21T03:51:19.891197999,21,00:00:00.073984000
2018-09-21T03:51:27.141629999,2018-09-21T03:51:27.206397999,18,00:00:00.064768000
2018-09-21T03:51:33.553661999,2018-09-21T03:51:33.655293999,31,00:00:00.101631999
2018-09-21T03:51:43.615229999,2018-09-21T03:51:43.726077999,34,00:00:00.110848000
2018-09-21T03:51:54.589181999,2018-09-21T03:51:54.718461999,41,00:00:00.129280000
2018-09-21T03:52:07.387901999,2018-09-21T03:52:07.507965999,39,00:00:00.120063999
2018-09-21T03:52:19.274237999,2018-09-21T03:52:19.431165999,50,00:00:00.156928000
2018-09-21T03:52:34.810109999,2018-09-21T03:52:34.948605999,43,00:00:00.138496000
2018-09-21T03:52:48.521213999,2018-09-21T03:52:48.632061999,34,00:00:00.110848000
2018-09-21T03:52:59.495165999,2018-09-21T03:52:59.559933999,15,00:00:00.064768000
2018-09-21T03:53:05.907197999,2018-09-21T03:53:05.981181999,19,00:00:00.073984000
2018-09-21T03:53:13.231613999,2018-09-21T03:53:13.296381999,15,00:00:00.064768000
2018-09-21T03:53:19.643645999,2018-09-21T03:53:19.708413999,18,00:00:00.064768000
2018-09-21T03:53:26.055677999,2018-09-21T03:53:26.138877999,25,00:00:00.083200000
2018-09-21T03:53:34.292477999,2018-09-21T03:53:34.384893999,28,00:00:00.092416000
2018-09-21T03:53:43.441661999,2018-09-21T03:53:43.570941999,40,00:00:00.129280000
2018-09-21T03:53:56.240381999,2018-09-21T03:53:56.323581999,23,00:00:00.083200000
2018-09-21T03:54:04.477181999,2018-09-21T03:54:04.597245999,38,00:00:00.120063999
2018-09-21T03:54:16.363517999,2018-09-21T03:54:16.455933999,28,00:00:00.092416000
2018-09-21T03:54:25.512701999,2018-09-21T03:54:25.623549999,35,00:00:00.110848000
2018-09-21T03:54:36.486653999,2018-09-21T03:54:36.625149999,44,00:00:00.138496000
2018-09-21T03:54:50.197757999,2018-09-21T03:54:50.299389999,32,00:00:00.101631999
2018-09-21T03:55:00.259325999,2018-09-21T03:55:00.370173999,35,00:00:00.110848000
2018-09-21T03:55:11.233277999,2018-09-21T03:55:11.316477999,22,00:00:00.083200000
2018-09-21T03:55:19.470077999,2018-09-21T03:55:19.617789999,49,00:00:00.147712000
2018-09-21T03:55:34.093565999,2018-09-21T03:55:34.213629999,38,00:00:00.120063999
2018-09-21T03:55:45.979901999,2018-09-21T03:55:46.053885999,20,00:00:00.073984000
2018-09-21T03:55:53.304317999,2018-09-21T03:55:53.405949999,31,00:00:00.101631999
2018-09-21T03:56:03.365885999,2018-09-21T03:56:03.449085999,24,00:00:00.083200000
2018-09-21T03:56:11.602685999,2018-09-21T03:56:11.704317999,30,00:00:00.101631999
2018-09-21T03:56:21.664253999,2018-09-21T03:56:21.756669999,26,00:00:00.092416000
2018-09-21T03:56:30.813437999,2018-09-21T03:56:30.933501999,37,00:00:00.120063999
2018-09-21T03:56:42.699773999,2018-09-21T03:56:42.810621999,34,00:00:00.110848000
2018-09-21T03:56:53.673725999,2018-09-21T03:56:53.747709999,19,00:00:00.073984000
2018-09-21T03:57:00.998141999,2018-09-21T03:57:01.099773999,30,00:00:00.101631999
2018-09-21T03:57:11.059709999,2018-09-21T03:57:11.124477999,15,00:00:00.064768000
2018-09-21T03:57:17.471741999,2018-09-21T03:57:17.573373999,32,00:00:00.101631999
2018-09-21T03:57:27.533309999,2018-09-21T03:57:27.653373999,36,00:00:00.120063999
2018-09-21T03:57:39.419645999,2018-09-21T03:57:39.521277999,29,00:00:00.101631999
2018-09-21T03:57:49.481213999,2018-09-21T03:57:49.638141999,50,00:00:00.156928000
2018-09-21T03:58:05.017085999,2018-09-21T03:58:05.091069999,20,00:00:00.073984000
2018-09-21T03:58:12.341501999,2018-09-21T03:58:12.452349999,34,00:00:00.110848000
2018-09-21T03:58:23.315453999,2018-09-21T03:58:23.389437999,21,00:00:00.073984000
2018-09-21T03:58:30.639869999,2018-09-21T03:58:30.759933999,37,00:00:00.120063999
2018-09-21T03:58:42.526205999,2018-09-21T03:58:42.627837999,31,00:00:00.101631999
2018-09-21T03:58:52.587773999,2018-09-21T03:58:52.652541999,16,00:00:00.064768000
2018-09-21T03:58:58.999805999,2018-09-21T03:58:59.073789999,20,00:00:00.073984000
2018-09-21T03:59:06.324221999,2018-09-21T03:59:06.435069999,35,00:00:00.110848000
2018-09-21T03:59:17.298173999,2018-09-21T03:59:17.418237999,38,00:00:00.120063999
2018-09-21T03:59:29.184509999,2018-09-21T03:59:29.304573999,38,00:00:00.120063999
2018-09-21T03:59:41.070845999,2018-09-21T03:59:41.172477999,32,00:00:00.101631999
2018-09-21T03:59:51.132413999,2018-09-21T03:59:51.243261999,34,00:00:00.110848000
2018-09-21T04:00:02.106365999,2018-09-21T04:00:02.217213999,34,00:00:00.110848000
2018-09-21T04:00:13.080317999,2018-09-21T04:00:13.191165999,33,00:00:00.110848000
2018-09-21T04:00:24.054269999,2018-09-21T04:00:24.192765999,45,00:00:00.138496000
2018-09-21T04:00:37.765373999,2018-09-21T04:00:37.885437999,37,00:00:00.120063999
2018-09-21T04:00:49.651709999,2018-09-21T04:00:49.734909999,23,00:00:00.083200000
2018-09-21T04:00:57.888509999,2018-09-21T04:00:57.980925999,27,00:00:00.092416000
2018-09-21T04:01:07.037693999,2018-09-21T04:01:07.157757999,38,00:00:00.120063999
2018-09-21T04:01:18.924029999,2018-09-21T04:01:19.025661999,30,00:00:00.101631999
2018-09-21T04:01:28.985597999,2018-09-21T04:01:29.050365999,18,00:00:00.064768000
2018-09-21T04:01:35.397629999,2018-09-21T04:01:35.536125999,43,00:00:00.138496000
2018-09-21T04:01:49.108733999,2018-09-21T04:01:49.247229999,44,00:00:00.138496000
2018-09-21T04:02:02.819837999,2018-09-21T04:02:02.884605999,15,00:00:00.064768000
2018-09-21T04:02:09.231869999,2018-09-21T04:02:09.324285999,27,00:00:00.092416000
2018-09-21T04:02:18.381053999,2018-09-21T04:02:18.473469999,28,00:00:00.092416000
2018-09-21T04:02:27.530237999,2018-09-21T04:02:27.631869999,31,00:00:00.101631999
2018-09-21T04:02:37.591805999,2018-09-21T04:02:37.675005999,24,00:00:00.083200000
2018-09-21T04:02:45.828605999,2018-09-21T04:02:45.893373999,16,00:00:00.064768000
2018-09-21T04:02:52.240637999,2018-09-21T04:02:52.388349999,48,00:00:00.147712000
2018-09-21T04:03:06.864125999,2018-09-21T04:03:06.956541999,26,00:00:00.092416000
2018-09-21T04:03:16.013309999,2018-09-21T04:03:16.096509999,22,00:00:00.083200000
2018-09-21T04:03:24.250109999,2018-09-21T04:03:24.314877999,15,00:00:00.064768000
2018-09-21T04:03:30.662141999,2018-09-21T04:03:30.800637999,46,00:00:00.138496000
2018-09-21T04:03:44.373245999,2018-09-21T04:03:44.456445999,25,00:00:00.083200000
2018-09-21T04:03:52.610045999,2018-09-21T04:03:52.674813999,16,00:00:00.064768000
2018-09-21T04:03:59.022077999,2018-09-21T04:03:59.086845999,16,00:00:00.064768000
2018-09-21T04:04:05.434109999,2018-09-21T04:04:05.563389999,40,00:00:00.129280000
2018-09-21T04:04:18.232829999,2018-09-21T04:04:18.352893999,38,00:00:00.120063999
2018-09-21T04:04:30.119165999,2018-09-21T04:04:30.266877999,47,00:00:00.147712000
2018-09-21T04:04:44.742653999,2018-09-21T04:04:44.862717999,37,00:00:00.120063999
2018-09-21T04:04:56.628989999,2018-09-21T04:04:56.693757999,16,00:00:00.064768000
2018-09-21T04:05:03.041021999,2018-09-21T04:05:03.115005999,21,00:00:00.073984000
2018-09-21T04:05:10.365437999,2018-09-21T04:05:10.430205999,16,00:00:00.064768000
2018-09-21T04:05:16.777469999,2018-09-21T04:05:16.860669999,23,00:00:00.083200000
2018-09-21T04:05:25.014269999,2018-09-21T04:05:25.143549999,41,00:00:00.129280000
2018-09-21T04:05:37.812989999,2018-09-21T04:05:37.923837999,35,00:00:00.110848000
2018-09-21T04:05:48.786941999,2018-09-21T04:05:48.851709999,15,00:00:00.064768000
2018-09-21T04:05:55.198973999,2018-09-21T04:05:55.272957999,21,00:00:00.073984000
2018-09-21T04:06:02.523389999,2018-09-21T04:06:02.606589999,25,00:00:00.083200000
2018-09-21T04:06:10.760189999,2018-09-21T04:06:10.871037999,33,00:00:00.110848000
2018-09-21T04:06:21.734141999,2018-09-21T04:06:21.872637999,45,00:00:00.138496000
2018-09-21T04:06:35.445245999,2018-09-21T04:06:35.519229999,21,00:00:00.073984000
2018-09-21T04:06:42.769661999,2018-09-21T04:06:42.908157999,45,00:00:00.138496000
