Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:51.700261999,2018-09-21T03:13:51.783461999,25,00:00:00.083200000
2018-09-21T03:13:59.937061999,2018-09-21T03:14:00.029477999,26,00:00:00.092416000
2018-09-21T03:14:09.086245999,2018-09-21T03:14:09.178661999,28,00:00:00.092416000
2018-09-21T03:14:18.235429999,2018-09-21T03:14:18.318629999,24,00:00:00.083200000
2018-09-21T03:14:26.472229999,2018-09-21T03:14:26.619941999,48,00:00:00.147712000
2018-09-21T03:14:41.095717999,2018-09-21T03:14:41.206565999,33,00:00:00.110848000
2018-09-21T03:14:52.069669999,2018-09-21T03:14:52.143653999,19,00:00:00.073984000
2018-09-21T03:14:59.394085999,2018-09-21T03:14:59.523365999,40,00:00:00.129280000
2018-09-21T03:15:12.192805999,2018-09-21T03:15:12.294437999,31,00:00:00.101631999
2018-09-21T03:15:22.254373999,2018-09-21T03:15:22.392869999,46,00:00:00.138496000
2018-09-21T03:15:35.965477999,2018-09-21T03:15:36.067109999,31,00:00:00.101631999
2018-09-21T03:15:46.027045999,2018-09-21T03:15:46.174757999,48,00:00:00.147712000
2018-09-21T03:16:00.650533999,2018-09-21T03:16:00.724517999,20,00:00:00.073984000
2018-09-21T03:16:07.974949999,2018-09-21T03:16:08.113445999,44,00:00:00.138496000
2018-09-21T03:16:21.686053999,2018-09-21T03:16:21.842981999,51,00:00:00.156928000
2018-09-21T03:16:37.221925999,2018-09-21T03:16:37.378853999,50,00:00:00.156928000
2018-09-21T03:16:52.757797999,2018-09-21T03:16:52.840997999,24,00:00:00.083200000
2018-09-21T03:17:00.994597999,2018-09-21T03:17:01.059365999,17,00:00:00.064768000
2018-09-21T03:17:07.406629999,2018-09-21T03:17:07.508261999,29,00:00:00.101631999
2018-09-21T03:17:17.468197999,2018-09-21T03:17:17.615909999,47,00:00:00.147712000
2018-09-21T03:17:32.091685999,2018-09-21T03:17:32.174885999,23,00:00:00.083200000
2018-09-21T03:17:40.328485999,2018-09-21T03:17:40.457765999,41,00:00:00.129280000
2018-09-21T03:17:53.127205999,2018-09-21T03:17:53.210405999,23,00:00:00.083200000
2018-09-21T03:18:01.364005999,2018-09-21T03:18:01.447205999,24,00:00:00.083200000
2018-09-21T03:18:09.600805999,2018-09-21T03:18:09.665573999,15,00:00:00.064768000
2018-09-21T03:18:16.012837999,2018-09-21T03:18:16.114469999,29,00:00:00.101631999
2018-09-21T03:18:26.074405999,2018-09-21T03:18:26.231333999,50,00:00:00.156928000
2018-09-21T03:18:41.610277999,2018-09-21T03:18:41.730341999,39,00:00:00.120063999
2018-09-21T03:18:53.496613999,2018-09-21T03:18:53.589029999,26,00:00:00.092416000
2018-09-21T03:19:02.645797999,2018-09-21T03:19:02.747429999,31,00:00:00.101631999
2018-09-21T03:19:12.707365999,2018-09-21T03:19:12.845861999,43,00:00:00.138496000
2018-09-21T03:19:26.418469999,2018-09-21T03:19:26.501669999,23,00:00:00.083200000
2018-09-21T03:19:34.655269999,2018-09-21T03:19:34.784549999,41,00:00:00.129280000
2018-09-21T03:19:47.453989999,2018-09-21T03:19:47.583269999,42,00:00:00.129280000
2018-09-21T03:20:00.252709999,2018-09-21T03:20:00.326693999,20,00:00:00.073984000
2018-09-21T03:20:07.577125999,2018-09-21T03:20:07.660325999,22,00:00:00.083200000
2018-09-21T03:20:15.813925999,2018-09-21T03:20:15.924773999,33,00:00:00.110848000
2018-09-21T03:20:26.787877999,2018-09-21T03:20:26.926373999,45,00:00:00.138496000
2018-09-21T03:20:40.498981999,2018-09-21T03:20:40.563749999,16,00:00:00.064768000
2018-09-21T03:20:46.911013999,2018-09-21T03:20:47.012645999,32,00:00:00.101631999
2018-09-21T03:20:56.972581999,2018-09-21T03:20:57.064997999,27,00:00:00.092416000
2018-09-21T03:21:06.121765999,2018-09-21T03:21:06.214181999,27,00:00:00.092416000
2018-09-21T03:21:15.270949999,2018-09-21T03:21:15.372581999,29,00:00:00.101631999
2018-09-21T03:21:25.332517999,2018-09-21T03:21:25.434149999,31,00:00:00.101631999
2018-09-21T03:21:35.394085999,2018-09-21T03:21:35.458853999,15,00:00:00.064768000
2018-09-21T03:21:41.806117999,2018-09-21T03:21:41.907749999,29,00:00:00.101631999
2018-09-21T03:21:51.867685999,2018-09-21T03:21:51.932453999,16,00:00:00.064768000
2018-09-21T03:21:58.279717999,2018-09-21T03:21:58.427429999,47,00:00:00.147712000
2018-09-21T03:22:12.903205999,2018-09-21T03:22:13.032485999,42,00:00:00.129280000
2018-09-21T03:22:25.701925999,2018-09-21T03:22:25.794341999,26,00:00:00.092416000
2018-09-21T03:22:34.851109999,2018-09-21T03:22:34.934309999,23,00:00:00.083200000
2018-09-21T03:22:43.087909999,2018-09-21T03:22:43.244837999,50,00:00:00.156928000
2018-09-21T03:22:58.623781999,2018-09-21T03:22:58.743845999,37,00:00:00.120063999
2018-09-21T03:23:10.510117999,2018-09-21T03:23:10.584101999,19,00:00:00.073984000
2018-09-21T03:23:17.834533999,2018-09-21T03:23:17.982245999,49,00:00:00.147712000
2018-09-21T03:23:32.458021999,2018-09-21T03:23:32.550437999,26,00:00:00.092416000
2018-09-21T03:23:41.607205999,2018-09-21T03:23:41.727269999,37,00:00:00.120063999
2018-09-21T03:23:53.493541999,2018-09-21T03:23:53.641253999,47,00:00:00.147712000
2018-09-21T03:24:08.117029999,2018-09-21T03:24:08.209445999,28,00:00:00.092416000
2018-09-21T03:24:17.266213999,2018-09-21T03:24:17.367845999,31,00:00:00.101631999
2018-09-21T03:24:27.327781999,2018-09-21T03:24:27.410981999,25,00:00:00.083200000
2018-09-21T03:24:35.564581999,2018-09-21T03:24:35.638565999,19,00:00:00.073984000
2018-09-21T03:24:42.888997999,2018-09-21T03:24:43.027493999,43,00:00:00.138496000
2018-09-21T03:24:56.600101999,2018-09-21T03:24:56.664869999,18,00:00:00.064768000
2018-09-21T03:25:03.012133999,2018-09-21T03:25:03.086117999,21,00:00:00.073984000
2018-09-21T03:25:10.336549999,2018-09-21T03:25:10.428965999,26,00:00:00.092416000
2018-09-21T03:25:19.485733999,2018-09-21T03:25:19.633445999,48,00:00:00.147712000
2018-09-21T03:25:34.109221999,2018-09-21T03:25:34.229285999,39,00:00:00.120063999
2018-09-21T03:25:45.995557999,2018-09-21T03:25:46.143269999,47,00:00:00.147712000
2018-09-21T03:26:00.619045999,2018-09-21T03:26:00.748325999,40,00:00:00.129280000
2018-09-21T03:26:13.417765999,2018-09-21T03:26:13.547045999,40,00:00:00.129280000
2018-09-21T03:26:26.216485999,2018-09-21T03:26:26.290469999,21,00:00:00.073984000
2018-09-21T03:26:33.540901999,2018-09-21T03:26:33.624101999,24,00:00:00.083200000
2018-09-21T03:26:41.777701999,2018-09-21T03:26:41.860901999,22,00:00:00.083200000
2018-09-21T03:26:50.014501999,2018-09-21T03:26:50.097701999,25,00:00:00.083200000
2018-09-21T03:26:58.251301999,2018-09-21T03:26:58.399013999,47,00:00:00.147712000
2018-09-21T03:27:12.874789999,2018-09-21T03:27:12.976421999,29,00:00:00.101631999
2018-09-21T03:27:22.936357999,2018-09-21T03:27:23.010341999,21,00:00:00.073984000
2018-09-21T03:27:30.260773999,2018-09-21T03:27:30.325541999,15,00:00:00.064768000
2018-09-21T03:27:36.672805999,2018-09-21T03:27:36.746789999,20,00:00:00.073984000
2018-09-21T03:27:43.997221999,2018-09-21T03:27:44.117285999,38,00:00:00.120063999
2018-09-21T03:27:55.883557999,2018-09-21T03:27:56.003621999,36,00:00:00.120063999
2018-09-21T03:28:07.769893999,2018-09-21T03:28:07.843877999,19,00:00:00.073984000
2018-09-21T03:28:15.094309999,2018-09-21T03:28:15.177509999,25,00:00:00.083200000
2018-09-21T03:28:23.331109999,2018-09-21T03:28:23.414309999,23,00:00:00.083200000
2018-09-21T03:28:31.567909999,2018-09-21T03:28:31.697189999,42,00:00:00.129280000
2018-09-21T03:28:44.366629999,2018-09-21T03:28:44.468261999,29,00:00:00.101631999
2018-09-21T03:28:54.428197999,2018-09-21T03:28:54.548261999,36,00:00:00.120063999
2018-09-21T03:29:06.314533999,2018-09-21T03:29:06.443813999,40,00:00:00.129280000
2018-09-21T03:29:19.113253999,2018-09-21T03:29:19.242533999,40,00:00:00.129280000
2018-09-21T03:29:31.911973999,2018-09-21T03:29:32.032037999,37,00:00:00.120063999
2018-09-21T03:29:43.798309999,2018-09-21T03:29:43.890725999,27,00:00:00.092416000
2018-09-21T03:29:52.947493999,2018-09-21T03:29:53.085989999,45,00:00:00.138496000
2018-09-21T03:30:06.658597999,2018-09-21T03:30:06.769445999,33,00:00:00.110848000
2018-09-21T03:30:17.632549999,2018-09-21T03:30:17.734181999,31,00:00:00.101631999
2018-09-21T03:30:27.694117999,2018-09-21T03:30:27.823397999,42,00:00:00.129280000
2018-09-21T03:30:40.492837999,2018-09-21T03:30:40.594469999,31,00:00:00.101631999
2018-09-21T03:30:50.554405999,2018-09-21T03:30:50.628389999,21,00:00:00.073984000
2018-09-21T03:30:57.878821999,2018-09-21T03:30:57.943589999,16,00:00:00.064768000
2018-09-21T03:31:04.290853999,2018-09-21T03:31:04.401701999,33,00:00:00.110848000
2018-09-21T03:31:15.264805999,2018-09-21T03:31:15.366437999,30,00:00:00.101631999
2018-09-21T03:31:25.326373999,2018-09-21T03:31:25.464869999,44,00:00:00.138496000
2018-09-21T03:31:39.037477999,2018-09-21T03:31:39.185189999,49,00:00:00.147712000
2018-09-21T03:31:53.660965999,2018-09-21T03:31:53.744165999,23,00:00:00.083200000
2018-09-21T03:32:01.897765999,2018-09-21T03:32:01.971749999,19,00:00:00.073984000
2018-09-21T03:32:09.222181999,2018-09-21T03:32:09.369893999,48,00:00:00.147712000
2018-09-21T03:32:23.845669999,2018-09-21T03:32:23.974949999,41,00:00:00.129280000
2018-09-21T03:32:36.644389999,2018-09-21T03:32:36.755237999,35,00:00:00.110848000
2018-09-21T03:32:47.618341999,2018-09-21T03:32:47.683109999,18,00:00:00.064768000
2018-09-21T03:32:54.030373999,2018-09-21T03:32:54.150437999,38,00:00:00.120063999
2018-09-21T03:33:05.916709999,2018-09-21T03:33:05.999909999,25,00:00:00.083200000
2018-09-21T03:33:14.153509999,2018-09-21T03:33:14.273573999,39,00:00:00.120063999
2018-09-21T03:33:26.039845999,2018-09-21T03:33:26.132261999,26,00:00:00.092416000
2018-09-21T03:33:35.189029999,2018-09-21T03:33:35.290661999,29,00:00:00.101631999
2018-09-21T03:33:45.250597999,2018-09-21T03:33:45.352229999,31,00:00:00.101631999
2018-09-21T03:33:55.312165999,2018-09-21T03:33:55.376933999,16,00:00:00.064768000
2018-09-21T03:34:01.724197999,2018-09-21T03:34:01.788965999,16,00:00:00.064768000
2018-09-21T03:34:08.136229999,2018-09-21T03:34:08.200997999,17,00:00:00.064768000
2018-09-21T03:34:14.548261999,2018-09-21T03:34:14.649893999,29,00:00:00.101631999
2018-09-21T03:34:24.609829999,2018-09-21T03:34:24.729893999,36,00:00:00.120063999
2018-09-21T03:34:36.496165999,2018-09-21T03:34:36.570149999,20,00:00:00.073984000
2018-09-21T03:34:43.820581999,2018-09-21T03:34:43.940645999,39,00:00:00.120063999
2018-09-21T03:34:55.706917999,2018-09-21T03:34:55.854629999,47,00:00:00.147712000
2018-09-21T03:35:10.330405999,2018-09-21T03:35:10.404389999,19,00:00:00.073984000
2018-09-21T03:35:17.654821999,2018-09-21T03:35:17.719589999,15,00:00:00.064768000
2018-09-21T03:35:24.066853999,2018-09-21T03:35:24.150053999,22,00:00:00.083200000
2018-09-21T03:35:32.303653999,2018-09-21T03:35:32.442149999,45,00:00:00.138496000
2018-09-21T03:35:46.014757999,2018-09-21T03:35:46.125605999,35,00:00:00.110848000
2018-09-21T03:35:56.988709999,2018-09-21T03:35:57.145637999,50,00:00:00.156928000
2018-09-21T03:36:12.524581999,2018-09-21T03:36:12.672293999,47,00:00:00.147712000
2018-09-21T03:36:27.148069999,2018-09-21T03:36:27.295781999,47,00:00:00.147712000
2018-09-21T03:36:41.771557999,2018-09-21T03:36:41.882405999,34,00:00:00.110848000
2018-09-21T03:36:52.745509999,2018-09-21T03:36:52.810277999,18,00:00:00.064768000
2018-09-21T03:36:59.157541999,2018-09-21T03:36:59.314469999,51,00:00:00.156928000
2018-09-21T03:37:14.693413999,2018-09-21T03:37:14.795045999,31,00:00:00.101631999
2018-09-21T03:37:24.754981999,2018-09-21T03:37:24.856613999,32,00:00:00.101631999
2018-09-21T03:37:34.816549999,2018-09-21T03:37:34.890533999,19,00:00:00.073984000
2018-09-21T03:37:42.140965999,2018-09-21T03:37:42.288677999,48,00:00:00.147712000
2018-09-21T03:37:56.764453999,2018-09-21T03:37:56.893733999,41,00:00:00.129280000
2018-09-21T03:38:09.563173999,2018-09-21T03:38:09.664805999,31,00:00:00.101631999
2018-09-21T03:38:19.624741999,2018-09-21T03:38:19.707941999,25,00:00:00.083200000
2018-09-21T03:38:27.861541999,2018-09-21T03:38:27.981605999,39,00:00:00.120063999
2018-09-21T03:38:39.747877999,2018-09-21T03:38:39.904805999,50,00:00:00.156928000
2018-09-21T03:38:55.283749999,2018-09-21T03:38:55.394597999,35,00:00:00.110848000
2018-09-21T03:39:06.257701999,2018-09-21T03:39:06.340901999,24,00:00:00.083200000
2018-09-21T03:39:14.494501999,2018-09-21T03:39:14.605349999,35,00:00:00.110848000
2018-09-21T03:39:25.468453999,2018-09-21T03:39:25.588517999,36,00:00:00.120063999
2018-09-21T03:39:37.354789999,2018-09-21T03:39:37.511717999,50,00:00:00.156928000
2018-09-21T03:39:52.890661999,2018-09-21T03:39:52.992293999,30,00:00:00.101631999
2018-09-21T03:40:02.952229999,2018-09-21T03:40:03.099941999,49,00:00:00.147712000
2018-09-21T03:40:17.575717999,2018-09-21T03:40:17.677349999,29,00:00:00.101631999
2018-09-21T03:40:27.637285999,2018-09-21T03:40:27.757349999,38,00:00:00.120063999
2018-09-21T03:40:39.523621999,2018-09-21T03:40:39.625253999,30,00:00:00.101631999
2018-09-21T03:40:49.585189999,2018-09-21T03:40:49.686821999,29,00:00:00.101631999
2018-09-21T03:40:59.646757999,2018-09-21T03:40:59.729957999,22,00:00:00.083200000
2018-09-21T03:41:07.883557999,2018-09-21T03:41:07.966757999,23,00:00:00.083200000
2018-09-21T03:41:16.120357999,2018-09-21T03:41:16.194341999,21,00:00:00.073984000
2018-09-21T03:41:23.444773999,2018-09-21T03:41:23.555621999,33,00:00:00.110848000
2018-09-21T03:41:34.418725999,2018-09-21T03:41:34.520357999,32,00:00:00.101631999
2018-09-21T03:41:44.480293999,2018-09-21T03:41:44.581925999,32,00:00:00.101631999
2018-09-21T03:41:54.541861999,2018-09-21T03:41:54.689573999,48,00:00:00.147712000
2018-09-21T03:42:09.165349999,2018-09-21T03:42:09.294629999,42,00:00:00.129280000
2018-09-21T03:42:21.964069999,2018-09-21T03:42:22.056485999,27,00:00:00.092416000
2018-09-21T03:42:31.113253999,2018-09-21T03:42:31.260965999,49,00:00:00.147712000
2018-09-21T03:42:45.736741999,2018-09-21T03:42:45.801509999,17,00:00:00.064768000
2018-09-21T03:42:52.148773999,2018-09-21T03:42:52.222757999,19,00:00:00.073984000
2018-09-21T03:42:59.473189999,2018-09-21T03:42:59.547173999,21,00:00:00.073984000
2018-09-21T03:43:06.797605999,2018-09-21T03:43:06.908453999,35,00:00:00.110848000
2018-09-21T03:43:17.771557999,2018-09-21T03:43:17.910053999,43,00:00:00.138496000
2018-09-21T03:43:31.482661999,2018-09-21T03:43:31.575077999,26,00:00:00.092416000
2018-09-21T03:43:40.631845999,2018-09-21T03:43:40.715045999,23,00:00:00.083200000
2018-09-21T03:43:48.868645999,2018-09-21T03:43:48.933413999,18,00:00:00.064768000
2018-09-21T03:43:55.280677999,2018-09-21T03:43:55.391525999,33,00:00:00.110848000
2018-09-21T03:44:06.254629999,2018-09-21T03:44:06.319397999,15,00:00:00.064768000
2018-09-21T03:44:12.666661999,2018-09-21T03:44:12.740645999,19,00:00:00.073984000
2018-09-21T03:44:19.991077999,2018-09-21T03:44:20.046629999,14,00:00:00.055552000
2018-09-21T03:44:25.490725999,2018-09-21T03:44:25.638437999,49,00:00:00.147712000
2018-09-21T03:44:40.114213999,2018-09-21T03:44:40.215845999,31,00:00:00.101631999
2018-09-21T03:44:50.175781999,2018-09-21T03:44:50.295845999,39,00:00:00.120063999
2018-09-21T03:45:02.062117999,2018-09-21T03:45:02.154533999,28,00:00:00.092416000
2018-09-21T03:45:11.211301999,2018-09-21T03:45:11.303717999,27,00:00:00.092416000
2018-09-21T03:45:20.360485999,2018-09-21T03:45:20.498981999,44,00:00:00.138496000
2018-09-21T03:45:34.071589999,2018-09-21T03:45:34.145573999,21,00:00:00.073984000
2018-09-21T03:45:41.396005999,2018-09-21T03:45:41.525285999,40,00:00:00.129280000
2018-09-21T03:45:54.194725999,2018-09-21T03:45:54.277925999,24,00:00:00.083200000
2018-09-21T03:46:02.431525999,2018-09-21T03:46:02.579237999,48,00:00:00.147712000
2018-09-21T03:46:17.055013999,2018-09-21T03:46:17.165861999,33,00:00:00.110848000
2018-09-21T03:46:28.028965999,2018-09-21T03:46:28.158245999,40,00:00:00.129280000
2018-09-21T03:46:40.827685999,2018-09-21T03:46:40.892453999,17,00:00:00.064768000
2018-09-21T03:46:47.239717999,2018-09-21T03:46:47.304485999,17,00:00:00.064768000
2018-09-21T03:46:53.651749999,2018-09-21T03:46:53.716517999,15,00:00:00.064768000
2018-09-21T03:47:00.063781999,2018-09-21T03:47:00.202277999,45,00:00:00.138496000
2018-09-21T03:47:13.774885999,2018-09-21T03:47:13.867301999,28,00:00:00.092416000
2018-09-21T03:47:22.924069999,2018-09-21T03:47:22.988837999,15,00:00:00.064768000
2018-09-21T03:47:29.336101999,2018-09-21T03:47:29.400869999,17,00:00:00.064768000
2018-09-21T03:47:35.748133999,2018-09-21T03:47:35.831333999,22,00:00:00.083200000
2018-09-21T03:47:43.984933999,2018-09-21T03:47:44.132645999,49,00:00:00.147712000
2018-09-21T03:47:58.608421999,2018-09-21T03:47:58.700837999,28,00:00:00.092416000
2018-09-21T03:48:07.757605999,2018-09-21T03:48:07.840805999,25,00:00:00.083200000
2018-09-21T03:48:15.994405999,2018-09-21T03:48:16.123685999,41,00:00:00.129280000
2018-09-21T03:48:28.793125999,2018-09-21T03:48:28.931621999,45,00:00:00.138496000
2018-09-21T03:48:42.504229999,2018-09-21T03:48:42.642725999,45,00:00:00.138496000
2018-09-21T03:48:56.215333999,2018-09-21T03:48:56.335397999,37,00:00:00.120063999
2018-09-21T03:49:08.101669999,2018-09-21T03:49:08.175653999,19,00:00:00.073984000
2018-09-21T03:49:15.426085999,2018-09-21T03:49:15.573797999,47,00:00:00.147712000
2018-09-21T03:49:30.049573999,2018-09-21T03:49:30.160421999,33,00:00:00.110848000
2018-09-21T03:49:41.023525999,2018-09-21T03:49:41.162021999,45,00:00:00.138496000
2018-09-21T03:49:54.734629999,2018-09-21T03:49:54.836261999,32,00:00:00.101631999
2018-09-21T03:50:04.796197999,2018-09-21T03:50:04.943909999,48,00:00:00.147712000
2018-09-21T03:50:19.419685999,2018-09-21T03:50:19.539749999,37,00:00:00.120063999
2018-09-21T03:50:31.306021999,2018-09-21T03:50:31.407653999,30,00:00:00.101631999
2018-09-21T03:50:41.367589999,2018-09-21T03:50:41.450789999,22,00:00:00.083200000
2018-09-21T03:50:49.604389999,2018-09-21T03:50:49.669157999,16,00:00:00.064768000
2018-09-21T03:50:56.016421999,2018-09-21T03:50:56.154917999,43,00:00:00.138496000
2018-09-21T03:51:09.727525999,2018-09-21T03:51:09.866021999,44,00:00:00.138496000
2018-09-21T03:51:23.438629999,2018-09-21T03:51:23.512613999,21,00:00:00.073984000
2018-09-21T03:51:30.763045999,2018-09-21T03:51:30.901541999,45,00:00:00.138496000
2018-09-21T03:51:44.474149999,2018-09-21T03:51:44.584997999,33,00:00:00.110848000
2018-09-21T03:51:55.448101999,2018-09-21T03:51:55.586597999,44,00:00:00.138496000
2018-09-21T03:52:09.159205999,2018-09-21T03:52:09.251621999,26,00:00:00.092416000
2018-09-21T03:52:18.308389999,2018-09-21T03:52:18.428453999,37,00:00:00.120063999
2018-09-21T03:52:30.194725999,2018-09-21T03:52:30.333221999,43,00:00:00.138496000
2018-09-21T03:52:43.905829999,2018-09-21T03:52:44.044325999,45,00:00:00.138496000
2018-09-21T03:52:57.616933999,2018-09-21T03:52:57.700133999,22,00:00:00.083200000
2018-09-21T03:53:05.853733999,2018-09-21T03:53:05.964581999,34,00:00:00.110848000
2018-09-21T03:53:16.827685999,2018-09-21T03:53:16.910885999,25,00:00:00.083200000
2018-09-21T03:53:25.064485999,2018-09-21T03:53:25.175333999,35,00:00:00.110848000
2018-09-21T03:53:36.038437999,2018-09-21T03:53:36.149285999,35,00:00:00.110848000
2018-09-21T03:53:47.012389999,2018-09-21T03:53:47.132453999,37,00:00:00.120063999
2018-09-21T03:53:58.898725999,2018-09-21T03:53:58.963493999,16,00:00:00.064768000
2018-09-21T03:54:05.310757999,2018-09-21T03:54:05.403173999,26,00:00:00.092416000
2018-09-21T03:54:14.459941999,2018-09-21T03:54:14.543141999,23,00:00:00.083200000
2018-09-21T03:54:22.696741999,2018-09-21T03:54:22.770725999,21,00:00:00.073984000
2018-09-21T03:54:30.021157999,2018-09-21T03:54:30.178085999,50,00:00:00.156928000
2018-09-21T03:54:45.557029999,2018-09-21T03:54:45.640229999,22,00:00:00.083200000
2018-09-21T03:54:53.793829999,2018-09-21T03:54:53.877029999,23,00:00:00.083200000
2018-09-21T03:55:02.030629999,2018-09-21T03:55:02.113829999,24,00:00:00.083200000
2018-09-21T03:55:10.267429999,2018-09-21T03:55:10.369061999,32,00:00:00.101631999
2018-09-21T03:55:20.328997999,2018-09-21T03:55:20.449061999,37,00:00:00.120063999
2018-09-21T03:55:32.215333999,2018-09-21T03:55:32.289317999,21,00:00:00.073984000
2018-09-21T03:55:39.539749999,2018-09-21T03:55:39.613733999,20,00:00:00.073984000
2018-09-21T03:55:46.864165999,2018-09-21T03:55:47.021093999,50,00:00:00.156928000
2018-09-21T03:56:02.400037999,2018-09-21T03:56:02.474021999,19,00:00:00.073984000
2018-09-21T03:56:09.724453999,2018-09-21T03:56:09.816869999,27,00:00:00.092416000
2018-09-21T03:56:18.873637999,2018-09-21T03:56:19.002917999,41,00:00:00.129280000
2018-09-21T03:56:31.672357999,2018-09-21T03:56:31.737125999,15,00:00:00.064768000
2018-09-21T03:56:38.084389999,2018-09-21T03:56:38.149157999,18,00:00:00.064768000
2018-09-21T03:56:44.496421999,2018-09-21T03:56:44.570405999,20,00:00:00.073984000
2018-09-21T03:56:51.820837999,2018-09-21T03:56:51.931685999,35,00:00:00.110848000
2018-09-21T03:57:02.794789999,2018-09-21T03:57:02.933285999,44,00:00:00.138496000
2018-09-21T03:57:16.505893999,2018-09-21T03:57:16.579877999,21,00:00:00.073984000
2018-09-21T03:57:23.830309999,2018-09-21T03:57:23.941157999,35,00:00:00.110848000
2018-09-21T03:57:34.804261999,2018-09-21T03:57:34.942757999,45,00:00:00.138496000
2018-09-21T03:57:48.515365999,2018-09-21T03:57:48.653861999,45,00:00:00.138496000
2018-09-21T03:58:02.226469999,2018-09-21T03:58:02.291237999,16,00:00:00.064768000
2018-09-21T03:58:08.638501999,2018-09-21T03:58:08.749349999,34,00:00:00.110848000
2018-09-21T03:58:19.612453999,2018-09-21T03:58:19.723301999,34,00:00:00.110848000
2018-09-21T03:58:30.586405999,2018-09-21T03:58:30.651173999,16,00:00:00.064768000
2018-09-21T03:58:36.998437999,2018-09-21T03:58:37.136933999,46,00:00:00.138496000
2018-09-21T03:58:50.709541999,2018-09-21T03:58:50.783525999,19,00:00:00.073984000
2018-09-21T03:58:58.033957999,2018-09-21T03:58:58.098725999,17,00:00:00.064768000
2018-09-21T03:59:04.445989999,2018-09-21T03:59:04.566053999,37,00:00:00.120063999
2018-09-21T03:59:16.332325999,2018-09-21T03:59:16.452389999,37,00:00:00.120063999
2018-09-21T03:59:28.218661999,2018-09-21T03:59:28.357157999,43,00:00:00.138496000
2018-09-21T03:59:41.929765999,2018-09-21T03:59:42.040613999,33,00:00:00.110848000
2018-09-21T03:59:52.903717999,2018-09-21T03:59:52.977701999,19,00:00:00.073984000
2018-09-21T04:00:00.228133999,2018-09-21T04:00:00.320549999,27,00:00:00.092416000
2018-09-21T04:00:09.377317999,2018-09-21T04:00:09.478949999,29,00:00:00.101631999
2018-09-21T04:00:19.438885999,2018-09-21T04:00:19.531301999,28,00:00:00.092416000
2018-09-21T04:00:28.588069999,2018-09-21T04:00:28.717349999,40,00:00:00.129280000
2018-09-21T04:00:41.386789999,2018-09-21T04:00:41.469989999,23,00:00:00.083200000
2018-09-21T04:00:49.623589999,2018-09-21T04:00:49.725221999,31,00:00:00.101631999
2018-09-21T04:00:59.685157999,2018-09-21T04:00:59.832869999,49,00:00:00.147712000
2018-09-21T04:01:14.308645999,2018-09-21T04:01:14.382629999,19,00:00:00.073984000
2018-09-21T04:01:21.633061999,2018-09-21T04:01:21.762341999,40,00:00:00.129280000
2018-09-21T04:01:34.431781999,2018-09-21T04:01:34.514981999,22,00:00:00.083200000
2018-09-21T04:01:42.668581999,2018-09-21T04:01:42.807077999,46,00:00:00.138496000
2018-09-21T04:01:56.379685999,2018-09-21T04:01:56.518181999,43,00:00:00.138496000
2018-09-21T04:02:10.090789999,2018-09-21T04:02:10.210853999,39,00:00:00.120063999
2018-09-21T04:02:21.977125999,2018-09-21T04:02:22.060325999,25,00:00:00.083200000
2018-09-21T04:02:30.213925999,2018-09-21T04:02:30.278693999,16,00:00:00.064768000
2018-09-21T04:02:36.625957999,2018-09-21T04:02:36.736805999,35,00:00:00.110848000
2018-09-21T04:02:47.599909999,2018-09-21T04:02:47.747621999,47,00:00:00.147712000
2018-09-21T04:03:02.223397999,2018-09-21T04:03:02.306597999,24,00:00:00.083200000
2018-09-21T04:03:10.460197999,2018-09-21T04:03:10.543397999,24,00:00:00.083200000
2018-09-21T04:03:18.696997999,2018-09-21T04:03:18.817061999,39,00:00:00.120063999
2018-09-21T04:03:30.583333999,2018-09-21T04:03:30.731045999,49,00:00:00.147712000
2018-09-21T04:03:45.206821999,2018-09-21T04:03:45.280805999,21,00:00:00.073984000
2018-09-21T04:03:52.531237999,2018-09-21T04:03:52.660517999,40,00:00:00.129280000
2018-09-21T04:04:05.329957999,2018-09-21T04:04:05.468453999,44,00:00:00.138496000
2018-09-21T04:04:19.041061999,2018-09-21T04:04:19.161125999,36,00:00:00.120063999
2018-09-21T04:04:30.927397999,2018-09-21T04:04:31.029029999,32,00:00:00.101631999
2018-09-21T04:04:40.988965999,2018-09-21T04:04:41.072165999,24,00:00:00.083200000
2018-09-21T04:04:49.225765999,2018-09-21T04:04:49.318181999,27,00:00:00.092416000
2018-09-21T04:04:58.374949999,2018-09-21T04:04:58.513445999,44,00:00:00.138496000
2018-09-21T04:05:12.086053999,2018-09-21T04:05:12.224549999,44,00:00:00.138496000
2018-09-21T04:05:25.797157999,2018-09-21T04:05:25.926437999,41,00:00:00.129280000
2018-09-21T04:05:38.595877999,2018-09-21T04:05:38.651429999,14,00:00:00.055552000
2018-09-21T04:05:44.095525999,2018-09-21T04:05:44.234021999,46,00:00:00.138496000
2018-09-21T04:05:57.806629999,2018-09-21T04:05:57.935909999,42,00:00:00.129280000
2018-09-21T04:06:10.605349999,2018-09-21T04:06:10.762277999,50,00:00:00.156928000
2018-09-21T04:06:26.141221999,2018-09-21T04:06:26.215205999,19,00:00:00.073984000
2018-09-21T04:06:33.465637999,2018-09-21T04:06:33.604133999,45,00:00:00.138496000
