Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:01.307997999,2018-09-21T03:15:01.391197999,24,00:00:00.083200000
2018-09-21T03:15:09.544797999,2018-09-21T03:15:09.609565999,18,00:00:00.064768000
2018-09-21T03:15:15.956829999,2018-09-21T03:15:16.030813999,19,00:00:00.073984000
2018-09-21T03:15:23.281245999,2018-09-21T03:15:23.392093999,33,00:00:00.110848000
2018-09-21T03:15:34.255197999,2018-09-21T03:15:34.356829999,29,00:00:00.101631999
2018-09-21T03:15:44.316765999,2018-09-21T03:15:44.390749999,19,00:00:00.073984000
2018-09-21T03:15:51.641181999,2018-09-21T03:15:51.752029999,35,00:00:00.110848000
2018-09-21T03:16:02.615133999,2018-09-21T03:16:02.707549999,28,00:00:00.092416000
2018-09-21T03:16:11.764317999,2018-09-21T03:16:11.847517999,22,00:00:00.083200000
2018-09-21T03:16:20.001117999,2018-09-21T03:16:20.093533999,28,00:00:00.092416000
2018-09-21T03:16:29.150301999,2018-09-21T03:16:29.233501999,23,00:00:00.083200000
2018-09-21T03:16:37.387101999,2018-09-21T03:16:37.507165999,37,00:00:00.120063999
2018-09-21T03:16:49.273437999,2018-09-21T03:16:49.384285999,33,00:00:00.110848000
2018-09-21T03:17:00.247389999,2018-09-21T03:17:00.376669999,40,00:00:00.129280000
2018-09-21T03:17:13.046109999,2018-09-21T03:17:13.110877999,15,00:00:00.064768000
2018-09-21T03:17:19.458141999,2018-09-21T03:17:19.615069999,51,00:00:00.156928000
2018-09-21T03:17:34.994013999,2018-09-21T03:17:35.095645999,30,00:00:00.101631999
2018-09-21T03:17:45.055581999,2018-09-21T03:17:45.212509999,51,00:00:00.156928000
2018-09-21T03:18:00.591453999,2018-09-21T03:18:00.729949999,43,00:00:00.138496000
2018-09-21T03:18:14.302557999,2018-09-21T03:18:14.413405999,34,00:00:00.110848000
2018-09-21T03:18:25.276509999,2018-09-21T03:18:25.368925999,27,00:00:00.092416000
2018-09-21T03:18:34.425693999,2018-09-21T03:18:34.527325999,32,00:00:00.101631999
2018-09-21T03:18:44.487261999,2018-09-21T03:18:44.588893999,31,00:00:00.101631999
2018-09-21T03:18:54.548829999,2018-09-21T03:18:54.613597999,16,00:00:00.064768000
2018-09-21T03:19:00.960861999,2018-09-21T03:19:01.034845999,21,00:00:00.073984000
2018-09-21T03:19:08.285277999,2018-09-21T03:19:08.377693999,27,00:00:00.092416000
2018-09-21T03:19:17.434461999,2018-09-21T03:19:17.490013999,14,00:00:00.055552000
2018-09-21T03:19:22.934109999,2018-09-21T03:19:22.998877999,17,00:00:00.064768000
2018-09-21T03:19:29.346141999,2018-09-21T03:19:29.429341999,23,00:00:00.083200000
2018-09-21T03:19:37.582941999,2018-09-21T03:19:37.693789999,33,00:00:00.110848000
2018-09-21T03:19:48.556893999,2018-09-21T03:19:48.667741999,35,00:00:00.110848000
2018-09-21T03:19:59.530845999,2018-09-21T03:19:59.595613999,15,00:00:00.064768000
2018-09-21T03:20:05.942877999,2018-09-21T03:20:06.072157999,41,00:00:00.129280000
2018-09-21T03:20:18.741597999,2018-09-21T03:20:18.815581999,21,00:00:00.073984000
2018-09-21T03:20:26.066013999,2018-09-21T03:20:26.130781999,15,00:00:00.064768000
2018-09-21T03:20:32.478045999,2018-09-21T03:20:32.561245999,25,00:00:00.083200000
2018-09-21T03:20:40.714845999,2018-09-21T03:20:40.807261999,28,00:00:00.092416000
2018-09-21T03:20:49.864029999,2018-09-21T03:20:49.947229999,25,00:00:00.083200000
2018-09-21T03:20:58.100829999,2018-09-21T03:20:58.165597999,16,00:00:00.064768000
2018-09-21T03:21:04.512861999,2018-09-21T03:21:04.577629999,17,00:00:00.064768000
2018-09-21T03:21:10.924893999,2018-09-21T03:21:11.054173999,42,00:00:00.129280000
2018-09-21T03:21:23.723613999,2018-09-21T03:21:23.843677999,36,00:00:00.120063999
2018-09-21T03:21:35.609949999,2018-09-21T03:21:35.693149999,24,00:00:00.083200000
2018-09-21T03:21:43.846749999,2018-09-21T03:21:43.948381999,29,00:00:00.101631999
2018-09-21T03:21:53.908317999,2018-09-21T03:21:54.065245999,51,00:00:00.156928000
2018-09-21T03:22:09.444189999,2018-09-21T03:22:09.601117999,50,00:00:00.156928000
2018-09-21T03:22:24.980061999,2018-09-21T03:22:25.118557999,43,00:00:00.138496000
2018-09-21T03:22:38.691165999,2018-09-21T03:22:38.765149999,20,00:00:00.073984000
2018-09-21T03:22:46.015581999,2018-09-21T03:22:46.107997999,27,00:00:00.092416000
2018-09-21T03:22:55.164765999,2018-09-21T03:22:55.257181999,26,00:00:00.092416000
2018-09-21T03:23:04.313949999,2018-09-21T03:23:04.470877999,50,00:00:00.156928000
2018-09-21T03:23:19.849821999,2018-09-21T03:23:19.933021999,24,00:00:00.083200000
2018-09-21T03:23:28.086621999,2018-09-21T03:23:28.188253999,31,00:00:00.101631999
2018-09-21T03:23:38.148189999,2018-09-21T03:23:38.268253999,36,00:00:00.120063999
2018-09-21T03:23:50.034525999,2018-09-21T03:23:50.145373999,35,00:00:00.110848000
2018-09-21T03:24:01.008477999,2018-09-21T03:24:01.091677999,24,00:00:00.083200000
2018-09-21T03:24:09.245277999,2018-09-21T03:24:09.365341999,39,00:00:00.120063999
2018-09-21T03:24:21.131613999,2018-09-21T03:24:21.260893999,40,00:00:00.129280000
2018-09-21T03:24:33.930333999,2018-09-21T03:24:34.013533999,22,00:00:00.083200000
2018-09-21T03:24:42.167133999,2018-09-21T03:24:42.250333999,22,00:00:00.083200000
2018-09-21T03:24:50.403933999,2018-09-21T03:24:50.496349999,26,00:00:00.092416000
2018-09-21T03:24:59.553117999,2018-09-21T03:24:59.673181999,38,00:00:00.120063999
2018-09-21T03:25:11.439453999,2018-09-21T03:25:11.531869999,27,00:00:00.092416000
2018-09-21T03:25:20.588637999,2018-09-21T03:25:20.708701999,37,00:00:00.120063999
2018-09-21T03:25:32.474973999,2018-09-21T03:25:32.539741999,17,00:00:00.064768000
2018-09-21T03:25:38.887005999,2018-09-21T03:25:38.988637999,32,00:00:00.101631999
2018-09-21T03:25:48.948573999,2018-09-21T03:25:49.068637999,37,00:00:00.120063999
2018-09-21T03:26:00.834909999,2018-09-21T03:26:00.918109999,23,00:00:00.083200000
2018-09-21T03:26:09.071709999,2018-09-21T03:26:09.200989999,40,00:00:00.129280000
2018-09-21T03:26:21.870429999,2018-09-21T03:26:21.972061999,32,00:00:00.101631999
2018-09-21T03:26:31.931997999,2018-09-21T03:26:32.070493999,46,00:00:00.138496000
2018-09-21T03:26:45.643101999,2018-09-21T03:26:45.781597999,46,00:00:00.138496000
2018-09-21T03:26:59.354205999,2018-09-21T03:26:59.465053999,34,00:00:00.110848000
2018-09-21T03:27:10.328157999,2018-09-21T03:27:10.466653999,46,00:00:00.138496000
2018-09-21T03:27:24.039261999,2018-09-21T03:27:24.159325999,39,00:00:00.120063999
2018-09-21T03:27:35.925597999,2018-09-21T03:27:36.008797999,25,00:00:00.083200000
2018-09-21T03:27:44.162397999,2018-09-21T03:27:44.273245999,33,00:00:00.110848000
2018-09-21T03:27:55.136349999,2018-09-21T03:27:55.293277999,50,00:00:00.156928000
2018-09-21T03:28:10.672221999,2018-09-21T03:28:10.755421999,23,00:00:00.083200000
2018-09-21T03:28:18.909021999,2018-09-21T03:28:19.056733999,48,00:00:00.147712000
2018-09-21T03:28:33.532509999,2018-09-21T03:28:33.671005999,44,00:00:00.138496000
2018-09-21T03:28:47.243613999,2018-09-21T03:28:47.308381999,18,00:00:00.064768000
2018-09-21T03:28:53.655645999,2018-09-21T03:28:53.729629999,20,00:00:00.073984000
2018-09-21T03:29:00.980061999,2018-09-21T03:29:01.063261999,24,00:00:00.083200000
2018-09-21T03:29:09.216861999,2018-09-21T03:29:09.272413999,14,00:00:00.055552000
2018-09-21T03:29:14.716509999,2018-09-21T03:29:14.799709999,23,00:00:00.083200000
2018-09-21T03:29:22.953309999,2018-09-21T03:29:23.101021999,49,00:00:00.147712000
2018-09-21T03:29:37.576797999,2018-09-21T03:29:37.650781999,19,00:00:00.073984000
2018-09-21T03:29:44.901213999,2018-09-21T03:29:45.030493999,41,00:00:00.129280000
2018-09-21T03:29:57.699933999,2018-09-21T03:29:57.838429999,46,00:00:00.138496000
2018-09-21T03:30:11.411037999,2018-09-21T03:30:11.475805999,18,00:00:00.064768000
2018-09-21T03:30:17.823069999,2018-09-21T03:30:17.924701999,29,00:00:00.101631999
2018-09-21T03:30:27.884637999,2018-09-21T03:30:28.013917999,40,00:00:00.129280000
2018-09-21T03:30:40.683357999,2018-09-21T03:30:40.803421999,38,00:00:00.120063999
2018-09-21T03:30:52.569693999,2018-09-21T03:30:52.698973999,41,00:00:00.129280000
2018-09-21T03:31:05.368413999,2018-09-21T03:31:05.442397999,19,00:00:00.073984000
2018-09-21T03:31:12.692829999,2018-09-21T03:31:12.812893999,36,00:00:00.120063999
2018-09-21T03:31:24.579165999,2018-09-21T03:31:24.708445999,42,00:00:00.129280000
2018-09-21T03:31:37.377885999,2018-09-21T03:31:37.488733999,34,00:00:00.110848000
2018-09-21T03:31:48.351837999,2018-09-21T03:31:48.435037999,25,00:00:00.083200000
2018-09-21T03:31:56.588637999,2018-09-21T03:31:56.708701999,38,00:00:00.120063999
2018-09-21T03:32:08.474973999,2018-09-21T03:32:08.539741999,15,00:00:00.064768000
2018-09-21T03:32:14.887005999,2018-09-21T03:32:14.988637999,32,00:00:00.101631999
2018-09-21T03:32:24.948573999,2018-09-21T03:32:25.096285999,48,00:00:00.147712000
2018-09-21T03:32:39.572061999,2018-09-21T03:32:39.692125999,39,00:00:00.120063999
2018-09-21T03:32:51.458397999,2018-09-21T03:32:51.606109999,47,00:00:00.147712000
2018-09-21T03:33:06.081885999,2018-09-21T03:33:06.165085999,22,00:00:00.083200000
2018-09-21T03:33:14.318685999,2018-09-21T03:33:14.420317999,32,00:00:00.101631999
2018-09-21T03:33:24.380253999,2018-09-21T03:33:24.481885999,29,00:00:00.101631999
2018-09-21T03:33:34.441821999,2018-09-21T03:33:34.580317999,45,00:00:00.138496000
2018-09-21T03:33:48.152925999,2018-09-21T03:33:48.282205999,41,00:00:00.129280000
2018-09-21T03:34:00.951645999,2018-09-21T03:34:01.016413999,15,00:00:00.064768000
2018-09-21T03:34:07.363677999,2018-09-21T03:34:07.483741999,36,00:00:00.120063999
2018-09-21T03:34:19.250013999,2018-09-21T03:34:19.360861999,34,00:00:00.110848000
2018-09-21T03:34:30.223965999,2018-09-21T03:34:30.297949999,21,00:00:00.073984000
2018-09-21T03:34:37.548381999,2018-09-21T03:34:37.650013999,29,00:00:00.101631999
2018-09-21T03:34:47.609949999,2018-09-21T03:34:47.748445999,45,00:00:00.138496000
2018-09-21T03:35:01.321053999,2018-09-21T03:35:01.468765999,48,00:00:00.147712000
2018-09-21T03:35:15.944541999,2018-09-21T03:35:16.055389999,35,00:00:00.110848000
2018-09-21T03:35:26.918493999,2018-09-21T03:35:27.020125999,31,00:00:00.101631999
2018-09-21T03:35:36.980061999,2018-09-21T03:35:37.100125999,36,00:00:00.120063999
2018-09-21T03:35:48.866397999,2018-09-21T03:35:48.986461999,36,00:00:00.120063999
2018-09-21T03:36:00.752733999,2018-09-21T03:36:00.835933999,25,00:00:00.083200000
2018-09-21T03:36:08.989533999,2018-09-21T03:36:09.063517999,21,00:00:00.073984000
2018-09-21T03:36:16.313949999,2018-09-21T03:36:16.424797999,34,00:00:00.110848000
2018-09-21T03:36:27.287901999,2018-09-21T03:36:27.398749999,34,00:00:00.110848000
2018-09-21T03:36:38.261853999,2018-09-21T03:36:38.409565999,48,00:00:00.147712000
2018-09-21T03:36:52.885341999,2018-09-21T03:36:53.005405999,36,00:00:00.120063999
2018-09-21T03:37:04.771677999,2018-09-21T03:37:04.836445999,18,00:00:00.064768000
2018-09-21T03:37:11.183709999,2018-09-21T03:37:11.276125999,26,00:00:00.092416000
2018-09-21T03:37:20.332893999,2018-09-21T03:37:20.397661999,17,00:00:00.064768000
2018-09-21T03:37:26.744925999,2018-09-21T03:37:26.864989999,39,00:00:00.120063999
2018-09-21T03:37:38.631261999,2018-09-21T03:37:38.696029999,16,00:00:00.064768000
2018-09-21T03:37:45.043293999,2018-09-21T03:37:45.163357999,37,00:00:00.120063999
2018-09-21T03:37:56.929629999,2018-09-21T03:37:57.086557999,50,00:00:00.156928000
2018-09-21T03:38:12.465501999,2018-09-21T03:38:12.567133999,31,00:00:00.101631999
2018-09-21T03:38:22.527069999,2018-09-21T03:38:22.674781999,47,00:00:00.147712000
2018-09-21T03:38:37.150557999,2018-09-21T03:38:37.261405999,34,00:00:00.110848000
2018-09-21T03:38:48.124509999,2018-09-21T03:38:48.235357999,33,00:00:00.110848000
2018-09-21T03:38:59.098461999,2018-09-21T03:38:59.163229999,17,00:00:00.064768000
2018-09-21T03:39:05.510493999,2018-09-21T03:39:05.584477999,20,00:00:00.073984000
2018-09-21T03:39:12.834909999,2018-09-21T03:39:12.964189999,40,00:00:00.129280000
2018-09-21T03:39:25.633629999,2018-09-21T03:39:25.735261999,30,00:00:00.101631999
2018-09-21T03:39:35.695197999,2018-09-21T03:39:35.815261999,38,00:00:00.120063999
2018-09-21T03:39:47.581533999,2018-09-21T03:39:47.646301999,15,00:00:00.064768000
2018-09-21T03:39:53.993565999,2018-09-21T03:39:54.076765999,25,00:00:00.083200000
2018-09-21T03:40:02.230365999,2018-09-21T03:40:02.359645999,41,00:00:00.129280000
2018-09-21T03:40:15.029085999,2018-09-21T03:40:15.112285999,22,00:00:00.083200000
2018-09-21T03:40:23.265885999,2018-09-21T03:40:23.395165999,42,00:00:00.129280000
2018-09-21T03:40:36.064605999,2018-09-21T03:40:36.203101999,46,00:00:00.138496000
2018-09-21T03:40:49.775709999,2018-09-21T03:40:49.886557999,35,00:00:00.110848000
2018-09-21T03:41:00.749661999,2018-09-21T03:41:00.888157999,45,00:00:00.138496000
2018-09-21T03:41:14.460765999,2018-09-21T03:41:14.580829999,37,00:00:00.120063999
2018-09-21T03:41:26.347101999,2018-09-21T03:41:26.457949999,33,00:00:00.110848000
2018-09-21T03:41:37.321053999,2018-09-21T03:41:37.441117999,38,00:00:00.120063999
2018-09-21T03:41:49.207389999,2018-09-21T03:41:49.309021999,30,00:00:00.101631999
2018-09-21T03:41:59.268957999,2018-09-21T03:41:59.416669999,47,00:00:00.147712000
2018-09-21T03:42:13.892445999,2018-09-21T03:42:14.049373999,50,00:00:00.156928000
2018-09-21T03:42:29.428317999,2018-09-21T03:42:29.493085999,15,00:00:00.064768000
2018-09-21T03:42:35.840349999,2018-09-21T03:42:35.941981999,31,00:00:00.101631999
2018-09-21T03:42:45.901917999,2018-09-21T03:42:46.003549999,31,00:00:00.101631999
2018-09-21T03:42:55.963485999,2018-09-21T03:42:56.083549999,38,00:00:00.120063999
2018-09-21T03:43:07.849821999,2018-09-21T03:43:07.933021999,25,00:00:00.083200000
2018-09-21T03:43:16.086621999,2018-09-21T03:43:16.215901999,42,00:00:00.129280000
2018-09-21T03:43:28.885341999,2018-09-21T03:43:28.977757999,26,00:00:00.092416000
2018-09-21T03:43:38.034525999,2018-09-21T03:43:38.108509999,20,00:00:00.073984000
2018-09-21T03:43:45.358941999,2018-09-21T03:43:45.515869999,50,00:00:00.156928000
2018-09-21T03:44:00.894813999,2018-09-21T03:44:00.978013999,25,00:00:00.083200000
2018-09-21T03:44:09.131613999,2018-09-21T03:44:09.196381999,16,00:00:00.064768000
2018-09-21T03:44:15.543645999,2018-09-21T03:44:15.608413999,18,00:00:00.064768000
2018-09-21T03:44:21.955677999,2018-09-21T03:44:22.048093999,28,00:00:00.092416000
2018-09-21T03:44:31.104861999,2018-09-21T03:44:31.188061999,24,00:00:00.083200000
2018-09-21T03:44:39.341661999,2018-09-21T03:44:39.470941999,42,00:00:00.129280000
2018-09-21T03:44:52.140381999,2018-09-21T03:44:52.205149999,16,00:00:00.064768000
2018-09-21T03:44:58.552413999,2018-09-21T03:44:58.700125999,47,00:00:00.147712000
2018-09-21T03:45:13.175901999,2018-09-21T03:45:13.314397999,45,00:00:00.138496000
2018-09-21T03:45:26.887005999,2018-09-21T03:45:26.988637999,32,00:00:00.101631999
2018-09-21T03:45:36.948573999,2018-09-21T03:45:37.105501999,50,00:00:00.156928000
2018-09-21T03:45:52.484445999,2018-09-21T03:45:52.586077999,32,00:00:00.101631999
2018-09-21T03:46:02.546013999,2018-09-21T03:46:02.675293999,40,00:00:00.129280000
2018-09-21T03:46:15.344733999,2018-09-21T03:46:15.492445999,49,00:00:00.147712000
2018-09-21T03:46:29.968221999,2018-09-21T03:46:30.079069999,33,00:00:00.110848000
2018-09-21T03:46:40.942173999,2018-09-21T03:46:41.089885999,47,00:00:00.147712000
2018-09-21T03:46:55.565661999,2018-09-21T03:46:55.694941999,42,00:00:00.129280000
2018-09-21T03:47:08.364381999,2018-09-21T03:47:08.493661999,40,00:00:00.129280000
2018-09-21T03:47:21.163101999,2018-09-21T03:47:21.301597999,45,00:00:00.138496000
2018-09-21T03:47:34.874205999,2018-09-21T03:47:35.021917999,49,00:00:00.147712000
2018-09-21T03:47:49.497693999,2018-09-21T03:47:49.571677999,19,00:00:00.073984000
2018-09-21T03:47:56.822109999,2018-09-21T03:47:56.923741999,31,00:00:00.101631999
2018-09-21T03:48:06.883677999,2018-09-21T03:48:06.976093999,26,00:00:00.092416000
2018-09-21T03:48:16.032861999,2018-09-21T03:48:16.134493999,29,00:00:00.101631999
2018-09-21T03:48:26.094429999,2018-09-21T03:48:26.205277999,35,00:00:00.110848000
2018-09-21T03:48:37.068381999,2018-09-21T03:48:37.151581999,24,00:00:00.083200000
2018-09-21T03:48:45.305181999,2018-09-21T03:48:45.452893999,47,00:00:00.147712000
2018-09-21T03:48:59.928669999,2018-09-21T03:49:00.067165999,43,00:00:00.138496000
2018-09-21T03:49:13.639773999,2018-09-21T03:49:13.722973999,22,00:00:00.083200000
2018-09-21T03:49:21.876573999,2018-09-21T03:49:21.996637999,38,00:00:00.120063999
2018-09-21T03:49:33.762909999,2018-09-21T03:49:33.892189999,41,00:00:00.129280000
2018-09-21T03:49:46.561629999,2018-09-21T03:49:46.700125999,46,00:00:00.138496000
2018-09-21T03:50:00.272733999,2018-09-21T03:50:00.420445999,47,00:00:00.147712000
2018-09-21T03:50:14.896221999,2018-09-21T03:50:15.053149999,50,00:00:00.156928000
2018-09-21T03:50:30.432093999,2018-09-21T03:50:30.506077999,19,00:00:00.073984000
2018-09-21T03:50:37.756509999,2018-09-21T03:50:37.848925999,27,00:00:00.092416000
2018-09-21T03:50:46.905693999,2018-09-21T03:50:46.988893999,24,00:00:00.083200000
2018-09-21T03:50:55.142493999,2018-09-21T03:50:55.225693999,24,00:00:00.083200000
2018-09-21T03:51:03.379293999,2018-09-21T03:51:03.480925999,32,00:00:00.101631999
2018-09-21T03:51:13.440861999,2018-09-21T03:51:13.570141999,42,00:00:00.129280000
2018-09-21T03:51:26.239581999,2018-09-21T03:51:26.387293999,48,00:00:00.147712000
2018-09-21T03:51:40.863069999,2018-09-21T03:51:40.983133999,37,00:00:00.120063999
2018-09-21T03:51:52.749405999,2018-09-21T03:51:52.869469999,38,00:00:00.120063999
2018-09-21T03:52:04.635741999,2018-09-21T03:52:04.774237999,44,00:00:00.138496000
2018-09-21T03:52:18.346845999,2018-09-21T03:52:18.448477999,29,00:00:00.101631999
2018-09-21T03:52:28.408413999,2018-09-21T03:52:28.482397999,19,00:00:00.073984000
2018-09-21T03:52:35.732829999,2018-09-21T03:52:35.862109999,41,00:00:00.129280000
2018-09-21T03:52:48.531549999,2018-09-21T03:52:48.596317999,18,00:00:00.064768000
2018-09-21T03:52:54.943581999,2018-09-21T03:52:55.063645999,39,00:00:00.120063999
2018-09-21T03:53:06.829917999,2018-09-21T03:53:06.913117999,23,00:00:00.083200000
2018-09-21T03:53:15.066717999,2018-09-21T03:53:15.131485999,17,00:00:00.064768000
2018-09-21T03:53:21.478749999,2018-09-21T03:53:21.561949999,23,00:00:00.083200000
2018-09-21T03:53:29.715549999,2018-09-21T03:53:29.798749999,25,00:00:00.083200000
2018-09-21T03:53:37.952349999,2018-09-21T03:53:38.026333999,21,00:00:00.073984000
2018-09-21T03:53:45.276765999,2018-09-21T03:53:45.341533999,15,00:00:00.064768000
2018-09-21T03:53:51.688797999,2018-09-21T03:53:51.836509999,48,00:00:00.147712000
2018-09-21T03:54:06.312285999,2018-09-21T03:54:06.450781999,46,00:00:00.138496000
2018-09-21T03:54:20.023389999,2018-09-21T03:54:20.125021999,32,00:00:00.101631999
2018-09-21T03:54:30.084957999,2018-09-21T03:54:30.241885999,50,00:00:00.156928000
2018-09-21T03:54:45.620829999,2018-09-21T03:54:45.713245999,27,00:00:00.092416000
2018-09-21T03:54:54.770013999,2018-09-21T03:54:54.853213999,23,00:00:00.083200000
2018-09-21T03:55:03.006813999,2018-09-21T03:55:03.071581999,16,00:00:00.064768000
2018-09-21T03:55:09.418845999,2018-09-21T03:55:09.502045999,22,00:00:00.083200000
2018-09-21T03:55:17.655645999,2018-09-21T03:55:17.757277999,31,00:00:00.101631999
2018-09-21T03:55:27.717213999,2018-09-21T03:55:27.791197999,20,00:00:00.073984000
2018-09-21T03:55:35.041629999,2018-09-21T03:55:35.106397999,17,00:00:00.064768000
2018-09-21T03:55:41.453661999,2018-09-21T03:55:41.601373999,47,00:00:00.147712000
2018-09-21T03:55:56.077149999,2018-09-21T03:55:56.132701999,14,00:00:00.055552000
2018-09-21T03:56:01.576797999,2018-09-21T03:56:01.706077999,41,00:00:00.129280000
2018-09-21T03:56:14.375517999,2018-09-21T03:56:14.504797999,40,00:00:00.129280000
2018-09-21T03:56:27.174237999,2018-09-21T03:56:27.257437999,24,00:00:00.083200000
2018-09-21T03:56:35.411037999,2018-09-21T03:56:35.475805999,17,00:00:00.064768000
2018-09-21T03:56:41.823069999,2018-09-21T03:56:41.887837999,18,00:00:00.064768000
2018-09-21T03:56:48.235101999,2018-09-21T03:56:48.299869999,18,00:00:00.064768000
2018-09-21T03:56:54.647133999,2018-09-21T03:56:54.748765999,29,00:00:00.101631999
2018-09-21T03:57:04.708701999,2018-09-21T03:57:04.773469999,17,00:00:00.064768000
2018-09-21T03:57:11.120733999,2018-09-21T03:57:11.222365999,30,00:00:00.101631999
2018-09-21T03:57:21.182301999,2018-09-21T03:57:21.283933999,31,00:00:00.101631999
2018-09-21T03:57:31.243869999,2018-09-21T03:57:31.299421999,14,00:00:00.055552000
2018-09-21T03:57:36.743517999,2018-09-21T03:57:36.808285999,17,00:00:00.064768000
2018-09-21T03:57:43.155549999,2018-09-21T03:57:43.284829999,40,00:00:00.129280000
2018-09-21T03:57:55.954269999,2018-09-21T03:57:56.101981999,49,00:00:00.147712000
2018-09-21T03:58:10.577757999,2018-09-21T03:58:10.670173999,27,00:00:00.092416000
2018-09-21T03:58:19.726941999,2018-09-21T03:58:19.847005999,37,00:00:00.120063999
2018-09-21T03:58:31.613277999,2018-09-21T03:58:31.696477999,23,00:00:00.083200000
2018-09-21T03:58:39.850077999,2018-09-21T03:58:39.933277999,23,00:00:00.083200000
2018-09-21T03:58:48.086877999,2018-09-21T03:58:48.234589999,47,00:00:00.147712000
2018-09-21T03:59:02.710365999,2018-09-21T03:59:02.811997999,29,00:00:00.101631999
2018-09-21T03:59:12.771933999,2018-09-21T03:59:12.882781999,33,00:00:00.110848000
2018-09-21T03:59:23.745885999,2018-09-21T03:59:23.884381999,43,00:00:00.138496000
2018-09-21T03:59:37.456989999,2018-09-21T03:59:37.530973999,21,00:00:00.073984000
2018-09-21T03:59:44.781405999,2018-09-21T03:59:44.864605999,23,00:00:00.083200000
2018-09-21T03:59:53.018205999,2018-09-21T03:59:53.073757999,14,00:00:00.055552000
2018-09-21T03:59:58.517853999,2018-09-21T03:59:58.582621999,17,00:00:00.064768000
2018-09-21T04:00:04.929885999,2018-09-21T04:00:05.077597999,49,00:00:00.147712000
2018-09-21T04:00:19.553373999,2018-09-21T04:00:19.701085999,49,00:00:00.147712000
2018-09-21T04:00:34.176861999,2018-09-21T04:00:34.333789999,50,00:00:00.156928000
2018-09-21T04:00:49.712733999,2018-09-21T04:00:49.814365999,29,00:00:00.101631999
2018-09-21T04:00:59.774301999,2018-09-21T04:00:59.931229999,50,00:00:00.156928000
2018-09-21T04:01:15.310173999,2018-09-21T04:01:15.411805999,31,00:00:00.101631999
2018-09-21T04:01:25.371741999,2018-09-21T04:01:25.445725999,20,00:00:00.073984000
2018-09-21T04:01:32.696157999,2018-09-21T04:01:32.816221999,38,00:00:00.120063999
2018-09-21T04:01:44.582493999,2018-09-21T04:01:44.730205999,49,00:00:00.147712000
2018-09-21T04:01:59.205981999,2018-09-21T04:01:59.326045999,38,00:00:00.120063999
2018-09-21T04:02:11.092317999,2018-09-21T04:02:11.147869999,14,00:00:00.055552000
2018-09-21T04:02:16.591965999,2018-09-21T04:02:16.730461999,45,00:00:00.138496000
2018-09-21T04:02:30.303069999,2018-09-21T04:02:30.377053999,21,00:00:00.073984000
2018-09-21T04:02:37.627485999,2018-09-21T04:02:37.765981999,44,00:00:00.138496000
2018-09-21T04:02:51.338589999,2018-09-21T04:02:51.431005999,26,00:00:00.092416000
2018-09-21T04:03:00.487773999,2018-09-21T04:03:00.589405999,29,00:00:00.101631999
2018-09-21T04:03:10.549341999,2018-09-21T04:03:10.650973999,29,00:00:00.101631999
2018-09-21T04:03:20.610909999,2018-09-21T04:03:20.749405999,45,00:00:00.138496000
2018-09-21T04:03:34.322013999,2018-09-21T04:03:34.460509999,45,00:00:00.138496000
2018-09-21T04:03:48.033117999,2018-09-21T04:03:48.153181999,36,00:00:00.120063999
2018-09-21T04:03:59.919453999,2018-09-21T04:04:00.002653999,24,00:00:00.083200000
2018-09-21T04:04:08.156253999,2018-09-21T04:04:08.230237999,20,00:00:00.073984000
2018-09-21T04:04:15.480669999,2018-09-21T04:04:15.582301999,32,00:00:00.101631999
2018-09-21T04:04:25.542237999,2018-09-21T04:04:25.625437999,24,00:00:00.083200000
2018-09-21T04:04:33.779037999,2018-09-21T04:04:33.917533999,45,00:00:00.138496000
2018-09-21T04:04:47.490141999,2018-09-21T04:04:47.600989999,34,00:00:00.110848000
2018-09-21T04:04:58.464093999,2018-09-21T04:04:58.602589999,43,00:00:00.138496000
2018-09-21T04:05:12.175197999,2018-09-21T04:05:12.332125999,50,00:00:00.156928000
2018-09-21T04:05:27.711069999,2018-09-21T04:05:27.775837999,15,00:00:00.064768000
2018-09-21T04:05:34.123101999,2018-09-21T04:05:34.187869999,15,00:00:00.064768000
2018-09-21T04:05:40.535133999,2018-09-21T04:05:40.599901999,17,00:00:00.064768000
2018-09-21T04:05:46.947165999,2018-09-21T04:05:47.067229999,36,00:00:00.120063999
2018-09-21T04:05:58.833501999,2018-09-21T04:05:58.935133999,29,00:00:00.101631999
2018-09-21T04:06:08.895069999,2018-09-21T04:06:09.024349999,40,00:00:00.129280000
2018-09-21T04:06:21.693789999,2018-09-21T04:06:21.758557999,15,00:00:00.064768000
2018-09-21T04:06:28.105821999,2018-09-21T04:06:28.161373999,14,00:00:00.055552000
2018-09-21T04:06:33.605469999,2018-09-21T04:06:33.734749999,42,00:00:00.129280000
2018-09-21T04:06:46.404189999,2018-09-21T04:06:46.478173999,20,00:00:00.073984000
2018-09-21T04:06:53.728605999,2018-09-21T04:06:53.793373999,18,00:00:00.064768000
2018-09-21T04:07:00.140637999,2018-09-21T04:07:00.251485999,33,00:00:00.110848000
2018-09-21T04:07:11.114589999,2018-09-21T04:07:11.234653999,39,00:00:00.120063999
2018-09-21T04:07:23.000925999,2018-09-21T04:07:23.130205999,42,00:00:00.129280000
