Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:16.290485999,2018-09-21T03:16:16.401333999,34,00:00:00.110848000
2018-09-21T03:16:27.264437999,2018-09-21T03:16:27.347637999,25,00:00:00.083200000
2018-09-21T03:16:35.501237999,2018-09-21T03:16:35.621301999,37,00:00:00.120063999
2018-09-21T03:16:47.387573999,2018-09-21T03:16:47.516853999,41,00:00:00.129280000
2018-09-21T03:17:00.186293999,2018-09-21T03:17:00.287925999,31,00:00:00.101631999
2018-09-21T03:17:10.247861999,2018-09-21T03:17:10.395573999,47,00:00:00.147712000
2018-09-21T03:17:24.871349999,2018-09-21T03:17:25.009845999,43,00:00:00.138496000
2018-09-21T03:17:38.582453999,2018-09-21T03:17:38.647221999,17,00:00:00.064768000
2018-09-21T03:17:44.994485999,2018-09-21T03:17:45.077685999,22,00:00:00.083200000
2018-09-21T03:17:53.231285999,2018-09-21T03:17:53.314485999,25,00:00:00.083200000
2018-09-21T03:18:01.468085999,2018-09-21T03:18:01.588149999,39,00:00:00.120063999
2018-09-21T03:18:13.354421999,2018-09-21T03:18:13.446837999,28,00:00:00.092416000
2018-09-21T03:18:22.503605999,2018-09-21T03:18:22.651317999,47,00:00:00.147712000
2018-09-21T03:18:37.127093999,2018-09-21T03:18:37.210293999,24,00:00:00.083200000
2018-09-21T03:18:45.363893999,2018-09-21T03:18:45.465525999,30,00:00:00.101631999
2018-09-21T03:18:55.425461999,2018-09-21T03:18:55.554741999,41,00:00:00.129280000
2018-09-21T03:19:08.224181999,2018-09-21T03:19:08.371893999,47,00:00:00.147712000
2018-09-21T03:19:22.847669999,2018-09-21T03:19:22.967733999,38,00:00:00.120063999
2018-09-21T03:19:34.734005999,2018-09-21T03:19:34.854069999,39,00:00:00.120063999
2018-09-21T03:19:46.620341999,2018-09-21T03:19:46.685109999,16,00:00:00.064768000
2018-09-21T03:19:53.032373999,2018-09-21T03:19:53.134005999,30,00:00:00.101631999
2018-09-21T03:20:03.093941999,2018-09-21T03:20:03.214005999,37,00:00:00.120063999
2018-09-21T03:20:14.980277999,2018-09-21T03:20:15.137205999,50,00:00:00.156928000
2018-09-21T03:20:30.516149999,2018-09-21T03:20:30.626997999,33,00:00:00.110848000
2018-09-21T03:20:41.490101999,2018-09-21T03:20:41.582517999,27,00:00:00.092416000
2018-09-21T03:20:50.639285999,2018-09-21T03:20:50.740917999,31,00:00:00.101631999
2018-09-21T03:21:00.700853999,2018-09-21T03:21:00.765621999,15,00:00:00.064768000
2018-09-21T03:21:07.112885999,2018-09-21T03:21:07.205301999,28,00:00:00.092416000
2018-09-21T03:21:16.262069999,2018-09-21T03:21:16.391349999,42,00:00:00.129280000
2018-09-21T03:21:29.060789999,2018-09-21T03:21:29.180853999,37,00:00:00.120063999
2018-09-21T03:21:40.947125999,2018-09-21T03:21:41.030325999,24,00:00:00.083200000
2018-09-21T03:21:49.183925999,2018-09-21T03:21:49.276341999,27,00:00:00.092416000
2018-09-21T03:21:58.333109999,2018-09-21T03:21:58.490037999,50,00:00:00.156928000
2018-09-21T03:22:13.868981999,2018-09-21T03:22:13.933749999,18,00:00:00.064768000
2018-09-21T03:22:20.281013999,2018-09-21T03:22:20.345781999,17,00:00:00.064768000
2018-09-21T03:22:26.693045999,2018-09-21T03:22:26.831541999,46,00:00:00.138496000
2018-09-21T03:22:40.404149999,2018-09-21T03:22:40.487349999,23,00:00:00.083200000
2018-09-21T03:22:48.640949999,2018-09-21T03:22:48.761013999,37,00:00:00.120063999
2018-09-21T03:23:00.527285999,2018-09-21T03:23:00.665781999,43,00:00:00.138496000
2018-09-21T03:23:14.238389999,2018-09-21T03:23:14.321589999,24,00:00:00.083200000
2018-09-21T03:23:22.475189999,2018-09-21T03:23:22.558389999,23,00:00:00.083200000
2018-09-21T03:23:30.711989999,2018-09-21T03:23:30.850485999,44,00:00:00.138496000
2018-09-21T03:23:44.423093999,2018-09-21T03:23:44.561589999,46,00:00:00.138496000
2018-09-21T03:23:58.134197999,2018-09-21T03:23:58.226613999,26,00:00:00.092416000
2018-09-21T03:24:07.283381999,2018-09-21T03:24:07.357365999,20,00:00:00.073984000
2018-09-21T03:24:14.607797999,2018-09-21T03:24:14.690997999,24,00:00:00.083200000
2018-09-21T03:24:22.844597999,2018-09-21T03:24:22.955445999,34,00:00:00.110848000
2018-09-21T03:24:33.818549999,2018-09-21T03:24:33.957045999,43,00:00:00.138496000
2018-09-21T03:24:47.529653999,2018-09-21T03:24:47.686581999,50,00:00:00.156928000
2018-09-21T03:25:03.065525999,2018-09-21T03:25:03.194805999,40,00:00:00.129280000
2018-09-21T03:25:15.864245999,2018-09-21T03:25:15.947445999,22,00:00:00.083200000
2018-09-21T03:25:24.101045999,2018-09-21T03:25:24.165813999,17,00:00:00.064768000
2018-09-21T03:25:30.513077999,2018-09-21T03:25:30.642357999,41,00:00:00.129280000
2018-09-21T03:25:43.311797999,2018-09-21T03:25:43.404213999,28,00:00:00.092416000
2018-09-21T03:25:52.460981999,2018-09-21T03:25:52.544181999,22,00:00:00.083200000
2018-09-21T03:26:00.697781999,2018-09-21T03:26:00.762549999,15,00:00:00.064768000
2018-09-21T03:26:07.109813999,2018-09-21T03:26:07.211445999,29,00:00:00.101631999
2018-09-21T03:26:17.171381999,2018-09-21T03:26:17.291445999,37,00:00:00.120063999
2018-09-21T03:26:29.057717999,2018-09-21T03:26:29.150133999,26,00:00:00.092416000
2018-09-21T03:26:38.206901999,2018-09-21T03:26:38.317749999,33,00:00:00.110848000
2018-09-21T03:26:49.180853999,2018-09-21T03:26:49.300917999,38,00:00:00.120063999
2018-09-21T03:27:01.067189999,2018-09-21T03:27:01.196469999,40,00:00:00.129280000
2018-09-21T03:27:13.865909999,2018-09-21T03:27:13.930677999,18,00:00:00.064768000
2018-09-21T03:27:20.277941999,2018-09-21T03:27:20.351925999,21,00:00:00.073984000
2018-09-21T03:27:27.602357999,2018-09-21T03:27:27.685557999,25,00:00:00.083200000
2018-09-21T03:27:35.839157999,2018-09-21T03:27:35.894709999,14,00:00:00.055552000
2018-09-21T03:27:41.338805999,2018-09-21T03:27:41.412789999,20,00:00:00.073984000
2018-09-21T03:27:48.663221999,2018-09-21T03:27:48.801717999,46,00:00:00.138496000
2018-09-21T03:28:02.374325999,2018-09-21T03:28:02.522037999,48,00:00:00.147712000
2018-09-21T03:28:16.997813999,2018-09-21T03:28:17.071797999,20,00:00:00.073984000
2018-09-21T03:28:24.322229999,2018-09-21T03:28:24.460725999,46,00:00:00.138496000
2018-09-21T03:28:38.033333999,2018-09-21T03:28:38.134965999,30,00:00:00.101631999
2018-09-21T03:28:48.094901999,2018-09-21T03:28:48.159669999,15,00:00:00.064768000
2018-09-21T03:28:54.506933999,2018-09-21T03:28:54.636213999,42,00:00:00.129280000
2018-09-21T03:29:07.305653999,2018-09-21T03:29:07.425717999,37,00:00:00.120063999
2018-09-21T03:29:19.191989999,2018-09-21T03:29:19.293621999,31,00:00:00.101631999
2018-09-21T03:29:29.253557999,2018-09-21T03:29:29.401269999,49,00:00:00.147712000
2018-09-21T03:29:43.877045999,2018-09-21T03:29:43.960245999,24,00:00:00.083200000
2018-09-21T03:29:52.113845999,2018-09-21T03:29:52.252341999,44,00:00:00.138496000
2018-09-21T03:30:05.824949999,2018-09-21T03:30:05.935797999,33,00:00:00.110848000
2018-09-21T03:30:16.798901999,2018-09-21T03:30:16.891317999,28,00:00:00.092416000
2018-09-21T03:30:25.948085999,2018-09-21T03:30:26.040501999,27,00:00:00.092416000
2018-09-21T03:30:35.097269999,2018-09-21T03:30:35.171253999,21,00:00:00.073984000
2018-09-21T03:30:42.421685999,2018-09-21T03:30:42.578613999,50,00:00:00.156928000
2018-09-21T03:30:57.957557999,2018-09-21T03:30:58.031541999,21,00:00:00.073984000
2018-09-21T03:31:05.281973999,2018-09-21T03:31:05.420469999,43,00:00:00.138496000
2018-09-21T03:31:18.993077999,2018-09-21T03:31:19.085493999,27,00:00:00.092416000
2018-09-21T03:31:28.142261999,2018-09-21T03:31:28.216245999,21,00:00:00.073984000
2018-09-21T03:31:35.466677999,2018-09-21T03:31:35.614389999,48,00:00:00.147712000
2018-09-21T03:31:50.090165999,2018-09-21T03:31:50.237877999,47,00:00:00.147712000
2018-09-21T03:32:04.713653999,2018-09-21T03:32:04.870581999,51,00:00:00.156928000
2018-09-21T03:32:20.249525999,2018-09-21T03:32:20.323509999,20,00:00:00.073984000
2018-09-21T03:32:27.573941999,2018-09-21T03:32:27.712437999,43,00:00:00.138496000
2018-09-21T03:32:41.285045999,2018-09-21T03:32:41.405109999,39,00:00:00.120063999
2018-09-21T03:32:53.171381999,2018-09-21T03:32:53.254581999,23,00:00:00.083200000
2018-09-21T03:33:01.408181999,2018-09-21T03:33:01.555893999,49,00:00:00.147712000
2018-09-21T03:33:16.031669999,2018-09-21T03:33:16.114869999,24,00:00:00.083200000
2018-09-21T03:33:24.268469999,2018-09-21T03:33:24.379317999,33,00:00:00.110848000
2018-09-21T03:33:35.242421999,2018-09-21T03:33:35.362485999,36,00:00:00.120063999
2018-09-21T03:33:47.128757999,2018-09-21T03:33:47.193525999,17,00:00:00.064768000
2018-09-21T03:33:53.540789999,2018-09-21T03:33:53.605557999,16,00:00:00.064768000
2018-09-21T03:33:59.952821999,2018-09-21T03:34:00.026805999,19,00:00:00.073984000
2018-09-21T03:34:07.277237999,2018-09-21T03:34:07.388085999,33,00:00:00.110848000
2018-09-21T03:34:18.251189999,2018-09-21T03:34:18.315957999,16,00:00:00.064768000
2018-09-21T03:34:24.663221999,2018-09-21T03:34:24.737205999,19,00:00:00.073984000
2018-09-21T03:34:31.987637999,2018-09-21T03:34:32.135349999,47,00:00:00.147712000
2018-09-21T03:34:46.611125999,2018-09-21T03:34:46.675893999,18,00:00:00.064768000
2018-09-21T03:34:53.023157999,2018-09-21T03:34:53.115573999,26,00:00:00.092416000
2018-09-21T03:35:02.172341999,2018-09-21T03:35:02.237109999,16,00:00:00.064768000
2018-09-21T03:35:08.584373999,2018-09-21T03:35:08.667573999,22,00:00:00.083200000
2018-09-21T03:35:16.821173999,2018-09-21T03:35:16.885941999,18,00:00:00.064768000
2018-09-21T03:35:23.233205999,2018-09-21T03:35:23.390133999,51,00:00:00.156928000
2018-09-21T03:35:38.769077999,2018-09-21T03:35:38.870709999,29,00:00:00.101631999
2018-09-21T03:35:48.830645999,2018-09-21T03:35:48.904629999,21,00:00:00.073984000
2018-09-21T03:35:56.155061999,2018-09-21T03:35:56.302773999,47,00:00:00.147712000
2018-09-21T03:36:10.778549999,2018-09-21T03:36:10.889397999,33,00:00:00.110848000
2018-09-21T03:36:21.752501999,2018-09-21T03:36:21.817269999,17,00:00:00.064768000
2018-09-21T03:36:28.164533999,2018-09-21T03:36:28.284597999,38,00:00:00.120063999
2018-09-21T03:36:40.050869999,2018-09-21T03:36:40.180149999,42,00:00:00.129280000
2018-09-21T03:36:52.849589999,2018-09-21T03:36:52.914357999,16,00:00:00.064768000
2018-09-21T03:36:59.261621999,2018-09-21T03:36:59.344821999,22,00:00:00.083200000
2018-09-21T03:37:07.498421999,2018-09-21T03:37:07.563189999,16,00:00:00.064768000
2018-09-21T03:37:13.910453999,2018-09-21T03:37:14.048949999,46,00:00:00.138496000
2018-09-21T03:37:27.621557999,2018-09-21T03:37:27.732405999,35,00:00:00.110848000
2018-09-21T03:37:38.595509999,2018-09-21T03:37:38.724789999,42,00:00:00.129280000
2018-09-21T03:37:51.394229999,2018-09-21T03:37:51.495861999,31,00:00:00.101631999
2018-09-21T03:38:01.455797999,2018-09-21T03:38:01.548213999,28,00:00:00.092416000
2018-09-21T03:38:10.604981999,2018-09-21T03:38:10.761909999,50,00:00:00.156928000
2018-09-21T03:38:26.140853999,2018-09-21T03:38:26.288565999,47,00:00:00.147712000
2018-09-21T03:38:40.764341999,2018-09-21T03:38:40.884405999,39,00:00:00.120063999
2018-09-21T03:38:52.650677999,2018-09-21T03:38:52.724661999,20,00:00:00.073984000
2018-09-21T03:38:59.975093999,2018-09-21T03:39:00.104373999,41,00:00:00.129280000
2018-09-21T03:39:12.773813999,2018-09-21T03:39:12.912309999,45,00:00:00.138496000
2018-09-21T03:39:26.484917999,2018-09-21T03:39:26.604981999,37,00:00:00.120063999
2018-09-21T03:39:38.371253999,2018-09-21T03:39:38.472885999,32,00:00:00.101631999
2018-09-21T03:39:48.432821999,2018-09-21T03:39:48.506805999,20,00:00:00.073984000
2018-09-21T03:39:55.757237999,2018-09-21T03:39:55.868085999,33,00:00:00.110848000
2018-09-21T03:40:06.731189999,2018-09-21T03:40:06.832821999,30,00:00:00.101631999
2018-09-21T03:40:16.792757999,2018-09-21T03:40:16.940469999,49,00:00:00.147712000
2018-09-21T03:40:31.416245999,2018-09-21T03:40:31.554741999,46,00:00:00.138496000
2018-09-21T03:40:45.127349999,2018-09-21T03:40:45.192117999,17,00:00:00.064768000
2018-09-21T03:40:51.539381999,2018-09-21T03:40:51.641013999,31,00:00:00.101631999
2018-09-21T03:41:01.600949999,2018-09-21T03:41:01.711797999,33,00:00:00.110848000
2018-09-21T03:41:12.574901999,2018-09-21T03:41:12.648885999,19,00:00:00.073984000
2018-09-21T03:41:19.899317999,2018-09-21T03:41:20.000949999,32,00:00:00.101631999
2018-09-21T03:41:29.960885999,2018-09-21T03:41:30.071733999,33,00:00:00.110848000
2018-09-21T03:41:40.934837999,2018-09-21T03:41:40.999605999,15,00:00:00.064768000
2018-09-21T03:41:47.346869999,2018-09-21T03:41:47.420853999,21,00:00:00.073984000
2018-09-21T03:41:54.671285999,2018-09-21T03:41:54.818997999,48,00:00:00.147712000
2018-09-21T03:42:09.294773999,2018-09-21T03:42:09.350325999,14,00:00:00.055552000
2018-09-21T03:42:14.794421999,2018-09-21T03:42:14.932917999,45,00:00:00.138496000
2018-09-21T03:42:28.505525999,2018-09-21T03:42:28.634805999,40,00:00:00.129280000
2018-09-21T03:42:41.304245999,2018-09-21T03:42:41.415093999,33,00:00:00.110848000
2018-09-21T03:42:52.278197999,2018-09-21T03:42:52.425909999,48,00:00:00.147712000
2018-09-21T03:43:06.901685999,2018-09-21T03:43:07.003317999,32,00:00:00.101631999
2018-09-21T03:43:16.963253999,2018-09-21T03:43:17.092533999,41,00:00:00.129280000
2018-09-21T03:43:29.761973999,2018-09-21T03:43:29.918901999,51,00:00:00.156928000
2018-09-21T03:43:45.297845999,2018-09-21T03:43:45.417909999,36,00:00:00.120063999
2018-09-21T03:43:57.184181999,2018-09-21T03:43:57.331893999,49,00:00:00.147712000
2018-09-21T03:44:11.807669999,2018-09-21T03:44:11.955381999,48,00:00:00.147712000
2018-09-21T03:44:26.431157999,2018-09-21T03:44:26.569653999,45,00:00:00.138496000
2018-09-21T03:44:40.142261999,2018-09-21T03:44:40.289973999,49,00:00:00.147712000
2018-09-21T03:44:54.765749999,2018-09-21T03:44:54.821301999,14,00:00:00.055552000
2018-09-21T03:45:00.265397999,2018-09-21T03:45:00.422325999,51,00:00:00.156928000
2018-09-21T03:45:15.801269999,2018-09-21T03:45:15.939765999,45,00:00:00.138496000
2018-09-21T03:45:29.512373999,2018-09-21T03:45:29.632437999,38,00:00:00.120063999
2018-09-21T03:45:41.398709999,2018-09-21T03:45:41.527989999,40,00:00:00.129280000
2018-09-21T03:45:54.197429999,2018-09-21T03:45:54.326709999,41,00:00:00.129280000
2018-09-21T03:46:06.996149999,2018-09-21T03:46:07.088565999,26,00:00:00.092416000
2018-09-21T03:46:16.145333999,2018-09-21T03:46:16.237749999,28,00:00:00.092416000
2018-09-21T03:46:25.294517999,2018-09-21T03:46:25.368501999,20,00:00:00.073984000
2018-09-21T03:46:32.618933999,2018-09-21T03:46:32.738997999,39,00:00:00.120063999
2018-09-21T03:46:44.505269999,2018-09-21T03:46:44.634549999,41,00:00:00.129280000
2018-09-21T03:46:57.303989999,2018-09-21T03:46:57.387189999,25,00:00:00.083200000
2018-09-21T03:47:05.540789999,2018-09-21T03:47:05.679285999,45,00:00:00.138496000
2018-09-21T03:47:19.251893999,2018-09-21T03:47:19.381173999,40,00:00:00.129280000
2018-09-21T03:47:32.050613999,2018-09-21T03:47:32.189109999,44,00:00:00.138496000
2018-09-21T03:47:45.761717999,2018-09-21T03:47:45.835701999,19,00:00:00.073984000
2018-09-21T03:47:53.086133999,2018-09-21T03:47:53.169333999,23,00:00:00.083200000
2018-09-21T03:48:01.322933999,2018-09-21T03:48:01.442997999,39,00:00:00.120063999
2018-09-21T03:48:13.209269999,2018-09-21T03:48:13.310901999,31,00:00:00.101631999
2018-09-21T03:48:23.270837999,2018-09-21T03:48:23.400117999,40,00:00:00.129280000
2018-09-21T03:48:36.069557999,2018-09-21T03:48:36.189621999,38,00:00:00.120063999
2018-09-21T03:48:47.955893999,2018-09-21T03:48:48.057525999,29,00:00:00.101631999
2018-09-21T03:48:58.017461999,2018-09-21T03:48:58.155957999,43,00:00:00.138496000
2018-09-21T03:49:11.728565999,2018-09-21T03:49:11.885493999,50,00:00:00.156928000
2018-09-21T03:49:27.264437999,2018-09-21T03:49:27.347637999,23,00:00:00.083200000
2018-09-21T03:49:35.501237999,2018-09-21T03:49:35.602869999,32,00:00:00.101631999
2018-09-21T03:49:45.562805999,2018-09-21T03:49:45.673653999,34,00:00:00.110848000
2018-09-21T03:49:56.536757999,2018-09-21T03:49:56.675253999,44,00:00:00.138496000
2018-09-21T03:50:10.247861999,2018-09-21T03:50:10.367925999,39,00:00:00.120063999
2018-09-21T03:50:22.134197999,2018-09-21T03:50:22.235829999,29,00:00:00.101631999
2018-09-21T03:50:32.195765999,2018-09-21T03:50:32.269749999,21,00:00:00.073984000
2018-09-21T03:50:39.520181999,2018-09-21T03:50:39.594165999,19,00:00:00.073984000
2018-09-21T03:50:46.844597999,2018-09-21T03:50:47.001525999,51,00:00:00.156928000
2018-09-21T03:51:02.380469999,2018-09-21T03:51:02.436021999,14,00:00:00.055552000
2018-09-21T03:51:07.880117999,2018-09-21T03:51:07.963317999,22,00:00:00.083200000
2018-09-21T03:51:16.116917999,2018-09-21T03:51:16.200117999,25,00:00:00.083200000
2018-09-21T03:51:24.353717999,2018-09-21T03:51:24.455349999,31,00:00:00.101631999
2018-09-21T03:51:34.415285999,2018-09-21T03:51:34.544565999,41,00:00:00.129280000
2018-09-21T03:51:47.214005999,2018-09-21T03:51:47.370933999,51,00:00:00.156928000
2018-09-21T03:52:02.749877999,2018-09-21T03:52:02.897589999,48,00:00:00.147712000
2018-09-21T03:52:17.373365999,2018-09-21T03:52:17.447349999,19,00:00:00.073984000
2018-09-21T03:52:24.697781999,2018-09-21T03:52:24.799413999,30,00:00:00.101631999
2018-09-21T03:52:34.759349999,2018-09-21T03:52:34.851765999,26,00:00:00.092416000
2018-09-21T03:52:43.908533999,2018-09-21T03:52:44.037813999,41,00:00:00.129280000
2018-09-21T03:52:56.707253999,2018-09-21T03:52:56.827317999,38,00:00:00.120063999
2018-09-21T03:53:08.593589999,2018-09-21T03:53:08.686005999,27,00:00:00.092416000
2018-09-21T03:53:17.742773999,2018-09-21T03:53:17.807541999,17,00:00:00.064768000
2018-09-21T03:53:24.154805999,2018-09-21T03:53:24.256437999,30,00:00:00.101631999
2018-09-21T03:53:34.216373999,2018-09-21T03:53:34.336437999,36,00:00:00.120063999
2018-09-21T03:53:46.102709999,2018-09-21T03:53:46.195125999,27,00:00:00.092416000
2018-09-21T03:53:55.251893999,2018-09-21T03:53:55.381173999,42,00:00:00.129280000
2018-09-21T03:54:08.050613999,2018-09-21T03:54:08.189109999,44,00:00:00.138496000
2018-09-21T03:54:21.761717999,2018-09-21T03:54:21.844917999,23,00:00:00.083200000
2018-09-21T03:54:29.998517999,2018-09-21T03:54:30.100149999,31,00:00:00.101631999
2018-09-21T03:54:40.060085999,2018-09-21T03:54:40.124853999,16,00:00:00.064768000
2018-09-21T03:54:46.472117999,2018-09-21T03:54:46.546101999,20,00:00:00.073984000
2018-09-21T03:54:53.796533999,2018-09-21T03:54:53.907381999,34,00:00:00.110848000
2018-09-21T03:55:04.770485999,2018-09-21T03:55:04.881333999,33,00:00:00.110848000
2018-09-21T03:55:15.744437999,2018-09-21T03:55:15.873717999,40,00:00:00.129280000
2018-09-21T03:55:28.543157999,2018-09-21T03:55:28.635573999,28,00:00:00.092416000
2018-09-21T03:55:37.692341999,2018-09-21T03:55:37.793973999,29,00:00:00.101631999
2018-09-21T03:55:47.753909999,2018-09-21T03:55:47.873973999,36,00:00:00.120063999
2018-09-21T03:55:59.640245999,2018-09-21T03:55:59.741877999,31,00:00:00.101631999
2018-09-21T03:56:09.701813999,2018-09-21T03:56:09.794229999,27,00:00:00.092416000
2018-09-21T03:56:18.850997999,2018-09-21T03:56:18.971061999,37,00:00:00.120063999
2018-09-21T03:56:30.737333999,2018-09-21T03:56:30.829749999,26,00:00:00.092416000
2018-09-21T03:56:39.886517999,2018-09-21T03:56:39.969717999,23,00:00:00.083200000
2018-09-21T03:56:48.123317999,2018-09-21T03:56:48.261813999,44,00:00:00.138496000
2018-09-21T03:57:01.834421999,2018-09-21T03:57:01.954485999,37,00:00:00.120063999
2018-09-21T03:57:13.720757999,2018-09-21T03:57:13.859253999,43,00:00:00.138496000
2018-09-21T03:57:27.431861999,2018-09-21T03:57:27.524277999,27,00:00:00.092416000
2018-09-21T03:57:36.581045999,2018-09-21T03:57:36.710325999,41,00:00:00.129280000
2018-09-21T03:57:49.379765999,2018-09-21T03:57:49.462965999,22,00:00:00.083200000
2018-09-21T03:57:57.616565999,2018-09-21T03:57:57.736629999,38,00:00:00.120063999
2018-09-21T03:58:09.502901999,2018-09-21T03:58:09.586101999,23,00:00:00.083200000
2018-09-21T03:58:17.739701999,2018-09-21T03:58:17.887413999,48,00:00:00.147712000
2018-09-21T03:58:32.363189999,2018-09-21T03:58:32.483253999,36,00:00:00.120063999
2018-09-21T03:58:44.249525999,2018-09-21T03:58:44.332725999,23,00:00:00.083200000
2018-09-21T03:58:52.486325999,2018-09-21T03:58:52.551093999,16,00:00:00.064768000
2018-09-21T03:58:58.898357999,2018-09-21T03:58:58.972341999,19,00:00:00.073984000
2018-09-21T03:59:06.222773999,2018-09-21T03:59:06.342837999,38,00:00:00.120063999
2018-09-21T03:59:18.109109999,2018-09-21T03:59:18.173877999,16,00:00:00.064768000
2018-09-21T03:59:24.521141999,2018-09-21T03:59:24.622773999,31,00:00:00.101631999
2018-09-21T03:59:34.582709999,2018-09-21T03:59:34.739637999,51,00:00:00.156928000
2018-09-21T03:59:50.118581999,2018-09-21T03:59:50.247861999,41,00:00:00.129280000
2018-09-21T04:00:02.917301999,2018-09-21T04:00:03.000501999,22,00:00:00.083200000
2018-09-21T04:00:11.154101999,2018-09-21T04:00:11.218869999,16,00:00:00.064768000
2018-09-21T04:00:17.566133999,2018-09-21T04:00:17.704629999,44,00:00:00.138496000
2018-09-21T04:00:31.277237999,2018-09-21T04:00:31.351221999,19,00:00:00.073984000
2018-09-21T04:00:38.601653999,2018-09-21T04:00:38.675637999,20,00:00:00.073984000
2018-09-21T04:00:45.926069999,2018-09-21T04:00:46.000053999,19,00:00:00.073984000
2018-09-21T04:00:53.250485999,2018-09-21T04:00:53.379765999,41,00:00:00.129280000
2018-09-21T04:01:06.049205999,2018-09-21T04:01:06.150837999,31,00:00:00.101631999
2018-09-21T04:01:16.110773999,2018-09-21T04:01:16.175541999,17,00:00:00.064768000
2018-09-21T04:01:22.522805999,2018-09-21T04:01:22.670517999,49,00:00:00.147712000
2018-09-21T04:01:37.146293999,2018-09-21T04:01:37.266357999,36,00:00:00.120063999
2018-09-21T04:01:49.032629999,2018-09-21T04:01:49.115829999,22,00:00:00.083200000
2018-09-21T04:01:57.269429999,2018-09-21T04:01:57.426357999,50,00:00:00.156928000
2018-09-21T04:02:12.805301999,2018-09-21T04:02:12.897717999,28,00:00:00.092416000
2018-09-21T04:02:21.954485999,2018-09-21T04:02:22.074549999,36,00:00:00.120063999
2018-09-21T04:02:33.840821999,2018-09-21T04:02:33.924021999,22,00:00:00.083200000
2018-09-21T04:02:42.077621999,2018-09-21T04:02:42.206901999,40,00:00:00.129280000
2018-09-21T04:02:54.876341999,2018-09-21T04:02:54.996405999,39,00:00:00.120063999
2018-09-21T04:03:06.762677999,2018-09-21T04:03:06.910389999,47,00:00:00.147712000
2018-09-21T04:03:21.386165999,2018-09-21T04:03:21.478581999,28,00:00:00.092416000
2018-09-21T04:03:30.535349999,2018-09-21T04:03:30.646197999,33,00:00:00.110848000
2018-09-21T04:03:41.509301999,2018-09-21T04:03:41.638581999,42,00:00:00.129280000
2018-09-21T04:03:54.308021999,2018-09-21T04:03:54.428085999,37,00:00:00.120063999
2018-09-21T04:04:06.194357999,2018-09-21T04:04:06.259125999,17,00:00:00.064768000
2018-09-21T04:04:12.606389999,2018-09-21T04:04:12.698805999,26,00:00:00.092416000
2018-09-21T04:04:21.755573999,2018-09-21T04:04:21.903285999,47,00:00:00.147712000
2018-09-21T04:04:36.379061999,2018-09-21T04:04:36.517557999,44,00:00:00.138496000
2018-09-21T04:04:50.090165999,2018-09-21T04:04:50.219445999,40,00:00:00.129280000
2018-09-21T04:05:02.888885999,2018-09-21T04:05:02.990517999,32,00:00:00.101631999
2018-09-21T04:05:12.950453999,2018-09-21T04:05:13.107381999,50,00:00:00.156928000
2018-09-21T04:05:28.486325999,2018-09-21T04:05:28.587957999,29,00:00:00.101631999
2018-09-21T04:05:38.547893999,2018-09-21T04:05:38.612661999,16,00:00:00.064768000
2018-09-21T04:05:44.959925999,2018-09-21T04:05:45.024693999,18,00:00:00.064768000
2018-09-21T04:05:51.371957999,2018-09-21T04:05:51.492021999,38,00:00:00.120063999
2018-09-21T04:06:03.258293999,2018-09-21T04:06:03.332277999,19,00:00:00.073984000
2018-09-21T04:06:10.582709999,2018-09-21T04:06:10.711989999,40,00:00:00.129280000
2018-09-21T04:06:23.381429999,2018-09-21T04:06:23.473845999,27,00:00:00.092416000
2018-09-21T04:06:32.530613999,2018-09-21T04:06:32.595381999,17,00:00:00.064768000
2018-09-21T04:06:38.942645999,2018-09-21T04:06:39.016629999,21,00:00:00.073984000
2018-09-21T04:06:46.267061999,2018-09-21T04:06:46.414773999,49,00:00:00.147712000
2018-09-21T04:07:00.890549999,2018-09-21T04:07:00.973749999,22,00:00:00.083200000
2018-09-21T04:07:09.127349999,2018-09-21T04:07:09.219765999,26,00:00:00.092416000
2018-09-21T04:07:18.276533999,2018-09-21T04:07:18.368949999,27,00:00:00.092416000
2018-09-21T04:07:27.425717999,2018-09-21T04:07:27.527349999,31,00:00:00.101631999
2018-09-21T04:07:37.487285999,2018-09-21T04:07:37.644213999,51,00:00:00.156928000
2018-09-21T04:07:53.023157999,2018-09-21T04:07:53.124789999,31,00:00:00.101631999
2018-09-21T04:08:03.084725999,2018-09-21T04:08:03.149493999,16,00:00:00.064768000
2018-09-21T04:08:09.496757999,2018-09-21T04:08:09.561525999,18,00:00:00.064768000
2018-09-21T04:08:15.908789999,2018-09-21T04:08:15.982773999,19,00:00:00.073984000
2018-09-21T04:08:23.233205999,2018-09-21T04:08:23.353269999,36,00:00:00.120063999
2018-09-21T04:08:35.119541999,2018-09-21T04:08:35.202741999,25,00:00:00.083200000
2018-09-21T04:08:43.356341999,2018-09-21T04:08:43.467189999,34,00:00:00.110848000
2018-09-21T04:08:54.330293999,2018-09-21T04:08:54.431925999,31,00:00:00.101631999
2018-09-21T04:09:04.391861999,2018-09-21T04:09:04.521141999,40,00:00:00.129280000
2018-09-21T04:09:17.190581999,2018-09-21T04:09:17.338293999,48,00:00:00.147712000
2018-09-21T04:09:31.814069999,2018-09-21T04:09:31.906485999,28,00:00:00.092416000
