Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:19.492493999,2018-09-21T03:15:19.630989999,45,00:00:00.138496000
2018-09-21T03:15:33.203597999,2018-09-21T03:15:33.268365999,15,00:00:00.064768000
2018-09-21T03:15:39.615629999,2018-09-21T03:15:39.708045999,27,00:00:00.092416000
2018-09-21T03:15:48.764813999,2018-09-21T03:15:48.884877999,39,00:00:00.120063999
2018-09-21T03:16:00.651149999,2018-09-21T03:16:00.734349999,24,00:00:00.083200000
2018-09-21T03:16:08.887949999,2018-09-21T03:16:08.961933999,19,00:00:00.073984000
2018-09-21T03:16:16.212365999,2018-09-21T03:16:16.295565999,25,00:00:00.083200000
2018-09-21T03:16:24.449165999,2018-09-21T03:16:24.569229999,39,00:00:00.120063999
2018-09-21T03:16:36.335501999,2018-09-21T03:16:36.437133999,30,00:00:00.101631999
2018-09-21T03:16:46.397069999,2018-09-21T03:16:46.526349999,41,00:00:00.129280000
2018-09-21T03:16:59.195789999,2018-09-21T03:16:59.343501999,49,00:00:00.147712000
2018-09-21T03:17:13.819277999,2018-09-21T03:17:13.948557999,41,00:00:00.129280000
2018-09-21T03:17:26.617997999,2018-09-21T03:17:26.738061999,36,00:00:00.120063999
2018-09-21T03:17:38.504333999,2018-09-21T03:17:38.587533999,22,00:00:00.083200000
2018-09-21T03:17:46.741133999,2018-09-21T03:17:46.815117999,19,00:00:00.073984000
2018-09-21T03:17:54.065549999,2018-09-21T03:17:54.130317999,16,00:00:00.064768000
2018-09-21T03:18:00.477581999,2018-09-21T03:18:00.597645999,37,00:00:00.120063999
2018-09-21T03:18:12.363917999,2018-09-21T03:18:12.437901999,20,00:00:00.073984000
2018-09-21T03:18:19.688333999,2018-09-21T03:18:19.762317999,20,00:00:00.073984000
2018-09-21T03:18:27.012749999,2018-09-21T03:18:27.151245999,44,00:00:00.138496000
2018-09-21T03:18:40.723853999,2018-09-21T03:18:40.834701999,34,00:00:00.110848000
2018-09-21T03:18:51.697805999,2018-09-21T03:18:51.781005999,24,00:00:00.083200000
2018-09-21T03:18:59.934605999,2018-09-21T03:19:00.082317999,48,00:00:00.147712000
2018-09-21T03:19:14.558093999,2018-09-21T03:19:14.650509999,26,00:00:00.092416000
2018-09-21T03:19:23.707277999,2018-09-21T03:19:23.808909999,32,00:00:00.101631999
2018-09-21T03:19:33.768845999,2018-09-21T03:19:33.833613999,15,00:00:00.064768000
2018-09-21T03:19:40.180877999,2018-09-21T03:19:40.254861999,21,00:00:00.073984000
2018-09-21T03:19:47.505293999,2018-09-21T03:19:47.625357999,36,00:00:00.120063999
2018-09-21T03:19:59.391629999,2018-09-21T03:19:59.530125999,46,00:00:00.138496000
2018-09-21T03:20:13.102733999,2018-09-21T03:20:13.204365999,31,00:00:00.101631999
2018-09-21T03:20:23.164301999,2018-09-21T03:20:23.256717999,26,00:00:00.092416000
2018-09-21T03:20:32.313485999,2018-09-21T03:20:32.396685999,22,00:00:00.083200000
2018-09-21T03:20:40.550285999,2018-09-21T03:20:40.670349999,37,00:00:00.120063999
2018-09-21T03:20:52.436621999,2018-09-21T03:20:52.584333999,47,00:00:00.147712000
2018-09-21T03:21:07.060109999,2018-09-21T03:21:07.143309999,25,00:00:00.083200000
2018-09-21T03:21:15.296909999,2018-09-21T03:21:15.416973999,39,00:00:00.120063999
2018-09-21T03:21:27.183245999,2018-09-21T03:21:27.275661999,28,00:00:00.092416000
2018-09-21T03:21:36.332429999,2018-09-21T03:21:36.489357999,50,00:00:00.156928000
2018-09-21T03:21:51.868301999,2018-09-21T03:21:51.951501999,24,00:00:00.083200000
2018-09-21T03:22:00.105101999,2018-09-21T03:22:00.252813999,47,00:00:00.147712000
2018-09-21T03:22:14.728589999,2018-09-21T03:22:14.848653999,37,00:00:00.120063999
2018-09-21T03:22:26.614925999,2018-09-21T03:22:26.734989999,36,00:00:00.120063999
2018-09-21T03:22:38.501261999,2018-09-21T03:22:38.658189999,50,00:00:00.156928000
2018-09-21T03:22:54.037133999,2018-09-21T03:22:54.138765999,31,00:00:00.101631999
2018-09-21T03:23:04.098701999,2018-09-21T03:23:04.200333999,32,00:00:00.101631999
2018-09-21T03:23:14.160269999,2018-09-21T03:23:14.215821999,14,00:00:00.055552000
2018-09-21T03:23:19.659917999,2018-09-21T03:23:19.743117999,24,00:00:00.083200000
2018-09-21T03:23:27.896717999,2018-09-21T03:23:28.007565999,33,00:00:00.110848000
2018-09-21T03:23:38.870669999,2018-09-21T03:23:38.963085999,28,00:00:00.092416000
2018-09-21T03:23:48.019853999,2018-09-21T03:23:48.139917999,37,00:00:00.120063999
2018-09-21T03:23:59.906189999,2018-09-21T03:24:00.044685999,43,00:00:00.138496000
2018-09-21T03:24:13.617293999,2018-09-21T03:24:13.728141999,35,00:00:00.110848000
2018-09-21T03:24:24.591245999,2018-09-21T03:24:24.702093999,34,00:00:00.110848000
2018-09-21T03:24:35.565197999,2018-09-21T03:24:35.703693999,45,00:00:00.138496000
2018-09-21T03:24:49.276301999,2018-09-21T03:24:49.396365999,37,00:00:00.120063999
2018-09-21T03:25:01.162637999,2018-09-21T03:25:01.245837999,24,00:00:00.083200000
2018-09-21T03:25:09.399437999,2018-09-21T03:25:09.510285999,34,00:00:00.110848000
2018-09-21T03:25:20.373389999,2018-09-21T03:25:20.530317999,50,00:00:00.156928000
2018-09-21T03:25:35.909261999,2018-09-21T03:25:36.001677999,26,00:00:00.092416000
2018-09-21T03:25:45.058445999,2018-09-21T03:25:45.178509999,39,00:00:00.120063999
2018-09-21T03:25:56.944781999,2018-09-21T03:25:57.074061999,41,00:00:00.129280000
2018-09-21T03:26:09.743501999,2018-09-21T03:26:09.872781999,40,00:00:00.129280000
2018-09-21T03:26:22.542221999,2018-09-21T03:26:22.625421999,22,00:00:00.083200000
2018-09-21T03:26:30.779021999,2018-09-21T03:26:30.908301999,42,00:00:00.129280000
2018-09-21T03:26:43.577741999,2018-09-21T03:26:43.707021999,41,00:00:00.129280000
2018-09-21T03:26:56.376461999,2018-09-21T03:26:56.441229999,15,00:00:00.064768000
2018-09-21T03:27:02.788493999,2018-09-21T03:27:02.936205999,49,00:00:00.147712000
2018-09-21T03:27:17.411981999,2018-09-21T03:27:17.485965999,19,00:00:00.073984000
2018-09-21T03:27:24.736397999,2018-09-21T03:27:24.856461999,39,00:00:00.120063999
2018-09-21T03:27:36.622733999,2018-09-21T03:27:36.752013999,40,00:00:00.129280000
2018-09-21T03:27:49.421453999,2018-09-21T03:27:49.477005999,14,00:00:00.055552000
2018-09-21T03:27:54.921101999,2018-09-21T03:27:55.068813999,48,00:00:00.147712000
2018-09-21T03:28:09.544589999,2018-09-21T03:28:09.646221999,31,00:00:00.101631999
2018-09-21T03:28:19.606157999,2018-09-21T03:28:19.763085999,51,00:00:00.156928000
2018-09-21T03:28:35.142029999,2018-09-21T03:28:35.206797999,18,00:00:00.064768000
2018-09-21T03:28:41.554061999,2018-09-21T03:28:41.683341999,41,00:00:00.129280000
2018-09-21T03:28:54.352781999,2018-09-21T03:28:54.472845999,37,00:00:00.120063999
2018-09-21T03:29:06.239117999,2018-09-21T03:29:06.368397999,42,00:00:00.129280000
2018-09-21T03:29:19.037837999,2018-09-21T03:29:19.121037999,22,00:00:00.083200000
2018-09-21T03:29:27.274637999,2018-09-21T03:29:27.339405999,16,00:00:00.064768000
2018-09-21T03:29:33.686669999,2018-09-21T03:29:33.797517999,35,00:00:00.110848000
2018-09-21T03:29:44.660621999,2018-09-21T03:29:44.743821999,24,00:00:00.083200000
2018-09-21T03:29:52.897421999,2018-09-21T03:29:53.045133999,47,00:00:00.147712000
2018-09-21T03:30:07.520909999,2018-09-21T03:30:07.594893999,21,00:00:00.073984000
2018-09-21T03:30:14.845325999,2018-09-21T03:30:14.946957999,31,00:00:00.101631999
2018-09-21T03:30:24.906893999,2018-09-21T03:30:25.054605999,49,00:00:00.147712000
2018-09-21T03:30:39.530381999,2018-09-21T03:30:39.641229999,33,00:00:00.110848000
2018-09-21T03:30:50.504333999,2018-09-21T03:30:50.652045999,48,00:00:00.147712000
2018-09-21T03:31:05.127821999,2018-09-21T03:31:05.238669999,35,00:00:00.110848000
2018-09-21T03:31:16.101773999,2018-09-21T03:31:16.175757999,19,00:00:00.073984000
2018-09-21T03:31:23.426189999,2018-09-21T03:31:23.555469999,42,00:00:00.129280000
2018-09-21T03:31:36.224909999,2018-09-21T03:31:36.308109999,23,00:00:00.083200000
2018-09-21T03:31:44.461709999,2018-09-21T03:31:44.563341999,31,00:00:00.101631999
2018-09-21T03:31:54.523277999,2018-09-21T03:31:54.634125999,35,00:00:00.110848000
2018-09-21T03:32:05.497229999,2018-09-21T03:32:05.608077999,35,00:00:00.110848000
2018-09-21T03:32:16.471181999,2018-09-21T03:32:16.563597999,28,00:00:00.092416000
2018-09-21T03:32:25.620365999,2018-09-21T03:32:25.685133999,18,00:00:00.064768000
2018-09-21T03:32:32.032397999,2018-09-21T03:32:32.189325999,50,00:00:00.156928000
2018-09-21T03:32:47.568269999,2018-09-21T03:32:47.706765999,44,00:00:00.138496000
2018-09-21T03:33:01.279373999,2018-09-21T03:33:01.353357999,19,00:00:00.073984000
2018-09-21T03:33:08.603789999,2018-09-21T03:33:08.742285999,46,00:00:00.138496000
2018-09-21T03:33:22.314893999,2018-09-21T03:33:22.398093999,25,00:00:00.083200000
2018-09-21T03:33:30.551693999,2018-09-21T03:33:30.690189999,44,00:00:00.138496000
2018-09-21T03:33:44.262797999,2018-09-21T03:33:44.373645999,35,00:00:00.110848000
2018-09-21T03:33:55.236749999,2018-09-21T03:33:55.310733999,20,00:00:00.073984000
2018-09-21T03:34:02.561165999,2018-09-21T03:34:02.653581999,28,00:00:00.092416000
2018-09-21T03:34:11.710349999,2018-09-21T03:34:11.858061999,48,00:00:00.147712000
2018-09-21T03:34:26.333837999,2018-09-21T03:34:26.472333999,46,00:00:00.138496000
2018-09-21T03:34:40.044941999,2018-09-21T03:34:40.146573999,29,00:00:00.101631999
2018-09-21T03:34:50.106509999,2018-09-21T03:34:50.171277999,16,00:00:00.064768000
2018-09-21T03:34:56.518541999,2018-09-21T03:34:56.638605999,37,00:00:00.120063999
2018-09-21T03:35:08.404877999,2018-09-21T03:35:08.478861999,21,00:00:00.073984000
2018-09-21T03:35:15.729293999,2018-09-21T03:35:15.867789999,45,00:00:00.138496000
2018-09-21T03:35:29.440397999,2018-09-21T03:35:29.578893999,44,00:00:00.138496000
2018-09-21T03:35:43.151501999,2018-09-21T03:35:43.271565999,37,00:00:00.120063999
2018-09-21T03:35:55.037837999,2018-09-21T03:35:55.185549999,47,00:00:00.147712000
2018-09-21T03:36:09.661325999,2018-09-21T03:36:09.726093999,17,00:00:00.064768000
2018-09-21T03:36:16.073357999,2018-09-21T03:36:16.128909999,14,00:00:00.055552000
2018-09-21T03:36:21.573005999,2018-09-21T03:36:21.646989999,19,00:00:00.073984000
2018-09-21T03:36:28.897421999,2018-09-21T03:36:28.989837999,28,00:00:00.092416000
2018-09-21T03:36:38.046605999,2018-09-21T03:36:38.166669999,36,00:00:00.120063999
2018-09-21T03:36:49.932941999,2018-09-21T03:36:50.062221999,42,00:00:00.129280000
2018-09-21T03:37:02.731661999,2018-09-21T03:37:02.842509999,33,00:00:00.110848000
2018-09-21T03:37:13.705613999,2018-09-21T03:37:13.788813999,23,00:00:00.083200000
2018-09-21T03:37:21.942413999,2018-09-21T03:37:22.062477999,38,00:00:00.120063999
2018-09-21T03:37:33.828749999,2018-09-21T03:37:33.958029999,40,00:00:00.129280000
2018-09-21T03:37:46.627469999,2018-09-21T03:37:46.775181999,49,00:00:00.147712000
2018-09-21T03:38:01.250957999,2018-09-21T03:38:01.324941999,21,00:00:00.073984000
2018-09-21T03:38:08.575373999,2018-09-21T03:38:08.704653999,40,00:00:00.129280000
2018-09-21T03:38:21.374093999,2018-09-21T03:38:21.484941999,33,00:00:00.110848000
2018-09-21T03:38:32.348045999,2018-09-21T03:38:32.486541999,43,00:00:00.138496000
2018-09-21T03:38:46.059149999,2018-09-21T03:38:46.188429999,40,00:00:00.129280000
2018-09-21T03:38:58.857869999,2018-09-21T03:38:58.968717999,34,00:00:00.110848000
2018-09-21T03:39:09.831821999,2018-09-21T03:39:09.896589999,18,00:00:00.064768000
2018-09-21T03:39:16.243853999,2018-09-21T03:39:16.299405999,14,00:00:00.055552000
2018-09-21T03:39:21.743501999,2018-09-21T03:39:21.881997999,46,00:00:00.138496000
2018-09-21T03:39:35.454605999,2018-09-21T03:39:35.556237999,30,00:00:00.101631999
2018-09-21T03:39:45.516173999,2018-09-21T03:39:45.617805999,30,00:00:00.101631999
2018-09-21T03:39:55.577741999,2018-09-21T03:39:55.688589999,33,00:00:00.110848000
2018-09-21T03:40:06.551693999,2018-09-21T03:40:06.625677999,19,00:00:00.073984000
2018-09-21T03:40:13.876109999,2018-09-21T03:40:14.023821999,48,00:00:00.147712000
2018-09-21T03:40:28.499597999,2018-09-21T03:40:28.610445999,34,00:00:00.110848000
2018-09-21T03:40:39.473549999,2018-09-21T03:40:39.538317999,17,00:00:00.064768000
2018-09-21T03:40:45.885581999,2018-09-21T03:40:45.968781999,25,00:00:00.083200000
2018-09-21T03:40:54.122381999,2018-09-21T03:40:54.214797999,26,00:00:00.092416000
2018-09-21T03:41:03.271565999,2018-09-21T03:41:03.428493999,50,00:00:00.156928000
2018-09-21T03:41:18.807437999,2018-09-21T03:41:18.945933999,43,00:00:00.138496000
2018-09-21T03:41:32.518541999,2018-09-21T03:41:32.675469999,50,00:00:00.156928000
2018-09-21T03:41:48.054413999,2018-09-21T03:41:48.137613999,25,00:00:00.083200000
2018-09-21T03:41:56.291213999,2018-09-21T03:41:56.374413999,25,00:00:00.083200000
2018-09-21T03:42:04.528013999,2018-09-21T03:42:04.611213999,22,00:00:00.083200000
2018-09-21T03:42:12.764813999,2018-09-21T03:42:12.875661999,35,00:00:00.110848000
2018-09-21T03:42:23.738765999,2018-09-21T03:42:23.886477999,48,00:00:00.147712000
2018-09-21T03:42:38.362253999,2018-09-21T03:42:38.427021999,17,00:00:00.064768000
2018-09-21T03:42:44.774285999,2018-09-21T03:42:44.931213999,51,00:00:00.156928000
2018-09-21T03:43:00.310157999,2018-09-21T03:43:00.384141999,21,00:00:00.073984000
2018-09-21T03:43:07.634573999,2018-09-21T03:43:07.699341999,15,00:00:00.064768000
2018-09-21T03:43:14.046605999,2018-09-21T03:43:14.148237999,29,00:00:00.101631999
2018-09-21T03:43:24.108173999,2018-09-21T03:43:24.246669999,46,00:00:00.138496000
2018-09-21T03:43:37.819277999,2018-09-21T03:43:37.948557999,41,00:00:00.129280000
2018-09-21T03:43:50.617997999,2018-09-21T03:43:50.691981999,19,00:00:00.073984000
2018-09-21T03:43:57.942413999,2018-09-21T03:43:58.016397999,19,00:00:00.073984000
2018-09-21T03:44:05.266829999,2018-09-21T03:44:05.350029999,23,00:00:00.083200000
2018-09-21T03:44:13.503629999,2018-09-21T03:44:13.623693999,38,00:00:00.120063999
2018-09-21T03:44:25.389965999,2018-09-21T03:44:25.473165999,23,00:00:00.083200000
2018-09-21T03:44:33.626765999,2018-09-21T03:44:33.691533999,15,00:00:00.064768000
2018-09-21T03:44:40.038797999,2018-09-21T03:44:40.158861999,37,00:00:00.120063999
2018-09-21T03:44:51.925133999,2018-09-21T03:44:52.072845999,47,00:00:00.147712000
2018-09-21T03:45:06.548621999,2018-09-21T03:45:06.668685999,39,00:00:00.120063999
2018-09-21T03:45:18.434957999,2018-09-21T03:45:18.508941999,19,00:00:00.073984000
2018-09-21T03:45:25.759373999,2018-09-21T03:45:25.897869999,46,00:00:00.138496000
2018-09-21T03:45:39.470477999,2018-09-21T03:45:39.590541999,39,00:00:00.120063999
2018-09-21T03:45:51.356813999,2018-09-21T03:45:51.513741999,50,00:00:00.156928000
2018-09-21T03:46:06.892685999,2018-09-21T03:46:06.994317999,29,00:00:00.101631999
2018-09-21T03:46:16.954253999,2018-09-21T03:46:17.019021999,16,00:00:00.064768000
2018-09-21T03:46:23.366285999,2018-09-21T03:46:23.458701999,26,00:00:00.092416000
2018-09-21T03:46:32.515469999,2018-09-21T03:46:32.626317999,35,00:00:00.110848000
2018-09-21T03:46:43.489421999,2018-09-21T03:46:43.563405999,21,00:00:00.073984000
2018-09-21T03:46:50.813837999,2018-09-21T03:46:50.970765999,51,00:00:00.156928000
2018-09-21T03:47:06.349709999,2018-09-21T03:47:06.478989999,42,00:00:00.129280000
2018-09-21T03:47:19.148429999,2018-09-21T03:47:19.231629999,22,00:00:00.083200000
2018-09-21T03:47:27.385229999,2018-09-21T03:47:27.505293999,37,00:00:00.120063999
2018-09-21T03:47:39.271565999,2018-09-21T03:47:39.410061999,44,00:00:00.138496000
2018-09-21T03:47:52.982669999,2018-09-21T03:47:53.093517999,33,00:00:00.110848000
2018-09-21T03:48:03.956621999,2018-09-21T03:48:04.113549999,51,00:00:00.156928000
2018-09-21T03:48:19.492493999,2018-09-21T03:48:19.566477999,20,00:00:00.073984000
2018-09-21T03:48:26.816909999,2018-09-21T03:48:26.955405999,45,00:00:00.138496000
2018-09-21T03:48:40.528013999,2018-09-21T03:48:40.592781999,15,00:00:00.064768000
2018-09-21T03:48:46.940045999,2018-09-21T03:48:47.087757999,48,00:00:00.147712000
2018-09-21T03:49:01.563533999,2018-09-21T03:49:01.628301999,16,00:00:00.064768000
2018-09-21T03:49:07.975565999,2018-09-21T03:49:08.123277999,49,00:00:00.147712000
2018-09-21T03:49:22.599053999,2018-09-21T03:49:22.746765999,48,00:00:00.147712000
2018-09-21T03:49:37.222541999,2018-09-21T03:49:37.314957999,26,00:00:00.092416000
2018-09-21T03:49:46.371725999,2018-09-21T03:49:46.501005999,40,00:00:00.129280000
2018-09-21T03:49:59.170445999,2018-09-21T03:49:59.272077999,31,00:00:00.101631999
2018-09-21T03:50:09.232013999,2018-09-21T03:50:09.324429999,26,00:00:00.092416000
2018-09-21T03:50:18.381197999,2018-09-21T03:50:18.464397999,23,00:00:00.083200000
2018-09-21T03:50:26.617997999,2018-09-21T03:50:26.738061999,37,00:00:00.120063999
2018-09-21T03:50:38.504333999,2018-09-21T03:50:38.559885999,14,00:00:00.055552000
2018-09-21T03:50:44.003981999,2018-09-21T03:50:44.124045999,37,00:00:00.120063999
2018-09-21T03:50:55.890317999,2018-09-21T03:50:56.001165999,33,00:00:00.110848000
2018-09-21T03:51:06.864269999,2018-09-21T03:51:06.938253999,19,00:00:00.073984000
2018-09-21T03:51:14.188685999,2018-09-21T03:51:14.327181999,45,00:00:00.138496000
2018-09-21T03:51:27.899789999,2018-09-21T03:51:28.019853999,37,00:00:00.120063999
2018-09-21T03:51:39.786125999,2018-09-21T03:51:39.943053999,50,00:00:00.156928000
2018-09-21T03:51:55.321997999,2018-09-21T03:51:55.478925999,50,00:00:00.156928000
2018-09-21T03:52:10.857869999,2018-09-21T03:52:10.996365999,43,00:00:00.138496000
2018-09-21T03:52:24.568973999,2018-09-21T03:52:24.707469999,46,00:00:00.138496000
2018-09-21T03:52:38.280077999,2018-09-21T03:52:38.418573999,45,00:00:00.138496000
2018-09-21T03:52:51.991181999,2018-09-21T03:52:52.111245999,39,00:00:00.120063999
2018-09-21T03:53:03.877517999,2018-09-21T03:53:04.016013999,45,00:00:00.138496000
2018-09-21T03:53:17.588621999,2018-09-21T03:53:17.727117999,43,00:00:00.138496000
2018-09-21T03:53:31.299725999,2018-09-21T03:53:31.438221999,44,00:00:00.138496000
2018-09-21T03:53:45.010829999,2018-09-21T03:53:45.112461999,29,00:00:00.101631999
2018-09-21T03:53:55.072397999,2018-09-21T03:53:55.155597999,22,00:00:00.083200000
2018-09-21T03:54:03.309197999,2018-09-21T03:54:03.392397999,24,00:00:00.083200000
2018-09-21T03:54:11.545997999,2018-09-21T03:54:11.647629999,32,00:00:00.101631999
2018-09-21T03:54:21.607565999,2018-09-21T03:54:21.672333999,15,00:00:00.064768000
2018-09-21T03:54:28.019597999,2018-09-21T03:54:28.130445999,33,00:00:00.110848000
2018-09-21T03:54:38.993549999,2018-09-21T03:54:39.076749999,23,00:00:00.083200000
2018-09-21T03:54:47.230349999,2018-09-21T03:54:47.331981999,30,00:00:00.101631999
2018-09-21T03:54:57.291917999,2018-09-21T03:54:57.411981999,38,00:00:00.120063999
2018-09-21T03:55:09.178253999,2018-09-21T03:55:09.325965999,49,00:00:00.147712000
2018-09-21T03:55:23.801741999,2018-09-21T03:55:23.921805999,36,00:00:00.120063999
2018-09-21T03:55:35.688077999,2018-09-21T03:55:35.817357999,41,00:00:00.129280000
2018-09-21T03:55:48.486797999,2018-09-21T03:55:48.625293999,46,00:00:00.138496000
2018-09-21T03:56:02.197901999,2018-09-21T03:56:02.290317999,28,00:00:00.092416000
2018-09-21T03:56:11.347085999,2018-09-21T03:56:11.430285999,25,00:00:00.083200000
2018-09-21T03:56:19.583885999,2018-09-21T03:56:19.740813999,51,00:00:00.156928000
2018-09-21T03:56:35.119757999,2018-09-21T03:56:35.239821999,36,00:00:00.120063999
2018-09-21T03:56:47.006093999,2018-09-21T03:56:47.126157999,38,00:00:00.120063999
2018-09-21T03:56:58.892429999,2018-09-21T03:56:58.975629999,25,00:00:00.083200000
2018-09-21T03:57:07.129229999,2018-09-21T03:57:07.249293999,36,00:00:00.120063999
2018-09-21T03:57:19.015565999,2018-09-21T03:57:19.098765999,25,00:00:00.083200000
2018-09-21T03:57:27.252365999,2018-09-21T03:57:27.307917999,14,00:00:00.055552000
2018-09-21T03:57:32.752013999,2018-09-21T03:57:32.816781999,15,00:00:00.064768000
2018-09-21T03:57:39.164045999,2018-09-21T03:57:39.320973999,50,00:00:00.156928000
2018-09-21T03:57:54.699917999,2018-09-21T03:57:54.764685999,18,00:00:00.064768000
2018-09-21T03:58:01.111949999,2018-09-21T03:58:01.185933999,20,00:00:00.073984000
2018-09-21T03:58:08.436365999,2018-09-21T03:58:08.501133999,16,00:00:00.064768000
2018-09-21T03:58:14.848397999,2018-09-21T03:58:14.959245999,33,00:00:00.110848000
2018-09-21T03:58:25.822349999,2018-09-21T03:58:25.905549999,23,00:00:00.083200000
2018-09-21T03:58:34.059149999,2018-09-21T03:58:34.123917999,15,00:00:00.064768000
2018-09-21T03:58:40.471181999,2018-09-21T03:58:40.563597999,28,00:00:00.092416000
2018-09-21T03:58:49.620365999,2018-09-21T03:58:49.749645999,40,00:00:00.129280000
2018-09-21T03:59:02.419085999,2018-09-21T03:59:02.493069999,20,00:00:00.073984000
2018-09-21T03:59:09.743501999,2018-09-21T03:59:09.826701999,25,00:00:00.083200000
2018-09-21T03:59:17.980301999,2018-09-21T03:59:18.072717999,27,00:00:00.092416000
2018-09-21T03:59:27.129485999,2018-09-21T03:59:27.212685999,23,00:00:00.083200000
2018-09-21T03:59:35.366285999,2018-09-21T03:59:35.449485999,24,00:00:00.083200000
2018-09-21T03:59:43.603085999,2018-09-21T03:59:43.686285999,22,00:00:00.083200000
2018-09-21T03:59:51.839885999,2018-09-21T03:59:51.923085999,24,00:00:00.083200000
2018-09-21T04:00:00.076685999,2018-09-21T04:00:00.150669999,20,00:00:00.073984000
2018-09-21T04:00:07.401101999,2018-09-21T04:00:07.521165999,37,00:00:00.120063999
2018-09-21T04:00:19.287437999,2018-09-21T04:00:19.407501999,38,00:00:00.120063999
2018-09-21T04:00:31.173773999,2018-09-21T04:00:31.330701999,50,00:00:00.156928000
2018-09-21T04:00:46.709645999,2018-09-21T04:00:46.802061999,26,00:00:00.092416000
2018-09-21T04:00:55.858829999,2018-09-21T04:00:55.960461999,31,00:00:00.101631999
2018-09-21T04:01:05.920397999,2018-09-21T04:01:06.031245999,34,00:00:00.110848000
2018-09-21T04:01:16.894349999,2018-09-21T04:01:17.014413999,38,00:00:00.120063999
2018-09-21T04:01:28.780685999,2018-09-21T04:01:28.919181999,43,00:00:00.138496000
2018-09-21T04:01:42.491789999,2018-09-21T04:01:42.639501999,49,00:00:00.147712000
2018-09-21T04:01:57.115277999,2018-09-21T04:01:57.235341999,36,00:00:00.120063999
2018-09-21T04:02:09.001613999,2018-09-21T04:02:09.140109999,46,00:00:00.138496000
2018-09-21T04:02:22.712717999,2018-09-21T04:02:22.777485999,15,00:00:00.064768000
2018-09-21T04:02:29.124749999,2018-09-21T04:02:29.226381999,31,00:00:00.101631999
2018-09-21T04:02:39.186317999,2018-09-21T04:02:39.269517999,23,00:00:00.083200000
2018-09-21T04:02:47.423117999,2018-09-21T04:02:47.552397999,40,00:00:00.129280000
2018-09-21T04:03:00.221837999,2018-09-21T04:03:00.323469999,31,00:00:00.101631999
2018-09-21T04:03:10.283405999,2018-09-21T04:03:10.385037999,32,00:00:00.101631999
2018-09-21T04:03:20.344973999,2018-09-21T04:03:20.409741999,15,00:00:00.064768000
2018-09-21T04:03:26.757005999,2018-09-21T04:03:26.840205999,23,00:00:00.083200000
2018-09-21T04:03:34.993805999,2018-09-21T04:03:35.104653999,35,00:00:00.110848000
2018-09-21T04:03:45.967757999,2018-09-21T04:03:46.097037999,42,00:00:00.129280000
2018-09-21T04:03:58.766477999,2018-09-21T04:03:58.895757999,41,00:00:00.129280000
2018-09-21T04:04:11.565197999,2018-09-21T04:04:11.657613999,27,00:00:00.092416000
2018-09-21T04:04:20.714381999,2018-09-21T04:04:20.806797999,26,00:00:00.092416000
2018-09-21T04:04:29.863565999,2018-09-21T04:04:29.992845999,42,00:00:00.129280000
2018-09-21T04:04:42.662285999,2018-09-21T04:04:42.745485999,23,00:00:00.083200000
2018-09-21T04:04:50.899085999,2018-09-21T04:04:50.982285999,23,00:00:00.083200000
2018-09-21T04:04:59.135885999,2018-09-21T04:04:59.265165999,41,00:00:00.129280000
2018-09-21T04:05:11.934605999,2018-09-21T04:05:12.027021999,26,00:00:00.092416000
2018-09-21T04:05:21.083789999,2018-09-21T04:05:21.240717999,51,00:00:00.156928000
2018-09-21T04:05:36.619661999,2018-09-21T04:05:36.730509999,34,00:00:00.110848000
2018-09-21T04:05:47.593613999,2018-09-21T04:05:47.695245999,32,00:00:00.101631999
2018-09-21T04:05:57.655181999,2018-09-21T04:05:57.719949999,16,00:00:00.064768000
2018-09-21T04:06:04.067213999,2018-09-21T04:06:04.205709999,46,00:00:00.138496000
2018-09-21T04:06:17.778317999,2018-09-21T04:06:17.898381999,38,00:00:00.120063999
2018-09-21T04:06:29.664653999,2018-09-21T04:06:29.775501999,33,00:00:00.110848000
2018-09-21T04:06:40.638605999,2018-09-21T04:06:40.749453999,34,00:00:00.110848000
2018-09-21T04:06:51.612557999,2018-09-21T04:06:51.704973999,28,00:00:00.092416000
2018-09-21T04:07:00.761741999,2018-09-21T04:07:00.872589999,34,00:00:00.110848000
2018-09-21T04:07:11.735693999,2018-09-21T04:07:11.874189999,43,00:00:00.138496000
2018-09-21T04:07:25.446797999,2018-09-21T04:07:25.539213999,27,00:00:00.092416000
2018-09-21T04:07:34.595981999,2018-09-21T04:07:34.697613999,32,00:00:00.101631999
2018-09-21T04:07:44.657549999,2018-09-21T04:07:44.814477999,51,00:00:00.156928000
2018-09-21T04:08:00.193421999,2018-09-21T04:08:00.322701999,41,00:00:00.129280000
2018-09-21T04:08:12.992141999,2018-09-21T04:08:13.149069999,50,00:00:00.156928000
2018-09-21T04:08:28.528013999,2018-09-21T04:08:28.666509999,43,00:00:00.138496000
2018-09-21T04:08:42.239117999,2018-09-21T04:08:42.340749999,32,00:00:00.101631999
2018-09-21T04:08:52.300685999,2018-09-21T04:08:52.383885999,23,00:00:00.083200000
2018-09-21T04:09:00.537485999,2018-09-21T04:09:00.675981999,44,00:00:00.138496000
2018-09-21T04:09:14.248589999,2018-09-21T04:09:14.368653999,37,00:00:00.120063999
