Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:01.472997999,2018-09-21T03:15:01.593061999,37,00:00:00.120063999
2018-09-21T03:15:13.359333999,2018-09-21T03:15:13.497829999,46,00:00:00.138496000
2018-09-21T03:15:27.070437999,2018-09-21T03:15:27.144421999,20,00:00:00.073984000
2018-09-21T03:15:34.394853999,2018-09-21T03:15:34.468837999,19,00:00:00.073984000
2018-09-21T03:15:41.719269999,2018-09-21T03:15:41.793253999,19,00:00:00.073984000
2018-09-21T03:15:49.043685999,2018-09-21T03:15:49.172965999,42,00:00:00.129280000
2018-09-21T03:16:01.842405999,2018-09-21T03:16:01.980901999,46,00:00:00.138496000
2018-09-21T03:16:15.553509999,2018-09-21T03:16:15.636709999,22,00:00:00.083200000
2018-09-21T03:16:23.790309999,2018-09-21T03:16:23.910373999,38,00:00:00.120063999
2018-09-21T03:16:35.676645999,2018-09-21T03:16:35.815141999,44,00:00:00.138496000
2018-09-21T03:16:49.387749999,2018-09-21T03:16:49.526245999,45,00:00:00.138496000
2018-09-21T03:17:03.098853999,2018-09-21T03:17:03.209701999,34,00:00:00.110848000
2018-09-21T03:17:14.072805999,2018-09-21T03:17:14.165221999,28,00:00:00.092416000
2018-09-21T03:17:23.221989999,2018-09-21T03:17:23.286757999,18,00:00:00.064768000
2018-09-21T03:17:29.634021999,2018-09-21T03:17:29.717221999,22,00:00:00.083200000
2018-09-21T03:17:37.870821999,2018-09-21T03:17:37.990885999,38,00:00:00.120063999
2018-09-21T03:17:49.757157999,2018-09-21T03:17:49.821925999,15,00:00:00.064768000
2018-09-21T03:17:56.169189999,2018-09-21T03:17:56.270821999,31,00:00:00.101631999
2018-09-21T03:18:06.230757999,2018-09-21T03:18:06.332389999,32,00:00:00.101631999
2018-09-21T03:18:16.292325999,2018-09-21T03:18:16.421605999,40,00:00:00.129280000
2018-09-21T03:18:29.091045999,2018-09-21T03:18:29.155813999,15,00:00:00.064768000
2018-09-21T03:18:35.503077999,2018-09-21T03:18:35.567845999,16,00:00:00.064768000
2018-09-21T03:18:41.915109999,2018-09-21T03:18:42.072037999,50,00:00:00.156928000
2018-09-21T03:18:57.450981999,2018-09-21T03:18:57.524965999,21,00:00:00.073984000
2018-09-21T03:19:04.775397999,2018-09-21T03:19:04.840165999,17,00:00:00.064768000
2018-09-21T03:19:11.187429999,2018-09-21T03:19:11.279845999,27,00:00:00.092416000
2018-09-21T03:19:20.336613999,2018-09-21T03:19:20.401381999,18,00:00:00.064768000
2018-09-21T03:19:26.748645999,2018-09-21T03:19:26.859493999,33,00:00:00.110848000
2018-09-21T03:19:37.722597999,2018-09-21T03:19:37.824229999,29,00:00:00.101631999
2018-09-21T03:19:47.784165999,2018-09-21T03:19:47.895013999,34,00:00:00.110848000
2018-09-21T03:19:58.758117999,2018-09-21T03:19:58.915045999,50,00:00:00.156928000
2018-09-21T03:20:14.293989999,2018-09-21T03:20:14.404837999,33,00:00:00.110848000
2018-09-21T03:20:25.267941999,2018-09-21T03:20:25.388005999,36,00:00:00.120063999
2018-09-21T03:20:37.154277999,2018-09-21T03:20:37.228261999,20,00:00:00.073984000
2018-09-21T03:20:44.478693999,2018-09-21T03:20:44.626405999,48,00:00:00.147712000
2018-09-21T03:20:59.102181999,2018-09-21T03:20:59.176165999,20,00:00:00.073984000
2018-09-21T03:21:06.426597999,2018-09-21T03:21:06.546661999,37,00:00:00.120063999
2018-09-21T03:21:18.312933999,2018-09-21T03:21:18.396133999,22,00:00:00.083200000
2018-09-21T03:21:26.549733999,2018-09-21T03:21:26.623717999,21,00:00:00.073984000
2018-09-21T03:21:33.874149999,2018-09-21T03:21:33.938917999,18,00:00:00.064768000
2018-09-21T03:21:40.286181999,2018-09-21T03:21:40.415461999,42,00:00:00.129280000
2018-09-21T03:21:53.084901999,2018-09-21T03:21:53.149669999,15,00:00:00.064768000
2018-09-21T03:21:59.496933999,2018-09-21T03:21:59.607781999,33,00:00:00.110848000
2018-09-21T03:22:10.470885999,2018-09-21T03:22:10.600165999,40,00:00:00.129280000
2018-09-21T03:22:23.269605999,2018-09-21T03:22:23.417317999,48,00:00:00.147712000
2018-09-21T03:22:37.893093999,2018-09-21T03:22:37.957861999,15,00:00:00.064768000
2018-09-21T03:22:44.305125999,2018-09-21T03:22:44.369893999,15,00:00:00.064768000
2018-09-21T03:22:50.717157999,2018-09-21T03:22:50.818789999,29,00:00:00.101631999
2018-09-21T03:23:00.778725999,2018-09-21T03:23:00.843493999,18,00:00:00.064768000
2018-09-21T03:23:07.190757999,2018-09-21T03:23:07.347685999,51,00:00:00.156928000
2018-09-21T03:23:22.726629999,2018-09-21T03:23:22.800613999,21,00:00:00.073984000
2018-09-21T03:23:30.051045999,2018-09-21T03:23:30.134245999,23,00:00:00.083200000
2018-09-21T03:23:38.287845999,2018-09-21T03:23:38.380261999,28,00:00:00.092416000
2018-09-21T03:23:47.437029999,2018-09-21T03:23:47.529445999,27,00:00:00.092416000
2018-09-21T03:23:56.586213999,2018-09-21T03:23:56.687845999,29,00:00:00.101631999
2018-09-21T03:24:06.647781999,2018-09-21T03:24:06.703333999,14,00:00:00.055552000
2018-09-21T03:24:12.147429999,2018-09-21T03:24:12.267493999,36,00:00:00.120063999
2018-09-21T03:24:24.033765999,2018-09-21T03:24:24.116965999,23,00:00:00.083200000
2018-09-21T03:24:32.270565999,2018-09-21T03:24:32.335333999,16,00:00:00.064768000
2018-09-21T03:24:38.682597999,2018-09-21T03:24:38.756581999,20,00:00:00.073984000
2018-09-21T03:24:46.007013999,2018-09-21T03:24:46.145509999,44,00:00:00.138496000
2018-09-21T03:24:59.718117999,2018-09-21T03:24:59.828965999,35,00:00:00.110848000
2018-09-21T03:25:10.692069999,2018-09-21T03:25:10.821349999,40,00:00:00.129280000
2018-09-21T03:25:23.490789999,2018-09-21T03:25:23.610853999,36,00:00:00.120063999
2018-09-21T03:25:35.377125999,2018-09-21T03:25:35.497189999,39,00:00:00.120063999
2018-09-21T03:25:47.263461999,2018-09-21T03:25:47.401957999,44,00:00:00.138496000
2018-09-21T03:26:00.974565999,2018-09-21T03:26:01.131493999,50,00:00:00.156928000
2018-09-21T03:26:16.510437999,2018-09-21T03:26:16.593637999,24,00:00:00.083200000
2018-09-21T03:26:24.747237999,2018-09-21T03:26:24.839653999,26,00:00:00.092416000
2018-09-21T03:26:33.896421999,2018-09-21T03:26:34.025701999,41,00:00:00.129280000
2018-09-21T03:26:46.695141999,2018-09-21T03:26:46.759909999,15,00:00:00.064768000
2018-09-21T03:26:53.107173999,2018-09-21T03:26:53.208805999,30,00:00:00.101631999
2018-09-21T03:27:03.168741999,2018-09-21T03:27:03.307237999,44,00:00:00.138496000
2018-09-21T03:27:16.879845999,2018-09-21T03:27:16.999909999,37,00:00:00.120063999
2018-09-21T03:27:28.766181999,2018-09-21T03:27:28.867813999,31,00:00:00.101631999
2018-09-21T03:27:38.827749999,2018-09-21T03:27:38.892517999,17,00:00:00.064768000
2018-09-21T03:27:45.239781999,2018-09-21T03:27:45.396709999,50,00:00:00.156928000
2018-09-21T03:28:00.775653999,2018-09-21T03:28:00.858853999,22,00:00:00.083200000
2018-09-21T03:28:09.012453999,2018-09-21T03:28:09.150949999,46,00:00:00.138496000
2018-09-21T03:28:22.723557999,2018-09-21T03:28:22.825189999,32,00:00:00.101631999
2018-09-21T03:28:32.785125999,2018-09-21T03:28:32.932837999,49,00:00:00.147712000
2018-09-21T03:28:47.408613999,2018-09-21T03:28:47.510245999,31,00:00:00.101631999
2018-09-21T03:28:57.470181999,2018-09-21T03:28:57.617893999,47,00:00:00.147712000
2018-09-21T03:29:12.093669999,2018-09-21T03:29:12.213733999,38,00:00:00.120063999
2018-09-21T03:29:23.980005999,2018-09-21T03:29:24.063205999,24,00:00:00.083200000
2018-09-21T03:29:32.216805999,2018-09-21T03:29:32.281573999,18,00:00:00.064768000
2018-09-21T03:29:38.628837999,2018-09-21T03:29:38.693605999,16,00:00:00.064768000
2018-09-21T03:29:45.040869999,2018-09-21T03:29:45.160933999,37,00:00:00.120063999
2018-09-21T03:29:56.927205999,2018-09-21T03:29:57.084133999,50,00:00:00.156928000
2018-09-21T03:30:12.463077999,2018-09-21T03:30:12.620005999,51,00:00:00.156928000
2018-09-21T03:30:27.998949999,2018-09-21T03:30:28.082149999,23,00:00:00.083200000
2018-09-21T03:30:36.235749999,2018-09-21T03:30:36.355813999,39,00:00:00.120063999
2018-09-21T03:30:48.122085999,2018-09-21T03:30:48.223717999,32,00:00:00.101631999
2018-09-21T03:30:58.183653999,2018-09-21T03:30:58.340581999,50,00:00:00.156928000
2018-09-21T03:31:13.719525999,2018-09-21T03:31:13.784293999,16,00:00:00.064768000
2018-09-21T03:31:20.131557999,2018-09-21T03:31:20.196325999,15,00:00:00.064768000
2018-09-21T03:31:26.543589999,2018-09-21T03:31:26.654437999,33,00:00:00.110848000
2018-09-21T03:31:37.517541999,2018-09-21T03:31:37.619173999,32,00:00:00.101631999
2018-09-21T03:31:47.579109999,2018-09-21T03:31:47.671525999,28,00:00:00.092416000
2018-09-21T03:31:56.728293999,2018-09-21T03:31:56.811493999,25,00:00:00.083200000
2018-09-21T03:32:04.965093999,2018-09-21T03:32:05.085157999,39,00:00:00.120063999
2018-09-21T03:32:16.851429999,2018-09-21T03:32:16.962277999,33,00:00:00.110848000
2018-09-21T03:32:27.825381999,2018-09-21T03:32:27.927013999,29,00:00:00.101631999
2018-09-21T03:32:37.886949999,2018-09-21T03:32:37.951717999,18,00:00:00.064768000
2018-09-21T03:32:44.298981999,2018-09-21T03:32:44.363749999,16,00:00:00.064768000
2018-09-21T03:32:50.711013999,2018-09-21T03:32:50.831077999,37,00:00:00.120063999
2018-09-21T03:33:02.597349999,2018-09-21T03:33:02.698981999,31,00:00:00.101631999
2018-09-21T03:33:12.658917999,2018-09-21T03:33:12.714469999,14,00:00:00.055552000
2018-09-21T03:33:18.158565999,2018-09-21T03:33:18.232549999,21,00:00:00.073984000
2018-09-21T03:33:25.482981999,2018-09-21T03:33:25.603045999,38,00:00:00.120063999
2018-09-21T03:33:37.369317999,2018-09-21T03:33:37.443301999,20,00:00:00.073984000
2018-09-21T03:33:44.693733999,2018-09-21T03:33:44.841445999,49,00:00:00.147712000
2018-09-21T03:33:59.317221999,2018-09-21T03:33:59.409637999,26,00:00:00.092416000
2018-09-21T03:34:08.466405999,2018-09-21T03:34:08.531173999,17,00:00:00.064768000
2018-09-21T03:34:14.878437999,2018-09-21T03:34:14.943205999,17,00:00:00.064768000
2018-09-21T03:34:21.290469999,2018-09-21T03:34:21.419749999,42,00:00:00.129280000
2018-09-21T03:34:34.089189999,2018-09-21T03:34:34.172389999,24,00:00:00.083200000
2018-09-21T03:34:42.325989999,2018-09-21T03:34:42.409189999,22,00:00:00.083200000
2018-09-21T03:34:50.562789999,2018-09-21T03:34:50.701285999,44,00:00:00.138496000
2018-09-21T03:35:04.273893999,2018-09-21T03:35:04.338661999,16,00:00:00.064768000
2018-09-21T03:35:10.685925999,2018-09-21T03:35:10.805989999,37,00:00:00.120063999
2018-09-21T03:35:22.572261999,2018-09-21T03:35:22.655461999,22,00:00:00.083200000
2018-09-21T03:35:30.809061999,2018-09-21T03:35:30.938341999,40,00:00:00.129280000
2018-09-21T03:35:43.607781999,2018-09-21T03:35:43.764709999,50,00:00:00.156928000
2018-09-21T03:35:59.143653999,2018-09-21T03:35:59.263717999,39,00:00:00.120063999
2018-09-21T03:36:11.029989999,2018-09-21T03:36:11.094757999,17,00:00:00.064768000
2018-09-21T03:36:17.442021999,2018-09-21T03:36:17.580517999,46,00:00:00.138496000
2018-09-21T03:36:31.153125999,2018-09-21T03:36:31.263973999,35,00:00:00.110848000
2018-09-21T03:36:42.127077999,2018-09-21T03:36:42.201061999,20,00:00:00.073984000
2018-09-21T03:36:49.451493999,2018-09-21T03:36:49.525477999,21,00:00:00.073984000
2018-09-21T03:36:56.775909999,2018-09-21T03:36:56.914405999,43,00:00:00.138496000
2018-09-21T03:37:10.487013999,2018-09-21T03:37:10.616293999,40,00:00:00.129280000
2018-09-21T03:37:23.285733999,2018-09-21T03:37:23.387365999,31,00:00:00.101631999
2018-09-21T03:37:33.347301999,2018-09-21T03:37:33.439717999,28,00:00:00.092416000
2018-09-21T03:37:42.496485999,2018-09-21T03:37:42.607333999,34,00:00:00.110848000
2018-09-21T03:37:53.470437999,2018-09-21T03:37:53.544421999,19,00:00:00.073984000
2018-09-21T03:38:00.794853999,2018-09-21T03:38:00.933349999,43,00:00:00.138496000
2018-09-21T03:38:14.505957999,2018-09-21T03:38:14.570725999,18,00:00:00.064768000
2018-09-21T03:38:20.917989999,2018-09-21T03:38:20.991973999,19,00:00:00.073984000
2018-09-21T03:38:28.242405999,2018-09-21T03:38:28.307173999,15,00:00:00.064768000
2018-09-21T03:38:34.654437999,2018-09-21T03:38:34.756069999,31,00:00:00.101631999
2018-09-21T03:38:44.716005999,2018-09-21T03:38:44.817637999,30,00:00:00.101631999
2018-09-21T03:38:54.777573999,2018-09-21T03:38:54.879205999,30,00:00:00.101631999
2018-09-21T03:39:04.839141999,2018-09-21T03:39:04.968421999,40,00:00:00.129280000
2018-09-21T03:39:17.637861999,2018-09-21T03:39:17.785573999,48,00:00:00.147712000
2018-09-21T03:39:32.261349999,2018-09-21T03:39:32.409061999,47,00:00:00.147712000
2018-09-21T03:39:46.884837999,2018-09-21T03:39:47.032549999,47,00:00:00.147712000
2018-09-21T03:40:01.508325999,2018-09-21T03:40:01.665253999,51,00:00:00.156928000
2018-09-21T03:40:17.044197999,2018-09-21T03:40:17.155045999,34,00:00:00.110848000
2018-09-21T03:40:28.018149999,2018-09-21T03:40:28.156645999,43,00:00:00.138496000
2018-09-21T03:40:41.729253999,2018-09-21T03:40:41.812453999,22,00:00:00.083200000
2018-09-21T03:40:49.966053999,2018-09-21T03:40:50.113765999,49,00:00:00.147712000
2018-09-21T03:41:04.589541999,2018-09-21T03:41:04.663525999,20,00:00:00.073984000
2018-09-21T03:41:11.913957999,2018-09-21T03:41:11.987941999,20,00:00:00.073984000
2018-09-21T03:41:19.238373999,2018-09-21T03:41:19.321573999,25,00:00:00.083200000
2018-09-21T03:41:27.475173999,2018-09-21T03:41:27.558373999,22,00:00:00.083200000
2018-09-21T03:41:35.711973999,2018-09-21T03:41:35.850469999,46,00:00:00.138496000
2018-09-21T03:41:49.423077999,2018-09-21T03:41:49.561573999,45,00:00:00.138496000
2018-09-21T03:42:03.134181999,2018-09-21T03:42:03.198949999,17,00:00:00.064768000
2018-09-21T03:42:09.546213999,2018-09-21T03:42:09.684709999,46,00:00:00.138496000
2018-09-21T03:42:23.257317999,2018-09-21T03:42:23.331301999,21,00:00:00.073984000
2018-09-21T03:42:30.581733999,2018-09-21T03:42:30.646501999,18,00:00:00.064768000
2018-09-21T03:42:36.993765999,2018-09-21T03:42:37.123045999,40,00:00:00.129280000
2018-09-21T03:42:49.792485999,2018-09-21T03:42:49.949413999,51,00:00:00.156928000
2018-09-21T03:43:05.328357999,2018-09-21T03:43:05.402341999,19,00:00:00.073984000
2018-09-21T03:43:12.652773999,2018-09-21T03:43:12.754405999,32,00:00:00.101631999
2018-09-21T03:43:22.714341999,2018-09-21T03:43:22.815973999,32,00:00:00.101631999
2018-09-21T03:43:32.775909999,2018-09-21T03:43:32.905189999,41,00:00:00.129280000
2018-09-21T03:43:45.574629999,2018-09-21T03:43:45.648613999,19,00:00:00.073984000
2018-09-21T03:43:52.899045999,2018-09-21T03:43:52.991461999,26,00:00:00.092416000
2018-09-21T03:44:02.048229999,2018-09-21T03:44:02.122213999,20,00:00:00.073984000
2018-09-21T03:44:09.372645999,2018-09-21T03:44:09.511141999,46,00:00:00.138496000
2018-09-21T03:44:23.083749999,2018-09-21T03:44:23.166949999,24,00:00:00.083200000
2018-09-21T03:44:31.320549999,2018-09-21T03:44:31.477477999,50,00:00:00.156928000
2018-09-21T03:44:46.856421999,2018-09-21T03:44:46.958053999,32,00:00:00.101631999
2018-09-21T03:44:56.917989999,2018-09-21T03:44:57.047269999,40,00:00:00.129280000
2018-09-21T03:45:09.716709999,2018-09-21T03:45:09.845989999,40,00:00:00.129280000
2018-09-21T03:45:22.515429999,2018-09-21T03:45:22.589413999,20,00:00:00.073984000
2018-09-21T03:45:29.839845999,2018-09-21T03:45:29.978341999,43,00:00:00.138496000
2018-09-21T03:45:43.550949999,2018-09-21T03:45:43.624933999,21,00:00:00.073984000
2018-09-21T03:45:50.875365999,2018-09-21T03:45:50.976997999,32,00:00:00.101631999
2018-09-21T03:46:00.936933999,2018-09-21T03:46:01.093861999,50,00:00:00.156928000
2018-09-21T03:46:16.472805999,2018-09-21T03:46:16.583653999,33,00:00:00.110848000
2018-09-21T03:46:27.446757999,2018-09-21T03:46:27.566821999,39,00:00:00.120063999
2018-09-21T03:46:39.333093999,2018-09-21T03:46:39.443941999,34,00:00:00.110848000
2018-09-21T03:46:50.307045999,2018-09-21T03:46:50.390245999,25,00:00:00.083200000
2018-09-21T03:46:58.543845999,2018-09-21T03:46:58.608613999,16,00:00:00.064768000
2018-09-21T03:47:04.955877999,2018-09-21T03:47:05.066725999,33,00:00:00.110848000
2018-09-21T03:47:15.929829999,2018-09-21T03:47:16.068325999,44,00:00:00.138496000
2018-09-21T03:47:29.640933999,2018-09-21T03:47:29.797861999,50,00:00:00.156928000
2018-09-21T03:47:45.176805999,2018-09-21T03:47:45.324517999,47,00:00:00.147712000
2018-09-21T03:47:59.800293999,2018-09-21T03:47:59.948005999,49,00:00:00.147712000
2018-09-21T03:48:14.423781999,2018-09-21T03:48:14.497765999,19,00:00:00.073984000
2018-09-21T03:48:21.748197999,2018-09-21T03:48:21.849829999,30,00:00:00.101631999
2018-09-21T03:48:31.809765999,2018-09-21T03:48:31.911397999,30,00:00:00.101631999
2018-09-21T03:48:41.871333999,2018-09-21T03:48:41.991397999,36,00:00:00.120063999
2018-09-21T03:48:53.757669999,2018-09-21T03:48:53.877733999,37,00:00:00.120063999
2018-09-21T03:49:05.644005999,2018-09-21T03:49:05.717989999,20,00:00:00.073984000
2018-09-21T03:49:12.968421999,2018-09-21T03:49:13.116133999,48,00:00:00.147712000
2018-09-21T03:49:27.591909999,2018-09-21T03:49:27.739621999,47,00:00:00.147712000
2018-09-21T03:49:42.215397999,2018-09-21T03:49:42.280165999,16,00:00:00.064768000
2018-09-21T03:49:48.627429999,2018-09-21T03:49:48.729061999,29,00:00:00.101631999
2018-09-21T03:49:58.688997999,2018-09-21T03:49:58.753765999,15,00:00:00.064768000
2018-09-21T03:50:05.101029999,2018-09-21T03:50:05.221093999,37,00:00:00.120063999
2018-09-21T03:50:16.987365999,2018-09-21T03:50:17.107429999,37,00:00:00.120063999
2018-09-21T03:50:28.873701999,2018-09-21T03:50:28.975333999,31,00:00:00.101631999
2018-09-21T03:50:38.935269999,2018-09-21T03:50:39.018469999,23,00:00:00.083200000
2018-09-21T03:50:47.172069999,2018-09-21T03:50:47.319781999,49,00:00:00.147712000
2018-09-21T03:51:01.795557999,2018-09-21T03:51:01.924837999,40,00:00:00.129280000
2018-09-21T03:51:14.594277999,2018-09-21T03:51:14.723557999,40,00:00:00.129280000
2018-09-21T03:51:27.392997999,2018-09-21T03:51:27.513061999,37,00:00:00.120063999
2018-09-21T03:51:39.279333999,2018-09-21T03:51:39.399397999,37,00:00:00.120063999
2018-09-21T03:51:51.165669999,2018-09-21T03:51:51.248869999,25,00:00:00.083200000
2018-09-21T03:51:59.402469999,2018-09-21T03:51:59.485669999,22,00:00:00.083200000
2018-09-21T03:52:07.639269999,2018-09-21T03:52:07.722469999,23,00:00:00.083200000
2018-09-21T03:52:15.876069999,2018-09-21T03:52:16.014565999,44,00:00:00.138496000
2018-09-21T03:52:29.587173999,2018-09-21T03:52:29.661157999,20,00:00:00.073984000
2018-09-21T03:52:36.911589999,2018-09-21T03:52:37.031653999,38,00:00:00.120063999
2018-09-21T03:52:48.797925999,2018-09-21T03:52:48.899557999,32,00:00:00.101631999
2018-09-21T03:52:58.859493999,2018-09-21T03:52:58.979557999,36,00:00:00.120063999
2018-09-21T03:53:10.745829999,2018-09-21T03:53:10.865893999,37,00:00:00.120063999
2018-09-21T03:53:22.632165999,2018-09-21T03:53:22.779877999,48,00:00:00.147712000
2018-09-21T03:53:37.255653999,2018-09-21T03:53:37.348069999,28,00:00:00.092416000
2018-09-21T03:53:46.404837999,2018-09-21T03:53:46.552549999,47,00:00:00.147712000
2018-09-21T03:54:01.028325999,2018-09-21T03:54:01.139173999,34,00:00:00.110848000
2018-09-21T03:54:12.002277999,2018-09-21T03:54:12.140773999,43,00:00:00.138496000
2018-09-21T03:54:25.713381999,2018-09-21T03:54:25.778149999,15,00:00:00.064768000
2018-09-21T03:54:32.125413999,2018-09-21T03:54:32.263909999,46,00:00:00.138496000
2018-09-21T03:54:45.836517999,2018-09-21T03:54:45.928933999,28,00:00:00.092416000
2018-09-21T03:54:54.985701999,2018-09-21T03:54:55.078117999,27,00:00:00.092416000
2018-09-21T03:55:04.134885999,2018-09-21T03:55:04.199653999,17,00:00:00.064768000
2018-09-21T03:55:10.546917999,2018-09-21T03:55:10.648549999,30,00:00:00.101631999
2018-09-21T03:55:20.608485999,2018-09-21T03:55:20.728549999,39,00:00:00.120063999
2018-09-21T03:55:32.494821999,2018-09-21T03:55:32.578021999,24,00:00:00.083200000
2018-09-21T03:55:40.731621999,2018-09-21T03:55:40.824037999,27,00:00:00.092416000
2018-09-21T03:55:49.880805999,2018-09-21T03:55:49.991653999,35,00:00:00.110848000
2018-09-21T03:56:00.854757999,2018-09-21T03:56:00.928741999,21,00:00:00.073984000
2018-09-21T03:56:08.179173999,2018-09-21T03:56:08.243941999,17,00:00:00.064768000
2018-09-21T03:56:14.591205999,2018-09-21T03:56:14.711269999,38,00:00:00.120063999
2018-09-21T03:56:26.477541999,2018-09-21T03:56:26.560741999,24,00:00:00.083200000
2018-09-21T03:56:34.714341999,2018-09-21T03:56:34.825189999,33,00:00:00.110848000
2018-09-21T03:56:45.688293999,2018-09-21T03:56:45.799141999,35,00:00:00.110848000
2018-09-21T03:56:56.662245999,2018-09-21T03:56:56.809957999,49,00:00:00.147712000
2018-09-21T03:57:11.285733999,2018-09-21T03:57:11.433445999,49,00:00:00.147712000
2018-09-21T03:57:25.909221999,2018-09-21T03:57:26.047717999,45,00:00:00.138496000
2018-09-21T03:57:39.620325999,2018-09-21T03:57:39.749605999,41,00:00:00.129280000
2018-09-21T03:57:52.419045999,2018-09-21T03:57:52.557541999,45,00:00:00.138496000
2018-09-21T03:58:06.130149999,2018-09-21T03:58:06.268645999,44,00:00:00.138496000
2018-09-21T03:58:19.841253999,2018-09-21T03:58:19.952101999,33,00:00:00.110848000
2018-09-21T03:58:30.815205999,2018-09-21T03:58:30.935269999,38,00:00:00.120063999
2018-09-21T03:58:42.701541999,2018-09-21T03:58:42.830821999,42,00:00:00.129280000
2018-09-21T03:58:55.500261999,2018-09-21T03:58:55.638757999,44,00:00:00.138496000
2018-09-21T03:59:09.211365999,2018-09-21T03:59:09.359077999,49,00:00:00.147712000
2018-09-21T03:59:23.834853999,2018-09-21T03:59:23.973349999,43,00:00:00.138496000
2018-09-21T03:59:37.545957999,2018-09-21T03:59:37.610725999,18,00:00:00.064768000
2018-09-21T03:59:43.957989999,2018-09-21T03:59:44.041189999,25,00:00:00.083200000
2018-09-21T03:59:52.194789999,2018-09-21T03:59:52.277989999,23,00:00:00.083200000
2018-09-21T04:00:00.431589999,2018-09-21T04:00:00.533221999,32,00:00:00.101631999
2018-09-21T04:00:10.493157999,2018-09-21T04:00:10.567141999,21,00:00:00.073984000
2018-09-21T04:00:17.817573999,2018-09-21T04:00:17.965285999,48,00:00:00.147712000
2018-09-21T04:00:32.441061999,2018-09-21T04:00:32.533477999,28,00:00:00.092416000
2018-09-21T04:00:41.590245999,2018-09-21T04:00:41.691877999,31,00:00:00.101631999
2018-09-21T04:00:51.651813999,2018-09-21T04:00:51.735013999,25,00:00:00.083200000
2018-09-21T04:00:59.888613999,2018-09-21T04:00:59.999461999,33,00:00:00.110848000
2018-09-21T04:01:10.862565999,2018-09-21T04:01:11.010277999,48,00:00:00.147712000
2018-09-21T04:01:25.486053999,2018-09-21T04:01:25.624549999,46,00:00:00.138496000
2018-09-21T04:01:39.197157999,2018-09-21T04:01:39.271141999,20,00:00:00.073984000
2018-09-21T04:01:46.521573999,2018-09-21T04:01:46.613989999,27,00:00:00.092416000
2018-09-21T04:01:55.670757999,2018-09-21T04:01:55.772389999,32,00:00:00.101631999
2018-09-21T04:02:05.732325999,2018-09-21T04:02:05.824741999,27,00:00:00.092416000
2018-09-21T04:02:14.881509999,2018-09-21T04:02:14.992357999,35,00:00:00.110848000
2018-09-21T04:02:25.855461999,2018-09-21T04:02:25.920229999,16,00:00:00.064768000
2018-09-21T04:02:32.267493999,2018-09-21T04:02:32.424421999,50,00:00:00.156928000
2018-09-21T04:02:47.803365999,2018-09-21T04:02:47.960293999,50,00:00:00.156928000
2018-09-21T04:03:03.339237999,2018-09-21T04:03:03.431653999,28,00:00:00.092416000
2018-09-21T04:03:12.488421999,2018-09-21T04:03:12.626917999,43,00:00:00.138496000
2018-09-21T04:03:26.199525999,2018-09-21T04:03:26.310373999,33,00:00:00.110848000
2018-09-21T04:03:37.173477999,2018-09-21T04:03:37.238245999,17,00:00:00.064768000
2018-09-21T04:03:43.585509999,2018-09-21T04:03:43.687141999,32,00:00:00.101631999
2018-09-21T04:03:53.647077999,2018-09-21T04:03:53.757925999,33,00:00:00.110848000
2018-09-21T04:04:04.621029999,2018-09-21T04:04:04.704229999,22,00:00:00.083200000
2018-09-21T04:04:12.857829999,2018-09-21T04:04:12.941029999,23,00:00:00.083200000
2018-09-21T04:04:21.094629999,2018-09-21T04:04:21.205477999,33,00:00:00.110848000
2018-09-21T04:04:32.068581999,2018-09-21T04:04:32.225509999,51,00:00:00.156928000
2018-09-21T04:04:47.604453999,2018-09-21T04:04:47.724517999,38,00:00:00.120063999
2018-09-21T04:04:59.490789999,2018-09-21T04:04:59.573989999,22,00:00:00.083200000
2018-09-21T04:05:07.727589999,2018-09-21T04:05:07.829221999,31,00:00:00.101631999
2018-09-21T04:05:17.789157999,2018-09-21T04:05:17.872357999,22,00:00:00.083200000
2018-09-21T04:05:26.025957999,2018-09-21T04:05:26.099941999,20,00:00:00.073984000
2018-09-21T04:05:33.350373999,2018-09-21T04:05:33.488869999,44,00:00:00.138496000
2018-09-21T04:05:47.061477999,2018-09-21T04:05:47.144677999,23,00:00:00.083200000
2018-09-21T04:05:55.298277999,2018-09-21T04:05:55.427557999,41,00:00:00.129280000
2018-09-21T04:06:08.096997999,2018-09-21T04:06:08.170981999,21,00:00:00.073984000
2018-09-21T04:06:15.421413999,2018-09-21T04:06:15.541477999,36,00:00:00.120063999
2018-09-21T04:06:27.307749999,2018-09-21T04:06:27.372517999,15,00:00:00.064768000
2018-09-21T04:06:33.719781999,2018-09-21T04:06:33.830629999,33,00:00:00.110848000
2018-09-21T04:06:44.693733999,2018-09-21T04:06:44.832229999,43,00:00:00.138496000
2018-09-21T04:06:58.404837999,2018-09-21T04:06:58.469605999,15,00:00:00.064768000
2018-09-21T04:07:04.816869999,2018-09-21T04:07:04.973797999,50,00:00:00.156928000
2018-09-21T04:07:20.352741999,2018-09-21T04:07:20.426725999,19,00:00:00.073984000
2018-09-21T04:07:27.677157999,2018-09-21T04:07:27.741925999,17,00:00:00.064768000
2018-09-21T04:07:34.089189999,2018-09-21T04:07:34.236901999,47,00:00:00.147712000
2018-09-21T04:07:48.712677999,2018-09-21T04:07:48.860389999,48,00:00:00.147712000
