Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:12.447421999,2018-09-21T03:15:12.530621999,23,00:00:00.083200000
2018-09-21T03:15:20.684221999,2018-09-21T03:15:20.748989999,17,00:00:00.064768000
2018-09-21T03:15:27.096253999,2018-09-21T03:15:27.179453999,24,00:00:00.083200000
2018-09-21T03:15:35.333053999,2018-09-21T03:15:35.480765999,47,00:00:00.147712000
2018-09-21T03:15:49.956541999,2018-09-21T03:15:50.021309999,17,00:00:00.064768000
2018-09-21T03:15:56.368573999,2018-09-21T03:15:56.433341999,17,00:00:00.064768000
2018-09-21T03:16:02.780605999,2018-09-21T03:16:02.891453999,34,00:00:00.110848000
2018-09-21T03:16:13.754557999,2018-09-21T03:16:13.874621999,39,00:00:00.120063999
2018-09-21T03:16:25.640893999,2018-09-21T03:16:25.742525999,30,00:00:00.101631999
2018-09-21T03:16:35.702461999,2018-09-21T03:16:35.831741999,40,00:00:00.129280000
2018-09-21T03:16:48.501181999,2018-09-21T03:16:48.639677999,44,00:00:00.138496000
2018-09-21T03:17:02.212285999,2018-09-21T03:17:02.359997999,49,00:00:00.147712000
2018-09-21T03:17:16.835773999,2018-09-21T03:17:16.928189999,27,00:00:00.092416000
2018-09-21T03:17:25.984957999,2018-09-21T03:17:26.123453999,44,00:00:00.138496000
2018-09-21T03:17:39.696061999,2018-09-21T03:17:39.760829999,15,00:00:00.064768000
2018-09-21T03:17:46.108093999,2018-09-21T03:17:46.246589999,45,00:00:00.138496000
2018-09-21T03:17:59.819197999,2018-09-21T03:17:59.883965999,16,00:00:00.064768000
2018-09-21T03:18:06.231229999,2018-09-21T03:18:06.323645999,27,00:00:00.092416000
2018-09-21T03:18:15.380413999,2018-09-21T03:18:15.463613999,24,00:00:00.083200000
2018-09-21T03:18:23.617213999,2018-09-21T03:18:23.764925999,47,00:00:00.147712000
2018-09-21T03:18:38.240701999,2018-09-21T03:18:38.305469999,17,00:00:00.064768000
2018-09-21T03:18:44.652733999,2018-09-21T03:18:44.800445999,48,00:00:00.147712000
2018-09-21T03:18:59.276221999,2018-09-21T03:18:59.359421999,24,00:00:00.083200000
2018-09-21T03:19:07.513021999,2018-09-21T03:19:07.651517999,46,00:00:00.138496000
2018-09-21T03:19:21.224125999,2018-09-21T03:19:21.325757999,31,00:00:00.101631999
2018-09-21T03:19:31.285693999,2018-09-21T03:19:31.433405999,47,00:00:00.147712000
2018-09-21T03:19:45.909181999,2018-09-21T03:19:45.973949999,17,00:00:00.064768000
2018-09-21T03:19:52.321213999,2018-09-21T03:19:52.395197999,21,00:00:00.073984000
2018-09-21T03:19:59.645629999,2018-09-21T03:19:59.710397999,17,00:00:00.064768000
2018-09-21T03:20:06.057661999,2018-09-21T03:20:06.205373999,48,00:00:00.147712000
2018-09-21T03:20:20.681149999,2018-09-21T03:20:20.773565999,28,00:00:00.092416000
2018-09-21T03:20:29.830333999,2018-09-21T03:20:29.959613999,42,00:00:00.129280000
2018-09-21T03:20:42.629053999,2018-09-21T03:20:42.739901999,33,00:00:00.110848000
2018-09-21T03:20:53.603005999,2018-09-21T03:20:53.723069999,36,00:00:00.120063999
2018-09-21T03:21:05.489341999,2018-09-21T03:21:05.646269999,50,00:00:00.156928000
2018-09-21T03:21:21.025213999,2018-09-21T03:21:21.136061999,35,00:00:00.110848000
2018-09-21T03:21:31.999165999,2018-09-21T03:21:32.063933999,17,00:00:00.064768000
2018-09-21T03:21:38.411197999,2018-09-21T03:21:38.522045999,35,00:00:00.110848000
2018-09-21T03:21:49.385149999,2018-09-21T03:21:49.523645999,45,00:00:00.138496000
2018-09-21T03:22:03.096253999,2018-09-21T03:22:03.179453999,23,00:00:00.083200000
2018-09-21T03:22:11.333053999,2018-09-21T03:22:11.397821999,15,00:00:00.064768000
2018-09-21T03:22:17.745085999,2018-09-21T03:22:17.865149999,38,00:00:00.120063999
2018-09-21T03:22:29.631421999,2018-09-21T03:22:29.788349999,50,00:00:00.156928000
2018-09-21T03:22:45.167293999,2018-09-21T03:22:45.315005999,49,00:00:00.147712000
2018-09-21T03:22:59.790781999,2018-09-21T03:22:59.901629999,34,00:00:00.110848000
2018-09-21T03:23:10.764733999,2018-09-21T03:23:10.866365999,32,00:00:00.101631999
2018-09-21T03:23:20.826301999,2018-09-21T03:23:20.918717999,28,00:00:00.092416000
2018-09-21T03:23:29.975485999,2018-09-21T03:23:30.104765999,40,00:00:00.129280000
2018-09-21T03:23:42.774205999,2018-09-21T03:23:42.921917999,47,00:00:00.147712000
2018-09-21T03:23:57.397693999,2018-09-21T03:23:57.462461999,15,00:00:00.064768000
2018-09-21T03:24:03.809725999,2018-09-21T03:24:03.874493999,18,00:00:00.064768000
2018-09-21T03:24:10.221757999,2018-09-21T03:24:10.304957999,23,00:00:00.083200000
2018-09-21T03:24:18.458557999,2018-09-21T03:24:18.523325999,18,00:00:00.064768000
2018-09-21T03:24:24.870589999,2018-09-21T03:24:24.944573999,20,00:00:00.073984000
2018-09-21T03:24:32.195005999,2018-09-21T03:24:32.305853999,33,00:00:00.110848000
2018-09-21T03:24:43.168957999,2018-09-21T03:24:43.289021999,37,00:00:00.120063999
2018-09-21T03:24:55.055293999,2018-09-21T03:24:55.203005999,49,00:00:00.147712000
2018-09-21T03:25:09.678781999,2018-09-21T03:25:09.743549999,15,00:00:00.064768000
2018-09-21T03:25:16.090813999,2018-09-21T03:25:16.229309999,43,00:00:00.138496000
2018-09-21T03:25:29.801917999,2018-09-21T03:25:29.894333999,26,00:00:00.092416000
2018-09-21T03:25:38.951101999,2018-09-21T03:25:39.071165999,39,00:00:00.120063999
2018-09-21T03:25:50.837437999,2018-09-21T03:25:50.966717999,40,00:00:00.129280000
2018-09-21T03:26:03.636157999,2018-09-21T03:26:03.737789999,30,00:00:00.101631999
2018-09-21T03:26:13.697725999,2018-09-21T03:26:13.827005999,42,00:00:00.129280000
2018-09-21T03:26:26.496445999,2018-09-21T03:26:26.607293999,34,00:00:00.110848000
2018-09-21T03:26:37.470397999,2018-09-21T03:26:37.544381999,21,00:00:00.073984000
2018-09-21T03:26:44.794813999,2018-09-21T03:26:44.933309999,43,00:00:00.138496000
2018-09-21T03:26:58.505917999,2018-09-21T03:26:58.598333999,28,00:00:00.092416000
2018-09-21T03:27:07.655101999,2018-09-21T03:27:07.738301999,25,00:00:00.083200000
2018-09-21T03:27:15.891901999,2018-09-21T03:27:16.048829999,50,00:00:00.156928000
2018-09-21T03:27:31.427773999,2018-09-21T03:27:31.584701999,50,00:00:00.156928000
2018-09-21T03:27:46.963645999,2018-09-21T03:27:47.074493999,35,00:00:00.110848000
2018-09-21T03:27:57.937597999,2018-09-21T03:27:58.076093999,44,00:00:00.138496000
2018-09-21T03:28:11.648701999,2018-09-21T03:28:11.805629999,51,00:00:00.156928000
2018-09-21T03:28:27.184573999,2018-09-21T03:28:27.304637999,36,00:00:00.120063999
2018-09-21T03:28:39.070909999,2018-09-21T03:28:39.209405999,43,00:00:00.138496000
2018-09-21T03:28:52.782013999,2018-09-21T03:28:52.902077999,37,00:00:00.120063999
2018-09-21T03:29:04.668349999,2018-09-21T03:29:04.825277999,51,00:00:00.156928000
2018-09-21T03:29:20.204221999,2018-09-21T03:29:20.315069999,34,00:00:00.110848000
2018-09-21T03:29:31.178173999,2018-09-21T03:29:31.279805999,30,00:00:00.101631999
2018-09-21T03:29:41.239741999,2018-09-21T03:29:41.322941999,24,00:00:00.083200000
2018-09-21T03:29:49.476541999,2018-09-21T03:29:49.615037999,43,00:00:00.138496000
2018-09-21T03:30:03.187645999,2018-09-21T03:30:03.289277999,31,00:00:00.101631999
2018-09-21T03:30:13.249213999,2018-09-21T03:30:13.369277999,38,00:00:00.120063999
2018-09-21T03:30:25.135549999,2018-09-21T03:30:25.283261999,48,00:00:00.147712000
2018-09-21T03:30:39.759037999,2018-09-21T03:30:39.879101999,37,00:00:00.120063999
2018-09-21T03:30:51.645373999,2018-09-21T03:30:51.793085999,48,00:00:00.147712000
2018-09-21T03:31:06.268861999,2018-09-21T03:31:06.342845999,21,00:00:00.073984000
2018-09-21T03:31:13.593277999,2018-09-21T03:31:13.713341999,36,00:00:00.120063999
2018-09-21T03:31:25.479613999,2018-09-21T03:31:25.627325999,48,00:00:00.147712000
2018-09-21T03:31:40.103101999,2018-09-21T03:31:40.204733999,30,00:00:00.101631999
2018-09-21T03:31:50.164669999,2018-09-21T03:31:50.257085999,27,00:00:00.092416000
2018-09-21T03:31:59.313853999,2018-09-21T03:31:59.397053999,22,00:00:00.083200000
2018-09-21T03:32:07.550653999,2018-09-21T03:32:07.643069999,27,00:00:00.092416000
2018-09-21T03:32:16.699837999,2018-09-21T03:32:16.819901999,38,00:00:00.120063999
2018-09-21T03:32:28.586173999,2018-09-21T03:32:28.660157999,19,00:00:00.073984000
2018-09-21T03:32:35.910589999,2018-09-21T03:32:36.039869999,42,00:00:00.129280000
2018-09-21T03:32:48.709309999,2018-09-21T03:32:48.801725999,27,00:00:00.092416000
2018-09-21T03:32:57.858493999,2018-09-21T03:32:57.941693999,23,00:00:00.083200000
2018-09-21T03:33:06.095293999,2018-09-21T03:33:06.206141999,33,00:00:00.110848000
2018-09-21T03:33:17.069245999,2018-09-21T03:33:17.152445999,24,00:00:00.083200000
2018-09-21T03:33:25.306045999,2018-09-21T03:33:25.389245999,23,00:00:00.083200000
2018-09-21T03:33:33.542845999,2018-09-21T03:33:33.607613999,18,00:00:00.064768000
2018-09-21T03:33:39.954877999,2018-09-21T03:33:40.019645999,15,00:00:00.064768000
2018-09-21T03:33:46.366909999,2018-09-21T03:33:46.468541999,32,00:00:00.101631999
2018-09-21T03:33:56.428477999,2018-09-21T03:33:56.539325999,34,00:00:00.110848000
2018-09-21T03:34:07.402429999,2018-09-21T03:34:07.485629999,25,00:00:00.083200000
2018-09-21T03:34:15.639229999,2018-09-21T03:34:15.786941999,49,00:00:00.147712000
2018-09-21T03:34:30.262717999,2018-09-21T03:34:30.355133999,26,00:00:00.092416000
2018-09-21T03:34:39.411901999,2018-09-21T03:34:39.513533999,30,00:00:00.101631999
2018-09-21T03:34:49.473469999,2018-09-21T03:34:49.621181999,47,00:00:00.147712000
2018-09-21T03:35:04.096957999,2018-09-21T03:35:04.235453999,43,00:00:00.138496000
2018-09-21T03:35:17.808061999,2018-09-21T03:35:17.964989999,50,00:00:00.156928000
2018-09-21T03:35:33.343933999,2018-09-21T03:35:33.473213999,42,00:00:00.129280000
2018-09-21T03:35:46.142653999,2018-09-21T03:35:46.281149999,44,00:00:00.138496000
2018-09-21T03:35:59.853757999,2018-09-21T03:35:59.992253999,44,00:00:00.138496000
2018-09-21T03:36:13.564861999,2018-09-21T03:36:13.675709999,35,00:00:00.110848000
2018-09-21T03:36:24.538813999,2018-09-21T03:36:24.677309999,43,00:00:00.138496000
2018-09-21T03:36:38.249917999,2018-09-21T03:36:38.360765999,34,00:00:00.110848000
2018-09-21T03:36:49.223869999,2018-09-21T03:36:49.371581999,48,00:00:00.147712000
2018-09-21T03:37:03.847357999,2018-09-21T03:37:03.948989999,29,00:00:00.101631999
2018-09-21T03:37:13.908925999,2018-09-21T03:37:13.964477999,14,00:00:00.055552000
2018-09-21T03:37:19.408573999,2018-09-21T03:37:19.473341999,17,00:00:00.064768000
2018-09-21T03:37:25.820605999,2018-09-21T03:37:25.940669999,37,00:00:00.120063999
2018-09-21T03:37:37.706941999,2018-09-21T03:37:37.863869999,51,00:00:00.156928000
2018-09-21T03:37:53.242813999,2018-09-21T03:37:53.381309999,45,00:00:00.138496000
2018-09-21T03:38:06.953917999,2018-09-21T03:38:07.073981999,36,00:00:00.120063999
2018-09-21T03:38:18.840253999,2018-09-21T03:38:18.987965999,49,00:00:00.147712000
2018-09-21T03:38:33.463741999,2018-09-21T03:38:33.556157999,27,00:00:00.092416000
2018-09-21T03:38:42.612925999,2018-09-21T03:38:42.714557999,31,00:00:00.101631999
2018-09-21T03:38:52.674493999,2018-09-21T03:38:52.748477999,19,00:00:00.073984000
2018-09-21T03:38:59.998909999,2018-09-21T03:39:00.146621999,48,00:00:00.147712000
2018-09-21T03:39:14.622397999,2018-09-21T03:39:14.751677999,42,00:00:00.129280000
2018-09-21T03:39:27.421117999,2018-09-21T03:39:27.531965999,33,00:00:00.110848000
2018-09-21T03:39:38.395069999,2018-09-21T03:39:38.496701999,31,00:00:00.101631999
2018-09-21T03:39:48.456637999,2018-09-21T03:39:48.585917999,41,00:00:00.129280000
2018-09-21T03:40:01.255357999,2018-09-21T03:40:01.329341999,20,00:00:00.073984000
2018-09-21T03:40:08.579773999,2018-09-21T03:40:08.681405999,30,00:00:00.101631999
2018-09-21T03:40:18.641341999,2018-09-21T03:40:18.724541999,23,00:00:00.083200000
2018-09-21T03:40:26.878141999,2018-09-21T03:40:26.970557999,26,00:00:00.092416000
2018-09-21T03:40:36.027325999,2018-09-21T03:40:36.092093999,18,00:00:00.064768000
2018-09-21T03:40:42.439357999,2018-09-21T03:40:42.587069999,49,00:00:00.147712000
2018-09-21T03:40:57.062845999,2018-09-21T03:40:57.201341999,45,00:00:00.138496000
2018-09-21T03:41:10.773949999,2018-09-21T03:41:10.829501999,14,00:00:00.055552000
2018-09-21T03:41:16.273597999,2018-09-21T03:41:16.402877999,41,00:00:00.129280000
2018-09-21T03:41:29.072317999,2018-09-21T03:41:29.173949999,31,00:00:00.101631999
2018-09-21T03:41:39.133885999,2018-09-21T03:41:39.217085999,22,00:00:00.083200000
2018-09-21T03:41:47.370685999,2018-09-21T03:41:47.481533999,33,00:00:00.110848000
2018-09-21T03:41:58.344637999,2018-09-21T03:41:58.427837999,23,00:00:00.083200000
2018-09-21T03:42:06.581437999,2018-09-21T03:42:06.683069999,30,00:00:00.101631999
2018-09-21T03:42:16.643005999,2018-09-21T03:42:16.726205999,24,00:00:00.083200000
2018-09-21T03:42:24.879805999,2018-09-21T03:42:24.972221999,26,00:00:00.092416000
2018-09-21T03:42:34.028989999,2018-09-21T03:42:34.167485999,45,00:00:00.138496000
2018-09-21T03:42:47.740093999,2018-09-21T03:42:47.804861999,15,00:00:00.064768000
2018-09-21T03:42:54.152125999,2018-09-21T03:42:54.235325999,22,00:00:00.083200000
2018-09-21T03:43:02.388925999,2018-09-21T03:43:02.462909999,21,00:00:00.073984000
2018-09-21T03:43:09.713341999,2018-09-21T03:43:09.805757999,27,00:00:00.092416000
2018-09-21T03:43:18.862525999,2018-09-21T03:43:18.991805999,40,00:00:00.129280000
2018-09-21T03:43:31.661245999,2018-09-21T03:43:31.753661999,28,00:00:00.092416000
2018-09-21T03:43:40.810429999,2018-09-21T03:43:40.921277999,33,00:00:00.110848000
2018-09-21T03:43:51.784381999,2018-09-21T03:43:51.858365999,20,00:00:00.073984000
2018-09-21T03:43:59.108797999,2018-09-21T03:43:59.173565999,17,00:00:00.064768000
2018-09-21T03:44:05.520829999,2018-09-21T03:44:05.650109999,41,00:00:00.129280000
2018-09-21T03:44:18.319549999,2018-09-21T03:44:18.439613999,39,00:00:00.120063999
2018-09-21T03:44:30.205885999,2018-09-21T03:44:30.344381999,45,00:00:00.138496000
2018-09-21T03:44:43.916989999,2018-09-21T03:44:44.027837999,34,00:00:00.110848000
2018-09-21T03:44:54.890941999,2018-09-21T03:44:55.047869999,50,00:00:00.156928000
2018-09-21T03:45:10.426813999,2018-09-21T03:45:10.546877999,36,00:00:00.120063999
2018-09-21T03:45:22.313149999,2018-09-21T03:45:22.470077999,50,00:00:00.156928000
2018-09-21T03:45:37.849021999,2018-09-21T03:45:37.932221999,22,00:00:00.083200000
2018-09-21T03:45:46.085821999,2018-09-21T03:45:46.159805999,20,00:00:00.073984000
2018-09-21T03:45:53.410237999,2018-09-21T03:45:53.530301999,36,00:00:00.120063999
2018-09-21T03:46:05.296573999,2018-09-21T03:46:05.370557999,21,00:00:00.073984000
2018-09-21T03:46:12.620989999,2018-09-21T03:46:12.713405999,26,00:00:00.092416000
2018-09-21T03:46:21.770173999,2018-09-21T03:46:21.890237999,37,00:00:00.120063999
2018-09-21T03:46:33.656509999,2018-09-21T03:46:33.767357999,33,00:00:00.110848000
2018-09-21T03:46:44.630461999,2018-09-21T03:46:44.686013999,14,00:00:00.055552000
2018-09-21T03:46:50.130109999,2018-09-21T03:46:50.231741999,32,00:00:00.101631999
2018-09-21T03:47:00.191677999,2018-09-21T03:47:00.302525999,34,00:00:00.110848000
2018-09-21T03:47:11.165629999,2018-09-21T03:47:11.276477999,34,00:00:00.110848000
2018-09-21T03:47:22.139581999,2018-09-21T03:47:22.287293999,49,00:00:00.147712000
2018-09-21T03:47:36.763069999,2018-09-21T03:47:36.910781999,47,00:00:00.147712000
2018-09-21T03:47:51.386557999,2018-09-21T03:47:51.534269999,49,00:00:00.147712000
2018-09-21T03:48:06.010045999,2018-09-21T03:48:06.111677999,29,00:00:00.101631999
2018-09-21T03:48:16.071613999,2018-09-21T03:48:16.173245999,30,00:00:00.101631999
2018-09-21T03:48:26.133181999,2018-09-21T03:48:26.216381999,24,00:00:00.083200000
2018-09-21T03:48:34.369981999,2018-09-21T03:48:34.508477999,45,00:00:00.138496000
2018-09-21T03:48:48.081085999,2018-09-21T03:48:48.164285999,23,00:00:00.083200000
2018-09-21T03:48:56.317885999,2018-09-21T03:48:56.456381999,45,00:00:00.138496000
2018-09-21T03:49:10.028989999,2018-09-21T03:49:10.149053999,36,00:00:00.120063999
2018-09-21T03:49:21.915325999,2018-09-21T03:49:22.035389999,37,00:00:00.120063999
2018-09-21T03:49:33.801661999,2018-09-21T03:49:33.894077999,28,00:00:00.092416000
2018-09-21T03:49:42.950845999,2018-09-21T03:49:43.098557999,49,00:00:00.147712000
2018-09-21T03:49:57.574333999,2018-09-21T03:49:57.639101999,16,00:00:00.064768000
2018-09-21T03:50:03.986365999,2018-09-21T03:50:04.078781999,26,00:00:00.092416000
2018-09-21T03:50:13.135549999,2018-09-21T03:50:13.237181999,30,00:00:00.101631999
2018-09-21T03:50:23.197117999,2018-09-21T03:50:23.326397999,42,00:00:00.129280000
2018-09-21T03:50:35.995837999,2018-09-21T03:50:36.134333999,45,00:00:00.138496000
2018-09-21T03:50:49.706941999,2018-09-21T03:50:49.808573999,31,00:00:00.101631999
2018-09-21T03:50:59.768509999,2018-09-21T03:50:59.842493999,20,00:00:00.073984000
2018-09-21T03:51:07.092925999,2018-09-21T03:51:07.194557999,31,00:00:00.101631999
2018-09-21T03:51:17.154493999,2018-09-21T03:51:17.274557999,36,00:00:00.120063999
2018-09-21T03:51:29.040829999,2018-09-21T03:51:29.170109999,40,00:00:00.129280000
2018-09-21T03:51:41.839549999,2018-09-21T03:51:41.978045999,44,00:00:00.138496000
2018-09-21T03:51:55.550653999,2018-09-21T03:51:55.689149999,45,00:00:00.138496000
2018-09-21T03:52:09.261757999,2018-09-21T03:52:09.400253999,43,00:00:00.138496000
2018-09-21T03:52:22.972861999,2018-09-21T03:52:23.083709999,35,00:00:00.110848000
2018-09-21T03:52:33.946813999,2018-09-21T03:52:34.011581999,18,00:00:00.064768000
2018-09-21T03:52:40.358845999,2018-09-21T03:52:40.506557999,48,00:00:00.147712000
2018-09-21T03:52:54.982333999,2018-09-21T03:52:55.083965999,31,00:00:00.101631999
2018-09-21T03:53:05.043901999,2018-09-21T03:53:05.127101999,22,00:00:00.083200000
2018-09-21T03:53:13.280701999,2018-09-21T03:53:13.363901999,22,00:00:00.083200000
2018-09-21T03:53:21.517501999,2018-09-21T03:53:21.573053999,14,00:00:00.055552000
2018-09-21T03:53:27.017149999,2018-09-21T03:53:27.100349999,23,00:00:00.083200000
2018-09-21T03:53:35.253949999,2018-09-21T03:53:35.364797999,33,00:00:00.110848000
2018-09-21T03:53:46.227901999,2018-09-21T03:53:46.366397999,43,00:00:00.138496000
2018-09-21T03:53:59.939005999,2018-09-21T03:54:00.086717999,47,00:00:00.147712000
2018-09-21T03:54:14.562493999,2018-09-21T03:54:14.682557999,38,00:00:00.120063999
2018-09-21T03:54:26.448829999,2018-09-21T03:54:26.541245999,27,00:00:00.092416000
2018-09-21T03:54:35.598013999,2018-09-21T03:54:35.690429999,28,00:00:00.092416000
2018-09-21T03:54:44.747197999,2018-09-21T03:54:44.830397999,23,00:00:00.083200000
2018-09-21T03:54:52.983997999,2018-09-21T03:54:53.067197999,23,00:00:00.083200000
2018-09-21T03:55:01.220797999,2018-09-21T03:55:01.313213999,26,00:00:00.092416000
2018-09-21T03:55:10.369981999,2018-09-21T03:55:10.443965999,21,00:00:00.073984000
2018-09-21T03:55:17.694397999,2018-09-21T03:55:17.823677999,40,00:00:00.129280000
2018-09-21T03:55:30.493117999,2018-09-21T03:55:30.622397999,42,00:00:00.129280000
2018-09-21T03:55:43.291837999,2018-09-21T03:55:43.365821999,19,00:00:00.073984000
2018-09-21T03:55:50.616253999,2018-09-21T03:55:50.699453999,24,00:00:00.083200000
2018-09-21T03:55:58.853053999,2018-09-21T03:55:58.991549999,46,00:00:00.138496000
2018-09-21T03:56:12.564157999,2018-09-21T03:56:12.711869999,49,00:00:00.147712000
2018-09-21T03:56:27.187645999,2018-09-21T03:56:27.270845999,22,00:00:00.083200000
2018-09-21T03:56:35.424445999,2018-09-21T03:56:35.526077999,31,00:00:00.101631999
2018-09-21T03:56:45.486013999,2018-09-21T03:56:45.624509999,44,00:00:00.138496000
2018-09-21T03:56:59.197117999,2018-09-21T03:56:59.317181999,38,00:00:00.120063999
2018-09-21T03:57:11.083453999,2018-09-21T03:57:11.221949999,46,00:00:00.138496000
2018-09-21T03:57:24.794557999,2018-09-21T03:57:24.933053999,43,00:00:00.138496000
2018-09-21T03:57:38.505661999,2018-09-21T03:57:38.662589999,50,00:00:00.156928000
2018-09-21T03:57:54.041533999,2018-09-21T03:57:54.106301999,17,00:00:00.064768000
2018-09-21T03:58:00.453565999,2018-09-21T03:58:00.573629999,37,00:00:00.120063999
2018-09-21T03:58:12.339901999,2018-09-21T03:58:12.432317999,28,00:00:00.092416000
2018-09-21T03:58:21.489085999,2018-09-21T03:58:21.609149999,39,00:00:00.120063999
2018-09-21T03:58:33.375421999,2018-09-21T03:58:33.477053999,29,00:00:00.101631999
2018-09-21T03:58:43.436989999,2018-09-21T03:58:43.566269999,42,00:00:00.129280000
2018-09-21T03:58:56.235709999,2018-09-21T03:58:56.374205999,46,00:00:00.138496000
2018-09-21T03:59:09.946813999,2018-09-21T03:59:10.066877999,37,00:00:00.120063999
2018-09-21T03:59:21.833149999,2018-09-21T03:59:21.925565999,26,00:00:00.092416000
2018-09-21T03:59:30.982333999,2018-09-21T03:59:31.047101999,15,00:00:00.064768000
2018-09-21T03:59:37.394365999,2018-09-21T03:59:37.477565999,24,00:00:00.083200000
2018-09-21T03:59:45.631165999,2018-09-21T03:59:45.778877999,49,00:00:00.147712000
2018-09-21T04:00:00.254653999,2018-09-21T04:00:00.356285999,29,00:00:00.101631999
2018-09-21T04:00:10.316221999,2018-09-21T04:00:10.417853999,32,00:00:00.101631999
2018-09-21T04:00:20.377789999,2018-09-21T04:00:20.451773999,19,00:00:00.073984000
2018-09-21T04:00:27.702205999,2018-09-21T04:00:27.803837999,30,00:00:00.101631999
2018-09-21T04:00:37.763773999,2018-09-21T04:00:37.856189999,28,00:00:00.092416000
2018-09-21T04:00:46.912957999,2018-09-21T04:00:47.033021999,39,00:00:00.120063999
2018-09-21T04:00:58.799293999,2018-09-21T04:00:58.900925999,32,00:00:00.101631999
2018-09-21T04:01:08.860861999,2018-09-21T04:01:08.962493999,32,00:00:00.101631999
2018-09-21T04:01:18.922429999,2018-09-21T04:01:19.060925999,43,00:00:00.138496000
2018-09-21T04:01:32.633533999,2018-09-21T04:01:32.716733999,25,00:00:00.083200000
2018-09-21T04:01:40.870333999,2018-09-21T04:01:40.981181999,34,00:00:00.110848000
2018-09-21T04:01:51.844285999,2018-09-21T04:01:51.955133999,35,00:00:00.110848000
2018-09-21T04:02:02.818237999,2018-09-21T04:02:02.938301999,39,00:00:00.120063999
2018-09-21T04:02:14.704573999,2018-09-21T04:02:14.787773999,25,00:00:00.083200000
2018-09-21T04:02:22.941373999,2018-09-21T04:02:23.024573999,25,00:00:00.083200000
2018-09-21T04:02:31.178173999,2018-09-21T04:02:31.279805999,32,00:00:00.101631999
2018-09-21T04:02:41.239741999,2018-09-21T04:02:41.332157999,26,00:00:00.092416000
2018-09-21T04:02:50.388925999,2018-09-21T04:02:50.499773999,34,00:00:00.110848000
2018-09-21T04:03:01.362877999,2018-09-21T04:03:01.501373999,45,00:00:00.138496000
2018-09-21T04:03:15.073981999,2018-09-21T04:03:15.212477999,43,00:00:00.138496000
2018-09-21T04:03:28.785085999,2018-09-21T04:03:28.895933999,35,00:00:00.110848000
2018-09-21T04:03:39.759037999,2018-09-21T04:03:39.897533999,43,00:00:00.138496000
2018-09-21T04:03:53.470141999,2018-09-21T04:03:53.562557999,28,00:00:00.092416000
2018-09-21T04:04:02.619325999,2018-09-21T04:04:02.767037999,48,00:00:00.147712000
2018-09-21T04:04:17.242813999,2018-09-21T04:04:17.344445999,32,00:00:00.101631999
2018-09-21T04:04:27.304381999,2018-09-21T04:04:27.387581999,22,00:00:00.083200000
2018-09-21T04:04:35.541181999,2018-09-21T04:04:35.652029999,35,00:00:00.110848000
2018-09-21T04:04:46.515133999,2018-09-21T04:04:46.635197999,36,00:00:00.120063999
2018-09-21T04:04:58.401469999,2018-09-21T04:04:58.484669999,23,00:00:00.083200000
2018-09-21T04:05:06.638269999,2018-09-21T04:05:06.712253999,21,00:00:00.073984000
2018-09-21T04:05:13.962685999,2018-09-21T04:05:14.091965999,41,00:00:00.129280000
2018-09-21T04:05:26.761405999,2018-09-21T04:05:26.863037999,32,00:00:00.101631999
2018-09-21T04:05:36.822973999,2018-09-21T04:05:36.887741999,18,00:00:00.064768000
2018-09-21T04:05:43.235005999,2018-09-21T04:05:43.355069999,36,00:00:00.120063999
2018-09-21T04:05:55.121341999,2018-09-21T04:05:55.222973999,32,00:00:00.101631999
2018-09-21T04:06:05.182909999,2018-09-21T04:06:05.275325999,27,00:00:00.092416000
2018-09-21T04:06:14.332093999,2018-09-21T04:06:14.452157999,39,00:00:00.120063999
2018-09-21T04:06:26.218429999,2018-09-21T04:06:26.347709999,40,00:00:00.129280000
2018-09-21T04:06:39.017149999,2018-09-21T04:06:39.118781999,29,00:00:00.101631999
2018-09-21T04:06:49.078717999,2018-09-21T04:06:49.226429999,49,00:00:00.147712000
2018-09-21T04:07:03.702205999,2018-09-21T04:07:03.822269999,38,00:00:00.120063999
2018-09-21T04:07:15.588541999,2018-09-21T04:07:15.699389999,34,00:00:00.110848000
2018-09-21T04:07:26.562493999,2018-09-21T04:07:26.664125999,30,00:00:00.101631999
2018-09-21T04:07:36.624061999,2018-09-21T04:07:36.688829999,15,00:00:00.064768000
2018-09-21T04:07:43.036093999,2018-09-21T04:07:43.119293999,25,00:00:00.083200000
2018-09-21T04:07:51.272893999,2018-09-21T04:07:51.429821999,50,00:00:00.156928000
2018-09-21T04:08:06.808765999,2018-09-21T04:08:06.938045999,40,00:00:00.129280000
2018-09-21T04:08:19.607485999,2018-09-21T04:08:19.690685999,22,00:00:00.083200000
2018-09-21T04:08:27.844285999,2018-09-21T04:08:27.982781999,44,00:00:00.138496000
2018-09-21T04:08:41.555389999,2018-09-21T04:08:41.666237999,34,00:00:00.110848000
2018-09-21T04:08:52.529341999,2018-09-21T04:08:52.630973999,29,00:00:00.101631999
2018-09-21T04:09:02.590909999,2018-09-21T04:09:02.729405999,45,00:00:00.138496000
2018-09-21T04:09:16.302013999,2018-09-21T04:09:16.440509999,45,00:00:00.138496000
2018-09-21T04:09:30.013117999,2018-09-21T04:09:30.087101999,21,00:00:00.073984000
