Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:56.013669999,2018-09-21T03:15:56.115301999,32,00:00:00.101631999
2018-09-21T03:16:06.075237999,2018-09-21T03:16:06.213733999,43,00:00:00.138496000
2018-09-21T03:16:19.786341999,2018-09-21T03:16:19.906405999,38,00:00:00.120063999
2018-09-21T03:16:31.672677999,2018-09-21T03:16:31.765093999,26,00:00:00.092416000
2018-09-21T03:16:40.821861999,2018-09-21T03:16:40.941925999,37,00:00:00.120063999
2018-09-21T03:16:52.708197999,2018-09-21T03:16:52.855909999,49,00:00:00.147712000
2018-09-21T03:17:07.331685999,2018-09-21T03:17:07.442533999,34,00:00:00.110848000
2018-09-21T03:17:18.305637999,2018-09-21T03:17:18.453349999,48,00:00:00.147712000
2018-09-21T03:17:32.929125999,2018-09-21T03:17:33.076837999,49,00:00:00.147712000
2018-09-21T03:17:47.552613999,2018-09-21T03:17:47.617381999,18,00:00:00.064768000
2018-09-21T03:17:53.964645999,2018-09-21T03:17:54.038629999,21,00:00:00.073984000
2018-09-21T03:18:01.289061999,2018-09-21T03:18:01.353829999,18,00:00:00.064768000
2018-09-21T03:18:07.701093999,2018-09-21T03:18:07.802725999,30,00:00:00.101631999
2018-09-21T03:18:17.762661999,2018-09-21T03:18:17.845861999,23,00:00:00.083200000
2018-09-21T03:18:25.999461999,2018-09-21T03:18:26.073445999,19,00:00:00.073984000
2018-09-21T03:18:33.323877999,2018-09-21T03:18:33.443941999,37,00:00:00.120063999
2018-09-21T03:18:45.210213999,2018-09-21T03:18:45.321061999,33,00:00:00.110848000
2018-09-21T03:18:56.184165999,2018-09-21T03:18:56.322661999,43,00:00:00.138496000
2018-09-21T03:19:09.895269999,2018-09-21T03:19:10.033765999,43,00:00:00.138496000
2018-09-21T03:19:23.606373999,2018-09-21T03:19:23.698789999,27,00:00:00.092416000
2018-09-21T03:19:32.755557999,2018-09-21T03:19:32.894053999,44,00:00:00.138496000
2018-09-21T03:19:46.466661999,2018-09-21T03:19:46.605157999,45,00:00:00.138496000
2018-09-21T03:20:00.177765999,2018-09-21T03:20:00.307045999,41,00:00:00.129280000
2018-09-21T03:20:12.976485999,2018-09-21T03:20:13.124197999,47,00:00:00.147712000
2018-09-21T03:20:27.599973999,2018-09-21T03:20:27.720037999,37,00:00:00.120063999
2018-09-21T03:20:39.486309999,2018-09-21T03:20:39.569509999,24,00:00:00.083200000
2018-09-21T03:20:47.723109999,2018-09-21T03:20:47.824741999,30,00:00:00.101631999
2018-09-21T03:20:57.784677999,2018-09-21T03:20:57.849445999,18,00:00:00.064768000
2018-09-21T03:21:04.196709999,2018-09-21T03:21:04.316773999,36,00:00:00.120063999
2018-09-21T03:21:16.083045999,2018-09-21T03:21:16.175461999,28,00:00:00.092416000
2018-09-21T03:21:25.232229999,2018-09-21T03:21:25.333861999,30,00:00:00.101631999
2018-09-21T03:21:35.293797999,2018-09-21T03:21:35.386213999,28,00:00:00.092416000
2018-09-21T03:21:44.442981999,2018-09-21T03:21:44.581477999,46,00:00:00.138496000
2018-09-21T03:21:58.154085999,2018-09-21T03:21:58.218853999,18,00:00:00.064768000
2018-09-21T03:22:04.566117999,2018-09-21T03:22:04.630885999,18,00:00:00.064768000
2018-09-21T03:22:10.978149999,2018-09-21T03:22:11.070565999,27,00:00:00.092416000
2018-09-21T03:22:20.127333999,2018-09-21T03:22:20.192101999,15,00:00:00.064768000
2018-09-21T03:22:26.539365999,2018-09-21T03:22:26.622565999,22,00:00:00.083200000
2018-09-21T03:22:34.776165999,2018-09-21T03:22:34.896229999,37,00:00:00.120063999
2018-09-21T03:22:46.662501999,2018-09-21T03:22:46.800997999,43,00:00:00.138496000
2018-09-21T03:23:00.373605999,2018-09-21T03:23:00.475237999,29,00:00:00.101631999
2018-09-21T03:23:10.435173999,2018-09-21T03:23:10.509157999,19,00:00:00.073984000
2018-09-21T03:23:17.759589999,2018-09-21T03:23:17.861221999,31,00:00:00.101631999
2018-09-21T03:23:27.821157999,2018-09-21T03:23:27.941221999,36,00:00:00.120063999
2018-09-21T03:23:39.707493999,2018-09-21T03:23:39.799909999,27,00:00:00.092416000
2018-09-21T03:23:48.856677999,2018-09-21T03:23:48.949093999,26,00:00:00.092416000
2018-09-21T03:23:58.005861999,2018-09-21T03:23:58.153573999,48,00:00:00.147712000
2018-09-21T03:24:12.629349999,2018-09-21T03:24:12.694117999,17,00:00:00.064768000
2018-09-21T03:24:19.041381999,2018-09-21T03:24:19.189093999,49,00:00:00.147712000
2018-09-21T03:24:33.664869999,2018-09-21T03:24:33.784933999,37,00:00:00.120063999
2018-09-21T03:24:45.551205999,2018-09-21T03:24:45.671269999,36,00:00:00.120063999
2018-09-21T03:24:57.437541999,2018-09-21T03:24:57.493093999,14,00:00:00.055552000
2018-09-21T03:25:02.937189999,2018-09-21T03:25:03.001957999,15,00:00:00.064768000
2018-09-21T03:25:09.349221999,2018-09-21T03:25:09.432421999,23,00:00:00.083200000
2018-09-21T03:25:17.586021999,2018-09-21T03:25:17.687653999,32,00:00:00.101631999
2018-09-21T03:25:27.647589999,2018-09-21T03:25:27.786085999,44,00:00:00.138496000
2018-09-21T03:25:41.358693999,2018-09-21T03:25:41.469541999,33,00:00:00.110848000
2018-09-21T03:25:52.332645999,2018-09-21T03:25:52.443493999,33,00:00:00.110848000
2018-09-21T03:26:03.306597999,2018-09-21T03:26:03.426661999,39,00:00:00.120063999
2018-09-21T03:26:15.192933999,2018-09-21T03:26:15.303781999,35,00:00:00.110848000
2018-09-21T03:26:26.166885999,2018-09-21T03:26:26.268517999,30,00:00:00.101631999
2018-09-21T03:26:36.228453999,2018-09-21T03:26:36.366949999,44,00:00:00.138496000
2018-09-21T03:26:49.939557999,2018-09-21T03:26:50.087269999,47,00:00:00.147712000
2018-09-21T03:27:04.563045999,2018-09-21T03:27:04.664677999,31,00:00:00.101631999
2018-09-21T03:27:14.624613999,2018-09-21T03:27:14.735461999,33,00:00:00.110848000
2018-09-21T03:27:25.598565999,2018-09-21T03:27:25.700197999,30,00:00:00.101631999
2018-09-21T03:27:35.660133999,2018-09-21T03:27:35.724901999,18,00:00:00.064768000
2018-09-21T03:27:42.072165999,2018-09-21T03:27:42.229093999,50,00:00:00.156928000
2018-09-21T03:27:57.608037999,2018-09-21T03:27:57.709669999,29,00:00:00.101631999
2018-09-21T03:28:07.669605999,2018-09-21T03:28:07.752805999,23,00:00:00.083200000
2018-09-21T03:28:15.906405999,2018-09-21T03:28:15.971173999,16,00:00:00.064768000
2018-09-21T03:28:22.318437999,2018-09-21T03:28:22.438501999,37,00:00:00.120063999
2018-09-21T03:28:34.204773999,2018-09-21T03:28:34.269541999,18,00:00:00.064768000
2018-09-21T03:28:40.616805999,2018-09-21T03:28:40.773733999,50,00:00:00.156928000
2018-09-21T03:28:56.152677999,2018-09-21T03:28:56.291173999,43,00:00:00.138496000
2018-09-21T03:29:09.863781999,2018-09-21T03:29:09.946981999,23,00:00:00.083200000
2018-09-21T03:29:18.100581999,2018-09-21T03:29:18.174565999,20,00:00:00.073984000
2018-09-21T03:29:25.424997999,2018-09-21T03:29:25.508197999,25,00:00:00.083200000
2018-09-21T03:29:33.661797999,2018-09-21T03:29:33.800293999,44,00:00:00.138496000
2018-09-21T03:29:47.372901999,2018-09-21T03:29:47.529829999,50,00:00:00.156928000
2018-09-21T03:30:02.908773999,2018-09-21T03:30:03.038053999,41,00:00:00.129280000
2018-09-21T03:30:15.707493999,2018-09-21T03:30:15.790693999,24,00:00:00.083200000
2018-09-21T03:30:23.944293999,2018-09-21T03:30:24.027493999,23,00:00:00.083200000
2018-09-21T03:30:32.181093999,2018-09-21T03:30:32.273509999,28,00:00:00.092416000
2018-09-21T03:30:41.330277999,2018-09-21T03:30:41.468773999,43,00:00:00.138496000
2018-09-21T03:30:55.041381999,2018-09-21T03:30:55.189093999,49,00:00:00.147712000
2018-09-21T03:31:09.664869999,2018-09-21T03:31:09.766501999,29,00:00:00.101631999
2018-09-21T03:31:19.726437999,2018-09-21T03:31:19.809637999,25,00:00:00.083200000
2018-09-21T03:31:27.963237999,2018-09-21T03:31:28.064869999,29,00:00:00.101631999
2018-09-21T03:31:38.024805999,2018-09-21T03:31:38.144869999,38,00:00:00.120063999
2018-09-21T03:31:49.911141999,2018-09-21T03:31:50.003557999,27,00:00:00.092416000
2018-09-21T03:31:59.060325999,2018-09-21T03:31:59.134309999,20,00:00:00.073984000
2018-09-21T03:32:06.384741999,2018-09-21T03:32:06.458725999,19,00:00:00.073984000
2018-09-21T03:32:13.709157999,2018-09-21T03:32:13.810789999,31,00:00:00.101631999
2018-09-21T03:32:23.770725999,2018-09-21T03:32:23.918437999,48,00:00:00.147712000
2018-09-21T03:32:38.394213999,2018-09-21T03:32:38.532709999,46,00:00:00.138496000
2018-09-21T03:32:52.105317999,2018-09-21T03:32:52.197733999,27,00:00:00.092416000
2018-09-21T03:33:01.254501999,2018-09-21T03:33:01.411429999,51,00:00:00.156928000
2018-09-21T03:33:16.790373999,2018-09-21T03:33:16.901221999,34,00:00:00.110848000
2018-09-21T03:33:27.764325999,2018-09-21T03:33:27.912037999,47,00:00:00.147712000
2018-09-21T03:33:42.387813999,2018-09-21T03:33:42.489445999,29,00:00:00.101631999
2018-09-21T03:33:52.449381999,2018-09-21T03:33:52.606309999,50,00:00:00.156928000
2018-09-21T03:34:07.985253999,2018-09-21T03:34:08.123749999,45,00:00:00.138496000
2018-09-21T03:34:21.696357999,2018-09-21T03:34:21.853285999,51,00:00:00.156928000
2018-09-21T03:34:37.232229999,2018-09-21T03:34:37.296997999,15,00:00:00.064768000
2018-09-21T03:34:43.644261999,2018-09-21T03:34:43.773541999,41,00:00:00.129280000
2018-09-21T03:34:56.442981999,2018-09-21T03:34:56.563045999,36,00:00:00.120063999
2018-09-21T03:35:08.329317999,2018-09-21T03:35:08.394085999,18,00:00:00.064768000
2018-09-21T03:35:14.741349999,2018-09-21T03:35:14.806117999,16,00:00:00.064768000
2018-09-21T03:35:21.153381999,2018-09-21T03:35:21.218149999,17,00:00:00.064768000
2018-09-21T03:35:27.565413999,2018-09-21T03:35:27.722341999,50,00:00:00.156928000
2018-09-21T03:35:43.101285999,2018-09-21T03:35:43.193701999,27,00:00:00.092416000
2018-09-21T03:35:52.250469999,2018-09-21T03:35:52.370533999,38,00:00:00.120063999
2018-09-21T03:36:04.136805999,2018-09-21T03:36:04.266085999,42,00:00:00.129280000
2018-09-21T03:36:16.935525999,2018-09-21T03:36:17.055589999,39,00:00:00.120063999
2018-09-21T03:36:28.821861999,2018-09-21T03:36:28.960357999,46,00:00:00.138496000
2018-09-21T03:36:42.532965999,2018-09-21T03:36:42.653029999,37,00:00:00.120063999
2018-09-21T03:36:54.419301999,2018-09-21T03:36:54.493285999,19,00:00:00.073984000
2018-09-21T03:37:01.743717999,2018-09-21T03:37:01.854565999,34,00:00:00.110848000
2018-09-21T03:37:12.717669999,2018-09-21T03:37:12.846949999,42,00:00:00.129280000
2018-09-21T03:37:25.516389999,2018-09-21T03:37:25.645669999,42,00:00:00.129280000
2018-09-21T03:37:38.315109999,2018-09-21T03:37:38.472037999,50,00:00:00.156928000
2018-09-21T03:37:53.850981999,2018-09-21T03:37:53.971045999,37,00:00:00.120063999
2018-09-21T03:38:05.737317999,2018-09-21T03:38:05.838949999,29,00:00:00.101631999
2018-09-21T03:38:15.798885999,2018-09-21T03:38:15.891301999,28,00:00:00.092416000
2018-09-21T03:38:24.948069999,2018-09-21T03:38:25.012837999,16,00:00:00.064768000
2018-09-21T03:38:31.360101999,2018-09-21T03:38:31.480165999,36,00:00:00.120063999
2018-09-21T03:38:43.246437999,2018-09-21T03:38:43.375717999,42,00:00:00.129280000
2018-09-21T03:38:56.045157999,2018-09-21T03:38:56.146789999,29,00:00:00.101631999
2018-09-21T03:39:06.106725999,2018-09-21T03:39:06.171493999,15,00:00:00.064768000
2018-09-21T03:39:12.518757999,2018-09-21T03:39:12.620389999,30,00:00:00.101631999
2018-09-21T03:39:22.580325999,2018-09-21T03:39:22.737253999,50,00:00:00.156928000
2018-09-21T03:39:38.116197999,2018-09-21T03:39:38.263909999,47,00:00:00.147712000
2018-09-21T03:39:52.739685999,2018-09-21T03:39:52.896613999,51,00:00:00.156928000
2018-09-21T03:40:08.275557999,2018-09-21T03:40:08.331109999,14,00:00:00.055552000
2018-09-21T03:40:13.775205999,2018-09-21T03:40:13.895269999,39,00:00:00.120063999
2018-09-21T03:40:25.661541999,2018-09-21T03:40:25.735525999,20,00:00:00.073984000
2018-09-21T03:40:32.985957999,2018-09-21T03:40:33.087589999,31,00:00:00.101631999
2018-09-21T03:40:43.047525999,2018-09-21T03:40:43.186021999,46,00:00:00.138496000
2018-09-21T03:40:56.758629999,2018-09-21T03:40:56.841829999,22,00:00:00.083200000
2018-09-21T03:41:04.995429999,2018-09-21T03:41:05.115493999,38,00:00:00.120063999
2018-09-21T03:41:16.881765999,2018-09-21T03:41:16.946533999,15,00:00:00.064768000
2018-09-21T03:41:23.293797999,2018-09-21T03:41:23.395429999,30,00:00:00.101631999
2018-09-21T03:41:33.355365999,2018-09-21T03:41:33.493861999,43,00:00:00.138496000
2018-09-21T03:41:47.066469999,2018-09-21T03:41:47.223397999,50,00:00:00.156928000
2018-09-21T03:42:02.602341999,2018-09-21T03:42:02.667109999,15,00:00:00.064768000
2018-09-21T03:42:09.014373999,2018-09-21T03:42:09.143653999,40,00:00:00.129280000
2018-09-21T03:42:21.813093999,2018-09-21T03:42:21.896293999,25,00:00:00.083200000
2018-09-21T03:42:30.049893999,2018-09-21T03:42:30.151525999,30,00:00:00.101631999
2018-09-21T03:42:40.111461999,2018-09-21T03:42:40.240741999,42,00:00:00.129280000
2018-09-21T03:42:52.910181999,2018-09-21T03:42:53.030245999,36,00:00:00.120063999
2018-09-21T03:43:04.796517999,2018-09-21T03:43:04.852069999,14,00:00:00.055552000
2018-09-21T03:43:10.296165999,2018-09-21T03:43:10.425445999,42,00:00:00.129280000
2018-09-21T03:43:23.094885999,2018-09-21T03:43:23.196517999,30,00:00:00.101631999
2018-09-21T03:43:33.156453999,2018-09-21T03:43:33.267301999,34,00:00:00.110848000
2018-09-21T03:43:44.130405999,2018-09-21T03:43:44.287333999,50,00:00:00.156928000
2018-09-21T03:43:59.666277999,2018-09-21T03:43:59.758693999,26,00:00:00.092416000
2018-09-21T03:44:08.815461999,2018-09-21T03:44:08.944741999,40,00:00:00.129280000
2018-09-21T03:44:21.614181999,2018-09-21T03:44:21.678949999,15,00:00:00.064768000
2018-09-21T03:44:28.026213999,2018-09-21T03:44:28.155493999,42,00:00:00.129280000
2018-09-21T03:44:40.824933999,2018-09-21T03:44:40.981861999,51,00:00:00.156928000
2018-09-21T03:44:56.360805999,2018-09-21T03:44:56.425573999,15,00:00:00.064768000
2018-09-21T03:45:02.772837999,2018-09-21T03:45:02.837605999,18,00:00:00.064768000
2018-09-21T03:45:09.184869999,2018-09-21T03:45:09.268069999,22,00:00:00.083200000
2018-09-21T03:45:17.421669999,2018-09-21T03:45:17.523301999,31,00:00:00.101631999
2018-09-21T03:45:27.483237999,2018-09-21T03:45:27.603301999,36,00:00:00.120063999
2018-09-21T03:45:39.369573999,2018-09-21T03:45:39.526501999,50,00:00:00.156928000
2018-09-21T03:45:54.905445999,2018-09-21T03:45:55.016293999,34,00:00:00.110848000
2018-09-21T03:46:05.879397999,2018-09-21T03:46:06.036325999,50,00:00:00.156928000
2018-09-21T03:46:21.415269999,2018-09-21T03:46:21.535333999,39,00:00:00.120063999
2018-09-21T03:46:33.301605999,2018-09-21T03:46:33.394021999,28,00:00:00.092416000
2018-09-21T03:46:42.450789999,2018-09-21T03:46:42.561637999,35,00:00:00.110848000
2018-09-21T03:46:53.424741999,2018-09-21T03:46:53.526373999,30,00:00:00.101631999
2018-09-21T03:47:03.486309999,2018-09-21T03:47:03.587941999,32,00:00:00.101631999
2018-09-21T03:47:13.547877999,2018-09-21T03:47:13.621861999,21,00:00:00.073984000
2018-09-21T03:47:20.872293999,2018-09-21T03:47:21.001573999,41,00:00:00.129280000
2018-09-21T03:47:33.671013999,2018-09-21T03:47:33.781861999,35,00:00:00.110848000
2018-09-21T03:47:44.644965999,2018-09-21T03:47:44.774245999,41,00:00:00.129280000
2018-09-21T03:47:57.443685999,2018-09-21T03:47:57.526885999,25,00:00:00.083200000
2018-09-21T03:48:05.680485999,2018-09-21T03:48:05.782117999,32,00:00:00.101631999
2018-09-21T03:48:15.742053999,2018-09-21T03:48:15.871333999,42,00:00:00.129280000
2018-09-21T03:48:28.540773999,2018-09-21T03:48:28.614757999,19,00:00:00.073984000
2018-09-21T03:48:35.865189999,2018-09-21T03:48:35.985253999,37,00:00:00.120063999
2018-09-21T03:48:47.751525999,2018-09-21T03:48:47.899237999,49,00:00:00.147712000
2018-09-21T03:49:02.375013999,2018-09-21T03:49:02.495077999,37,00:00:00.120063999
2018-09-21T03:49:14.261349999,2018-09-21T03:49:14.344549999,22,00:00:00.083200000
2018-09-21T03:49:22.498149999,2018-09-21T03:49:22.645861999,48,00:00:00.147712000
2018-09-21T03:49:37.121637999,2018-09-21T03:49:37.195621999,20,00:00:00.073984000
2018-09-21T03:49:44.446053999,2018-09-21T03:49:44.593765999,49,00:00:00.147712000
2018-09-21T03:49:59.069541999,2018-09-21T03:49:59.226469999,51,00:00:00.156928000
2018-09-21T03:50:14.605413999,2018-09-21T03:50:14.670181999,16,00:00:00.064768000
2018-09-21T03:50:21.017445999,2018-09-21T03:50:21.072997999,14,00:00:00.055552000
2018-09-21T03:50:26.517093999,2018-09-21T03:50:26.581861999,17,00:00:00.064768000
2018-09-21T03:50:32.929125999,2018-09-21T03:50:33.030757999,32,00:00:00.101631999
2018-09-21T03:50:42.990693999,2018-09-21T03:50:43.064677999,20,00:00:00.073984000
2018-09-21T03:50:50.315109999,2018-09-21T03:50:50.444389999,40,00:00:00.129280000
2018-09-21T03:51:03.113829999,2018-09-21T03:51:03.178597999,17,00:00:00.064768000
2018-09-21T03:51:09.525861999,2018-09-21T03:51:09.682789999,50,00:00:00.156928000
2018-09-21T03:51:25.061733999,2018-09-21T03:51:25.181797999,37,00:00:00.120063999
2018-09-21T03:51:36.948069999,2018-09-21T03:51:37.058917999,34,00:00:00.110848000
2018-09-21T03:51:47.922021999,2018-09-21T03:51:48.014437999,27,00:00:00.092416000
2018-09-21T03:51:57.071205999,2018-09-21T03:51:57.200485999,42,00:00:00.129280000
2018-09-21T03:52:09.869925999,2018-09-21T03:52:09.971557999,29,00:00:00.101631999
2018-09-21T03:52:19.931493999,2018-09-21T03:52:20.060773999,41,00:00:00.129280000
2018-09-21T03:52:32.730213999,2018-09-21T03:52:32.813413999,25,00:00:00.083200000
2018-09-21T03:52:40.967013999,2018-09-21T03:52:41.031781999,15,00:00:00.064768000
2018-09-21T03:52:47.379045999,2018-09-21T03:52:47.453029999,21,00:00:00.073984000
2018-09-21T03:52:54.703461999,2018-09-21T03:52:54.814309999,33,00:00:00.110848000
2018-09-21T03:53:05.677413999,2018-09-21T03:53:05.760613999,23,00:00:00.083200000
2018-09-21T03:53:13.914213999,2018-09-21T03:53:14.043493999,42,00:00:00.129280000
2018-09-21T03:53:26.712933999,2018-09-21T03:53:26.860645999,48,00:00:00.147712000
2018-09-21T03:53:41.336421999,2018-09-21T03:53:41.438053999,31,00:00:00.101631999
2018-09-21T03:53:51.397989999,2018-09-21T03:53:51.481189999,24,00:00:00.083200000
2018-09-21T03:53:59.634789999,2018-09-21T03:53:59.708773999,19,00:00:00.073984000
2018-09-21T03:54:06.959205999,2018-09-21T03:54:07.079269999,39,00:00:00.120063999
2018-09-21T03:54:18.845541999,2018-09-21T03:54:18.974821999,41,00:00:00.129280000
2018-09-21T03:54:31.644261999,2018-09-21T03:54:31.755109999,35,00:00:00.110848000
2018-09-21T03:54:42.618213999,2018-09-21T03:54:42.729061999,35,00:00:00.110848000
2018-09-21T03:54:53.592165999,2018-09-21T03:54:53.656933999,18,00:00:00.064768000
2018-09-21T03:55:00.004197999,2018-09-21T03:55:00.124261999,37,00:00:00.120063999
2018-09-21T03:55:11.890533999,2018-09-21T03:55:11.973733999,25,00:00:00.083200000
2018-09-21T03:55:20.127333999,2018-09-21T03:55:20.201317999,20,00:00:00.073984000
2018-09-21T03:55:27.451749999,2018-09-21T03:55:27.534949999,22,00:00:00.083200000
2018-09-21T03:55:35.688549999,2018-09-21T03:55:35.799397999,34,00:00:00.110848000
2018-09-21T03:55:46.662501999,2018-09-21T03:55:46.745701999,25,00:00:00.083200000
2018-09-21T03:55:54.899301999,2018-09-21T03:55:55.037797999,43,00:00:00.138496000
2018-09-21T03:56:08.610405999,2018-09-21T03:56:08.712037999,29,00:00:00.101631999
2018-09-21T03:56:18.671973999,2018-09-21T03:56:18.792037999,37,00:00:00.120063999
2018-09-21T03:56:30.558309999,2018-09-21T03:56:30.659941999,31,00:00:00.101631999
2018-09-21T03:56:40.619877999,2018-09-21T03:56:40.767589999,47,00:00:00.147712000
2018-09-21T03:56:55.243365999,2018-09-21T03:56:55.344997999,31,00:00:00.101631999
2018-09-21T03:57:05.304933999,2018-09-21T03:57:05.424997999,36,00:00:00.120063999
2018-09-21T03:57:17.191269999,2018-09-21T03:57:17.311333999,36,00:00:00.120063999
2018-09-21T03:57:29.077605999,2018-09-21T03:57:29.160805999,23,00:00:00.083200000
2018-09-21T03:57:37.314405999,2018-09-21T03:57:37.416037999,30,00:00:00.101631999
2018-09-21T03:57:47.375973999,2018-09-21T03:57:47.477605999,30,00:00:00.101631999
2018-09-21T03:57:57.437541999,2018-09-21T03:57:57.585253999,49,00:00:00.147712000
2018-09-21T03:58:12.061029999,2018-09-21T03:58:12.153445999,28,00:00:00.092416000
2018-09-21T03:58:21.210213999,2018-09-21T03:58:21.330277999,39,00:00:00.120063999
2018-09-21T03:58:33.096549999,2018-09-21T03:58:33.188965999,26,00:00:00.092416000
2018-09-21T03:58:42.245733999,2018-09-21T03:58:42.365797999,39,00:00:00.120063999
2018-09-21T03:58:54.132069999,2018-09-21T03:58:54.242917999,33,00:00:00.110848000
2018-09-21T03:59:05.106021999,2018-09-21T03:59:05.207653999,29,00:00:00.101631999
2018-09-21T03:59:15.167589999,2018-09-21T03:59:15.250789999,24,00:00:00.083200000
2018-09-21T03:59:23.404389999,2018-09-21T03:59:23.487589999,22,00:00:00.083200000
2018-09-21T03:59:31.641189999,2018-09-21T03:59:31.733605999,26,00:00:00.092416000
2018-09-21T03:59:40.790373999,2018-09-21T03:59:40.882789999,28,00:00:00.092416000
2018-09-21T03:59:49.939557999,2018-09-21T03:59:50.041189999,31,00:00:00.101631999
2018-09-21T04:00:00.001125999,2018-09-21T04:00:00.093541999,28,00:00:00.092416000
2018-09-21T04:00:09.150309999,2018-09-21T04:00:09.242725999,27,00:00:00.092416000
2018-09-21T04:00:18.299493999,2018-09-21T04:00:18.391909999,28,00:00:00.092416000
2018-09-21T04:00:27.448677999,2018-09-21T04:00:27.587173999,43,00:00:00.138496000
2018-09-21T04:00:41.159781999,2018-09-21T04:00:41.261413999,31,00:00:00.101631999
2018-09-21T04:00:51.221349999,2018-09-21T04:00:51.286117999,18,00:00:00.064768000
2018-09-21T04:00:57.633381999,2018-09-21T04:00:57.725797999,27,00:00:00.092416000
2018-09-21T04:01:06.782565999,2018-09-21T04:01:06.921061999,46,00:00:00.138496000
2018-09-21T04:01:20.493669999,2018-09-21T04:01:20.586085999,28,00:00:00.092416000
2018-09-21T04:01:29.642853999,2018-09-21T04:01:29.726053999,23,00:00:00.083200000
2018-09-21T04:01:37.879653999,2018-09-21T04:01:37.972069999,27,00:00:00.092416000
2018-09-21T04:01:47.028837999,2018-09-21T04:01:47.121253999,26,00:00:00.092416000
2018-09-21T04:01:56.178021999,2018-09-21T04:01:56.298085999,36,00:00:00.120063999
2018-09-21T04:02:08.064357999,2018-09-21T04:02:08.138341999,21,00:00:00.073984000
2018-09-21T04:02:15.388773999,2018-09-21T04:02:15.508837999,37,00:00:00.120063999
2018-09-21T04:02:27.275109999,2018-09-21T04:02:27.358309999,24,00:00:00.083200000
2018-09-21T04:02:35.511909999,2018-09-21T04:02:35.595109999,22,00:00:00.083200000
2018-09-21T04:02:43.748709999,2018-09-21T04:02:43.813477999,15,00:00:00.064768000
2018-09-21T04:02:50.160741999,2018-09-21T04:02:50.243941999,23,00:00:00.083200000
2018-09-21T04:02:58.397541999,2018-09-21T04:02:58.489957999,28,00:00:00.092416000
2018-09-21T04:03:07.546725999,2018-09-21T04:03:07.620709999,19,00:00:00.073984000
2018-09-21T04:03:14.871141999,2018-09-21T04:03:14.945125999,21,00:00:00.073984000
2018-09-21T04:03:22.195557999,2018-09-21T04:03:22.306405999,33,00:00:00.110848000
2018-09-21T04:03:33.169509999,2018-09-21T04:03:33.317221999,49,00:00:00.147712000
2018-09-21T04:03:47.792997999,2018-09-21T04:03:47.876197999,22,00:00:00.083200000
2018-09-21T04:03:56.029797999,2018-09-21T04:03:56.177509999,48,00:00:00.147712000
2018-09-21T04:04:10.653285999,2018-09-21T04:04:10.718053999,18,00:00:00.064768000
2018-09-21T04:04:17.065317999,2018-09-21T04:04:17.176165999,34,00:00:00.110848000
2018-09-21T04:04:28.039269999,2018-09-21T04:04:28.159333999,37,00:00:00.120063999
2018-09-21T04:04:39.925605999,2018-09-21T04:04:40.008805999,22,00:00:00.083200000
2018-09-21T04:04:48.162405999,2018-09-21T04:04:48.291685999,40,00:00:00.129280000
2018-09-21T04:05:00.961125999,2018-09-21T04:05:01.062757999,32,00:00:00.101631999
2018-09-21T04:05:11.022693999,2018-09-21T04:05:11.105893999,25,00:00:00.083200000
2018-09-21T04:05:19.259493999,2018-09-21T04:05:19.407205999,48,00:00:00.147712000
2018-09-21T04:05:33.882981999,2018-09-21T04:05:34.003045999,37,00:00:00.120063999
2018-09-21T04:05:45.769317999,2018-09-21T04:05:45.898597999,40,00:00:00.129280000
2018-09-21T04:05:58.568037999,2018-09-21T04:05:58.697317999,42,00:00:00.129280000
2018-09-21T04:06:11.366757999,2018-09-21T04:06:11.496037999,40,00:00:00.129280000
2018-09-21T04:06:24.165477999,2018-09-21T04:06:24.248677999,22,00:00:00.083200000
2018-09-21T04:06:32.402277999,2018-09-21T04:06:32.503909999,32,00:00:00.101631999
2018-09-21T04:06:42.463845999,2018-09-21T04:06:42.528613999,15,00:00:00.064768000
2018-09-21T04:06:48.875877999,2018-09-21T04:06:48.959077999,22,00:00:00.083200000
2018-09-21T04:06:57.112677999,2018-09-21T04:06:57.232741999,38,00:00:00.120063999
2018-09-21T04:07:08.999013999,2018-09-21T04:07:09.137509999,45,00:00:00.138496000
2018-09-21T04:07:22.710117999,2018-09-21T04:07:22.820965999,33,00:00:00.110848000
2018-09-21T04:07:33.684069999,2018-09-21T04:07:33.748837999,15,00:00:00.064768000
2018-09-21T04:07:40.096101999,2018-09-21T04:07:40.225381999,40,00:00:00.129280000
2018-09-21T04:07:52.894821999,2018-09-21T04:07:53.005669999,33,00:00:00.110848000
2018-09-21T04:08:03.868773999,2018-09-21T04:08:04.007269999,44,00:00:00.138496000
2018-09-21T04:08:17.579877999,2018-09-21T04:08:17.718373999,45,00:00:00.138496000
2018-09-21T04:08:31.290981999,2018-09-21T04:08:31.374181999,23,00:00:00.083200000
2018-09-21T04:08:39.527781999,2018-09-21T04:08:39.601765999,19,00:00:00.073984000
2018-09-21T04:08:46.852197999,2018-09-21T04:08:47.009125999,51,00:00:00.156928000
2018-09-21T04:09:02.388069999,2018-09-21T04:09:02.535781999,49,00:00:00.147712000
2018-09-21T04:09:17.011557999,2018-09-21T04:09:17.159269999,49,00:00:00.147712000
