Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:56.374709999,2018-09-21T03:14:56.439477999,18,00:00:00.064768000
2018-09-21T03:15:02.786741999,2018-09-21T03:15:02.897589999,33,00:00:00.110848000
2018-09-21T03:15:13.760693999,2018-09-21T03:15:13.834677999,20,00:00:00.073984000
2018-09-21T03:15:21.085109999,2018-09-21T03:15:21.186741999,32,00:00:00.101631999
2018-09-21T03:15:31.146677999,2018-09-21T03:15:31.294389999,47,00:00:00.147712000
2018-09-21T03:15:45.770165999,2018-09-21T03:15:45.862581999,26,00:00:00.092416000
2018-09-21T03:15:54.919349999,2018-09-21T03:15:55.020981999,30,00:00:00.101631999
2018-09-21T03:16:04.980917999,2018-09-21T03:16:05.119413999,46,00:00:00.138496000
2018-09-21T03:16:18.692021999,2018-09-21T03:16:18.784437999,28,00:00:00.092416000
2018-09-21T03:16:27.841205999,2018-09-21T03:16:27.924405999,23,00:00:00.083200000
2018-09-21T03:16:36.078005999,2018-09-21T03:16:36.207285999,40,00:00:00.129280000
2018-09-21T03:16:48.876725999,2018-09-21T03:16:48.987573999,33,00:00:00.110848000
2018-09-21T03:16:59.850677999,2018-09-21T03:16:59.933877999,24,00:00:00.083200000
2018-09-21T03:17:08.087477999,2018-09-21T03:17:08.216757999,40,00:00:00.129280000
2018-09-21T03:17:20.886197999,2018-09-21T03:17:21.033909999,49,00:00:00.147712000
2018-09-21T03:17:35.509685999,2018-09-21T03:17:35.657397999,47,00:00:00.147712000
2018-09-21T03:17:50.133173999,2018-09-21T03:17:50.244021999,33,00:00:00.110848000
2018-09-21T03:18:01.107125999,2018-09-21T03:18:01.208757999,31,00:00:00.101631999
2018-09-21T03:18:11.168693999,2018-09-21T03:18:11.316405999,49,00:00:00.147712000
2018-09-21T03:18:25.792181999,2018-09-21T03:18:25.949109999,50,00:00:00.156928000
2018-09-21T03:18:41.328053999,2018-09-21T03:18:41.448117999,38,00:00:00.120063999
2018-09-21T03:18:53.214389999,2018-09-21T03:18:53.334453999,39,00:00:00.120063999
2018-09-21T03:19:05.100725999,2018-09-21T03:19:05.174709999,21,00:00:00.073984000
2018-09-21T03:19:12.425141999,2018-09-21T03:19:12.554421999,40,00:00:00.129280000
2018-09-21T03:19:25.223861999,2018-09-21T03:19:25.371573999,49,00:00:00.147712000
2018-09-21T03:19:39.847349999,2018-09-21T03:19:39.985845999,43,00:00:00.138496000
2018-09-21T03:19:53.558453999,2018-09-21T03:19:53.687733999,42,00:00:00.129280000
2018-09-21T03:20:06.357173999,2018-09-21T03:20:06.449589999,28,00:00:00.092416000
2018-09-21T03:20:15.506357999,2018-09-21T03:20:15.598773999,27,00:00:00.092416000
2018-09-21T03:20:24.655541999,2018-09-21T03:20:24.738741999,24,00:00:00.083200000
2018-09-21T03:20:32.892341999,2018-09-21T03:20:32.993973999,29,00:00:00.101631999
2018-09-21T03:20:42.953909999,2018-09-21T03:20:43.009461999,14,00:00:00.055552000
2018-09-21T03:20:48.453557999,2018-09-21T03:20:48.601269999,47,00:00:00.147712000
2018-09-21T03:21:03.077045999,2018-09-21T03:21:03.141813999,17,00:00:00.064768000
2018-09-21T03:21:09.489077999,2018-09-21T03:21:09.572277999,22,00:00:00.083200000
2018-09-21T03:21:17.725877999,2018-09-21T03:21:17.799861999,20,00:00:00.073984000
2018-09-21T03:21:25.050293999,2018-09-21T03:21:25.151925999,29,00:00:00.101631999
2018-09-21T03:21:35.111861999,2018-09-21T03:21:35.222709999,34,00:00:00.110848000
2018-09-21T03:21:46.085813999,2018-09-21T03:21:46.224309999,45,00:00:00.138496000
2018-09-21T03:21:59.796917999,2018-09-21T03:21:59.916981999,37,00:00:00.120063999
2018-09-21T03:22:11.683253999,2018-09-21T03:22:11.748021999,18,00:00:00.064768000
2018-09-21T03:22:18.095285999,2018-09-21T03:22:18.196917999,32,00:00:00.101631999
2018-09-21T03:22:28.156853999,2018-09-21T03:22:28.221621999,18,00:00:00.064768000
2018-09-21T03:22:34.568885999,2018-09-21T03:22:34.698165999,42,00:00:00.129280000
2018-09-21T03:22:47.367605999,2018-09-21T03:22:47.487669999,36,00:00:00.120063999
2018-09-21T03:22:59.253941999,2018-09-21T03:22:59.374005999,38,00:00:00.120063999
2018-09-21T03:23:11.140277999,2018-09-21T03:23:11.214261999,20,00:00:00.073984000
2018-09-21T03:23:18.464693999,2018-09-21T03:23:18.566325999,31,00:00:00.101631999
2018-09-21T03:23:28.526261999,2018-09-21T03:23:28.683189999,50,00:00:00.156928000
2018-09-21T03:23:44.062133999,2018-09-21T03:23:44.126901999,16,00:00:00.064768000
2018-09-21T03:23:50.474165999,2018-09-21T03:23:50.548149999,19,00:00:00.073984000
2018-09-21T03:23:57.798581999,2018-09-21T03:23:57.881781999,23,00:00:00.083200000
2018-09-21T03:24:06.035381999,2018-09-21T03:24:06.164661999,41,00:00:00.129280000
2018-09-21T03:24:18.834101999,2018-09-21T03:24:18.954165999,37,00:00:00.120063999
2018-09-21T03:24:30.720437999,2018-09-21T03:24:30.868149999,48,00:00:00.147712000
2018-09-21T03:24:45.343925999,2018-09-21T03:24:45.408693999,16,00:00:00.064768000
2018-09-21T03:24:51.755957999,2018-09-21T03:24:51.839157999,25,00:00:00.083200000
2018-09-21T03:24:59.992757999,2018-09-21T03:25:00.112821999,38,00:00:00.120063999
2018-09-21T03:25:11.879093999,2018-09-21T03:25:11.971509999,28,00:00:00.092416000
2018-09-21T03:25:21.028277999,2018-09-21T03:25:21.157557999,40,00:00:00.129280000
2018-09-21T03:25:33.826997999,2018-09-21T03:25:33.900981999,20,00:00:00.073984000
2018-09-21T03:25:41.151413999,2018-09-21T03:25:41.289909999,45,00:00:00.138496000
2018-09-21T03:25:54.862517999,2018-09-21T03:25:55.001013999,44,00:00:00.138496000
2018-09-21T03:26:08.573621999,2018-09-21T03:26:08.730549999,50,00:00:00.156928000
2018-09-21T03:26:24.109493999,2018-09-21T03:26:24.247989999,44,00:00:00.138496000
2018-09-21T03:26:37.820597999,2018-09-21T03:26:37.876149999,14,00:00:00.055552000
2018-09-21T03:26:43.320245999,2018-09-21T03:26:43.385013999,17,00:00:00.064768000
2018-09-21T03:26:49.732277999,2018-09-21T03:26:49.852341999,38,00:00:00.120063999
2018-09-21T03:27:01.618613999,2018-09-21T03:27:01.720245999,31,00:00:00.101631999
2018-09-21T03:27:11.680181999,2018-09-21T03:27:11.827893999,49,00:00:00.147712000
2018-09-21T03:27:26.303669999,2018-09-21T03:27:26.414517999,35,00:00:00.110848000
2018-09-21T03:27:37.277621999,2018-09-21T03:27:37.351605999,19,00:00:00.073984000
2018-09-21T03:27:44.602037999,2018-09-21T03:27:44.666805999,16,00:00:00.064768000
2018-09-21T03:27:51.014069999,2018-09-21T03:27:51.134133999,38,00:00:00.120063999
2018-09-21T03:28:02.900405999,2018-09-21T03:28:03.029685999,42,00:00:00.129280000
2018-09-21T03:28:15.699125999,2018-09-21T03:28:15.763893999,17,00:00:00.064768000
2018-09-21T03:28:22.111157999,2018-09-21T03:28:22.249653999,45,00:00:00.138496000
2018-09-21T03:28:35.822261999,2018-09-21T03:28:35.969973999,48,00:00:00.147712000
2018-09-21T03:28:50.445749999,2018-09-21T03:28:50.593461999,49,00:00:00.147712000
2018-09-21T03:29:05.069237999,2018-09-21T03:29:05.161653999,27,00:00:00.092416000
2018-09-21T03:29:14.218421999,2018-09-21T03:29:14.283189999,17,00:00:00.064768000
2018-09-21T03:29:20.630453999,2018-09-21T03:29:20.704437999,21,00:00:00.073984000
2018-09-21T03:29:27.954869999,2018-09-21T03:29:28.102581999,49,00:00:00.147712000
2018-09-21T03:29:42.578357999,2018-09-21T03:29:42.652341999,20,00:00:00.073984000
2018-09-21T03:29:49.902773999,2018-09-21T03:29:50.032053999,41,00:00:00.129280000
2018-09-21T03:30:02.701493999,2018-09-21T03:30:02.775477999,21,00:00:00.073984000
2018-09-21T03:30:10.025909999,2018-09-21T03:30:10.173621999,47,00:00:00.147712000
2018-09-21T03:30:24.649397999,2018-09-21T03:30:24.778677999,40,00:00:00.129280000
2018-09-21T03:30:37.448117999,2018-09-21T03:30:37.540533999,27,00:00:00.092416000
2018-09-21T03:30:46.597301999,2018-09-21T03:30:46.735797999,45,00:00:00.138496000
2018-09-21T03:31:00.308405999,2018-09-21T03:31:00.382389999,19,00:00:00.073984000
2018-09-21T03:31:07.632821999,2018-09-21T03:31:07.743669999,35,00:00:00.110848000
2018-09-21T03:31:18.606773999,2018-09-21T03:31:18.689973999,23,00:00:00.083200000
2018-09-21T03:31:26.843573999,2018-09-21T03:31:26.982069999,43,00:00:00.138496000
2018-09-21T03:31:40.554677999,2018-09-21T03:31:40.619445999,18,00:00:00.064768000
2018-09-21T03:31:46.966709999,2018-09-21T03:31:47.031477999,16,00:00:00.064768000
2018-09-21T03:31:53.378741999,2018-09-21T03:31:53.517237999,46,00:00:00.138496000
2018-09-21T03:32:07.089845999,2018-09-21T03:32:07.154613999,18,00:00:00.064768000
2018-09-21T03:32:13.501877999,2018-09-21T03:32:13.612725999,33,00:00:00.110848000
2018-09-21T03:32:24.475829999,2018-09-21T03:32:24.586677999,34,00:00:00.110848000
2018-09-21T03:32:35.449781999,2018-09-21T03:32:35.579061999,40,00:00:00.129280000
2018-09-21T03:32:48.248501999,2018-09-21T03:32:48.386997999,44,00:00:00.138496000
2018-09-21T03:33:01.959605999,2018-09-21T03:33:02.070453999,35,00:00:00.110848000
2018-09-21T03:33:12.933557999,2018-09-21T03:33:13.072053999,44,00:00:00.138496000
2018-09-21T03:33:26.644661999,2018-09-21T03:33:26.737077999,27,00:00:00.092416000
2018-09-21T03:33:35.793845999,2018-09-21T03:33:35.950773999,50,00:00:00.156928000
2018-09-21T03:33:51.329717999,2018-09-21T03:33:51.403701999,20,00:00:00.073984000
2018-09-21T03:33:58.654133999,2018-09-21T03:33:58.801845999,47,00:00:00.147712000
2018-09-21T03:34:13.277621999,2018-09-21T03:34:13.416117999,43,00:00:00.138496000
2018-09-21T03:34:26.988725999,2018-09-21T03:34:27.127221999,45,00:00:00.138496000
2018-09-21T03:34:40.699829999,2018-09-21T03:34:40.783029999,25,00:00:00.083200000
2018-09-21T03:34:48.936629999,2018-09-21T03:34:49.010613999,20,00:00:00.073984000
2018-09-21T03:34:56.261045999,2018-09-21T03:34:56.371893999,33,00:00:00.110848000
2018-09-21T03:35:07.234997999,2018-09-21T03:35:07.290549999,14,00:00:00.055552000
2018-09-21T03:35:12.734645999,2018-09-21T03:35:12.790197999,14,00:00:00.055552000
2018-09-21T03:35:18.234293999,2018-09-21T03:35:18.354357999,39,00:00:00.120063999
2018-09-21T03:35:30.120629999,2018-09-21T03:35:30.213045999,27,00:00:00.092416000
2018-09-21T03:35:39.269813999,2018-09-21T03:35:39.399093999,41,00:00:00.129280000
2018-09-21T03:35:52.068533999,2018-09-21T03:35:52.179381999,34,00:00:00.110848000
2018-09-21T03:36:03.042485999,2018-09-21T03:36:03.144117999,31,00:00:00.101631999
2018-09-21T03:36:13.104053999,2018-09-21T03:36:13.224117999,38,00:00:00.120063999
2018-09-21T03:36:24.990389999,2018-09-21T03:36:25.110453999,39,00:00:00.120063999
2018-09-21T03:36:36.876725999,2018-09-21T03:36:36.978357999,29,00:00:00.101631999
2018-09-21T03:36:46.938293999,2018-09-21T03:36:47.039925999,29,00:00:00.101631999
2018-09-21T03:36:56.999861999,2018-09-21T03:36:57.064629999,16,00:00:00.064768000
2018-09-21T03:37:03.411893999,2018-09-21T03:37:03.522741999,34,00:00:00.110848000
2018-09-21T03:37:14.385845999,2018-09-21T03:37:14.524341999,44,00:00:00.138496000
2018-09-21T03:37:28.096949999,2018-09-21T03:37:28.226229999,40,00:00:00.129280000
2018-09-21T03:37:40.895669999,2018-09-21T03:37:41.024949999,42,00:00:00.129280000
2018-09-21T03:37:53.694389999,2018-09-21T03:37:53.796021999,29,00:00:00.101631999
2018-09-21T03:38:03.755957999,2018-09-21T03:38:03.912885999,51,00:00:00.156928000
2018-09-21T03:38:19.291829999,2018-09-21T03:38:19.356597999,17,00:00:00.064768000
2018-09-21T03:38:25.703861999,2018-09-21T03:38:25.851573999,48,00:00:00.147712000
2018-09-21T03:38:40.327349999,2018-09-21T03:38:40.484277999,50,00:00:00.156928000
2018-09-21T03:38:55.863221999,2018-09-21T03:38:55.946421999,22,00:00:00.083200000
2018-09-21T03:39:04.100021999,2018-09-21T03:39:04.201653999,30,00:00:00.101631999
2018-09-21T03:39:14.161589999,2018-09-21T03:39:14.281653999,36,00:00:00.120063999
2018-09-21T03:39:26.047925999,2018-09-21T03:39:26.177205999,40,00:00:00.129280000
2018-09-21T03:39:38.846645999,2018-09-21T03:39:38.985141999,44,00:00:00.138496000
2018-09-21T03:39:52.557749999,2018-09-21T03:39:52.631733999,19,00:00:00.073984000
2018-09-21T03:39:59.882165999,2018-09-21T03:40:00.020661999,44,00:00:00.138496000
2018-09-21T03:40:13.593269999,2018-09-21T03:40:13.713333999,38,00:00:00.120063999
2018-09-21T03:40:25.479605999,2018-09-21T03:40:25.599669999,39,00:00:00.120063999
2018-09-21T03:40:37.365941999,2018-09-21T03:40:37.486005999,39,00:00:00.120063999
2018-09-21T03:40:49.252277999,2018-09-21T03:40:49.390773999,44,00:00:00.138496000
2018-09-21T03:41:02.963381999,2018-09-21T03:41:03.083445999,36,00:00:00.120063999
2018-09-21T03:41:14.849717999,2018-09-21T03:41:14.969781999,39,00:00:00.120063999
2018-09-21T03:41:26.736053999,2018-09-21T03:41:26.837685999,30,00:00:00.101631999
2018-09-21T03:41:36.797621999,2018-09-21T03:41:36.862389999,18,00:00:00.064768000
2018-09-21T03:41:43.209653999,2018-09-21T03:41:43.366581999,51,00:00:00.156928000
2018-09-21T03:41:58.745525999,2018-09-21T03:41:58.837941999,28,00:00:00.092416000
2018-09-21T03:42:07.894709999,2018-09-21T03:42:08.014773999,38,00:00:00.120063999
2018-09-21T03:42:19.781045999,2018-09-21T03:42:19.855029999,21,00:00:00.073984000
2018-09-21T03:42:27.105461999,2018-09-21T03:42:27.197877999,27,00:00:00.092416000
2018-09-21T03:42:36.254645999,2018-09-21T03:42:36.319413999,18,00:00:00.064768000
2018-09-21T03:42:42.666677999,2018-09-21T03:42:42.814389999,49,00:00:00.147712000
2018-09-21T03:42:57.290165999,2018-09-21T03:42:57.373365999,22,00:00:00.083200000
2018-09-21T03:43:05.526965999,2018-09-21T03:43:05.582517999,14,00:00:00.055552000
2018-09-21T03:43:11.026613999,2018-09-21T03:43:11.174325999,48,00:00:00.147712000
2018-09-21T03:43:25.650101999,2018-09-21T03:43:25.760949999,33,00:00:00.110848000
2018-09-21T03:43:36.624053999,2018-09-21T03:43:36.716469999,26,00:00:00.092416000
2018-09-21T03:43:45.773237999,2018-09-21T03:43:45.856437999,23,00:00:00.083200000
2018-09-21T03:43:54.010037999,2018-09-21T03:43:54.065589999,14,00:00:00.055552000
2018-09-21T03:43:59.509685999,2018-09-21T03:43:59.648181999,43,00:00:00.138496000
2018-09-21T03:44:13.220789999,2018-09-21T03:44:13.331637999,33,00:00:00.110848000
2018-09-21T03:44:24.194741999,2018-09-21T03:44:24.277941999,22,00:00:00.083200000
2018-09-21T03:44:32.431541999,2018-09-21T03:44:32.542389999,34,00:00:00.110848000
2018-09-21T03:44:43.405493999,2018-09-21T03:44:43.553205999,47,00:00:00.147712000
2018-09-21T03:44:58.028981999,2018-09-21T03:44:58.112181999,23,00:00:00.083200000
2018-09-21T03:45:06.265781999,2018-09-21T03:45:06.339765999,21,00:00:00.073984000
2018-09-21T03:45:13.590197999,2018-09-21T03:45:13.728693999,43,00:00:00.138496000
2018-09-21T03:45:27.301301999,2018-09-21T03:45:27.458229999,51,00:00:00.156928000
2018-09-21T03:45:42.837173999,2018-09-21T03:45:42.984885999,49,00:00:00.147712000
2018-09-21T03:45:57.460661999,2018-09-21T03:45:57.543861999,22,00:00:00.083200000
2018-09-21T03:46:05.697461999,2018-09-21T03:46:05.799093999,30,00:00:00.101631999
2018-09-21T03:46:15.759029999,2018-09-21T03:46:15.915957999,51,00:00:00.156928000
2018-09-21T03:46:31.294901999,2018-09-21T03:46:31.414965999,39,00:00:00.120063999
2018-09-21T03:46:43.181237999,2018-09-21T03:46:43.301301999,37,00:00:00.120063999
2018-09-21T03:46:55.067573999,2018-09-21T03:46:55.159989999,27,00:00:00.092416000
2018-09-21T03:47:04.216757999,2018-09-21T03:47:04.299957999,23,00:00:00.083200000
2018-09-21T03:47:12.453557999,2018-09-21T03:47:12.555189999,30,00:00:00.101631999
2018-09-21T03:47:22.515125999,2018-09-21T03:47:22.662837999,49,00:00:00.147712000
2018-09-21T03:47:37.138613999,2018-09-21T03:47:37.212597999,20,00:00:00.073984000
2018-09-21T03:47:44.463029999,2018-09-21T03:47:44.555445999,28,00:00:00.092416000
2018-09-21T03:47:53.612213999,2018-09-21T03:47:53.676981999,18,00:00:00.064768000
2018-09-21T03:48:00.024245999,2018-09-21T03:48:00.098229999,19,00:00:00.073984000
2018-09-21T03:48:07.348661999,2018-09-21T03:48:07.459509999,34,00:00:00.110848000
2018-09-21T03:48:18.322613999,2018-09-21T03:48:18.424245999,31,00:00:00.101631999
2018-09-21T03:48:28.384181999,2018-09-21T03:48:28.504245999,39,00:00:00.120063999
2018-09-21T03:48:40.270517999,2018-09-21T03:48:40.399797999,42,00:00:00.129280000
2018-09-21T03:48:53.069237999,2018-09-21T03:48:53.152437999,25,00:00:00.083200000
2018-09-21T03:49:01.306037999,2018-09-21T03:49:01.370805999,15,00:00:00.064768000
2018-09-21T03:49:07.718069999,2018-09-21T03:49:07.819701999,32,00:00:00.101631999
2018-09-21T03:49:17.779637999,2018-09-21T03:49:17.881269999,32,00:00:00.101631999
2018-09-21T03:49:27.841205999,2018-09-21T03:49:27.942837999,29,00:00:00.101631999
2018-09-21T03:49:37.902773999,2018-09-21T03:49:38.022837999,39,00:00:00.120063999
2018-09-21T03:49:49.789109999,2018-09-21T03:49:49.918389999,42,00:00:00.129280000
2018-09-21T03:50:02.587829999,2018-09-21T03:50:02.661813999,19,00:00:00.073984000
2018-09-21T03:50:09.912245999,2018-09-21T03:50:09.977013999,18,00:00:00.064768000
2018-09-21T03:50:16.324277999,2018-09-21T03:50:16.462773999,45,00:00:00.138496000
2018-09-21T03:50:30.035381999,2018-09-21T03:50:30.127797999,26,00:00:00.092416000
2018-09-21T03:50:39.184565999,2018-09-21T03:50:39.267765999,23,00:00:00.083200000
2018-09-21T03:50:47.421365999,2018-09-21T03:50:47.569077999,48,00:00:00.147712000
2018-09-21T03:51:02.044853999,2018-09-21T03:51:02.201781999,50,00:00:00.156928000
2018-09-21T03:51:17.580725999,2018-09-21T03:51:17.710005999,41,00:00:00.129280000
2018-09-21T03:51:30.379445999,2018-09-21T03:51:30.453429999,20,00:00:00.073984000
2018-09-21T03:51:37.703861999,2018-09-21T03:51:37.851573999,47,00:00:00.147712000
2018-09-21T03:51:52.327349999,2018-09-21T03:51:52.465845999,45,00:00:00.138496000
2018-09-21T03:52:06.038453999,2018-09-21T03:52:06.121653999,24,00:00:00.083200000
2018-09-21T03:52:14.275253999,2018-09-21T03:52:14.376885999,32,00:00:00.101631999
2018-09-21T03:52:24.336821999,2018-09-21T03:52:24.466101999,41,00:00:00.129280000
2018-09-21T03:52:37.135541999,2018-09-21T03:52:37.274037999,45,00:00:00.138496000
2018-09-21T03:52:50.846645999,2018-09-21T03:52:50.929845999,22,00:00:00.083200000
2018-09-21T03:52:59.083445999,2018-09-21T03:52:59.185077999,31,00:00:00.101631999
2018-09-21T03:53:09.145013999,2018-09-21T03:53:09.283509999,43,00:00:00.138496000
2018-09-21T03:53:22.856117999,2018-09-21T03:53:22.939317999,25,00:00:00.083200000
2018-09-21T03:53:31.092917999,2018-09-21T03:53:31.212981999,37,00:00:00.120063999
2018-09-21T03:53:42.979253999,2018-09-21T03:53:43.071669999,26,00:00:00.092416000
2018-09-21T03:53:52.128437999,2018-09-21T03:53:52.276149999,49,00:00:00.147712000
2018-09-21T03:54:06.751925999,2018-09-21T03:54:06.881205999,40,00:00:00.129280000
2018-09-21T03:54:19.550645999,2018-09-21T03:54:19.615413999,17,00:00:00.064768000
2018-09-21T03:54:25.962677999,2018-09-21T03:54:26.082741999,38,00:00:00.120063999
2018-09-21T03:54:37.849013999,2018-09-21T03:54:37.969077999,37,00:00:00.120063999
2018-09-21T03:54:49.735349999,2018-09-21T03:54:49.846197999,34,00:00:00.110848000
2018-09-21T03:55:00.709301999,2018-09-21T03:55:00.792501999,23,00:00:00.083200000
2018-09-21T03:55:08.946101999,2018-09-21T03:55:09.047733999,31,00:00:00.101631999
2018-09-21T03:55:19.007669999,2018-09-21T03:55:19.072437999,15,00:00:00.064768000
2018-09-21T03:55:25.419701999,2018-09-21T03:55:25.521333999,32,00:00:00.101631999
2018-09-21T03:55:35.481269999,2018-09-21T03:55:35.555253999,21,00:00:00.073984000
2018-09-21T03:55:42.805685999,2018-09-21T03:55:42.944181999,46,00:00:00.138496000
2018-09-21T03:55:56.516789999,2018-09-21T03:55:56.618421999,30,00:00:00.101631999
2018-09-21T03:56:06.578357999,2018-09-21T03:56:06.661557999,22,00:00:00.083200000
2018-09-21T03:56:14.815157999,2018-09-21T03:56:14.935221999,37,00:00:00.120063999
2018-09-21T03:56:26.701493999,2018-09-21T03:56:26.812341999,34,00:00:00.110848000
2018-09-21T03:56:37.675445999,2018-09-21T03:56:37.740213999,15,00:00:00.064768000
2018-09-21T03:56:44.087477999,2018-09-21T03:56:44.207541999,36,00:00:00.120063999
2018-09-21T03:56:55.973813999,2018-09-21T03:56:56.103093999,40,00:00:00.129280000
2018-09-21T03:57:08.772533999,2018-09-21T03:57:08.892597999,39,00:00:00.120063999
2018-09-21T03:57:20.658869999,2018-09-21T03:57:20.815797999,51,00:00:00.156928000
2018-09-21T03:57:36.194741999,2018-09-21T03:57:36.314805999,36,00:00:00.120063999
2018-09-21T03:57:48.081077999,2018-09-21T03:57:48.182709999,30,00:00:00.101631999
2018-09-21T03:57:58.142645999,2018-09-21T03:57:58.253493999,35,00:00:00.110848000
2018-09-21T03:58:09.116597999,2018-09-21T03:58:09.181365999,17,00:00:00.064768000
2018-09-21T03:58:15.528629999,2018-09-21T03:58:15.611829999,24,00:00:00.083200000
2018-09-21T03:58:23.765429999,2018-09-21T03:58:23.857845999,26,00:00:00.092416000
2018-09-21T03:58:32.914613999,2018-09-21T03:58:33.062325999,47,00:00:00.147712000
2018-09-21T03:58:47.538101999,2018-09-21T03:58:47.667381999,40,00:00:00.129280000
2018-09-21T03:59:00.336821999,2018-09-21T03:59:00.466101999,41,00:00:00.129280000
2018-09-21T03:59:13.135541999,2018-09-21T03:59:13.218741999,23,00:00:00.083200000
2018-09-21T03:59:21.372341999,2018-09-21T03:59:21.529269999,50,00:00:00.156928000
2018-09-21T03:59:36.908213999,2018-09-21T03:59:37.055925999,47,00:00:00.147712000
2018-09-21T03:59:51.531701999,2018-09-21T03:59:51.605685999,19,00:00:00.073984000
2018-09-21T03:59:58.856117999,2018-09-21T03:59:58.957749999,29,00:00:00.101631999
2018-09-21T04:00:08.917685999,2018-09-21T04:00:09.010101999,27,00:00:00.092416000
2018-09-21T04:00:18.066869999,2018-09-21T04:00:18.177717999,33,00:00:00.110848000
2018-09-21T04:00:29.040821999,2018-09-21T04:00:29.160885999,39,00:00:00.120063999
2018-09-21T04:00:40.927157999,2018-09-21T04:00:41.010357999,24,00:00:00.083200000
2018-09-21T04:00:49.163957999,2018-09-21T04:00:49.320885999,50,00:00:00.156928000
2018-09-21T04:01:04.699829999,2018-09-21T04:01:04.773813999,21,00:00:00.073984000
2018-09-21T04:01:12.024245999,2018-09-21T04:01:12.089013999,17,00:00:00.064768000
2018-09-21T04:01:18.436277999,2018-09-21T04:01:18.528693999,27,00:00:00.092416000
2018-09-21T04:01:27.585461999,2018-09-21T04:01:27.687093999,31,00:00:00.101631999
2018-09-21T04:01:37.647029999,2018-09-21T04:01:37.803957999,51,00:00:00.156928000
2018-09-21T04:01:53.182901999,2018-09-21T04:01:53.284533999,32,00:00:00.101631999
2018-09-21T04:02:03.244469999,2018-09-21T04:02:03.318453999,21,00:00:00.073984000
2018-09-21T04:02:10.568885999,2018-09-21T04:02:10.642869999,21,00:00:00.073984000
2018-09-21T04:02:17.893301999,2018-09-21T04:02:18.013365999,36,00:00:00.120063999
2018-09-21T04:02:29.779637999,2018-09-21T04:02:29.844405999,18,00:00:00.064768000
2018-09-21T04:02:36.191669999,2018-09-21T04:02:36.330165999,44,00:00:00.138496000
2018-09-21T04:02:49.902773999,2018-09-21T04:02:50.050485999,48,00:00:00.147712000
2018-09-21T04:03:04.526261999,2018-09-21T04:03:04.591029999,16,00:00:00.064768000
2018-09-21T04:03:10.938293999,2018-09-21T04:03:11.058357999,39,00:00:00.120063999
2018-09-21T04:03:22.824629999,2018-09-21T04:03:22.926261999,31,00:00:00.101631999
2018-09-21T04:03:32.886197999,2018-09-21T04:03:32.978613999,27,00:00:00.092416000
2018-09-21T04:03:42.035381999,2018-09-21T04:03:42.118581999,25,00:00:00.083200000
2018-09-21T04:03:50.272181999,2018-09-21T04:03:50.401461999,42,00:00:00.129280000
2018-09-21T04:04:03.070901999,2018-09-21T04:04:03.144885999,19,00:00:00.073984000
2018-09-21T04:04:10.395317999,2018-09-21T04:04:10.552245999,50,00:00:00.156928000
2018-09-21T04:04:25.931189999,2018-09-21T04:04:25.986741999,14,00:00:00.055552000
2018-09-21T04:04:31.430837999,2018-09-21T04:04:31.541685999,35,00:00:00.110848000
2018-09-21T04:04:42.404789999,2018-09-21T04:04:42.524853999,39,00:00:00.120063999
2018-09-21T04:04:54.291125999,2018-09-21T04:04:54.365109999,19,00:00:00.073984000
2018-09-21T04:05:01.615541999,2018-09-21T04:05:01.744821999,40,00:00:00.129280000
2018-09-21T04:05:14.414261999,2018-09-21T04:05:14.479029999,18,00:00:00.064768000
2018-09-21T04:05:20.826293999,2018-09-21T04:05:20.955573999,42,00:00:00.129280000
2018-09-21T04:05:33.625013999,2018-09-21T04:05:33.735861999,33,00:00:00.110848000
2018-09-21T04:05:44.598965999,2018-09-21T04:05:44.719029999,37,00:00:00.120063999
2018-09-21T04:05:56.485301999,2018-09-21T04:05:56.642229999,50,00:00:00.156928000
2018-09-21T04:06:12.021173999,2018-09-21T04:06:12.122805999,29,00:00:00.101631999
2018-09-21T04:06:22.082741999,2018-09-21T04:06:22.193589999,33,00:00:00.110848000
2018-09-21T04:06:33.056693999,2018-09-21T04:06:33.195189999,46,00:00:00.138496000
2018-09-21T04:06:46.767797999,2018-09-21T04:06:46.850997999,23,00:00:00.083200000
2018-09-21T04:06:55.004597999,2018-09-21T04:06:55.078581999,21,00:00:00.073984000
2018-09-21T04:07:02.329013999,2018-09-21T04:07:02.430645999,29,00:00:00.101631999
2018-09-21T04:07:12.390581999,2018-09-21T04:07:12.492213999,31,00:00:00.101631999
2018-09-21T04:07:22.452149999,2018-09-21T04:07:22.544565999,28,00:00:00.092416000
2018-09-21T04:07:31.601333999,2018-09-21T04:07:31.675317999,21,00:00:00.073984000
2018-09-21T04:07:38.925749999,2018-09-21T04:07:38.999733999,21,00:00:00.073984000
2018-09-21T04:07:46.250165999,2018-09-21T04:07:46.314933999,17,00:00:00.064768000
2018-09-21T04:07:52.662197999,2018-09-21T04:07:52.726965999,18,00:00:00.064768000
2018-09-21T04:07:59.074229999,2018-09-21T04:07:59.138997999,18,00:00:00.064768000
2018-09-21T04:08:05.486261999,2018-09-21T04:08:05.551029999,15,00:00:00.064768000
2018-09-21T04:08:11.898293999,2018-09-21T04:08:11.999925999,32,00:00:00.101631999
