Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:56.033693999,2018-09-21T03:14:56.116893999,24,00:00:00.083200000
2018-09-21T03:15:04.270493999,2018-09-21T03:15:04.390557999,38,00:00:00.120063999
2018-09-21T03:15:16.156829999,2018-09-21T03:15:16.258461999,29,00:00:00.101631999
2018-09-21T03:15:26.218397999,2018-09-21T03:15:26.292381999,19,00:00:00.073984000
2018-09-21T03:15:33.542813999,2018-09-21T03:15:33.644445999,29,00:00:00.101631999
2018-09-21T03:15:43.604381999,2018-09-21T03:15:43.687581999,22,00:00:00.083200000
2018-09-21T03:15:51.841181999,2018-09-21T03:15:51.979677999,43,00:00:00.138496000
2018-09-21T03:16:05.552285999,2018-09-21T03:16:05.653917999,32,00:00:00.101631999
2018-09-21T03:16:15.613853999,2018-09-21T03:16:15.743133999,41,00:00:00.129280000
2018-09-21T03:16:28.412573999,2018-09-21T03:16:28.523421999,35,00:00:00.110848000
2018-09-21T03:16:39.386525999,2018-09-21T03:16:39.451293999,18,00:00:00.064768000
2018-09-21T03:16:45.798557999,2018-09-21T03:16:45.955485999,50,00:00:00.156928000
2018-09-21T03:17:01.334429999,2018-09-21T03:17:01.482141999,48,00:00:00.147712000
2018-09-21T03:17:15.957917999,2018-09-21T03:17:16.068765999,33,00:00:00.110848000
2018-09-21T03:17:26.931869999,2018-09-21T03:17:27.024285999,26,00:00:00.092416000
2018-09-21T03:17:36.081053999,2018-09-21T03:17:36.191901999,34,00:00:00.110848000
2018-09-21T03:17:47.055005999,2018-09-21T03:17:47.156637999,32,00:00:00.101631999
2018-09-21T03:17:57.116573999,2018-09-21T03:17:57.255069999,45,00:00:00.138496000
2018-09-21T03:18:10.827677999,2018-09-21T03:18:10.984605999,50,00:00:00.156928000
2018-09-21T03:18:26.363549999,2018-09-21T03:18:26.446749999,25,00:00:00.083200000
2018-09-21T03:18:34.600349999,2018-09-21T03:18:34.701981999,31,00:00:00.101631999
2018-09-21T03:18:44.661917999,2018-09-21T03:18:44.726685999,18,00:00:00.064768000
2018-09-21T03:18:51.073949999,2018-09-21T03:18:51.212445999,45,00:00:00.138496000
2018-09-21T03:19:04.785053999,2018-09-21T03:19:04.849821999,17,00:00:00.064768000
2018-09-21T03:19:11.197085999,2018-09-21T03:19:11.326365999,40,00:00:00.129280000
2018-09-21T03:19:23.995805999,2018-09-21T03:19:24.115869999,39,00:00:00.120063999
2018-09-21T03:19:35.882141999,2018-09-21T03:19:35.956125999,19,00:00:00.073984000
2018-09-21T03:19:43.206557999,2018-09-21T03:19:43.335837999,40,00:00:00.129280000
2018-09-21T03:19:56.005277999,2018-09-21T03:19:56.125341999,39,00:00:00.120063999
2018-09-21T03:20:07.891613999,2018-09-21T03:20:07.993245999,31,00:00:00.101631999
2018-09-21T03:20:17.953181999,2018-09-21T03:20:18.017949999,15,00:00:00.064768000
2018-09-21T03:20:24.365213999,2018-09-21T03:20:24.503709999,45,00:00:00.138496000
2018-09-21T03:20:38.076317999,2018-09-21T03:20:38.159517999,22,00:00:00.083200000
2018-09-21T03:20:46.313117999,2018-09-21T03:20:46.442397999,42,00:00:00.129280000
2018-09-21T03:20:59.111837999,2018-09-21T03:20:59.195037999,22,00:00:00.083200000
2018-09-21T03:21:07.348637999,2018-09-21T03:21:07.431837999,24,00:00:00.083200000
2018-09-21T03:21:15.585437999,2018-09-21T03:21:15.687069999,30,00:00:00.101631999
2018-09-21T03:21:25.647005999,2018-09-21T03:21:25.739421999,28,00:00:00.092416000
2018-09-21T03:21:34.796189999,2018-09-21T03:21:34.943901999,47,00:00:00.147712000
2018-09-21T03:21:49.419677999,2018-09-21T03:21:49.539741999,37,00:00:00.120063999
2018-09-21T03:22:01.306013999,2018-09-21T03:22:01.389213999,25,00:00:00.083200000
2018-09-21T03:22:09.542813999,2018-09-21T03:22:09.607581999,16,00:00:00.064768000
2018-09-21T03:22:15.954845999,2018-09-21T03:22:16.028829999,20,00:00:00.073984000
2018-09-21T03:22:23.279261999,2018-09-21T03:22:23.344029999,18,00:00:00.064768000
2018-09-21T03:22:29.691293999,2018-09-21T03:22:29.802141999,34,00:00:00.110848000
2018-09-21T03:22:40.665245999,2018-09-21T03:22:40.730013999,16,00:00:00.064768000
2018-09-21T03:22:47.077277999,2018-09-21T03:22:47.197341999,38,00:00:00.120063999
2018-09-21T03:22:58.963613999,2018-09-21T03:22:59.065245999,29,00:00:00.101631999
2018-09-21T03:23:09.025181999,2018-09-21T03:23:09.126813999,29,00:00:00.101631999
2018-09-21T03:23:19.086749999,2018-09-21T03:23:19.225245999,45,00:00:00.138496000
2018-09-21T03:23:32.797853999,2018-09-21T03:23:32.871837999,19,00:00:00.073984000
2018-09-21T03:23:40.122269999,2018-09-21T03:23:40.279197999,51,00:00:00.156928000
2018-09-21T03:23:55.658141999,2018-09-21T03:23:55.778205999,38,00:00:00.120063999
2018-09-21T03:24:07.544477999,2018-09-21T03:24:07.646109999,31,00:00:00.101631999
2018-09-21T03:24:17.606045999,2018-09-21T03:24:17.716893999,33,00:00:00.110848000
2018-09-21T03:24:28.579997999,2018-09-21T03:24:28.672413999,28,00:00:00.092416000
2018-09-21T03:24:37.729181999,2018-09-21T03:24:37.830813999,30,00:00:00.101631999
2018-09-21T03:24:47.790749999,2018-09-21T03:24:47.873949999,24,00:00:00.083200000
2018-09-21T03:24:56.027549999,2018-09-21T03:24:56.092317999,18,00:00:00.064768000
2018-09-21T03:25:02.439581999,2018-09-21T03:25:02.522781999,24,00:00:00.083200000
2018-09-21T03:25:10.676381999,2018-09-21T03:25:10.768797999,27,00:00:00.092416000
2018-09-21T03:25:19.825565999,2018-09-21T03:25:19.954845999,41,00:00:00.129280000
2018-09-21T03:25:32.624285999,2018-09-21T03:25:32.689053999,17,00:00:00.064768000
2018-09-21T03:25:39.036317999,2018-09-21T03:25:39.119517999,22,00:00:00.083200000
2018-09-21T03:25:47.273117999,2018-09-21T03:25:47.383965999,35,00:00:00.110848000
2018-09-21T03:25:58.247069999,2018-09-21T03:25:58.376349999,41,00:00:00.129280000
2018-09-21T03:26:11.045789999,2018-09-21T03:26:11.193501999,48,00:00:00.147712000
2018-09-21T03:26:25.669277999,2018-09-21T03:26:25.807773999,45,00:00:00.138496000
2018-09-21T03:26:39.380381999,2018-09-21T03:26:39.463581999,24,00:00:00.083200000
2018-09-21T03:26:47.617181999,2018-09-21T03:26:47.681949999,16,00:00:00.064768000
2018-09-21T03:26:54.029213999,2018-09-21T03:26:54.121629999,26,00:00:00.092416000
2018-09-21T03:27:03.178397999,2018-09-21T03:27:03.261597999,24,00:00:00.083200000
2018-09-21T03:27:11.415197999,2018-09-21T03:27:11.562909999,47,00:00:00.147712000
2018-09-21T03:27:26.038685999,2018-09-21T03:27:26.140317999,31,00:00:00.101631999
2018-09-21T03:27:36.100253999,2018-09-21T03:27:36.257181999,50,00:00:00.156928000
2018-09-21T03:27:51.636125999,2018-09-21T03:27:51.719325999,25,00:00:00.083200000
2018-09-21T03:27:59.872925999,2018-09-21T03:27:59.946909999,19,00:00:00.073984000
2018-09-21T03:28:07.197341999,2018-09-21T03:28:07.335837999,43,00:00:00.138496000
2018-09-21T03:28:20.908445999,2018-09-21T03:28:21.056157999,49,00:00:00.147712000
2018-09-21T03:28:35.531933999,2018-09-21T03:28:35.633565999,30,00:00:00.101631999
2018-09-21T03:28:45.593501999,2018-09-21T03:28:45.685917999,27,00:00:00.092416000
2018-09-21T03:28:54.742685999,2018-09-21T03:28:54.807453999,18,00:00:00.064768000
2018-09-21T03:29:01.154717999,2018-09-21T03:29:01.228701999,19,00:00:00.073984000
2018-09-21T03:29:08.479133999,2018-09-21T03:29:08.617629999,46,00:00:00.138496000
2018-09-21T03:29:22.190237999,2018-09-21T03:29:22.273437999,22,00:00:00.083200000
2018-09-21T03:29:30.427037999,2018-09-21T03:29:30.574749999,48,00:00:00.147712000
2018-09-21T03:29:45.050525999,2018-09-21T03:29:45.115293999,16,00:00:00.064768000
2018-09-21T03:29:51.462557999,2018-09-21T03:29:51.591837999,41,00:00:00.129280000
2018-09-21T03:30:04.261277999,2018-09-21T03:30:04.344477999,22,00:00:00.083200000
2018-09-21T03:30:12.498077999,2018-09-21T03:30:12.627357999,42,00:00:00.129280000
2018-09-21T03:30:25.296797999,2018-09-21T03:30:25.361565999,15,00:00:00.064768000
2018-09-21T03:30:31.708829999,2018-09-21T03:30:31.856541999,49,00:00:00.147712000
2018-09-21T03:30:46.332317999,2018-09-21T03:30:46.480029999,47,00:00:00.147712000
2018-09-21T03:31:00.955805999,2018-09-21T03:31:01.103517999,48,00:00:00.147712000
2018-09-21T03:31:15.579293999,2018-09-21T03:31:15.653277999,21,00:00:00.073984000
2018-09-21T03:31:22.903709999,2018-09-21T03:31:23.023773999,36,00:00:00.120063999
2018-09-21T03:31:34.790045999,2018-09-21T03:31:34.900893999,35,00:00:00.110848000
2018-09-21T03:31:45.763997999,2018-09-21T03:31:45.902493999,44,00:00:00.138496000
2018-09-21T03:31:59.475101999,2018-09-21T03:31:59.558301999,24,00:00:00.083200000
2018-09-21T03:32:07.711901999,2018-09-21T03:32:07.804317999,27,00:00:00.092416000
2018-09-21T03:32:16.861085999,2018-09-21T03:32:16.953501999,26,00:00:00.092416000
2018-09-21T03:32:26.010269999,2018-09-21T03:32:26.130333999,38,00:00:00.120063999
2018-09-21T03:32:37.896605999,2018-09-21T03:32:38.007453999,35,00:00:00.110848000
2018-09-21T03:32:48.870557999,2018-09-21T03:32:48.990621999,36,00:00:00.120063999
2018-09-21T03:33:00.756893999,2018-09-21T03:33:00.830877999,19,00:00:00.073984000
2018-09-21T03:33:08.081309999,2018-09-21T03:33:08.173725999,27,00:00:00.092416000
2018-09-21T03:33:17.230493999,2018-09-21T03:33:17.350557999,37,00:00:00.120063999
2018-09-21T03:33:29.116829999,2018-09-21T03:33:29.172381999,14,00:00:00.055552000
2018-09-21T03:33:34.616477999,2018-09-21T03:33:34.718109999,29,00:00:00.101631999
2018-09-21T03:33:44.678045999,2018-09-21T03:33:44.761245999,24,00:00:00.083200000
2018-09-21T03:33:52.914845999,2018-09-21T03:33:53.053341999,45,00:00:00.138496000
2018-09-21T03:34:06.625949999,2018-09-21T03:34:06.709149999,24,00:00:00.083200000
2018-09-21T03:34:14.862749999,2018-09-21T03:34:14.973597999,34,00:00:00.110848000
2018-09-21T03:34:25.836701999,2018-09-21T03:34:25.919901999,25,00:00:00.083200000
2018-09-21T03:34:34.073501999,2018-09-21T03:34:34.193565999,36,00:00:00.120063999
2018-09-21T03:34:45.959837999,2018-09-21T03:34:46.061469999,32,00:00:00.101631999
2018-09-21T03:34:56.021405999,2018-09-21T03:34:56.169117999,48,00:00:00.147712000
2018-09-21T03:35:10.644893999,2018-09-21T03:35:10.746525999,31,00:00:00.101631999
2018-09-21T03:35:20.706461999,2018-09-21T03:35:20.826525999,38,00:00:00.120063999
2018-09-21T03:35:32.592797999,2018-09-21T03:35:32.675997999,23,00:00:00.083200000
2018-09-21T03:35:40.829597999,2018-09-21T03:35:40.912797999,22,00:00:00.083200000
2018-09-21T03:35:49.066397999,2018-09-21T03:35:49.140381999,20,00:00:00.073984000
2018-09-21T03:35:56.390813999,2018-09-21T03:35:56.510877999,39,00:00:00.120063999
2018-09-21T03:36:08.277149999,2018-09-21T03:36:08.387997999,33,00:00:00.110848000
2018-09-21T03:36:19.251101999,2018-09-21T03:36:19.371165999,37,00:00:00.120063999
2018-09-21T03:36:31.137437999,2018-09-21T03:36:31.248285999,33,00:00:00.110848000
2018-09-21T03:36:42.111389999,2018-09-21T03:36:42.185373999,20,00:00:00.073984000
2018-09-21T03:36:49.435805999,2018-09-21T03:36:49.500573999,17,00:00:00.064768000
2018-09-21T03:36:55.847837999,2018-09-21T03:36:55.967901999,39,00:00:00.120063999
2018-09-21T03:37:07.734173999,2018-09-21T03:37:07.891101999,50,00:00:00.156928000
2018-09-21T03:37:23.270045999,2018-09-21T03:37:23.390109999,39,00:00:00.120063999
2018-09-21T03:37:35.156381999,2018-09-21T03:37:35.294877999,45,00:00:00.138496000
2018-09-21T03:37:48.867485999,2018-09-21T03:37:49.015197999,47,00:00:00.147712000
2018-09-21T03:38:03.490973999,2018-09-21T03:38:03.546525999,14,00:00:00.055552000
2018-09-21T03:38:08.990621999,2018-09-21T03:38:09.119901999,41,00:00:00.129280000
2018-09-21T03:38:21.789341999,2018-09-21T03:38:21.918621999,41,00:00:00.129280000
2018-09-21T03:38:34.588061999,2018-09-21T03:38:34.652829999,16,00:00:00.064768000
2018-09-21T03:38:41.000093999,2018-09-21T03:38:41.101725999,31,00:00:00.101631999
2018-09-21T03:38:51.061661999,2018-09-21T03:38:51.172509999,33,00:00:00.110848000
2018-09-21T03:39:02.035613999,2018-09-21T03:39:02.164893999,42,00:00:00.129280000
2018-09-21T03:39:14.834333999,2018-09-21T03:39:14.954397999,37,00:00:00.120063999
2018-09-21T03:39:26.720669999,2018-09-21T03:39:26.877597999,50,00:00:00.156928000
2018-09-21T03:39:42.256541999,2018-09-21T03:39:42.385821999,42,00:00:00.129280000
2018-09-21T03:39:55.055261999,2018-09-21T03:39:55.212189999,51,00:00:00.156928000
2018-09-21T03:40:10.591133999,2018-09-21T03:40:10.655901999,15,00:00:00.064768000
2018-09-21T03:40:17.003165999,2018-09-21T03:40:17.114013999,33,00:00:00.110848000
2018-09-21T03:40:27.977117999,2018-09-21T03:40:28.041885999,17,00:00:00.064768000
2018-09-21T03:40:34.389149999,2018-09-21T03:40:34.499997999,35,00:00:00.110848000
2018-09-21T03:40:45.363101999,2018-09-21T03:40:45.464733999,30,00:00:00.101631999
2018-09-21T03:40:55.424669999,2018-09-21T03:40:55.489437999,17,00:00:00.064768000
2018-09-21T03:41:01.836701999,2018-09-21T03:41:01.947549999,33,00:00:00.110848000
2018-09-21T03:41:12.810653999,2018-09-21T03:41:12.958365999,48,00:00:00.147712000
2018-09-21T03:41:27.434141999,2018-09-21T03:41:27.498909999,17,00:00:00.064768000
2018-09-21T03:41:33.846173999,2018-09-21T03:41:33.910941999,16,00:00:00.064768000
2018-09-21T03:41:40.258205999,2018-09-21T03:41:40.396701999,46,00:00:00.138496000
2018-09-21T03:41:53.969309999,2018-09-21T03:41:54.080157999,35,00:00:00.110848000
2018-09-21T03:42:04.943261999,2018-09-21T03:42:05.008029999,15,00:00:00.064768000
2018-09-21T03:42:11.355293999,2018-09-21T03:42:11.420061999,17,00:00:00.064768000
2018-09-21T03:42:17.767325999,2018-09-21T03:42:17.868957999,32,00:00:00.101631999
2018-09-21T03:42:27.828893999,2018-09-21T03:42:27.930525999,29,00:00:00.101631999
2018-09-21T03:42:37.890461999,2018-09-21T03:42:38.047389999,50,00:00:00.156928000
2018-09-21T03:42:53.426333999,2018-09-21T03:42:53.491101999,16,00:00:00.064768000
2018-09-21T03:42:59.838365999,2018-09-21T03:42:59.939997999,31,00:00:00.101631999
2018-09-21T03:43:09.899933999,2018-09-21T03:43:09.973917999,19,00:00:00.073984000
2018-09-21T03:43:17.224349999,2018-09-21T03:43:17.289117999,17,00:00:00.064768000
2018-09-21T03:43:23.636381999,2018-09-21T03:43:23.738013999,32,00:00:00.101631999
2018-09-21T03:43:33.697949999,2018-09-21T03:43:33.836445999,43,00:00:00.138496000
2018-09-21T03:43:47.409053999,2018-09-21T03:43:47.510685999,29,00:00:00.101631999
2018-09-21T03:43:57.470621999,2018-09-21T03:43:57.535389999,18,00:00:00.064768000
2018-09-21T03:44:03.882653999,2018-09-21T03:44:04.021149999,46,00:00:00.138496000
2018-09-21T03:44:17.593757999,2018-09-21T03:44:17.686173999,28,00:00:00.092416000
2018-09-21T03:44:26.742941999,2018-09-21T03:44:26.890653999,47,00:00:00.147712000
2018-09-21T03:44:41.366429999,2018-09-21T03:44:41.449629999,25,00:00:00.083200000
2018-09-21T03:44:49.603229999,2018-09-21T03:44:49.704861999,31,00:00:00.101631999
2018-09-21T03:44:59.664797999,2018-09-21T03:44:59.747997999,22,00:00:00.083200000
2018-09-21T03:45:07.901597999,2018-09-21T03:45:08.030877999,41,00:00:00.129280000
2018-09-21T03:45:20.700317999,2018-09-21T03:45:20.792733999,26,00:00:00.092416000
2018-09-21T03:45:29.849501999,2018-09-21T03:45:29.951133999,30,00:00:00.101631999
2018-09-21T03:45:39.911069999,2018-09-21T03:45:39.985053999,19,00:00:00.073984000
2018-09-21T03:45:47.235485999,2018-09-21T03:45:47.300253999,18,00:00:00.064768000
2018-09-21T03:45:53.647517999,2018-09-21T03:45:53.767581999,38,00:00:00.120063999
2018-09-21T03:46:05.533853999,2018-09-21T03:46:05.672349999,44,00:00:00.138496000
2018-09-21T03:46:19.244957999,2018-09-21T03:46:19.346589999,31,00:00:00.101631999
2018-09-21T03:46:29.306525999,2018-09-21T03:46:29.408157999,29,00:00:00.101631999
2018-09-21T03:46:39.368093999,2018-09-21T03:46:39.460509999,26,00:00:00.092416000
2018-09-21T03:46:48.517277999,2018-09-21T03:46:48.637341999,36,00:00:00.120063999
2018-09-21T03:47:00.403613999,2018-09-21T03:47:00.551325999,47,00:00:00.147712000
2018-09-21T03:47:15.027101999,2018-09-21T03:47:15.156381999,41,00:00:00.129280000
2018-09-21T03:47:27.825821999,2018-09-21T03:47:27.973533999,48,00:00:00.147712000
2018-09-21T03:47:42.449309999,2018-09-21T03:47:42.532509999,24,00:00:00.083200000
2018-09-21T03:47:50.686109999,2018-09-21T03:47:50.750877999,16,00:00:00.064768000
2018-09-21T03:47:57.098141999,2018-09-21T03:47:57.245853999,49,00:00:00.147712000
2018-09-21T03:48:11.721629999,2018-09-21T03:48:11.860125999,44,00:00:00.138496000
2018-09-21T03:48:25.432733999,2018-09-21T03:48:25.534365999,29,00:00:00.101631999
2018-09-21T03:48:35.494301999,2018-09-21T03:48:35.586717999,26,00:00:00.092416000
2018-09-21T03:48:44.643485999,2018-09-21T03:48:44.791197999,47,00:00:00.147712000
2018-09-21T03:48:59.266973999,2018-09-21T03:48:59.387037999,36,00:00:00.120063999
2018-09-21T03:49:11.153309999,2018-09-21T03:49:11.301021999,48,00:00:00.147712000
2018-09-21T03:49:25.776797999,2018-09-21T03:49:25.859997999,23,00:00:00.083200000
2018-09-21T03:49:34.013597999,2018-09-21T03:49:34.106013999,26,00:00:00.092416000
2018-09-21T03:49:43.162781999,2018-09-21T03:49:43.301277999,43,00:00:00.138496000
2018-09-21T03:49:56.873885999,2018-09-21T03:49:56.993949999,36,00:00:00.120063999
2018-09-21T03:50:08.760221999,2018-09-21T03:50:08.907933999,49,00:00:00.147712000
2018-09-21T03:50:23.383709999,2018-09-21T03:50:23.466909999,22,00:00:00.083200000
2018-09-21T03:50:31.620509999,2018-09-21T03:50:31.731357999,35,00:00:00.110848000
2018-09-21T03:50:42.594461999,2018-09-21T03:50:42.696093999,29,00:00:00.101631999
2018-09-21T03:50:52.656029999,2018-09-21T03:50:52.757661999,29,00:00:00.101631999
2018-09-21T03:51:02.717597999,2018-09-21T03:51:02.773149999,14,00:00:00.055552000
2018-09-21T03:51:08.217245999,2018-09-21T03:51:08.355741999,44,00:00:00.138496000
2018-09-21T03:51:21.928349999,2018-09-21T03:51:22.048413999,36,00:00:00.120063999
2018-09-21T03:51:33.814685999,2018-09-21T03:51:33.971613999,51,00:00:00.156928000
2018-09-21T03:51:49.350557999,2018-09-21T03:51:49.489053999,43,00:00:00.138496000
2018-09-21T03:52:03.061661999,2018-09-21T03:52:03.181725999,38,00:00:00.120063999
2018-09-21T03:52:14.947997999,2018-09-21T03:52:15.095709999,49,00:00:00.147712000
2018-09-21T03:52:29.571485999,2018-09-21T03:52:29.636253999,16,00:00:00.064768000
2018-09-21T03:52:35.983517999,2018-09-21T03:52:36.112797999,40,00:00:00.129280000
2018-09-21T03:52:48.782237999,2018-09-21T03:52:48.902301999,38,00:00:00.120063999
2018-09-21T03:53:00.668573999,2018-09-21T03:53:00.779421999,33,00:00:00.110848000
2018-09-21T03:53:11.642525999,2018-09-21T03:53:11.716509999,20,00:00:00.073984000
2018-09-21T03:53:18.966941999,2018-09-21T03:53:19.068573999,31,00:00:00.101631999
2018-09-21T03:53:29.028509999,2018-09-21T03:53:29.093277999,16,00:00:00.064768000
2018-09-21T03:53:35.440541999,2018-09-21T03:53:35.551389999,35,00:00:00.110848000
2018-09-21T03:53:46.414493999,2018-09-21T03:53:46.543773999,41,00:00:00.129280000
2018-09-21T03:53:59.213213999,2018-09-21T03:53:59.314845999,29,00:00:00.101631999
2018-09-21T03:54:09.274781999,2018-09-21T03:54:09.367197999,26,00:00:00.092416000
2018-09-21T03:54:18.423965999,2018-09-21T03:54:18.571677999,47,00:00:00.147712000
2018-09-21T03:54:33.047453999,2018-09-21T03:54:33.121437999,21,00:00:00.073984000
2018-09-21T03:54:40.371869999,2018-09-21T03:54:40.482717999,34,00:00:00.110848000
2018-09-21T03:54:51.345821999,2018-09-21T03:54:51.419805999,19,00:00:00.073984000
2018-09-21T03:54:58.670237999,2018-09-21T03:54:58.808733999,45,00:00:00.138496000
2018-09-21T03:55:12.381341999,2018-09-21T03:55:12.529053999,48,00:00:00.147712000
2018-09-21T03:55:27.004829999,2018-09-21T03:55:27.069597999,16,00:00:00.064768000
2018-09-21T03:55:33.416861999,2018-09-21T03:55:33.481629999,15,00:00:00.064768000
2018-09-21T03:55:39.828893999,2018-09-21T03:55:39.912093999,25,00:00:00.083200000
2018-09-21T03:55:48.065693999,2018-09-21T03:55:48.213405999,47,00:00:00.147712000
2018-09-21T03:56:02.689181999,2018-09-21T03:56:02.827677999,45,00:00:00.138496000
2018-09-21T03:56:16.400285999,2018-09-21T03:56:16.474269999,19,00:00:00.073984000
2018-09-21T03:56:23.724701999,2018-09-21T03:56:23.826333999,31,00:00:00.101631999
2018-09-21T03:56:33.786269999,2018-09-21T03:56:33.943197999,51,00:00:00.156928000
2018-09-21T03:56:49.322141999,2018-09-21T03:56:49.386909999,15,00:00:00.064768000
2018-09-21T03:56:55.734173999,2018-09-21T03:56:55.881885999,49,00:00:00.147712000
2018-09-21T03:57:10.357661999,2018-09-21T03:57:10.422429999,15,00:00:00.064768000
2018-09-21T03:57:16.769693999,2018-09-21T03:57:16.834461999,18,00:00:00.064768000
2018-09-21T03:57:23.181725999,2018-09-21T03:57:23.255709999,20,00:00:00.073984000
2018-09-21T03:57:30.506141999,2018-09-21T03:57:30.589341999,25,00:00:00.083200000
2018-09-21T03:57:38.742941999,2018-09-21T03:57:38.890653999,47,00:00:00.147712000
2018-09-21T03:57:53.366429999,2018-09-21T03:57:53.477277999,35,00:00:00.110848000
2018-09-21T03:58:04.340381999,2018-09-21T03:58:04.405149999,15,00:00:00.064768000
2018-09-21T03:58:10.752413999,2018-09-21T03:58:10.863261999,33,00:00:00.110848000
2018-09-21T03:58:21.726365999,2018-09-21T03:58:21.837213999,33,00:00:00.110848000
2018-09-21T03:58:32.700317999,2018-09-21T03:58:32.811165999,33,00:00:00.110848000
2018-09-21T03:58:43.674269999,2018-09-21T03:58:43.757469999,23,00:00:00.083200000
2018-09-21T03:58:51.911069999,2018-09-21T03:58:52.058781999,47,00:00:00.147712000
2018-09-21T03:59:06.534557999,2018-09-21T03:59:06.617757999,22,00:00:00.083200000
2018-09-21T03:59:14.771357999,2018-09-21T03:59:14.900637999,42,00:00:00.129280000
2018-09-21T03:59:27.570077999,2018-09-21T03:59:27.699357999,42,00:00:00.129280000
2018-09-21T03:59:40.368797999,2018-09-21T03:59:40.488861999,37,00:00:00.120063999
2018-09-21T03:59:52.255133999,2018-09-21T03:59:52.402845999,49,00:00:00.147712000
2018-09-21T04:00:06.878621999,2018-09-21T04:00:07.017117999,44,00:00:00.138496000
2018-09-21T04:00:20.589725999,2018-09-21T04:00:20.719005999,41,00:00:00.129280000
2018-09-21T04:00:33.388445999,2018-09-21T04:00:33.471645999,24,00:00:00.083200000
2018-09-21T04:00:41.625245999,2018-09-21T04:00:41.782173999,50,00:00:00.156928000
2018-09-21T04:00:57.161117999,2018-09-21T04:00:57.244317999,24,00:00:00.083200000
2018-09-21T04:01:05.397917999,2018-09-21T04:01:05.481117999,25,00:00:00.083200000
2018-09-21T04:01:13.634717999,2018-09-21T04:01:13.773213999,43,00:00:00.138496000
2018-09-21T04:01:27.345821999,2018-09-21T04:01:27.456669999,35,00:00:00.110848000
2018-09-21T04:01:38.319773999,2018-09-21T04:01:38.402973999,23,00:00:00.083200000
2018-09-21T04:01:46.556573999,2018-09-21T04:01:46.658205999,30,00:00:00.101631999
2018-09-21T04:01:56.618141999,2018-09-21T04:01:56.738205999,39,00:00:00.120063999
2018-09-21T04:02:08.504477999,2018-09-21T04:02:08.596893999,27,00:00:00.092416000
2018-09-21T04:02:17.653661999,2018-09-21T04:02:17.792157999,45,00:00:00.138496000
2018-09-21T04:02:31.364765999,2018-09-21T04:02:31.503261999,46,00:00:00.138496000
2018-09-21T04:02:45.075869999,2018-09-21T04:02:45.223581999,49,00:00:00.147712000
2018-09-21T04:02:59.699357999,2018-09-21T04:02:59.791773999,27,00:00:00.092416000
2018-09-21T04:03:08.848541999,2018-09-21T04:03:08.968605999,36,00:00:00.120063999
2018-09-21T04:03:20.734877999,2018-09-21T04:03:20.799645999,17,00:00:00.064768000
2018-09-21T04:03:27.146909999,2018-09-21T04:03:27.285405999,46,00:00:00.138496000
2018-09-21T04:03:40.858013999,2018-09-21T04:03:40.959645999,30,00:00:00.101631999
2018-09-21T04:03:50.919581999,2018-09-21T04:03:51.058077999,43,00:00:00.138496000
2018-09-21T04:04:04.630685999,2018-09-21T04:04:04.741533999,34,00:00:00.110848000
2018-09-21T04:04:15.604637999,2018-09-21T04:04:15.761565999,50,00:00:00.156928000
2018-09-21T04:04:31.140509999,2018-09-21T04:04:31.205277999,17,00:00:00.064768000
2018-09-21T04:04:37.552541999,2018-09-21T04:04:37.635741999,24,00:00:00.083200000
2018-09-21T04:04:45.789341999,2018-09-21T04:04:45.854109999,18,00:00:00.064768000
2018-09-21T04:04:52.201373999,2018-09-21T04:04:52.275357999,21,00:00:00.073984000
2018-09-21T04:04:59.525789999,2018-09-21T04:04:59.618205999,26,00:00:00.092416000
2018-09-21T04:05:08.674973999,2018-09-21T04:05:08.795037999,39,00:00:00.120063999
2018-09-21T04:05:20.561309999,2018-09-21T04:05:20.681373999,37,00:00:00.120063999
2018-09-21T04:05:32.447645999,2018-09-21T04:05:32.540061999,26,00:00:00.092416000
2018-09-21T04:05:41.596829999,2018-09-21T04:05:41.735325999,44,00:00:00.138496000
2018-09-21T04:05:55.307933999,2018-09-21T04:05:55.464861999,51,00:00:00.156928000
2018-09-21T04:06:10.843805999,2018-09-21T04:06:10.936221999,27,00:00:00.092416000
2018-09-21T04:06:19.992989999,2018-09-21T04:06:20.122269999,40,00:00:00.129280000
2018-09-21T04:06:32.791709999,2018-09-21T04:06:32.939421999,48,00:00:00.147712000
2018-09-21T04:06:47.415197999,2018-09-21T04:06:47.507613999,26,00:00:00.092416000
2018-09-21T04:06:56.564381999,2018-09-21T04:06:56.656797999,27,00:00:00.092416000
2018-09-21T04:07:05.713565999,2018-09-21T04:07:05.796765999,24,00:00:00.083200000
2018-09-21T04:07:13.950365999,2018-09-21T04:07:14.015133999,18,00:00:00.064768000
2018-09-21T04:07:20.362397999,2018-09-21T04:07:20.500893999,45,00:00:00.138496000
2018-09-21T04:07:34.073501999,2018-09-21T04:07:34.211997999,43,00:00:00.138496000
2018-09-21T04:07:47.784605999,2018-09-21T04:07:47.895453999,35,00:00:00.110848000
2018-09-21T04:07:58.758557999,2018-09-21T04:07:58.906269999,48,00:00:00.147712000
2018-09-21T04:08:13.382045999,2018-09-21T04:08:13.520541999,46,00:00:00.138496000
