Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:37.113413999,2018-09-21T03:16:37.196613999,23,00:00:00.083200000
2018-09-21T03:16:45.350213999,2018-09-21T03:16:45.470277999,37,00:00:00.120063999
2018-09-21T03:16:57.236549999,2018-09-21T03:16:57.301317999,16,00:00:00.064768000
2018-09-21T03:17:03.648581999,2018-09-21T03:17:03.768645999,39,00:00:00.120063999
2018-09-21T03:17:15.534917999,2018-09-21T03:17:15.636549999,32,00:00:00.101631999
2018-09-21T03:17:25.596485999,2018-09-21T03:17:25.725765999,42,00:00:00.129280000
2018-09-21T03:17:38.395205999,2018-09-21T03:17:38.515269999,38,00:00:00.120063999
2018-09-21T03:17:50.281541999,2018-09-21T03:17:50.346309999,16,00:00:00.064768000
2018-09-21T03:17:56.693573999,2018-09-21T03:17:56.785989999,26,00:00:00.092416000
2018-09-21T03:18:05.842757999,2018-09-21T03:18:05.925957999,22,00:00:00.083200000
2018-09-21T03:18:14.079557999,2018-09-21T03:18:14.236485999,50,00:00:00.156928000
2018-09-21T03:18:29.615429999,2018-09-21T03:18:29.717061999,30,00:00:00.101631999
2018-09-21T03:18:39.676997999,2018-09-21T03:18:39.797061999,36,00:00:00.120063999
2018-09-21T03:18:51.563333999,2018-09-21T03:18:51.664965999,29,00:00:00.101631999
2018-09-21T03:19:01.624901999,2018-09-21T03:19:01.689669999,18,00:00:00.064768000
2018-09-21T03:19:08.036933999,2018-09-21T03:19:08.166213999,40,00:00:00.129280000
2018-09-21T03:19:20.835653999,2018-09-21T03:19:20.937285999,31,00:00:00.101631999
2018-09-21T03:19:30.897221999,2018-09-21T03:19:31.008069999,33,00:00:00.110848000
2018-09-21T03:19:41.871173999,2018-09-21T03:19:42.000453999,41,00:00:00.129280000
2018-09-21T03:19:54.669893999,2018-09-21T03:19:54.734661999,16,00:00:00.064768000
2018-09-21T03:20:01.081925999,2018-09-21T03:20:01.165125999,24,00:00:00.083200000
2018-09-21T03:20:09.318725999,2018-09-21T03:20:09.438789999,36,00:00:00.120063999
2018-09-21T03:20:21.205061999,2018-09-21T03:20:21.288261999,25,00:00:00.083200000
2018-09-21T03:20:29.441861999,2018-09-21T03:20:29.515845999,21,00:00:00.073984000
2018-09-21T03:20:36.766277999,2018-09-21T03:20:36.886341999,38,00:00:00.120063999
2018-09-21T03:20:48.652613999,2018-09-21T03:20:48.735813999,23,00:00:00.083200000
2018-09-21T03:20:56.889413999,2018-09-21T03:20:57.037125999,49,00:00:00.147712000
2018-09-21T03:21:11.512901999,2018-09-21T03:21:11.596101999,22,00:00:00.083200000
2018-09-21T03:21:19.749701999,2018-09-21T03:21:19.814469999,17,00:00:00.064768000
2018-09-21T03:21:26.161733999,2018-09-21T03:21:26.300229999,46,00:00:00.138496000
2018-09-21T03:21:39.872837999,2018-09-21T03:21:39.965253999,27,00:00:00.092416000
2018-09-21T03:21:49.022021999,2018-09-21T03:21:49.169733999,49,00:00:00.147712000
2018-09-21T03:22:03.645509999,2018-09-21T03:22:03.784005999,46,00:00:00.138496000
2018-09-21T03:22:17.356613999,2018-09-21T03:22:17.485893999,40,00:00:00.129280000
2018-09-21T03:22:30.155333999,2018-09-21T03:22:30.293829999,45,00:00:00.138496000
2018-09-21T03:22:43.866437999,2018-09-21T03:22:43.940421999,20,00:00:00.073984000
2018-09-21T03:22:51.190853999,2018-09-21T03:22:51.264837999,19,00:00:00.073984000
2018-09-21T03:22:58.515269999,2018-09-21T03:22:58.598469999,24,00:00:00.083200000
2018-09-21T03:23:06.752069999,2018-09-21T03:23:06.899781999,48,00:00:00.147712000
2018-09-21T03:23:21.375557999,2018-09-21T03:23:21.440325999,17,00:00:00.064768000
2018-09-21T03:23:27.787589999,2018-09-21T03:23:27.926085999,45,00:00:00.138496000
2018-09-21T03:23:41.498693999,2018-09-21T03:23:41.600325999,32,00:00:00.101631999
2018-09-21T03:23:51.560261999,2018-09-21T03:23:51.689541999,42,00:00:00.129280000
2018-09-21T03:24:04.358981999,2018-09-21T03:24:04.451397999,27,00:00:00.092416000
2018-09-21T03:24:13.508165999,2018-09-21T03:24:13.665093999,50,00:00:00.156928000
2018-09-21T03:24:29.044037999,2018-09-21T03:24:29.127237999,25,00:00:00.083200000
2018-09-21T03:24:37.280837999,2018-09-21T03:24:37.428549999,48,00:00:00.147712000
2018-09-21T03:24:51.904325999,2018-09-21T03:24:51.959877999,14,00:00:00.055552000
2018-09-21T03:24:57.403973999,2018-09-21T03:24:57.542469999,43,00:00:00.138496000
2018-09-21T03:25:11.115077999,2018-09-21T03:25:11.216709999,31,00:00:00.101631999
2018-09-21T03:25:21.176645999,2018-09-21T03:25:21.324357999,49,00:00:00.147712000
2018-09-21T03:25:35.800133999,2018-09-21T03:25:35.929413999,40,00:00:00.129280000
2018-09-21T03:25:48.598853999,2018-09-21T03:25:48.700485999,29,00:00:00.101631999
2018-09-21T03:25:58.660421999,2018-09-21T03:25:58.771269999,35,00:00:00.110848000
2018-09-21T03:26:09.634373999,2018-09-21T03:26:09.699141999,16,00:00:00.064768000
2018-09-21T03:26:16.046405999,2018-09-21T03:26:16.129605999,23,00:00:00.083200000
2018-09-21T03:26:24.283205999,2018-09-21T03:26:24.347973999,16,00:00:00.064768000
2018-09-21T03:26:30.695237999,2018-09-21T03:26:30.760005999,18,00:00:00.064768000
2018-09-21T03:26:37.107269999,2018-09-21T03:26:37.190469999,24,00:00:00.083200000
2018-09-21T03:26:45.344069999,2018-09-21T03:26:45.464133999,36,00:00:00.120063999
2018-09-21T03:26:57.230405999,2018-09-21T03:26:57.359685999,40,00:00:00.129280000
2018-09-21T03:27:10.029125999,2018-09-21T03:27:10.093893999,16,00:00:00.064768000
2018-09-21T03:27:16.441157999,2018-09-21T03:27:16.570437999,42,00:00:00.129280000
2018-09-21T03:27:29.239877999,2018-09-21T03:27:29.369157999,41,00:00:00.129280000
2018-09-21T03:27:42.038597999,2018-09-21T03:27:42.158661999,39,00:00:00.120063999
2018-09-21T03:27:53.924933999,2018-09-21T03:27:54.017349999,28,00:00:00.092416000
2018-09-21T03:28:03.074117999,2018-09-21T03:28:03.138885999,15,00:00:00.064768000
2018-09-21T03:28:09.486149999,2018-09-21T03:28:09.624645999,45,00:00:00.138496000
2018-09-21T03:28:23.197253999,2018-09-21T03:28:23.344965999,48,00:00:00.147712000
2018-09-21T03:28:37.820741999,2018-09-21T03:28:37.894725999,19,00:00:00.073984000
2018-09-21T03:28:45.145157999,2018-09-21T03:28:45.209925999,15,00:00:00.064768000
2018-09-21T03:28:51.557189999,2018-09-21T03:28:51.714117999,51,00:00:00.156928000
2018-09-21T03:29:07.093061999,2018-09-21T03:29:07.167045999,19,00:00:00.073984000
2018-09-21T03:29:14.417477999,2018-09-21T03:29:14.546757999,42,00:00:00.129280000
2018-09-21T03:29:27.216197999,2018-09-21T03:29:27.373125999,50,00:00:00.156928000
2018-09-21T03:29:42.752069999,2018-09-21T03:29:42.844485999,26,00:00:00.092416000
2018-09-21T03:29:51.901253999,2018-09-21T03:29:51.984453999,23,00:00:00.083200000
2018-09-21T03:30:00.138053999,2018-09-21T03:30:00.193605999,14,00:00:00.055552000
2018-09-21T03:30:05.637701999,2018-09-21T03:30:05.776197999,44,00:00:00.138496000
2018-09-21T03:30:19.348805999,2018-09-21T03:30:19.478085999,40,00:00:00.129280000
2018-09-21T03:30:32.147525999,2018-09-21T03:30:32.249157999,30,00:00:00.101631999
2018-09-21T03:30:42.209093999,2018-09-21T03:30:42.347589999,45,00:00:00.138496000
2018-09-21T03:30:55.920197999,2018-09-21T03:30:56.067909999,47,00:00:00.147712000
2018-09-21T03:31:10.543685999,2018-09-21T03:31:10.691397999,49,00:00:00.147712000
2018-09-21T03:31:25.167173999,2018-09-21T03:31:25.259589999,28,00:00:00.092416000
2018-09-21T03:31:34.316357999,2018-09-21T03:31:34.417989999,29,00:00:00.101631999
2018-09-21T03:31:44.377925999,2018-09-21T03:31:44.442693999,16,00:00:00.064768000
2018-09-21T03:31:50.789957999,2018-09-21T03:31:50.919237999,40,00:00:00.129280000
2018-09-21T03:32:03.588677999,2018-09-21T03:32:03.671877999,23,00:00:00.083200000
2018-09-21T03:32:11.825477999,2018-09-21T03:32:11.890245999,18,00:00:00.064768000
2018-09-21T03:32:18.237509999,2018-09-21T03:32:18.329925999,26,00:00:00.092416000
2018-09-21T03:32:27.386693999,2018-09-21T03:32:27.488325999,32,00:00:00.101631999
2018-09-21T03:32:37.448261999,2018-09-21T03:32:37.549893999,29,00:00:00.101631999
2018-09-21T03:32:47.509829999,2018-09-21T03:32:47.574597999,16,00:00:00.064768000
2018-09-21T03:32:53.921861999,2018-09-21T03:32:54.014277999,27,00:00:00.092416000
2018-09-21T03:33:03.071045999,2018-09-21T03:33:03.163461999,26,00:00:00.092416000
2018-09-21T03:33:12.220229999,2018-09-21T03:33:12.331077999,34,00:00:00.110848000
2018-09-21T03:33:23.194181999,2018-09-21T03:33:23.286597999,28,00:00:00.092416000
2018-09-21T03:33:32.343365999,2018-09-21T03:33:32.463429999,38,00:00:00.120063999
2018-09-21T03:33:44.229701999,2018-09-21T03:33:44.312901999,25,00:00:00.083200000
2018-09-21T03:33:52.466501999,2018-09-21T03:33:52.549701999,24,00:00:00.083200000
2018-09-21T03:34:00.703301999,2018-09-21T03:34:00.841797999,46,00:00:00.138496000
2018-09-21T03:34:14.414405999,2018-09-21T03:34:14.562117999,48,00:00:00.147712000
2018-09-21T03:34:29.037893999,2018-09-21T03:34:29.121093999,24,00:00:00.083200000
2018-09-21T03:34:37.274693999,2018-09-21T03:34:37.357893999,24,00:00:00.083200000
2018-09-21T03:34:45.511493999,2018-09-21T03:34:45.585477999,19,00:00:00.073984000
2018-09-21T03:34:52.835909999,2018-09-21T03:34:52.909893999,20,00:00:00.073984000
2018-09-21T03:35:00.160325999,2018-09-21T03:35:00.317253999,50,00:00:00.156928000
2018-09-21T03:35:15.696197999,2018-09-21T03:35:15.843909999,49,00:00:00.147712000
2018-09-21T03:35:30.319685999,2018-09-21T03:35:30.430533999,35,00:00:00.110848000
2018-09-21T03:35:41.293637999,2018-09-21T03:35:41.395269999,30,00:00:00.101631999
2018-09-21T03:35:51.355205999,2018-09-21T03:35:51.429189999,19,00:00:00.073984000
2018-09-21T03:35:58.679621999,2018-09-21T03:35:58.772037999,27,00:00:00.092416000
2018-09-21T03:36:07.828805999,2018-09-21T03:36:07.948869999,39,00:00:00.120063999
2018-09-21T03:36:19.715141999,2018-09-21T03:36:19.779909999,16,00:00:00.064768000
2018-09-21T03:36:26.127173999,2018-09-21T03:36:26.191941999,17,00:00:00.064768000
2018-09-21T03:36:32.539205999,2018-09-21T03:36:32.696133999,50,00:00:00.156928000
2018-09-21T03:36:48.075077999,2018-09-21T03:36:48.139845999,17,00:00:00.064768000
2018-09-21T03:36:54.487109999,2018-09-21T03:36:54.551877999,16,00:00:00.064768000
2018-09-21T03:37:00.899141999,2018-09-21T03:37:01.000773999,30,00:00:00.101631999
2018-09-21T03:37:10.960709999,2018-09-21T03:37:11.062341999,29,00:00:00.101631999
2018-09-21T03:37:21.022277999,2018-09-21T03:37:21.160773999,43,00:00:00.138496000
2018-09-21T03:37:34.733381999,2018-09-21T03:37:34.853445999,39,00:00:00.120063999
2018-09-21T03:37:46.619717999,2018-09-21T03:37:46.684485999,16,00:00:00.064768000
2018-09-21T03:37:53.031749999,2018-09-21T03:37:53.151813999,36,00:00:00.120063999
2018-09-21T03:38:04.918085999,2018-09-21T03:38:05.019717999,29,00:00:00.101631999
2018-09-21T03:38:14.979653999,2018-09-21T03:38:15.127365999,47,00:00:00.147712000
2018-09-21T03:38:29.603141999,2018-09-21T03:38:29.695557999,28,00:00:00.092416000
2018-09-21T03:38:38.752325999,2018-09-21T03:38:38.872389999,39,00:00:00.120063999
2018-09-21T03:38:50.638661999,2018-09-21T03:38:50.731077999,28,00:00:00.092416000
2018-09-21T03:38:59.787845999,2018-09-21T03:38:59.926341999,44,00:00:00.138496000
2018-09-21T03:39:13.498949999,2018-09-21T03:39:13.619013999,37,00:00:00.120063999
2018-09-21T03:39:25.385285999,2018-09-21T03:39:25.514565999,40,00:00:00.129280000
2018-09-21T03:39:38.184005999,2018-09-21T03:39:38.322501999,46,00:00:00.138496000
2018-09-21T03:39:51.895109999,2018-09-21T03:39:52.015173999,38,00:00:00.120063999
2018-09-21T03:40:03.781445999,2018-09-21T03:40:03.855429999,20,00:00:00.073984000
2018-09-21T03:40:11.105861999,2018-09-21T03:40:11.170629999,18,00:00:00.064768000
2018-09-21T03:40:17.517893999,2018-09-21T03:40:17.601093999,24,00:00:00.083200000
2018-09-21T03:40:25.754693999,2018-09-21T03:40:25.837893999,24,00:00:00.083200000
2018-09-21T03:40:33.991493999,2018-09-21T03:40:34.056261999,18,00:00:00.064768000
2018-09-21T03:40:40.403525999,2018-09-21T03:40:40.495941999,26,00:00:00.092416000
2018-09-21T03:40:49.552709999,2018-09-21T03:40:49.663557999,35,00:00:00.110848000
2018-09-21T03:41:00.526661999,2018-09-21T03:41:00.591429999,15,00:00:00.064768000
2018-09-21T03:41:06.938693999,2018-09-21T03:41:07.003461999,18,00:00:00.064768000
2018-09-21T03:41:13.350725999,2018-09-21T03:41:13.433925999,22,00:00:00.083200000
2018-09-21T03:41:21.587525999,2018-09-21T03:41:21.698373999,33,00:00:00.110848000
2018-09-21T03:41:32.561477999,2018-09-21T03:41:32.635461999,21,00:00:00.073984000
2018-09-21T03:41:39.885893999,2018-09-21T03:41:39.978309999,28,00:00:00.092416000
2018-09-21T03:41:49.035077999,2018-09-21T03:41:49.099845999,16,00:00:00.064768000
2018-09-21T03:41:55.447109999,2018-09-21T03:41:55.548741999,32,00:00:00.101631999
2018-09-21T03:42:05.508677999,2018-09-21T03:42:05.665605999,50,00:00:00.156928000
2018-09-21T03:42:21.044549999,2018-09-21T03:42:21.118533999,21,00:00:00.073984000
2018-09-21T03:42:28.368965999,2018-09-21T03:42:28.470597999,29,00:00:00.101631999
2018-09-21T03:42:38.430533999,2018-09-21T03:42:38.550597999,38,00:00:00.120063999
2018-09-21T03:42:50.316869999,2018-09-21T03:42:50.436933999,37,00:00:00.120063999
2018-09-21T03:43:02.203205999,2018-09-21T03:43:02.332485999,40,00:00:00.129280000
2018-09-21T03:43:15.001925999,2018-09-21T03:43:15.131205999,41,00:00:00.129280000
2018-09-21T03:43:27.800645999,2018-09-21T03:43:27.929925999,40,00:00:00.129280000
2018-09-21T03:43:40.599365999,2018-09-21T03:43:40.728645999,41,00:00:00.129280000
2018-09-21T03:43:53.398085999,2018-09-21T03:43:53.490501999,28,00:00:00.092416000
2018-09-21T03:44:02.547269999,2018-09-21T03:44:02.621253999,20,00:00:00.073984000
2018-09-21T03:44:09.871685999,2018-09-21T03:44:10.010181999,45,00:00:00.138496000
2018-09-21T03:44:23.582789999,2018-09-21T03:44:23.712069999,40,00:00:00.129280000
2018-09-21T03:44:36.381509999,2018-09-21T03:44:36.483141999,30,00:00:00.101631999
2018-09-21T03:44:46.443077999,2018-09-21T03:44:46.526277999,24,00:00:00.083200000
2018-09-21T03:44:54.679877999,2018-09-21T03:44:54.763077999,24,00:00:00.083200000
2018-09-21T03:45:02.916677999,2018-09-21T03:45:02.990661999,20,00:00:00.073984000
2018-09-21T03:45:10.241093999,2018-09-21T03:45:10.379589999,43,00:00:00.138496000
2018-09-21T03:45:23.952197999,2018-09-21T03:45:24.063045999,33,00:00:00.110848000
2018-09-21T03:45:34.926149999,2018-09-21T03:45:34.990917999,18,00:00:00.064768000
2018-09-21T03:45:41.338181999,2018-09-21T03:45:41.421381999,25,00:00:00.083200000
2018-09-21T03:45:49.574981999,2018-09-21T03:45:49.704261999,40,00:00:00.129280000
2018-09-21T03:46:02.373701999,2018-09-21T03:46:02.475333999,32,00:00:00.101631999
2018-09-21T03:46:12.435269999,2018-09-21T03:46:12.500037999,17,00:00:00.064768000
2018-09-21T03:46:18.847301999,2018-09-21T03:46:18.985797999,45,00:00:00.138496000
2018-09-21T03:46:32.558405999,2018-09-21T03:46:32.650821999,28,00:00:00.092416000
2018-09-21T03:46:41.707589999,2018-09-21T03:46:41.846085999,45,00:00:00.138496000
2018-09-21T03:46:55.418693999,2018-09-21T03:46:55.575621999,51,00:00:00.156928000
2018-09-21T03:47:10.954565999,2018-09-21T03:47:11.019333999,17,00:00:00.064768000
2018-09-21T03:47:17.366597999,2018-09-21T03:47:17.486661999,37,00:00:00.120063999
2018-09-21T03:47:29.252933999,2018-09-21T03:47:29.363781999,35,00:00:00.110848000
2018-09-21T03:47:40.226885999,2018-09-21T03:47:40.374597999,48,00:00:00.147712000
2018-09-21T03:47:54.850373999,2018-09-21T03:47:54.924357999,19,00:00:00.073984000
2018-09-21T03:48:02.174789999,2018-09-21T03:48:02.304069999,40,00:00:00.129280000
2018-09-21T03:48:14.973509999,2018-09-21T03:48:15.056709999,25,00:00:00.083200000
2018-09-21T03:48:23.210309999,2018-09-21T03:48:23.367237999,50,00:00:00.156928000
2018-09-21T03:48:38.746181999,2018-09-21T03:48:38.857029999,34,00:00:00.110848000
2018-09-21T03:48:49.720133999,2018-09-21T03:48:49.812549999,28,00:00:00.092416000
2018-09-21T03:48:58.869317999,2018-09-21T03:48:59.026245999,50,00:00:00.156928000
2018-09-21T03:49:14.405189999,2018-09-21T03:49:14.506821999,32,00:00:00.101631999
2018-09-21T03:49:24.466757999,2018-09-21T03:49:24.568389999,29,00:00:00.101631999
2018-09-21T03:49:34.528325999,2018-09-21T03:49:34.611525999,24,00:00:00.083200000
2018-09-21T03:49:42.765125999,2018-09-21T03:49:42.912837999,49,00:00:00.147712000
2018-09-21T03:49:57.388613999,2018-09-21T03:49:57.536325999,49,00:00:00.147712000
2018-09-21T03:50:12.012101999,2018-09-21T03:50:12.132165999,38,00:00:00.120063999
2018-09-21T03:50:23.898437999,2018-09-21T03:50:24.009285999,33,00:00:00.110848000
2018-09-21T03:50:34.872389999,2018-09-21T03:50:34.937157999,16,00:00:00.064768000
2018-09-21T03:50:41.284421999,2018-09-21T03:50:41.376837999,28,00:00:00.092416000
2018-09-21T03:50:50.433605999,2018-09-21T03:50:50.544453999,33,00:00:00.110848000
2018-09-21T03:51:01.407557999,2018-09-21T03:51:01.490757999,22,00:00:00.083200000
2018-09-21T03:51:09.644357999,2018-09-21T03:51:09.709125999,15,00:00:00.064768000
2018-09-21T03:51:16.056389999,2018-09-21T03:51:16.139589999,25,00:00:00.083200000
2018-09-21T03:51:24.293189999,2018-09-21T03:51:24.422469999,40,00:00:00.129280000
2018-09-21T03:51:37.091909999,2018-09-21T03:51:37.147461999,14,00:00:00.055552000
2018-09-21T03:51:42.591557999,2018-09-21T03:51:42.674757999,24,00:00:00.083200000
2018-09-21T03:51:50.828357999,2018-09-21T03:51:50.883909999,14,00:00:00.055552000
2018-09-21T03:51:56.328005999,2018-09-21T03:51:56.383557999,14,00:00:00.055552000
2018-09-21T03:52:01.827653999,2018-09-21T03:52:01.975365999,49,00:00:00.147712000
2018-09-21T03:52:16.451141999,2018-09-21T03:52:16.525125999,19,00:00:00.073984000
2018-09-21T03:52:23.775557999,2018-09-21T03:52:23.895621999,36,00:00:00.120063999
2018-09-21T03:52:35.661893999,2018-09-21T03:52:35.726661999,18,00:00:00.064768000
2018-09-21T03:52:42.073925999,2018-09-21T03:52:42.184773999,34,00:00:00.110848000
2018-09-21T03:52:53.047877999,2018-09-21T03:52:53.140293999,26,00:00:00.092416000
2018-09-21T03:53:02.197061999,2018-09-21T03:53:02.326341999,41,00:00:00.129280000
2018-09-21T03:53:14.995781999,2018-09-21T03:53:15.069765999,19,00:00:00.073984000
2018-09-21T03:53:22.320197999,2018-09-21T03:53:22.458693999,46,00:00:00.138496000
2018-09-21T03:53:36.031301999,2018-09-21T03:53:36.096069999,15,00:00:00.064768000
2018-09-21T03:53:42.443333999,2018-09-21T03:53:42.508101999,17,00:00:00.064768000
2018-09-21T03:53:48.855365999,2018-09-21T03:53:48.920133999,18,00:00:00.064768000
2018-09-21T03:53:55.267397999,2018-09-21T03:53:55.415109999,47,00:00:00.147712000
2018-09-21T03:54:09.890885999,2018-09-21T03:54:09.946437999,14,00:00:00.055552000
2018-09-21T03:54:15.390533999,2018-09-21T03:54:15.538245999,47,00:00:00.147712000
2018-09-21T03:54:30.014021999,2018-09-21T03:54:30.161733999,48,00:00:00.147712000
2018-09-21T03:54:44.637509999,2018-09-21T03:54:44.702277999,18,00:00:00.064768000
2018-09-21T03:54:51.049541999,2018-09-21T03:54:51.160389999,35,00:00:00.110848000
2018-09-21T03:55:02.023493999,2018-09-21T03:55:02.088261999,18,00:00:00.064768000
2018-09-21T03:55:08.435525999,2018-09-21T03:55:08.564805999,41,00:00:00.129280000
2018-09-21T03:55:21.234245999,2018-09-21T03:55:21.363525999,42,00:00:00.129280000
2018-09-21T03:55:34.032965999,2018-09-21T03:55:34.116165999,24,00:00:00.083200000
2018-09-21T03:55:42.269765999,2018-09-21T03:55:42.371397999,30,00:00:00.101631999
2018-09-21T03:55:52.331333999,2018-09-21T03:55:52.432965999,29,00:00:00.101631999
2018-09-21T03:56:02.392901999,2018-09-21T03:56:02.485317999,28,00:00:00.092416000
2018-09-21T03:56:11.542085999,2018-09-21T03:56:11.634501999,28,00:00:00.092416000
2018-09-21T03:56:20.691269999,2018-09-21T03:56:20.838981999,48,00:00:00.147712000
2018-09-21T03:56:35.314757999,2018-09-21T03:56:35.416389999,29,00:00:00.101631999
2018-09-21T03:56:45.376325999,2018-09-21T03:56:45.524037999,49,00:00:00.147712000
2018-09-21T03:56:59.999813999,2018-09-21T03:57:00.101445999,32,00:00:00.101631999
2018-09-21T03:57:10.061381999,2018-09-21T03:57:10.144581999,23,00:00:00.083200000
2018-09-21T03:57:18.298181999,2018-09-21T03:57:18.372165999,20,00:00:00.073984000
2018-09-21T03:57:25.622597999,2018-09-21T03:57:25.770309999,47,00:00:00.147712000
2018-09-21T03:57:40.246085999,2018-09-21T03:57:40.366149999,39,00:00:00.120063999
2018-09-21T03:57:52.132421999,2018-09-21T03:57:52.206405999,19,00:00:00.073984000
2018-09-21T03:57:59.456837999,2018-09-21T03:57:59.576901999,39,00:00:00.120063999
2018-09-21T03:58:11.343173999,2018-09-21T03:58:11.463237999,37,00:00:00.120063999
2018-09-21T03:58:23.229509999,2018-09-21T03:58:23.312709999,25,00:00:00.083200000
2018-09-21T03:58:31.466309999,2018-09-21T03:58:31.540293999,21,00:00:00.073984000
2018-09-21T03:58:38.790725999,2018-09-21T03:58:38.883141999,27,00:00:00.092416000
2018-09-21T03:58:47.939909999,2018-09-21T03:58:48.087621999,49,00:00:00.147712000
2018-09-21T03:59:02.563397999,2018-09-21T03:59:02.646597999,25,00:00:00.083200000
2018-09-21T03:59:10.800197999,2018-09-21T03:59:10.920261999,37,00:00:00.120063999
2018-09-21T03:59:22.686533999,2018-09-21T03:59:22.751301999,17,00:00:00.064768000
2018-09-21T03:59:29.098565999,2018-09-21T03:59:29.246277999,48,00:00:00.147712000
2018-09-21T03:59:43.722053999,2018-09-21T03:59:43.823685999,32,00:00:00.101631999
2018-09-21T03:59:53.783621999,2018-09-21T03:59:53.866821999,24,00:00:00.083200000
2018-09-21T04:00:02.020421999,2018-09-21T04:00:02.140485999,36,00:00:00.120063999
2018-09-21T04:00:13.906757999,2018-09-21T04:00:13.989957999,22,00:00:00.083200000
2018-09-21T04:00:22.143557999,2018-09-21T04:00:22.245189999,29,00:00:00.101631999
2018-09-21T04:00:32.205125999,2018-09-21T04:00:32.306757999,29,00:00:00.101631999
2018-09-21T04:00:42.266693999,2018-09-21T04:00:42.386757999,37,00:00:00.120063999
2018-09-21T04:00:54.153029999,2018-09-21T04:00:54.291525999,43,00:00:00.138496000
2018-09-21T04:01:07.864133999,2018-09-21T04:01:08.011845999,48,00:00:00.147712000
2018-09-21T04:01:22.487621999,2018-09-21T04:01:22.644549999,51,00:00:00.156928000
2018-09-21T04:01:38.023493999,2018-09-21T04:01:38.171205999,49,00:00:00.147712000
2018-09-21T04:01:52.646981999,2018-09-21T04:01:52.794693999,49,00:00:00.147712000
2018-09-21T04:02:07.270469999,2018-09-21T04:02:07.399749999,40,00:00:00.129280000
2018-09-21T04:02:20.069189999,2018-09-21T04:02:20.170821999,29,00:00:00.101631999
2018-09-21T04:02:30.130757999,2018-09-21T04:02:30.241605999,34,00:00:00.110848000
2018-09-21T04:02:41.104709999,2018-09-21T04:02:41.252421999,48,00:00:00.147712000
2018-09-21T04:02:55.728197999,2018-09-21T04:02:55.829829999,31,00:00:00.101631999
2018-09-21T04:03:05.789765999,2018-09-21T04:03:05.872965999,24,00:00:00.083200000
2018-09-21T04:03:14.026565999,2018-09-21T04:03:14.109765999,25,00:00:00.083200000
2018-09-21T04:03:22.263365999,2018-09-21T04:03:22.328133999,16,00:00:00.064768000
2018-09-21T04:03:28.675397999,2018-09-21T04:03:28.786245999,33,00:00:00.110848000
2018-09-21T04:03:39.649349999,2018-09-21T04:03:39.787845999,46,00:00:00.138496000
2018-09-21T04:03:53.360453999,2018-09-21T04:03:53.462085999,30,00:00:00.101631999
2018-09-21T04:04:03.422021999,2018-09-21T04:04:03.486789999,16,00:00:00.064768000
2018-09-21T04:04:09.834053999,2018-09-21T04:04:09.972549999,45,00:00:00.138496000
2018-09-21T04:04:23.545157999,2018-09-21T04:04:23.702085999,50,00:00:00.156928000
2018-09-21T04:04:39.081029999,2018-09-21T04:04:39.201093999,39,00:00:00.120063999
2018-09-21T04:04:50.967365999,2018-09-21T04:04:51.124293999,50,00:00:00.156928000
2018-09-21T04:05:06.503237999,2018-09-21T04:05:06.641733999,45,00:00:00.138496000
2018-09-21T04:05:20.214341999,2018-09-21T04:05:20.334405999,39,00:00:00.120063999
2018-09-21T04:05:32.100677999,2018-09-21T04:05:32.211525999,33,00:00:00.110848000
2018-09-21T04:05:43.074629999,2018-09-21T04:05:43.185477999,34,00:00:00.110848000
2018-09-21T04:05:54.048581999,2018-09-21T04:05:54.113349999,16,00:00:00.064768000
2018-09-21T04:06:00.460613999,2018-09-21T04:06:00.525381999,18,00:00:00.064768000
2018-09-21T04:06:06.872645999,2018-09-21T04:06:06.983493999,35,00:00:00.110848000
2018-09-21T04:06:17.846597999,2018-09-21T04:06:17.985093999,45,00:00:00.138496000
2018-09-21T04:06:31.557701999,2018-09-21T04:06:31.677765999,39,00:00:00.120063999
2018-09-21T04:06:43.444037999,2018-09-21T04:06:43.545669999,29,00:00:00.101631999
2018-09-21T04:06:53.505605999,2018-09-21T04:06:53.607237999,32,00:00:00.101631999
2018-09-21T04:07:03.567173999,2018-09-21T04:07:03.641157999,20,00:00:00.073984000
2018-09-21T04:07:10.891589999,2018-09-21T04:07:11.002437999,33,00:00:00.110848000
2018-09-21T04:07:21.865541999,2018-09-21T04:07:22.013253999,49,00:00:00.147712000
2018-09-21T04:07:36.489029999,2018-09-21T04:07:36.627525999,45,00:00:00.138496000
2018-09-21T04:07:50.200133999,2018-09-21T04:07:50.320197999,39,00:00:00.120063999
2018-09-21T04:08:02.086469999,2018-09-21T04:08:02.188101999,32,00:00:00.101631999
2018-09-21T04:08:12.148037999,2018-09-21T04:08:12.268101999,38,00:00:00.120063999
2018-09-21T04:08:24.034373999,2018-09-21T04:08:24.172869999,43,00:00:00.138496000
2018-09-21T04:08:37.745477999,2018-09-21T04:08:37.847109999,31,00:00:00.101631999
2018-09-21T04:08:47.807045999,2018-09-21T04:08:47.890245999,24,00:00:00.083200000
2018-09-21T04:08:56.043845999,2018-09-21T04:08:56.182341999,44,00:00:00.138496000
2018-09-21T04:09:09.754949999,2018-09-21T04:09:09.847365999,27,00:00:00.092416000
