Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:59.252885999,2018-09-21T03:13:59.372949999,36,00:00:00.120063999
2018-09-21T03:14:11.139221999,2018-09-21T03:14:11.203989999,16,00:00:00.064768000
2018-09-21T03:14:17.551253999,2018-09-21T03:14:17.634453999,23,00:00:00.083200000
2018-09-21T03:14:25.788053999,2018-09-21T03:14:25.880469999,27,00:00:00.092416000
2018-09-21T03:14:34.937237999,2018-09-21T03:14:35.066517999,40,00:00:00.129280000
2018-09-21T03:14:47.735957999,2018-09-21T03:14:47.874453999,43,00:00:00.138496000
2018-09-21T03:15:01.447061999,2018-09-21T03:15:01.548693999,32,00:00:00.101631999
2018-09-21T03:15:11.508629999,2018-09-21T03:15:11.573397999,17,00:00:00.064768000
2018-09-21T03:15:17.920661999,2018-09-21T03:15:18.003861999,23,00:00:00.083200000
2018-09-21T03:15:26.157461999,2018-09-21T03:15:26.259093999,31,00:00:00.101631999
2018-09-21T03:15:36.219029999,2018-09-21T03:15:36.357525999,43,00:00:00.138496000
2018-09-21T03:15:49.930133999,2018-09-21T03:15:50.022549999,28,00:00:00.092416000
2018-09-21T03:15:59.079317999,2018-09-21T03:15:59.199381999,39,00:00:00.120063999
2018-09-21T03:16:10.965653999,2018-09-21T03:16:11.085717999,38,00:00:00.120063999
2018-09-21T03:16:22.851989999,2018-09-21T03:16:22.972053999,38,00:00:00.120063999
2018-09-21T03:16:34.738325999,2018-09-21T03:16:34.821525999,22,00:00:00.083200000
2018-09-21T03:16:42.975125999,2018-09-21T03:16:43.058325999,22,00:00:00.083200000
2018-09-21T03:16:51.211925999,2018-09-21T03:16:51.359637999,48,00:00:00.147712000
2018-09-21T03:17:05.835413999,2018-09-21T03:17:05.890965999,14,00:00:00.055552000
2018-09-21T03:17:11.335061999,2018-09-21T03:17:11.473557999,45,00:00:00.138496000
2018-09-21T03:17:25.046165999,2018-09-21T03:17:25.110933999,16,00:00:00.064768000
2018-09-21T03:17:31.458197999,2018-09-21T03:17:31.550613999,26,00:00:00.092416000
2018-09-21T03:17:40.607381999,2018-09-21T03:17:40.699797999,27,00:00:00.092416000
2018-09-21T03:17:49.756565999,2018-09-21T03:17:49.821333999,16,00:00:00.064768000
2018-09-21T03:17:56.168597999,2018-09-21T03:17:56.261013999,28,00:00:00.092416000
2018-09-21T03:18:05.317781999,2018-09-21T03:18:05.456277999,45,00:00:00.138496000
2018-09-21T03:18:19.028885999,2018-09-21T03:18:19.176597999,49,00:00:00.147712000
2018-09-21T03:18:33.652373999,2018-09-21T03:18:33.772437999,38,00:00:00.120063999
2018-09-21T03:18:45.538709999,2018-09-21T03:18:45.649557999,33,00:00:00.110848000
2018-09-21T03:18:56.512661999,2018-09-21T03:18:56.641941999,40,00:00:00.129280000
2018-09-21T03:19:09.311381999,2018-09-21T03:19:09.431445999,37,00:00:00.120063999
2018-09-21T03:19:21.197717999,2018-09-21T03:19:21.336213999,46,00:00:00.138496000
2018-09-21T03:19:34.908821999,2018-09-21T03:19:34.992021999,22,00:00:00.083200000
2018-09-21T03:19:43.145621999,2018-09-21T03:19:43.302549999,51,00:00:00.156928000
2018-09-21T03:19:58.681493999,2018-09-21T03:19:58.746261999,18,00:00:00.064768000
2018-09-21T03:20:05.093525999,2018-09-21T03:20:05.158293999,18,00:00:00.064768000
2018-09-21T03:20:11.505557999,2018-09-21T03:20:11.570325999,18,00:00:00.064768000
2018-09-21T03:20:17.917589999,2018-09-21T03:20:18.037653999,39,00:00:00.120063999
2018-09-21T03:20:29.803925999,2018-09-21T03:20:29.923989999,37,00:00:00.120063999
2018-09-21T03:20:41.690261999,2018-09-21T03:20:41.764245999,19,00:00:00.073984000
2018-09-21T03:20:49.014677999,2018-09-21T03:20:49.097877999,23,00:00:00.083200000
2018-09-21T03:20:57.251477999,2018-09-21T03:20:57.371541999,36,00:00:00.120063999
2018-09-21T03:21:09.137813999,2018-09-21T03:21:09.230229999,27,00:00:00.092416000
2018-09-21T03:21:18.286997999,2018-09-21T03:21:18.351765999,18,00:00:00.064768000
2018-09-21T03:21:24.699029999,2018-09-21T03:21:24.846741999,49,00:00:00.147712000
2018-09-21T03:21:39.322517999,2018-09-21T03:21:39.405717999,23,00:00:00.083200000
2018-09-21T03:21:47.559317999,2018-09-21T03:21:47.660949999,31,00:00:00.101631999
2018-09-21T03:21:57.620885999,2018-09-21T03:21:57.685653999,18,00:00:00.064768000
2018-09-21T03:22:04.032917999,2018-09-21T03:22:04.106901999,19,00:00:00.073984000
2018-09-21T03:22:11.357333999,2018-09-21T03:22:11.431317999,21,00:00:00.073984000
2018-09-21T03:22:18.681749999,2018-09-21T03:22:18.764949999,25,00:00:00.083200000
2018-09-21T03:22:26.918549999,2018-09-21T03:22:27.001749999,22,00:00:00.083200000
2018-09-21T03:22:35.155349999,2018-09-21T03:22:35.293845999,44,00:00:00.138496000
2018-09-21T03:22:48.866453999,2018-09-21T03:22:48.986517999,37,00:00:00.120063999
2018-09-21T03:23:00.752789999,2018-09-21T03:23:00.872853999,36,00:00:00.120063999
2018-09-21T03:23:12.639125999,2018-09-21T03:23:12.777621999,43,00:00:00.138496000
2018-09-21T03:23:26.350229999,2018-09-21T03:23:26.470293999,37,00:00:00.120063999
2018-09-21T03:23:38.236565999,2018-09-21T03:23:38.375061999,43,00:00:00.138496000
2018-09-21T03:23:51.947669999,2018-09-21T03:23:52.086165999,46,00:00:00.138496000
2018-09-21T03:24:05.658773999,2018-09-21T03:24:05.778837999,36,00:00:00.120063999
2018-09-21T03:24:17.545109999,2018-09-21T03:24:17.665173999,37,00:00:00.120063999
2018-09-21T03:24:29.431445999,2018-09-21T03:24:29.560725999,42,00:00:00.129280000
2018-09-21T03:24:42.230165999,2018-09-21T03:24:42.304149999,19,00:00:00.073984000
2018-09-21T03:24:49.554581999,2018-09-21T03:24:49.619349999,16,00:00:00.064768000
2018-09-21T03:24:55.966613999,2018-09-21T03:24:56.040597999,21,00:00:00.073984000
2018-09-21T03:25:03.291029999,2018-09-21T03:25:03.374229999,22,00:00:00.083200000
2018-09-21T03:25:11.527829999,2018-09-21T03:25:11.611029999,23,00:00:00.083200000
2018-09-21T03:25:19.764629999,2018-09-21T03:25:19.838613999,21,00:00:00.073984000
2018-09-21T03:25:27.089045999,2018-09-21T03:25:27.172245999,25,00:00:00.083200000
2018-09-21T03:25:35.325845999,2018-09-21T03:25:35.399829999,19,00:00:00.073984000
2018-09-21T03:25:42.650261999,2018-09-21T03:25:42.779541999,40,00:00:00.129280000
2018-09-21T03:25:55.448981999,2018-09-21T03:25:55.559829999,34,00:00:00.110848000
2018-09-21T03:26:06.422933999,2018-09-21T03:26:06.533781999,35,00:00:00.110848000
2018-09-21T03:26:17.396885999,2018-09-21T03:26:17.461653999,16,00:00:00.064768000
2018-09-21T03:26:23.808917999,2018-09-21T03:26:23.956629999,48,00:00:00.147712000
2018-09-21T03:26:38.432405999,2018-09-21T03:26:38.534037999,30,00:00:00.101631999
2018-09-21T03:26:48.493973999,2018-09-21T03:26:48.623253999,42,00:00:00.129280000
2018-09-21T03:27:01.292693999,2018-09-21T03:27:01.375893999,25,00:00:00.083200000
2018-09-21T03:27:09.529493999,2018-09-21T03:27:09.658773999,41,00:00:00.129280000
2018-09-21T03:27:22.328213999,2018-09-21T03:27:22.457493999,41,00:00:00.129280000
2018-09-21T03:27:35.126933999,2018-09-21T03:27:35.237781999,34,00:00:00.110848000
2018-09-21T03:27:46.100885999,2018-09-21T03:27:46.220949999,38,00:00:00.120063999
2018-09-21T03:27:57.987221999,2018-09-21T03:27:58.088853999,30,00:00:00.101631999
2018-09-21T03:28:08.048789999,2018-09-21T03:28:08.159637999,33,00:00:00.110848000
2018-09-21T03:28:19.022741999,2018-09-21T03:28:19.142805999,37,00:00:00.120063999
2018-09-21T03:28:30.909077999,2018-09-21T03:28:31.029141999,38,00:00:00.120063999
2018-09-21T03:28:42.795413999,2018-09-21T03:28:42.860181999,15,00:00:00.064768000
2018-09-21T03:28:49.207445999,2018-09-21T03:28:49.364373999,50,00:00:00.156928000
2018-09-21T03:29:04.743317999,2018-09-21T03:29:04.854165999,34,00:00:00.110848000
2018-09-21T03:29:15.717269999,2018-09-21T03:29:15.864981999,48,00:00:00.147712000
2018-09-21T03:29:30.340757999,2018-09-21T03:29:30.460821999,39,00:00:00.120063999
2018-09-21T03:29:42.227093999,2018-09-21T03:29:42.384021999,50,00:00:00.156928000
2018-09-21T03:29:57.762965999,2018-09-21T03:29:57.836949999,19,00:00:00.073984000
2018-09-21T03:30:05.087381999,2018-09-21T03:30:05.179797999,26,00:00:00.092416000
2018-09-21T03:30:14.236565999,2018-09-21T03:30:14.328981999,27,00:00:00.092416000
2018-09-21T03:30:23.385749999,2018-09-21T03:30:23.515029999,40,00:00:00.129280000
2018-09-21T03:30:36.184469999,2018-09-21T03:30:36.295317999,35,00:00:00.110848000
2018-09-21T03:30:47.158421999,2018-09-21T03:30:47.260053999,29,00:00:00.101631999
2018-09-21T03:30:57.219989999,2018-09-21T03:30:57.284757999,18,00:00:00.064768000
2018-09-21T03:31:03.632021999,2018-09-21T03:31:03.733653999,31,00:00:00.101631999
2018-09-21T03:31:13.693589999,2018-09-21T03:31:13.832085999,44,00:00:00.138496000
2018-09-21T03:31:27.404693999,2018-09-21T03:31:27.533973999,40,00:00:00.129280000
2018-09-21T03:31:40.203413999,2018-09-21T03:31:40.341909999,46,00:00:00.138496000
2018-09-21T03:31:53.914517999,2018-09-21T03:31:53.979285999,17,00:00:00.064768000
2018-09-21T03:32:00.326549999,2018-09-21T03:32:00.428181999,31,00:00:00.101631999
2018-09-21T03:32:10.388117999,2018-09-21T03:32:10.462101999,20,00:00:00.073984000
2018-09-21T03:32:17.712533999,2018-09-21T03:32:17.869461999,51,00:00:00.156928000
2018-09-21T03:32:33.248405999,2018-09-21T03:32:33.350037999,29,00:00:00.101631999
2018-09-21T03:32:43.309973999,2018-09-21T03:32:43.439253999,42,00:00:00.129280000
2018-09-21T03:32:56.108693999,2018-09-21T03:32:56.247189999,43,00:00:00.138496000
2018-09-21T03:33:09.819797999,2018-09-21T03:33:09.967509999,48,00:00:00.147712000
2018-09-21T03:33:24.443285999,2018-09-21T03:33:24.508053999,18,00:00:00.064768000
2018-09-21T03:33:30.855317999,2018-09-21T03:33:30.910869999,14,00:00:00.055552000
2018-09-21T03:33:36.354965999,2018-09-21T03:33:36.493461999,46,00:00:00.138496000
2018-09-21T03:33:50.066069999,2018-09-21T03:33:50.204565999,43,00:00:00.138496000
2018-09-21T03:34:03.777173999,2018-09-21T03:34:03.897237999,36,00:00:00.120063999
2018-09-21T03:34:15.663509999,2018-09-21T03:34:15.820437999,50,00:00:00.156928000
2018-09-21T03:34:31.199381999,2018-09-21T03:34:31.319445999,36,00:00:00.120063999
2018-09-21T03:34:43.085717999,2018-09-21T03:34:43.205781999,36,00:00:00.120063999
2018-09-21T03:34:54.972053999,2018-09-21T03:34:55.064469999,28,00:00:00.092416000
2018-09-21T03:35:04.121237999,2018-09-21T03:35:04.259733999,44,00:00:00.138496000
2018-09-21T03:35:17.832341999,2018-09-21T03:35:17.897109999,15,00:00:00.064768000
2018-09-21T03:35:24.244373999,2018-09-21T03:35:24.401301999,50,00:00:00.156928000
2018-09-21T03:35:39.780245999,2018-09-21T03:35:39.845013999,16,00:00:00.064768000
2018-09-21T03:35:46.192277999,2018-09-21T03:35:46.247829999,14,00:00:00.055552000
2018-09-21T03:35:51.691925999,2018-09-21T03:35:51.830421999,43,00:00:00.138496000
2018-09-21T03:36:05.403029999,2018-09-21T03:36:05.486229999,24,00:00:00.083200000
2018-09-21T03:36:13.639829999,2018-09-21T03:36:13.778325999,46,00:00:00.138496000
2018-09-21T03:36:27.350933999,2018-09-21T03:36:27.498645999,47,00:00:00.147712000
2018-09-21T03:36:41.974421999,2018-09-21T03:36:42.122133999,48,00:00:00.147712000
2018-09-21T03:36:56.597909999,2018-09-21T03:36:56.671893999,21,00:00:00.073984000
2018-09-21T03:37:03.922325999,2018-09-21T03:37:04.023957999,29,00:00:00.101631999
2018-09-21T03:37:13.983893999,2018-09-21T03:37:14.048661999,17,00:00:00.064768000
2018-09-21T03:37:20.395925999,2018-09-21T03:37:20.451477999,14,00:00:00.055552000
2018-09-21T03:37:25.895573999,2018-09-21T03:37:26.006421999,34,00:00:00.110848000
2018-09-21T03:37:36.869525999,2018-09-21T03:37:36.998805999,42,00:00:00.129280000
2018-09-21T03:37:49.668245999,2018-09-21T03:37:49.769877999,32,00:00:00.101631999
2018-09-21T03:37:59.729813999,2018-09-21T03:37:59.868309999,43,00:00:00.138496000
2018-09-21T03:38:13.440917999,2018-09-21T03:38:13.514901999,19,00:00:00.073984000
2018-09-21T03:38:20.765333999,2018-09-21T03:38:20.857749999,28,00:00:00.092416000
2018-09-21T03:38:29.914517999,2018-09-21T03:38:29.997717999,24,00:00:00.083200000
2018-09-21T03:38:38.151317999,2018-09-21T03:38:38.216085999,15,00:00:00.064768000
2018-09-21T03:38:44.563349999,2018-09-21T03:38:44.711061999,49,00:00:00.147712000
2018-09-21T03:38:59.186837999,2018-09-21T03:38:59.306901999,39,00:00:00.120063999
2018-09-21T03:39:11.073173999,2018-09-21T03:39:11.193237999,36,00:00:00.120063999
2018-09-21T03:39:22.959509999,2018-09-21T03:39:23.033493999,19,00:00:00.073984000
2018-09-21T03:39:30.283925999,2018-09-21T03:39:30.348693999,16,00:00:00.064768000
2018-09-21T03:39:36.695957999,2018-09-21T03:39:36.806805999,33,00:00:00.110848000
2018-09-21T03:39:47.669909999,2018-09-21T03:39:47.725461999,14,00:00:00.055552000
2018-09-21T03:39:53.169557999,2018-09-21T03:39:53.308053999,44,00:00:00.138496000
2018-09-21T03:40:06.880661999,2018-09-21T03:40:07.019157999,45,00:00:00.138496000
2018-09-21T03:40:20.591765999,2018-09-21T03:40:20.702613999,34,00:00:00.110848000
2018-09-21T03:40:31.565717999,2018-09-21T03:40:31.704213999,44,00:00:00.138496000
2018-09-21T03:40:45.276821999,2018-09-21T03:40:45.415317999,43,00:00:00.138496000
2018-09-21T03:40:58.987925999,2018-09-21T03:40:59.080341999,26,00:00:00.092416000
2018-09-21T03:41:08.137109999,2018-09-21T03:41:08.294037999,51,00:00:00.156928000
2018-09-21T03:41:23.672981999,2018-09-21T03:41:23.783829999,35,00:00:00.110848000
2018-09-21T03:41:34.646933999,2018-09-21T03:41:34.748565999,32,00:00:00.101631999
2018-09-21T03:41:44.708501999,2018-09-21T03:41:44.791701999,24,00:00:00.083200000
2018-09-21T03:41:52.945301999,2018-09-21T03:41:53.102229999,51,00:00:00.156928000
2018-09-21T03:42:08.481173999,2018-09-21T03:42:08.628885999,48,00:00:00.147712000
2018-09-21T03:42:23.104661999,2018-09-21T03:42:23.187861999,24,00:00:00.083200000
2018-09-21T03:42:31.341461999,2018-09-21T03:42:31.489173999,48,00:00:00.147712000
2018-09-21T03:42:45.964949999,2018-09-21T03:42:46.066581999,31,00:00:00.101631999
2018-09-21T03:42:56.026517999,2018-09-21T03:42:56.165013999,46,00:00:00.138496000
2018-09-21T03:43:09.737621999,2018-09-21T03:43:09.885333999,48,00:00:00.147712000
2018-09-21T03:43:24.361109999,2018-09-21T03:43:24.481173999,39,00:00:00.120063999
2018-09-21T03:43:36.247445999,2018-09-21T03:43:36.395157999,49,00:00:00.147712000
2018-09-21T03:43:50.870933999,2018-09-21T03:43:51.000213999,41,00:00:00.129280000
2018-09-21T03:44:03.669653999,2018-09-21T03:44:03.817365999,48,00:00:00.147712000
2018-09-21T03:44:18.293141999,2018-09-21T03:44:18.385557999,26,00:00:00.092416000
2018-09-21T03:44:27.442325999,2018-09-21T03:44:27.562389999,37,00:00:00.120063999
2018-09-21T03:44:39.328661999,2018-09-21T03:44:39.439509999,34,00:00:00.110848000
2018-09-21T03:44:50.302613999,2018-09-21T03:44:50.395029999,28,00:00:00.092416000
2018-09-21T03:44:59.451797999,2018-09-21T03:44:59.571861999,39,00:00:00.120063999
2018-09-21T03:45:11.338133999,2018-09-21T03:45:11.485845999,49,00:00:00.147712000
2018-09-21T03:45:25.961621999,2018-09-21T03:45:26.054037999,28,00:00:00.092416000
2018-09-21T03:45:35.110805999,2018-09-21T03:45:35.194005999,24,00:00:00.083200000
2018-09-21T03:45:43.347605999,2018-09-21T03:45:43.504533999,50,00:00:00.156928000
2018-09-21T03:45:58.883477999,2018-09-21T03:45:58.985109999,29,00:00:00.101631999
2018-09-21T03:46:08.945045999,2018-09-21T03:46:09.037461999,28,00:00:00.092416000
2018-09-21T03:46:18.094229999,2018-09-21T03:46:18.186645999,27,00:00:00.092416000
2018-09-21T03:46:27.243413999,2018-09-21T03:46:27.354261999,34,00:00:00.110848000
2018-09-21T03:46:38.217365999,2018-09-21T03:46:38.365077999,47,00:00:00.147712000
2018-09-21T03:46:52.840853999,2018-09-21T03:46:52.942485999,32,00:00:00.101631999
2018-09-21T03:47:02.902421999,2018-09-21T03:47:02.976405999,19,00:00:00.073984000
2018-09-21T03:47:10.226837999,2018-09-21T03:47:10.337685999,33,00:00:00.110848000
2018-09-21T03:47:21.200789999,2018-09-21T03:47:21.293205999,26,00:00:00.092416000
2018-09-21T03:47:30.349973999,2018-09-21T03:47:30.488469999,43,00:00:00.138496000
2018-09-21T03:47:44.061077999,2018-09-21T03:47:44.135061999,20,00:00:00.073984000
2018-09-21T03:47:51.385493999,2018-09-21T03:47:51.523989999,46,00:00:00.138496000
2018-09-21T03:48:05.096597999,2018-09-21T03:48:05.161365999,16,00:00:00.064768000
2018-09-21T03:48:11.508629999,2018-09-21T03:48:11.582613999,20,00:00:00.073984000
2018-09-21T03:48:18.833045999,2018-09-21T03:48:18.916245999,25,00:00:00.083200000
2018-09-21T03:48:27.069845999,2018-09-21T03:48:27.189909999,38,00:00:00.120063999
2018-09-21T03:48:38.956181999,2018-09-21T03:48:39.039381999,25,00:00:00.083200000
2018-09-21T03:48:47.192981999,2018-09-21T03:48:47.340693999,48,00:00:00.147712000
2018-09-21T03:49:01.816469999,2018-09-21T03:49:01.881237999,18,00:00:00.064768000
2018-09-21T03:49:08.228501999,2018-09-21T03:49:08.293269999,17,00:00:00.064768000
2018-09-21T03:49:14.640533999,2018-09-21T03:49:14.779029999,46,00:00:00.138496000
2018-09-21T03:49:28.351637999,2018-09-21T03:49:28.462485999,35,00:00:00.110848000
2018-09-21T03:49:39.325589999,2018-09-21T03:49:39.473301999,47,00:00:00.147712000
2018-09-21T03:49:53.949077999,2018-09-21T03:49:54.032277999,22,00:00:00.083200000
2018-09-21T03:50:02.185877999,2018-09-21T03:50:02.278293999,27,00:00:00.092416000
2018-09-21T03:50:11.335061999,2018-09-21T03:50:11.427477999,26,00:00:00.092416000
2018-09-21T03:50:20.484245999,2018-09-21T03:50:20.604309999,37,00:00:00.120063999
2018-09-21T03:50:32.370581999,2018-09-21T03:50:32.435349999,17,00:00:00.064768000
2018-09-21T03:50:38.782613999,2018-09-21T03:50:38.911893999,40,00:00:00.129280000
2018-09-21T03:50:51.581333999,2018-09-21T03:50:51.729045999,49,00:00:00.147712000
2018-09-21T03:51:06.204821999,2018-09-21T03:51:06.315669999,35,00:00:00.110848000
2018-09-21T03:51:17.178773999,2018-09-21T03:51:17.317269999,44,00:00:00.138496000
2018-09-21T03:51:30.889877999,2018-09-21T03:51:30.954645999,17,00:00:00.064768000
2018-09-21T03:51:37.301909999,2018-09-21T03:51:37.366677999,18,00:00:00.064768000
2018-09-21T03:51:43.713941999,2018-09-21T03:51:43.778709999,15,00:00:00.064768000
2018-09-21T03:51:50.125973999,2018-09-21T03:51:50.209173999,25,00:00:00.083200000
2018-09-21T03:51:58.362773999,2018-09-21T03:51:58.482837999,36,00:00:00.120063999
2018-09-21T03:52:10.249109999,2018-09-21T03:52:10.323093999,20,00:00:00.073984000
2018-09-21T03:52:17.573525999,2018-09-21T03:52:17.730453999,51,00:00:00.156928000
2018-09-21T03:52:33.109397999,2018-09-21T03:52:33.211029999,31,00:00:00.101631999
2018-09-21T03:52:43.170965999,2018-09-21T03:52:43.272597999,29,00:00:00.101631999
2018-09-21T03:52:53.232533999,2018-09-21T03:52:53.380245999,47,00:00:00.147712000
2018-09-21T03:53:07.856021999,2018-09-21T03:53:08.003733999,48,00:00:00.147712000
2018-09-21T03:53:22.479509999,2018-09-21T03:53:22.599573999,36,00:00:00.120063999
2018-09-21T03:53:34.365845999,2018-09-21T03:53:34.522773999,50,00:00:00.156928000
2018-09-21T03:53:49.901717999,2018-09-21T03:53:50.030997999,41,00:00:00.129280000
2018-09-21T03:54:02.700437999,2018-09-21T03:54:02.802069999,31,00:00:00.101631999
2018-09-21T03:54:12.762005999,2018-09-21T03:54:12.826773999,18,00:00:00.064768000
2018-09-21T03:54:19.174037999,2018-09-21T03:54:19.294101999,39,00:00:00.120063999
2018-09-21T03:54:31.060373999,2018-09-21T03:54:31.180437999,39,00:00:00.120063999
2018-09-21T03:54:42.946709999,2018-09-21T03:54:43.048341999,30,00:00:00.101631999
2018-09-21T03:54:53.008277999,2018-09-21T03:54:53.155989999,49,00:00:00.147712000
2018-09-21T03:55:07.631765999,2018-09-21T03:55:07.733397999,29,00:00:00.101631999
2018-09-21T03:55:17.693333999,2018-09-21T03:55:17.748885999,14,00:00:00.055552000
2018-09-21T03:55:23.192981999,2018-09-21T03:55:23.303829999,33,00:00:00.110848000
2018-09-21T03:55:34.166933999,2018-09-21T03:55:34.259349999,27,00:00:00.092416000
2018-09-21T03:55:43.316117999,2018-09-21T03:55:43.417749999,31,00:00:00.101631999
2018-09-21T03:55:53.377685999,2018-09-21T03:55:53.442453999,15,00:00:00.064768000
2018-09-21T03:55:59.789717999,2018-09-21T03:55:59.928213999,43,00:00:00.138496000
2018-09-21T03:56:13.500821999,2018-09-21T03:56:13.611669999,34,00:00:00.110848000
2018-09-21T03:56:24.474773999,2018-09-21T03:56:24.548757999,21,00:00:00.073984000
2018-09-21T03:56:31.799189999,2018-09-21T03:56:31.863957999,18,00:00:00.064768000
2018-09-21T03:56:38.211221999,2018-09-21T03:56:38.349717999,46,00:00:00.138496000
2018-09-21T03:56:51.922325999,2018-09-21T03:56:52.033173999,35,00:00:00.110848000
2018-09-21T03:57:02.896277999,2018-09-21T03:57:03.025557999,41,00:00:00.129280000
2018-09-21T03:57:15.694997999,2018-09-21T03:57:15.787413999,27,00:00:00.092416000
2018-09-21T03:57:24.844181999,2018-09-21T03:57:24.936597999,27,00:00:00.092416000
2018-09-21T03:57:33.993365999,2018-09-21T03:57:34.141077999,49,00:00:00.147712000
2018-09-21T03:57:48.616853999,2018-09-21T03:57:48.700053999,22,00:00:00.083200000
2018-09-21T03:57:56.853653999,2018-09-21T03:57:56.992149999,46,00:00:00.138496000
2018-09-21T03:58:10.564757999,2018-09-21T03:58:10.703253999,46,00:00:00.138496000
2018-09-21T03:58:24.275861999,2018-09-21T03:58:24.386709999,35,00:00:00.110848000
2018-09-21T03:58:35.249813999,2018-09-21T03:58:35.333013999,24,00:00:00.083200000
2018-09-21T03:58:43.486613999,2018-09-21T03:58:43.588245999,31,00:00:00.101631999
2018-09-21T03:58:53.548181999,2018-09-21T03:58:53.640597999,27,00:00:00.092416000
2018-09-21T03:59:02.697365999,2018-09-21T03:59:02.771349999,21,00:00:00.073984000
2018-09-21T03:59:10.021781999,2018-09-21T03:59:10.104981999,22,00:00:00.083200000
2018-09-21T03:59:18.258581999,2018-09-21T03:59:18.387861999,41,00:00:00.129280000
2018-09-21T03:59:31.057301999,2018-09-21T03:59:31.186581999,41,00:00:00.129280000
2018-09-21T03:59:43.856021999,2018-09-21T03:59:43.920789999,18,00:00:00.064768000
2018-09-21T03:59:50.268053999,2018-09-21T03:59:50.369685999,32,00:00:00.101631999
2018-09-21T04:00:00.329621999,2018-09-21T04:00:00.394389999,17,00:00:00.064768000
2018-09-21T04:00:06.741653999,2018-09-21T04:00:06.861717999,36,00:00:00.120063999
2018-09-21T04:00:18.627989999,2018-09-21T04:00:18.711189999,24,00:00:00.083200000
2018-09-21T04:00:26.864789999,2018-09-21T04:00:26.947989999,25,00:00:00.083200000
2018-09-21T04:00:35.101589999,2018-09-21T04:00:35.240085999,45,00:00:00.138496000
2018-09-21T04:00:48.812693999,2018-09-21T04:00:48.877461999,17,00:00:00.064768000
2018-09-21T04:00:55.224725999,2018-09-21T04:00:55.363221999,43,00:00:00.138496000
2018-09-21T04:01:08.935829999,2018-09-21T04:01:09.009813999,19,00:00:00.073984000
2018-09-21T04:01:16.260245999,2018-09-21T04:01:16.407957999,49,00:00:00.147712000
2018-09-21T04:01:30.883733999,2018-09-21T04:01:31.013013999,40,00:00:00.129280000
2018-09-21T04:01:43.682453999,2018-09-21T04:01:43.802517999,37,00:00:00.120063999
2018-09-21T04:01:55.568789999,2018-09-21T04:01:55.651989999,25,00:00:00.083200000
2018-09-21T04:02:03.805589999,2018-09-21T04:02:03.962517999,50,00:00:00.156928000
2018-09-21T04:02:19.341461999,2018-09-21T04:02:19.461525999,38,00:00:00.120063999
2018-09-21T04:02:31.227797999,2018-09-21T04:02:31.375509999,47,00:00:00.147712000
2018-09-21T04:02:45.851285999,2018-09-21T04:02:45.971349999,36,00:00:00.120063999
2018-09-21T04:02:57.737621999,2018-09-21T04:02:57.866901999,40,00:00:00.129280000
2018-09-21T04:03:10.536341999,2018-09-21T04:03:10.610325999,20,00:00:00.073984000
2018-09-21T04:03:17.860757999,2018-09-21T04:03:17.934741999,21,00:00:00.073984000
2018-09-21T04:03:25.185173999,2018-09-21T04:03:25.323669999,45,00:00:00.138496000
2018-09-21T04:03:38.896277999,2018-09-21T04:03:39.016341999,38,00:00:00.120063999
2018-09-21T04:03:50.782613999,2018-09-21T04:03:50.911893999,40,00:00:00.129280000
2018-09-21T04:04:03.581333999,2018-09-21T04:04:03.682965999,32,00:00:00.101631999
2018-09-21T04:04:13.642901999,2018-09-21T04:04:13.716885999,21,00:00:00.073984000
2018-09-21T04:04:20.967317999,2018-09-21T04:04:21.059733999,26,00:00:00.092416000
2018-09-21T04:04:30.116501999,2018-09-21T04:04:30.181269999,16,00:00:00.064768000
2018-09-21T04:04:36.528533999,2018-09-21T04:04:36.611733999,22,00:00:00.083200000
2018-09-21T04:04:44.765333999,2018-09-21T04:04:44.848533999,23,00:00:00.083200000
2018-09-21T04:04:53.002133999,2018-09-21T04:04:53.066901999,17,00:00:00.064768000
2018-09-21T04:04:59.414165999,2018-09-21T04:04:59.543445999,40,00:00:00.129280000
2018-09-21T04:05:12.212885999,2018-09-21T04:05:12.360597999,48,00:00:00.147712000
2018-09-21T04:05:26.836373999,2018-09-21T04:05:26.910357999,19,00:00:00.073984000
2018-09-21T04:05:34.160789999,2018-09-21T04:05:34.280853999,36,00:00:00.120063999
2018-09-21T04:05:46.047125999,2018-09-21T04:05:46.185621999,44,00:00:00.138496000
2018-09-21T04:05:59.758229999,2018-09-21T04:05:59.832213999,20,00:00:00.073984000
2018-09-21T04:06:07.082645999,2018-09-21T04:06:07.211925999,41,00:00:00.129280000
2018-09-21T04:06:19.881365999,2018-09-21T04:06:20.010645999,42,00:00:00.129280000
2018-09-21T04:06:32.680085999,2018-09-21T04:06:32.772501999,28,00:00:00.092416000
2018-09-21T04:06:41.829269999,2018-09-21T04:06:41.949333999,38,00:00:00.120063999
2018-09-21T04:06:53.715605999,2018-09-21T04:06:53.863317999,48,00:00:00.147712000
2018-09-21T04:07:08.339093999,2018-09-21T04:07:08.413077999,21,00:00:00.073984000
2018-09-21T04:07:15.663509999,2018-09-21T04:07:15.811221999,49,00:00:00.147712000
2018-09-21T04:07:30.286997999,2018-09-21T04:07:30.388629999,32,00:00:00.101631999
