Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:15.129917999,2018-09-21T03:16:15.268413999,44,00:00:00.138496000
2018-09-21T03:16:28.841021999,2018-09-21T03:16:28.988733999,47,00:00:00.147712000
2018-09-21T03:16:43.464509999,2018-09-21T03:16:43.538493999,20,00:00:00.073984000
2018-09-21T03:16:50.788925999,2018-09-21T03:16:50.853693999,15,00:00:00.064768000
2018-09-21T03:16:57.200957999,2018-09-21T03:16:57.321021999,36,00:00:00.120063999
2018-09-21T03:17:09.087293999,2018-09-21T03:17:09.207357999,39,00:00:00.120063999
2018-09-21T03:17:20.973629999,2018-09-21T03:17:21.112125999,45,00:00:00.138496000
2018-09-21T03:17:34.684733999,2018-09-21T03:17:34.795581999,33,00:00:00.110848000
2018-09-21T03:17:45.658685999,2018-09-21T03:17:45.769533999,34,00:00:00.110848000
2018-09-21T03:17:56.632637999,2018-09-21T03:17:56.715837999,24,00:00:00.083200000
2018-09-21T03:18:04.869437999,2018-09-21T03:18:04.952637999,22,00:00:00.083200000
2018-09-21T03:18:13.106237999,2018-09-21T03:18:13.189437999,23,00:00:00.083200000
2018-09-21T03:18:21.343037999,2018-09-21T03:18:21.490749999,49,00:00:00.147712000
2018-09-21T03:18:35.966525999,2018-09-21T03:18:36.031293999,17,00:00:00.064768000
2018-09-21T03:18:42.378557999,2018-09-21T03:18:42.526269999,49,00:00:00.147712000
2018-09-21T03:18:57.002045999,2018-09-21T03:18:57.066813999,16,00:00:00.064768000
2018-09-21T03:19:03.414077999,2018-09-21T03:19:03.534141999,39,00:00:00.120063999
2018-09-21T03:19:15.300413999,2018-09-21T03:19:15.438909999,44,00:00:00.138496000
2018-09-21T03:19:29.011517999,2018-09-21T03:19:29.085501999,20,00:00:00.073984000
2018-09-21T03:19:36.335933999,2018-09-21T03:19:36.465213999,42,00:00:00.129280000
2018-09-21T03:19:49.134653999,2018-09-21T03:19:49.263933999,41,00:00:00.129280000
2018-09-21T03:20:01.933373999,2018-09-21T03:20:02.035005999,31,00:00:00.101631999
2018-09-21T03:20:11.994941999,2018-09-21T03:20:12.059709999,16,00:00:00.064768000
2018-09-21T03:20:18.406973999,2018-09-21T03:20:18.545469999,46,00:00:00.138496000
2018-09-21T03:20:32.118077999,2018-09-21T03:20:32.238141999,38,00:00:00.120063999
2018-09-21T03:20:44.004413999,2018-09-21T03:20:44.133693999,40,00:00:00.129280000
2018-09-21T03:20:56.803133999,2018-09-21T03:20:56.950845999,48,00:00:00.147712000
2018-09-21T03:21:11.426621999,2018-09-21T03:21:11.537469999,35,00:00:00.110848000
2018-09-21T03:21:22.400573999,2018-09-21T03:21:22.492989999,26,00:00:00.092416000
2018-09-21T03:21:31.549757999,2018-09-21T03:21:31.614525999,17,00:00:00.064768000
2018-09-21T03:21:37.961789999,2018-09-21T03:21:38.063421999,30,00:00:00.101631999
2018-09-21T03:21:48.023357999,2018-09-21T03:21:48.143421999,38,00:00:00.120063999
2018-09-21T03:21:59.909693999,2018-09-21T03:22:00.020541999,33,00:00:00.110848000
2018-09-21T03:22:10.883645999,2018-09-21T03:22:11.022141999,44,00:00:00.138496000
2018-09-21T03:22:24.594749999,2018-09-21T03:22:24.742461999,49,00:00:00.147712000
2018-09-21T03:22:39.218237999,2018-09-21T03:22:39.356733999,46,00:00:00.138496000
2018-09-21T03:22:52.929341999,2018-09-21T03:22:53.067837999,44,00:00:00.138496000
2018-09-21T03:23:06.640445999,2018-09-21T03:23:06.760509999,38,00:00:00.120063999
2018-09-21T03:23:18.526781999,2018-09-21T03:23:18.646845999,38,00:00:00.120063999
2018-09-21T03:23:30.413117999,2018-09-21T03:23:30.477885999,17,00:00:00.064768000
2018-09-21T03:23:36.825149999,2018-09-21T03:23:36.972861999,48,00:00:00.147712000
2018-09-21T03:23:51.448637999,2018-09-21T03:23:51.550269999,31,00:00:00.101631999
2018-09-21T03:24:01.510205999,2018-09-21T03:24:01.648701999,46,00:00:00.138496000
2018-09-21T03:24:15.221309999,2018-09-21T03:24:15.322941999,32,00:00:00.101631999
2018-09-21T03:24:25.282877999,2018-09-21T03:24:25.384509999,32,00:00:00.101631999
2018-09-21T03:24:35.344445999,2018-09-21T03:24:35.492157999,47,00:00:00.147712000
2018-09-21T03:24:49.967933999,2018-09-21T03:24:50.069565999,32,00:00:00.101631999
2018-09-21T03:25:00.029501999,2018-09-21T03:25:00.167997999,46,00:00:00.138496000
2018-09-21T03:25:13.740605999,2018-09-21T03:25:13.842237999,29,00:00:00.101631999
2018-09-21T03:25:23.802173999,2018-09-21T03:25:23.949885999,48,00:00:00.147712000
2018-09-21T03:25:38.425661999,2018-09-21T03:25:38.564157999,44,00:00:00.138496000
2018-09-21T03:25:52.136765999,2018-09-21T03:25:52.219965999,25,00:00:00.083200000
2018-09-21T03:26:00.373565999,2018-09-21T03:26:00.512061999,44,00:00:00.138496000
2018-09-21T03:26:14.084669999,2018-09-21T03:26:14.186301999,32,00:00:00.101631999
2018-09-21T03:26:24.146237999,2018-09-21T03:26:24.257085999,35,00:00:00.110848000
2018-09-21T03:26:35.120189999,2018-09-21T03:26:35.212605999,27,00:00:00.092416000
2018-09-21T03:26:44.269373999,2018-09-21T03:26:44.343357999,21,00:00:00.073984000
2018-09-21T03:26:51.593789999,2018-09-21T03:26:51.704637999,33,00:00:00.110848000
2018-09-21T03:27:02.567741999,2018-09-21T03:27:02.650941999,24,00:00:00.083200000
2018-09-21T03:27:10.804541999,2018-09-21T03:27:10.943037999,44,00:00:00.138496000
2018-09-21T03:27:24.515645999,2018-09-21T03:27:24.654141999,45,00:00:00.138496000
2018-09-21T03:27:38.226749999,2018-09-21T03:27:38.328381999,29,00:00:00.101631999
2018-09-21T03:27:48.288317999,2018-09-21T03:27:48.371517999,23,00:00:00.083200000
2018-09-21T03:27:56.525117999,2018-09-21T03:27:56.589885999,18,00:00:00.064768000
2018-09-21T03:28:02.937149999,2018-09-21T03:28:03.020349999,25,00:00:00.083200000
2018-09-21T03:28:11.173949999,2018-09-21T03:28:11.238717999,18,00:00:00.064768000
2018-09-21T03:28:17.585981999,2018-09-21T03:28:17.687613999,32,00:00:00.101631999
2018-09-21T03:28:27.647549999,2018-09-21T03:28:27.786045999,44,00:00:00.138496000
2018-09-21T03:28:41.358653999,2018-09-21T03:28:41.432637999,20,00:00:00.073984000
2018-09-21T03:28:48.683069999,2018-09-21T03:28:48.821565999,45,00:00:00.138496000
2018-09-21T03:29:02.394173999,2018-09-21T03:29:02.477373999,23,00:00:00.083200000
2018-09-21T03:29:10.630973999,2018-09-21T03:29:10.732605999,31,00:00:00.101631999
2018-09-21T03:29:20.692541999,2018-09-21T03:29:20.757309999,16,00:00:00.064768000
2018-09-21T03:29:27.104573999,2018-09-21T03:29:27.233853999,41,00:00:00.129280000
2018-09-21T03:29:39.903293999,2018-09-21T03:29:40.051005999,49,00:00:00.147712000
2018-09-21T03:29:54.526781999,2018-09-21T03:29:54.656061999,41,00:00:00.129280000
2018-09-21T03:30:07.325501999,2018-09-21T03:30:07.408701999,24,00:00:00.083200000
2018-09-21T03:30:15.562301999,2018-09-21T03:30:15.700797999,46,00:00:00.138496000
2018-09-21T03:30:29.273405999,2018-09-21T03:30:29.421117999,47,00:00:00.147712000
2018-09-21T03:30:43.896893999,2018-09-21T03:30:43.961661999,17,00:00:00.064768000
2018-09-21T03:30:50.308925999,2018-09-21T03:30:50.373693999,18,00:00:00.064768000
2018-09-21T03:30:56.720957999,2018-09-21T03:30:56.850237999,42,00:00:00.129280000
2018-09-21T03:31:09.519677999,2018-09-21T03:31:09.602877999,25,00:00:00.083200000
2018-09-21T03:31:17.756477999,2018-09-21T03:31:17.904189999,47,00:00:00.147712000
2018-09-21T03:31:32.379965999,2018-09-21T03:31:32.472381999,26,00:00:00.092416000
2018-09-21T03:31:41.529149999,2018-09-21T03:31:41.639997999,34,00:00:00.110848000
2018-09-21T03:31:52.503101999,2018-09-21T03:31:52.595517999,27,00:00:00.092416000
2018-09-21T03:32:01.652285999,2018-09-21T03:32:01.753917999,31,00:00:00.101631999
2018-09-21T03:32:11.713853999,2018-09-21T03:32:11.861565999,47,00:00:00.147712000
2018-09-21T03:32:26.337341999,2018-09-21T03:32:26.466621999,41,00:00:00.129280000
2018-09-21T03:32:39.136061999,2018-09-21T03:32:39.283773999,48,00:00:00.147712000
2018-09-21T03:32:53.759549999,2018-09-21T03:32:53.833533999,19,00:00:00.073984000
2018-09-21T03:33:01.083965999,2018-09-21T03:33:01.231677999,47,00:00:00.147712000
2018-09-21T03:33:15.707453999,2018-09-21T03:33:15.845949999,44,00:00:00.138496000
2018-09-21T03:33:29.418557999,2018-09-21T03:33:29.483325999,15,00:00:00.064768000
2018-09-21T03:33:35.830589999,2018-09-21T03:33:35.959869999,42,00:00:00.129280000
2018-09-21T03:33:48.629309999,2018-09-21T03:33:48.684861999,14,00:00:00.055552000
2018-09-21T03:33:54.128957999,2018-09-21T03:33:54.258237999,42,00:00:00.129280000
2018-09-21T03:34:06.927677999,2018-09-21T03:34:07.029309999,30,00:00:00.101631999
2018-09-21T03:34:16.989245999,2018-09-21T03:34:17.118525999,41,00:00:00.129280000
2018-09-21T03:34:29.787965999,2018-09-21T03:34:29.926461999,45,00:00:00.138496000
2018-09-21T03:34:43.499069999,2018-09-21T03:34:43.582269999,25,00:00:00.083200000
2018-09-21T03:34:51.735869999,2018-09-21T03:34:51.892797999,50,00:00:00.156928000
2018-09-21T03:35:07.271741999,2018-09-21T03:35:07.373373999,32,00:00:00.101631999
2018-09-21T03:35:17.333309999,2018-09-21T03:35:17.444157999,34,00:00:00.110848000
2018-09-21T03:35:28.307261999,2018-09-21T03:35:28.445757999,44,00:00:00.138496000
2018-09-21T03:35:42.018365999,2018-09-21T03:35:42.129213999,34,00:00:00.110848000
2018-09-21T03:35:52.992317999,2018-09-21T03:35:53.057085999,18,00:00:00.064768000
2018-09-21T03:35:59.404349999,2018-09-21T03:35:59.524413999,39,00:00:00.120063999
2018-09-21T03:36:11.290685999,2018-09-21T03:36:11.392317999,29,00:00:00.101631999
2018-09-21T03:36:21.352253999,2018-09-21T03:36:21.444669999,27,00:00:00.092416000
2018-09-21T03:36:30.501437999,2018-09-21T03:36:30.630717999,42,00:00:00.129280000
2018-09-21T03:36:43.300157999,2018-09-21T03:36:43.364925999,16,00:00:00.064768000
2018-09-21T03:36:49.712189999,2018-09-21T03:36:49.850685999,46,00:00:00.138496000
2018-09-21T03:37:03.423293999,2018-09-21T03:37:03.571005999,49,00:00:00.147712000
2018-09-21T03:37:18.046781999,2018-09-21T03:37:18.111549999,18,00:00:00.064768000
2018-09-21T03:37:24.458813999,2018-09-21T03:37:24.523581999,18,00:00:00.064768000
2018-09-21T03:37:30.870845999,2018-09-21T03:37:30.935613999,17,00:00:00.064768000
2018-09-21T03:37:37.282877999,2018-09-21T03:37:37.347645999,18,00:00:00.064768000
2018-09-21T03:37:43.694909999,2018-09-21T03:37:43.759677999,17,00:00:00.064768000
2018-09-21T03:37:50.106941999,2018-09-21T03:37:50.208573999,31,00:00:00.101631999
2018-09-21T03:38:00.168509999,2018-09-21T03:38:00.251709999,22,00:00:00.083200000
2018-09-21T03:38:08.405309999,2018-09-21T03:38:08.470077999,16,00:00:00.064768000
2018-09-21T03:38:14.817341999,2018-09-21T03:38:14.918973999,29,00:00:00.101631999
2018-09-21T03:38:24.878909999,2018-09-21T03:38:24.943677999,18,00:00:00.064768000
2018-09-21T03:38:31.290941999,2018-09-21T03:38:31.438653999,49,00:00:00.147712000
2018-09-21T03:38:45.914429999,2018-09-21T03:38:46.016061999,29,00:00:00.101631999
2018-09-21T03:38:55.975997999,2018-09-21T03:38:56.040765999,16,00:00:00.064768000
2018-09-21T03:39:02.388029999,2018-09-21T03:39:02.462013999,19,00:00:00.073984000
2018-09-21T03:39:09.712445999,2018-09-21T03:39:09.850941999,43,00:00:00.138496000
2018-09-21T03:39:23.423549999,2018-09-21T03:39:23.488317999,17,00:00:00.064768000
2018-09-21T03:39:29.835581999,2018-09-21T03:39:29.974077999,43,00:00:00.138496000
2018-09-21T03:39:43.546685999,2018-09-21T03:39:43.675965999,42,00:00:00.129280000
2018-09-21T03:39:56.345405999,2018-09-21T03:39:56.410173999,16,00:00:00.064768000
2018-09-21T03:40:02.757437999,2018-09-21T03:40:02.859069999,32,00:00:00.101631999
2018-09-21T03:40:12.819005999,2018-09-21T03:40:12.939069999,36,00:00:00.120063999
2018-09-21T03:40:24.705341999,2018-09-21T03:40:24.806973999,31,00:00:00.101631999
2018-09-21T03:40:34.766909999,2018-09-21T03:40:34.886973999,36,00:00:00.120063999
2018-09-21T03:40:46.653245999,2018-09-21T03:40:46.764093999,35,00:00:00.110848000
2018-09-21T03:40:57.627197999,2018-09-21T03:40:57.747261999,39,00:00:00.120063999
2018-09-21T03:41:09.513533999,2018-09-21T03:41:09.670461999,51,00:00:00.156928000
2018-09-21T03:41:25.049405999,2018-09-21T03:41:25.160253999,35,00:00:00.110848000
2018-09-21T03:41:36.023357999,2018-09-21T03:41:36.152637999,42,00:00:00.129280000
2018-09-21T03:41:48.822077999,2018-09-21T03:41:48.969789999,47,00:00:00.147712000
2018-09-21T03:42:03.445565999,2018-09-21T03:42:03.537981999,28,00:00:00.092416000
2018-09-21T03:42:12.594749999,2018-09-21T03:42:12.668733999,20,00:00:00.073984000
2018-09-21T03:42:19.919165999,2018-09-21T03:42:20.048445999,42,00:00:00.129280000
2018-09-21T03:42:32.717885999,2018-09-21T03:42:32.865597999,49,00:00:00.147712000
2018-09-21T03:42:47.341373999,2018-09-21T03:42:47.452221999,35,00:00:00.110848000
2018-09-21T03:42:58.315325999,2018-09-21T03:42:58.426173999,34,00:00:00.110848000
2018-09-21T03:43:09.289277999,2018-09-21T03:43:09.427773999,46,00:00:00.138496000
2018-09-21T03:43:23.000381999,2018-09-21T03:43:23.120445999,36,00:00:00.120063999
2018-09-21T03:43:34.886717999,2018-09-21T03:43:34.979133999,28,00:00:00.092416000
2018-09-21T03:43:44.035901999,2018-09-21T03:43:44.109885999,20,00:00:00.073984000
2018-09-21T03:43:51.360317999,2018-09-21T03:43:51.480381999,36,00:00:00.120063999
2018-09-21T03:44:03.246653999,2018-09-21T03:44:03.320637999,21,00:00:00.073984000
2018-09-21T03:44:10.571069999,2018-09-21T03:44:10.709565999,46,00:00:00.138496000
2018-09-21T03:44:24.282173999,2018-09-21T03:44:24.374589999,26,00:00:00.092416000
2018-09-21T03:44:33.431357999,2018-09-21T03:44:33.569853999,45,00:00:00.138496000
2018-09-21T03:44:47.142461999,2018-09-21T03:44:47.234877999,27,00:00:00.092416000
2018-09-21T03:44:56.291645999,2018-09-21T03:44:56.356413999,15,00:00:00.064768000
2018-09-21T03:45:02.703677999,2018-09-21T03:45:02.786877999,24,00:00:00.083200000
2018-09-21T03:45:10.940477999,2018-09-21T03:45:11.014461999,19,00:00:00.073984000
2018-09-21T03:45:18.264893999,2018-09-21T03:45:18.375741999,35,00:00:00.110848000
2018-09-21T03:45:29.238845999,2018-09-21T03:45:29.312829999,19,00:00:00.073984000
2018-09-21T03:45:36.563261999,2018-09-21T03:45:36.701757999,45,00:00:00.138496000
2018-09-21T03:45:50.274365999,2018-09-21T03:45:50.412861999,46,00:00:00.138496000
2018-09-21T03:46:03.985469999,2018-09-21T03:46:04.059453999,21,00:00:00.073984000
2018-09-21T03:46:11.309885999,2018-09-21T03:46:11.411517999,29,00:00:00.101631999
2018-09-21T03:46:21.371453999,2018-09-21T03:46:21.473085999,31,00:00:00.101631999
2018-09-21T03:46:31.433021999,2018-09-21T03:46:31.571517999,44,00:00:00.138496000
2018-09-21T03:46:45.144125999,2018-09-21T03:46:45.245757999,30,00:00:00.101631999
2018-09-21T03:46:55.205693999,2018-09-21T03:46:55.316541999,35,00:00:00.110848000
2018-09-21T03:47:06.179645999,2018-09-21T03:47:06.308925999,42,00:00:00.129280000
2018-09-21T03:47:18.978365999,2018-09-21T03:47:19.052349999,21,00:00:00.073984000
2018-09-21T03:47:26.302781999,2018-09-21T03:47:26.376765999,19,00:00:00.073984000
2018-09-21T03:47:33.627197999,2018-09-21T03:47:33.701181999,19,00:00:00.073984000
2018-09-21T03:47:40.951613999,2018-09-21T03:47:41.016381999,15,00:00:00.064768000
2018-09-21T03:47:47.363645999,2018-09-21T03:47:47.456061999,26,00:00:00.092416000
2018-09-21T03:47:56.512829999,2018-09-21T03:47:56.614461999,29,00:00:00.101631999
2018-09-21T03:48:06.574397999,2018-09-21T03:48:06.694461999,37,00:00:00.120063999
2018-09-21T03:48:18.460733999,2018-09-21T03:48:18.553149999,26,00:00:00.092416000
2018-09-21T03:48:27.609917999,2018-09-21T03:48:27.674685999,17,00:00:00.064768000
2018-09-21T03:48:34.021949999,2018-09-21T03:48:34.086717999,17,00:00:00.064768000
2018-09-21T03:48:40.433981999,2018-09-21T03:48:40.498749999,18,00:00:00.064768000
2018-09-21T03:48:46.846013999,2018-09-21T03:48:46.929213999,23,00:00:00.083200000
2018-09-21T03:48:55.082813999,2018-09-21T03:48:55.147581999,15,00:00:00.064768000
2018-09-21T03:49:01.494845999,2018-09-21T03:49:01.605693999,35,00:00:00.110848000
2018-09-21T03:49:12.468797999,2018-09-21T03:49:12.542781999,20,00:00:00.073984000
2018-09-21T03:49:19.793213999,2018-09-21T03:49:19.894845999,32,00:00:00.101631999
2018-09-21T03:49:29.854781999,2018-09-21T03:49:29.937981999,24,00:00:00.083200000
2018-09-21T03:49:38.091581999,2018-09-21T03:49:38.156349999,16,00:00:00.064768000
2018-09-21T03:49:44.503613999,2018-09-21T03:49:44.642109999,46,00:00:00.138496000
2018-09-21T03:49:58.214717999,2018-09-21T03:49:58.279485999,15,00:00:00.064768000
2018-09-21T03:50:04.626749999,2018-09-21T03:50:04.756029999,42,00:00:00.129280000
2018-09-21T03:50:17.425469999,2018-09-21T03:50:17.545533999,39,00:00:00.120063999
2018-09-21T03:50:29.311805999,2018-09-21T03:50:29.441085999,42,00:00:00.129280000
2018-09-21T03:50:42.110525999,2018-09-21T03:50:42.230589999,36,00:00:00.120063999
2018-09-21T03:50:53.996861999,2018-09-21T03:50:54.126141999,40,00:00:00.129280000
2018-09-21T03:51:06.795581999,2018-09-21T03:51:06.897213999,32,00:00:00.101631999
2018-09-21T03:51:16.857149999,2018-09-21T03:51:16.958781999,29,00:00:00.101631999
2018-09-21T03:51:26.918717999,2018-09-21T03:51:27.001917999,25,00:00:00.083200000
2018-09-21T03:51:35.155517999,2018-09-21T03:51:35.238717999,23,00:00:00.083200000
2018-09-21T03:51:43.392317999,2018-09-21T03:51:43.540029999,48,00:00:00.147712000
2018-09-21T03:51:58.015805999,2018-09-21T03:51:58.117437999,31,00:00:00.101631999
2018-09-21T03:52:08.077373999,2018-09-21T03:52:08.197437999,39,00:00:00.120063999
2018-09-21T03:52:19.963709999,2018-09-21T03:52:20.028477999,15,00:00:00.064768000
2018-09-21T03:52:26.375741999,2018-09-21T03:52:26.495805999,38,00:00:00.120063999
2018-09-21T03:52:38.262077999,2018-09-21T03:52:38.409789999,49,00:00:00.147712000
2018-09-21T03:52:52.885565999,2018-09-21T03:52:52.987197999,29,00:00:00.101631999
2018-09-21T03:53:02.947133999,2018-09-21T03:53:03.021117999,21,00:00:00.073984000
2018-09-21T03:53:10.271549999,2018-09-21T03:53:10.363965999,28,00:00:00.092416000
2018-09-21T03:53:19.420733999,2018-09-21T03:53:19.577661999,51,00:00:00.156928000
2018-09-21T03:53:34.956605999,2018-09-21T03:53:35.104317999,48,00:00:00.147712000
2018-09-21T03:53:49.580093999,2018-09-21T03:53:49.737021999,51,00:00:00.156928000
2018-09-21T03:54:05.115965999,2018-09-21T03:54:05.236029999,38,00:00:00.120063999
2018-09-21T03:54:17.002301999,2018-09-21T03:54:17.076285999,21,00:00:00.073984000
2018-09-21T03:54:24.326717999,2018-09-21T03:54:24.437565999,33,00:00:00.110848000
2018-09-21T03:54:35.300669999,2018-09-21T03:54:35.429949999,42,00:00:00.129280000
2018-09-21T03:54:48.099389999,2018-09-21T03:54:48.173373999,20,00:00:00.073984000
2018-09-21T03:54:55.423805999,2018-09-21T03:54:55.525437999,30,00:00:00.101631999
2018-09-21T03:55:05.485373999,2018-09-21T03:55:05.587005999,31,00:00:00.101631999
2018-09-21T03:55:15.546941999,2018-09-21T03:55:15.639357999,26,00:00:00.092416000
2018-09-21T03:55:24.696125999,2018-09-21T03:55:24.779325999,23,00:00:00.083200000
2018-09-21T03:55:32.932925999,2018-09-21T03:55:32.997693999,18,00:00:00.064768000
2018-09-21T03:55:39.344957999,2018-09-21T03:55:39.474237999,40,00:00:00.129280000
2018-09-21T03:55:52.143677999,2018-09-21T03:55:52.208445999,16,00:00:00.064768000
2018-09-21T03:55:58.555709999,2018-09-21T03:55:58.620477999,17,00:00:00.064768000
2018-09-21T03:56:04.967741999,2018-09-21T03:56:05.115453999,49,00:00:00.147712000
2018-09-21T03:56:19.591229999,2018-09-21T03:56:19.674429999,24,00:00:00.083200000
2018-09-21T03:56:27.828029999,2018-09-21T03:56:27.957309999,42,00:00:00.129280000
2018-09-21T03:56:40.626749999,2018-09-21T03:56:40.746813999,38,00:00:00.120063999
2018-09-21T03:56:52.513085999,2018-09-21T03:56:52.605501999,27,00:00:00.092416000
2018-09-21T03:57:01.662269999,2018-09-21T03:57:01.763901999,31,00:00:00.101631999
2018-09-21T03:57:11.723837999,2018-09-21T03:57:11.834685999,35,00:00:00.110848000
2018-09-21T03:57:22.697789999,2018-09-21T03:57:22.771773999,20,00:00:00.073984000
2018-09-21T03:57:30.022205999,2018-09-21T03:57:30.151485999,42,00:00:00.129280000
2018-09-21T03:57:42.820925999,2018-09-21T03:57:42.940989999,38,00:00:00.120063999
2018-09-21T03:57:54.707261999,2018-09-21T03:57:54.781245999,19,00:00:00.073984000
2018-09-21T03:58:02.031677999,2018-09-21T03:58:02.114877999,24,00:00:00.083200000
2018-09-21T03:58:10.268477999,2018-09-21T03:58:10.351677999,24,00:00:00.083200000
2018-09-21T03:58:18.505277999,2018-09-21T03:58:18.625341999,39,00:00:00.120063999
2018-09-21T03:58:30.391613999,2018-09-21T03:58:30.484029999,27,00:00:00.092416000
2018-09-21T03:58:39.540797999,2018-09-21T03:58:39.660861999,36,00:00:00.120063999
2018-09-21T03:58:51.427133999,2018-09-21T03:58:51.528765999,29,00:00:00.101631999
2018-09-21T03:59:01.488701999,2018-09-21T03:59:01.636413999,48,00:00:00.147712000
2018-09-21T03:59:16.112189999,2018-09-21T03:59:16.204605999,26,00:00:00.092416000
2018-09-21T03:59:25.261373999,2018-09-21T03:59:25.409085999,47,00:00:00.147712000
2018-09-21T03:59:39.884861999,2018-09-21T03:59:39.995709999,34,00:00:00.110848000
2018-09-21T03:59:50.858813999,2018-09-21T03:59:51.006525999,47,00:00:00.147712000
2018-09-21T04:00:05.482301999,2018-09-21T04:00:05.611581999,42,00:00:00.129280000
2018-09-21T04:00:18.281021999,2018-09-21T04:00:18.419517999,46,00:00:00.138496000
2018-09-21T04:00:31.992125999,2018-09-21T04:00:32.066109999,19,00:00:00.073984000
2018-09-21T04:00:39.316541999,2018-09-21T04:00:39.473469999,50,00:00:00.156928000
2018-09-21T04:00:54.852413999,2018-09-21T04:00:54.963261999,34,00:00:00.110848000
2018-09-21T04:01:05.826365999,2018-09-21T04:01:05.955645999,41,00:00:00.129280000
2018-09-21T04:01:18.625085999,2018-09-21T04:01:18.763581999,45,00:00:00.138496000
2018-09-21T04:01:32.336189999,2018-09-21T04:01:32.419389999,22,00:00:00.083200000
2018-09-21T04:01:40.572989999,2018-09-21T04:01:40.646973999,19,00:00:00.073984000
2018-09-21T04:01:47.897405999,2018-09-21T04:01:47.989821999,27,00:00:00.092416000
2018-09-21T04:01:57.046589999,2018-09-21T04:01:57.129789999,24,00:00:00.083200000
2018-09-21T04:02:05.283389999,2018-09-21T04:02:05.403453999,37,00:00:00.120063999
2018-09-21T04:02:17.169725999,2018-09-21T04:02:17.308221999,46,00:00:00.138496000
2018-09-21T04:02:30.880829999,2018-09-21T04:02:31.019325999,44,00:00:00.138496000
2018-09-21T04:02:44.591933999,2018-09-21T04:02:44.748861999,50,00:00:00.156928000
2018-09-21T04:03:00.127805999,2018-09-21T04:03:00.229437999,31,00:00:00.101631999
2018-09-21T04:03:10.189373999,2018-09-21T04:03:10.337085999,49,00:00:00.147712000
2018-09-21T04:03:24.812861999,2018-09-21T04:03:24.960573999,49,00:00:00.147712000
2018-09-21T04:03:39.436349999,2018-09-21T04:03:39.574845999,44,00:00:00.138496000
2018-09-21T04:03:53.147453999,2018-09-21T04:03:53.285949999,45,00:00:00.138496000
2018-09-21T04:04:06.858557999,2018-09-21T04:04:07.006269999,49,00:00:00.147712000
2018-09-21T04:04:21.482045999,2018-09-21T04:04:21.629757999,49,00:00:00.147712000
2018-09-21T04:04:36.105533999,2018-09-21T04:04:36.197949999,27,00:00:00.092416000
2018-09-21T04:04:45.254717999,2018-09-21T04:04:45.328701999,21,00:00:00.073984000
2018-09-21T04:04:52.579133999,2018-09-21T04:04:52.708413999,42,00:00:00.129280000
2018-09-21T04:05:05.377853999,2018-09-21T04:05:05.534781999,51,00:00:00.156928000
2018-09-21T04:05:20.913725999,2018-09-21T04:05:21.052221999,43,00:00:00.138496000
2018-09-21T04:05:34.624829999,2018-09-21T04:05:34.726461999,31,00:00:00.101631999
2018-09-21T04:05:44.686397999,2018-09-21T04:05:44.778813999,26,00:00:00.092416000
2018-09-21T04:05:53.835581999,2018-09-21T04:05:53.909565999,21,00:00:00.073984000
2018-09-21T04:06:01.159997999,2018-09-21T04:06:01.233981999,21,00:00:00.073984000
2018-09-21T04:06:08.484413999,2018-09-21T04:06:08.567613999,22,00:00:00.083200000
2018-09-21T04:06:16.721213999,2018-09-21T04:06:16.785981999,16,00:00:00.064768000
2018-09-21T04:06:23.133245999,2018-09-21T04:06:23.198013999,16,00:00:00.064768000
2018-09-21T04:06:29.545277999,2018-09-21T04:06:29.692989999,47,00:00:00.147712000
2018-09-21T04:06:44.168765999,2018-09-21T04:06:44.288829999,39,00:00:00.120063999
2018-09-21T04:06:56.055101999,2018-09-21T04:06:56.202813999,47,00:00:00.147712000
2018-09-21T04:07:10.678589999,2018-09-21T04:07:10.807869999,41,00:00:00.129280000
2018-09-21T04:07:23.477309999,2018-09-21T04:07:23.615805999,44,00:00:00.138496000
2018-09-21T04:07:37.188413999,2018-09-21T04:07:37.317693999,41,00:00:00.129280000
2018-09-21T04:07:49.987133999,2018-09-21T04:07:50.125629999,43,00:00:00.138496000
2018-09-21T04:08:03.698237999,2018-09-21T04:08:03.845949999,49,00:00:00.147712000
2018-09-21T04:08:18.321725999,2018-09-21T04:08:18.469437999,47,00:00:00.147712000
2018-09-21T04:08:32.945213999,2018-09-21T04:08:33.009981999,15,00:00:00.064768000
2018-09-21T04:08:39.357245999,2018-09-21T04:08:39.458877999,32,00:00:00.101631999
2018-09-21T04:08:49.418813999,2018-09-21T04:08:49.557309999,43,00:00:00.138496000
2018-09-21T04:09:03.129917999,2018-09-21T04:09:03.259197999,40,00:00:00.129280000
2018-09-21T04:09:15.928637999,2018-09-21T04:09:16.067133999,45,00:00:00.138496000
2018-09-21T04:09:29.639741999,2018-09-21T04:09:29.787453999,47,00:00:00.147712000
2018-09-21T04:09:44.263229999,2018-09-21T04:09:44.318781999,14,00:00:00.055552000
2018-09-21T04:09:49.762877999,2018-09-21T04:09:49.864509999,31,00:00:00.101631999
2018-09-21T04:09:59.824445999,2018-09-21T04:09:59.944509999,37,00:00:00.120063999
2018-09-21T04:10:11.710781999,2018-09-21T04:10:11.775549999,16,00:00:00.064768000
