Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:29.988901999,2018-09-21T03:15:30.072101999,25,00:00:00.083200000
2018-09-21T03:15:38.225701999,2018-09-21T03:15:38.299685999,19,00:00:00.073984000
2018-09-21T03:15:45.550117999,2018-09-21T03:15:45.614885999,15,00:00:00.064768000
2018-09-21T03:15:51.962149999,2018-09-21T03:15:52.100645999,46,00:00:00.138496000
2018-09-21T03:16:05.673253999,2018-09-21T03:16:05.747237999,19,00:00:00.073984000
2018-09-21T03:16:12.997669999,2018-09-21T03:16:13.090085999,26,00:00:00.092416000
2018-09-21T03:16:22.146853999,2018-09-21T03:16:22.276133999,40,00:00:00.129280000
2018-09-21T03:16:34.945573999,2018-09-21T03:16:35.065637999,37,00:00:00.120063999
2018-09-21T03:16:46.831909999,2018-09-21T03:16:46.915109999,25,00:00:00.083200000
2018-09-21T03:16:55.068709999,2018-09-21T03:16:55.225637999,51,00:00:00.156928000
2018-09-21T03:17:10.604581999,2018-09-21T03:17:10.687781999,23,00:00:00.083200000
2018-09-21T03:17:18.841381999,2018-09-21T03:17:18.952229999,33,00:00:00.110848000
2018-09-21T03:17:29.815333999,2018-09-21T03:17:29.926181999,33,00:00:00.110848000
2018-09-21T03:17:40.789285999,2018-09-21T03:17:40.890917999,30,00:00:00.101631999
2018-09-21T03:17:50.850853999,2018-09-21T03:17:50.970917999,37,00:00:00.120063999
2018-09-21T03:18:02.737189999,2018-09-21T03:18:02.838821999,30,00:00:00.101631999
2018-09-21T03:18:12.798757999,2018-09-21T03:18:12.881957999,25,00:00:00.083200000
2018-09-21T03:18:21.035557999,2018-09-21T03:18:21.155621999,38,00:00:00.120063999
2018-09-21T03:18:32.921893999,2018-09-21T03:18:33.060389999,45,00:00:00.138496000
2018-09-21T03:18:46.632997999,2018-09-21T03:18:46.771493999,45,00:00:00.138496000
2018-09-21T03:19:00.344101999,2018-09-21T03:19:00.408869999,18,00:00:00.064768000
2018-09-21T03:19:06.756133999,2018-09-21T03:19:06.903845999,48,00:00:00.147712000
2018-09-21T03:19:21.379621999,2018-09-21T03:19:21.508901999,40,00:00:00.129280000
2018-09-21T03:19:34.178341999,2018-09-21T03:19:34.298405999,36,00:00:00.120063999
2018-09-21T03:19:46.064677999,2018-09-21T03:19:46.166309999,32,00:00:00.101631999
2018-09-21T03:19:56.126245999,2018-09-21T03:19:56.209445999,23,00:00:00.083200000
2018-09-21T03:20:04.363045999,2018-09-21T03:20:04.510757999,48,00:00:00.147712000
2018-09-21T03:20:18.986533999,2018-09-21T03:20:19.115813999,41,00:00:00.129280000
2018-09-21T03:20:31.785253999,2018-09-21T03:20:31.932965999,47,00:00:00.147712000
2018-09-21T03:20:46.408741999,2018-09-21T03:20:46.565669999,50,00:00:00.156928000
2018-09-21T03:21:01.944613999,2018-09-21T03:21:02.092325999,47,00:00:00.147712000
2018-09-21T03:21:16.568101999,2018-09-21T03:21:16.660517999,26,00:00:00.092416000
2018-09-21T03:21:25.717285999,2018-09-21T03:21:25.818917999,29,00:00:00.101631999
2018-09-21T03:21:35.778853999,2018-09-21T03:21:35.862053999,25,00:00:00.083200000
2018-09-21T03:21:44.015653999,2018-09-21T03:21:44.163365999,48,00:00:00.147712000
2018-09-21T03:21:58.639141999,2018-09-21T03:21:58.786853999,49,00:00:00.147712000
2018-09-21T03:22:13.262629999,2018-09-21T03:22:13.327397999,18,00:00:00.064768000
2018-09-21T03:22:19.674661999,2018-09-21T03:22:19.831589999,50,00:00:00.156928000
2018-09-21T03:22:35.210533999,2018-09-21T03:22:35.284517999,21,00:00:00.073984000
2018-09-21T03:22:42.534949999,2018-09-21T03:22:42.682661999,49,00:00:00.147712000
2018-09-21T03:22:57.158437999,2018-09-21T03:22:57.250853999,26,00:00:00.092416000
2018-09-21T03:23:06.307621999,2018-09-21T03:23:06.427685999,37,00:00:00.120063999
2018-09-21T03:23:18.193957999,2018-09-21T03:23:18.267941999,20,00:00:00.073984000
2018-09-21T03:23:25.518373999,2018-09-21T03:23:25.666085999,48,00:00:00.147712000
2018-09-21T03:23:40.141861999,2018-09-21T03:23:40.234277999,26,00:00:00.092416000
2018-09-21T03:23:49.291045999,2018-09-21T03:23:49.374245999,25,00:00:00.083200000
2018-09-21T03:23:57.527845999,2018-09-21T03:23:57.629477999,31,00:00:00.101631999
2018-09-21T03:24:07.589413999,2018-09-21T03:24:07.681829999,27,00:00:00.092416000
2018-09-21T03:24:16.738597999,2018-09-21T03:24:16.821797999,24,00:00:00.083200000
2018-09-21T03:24:24.975397999,2018-09-21T03:24:25.067813999,27,00:00:00.092416000
2018-09-21T03:24:34.124581999,2018-09-21T03:24:34.207781999,25,00:00:00.083200000
2018-09-21T03:24:42.361381999,2018-09-21T03:24:42.444581999,24,00:00:00.083200000
2018-09-21T03:24:50.598181999,2018-09-21T03:24:50.718245999,38,00:00:00.120063999
2018-09-21T03:25:02.484517999,2018-09-21T03:25:02.604581999,38,00:00:00.120063999
2018-09-21T03:25:14.370853999,2018-09-21T03:25:14.509349999,46,00:00:00.138496000
2018-09-21T03:25:28.081957999,2018-09-21T03:25:28.202021999,37,00:00:00.120063999
2018-09-21T03:25:39.968293999,2018-09-21T03:25:40.079141999,33,00:00:00.110848000
2018-09-21T03:25:50.942245999,2018-09-21T03:25:51.071525999,40,00:00:00.129280000
2018-09-21T03:26:03.740965999,2018-09-21T03:26:03.824165999,23,00:00:00.083200000
2018-09-21T03:26:11.977765999,2018-09-21T03:26:12.060965999,24,00:00:00.083200000
2018-09-21T03:26:20.214565999,2018-09-21T03:26:20.316197999,30,00:00:00.101631999
2018-09-21T03:26:30.276133999,2018-09-21T03:26:30.368549999,28,00:00:00.092416000
2018-09-21T03:26:39.425317999,2018-09-21T03:26:39.536165999,35,00:00:00.110848000
2018-09-21T03:26:50.399269999,2018-09-21T03:26:50.510117999,33,00:00:00.110848000
2018-09-21T03:27:01.373221999,2018-09-21T03:27:01.493285999,38,00:00:00.120063999
2018-09-21T03:27:13.259557999,2018-09-21T03:27:13.361189999,32,00:00:00.101631999
2018-09-21T03:27:23.321125999,2018-09-21T03:27:23.478053999,51,00:00:00.156928000
2018-09-21T03:27:38.856997999,2018-09-21T03:27:38.977061999,37,00:00:00.120063999
2018-09-21T03:27:50.743333999,2018-09-21T03:27:50.808101999,17,00:00:00.064768000
2018-09-21T03:27:57.155365999,2018-09-21T03:27:57.303077999,47,00:00:00.147712000
2018-09-21T03:28:11.778853999,2018-09-21T03:28:11.880485999,29,00:00:00.101631999
2018-09-21T03:28:21.840421999,2018-09-21T03:28:21.969701999,41,00:00:00.129280000
2018-09-21T03:28:34.639141999,2018-09-21T03:28:34.722341999,23,00:00:00.083200000
2018-09-21T03:28:42.875941999,2018-09-21T03:28:42.959141999,25,00:00:00.083200000
2018-09-21T03:28:51.112741999,2018-09-21T03:28:51.223589999,35,00:00:00.110848000
2018-09-21T03:29:02.086693999,2018-09-21T03:29:02.169893999,23,00:00:00.083200000
2018-09-21T03:29:10.323493999,2018-09-21T03:29:10.406693999,22,00:00:00.083200000
2018-09-21T03:29:18.560293999,2018-09-21T03:29:18.634277999,20,00:00:00.073984000
2018-09-21T03:29:25.884709999,2018-09-21T03:29:26.032421999,47,00:00:00.147712000
2018-09-21T03:29:40.508197999,2018-09-21T03:29:40.572965999,15,00:00:00.064768000
2018-09-21T03:29:46.920229999,2018-09-21T03:29:46.984997999,17,00:00:00.064768000
2018-09-21T03:29:53.332261999,2018-09-21T03:29:53.479973999,47,00:00:00.147712000
2018-09-21T03:30:07.955749999,2018-09-21T03:30:08.048165999,26,00:00:00.092416000
2018-09-21T03:30:17.104933999,2018-09-21T03:30:17.224997999,39,00:00:00.120063999
2018-09-21T03:30:28.991269999,2018-09-21T03:30:29.129765999,43,00:00:00.138496000
2018-09-21T03:30:42.702373999,2018-09-21T03:30:42.850085999,49,00:00:00.147712000
2018-09-21T03:30:57.325861999,2018-09-21T03:30:57.464357999,45,00:00:00.138496000
2018-09-21T03:31:11.036965999,2018-09-21T03:31:11.129381999,26,00:00:00.092416000
2018-09-21T03:31:20.186149999,2018-09-21T03:31:20.278565999,26,00:00:00.092416000
2018-09-21T03:31:29.335333999,2018-09-21T03:31:29.409317999,20,00:00:00.073984000
2018-09-21T03:31:36.659749999,2018-09-21T03:31:36.789029999,40,00:00:00.129280000
2018-09-21T03:31:49.458469999,2018-09-21T03:31:49.606181999,48,00:00:00.147712000
2018-09-21T03:32:04.081957999,2018-09-21T03:32:04.183589999,29,00:00:00.101631999
2018-09-21T03:32:14.143525999,2018-09-21T03:32:14.235941999,28,00:00:00.092416000
2018-09-21T03:32:23.292709999,2018-09-21T03:32:23.403557999,33,00:00:00.110848000
2018-09-21T03:32:34.266661999,2018-09-21T03:32:34.368293999,32,00:00:00.101631999
2018-09-21T03:32:44.328229999,2018-09-21T03:32:44.392997999,15,00:00:00.064768000
2018-09-21T03:32:50.740261999,2018-09-21T03:32:50.832677999,27,00:00:00.092416000
2018-09-21T03:32:59.889445999,2018-09-21T03:32:59.954213999,18,00:00:00.064768000
2018-09-21T03:33:06.301477999,2018-09-21T03:33:06.384677999,24,00:00:00.083200000
2018-09-21T03:33:14.538277999,2018-09-21T03:33:14.649125999,33,00:00:00.110848000
2018-09-21T03:33:25.512229999,2018-09-21T03:33:25.650725999,44,00:00:00.138496000
2018-09-21T03:33:39.223333999,2018-09-21T03:33:39.297317999,19,00:00:00.073984000
2018-09-21T03:33:46.547749999,2018-09-21T03:33:46.621733999,21,00:00:00.073984000
2018-09-21T03:33:53.872165999,2018-09-21T03:33:53.992229999,39,00:00:00.120063999
2018-09-21T03:34:05.758501999,2018-09-21T03:34:05.878565999,38,00:00:00.120063999
2018-09-21T03:34:17.644837999,2018-09-21T03:34:17.746469999,31,00:00:00.101631999
2018-09-21T03:34:27.706405999,2018-09-21T03:34:27.835685999,41,00:00:00.129280000
2018-09-21T03:34:40.505125999,2018-09-21T03:34:40.597541999,27,00:00:00.092416000
2018-09-21T03:34:49.654309999,2018-09-21T03:34:49.792805999,43,00:00:00.138496000
2018-09-21T03:35:03.365413999,2018-09-21T03:35:03.476261999,34,00:00:00.110848000
2018-09-21T03:35:14.339365999,2018-09-21T03:35:14.422565999,23,00:00:00.083200000
2018-09-21T03:35:22.576165999,2018-09-21T03:35:22.640933999,17,00:00:00.064768000
2018-09-21T03:35:28.988197999,2018-09-21T03:35:29.117477999,41,00:00:00.129280000
2018-09-21T03:35:41.786917999,2018-09-21T03:35:41.851685999,18,00:00:00.064768000
2018-09-21T03:35:48.198949999,2018-09-21T03:35:48.263717999,17,00:00:00.064768000
2018-09-21T03:35:54.610981999,2018-09-21T03:35:54.675749999,16,00:00:00.064768000
2018-09-21T03:36:01.023013999,2018-09-21T03:36:01.124645999,31,00:00:00.101631999
2018-09-21T03:36:11.084581999,2018-09-21T03:36:11.176997999,28,00:00:00.092416000
2018-09-21T03:36:20.233765999,2018-09-21T03:36:20.316965999,23,00:00:00.083200000
2018-09-21T03:36:28.470565999,2018-09-21T03:36:28.535333999,15,00:00:00.064768000
2018-09-21T03:36:34.882597999,2018-09-21T03:36:34.984229999,32,00:00:00.101631999
2018-09-21T03:36:44.944165999,2018-09-21T03:36:45.073445999,41,00:00:00.129280000
2018-09-21T03:36:57.742885999,2018-09-21T03:36:57.844517999,30,00:00:00.101631999
2018-09-21T03:37:07.804453999,2018-09-21T03:37:07.906085999,31,00:00:00.101631999
2018-09-21T03:37:17.866021999,2018-09-21T03:37:17.967653999,32,00:00:00.101631999
2018-09-21T03:37:27.927589999,2018-09-21T03:37:28.010789999,25,00:00:00.083200000
2018-09-21T03:37:36.164389999,2018-09-21T03:37:36.247589999,22,00:00:00.083200000
2018-09-21T03:37:44.401189999,2018-09-21T03:37:44.539685999,45,00:00:00.138496000
2018-09-21T03:37:58.112293999,2018-09-21T03:37:58.250789999,46,00:00:00.138496000
2018-09-21T03:38:11.823397999,2018-09-21T03:38:11.888165999,16,00:00:00.064768000
2018-09-21T03:38:18.235429999,2018-09-21T03:38:18.300197999,15,00:00:00.064768000
2018-09-21T03:38:24.647461999,2018-09-21T03:38:24.749093999,30,00:00:00.101631999
2018-09-21T03:38:34.709029999,2018-09-21T03:38:34.865957999,51,00:00:00.156928000
2018-09-21T03:38:50.244901999,2018-09-21T03:38:50.401829999,51,00:00:00.156928000
2018-09-21T03:39:05.780773999,2018-09-21T03:39:05.900837999,39,00:00:00.120063999
2018-09-21T03:39:17.667109999,2018-09-21T03:39:17.750309999,25,00:00:00.083200000
2018-09-21T03:39:25.903909999,2018-09-21T03:39:26.005541999,32,00:00:00.101631999
2018-09-21T03:39:35.965477999,2018-09-21T03:39:36.057893999,26,00:00:00.092416000
2018-09-21T03:39:45.114661999,2018-09-21T03:39:45.243941999,42,00:00:00.129280000
2018-09-21T03:39:57.913381999,2018-09-21T03:39:58.042661999,42,00:00:00.129280000
2018-09-21T03:40:10.712101999,2018-09-21T03:40:10.804517999,26,00:00:00.092416000
2018-09-21T03:40:19.861285999,2018-09-21T03:40:19.962917999,32,00:00:00.101631999
2018-09-21T03:40:29.922853999,2018-09-21T03:40:30.024485999,30,00:00:00.101631999
2018-09-21T03:40:39.984421999,2018-09-21T03:40:40.058405999,21,00:00:00.073984000
2018-09-21T03:40:47.308837999,2018-09-21T03:40:47.465765999,50,00:00:00.156928000
2018-09-21T03:41:02.844709999,2018-09-21T03:41:02.983205999,44,00:00:00.138496000
2018-09-21T03:41:16.555813999,2018-09-21T03:41:16.703525999,47,00:00:00.147712000
2018-09-21T03:41:31.179301999,2018-09-21T03:41:31.280933999,29,00:00:00.101631999
2018-09-21T03:41:41.240869999,2018-09-21T03:41:41.342501999,29,00:00:00.101631999
2018-09-21T03:41:51.302437999,2018-09-21T03:41:51.376421999,21,00:00:00.073984000
2018-09-21T03:41:58.626853999,2018-09-21T03:41:58.765349999,46,00:00:00.138496000
2018-09-21T03:42:12.337957999,2018-09-21T03:42:12.458021999,39,00:00:00.120063999
2018-09-21T03:42:24.224293999,2018-09-21T03:42:24.335141999,34,00:00:00.110848000
2018-09-21T03:42:35.198245999,2018-09-21T03:42:35.299877999,31,00:00:00.101631999
2018-09-21T03:42:45.259813999,2018-09-21T03:42:45.343013999,22,00:00:00.083200000
2018-09-21T03:42:53.496613999,2018-09-21T03:42:53.616677999,38,00:00:00.120063999
2018-09-21T03:43:05.382949999,2018-09-21T03:43:05.512229999,41,00:00:00.129280000
2018-09-21T03:43:18.181669999,2018-09-21T03:43:18.301733999,36,00:00:00.120063999
2018-09-21T03:43:30.068005999,2018-09-21T03:43:30.224933999,50,00:00:00.156928000
2018-09-21T03:43:45.603877999,2018-09-21T03:43:45.705509999,32,00:00:00.101631999
2018-09-21T03:43:55.665445999,2018-09-21T03:43:55.730213999,18,00:00:00.064768000
2018-09-21T03:44:02.077477999,2018-09-21T03:44:02.151461999,21,00:00:00.073984000
2018-09-21T03:44:09.401893999,2018-09-21T03:44:09.531173999,41,00:00:00.129280000
2018-09-21T03:44:22.200613999,2018-09-21T03:44:22.339109999,43,00:00:00.138496000
2018-09-21T03:44:35.911717999,2018-09-21T03:44:36.050213999,43,00:00:00.138496000
2018-09-21T03:44:49.622821999,2018-09-21T03:44:49.724453999,30,00:00:00.101631999
2018-09-21T03:44:59.684389999,2018-09-21T03:44:59.786021999,31,00:00:00.101631999
2018-09-21T03:45:09.745957999,2018-09-21T03:45:09.829157999,23,00:00:00.083200000
2018-09-21T03:45:17.982757999,2018-09-21T03:45:18.093605999,33,00:00:00.110848000
2018-09-21T03:45:28.956709999,2018-09-21T03:45:29.095205999,43,00:00:00.138496000
2018-09-21T03:45:42.667813999,2018-09-21T03:45:42.732581999,16,00:00:00.064768000
2018-09-21T03:45:49.079845999,2018-09-21T03:45:49.227557999,47,00:00:00.147712000
2018-09-21T03:46:03.703333999,2018-09-21T03:46:03.841829999,46,00:00:00.138496000
2018-09-21T03:46:17.414437999,2018-09-21T03:46:17.552933999,46,00:00:00.138496000
2018-09-21T03:46:31.125541999,2018-09-21T03:46:31.208741999,24,00:00:00.083200000
2018-09-21T03:46:39.362341999,2018-09-21T03:46:39.445541999,22,00:00:00.083200000
2018-09-21T03:46:47.599141999,2018-09-21T03:46:47.737637999,46,00:00:00.138496000
2018-09-21T03:47:01.310245999,2018-09-21T03:47:01.411877999,29,00:00:00.101631999
2018-09-21T03:47:11.371813999,2018-09-21T03:47:11.491877999,36,00:00:00.120063999
2018-09-21T03:47:23.258149999,2018-09-21T03:47:23.405861999,49,00:00:00.147712000
2018-09-21T03:47:37.881637999,2018-09-21T03:47:38.001701999,38,00:00:00.120063999
2018-09-21T03:47:49.767973999,2018-09-21T03:47:49.888037999,37,00:00:00.120063999
2018-09-21T03:48:01.654309999,2018-09-21T03:48:01.783589999,42,00:00:00.129280000
2018-09-21T03:48:14.453029999,2018-09-21T03:48:14.600741999,48,00:00:00.147712000
2018-09-21T03:48:29.076517999,2018-09-21T03:48:29.132069999,14,00:00:00.055552000
2018-09-21T03:48:34.576165999,2018-09-21T03:48:34.723877999,47,00:00:00.147712000
2018-09-21T03:48:49.199653999,2018-09-21T03:48:49.282853999,22,00:00:00.083200000
2018-09-21T03:48:57.436453999,2018-09-21T03:48:57.556517999,36,00:00:00.120063999
2018-09-21T03:49:09.322789999,2018-09-21T03:49:09.424421999,31,00:00:00.101631999
2018-09-21T03:49:19.384357999,2018-09-21T03:49:19.485989999,31,00:00:00.101631999
2018-09-21T03:49:29.445925999,2018-09-21T03:49:29.565989999,37,00:00:00.120063999
2018-09-21T03:49:41.332261999,2018-09-21T03:49:41.433893999,30,00:00:00.101631999
2018-09-21T03:49:51.393829999,2018-09-21T03:49:51.495461999,29,00:00:00.101631999
2018-09-21T03:50:01.455397999,2018-09-21T03:50:01.603109999,47,00:00:00.147712000
2018-09-21T03:50:16.078885999,2018-09-21T03:50:16.162085999,24,00:00:00.083200000
2018-09-21T03:50:24.315685999,2018-09-21T03:50:24.408101999,26,00:00:00.092416000
2018-09-21T03:50:33.464869999,2018-09-21T03:50:33.575717999,33,00:00:00.110848000
2018-09-21T03:50:44.438821999,2018-09-21T03:50:44.494373999,14,00:00:00.055552000
2018-09-21T03:50:49.938469999,2018-09-21T03:50:50.012453999,21,00:00:00.073984000
2018-09-21T03:50:57.262885999,2018-09-21T03:50:57.410597999,47,00:00:00.147712000
2018-09-21T03:51:11.886373999,2018-09-21T03:51:11.969573999,23,00:00:00.083200000
2018-09-21T03:51:20.123173999,2018-09-21T03:51:20.197157999,19,00:00:00.073984000
2018-09-21T03:51:27.447589999,2018-09-21T03:51:27.512357999,15,00:00:00.064768000
2018-09-21T03:51:33.859621999,2018-09-21T03:51:33.942821999,24,00:00:00.083200000
2018-09-21T03:51:42.096421999,2018-09-21T03:51:42.188837999,28,00:00:00.092416000
2018-09-21T03:51:51.245605999,2018-09-21T03:51:51.328805999,22,00:00:00.083200000
2018-09-21T03:51:59.482405999,2018-09-21T03:51:59.630117999,48,00:00:00.147712000
2018-09-21T03:52:14.105893999,2018-09-21T03:52:14.179877999,21,00:00:00.073984000
2018-09-21T03:52:21.430309999,2018-09-21T03:52:21.513509999,25,00:00:00.083200000
2018-09-21T03:52:29.667109999,2018-09-21T03:52:29.731877999,16,00:00:00.064768000
2018-09-21T03:52:36.079141999,2018-09-21T03:52:36.199205999,37,00:00:00.120063999
2018-09-21T03:52:47.965477999,2018-09-21T03:52:48.076325999,35,00:00:00.110848000
2018-09-21T03:52:58.939429999,2018-09-21T03:52:59.041061999,32,00:00:00.101631999
2018-09-21T03:53:09.000997999,2018-09-21T03:53:09.148709999,49,00:00:00.147712000
2018-09-21T03:53:23.624485999,2018-09-21T03:53:23.762981999,45,00:00:00.138496000
2018-09-21T03:53:37.335589999,2018-09-21T03:53:37.418789999,22,00:00:00.083200000
2018-09-21T03:53:45.572389999,2018-09-21T03:53:45.637157999,15,00:00:00.064768000
2018-09-21T03:53:51.984421999,2018-09-21T03:53:52.095269999,35,00:00:00.110848000
2018-09-21T03:54:02.958373999,2018-09-21T03:54:03.087653999,41,00:00:00.129280000
2018-09-21T03:54:15.757093999,2018-09-21T03:54:15.831077999,20,00:00:00.073984000
2018-09-21T03:54:23.081509999,2018-09-21T03:54:23.173925999,28,00:00:00.092416000
2018-09-21T03:54:32.230693999,2018-09-21T03:54:32.295461999,18,00:00:00.064768000
2018-09-21T03:54:38.642725999,2018-09-21T03:54:38.781221999,45,00:00:00.138496000
2018-09-21T03:54:52.353829999,2018-09-21T03:54:52.427813999,21,00:00:00.073984000
2018-09-21T03:54:59.678245999,2018-09-21T03:54:59.825957999,49,00:00:00.147712000
2018-09-21T03:55:14.301733999,2018-09-21T03:55:14.403365999,30,00:00:00.101631999
2018-09-21T03:55:24.363301999,2018-09-21T03:55:24.474149999,35,00:00:00.110848000
2018-09-21T03:55:35.337253999,2018-09-21T03:55:35.420453999,22,00:00:00.083200000
2018-09-21T03:55:43.574053999,2018-09-21T03:55:43.694117999,39,00:00:00.120063999
2018-09-21T03:55:55.460389999,2018-09-21T03:55:55.589669999,41,00:00:00.129280000
2018-09-21T03:56:08.259109999,2018-09-21T03:56:08.360741999,32,00:00:00.101631999
2018-09-21T03:56:18.320677999,2018-09-21T03:56:18.394661999,21,00:00:00.073984000
2018-09-21T03:56:25.645093999,2018-09-21T03:56:25.755941999,34,00:00:00.110848000
2018-09-21T03:56:36.619045999,2018-09-21T03:56:36.702245999,23,00:00:00.083200000
2018-09-21T03:56:44.855845999,2018-09-21T03:56:44.994341999,45,00:00:00.138496000
2018-09-21T03:56:58.566949999,2018-09-21T03:56:58.631717999,15,00:00:00.064768000
2018-09-21T03:57:04.978981999,2018-09-21T03:57:05.071397999,26,00:00:00.092416000
2018-09-21T03:57:14.128165999,2018-09-21T03:57:14.211365999,25,00:00:00.083200000
2018-09-21T03:57:22.364965999,2018-09-21T03:57:22.512677999,47,00:00:00.147712000
2018-09-21T03:57:36.988453999,2018-09-21T03:57:37.117733999,41,00:00:00.129280000
2018-09-21T03:57:49.787173999,2018-09-21T03:57:49.916453999,40,00:00:00.129280000
2018-09-21T03:58:02.585893999,2018-09-21T03:58:02.705957999,36,00:00:00.120063999
2018-09-21T03:58:14.472229999,2018-09-21T03:58:14.536997999,16,00:00:00.064768000
2018-09-21T03:58:20.884261999,2018-09-21T03:58:21.013541999,41,00:00:00.129280000
2018-09-21T03:58:33.682981999,2018-09-21T03:58:33.830693999,48,00:00:00.147712000
2018-09-21T03:58:48.306469999,2018-09-21T03:58:48.444965999,46,00:00:00.138496000
2018-09-21T03:59:02.017573999,2018-09-21T03:59:02.146853999,41,00:00:00.129280000
2018-09-21T03:59:14.816293999,2018-09-21T03:59:14.899493999,22,00:00:00.083200000
2018-09-21T03:59:23.053093999,2018-09-21T03:59:23.173157999,36,00:00:00.120063999
2018-09-21T03:59:34.939429999,2018-09-21T03:59:35.022629999,22,00:00:00.083200000
2018-09-21T03:59:43.176229999,2018-09-21T03:59:43.296293999,36,00:00:00.120063999
2018-09-21T03:59:55.062565999,2018-09-21T03:59:55.182629999,39,00:00:00.120063999
2018-09-21T04:00:06.948901999,2018-09-21T04:00:07.096613999,49,00:00:00.147712000
2018-09-21T04:00:21.572389999,2018-09-21T04:00:21.720101999,49,00:00:00.147712000
2018-09-21T04:00:36.195877999,2018-09-21T04:00:36.297509999,31,00:00:00.101631999
2018-09-21T04:00:46.257445999,2018-09-21T04:00:46.386725999,42,00:00:00.129280000
2018-09-21T04:00:59.056165999,2018-09-21T04:00:59.203877999,48,00:00:00.147712000
2018-09-21T04:01:13.679653999,2018-09-21T04:01:13.753637999,21,00:00:00.073984000
2018-09-21T04:01:21.004069999,2018-09-21T04:01:21.068837999,15,00:00:00.064768000
2018-09-21T04:01:27.416101999,2018-09-21T04:01:27.517733999,30,00:00:00.101631999
2018-09-21T04:01:37.477669999,2018-09-21T04:01:37.597733999,37,00:00:00.120063999
2018-09-21T04:01:49.364005999,2018-09-21T04:01:49.511717999,49,00:00:00.147712000
2018-09-21T04:02:03.987493999,2018-09-21T04:02:04.079909999,26,00:00:00.092416000
2018-09-21T04:02:13.136677999,2018-09-21T04:02:13.247525999,35,00:00:00.110848000
2018-09-21T04:02:24.110629999,2018-09-21T04:02:24.212261999,29,00:00:00.101631999
2018-09-21T04:02:34.172197999,2018-09-21T04:02:34.310693999,43,00:00:00.138496000
2018-09-21T04:02:47.883301999,2018-09-21T04:02:48.003365999,37,00:00:00.120063999
2018-09-21T04:02:59.769637999,2018-09-21T04:02:59.908133999,46,00:00:00.138496000
2018-09-21T04:03:13.480741999,2018-09-21T04:03:13.545509999,15,00:00:00.064768000
2018-09-21T04:03:19.892773999,2018-09-21T04:03:20.049701999,50,00:00:00.156928000
2018-09-21T04:03:35.428645999,2018-09-21T04:03:35.530277999,32,00:00:00.101631999
2018-09-21T04:03:45.490213999,2018-09-21T04:03:45.601061999,34,00:00:00.110848000
2018-09-21T04:03:56.464165999,2018-09-21T04:03:56.575013999,34,00:00:00.110848000
2018-09-21T04:04:07.438117999,2018-09-21T04:04:07.521317999,25,00:00:00.083200000
2018-09-21T04:04:15.674917999,2018-09-21T04:04:15.804197999,42,00:00:00.129280000
2018-09-21T04:04:28.473637999,2018-09-21T04:04:28.538405999,16,00:00:00.064768000
2018-09-21T04:04:34.885669999,2018-09-21T04:04:34.987301999,29,00:00:00.101631999
2018-09-21T04:04:44.947237999,2018-09-21T04:04:45.012005999,17,00:00:00.064768000
2018-09-21T04:04:51.359269999,2018-09-21T04:04:51.497765999,43,00:00:00.138496000
2018-09-21T04:05:05.070373999,2018-09-21T04:05:05.144357999,19,00:00:00.073984000
2018-09-21T04:05:12.394789999,2018-09-21T04:05:12.459557999,17,00:00:00.064768000
2018-09-21T04:05:18.806821999,2018-09-21T04:05:18.936101999,42,00:00:00.129280000
2018-09-21T04:05:31.605541999,2018-09-21T04:05:31.753253999,47,00:00:00.147712000
2018-09-21T04:05:46.229029999,2018-09-21T04:05:46.312229999,23,00:00:00.083200000
2018-09-21T04:05:54.465829999,2018-09-21T04:05:54.604325999,46,00:00:00.138496000
2018-09-21T04:06:08.176933999,2018-09-21T04:06:08.296997999,37,00:00:00.120063999
2018-09-21T04:06:20.063269999,2018-09-21T04:06:20.192549999,40,00:00:00.129280000
2018-09-21T04:06:32.861989999,2018-09-21T04:06:33.018917999,51,00:00:00.156928000
2018-09-21T04:06:48.397861999,2018-09-21T04:06:48.554789999,50,00:00:00.156928000
2018-09-21T04:07:03.933733999,2018-09-21T04:07:04.044581999,35,00:00:00.110848000
2018-09-21T04:07:14.907685999,2018-09-21T04:07:15.055397999,48,00:00:00.147712000
2018-09-21T04:07:29.531173999,2018-09-21T04:07:29.651237999,38,00:00:00.120063999
2018-09-21T04:07:41.417509999,2018-09-21T04:07:41.482277999,17,00:00:00.064768000
2018-09-21T04:07:47.829541999,2018-09-21T04:07:47.977253999,48,00:00:00.147712000
2018-09-21T04:08:02.453029999,2018-09-21T04:08:02.527013999,19,00:00:00.073984000
2018-09-21T04:08:09.777445999,2018-09-21T04:08:09.888293999,34,00:00:00.110848000
2018-09-21T04:08:20.751397999,2018-09-21T04:08:20.816165999,18,00:00:00.064768000
2018-09-21T04:08:27.163429999,2018-09-21T04:08:27.228197999,15,00:00:00.064768000
2018-09-21T04:08:33.575461999,2018-09-21T04:08:33.686309999,35,00:00:00.110848000
2018-09-21T04:08:44.549413999,2018-09-21T04:08:44.623397999,19,00:00:00.073984000
2018-09-21T04:08:51.873829999,2018-09-21T04:08:52.003109999,41,00:00:00.129280000
2018-09-21T04:09:04.672549999,2018-09-21T04:09:04.728101999,14,00:00:00.055552000
