Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:22.123485999,2018-09-21T03:14:22.206685999,24,00:00:00.083200000
2018-09-21T03:14:30.360285999,2018-09-21T03:14:30.489565999,42,00:00:00.129280000
2018-09-21T03:14:43.159005999,2018-09-21T03:14:43.251421999,27,00:00:00.092416000
2018-09-21T03:14:52.308189999,2018-09-21T03:14:52.400605999,26,00:00:00.092416000
2018-09-21T03:15:01.457373999,2018-09-21T03:15:01.531357999,21,00:00:00.073984000
2018-09-21T03:15:08.781789999,2018-09-21T03:15:08.911069999,41,00:00:00.129280000
2018-09-21T03:15:21.580509999,2018-09-21T03:15:21.663709999,25,00:00:00.083200000
2018-09-21T03:15:29.817309999,2018-09-21T03:15:29.965021999,49,00:00:00.147712000
2018-09-21T03:15:44.440797999,2018-09-21T03:15:44.588509999,48,00:00:00.147712000
2018-09-21T03:15:59.064285999,2018-09-21T03:15:59.129053999,18,00:00:00.064768000
2018-09-21T03:16:05.476317999,2018-09-21T03:16:05.559517999,25,00:00:00.083200000
2018-09-21T03:16:13.713117999,2018-09-21T03:16:13.823965999,34,00:00:00.110848000
2018-09-21T03:16:24.687069999,2018-09-21T03:16:24.779485999,27,00:00:00.092416000
2018-09-21T03:16:33.836253999,2018-09-21T03:16:33.937885999,32,00:00:00.101631999
2018-09-21T03:16:43.897821999,2018-09-21T03:16:43.990237999,27,00:00:00.092416000
2018-09-21T03:16:53.047005999,2018-09-21T03:16:53.203933999,50,00:00:00.156928000
2018-09-21T03:17:08.582877999,2018-09-21T03:17:08.666077999,25,00:00:00.083200000
2018-09-21T03:17:16.819677999,2018-09-21T03:17:16.939741999,39,00:00:00.120063999
2018-09-21T03:17:28.706013999,2018-09-21T03:17:28.826077999,37,00:00:00.120063999
2018-09-21T03:17:40.592349999,2018-09-21T03:17:40.749277999,50,00:00:00.156928000
2018-09-21T03:17:56.128221999,2018-09-21T03:17:56.202205999,19,00:00:00.073984000
2018-09-21T03:18:03.452637999,2018-09-21T03:18:03.526621999,19,00:00:00.073984000
2018-09-21T03:18:10.777053999,2018-09-21T03:18:10.878685999,32,00:00:00.101631999
2018-09-21T03:18:20.838621999,2018-09-21T03:18:20.977117999,44,00:00:00.138496000
2018-09-21T03:18:34.549725999,2018-09-21T03:18:34.669789999,36,00:00:00.120063999
2018-09-21T03:18:46.436061999,2018-09-21T03:18:46.528477999,28,00:00:00.092416000
2018-09-21T03:18:55.585245999,2018-09-21T03:18:55.732957999,48,00:00:00.147712000
2018-09-21T03:19:10.208733999,2018-09-21T03:19:10.319581999,35,00:00:00.110848000
2018-09-21T03:19:21.182685999,2018-09-21T03:19:21.293533999,35,00:00:00.110848000
2018-09-21T03:19:32.156637999,2018-09-21T03:19:32.258269999,30,00:00:00.101631999
2018-09-21T03:19:42.218205999,2018-09-21T03:19:42.310621999,26,00:00:00.092416000
2018-09-21T03:19:51.367389999,2018-09-21T03:19:51.524317999,51,00:00:00.156928000
2018-09-21T03:20:06.903261999,2018-09-21T03:20:07.014109999,34,00:00:00.110848000
2018-09-21T03:20:17.877213999,2018-09-21T03:20:17.978845999,31,00:00:00.101631999
2018-09-21T03:20:27.938781999,2018-09-21T03:20:28.095709999,51,00:00:00.156928000
2018-09-21T03:20:43.474653999,2018-09-21T03:20:43.594717999,39,00:00:00.120063999
2018-09-21T03:20:55.360989999,2018-09-21T03:20:55.499485999,46,00:00:00.138496000
2018-09-21T03:21:09.072093999,2018-09-21T03:21:09.146077999,20,00:00:00.073984000
2018-09-21T03:21:16.396509999,2018-09-21T03:21:16.479709999,23,00:00:00.083200000
2018-09-21T03:21:24.633309999,2018-09-21T03:21:24.744157999,35,00:00:00.110848000
2018-09-21T03:21:35.607261999,2018-09-21T03:21:35.690461999,22,00:00:00.083200000
2018-09-21T03:21:43.844061999,2018-09-21T03:21:43.982557999,43,00:00:00.138496000
2018-09-21T03:21:57.555165999,2018-09-21T03:21:57.619933999,15,00:00:00.064768000
2018-09-21T03:22:03.967197999,2018-09-21T03:22:04.068829999,32,00:00:00.101631999
2018-09-21T03:22:14.028765999,2018-09-21T03:22:14.130397999,29,00:00:00.101631999
2018-09-21T03:22:24.090333999,2018-09-21T03:22:24.164317999,21,00:00:00.073984000
2018-09-21T03:22:31.414749999,2018-09-21T03:22:31.479517999,16,00:00:00.064768000
2018-09-21T03:22:37.826781999,2018-09-21T03:22:37.928413999,31,00:00:00.101631999
2018-09-21T03:22:47.888349999,2018-09-21T03:22:47.980765999,26,00:00:00.092416000
2018-09-21T03:22:57.037533999,2018-09-21T03:22:57.176029999,43,00:00:00.138496000
2018-09-21T03:23:10.748637999,2018-09-21T03:23:10.850269999,29,00:00:00.101631999
2018-09-21T03:23:20.810205999,2018-09-21T03:23:20.893405999,24,00:00:00.083200000
2018-09-21T03:23:29.047005999,2018-09-21T03:23:29.148637999,32,00:00:00.101631999
2018-09-21T03:23:39.108573999,2018-09-21T03:23:39.247069999,45,00:00:00.138496000
2018-09-21T03:23:52.819677999,2018-09-21T03:23:52.939741999,36,00:00:00.120063999
2018-09-21T03:24:04.706013999,2018-09-21T03:24:04.826077999,38,00:00:00.120063999
2018-09-21T03:24:16.592349999,2018-09-21T03:24:16.675549999,24,00:00:00.083200000
2018-09-21T03:24:24.829149999,2018-09-21T03:24:24.967645999,45,00:00:00.138496000
2018-09-21T03:24:38.540253999,2018-09-21T03:24:38.641885999,32,00:00:00.101631999
2018-09-21T03:24:48.601821999,2018-09-21T03:24:48.666589999,18,00:00:00.064768000
2018-09-21T03:24:55.013853999,2018-09-21T03:24:55.170781999,51,00:00:00.156928000
2018-09-21T03:25:10.549725999,2018-09-21T03:25:10.651357999,32,00:00:00.101631999
2018-09-21T03:25:20.611293999,2018-09-21T03:25:20.712925999,30,00:00:00.101631999
2018-09-21T03:25:30.672861999,2018-09-21T03:25:30.774493999,30,00:00:00.101631999
2018-09-21T03:25:40.734429999,2018-09-21T03:25:40.891357999,50,00:00:00.156928000
2018-09-21T03:25:56.270301999,2018-09-21T03:25:56.408797999,43,00:00:00.138496000
2018-09-21T03:26:09.981405999,2018-09-21T03:26:10.073821999,26,00:00:00.092416000
2018-09-21T03:26:19.130589999,2018-09-21T03:26:19.195357999,15,00:00:00.064768000
2018-09-21T03:26:25.542621999,2018-09-21T03:26:25.607389999,16,00:00:00.064768000
2018-09-21T03:26:31.954653999,2018-09-21T03:26:32.047069999,28,00:00:00.092416000
2018-09-21T03:26:41.103837999,2018-09-21T03:26:41.168605999,18,00:00:00.064768000
2018-09-21T03:26:47.515869999,2018-09-21T03:26:47.589853999,20,00:00:00.073984000
2018-09-21T03:26:54.840285999,2018-09-21T03:26:54.941917999,30,00:00:00.101631999
2018-09-21T03:27:04.901853999,2018-09-21T03:27:05.012701999,35,00:00:00.110848000
2018-09-21T03:27:15.875805999,2018-09-21T03:27:15.977437999,29,00:00:00.101631999
2018-09-21T03:27:25.937373999,2018-09-21T03:27:26.029789999,27,00:00:00.092416000
2018-09-21T03:27:35.086557999,2018-09-21T03:27:35.206621999,37,00:00:00.120063999
2018-09-21T03:27:46.972893999,2018-09-21T03:27:47.083741999,35,00:00:00.110848000
2018-09-21T03:27:57.946845999,2018-09-21T03:27:58.048477999,31,00:00:00.101631999
2018-09-21T03:28:08.008413999,2018-09-21T03:28:08.146909999,45,00:00:00.138496000
2018-09-21T03:28:21.719517999,2018-09-21T03:28:21.839581999,39,00:00:00.120063999
2018-09-21T03:28:33.605853999,2018-09-21T03:28:33.725917999,39,00:00:00.120063999
2018-09-21T03:28:45.492189999,2018-09-21T03:28:45.630685999,45,00:00:00.138496000
2018-09-21T03:28:59.203293999,2018-09-21T03:28:59.341789999,44,00:00:00.138496000
2018-09-21T03:29:12.914397999,2018-09-21T03:29:13.034461999,39,00:00:00.120063999
2018-09-21T03:29:24.800733999,2018-09-21T03:29:24.874717999,19,00:00:00.073984000
2018-09-21T03:29:32.125149999,2018-09-21T03:29:32.208349999,24,00:00:00.083200000
2018-09-21T03:29:40.361949999,2018-09-21T03:29:40.435933999,20,00:00:00.073984000
2018-09-21T03:29:47.686365999,2018-09-21T03:29:47.787997999,32,00:00:00.101631999
2018-09-21T03:29:57.747933999,2018-09-21T03:29:57.849565999,31,00:00:00.101631999
2018-09-21T03:30:07.809501999,2018-09-21T03:30:07.892701999,23,00:00:00.083200000
2018-09-21T03:30:16.046301999,2018-09-21T03:30:16.194013999,49,00:00:00.147712000
2018-09-21T03:30:30.669789999,2018-09-21T03:30:30.826717999,50,00:00:00.156928000
2018-09-21T03:30:46.205661999,2018-09-21T03:30:46.344157999,44,00:00:00.138496000
2018-09-21T03:30:59.916765999,2018-09-21T03:31:00.036829999,36,00:00:00.120063999
2018-09-21T03:31:11.803101999,2018-09-21T03:31:11.950813999,49,00:00:00.147712000
2018-09-21T03:31:26.426589999,2018-09-21T03:31:26.555869999,41,00:00:00.129280000
2018-09-21T03:31:39.225309999,2018-09-21T03:31:39.290077999,15,00:00:00.064768000
2018-09-21T03:31:45.637341999,2018-09-21T03:31:45.766621999,42,00:00:00.129280000
2018-09-21T03:31:58.436061999,2018-09-21T03:31:58.556125999,36,00:00:00.120063999
2018-09-21T03:32:10.322397999,2018-09-21T03:32:10.405597999,22,00:00:00.083200000
2018-09-21T03:32:18.559197999,2018-09-21T03:32:18.688477999,40,00:00:00.129280000
2018-09-21T03:32:31.357917999,2018-09-21T03:32:31.450333999,27,00:00:00.092416000
2018-09-21T03:32:40.507101999,2018-09-21T03:32:40.664029999,50,00:00:00.156928000
2018-09-21T03:32:56.042973999,2018-09-21T03:32:56.144605999,30,00:00:00.101631999
2018-09-21T03:33:06.104541999,2018-09-21T03:33:06.215389999,34,00:00:00.110848000
2018-09-21T03:33:17.078493999,2018-09-21T03:33:17.180125999,32,00:00:00.101631999
2018-09-21T03:33:27.140061999,2018-09-21T03:33:27.195613999,14,00:00:00.055552000
2018-09-21T03:33:32.639709999,2018-09-21T03:33:32.704477999,18,00:00:00.064768000
2018-09-21T03:33:39.051741999,2018-09-21T03:33:39.116509999,15,00:00:00.064768000
2018-09-21T03:33:45.463773999,2018-09-21T03:33:45.528541999,17,00:00:00.064768000
2018-09-21T03:33:51.875805999,2018-09-21T03:33:51.986653999,35,00:00:00.110848000
2018-09-21T03:34:02.849757999,2018-09-21T03:34:02.988253999,46,00:00:00.138496000
2018-09-21T03:34:16.560861999,2018-09-21T03:34:16.625629999,16,00:00:00.064768000
2018-09-21T03:34:22.972893999,2018-09-21T03:34:23.111389999,43,00:00:00.138496000
2018-09-21T03:34:36.683997999,2018-09-21T03:34:36.831709999,48,00:00:00.147712000
2018-09-21T03:34:51.307485999,2018-09-21T03:34:51.445981999,46,00:00:00.138496000
2018-09-21T03:35:05.018589999,2018-09-21T03:35:05.129437999,35,00:00:00.110848000
2018-09-21T03:35:15.992541999,2018-09-21T03:35:16.121821999,42,00:00:00.129280000
2018-09-21T03:35:28.791261999,2018-09-21T03:35:28.874461999,25,00:00:00.083200000
2018-09-21T03:35:37.028061999,2018-09-21T03:35:37.102045999,20,00:00:00.073984000
2018-09-21T03:35:44.352477999,2018-09-21T03:35:44.444893999,26,00:00:00.092416000
2018-09-21T03:35:53.501661999,2018-09-21T03:35:53.649373999,49,00:00:00.147712000
2018-09-21T03:36:08.125149999,2018-09-21T03:36:08.254429999,41,00:00:00.129280000
2018-09-21T03:36:20.923869999,2018-09-21T03:36:20.988637999,15,00:00:00.064768000
2018-09-21T03:36:27.335901999,2018-09-21T03:36:27.465181999,42,00:00:00.129280000
2018-09-21T03:36:40.134621999,2018-09-21T03:36:40.217821999,23,00:00:00.083200000
2018-09-21T03:36:48.371421999,2018-09-21T03:36:48.519133999,47,00:00:00.147712000
2018-09-21T03:37:02.994909999,2018-09-21T03:37:03.068893999,21,00:00:00.073984000
2018-09-21T03:37:10.319325999,2018-09-21T03:37:10.439389999,36,00:00:00.120063999
2018-09-21T03:37:22.205661999,2018-09-21T03:37:22.279645999,21,00:00:00.073984000
2018-09-21T03:37:29.530077999,2018-09-21T03:37:29.604061999,20,00:00:00.073984000
2018-09-21T03:37:36.854493999,2018-09-21T03:37:36.983773999,42,00:00:00.129280000
2018-09-21T03:37:49.653213999,2018-09-21T03:37:49.754845999,30,00:00:00.101631999
2018-09-21T03:37:59.714781999,2018-09-21T03:37:59.807197999,27,00:00:00.092416000
2018-09-21T03:38:08.863965999,2018-09-21T03:38:08.993245999,40,00:00:00.129280000
2018-09-21T03:38:21.662685999,2018-09-21T03:38:21.773533999,35,00:00:00.110848000
2018-09-21T03:38:32.636637999,2018-09-21T03:38:32.701405999,18,00:00:00.064768000
2018-09-21T03:38:39.048669999,2018-09-21T03:38:39.141085999,28,00:00:00.092416000
2018-09-21T03:38:48.197853999,2018-09-21T03:38:48.336349999,45,00:00:00.138496000
2018-09-21T03:39:01.908957999,2018-09-21T03:39:01.992157999,25,00:00:00.083200000
2018-09-21T03:39:10.145757999,2018-09-21T03:39:10.284253999,46,00:00:00.138496000
2018-09-21T03:39:23.856861999,2018-09-21T03:39:23.930845999,19,00:00:00.073984000
2018-09-21T03:39:31.181277999,2018-09-21T03:39:31.282909999,29,00:00:00.101631999
2018-09-21T03:39:41.242845999,2018-09-21T03:39:41.307613999,17,00:00:00.064768000
2018-09-21T03:39:47.654877999,2018-09-21T03:39:47.738077999,25,00:00:00.083200000
2018-09-21T03:39:55.891677999,2018-09-21T03:39:56.011741999,38,00:00:00.120063999
2018-09-21T03:40:07.778013999,2018-09-21T03:40:07.879645999,32,00:00:00.101631999
2018-09-21T03:40:17.839581999,2018-09-21T03:40:17.904349999,15,00:00:00.064768000
2018-09-21T03:40:24.251613999,2018-09-21T03:40:24.380893999,42,00:00:00.129280000
2018-09-21T03:40:37.050333999,2018-09-21T03:40:37.170397999,39,00:00:00.120063999
2018-09-21T03:40:48.936669999,2018-09-21T03:40:49.029085999,27,00:00:00.092416000
2018-09-21T03:40:58.085853999,2018-09-21T03:40:58.169053999,24,00:00:00.083200000
2018-09-21T03:41:06.322653999,2018-09-21T03:41:06.433501999,34,00:00:00.110848000
2018-09-21T03:41:17.296605999,2018-09-21T03:41:17.416669999,39,00:00:00.120063999
2018-09-21T03:41:29.182941999,2018-09-21T03:41:29.266141999,25,00:00:00.083200000
2018-09-21T03:41:37.419741999,2018-09-21T03:41:37.558237999,44,00:00:00.138496000
2018-09-21T03:41:51.130845999,2018-09-21T03:41:51.250909999,38,00:00:00.120063999
2018-09-21T03:42:03.017181999,2018-09-21T03:42:03.146461999,42,00:00:00.129280000
2018-09-21T03:42:15.815901999,2018-09-21T03:42:15.880669999,17,00:00:00.064768000
2018-09-21T03:42:22.227933999,2018-09-21T03:42:22.311133999,25,00:00:00.083200000
2018-09-21T03:42:30.464733999,2018-09-21T03:42:30.547933999,24,00:00:00.083200000
2018-09-21T03:42:38.701533999,2018-09-21T03:42:38.803165999,31,00:00:00.101631999
2018-09-21T03:42:48.763101999,2018-09-21T03:42:48.837085999,19,00:00:00.073984000
2018-09-21T03:42:56.087517999,2018-09-21T03:42:56.152285999,16,00:00:00.064768000
2018-09-21T03:43:02.499549999,2018-09-21T03:43:02.564317999,17,00:00:00.064768000
2018-09-21T03:43:08.911581999,2018-09-21T03:43:08.976349999,15,00:00:00.064768000
2018-09-21T03:43:15.323613999,2018-09-21T03:43:15.443677999,37,00:00:00.120063999
2018-09-21T03:43:27.209949999,2018-09-21T03:43:27.293149999,24,00:00:00.083200000
2018-09-21T03:43:35.446749999,2018-09-21T03:43:35.585245999,43,00:00:00.138496000
2018-09-21T03:43:49.157853999,2018-09-21T03:43:49.250269999,28,00:00:00.092416000
2018-09-21T03:43:58.307037999,2018-09-21T03:43:58.390237999,22,00:00:00.083200000
2018-09-21T03:44:06.543837999,2018-09-21T03:44:06.682333999,44,00:00:00.138496000
2018-09-21T03:44:20.254941999,2018-09-21T03:44:20.393437999,43,00:00:00.138496000
2018-09-21T03:44:33.966045999,2018-09-21T03:44:34.095325999,42,00:00:00.129280000
2018-09-21T03:44:46.764765999,2018-09-21T03:44:46.875613999,34,00:00:00.110848000
2018-09-21T03:44:57.738717999,2018-09-21T03:44:57.849565999,33,00:00:00.110848000
2018-09-21T03:45:08.712669999,2018-09-21T03:45:08.777437999,15,00:00:00.064768000
2018-09-21T03:45:15.124701999,2018-09-21T03:45:15.244765999,37,00:00:00.120063999
2018-09-21T03:45:27.011037999,2018-09-21T03:45:27.112669999,32,00:00:00.101631999
2018-09-21T03:45:37.072605999,2018-09-21T03:45:37.174237999,29,00:00:00.101631999
2018-09-21T03:45:47.134173999,2018-09-21T03:45:47.291101999,50,00:00:00.156928000
2018-09-21T03:46:02.670045999,2018-09-21T03:46:02.780893999,34,00:00:00.110848000
2018-09-21T03:46:13.643997999,2018-09-21T03:46:13.764061999,36,00:00:00.120063999
2018-09-21T03:46:25.530333999,2018-09-21T03:46:25.585885999,14,00:00:00.055552000
2018-09-21T03:46:31.029981999,2018-09-21T03:46:31.150045999,37,00:00:00.120063999
2018-09-21T03:46:42.916317999,2018-09-21T03:46:42.981085999,16,00:00:00.064768000
2018-09-21T03:46:49.328349999,2018-09-21T03:46:49.457629999,42,00:00:00.129280000
2018-09-21T03:47:02.127069999,2018-09-21T03:47:02.182621999,14,00:00:00.055552000
2018-09-21T03:47:07.626717999,2018-09-21T03:47:07.755997999,41,00:00:00.129280000
2018-09-21T03:47:20.425437999,2018-09-21T03:47:20.563933999,43,00:00:00.138496000
2018-09-21T03:47:34.136541999,2018-09-21T03:47:34.275037999,46,00:00:00.138496000
2018-09-21T03:47:47.847645999,2018-09-21T03:47:47.967709999,38,00:00:00.120063999
2018-09-21T03:47:59.733981999,2018-09-21T03:47:59.890909999,50,00:00:00.156928000
2018-09-21T03:48:15.269853999,2018-09-21T03:48:15.426781999,51,00:00:00.156928000
2018-09-21T03:48:30.805725999,2018-09-21T03:48:30.879709999,19,00:00:00.073984000
2018-09-21T03:48:38.130141999,2018-09-21T03:48:38.213341999,24,00:00:00.083200000
2018-09-21T03:48:46.366941999,2018-09-21T03:48:46.505437999,44,00:00:00.138496000
2018-09-21T03:49:00.078045999,2018-09-21T03:49:00.198109999,37,00:00:00.120063999
2018-09-21T03:49:11.964381999,2018-09-21T03:49:12.029149999,15,00:00:00.064768000
2018-09-21T03:49:18.376413999,2018-09-21T03:49:18.487261999,35,00:00:00.110848000
2018-09-21T03:49:29.350365999,2018-09-21T03:49:29.433565999,23,00:00:00.083200000
2018-09-21T03:49:37.587165999,2018-09-21T03:49:37.688797999,29,00:00:00.101631999
2018-09-21T03:49:47.648733999,2018-09-21T03:49:47.768797999,39,00:00:00.120063999
2018-09-21T03:49:59.535069999,2018-09-21T03:49:59.655133999,38,00:00:00.120063999
2018-09-21T03:50:11.421405999,2018-09-21T03:50:11.486173999,17,00:00:00.064768000
2018-09-21T03:50:17.833437999,2018-09-21T03:50:17.971933999,46,00:00:00.138496000
2018-09-21T03:50:31.544541999,2018-09-21T03:50:31.664605999,37,00:00:00.120063999
2018-09-21T03:50:43.430877999,2018-09-21T03:50:43.532509999,32,00:00:00.101631999
2018-09-21T03:50:53.492445999,2018-09-21T03:50:53.621725999,41,00:00:00.129280000
2018-09-21T03:51:06.291165999,2018-09-21T03:51:06.392797999,30,00:00:00.101631999
2018-09-21T03:51:16.352733999,2018-09-21T03:51:16.482013999,41,00:00:00.129280000
2018-09-21T03:51:29.151453999,2018-09-21T03:51:29.280733999,40,00:00:00.129280000
2018-09-21T03:51:41.950173999,2018-09-21T03:51:42.070237999,39,00:00:00.120063999
2018-09-21T03:51:53.836509999,2018-09-21T03:51:53.984221999,49,00:00:00.147712000
2018-09-21T03:52:08.459997999,2018-09-21T03:52:08.533981999,19,00:00:00.073984000
2018-09-21T03:52:15.784413999,2018-09-21T03:52:15.932125999,47,00:00:00.147712000
2018-09-21T03:52:30.407901999,2018-09-21T03:52:30.472669999,16,00:00:00.064768000
2018-09-21T03:52:36.819933999,2018-09-21T03:52:36.958429999,44,00:00:00.138496000
2018-09-21T03:52:50.531037999,2018-09-21T03:52:50.595805999,15,00:00:00.064768000
2018-09-21T03:52:56.943069999,2018-09-21T03:52:57.099997999,50,00:00:00.156928000
2018-09-21T03:53:12.478941999,2018-09-21T03:53:12.599005999,38,00:00:00.120063999
2018-09-21T03:53:24.365277999,2018-09-21T03:53:24.503773999,45,00:00:00.138496000
2018-09-21T03:53:38.076381999,2018-09-21T03:53:38.233309999,51,00:00:00.156928000
2018-09-21T03:53:53.612253999,2018-09-21T03:53:53.723101999,33,00:00:00.110848000
2018-09-21T03:54:04.586205999,2018-09-21T03:54:04.743133999,50,00:00:00.156928000
2018-09-21T03:54:20.122077999,2018-09-21T03:54:20.223709999,31,00:00:00.101631999
2018-09-21T03:54:30.183645999,2018-09-21T03:54:30.312925999,42,00:00:00.129280000
2018-09-21T03:54:42.982365999,2018-09-21T03:54:43.102429999,36,00:00:00.120063999
2018-09-21T03:54:54.868701999,2018-09-21T03:54:55.016413999,47,00:00:00.147712000
2018-09-21T03:55:09.492189999,2018-09-21T03:55:09.584605999,28,00:00:00.092416000
2018-09-21T03:55:18.641373999,2018-09-21T03:55:18.798301999,50,00:00:00.156928000
2018-09-21T03:55:34.177245999,2018-09-21T03:55:34.334173999,51,00:00:00.156928000
2018-09-21T03:55:49.713117999,2018-09-21T03:55:49.777885999,18,00:00:00.064768000
2018-09-21T03:55:56.125149999,2018-09-21T03:55:56.199133999,21,00:00:00.073984000
2018-09-21T03:56:03.449565999,2018-09-21T03:56:03.560413999,35,00:00:00.110848000
2018-09-21T03:56:14.423517999,2018-09-21T03:56:14.571229999,49,00:00:00.147712000
2018-09-21T03:56:29.047005999,2018-09-21T03:56:29.120989999,21,00:00:00.073984000
2018-09-21T03:56:36.371421999,2018-09-21T03:56:36.528349999,51,00:00:00.156928000
2018-09-21T03:56:51.907293999,2018-09-21T03:56:51.981277999,19,00:00:00.073984000
2018-09-21T03:56:59.231709999,2018-09-21T03:56:59.305693999,20,00:00:00.073984000
2018-09-21T03:57:06.556125999,2018-09-21T03:57:06.694621999,45,00:00:00.138496000
2018-09-21T03:57:20.267229999,2018-09-21T03:57:20.424157999,51,00:00:00.156928000
2018-09-21T03:57:35.803101999,2018-09-21T03:57:35.895517999,28,00:00:00.092416000
2018-09-21T03:57:44.952285999,2018-09-21T03:57:45.109213999,50,00:00:00.156928000
2018-09-21T03:58:00.488157999,2018-09-21T03:58:00.626653999,46,00:00:00.138496000
2018-09-21T03:58:14.199261999,2018-09-21T03:58:14.310109999,34,00:00:00.110848000
2018-09-21T03:58:25.173213999,2018-09-21T03:58:25.237981999,16,00:00:00.064768000
2018-09-21T03:58:31.585245999,2018-09-21T03:58:31.696093999,34,00:00:00.110848000
2018-09-21T03:58:42.559197999,2018-09-21T03:58:42.697693999,44,00:00:00.138496000
2018-09-21T03:58:56.270301999,2018-09-21T03:58:56.381149999,34,00:00:00.110848000
2018-09-21T03:59:07.244253999,2018-09-21T03:59:07.391965999,48,00:00:00.147712000
2018-09-21T03:59:21.867741999,2018-09-21T03:59:21.978589999,34,00:00:00.110848000
2018-09-21T03:59:32.841693999,2018-09-21T03:59:32.980189999,46,00:00:00.138496000
2018-09-21T03:59:46.552797999,2018-09-21T03:59:46.645213999,27,00:00:00.092416000
2018-09-21T03:59:55.701981999,2018-09-21T03:59:55.858909999,50,00:00:00.156928000
2018-09-21T04:00:11.237853999,2018-09-21T04:00:11.367133999,41,00:00:00.129280000
2018-09-21T04:00:24.036573999,2018-09-21T04:00:24.101341999,15,00:00:00.064768000
2018-09-21T04:00:30.448605999,2018-09-21T04:00:30.531805999,23,00:00:00.083200000
2018-09-21T04:00:38.685405999,2018-09-21T04:00:38.796253999,35,00:00:00.110848000
2018-09-21T04:00:49.659357999,2018-09-21T04:00:49.779421999,39,00:00:00.120063999
2018-09-21T04:01:01.545693999,2018-09-21T04:01:01.610461999,15,00:00:00.064768000
2018-09-21T04:01:07.957725999,2018-09-21T04:01:08.059357999,30,00:00:00.101631999
2018-09-21T04:01:18.019293999,2018-09-21T04:01:18.130141999,34,00:00:00.110848000
2018-09-21T04:01:28.993245999,2018-09-21T04:01:29.113309999,37,00:00:00.120063999
2018-09-21T04:01:40.879581999,2018-09-21T04:01:40.981213999,32,00:00:00.101631999
2018-09-21T04:01:50.941149999,2018-09-21T04:01:51.033565999,26,00:00:00.092416000
2018-09-21T04:02:00.090333999,2018-09-21T04:02:00.238045999,49,00:00:00.147712000
2018-09-21T04:02:14.713821999,2018-09-21T04:02:14.806237999,26,00:00:00.092416000
2018-09-21T04:02:23.863005999,2018-09-21T04:02:23.964637999,29,00:00:00.101631999
2018-09-21T04:02:33.924573999,2018-09-21T04:02:34.063069999,44,00:00:00.138496000
2018-09-21T04:02:47.635677999,2018-09-21T04:02:47.774173999,45,00:00:00.138496000
2018-09-21T04:03:01.346781999,2018-09-21T04:03:01.439197999,28,00:00:00.092416000
2018-09-21T04:03:10.495965999,2018-09-21T04:03:10.560733999,16,00:00:00.064768000
2018-09-21T04:03:16.907997999,2018-09-21T04:03:16.991197999,23,00:00:00.083200000
2018-09-21T04:03:25.144797999,2018-09-21T04:03:25.283293999,43,00:00:00.138496000
2018-09-21T04:03:38.855901999,2018-09-21T04:03:38.994397999,43,00:00:00.138496000
2018-09-21T04:03:52.567005999,2018-09-21T04:03:52.687069999,37,00:00:00.120063999
2018-09-21T04:04:04.453341999,2018-09-21T04:04:04.554973999,31,00:00:00.101631999
2018-09-21T04:04:14.514909999,2018-09-21T04:04:14.616541999,29,00:00:00.101631999
2018-09-21T04:04:24.576477999,2018-09-21T04:04:24.678109999,30,00:00:00.101631999
2018-09-21T04:04:34.638045999,2018-09-21T04:04:34.767325999,40,00:00:00.129280000
2018-09-21T04:04:47.436765999,2018-09-21T04:04:47.584477999,48,00:00:00.147712000
2018-09-21T04:05:02.060253999,2018-09-21T04:05:02.134237999,21,00:00:00.073984000
2018-09-21T04:05:09.384669999,2018-09-21T04:05:09.513949999,41,00:00:00.129280000
2018-09-21T04:05:22.183389999,2018-09-21T04:05:22.257373999,21,00:00:00.073984000
2018-09-21T04:05:29.507805999,2018-09-21T04:05:29.627869999,38,00:00:00.120063999
2018-09-21T04:05:41.394141999,2018-09-21T04:05:41.458909999,15,00:00:00.064768000
2018-09-21T04:05:47.806173999,2018-09-21T04:05:47.944669999,46,00:00:00.138496000
2018-09-21T04:06:01.517277999,2018-09-21T04:06:01.628125999,34,00:00:00.110848000
2018-09-21T04:06:12.491229999,2018-09-21T04:06:12.565213999,21,00:00:00.073984000
2018-09-21T04:06:19.815645999,2018-09-21T04:06:19.898845999,22,00:00:00.083200000
2018-09-21T04:06:28.052445999,2018-09-21T04:06:28.154077999,29,00:00:00.101631999
2018-09-21T04:06:38.114013999,2018-09-21T04:06:38.224861999,35,00:00:00.110848000
2018-09-21T04:06:49.087965999,2018-09-21T04:06:49.244893999,51,00:00:00.156928000
2018-09-21T04:07:04.623837999,2018-09-21T04:07:04.697821999,19,00:00:00.073984000
2018-09-21T04:07:11.948253999,2018-09-21T04:07:12.105181999,51,00:00:00.156928000
2018-09-21T04:07:27.484125999,2018-09-21T04:07:27.622621999,44,00:00:00.138496000
2018-09-21T04:07:41.195229999,2018-09-21T04:07:41.296861999,30,00:00:00.101631999
2018-09-21T04:07:51.256797999,2018-09-21T04:07:51.349213999,28,00:00:00.092416000
2018-09-21T04:08:00.405981999,2018-09-21T04:08:00.470749999,16,00:00:00.064768000
2018-09-21T04:08:06.818013999,2018-09-21T04:08:06.919645999,30,00:00:00.101631999
2018-09-21T04:08:16.879581999,2018-09-21T04:08:16.953565999,21,00:00:00.073984000
