Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:28.211477999,2018-09-21T03:16:28.276245999,17,00:00:00.064768000
2018-09-21T03:16:34.623509999,2018-09-21T03:16:34.780437999,50,00:00:00.156928000
2018-09-21T03:16:50.159381999,2018-09-21T03:16:50.307093999,48,00:00:00.147712000
2018-09-21T03:17:04.782869999,2018-09-21T03:17:04.866069999,24,00:00:00.083200000
2018-09-21T03:17:13.019669999,2018-09-21T03:17:13.158165999,46,00:00:00.138496000
2018-09-21T03:17:26.730773999,2018-09-21T03:17:26.841621999,34,00:00:00.110848000
2018-09-21T03:17:37.704725999,2018-09-21T03:17:37.824789999,39,00:00:00.120063999
2018-09-21T03:17:49.591061999,2018-09-21T03:17:49.683477999,26,00:00:00.092416000
2018-09-21T03:17:58.740245999,2018-09-21T03:17:58.887957999,49,00:00:00.147712000
2018-09-21T03:18:13.363733999,2018-09-21T03:18:13.428501999,15,00:00:00.064768000
2018-09-21T03:18:19.775765999,2018-09-21T03:18:19.914261999,46,00:00:00.138496000
2018-09-21T03:18:33.486869999,2018-09-21T03:18:33.597717999,35,00:00:00.110848000
2018-09-21T03:18:44.460821999,2018-09-21T03:18:44.562453999,29,00:00:00.101631999
2018-09-21T03:18:54.522389999,2018-09-21T03:18:54.587157999,16,00:00:00.064768000
2018-09-21T03:19:00.934421999,2018-09-21T03:19:01.017621999,23,00:00:00.083200000
2018-09-21T03:19:09.171221999,2018-09-21T03:19:09.272853999,29,00:00:00.101631999
2018-09-21T03:19:19.232789999,2018-09-21T03:19:19.371285999,44,00:00:00.138496000
2018-09-21T03:19:32.943893999,2018-09-21T03:19:33.027093999,22,00:00:00.083200000
2018-09-21T03:19:41.180693999,2018-09-21T03:19:41.291541999,35,00:00:00.110848000
2018-09-21T03:19:52.154645999,2018-09-21T03:19:52.228629999,19,00:00:00.073984000
2018-09-21T03:19:59.479061999,2018-09-21T03:19:59.543829999,16,00:00:00.064768000
2018-09-21T03:20:05.891093999,2018-09-21T03:20:05.965077999,20,00:00:00.073984000
2018-09-21T03:20:13.215509999,2018-09-21T03:20:13.363221999,49,00:00:00.147712000
2018-09-21T03:20:27.838997999,2018-09-21T03:20:27.922197999,22,00:00:00.083200000
2018-09-21T03:20:36.075797999,2018-09-21T03:20:36.140565999,17,00:00:00.064768000
2018-09-21T03:20:42.487829999,2018-09-21T03:20:42.626325999,46,00:00:00.138496000
2018-09-21T03:20:56.198933999,2018-09-21T03:20:56.291349999,28,00:00:00.092416000
2018-09-21T03:21:05.348117999,2018-09-21T03:21:05.468181999,39,00:00:00.120063999
2018-09-21T03:21:17.234453999,2018-09-21T03:21:17.345301999,33,00:00:00.110848000
2018-09-21T03:21:28.208405999,2018-09-21T03:21:28.291605999,22,00:00:00.083200000
2018-09-21T03:21:36.445205999,2018-09-21T03:21:36.583701999,46,00:00:00.138496000
2018-09-21T03:21:50.156309999,2018-09-21T03:21:50.304021999,47,00:00:00.147712000
2018-09-21T03:22:04.779797999,2018-09-21T03:22:04.918293999,45,00:00:00.138496000
2018-09-21T03:22:18.490901999,2018-09-21T03:22:18.638613999,48,00:00:00.147712000
2018-09-21T03:22:33.114389999,2018-09-21T03:22:33.216021999,31,00:00:00.101631999
2018-09-21T03:22:43.175957999,2018-09-21T03:22:43.286805999,33,00:00:00.110848000
2018-09-21T03:22:54.149909999,2018-09-21T03:22:54.297621999,47,00:00:00.147712000
2018-09-21T03:23:08.773397999,2018-09-21T03:23:08.921109999,47,00:00:00.147712000
2018-09-21T03:23:23.396885999,2018-09-21T03:23:23.489301999,26,00:00:00.092416000
2018-09-21T03:23:32.546069999,2018-09-21T03:23:32.620053999,19,00:00:00.073984000
2018-09-21T03:23:39.870485999,2018-09-21T03:23:39.953685999,24,00:00:00.083200000
2018-09-21T03:23:48.107285999,2018-09-21T03:23:48.172053999,16,00:00:00.064768000
2018-09-21T03:23:54.519317999,2018-09-21T03:23:54.667029999,48,00:00:00.147712000
2018-09-21T03:24:09.142805999,2018-09-21T03:24:09.272085999,40,00:00:00.129280000
2018-09-21T03:24:21.941525999,2018-09-21T03:24:22.052373999,35,00:00:00.110848000
2018-09-21T03:24:32.915477999,2018-09-21T03:24:33.026325999,34,00:00:00.110848000
2018-09-21T03:24:43.889429999,2018-09-21T03:24:44.027925999,44,00:00:00.138496000
2018-09-21T03:24:57.600533999,2018-09-21T03:24:57.665301999,18,00:00:00.064768000
2018-09-21T03:25:04.012565999,2018-09-21T03:25:04.160277999,47,00:00:00.147712000
2018-09-21T03:25:18.636053999,2018-09-21T03:25:18.700821999,18,00:00:00.064768000
2018-09-21T03:25:25.048085999,2018-09-21T03:25:25.149717999,29,00:00:00.101631999
2018-09-21T03:25:35.109653999,2018-09-21T03:25:35.248149999,46,00:00:00.138496000
2018-09-21T03:25:48.820757999,2018-09-21T03:25:48.894741999,20,00:00:00.073984000
2018-09-21T03:25:56.145173999,2018-09-21T03:25:56.219157999,20,00:00:00.073984000
2018-09-21T03:26:03.469589999,2018-09-21T03:26:03.580437999,34,00:00:00.110848000
2018-09-21T03:26:14.443541999,2018-09-21T03:26:14.582037999,45,00:00:00.138496000
2018-09-21T03:26:28.154645999,2018-09-21T03:26:28.247061999,28,00:00:00.092416000
2018-09-21T03:26:37.303829999,2018-09-21T03:26:37.405461999,31,00:00:00.101631999
2018-09-21T03:26:47.365397999,2018-09-21T03:26:47.503893999,46,00:00:00.138496000
2018-09-21T03:27:01.076501999,2018-09-21T03:27:01.205781999,42,00:00:00.129280000
2018-09-21T03:27:13.875221999,2018-09-21T03:27:13.976853999,29,00:00:00.101631999
2018-09-21T03:27:23.936789999,2018-09-21T03:27:24.066069999,41,00:00:00.129280000
2018-09-21T03:27:36.735509999,2018-09-21T03:27:36.846357999,33,00:00:00.110848000
2018-09-21T03:27:47.709461999,2018-09-21T03:27:47.866389999,51,00:00:00.156928000
2018-09-21T03:28:03.245333999,2018-09-21T03:28:03.319317999,21,00:00:00.073984000
2018-09-21T03:28:10.569749999,2018-09-21T03:28:10.643733999,20,00:00:00.073984000
2018-09-21T03:28:17.894165999,2018-09-21T03:28:18.023445999,42,00:00:00.129280000
2018-09-21T03:28:30.692885999,2018-09-21T03:28:30.831381999,46,00:00:00.138496000
2018-09-21T03:28:44.403989999,2018-09-21T03:28:44.533269999,40,00:00:00.129280000
2018-09-21T03:28:57.202709999,2018-09-21T03:28:57.350421999,48,00:00:00.147712000
2018-09-21T03:29:11.826197999,2018-09-21T03:29:11.973909999,48,00:00:00.147712000
2018-09-21T03:29:26.449685999,2018-09-21T03:29:26.588181999,45,00:00:00.138496000
2018-09-21T03:29:40.160789999,2018-09-21T03:29:40.271637999,35,00:00:00.110848000
2018-09-21T03:29:51.134741999,2018-09-21T03:29:51.264021999,40,00:00:00.129280000
2018-09-21T03:30:03.933461999,2018-09-21T03:30:04.044309999,33,00:00:00.110848000
2018-09-21T03:30:14.907413999,2018-09-21T03:30:15.018261999,35,00:00:00.110848000
2018-09-21T03:30:25.881365999,2018-09-21T03:30:26.001429999,38,00:00:00.120063999
2018-09-21T03:30:37.767701999,2018-09-21T03:30:37.841685999,20,00:00:00.073984000
2018-09-21T03:30:45.092117999,2018-09-21T03:30:45.193749999,30,00:00:00.101631999
2018-09-21T03:30:55.153685999,2018-09-21T03:30:55.246101999,26,00:00:00.092416000
2018-09-21T03:31:04.302869999,2018-09-21T03:31:04.432149999,40,00:00:00.129280000
2018-09-21T03:31:17.101589999,2018-09-21T03:31:17.230869999,42,00:00:00.129280000
2018-09-21T03:31:29.900309999,2018-09-21T03:31:30.038805999,45,00:00:00.138496000
2018-09-21T03:31:43.611413999,2018-09-21T03:31:43.731477999,38,00:00:00.120063999
2018-09-21T03:31:55.497749999,2018-09-21T03:31:55.627029999,42,00:00:00.129280000
2018-09-21T03:32:08.296469999,2018-09-21T03:32:08.407317999,34,00:00:00.110848000
2018-09-21T03:32:19.270421999,2018-09-21T03:32:19.344405999,21,00:00:00.073984000
2018-09-21T03:32:26.594837999,2018-09-21T03:32:26.714901999,39,00:00:00.120063999
2018-09-21T03:32:38.481173999,2018-09-21T03:32:38.601237999,37,00:00:00.120063999
2018-09-21T03:32:50.367509999,2018-09-21T03:32:50.496789999,40,00:00:00.129280000
2018-09-21T03:33:03.166229999,2018-09-21T03:33:03.277077999,33,00:00:00.110848000
2018-09-21T03:33:14.140181999,2018-09-21T03:33:14.214165999,21,00:00:00.073984000
2018-09-21T03:33:21.464597999,2018-09-21T03:33:21.584661999,38,00:00:00.120063999
2018-09-21T03:33:33.350933999,2018-09-21T03:33:33.415701999,15,00:00:00.064768000
2018-09-21T03:33:39.762965999,2018-09-21T03:33:39.846165999,23,00:00:00.083200000
2018-09-21T03:33:47.999765999,2018-09-21T03:33:48.064533999,18,00:00:00.064768000
2018-09-21T03:33:54.411797999,2018-09-21T03:33:54.476565999,18,00:00:00.064768000
2018-09-21T03:34:00.823829999,2018-09-21T03:34:00.907029999,23,00:00:00.083200000
2018-09-21T03:34:09.060629999,2018-09-21T03:34:09.180693999,36,00:00:00.120063999
2018-09-21T03:34:20.946965999,2018-09-21T03:34:21.067029999,36,00:00:00.120063999
2018-09-21T03:34:32.833301999,2018-09-21T03:34:32.944149999,33,00:00:00.110848000
2018-09-21T03:34:43.807253999,2018-09-21T03:34:43.872021999,15,00:00:00.064768000
2018-09-21T03:34:50.219285999,2018-09-21T03:34:50.311701999,27,00:00:00.092416000
2018-09-21T03:34:59.368469999,2018-09-21T03:34:59.497749999,42,00:00:00.129280000
2018-09-21T03:35:12.167189999,2018-09-21T03:35:12.287253999,39,00:00:00.120063999
2018-09-21T03:35:24.053525999,2018-09-21T03:35:24.145941999,27,00:00:00.092416000
2018-09-21T03:35:33.202709999,2018-09-21T03:35:33.295125999,27,00:00:00.092416000
2018-09-21T03:35:42.351893999,2018-09-21T03:35:42.444309999,28,00:00:00.092416000
2018-09-21T03:35:51.501077999,2018-09-21T03:35:51.575061999,19,00:00:00.073984000
2018-09-21T03:35:58.825493999,2018-09-21T03:35:58.927125999,29,00:00:00.101631999
2018-09-21T03:36:08.887061999,2018-09-21T03:36:09.007125999,38,00:00:00.120063999
2018-09-21T03:36:20.773397999,2018-09-21T03:36:20.902677999,41,00:00:00.129280000
2018-09-21T03:36:33.572117999,2018-09-21T03:36:33.710613999,43,00:00:00.138496000
2018-09-21T03:36:47.283221999,2018-09-21T03:36:47.357205999,20,00:00:00.073984000
2018-09-21T03:36:54.607637999,2018-09-21T03:36:54.672405999,16,00:00:00.064768000
2018-09-21T03:37:01.019669999,2018-09-21T03:37:01.075221999,14,00:00:00.055552000
2018-09-21T03:37:06.519317999,2018-09-21T03:37:06.584085999,16,00:00:00.064768000
2018-09-21T03:37:12.931349999,2018-09-21T03:37:12.996117999,17,00:00:00.064768000
2018-09-21T03:37:19.343381999,2018-09-21T03:37:19.463445999,36,00:00:00.120063999
2018-09-21T03:37:31.229717999,2018-09-21T03:37:31.285269999,14,00:00:00.055552000
2018-09-21T03:37:36.729365999,2018-09-21T03:37:36.821781999,26,00:00:00.092416000
2018-09-21T03:37:45.878549999,2018-09-21T03:37:45.980181999,29,00:00:00.101631999
2018-09-21T03:37:55.940117999,2018-09-21T03:37:56.087829999,49,00:00:00.147712000
2018-09-21T03:38:10.563605999,2018-09-21T03:38:10.692885999,41,00:00:00.129280000
2018-09-21T03:38:23.362325999,2018-09-21T03:38:23.463957999,31,00:00:00.101631999
2018-09-21T03:38:33.423893999,2018-09-21T03:38:33.543957999,37,00:00:00.120063999
2018-09-21T03:38:45.310229999,2018-09-21T03:38:45.421077999,33,00:00:00.110848000
2018-09-21T03:38:56.284181999,2018-09-21T03:38:56.385813999,29,00:00:00.101631999
2018-09-21T03:39:06.345749999,2018-09-21T03:39:06.419733999,20,00:00:00.073984000
2018-09-21T03:39:13.670165999,2018-09-21T03:39:13.762581999,28,00:00:00.092416000
2018-09-21T03:39:22.819349999,2018-09-21T03:39:22.967061999,47,00:00:00.147712000
2018-09-21T03:39:37.442837999,2018-09-21T03:39:37.535253999,27,00:00:00.092416000
2018-09-21T03:39:46.592021999,2018-09-21T03:39:46.702869999,35,00:00:00.110848000
2018-09-21T03:39:57.565973999,2018-09-21T03:39:57.649173999,23,00:00:00.083200000
2018-09-21T03:40:05.802773999,2018-09-21T03:40:05.885973999,23,00:00:00.083200000
2018-09-21T03:40:14.039573999,2018-09-21T03:40:14.104341999,16,00:00:00.064768000
2018-09-21T03:40:20.451605999,2018-09-21T03:40:20.571669999,37,00:00:00.120063999
2018-09-21T03:40:32.337941999,2018-09-21T03:40:32.458005999,36,00:00:00.120063999
2018-09-21T03:40:44.224277999,2018-09-21T03:40:44.307477999,24,00:00:00.083200000
2018-09-21T03:40:52.461077999,2018-09-21T03:40:52.525845999,17,00:00:00.064768000
2018-09-21T03:40:58.873109999,2018-09-21T03:40:58.947093999,21,00:00:00.073984000
2018-09-21T03:41:06.197525999,2018-09-21T03:41:06.262293999,17,00:00:00.064768000
2018-09-21T03:41:12.609557999,2018-09-21T03:41:12.720405999,34,00:00:00.110848000
2018-09-21T03:41:23.583509999,2018-09-21T03:41:23.675925999,27,00:00:00.092416000
2018-09-21T03:41:32.732693999,2018-09-21T03:41:32.871189999,44,00:00:00.138496000
2018-09-21T03:41:46.443797999,2018-09-21T03:41:46.582293999,46,00:00:00.138496000
2018-09-21T03:42:00.154901999,2018-09-21T03:42:00.293397999,45,00:00:00.138496000
2018-09-21T03:42:13.866005999,2018-09-21T03:42:14.013717999,49,00:00:00.147712000
2018-09-21T03:42:28.489493999,2018-09-21T03:42:28.618773999,41,00:00:00.129280000
2018-09-21T03:42:41.288213999,2018-09-21T03:42:41.426709999,43,00:00:00.138496000
2018-09-21T03:42:54.999317999,2018-09-21T03:42:55.064085999,17,00:00:00.064768000
2018-09-21T03:43:01.411349999,2018-09-21T03:43:01.531413999,39,00:00:00.120063999
2018-09-21T03:43:13.297685999,2018-09-21T03:43:13.399317999,29,00:00:00.101631999
2018-09-21T03:43:23.359253999,2018-09-21T03:43:23.460885999,32,00:00:00.101631999
2018-09-21T03:43:33.420821999,2018-09-21T03:43:33.522453999,29,00:00:00.101631999
2018-09-21T03:43:43.482389999,2018-09-21T03:43:43.584021999,31,00:00:00.101631999
2018-09-21T03:43:53.543957999,2018-09-21T03:43:53.673237999,40,00:00:00.129280000
2018-09-21T03:44:06.342677999,2018-09-21T03:44:06.471957999,41,00:00:00.129280000
2018-09-21T03:44:19.141397999,2018-09-21T03:44:19.270677999,41,00:00:00.129280000
2018-09-21T03:44:31.940117999,2018-09-21T03:44:32.032533999,27,00:00:00.092416000
2018-09-21T03:44:41.089301999,2018-09-21T03:44:41.190933999,32,00:00:00.101631999
2018-09-21T03:44:51.150869999,2018-09-21T03:44:51.234069999,25,00:00:00.083200000
2018-09-21T03:44:59.387669999,2018-09-21T03:44:59.507733999,38,00:00:00.120063999
2018-09-21T03:45:11.274005999,2018-09-21T03:45:11.403285999,42,00:00:00.129280000
2018-09-21T03:45:24.072725999,2018-09-21T03:45:24.220437999,47,00:00:00.147712000
2018-09-21T03:45:38.696213999,2018-09-21T03:45:38.843925999,49,00:00:00.147712000
2018-09-21T03:45:53.319701999,2018-09-21T03:45:53.467413999,48,00:00:00.147712000
2018-09-21T03:46:07.943189999,2018-09-21T03:46:08.063253999,37,00:00:00.120063999
2018-09-21T03:46:19.829525999,2018-09-21T03:46:19.894293999,15,00:00:00.064768000
2018-09-21T03:46:26.241557999,2018-09-21T03:46:26.380053999,46,00:00:00.138496000
2018-09-21T03:46:39.952661999,2018-09-21T03:46:40.026645999,20,00:00:00.073984000
2018-09-21T03:46:47.277077999,2018-09-21T03:46:47.360277999,22,00:00:00.083200000
2018-09-21T03:46:55.513877999,2018-09-21T03:46:55.643157999,42,00:00:00.129280000
2018-09-21T03:47:08.312597999,2018-09-21T03:47:08.386581999,21,00:00:00.073984000
2018-09-21T03:47:15.637013999,2018-09-21T03:47:15.720213999,24,00:00:00.083200000
2018-09-21T03:47:23.873813999,2018-09-21T03:47:23.984661999,33,00:00:00.110848000
2018-09-21T03:47:34.847765999,2018-09-21T03:47:34.977045999,42,00:00:00.129280000
2018-09-21T03:47:47.646485999,2018-09-21T03:47:47.738901999,28,00:00:00.092416000
2018-09-21T03:47:56.795669999,2018-09-21T03:47:56.915733999,37,00:00:00.120063999
2018-09-21T03:48:08.682005999,2018-09-21T03:48:08.765205999,22,00:00:00.083200000
2018-09-21T03:48:16.918805999,2018-09-21T03:48:17.020437999,30,00:00:00.101631999
2018-09-21T03:48:26.980373999,2018-09-21T03:48:27.054357999,19,00:00:00.073984000
2018-09-21T03:48:34.304789999,2018-09-21T03:48:34.378773999,20,00:00:00.073984000
2018-09-21T03:48:41.629205999,2018-09-21T03:48:41.767701999,46,00:00:00.138496000
2018-09-21T03:48:55.340309999,2018-09-21T03:48:55.460373999,39,00:00:00.120063999
2018-09-21T03:49:07.226645999,2018-09-21T03:49:07.291413999,17,00:00:00.064768000
2018-09-21T03:49:13.638677999,2018-09-21T03:49:13.777173999,43,00:00:00.138496000
2018-09-21T03:49:27.349781999,2018-09-21T03:49:27.423765999,20,00:00:00.073984000
2018-09-21T03:49:34.674197999,2018-09-21T03:49:34.803477999,41,00:00:00.129280000
2018-09-21T03:49:47.472917999,2018-09-21T03:49:47.565333999,28,00:00:00.092416000
2018-09-21T03:49:56.622101999,2018-09-21T03:49:56.686869999,16,00:00:00.064768000
2018-09-21T03:50:03.034133999,2018-09-21T03:50:03.098901999,17,00:00:00.064768000
2018-09-21T03:50:09.446165999,2018-09-21T03:50:09.603093999,50,00:00:00.156928000
2018-09-21T03:50:24.982037999,2018-09-21T03:50:25.056021999,20,00:00:00.073984000
2018-09-21T03:50:32.306453999,2018-09-21T03:50:32.398869999,27,00:00:00.092416000
2018-09-21T03:50:41.455637999,2018-09-21T03:50:41.566485999,35,00:00:00.110848000
2018-09-21T03:50:52.429589999,2018-09-21T03:50:52.540437999,34,00:00:00.110848000
2018-09-21T03:51:03.403541999,2018-09-21T03:51:03.505173999,30,00:00:00.101631999
2018-09-21T03:51:13.465109999,2018-09-21T03:51:13.603605999,46,00:00:00.138496000
2018-09-21T03:51:27.176213999,2018-09-21T03:51:27.323925999,47,00:00:00.147712000
2018-09-21T03:51:41.799701999,2018-09-21T03:51:41.947413999,48,00:00:00.147712000
2018-09-21T03:51:56.423189999,2018-09-21T03:51:56.497173999,21,00:00:00.073984000
2018-09-21T03:52:03.747605999,2018-09-21T03:52:03.876885999,40,00:00:00.129280000
2018-09-21T03:52:16.546325999,2018-09-21T03:52:16.703253999,50,00:00:00.156928000
2018-09-21T03:52:32.082197999,2018-09-21T03:52:32.229909999,47,00:00:00.147712000
2018-09-21T03:52:46.705685999,2018-09-21T03:52:46.788885999,22,00:00:00.083200000
2018-09-21T03:52:54.942485999,2018-09-21T03:52:55.034901999,28,00:00:00.092416000
2018-09-21T03:53:04.091669999,2018-09-21T03:53:04.220949999,41,00:00:00.129280000
2018-09-21T03:53:16.890389999,2018-09-21T03:53:17.019669999,40,00:00:00.129280000
2018-09-21T03:53:29.689109999,2018-09-21T03:53:29.781525999,27,00:00:00.092416000
2018-09-21T03:53:38.838293999,2018-09-21T03:53:38.903061999,15,00:00:00.064768000
2018-09-21T03:53:45.250325999,2018-09-21T03:53:45.342741999,28,00:00:00.092416000
2018-09-21T03:53:54.399509999,2018-09-21T03:53:54.473493999,21,00:00:00.073984000
2018-09-21T03:54:01.723925999,2018-09-21T03:54:01.797909999,21,00:00:00.073984000
2018-09-21T03:54:09.048341999,2018-09-21T03:54:09.168405999,37,00:00:00.120063999
2018-09-21T03:54:20.934677999,2018-09-21T03:54:21.036309999,31,00:00:00.101631999
2018-09-21T03:54:30.996245999,2018-09-21T03:54:31.061013999,16,00:00:00.064768000
2018-09-21T03:54:37.408277999,2018-09-21T03:54:37.509909999,29,00:00:00.101631999
2018-09-21T03:54:47.469845999,2018-09-21T03:54:47.580693999,34,00:00:00.110848000
2018-09-21T03:54:58.443797999,2018-09-21T03:54:58.582293999,46,00:00:00.138496000
2018-09-21T03:55:12.154901999,2018-09-21T03:55:12.274965999,39,00:00:00.120063999
2018-09-21T03:55:24.041237999,2018-09-21T03:55:24.170517999,42,00:00:00.129280000
2018-09-21T03:55:36.839957999,2018-09-21T03:55:36.969237999,40,00:00:00.129280000
2018-09-21T03:55:49.638677999,2018-09-21T03:55:49.777173999,46,00:00:00.138496000
2018-09-21T03:56:03.349781999,2018-09-21T03:56:03.451413999,30,00:00:00.101631999
2018-09-21T03:56:13.411349999,2018-09-21T03:56:13.559061999,48,00:00:00.147712000
2018-09-21T03:56:28.034837999,2018-09-21T03:56:28.173333999,45,00:00:00.138496000
2018-09-21T03:56:41.745941999,2018-09-21T03:56:41.829141999,22,00:00:00.083200000
2018-09-21T03:56:49.982741999,2018-09-21T03:56:50.093589999,35,00:00:00.110848000
2018-09-21T03:57:00.956693999,2018-09-21T03:57:01.067541999,35,00:00:00.110848000
2018-09-21T03:57:11.930645999,2018-09-21T03:57:12.069141999,45,00:00:00.138496000
2018-09-21T03:57:25.641749999,2018-09-21T03:57:25.761813999,38,00:00:00.120063999
2018-09-21T03:57:37.528085999,2018-09-21T03:57:37.675797999,47,00:00:00.147712000
2018-09-21T03:57:52.151573999,2018-09-21T03:57:52.225557999,21,00:00:00.073984000
2018-09-21T03:57:59.475989999,2018-09-21T03:57:59.586837999,34,00:00:00.110848000
2018-09-21T03:58:10.449941999,2018-09-21T03:58:10.542357999,28,00:00:00.092416000
2018-09-21T03:58:19.599125999,2018-09-21T03:58:19.719189999,36,00:00:00.120063999
2018-09-21T03:58:31.485461999,2018-09-21T03:58:31.587093999,31,00:00:00.101631999
2018-09-21T03:58:41.547029999,2018-09-21T03:58:41.648661999,31,00:00:00.101631999
2018-09-21T03:58:51.608597999,2018-09-21T03:58:51.701013999,26,00:00:00.092416000
2018-09-21T03:59:00.757781999,2018-09-21T03:59:00.850197999,27,00:00:00.092416000
2018-09-21T03:59:09.906965999,2018-09-21T03:59:09.999381999,28,00:00:00.092416000
2018-09-21T03:59:19.056149999,2018-09-21T03:59:19.120917999,16,00:00:00.064768000
2018-09-21T03:59:25.468181999,2018-09-21T03:59:25.551381999,22,00:00:00.083200000
2018-09-21T03:59:33.704981999,2018-09-21T03:59:33.861909999,50,00:00:00.156928000
2018-09-21T03:59:49.240853999,2018-09-21T03:59:49.324053999,24,00:00:00.083200000
2018-09-21T03:59:57.477653999,2018-09-21T03:59:57.597717999,37,00:00:00.120063999
2018-09-21T04:00:09.363989999,2018-09-21T04:00:09.502485999,46,00:00:00.138496000
2018-09-21T04:00:23.075093999,2018-09-21T04:00:23.176725999,31,00:00:00.101631999
2018-09-21T04:00:33.136661999,2018-09-21T04:00:33.275157999,44,00:00:00.138496000
2018-09-21T04:00:46.847765999,2018-09-21T04:00:46.995477999,49,00:00:00.147712000
2018-09-21T04:01:01.471253999,2018-09-21T04:01:01.609749999,43,00:00:00.138496000
2018-09-21T04:01:15.182357999,2018-09-21T04:01:15.256341999,20,00:00:00.073984000
2018-09-21T04:01:22.506773999,2018-09-21T04:01:22.636053999,42,00:00:00.129280000
2018-09-21T04:01:35.305493999,2018-09-21T04:01:35.388693999,22,00:00:00.083200000
2018-09-21T04:01:43.542293999,2018-09-21T04:01:43.643925999,31,00:00:00.101631999
2018-09-21T04:01:53.603861999,2018-09-21T04:01:53.733141999,41,00:00:00.129280000
2018-09-21T04:02:06.402581999,2018-09-21T04:02:06.504213999,30,00:00:00.101631999
2018-09-21T04:02:16.464149999,2018-09-21T04:02:16.584213999,37,00:00:00.120063999
2018-09-21T04:02:28.350485999,2018-09-21T04:02:28.470549999,39,00:00:00.120063999
2018-09-21T04:02:40.236821999,2018-09-21T04:02:40.375317999,46,00:00:00.138496000
2018-09-21T04:02:53.947925999,2018-09-21T04:02:54.095637999,47,00:00:00.147712000
2018-09-21T04:03:08.571413999,2018-09-21T04:03:08.663829999,28,00:00:00.092416000
2018-09-21T04:03:17.720597999,2018-09-21T04:03:17.785365999,17,00:00:00.064768000
2018-09-21T04:03:24.132629999,2018-09-21T04:03:24.261909999,42,00:00:00.129280000
2018-09-21T04:03:36.931349999,2018-09-21T04:03:36.996117999,17,00:00:00.064768000
2018-09-21T04:03:43.343381999,2018-09-21T04:03:43.463445999,36,00:00:00.120063999
2018-09-21T04:03:55.229717999,2018-09-21T04:03:55.294485999,17,00:00:00.064768000
2018-09-21T04:04:01.641749999,2018-09-21T04:04:01.798677999,50,00:00:00.156928000
2018-09-21T04:04:17.177621999,2018-09-21T04:04:17.306901999,40,00:00:00.129280000
2018-09-21T04:04:29.976341999,2018-09-21T04:04:30.124053999,49,00:00:00.147712000
2018-09-21T04:04:44.599829999,2018-09-21T04:04:44.747541999,49,00:00:00.147712000
2018-09-21T04:04:59.223317999,2018-09-21T04:04:59.352597999,41,00:00:00.129280000
2018-09-21T04:05:12.022037999,2018-09-21T04:05:12.114453999,26,00:00:00.092416000
2018-09-21T04:05:21.171221999,2018-09-21T04:05:21.254421999,22,00:00:00.083200000
2018-09-21T04:05:29.408021999,2018-09-21T04:05:29.491221999,23,00:00:00.083200000
2018-09-21T04:05:37.644821999,2018-09-21T04:05:37.718805999,19,00:00:00.073984000
2018-09-21T04:05:44.969237999,2018-09-21T04:05:45.126165999,50,00:00:00.156928000
2018-09-21T04:06:00.505109999,2018-09-21T04:06:00.625173999,38,00:00:00.120063999
2018-09-21T04:06:12.391445999,2018-09-21T04:06:12.539157999,48,00:00:00.147712000
2018-09-21T04:06:27.014933999,2018-09-21T04:06:27.088917999,21,00:00:00.073984000
2018-09-21T04:06:34.339349999,2018-09-21T04:06:34.468629999,40,00:00:00.129280000
2018-09-21T04:06:47.138069999,2018-09-21T04:06:47.258133999,39,00:00:00.120063999
2018-09-21T04:06:59.024405999,2018-09-21T04:06:59.116821999,27,00:00:00.092416000
2018-09-21T04:07:08.173589999,2018-09-21T04:07:08.293653999,37,00:00:00.120063999
2018-09-21T04:07:20.059925999,2018-09-21T04:07:20.198421999,44,00:00:00.138496000
2018-09-21T04:07:33.771029999,2018-09-21T04:07:33.872661999,29,00:00:00.101631999
2018-09-21T04:07:43.832597999,2018-09-21T04:07:43.934229999,31,00:00:00.101631999
2018-09-21T04:07:53.894165999,2018-09-21T04:07:54.041877999,47,00:00:00.147712000
2018-09-21T04:08:08.517653999,2018-09-21T04:08:08.656149999,43,00:00:00.138496000
2018-09-21T04:08:22.228757999,2018-09-21T04:08:22.367253999,43,00:00:00.138496000
2018-09-21T04:08:35.939861999,2018-09-21T04:08:36.069141999,42,00:00:00.129280000
2018-09-21T04:08:48.738581999,2018-09-21T04:08:48.877077999,44,00:00:00.138496000
2018-09-21T04:09:02.449685999,2018-09-21T04:09:02.551317999,32,00:00:00.101631999
2018-09-21T04:09:12.511253999,2018-09-21T04:09:12.649749999,46,00:00:00.138496000
2018-09-21T04:09:26.222357999,2018-09-21T04:09:26.305557999,23,00:00:00.083200000
2018-09-21T04:09:34.459157999,2018-09-21T04:09:34.597653999,45,00:00:00.138496000
2018-09-21T04:09:48.170261999,2018-09-21T04:09:48.271893999,30,00:00:00.101631999
2018-09-21T04:09:58.231829999,2018-09-21T04:09:58.379541999,47,00:00:00.147712000
2018-09-21T04:10:12.855317999,2018-09-21T04:10:13.012245999,50,00:00:00.156928000
2018-09-21T04:10:28.391189999,2018-09-21T04:10:28.465173999,20,00:00:00.073984000
2018-09-21T04:10:35.715605999,2018-09-21T04:10:35.872533999,50,00:00:00.156928000
2018-09-21T04:10:51.251477999,2018-09-21T04:10:51.362325999,35,00:00:00.110848000
