Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:12.243261999,2018-09-21T03:14:12.363325999,38,00:00:00.120063999
2018-09-21T03:14:24.129597999,2018-09-21T03:14:24.231229999,30,00:00:00.101631999
2018-09-21T03:14:34.191165999,2018-09-21T03:14:34.255933999,18,00:00:00.064768000
2018-09-21T03:14:40.603197999,2018-09-21T03:14:40.741693999,44,00:00:00.138496000
2018-09-21T03:14:54.314301999,2018-09-21T03:14:54.443581999,41,00:00:00.129280000
2018-09-21T03:15:07.113021999,2018-09-21T03:15:07.205437999,27,00:00:00.092416000
2018-09-21T03:15:16.262205999,2018-09-21T03:15:16.391485999,41,00:00:00.129280000
2018-09-21T03:15:29.060925999,2018-09-21T03:15:29.144125999,25,00:00:00.083200000
2018-09-21T03:15:37.297725999,2018-09-21T03:15:37.362493999,16,00:00:00.064768000
2018-09-21T03:15:43.709757999,2018-09-21T03:15:43.792957999,23,00:00:00.083200000
2018-09-21T03:15:51.946557999,2018-09-21T03:15:52.020541999,21,00:00:00.073984000
2018-09-21T03:15:59.270973999,2018-09-21T03:15:59.409469999,46,00:00:00.138496000
2018-09-21T03:16:12.982077999,2018-09-21T03:16:13.111357999,41,00:00:00.129280000
2018-09-21T03:16:25.780797999,2018-09-21T03:16:25.845565999,17,00:00:00.064768000
2018-09-21T03:16:32.192829999,2018-09-21T03:16:32.294461999,31,00:00:00.101631999
2018-09-21T03:16:42.254397999,2018-09-21T03:16:42.337597999,22,00:00:00.083200000
2018-09-21T03:16:50.491197999,2018-09-21T03:16:50.611261999,37,00:00:00.120063999
2018-09-21T03:17:02.377533999,2018-09-21T03:17:02.497597999,36,00:00:00.120063999
2018-09-21T03:17:14.263869999,2018-09-21T03:17:14.420797999,51,00:00:00.156928000
2018-09-21T03:17:29.799741999,2018-09-21T03:17:29.892157999,26,00:00:00.092416000
2018-09-21T03:17:38.948925999,2018-09-21T03:17:39.087421999,43,00:00:00.138496000
2018-09-21T03:17:52.660029999,2018-09-21T03:17:52.761661999,31,00:00:00.101631999
2018-09-21T03:18:02.721597999,2018-09-21T03:18:02.869309999,48,00:00:00.147712000
2018-09-21T03:18:17.345085999,2018-09-21T03:18:17.465149999,39,00:00:00.120063999
2018-09-21T03:18:29.231421999,2018-09-21T03:18:29.388349999,51,00:00:00.156928000
2018-09-21T03:18:44.767293999,2018-09-21T03:18:44.905789999,46,00:00:00.138496000
2018-09-21T03:18:58.478397999,2018-09-21T03:18:58.616893999,43,00:00:00.138496000
2018-09-21T03:19:12.189501999,2018-09-21T03:19:12.327997999,45,00:00:00.138496000
2018-09-21T03:19:25.900605999,2018-09-21T03:19:26.029885999,42,00:00:00.129280000
2018-09-21T03:19:38.699325999,2018-09-21T03:19:38.819389999,36,00:00:00.120063999
2018-09-21T03:19:50.585661999,2018-09-21T03:19:50.705725999,39,00:00:00.120063999
2018-09-21T03:20:02.471997999,2018-09-21T03:20:02.628925999,50,00:00:00.156928000
2018-09-21T03:20:18.007869999,2018-09-21T03:20:18.137149999,40,00:00:00.129280000
2018-09-21T03:20:30.806589999,2018-09-21T03:20:30.945085999,45,00:00:00.138496000
2018-09-21T03:20:44.517693999,2018-09-21T03:20:44.619325999,31,00:00:00.101631999
2018-09-21T03:20:54.579261999,2018-09-21T03:20:54.653245999,19,00:00:00.073984000
2018-09-21T03:21:01.903677999,2018-09-21T03:21:02.005309999,30,00:00:00.101631999
2018-09-21T03:21:11.965245999,2018-09-21T03:21:12.030013999,18,00:00:00.064768000
2018-09-21T03:21:18.377277999,2018-09-21T03:21:18.478909999,30,00:00:00.101631999
2018-09-21T03:21:28.438845999,2018-09-21T03:21:28.549693999,34,00:00:00.110848000
2018-09-21T03:21:39.412797999,2018-09-21T03:21:39.532861999,39,00:00:00.120063999
2018-09-21T03:21:51.299133999,2018-09-21T03:21:51.382333999,25,00:00:00.083200000
2018-09-21T03:21:59.535933999,2018-09-21T03:21:59.674429999,43,00:00:00.138496000
2018-09-21T03:22:13.247037999,2018-09-21T03:22:13.394749999,49,00:00:00.147712000
2018-09-21T03:22:27.870525999,2018-09-21T03:22:27.972157999,32,00:00:00.101631999
2018-09-21T03:22:37.932093999,2018-09-21T03:22:38.061373999,41,00:00:00.129280000
2018-09-21T03:22:50.730813999,2018-09-21T03:22:50.850877999,39,00:00:00.120063999
2018-09-21T03:23:02.617149999,2018-09-21T03:23:02.746429999,42,00:00:00.129280000
2018-09-21T03:23:15.415869999,2018-09-21T03:23:15.535933999,37,00:00:00.120063999
2018-09-21T03:23:27.302205999,2018-09-21T03:23:27.403837999,29,00:00:00.101631999
2018-09-21T03:23:37.363773999,2018-09-21T03:23:37.502269999,46,00:00:00.138496000
2018-09-21T03:23:51.074877999,2018-09-21T03:23:51.194941999,38,00:00:00.120063999
2018-09-21T03:24:02.961213999,2018-09-21T03:24:03.099709999,45,00:00:00.138496000
2018-09-21T03:24:16.672317999,2018-09-21T03:24:16.829245999,50,00:00:00.156928000
2018-09-21T03:24:32.208189999,2018-09-21T03:24:32.346685999,45,00:00:00.138496000
2018-09-21T03:24:45.919293999,2018-09-21T03:24:46.067005999,47,00:00:00.147712000
2018-09-21T03:25:00.542781999,2018-09-21T03:25:00.681277999,45,00:00:00.138496000
2018-09-21T03:25:14.253885999,2018-09-21T03:25:14.392381999,43,00:00:00.138496000
2018-09-21T03:25:27.964989999,2018-09-21T03:25:28.085053999,36,00:00:00.120063999
2018-09-21T03:25:39.851325999,2018-09-21T03:25:39.934525999,24,00:00:00.083200000
2018-09-21T03:25:48.088125999,2018-09-21T03:25:48.235837999,48,00:00:00.147712000
2018-09-21T03:26:02.711613999,2018-09-21T03:26:02.850109999,46,00:00:00.138496000
2018-09-21T03:26:16.422717999,2018-09-21T03:26:16.570429999,49,00:00:00.147712000
2018-09-21T03:26:31.046205999,2018-09-21T03:26:31.157053999,33,00:00:00.110848000
2018-09-21T03:26:42.020157999,2018-09-21T03:26:42.131005999,33,00:00:00.110848000
2018-09-21T03:26:52.994109999,2018-09-21T03:26:53.077309999,25,00:00:00.083200000
2018-09-21T03:27:01.230909999,2018-09-21T03:27:01.350973999,38,00:00:00.120063999
2018-09-21T03:27:13.117245999,2018-09-21T03:27:13.191229999,19,00:00:00.073984000
2018-09-21T03:27:20.441661999,2018-09-21T03:27:20.515645999,21,00:00:00.073984000
2018-09-21T03:27:27.766077999,2018-09-21T03:27:27.876925999,34,00:00:00.110848000
2018-09-21T03:27:38.740029999,2018-09-21T03:27:38.878525999,44,00:00:00.138496000
2018-09-21T03:27:52.451133999,2018-09-21T03:27:52.552765999,30,00:00:00.101631999
2018-09-21T03:28:02.512701999,2018-09-21T03:28:02.623549999,33,00:00:00.110848000
2018-09-21T03:28:13.486653999,2018-09-21T03:28:13.551421999,18,00:00:00.064768000
2018-09-21T03:28:19.898685999,2018-09-21T03:28:20.037181999,44,00:00:00.138496000
2018-09-21T03:28:33.609789999,2018-09-21T03:28:33.757501999,49,00:00:00.147712000
2018-09-21T03:28:48.233277999,2018-09-21T03:28:48.298045999,16,00:00:00.064768000
2018-09-21T03:28:54.645309999,2018-09-21T03:28:54.765373999,37,00:00:00.120063999
2018-09-21T03:29:06.531645999,2018-09-21T03:29:06.596413999,17,00:00:00.064768000
2018-09-21T03:29:12.943677999,2018-09-21T03:29:13.063741999,37,00:00:00.120063999
2018-09-21T03:29:24.830013999,2018-09-21T03:29:24.950077999,38,00:00:00.120063999
2018-09-21T03:29:36.716349999,2018-09-21T03:29:36.845629999,41,00:00:00.129280000
2018-09-21T03:29:49.515069999,2018-09-21T03:29:49.635133999,38,00:00:00.120063999
2018-09-21T03:30:01.401405999,2018-09-21T03:30:01.512253999,35,00:00:00.110848000
2018-09-21T03:30:12.375357999,2018-09-21T03:30:12.476989999,30,00:00:00.101631999
2018-09-21T03:30:22.436925999,2018-09-21T03:30:22.547773999,35,00:00:00.110848000
2018-09-21T03:30:33.410877999,2018-09-21T03:30:33.484861999,19,00:00:00.073984000
2018-09-21T03:30:40.735293999,2018-09-21T03:30:40.855357999,38,00:00:00.120063999
2018-09-21T03:30:52.621629999,2018-09-21T03:30:52.686397999,18,00:00:00.064768000
2018-09-21T03:30:59.033661999,2018-09-21T03:30:59.107645999,19,00:00:00.073984000
2018-09-21T03:31:06.358077999,2018-09-21T03:31:06.515005999,50,00:00:00.156928000
2018-09-21T03:31:21.893949999,2018-09-21T03:31:21.986365999,28,00:00:00.092416000
2018-09-21T03:31:31.043133999,2018-09-21T03:31:31.126333999,22,00:00:00.083200000
2018-09-21T03:31:39.279933999,2018-09-21T03:31:39.409213999,41,00:00:00.129280000
2018-09-21T03:31:52.078653999,2018-09-21T03:31:52.171069999,28,00:00:00.092416000
2018-09-21T03:32:01.227837999,2018-09-21T03:32:01.357117999,41,00:00:00.129280000
2018-09-21T03:32:14.026557999,2018-09-21T03:32:14.137405999,35,00:00:00.110848000
2018-09-21T03:32:25.000509999,2018-09-21T03:32:25.139005999,44,00:00:00.138496000
2018-09-21T03:32:38.711613999,2018-09-21T03:32:38.868541999,50,00:00:00.156928000
2018-09-21T03:32:54.247485999,2018-09-21T03:32:54.395197999,47,00:00:00.147712000
2018-09-21T03:33:08.870973999,2018-09-21T03:33:09.000253999,40,00:00:00.129280000
2018-09-21T03:33:21.669693999,2018-09-21T03:33:21.789757999,36,00:00:00.120063999
2018-09-21T03:33:33.556029999,2018-09-21T03:33:33.685309999,41,00:00:00.129280000
2018-09-21T03:33:46.354749999,2018-09-21T03:33:46.474813999,38,00:00:00.120063999
2018-09-21T03:33:58.241085999,2018-09-21T03:33:58.342717999,29,00:00:00.101631999
2018-09-21T03:34:08.302653999,2018-09-21T03:34:08.376637999,20,00:00:00.073984000
2018-09-21T03:34:15.627069999,2018-09-21T03:34:15.728701999,31,00:00:00.101631999
2018-09-21T03:34:25.688637999,2018-09-21T03:34:25.753405999,15,00:00:00.064768000
2018-09-21T03:34:32.100669999,2018-09-21T03:34:32.220733999,38,00:00:00.120063999
2018-09-21T03:34:43.987005999,2018-09-21T03:34:44.116285999,41,00:00:00.129280000
2018-09-21T03:34:56.785725999,2018-09-21T03:34:56.878141999,27,00:00:00.092416000
2018-09-21T03:35:05.934909999,2018-09-21T03:35:06.027325999,26,00:00:00.092416000
2018-09-21T03:35:15.084093999,2018-09-21T03:35:15.231805999,48,00:00:00.147712000
2018-09-21T03:35:29.707581999,2018-09-21T03:35:29.864509999,50,00:00:00.156928000
2018-09-21T03:35:45.243453999,2018-09-21T03:35:45.354301999,35,00:00:00.110848000
2018-09-21T03:35:56.217405999,2018-09-21T03:35:56.374333999,50,00:00:00.156928000
2018-09-21T03:36:11.753277999,2018-09-21T03:36:11.900989999,47,00:00:00.147712000
2018-09-21T03:36:26.376765999,2018-09-21T03:36:26.533693999,51,00:00:00.156928000
2018-09-21T03:36:41.912637999,2018-09-21T03:36:42.041917999,40,00:00:00.129280000
2018-09-21T03:36:54.711357999,2018-09-21T03:36:54.803773999,27,00:00:00.092416000
2018-09-21T03:37:03.860541999,2018-09-21T03:37:03.962173999,30,00:00:00.101631999
2018-09-21T03:37:13.922109999,2018-09-21T03:37:13.986877999,18,00:00:00.064768000
2018-09-21T03:37:20.334141999,2018-09-21T03:37:20.472637999,44,00:00:00.138496000
2018-09-21T03:37:34.045245999,2018-09-21T03:37:34.100797999,14,00:00:00.055552000
2018-09-21T03:37:39.544893999,2018-09-21T03:37:39.628093999,24,00:00:00.083200000
2018-09-21T03:37:47.781693999,2018-09-21T03:37:47.874109999,28,00:00:00.092416000
2018-09-21T03:37:56.930877999,2018-09-21T03:37:57.041725999,33,00:00:00.110848000
2018-09-21T03:38:07.904829999,2018-09-21T03:38:08.006461999,31,00:00:00.101631999
2018-09-21T03:38:17.966397999,2018-09-21T03:38:18.058813999,26,00:00:00.092416000
2018-09-21T03:38:27.115581999,2018-09-21T03:38:27.217213999,31,00:00:00.101631999
2018-09-21T03:38:37.177149999,2018-09-21T03:38:37.324861999,48,00:00:00.147712000
2018-09-21T03:38:51.800637999,2018-09-21T03:38:51.939133999,46,00:00:00.138496000
2018-09-21T03:39:05.511741999,2018-09-21T03:39:05.585725999,21,00:00:00.073984000
2018-09-21T03:39:12.836157999,2018-09-21T03:39:12.983869999,48,00:00:00.147712000
2018-09-21T03:39:27.459645999,2018-09-21T03:39:27.561277999,32,00:00:00.101631999
2018-09-21T03:39:37.521213999,2018-09-21T03:39:37.678141999,50,00:00:00.156928000
2018-09-21T03:39:53.057085999,2018-09-21T03:39:53.167933999,33,00:00:00.110848000
2018-09-21T03:40:04.031037999,2018-09-21T03:40:04.095805999,17,00:00:00.064768000
2018-09-21T03:40:10.443069999,2018-09-21T03:40:10.581565999,45,00:00:00.138496000
2018-09-21T03:40:24.154173999,2018-09-21T03:40:24.311101999,50,00:00:00.156928000
2018-09-21T03:40:39.690045999,2018-09-21T03:40:39.782461999,27,00:00:00.092416000
2018-09-21T03:40:48.839229999,2018-09-21T03:40:48.986941999,48,00:00:00.147712000
2018-09-21T03:41:03.462717999,2018-09-21T03:41:03.527485999,17,00:00:00.064768000
2018-09-21T03:41:09.874749999,2018-09-21T03:41:10.031677999,50,00:00:00.156928000
2018-09-21T03:41:25.410621999,2018-09-21T03:41:25.539901999,40,00:00:00.129280000
2018-09-21T03:41:38.209341999,2018-09-21T03:41:38.357053999,49,00:00:00.147712000
2018-09-21T03:41:52.832829999,2018-09-21T03:41:52.943677999,33,00:00:00.110848000
2018-09-21T03:42:03.806781999,2018-09-21T03:42:03.936061999,40,00:00:00.129280000
2018-09-21T03:42:16.605501999,2018-09-21T03:42:16.716349999,33,00:00:00.110848000
2018-09-21T03:42:27.579453999,2018-09-21T03:42:27.671869999,27,00:00:00.092416000
2018-09-21T03:42:36.728637999,2018-09-21T03:42:36.793405999,16,00:00:00.064768000
2018-09-21T03:42:43.140669999,2018-09-21T03:42:43.269949999,40,00:00:00.129280000
2018-09-21T03:42:55.939389999,2018-09-21T03:42:56.013373999,20,00:00:00.073984000
2018-09-21T03:43:03.263805999,2018-09-21T03:43:03.356221999,26,00:00:00.092416000
2018-09-21T03:43:12.412989999,2018-09-21T03:43:12.514621999,31,00:00:00.101631999
2018-09-21T03:43:22.474557999,2018-09-21T03:43:22.539325999,15,00:00:00.064768000
2018-09-21T03:43:28.886589999,2018-09-21T03:43:29.015869999,40,00:00:00.129280000
2018-09-21T03:43:41.685309999,2018-09-21T03:43:41.768509999,24,00:00:00.083200000
2018-09-21T03:43:49.922109999,2018-09-21T03:43:49.996093999,19,00:00:00.073984000
2018-09-21T03:43:57.246525999,2018-09-21T03:43:57.375805999,42,00:00:00.129280000
2018-09-21T03:44:10.045245999,2018-09-21T03:44:10.174525999,41,00:00:00.129280000
2018-09-21T03:44:22.843965999,2018-09-21T03:44:22.927165999,24,00:00:00.083200000
2018-09-21T03:44:31.080765999,2018-09-21T03:44:31.154749999,20,00:00:00.073984000
2018-09-21T03:44:38.405181999,2018-09-21T03:44:38.488381999,24,00:00:00.083200000
2018-09-21T03:44:46.641981999,2018-09-21T03:44:46.789693999,49,00:00:00.147712000
2018-09-21T03:45:01.265469999,2018-09-21T03:45:01.403965999,46,00:00:00.138496000
2018-09-21T03:45:14.976573999,2018-09-21T03:45:15.124285999,49,00:00:00.147712000
2018-09-21T03:45:29.600061999,2018-09-21T03:45:29.683261999,23,00:00:00.083200000
2018-09-21T03:45:37.836861999,2018-09-21T03:45:37.892413999,14,00:00:00.055552000
2018-09-21T03:45:43.336509999,2018-09-21T03:45:43.428925999,28,00:00:00.092416000
2018-09-21T03:45:52.485693999,2018-09-21T03:45:52.614973999,40,00:00:00.129280000
2018-09-21T03:46:05.284413999,2018-09-21T03:46:05.441341999,51,00:00:00.156928000
2018-09-21T03:46:20.820285999,2018-09-21T03:46:20.912701999,27,00:00:00.092416000
2018-09-21T03:46:29.969469999,2018-09-21T03:46:30.071101999,32,00:00:00.101631999
2018-09-21T03:46:40.031037999,2018-09-21T03:46:40.132669999,29,00:00:00.101631999
2018-09-21T03:46:50.092605999,2018-09-21T03:46:50.231101999,45,00:00:00.138496000
2018-09-21T03:47:03.803709999,2018-09-21T03:47:03.951421999,49,00:00:00.147712000
2018-09-21T03:47:18.427197999,2018-09-21T03:47:18.565693999,46,00:00:00.138496000
2018-09-21T03:47:32.138301999,2018-09-21T03:47:32.295229999,51,00:00:00.156928000
2018-09-21T03:47:47.674173999,2018-09-21T03:47:47.812669999,45,00:00:00.138496000
2018-09-21T03:48:01.385277999,2018-09-21T03:48:01.477693999,27,00:00:00.092416000
2018-09-21T03:48:10.534461999,2018-09-21T03:48:10.608445999,19,00:00:00.073984000
2018-09-21T03:48:17.858877999,2018-09-21T03:48:17.978941999,37,00:00:00.120063999
2018-09-21T03:48:29.745213999,2018-09-21T03:48:29.819197999,19,00:00:00.073984000
2018-09-21T03:48:37.069629999,2018-09-21T03:48:37.134397999,18,00:00:00.064768000
2018-09-21T03:48:43.481661999,2018-09-21T03:48:43.564861999,22,00:00:00.083200000
2018-09-21T03:48:51.718461999,2018-09-21T03:48:51.829309999,34,00:00:00.110848000
2018-09-21T03:49:02.692413999,2018-09-21T03:49:02.757181999,15,00:00:00.064768000
2018-09-21T03:49:09.104445999,2018-09-21T03:49:09.169213999,17,00:00:00.064768000
2018-09-21T03:49:15.516477999,2018-09-21T03:49:15.654973999,44,00:00:00.138496000
2018-09-21T03:49:29.227581999,2018-09-21T03:49:29.319997999,26,00:00:00.092416000
2018-09-21T03:49:38.376765999,2018-09-21T03:49:38.533693999,50,00:00:00.156928000
2018-09-21T03:49:53.912637999,2018-09-21T03:49:53.977405999,18,00:00:00.064768000
2018-09-21T03:50:00.324669999,2018-09-21T03:50:00.407869999,22,00:00:00.083200000
2018-09-21T03:50:08.561469999,2018-09-21T03:50:08.681533999,38,00:00:00.120063999
2018-09-21T03:50:20.447805999,2018-09-21T03:50:20.567869999,36,00:00:00.120063999
2018-09-21T03:50:32.334141999,2018-09-21T03:50:32.463421999,42,00:00:00.129280000
2018-09-21T03:50:45.132861999,2018-09-21T03:50:45.197629999,15,00:00:00.064768000
2018-09-21T03:50:51.544893999,2018-09-21T03:50:51.609661999,18,00:00:00.064768000
2018-09-21T03:50:57.956925999,2018-09-21T03:50:58.086205999,41,00:00:00.129280000
2018-09-21T03:51:10.755645999,2018-09-21T03:51:10.857277999,29,00:00:00.101631999
2018-09-21T03:51:20.817213999,2018-09-21T03:51:20.891197999,20,00:00:00.073984000
2018-09-21T03:51:28.141629999,2018-09-21T03:51:28.289341999,47,00:00:00.147712000
2018-09-21T03:51:42.765117999,2018-09-21T03:51:42.885181999,37,00:00:00.120063999
2018-09-21T03:51:54.651453999,2018-09-21T03:51:54.734653999,24,00:00:00.083200000
2018-09-21T03:52:02.888253999,2018-09-21T03:52:02.999101999,34,00:00:00.110848000
2018-09-21T03:52:13.862205999,2018-09-21T03:52:13.926973999,18,00:00:00.064768000
2018-09-21T03:52:20.274237999,2018-09-21T03:52:20.375869999,32,00:00:00.101631999
2018-09-21T03:52:30.335805999,2018-09-21T03:52:30.474301999,46,00:00:00.138496000
2018-09-21T03:52:44.046909999,2018-09-21T03:52:44.120893999,20,00:00:00.073984000
2018-09-21T03:52:51.371325999,2018-09-21T03:52:51.482173999,35,00:00:00.110848000
2018-09-21T03:53:02.345277999,2018-09-21T03:53:02.419261999,20,00:00:00.073984000
2018-09-21T03:53:09.669693999,2018-09-21T03:53:09.771325999,29,00:00:00.101631999
2018-09-21T03:53:19.731261999,2018-09-21T03:53:19.823677999,26,00:00:00.092416000
2018-09-21T03:53:28.880445999,2018-09-21T03:53:28.963645999,22,00:00:00.083200000
2018-09-21T03:53:37.117245999,2018-09-21T03:53:37.209661999,27,00:00:00.092416000
2018-09-21T03:53:46.266429999,2018-09-21T03:53:46.368061999,32,00:00:00.101631999
2018-09-21T03:53:56.327997999,2018-09-21T03:53:56.411197999,25,00:00:00.083200000
2018-09-21T03:54:04.564797999,2018-09-21T03:54:04.629565999,16,00:00:00.064768000
2018-09-21T03:54:10.976829999,2018-09-21T03:54:11.124541999,47,00:00:00.147712000
2018-09-21T03:54:25.600317999,2018-09-21T03:54:25.738813999,45,00:00:00.138496000
2018-09-21T03:54:39.311421999,2018-09-21T03:54:39.385405999,19,00:00:00.073984000
2018-09-21T03:54:46.635837999,2018-09-21T03:54:46.783549999,48,00:00:00.147712000
2018-09-21T03:55:01.259325999,2018-09-21T03:55:01.379389999,39,00:00:00.120063999
2018-09-21T03:55:13.145661999,2018-09-21T03:55:13.210429999,16,00:00:00.064768000
2018-09-21T03:55:19.557693999,2018-09-21T03:55:19.631677999,19,00:00:00.073984000
2018-09-21T03:55:26.882109999,2018-09-21T03:55:26.956093999,19,00:00:00.073984000
2018-09-21T03:55:34.206525999,2018-09-21T03:55:34.326589999,37,00:00:00.120063999
2018-09-21T03:55:46.092861999,2018-09-21T03:55:46.231357999,46,00:00:00.138496000
2018-09-21T03:55:59.803965999,2018-09-21T03:55:59.933245999,40,00:00:00.129280000
2018-09-21T03:56:12.602685999,2018-09-21T03:56:12.667453999,17,00:00:00.064768000
2018-09-21T03:56:19.014717999,2018-09-21T03:56:19.171645999,51,00:00:00.156928000
2018-09-21T03:56:34.550589999,2018-09-21T03:56:34.661437999,35,00:00:00.110848000
2018-09-21T03:56:45.524541999,2018-09-21T03:56:45.653821999,40,00:00:00.129280000
2018-09-21T03:56:58.323261999,2018-09-21T03:56:58.461757999,45,00:00:00.138496000
2018-09-21T03:57:12.034365999,2018-09-21T03:57:12.126781999,27,00:00:00.092416000
2018-09-21T03:57:21.183549999,2018-09-21T03:57:21.340477999,50,00:00:00.156928000
2018-09-21T03:57:36.719421999,2018-09-21T03:57:36.839485999,36,00:00:00.120063999
2018-09-21T03:57:48.605757999,2018-09-21T03:57:48.735037999,40,00:00:00.129280000
2018-09-21T03:58:01.404477999,2018-09-21T03:58:01.552189999,48,00:00:00.147712000
2018-09-21T03:58:16.027965999,2018-09-21T03:58:16.092733999,18,00:00:00.064768000
2018-09-21T03:58:22.439997999,2018-09-21T03:58:22.504765999,15,00:00:00.064768000
2018-09-21T03:58:28.852029999,2018-09-21T03:58:28.907581999,14,00:00:00.055552000
2018-09-21T03:58:34.351677999,2018-09-21T03:58:34.490173999,44,00:00:00.138496000
2018-09-21T03:58:48.062781999,2018-09-21T03:58:48.210493999,48,00:00:00.147712000
2018-09-21T03:59:02.686269999,2018-09-21T03:59:02.843197999,50,00:00:00.156928000
2018-09-21T03:59:18.222141999,2018-09-21T03:59:18.369853999,49,00:00:00.147712000
2018-09-21T03:59:32.845629999,2018-09-21T03:59:32.965693999,39,00:00:00.120063999
2018-09-21T03:59:44.731965999,2018-09-21T03:59:44.833597999,32,00:00:00.101631999
2018-09-21T03:59:54.793533999,2018-09-21T03:59:54.922813999,40,00:00:00.129280000
2018-09-21T04:00:07.592253999,2018-09-21T04:00:07.684669999,28,00:00:00.092416000
2018-09-21T04:00:16.741437999,2018-09-21T04:00:16.889149999,49,00:00:00.147712000
2018-09-21T04:00:31.364925999,2018-09-21T04:00:31.466557999,29,00:00:00.101631999
2018-09-21T04:00:41.426493999,2018-09-21T04:00:41.546557999,37,00:00:00.120063999
2018-09-21T04:00:53.312829999,2018-09-21T04:00:53.405245999,28,00:00:00.092416000
2018-09-21T04:01:02.462013999,2018-09-21T04:01:02.609725999,47,00:00:00.147712000
2018-09-21T04:01:17.085501999,2018-09-21T04:01:17.223997999,43,00:00:00.138496000
2018-09-21T04:01:30.796605999,2018-09-21T04:01:30.925885999,40,00:00:00.129280000
2018-09-21T04:01:43.595325999,2018-09-21T04:01:43.733821999,46,00:00:00.138496000
2018-09-21T04:01:57.306429999,2018-09-21T04:01:57.444925999,44,00:00:00.138496000
2018-09-21T04:02:11.017533999,2018-09-21T04:02:11.091517999,19,00:00:00.073984000
2018-09-21T04:02:18.341949999,2018-09-21T04:02:18.462013999,37,00:00:00.120063999
2018-09-21T04:02:30.228285999,2018-09-21T04:02:30.375997999,49,00:00:00.147712000
2018-09-21T04:02:44.851773999,2018-09-21T04:02:44.990269999,44,00:00:00.138496000
2018-09-21T04:02:58.562877999,2018-09-21T04:02:58.664509999,30,00:00:00.101631999
2018-09-21T04:03:08.624445999,2018-09-21T04:03:08.744509999,37,00:00:00.120063999
2018-09-21T04:03:20.510781999,2018-09-21T04:03:20.640061999,42,00:00:00.129280000
2018-09-21T04:03:33.309501999,2018-09-21T04:03:33.411133999,32,00:00:00.101631999
2018-09-21T04:03:43.371069999,2018-09-21T04:03:43.518781999,49,00:00:00.147712000
2018-09-21T04:03:57.994557999,2018-09-21T04:03:58.096189999,31,00:00:00.101631999
2018-09-21T04:04:08.056125999,2018-09-21T04:04:08.130109999,21,00:00:00.073984000
2018-09-21T04:04:15.380541999,2018-09-21T04:04:15.472957999,28,00:00:00.092416000
2018-09-21T04:04:24.529725999,2018-09-21T04:04:24.649789999,38,00:00:00.120063999
2018-09-21T04:04:36.416061999,2018-09-21T04:04:36.499261999,23,00:00:00.083200000
2018-09-21T04:04:44.652861999,2018-09-21T04:04:44.791357999,46,00:00:00.138496000
2018-09-21T04:04:58.363965999,2018-09-21T04:04:58.493245999,41,00:00:00.129280000
2018-09-21T04:05:11.162685999,2018-09-21T04:05:11.301181999,44,00:00:00.138496000
2018-09-21T04:05:24.873789999,2018-09-21T04:05:24.938557999,15,00:00:00.064768000
2018-09-21T04:05:31.285821999,2018-09-21T04:05:31.405885999,36,00:00:00.120063999
2018-09-21T04:05:43.172157999,2018-09-21T04:05:43.255357999,25,00:00:00.083200000
2018-09-21T04:05:51.408957999,2018-09-21T04:05:51.547453999,45,00:00:00.138496000
2018-09-21T04:06:05.120061999,2018-09-21T04:06:05.249341999,40,00:00:00.129280000
2018-09-21T04:06:17.918781999,2018-09-21T04:06:18.011197999,27,00:00:00.092416000
2018-09-21T04:06:27.067965999,2018-09-21T04:06:27.197245999,41,00:00:00.129280000
2018-09-21T04:06:39.866685999,2018-09-21T04:06:39.959101999,28,00:00:00.092416000
2018-09-21T04:06:49.015869999,2018-09-21T04:06:49.154365999,43,00:00:00.138496000
2018-09-21T04:07:02.726973999,2018-09-21T04:07:02.828605999,32,00:00:00.101631999
2018-09-21T04:07:12.788541999,2018-09-21T04:07:12.853309999,15,00:00:00.064768000
2018-09-21T04:07:19.200573999,2018-09-21T04:07:19.274557999,19,00:00:00.073984000
2018-09-21T04:07:26.524989999,2018-09-21T04:07:26.598973999,19,00:00:00.073984000
2018-09-21T04:07:33.849405999,2018-09-21T04:07:34.006333999,50,00:00:00.156928000
2018-09-21T04:07:49.385277999,2018-09-21T04:07:49.532989999,47,00:00:00.147712000
2018-09-21T04:08:04.008765999,2018-09-21T04:08:04.128829999,37,00:00:00.120063999
2018-09-21T04:08:15.895101999,2018-09-21T04:08:15.996733999,32,00:00:00.101631999
2018-09-21T04:08:25.956669999,2018-09-21T04:08:26.067517999,35,00:00:00.110848000
2018-09-21T04:08:36.930621999,2018-09-21T04:08:37.050685999,38,00:00:00.120063999
2018-09-21T04:08:48.816957999,2018-09-21T04:08:48.918589999,30,00:00:00.101631999
2018-09-21T04:08:58.878525999,2018-09-21T04:08:58.952509999,19,00:00:00.073984000
2018-09-21T04:09:06.202941999,2018-09-21T04:09:06.276925999,19,00:00:00.073984000
2018-09-21T04:09:13.527357999,2018-09-21T04:09:13.647421999,39,00:00:00.120063999
2018-09-21T04:09:25.413693999,2018-09-21T04:09:25.533757999,37,00:00:00.120063999
2018-09-21T04:09:37.300029999,2018-09-21T04:09:37.401661999,32,00:00:00.101631999
2018-09-21T04:09:47.361597999,2018-09-21T04:09:47.417149999,14,00:00:00.055552000
