Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:22.636173999,2018-09-21T03:16:22.700941999,15,00:00:00.064768000
2018-09-21T03:16:29.048205999,2018-09-21T03:16:29.112973999,16,00:00:00.064768000
2018-09-21T03:16:35.460237999,2018-09-21T03:16:35.543437999,24,00:00:00.083200000
2018-09-21T03:16:43.697037999,2018-09-21T03:16:43.789453999,27,00:00:00.092416000
2018-09-21T03:16:52.846221999,2018-09-21T03:16:52.975501999,42,00:00:00.129280000
2018-09-21T03:17:05.644941999,2018-09-21T03:17:05.755789999,34,00:00:00.110848000
2018-09-21T03:17:16.618893999,2018-09-21T03:17:16.748173999,41,00:00:00.129280000
2018-09-21T03:17:29.417613999,2018-09-21T03:17:29.491597999,21,00:00:00.073984000
2018-09-21T03:17:36.742029999,2018-09-21T03:17:36.871309999,41,00:00:00.129280000
2018-09-21T03:17:49.540749999,2018-09-21T03:17:49.651597999,35,00:00:00.110848000
2018-09-21T03:18:00.514701999,2018-09-21T03:18:00.597901999,23,00:00:00.083200000
2018-09-21T03:18:08.751501999,2018-09-21T03:18:08.871565999,36,00:00:00.120063999
2018-09-21T03:18:20.637837999,2018-09-21T03:18:20.785549999,49,00:00:00.147712000
2018-09-21T03:18:35.261325999,2018-09-21T03:18:35.344525999,22,00:00:00.083200000
2018-09-21T03:18:43.498125999,2018-09-21T03:18:43.618189999,37,00:00:00.120063999
2018-09-21T03:18:55.384461999,2018-09-21T03:18:55.495309999,33,00:00:00.110848000
2018-09-21T03:19:06.358413999,2018-09-21T03:19:06.460045999,29,00:00:00.101631999
2018-09-21T03:19:16.419981999,2018-09-21T03:19:16.530829999,33,00:00:00.110848000
2018-09-21T03:19:27.393933999,2018-09-21T03:19:27.504781999,33,00:00:00.110848000
2018-09-21T03:19:38.367885999,2018-09-21T03:19:38.506381999,44,00:00:00.138496000
2018-09-21T03:19:52.078989999,2018-09-21T03:19:52.235917999,51,00:00:00.156928000
2018-09-21T03:20:07.614861999,2018-09-21T03:20:07.725709999,33,00:00:00.110848000
2018-09-21T03:20:18.588813999,2018-09-21T03:20:18.690445999,32,00:00:00.101631999
2018-09-21T03:20:28.650381999,2018-09-21T03:20:28.742797999,27,00:00:00.092416000
2018-09-21T03:20:37.799565999,2018-09-21T03:20:37.901197999,31,00:00:00.101631999
2018-09-21T03:20:47.861133999,2018-09-21T03:20:48.008845999,49,00:00:00.147712000
2018-09-21T03:21:02.484621999,2018-09-21T03:21:02.623117999,46,00:00:00.138496000
2018-09-21T03:21:16.195725999,2018-09-21T03:21:16.260493999,16,00:00:00.064768000
2018-09-21T03:21:22.607757999,2018-09-21T03:21:22.727821999,38,00:00:00.120063999
2018-09-21T03:21:34.494093999,2018-09-21T03:21:34.558861999,18,00:00:00.064768000
2018-09-21T03:21:40.906125999,2018-09-21T03:21:41.026189999,38,00:00:00.120063999
2018-09-21T03:21:52.792461999,2018-09-21T03:21:52.912525999,36,00:00:00.120063999
2018-09-21T03:22:04.678797999,2018-09-21T03:22:04.771213999,28,00:00:00.092416000
2018-09-21T03:22:13.827981999,2018-09-21T03:22:13.911181999,24,00:00:00.083200000
2018-09-21T03:22:22.064781999,2018-09-21T03:22:22.203277999,44,00:00:00.138496000
2018-09-21T03:22:35.775885999,2018-09-21T03:22:35.923597999,48,00:00:00.147712000
2018-09-21T03:22:50.399373999,2018-09-21T03:22:50.473357999,19,00:00:00.073984000
2018-09-21T03:22:57.723789999,2018-09-21T03:22:57.834637999,33,00:00:00.110848000
2018-09-21T03:23:08.697741999,2018-09-21T03:23:08.799373999,29,00:00:00.101631999
2018-09-21T03:23:18.759309999,2018-09-21T03:23:18.897805999,46,00:00:00.138496000
2018-09-21T03:23:32.470413999,2018-09-21T03:23:32.618125999,49,00:00:00.147712000
2018-09-21T03:23:47.093901999,2018-09-21T03:23:47.167885999,19,00:00:00.073984000
2018-09-21T03:23:54.418317999,2018-09-21T03:23:54.556813999,46,00:00:00.138496000
2018-09-21T03:24:08.129421999,2018-09-21T03:24:08.194189999,17,00:00:00.064768000
2018-09-21T03:24:14.541453999,2018-09-21T03:24:14.652301999,35,00:00:00.110848000
2018-09-21T03:24:25.515405999,2018-09-21T03:24:25.635469999,37,00:00:00.120063999
2018-09-21T03:24:37.401741999,2018-09-21T03:24:37.521805999,37,00:00:00.120063999
2018-09-21T03:24:49.288077999,2018-09-21T03:24:49.408141999,36,00:00:00.120063999
2018-09-21T03:25:01.174413999,2018-09-21T03:25:01.331341999,51,00:00:00.156928000
2018-09-21T03:25:16.710285999,2018-09-21T03:25:16.821133999,35,00:00:00.110848000
2018-09-21T03:25:27.684237999,2018-09-21T03:25:27.785869999,31,00:00:00.101631999
2018-09-21T03:25:37.745805999,2018-09-21T03:25:37.893517999,48,00:00:00.147712000
2018-09-21T03:25:52.369293999,2018-09-21T03:25:52.480141999,33,00:00:00.110848000
2018-09-21T03:26:03.343245999,2018-09-21T03:26:03.417229999,21,00:00:00.073984000
2018-09-21T03:26:10.667661999,2018-09-21T03:26:10.750861999,23,00:00:00.083200000
2018-09-21T03:26:18.904461999,2018-09-21T03:26:19.024525999,37,00:00:00.120063999
2018-09-21T03:26:30.790797999,2018-09-21T03:26:30.920077999,41,00:00:00.129280000
2018-09-21T03:26:43.589517999,2018-09-21T03:26:43.672717999,22,00:00:00.083200000
2018-09-21T03:26:51.826317999,2018-09-21T03:26:51.946381999,36,00:00:00.120063999
2018-09-21T03:27:03.712653999,2018-09-21T03:27:03.841933999,42,00:00:00.129280000
2018-09-21T03:27:16.511373999,2018-09-21T03:27:16.631437999,38,00:00:00.120063999
2018-09-21T03:27:28.397709999,2018-09-21T03:27:28.517773999,37,00:00:00.120063999
2018-09-21T03:27:40.284045999,2018-09-21T03:27:40.367245999,24,00:00:00.083200000
2018-09-21T03:27:48.520845999,2018-09-21T03:27:48.659341999,43,00:00:00.138496000
2018-09-21T03:28:02.231949999,2018-09-21T03:28:02.352013999,39,00:00:00.120063999
2018-09-21T03:28:14.118285999,2018-09-21T03:28:14.256781999,44,00:00:00.138496000
2018-09-21T03:28:27.829389999,2018-09-21T03:28:27.921805999,27,00:00:00.092416000
2018-09-21T03:28:36.978573999,2018-09-21T03:28:37.126285999,49,00:00:00.147712000
2018-09-21T03:28:51.602061999,2018-09-21T03:28:51.666829999,15,00:00:00.064768000
2018-09-21T03:28:58.014093999,2018-09-21T03:28:58.152589999,45,00:00:00.138496000
2018-09-21T03:29:11.725197999,2018-09-21T03:29:11.826829999,31,00:00:00.101631999
2018-09-21T03:29:21.786765999,2018-09-21T03:29:21.943693999,50,00:00:00.156928000
2018-09-21T03:29:37.322637999,2018-09-21T03:29:37.396621999,19,00:00:00.073984000
2018-09-21T03:29:44.647053999,2018-09-21T03:29:44.721037999,21,00:00:00.073984000
2018-09-21T03:29:51.971469999,2018-09-21T03:29:52.091533999,39,00:00:00.120063999
2018-09-21T03:30:03.857805999,2018-09-21T03:30:03.977869999,36,00:00:00.120063999
2018-09-21T03:30:15.744141999,2018-09-21T03:30:15.845773999,32,00:00:00.101631999
2018-09-21T03:30:25.805709999,2018-09-21T03:30:25.962637999,50,00:00:00.156928000
2018-09-21T03:30:41.341581999,2018-09-21T03:30:41.415565999,20,00:00:00.073984000
2018-09-21T03:30:48.665997999,2018-09-21T03:30:48.749197999,23,00:00:00.083200000
2018-09-21T03:30:56.902797999,2018-09-21T03:30:56.985997999,22,00:00:00.083200000
2018-09-21T03:31:05.139597999,2018-09-21T03:31:05.241229999,31,00:00:00.101631999
2018-09-21T03:31:15.201165999,2018-09-21T03:31:15.348877999,49,00:00:00.147712000
2018-09-21T03:31:29.824653999,2018-09-21T03:31:29.907853999,25,00:00:00.083200000
2018-09-21T03:31:38.061453999,2018-09-21T03:31:38.135437999,20,00:00:00.073984000
2018-09-21T03:31:45.385869999,2018-09-21T03:31:45.487501999,31,00:00:00.101631999
2018-09-21T03:31:55.447437999,2018-09-21T03:31:55.585933999,44,00:00:00.138496000
2018-09-21T03:32:09.158541999,2018-09-21T03:32:09.232525999,21,00:00:00.073984000
2018-09-21T03:32:16.482957999,2018-09-21T03:32:16.612237999,42,00:00:00.129280000
2018-09-21T03:32:29.281677999,2018-09-21T03:32:29.420173999,46,00:00:00.138496000
2018-09-21T03:32:42.992781999,2018-09-21T03:32:43.149709999,51,00:00:00.156928000
2018-09-21T03:32:58.528653999,2018-09-21T03:32:58.648717999,37,00:00:00.120063999
2018-09-21T03:33:10.414989999,2018-09-21T03:33:10.479757999,18,00:00:00.064768000
2018-09-21T03:33:16.827021999,2018-09-21T03:33:16.901005999,19,00:00:00.073984000
2018-09-21T03:33:24.151437999,2018-09-21T03:33:24.280717999,41,00:00:00.129280000
2018-09-21T03:33:36.950157999,2018-09-21T03:33:37.042573999,27,00:00:00.092416000
2018-09-21T03:33:46.099341999,2018-09-21T03:33:46.191757999,28,00:00:00.092416000
2018-09-21T03:33:55.248525999,2018-09-21T03:33:55.322509999,20,00:00:00.073984000
2018-09-21T03:34:02.572941999,2018-09-21T03:34:02.674573999,30,00:00:00.101631999
2018-09-21T03:34:12.634509999,2018-09-21T03:34:12.717709999,25,00:00:00.083200000
2018-09-21T03:34:20.871309999,2018-09-21T03:34:20.936077999,18,00:00:00.064768000
2018-09-21T03:34:27.283341999,2018-09-21T03:34:27.348109999,17,00:00:00.064768000
2018-09-21T03:34:33.695373999,2018-09-21T03:34:33.760141999,18,00:00:00.064768000
2018-09-21T03:34:40.107405999,2018-09-21T03:34:40.209037999,29,00:00:00.101631999
2018-09-21T03:34:50.168973999,2018-09-21T03:34:50.279821999,34,00:00:00.110848000
2018-09-21T03:35:01.142925999,2018-09-21T03:35:01.290637999,48,00:00:00.147712000
2018-09-21T03:35:15.766413999,2018-09-21T03:35:15.895693999,40,00:00:00.129280000
2018-09-21T03:35:28.565133999,2018-09-21T03:35:28.712845999,48,00:00:00.147712000
2018-09-21T03:35:43.188621999,2018-09-21T03:35:43.244173999,14,00:00:00.055552000
2018-09-21T03:35:48.688269999,2018-09-21T03:35:48.817549999,40,00:00:00.129280000
2018-09-21T03:36:01.486989999,2018-09-21T03:36:01.560973999,19,00:00:00.073984000
2018-09-21T03:36:08.811405999,2018-09-21T03:36:08.876173999,18,00:00:00.064768000
2018-09-21T03:36:15.223437999,2018-09-21T03:36:15.343501999,39,00:00:00.120063999
2018-09-21T03:36:27.109773999,2018-09-21T03:36:27.248269999,44,00:00:00.138496000
2018-09-21T03:36:40.820877999,2018-09-21T03:36:40.904077999,25,00:00:00.083200000
2018-09-21T03:36:49.057677999,2018-09-21T03:36:49.122445999,17,00:00:00.064768000
2018-09-21T03:36:55.469709999,2018-09-21T03:36:55.552909999,23,00:00:00.083200000
2018-09-21T03:37:03.706509999,2018-09-21T03:37:03.780493999,21,00:00:00.073984000
2018-09-21T03:37:11.030925999,2018-09-21T03:37:11.123341999,28,00:00:00.092416000
2018-09-21T03:37:20.180109999,2018-09-21T03:37:20.318605999,43,00:00:00.138496000
2018-09-21T03:37:33.891213999,2018-09-21T03:37:34.002061999,33,00:00:00.110848000
2018-09-21T03:37:44.865165999,2018-09-21T03:37:45.003661999,45,00:00:00.138496000
2018-09-21T03:37:58.576269999,2018-09-21T03:37:58.659469999,23,00:00:00.083200000
2018-09-21T03:38:06.813069999,2018-09-21T03:38:06.933133999,36,00:00:00.120063999
2018-09-21T03:38:18.699405999,2018-09-21T03:38:18.819469999,39,00:00:00.120063999
2018-09-21T03:38:30.585741999,2018-09-21T03:38:30.724237999,44,00:00:00.138496000
2018-09-21T03:38:44.296845999,2018-09-21T03:38:44.407693999,33,00:00:00.110848000
2018-09-21T03:38:55.270797999,2018-09-21T03:38:55.344781999,19,00:00:00.073984000
2018-09-21T03:39:02.595213999,2018-09-21T03:39:02.733709999,46,00:00:00.138496000
2018-09-21T03:39:16.306317999,2018-09-21T03:39:16.371085999,18,00:00:00.064768000
2018-09-21T03:39:22.718349999,2018-09-21T03:39:22.829197999,34,00:00:00.110848000
2018-09-21T03:39:33.692301999,2018-09-21T03:39:33.812365999,37,00:00:00.120063999
2018-09-21T03:39:45.578637999,2018-09-21T03:39:45.671053999,27,00:00:00.092416000
2018-09-21T03:39:54.727821999,2018-09-21T03:39:54.866317999,45,00:00:00.138496000
2018-09-21T03:40:08.438925999,2018-09-21T03:40:08.512909999,21,00:00:00.073984000
2018-09-21T03:40:15.763341999,2018-09-21T03:40:15.837325999,20,00:00:00.073984000
2018-09-21T03:40:23.087757999,2018-09-21T03:40:23.189389999,32,00:00:00.101631999
2018-09-21T03:40:33.149325999,2018-09-21T03:40:33.250957999,32,00:00:00.101631999
2018-09-21T03:40:43.210893999,2018-09-21T03:40:43.275661999,17,00:00:00.064768000
2018-09-21T03:40:49.622925999,2018-09-21T03:40:49.770637999,49,00:00:00.147712000
2018-09-21T03:41:04.246413999,2018-09-21T03:41:04.384909999,43,00:00:00.138496000
2018-09-21T03:41:17.957517999,2018-09-21T03:41:18.059149999,29,00:00:00.101631999
2018-09-21T03:41:28.019085999,2018-09-21T03:41:28.102285999,24,00:00:00.083200000
2018-09-21T03:41:36.255885999,2018-09-21T03:41:36.339085999,22,00:00:00.083200000
2018-09-21T03:41:44.492685999,2018-09-21T03:41:44.603533999,35,00:00:00.110848000
2018-09-21T03:41:55.466637999,2018-09-21T03:41:55.577485999,35,00:00:00.110848000
2018-09-21T03:42:06.440589999,2018-09-21T03:42:06.542221999,30,00:00:00.101631999
2018-09-21T03:42:16.502157999,2018-09-21T03:42:16.613005999,33,00:00:00.110848000
2018-09-21T03:42:27.476109999,2018-09-21T03:42:27.568525999,26,00:00:00.092416000
2018-09-21T03:42:36.625293999,2018-09-21T03:42:36.763789999,43,00:00:00.138496000
2018-09-21T03:42:50.336397999,2018-09-21T03:42:50.419597999,22,00:00:00.083200000
2018-09-21T03:42:58.573197999,2018-09-21T03:42:58.702477999,41,00:00:00.129280000
2018-09-21T03:43:11.371917999,2018-09-21T03:43:11.445901999,20,00:00:00.073984000
2018-09-21T03:43:18.696333999,2018-09-21T03:43:18.797965999,30,00:00:00.101631999
2018-09-21T03:43:28.757901999,2018-09-21T03:43:28.831885999,20,00:00:00.073984000
2018-09-21T03:43:36.082317999,2018-09-21T03:43:36.230029999,49,00:00:00.147712000
2018-09-21T03:43:50.705805999,2018-09-21T03:43:50.789005999,25,00:00:00.083200000
2018-09-21T03:43:58.942605999,2018-09-21T03:43:59.025805999,25,00:00:00.083200000
2018-09-21T03:44:07.179405999,2018-09-21T03:44:07.281037999,32,00:00:00.101631999
2018-09-21T03:44:17.240973999,2018-09-21T03:44:17.324173999,22,00:00:00.083200000
2018-09-21T03:44:25.477773999,2018-09-21T03:44:25.533325999,14,00:00:00.055552000
2018-09-21T03:44:30.977421999,2018-09-21T03:44:31.097485999,38,00:00:00.120063999
2018-09-21T03:44:42.863757999,2018-09-21T03:44:43.020685999,51,00:00:00.156928000
2018-09-21T03:44:58.399629999,2018-09-21T03:44:58.492045999,27,00:00:00.092416000
2018-09-21T03:45:07.548813999,2018-09-21T03:45:07.659661999,35,00:00:00.110848000
2018-09-21T03:45:18.522765999,2018-09-21T03:45:18.624397999,30,00:00:00.101631999
2018-09-21T03:45:28.584333999,2018-09-21T03:45:28.667533999,23,00:00:00.083200000
2018-09-21T03:45:36.821133999,2018-09-21T03:45:36.959629999,45,00:00:00.138496000
2018-09-21T03:45:50.532237999,2018-09-21T03:45:50.643085999,35,00:00:00.110848000
2018-09-21T03:46:01.506189999,2018-09-21T03:46:01.626253999,36,00:00:00.120063999
2018-09-21T03:46:13.392525999,2018-09-21T03:46:13.531021999,45,00:00:00.138496000
2018-09-21T03:46:27.103629999,2018-09-21T03:46:27.205261999,31,00:00:00.101631999
2018-09-21T03:46:37.165197999,2018-09-21T03:46:37.257613999,27,00:00:00.092416000
2018-09-21T03:46:46.314381999,2018-09-21T03:46:46.425229999,33,00:00:00.110848000
2018-09-21T03:46:57.288333999,2018-09-21T03:46:57.436045999,47,00:00:00.147712000
2018-09-21T03:47:11.911821999,2018-09-21T03:47:11.976589999,15,00:00:00.064768000
2018-09-21T03:47:18.323853999,2018-09-21T03:47:18.462349999,46,00:00:00.138496000
2018-09-21T03:47:32.034957999,2018-09-21T03:47:32.099725999,16,00:00:00.064768000
2018-09-21T03:47:38.446989999,2018-09-21T03:47:38.530189999,22,00:00:00.083200000
2018-09-21T03:47:46.683789999,2018-09-21T03:47:46.803853999,38,00:00:00.120063999
2018-09-21T03:47:58.570125999,2018-09-21T03:47:58.690189999,37,00:00:00.120063999
2018-09-21T03:48:10.456461999,2018-09-21T03:48:10.558093999,30,00:00:00.101631999
2018-09-21T03:48:20.518029999,2018-09-21T03:48:20.628877999,34,00:00:00.110848000
2018-09-21T03:48:31.491981999,2018-09-21T03:48:31.602829999,33,00:00:00.110848000
2018-09-21T03:48:42.465933999,2018-09-21T03:48:42.567565999,31,00:00:00.101631999
2018-09-21T03:48:52.527501999,2018-09-21T03:48:52.656781999,40,00:00:00.129280000
2018-09-21T03:49:05.326221999,2018-09-21T03:49:05.473933999,49,00:00:00.147712000
2018-09-21T03:49:19.949709999,2018-09-21T03:49:20.051341999,32,00:00:00.101631999
2018-09-21T03:49:30.011277999,2018-09-21T03:49:30.094477999,25,00:00:00.083200000
2018-09-21T03:49:38.248077999,2018-09-21T03:49:38.386573999,44,00:00:00.138496000
2018-09-21T03:49:51.959181999,2018-09-21T03:49:52.033165999,21,00:00:00.073984000
2018-09-21T03:49:59.283597999,2018-09-21T03:49:59.440525999,51,00:00:00.156928000
2018-09-21T03:50:14.819469999,2018-09-21T03:50:14.957965999,46,00:00:00.138496000
2018-09-21T03:50:28.530573999,2018-09-21T03:50:28.613773999,25,00:00:00.083200000
2018-09-21T03:50:36.767373999,2018-09-21T03:50:36.905869999,44,00:00:00.138496000
2018-09-21T03:50:50.478477999,2018-09-21T03:50:50.626189999,47,00:00:00.147712000
2018-09-21T03:51:05.101965999,2018-09-21T03:51:05.212813999,35,00:00:00.110848000
2018-09-21T03:51:16.075917999,2018-09-21T03:51:16.159117999,24,00:00:00.083200000
2018-09-21T03:51:24.312717999,2018-09-21T03:51:24.414349999,31,00:00:00.101631999
2018-09-21T03:51:34.374285999,2018-09-21T03:51:34.531213999,51,00:00:00.156928000
2018-09-21T03:51:49.910157999,2018-09-21T03:51:50.048653999,43,00:00:00.138496000
2018-09-21T03:52:03.621261999,2018-09-21T03:52:03.741325999,38,00:00:00.120063999
2018-09-21T03:52:15.507597999,2018-09-21T03:52:15.590797999,23,00:00:00.083200000
2018-09-21T03:52:23.744397999,2018-09-21T03:52:23.892109999,47,00:00:00.147712000
2018-09-21T03:52:38.367885999,2018-09-21T03:52:38.515597999,49,00:00:00.147712000
2018-09-21T03:52:52.991373999,2018-09-21T03:52:53.093005999,29,00:00:00.101631999
2018-09-21T03:53:03.052941999,2018-09-21T03:53:03.163789999,34,00:00:00.110848000
2018-09-21T03:53:14.026893999,2018-09-21T03:53:14.156173999,40,00:00:00.129280000
2018-09-21T03:53:26.825613999,2018-09-21T03:53:26.927245999,29,00:00:00.101631999
2018-09-21T03:53:36.887181999,2018-09-21T03:53:36.951949999,16,00:00:00.064768000
2018-09-21T03:53:43.299213999,2018-09-21T03:53:43.391629999,28,00:00:00.092416000
2018-09-21T03:53:52.448397999,2018-09-21T03:53:52.513165999,17,00:00:00.064768000
2018-09-21T03:53:58.860429999,2018-09-21T03:53:58.925197999,18,00:00:00.064768000
2018-09-21T03:54:05.272461999,2018-09-21T03:54:05.429389999,50,00:00:00.156928000
2018-09-21T03:54:20.808333999,2018-09-21T03:54:20.882317999,21,00:00:00.073984000
2018-09-21T03:54:28.132749999,2018-09-21T03:54:28.243597999,34,00:00:00.110848000
2018-09-21T03:54:39.106701999,2018-09-21T03:54:39.245197999,46,00:00:00.138496000
2018-09-21T03:54:52.817805999,2018-09-21T03:54:52.882573999,17,00:00:00.064768000
2018-09-21T03:54:59.229837999,2018-09-21T03:54:59.313037999,22,00:00:00.083200000
2018-09-21T03:55:07.466637999,2018-09-21T03:55:07.549837999,25,00:00:00.083200000
2018-09-21T03:55:15.703437999,2018-09-21T03:55:15.786637999,24,00:00:00.083200000
2018-09-21T03:55:23.940237999,2018-09-21T03:55:24.032653999,27,00:00:00.092416000
2018-09-21T03:55:33.089421999,2018-09-21T03:55:33.181837999,26,00:00:00.092416000
2018-09-21T03:55:42.238605999,2018-09-21T03:55:42.340237999,29,00:00:00.101631999
2018-09-21T03:55:52.300173999,2018-09-21T03:55:52.364941999,16,00:00:00.064768000
2018-09-21T03:55:58.712205999,2018-09-21T03:55:58.850701999,44,00:00:00.138496000
2018-09-21T03:56:12.423309999,2018-09-21T03:56:12.524941999,31,00:00:00.101631999
2018-09-21T03:56:22.484877999,2018-09-21T03:56:22.540429999,14,00:00:00.055552000
2018-09-21T03:56:27.984525999,2018-09-21T03:56:28.132237999,49,00:00:00.147712000
2018-09-21T03:56:42.608013999,2018-09-21T03:56:42.728077999,37,00:00:00.120063999
2018-09-21T03:56:54.494349999,2018-09-21T03:56:54.595981999,29,00:00:00.101631999
2018-09-21T03:57:04.555917999,2018-09-21T03:57:04.620685999,16,00:00:00.064768000
2018-09-21T03:57:10.967949999,2018-09-21T03:57:11.115661999,49,00:00:00.147712000
2018-09-21T03:57:25.591437999,2018-09-21T03:57:25.665421999,20,00:00:00.073984000
2018-09-21T03:57:32.915853999,2018-09-21T03:57:32.989837999,21,00:00:00.073984000
2018-09-21T03:57:40.240269999,2018-09-21T03:57:40.305037999,17,00:00:00.064768000
2018-09-21T03:57:46.652301999,2018-09-21T03:57:46.735501999,24,00:00:00.083200000
2018-09-21T03:57:54.889101999,2018-09-21T03:57:55.027597999,45,00:00:00.138496000
2018-09-21T03:58:08.600205999,2018-09-21T03:58:08.729485999,41,00:00:00.129280000
2018-09-21T03:58:21.398925999,2018-09-21T03:58:21.546637999,47,00:00:00.147712000
2018-09-21T03:58:36.022413999,2018-09-21T03:58:36.105613999,24,00:00:00.083200000
2018-09-21T03:58:44.259213999,2018-09-21T03:58:44.351629999,27,00:00:00.092416000
2018-09-21T03:58:53.408397999,2018-09-21T03:58:53.537677999,40,00:00:00.129280000
2018-09-21T03:59:06.207117999,2018-09-21T03:59:06.327181999,39,00:00:00.120063999
2018-09-21T03:59:18.093453999,2018-09-21T03:59:18.213517999,37,00:00:00.120063999
2018-09-21T03:59:29.979789999,2018-09-21T03:59:30.090637999,35,00:00:00.110848000
2018-09-21T03:59:40.953741999,2018-09-21T03:59:41.046157999,27,00:00:00.092416000
2018-09-21T03:59:50.102925999,2018-09-21T03:59:50.222989999,39,00:00:00.120063999
2018-09-21T04:00:01.989261999,2018-09-21T04:00:02.109325999,38,00:00:00.120063999
2018-09-21T04:00:13.875597999,2018-09-21T04:00:13.995661999,37,00:00:00.120063999
2018-09-21T04:00:25.761933999,2018-09-21T04:00:25.835917999,19,00:00:00.073984000
2018-09-21T04:00:33.086349999,2018-09-21T04:00:33.215629999,42,00:00:00.129280000
2018-09-21T04:00:45.885069999,2018-09-21T04:00:46.005133999,37,00:00:00.120063999
2018-09-21T04:00:57.771405999,2018-09-21T04:00:57.891469999,39,00:00:00.120063999
2018-09-21T04:01:09.657741999,2018-09-21T04:01:09.805453999,49,00:00:00.147712000
2018-09-21T04:01:24.281229999,2018-09-21T04:01:24.392077999,33,00:00:00.110848000
2018-09-21T04:01:35.255181999,2018-09-21T04:01:35.366029999,33,00:00:00.110848000
2018-09-21T04:01:46.229133999,2018-09-21T04:01:46.312333999,23,00:00:00.083200000
2018-09-21T04:01:54.465933999,2018-09-21T04:01:54.539917999,19,00:00:00.073984000
2018-09-21T04:02:01.790349999,2018-09-21T04:02:01.891981999,32,00:00:00.101631999
2018-09-21T04:02:11.851917999,2018-09-21T04:02:12.008845999,50,00:00:00.156928000
2018-09-21T04:02:27.387789999,2018-09-21T04:02:27.517069999,41,00:00:00.129280000
2018-09-21T04:02:40.186509999,2018-09-21T04:02:40.306573999,36,00:00:00.120063999
2018-09-21T04:02:52.072845999,2018-09-21T04:02:52.229773999,51,00:00:00.156928000
2018-09-21T04:03:07.608717999,2018-09-21T04:03:07.701133999,28,00:00:00.092416000
2018-09-21T04:03:16.757901999,2018-09-21T04:03:16.859533999,32,00:00:00.101631999
2018-09-21T04:03:26.819469999,2018-09-21T04:03:26.967181999,49,00:00:00.147712000
2018-09-21T04:03:41.442957999,2018-09-21T04:03:41.563021999,37,00:00:00.120063999
2018-09-21T04:03:53.329293999,2018-09-21T04:03:53.467789999,43,00:00:00.138496000
2018-09-21T04:04:07.040397999,2018-09-21T04:04:07.105165999,18,00:00:00.064768000
2018-09-21T04:04:13.452429999,2018-09-21T04:04:13.609357999,50,00:00:00.156928000
2018-09-21T04:04:28.988301999,2018-09-21T04:04:29.108365999,36,00:00:00.120063999
2018-09-21T04:04:40.874637999,2018-09-21T04:04:41.013133999,44,00:00:00.138496000
2018-09-21T04:04:54.585741999,2018-09-21T04:04:54.696589999,34,00:00:00.110848000
2018-09-21T04:05:05.559693999,2018-09-21T04:05:05.698189999,43,00:00:00.138496000
2018-09-21T04:05:19.270797999,2018-09-21T04:05:19.363213999,28,00:00:00.092416000
2018-09-21T04:05:28.419981999,2018-09-21T04:05:28.558477999,43,00:00:00.138496000
2018-09-21T04:05:42.131085999,2018-09-21T04:05:42.223501999,26,00:00:00.092416000
2018-09-21T04:05:51.280269999,2018-09-21T04:05:51.381901999,31,00:00:00.101631999
2018-09-21T04:06:01.341837999,2018-09-21T04:06:01.434253999,28,00:00:00.092416000
2018-09-21T04:06:10.491021999,2018-09-21T04:06:10.555789999,15,00:00:00.064768000
2018-09-21T04:06:16.903053999,2018-09-21T04:06:17.013901999,33,00:00:00.110848000
2018-09-21T04:06:27.877005999,2018-09-21T04:06:27.978637999,31,00:00:00.101631999
2018-09-21T04:06:37.938573999,2018-09-21T04:06:38.021773999,24,00:00:00.083200000
2018-09-21T04:06:46.175373999,2018-09-21T04:06:46.267789999,26,00:00:00.092416000
2018-09-21T04:06:55.324557999,2018-09-21T04:06:55.389325999,18,00:00:00.064768000
2018-09-21T04:07:01.736589999,2018-09-21T04:07:01.865869999,41,00:00:00.129280000
2018-09-21T04:07:14.535309999,2018-09-21T04:07:14.655373999,38,00:00:00.120063999
2018-09-21T04:07:26.421645999,2018-09-21T04:07:26.532493999,33,00:00:00.110848000
2018-09-21T04:07:37.395597999,2018-09-21T04:07:37.534093999,43,00:00:00.138496000
2018-09-21T04:07:51.106701999,2018-09-21T04:07:51.171469999,15,00:00:00.064768000
2018-09-21T04:07:57.518733999,2018-09-21T04:07:57.620365999,32,00:00:00.101631999
2018-09-21T04:08:07.580301999,2018-09-21T04:08:07.728013999,47,00:00:00.147712000
2018-09-21T04:08:22.203789999,2018-09-21T04:08:22.360717999,50,00:00:00.156928000
2018-09-21T04:08:37.739661999,2018-09-21T04:08:37.868941999,41,00:00:00.129280000
2018-09-21T04:08:50.538381999,2018-09-21T04:08:50.658445999,39,00:00:00.120063999
2018-09-21T04:09:02.424717999,2018-09-21T04:09:02.517133999,28,00:00:00.092416000
2018-09-21T04:09:11.573901999,2018-09-21T04:09:11.684749999,34,00:00:00.110848000
2018-09-21T04:09:22.547853999,2018-09-21T04:09:22.631053999,23,00:00:00.083200000
2018-09-21T04:09:30.784653999,2018-09-21T04:09:30.941581999,51,00:00:00.156928000
2018-09-21T04:09:46.320525999,2018-09-21T04:09:46.468237999,47,00:00:00.147712000
2018-09-21T04:10:00.944013999,2018-09-21T04:10:01.100941999,50,00:00:00.156928000
2018-09-21T04:10:16.479885999,2018-09-21T04:10:16.553869999,20,00:00:00.073984000
