Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:17:13.149757999,2018-09-21T03:17:13.279037999,41,00:00:00.129280000
2018-09-21T03:17:25.948477999,2018-09-21T03:17:26.077757999,40,00:00:00.129280000
2018-09-21T03:17:38.747197999,2018-09-21T03:17:38.830397999,25,00:00:00.083200000
2018-09-21T03:17:46.983997999,2018-09-21T03:17:47.085629999,31,00:00:00.101631999
2018-09-21T03:17:57.045565999,2018-09-21T03:17:57.156413999,34,00:00:00.110848000
2018-09-21T03:18:08.019517999,2018-09-21T03:18:08.148797999,41,00:00:00.129280000
2018-09-21T03:18:20.818237999,2018-09-21T03:18:20.892221999,19,00:00:00.073984000
2018-09-21T03:18:28.142653999,2018-09-21T03:18:28.253501999,35,00:00:00.110848000
2018-09-21T03:18:39.116605999,2018-09-21T03:18:39.181373999,17,00:00:00.064768000
2018-09-21T03:18:45.528637999,2018-09-21T03:18:45.630269999,32,00:00:00.101631999
2018-09-21T03:18:55.590205999,2018-09-21T03:18:55.664189999,19,00:00:00.073984000
2018-09-21T03:19:02.914621999,2018-09-21T03:19:03.034685999,36,00:00:00.120063999
2018-09-21T03:19:14.800957999,2018-09-21T03:19:14.893373999,26,00:00:00.092416000
2018-09-21T03:19:23.950141999,2018-09-21T03:19:24.088637999,45,00:00:00.138496000
2018-09-21T03:19:37.661245999,2018-09-21T03:19:37.799741999,46,00:00:00.138496000
2018-09-21T03:19:51.372349999,2018-09-21T03:19:51.492413999,36,00:00:00.120063999
2018-09-21T03:20:03.258685999,2018-09-21T03:20:03.341885999,23,00:00:00.083200000
2018-09-21T03:20:11.495485999,2018-09-21T03:20:11.633981999,44,00:00:00.138496000
2018-09-21T03:20:25.206589999,2018-09-21T03:20:25.280573999,21,00:00:00.073984000
2018-09-21T03:20:32.531005999,2018-09-21T03:20:32.595773999,15,00:00:00.064768000
2018-09-21T03:20:38.943037999,2018-09-21T03:20:39.090749999,48,00:00:00.147712000
2018-09-21T03:20:53.566525999,2018-09-21T03:20:53.631293999,16,00:00:00.064768000
2018-09-21T03:20:59.978557999,2018-09-21T03:21:00.107837999,41,00:00:00.129280000
2018-09-21T03:21:12.777277999,2018-09-21T03:21:12.888125999,33,00:00:00.110848000
2018-09-21T03:21:23.751229999,2018-09-21T03:21:23.815997999,18,00:00:00.064768000
2018-09-21T03:21:30.163261999,2018-09-21T03:21:30.255677999,28,00:00:00.092416000
2018-09-21T03:21:39.312445999,2018-09-21T03:21:39.395645999,22,00:00:00.083200000
2018-09-21T03:21:47.549245999,2018-09-21T03:21:47.623229999,19,00:00:00.073984000
2018-09-21T03:21:54.873661999,2018-09-21T03:21:54.956861999,23,00:00:00.083200000
2018-09-21T03:22:03.110461999,2018-09-21T03:22:03.258173999,48,00:00:00.147712000
2018-09-21T03:22:17.733949999,2018-09-21T03:22:17.854013999,36,00:00:00.120063999
2018-09-21T03:22:29.620285999,2018-09-21T03:22:29.685053999,16,00:00:00.064768000
2018-09-21T03:22:36.032317999,2018-09-21T03:22:36.170813999,45,00:00:00.138496000
2018-09-21T03:22:49.743421999,2018-09-21T03:22:49.845053999,29,00:00:00.101631999
2018-09-21T03:22:59.804989999,2018-09-21T03:22:59.869757999,17,00:00:00.064768000
2018-09-21T03:23:06.217021999,2018-09-21T03:23:06.318653999,31,00:00:00.101631999
2018-09-21T03:23:16.278589999,2018-09-21T03:23:16.361789999,23,00:00:00.083200000
2018-09-21T03:23:24.515389999,2018-09-21T03:23:24.663101999,47,00:00:00.147712000
2018-09-21T03:23:39.138877999,2018-09-21T03:23:39.194429999,14,00:00:00.055552000
2018-09-21T03:23:44.638525999,2018-09-21T03:23:44.777021999,43,00:00:00.138496000
2018-09-21T03:23:58.349629999,2018-09-21T03:23:58.488125999,46,00:00:00.138496000
2018-09-21T03:24:12.060733999,2018-09-21T03:24:12.208445999,47,00:00:00.147712000
2018-09-21T03:24:26.684221999,2018-09-21T03:24:26.841149999,51,00:00:00.156928000
2018-09-21T03:24:42.220093999,2018-09-21T03:24:42.284861999,16,00:00:00.064768000
2018-09-21T03:24:48.632125999,2018-09-21T03:24:48.770621999,45,00:00:00.138496000
2018-09-21T03:25:02.343229999,2018-09-21T03:25:02.500157999,50,00:00:00.156928000
2018-09-21T03:25:17.879101999,2018-09-21T03:25:17.953085999,19,00:00:00.073984000
2018-09-21T03:25:25.203517999,2018-09-21T03:25:25.342013999,43,00:00:00.138496000
2018-09-21T03:25:38.914621999,2018-09-21T03:25:39.007037999,26,00:00:00.092416000
2018-09-21T03:25:48.063805999,2018-09-21T03:25:48.165437999,30,00:00:00.101631999
2018-09-21T03:25:58.125373999,2018-09-21T03:25:58.263869999,43,00:00:00.138496000
2018-09-21T03:26:11.836477999,2018-09-21T03:26:11.919677999,24,00:00:00.083200000
2018-09-21T03:26:20.073277999,2018-09-21T03:26:20.138045999,17,00:00:00.064768000
2018-09-21T03:26:26.485309999,2018-09-21T03:26:26.614589999,40,00:00:00.129280000
2018-09-21T03:26:39.284029999,2018-09-21T03:26:39.385661999,29,00:00:00.101631999
2018-09-21T03:26:49.345597999,2018-09-21T03:26:49.419581999,21,00:00:00.073984000
2018-09-21T03:26:56.670013999,2018-09-21T03:26:56.799293999,42,00:00:00.129280000
2018-09-21T03:27:09.468733999,2018-09-21T03:27:09.542717999,21,00:00:00.073984000
2018-09-21T03:27:16.793149999,2018-09-21T03:27:16.940861999,48,00:00:00.147712000
2018-09-21T03:27:31.416637999,2018-09-21T03:27:31.564349999,47,00:00:00.147712000
2018-09-21T03:27:46.040125999,2018-09-21T03:27:46.132541999,26,00:00:00.092416000
2018-09-21T03:27:55.189309999,2018-09-21T03:27:55.309373999,36,00:00:00.120063999
2018-09-21T03:28:07.075645999,2018-09-21T03:28:07.140413999,18,00:00:00.064768000
2018-09-21T03:28:13.487677999,2018-09-21T03:28:13.580093999,27,00:00:00.092416000
2018-09-21T03:28:22.636861999,2018-09-21T03:28:22.775357999,44,00:00:00.138496000
2018-09-21T03:28:36.347965999,2018-09-21T03:28:36.504893999,50,00:00:00.156928000
2018-09-21T03:28:51.883837999,2018-09-21T03:28:52.013117999,42,00:00:00.129280000
2018-09-21T03:29:04.682557999,2018-09-21T03:29:04.756541999,20,00:00:00.073984000
2018-09-21T03:29:12.006973999,2018-09-21T03:29:12.071741999,17,00:00:00.064768000
2018-09-21T03:29:18.419005999,2018-09-21T03:29:18.502205999,22,00:00:00.083200000
2018-09-21T03:29:26.655805999,2018-09-21T03:29:26.757437999,31,00:00:00.101631999
2018-09-21T03:29:36.717373999,2018-09-21T03:29:36.800573999,25,00:00:00.083200000
2018-09-21T03:29:44.954173999,2018-09-21T03:29:45.028157999,19,00:00:00.073984000
2018-09-21T03:29:52.278589999,2018-09-21T03:29:52.389437999,34,00:00:00.110848000
2018-09-21T03:30:03.252541999,2018-09-21T03:30:03.372605999,37,00:00:00.120063999
2018-09-21T03:30:15.138877999,2018-09-21T03:30:15.231293999,26,00:00:00.092416000
2018-09-21T03:30:24.288061999,2018-09-21T03:30:24.362045999,19,00:00:00.073984000
2018-09-21T03:30:31.612477999,2018-09-21T03:30:31.677245999,15,00:00:00.064768000
2018-09-21T03:30:38.024509999,2018-09-21T03:30:38.098493999,19,00:00:00.073984000
2018-09-21T03:30:45.348925999,2018-09-21T03:30:45.450557999,30,00:00:00.101631999
2018-09-21T03:30:55.410493999,2018-09-21T03:30:55.530557999,36,00:00:00.120063999
2018-09-21T03:31:07.296829999,2018-09-21T03:31:07.426109999,42,00:00:00.129280000
2018-09-21T03:31:20.095549999,2018-09-21T03:31:20.224829999,40,00:00:00.129280000
2018-09-21T03:31:32.894269999,2018-09-21T03:31:33.014333999,37,00:00:00.120063999
2018-09-21T03:31:44.780605999,2018-09-21T03:31:44.854589999,19,00:00:00.073984000
2018-09-21T03:31:52.105021999,2018-09-21T03:31:52.169789999,18,00:00:00.064768000
2018-09-21T03:31:58.517053999,2018-09-21T03:31:58.637117999,37,00:00:00.120063999
2018-09-21T03:32:10.403389999,2018-09-21T03:32:10.523453999,38,00:00:00.120063999
2018-09-21T03:32:22.289725999,2018-09-21T03:32:22.372925999,24,00:00:00.083200000
2018-09-21T03:32:30.526525999,2018-09-21T03:32:30.646589999,36,00:00:00.120063999
2018-09-21T03:32:42.412861999,2018-09-21T03:32:42.551357999,46,00:00:00.138496000
2018-09-21T03:32:56.123965999,2018-09-21T03:32:56.262461999,44,00:00:00.138496000
2018-09-21T03:33:09.835069999,2018-09-21T03:33:09.964349999,41,00:00:00.129280000
2018-09-21T03:33:22.633789999,2018-09-21T03:33:22.698557999,17,00:00:00.064768000
2018-09-21T03:33:29.045821999,2018-09-21T03:33:29.165885999,36,00:00:00.120063999
2018-09-21T03:33:40.932157999,2018-09-21T03:33:41.061437999,42,00:00:00.129280000
2018-09-21T03:33:53.730877999,2018-09-21T03:33:53.869373999,46,00:00:00.138496000
2018-09-21T03:34:07.441981999,2018-09-21T03:34:07.589693999,47,00:00:00.147712000
2018-09-21T03:34:22.065469999,2018-09-21T03:34:22.139453999,19,00:00:00.073984000
2018-09-21T03:34:29.389885999,2018-09-21T03:34:29.528381999,44,00:00:00.138496000
2018-09-21T03:34:43.100989999,2018-09-21T03:34:43.184189999,25,00:00:00.083200000
2018-09-21T03:34:51.337789999,2018-09-21T03:34:51.485501999,48,00:00:00.147712000
2018-09-21T03:35:05.961277999,2018-09-21T03:35:06.090557999,42,00:00:00.129280000
2018-09-21T03:35:18.759997999,2018-09-21T03:35:18.843197999,23,00:00:00.083200000
2018-09-21T03:35:26.996797999,2018-09-21T03:35:27.107645999,35,00:00:00.110848000
2018-09-21T03:35:37.970749999,2018-09-21T03:35:38.081597999,35,00:00:00.110848000
2018-09-21T03:35:48.944701999,2018-09-21T03:35:49.046333999,31,00:00:00.101631999
2018-09-21T03:35:59.006269999,2018-09-21T03:35:59.153981999,49,00:00:00.147712000
2018-09-21T03:36:13.629757999,2018-09-21T03:36:13.694525999,15,00:00:00.064768000
2018-09-21T03:36:20.041789999,2018-09-21T03:36:20.161853999,37,00:00:00.120063999
2018-09-21T03:36:31.928125999,2018-09-21T03:36:32.048189999,39,00:00:00.120063999
2018-09-21T03:36:43.814461999,2018-09-21T03:36:43.934525999,38,00:00:00.120063999
2018-09-21T03:36:55.700797999,2018-09-21T03:36:55.820861999,38,00:00:00.120063999
2018-09-21T03:37:07.587133999,2018-09-21T03:37:07.670333999,22,00:00:00.083200000
2018-09-21T03:37:15.823933999,2018-09-21T03:37:15.962429999,46,00:00:00.138496000
2018-09-21T03:37:29.535037999,2018-09-21T03:37:29.664317999,40,00:00:00.129280000
2018-09-21T03:37:42.333757999,2018-09-21T03:37:42.426173999,28,00:00:00.092416000
2018-09-21T03:37:51.482941999,2018-09-21T03:37:51.621437999,45,00:00:00.138496000
2018-09-21T03:38:05.194045999,2018-09-21T03:38:05.304893999,33,00:00:00.110848000
2018-09-21T03:38:16.167997999,2018-09-21T03:38:16.232765999,17,00:00:00.064768000
2018-09-21T03:38:22.580029999,2018-09-21T03:38:22.727741999,47,00:00:00.147712000
2018-09-21T03:38:37.203517999,2018-09-21T03:38:37.332797999,40,00:00:00.129280000
2018-09-21T03:38:50.002237999,2018-09-21T03:38:50.140733999,43,00:00:00.138496000
2018-09-21T03:39:03.713341999,2018-09-21T03:39:03.787325999,20,00:00:00.073984000
2018-09-21T03:39:11.037757999,2018-09-21T03:39:11.111741999,20,00:00:00.073984000
2018-09-21T03:39:18.362173999,2018-09-21T03:39:18.426941999,18,00:00:00.064768000
2018-09-21T03:39:24.774205999,2018-09-21T03:39:24.829757999,14,00:00:00.055552000
2018-09-21T03:39:30.273853999,2018-09-21T03:39:30.347837999,20,00:00:00.073984000
2018-09-21T03:39:37.598269999,2018-09-21T03:39:37.699901999,31,00:00:00.101631999
2018-09-21T03:39:47.659837999,2018-09-21T03:39:47.779901999,39,00:00:00.120063999
2018-09-21T03:39:59.546173999,2018-09-21T03:39:59.657021999,33,00:00:00.110848000
2018-09-21T03:40:10.520125999,2018-09-21T03:40:10.640189999,39,00:00:00.120063999
2018-09-21T03:40:22.406461999,2018-09-21T03:40:22.526525999,39,00:00:00.120063999
2018-09-21T03:40:34.292797999,2018-09-21T03:40:34.422077999,42,00:00:00.129280000
2018-09-21T03:40:47.091517999,2018-09-21T03:40:47.202365999,33,00:00:00.110848000
2018-09-21T03:40:58.065469999,2018-09-21T03:40:58.213181999,49,00:00:00.147712000
2018-09-21T03:41:12.688957999,2018-09-21T03:41:12.762941999,21,00:00:00.073984000
2018-09-21T03:41:20.013373999,2018-09-21T03:41:20.151869999,45,00:00:00.138496000
2018-09-21T03:41:33.724477999,2018-09-21T03:41:33.835325999,34,00:00:00.110848000
2018-09-21T03:41:44.698429999,2018-09-21T03:41:44.772413999,20,00:00:00.073984000
2018-09-21T03:41:52.022845999,2018-09-21T03:41:52.124477999,30,00:00:00.101631999
2018-09-21T03:42:02.084413999,2018-09-21T03:42:02.232125999,49,00:00:00.147712000
2018-09-21T03:42:16.707901999,2018-09-21T03:42:16.809533999,30,00:00:00.101631999
2018-09-21T03:42:26.769469999,2018-09-21T03:42:26.926397999,50,00:00:00.156928000
2018-09-21T03:42:42.305341999,2018-09-21T03:42:42.370109999,16,00:00:00.064768000
2018-09-21T03:42:48.717373999,2018-09-21T03:42:48.874301999,50,00:00:00.156928000
2018-09-21T03:43:04.253245999,2018-09-21T03:43:04.336445999,25,00:00:00.083200000
2018-09-21T03:43:12.490045999,2018-09-21T03:43:12.554813999,17,00:00:00.064768000
2018-09-21T03:43:18.902077999,2018-09-21T03:43:19.040573999,43,00:00:00.138496000
2018-09-21T03:43:32.613181999,2018-09-21T03:43:32.714813999,30,00:00:00.101631999
2018-09-21T03:43:42.674749999,2018-09-21T03:43:42.822461999,48,00:00:00.147712000
2018-09-21T03:43:57.298237999,2018-09-21T03:43:57.399869999,30,00:00:00.101631999
2018-09-21T03:44:07.359805999,2018-09-21T03:44:07.433789999,21,00:00:00.073984000
2018-09-21T03:44:14.684221999,2018-09-21T03:44:14.767421999,22,00:00:00.083200000
2018-09-21T03:44:22.921021999,2018-09-21T03:44:23.022653999,31,00:00:00.101631999
2018-09-21T03:44:32.982589999,2018-09-21T03:44:33.139517999,51,00:00:00.156928000
2018-09-21T03:44:48.518461999,2018-09-21T03:44:48.620093999,31,00:00:00.101631999
2018-09-21T03:44:58.580029999,2018-09-21T03:44:58.718525999,43,00:00:00.138496000
2018-09-21T03:45:12.291133999,2018-09-21T03:45:12.411197999,37,00:00:00.120063999
2018-09-21T03:45:24.177469999,2018-09-21T03:45:24.306749999,40,00:00:00.129280000
2018-09-21T03:45:36.976189999,2018-09-21T03:45:37.087037999,34,00:00:00.110848000
2018-09-21T03:45:47.950141999,2018-09-21T03:45:48.033341999,25,00:00:00.083200000
2018-09-21T03:45:56.186941999,2018-09-21T03:45:56.334653999,47,00:00:00.147712000
2018-09-21T03:46:10.810429999,2018-09-21T03:46:10.902845999,26,00:00:00.092416000
2018-09-21T03:46:19.959613999,2018-09-21T03:46:20.098109999,44,00:00:00.138496000
2018-09-21T03:46:33.670717999,2018-09-21T03:46:33.744701999,19,00:00:00.073984000
2018-09-21T03:46:40.995133999,2018-09-21T03:46:41.115197999,36,00:00:00.120063999
2018-09-21T03:46:52.881469999,2018-09-21T03:46:53.019965999,46,00:00:00.138496000
2018-09-21T03:47:06.592573999,2018-09-21T03:47:06.675773999,25,00:00:00.083200000
2018-09-21T03:47:14.829373999,2018-09-21T03:47:14.949437999,39,00:00:00.120063999
2018-09-21T03:47:26.715709999,2018-09-21T03:47:26.872637999,51,00:00:00.156928000
2018-09-21T03:47:42.251581999,2018-09-21T03:47:42.390077999,43,00:00:00.138496000
2018-09-21T03:47:55.962685999,2018-09-21T03:47:56.101181999,45,00:00:00.138496000
2018-09-21T03:48:09.673789999,2018-09-21T03:48:09.793853999,37,00:00:00.120063999
2018-09-21T03:48:21.560125999,2018-09-21T03:48:21.689405999,41,00:00:00.129280000
2018-09-21T03:48:34.358845999,2018-09-21T03:48:34.460477999,32,00:00:00.101631999
2018-09-21T03:48:44.420413999,2018-09-21T03:48:44.494397999,21,00:00:00.073984000
2018-09-21T03:48:51.744829999,2018-09-21T03:48:51.855677999,33,00:00:00.110848000
2018-09-21T03:49:02.718781999,2018-09-21T03:49:02.829629999,35,00:00:00.110848000
2018-09-21T03:49:13.692733999,2018-09-21T03:49:13.849661999,51,00:00:00.156928000
2018-09-21T03:49:29.228605999,2018-09-21T03:49:29.367101999,45,00:00:00.138496000
2018-09-21T03:49:42.939709999,2018-09-21T03:49:43.050557999,33,00:00:00.110848000
2018-09-21T03:49:53.913661999,2018-09-21T03:49:54.024509999,33,00:00:00.110848000
2018-09-21T03:50:04.887613999,2018-09-21T03:50:05.044541999,51,00:00:00.156928000
2018-09-21T03:50:20.423485999,2018-09-21T03:50:20.561981999,44,00:00:00.138496000
2018-09-21T03:50:34.134589999,2018-09-21T03:50:34.282301999,47,00:00:00.147712000
2018-09-21T03:50:48.758077999,2018-09-21T03:50:48.850493999,27,00:00:00.092416000
2018-09-21T03:50:57.907261999,2018-09-21T03:50:57.999677999,26,00:00:00.092416000
2018-09-21T03:51:07.056445999,2018-09-21T03:51:07.167293999,34,00:00:00.110848000
2018-09-21T03:51:18.030397999,2018-09-21T03:51:18.113597999,24,00:00:00.083200000
2018-09-21T03:51:26.267197999,2018-09-21T03:51:26.350397999,24,00:00:00.083200000
2018-09-21T03:51:34.503997999,2018-09-21T03:51:34.568765999,17,00:00:00.064768000
2018-09-21T03:51:40.916029999,2018-09-21T03:51:40.999229999,23,00:00:00.083200000
2018-09-21T03:51:49.152829999,2018-09-21T03:51:49.254461999,32,00:00:00.101631999
2018-09-21T03:51:59.214397999,2018-09-21T03:51:59.352893999,45,00:00:00.138496000
2018-09-21T03:52:12.925501999,2018-09-21T03:52:12.981053999,14,00:00:00.055552000
2018-09-21T03:52:18.425149999,2018-09-21T03:52:18.508349999,22,00:00:00.083200000
2018-09-21T03:52:26.661949999,2018-09-21T03:52:26.772797999,33,00:00:00.110848000
2018-09-21T03:52:37.635901999,2018-09-21T03:52:37.728317999,26,00:00:00.092416000
2018-09-21T03:52:46.785085999,2018-09-21T03:52:46.877501999,28,00:00:00.092416000
2018-09-21T03:52:55.934269999,2018-09-21T03:52:56.063549999,42,00:00:00.129280000
2018-09-21T03:53:08.732989999,2018-09-21T03:53:08.871485999,43,00:00:00.138496000
2018-09-21T03:53:22.444093999,2018-09-21T03:53:22.545725999,31,00:00:00.101631999
2018-09-21T03:53:32.505661999,2018-09-21T03:53:32.625725999,37,00:00:00.120063999
2018-09-21T03:53:44.391997999,2018-09-21T03:53:44.475197999,23,00:00:00.083200000
2018-09-21T03:53:52.628797999,2018-09-21T03:53:52.693565999,18,00:00:00.064768000
2018-09-21T03:53:59.040829999,2018-09-21T03:53:59.188541999,49,00:00:00.147712000
2018-09-21T03:54:13.664317999,2018-09-21T03:54:13.812029999,47,00:00:00.147712000
2018-09-21T03:54:28.287805999,2018-09-21T03:54:28.352573999,15,00:00:00.064768000
2018-09-21T03:54:34.699837999,2018-09-21T03:54:34.783037999,25,00:00:00.083200000
2018-09-21T03:54:42.936637999,2018-09-21T03:54:43.010621999,21,00:00:00.073984000
2018-09-21T03:54:50.261053999,2018-09-21T03:54:50.316605999,14,00:00:00.055552000
2018-09-21T03:54:55.760701999,2018-09-21T03:54:55.871549999,35,00:00:00.110848000
2018-09-21T03:55:06.734653999,2018-09-21T03:55:06.882365999,49,00:00:00.147712000
2018-09-21T03:55:21.358141999,2018-09-21T03:55:21.450557999,26,00:00:00.092416000
2018-09-21T03:55:30.507325999,2018-09-21T03:55:30.608957999,30,00:00:00.101631999
2018-09-21T03:55:40.568893999,2018-09-21T03:55:40.688957999,37,00:00:00.120063999
2018-09-21T03:55:52.455229999,2018-09-21T03:55:52.538429999,25,00:00:00.083200000
2018-09-21T03:56:00.692029999,2018-09-21T03:56:00.812093999,38,00:00:00.120063999
2018-09-21T03:56:12.578365999,2018-09-21T03:56:12.679997999,29,00:00:00.101631999
2018-09-21T03:56:22.639933999,2018-09-21T03:56:22.741565999,32,00:00:00.101631999
2018-09-21T03:56:32.701501999,2018-09-21T03:56:32.775485999,21,00:00:00.073984000
2018-09-21T03:56:40.025917999,2018-09-21T03:56:40.099901999,19,00:00:00.073984000
2018-09-21T03:56:47.350333999,2018-09-21T03:56:47.498045999,48,00:00:00.147712000
2018-09-21T03:57:01.973821999,2018-09-21T03:57:02.075453999,30,00:00:00.101631999
2018-09-21T03:57:12.035389999,2018-09-21T03:57:12.127805999,27,00:00:00.092416000
2018-09-21T03:57:21.184573999,2018-09-21T03:57:21.332285999,47,00:00:00.147712000
2018-09-21T03:57:35.808061999,2018-09-21T03:57:35.891261999,25,00:00:00.083200000
2018-09-21T03:57:44.044861999,2018-09-21T03:57:44.109629999,15,00:00:00.064768000
2018-09-21T03:57:50.456893999,2018-09-21T03:57:50.521661999,18,00:00:00.064768000
2018-09-21T03:57:56.868925999,2018-09-21T03:57:57.007421999,44,00:00:00.138496000
2018-09-21T03:58:10.580029999,2018-09-21T03:58:10.718525999,46,00:00:00.138496000
2018-09-21T03:58:24.291133999,2018-09-21T03:58:24.383549999,28,00:00:00.092416000
2018-09-21T03:58:33.440317999,2018-09-21T03:58:33.551165999,34,00:00:00.110848000
2018-09-21T03:58:44.414269999,2018-09-21T03:58:44.479037999,15,00:00:00.064768000
2018-09-21T03:58:50.826301999,2018-09-21T03:58:50.937149999,34,00:00:00.110848000
2018-09-21T03:59:01.800253999,2018-09-21T03:59:01.874237999,20,00:00:00.073984000
2018-09-21T03:59:09.124669999,2018-09-21T03:59:09.253949999,40,00:00:00.129280000
2018-09-21T03:59:21.923389999,2018-09-21T03:59:22.006589999,22,00:00:00.083200000
2018-09-21T03:59:30.160189999,2018-09-21T03:59:30.298685999,45,00:00:00.138496000
2018-09-21T03:59:43.871293999,2018-09-21T03:59:44.009789999,44,00:00:00.138496000
2018-09-21T03:59:57.582397999,2018-09-21T03:59:57.656381999,21,00:00:00.073984000
2018-09-21T04:00:04.906813999,2018-09-21T04:00:05.008445999,31,00:00:00.101631999
2018-09-21T04:00:14.968381999,2018-09-21T04:00:15.060797999,26,00:00:00.092416000
2018-09-21T04:00:24.117565999,2018-09-21T04:00:24.219197999,32,00:00:00.101631999
2018-09-21T04:00:34.179133999,2018-09-21T04:00:34.280765999,32,00:00:00.101631999
2018-09-21T04:00:44.240701999,2018-09-21T04:00:44.360765999,39,00:00:00.120063999
2018-09-21T04:00:56.127037999,2018-09-21T04:00:56.228669999,31,00:00:00.101631999
2018-09-21T04:01:06.188605999,2018-09-21T04:01:06.299453999,34,00:00:00.110848000
2018-09-21T04:01:17.162557999,2018-09-21T04:01:17.227325999,15,00:00:00.064768000
2018-09-21T04:01:23.574589999,2018-09-21T04:01:23.694653999,37,00:00:00.120063999
2018-09-21T04:01:35.460925999,2018-09-21T04:01:35.534909999,20,00:00:00.073984000
2018-09-21T04:01:42.785341999,2018-09-21T04:01:42.933053999,47,00:00:00.147712000
2018-09-21T04:01:57.408829999,2018-09-21T04:01:57.556541999,49,00:00:00.147712000
2018-09-21T04:02:12.032317999,2018-09-21T04:02:12.180029999,49,00:00:00.147712000
2018-09-21T04:02:26.655805999,2018-09-21T04:02:26.775869999,38,00:00:00.120063999
2018-09-21T04:02:38.542141999,2018-09-21T04:02:38.625341999,22,00:00:00.083200000
2018-09-21T04:02:46.778941999,2018-09-21T04:02:46.880573999,29,00:00:00.101631999
2018-09-21T04:02:56.840509999,2018-09-21T04:02:56.942141999,32,00:00:00.101631999
2018-09-21T04:03:06.902077999,2018-09-21T04:03:06.985277999,24,00:00:00.083200000
2018-09-21T04:03:15.138877999,2018-09-21T04:03:15.277373999,43,00:00:00.138496000
2018-09-21T04:03:28.849981999,2018-09-21T04:03:28.951613999,31,00:00:00.101631999
2018-09-21T04:03:38.911549999,2018-09-21T04:03:39.040829999,42,00:00:00.129280000
2018-09-21T04:03:51.710269999,2018-09-21T04:03:51.802685999,28,00:00:00.092416000
2018-09-21T04:04:00.859453999,2018-09-21T04:04:00.961085999,29,00:00:00.101631999
2018-09-21T04:04:10.921021999,2018-09-21T04:04:11.004221999,24,00:00:00.083200000
2018-09-21T04:04:19.157821999,2018-09-21T04:04:19.259453999,31,00:00:00.101631999
2018-09-21T04:04:29.219389999,2018-09-21T04:04:29.284157999,17,00:00:00.064768000
2018-09-21T04:04:35.631421999,2018-09-21T04:04:35.733053999,31,00:00:00.101631999
2018-09-21T04:04:45.692989999,2018-09-21T04:04:45.776189999,25,00:00:00.083200000
2018-09-21T04:04:53.929789999,2018-09-21T04:04:54.031421999,29,00:00:00.101631999
2018-09-21T04:05:03.991357999,2018-09-21T04:05:04.092989999,30,00:00:00.101631999
2018-09-21T04:05:14.052925999,2018-09-21T04:05:14.163773999,34,00:00:00.110848000
2018-09-21T04:05:25.026877999,2018-09-21T04:05:25.091645999,15,00:00:00.064768000
2018-09-21T04:05:31.438909999,2018-09-21T04:05:31.512893999,21,00:00:00.073984000
2018-09-21T04:05:38.763325999,2018-09-21T04:05:38.828093999,18,00:00:00.064768000
2018-09-21T04:05:45.175357999,2018-09-21T04:05:45.295421999,38,00:00:00.120063999
2018-09-21T04:05:57.061693999,2018-09-21T04:05:57.200189999,46,00:00:00.138496000
2018-09-21T04:06:10.772797999,2018-09-21T04:06:10.920509999,47,00:00:00.147712000
2018-09-21T04:06:25.396285999,2018-09-21T04:06:25.525565999,42,00:00:00.129280000
2018-09-21T04:06:38.195005999,2018-09-21T04:06:38.333501999,45,00:00:00.138496000
2018-09-21T04:06:51.906109999,2018-09-21T04:06:51.970877999,16,00:00:00.064768000
2018-09-21T04:06:58.318141999,2018-09-21T04:06:58.475069999,50,00:00:00.156928000
2018-09-21T04:07:13.854013999,2018-09-21T04:07:14.001725999,49,00:00:00.147712000
2018-09-21T04:07:28.477501999,2018-09-21T04:07:28.551485999,20,00:00:00.073984000
2018-09-21T04:07:35.801917999,2018-09-21T04:07:35.875901999,20,00:00:00.073984000
2018-09-21T04:07:43.126333999,2018-09-21T04:07:43.246397999,38,00:00:00.120063999
2018-09-21T04:07:55.012669999,2018-09-21T04:07:55.132733999,38,00:00:00.120063999
2018-09-21T04:08:06.899005999,2018-09-21T04:08:07.000637999,29,00:00:00.101631999
2018-09-21T04:08:16.960573999,2018-09-21T04:08:17.025341999,17,00:00:00.064768000
2018-09-21T04:08:23.372605999,2018-09-21T04:08:23.520317999,48,00:00:00.147712000
2018-09-21T04:08:37.996093999,2018-09-21T04:08:38.153021999,51,00:00:00.156928000
2018-09-21T04:08:53.531965999,2018-09-21T04:08:53.605949999,19,00:00:00.073984000
2018-09-21T04:09:00.856381999,2018-09-21T04:09:00.948797999,27,00:00:00.092416000
2018-09-21T04:09:10.005565999,2018-09-21T04:09:10.134845999,42,00:00:00.129280000
2018-09-21T04:09:22.804285999,2018-09-21T04:09:22.942781999,46,00:00:00.138496000
2018-09-21T04:09:36.515389999,2018-09-21T04:09:36.644669999,40,00:00:00.129280000
2018-09-21T04:09:49.314109999,2018-09-21T04:09:49.397309999,23,00:00:00.083200000
2018-09-21T04:09:57.550909999,2018-09-21T04:09:57.698621999,48,00:00:00.147712000
2018-09-21T04:10:12.174397999,2018-09-21T04:10:12.239165999,17,00:00:00.064768000
2018-09-21T04:10:18.586429999,2018-09-21T04:10:18.715709999,41,00:00:00.129280000
2018-09-21T04:10:31.385149999,2018-09-21T04:10:31.523645999,43,00:00:00.138496000
2018-09-21T04:10:45.096253999,2018-09-21T04:10:45.161021999,18,00:00:00.064768000
