Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:54.678429999,2018-09-21T03:16:54.826141999,48,00:00:00.147712000
2018-09-21T03:17:09.301917999,2018-09-21T03:17:09.403549999,31,00:00:00.101631999
2018-09-21T03:17:19.363485999,2018-09-21T03:17:19.428253999,17,00:00:00.064768000
2018-09-21T03:17:25.775517999,2018-09-21T03:17:25.932445999,50,00:00:00.156928000
2018-09-21T03:17:41.311389999,2018-09-21T03:17:41.376157999,18,00:00:00.064768000
2018-09-21T03:17:47.723421999,2018-09-21T03:17:47.797405999,19,00:00:00.073984000
2018-09-21T03:17:55.047837999,2018-09-21T03:17:55.112605999,16,00:00:00.064768000
2018-09-21T03:18:01.459869999,2018-09-21T03:18:01.552285999,26,00:00:00.092416000
2018-09-21T03:18:10.609053999,2018-09-21T03:18:10.710685999,31,00:00:00.101631999
2018-09-21T03:18:20.670621999,2018-09-21T03:18:20.744605999,19,00:00:00.073984000
2018-09-21T03:18:27.995037999,2018-09-21T03:18:28.059805999,17,00:00:00.064768000
2018-09-21T03:18:34.407069999,2018-09-21T03:18:34.490269999,22,00:00:00.083200000
2018-09-21T03:18:42.643869999,2018-09-21T03:18:42.800797999,51,00:00:00.156928000
2018-09-21T03:18:58.179741999,2018-09-21T03:18:58.262941999,24,00:00:00.083200000
2018-09-21T03:19:06.416541999,2018-09-21T03:19:06.481309999,18,00:00:00.064768000
2018-09-21T03:19:12.828573999,2018-09-21T03:19:12.893341999,17,00:00:00.064768000
2018-09-21T03:19:19.240605999,2018-09-21T03:19:19.342237999,31,00:00:00.101631999
2018-09-21T03:19:29.302173999,2018-09-21T03:19:29.449885999,47,00:00:00.147712000
2018-09-21T03:19:43.925661999,2018-09-21T03:19:44.008861999,23,00:00:00.083200000
2018-09-21T03:19:52.162461999,2018-09-21T03:19:52.273309999,34,00:00:00.110848000
2018-09-21T03:20:03.136413999,2018-09-21T03:20:03.228829999,28,00:00:00.092416000
2018-09-21T03:20:12.285597999,2018-09-21T03:20:12.433309999,49,00:00:00.147712000
2018-09-21T03:20:26.909085999,2018-09-21T03:20:26.992285999,24,00:00:00.083200000
2018-09-21T03:20:35.145885999,2018-09-21T03:20:35.256733999,34,00:00:00.110848000
2018-09-21T03:20:46.119837999,2018-09-21T03:20:46.175389999,14,00:00:00.055552000
2018-09-21T03:20:51.619485999,2018-09-21T03:20:51.721117999,31,00:00:00.101631999
2018-09-21T03:21:01.681053999,2018-09-21T03:21:01.764253999,23,00:00:00.083200000
2018-09-21T03:21:09.917853999,2018-09-21T03:21:10.001053999,23,00:00:00.083200000
2018-09-21T03:21:18.154653999,2018-09-21T03:21:18.228637999,20,00:00:00.073984000
2018-09-21T03:21:25.479069999,2018-09-21T03:21:25.543837999,15,00:00:00.064768000
2018-09-21T03:21:31.891101999,2018-09-21T03:21:32.020381999,42,00:00:00.129280000
2018-09-21T03:21:44.689821999,2018-09-21T03:21:44.846749999,50,00:00:00.156928000
2018-09-21T03:22:00.225693999,2018-09-21T03:22:00.364189999,43,00:00:00.138496000
2018-09-21T03:22:13.936797999,2018-09-21T03:22:14.029213999,26,00:00:00.092416000
2018-09-21T03:22:23.085981999,2018-09-21T03:22:23.196829999,33,00:00:00.110848000
2018-09-21T03:22:34.059933999,2018-09-21T03:22:34.152349999,26,00:00:00.092416000
2018-09-21T03:22:43.209117999,2018-09-21T03:22:43.366045999,51,00:00:00.156928000
2018-09-21T03:22:58.744989999,2018-09-21T03:22:58.892701999,48,00:00:00.147712000
2018-09-21T03:23:13.368477999,2018-09-21T03:23:13.516189999,47,00:00:00.147712000
2018-09-21T03:23:27.991965999,2018-09-21T03:23:28.102813999,35,00:00:00.110848000
2018-09-21T03:23:38.965917999,2018-09-21T03:23:39.104413999,45,00:00:00.138496000
2018-09-21T03:23:52.677021999,2018-09-21T03:23:52.833949999,50,00:00:00.156928000
2018-09-21T03:24:08.212893999,2018-09-21T03:24:08.351389999,46,00:00:00.138496000
2018-09-21T03:24:21.923997999,2018-09-21T03:24:22.025629999,32,00:00:00.101631999
2018-09-21T03:24:31.985565999,2018-09-21T03:24:32.059549999,19,00:00:00.073984000
2018-09-21T03:24:39.309981999,2018-09-21T03:24:39.448477999,43,00:00:00.138496000
2018-09-21T03:24:53.021085999,2018-09-21T03:24:53.076637999,14,00:00:00.055552000
2018-09-21T03:24:58.520733999,2018-09-21T03:24:58.668445999,49,00:00:00.147712000
2018-09-21T03:25:13.144221999,2018-09-21T03:25:13.273501999,40,00:00:00.129280000
2018-09-21T03:25:25.942941999,2018-09-21T03:25:26.081437999,46,00:00:00.138496000
2018-09-21T03:25:39.654045999,2018-09-21T03:25:39.774109999,39,00:00:00.120063999
2018-09-21T03:25:51.540381999,2018-09-21T03:25:51.605149999,17,00:00:00.064768000
2018-09-21T03:25:57.952413999,2018-09-21T03:25:58.017181999,18,00:00:00.064768000
2018-09-21T03:26:04.364445999,2018-09-21T03:26:04.466077999,30,00:00:00.101631999
2018-09-21T03:26:14.426013999,2018-09-21T03:26:14.499997999,20,00:00:00.073984000
2018-09-21T03:26:21.750429999,2018-09-21T03:26:21.833629999,24,00:00:00.083200000
2018-09-21T03:26:29.987229999,2018-09-21T03:26:30.088861999,32,00:00:00.101631999
2018-09-21T03:26:40.048797999,2018-09-21T03:26:40.187293999,46,00:00:00.138496000
2018-09-21T03:26:53.759901999,2018-09-21T03:26:53.824669999,17,00:00:00.064768000
2018-09-21T03:27:00.171933999,2018-09-21T03:27:00.291997999,38,00:00:00.120063999
2018-09-21T03:27:12.058269999,2018-09-21T03:27:12.178333999,36,00:00:00.120063999
2018-09-21T03:27:23.944605999,2018-09-21T03:27:24.037021999,28,00:00:00.092416000
2018-09-21T03:27:33.093789999,2018-09-21T03:27:33.204637999,35,00:00:00.110848000
2018-09-21T03:27:44.067741999,2018-09-21T03:27:44.224669999,50,00:00:00.156928000
2018-09-21T03:27:59.603613999,2018-09-21T03:27:59.714461999,34,00:00:00.110848000
2018-09-21T03:28:10.577565999,2018-09-21T03:28:10.679197999,32,00:00:00.101631999
2018-09-21T03:28:20.639133999,2018-09-21T03:28:20.703901999,18,00:00:00.064768000
2018-09-21T03:28:27.051165999,2018-09-21T03:28:27.115933999,18,00:00:00.064768000
2018-09-21T03:28:33.463197999,2018-09-21T03:28:33.537181999,21,00:00:00.073984000
2018-09-21T03:28:40.787613999,2018-09-21T03:28:40.907677999,37,00:00:00.120063999
2018-09-21T03:28:52.673949999,2018-09-21T03:28:52.757149999,25,00:00:00.083200000
2018-09-21T03:29:00.910749999,2018-09-21T03:29:01.049245999,44,00:00:00.138496000
2018-09-21T03:29:14.621853999,2018-09-21T03:29:14.732701999,34,00:00:00.110848000
2018-09-21T03:29:25.595805999,2018-09-21T03:29:25.669789999,20,00:00:00.073984000
2018-09-21T03:29:32.920221999,2018-09-21T03:29:33.067933999,48,00:00:00.147712000
2018-09-21T03:29:47.543709999,2018-09-21T03:29:47.691421999,47,00:00:00.147712000
2018-09-21T03:30:02.167197999,2018-09-21T03:30:02.259613999,28,00:00:00.092416000
2018-09-21T03:30:11.316381999,2018-09-21T03:30:11.418013999,29,00:00:00.101631999
2018-09-21T03:30:21.377949999,2018-09-21T03:30:21.507229999,41,00:00:00.129280000
2018-09-21T03:30:34.176669999,2018-09-21T03:30:34.287517999,35,00:00:00.110848000
2018-09-21T03:30:45.150621999,2018-09-21T03:30:45.307549999,50,00:00:00.156928000
2018-09-21T03:31:00.686493999,2018-09-21T03:31:00.751261999,18,00:00:00.064768000
2018-09-21T03:31:07.098525999,2018-09-21T03:31:07.200157999,31,00:00:00.101631999
2018-09-21T03:31:17.160093999,2018-09-21T03:31:17.224861999,17,00:00:00.064768000
2018-09-21T03:31:23.572125999,2018-09-21T03:31:23.719837999,49,00:00:00.147712000
2018-09-21T03:31:38.195613999,2018-09-21T03:31:38.352541999,51,00:00:00.156928000
2018-09-21T03:31:53.731485999,2018-09-21T03:31:53.842333999,34,00:00:00.110848000
2018-09-21T03:32:04.705437999,2018-09-21T03:32:04.853149999,49,00:00:00.147712000
2018-09-21T03:32:19.328925999,2018-09-21T03:32:19.439773999,33,00:00:00.110848000
2018-09-21T03:32:30.302877999,2018-09-21T03:32:30.404509999,30,00:00:00.101631999
2018-09-21T03:32:40.364445999,2018-09-21T03:32:40.475293999,33,00:00:00.110848000
2018-09-21T03:32:51.338397999,2018-09-21T03:32:51.440029999,32,00:00:00.101631999
2018-09-21T03:33:01.399965999,2018-09-21T03:33:01.492381999,27,00:00:00.092416000
2018-09-21T03:33:10.549149999,2018-09-21T03:33:10.650781999,30,00:00:00.101631999
2018-09-21T03:33:20.610717999,2018-09-21T03:33:20.739997999,41,00:00:00.129280000
2018-09-21T03:33:33.409437999,2018-09-21T03:33:33.474205999,17,00:00:00.064768000
2018-09-21T03:33:39.821469999,2018-09-21T03:33:39.895453999,19,00:00:00.073984000
2018-09-21T03:33:47.145885999,2018-09-21T03:33:47.284381999,46,00:00:00.138496000
2018-09-21T03:34:00.856989999,2018-09-21T03:34:00.958621999,31,00:00:00.101631999
2018-09-21T03:34:10.918557999,2018-09-21T03:34:11.029405999,35,00:00:00.110848000
2018-09-21T03:34:21.892509999,2018-09-21T03:34:22.012573999,36,00:00:00.120063999
2018-09-21T03:34:33.778845999,2018-09-21T03:34:33.862045999,25,00:00:00.083200000
2018-09-21T03:34:42.015645999,2018-09-21T03:34:42.126493999,33,00:00:00.110848000
2018-09-21T03:34:52.989597999,2018-09-21T03:34:53.072797999,25,00:00:00.083200000
2018-09-21T03:35:01.226397999,2018-09-21T03:35:01.346461999,37,00:00:00.120063999
2018-09-21T03:35:13.112733999,2018-09-21T03:35:13.195933999,23,00:00:00.083200000
2018-09-21T03:35:21.349533999,2018-09-21T03:35:21.497245999,48,00:00:00.147712000
2018-09-21T03:35:35.973021999,2018-09-21T03:35:36.047005999,21,00:00:00.073984000
2018-09-21T03:35:43.297437999,2018-09-21T03:35:43.389853999,28,00:00:00.092416000
2018-09-21T03:35:52.446621999,2018-09-21T03:35:52.529821999,22,00:00:00.083200000
2018-09-21T03:36:00.683421999,2018-09-21T03:36:00.775837999,28,00:00:00.092416000
2018-09-21T03:36:09.832605999,2018-09-21T03:36:09.971101999,43,00:00:00.138496000
2018-09-21T03:36:23.543709999,2018-09-21T03:36:23.626909999,24,00:00:00.083200000
2018-09-21T03:36:31.780509999,2018-09-21T03:36:31.919005999,46,00:00:00.138496000
2018-09-21T03:36:45.491613999,2018-09-21T03:36:45.639325999,47,00:00:00.147712000
2018-09-21T03:37:00.115101999,2018-09-21T03:37:00.198301999,22,00:00:00.083200000
2018-09-21T03:37:08.351901999,2018-09-21T03:37:08.425885999,20,00:00:00.073984000
2018-09-21T03:37:15.676317999,2018-09-21T03:37:15.759517999,23,00:00:00.083200000
2018-09-21T03:37:23.913117999,2018-09-21T03:37:24.060829999,47,00:00:00.147712000
2018-09-21T03:37:38.536605999,2018-09-21T03:37:38.684317999,48,00:00:00.147712000
2018-09-21T03:37:53.160093999,2018-09-21T03:37:53.270941999,35,00:00:00.110848000
2018-09-21T03:38:04.134045999,2018-09-21T03:38:04.263325999,40,00:00:00.129280000
2018-09-21T03:38:16.932765999,2018-09-21T03:38:17.071261999,43,00:00:00.138496000
2018-09-21T03:38:30.643869999,2018-09-21T03:38:30.791581999,48,00:00:00.147712000
2018-09-21T03:38:45.267357999,2018-09-21T03:38:45.359773999,28,00:00:00.092416000
2018-09-21T03:38:54.416541999,2018-09-21T03:38:54.481309999,17,00:00:00.064768000
2018-09-21T03:39:00.828573999,2018-09-21T03:39:00.948637999,36,00:00:00.120063999
2018-09-21T03:39:12.714909999,2018-09-21T03:39:12.844189999,42,00:00:00.129280000
2018-09-21T03:39:25.513629999,2018-09-21T03:39:25.569181999,14,00:00:00.055552000
2018-09-21T03:39:31.013277999,2018-09-21T03:39:31.124125999,35,00:00:00.110848000
2018-09-21T03:39:41.987229999,2018-09-21T03:39:42.116509999,41,00:00:00.129280000
2018-09-21T03:39:54.785949999,2018-09-21T03:39:54.924445999,46,00:00:00.138496000
2018-09-21T03:40:08.497053999,2018-09-21T03:40:08.626333999,41,00:00:00.129280000
2018-09-21T03:40:21.295773999,2018-09-21T03:40:21.388189999,28,00:00:00.092416000
2018-09-21T03:40:30.444957999,2018-09-21T03:40:30.583453999,43,00:00:00.138496000
2018-09-21T03:40:44.156061999,2018-09-21T03:40:44.276125999,38,00:00:00.120063999
2018-09-21T03:40:56.042397999,2018-09-21T03:40:56.162461999,37,00:00:00.120063999
2018-09-21T03:41:07.928733999,2018-09-21T03:41:08.030365999,29,00:00:00.101631999
2018-09-21T03:41:17.990301999,2018-09-21T03:41:18.082717999,27,00:00:00.092416000
2018-09-21T03:41:27.139485999,2018-09-21T03:41:27.241117999,29,00:00:00.101631999
2018-09-21T03:41:37.201053999,2018-09-21T03:41:37.302685999,32,00:00:00.101631999
2018-09-21T03:41:47.262621999,2018-09-21T03:41:47.355037999,27,00:00:00.092416000
2018-09-21T03:41:56.411805999,2018-09-21T03:41:56.541085999,41,00:00:00.129280000
2018-09-21T03:42:09.210525999,2018-09-21T03:42:09.302941999,27,00:00:00.092416000
2018-09-21T03:42:18.359709999,2018-09-21T03:42:18.442909999,23,00:00:00.083200000
2018-09-21T03:42:26.596509999,2018-09-21T03:42:26.698141999,32,00:00:00.101631999
2018-09-21T03:42:36.658077999,2018-09-21T03:42:36.750493999,28,00:00:00.092416000
2018-09-21T03:42:45.807261999,2018-09-21T03:42:45.954973999,49,00:00:00.147712000
2018-09-21T03:43:00.430749999,2018-09-21T03:43:00.523165999,27,00:00:00.092416000
2018-09-21T03:43:09.579933999,2018-09-21T03:43:09.736861999,50,00:00:00.156928000
2018-09-21T03:43:25.115805999,2018-09-21T03:43:25.254301999,44,00:00:00.138496000
2018-09-21T03:43:38.826909999,2018-09-21T03:43:38.946973999,39,00:00:00.120063999
2018-09-21T03:43:50.713245999,2018-09-21T03:43:50.842525999,42,00:00:00.129280000
2018-09-21T03:44:03.511965999,2018-09-21T03:44:03.668893999,51,00:00:00.156928000
2018-09-21T03:44:19.047837999,2018-09-21T03:44:19.195549999,47,00:00:00.147712000
2018-09-21T03:44:33.671325999,2018-09-21T03:44:33.800605999,42,00:00:00.129280000
2018-09-21T03:44:46.470045999,2018-09-21T03:44:46.608541999,46,00:00:00.138496000
2018-09-21T03:45:00.181149999,2018-09-21T03:45:00.328861999,49,00:00:00.147712000
2018-09-21T03:45:14.804637999,2018-09-21T03:45:14.878621999,21,00:00:00.073984000
2018-09-21T03:45:22.129053999,2018-09-21T03:45:22.230685999,30,00:00:00.101631999
2018-09-21T03:45:32.190621999,2018-09-21T03:45:32.283037999,26,00:00:00.092416000
2018-09-21T03:45:41.339805999,2018-09-21T03:45:41.441437999,30,00:00:00.101631999
2018-09-21T03:45:51.401373999,2018-09-21T03:45:51.466141999,18,00:00:00.064768000
2018-09-21T03:45:57.813405999,2018-09-21T03:45:57.896605999,25,00:00:00.083200000
2018-09-21T03:46:06.050205999,2018-09-21T03:46:06.188701999,45,00:00:00.138496000
2018-09-21T03:46:19.761309999,2018-09-21T03:46:19.890589999,41,00:00:00.129280000
2018-09-21T03:46:32.560029999,2018-09-21T03:46:32.698525999,43,00:00:00.138496000
2018-09-21T03:46:46.271133999,2018-09-21T03:46:46.335901999,18,00:00:00.064768000
2018-09-21T03:46:52.683165999,2018-09-21T03:46:52.766365999,24,00:00:00.083200000
2018-09-21T03:47:00.919965999,2018-09-21T03:47:01.040029999,36,00:00:00.120063999
2018-09-21T03:47:12.806301999,2018-09-21T03:47:12.926365999,37,00:00:00.120063999
2018-09-21T03:47:24.692637999,2018-09-21T03:47:24.831133999,43,00:00:00.138496000
2018-09-21T03:47:38.403741999,2018-09-21T03:47:38.551453999,47,00:00:00.147712000
2018-09-21T03:47:53.027229999,2018-09-21T03:47:53.138077999,34,00:00:00.110848000
2018-09-21T03:48:04.001181999,2018-09-21T03:48:04.084381999,25,00:00:00.083200000
2018-09-21T03:48:12.237981999,2018-09-21T03:48:12.367261999,42,00:00:00.129280000
2018-09-21T03:48:25.036701999,2018-09-21T03:48:25.147549999,35,00:00:00.110848000
2018-09-21T03:48:36.010653999,2018-09-21T03:48:36.167581999,50,00:00:00.156928000
2018-09-21T03:48:51.546525999,2018-09-21T03:48:51.666589999,39,00:00:00.120063999
2018-09-21T03:49:03.432861999,2018-09-21T03:49:03.534493999,29,00:00:00.101631999
2018-09-21T03:49:13.494429999,2018-09-21T03:49:13.596061999,31,00:00:00.101631999
2018-09-21T03:49:23.555997999,2018-09-21T03:49:23.703709999,49,00:00:00.147712000
2018-09-21T03:49:38.179485999,2018-09-21T03:49:38.271901999,28,00:00:00.092416000
2018-09-21T03:49:47.328669999,2018-09-21T03:49:47.448733999,37,00:00:00.120063999
2018-09-21T03:49:59.215005999,2018-09-21T03:49:59.362717999,49,00:00:00.147712000
2018-09-21T03:50:13.838493999,2018-09-21T03:50:13.986205999,47,00:00:00.147712000
2018-09-21T03:50:28.461981999,2018-09-21T03:50:28.582045999,38,00:00:00.120063999
2018-09-21T03:50:40.348317999,2018-09-21T03:50:40.486813999,46,00:00:00.138496000
2018-09-21T03:50:54.059421999,2018-09-21T03:50:54.161053999,29,00:00:00.101631999
2018-09-21T03:51:04.120989999,2018-09-21T03:51:04.268701999,49,00:00:00.147712000
2018-09-21T03:51:18.744477999,2018-09-21T03:51:18.855325999,35,00:00:00.110848000
2018-09-21T03:51:29.718429999,2018-09-21T03:51:29.838493999,38,00:00:00.120063999
2018-09-21T03:51:41.604765999,2018-09-21T03:51:41.715613999,34,00:00:00.110848000
2018-09-21T03:51:52.578717999,2018-09-21T03:51:52.707997999,41,00:00:00.129280000
2018-09-21T03:52:05.377437999,2018-09-21T03:52:05.442205999,17,00:00:00.064768000
2018-09-21T03:52:11.789469999,2018-09-21T03:52:11.909533999,37,00:00:00.120063999
2018-09-21T03:52:23.675805999,2018-09-21T03:52:23.768221999,28,00:00:00.092416000
2018-09-21T03:52:32.824989999,2018-09-21T03:52:32.889757999,15,00:00:00.064768000
2018-09-21T03:52:39.237021999,2018-09-21T03:52:39.338653999,30,00:00:00.101631999
2018-09-21T03:52:49.298589999,2018-09-21T03:52:49.400221999,32,00:00:00.101631999
2018-09-21T03:52:59.360157999,2018-09-21T03:52:59.443357999,25,00:00:00.083200000
2018-09-21T03:53:07.596957999,2018-09-21T03:53:07.680157999,23,00:00:00.083200000
2018-09-21T03:53:15.833757999,2018-09-21T03:53:15.944605999,33,00:00:00.110848000
2018-09-21T03:53:26.807709999,2018-09-21T03:53:26.890909999,24,00:00:00.083200000
2018-09-21T03:53:35.044509999,2018-09-21T03:53:35.183005999,43,00:00:00.138496000
2018-09-21T03:53:48.755613999,2018-09-21T03:53:48.857245999,32,00:00:00.101631999
2018-09-21T03:53:58.817181999,2018-09-21T03:53:58.891165999,21,00:00:00.073984000
2018-09-21T03:54:06.141597999,2018-09-21T03:54:06.261661999,39,00:00:00.120063999
2018-09-21T03:54:18.027933999,2018-09-21T03:54:18.111133999,23,00:00:00.083200000
2018-09-21T03:54:26.264733999,2018-09-21T03:54:26.329501999,18,00:00:00.064768000
2018-09-21T03:54:32.676765999,2018-09-21T03:54:32.750749999,21,00:00:00.073984000
2018-09-21T03:54:40.001181999,2018-09-21T03:54:40.121245999,37,00:00:00.120063999
2018-09-21T03:54:51.887517999,2018-09-21T03:54:51.961501999,21,00:00:00.073984000
2018-09-21T03:54:59.211933999,2018-09-21T03:54:59.313565999,29,00:00:00.101631999
2018-09-21T03:55:09.273501999,2018-09-21T03:55:09.365917999,26,00:00:00.092416000
2018-09-21T03:55:18.422685999,2018-09-21T03:55:18.542749999,37,00:00:00.120063999
2018-09-21T03:55:30.309021999,2018-09-21T03:55:30.373789999,15,00:00:00.064768000
2018-09-21T03:55:36.721053999,2018-09-21T03:55:36.877981999,50,00:00:00.156928000
2018-09-21T03:55:52.256925999,2018-09-21T03:55:52.376989999,37,00:00:00.120063999
2018-09-21T03:56:04.143261999,2018-09-21T03:56:04.208029999,17,00:00:00.064768000
2018-09-21T03:56:10.555293999,2018-09-21T03:56:10.693789999,46,00:00:00.138496000
2018-09-21T03:56:24.266397999,2018-09-21T03:56:24.386461999,36,00:00:00.120063999
2018-09-21T03:56:36.152733999,2018-09-21T03:56:36.235933999,23,00:00:00.083200000
2018-09-21T03:56:44.389533999,2018-09-21T03:56:44.454301999,18,00:00:00.064768000
2018-09-21T03:56:50.801565999,2018-09-21T03:56:50.921629999,38,00:00:00.120063999
2018-09-21T03:57:02.687901999,2018-09-21T03:57:02.835613999,48,00:00:00.147712000
2018-09-21T03:57:17.311389999,2018-09-21T03:57:17.449885999,44,00:00:00.138496000
2018-09-21T03:57:31.022493999,2018-09-21T03:57:31.133341999,33,00:00:00.110848000
2018-09-21T03:57:41.996445999,2018-09-21T03:57:42.098077999,32,00:00:00.101631999
2018-09-21T03:57:52.058013999,2018-09-21T03:57:52.196509999,46,00:00:00.138496000
2018-09-21T03:58:05.769117999,2018-09-21T03:58:05.879965999,35,00:00:00.110848000
2018-09-21T03:58:16.743069999,2018-09-21T03:58:16.881565999,45,00:00:00.138496000
2018-09-21T03:58:30.454173999,2018-09-21T03:58:30.518941999,15,00:00:00.064768000
2018-09-21T03:58:36.866205999,2018-09-21T03:58:36.958621999,26,00:00:00.092416000
2018-09-21T03:58:46.015389999,2018-09-21T03:58:46.126237999,34,00:00:00.110848000
2018-09-21T03:58:56.989341999,2018-09-21T03:58:57.137053999,49,00:00:00.147712000
2018-09-21T03:59:11.612829999,2018-09-21T03:59:11.714461999,29,00:00:00.101631999
2018-09-21T03:59:21.674397999,2018-09-21T03:59:21.748381999,19,00:00:00.073984000
2018-09-21T03:59:28.998813999,2018-09-21T03:59:29.118877999,37,00:00:00.120063999
2018-09-21T03:59:40.885149999,2018-09-21T03:59:40.986781999,32,00:00:00.101631999
2018-09-21T03:59:50.946717999,2018-09-21T03:59:51.039133999,27,00:00:00.092416000
2018-09-21T04:00:00.095901999,2018-09-21T04:00:00.215965999,38,00:00:00.120063999
2018-09-21T04:00:11.982237999,2018-09-21T04:00:12.083869999,31,00:00:00.101631999
2018-09-21T04:00:22.043805999,2018-09-21T04:00:22.173085999,42,00:00:00.129280000
2018-09-21T04:00:34.842525999,2018-09-21T04:00:34.981021999,46,00:00:00.138496000
2018-09-21T04:00:48.553629999,2018-09-21T04:00:48.618397999,16,00:00:00.064768000
2018-09-21T04:00:54.965661999,2018-09-21T04:00:55.085725999,39,00:00:00.120063999
2018-09-21T04:01:06.851997999,2018-09-21T04:01:06.999709999,49,00:00:00.147712000
2018-09-21T04:01:21.475485999,2018-09-21T04:01:21.577117999,32,00:00:00.101631999
2018-09-21T04:01:31.537053999,2018-09-21T04:01:31.620253999,22,00:00:00.083200000
2018-09-21T04:01:39.773853999,2018-09-21T04:01:39.875485999,31,00:00:00.101631999
2018-09-21T04:01:49.835421999,2018-09-21T04:01:49.909405999,19,00:00:00.073984000
2018-09-21T04:01:57.159837999,2018-09-21T04:01:57.298333999,44,00:00:00.138496000
2018-09-21T04:02:10.870941999,2018-09-21T04:02:11.009437999,44,00:00:00.138496000
2018-09-21T04:02:24.582045999,2018-09-21T04:02:24.656029999,19,00:00:00.073984000
2018-09-21T04:02:31.906461999,2018-09-21T04:02:31.998877999,27,00:00:00.092416000
2018-09-21T04:02:41.055645999,2018-09-21T04:02:41.184925999,42,00:00:00.129280000
2018-09-21T04:02:53.854365999,2018-09-21T04:02:53.955997999,31,00:00:00.101631999
2018-09-21T04:03:03.915933999,2018-09-21T04:03:03.989917999,19,00:00:00.073984000
2018-09-21T04:03:11.240349999,2018-09-21T04:03:11.360413999,36,00:00:00.120063999
2018-09-21T04:03:23.126685999,2018-09-21T04:03:23.200669999,20,00:00:00.073984000
2018-09-21T04:03:30.451101999,2018-09-21T04:03:30.608029999,50,00:00:00.156928000
2018-09-21T04:03:45.986973999,2018-09-21T04:03:46.134685999,47,00:00:00.147712000
2018-09-21T04:04:00.610461999,2018-09-21T04:04:00.730525999,36,00:00:00.120063999
2018-09-21T04:04:12.496797999,2018-09-21T04:04:12.589213999,28,00:00:00.092416000
2018-09-21T04:04:21.645981999,2018-09-21T04:04:21.784477999,44,00:00:00.138496000
2018-09-21T04:04:35.357085999,2018-09-21T04:04:35.495581999,43,00:00:00.138496000
2018-09-21T04:04:49.068189999,2018-09-21T04:04:49.151389999,24,00:00:00.083200000
2018-09-21T04:04:57.304989999,2018-09-21T04:04:57.452701999,48,00:00:00.147712000
2018-09-21T04:05:11.928477999,2018-09-21T04:05:12.076189999,47,00:00:00.147712000
2018-09-21T04:05:26.551965999,2018-09-21T04:05:26.662813999,33,00:00:00.110848000
2018-09-21T04:05:37.525917999,2018-09-21T04:05:37.655197999,42,00:00:00.129280000
2018-09-21T04:05:50.324637999,2018-09-21T04:05:50.463133999,43,00:00:00.138496000
2018-09-21T04:06:04.035741999,2018-09-21T04:06:04.146589999,33,00:00:00.110848000
2018-09-21T04:06:15.009693999,2018-09-21T04:06:15.120541999,35,00:00:00.110848000
2018-09-21T04:06:25.983645999,2018-09-21T04:06:26.103709999,36,00:00:00.120063999
2018-09-21T04:06:37.869981999,2018-09-21T04:06:37.953181999,25,00:00:00.083200000
2018-09-21T04:06:46.106781999,2018-09-21T04:06:46.254493999,48,00:00:00.147712000
2018-09-21T04:07:00.730269999,2018-09-21T04:07:00.841117999,34,00:00:00.110848000
2018-09-21T04:07:11.704221999,2018-09-21T04:07:11.768989999,18,00:00:00.064768000
2018-09-21T04:07:18.116253999,2018-09-21T04:07:18.236317999,36,00:00:00.120063999
2018-09-21T04:07:30.002589999,2018-09-21T04:07:30.085789999,23,00:00:00.083200000
2018-09-21T04:07:38.239389999,2018-09-21T04:07:38.359453999,38,00:00:00.120063999
2018-09-21T04:07:50.125725999,2018-09-21T04:07:50.236573999,33,00:00:00.110848000
2018-09-21T04:08:01.099677999,2018-09-21T04:08:01.192093999,27,00:00:00.092416000
2018-09-21T04:08:10.248861999,2018-09-21T04:08:10.387357999,46,00:00:00.138496000
2018-09-21T04:08:23.959965999,2018-09-21T04:08:24.033949999,20,00:00:00.073984000
2018-09-21T04:08:31.284381999,2018-09-21T04:08:31.349149999,18,00:00:00.064768000
2018-09-21T04:08:37.696413999,2018-09-21T04:08:37.770397999,20,00:00:00.073984000
2018-09-21T04:08:45.020829999,2018-09-21T04:08:45.122461999,29,00:00:00.101631999
2018-09-21T04:08:55.082397999,2018-09-21T04:08:55.184029999,29,00:00:00.101631999
2018-09-21T04:09:05.143965999,2018-09-21T04:09:05.264029999,36,00:00:00.120063999
2018-09-21T04:09:17.030301999,2018-09-21T04:09:17.104285999,20,00:00:00.073984000
2018-09-21T04:09:24.354717999,2018-09-21T04:09:24.465565999,35,00:00:00.110848000
2018-09-21T04:09:35.328669999,2018-09-21T04:09:35.476381999,48,00:00:00.147712000
2018-09-21T04:09:49.952157999,2018-09-21T04:09:50.063005999,33,00:00:00.110848000
2018-09-21T04:10:00.926109999,2018-09-21T04:10:01.027741999,30,00:00:00.101631999
2018-09-21T04:10:10.987677999,2018-09-21T04:10:11.126173999,45,00:00:00.138496000
2018-09-21T04:10:24.698781999,2018-09-21T04:10:24.818845999,38,00:00:00.120063999
2018-09-21T04:10:36.585117999,2018-09-21T04:10:36.686749999,29,00:00:00.101631999
2018-09-21T04:10:46.646685999,2018-09-21T04:10:46.739101999,27,00:00:00.092416000
2018-09-21T04:10:55.795869999,2018-09-21T04:10:55.906717999,35,00:00:00.110848000
2018-09-21T04:11:06.769821999,2018-09-21T04:11:06.853021999,23,00:00:00.083200000
