Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:39.626901999,2018-09-21T03:13:39.756181999,42,00:00:00.129280000
2018-09-21T03:13:52.425621999,2018-09-21T03:13:52.554901999,40,00:00:00.129280000
2018-09-21T03:14:05.224341999,2018-09-21T03:14:05.344405999,38,00:00:00.120063999
2018-09-21T03:14:17.110677999,2018-09-21T03:14:17.249173999,44,00:00:00.138496000
2018-09-21T03:14:30.821781999,2018-09-21T03:14:30.904981999,25,00:00:00.083200000
2018-09-21T03:14:39.058581999,2018-09-21T03:14:39.215509999,50,00:00:00.156928000
2018-09-21T03:14:54.594453999,2018-09-21T03:14:54.696085999,31,00:00:00.101631999
2018-09-21T03:15:04.656021999,2018-09-21T03:15:04.766869999,35,00:00:00.110848000
2018-09-21T03:15:15.629973999,2018-09-21T03:15:15.750037999,36,00:00:00.120063999
2018-09-21T03:15:27.516309999,2018-09-21T03:15:27.636373999,38,00:00:00.120063999
2018-09-21T03:15:39.402645999,2018-09-21T03:15:39.522709999,36,00:00:00.120063999
2018-09-21T03:15:51.288981999,2018-09-21T03:15:51.418261999,40,00:00:00.129280000
2018-09-21T03:16:04.087701999,2018-09-21T03:16:04.180117999,26,00:00:00.092416000
2018-09-21T03:16:13.236885999,2018-09-21T03:16:13.310869999,20,00:00:00.073984000
2018-09-21T03:16:20.561301999,2018-09-21T03:16:20.662933999,31,00:00:00.101631999
2018-09-21T03:16:30.622869999,2018-09-21T03:16:30.733717999,34,00:00:00.110848000
2018-09-21T03:16:41.596821999,2018-09-21T03:16:41.661589999,15,00:00:00.064768000
2018-09-21T03:16:48.008853999,2018-09-21T03:16:48.119701999,33,00:00:00.110848000
2018-09-21T03:16:58.982805999,2018-09-21T03:16:59.121301999,46,00:00:00.138496000
2018-09-21T03:17:12.693909999,2018-09-21T03:17:12.841621999,48,00:00:00.147712000
2018-09-21T03:17:27.317397999,2018-09-21T03:17:27.391381999,19,00:00:00.073984000
2018-09-21T03:17:34.641813999,2018-09-21T03:17:34.761877999,39,00:00:00.120063999
2018-09-21T03:17:46.528149999,2018-09-21T03:17:46.602133999,21,00:00:00.073984000
2018-09-21T03:17:53.852565999,2018-09-21T03:17:53.972629999,36,00:00:00.120063999
2018-09-21T03:18:05.738901999,2018-09-21T03:18:05.812885999,21,00:00:00.073984000
2018-09-21T03:18:13.063317999,2018-09-21T03:18:13.211029999,49,00:00:00.147712000
2018-09-21T03:18:27.686805999,2018-09-21T03:18:27.797653999,35,00:00:00.110848000
2018-09-21T03:18:38.660757999,2018-09-21T03:18:38.743957999,25,00:00:00.083200000
2018-09-21T03:18:46.897557999,2018-09-21T03:18:46.989973999,28,00:00:00.092416000
2018-09-21T03:18:56.046741999,2018-09-21T03:18:56.157589999,33,00:00:00.110848000
2018-09-21T03:19:07.020693999,2018-09-21T03:19:07.149973999,41,00:00:00.129280000
2018-09-21T03:19:19.819413999,2018-09-21T03:19:19.967125999,48,00:00:00.147712000
2018-09-21T03:19:34.442901999,2018-09-21T03:19:34.516885999,20,00:00:00.073984000
2018-09-21T03:19:41.767317999,2018-09-21T03:19:41.878165999,33,00:00:00.110848000
2018-09-21T03:19:52.741269999,2018-09-21T03:19:52.888981999,49,00:00:00.147712000
2018-09-21T03:20:07.364757999,2018-09-21T03:20:07.484821999,37,00:00:00.120063999
2018-09-21T03:20:19.251093999,2018-09-21T03:20:19.371157999,38,00:00:00.120063999
2018-09-21T03:20:31.137429999,2018-09-21T03:20:31.248277999,34,00:00:00.110848000
2018-09-21T03:20:42.111381999,2018-09-21T03:20:42.185365999,20,00:00:00.073984000
2018-09-21T03:20:49.435797999,2018-09-21T03:20:49.509781999,19,00:00:00.073984000
2018-09-21T03:20:56.760213999,2018-09-21T03:20:56.871061999,33,00:00:00.110848000
2018-09-21T03:21:07.734165999,2018-09-21T03:21:07.798933999,17,00:00:00.064768000
2018-09-21T03:21:14.146197999,2018-09-21T03:21:14.247829999,29,00:00:00.101631999
2018-09-21T03:21:24.207765999,2018-09-21T03:21:24.272533999,18,00:00:00.064768000
2018-09-21T03:21:30.619797999,2018-09-21T03:21:30.684565999,16,00:00:00.064768000
2018-09-21T03:21:37.031829999,2018-09-21T03:21:37.142677999,33,00:00:00.110848000
2018-09-21T03:21:48.005781999,2018-09-21T03:21:48.079765999,21,00:00:00.073984000
2018-09-21T03:21:55.330197999,2018-09-21T03:21:55.431829999,29,00:00:00.101631999
2018-09-21T03:22:05.391765999,2018-09-21T03:22:05.493397999,29,00:00:00.101631999
2018-09-21T03:22:15.453333999,2018-09-21T03:22:15.518101999,18,00:00:00.064768000
2018-09-21T03:22:21.865365999,2018-09-21T03:22:21.939349999,19,00:00:00.073984000
2018-09-21T03:22:29.189781999,2018-09-21T03:22:29.337493999,47,00:00:00.147712000
2018-09-21T03:22:43.813269999,2018-09-21T03:22:43.905685999,28,00:00:00.092416000
2018-09-21T03:22:52.962453999,2018-09-21T03:22:53.036437999,21,00:00:00.073984000
2018-09-21T03:23:00.286869999,2018-09-21T03:23:00.351637999,16,00:00:00.064768000
2018-09-21T03:23:06.698901999,2018-09-21T03:23:06.800533999,32,00:00:00.101631999
2018-09-21T03:23:16.760469999,2018-09-21T03:23:16.908181999,47,00:00:00.147712000
2018-09-21T03:23:31.383957999,2018-09-21T03:23:31.522453999,44,00:00:00.138496000
2018-09-21T03:23:45.095061999,2018-09-21T03:23:45.215125999,39,00:00:00.120063999
2018-09-21T03:23:56.981397999,2018-09-21T03:23:57.119893999,44,00:00:00.138496000
2018-09-21T03:24:10.692501999,2018-09-21T03:24:10.840213999,48,00:00:00.147712000
2018-09-21T03:24:25.315989999,2018-09-21T03:24:25.408405999,26,00:00:00.092416000
2018-09-21T03:24:34.465173999,2018-09-21T03:24:34.612885999,48,00:00:00.147712000
2018-09-21T03:24:49.088661999,2018-09-21T03:24:49.227157999,44,00:00:00.138496000
2018-09-21T03:25:02.799765999,2018-09-21T03:25:02.901397999,29,00:00:00.101631999
2018-09-21T03:25:12.861333999,2018-09-21T03:25:12.944533999,22,00:00:00.083200000
2018-09-21T03:25:21.098133999,2018-09-21T03:25:21.199765999,29,00:00:00.101631999
2018-09-21T03:25:31.159701999,2018-09-21T03:25:31.224469999,16,00:00:00.064768000
2018-09-21T03:25:37.571733999,2018-09-21T03:25:37.719445999,49,00:00:00.147712000
2018-09-21T03:25:52.195221999,2018-09-21T03:25:52.315285999,39,00:00:00.120063999
2018-09-21T03:26:04.081557999,2018-09-21T03:26:04.146325999,16,00:00:00.064768000
2018-09-21T03:26:10.493589999,2018-09-21T03:26:10.558357999,16,00:00:00.064768000
2018-09-21T03:26:16.905621999,2018-09-21T03:26:17.016469999,33,00:00:00.110848000
2018-09-21T03:26:27.879573999,2018-09-21T03:26:28.018069999,45,00:00:00.138496000
2018-09-21T03:26:41.590677999,2018-09-21T03:26:41.719957999,42,00:00:00.129280000
2018-09-21T03:26:54.389397999,2018-09-21T03:26:54.491029999,32,00:00:00.101631999
2018-09-21T03:27:04.450965999,2018-09-21T03:27:04.515733999,15,00:00:00.064768000
2018-09-21T03:27:10.862997999,2018-09-21T03:27:11.001493999,44,00:00:00.138496000
2018-09-21T03:27:24.574101999,2018-09-21T03:27:24.657301999,24,00:00:00.083200000
2018-09-21T03:27:32.810901999,2018-09-21T03:27:32.921749999,35,00:00:00.110848000
2018-09-21T03:27:43.784853999,2018-09-21T03:27:43.923349999,43,00:00:00.138496000
2018-09-21T03:27:57.495957999,2018-09-21T03:27:57.606805999,34,00:00:00.110848000
2018-09-21T03:28:08.469909999,2018-09-21T03:28:08.534677999,17,00:00:00.064768000
2018-09-21T03:28:14.881941999,2018-09-21T03:28:15.029653999,47,00:00:00.147712000
2018-09-21T03:28:29.505429999,2018-09-21T03:28:29.634709999,41,00:00:00.129280000
2018-09-21T03:28:42.304149999,2018-09-21T03:28:42.451861999,48,00:00:00.147712000
2018-09-21T03:28:56.927637999,2018-09-21T03:28:57.001621999,21,00:00:00.073984000
2018-09-21T03:29:04.252053999,2018-09-21T03:29:04.335253999,23,00:00:00.083200000
2018-09-21T03:29:12.488853999,2018-09-21T03:29:12.562837999,19,00:00:00.073984000
2018-09-21T03:29:19.813269999,2018-09-21T03:29:19.896469999,23,00:00:00.083200000
2018-09-21T03:29:28.050069999,2018-09-21T03:29:28.179349999,40,00:00:00.129280000
2018-09-21T03:29:40.848789999,2018-09-21T03:29:40.968853999,36,00:00:00.120063999
2018-09-21T03:29:52.735125999,2018-09-21T03:29:52.799893999,16,00:00:00.064768000
2018-09-21T03:29:59.147157999,2018-09-21T03:29:59.304085999,51,00:00:00.156928000
2018-09-21T03:30:14.683029999,2018-09-21T03:30:14.803093999,39,00:00:00.120063999
2018-09-21T03:30:26.569365999,2018-09-21T03:30:26.652565999,23,00:00:00.083200000
2018-09-21T03:30:34.806165999,2018-09-21T03:30:34.963093999,50,00:00:00.156928000
2018-09-21T03:30:50.342037999,2018-09-21T03:30:50.416021999,20,00:00:00.073984000
2018-09-21T03:30:57.666453999,2018-09-21T03:30:57.731221999,15,00:00:00.064768000
2018-09-21T03:31:04.078485999,2018-09-21T03:31:04.189333999,35,00:00:00.110848000
2018-09-21T03:31:15.052437999,2018-09-21T03:31:15.144853999,27,00:00:00.092416000
2018-09-21T03:31:24.201621999,2018-09-21T03:31:24.330901999,40,00:00:00.129280000
2018-09-21T03:31:37.000341999,2018-09-21T03:31:37.120405999,37,00:00:00.120063999
2018-09-21T03:31:48.886677999,2018-09-21T03:31:48.951445999,15,00:00:00.064768000
2018-09-21T03:31:55.298709999,2018-09-21T03:31:55.400341999,30,00:00:00.101631999
2018-09-21T03:32:05.360277999,2018-09-21T03:32:05.461909999,29,00:00:00.101631999
2018-09-21T03:32:15.421845999,2018-09-21T03:32:15.523477999,32,00:00:00.101631999
2018-09-21T03:32:25.483413999,2018-09-21T03:32:25.548181999,17,00:00:00.064768000
2018-09-21T03:32:31.895445999,2018-09-21T03:32:31.997077999,29,00:00:00.101631999
2018-09-21T03:32:41.957013999,2018-09-21T03:32:42.086293999,40,00:00:00.129280000
2018-09-21T03:32:54.755733999,2018-09-21T03:32:54.820501999,15,00:00:00.064768000
2018-09-21T03:33:01.167765999,2018-09-21T03:33:01.287829999,39,00:00:00.120063999
2018-09-21T03:33:13.054101999,2018-09-21T03:33:13.155733999,30,00:00:00.101631999
2018-09-21T03:33:23.115669999,2018-09-21T03:33:23.180437999,17,00:00:00.064768000
2018-09-21T03:33:29.527701999,2018-09-21T03:33:29.675413999,49,00:00:00.147712000
2018-09-21T03:33:44.151189999,2018-09-21T03:33:44.225173999,21,00:00:00.073984000
2018-09-21T03:33:51.475605999,2018-09-21T03:33:51.558805999,22,00:00:00.083200000
2018-09-21T03:33:59.712405999,2018-09-21T03:33:59.823253999,33,00:00:00.110848000
2018-09-21T03:34:10.686357999,2018-09-21T03:34:10.824853999,45,00:00:00.138496000
2018-09-21T03:34:24.397461999,2018-09-21T03:34:24.545173999,48,00:00:00.147712000
2018-09-21T03:34:39.020949999,2018-09-21T03:34:39.131797999,34,00:00:00.110848000
2018-09-21T03:34:49.994901999,2018-09-21T03:34:50.078101999,23,00:00:00.083200000
2018-09-21T03:34:58.231701999,2018-09-21T03:34:58.314901999,25,00:00:00.083200000
2018-09-21T03:35:06.468501999,2018-09-21T03:35:06.542485999,20,00:00:00.073984000
2018-09-21T03:35:13.792917999,2018-09-21T03:35:13.903765999,33,00:00:00.110848000
2018-09-21T03:35:24.766869999,2018-09-21T03:35:24.914581999,48,00:00:00.147712000
2018-09-21T03:35:39.390357999,2018-09-21T03:35:39.491989999,31,00:00:00.101631999
2018-09-21T03:35:49.451925999,2018-09-21T03:35:49.535125999,25,00:00:00.083200000
2018-09-21T03:35:57.688725999,2018-09-21T03:35:57.753493999,17,00:00:00.064768000
2018-09-21T03:36:04.100757999,2018-09-21T03:36:04.220821999,37,00:00:00.120063999
2018-09-21T03:36:15.987093999,2018-09-21T03:36:16.079509999,27,00:00:00.092416000
2018-09-21T03:36:25.136277999,2018-09-21T03:36:25.219477999,22,00:00:00.083200000
2018-09-21T03:36:33.373077999,2018-09-21T03:36:33.493141999,38,00:00:00.120063999
2018-09-21T03:36:45.259413999,2018-09-21T03:36:45.333397999,20,00:00:00.073984000
2018-09-21T03:36:52.583829999,2018-09-21T03:36:52.731541999,49,00:00:00.147712000
2018-09-21T03:37:07.207317999,2018-09-21T03:37:07.364245999,51,00:00:00.156928000
2018-09-21T03:37:22.743189999,2018-09-21T03:37:22.835605999,27,00:00:00.092416000
2018-09-21T03:37:31.892373999,2018-09-21T03:37:32.003221999,34,00:00:00.110848000
2018-09-21T03:37:42.866325999,2018-09-21T03:37:43.004821999,45,00:00:00.138496000
2018-09-21T03:37:56.577429999,2018-09-21T03:37:56.651413999,21,00:00:00.073984000
2018-09-21T03:38:03.901845999,2018-09-21T03:38:04.031125999,42,00:00:00.129280000
2018-09-21T03:38:16.700565999,2018-09-21T03:38:16.829845999,41,00:00:00.129280000
2018-09-21T03:38:29.499285999,2018-09-21T03:38:29.619349999,36,00:00:00.120063999
2018-09-21T03:38:41.385621999,2018-09-21T03:38:41.496469999,34,00:00:00.110848000
2018-09-21T03:38:52.359573999,2018-09-21T03:38:52.433557999,21,00:00:00.073984000
2018-09-21T03:38:59.683989999,2018-09-21T03:38:59.813269999,42,00:00:00.129280000
2018-09-21T03:39:12.482709999,2018-09-21T03:39:12.611989999,41,00:00:00.129280000
2018-09-21T03:39:25.281429999,2018-09-21T03:39:25.429141999,47,00:00:00.147712000
2018-09-21T03:39:39.904917999,2018-09-21T03:39:39.960469999,14,00:00:00.055552000
2018-09-21T03:39:45.404565999,2018-09-21T03:39:45.487765999,24,00:00:00.083200000
2018-09-21T03:39:53.641365999,2018-09-21T03:39:53.798293999,50,00:00:00.156928000
2018-09-21T03:40:09.177237999,2018-09-21T03:40:09.278869999,30,00:00:00.101631999
2018-09-21T03:40:19.238805999,2018-09-21T03:40:19.349653999,34,00:00:00.110848000
2018-09-21T03:40:30.212757999,2018-09-21T03:40:30.314389999,32,00:00:00.101631999
2018-09-21T03:40:40.274325999,2018-09-21T03:40:40.348309999,21,00:00:00.073984000
2018-09-21T03:40:47.598741999,2018-09-21T03:40:47.718805999,38,00:00:00.120063999
2018-09-21T03:40:59.485077999,2018-09-21T03:40:59.595925999,33,00:00:00.110848000
2018-09-21T03:41:10.459029999,2018-09-21T03:41:10.533013999,20,00:00:00.073984000
2018-09-21T03:41:17.783445999,2018-09-21T03:41:17.903509999,39,00:00:00.120063999
2018-09-21T03:41:29.669781999,2018-09-21T03:41:29.826709999,51,00:00:00.156928000
2018-09-21T03:41:45.205653999,2018-09-21T03:41:45.344149999,43,00:00:00.138496000
2018-09-21T03:41:58.916757999,2018-09-21T03:41:59.046037999,42,00:00:00.129280000
2018-09-21T03:42:11.715477999,2018-09-21T03:42:11.826325999,33,00:00:00.110848000
2018-09-21T03:42:22.689429999,2018-09-21T03:42:22.781845999,27,00:00:00.092416000
2018-09-21T03:42:31.838613999,2018-09-21T03:42:31.921813999,25,00:00:00.083200000
2018-09-21T03:42:40.075413999,2018-09-21T03:42:40.177045999,29,00:00:00.101631999
2018-09-21T03:42:50.136981999,2018-09-21T03:42:50.220181999,22,00:00:00.083200000
2018-09-21T03:42:58.373781999,2018-09-21T03:42:58.512277999,44,00:00:00.138496000
2018-09-21T03:43:12.084885999,2018-09-21T03:43:12.232597999,49,00:00:00.147712000
2018-09-21T03:43:26.708373999,2018-09-21T03:43:26.791573999,24,00:00:00.083200000
2018-09-21T03:43:34.945173999,2018-09-21T03:43:35.028373999,25,00:00:00.083200000
2018-09-21T03:43:43.181973999,2018-09-21T03:43:43.255957999,21,00:00:00.073984000
2018-09-21T03:43:50.506389999,2018-09-21T03:43:50.626453999,39,00:00:00.120063999
2018-09-21T03:44:02.392725999,2018-09-21T03:44:02.457493999,16,00:00:00.064768000
2018-09-21T03:44:08.804757999,2018-09-21T03:44:08.860309999,14,00:00:00.055552000
2018-09-21T03:44:14.304405999,2018-09-21T03:44:14.369173999,18,00:00:00.064768000
2018-09-21T03:44:20.716437999,2018-09-21T03:44:20.818069999,30,00:00:00.101631999
2018-09-21T03:44:30.778005999,2018-09-21T03:44:30.870421999,27,00:00:00.092416000
2018-09-21T03:44:39.927189999,2018-09-21T03:44:40.084117999,51,00:00:00.156928000
2018-09-21T03:44:55.463061999,2018-09-21T03:44:55.619989999,50,00:00:00.156928000
2018-09-21T03:45:10.998933999,2018-09-21T03:45:11.128213999,41,00:00:00.129280000
2018-09-21T03:45:23.797653999,2018-09-21T03:45:23.936149999,44,00:00:00.138496000
2018-09-21T03:45:37.508757999,2018-09-21T03:45:37.601173999,26,00:00:00.092416000
2018-09-21T03:45:46.657941999,2018-09-21T03:45:46.796437999,44,00:00:00.138496000
2018-09-21T03:46:00.369045999,2018-09-21T03:46:00.470677999,31,00:00:00.101631999
2018-09-21T03:46:10.430613999,2018-09-21T03:46:10.495381999,16,00:00:00.064768000
2018-09-21T03:46:16.842645999,2018-09-21T03:46:16.981141999,45,00:00:00.138496000
2018-09-21T03:46:30.553749999,2018-09-21T03:46:30.636949999,24,00:00:00.083200000
2018-09-21T03:46:38.790549999,2018-09-21T03:46:38.864533999,20,00:00:00.073984000
2018-09-21T03:46:46.114965999,2018-09-21T03:46:46.262677999,49,00:00:00.147712000
2018-09-21T03:47:00.738453999,2018-09-21T03:47:00.840085999,31,00:00:00.101631999
2018-09-21T03:47:10.800021999,2018-09-21T03:47:10.874005999,19,00:00:00.073984000
2018-09-21T03:47:18.124437999,2018-09-21T03:47:18.235285999,34,00:00:00.110848000
2018-09-21T03:47:29.098389999,2018-09-21T03:47:29.218453999,37,00:00:00.120063999
2018-09-21T03:47:40.984725999,2018-09-21T03:47:41.086357999,29,00:00:00.101631999
2018-09-21T03:47:51.046293999,2018-09-21T03:47:51.101845999,14,00:00:00.055552000
2018-09-21T03:47:56.545941999,2018-09-21T03:47:56.656789999,33,00:00:00.110848000
2018-09-21T03:48:07.519893999,2018-09-21T03:48:07.658389999,46,00:00:00.138496000
2018-09-21T03:48:21.230997999,2018-09-21T03:48:21.314197999,25,00:00:00.083200000
2018-09-21T03:48:29.467797999,2018-09-21T03:48:29.569429999,29,00:00:00.101631999
2018-09-21T03:48:39.529365999,2018-09-21T03:48:39.603349999,20,00:00:00.073984000
2018-09-21T03:48:46.853781999,2018-09-21T03:48:47.001493999,47,00:00:00.147712000
2018-09-21T03:49:01.477269999,2018-09-21T03:49:01.615765999,44,00:00:00.138496000
2018-09-21T03:49:15.188373999,2018-09-21T03:49:15.308437999,37,00:00:00.120063999
2018-09-21T03:49:27.074709999,2018-09-21T03:49:27.203989999,41,00:00:00.129280000
2018-09-21T03:49:39.873429999,2018-09-21T03:49:40.011925999,45,00:00:00.138496000
2018-09-21T03:49:53.584533999,2018-09-21T03:49:53.667733999,24,00:00:00.083200000
2018-09-21T03:50:01.821333999,2018-09-21T03:50:01.904533999,24,00:00:00.083200000
2018-09-21T03:50:10.058133999,2018-09-21T03:50:10.178197999,36,00:00:00.120063999
2018-09-21T03:50:21.944469999,2018-09-21T03:50:22.046101999,32,00:00:00.101631999
2018-09-21T03:50:32.006037999,2018-09-21T03:50:32.162965999,50,00:00:00.156928000
2018-09-21T03:50:47.541909999,2018-09-21T03:50:47.615893999,20,00:00:00.073984000
2018-09-21T03:50:54.866325999,2018-09-21T03:50:55.004821999,46,00:00:00.138496000
2018-09-21T03:51:08.577429999,2018-09-21T03:51:08.669845999,27,00:00:00.092416000
2018-09-21T03:51:17.726613999,2018-09-21T03:51:17.828245999,30,00:00:00.101631999
2018-09-21T03:51:27.788181999,2018-09-21T03:51:27.852949999,15,00:00:00.064768000
2018-09-21T03:51:34.200213999,2018-09-21T03:51:34.283413999,23,00:00:00.083200000
2018-09-21T03:51:42.437013999,2018-09-21T03:51:42.538645999,30,00:00:00.101631999
2018-09-21T03:51:52.498581999,2018-09-21T03:51:52.646293999,47,00:00:00.147712000
2018-09-21T03:52:07.122069999,2018-09-21T03:52:07.205269999,22,00:00:00.083200000
2018-09-21T03:52:15.358869999,2018-09-21T03:52:15.423637999,16,00:00:00.064768000
2018-09-21T03:52:21.770901999,2018-09-21T03:52:21.854101999,24,00:00:00.083200000
2018-09-21T03:52:30.007701999,2018-09-21T03:52:30.081685999,21,00:00:00.073984000
2018-09-21T03:52:37.332117999,2018-09-21T03:52:37.470613999,44,00:00:00.138496000
2018-09-21T03:52:51.043221999,2018-09-21T03:52:51.117205999,21,00:00:00.073984000
2018-09-21T03:52:58.367637999,2018-09-21T03:52:58.450837999,24,00:00:00.083200000
2018-09-21T03:53:06.604437999,2018-09-21T03:53:06.669205999,16,00:00:00.064768000
2018-09-21T03:53:13.016469999,2018-09-21T03:53:13.108885999,27,00:00:00.092416000
2018-09-21T03:53:22.165653999,2018-09-21T03:53:22.276501999,33,00:00:00.110848000
2018-09-21T03:53:33.139605999,2018-09-21T03:53:33.287317999,47,00:00:00.147712000
2018-09-21T03:53:47.763093999,2018-09-21T03:53:47.883157999,36,00:00:00.120063999
2018-09-21T03:53:59.649429999,2018-09-21T03:53:59.778709999,41,00:00:00.129280000
2018-09-21T03:54:12.448149999,2018-09-21T03:54:12.531349999,23,00:00:00.083200000
2018-09-21T03:54:20.684949999,2018-09-21T03:54:20.795797999,33,00:00:00.110848000
2018-09-21T03:54:31.658901999,2018-09-21T03:54:31.815829999,50,00:00:00.156928000
2018-09-21T03:54:47.194773999,2018-09-21T03:54:47.342485999,48,00:00:00.147712000
2018-09-21T03:55:01.818261999,2018-09-21T03:55:01.929109999,35,00:00:00.110848000
2018-09-21T03:55:12.792213999,2018-09-21T03:55:12.866197999,21,00:00:00.073984000
2018-09-21T03:55:20.116629999,2018-09-21T03:55:20.181397999,18,00:00:00.064768000
2018-09-21T03:55:26.528661999,2018-09-21T03:55:26.648725999,38,00:00:00.120063999
2018-09-21T03:55:38.414997999,2018-09-21T03:55:38.553493999,44,00:00:00.138496000
2018-09-21T03:55:52.126101999,2018-09-21T03:55:52.209301999,24,00:00:00.083200000
2018-09-21T03:56:00.362901999,2018-09-21T03:56:00.510613999,49,00:00:00.147712000
2018-09-21T03:56:14.986389999,2018-09-21T03:56:15.078805999,27,00:00:00.092416000
2018-09-21T03:56:24.135573999,2018-09-21T03:56:24.227989999,28,00:00:00.092416000
2018-09-21T03:56:33.284757999,2018-09-21T03:56:33.423253999,44,00:00:00.138496000
2018-09-21T03:56:46.995861999,2018-09-21T03:56:47.143573999,48,00:00:00.147712000
2018-09-21T03:57:01.619349999,2018-09-21T03:57:01.748629999,40,00:00:00.129280000
2018-09-21T03:57:14.418069999,2018-09-21T03:57:14.528917999,33,00:00:00.110848000
2018-09-21T03:57:25.392021999,2018-09-21T03:57:25.530517999,45,00:00:00.138496000
2018-09-21T03:57:39.103125999,2018-09-21T03:57:39.223189999,37,00:00:00.120063999
2018-09-21T03:57:50.989461999,2018-09-21T03:57:51.100309999,35,00:00:00.110848000
2018-09-21T03:58:01.963413999,2018-09-21T03:58:02.037397999,19,00:00:00.073984000
2018-09-21T03:58:09.287829999,2018-09-21T03:58:09.435541999,49,00:00:00.147712000
2018-09-21T03:58:23.911317999,2018-09-21T03:58:24.022165999,35,00:00:00.110848000
2018-09-21T03:58:34.885269999,2018-09-21T03:58:34.950037999,17,00:00:00.064768000
2018-09-21T03:58:41.297301999,2018-09-21T03:58:41.435797999,44,00:00:00.138496000
2018-09-21T03:58:55.008405999,2018-09-21T03:58:55.128469999,36,00:00:00.120063999
2018-09-21T03:59:06.894741999,2018-09-21T03:59:06.996373999,29,00:00:00.101631999
2018-09-21T03:59:16.956309999,2018-09-21T03:59:17.021077999,15,00:00:00.064768000
2018-09-21T03:59:23.368341999,2018-09-21T03:59:23.469973999,29,00:00:00.101631999
2018-09-21T03:59:33.429909999,2018-09-21T03:59:33.531541999,30,00:00:00.101631999
2018-09-21T03:59:43.491477999,2018-09-21T03:59:43.620757999,40,00:00:00.129280000
2018-09-21T03:59:56.290197999,2018-09-21T03:59:56.428693999,46,00:00:00.138496000
2018-09-21T04:00:10.001301999,2018-09-21T04:00:10.102933999,29,00:00:00.101631999
2018-09-21T04:00:20.062869999,2018-09-21T04:00:20.210581999,47,00:00:00.147712000
2018-09-21T04:00:34.686357999,2018-09-21T04:00:34.824853999,45,00:00:00.138496000
2018-09-21T04:00:48.397461999,2018-09-21T04:00:48.489877999,28,00:00:00.092416000
2018-09-21T04:00:57.546645999,2018-09-21T04:00:57.657493999,34,00:00:00.110848000
2018-09-21T04:01:08.520597999,2018-09-21T04:01:08.594581999,19,00:00:00.073984000
2018-09-21T04:01:15.845013999,2018-09-21T04:01:15.928213999,24,00:00:00.083200000
2018-09-21T04:01:24.081813999,2018-09-21T04:01:24.183445999,31,00:00:00.101631999
2018-09-21T04:01:34.143381999,2018-09-21T04:01:34.291093999,49,00:00:00.147712000
2018-09-21T04:01:48.766869999,2018-09-21T04:01:48.868501999,31,00:00:00.101631999
2018-09-21T04:01:58.828437999,2018-09-21T04:01:58.976149999,49,00:00:00.147712000
2018-09-21T04:02:13.451925999,2018-09-21T04:02:13.544341999,28,00:00:00.092416000
2018-09-21T04:02:22.601109999,2018-09-21T04:02:22.684309999,22,00:00:00.083200000
2018-09-21T04:02:30.837909999,2018-09-21T04:02:30.911893999,21,00:00:00.073984000
2018-09-21T04:02:38.162325999,2018-09-21T04:02:38.291605999,42,00:00:00.129280000
2018-09-21T04:02:50.961045999,2018-09-21T04:02:51.099541999,44,00:00:00.138496000
2018-09-21T04:03:04.672149999,2018-09-21T04:03:04.810645999,45,00:00:00.138496000
2018-09-21T04:03:18.383253999,2018-09-21T04:03:18.521749999,44,00:00:00.138496000
2018-09-21T04:03:32.094357999,2018-09-21T04:03:32.186773999,26,00:00:00.092416000
2018-09-21T04:03:41.243541999,2018-09-21T04:03:41.363605999,37,00:00:00.120063999
2018-09-21T04:03:53.129877999,2018-09-21T04:03:53.259157999,41,00:00:00.129280000
2018-09-21T04:04:05.928597999,2018-09-21T04:04:06.067093999,43,00:00:00.138496000
2018-09-21T04:04:19.639701999,2018-09-21T04:04:19.778197999,44,00:00:00.138496000
2018-09-21T04:04:33.350805999,2018-09-21T04:04:33.415573999,17,00:00:00.064768000
2018-09-21T04:04:39.762837999,2018-09-21T04:04:39.901333999,46,00:00:00.138496000
2018-09-21T04:04:53.473941999,2018-09-21T04:04:53.575573999,32,00:00:00.101631999
2018-09-21T04:05:03.535509999,2018-09-21T04:05:03.609493999,20,00:00:00.073984000
2018-09-21T04:05:10.859925999,2018-09-21T04:05:10.952341999,27,00:00:00.092416000
2018-09-21T04:05:20.009109999,2018-09-21T04:05:20.110741999,29,00:00:00.101631999
2018-09-21T04:05:30.070677999,2018-09-21T04:05:30.181525999,33,00:00:00.110848000
2018-09-21T04:05:41.044629999,2018-09-21T04:05:41.118613999,20,00:00:00.073984000
2018-09-21T04:05:48.369045999,2018-09-21T04:05:48.443029999,21,00:00:00.073984000
2018-09-21T04:05:55.693461999,2018-09-21T04:05:55.831957999,43,00:00:00.138496000
2018-09-21T04:06:09.404565999,2018-09-21T04:06:09.543061999,44,00:00:00.138496000
2018-09-21T04:06:23.115669999,2018-09-21T04:06:23.254165999,44,00:00:00.138496000
2018-09-21T04:06:36.826773999,2018-09-21T04:06:36.891541999,16,00:00:00.064768000
2018-09-21T04:06:43.238805999,2018-09-21T04:06:43.322005999,22,00:00:00.083200000
2018-09-21T04:06:51.475605999,2018-09-21T04:06:51.577237999,32,00:00:00.101631999
2018-09-21T04:07:01.537173999,2018-09-21T04:07:01.638805999,30,00:00:00.101631999
