Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:10.856181999,2018-09-21T03:16:10.994677999,44,00:00:00.138496000
2018-09-21T03:16:24.567285999,2018-09-21T03:16:24.632053999,16,00:00:00.064768000
2018-09-21T03:16:30.979317999,2018-09-21T03:16:31.099381999,38,00:00:00.120063999
2018-09-21T03:16:42.865653999,2018-09-21T03:16:42.994933999,42,00:00:00.129280000
2018-09-21T03:16:55.664373999,2018-09-21T03:16:55.747573999,22,00:00:00.083200000
2018-09-21T03:17:03.901173999,2018-09-21T03:17:04.021237999,38,00:00:00.120063999
2018-09-21T03:17:15.787509999,2018-09-21T03:17:15.879925999,27,00:00:00.092416000
2018-09-21T03:17:24.936693999,2018-09-21T03:17:25.056757999,39,00:00:00.120063999
2018-09-21T03:17:36.823029999,2018-09-21T03:17:36.943093999,39,00:00:00.120063999
2018-09-21T03:17:48.709365999,2018-09-21T03:17:48.783349999,20,00:00:00.073984000
2018-09-21T03:17:56.033781999,2018-09-21T03:17:56.098549999,16,00:00:00.064768000
2018-09-21T03:18:02.445813999,2018-09-21T03:18:02.510581999,17,00:00:00.064768000
2018-09-21T03:18:08.857845999,2018-09-21T03:18:08.959477999,31,00:00:00.101631999
2018-09-21T03:18:18.919413999,2018-09-21T03:18:19.057909999,46,00:00:00.138496000
2018-09-21T03:18:32.630517999,2018-09-21T03:18:32.695285999,17,00:00:00.064768000
2018-09-21T03:18:39.042549999,2018-09-21T03:18:39.153397999,35,00:00:00.110848000
2018-09-21T03:18:50.016501999,2018-09-21T03:18:50.127349999,35,00:00:00.110848000
2018-09-21T03:19:00.990453999,2018-09-21T03:19:01.147381999,50,00:00:00.156928000
2018-09-21T03:19:16.526325999,2018-09-21T03:19:16.609525999,22,00:00:00.083200000
2018-09-21T03:19:24.763125999,2018-09-21T03:19:24.855541999,26,00:00:00.092416000
2018-09-21T03:19:33.912309999,2018-09-21T03:19:33.986293999,20,00:00:00.073984000
2018-09-21T03:19:41.236725999,2018-09-21T03:19:41.393653999,50,00:00:00.156928000
2018-09-21T03:19:56.772597999,2018-09-21T03:19:56.865013999,28,00:00:00.092416000
2018-09-21T03:20:05.921781999,2018-09-21T03:20:05.995765999,20,00:00:00.073984000
2018-09-21T03:20:13.246197999,2018-09-21T03:20:13.347829999,29,00:00:00.101631999
2018-09-21T03:20:23.307765999,2018-09-21T03:20:23.437045999,42,00:00:00.129280000
2018-09-21T03:20:36.106485999,2018-09-21T03:20:36.226549999,38,00:00:00.120063999
2018-09-21T03:20:47.992821999,2018-09-21T03:20:48.057589999,17,00:00:00.064768000
2018-09-21T03:20:54.404853999,2018-09-21T03:20:54.469621999,17,00:00:00.064768000
2018-09-21T03:21:00.816885999,2018-09-21T03:21:00.890869999,20,00:00:00.073984000
2018-09-21T03:21:08.141301999,2018-09-21T03:21:08.279797999,43,00:00:00.138496000
2018-09-21T03:21:21.852405999,2018-09-21T03:21:22.000117999,47,00:00:00.147712000
2018-09-21T03:21:36.475893999,2018-09-21T03:21:36.605173999,42,00:00:00.129280000
2018-09-21T03:21:49.274613999,2018-09-21T03:21:49.403893999,41,00:00:00.129280000
2018-09-21T03:22:02.073333999,2018-09-21T03:22:02.211829999,44,00:00:00.138496000
2018-09-21T03:22:15.784437999,2018-09-21T03:22:15.895285999,34,00:00:00.110848000
2018-09-21T03:22:26.758389999,2018-09-21T03:22:26.896885999,43,00:00:00.138496000
2018-09-21T03:22:40.469493999,2018-09-21T03:22:40.598773999,40,00:00:00.129280000
2018-09-21T03:22:53.268213999,2018-09-21T03:22:53.360629999,26,00:00:00.092416000
2018-09-21T03:23:02.417397999,2018-09-21T03:23:02.500597999,25,00:00:00.083200000
2018-09-21T03:23:10.654197999,2018-09-21T03:23:10.755829999,32,00:00:00.101631999
2018-09-21T03:23:20.715765999,2018-09-21T03:23:20.835829999,38,00:00:00.120063999
2018-09-21T03:23:32.602101999,2018-09-21T03:23:32.666869999,15,00:00:00.064768000
2018-09-21T03:23:39.014133999,2018-09-21T03:23:39.143413999,40,00:00:00.129280000
2018-09-21T03:23:51.812853999,2018-09-21T03:23:51.896053999,24,00:00:00.083200000
2018-09-21T03:24:00.049653999,2018-09-21T03:24:00.178933999,42,00:00:00.129280000
2018-09-21T03:24:12.848373999,2018-09-21T03:24:12.950005999,31,00:00:00.101631999
2018-09-21T03:24:22.909941999,2018-09-21T03:24:23.066869999,51,00:00:00.156928000
2018-09-21T03:24:38.445813999,2018-09-21T03:24:38.575093999,40,00:00:00.129280000
2018-09-21T03:24:51.244533999,2018-09-21T03:24:51.355381999,35,00:00:00.110848000
2018-09-21T03:25:02.218485999,2018-09-21T03:25:02.292469999,19,00:00:00.073984000
2018-09-21T03:25:09.542901999,2018-09-21T03:25:09.635317999,28,00:00:00.092416000
2018-09-21T03:25:18.692085999,2018-09-21T03:25:18.793717999,31,00:00:00.101631999
2018-09-21T03:25:28.753653999,2018-09-21T03:25:28.901365999,49,00:00:00.147712000
2018-09-21T03:25:43.377141999,2018-09-21T03:25:43.497205999,36,00:00:00.120063999
2018-09-21T03:25:55.263477999,2018-09-21T03:25:55.337461999,19,00:00:00.073984000
2018-09-21T03:26:02.587893999,2018-09-21T03:26:02.707957999,38,00:00:00.120063999
2018-09-21T03:26:14.474229999,2018-09-21T03:26:14.631157999,51,00:00:00.156928000
2018-09-21T03:26:30.010101999,2018-09-21T03:26:30.102517999,27,00:00:00.092416000
2018-09-21T03:26:39.159285999,2018-09-21T03:26:39.260917999,31,00:00:00.101631999
2018-09-21T03:26:49.220853999,2018-09-21T03:26:49.322485999,29,00:00:00.101631999
2018-09-21T03:26:59.282421999,2018-09-21T03:26:59.393269999,35,00:00:00.110848000
2018-09-21T03:27:10.256373999,2018-09-21T03:27:10.339573999,23,00:00:00.083200000
2018-09-21T03:27:18.493173999,2018-09-21T03:27:18.622453999,40,00:00:00.129280000
2018-09-21T03:27:31.291893999,2018-09-21T03:27:31.411957999,37,00:00:00.120063999
2018-09-21T03:27:43.178229999,2018-09-21T03:27:43.335157999,50,00:00:00.156928000
2018-09-21T03:27:58.714101999,2018-09-21T03:27:58.852597999,43,00:00:00.138496000
2018-09-21T03:28:12.425205999,2018-09-21T03:28:12.489973999,17,00:00:00.064768000
2018-09-21T03:28:18.837237999,2018-09-21T03:28:18.938869999,32,00:00:00.101631999
2018-09-21T03:28:28.898805999,2018-09-21T03:28:28.963573999,17,00:00:00.064768000
2018-09-21T03:28:35.310837999,2018-09-21T03:28:35.467765999,50,00:00:00.156928000
2018-09-21T03:28:50.846709999,2018-09-21T03:28:50.911477999,15,00:00:00.064768000
2018-09-21T03:28:57.258741999,2018-09-21T03:28:57.406453999,49,00:00:00.147712000
2018-09-21T03:29:11.882229999,2018-09-21T03:29:12.002293999,36,00:00:00.120063999
2018-09-21T03:29:23.768565999,2018-09-21T03:29:23.870197999,31,00:00:00.101631999
2018-09-21T03:29:33.830133999,2018-09-21T03:29:33.894901999,16,00:00:00.064768000
2018-09-21T03:29:40.242165999,2018-09-21T03:29:40.353013999,33,00:00:00.110848000
2018-09-21T03:29:51.216117999,2018-09-21T03:29:51.299317999,23,00:00:00.083200000
2018-09-21T03:29:59.452917999,2018-09-21T03:29:59.526901999,20,00:00:00.073984000
2018-09-21T03:30:06.777333999,2018-09-21T03:30:06.915829999,44,00:00:00.138496000
2018-09-21T03:30:20.488437999,2018-09-21T03:30:20.590069999,32,00:00:00.101631999
2018-09-21T03:30:30.550005999,2018-09-21T03:30:30.651637999,29,00:00:00.101631999
2018-09-21T03:30:40.611573999,2018-09-21T03:30:40.676341999,18,00:00:00.064768000
2018-09-21T03:30:47.023605999,2018-09-21T03:30:47.134453999,34,00:00:00.110848000
2018-09-21T03:30:57.997557999,2018-09-21T03:30:58.136053999,43,00:00:00.138496000
2018-09-21T03:31:11.708661999,2018-09-21T03:31:11.782645999,20,00:00:00.073984000
2018-09-21T03:31:19.033077999,2018-09-21T03:31:19.097845999,15,00:00:00.064768000
2018-09-21T03:31:25.445109999,2018-09-21T03:31:25.583605999,43,00:00:00.138496000
2018-09-21T03:31:39.156213999,2018-09-21T03:31:39.267061999,34,00:00:00.110848000
2018-09-21T03:31:50.130165999,2018-09-21T03:31:50.268661999,45,00:00:00.138496000
2018-09-21T03:32:03.841269999,2018-09-21T03:32:03.952117999,33,00:00:00.110848000
2018-09-21T03:32:14.815221999,2018-09-21T03:32:14.889205999,21,00:00:00.073984000
2018-09-21T03:32:22.139637999,2018-09-21T03:32:22.213621999,19,00:00:00.073984000
2018-09-21T03:32:29.464053999,2018-09-21T03:32:29.565685999,32,00:00:00.101631999
2018-09-21T03:32:39.525621999,2018-09-21T03:32:39.627253999,29,00:00:00.101631999
2018-09-21T03:32:49.587189999,2018-09-21T03:32:49.661173999,19,00:00:00.073984000
2018-09-21T03:32:56.911605999,2018-09-21T03:32:57.013237999,30,00:00:00.101631999
2018-09-21T03:33:06.973173999,2018-09-21T03:33:07.120885999,47,00:00:00.147712000
2018-09-21T03:33:21.596661999,2018-09-21T03:33:21.679861999,23,00:00:00.083200000
2018-09-21T03:33:29.833461999,2018-09-21T03:33:29.925877999,26,00:00:00.092416000
2018-09-21T03:33:38.982645999,2018-09-21T03:33:39.102709999,36,00:00:00.120063999
2018-09-21T03:33:50.868981999,2018-09-21T03:33:50.989045999,39,00:00:00.120063999
2018-09-21T03:34:02.755317999,2018-09-21T03:34:02.856949999,30,00:00:00.101631999
2018-09-21T03:34:12.816885999,2018-09-21T03:34:12.964597999,49,00:00:00.147712000
2018-09-21T03:34:27.440373999,2018-09-21T03:34:27.551221999,33,00:00:00.110848000
2018-09-21T03:34:38.414325999,2018-09-21T03:34:38.506741999,28,00:00:00.092416000
2018-09-21T03:34:47.563509999,2018-09-21T03:34:47.702005999,43,00:00:00.138496000
2018-09-21T03:35:01.274613999,2018-09-21T03:35:01.413109999,46,00:00:00.138496000
2018-09-21T03:35:14.985717999,2018-09-21T03:35:15.050485999,15,00:00:00.064768000
2018-09-21T03:35:21.397749999,2018-09-21T03:35:21.490165999,27,00:00:00.092416000
2018-09-21T03:35:30.546933999,2018-09-21T03:35:30.685429999,44,00:00:00.138496000
2018-09-21T03:35:44.258037999,2018-09-21T03:35:44.322805999,18,00:00:00.064768000
2018-09-21T03:35:50.670069999,2018-09-21T03:35:50.808565999,44,00:00:00.138496000
2018-09-21T03:36:04.381173999,2018-09-21T03:36:04.473589999,27,00:00:00.092416000
2018-09-21T03:36:13.530357999,2018-09-21T03:36:13.641205999,35,00:00:00.110848000
2018-09-21T03:36:24.504309999,2018-09-21T03:36:24.615157999,35,00:00:00.110848000
2018-09-21T03:36:35.478261999,2018-09-21T03:36:35.543029999,17,00:00:00.064768000
2018-09-21T03:36:41.890293999,2018-09-21T03:36:42.019573999,42,00:00:00.129280000
2018-09-21T03:36:54.689013999,2018-09-21T03:36:54.790645999,32,00:00:00.101631999
2018-09-21T03:37:04.750581999,2018-09-21T03:37:04.815349999,17,00:00:00.064768000
2018-09-21T03:37:11.162613999,2018-09-21T03:37:11.264245999,29,00:00:00.101631999
2018-09-21T03:37:21.224181999,2018-09-21T03:37:21.335029999,33,00:00:00.110848000
2018-09-21T03:37:32.198133999,2018-09-21T03:37:32.308981999,34,00:00:00.110848000
2018-09-21T03:37:43.172085999,2018-09-21T03:37:43.301365999,41,00:00:00.129280000
2018-09-21T03:37:55.970805999,2018-09-21T03:37:56.072437999,31,00:00:00.101631999
2018-09-21T03:38:06.032373999,2018-09-21T03:38:06.189301999,50,00:00:00.156928000
2018-09-21T03:38:21.568245999,2018-09-21T03:38:21.715957999,47,00:00:00.147712000
2018-09-21T03:38:36.191733999,2018-09-21T03:38:36.274933999,22,00:00:00.083200000
2018-09-21T03:38:44.428533999,2018-09-21T03:38:44.548597999,36,00:00:00.120063999
2018-09-21T03:38:56.314869999,2018-09-21T03:38:56.434933999,38,00:00:00.120063999
2018-09-21T03:39:08.201205999,2018-09-21T03:39:08.265973999,17,00:00:00.064768000
2018-09-21T03:39:14.613237999,2018-09-21T03:39:14.751733999,44,00:00:00.138496000
2018-09-21T03:39:28.324341999,2018-09-21T03:39:28.444405999,38,00:00:00.120063999
2018-09-21T03:39:40.210677999,2018-09-21T03:39:40.349173999,45,00:00:00.138496000
2018-09-21T03:39:53.921781999,2018-09-21T03:39:54.060277999,43,00:00:00.138496000
2018-09-21T03:40:07.632885999,2018-09-21T03:40:07.743733999,35,00:00:00.110848000
2018-09-21T03:40:18.606837999,2018-09-21T03:40:18.690037999,25,00:00:00.083200000
2018-09-21T03:40:26.843637999,2018-09-21T03:40:26.899189999,14,00:00:00.055552000
2018-09-21T03:40:32.343285999,2018-09-21T03:40:32.408053999,17,00:00:00.064768000
2018-09-21T03:40:38.755317999,2018-09-21T03:40:38.838517999,25,00:00:00.083200000
2018-09-21T03:40:46.992117999,2018-09-21T03:40:47.121397999,41,00:00:00.129280000
2018-09-21T03:40:59.790837999,2018-09-21T03:40:59.883253999,26,00:00:00.092416000
2018-09-21T03:41:08.940021999,2018-09-21T03:41:09.069301999,41,00:00:00.129280000
2018-09-21T03:41:21.738741999,2018-09-21T03:41:21.803509999,16,00:00:00.064768000
2018-09-21T03:41:28.150773999,2018-09-21T03:41:28.224757999,20,00:00:00.073984000
2018-09-21T03:41:35.475189999,2018-09-21T03:41:35.567605999,28,00:00:00.092416000
2018-09-21T03:41:44.624373999,2018-09-21T03:41:44.707573999,23,00:00:00.083200000
2018-09-21T03:41:52.861173999,2018-09-21T03:41:52.962805999,30,00:00:00.101631999
2018-09-21T03:42:02.922741999,2018-09-21T03:42:03.033589999,35,00:00:00.110848000
2018-09-21T03:42:13.896693999,2018-09-21T03:42:14.007541999,34,00:00:00.110848000
2018-09-21T03:42:24.870645999,2018-09-21T03:42:24.935413999,17,00:00:00.064768000
2018-09-21T03:42:31.282677999,2018-09-21T03:42:31.365877999,24,00:00:00.083200000
2018-09-21T03:42:39.519477999,2018-09-21T03:42:39.667189999,48,00:00:00.147712000
2018-09-21T03:42:54.142965999,2018-09-21T03:42:54.299893999,50,00:00:00.156928000
2018-09-21T03:43:09.678837999,2018-09-21T03:43:09.808117999,40,00:00:00.129280000
2018-09-21T03:43:22.477557999,2018-09-21T03:43:22.579189999,30,00:00:00.101631999
2018-09-21T03:43:32.539125999,2018-09-21T03:43:32.649973999,33,00:00:00.110848000
2018-09-21T03:43:43.513077999,2018-09-21T03:43:43.660789999,48,00:00:00.147712000
2018-09-21T03:43:58.136565999,2018-09-21T03:43:58.284277999,48,00:00:00.147712000
2018-09-21T03:44:12.760053999,2018-09-21T03:44:12.852469999,28,00:00:00.092416000
2018-09-21T03:44:21.909237999,2018-09-21T03:44:21.992437999,23,00:00:00.083200000
2018-09-21T03:44:30.146037999,2018-09-21T03:44:30.210805999,17,00:00:00.064768000
2018-09-21T03:44:36.558069999,2018-09-21T03:44:36.678133999,36,00:00:00.120063999
2018-09-21T03:44:48.444405999,2018-09-21T03:44:48.527605999,23,00:00:00.083200000
2018-09-21T03:44:56.681205999,2018-09-21T03:44:56.828917999,48,00:00:00.147712000
2018-09-21T03:45:11.304693999,2018-09-21T03:45:11.387893999,24,00:00:00.083200000
2018-09-21T03:45:19.541493999,2018-09-21T03:45:19.661557999,36,00:00:00.120063999
2018-09-21T03:45:31.427829999,2018-09-21T03:45:31.501813999,21,00:00:00.073984000
2018-09-21T03:45:38.752245999,2018-09-21T03:45:38.863093999,33,00:00:00.110848000
2018-09-21T03:45:49.726197999,2018-09-21T03:45:49.790965999,15,00:00:00.064768000
2018-09-21T03:45:56.138229999,2018-09-21T03:45:56.276725999,43,00:00:00.138496000
2018-09-21T03:46:09.849333999,2018-09-21T03:46:09.969397999,37,00:00:00.120063999
2018-09-21T03:46:21.735669999,2018-09-21T03:46:21.855733999,37,00:00:00.120063999
2018-09-21T03:46:33.622005999,2018-09-21T03:46:33.705205999,25,00:00:00.083200000
2018-09-21T03:46:41.858805999,2018-09-21T03:46:42.006517999,49,00:00:00.147712000
2018-09-21T03:46:56.482293999,2018-09-21T03:46:56.593141999,34,00:00:00.110848000
2018-09-21T03:47:07.456245999,2018-09-21T03:47:07.530229999,21,00:00:00.073984000
2018-09-21T03:47:14.780661999,2018-09-21T03:47:14.919157999,43,00:00:00.138496000
2018-09-21T03:47:28.491765999,2018-09-21T03:47:28.621045999,42,00:00:00.129280000
2018-09-21T03:47:41.290485999,2018-09-21T03:47:41.438197999,47,00:00:00.147712000
2018-09-21T03:47:55.913973999,2018-09-21T03:47:56.034037999,38,00:00:00.120063999
2018-09-21T03:48:07.800309999,2018-09-21T03:48:07.948021999,48,00:00:00.147712000
2018-09-21T03:48:22.423797999,2018-09-21T03:48:22.525429999,29,00:00:00.101631999
2018-09-21T03:48:32.485365999,2018-09-21T03:48:32.633077999,48,00:00:00.147712000
2018-09-21T03:48:47.108853999,2018-09-21T03:48:47.210485999,29,00:00:00.101631999
2018-09-21T03:48:57.170421999,2018-09-21T03:48:57.262837999,28,00:00:00.092416000
2018-09-21T03:49:06.319605999,2018-09-21T03:49:06.448885999,42,00:00:00.129280000
2018-09-21T03:49:19.118325999,2018-09-21T03:49:19.210741999,26,00:00:00.092416000
2018-09-21T03:49:28.267509999,2018-09-21T03:49:28.396789999,41,00:00:00.129280000
2018-09-21T03:49:41.066229999,2018-09-21T03:49:41.213941999,49,00:00:00.147712000
2018-09-21T03:49:55.689717999,2018-09-21T03:49:55.800565999,34,00:00:00.110848000
2018-09-21T03:50:06.663669999,2018-09-21T03:50:06.783733999,38,00:00:00.120063999
2018-09-21T03:50:18.550005999,2018-09-21T03:50:18.633205999,23,00:00:00.083200000
2018-09-21T03:50:26.786805999,2018-09-21T03:50:26.860789999,21,00:00:00.073984000
2018-09-21T03:50:34.111221999,2018-09-21T03:50:34.249717999,46,00:00:00.138496000
2018-09-21T03:50:47.822325999,2018-09-21T03:50:47.951605999,41,00:00:00.129280000
2018-09-21T03:51:00.621045999,2018-09-21T03:51:00.704245999,25,00:00:00.083200000
2018-09-21T03:51:08.857845999,2018-09-21T03:51:08.941045999,22,00:00:00.083200000
2018-09-21T03:51:17.094645999,2018-09-21T03:51:17.159413999,15,00:00:00.064768000
2018-09-21T03:51:23.506677999,2018-09-21T03:51:23.571445999,15,00:00:00.064768000
2018-09-21T03:51:29.918709999,2018-09-21T03:51:30.020341999,32,00:00:00.101631999
2018-09-21T03:51:39.980277999,2018-09-21T03:51:40.100341999,36,00:00:00.120063999
2018-09-21T03:51:51.866613999,2018-09-21T03:51:51.940597999,19,00:00:00.073984000
2018-09-21T03:51:59.191029999,2018-09-21T03:51:59.292661999,30,00:00:00.101631999
2018-09-21T03:52:09.252597999,2018-09-21T03:52:09.391093999,43,00:00:00.138496000
2018-09-21T03:52:22.963701999,2018-09-21T03:52:23.102197999,44,00:00:00.138496000
2018-09-21T03:52:36.674805999,2018-09-21T03:52:36.748789999,19,00:00:00.073984000
2018-09-21T03:52:43.999221999,2018-09-21T03:52:44.100853999,32,00:00:00.101631999
2018-09-21T03:52:54.060789999,2018-09-21T03:52:54.217717999,51,00:00:00.156928000
2018-09-21T03:53:09.596661999,2018-09-21T03:53:09.725941999,40,00:00:00.129280000
2018-09-21T03:53:22.395381999,2018-09-21T03:53:22.506229999,34,00:00:00.110848000
2018-09-21T03:53:33.369333999,2018-09-21T03:53:33.443317999,21,00:00:00.073984000
2018-09-21T03:53:40.693749999,2018-09-21T03:53:40.786165999,28,00:00:00.092416000
2018-09-21T03:53:49.842933999,2018-09-21T03:53:49.990645999,48,00:00:00.147712000
2018-09-21T03:54:04.466421999,2018-09-21T03:54:04.614133999,47,00:00:00.147712000
2018-09-21T03:54:19.089909999,2018-09-21T03:54:19.237621999,49,00:00:00.147712000
2018-09-21T03:54:33.713397999,2018-09-21T03:54:33.805813999,28,00:00:00.092416000
2018-09-21T03:54:42.862581999,2018-09-21T03:54:42.982645999,38,00:00:00.120063999
2018-09-21T03:54:54.748917999,2018-09-21T03:54:54.850549999,30,00:00:00.101631999
2018-09-21T03:55:04.810485999,2018-09-21T03:55:04.893685999,23,00:00:00.083200000
2018-09-21T03:55:13.047285999,2018-09-21T03:55:13.158133999,35,00:00:00.110848000
2018-09-21T03:55:24.021237999,2018-09-21T03:55:24.132085999,34,00:00:00.110848000
2018-09-21T03:55:34.995189999,2018-09-21T03:55:35.106037999,35,00:00:00.110848000
2018-09-21T03:55:45.969141999,2018-09-21T03:55:46.052341999,24,00:00:00.083200000
2018-09-21T03:55:54.205941999,2018-09-21T03:55:54.335221999,40,00:00:00.129280000
2018-09-21T03:56:07.004661999,2018-09-21T03:56:07.133941999,41,00:00:00.129280000
2018-09-21T03:56:19.803381999,2018-09-21T03:56:19.905013999,30,00:00:00.101631999
2018-09-21T03:56:29.864949999,2018-09-21T03:56:30.021877999,50,00:00:00.156928000
2018-09-21T03:56:45.400821999,2018-09-21T03:56:45.520885999,37,00:00:00.120063999
2018-09-21T03:56:57.287157999,2018-09-21T03:56:57.370357999,22,00:00:00.083200000
2018-09-21T03:57:05.523957999,2018-09-21T03:57:05.653237999,41,00:00:00.129280000
2018-09-21T03:57:18.322677999,2018-09-21T03:57:18.424309999,32,00:00:00.101631999
2018-09-21T03:57:28.384245999,2018-09-21T03:57:28.467445999,24,00:00:00.083200000
2018-09-21T03:57:36.621045999,2018-09-21T03:57:36.695029999,21,00:00:00.073984000
2018-09-21T03:57:43.945461999,2018-09-21T03:57:44.093173999,47,00:00:00.147712000
2018-09-21T03:57:58.568949999,2018-09-21T03:57:58.633717999,18,00:00:00.064768000
2018-09-21T03:58:04.980981999,2018-09-21T03:58:05.137909999,50,00:00:00.156928000
2018-09-21T03:58:20.516853999,2018-09-21T03:58:20.664565999,47,00:00:00.147712000
2018-09-21T03:58:35.140341999,2018-09-21T03:58:35.297269999,51,00:00:00.156928000
2018-09-21T03:58:50.676213999,2018-09-21T03:58:50.814709999,44,00:00:00.138496000
2018-09-21T03:59:04.387317999,2018-09-21T03:59:04.461301999,20,00:00:00.073984000
2018-09-21T03:59:11.711733999,2018-09-21T03:59:11.850229999,45,00:00:00.138496000
2018-09-21T03:59:25.422837999,2018-09-21T03:59:25.487605999,17,00:00:00.064768000
2018-09-21T03:59:31.834869999,2018-09-21T03:59:31.927285999,28,00:00:00.092416000
2018-09-21T03:59:40.984053999,2018-09-21T03:59:41.094901999,34,00:00:00.110848000
2018-09-21T03:59:51.958005999,2018-09-21T03:59:52.105717999,48,00:00:00.147712000
2018-09-21T04:00:06.581493999,2018-09-21T04:00:06.701557999,39,00:00:00.120063999
2018-09-21T04:00:18.467829999,2018-09-21T04:00:18.624757999,51,00:00:00.156928000
2018-09-21T04:00:34.003701999,2018-09-21T04:00:34.151413999,47,00:00:00.147712000
2018-09-21T04:00:48.627189999,2018-09-21T04:00:48.738037999,35,00:00:00.110848000
2018-09-21T04:00:59.601141999,2018-09-21T04:00:59.684341999,24,00:00:00.083200000
2018-09-21T04:01:07.837941999,2018-09-21T04:01:07.921141999,24,00:00:00.083200000
2018-09-21T04:01:16.074741999,2018-09-21T04:01:16.194805999,39,00:00:00.120063999
2018-09-21T04:01:27.961077999,2018-09-21T04:01:28.053493999,28,00:00:00.092416000
2018-09-21T04:01:37.110261999,2018-09-21T04:01:37.248757999,44,00:00:00.138496000
2018-09-21T04:01:50.821365999,2018-09-21T04:01:50.959861999,43,00:00:00.138496000
2018-09-21T04:02:04.532469999,2018-09-21T04:02:04.624885999,26,00:00:00.092416000
2018-09-21T04:02:13.681653999,2018-09-21T04:02:13.764853999,24,00:00:00.083200000
2018-09-21T04:02:21.918453999,2018-09-21T04:02:22.066165999,48,00:00:00.147712000
2018-09-21T04:02:36.541941999,2018-09-21T04:02:36.698869999,50,00:00:00.156928000
2018-09-21T04:02:52.077813999,2018-09-21T04:02:52.197877999,38,00:00:00.120063999
2018-09-21T04:03:03.964149999,2018-09-21T04:03:04.038133999,19,00:00:00.073984000
2018-09-21T04:03:11.288565999,2018-09-21T04:03:11.408629999,38,00:00:00.120063999
2018-09-21T04:03:23.174901999,2018-09-21T04:03:23.285749999,34,00:00:00.110848000
2018-09-21T04:03:34.148853999,2018-09-21T04:03:34.278133999,40,00:00:00.129280000
2018-09-21T04:03:46.947573999,2018-09-21T04:03:47.039989999,26,00:00:00.092416000
2018-09-21T04:03:56.096757999,2018-09-21T04:03:56.161525999,18,00:00:00.064768000
2018-09-21T04:04:02.508789999,2018-09-21T04:04:02.647285999,43,00:00:00.138496000
2018-09-21T04:04:16.219893999,2018-09-21T04:04:16.358389999,45,00:00:00.138496000
2018-09-21T04:04:29.930997999,2018-09-21T04:04:30.004981999,19,00:00:00.073984000
2018-09-21T04:04:37.255413999,2018-09-21T04:04:37.375477999,38,00:00:00.120063999
2018-09-21T04:04:49.141749999,2018-09-21T04:04:49.243381999,30,00:00:00.101631999
2018-09-21T04:04:59.203317999,2018-09-21T04:04:59.304949999,30,00:00:00.101631999
2018-09-21T04:05:09.264885999,2018-09-21T04:05:09.375733999,33,00:00:00.110848000
2018-09-21T04:05:20.238837999,2018-09-21T04:05:20.322037999,22,00:00:00.083200000
2018-09-21T04:05:28.475637999,2018-09-21T04:05:28.540405999,15,00:00:00.064768000
2018-09-21T04:05:34.887669999,2018-09-21T04:05:34.989301999,29,00:00:00.101631999
2018-09-21T04:05:44.949237999,2018-09-21T04:05:45.087733999,45,00:00:00.138496000
2018-09-21T04:05:58.660341999,2018-09-21T04:05:58.761973999,30,00:00:00.101631999
2018-09-21T04:06:08.721909999,2018-09-21T04:06:08.823541999,29,00:00:00.101631999
2018-09-21T04:06:18.783477999,2018-09-21T04:06:18.885109999,32,00:00:00.101631999
2018-09-21T04:06:28.845045999,2018-09-21T04:06:28.919029999,20,00:00:00.073984000
2018-09-21T04:06:36.169461999,2018-09-21T04:06:36.271093999,29,00:00:00.101631999
2018-09-21T04:06:46.231029999,2018-09-21T04:06:46.378741999,49,00:00:00.147712000
2018-09-21T04:07:00.854517999,2018-09-21T04:07:01.002229999,47,00:00:00.147712000
2018-09-21T04:07:15.478005999,2018-09-21T04:07:15.588853999,33,00:00:00.110848000
2018-09-21T04:07:26.451957999,2018-09-21T04:07:26.516725999,15,00:00:00.064768000
2018-09-21T04:07:32.863989999,2018-09-21T04:07:32.937973999,19,00:00:00.073984000
2018-09-21T04:07:40.188405999,2018-09-21T04:07:40.308469999,37,00:00:00.120063999
2018-09-21T04:07:52.074741999,2018-09-21T04:07:52.130293999,14,00:00:00.055552000
2018-09-21T04:07:57.574389999,2018-09-21T04:07:57.648373999,19,00:00:00.073984000
2018-09-21T04:08:04.898805999,2018-09-21T04:08:05.009653999,35,00:00:00.110848000
2018-09-21T04:08:15.872757999,2018-09-21T04:08:16.011253999,46,00:00:00.138496000
2018-09-21T04:08:29.583861999,2018-09-21T04:08:29.713141999,41,00:00:00.129280000
2018-09-21T04:08:42.382581999,2018-09-21T04:08:42.447349999,17,00:00:00.064768000
2018-09-21T04:08:48.794613999,2018-09-21T04:08:48.905461999,34,00:00:00.110848000
2018-09-21T04:08:59.768565999,2018-09-21T04:08:59.888629999,39,00:00:00.120063999
2018-09-21T04:09:11.654901999,2018-09-21T04:09:11.756533999,30,00:00:00.101631999
2018-09-21T04:09:21.716469999,2018-09-21T04:09:21.854965999,45,00:00:00.138496000
2018-09-21T04:09:35.427573999,2018-09-21T04:09:35.566069999,45,00:00:00.138496000
2018-09-21T04:09:49.138677999,2018-09-21T04:09:49.267957999,42,00:00:00.129280000
2018-09-21T04:10:01.937397999,2018-09-21T04:10:02.011381999,19,00:00:00.073984000
2018-09-21T04:10:09.261813999,2018-09-21T04:10:09.345013999,22,00:00:00.083200000
