Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:10.121101999,2018-09-21T03:15:10.250381999,41,00:00:00.129280000
2018-09-21T03:15:22.919821999,2018-09-21T03:15:23.049101999,40,00:00:00.129280000
2018-09-21T03:15:35.718541999,2018-09-21T03:15:35.774093999,14,00:00:00.055552000
2018-09-21T03:15:41.218189999,2018-09-21T03:15:41.319821999,32,00:00:00.101631999
2018-09-21T03:15:51.279757999,2018-09-21T03:15:51.390605999,33,00:00:00.110848000
2018-09-21T03:16:02.253709999,2018-09-21T03:16:02.373773999,37,00:00:00.120063999
2018-09-21T03:16:14.140045999,2018-09-21T03:16:14.241677999,30,00:00:00.101631999
2018-09-21T03:16:24.201613999,2018-09-21T03:16:24.321677999,39,00:00:00.120063999
2018-09-21T03:16:36.087949999,2018-09-21T03:16:36.235661999,47,00:00:00.147712000
2018-09-21T03:16:50.711437999,2018-09-21T03:16:50.831501999,39,00:00:00.120063999
2018-09-21T03:17:02.597773999,2018-09-21T03:17:02.745485999,49,00:00:00.147712000
2018-09-21T03:17:17.221261999,2018-09-21T03:17:17.368973999,48,00:00:00.147712000
2018-09-21T03:17:31.844749999,2018-09-21T03:17:31.937165999,26,00:00:00.092416000
2018-09-21T03:17:40.993933999,2018-09-21T03:17:41.132429999,45,00:00:00.138496000
2018-09-21T03:17:54.705037999,2018-09-21T03:17:54.815885999,34,00:00:00.110848000
2018-09-21T03:18:05.678989999,2018-09-21T03:18:05.762189999,23,00:00:00.083200000
2018-09-21T03:18:13.915789999,2018-09-21T03:18:13.989773999,19,00:00:00.073984000
2018-09-21T03:18:21.240205999,2018-09-21T03:18:21.323405999,25,00:00:00.083200000
2018-09-21T03:18:29.477005999,2018-09-21T03:18:29.597069999,39,00:00:00.120063999
2018-09-21T03:18:41.363341999,2018-09-21T03:18:41.483405999,38,00:00:00.120063999
2018-09-21T03:18:53.249677999,2018-09-21T03:18:53.314445999,16,00:00:00.064768000
2018-09-21T03:18:59.661709999,2018-09-21T03:18:59.744909999,24,00:00:00.083200000
2018-09-21T03:19:07.898509999,2018-09-21T03:19:08.037005999,43,00:00:00.138496000
2018-09-21T03:19:21.609613999,2018-09-21T03:19:21.711245999,31,00:00:00.101631999
2018-09-21T03:19:31.671181999,2018-09-21T03:19:31.745165999,20,00:00:00.073984000
2018-09-21T03:19:38.995597999,2018-09-21T03:19:39.143309999,48,00:00:00.147712000
2018-09-21T03:19:53.619085999,2018-09-21T03:19:53.739149999,37,00:00:00.120063999
2018-09-21T03:20:05.505421999,2018-09-21T03:20:05.643917999,43,00:00:00.138496000
2018-09-21T03:20:19.216525999,2018-09-21T03:20:19.355021999,46,00:00:00.138496000
2018-09-21T03:20:32.927629999,2018-09-21T03:20:33.029261999,31,00:00:00.101631999
2018-09-21T03:20:42.989197999,2018-09-21T03:20:43.072397999,24,00:00:00.083200000
2018-09-21T03:20:51.225997999,2018-09-21T03:20:51.290765999,15,00:00:00.064768000
2018-09-21T03:20:57.638029999,2018-09-21T03:20:57.758093999,36,00:00:00.120063999
2018-09-21T03:21:09.524365999,2018-09-21T03:21:09.635213999,33,00:00:00.110848000
2018-09-21T03:21:20.498317999,2018-09-21T03:21:20.563085999,17,00:00:00.064768000
2018-09-21T03:21:26.910349999,2018-09-21T03:21:27.039629999,42,00:00:00.129280000
2018-09-21T03:21:39.709069999,2018-09-21T03:21:39.856781999,49,00:00:00.147712000
2018-09-21T03:21:54.332557999,2018-09-21T03:21:54.452621999,39,00:00:00.120063999
2018-09-21T03:22:06.218893999,2018-09-21T03:22:06.320525999,32,00:00:00.101631999
2018-09-21T03:22:16.280461999,2018-09-21T03:22:16.363661999,25,00:00:00.083200000
2018-09-21T03:22:24.517261999,2018-09-21T03:22:24.646541999,42,00:00:00.129280000
2018-09-21T03:22:37.315981999,2018-09-21T03:22:37.426829999,35,00:00:00.110848000
2018-09-21T03:22:48.289933999,2018-09-21T03:22:48.373133999,23,00:00:00.083200000
2018-09-21T03:22:56.526733999,2018-09-21T03:22:56.609933999,24,00:00:00.083200000
2018-09-21T03:23:04.763533999,2018-09-21T03:23:04.846733999,25,00:00:00.083200000
2018-09-21T03:23:13.000333999,2018-09-21T03:23:13.111181999,33,00:00:00.110848000
2018-09-21T03:23:23.974285999,2018-09-21T03:23:24.085133999,33,00:00:00.110848000
2018-09-21T03:23:34.948237999,2018-09-21T03:23:35.105165999,50,00:00:00.156928000
2018-09-21T03:23:50.484109999,2018-09-21T03:23:50.613389999,41,00:00:00.129280000
2018-09-21T03:24:03.282829999,2018-09-21T03:24:03.393677999,34,00:00:00.110848000
2018-09-21T03:24:14.256781999,2018-09-21T03:24:14.330765999,19,00:00:00.073984000
2018-09-21T03:24:21.581197999,2018-09-21T03:24:21.728909999,48,00:00:00.147712000
2018-09-21T03:24:36.204685999,2018-09-21T03:24:36.361613999,51,00:00:00.156928000
2018-09-21T03:24:51.740557999,2018-09-21T03:24:51.814541999,21,00:00:00.073984000
2018-09-21T03:24:59.064973999,2018-09-21T03:24:59.148173999,24,00:00:00.083200000
2018-09-21T03:25:07.301773999,2018-09-21T03:25:07.375757999,21,00:00:00.073984000
2018-09-21T03:25:14.626189999,2018-09-21T03:25:14.764685999,43,00:00:00.138496000
2018-09-21T03:25:28.337293999,2018-09-21T03:25:28.438925999,31,00:00:00.101631999
2018-09-21T03:25:38.398861999,2018-09-21T03:25:38.509709999,35,00:00:00.110848000
2018-09-21T03:25:49.372813999,2018-09-21T03:25:49.474445999,30,00:00:00.101631999
2018-09-21T03:25:59.434381999,2018-09-21T03:25:59.545229999,35,00:00:00.110848000
2018-09-21T03:26:10.408333999,2018-09-21T03:26:10.537613999,40,00:00:00.129280000
2018-09-21T03:26:23.207053999,2018-09-21T03:26:23.308685999,32,00:00:00.101631999
2018-09-21T03:26:33.268621999,2018-09-21T03:26:33.379469999,34,00:00:00.110848000
2018-09-21T03:26:44.242573999,2018-09-21T03:26:44.362637999,39,00:00:00.120063999
2018-09-21T03:26:56.128909999,2018-09-21T03:26:56.248973999,36,00:00:00.120063999
2018-09-21T03:27:08.015245999,2018-09-21T03:27:08.153741999,45,00:00:00.138496000
2018-09-21T03:27:21.726349999,2018-09-21T03:27:21.874061999,48,00:00:00.147712000
2018-09-21T03:27:36.349837999,2018-09-21T03:27:36.460685999,34,00:00:00.110848000
2018-09-21T03:27:47.323789999,2018-09-21T03:27:47.406989999,24,00:00:00.083200000
2018-09-21T03:27:55.560589999,2018-09-21T03:27:55.680653999,36,00:00:00.120063999
2018-09-21T03:28:07.446925999,2018-09-21T03:28:07.557773999,34,00:00:00.110848000
2018-09-21T03:28:18.420877999,2018-09-21T03:28:18.531725999,34,00:00:00.110848000
2018-09-21T03:28:29.394829999,2018-09-21T03:28:29.551757999,50,00:00:00.156928000
2018-09-21T03:28:44.930701999,2018-09-21T03:28:45.078413999,47,00:00:00.147712000
2018-09-21T03:28:59.554189999,2018-09-21T03:28:59.701901999,48,00:00:00.147712000
2018-09-21T03:29:14.177677999,2018-09-21T03:29:14.279309999,29,00:00:00.101631999
2018-09-21T03:29:24.239245999,2018-09-21T03:29:24.331661999,26,00:00:00.092416000
2018-09-21T03:29:33.388429999,2018-09-21T03:29:33.517709999,41,00:00:00.129280000
2018-09-21T03:29:46.187149999,2018-09-21T03:29:46.288781999,31,00:00:00.101631999
2018-09-21T03:29:56.248717999,2018-09-21T03:29:56.359565999,35,00:00:00.110848000
2018-09-21T03:30:07.222669999,2018-09-21T03:30:07.342733999,37,00:00:00.120063999
2018-09-21T03:30:19.109005999,2018-09-21T03:30:19.182989999,19,00:00:00.073984000
2018-09-21T03:30:26.433421999,2018-09-21T03:30:26.516621999,24,00:00:00.083200000
2018-09-21T03:30:34.670221999,2018-09-21T03:30:34.781069999,34,00:00:00.110848000
2018-09-21T03:30:45.644173999,2018-09-21T03:30:45.718157999,21,00:00:00.073984000
2018-09-21T03:30:52.968589999,2018-09-21T03:30:53.125517999,50,00:00:00.156928000
2018-09-21T03:31:08.504461999,2018-09-21T03:31:08.587661999,23,00:00:00.083200000
2018-09-21T03:31:16.741261999,2018-09-21T03:31:16.806029999,16,00:00:00.064768000
2018-09-21T03:31:23.153293999,2018-09-21T03:31:23.291789999,43,00:00:00.138496000
2018-09-21T03:31:36.864397999,2018-09-21T03:31:36.929165999,16,00:00:00.064768000
2018-09-21T03:31:43.276429999,2018-09-21T03:31:43.368845999,26,00:00:00.092416000
2018-09-21T03:31:52.425613999,2018-09-21T03:31:52.536461999,34,00:00:00.110848000
2018-09-21T03:32:03.399565999,2018-09-21T03:32:03.464333999,16,00:00:00.064768000
2018-09-21T03:32:09.811597999,2018-09-21T03:32:09.913229999,31,00:00:00.101631999
2018-09-21T03:32:19.873165999,2018-09-21T03:32:19.993229999,37,00:00:00.120063999
2018-09-21T03:32:31.759501999,2018-09-21T03:32:31.888781999,40,00:00:00.129280000
2018-09-21T03:32:44.558221999,2018-09-21T03:32:44.678285999,36,00:00:00.120063999
2018-09-21T03:32:56.444557999,2018-09-21T03:32:56.527757999,22,00:00:00.083200000
2018-09-21T03:33:04.681357999,2018-09-21T03:33:04.764557999,25,00:00:00.083200000
2018-09-21T03:33:12.918157999,2018-09-21T03:33:13.038221999,37,00:00:00.120063999
2018-09-21T03:33:24.804493999,2018-09-21T03:33:24.961421999,51,00:00:00.156928000
2018-09-21T03:33:40.340365999,2018-09-21T03:33:40.405133999,18,00:00:00.064768000
2018-09-21T03:33:46.752397999,2018-09-21T03:33:46.854029999,32,00:00:00.101631999
2018-09-21T03:33:56.813965999,2018-09-21T03:33:56.887949999,19,00:00:00.073984000
2018-09-21T03:34:04.138381999,2018-09-21T03:34:04.203149999,16,00:00:00.064768000
2018-09-21T03:34:10.550413999,2018-09-21T03:34:10.679693999,41,00:00:00.129280000
2018-09-21T03:34:23.349133999,2018-09-21T03:34:23.423117999,21,00:00:00.073984000
2018-09-21T03:34:30.673549999,2018-09-21T03:34:30.738317999,18,00:00:00.064768000
2018-09-21T03:34:37.085581999,2018-09-21T03:34:37.214861999,40,00:00:00.129280000
2018-09-21T03:34:49.884301999,2018-09-21T03:34:49.958285999,19,00:00:00.073984000
2018-09-21T03:34:57.208717999,2018-09-21T03:34:57.291917999,25,00:00:00.083200000
2018-09-21T03:35:05.445517999,2018-09-21T03:35:05.584013999,44,00:00:00.138496000
2018-09-21T03:35:19.156621999,2018-09-21T03:35:19.258253999,32,00:00:00.101631999
2018-09-21T03:35:29.218189999,2018-09-21T03:35:29.329037999,35,00:00:00.110848000
2018-09-21T03:35:40.192141999,2018-09-21T03:35:40.266125999,21,00:00:00.073984000
2018-09-21T03:35:47.516557999,2018-09-21T03:35:47.618189999,31,00:00:00.101631999
2018-09-21T03:35:57.578125999,2018-09-21T03:35:57.716621999,43,00:00:00.138496000
2018-09-21T03:36:11.289229999,2018-09-21T03:36:11.427725999,45,00:00:00.138496000
2018-09-21T03:36:25.000333999,2018-09-21T03:36:25.120397999,36,00:00:00.120063999
2018-09-21T03:36:36.886669999,2018-09-21T03:36:37.015949999,40,00:00:00.129280000
2018-09-21T03:36:49.685389999,2018-09-21T03:36:49.823885999,46,00:00:00.138496000
2018-09-21T03:37:03.396493999,2018-09-21T03:37:03.488909999,26,00:00:00.092416000
2018-09-21T03:37:12.545677999,2018-09-21T03:37:12.665741999,39,00:00:00.120063999
2018-09-21T03:37:24.432013999,2018-09-21T03:37:24.505997999,19,00:00:00.073984000
2018-09-21T03:37:31.756429999,2018-09-21T03:37:31.913357999,50,00:00:00.156928000
2018-09-21T03:37:47.292301999,2018-09-21T03:37:47.375501999,24,00:00:00.083200000
2018-09-21T03:37:55.529101999,2018-09-21T03:37:55.603085999,19,00:00:00.073984000
2018-09-21T03:38:02.853517999,2018-09-21T03:38:03.010445999,51,00:00:00.156928000
2018-09-21T03:38:18.389389999,2018-09-21T03:38:18.491021999,30,00:00:00.101631999
2018-09-21T03:38:28.450957999,2018-09-21T03:38:28.515725999,17,00:00:00.064768000
2018-09-21T03:38:34.862989999,2018-09-21T03:38:34.946189999,22,00:00:00.083200000
2018-09-21T03:38:43.099789999,2018-09-21T03:38:43.182989999,22,00:00:00.083200000
2018-09-21T03:38:51.336589999,2018-09-21T03:38:51.429005999,26,00:00:00.092416000
2018-09-21T03:39:00.485773999,2018-09-21T03:39:00.587405999,31,00:00:00.101631999
2018-09-21T03:39:10.547341999,2018-09-21T03:39:10.658189999,34,00:00:00.110848000
2018-09-21T03:39:21.521293999,2018-09-21T03:39:21.650573999,42,00:00:00.129280000
2018-09-21T03:39:34.320013999,2018-09-21T03:39:34.458509999,43,00:00:00.138496000
2018-09-21T03:39:48.031117999,2018-09-21T03:39:48.132749999,30,00:00:00.101631999
2018-09-21T03:39:58.092685999,2018-09-21T03:39:58.231181999,43,00:00:00.138496000
2018-09-21T03:40:11.803789999,2018-09-21T03:40:11.914637999,33,00:00:00.110848000
2018-09-21T03:40:22.777741999,2018-09-21T03:40:22.842509999,18,00:00:00.064768000
2018-09-21T03:40:29.189773999,2018-09-21T03:40:29.328269999,45,00:00:00.138496000
2018-09-21T03:40:42.900877999,2018-09-21T03:40:42.974861999,19,00:00:00.073984000
2018-09-21T03:40:50.225293999,2018-09-21T03:40:50.317709999,26,00:00:00.092416000
2018-09-21T03:40:59.374477999,2018-09-21T03:40:59.457677999,25,00:00:00.083200000
2018-09-21T03:41:07.611277999,2018-09-21T03:41:07.758989999,47,00:00:00.147712000
2018-09-21T03:41:22.234765999,2018-09-21T03:41:22.345613999,35,00:00:00.110848000
2018-09-21T03:41:33.208717999,2018-09-21T03:41:33.319565999,34,00:00:00.110848000
2018-09-21T03:41:44.182669999,2018-09-21T03:41:44.247437999,18,00:00:00.064768000
2018-09-21T03:41:50.594701999,2018-09-21T03:41:50.714765999,38,00:00:00.120063999
2018-09-21T03:42:02.481037999,2018-09-21T03:42:02.545805999,18,00:00:00.064768000
2018-09-21T03:42:08.893069999,2018-09-21T03:42:09.003917999,35,00:00:00.110848000
2018-09-21T03:42:19.867021999,2018-09-21T03:42:19.950221999,22,00:00:00.083200000
2018-09-21T03:42:28.103821999,2018-09-21T03:42:28.233101999,40,00:00:00.129280000
2018-09-21T03:42:40.902541999,2018-09-21T03:42:40.976525999,19,00:00:00.073984000
2018-09-21T03:42:48.226957999,2018-09-21T03:42:48.337805999,34,00:00:00.110848000
2018-09-21T03:42:59.200909999,2018-09-21T03:42:59.320973999,37,00:00:00.120063999
2018-09-21T03:43:11.087245999,2018-09-21T03:43:11.225741999,45,00:00:00.138496000
2018-09-21T03:43:24.798349999,2018-09-21T03:43:24.872333999,19,00:00:00.073984000
2018-09-21T03:43:32.122765999,2018-09-21T03:43:32.270477999,47,00:00:00.147712000
2018-09-21T03:43:46.746253999,2018-09-21T03:43:46.884749999,44,00:00:00.138496000
2018-09-21T03:44:00.457357999,2018-09-21T03:44:00.595853999,43,00:00:00.138496000
2018-09-21T03:44:14.168461999,2018-09-21T03:44:14.270093999,30,00:00:00.101631999
2018-09-21T03:44:24.230029999,2018-09-21T03:44:24.350093999,36,00:00:00.120063999
2018-09-21T03:44:36.116365999,2018-09-21T03:44:36.181133999,18,00:00:00.064768000
2018-09-21T03:44:42.528397999,2018-09-21T03:44:42.630029999,31,00:00:00.101631999
2018-09-21T03:44:52.589965999,2018-09-21T03:44:52.710029999,38,00:00:00.120063999
2018-09-21T03:45:04.476301999,2018-09-21T03:45:04.541069999,17,00:00:00.064768000
2018-09-21T03:45:10.888333999,2018-09-21T03:45:11.045261999,50,00:00:00.156928000
2018-09-21T03:45:26.424205999,2018-09-21T03:45:26.525837999,29,00:00:00.101631999
2018-09-21T03:45:36.485773999,2018-09-21T03:45:36.633485999,49,00:00:00.147712000
2018-09-21T03:45:51.109261999,2018-09-21T03:45:51.238541999,42,00:00:00.129280000
2018-09-21T03:46:03.907981999,2018-09-21T03:46:04.055693999,49,00:00:00.147712000
2018-09-21T03:46:18.531469999,2018-09-21T03:46:18.596237999,16,00:00:00.064768000
2018-09-21T03:46:24.943501999,2018-09-21T03:46:25.091213999,47,00:00:00.147712000
2018-09-21T03:46:39.566989999,2018-09-21T03:46:39.696269999,40,00:00:00.129280000
2018-09-21T03:46:52.365709999,2018-09-21T03:46:52.513421999,47,00:00:00.147712000
2018-09-21T03:47:06.989197999,2018-09-21T03:47:07.063181999,20,00:00:00.073984000
2018-09-21T03:47:14.313613999,2018-09-21T03:47:14.387597999,19,00:00:00.073984000
2018-09-21T03:47:21.638029999,2018-09-21T03:47:21.730445999,26,00:00:00.092416000
2018-09-21T03:47:30.787213999,2018-09-21T03:47:30.934925999,47,00:00:00.147712000
2018-09-21T03:47:45.410701999,2018-09-21T03:47:45.475469999,17,00:00:00.064768000
2018-09-21T03:47:51.822733999,2018-09-21T03:47:51.905933999,22,00:00:00.083200000
2018-09-21T03:48:00.059533999,2018-09-21T03:48:00.198029999,46,00:00:00.138496000
2018-09-21T03:48:13.770637999,2018-09-21T03:48:13.881485999,34,00:00:00.110848000
2018-09-21T03:48:24.744589999,2018-09-21T03:48:24.809357999,15,00:00:00.064768000
2018-09-21T03:48:31.156621999,2018-09-21T03:48:31.239821999,22,00:00:00.083200000
2018-09-21T03:48:39.393421999,2018-09-21T03:48:39.458189999,17,00:00:00.064768000
2018-09-21T03:48:45.805453999,2018-09-21T03:48:45.934733999,40,00:00:00.129280000
2018-09-21T03:48:58.604173999,2018-09-21T03:48:58.724237999,37,00:00:00.120063999
2018-09-21T03:49:10.490509999,2018-09-21T03:49:10.555277999,18,00:00:00.064768000
2018-09-21T03:49:16.902541999,2018-09-21T03:49:17.059469999,50,00:00:00.156928000
2018-09-21T03:49:32.438413999,2018-09-21T03:49:32.521613999,24,00:00:00.083200000
2018-09-21T03:49:40.675213999,2018-09-21T03:49:40.776845999,29,00:00:00.101631999
2018-09-21T03:49:50.736781999,2018-09-21T03:49:50.810765999,20,00:00:00.073984000
2018-09-21T03:49:58.061197999,2018-09-21T03:49:58.208909999,48,00:00:00.147712000
2018-09-21T03:50:12.684685999,2018-09-21T03:50:12.832397999,48,00:00:00.147712000
2018-09-21T03:50:27.308173999,2018-09-21T03:50:27.419021999,35,00:00:00.110848000
2018-09-21T03:50:38.282125999,2018-09-21T03:50:38.402189999,36,00:00:00.120063999
2018-09-21T03:50:50.168461999,2018-09-21T03:50:50.270093999,32,00:00:00.101631999
2018-09-21T03:51:00.230029999,2018-09-21T03:51:00.350093999,37,00:00:00.120063999
2018-09-21T03:51:12.116365999,2018-09-21T03:51:12.208781999,27,00:00:00.092416000
2018-09-21T03:51:21.265549999,2018-09-21T03:51:21.348749999,25,00:00:00.083200000
2018-09-21T03:51:29.502349999,2018-09-21T03:51:29.622413999,39,00:00:00.120063999
2018-09-21T03:51:41.388685999,2018-09-21T03:51:41.536397999,47,00:00:00.147712000
2018-09-21T03:51:56.012173999,2018-09-21T03:51:56.159885999,47,00:00:00.147712000
2018-09-21T03:52:10.635661999,2018-09-21T03:52:10.700429999,17,00:00:00.064768000
2018-09-21T03:52:17.047693999,2018-09-21T03:52:17.204621999,51,00:00:00.156928000
2018-09-21T03:52:32.583565999,2018-09-21T03:52:32.703629999,39,00:00:00.120063999
2018-09-21T03:52:44.469901999,2018-09-21T03:52:44.571533999,30,00:00:00.101631999
2018-09-21T03:52:54.531469999,2018-09-21T03:52:54.596237999,15,00:00:00.064768000
2018-09-21T03:53:00.943501999,2018-09-21T03:53:01.045133999,30,00:00:00.101631999
2018-09-21T03:53:11.005069999,2018-09-21T03:53:11.125133999,37,00:00:00.120063999
2018-09-21T03:53:22.891405999,2018-09-21T03:53:23.029901999,44,00:00:00.138496000
2018-09-21T03:53:36.602509999,2018-09-21T03:53:36.713357999,34,00:00:00.110848000
2018-09-21T03:53:47.576461999,2018-09-21T03:53:47.705741999,42,00:00:00.129280000
2018-09-21T03:54:00.375181999,2018-09-21T03:54:00.449165999,19,00:00:00.073984000
2018-09-21T03:54:07.699597999,2018-09-21T03:54:07.847309999,49,00:00:00.147712000
2018-09-21T03:54:22.323085999,2018-09-21T03:54:22.461581999,44,00:00:00.138496000
2018-09-21T03:54:36.034189999,2018-09-21T03:54:36.135821999,30,00:00:00.101631999
2018-09-21T03:54:46.095757999,2018-09-21T03:54:46.197389999,30,00:00:00.101631999
2018-09-21T03:54:56.157325999,2018-09-21T03:54:56.314253999,51,00:00:00.156928000
2018-09-21T03:55:11.693197999,2018-09-21T03:55:11.840909999,48,00:00:00.147712000
2018-09-21T03:55:26.316685999,2018-09-21T03:55:26.418317999,30,00:00:00.101631999
2018-09-21T03:55:36.378253999,2018-09-21T03:55:36.516749999,44,00:00:00.138496000
2018-09-21T03:55:50.089357999,2018-09-21T03:55:50.172557999,25,00:00:00.083200000
2018-09-21T03:55:58.326157999,2018-09-21T03:55:58.418573999,27,00:00:00.092416000
2018-09-21T03:56:07.475341999,2018-09-21T03:56:07.595405999,39,00:00:00.120063999
2018-09-21T03:56:19.361677999,2018-09-21T03:56:19.463309999,32,00:00:00.101631999
2018-09-21T03:56:29.423245999,2018-09-21T03:56:29.543309999,38,00:00:00.120063999
2018-09-21T03:56:41.309581999,2018-09-21T03:56:41.429645999,37,00:00:00.120063999
2018-09-21T03:56:53.195917999,2018-09-21T03:56:53.260685999,18,00:00:00.064768000
2018-09-21T03:56:59.607949999,2018-09-21T03:56:59.746445999,45,00:00:00.138496000
2018-09-21T03:57:13.319053999,2018-09-21T03:57:13.411469999,28,00:00:00.092416000
2018-09-21T03:57:22.468237999,2018-09-21T03:57:22.606733999,46,00:00:00.138496000
2018-09-21T03:57:36.179341999,2018-09-21T03:57:36.327053999,48,00:00:00.147712000
2018-09-21T03:57:50.802829999,2018-09-21T03:57:50.959757999,50,00:00:00.156928000
2018-09-21T03:58:06.338701999,2018-09-21T03:58:06.458765999,39,00:00:00.120063999
2018-09-21T03:58:18.225037999,2018-09-21T03:58:18.326669999,32,00:00:00.101631999
2018-09-21T03:58:28.286605999,2018-09-21T03:58:28.443533999,51,00:00:00.156928000
2018-09-21T03:58:43.822477999,2018-09-21T03:58:43.905677999,23,00:00:00.083200000
2018-09-21T03:58:52.059277999,2018-09-21T03:58:52.197773999,44,00:00:00.138496000
2018-09-21T03:59:05.770381999,2018-09-21T03:59:05.835149999,15,00:00:00.064768000
2018-09-21T03:59:12.182413999,2018-09-21T03:59:12.320909999,45,00:00:00.138496000
2018-09-21T03:59:25.893517999,2018-09-21T03:59:26.041229999,49,00:00:00.147712000
2018-09-21T03:59:40.517005999,2018-09-21T03:59:40.646285999,41,00:00:00.129280000
2018-09-21T03:59:53.315725999,2018-09-21T03:59:53.417357999,30,00:00:00.101631999
2018-09-21T04:00:03.377293999,2018-09-21T04:00:03.451277999,20,00:00:00.073984000
2018-09-21T04:00:10.701709999,2018-09-21T04:00:10.830989999,40,00:00:00.129280000
2018-09-21T04:00:23.500429999,2018-09-21T04:00:23.583629999,25,00:00:00.083200000
2018-09-21T04:00:31.737229999,2018-09-21T04:00:31.801997999,17,00:00:00.064768000
2018-09-21T04:00:38.149261999,2018-09-21T04:00:38.241677999,27,00:00:00.092416000
2018-09-21T04:00:47.298445999,2018-09-21T04:00:47.409293999,34,00:00:00.110848000
2018-09-21T04:00:58.272397999,2018-09-21T04:00:58.410893999,45,00:00:00.138496000
2018-09-21T04:01:11.983501999,2018-09-21T04:01:12.066701999,22,00:00:00.083200000
2018-09-21T04:01:20.220301999,2018-09-21T04:01:20.285069999,15,00:00:00.064768000
2018-09-21T04:01:26.632333999,2018-09-21T04:01:26.724749999,27,00:00:00.092416000
2018-09-21T04:01:35.781517999,2018-09-21T04:01:35.864717999,22,00:00:00.083200000
2018-09-21T04:01:44.018317999,2018-09-21T04:01:44.083085999,15,00:00:00.064768000
2018-09-21T04:01:50.430349999,2018-09-21T04:01:50.522765999,28,00:00:00.092416000
2018-09-21T04:01:59.579533999,2018-09-21T04:01:59.727245999,48,00:00:00.147712000
2018-09-21T04:02:14.203021999,2018-09-21T04:02:14.267789999,16,00:00:00.064768000
2018-09-21T04:02:20.615053999,2018-09-21T04:02:20.762765999,47,00:00:00.147712000
2018-09-21T04:02:35.238541999,2018-09-21T04:02:35.358605999,38,00:00:00.120063999
2018-09-21T04:02:47.124877999,2018-09-21T04:02:47.235725999,35,00:00:00.110848000
2018-09-21T04:02:58.098829999,2018-09-21T04:02:58.163597999,18,00:00:00.064768000
2018-09-21T04:03:04.510861999,2018-09-21T04:03:04.621709999,33,00:00:00.110848000
2018-09-21T04:03:15.484813999,2018-09-21T04:03:15.604877999,37,00:00:00.120063999
2018-09-21T04:03:27.371149999,2018-09-21T04:03:27.518861999,49,00:00:00.147712000
2018-09-21T04:03:41.994637999,2018-09-21T04:03:42.123917999,42,00:00:00.129280000
2018-09-21T04:03:54.793357999,2018-09-21T04:03:54.867341999,20,00:00:00.073984000
2018-09-21T04:04:02.117773999,2018-09-21T04:04:02.219405999,32,00:00:00.101631999
2018-09-21T04:04:12.179341999,2018-09-21T04:04:12.308621999,41,00:00:00.129280000
2018-09-21T04:04:24.978061999,2018-09-21T04:04:25.042829999,18,00:00:00.064768000
2018-09-21T04:04:31.390093999,2018-09-21T04:04:31.473293999,25,00:00:00.083200000
2018-09-21T04:04:39.626893999,2018-09-21T04:04:39.765389999,46,00:00:00.138496000
2018-09-21T04:04:53.337997999,2018-09-21T04:04:53.439629999,31,00:00:00.101631999
2018-09-21T04:05:03.399565999,2018-09-21T04:05:03.519629999,38,00:00:00.120063999
2018-09-21T04:05:15.285901999,2018-09-21T04:05:15.405965999,36,00:00:00.120063999
2018-09-21T04:05:27.172237999,2018-09-21T04:05:27.273869999,32,00:00:00.101631999
2018-09-21T04:05:37.233805999,2018-09-21T04:05:37.298573999,17,00:00:00.064768000
2018-09-21T04:05:43.645837999,2018-09-21T04:05:43.747469999,29,00:00:00.101631999
2018-09-21T04:05:53.707405999,2018-09-21T04:05:53.855117999,49,00:00:00.147712000
2018-09-21T04:06:08.330893999,2018-09-21T04:06:08.414093999,24,00:00:00.083200000
2018-09-21T04:06:16.567693999,2018-09-21T04:06:16.706189999,43,00:00:00.138496000
2018-09-21T04:06:30.278797999,2018-09-21T04:06:30.361997999,23,00:00:00.083200000
2018-09-21T04:06:38.515597999,2018-09-21T04:06:38.663309999,48,00:00:00.147712000
2018-09-21T04:06:53.139085999,2018-09-21T04:06:53.296013999,51,00:00:00.156928000
2018-09-21T04:07:08.674957999,2018-09-21T04:07:08.831885999,51,00:00:00.156928000
2018-09-21T04:07:24.210829999,2018-09-21T04:07:24.294029999,22,00:00:00.083200000
2018-09-21T04:07:32.447629999,2018-09-21T04:07:32.567693999,38,00:00:00.120063999
2018-09-21T04:07:44.333965999,2018-09-21T04:07:44.398733999,15,00:00:00.064768000
2018-09-21T04:07:50.745997999,2018-09-21T04:07:50.884493999,45,00:00:00.138496000
2018-09-21T04:08:04.457101999,2018-09-21T04:08:04.531085999,20,00:00:00.073984000
2018-09-21T04:08:11.781517999,2018-09-21T04:08:11.864717999,22,00:00:00.083200000
2018-09-21T04:08:20.018317999,2018-09-21T04:08:20.138381999,36,00:00:00.120063999
2018-09-21T04:08:31.904653999,2018-09-21T04:08:32.061581999,51,00:00:00.156928000
2018-09-21T04:08:47.440525999,2018-09-21T04:08:47.542157999,32,00:00:00.101631999
2018-09-21T04:08:57.502093999,2018-09-21T04:08:57.576077999,19,00:00:00.073984000
2018-09-21T04:09:04.826509999,2018-09-21T04:09:04.974221999,48,00:00:00.147712000
2018-09-21T04:09:19.449997999,2018-09-21T04:09:19.597709999,49,00:00:00.147712000
2018-09-21T04:09:34.073485999,2018-09-21T04:09:34.147469999,21,00:00:00.073984000
