Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:58.413477999,2018-09-21T03:14:58.505893999,28,00:00:00.092416000
2018-09-21T03:15:07.562661999,2018-09-21T03:15:07.691941999,42,00:00:00.129280000
2018-09-21T03:15:20.361381999,2018-09-21T03:15:20.426149999,15,00:00:00.064768000
2018-09-21T03:15:26.773413999,2018-09-21T03:15:26.865829999,27,00:00:00.092416000
2018-09-21T03:15:35.922597999,2018-09-21T03:15:35.987365999,15,00:00:00.064768000
2018-09-21T03:15:42.334629999,2018-09-21T03:15:42.408613999,20,00:00:00.073984000
2018-09-21T03:15:49.659045999,2018-09-21T03:15:49.760677999,31,00:00:00.101631999
2018-09-21T03:15:59.720613999,2018-09-21T03:15:59.785381999,17,00:00:00.064768000
2018-09-21T03:16:06.132645999,2018-09-21T03:16:06.215845999,24,00:00:00.083200000
2018-09-21T03:16:14.369445999,2018-09-21T03:16:14.471077999,32,00:00:00.101631999
2018-09-21T03:16:24.431013999,2018-09-21T03:16:24.523429999,26,00:00:00.092416000
2018-09-21T03:16:33.580197999,2018-09-21T03:16:33.709477999,41,00:00:00.129280000
2018-09-21T03:16:46.378917999,2018-09-21T03:16:46.498981999,36,00:00:00.120063999
2018-09-21T03:16:58.265253999,2018-09-21T03:16:58.330021999,15,00:00:00.064768000
2018-09-21T03:17:04.677285999,2018-09-21T03:17:04.742053999,18,00:00:00.064768000
2018-09-21T03:17:11.089317999,2018-09-21T03:17:11.237029999,47,00:00:00.147712000
2018-09-21T03:17:25.712805999,2018-09-21T03:17:25.796005999,22,00:00:00.083200000
2018-09-21T03:17:33.949605999,2018-09-21T03:17:34.069669999,38,00:00:00.120063999
2018-09-21T03:17:45.835941999,2018-09-21T03:17:45.919141999,25,00:00:00.083200000
2018-09-21T03:17:54.072741999,2018-09-21T03:17:54.202021999,42,00:00:00.129280000
2018-09-21T03:18:06.871461999,2018-09-21T03:18:06.945445999,20,00:00:00.073984000
2018-09-21T03:18:14.195877999,2018-09-21T03:18:14.334373999,44,00:00:00.138496000
2018-09-21T03:18:27.906981999,2018-09-21T03:18:27.980965999,20,00:00:00.073984000
2018-09-21T03:18:35.231397999,2018-09-21T03:18:35.296165999,17,00:00:00.064768000
2018-09-21T03:18:41.643429999,2018-09-21T03:18:41.745061999,32,00:00:00.101631999
2018-09-21T03:18:51.704997999,2018-09-21T03:18:51.861925999,50,00:00:00.156928000
2018-09-21T03:19:07.240869999,2018-09-21T03:19:07.324069999,24,00:00:00.083200000
2018-09-21T03:19:15.477669999,2018-09-21T03:19:15.551653999,20,00:00:00.073984000
2018-09-21T03:19:22.802085999,2018-09-21T03:19:22.903717999,29,00:00:00.101631999
2018-09-21T03:19:32.863653999,2018-09-21T03:19:32.983717999,37,00:00:00.120063999
2018-09-21T03:19:44.749989999,2018-09-21T03:19:44.814757999,17,00:00:00.064768000
2018-09-21T03:19:51.162021999,2018-09-21T03:19:51.282085999,37,00:00:00.120063999
2018-09-21T03:20:03.048357999,2018-09-21T03:20:03.113125999,18,00:00:00.064768000
2018-09-21T03:20:09.460389999,2018-09-21T03:20:09.580453999,36,00:00:00.120063999
2018-09-21T03:20:21.346725999,2018-09-21T03:20:21.466789999,39,00:00:00.120063999
2018-09-21T03:20:33.233061999,2018-09-21T03:20:33.371557999,43,00:00:00.138496000
2018-09-21T03:20:46.944165999,2018-09-21T03:20:47.073445999,41,00:00:00.129280000
2018-09-21T03:20:59.742885999,2018-09-21T03:20:59.881381999,44,00:00:00.138496000
2018-09-21T03:21:13.453989999,2018-09-21T03:21:13.527973999,20,00:00:00.073984000
2018-09-21T03:21:20.778405999,2018-09-21T03:21:20.916901999,43,00:00:00.138496000
2018-09-21T03:21:34.489509999,2018-09-21T03:21:34.554277999,16,00:00:00.064768000
2018-09-21T03:21:40.901541999,2018-09-21T03:21:41.030821999,40,00:00:00.129280000
2018-09-21T03:21:53.700261999,2018-09-21T03:21:53.783461999,22,00:00:00.083200000
2018-09-21T03:22:01.937061999,2018-09-21T03:22:02.020261999,24,00:00:00.083200000
2018-09-21T03:22:10.173861999,2018-09-21T03:22:10.303141999,40,00:00:00.129280000
2018-09-21T03:22:22.972581999,2018-09-21T03:22:23.037349999,17,00:00:00.064768000
2018-09-21T03:22:29.384613999,2018-09-21T03:22:29.477029999,28,00:00:00.092416000
2018-09-21T03:22:38.533797999,2018-09-21T03:22:38.635429999,30,00:00:00.101631999
2018-09-21T03:22:48.595365999,2018-09-21T03:22:48.678565999,22,00:00:00.083200000
2018-09-21T03:22:56.832165999,2018-09-21T03:22:56.979877999,47,00:00:00.147712000
2018-09-21T03:23:11.455653999,2018-09-21T03:23:11.584933999,42,00:00:00.129280000
2018-09-21T03:23:24.254373999,2018-09-21T03:23:24.328357999,21,00:00:00.073984000
2018-09-21T03:23:31.578789999,2018-09-21T03:23:31.643557999,18,00:00:00.064768000
2018-09-21T03:23:37.990821999,2018-09-21T03:23:38.138533999,48,00:00:00.147712000
2018-09-21T03:23:52.614309999,2018-09-21T03:23:52.743589999,41,00:00:00.129280000
2018-09-21T03:24:05.413029999,2018-09-21T03:24:05.468581999,14,00:00:00.055552000
2018-09-21T03:24:10.912677999,2018-09-21T03:24:11.041957999,42,00:00:00.129280000
2018-09-21T03:24:23.711397999,2018-09-21T03:24:23.776165999,16,00:00:00.064768000
2018-09-21T03:24:30.123429999,2018-09-21T03:24:30.271141999,48,00:00:00.147712000
2018-09-21T03:24:44.746917999,2018-09-21T03:24:44.894629999,49,00:00:00.147712000
2018-09-21T03:24:59.370405999,2018-09-21T03:24:59.518117999,48,00:00:00.147712000
2018-09-21T03:25:13.993893999,2018-09-21T03:25:14.150821999,50,00:00:00.156928000
2018-09-21T03:25:29.529765999,2018-09-21T03:25:29.612965999,24,00:00:00.083200000
2018-09-21T03:25:37.766565999,2018-09-21T03:25:37.905061999,43,00:00:00.138496000
2018-09-21T03:25:51.477669999,2018-09-21T03:25:51.606949999,40,00:00:00.129280000
2018-09-21T03:26:04.276389999,2018-09-21T03:26:04.368805999,26,00:00:00.092416000
2018-09-21T03:26:13.425573999,2018-09-21T03:26:13.564069999,46,00:00:00.138496000
2018-09-21T03:26:27.136677999,2018-09-21T03:26:27.275173999,46,00:00:00.138496000
2018-09-21T03:26:40.847781999,2018-09-21T03:26:40.930981999,22,00:00:00.083200000
2018-09-21T03:26:49.084581999,2018-09-21T03:26:49.213861999,42,00:00:00.129280000
2018-09-21T03:27:01.883301999,2018-09-21T03:27:01.957285999,21,00:00:00.073984000
2018-09-21T03:27:09.207717999,2018-09-21T03:27:09.272485999,15,00:00:00.064768000
2018-09-21T03:27:15.619749999,2018-09-21T03:27:15.758245999,44,00:00:00.138496000
2018-09-21T03:27:29.330853999,2018-09-21T03:27:29.395621999,18,00:00:00.064768000
2018-09-21T03:27:35.742885999,2018-09-21T03:27:35.890597999,49,00:00:00.147712000
2018-09-21T03:27:50.366373999,2018-09-21T03:27:50.468005999,31,00:00:00.101631999
2018-09-21T03:28:00.427941999,2018-09-21T03:28:00.548005999,38,00:00:00.120063999
2018-09-21T03:28:12.314277999,2018-09-21T03:28:12.461989999,49,00:00:00.147712000
2018-09-21T03:28:26.937765999,2018-09-21T03:28:27.085477999,49,00:00:00.147712000
2018-09-21T03:28:41.561253999,2018-09-21T03:28:41.626021999,17,00:00:00.064768000
2018-09-21T03:28:47.973285999,2018-09-21T03:28:48.047269999,20,00:00:00.073984000
2018-09-21T03:28:55.297701999,2018-09-21T03:28:55.371685999,21,00:00:00.073984000
2018-09-21T03:29:02.622117999,2018-09-21T03:29:02.779045999,50,00:00:00.156928000
2018-09-21T03:29:18.157989999,2018-09-21T03:29:18.250405999,28,00:00:00.092416000
2018-09-21T03:29:27.307173999,2018-09-21T03:29:27.408805999,32,00:00:00.101631999
2018-09-21T03:29:37.368741999,2018-09-21T03:29:37.488805999,37,00:00:00.120063999
2018-09-21T03:29:49.255077999,2018-09-21T03:29:49.412005999,50,00:00:00.156928000
2018-09-21T03:30:04.790949999,2018-09-21T03:30:04.911013999,39,00:00:00.120063999
2018-09-21T03:30:16.677285999,2018-09-21T03:30:16.742053999,16,00:00:00.064768000
2018-09-21T03:30:23.089317999,2018-09-21T03:30:23.154085999,18,00:00:00.064768000
2018-09-21T03:30:29.501349999,2018-09-21T03:30:29.612197999,34,00:00:00.110848000
2018-09-21T03:30:40.475301999,2018-09-21T03:30:40.604581999,40,00:00:00.129280000
2018-09-21T03:30:53.274021999,2018-09-21T03:30:53.375653999,30,00:00:00.101631999
2018-09-21T03:31:03.335589999,2018-09-21T03:31:03.409573999,21,00:00:00.073984000
2018-09-21T03:31:10.660005999,2018-09-21T03:31:10.733989999,20,00:00:00.073984000
2018-09-21T03:31:17.984421999,2018-09-21T03:31:18.086053999,29,00:00:00.101631999
2018-09-21T03:31:28.045989999,2018-09-21T03:31:28.166053999,38,00:00:00.120063999
2018-09-21T03:31:39.932325999,2018-09-21T03:31:40.080037999,47,00:00:00.147712000
2018-09-21T03:31:54.555813999,2018-09-21T03:31:54.694309999,46,00:00:00.138496000
2018-09-21T03:32:08.266917999,2018-09-21T03:32:08.340901999,21,00:00:00.073984000
2018-09-21T03:32:15.591333999,2018-09-21T03:32:15.646885999,14,00:00:00.055552000
2018-09-21T03:32:21.090981999,2018-09-21T03:32:21.238693999,48,00:00:00.147712000
2018-09-21T03:32:35.714469999,2018-09-21T03:32:35.816101999,29,00:00:00.101631999
2018-09-21T03:32:45.776037999,2018-09-21T03:32:45.896101999,38,00:00:00.120063999
2018-09-21T03:32:57.662373999,2018-09-21T03:32:57.764005999,31,00:00:00.101631999
2018-09-21T03:33:07.723941999,2018-09-21T03:33:07.862437999,44,00:00:00.138496000
2018-09-21T03:33:21.435045999,2018-09-21T03:33:21.573541999,46,00:00:00.138496000
2018-09-21T03:33:35.146149999,2018-09-21T03:33:35.238565999,27,00:00:00.092416000
2018-09-21T03:33:44.295333999,2018-09-21T03:33:44.396965999,31,00:00:00.101631999
2018-09-21T03:33:54.356901999,2018-09-21T03:33:54.504613999,49,00:00:00.147712000
2018-09-21T03:34:08.980389999,2018-09-21T03:34:09.054373999,20,00:00:00.073984000
2018-09-21T03:34:16.304805999,2018-09-21T03:34:16.415653999,35,00:00:00.110848000
2018-09-21T03:34:27.278757999,2018-09-21T03:34:27.380389999,32,00:00:00.101631999
2018-09-21T03:34:37.340325999,2018-09-21T03:34:37.423525999,24,00:00:00.083200000
2018-09-21T03:34:45.577125999,2018-09-21T03:34:45.715621999,43,00:00:00.138496000
2018-09-21T03:34:59.288229999,2018-09-21T03:34:59.352997999,15,00:00:00.064768000
2018-09-21T03:35:05.700261999,2018-09-21T03:35:05.801893999,32,00:00:00.101631999
2018-09-21T03:35:15.761829999,2018-09-21T03:35:15.863461999,31,00:00:00.101631999
2018-09-21T03:35:25.823397999,2018-09-21T03:35:25.888165999,17,00:00:00.064768000
2018-09-21T03:35:32.235429999,2018-09-21T03:35:32.355493999,37,00:00:00.120063999
2018-09-21T03:35:44.121765999,2018-09-21T03:35:44.223397999,31,00:00:00.101631999
2018-09-21T03:35:54.183333999,2018-09-21T03:35:54.248101999,16,00:00:00.064768000
2018-09-21T03:36:00.595365999,2018-09-21T03:36:00.743077999,47,00:00:00.147712000
2018-09-21T03:36:15.218853999,2018-09-21T03:36:15.283621999,16,00:00:00.064768000
2018-09-21T03:36:21.630885999,2018-09-21T03:36:21.769381999,45,00:00:00.138496000
2018-09-21T03:36:35.341989999,2018-09-21T03:36:35.452837999,34,00:00:00.110848000
2018-09-21T03:36:46.315941999,2018-09-21T03:36:46.463653999,48,00:00:00.147712000
2018-09-21T03:37:00.939429999,2018-09-21T03:37:01.068709999,42,00:00:00.129280000
2018-09-21T03:37:13.738149999,2018-09-21T03:37:13.812133999,20,00:00:00.073984000
2018-09-21T03:37:21.062565999,2018-09-21T03:37:21.145765999,23,00:00:00.083200000
2018-09-21T03:37:29.299365999,2018-09-21T03:37:29.373349999,20,00:00:00.073984000
2018-09-21T03:37:36.623781999,2018-09-21T03:37:36.734629999,35,00:00:00.110848000
2018-09-21T03:37:47.597733999,2018-09-21T03:37:47.736229999,46,00:00:00.138496000
2018-09-21T03:38:01.308837999,2018-09-21T03:38:01.465765999,50,00:00:00.156928000
2018-09-21T03:38:16.844709999,2018-09-21T03:38:16.964773999,37,00:00:00.120063999
2018-09-21T03:38:28.731045999,2018-09-21T03:38:28.851109999,39,00:00:00.120063999
2018-09-21T03:38:40.617381999,2018-09-21T03:38:40.765093999,49,00:00:00.147712000
2018-09-21T03:38:55.240869999,2018-09-21T03:38:55.296421999,14,00:00:00.055552000
2018-09-21T03:39:00.740517999,2018-09-21T03:39:00.842149999,31,00:00:00.101631999
2018-09-21T03:39:10.802085999,2018-09-21T03:39:10.885285999,25,00:00:00.083200000
2018-09-21T03:39:19.038885999,2018-09-21T03:39:19.186597999,49,00:00:00.147712000
2018-09-21T03:39:33.662373999,2018-09-21T03:39:33.800869999,43,00:00:00.138496000
2018-09-21T03:39:47.373477999,2018-09-21T03:39:47.493541999,39,00:00:00.120063999
2018-09-21T03:39:59.259813999,2018-09-21T03:39:59.343013999,22,00:00:00.083200000
2018-09-21T03:40:07.496613999,2018-09-21T03:40:07.589029999,26,00:00:00.092416000
2018-09-21T03:40:16.645797999,2018-09-21T03:40:16.719781999,20,00:00:00.073984000
2018-09-21T03:40:23.970213999,2018-09-21T03:40:24.034981999,17,00:00:00.064768000
2018-09-21T03:40:30.382245999,2018-09-21T03:40:30.493093999,34,00:00:00.110848000
2018-09-21T03:40:41.356197999,2018-09-21T03:40:41.420965999,18,00:00:00.064768000
2018-09-21T03:40:47.768229999,2018-09-21T03:40:47.915941999,47,00:00:00.147712000
2018-09-21T03:41:02.391717999,2018-09-21T03:41:02.484133999,26,00:00:00.092416000
2018-09-21T03:41:11.540901999,2018-09-21T03:41:11.679397999,45,00:00:00.138496000
2018-09-21T03:41:25.252005999,2018-09-21T03:41:25.399717999,48,00:00:00.147712000
2018-09-21T03:41:39.875493999,2018-09-21T03:41:39.931045999,14,00:00:00.055552000
2018-09-21T03:41:45.375141999,2018-09-21T03:41:45.476773999,29,00:00:00.101631999
2018-09-21T03:41:55.436709999,2018-09-21T03:41:55.538341999,32,00:00:00.101631999
2018-09-21T03:42:05.498277999,2018-09-21T03:42:05.627557999,41,00:00:00.129280000
2018-09-21T03:42:18.296997999,2018-09-21T03:42:18.417061999,37,00:00:00.120063999
2018-09-21T03:42:30.183333999,2018-09-21T03:42:30.303397999,38,00:00:00.120063999
2018-09-21T03:42:42.069669999,2018-09-21T03:42:42.208165999,43,00:00:00.138496000
2018-09-21T03:42:55.780773999,2018-09-21T03:42:55.873189999,27,00:00:00.092416000
2018-09-21T03:43:04.929957999,2018-09-21T03:43:05.077669999,48,00:00:00.147712000
2018-09-21T03:43:19.553445999,2018-09-21T03:43:19.682725999,40,00:00:00.129280000
2018-09-21T03:43:32.352165999,2018-09-21T03:43:32.416933999,17,00:00:00.064768000
2018-09-21T03:43:38.764197999,2018-09-21T03:43:38.902693999,46,00:00:00.138496000
2018-09-21T03:43:52.475301999,2018-09-21T03:43:52.604581999,40,00:00:00.129280000
2018-09-21T03:44:05.274021999,2018-09-21T03:44:05.375653999,30,00:00:00.101631999
2018-09-21T03:44:15.335589999,2018-09-21T03:44:15.409573999,19,00:00:00.073984000
2018-09-21T03:44:22.660005999,2018-09-21T03:44:22.798501999,44,00:00:00.138496000
2018-09-21T03:44:36.371109999,2018-09-21T03:44:36.491173999,37,00:00:00.120063999
2018-09-21T03:44:48.257445999,2018-09-21T03:44:48.386725999,40,00:00:00.129280000
2018-09-21T03:45:01.056165999,2018-09-21T03:45:01.120933999,16,00:00:00.064768000
2018-09-21T03:45:07.468197999,2018-09-21T03:45:07.625125999,50,00:00:00.156928000
2018-09-21T03:45:23.004069999,2018-09-21T03:45:23.160997999,50,00:00:00.156928000
2018-09-21T03:45:38.539941999,2018-09-21T03:45:38.696869999,50,00:00:00.156928000
2018-09-21T03:45:54.075813999,2018-09-21T03:45:54.149797999,20,00:00:00.073984000
2018-09-21T03:46:01.400229999,2018-09-21T03:46:01.464997999,16,00:00:00.064768000
2018-09-21T03:46:07.812261999,2018-09-21T03:46:07.950757999,44,00:00:00.138496000
2018-09-21T03:46:21.523365999,2018-09-21T03:46:21.652645999,40,00:00:00.129280000
2018-09-21T03:46:34.322085999,2018-09-21T03:46:34.405285999,25,00:00:00.083200000
2018-09-21T03:46:42.558885999,2018-09-21T03:46:42.715813999,50,00:00:00.156928000
2018-09-21T03:46:58.094757999,2018-09-21T03:46:58.177957999,23,00:00:00.083200000
2018-09-21T03:47:06.331557999,2018-09-21T03:47:06.479269999,47,00:00:00.147712000
2018-09-21T03:47:20.955045999,2018-09-21T03:47:21.038245999,24,00:00:00.083200000
2018-09-21T03:47:29.191845999,2018-09-21T03:47:29.275045999,25,00:00:00.083200000
2018-09-21T03:47:37.428645999,2018-09-21T03:47:37.511845999,25,00:00:00.083200000
2018-09-21T03:47:45.665445999,2018-09-21T03:47:45.757861999,28,00:00:00.092416000
2018-09-21T03:47:54.814629999,2018-09-21T03:47:54.879397999,17,00:00:00.064768000
2018-09-21T03:48:01.226661999,2018-09-21T03:48:01.300645999,20,00:00:00.073984000
2018-09-21T03:48:08.551077999,2018-09-21T03:48:08.671141999,39,00:00:00.120063999
2018-09-21T03:48:20.437413999,2018-09-21T03:48:20.557477999,37,00:00:00.120063999
2018-09-21T03:48:32.323749999,2018-09-21T03:48:32.425381999,31,00:00:00.101631999
2018-09-21T03:48:42.385317999,2018-09-21T03:48:42.496165999,34,00:00:00.110848000
2018-09-21T03:48:53.359269999,2018-09-21T03:48:53.479333999,39,00:00:00.120063999
2018-09-21T03:49:05.245605999,2018-09-21T03:49:05.338021999,26,00:00:00.092416000
2018-09-21T03:49:14.394789999,2018-09-21T03:49:14.459557999,16,00:00:00.064768000
2018-09-21T03:49:20.806821999,2018-09-21T03:49:20.917669999,33,00:00:00.110848000
2018-09-21T03:49:31.780773999,2018-09-21T03:49:31.900837999,37,00:00:00.120063999
2018-09-21T03:49:43.667109999,2018-09-21T03:49:43.805605999,46,00:00:00.138496000
2018-09-21T03:49:57.378213999,2018-09-21T03:49:57.452197999,21,00:00:00.073984000
2018-09-21T03:50:04.702629999,2018-09-21T03:50:04.804261999,30,00:00:00.101631999
2018-09-21T03:50:14.764197999,2018-09-21T03:50:14.893477999,42,00:00:00.129280000
2018-09-21T03:50:27.562917999,2018-09-21T03:50:27.682981999,37,00:00:00.120063999
2018-09-21T03:50:39.449253999,2018-09-21T03:50:39.587749999,45,00:00:00.138496000
2018-09-21T03:50:53.160357999,2018-09-21T03:50:53.298853999,43,00:00:00.138496000
2018-09-21T03:51:06.871461999,2018-09-21T03:51:07.000741999,41,00:00:00.129280000
2018-09-21T03:51:19.670181999,2018-09-21T03:51:19.744165999,19,00:00:00.073984000
2018-09-21T03:51:26.994597999,2018-09-21T03:51:27.087013999,26,00:00:00.092416000
2018-09-21T03:51:36.143781999,2018-09-21T03:51:36.226981999,25,00:00:00.083200000
2018-09-21T03:51:44.380581999,2018-09-21T03:51:44.491429999,34,00:00:00.110848000
2018-09-21T03:51:55.354533999,2018-09-21T03:51:55.483813999,42,00:00:00.129280000
2018-09-21T03:52:08.153253999,2018-09-21T03:52:08.273317999,38,00:00:00.120063999
2018-09-21T03:52:20.039589999,2018-09-21T03:52:20.168869999,41,00:00:00.129280000
2018-09-21T03:52:32.838309999,2018-09-21T03:52:32.939941999,32,00:00:00.101631999
2018-09-21T03:52:42.899877999,2018-09-21T03:52:42.973861999,21,00:00:00.073984000
2018-09-21T03:52:50.224293999,2018-09-21T03:52:50.325925999,29,00:00:00.101631999
2018-09-21T03:53:00.285861999,2018-09-21T03:53:00.424357999,43,00:00:00.138496000
2018-09-21T03:53:13.996965999,2018-09-21T03:53:14.117029999,38,00:00:00.120063999
2018-09-21T03:53:25.883301999,2018-09-21T03:53:25.966501999,25,00:00:00.083200000
2018-09-21T03:53:34.120101999,2018-09-21T03:53:34.212517999,26,00:00:00.092416000
2018-09-21T03:53:43.269285999,2018-09-21T03:53:43.361701999,28,00:00:00.092416000
2018-09-21T03:53:52.418469999,2018-09-21T03:53:52.556965999,45,00:00:00.138496000
2018-09-21T03:54:06.129573999,2018-09-21T03:54:06.240421999,35,00:00:00.110848000
2018-09-21T03:54:17.103525999,2018-09-21T03:54:17.214373999,33,00:00:00.110848000
2018-09-21T03:54:28.077477999,2018-09-21T03:54:28.169893999,28,00:00:00.092416000
2018-09-21T03:54:37.226661999,2018-09-21T03:54:37.291429999,15,00:00:00.064768000
2018-09-21T03:54:43.638693999,2018-09-21T03:54:43.795621999,50,00:00:00.156928000
2018-09-21T03:54:59.174565999,2018-09-21T03:54:59.276197999,29,00:00:00.101631999
2018-09-21T03:55:09.236133999,2018-09-21T03:55:09.300901999,18,00:00:00.064768000
2018-09-21T03:55:15.648165999,2018-09-21T03:55:15.777445999,41,00:00:00.129280000
2018-09-21T03:55:28.446885999,2018-09-21T03:55:28.511653999,18,00:00:00.064768000
2018-09-21T03:55:34.858917999,2018-09-21T03:55:34.960549999,30,00:00:00.101631999
2018-09-21T03:55:44.920485999,2018-09-21T03:55:45.040549999,38,00:00:00.120063999
2018-09-21T03:55:56.806821999,2018-09-21T03:55:56.954533999,48,00:00:00.147712000
2018-09-21T03:56:11.430309999,2018-09-21T03:56:11.513509999,23,00:00:00.083200000
2018-09-21T03:56:19.667109999,2018-09-21T03:56:19.787173999,38,00:00:00.120063999
2018-09-21T03:56:31.553445999,2018-09-21T03:56:31.618213999,15,00:00:00.064768000
2018-09-21T03:56:37.965477999,2018-09-21T03:56:38.103973999,44,00:00:00.138496000
2018-09-21T03:56:51.676581999,2018-09-21T03:56:51.759781999,23,00:00:00.083200000
2018-09-21T03:56:59.913381999,2018-09-21T03:56:59.996581999,25,00:00:00.083200000
2018-09-21T03:57:08.150181999,2018-09-21T03:57:08.233381999,23,00:00:00.083200000
2018-09-21T03:57:16.386981999,2018-09-21T03:57:16.451749999,15,00:00:00.064768000
2018-09-21T03:57:22.799013999,2018-09-21T03:57:22.946725999,47,00:00:00.147712000
2018-09-21T03:57:37.422501999,2018-09-21T03:57:37.570213999,48,00:00:00.147712000
2018-09-21T03:57:52.045989999,2018-09-21T03:57:52.184485999,44,00:00:00.138496000
2018-09-21T03:58:05.757093999,2018-09-21T03:58:05.886373999,42,00:00:00.129280000
2018-09-21T03:58:18.555813999,2018-09-21T03:58:18.629797999,19,00:00:00.073984000
2018-09-21T03:58:25.880229999,2018-09-21T03:58:25.972645999,28,00:00:00.092416000
2018-09-21T03:58:35.029413999,2018-09-21T03:58:35.121829999,28,00:00:00.092416000
2018-09-21T03:58:44.178597999,2018-09-21T03:58:44.234149999,14,00:00:00.055552000
2018-09-21T03:58:49.678245999,2018-09-21T03:58:49.779877999,31,00:00:00.101631999
2018-09-21T03:58:59.739813999,2018-09-21T03:58:59.887525999,49,00:00:00.147712000
2018-09-21T03:59:14.363301999,2018-09-21T03:59:14.483365999,36,00:00:00.120063999
2018-09-21T03:59:26.249637999,2018-09-21T03:59:26.388133999,43,00:00:00.138496000
2018-09-21T03:59:39.960741999,2018-09-21T03:59:40.117669999,51,00:00:00.156928000
2018-09-21T03:59:55.496613999,2018-09-21T03:59:55.579813999,23,00:00:00.083200000
2018-09-21T04:00:03.733413999,2018-09-21T04:00:03.807397999,21,00:00:00.073984000
2018-09-21T04:00:11.057829999,2018-09-21T04:00:11.159461999,31,00:00:00.101631999
2018-09-21T04:00:21.119397999,2018-09-21T04:00:21.221029999,30,00:00:00.101631999
2018-09-21T04:00:31.180965999,2018-09-21T04:00:31.319461999,43,00:00:00.138496000
2018-09-21T04:00:44.892069999,2018-09-21T04:00:44.956837999,16,00:00:00.064768000
2018-09-21T04:00:51.304101999,2018-09-21T04:00:51.387301999,24,00:00:00.083200000
2018-09-21T04:00:59.540901999,2018-09-21T04:00:59.614885999,21,00:00:00.073984000
2018-09-21T04:01:06.865317999,2018-09-21T04:01:07.013029999,49,00:00:00.147712000
2018-09-21T04:01:21.488805999,2018-09-21T04:01:21.544357999,14,00:00:00.055552000
2018-09-21T04:01:26.988453999,2018-09-21T04:01:27.090085999,32,00:00:00.101631999
2018-09-21T04:01:37.050021999,2018-09-21T04:01:37.179301999,41,00:00:00.129280000
2018-09-21T04:01:49.848741999,2018-09-21T04:01:49.922725999,20,00:00:00.073984000
2018-09-21T04:01:57.173157999,2018-09-21T04:01:57.237925999,18,00:00:00.064768000
2018-09-21T04:02:03.585189999,2018-09-21T04:02:03.723685999,45,00:00:00.138496000
2018-09-21T04:02:17.296293999,2018-09-21T04:02:17.407141999,33,00:00:00.110848000
2018-09-21T04:02:28.270245999,2018-09-21T04:02:28.399525999,41,00:00:00.129280000
2018-09-21T04:02:41.068965999,2018-09-21T04:02:41.152165999,24,00:00:00.083200000
2018-09-21T04:02:49.305765999,2018-09-21T04:02:49.453477999,47,00:00:00.147712000
2018-09-21T04:03:03.929253999,2018-09-21T04:03:04.076965999,49,00:00:00.147712000
2018-09-21T04:03:18.552741999,2018-09-21T04:03:18.654373999,32,00:00:00.101631999
2018-09-21T04:03:28.614309999,2018-09-21T04:03:28.725157999,33,00:00:00.110848000
2018-09-21T04:03:39.588261999,2018-09-21T04:03:39.717541999,41,00:00:00.129280000
2018-09-21T04:03:52.386981999,2018-09-21T04:03:52.497829999,34,00:00:00.110848000
2018-09-21T04:04:03.360933999,2018-09-21T04:04:03.434917999,19,00:00:00.073984000
2018-09-21T04:04:10.685349999,2018-09-21T04:04:10.777765999,27,00:00:00.092416000
2018-09-21T04:04:19.834533999,2018-09-21T04:04:19.982245999,48,00:00:00.147712000
2018-09-21T04:04:34.458021999,2018-09-21T04:04:34.541221999,22,00:00:00.083200000
2018-09-21T04:04:42.694821999,2018-09-21T04:04:42.814885999,36,00:00:00.120063999
2018-09-21T04:04:54.581157999,2018-09-21T04:04:54.673573999,28,00:00:00.092416000
2018-09-21T04:05:03.730341999,2018-09-21T04:05:03.850405999,38,00:00:00.120063999
2018-09-21T04:05:15.616677999,2018-09-21T04:05:15.709093999,26,00:00:00.092416000
2018-09-21T04:05:24.765861999,2018-09-21T04:05:24.913573999,49,00:00:00.147712000
2018-09-21T04:05:39.389349999,2018-09-21T04:05:39.490981999,32,00:00:00.101631999
2018-09-21T04:05:49.450917999,2018-09-21T04:05:49.561765999,34,00:00:00.110848000
2018-09-21T04:06:00.424869999,2018-09-21T04:06:00.554149999,41,00:00:00.129280000
2018-09-21T04:06:13.223589999,2018-09-21T04:06:13.362085999,45,00:00:00.138496000
2018-09-21T04:06:26.934693999,2018-09-21T04:06:27.027109999,27,00:00:00.092416000
2018-09-21T04:06:36.083877999,2018-09-21T04:06:36.213157999,42,00:00:00.129280000
2018-09-21T04:06:48.882597999,2018-09-21T04:06:49.039525999,50,00:00:00.156928000
2018-09-21T04:07:04.418469999,2018-09-21T04:07:04.538533999,37,00:00:00.120063999
2018-09-21T04:07:16.304805999,2018-09-21T04:07:16.434085999,40,00:00:00.129280000
2018-09-21T04:07:29.103525999,2018-09-21T04:07:29.168293999,18,00:00:00.064768000
2018-09-21T04:07:35.515557999,2018-09-21T04:07:35.663269999,49,00:00:00.147712000
2018-09-21T04:07:50.139045999,2018-09-21T04:07:50.277541999,44,00:00:00.138496000
2018-09-21T04:08:03.850149999,2018-09-21T04:08:03.951781999,30,00:00:00.101631999
2018-09-21T04:08:13.911717999,2018-09-21T04:08:14.040997999,41,00:00:00.129280000
2018-09-21T04:08:26.710437999,2018-09-21T04:08:26.793637999,24,00:00:00.083200000
