Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:44.376045999,2018-09-21T03:15:44.477677999,31,00:00:00.101631999
2018-09-21T03:15:54.437613999,2018-09-21T03:15:54.530029999,28,00:00:00.092416000
2018-09-21T03:16:03.586797999,2018-09-21T03:16:03.716077999,41,00:00:00.129280000
2018-09-21T03:16:16.385517999,2018-09-21T03:16:16.514797999,41,00:00:00.129280000
2018-09-21T03:16:29.184237999,2018-09-21T03:16:29.322733999,43,00:00:00.138496000
2018-09-21T03:16:42.895341999,2018-09-21T03:16:43.043053999,49,00:00:00.147712000
2018-09-21T03:16:57.518829999,2018-09-21T03:16:57.611245999,27,00:00:00.092416000
2018-09-21T03:17:06.668013999,2018-09-21T03:17:06.815725999,48,00:00:00.147712000
2018-09-21T03:17:21.291501999,2018-09-21T03:17:21.411565999,38,00:00:00.120063999
2018-09-21T03:17:33.177837999,2018-09-21T03:17:33.270253999,28,00:00:00.092416000
2018-09-21T03:17:42.327021999,2018-09-21T03:17:42.428653999,29,00:00:00.101631999
2018-09-21T03:17:52.388589999,2018-09-21T03:17:52.499437999,34,00:00:00.110848000
2018-09-21T03:18:03.362541999,2018-09-21T03:18:03.427309999,16,00:00:00.064768000
2018-09-21T03:18:09.774573999,2018-09-21T03:18:09.894637999,36,00:00:00.120063999
2018-09-21T03:18:21.660909999,2018-09-21T03:18:21.734893999,20,00:00:00.073984000
2018-09-21T03:18:28.985325999,2018-09-21T03:18:29.086957999,31,00:00:00.101631999
2018-09-21T03:18:39.046893999,2018-09-21T03:18:39.148525999,29,00:00:00.101631999
2018-09-21T03:18:49.108461999,2018-09-21T03:18:49.228525999,36,00:00:00.120063999
2018-09-21T03:19:00.994797999,2018-09-21T03:19:01.059565999,15,00:00:00.064768000
2018-09-21T03:19:07.406829999,2018-09-21T03:19:07.536109999,42,00:00:00.129280000
2018-09-21T03:19:20.205549999,2018-09-21T03:19:20.334829999,40,00:00:00.129280000
2018-09-21T03:19:33.004269999,2018-09-21T03:19:33.142765999,46,00:00:00.138496000
2018-09-21T03:19:46.715373999,2018-09-21T03:19:46.853869999,43,00:00:00.138496000
2018-09-21T03:20:00.426477999,2018-09-21T03:20:00.555757999,42,00:00:00.129280000
2018-09-21T03:20:13.225197999,2018-09-21T03:20:13.382125999,50,00:00:00.156928000
2018-09-21T03:20:28.761069999,2018-09-21T03:20:28.899565999,43,00:00:00.138496000
2018-09-21T03:20:42.472173999,2018-09-21T03:20:42.564589999,27,00:00:00.092416000
2018-09-21T03:20:51.621357999,2018-09-21T03:20:51.732205999,34,00:00:00.110848000
2018-09-21T03:21:02.595309999,2018-09-21T03:21:02.724589999,40,00:00:00.129280000
2018-09-21T03:21:15.394029999,2018-09-21T03:21:15.458797999,16,00:00:00.064768000
2018-09-21T03:21:21.806061999,2018-09-21T03:21:21.898477999,28,00:00:00.092416000
2018-09-21T03:21:30.955245999,2018-09-21T03:21:31.112173999,50,00:00:00.156928000
2018-09-21T03:21:46.491117999,2018-09-21T03:21:46.574317999,22,00:00:00.083200000
2018-09-21T03:21:54.727917999,2018-09-21T03:21:54.801901999,21,00:00:00.073984000
2018-09-21T03:22:02.052333999,2018-09-21T03:22:02.117101999,16,00:00:00.064768000
2018-09-21T03:22:08.464365999,2018-09-21T03:22:08.612077999,47,00:00:00.147712000
2018-09-21T03:22:23.087853999,2018-09-21T03:22:23.198701999,34,00:00:00.110848000
2018-09-21T03:22:34.061805999,2018-09-21T03:22:34.145005999,24,00:00:00.083200000
2018-09-21T03:22:42.298605999,2018-09-21T03:22:42.446317999,47,00:00:00.147712000
2018-09-21T03:22:56.922093999,2018-09-21T03:22:57.005293999,25,00:00:00.083200000
2018-09-21T03:23:05.158893999,2018-09-21T03:23:05.306605999,48,00:00:00.147712000
2018-09-21T03:23:19.782381999,2018-09-21T03:23:19.902445999,37,00:00:00.120063999
2018-09-21T03:23:31.668717999,2018-09-21T03:23:31.733485999,17,00:00:00.064768000
2018-09-21T03:23:38.080749999,2018-09-21T03:23:38.200813999,38,00:00:00.120063999
2018-09-21T03:23:49.967085999,2018-09-21T03:23:50.059501999,27,00:00:00.092416000
2018-09-21T03:23:59.116269999,2018-09-21T03:23:59.227117999,34,00:00:00.110848000
2018-09-21T03:24:10.090221999,2018-09-21T03:24:10.164205999,21,00:00:00.073984000
2018-09-21T03:24:17.414637999,2018-09-21T03:24:17.479405999,16,00:00:00.064768000
2018-09-21T03:24:23.826669999,2018-09-21T03:24:23.946733999,36,00:00:00.120063999
2018-09-21T03:24:35.713005999,2018-09-21T03:24:35.823853999,33,00:00:00.110848000
2018-09-21T03:24:46.686957999,2018-09-21T03:24:46.825453999,45,00:00:00.138496000
2018-09-21T03:25:00.398061999,2018-09-21T03:25:00.499693999,30,00:00:00.101631999
2018-09-21T03:25:10.459629999,2018-09-21T03:25:10.533613999,21,00:00:00.073984000
2018-09-21T03:25:17.784045999,2018-09-21T03:25:17.922541999,45,00:00:00.138496000
2018-09-21T03:25:31.495149999,2018-09-21T03:25:31.569133999,20,00:00:00.073984000
2018-09-21T03:25:38.819565999,2018-09-21T03:25:38.958061999,43,00:00:00.138496000
2018-09-21T03:25:52.530669999,2018-09-21T03:25:52.659949999,40,00:00:00.129280000
2018-09-21T03:26:05.329389999,2018-09-21T03:26:05.440237999,35,00:00:00.110848000
2018-09-21T03:26:16.303341999,2018-09-21T03:26:16.432621999,41,00:00:00.129280000
2018-09-21T03:26:29.102061999,2018-09-21T03:26:29.185261999,22,00:00:00.083200000
2018-09-21T03:26:37.338861999,2018-09-21T03:26:37.412845999,20,00:00:00.073984000
2018-09-21T03:26:44.663277999,2018-09-21T03:26:44.810989999,49,00:00:00.147712000
2018-09-21T03:26:59.286765999,2018-09-21T03:26:59.379181999,27,00:00:00.092416000
2018-09-21T03:27:08.435949999,2018-09-21T03:27:08.519149999,23,00:00:00.083200000
2018-09-21T03:27:16.672749999,2018-09-21T03:27:16.792813999,39,00:00:00.120063999
2018-09-21T03:27:28.559085999,2018-09-21T03:27:28.642285999,22,00:00:00.083200000
2018-09-21T03:27:36.795885999,2018-09-21T03:27:36.915949999,36,00:00:00.120063999
2018-09-21T03:27:48.682221999,2018-09-21T03:27:48.820717999,43,00:00:00.138496000
2018-09-21T03:28:02.393325999,2018-09-21T03:28:02.494957999,30,00:00:00.101631999
2018-09-21T03:28:12.454893999,2018-09-21T03:28:12.584173999,42,00:00:00.129280000
2018-09-21T03:28:25.253613999,2018-09-21T03:28:25.318381999,18,00:00:00.064768000
2018-09-21T03:28:31.665645999,2018-09-21T03:28:31.748845999,24,00:00:00.083200000
2018-09-21T03:28:39.902445999,2018-09-21T03:28:39.967213999,16,00:00:00.064768000
2018-09-21T03:28:46.314477999,2018-09-21T03:28:46.379245999,15,00:00:00.064768000
2018-09-21T03:28:52.726509999,2018-09-21T03:28:52.791277999,17,00:00:00.064768000
2018-09-21T03:28:59.138541999,2018-09-21T03:28:59.212525999,19,00:00:00.073984000
2018-09-21T03:29:06.462957999,2018-09-21T03:29:06.601453999,43,00:00:00.138496000
2018-09-21T03:29:20.174061999,2018-09-21T03:29:20.294125999,38,00:00:00.120063999
2018-09-21T03:29:32.060397999,2018-09-21T03:29:32.134381999,20,00:00:00.073984000
2018-09-21T03:29:39.384813999,2018-09-21T03:29:39.486445999,31,00:00:00.101631999
2018-09-21T03:29:49.446381999,2018-09-21T03:29:49.584877999,46,00:00:00.138496000
2018-09-21T03:30:03.157485999,2018-09-21T03:30:03.305197999,49,00:00:00.147712000
2018-09-21T03:30:17.780973999,2018-09-21T03:30:17.845741999,15,00:00:00.064768000
2018-09-21T03:30:24.193005999,2018-09-21T03:30:24.340717999,49,00:00:00.147712000
2018-09-21T03:30:38.816493999,2018-09-21T03:30:38.881261999,15,00:00:00.064768000
2018-09-21T03:30:45.228525999,2018-09-21T03:30:45.293293999,15,00:00:00.064768000
2018-09-21T03:30:51.640557999,2018-09-21T03:30:51.760621999,38,00:00:00.120063999
2018-09-21T03:31:03.526893999,2018-09-21T03:31:03.600877999,21,00:00:00.073984000
2018-09-21T03:31:10.851309999,2018-09-21T03:31:10.934509999,22,00:00:00.083200000
2018-09-21T03:31:19.088109999,2018-09-21T03:31:19.162093999,19,00:00:00.073984000
2018-09-21T03:31:26.412525999,2018-09-21T03:31:26.551021999,45,00:00:00.138496000
2018-09-21T03:31:40.123629999,2018-09-21T03:31:40.188397999,16,00:00:00.064768000
2018-09-21T03:31:46.535661999,2018-09-21T03:31:46.618861999,22,00:00:00.083200000
2018-09-21T03:31:54.772461999,2018-09-21T03:31:54.892525999,38,00:00:00.120063999
2018-09-21T03:32:06.658797999,2018-09-21T03:32:06.815725999,50,00:00:00.156928000
2018-09-21T03:32:22.194669999,2018-09-21T03:32:22.250221999,14,00:00:00.055552000
2018-09-21T03:32:27.694317999,2018-09-21T03:32:27.814381999,36,00:00:00.120063999
2018-09-21T03:32:39.580653999,2018-09-21T03:32:39.636205999,14,00:00:00.055552000
2018-09-21T03:32:45.080301999,2018-09-21T03:32:45.172717999,26,00:00:00.092416000
2018-09-21T03:32:54.229485999,2018-09-21T03:32:54.331117999,30,00:00:00.101631999
2018-09-21T03:33:04.291053999,2018-09-21T03:33:04.374253999,25,00:00:00.083200000
2018-09-21T03:33:12.527853999,2018-09-21T03:33:12.629485999,30,00:00:00.101631999
2018-09-21T03:33:22.589421999,2018-09-21T03:33:22.746349999,50,00:00:00.156928000
2018-09-21T03:33:38.125293999,2018-09-21T03:33:38.208493999,24,00:00:00.083200000
2018-09-21T03:33:46.362093999,2018-09-21T03:33:46.436077999,19,00:00:00.073984000
2018-09-21T03:33:53.686509999,2018-09-21T03:33:53.760493999,19,00:00:00.073984000
2018-09-21T03:34:01.010925999,2018-09-21T03:34:01.158637999,49,00:00:00.147712000
2018-09-21T03:34:15.634413999,2018-09-21T03:34:15.745261999,35,00:00:00.110848000
2018-09-21T03:34:26.608365999,2018-09-21T03:34:26.691565999,23,00:00:00.083200000
2018-09-21T03:34:34.845165999,2018-09-21T03:34:34.946797999,30,00:00:00.101631999
2018-09-21T03:34:44.906733999,2018-09-21T03:34:44.962285999,14,00:00:00.055552000
2018-09-21T03:34:50.406381999,2018-09-21T03:34:50.535661999,40,00:00:00.129280000
2018-09-21T03:35:03.205101999,2018-09-21T03:35:03.288301999,22,00:00:00.083200000
2018-09-21T03:35:11.441901999,2018-09-21T03:35:11.543533999,29,00:00:00.101631999
2018-09-21T03:35:21.503469999,2018-09-21T03:35:21.623533999,36,00:00:00.120063999
2018-09-21T03:35:33.389805999,2018-09-21T03:35:33.509869999,37,00:00:00.120063999
2018-09-21T03:35:45.276141999,2018-09-21T03:35:45.396205999,37,00:00:00.120063999
2018-09-21T03:35:57.162477999,2018-09-21T03:35:57.264109999,32,00:00:00.101631999
2018-09-21T03:36:07.224045999,2018-09-21T03:36:07.325677999,30,00:00:00.101631999
2018-09-21T03:36:17.285613999,2018-09-21T03:36:17.424109999,44,00:00:00.138496000
2018-09-21T03:36:30.996717999,2018-09-21T03:36:31.135213999,46,00:00:00.138496000
2018-09-21T03:36:44.707821999,2018-09-21T03:36:44.864749999,50,00:00:00.156928000
2018-09-21T03:37:00.243693999,2018-09-21T03:37:00.326893999,23,00:00:00.083200000
2018-09-21T03:37:08.480493999,2018-09-21T03:37:08.600557999,36,00:00:00.120063999
2018-09-21T03:37:20.366829999,2018-09-21T03:37:20.459245999,26,00:00:00.092416000
2018-09-21T03:37:29.516013999,2018-09-21T03:37:29.654509999,44,00:00:00.138496000
2018-09-21T03:37:43.227117999,2018-09-21T03:37:43.328749999,32,00:00:00.101631999
2018-09-21T03:37:53.288685999,2018-09-21T03:37:53.427181999,43,00:00:00.138496000
2018-09-21T03:38:06.999789999,2018-09-21T03:38:07.101421999,30,00:00:00.101631999
2018-09-21T03:38:17.061357999,2018-09-21T03:38:17.126125999,18,00:00:00.064768000
2018-09-21T03:38:23.473389999,2018-09-21T03:38:23.538157999,16,00:00:00.064768000
2018-09-21T03:38:29.885421999,2018-09-21T03:38:29.987053999,30,00:00:00.101631999
2018-09-21T03:38:39.946989999,2018-09-21T03:38:40.067053999,39,00:00:00.120063999
2018-09-21T03:38:51.833325999,2018-09-21T03:38:51.925741999,26,00:00:00.092416000
2018-09-21T03:39:00.982509999,2018-09-21T03:39:01.130221999,47,00:00:00.147712000
2018-09-21T03:39:15.605997999,2018-09-21T03:39:15.726061999,36,00:00:00.120063999
2018-09-21T03:39:27.492333999,2018-09-21T03:39:27.640045999,47,00:00:00.147712000
2018-09-21T03:39:42.115821999,2018-09-21T03:39:42.217453999,31,00:00:00.101631999
2018-09-21T03:39:52.177389999,2018-09-21T03:39:52.297453999,38,00:00:00.120063999
2018-09-21T03:40:04.063725999,2018-09-21T03:40:04.183789999,37,00:00:00.120063999
2018-09-21T03:40:15.950061999,2018-09-21T03:40:16.079341999,41,00:00:00.129280000
2018-09-21T03:40:28.748781999,2018-09-21T03:40:28.841197999,28,00:00:00.092416000
2018-09-21T03:40:37.897965999,2018-09-21T03:40:38.036461999,45,00:00:00.138496000
2018-09-21T03:40:51.609069999,2018-09-21T03:40:51.738349999,42,00:00:00.129280000
2018-09-21T03:41:04.407789999,2018-09-21T03:41:04.472557999,17,00:00:00.064768000
2018-09-21T03:41:10.819821999,2018-09-21T03:41:10.921453999,29,00:00:00.101631999
2018-09-21T03:41:20.881389999,2018-09-21T03:41:20.946157999,17,00:00:00.064768000
2018-09-21T03:41:27.293421999,2018-09-21T03:41:27.358189999,18,00:00:00.064768000
2018-09-21T03:41:33.705453999,2018-09-21T03:41:33.825517999,37,00:00:00.120063999
2018-09-21T03:41:45.591789999,2018-09-21T03:41:45.730285999,44,00:00:00.138496000
2018-09-21T03:41:59.302893999,2018-09-21T03:41:59.432173999,41,00:00:00.129280000
2018-09-21T03:42:12.101613999,2018-09-21T03:42:12.203245999,31,00:00:00.101631999
2018-09-21T03:42:22.163181999,2018-09-21T03:42:22.274029999,35,00:00:00.110848000
2018-09-21T03:42:33.137133999,2018-09-21T03:42:33.238765999,30,00:00:00.101631999
2018-09-21T03:42:43.198701999,2018-09-21T03:42:43.272685999,19,00:00:00.073984000
2018-09-21T03:42:50.523117999,2018-09-21T03:42:50.661613999,44,00:00:00.138496000
2018-09-21T03:43:04.234221999,2018-09-21T03:43:04.354285999,36,00:00:00.120063999
2018-09-21T03:43:16.120557999,2018-09-21T03:43:16.259053999,45,00:00:00.138496000
2018-09-21T03:43:29.831661999,2018-09-21T03:43:29.960941999,42,00:00:00.129280000
2018-09-21T03:43:42.630381999,2018-09-21T03:43:42.695149999,17,00:00:00.064768000
2018-09-21T03:43:49.042413999,2018-09-21T03:43:49.116397999,19,00:00:00.073984000
2018-09-21T03:43:56.366829999,2018-09-21T03:43:56.505325999,45,00:00:00.138496000
2018-09-21T03:44:10.077933999,2018-09-21T03:44:10.161133999,22,00:00:00.083200000
2018-09-21T03:44:18.314733999,2018-09-21T03:44:18.397933999,25,00:00:00.083200000
2018-09-21T03:44:26.551533999,2018-09-21T03:44:26.671597999,37,00:00:00.120063999
2018-09-21T03:44:38.437869999,2018-09-21T03:44:38.557933999,39,00:00:00.120063999
2018-09-21T03:44:50.324205999,2018-09-21T03:44:50.425837999,32,00:00:00.101631999
2018-09-21T03:45:00.385773999,2018-09-21T03:45:00.524269999,43,00:00:00.138496000
2018-09-21T03:45:14.096877999,2018-09-21T03:45:14.198509999,32,00:00:00.101631999
2018-09-21T03:45:24.158445999,2018-09-21T03:45:24.250861999,26,00:00:00.092416000
2018-09-21T03:45:33.307629999,2018-09-21T03:45:33.418477999,34,00:00:00.110848000
2018-09-21T03:45:44.281581999,2018-09-21T03:45:44.364781999,23,00:00:00.083200000
2018-09-21T03:45:52.518381999,2018-09-21T03:45:52.620013999,30,00:00:00.101631999
2018-09-21T03:46:02.579949999,2018-09-21T03:46:02.681581999,32,00:00:00.101631999
2018-09-21T03:46:12.641517999,2018-09-21T03:46:12.724717999,22,00:00:00.083200000
2018-09-21T03:46:20.878317999,2018-09-21T03:46:20.961517999,23,00:00:00.083200000
2018-09-21T03:46:29.115117999,2018-09-21T03:46:29.235181999,37,00:00:00.120063999
2018-09-21T03:46:41.001453999,2018-09-21T03:46:41.066221999,17,00:00:00.064768000
2018-09-21T03:46:47.413485999,2018-09-21T03:46:47.570413999,50,00:00:00.156928000
2018-09-21T03:47:02.949357999,2018-09-21T03:47:03.023341999,20,00:00:00.073984000
2018-09-21T03:47:10.273773999,2018-09-21T03:47:10.356973999,23,00:00:00.083200000
2018-09-21T03:47:18.510573999,2018-09-21T03:47:18.593773999,22,00:00:00.083200000
2018-09-21T03:47:26.747373999,2018-09-21T03:47:26.885869999,44,00:00:00.138496000
2018-09-21T03:47:40.458477999,2018-09-21T03:47:40.578541999,38,00:00:00.120063999
2018-09-21T03:47:52.344813999,2018-09-21T03:47:52.428013999,22,00:00:00.083200000
2018-09-21T03:48:00.581613999,2018-09-21T03:48:00.646381999,16,00:00:00.064768000
2018-09-21T03:48:06.993645999,2018-09-21T03:48:07.086061999,28,00:00:00.092416000
2018-09-21T03:48:16.142829999,2018-09-21T03:48:16.290541999,49,00:00:00.147712000
2018-09-21T03:48:30.766317999,2018-09-21T03:48:30.886381999,39,00:00:00.120063999
2018-09-21T03:48:42.652653999,2018-09-21T03:48:42.726637999,20,00:00:00.073984000
2018-09-21T03:48:49.977069999,2018-09-21T03:48:50.060269999,22,00:00:00.083200000
2018-09-21T03:48:58.213869999,2018-09-21T03:48:58.287853999,20,00:00:00.073984000
2018-09-21T03:49:05.538285999,2018-09-21T03:49:05.639917999,30,00:00:00.101631999
2018-09-21T03:49:15.599853999,2018-09-21T03:49:15.729133999,42,00:00:00.129280000
2018-09-21T03:49:28.398573999,2018-09-21T03:49:28.481773999,23,00:00:00.083200000
2018-09-21T03:49:36.635373999,2018-09-21T03:49:36.764653999,40,00:00:00.129280000
2018-09-21T03:49:49.434093999,2018-09-21T03:49:49.572589999,45,00:00:00.138496000
2018-09-21T03:50:03.145197999,2018-09-21T03:50:03.209965999,15,00:00:00.064768000
2018-09-21T03:50:09.557229999,2018-09-21T03:50:09.714157999,51,00:00:00.156928000
2018-09-21T03:50:25.093101999,2018-09-21T03:50:25.176301999,23,00:00:00.083200000
2018-09-21T03:50:33.329901999,2018-09-21T03:50:33.422317999,26,00:00:00.092416000
2018-09-21T03:50:42.479085999,2018-09-21T03:50:42.543853999,17,00:00:00.064768000
2018-09-21T03:50:48.891117999,2018-09-21T03:50:49.020397999,41,00:00:00.129280000
2018-09-21T03:51:01.689837999,2018-09-21T03:51:01.782253999,27,00:00:00.092416000
2018-09-21T03:51:10.839021999,2018-09-21T03:51:10.922221999,24,00:00:00.083200000
2018-09-21T03:51:19.075821999,2018-09-21T03:51:19.159021999,25,00:00:00.083200000
2018-09-21T03:51:27.312621999,2018-09-21T03:51:27.432685999,38,00:00:00.120063999
2018-09-21T03:51:39.198957999,2018-09-21T03:51:39.263725999,17,00:00:00.064768000
2018-09-21T03:51:45.610989999,2018-09-21T03:51:45.675757999,18,00:00:00.064768000
2018-09-21T03:51:52.023021999,2018-09-21T03:51:52.106221999,24,00:00:00.083200000
2018-09-21T03:52:00.259821999,2018-09-21T03:52:00.333805999,20,00:00:00.073984000
2018-09-21T03:52:07.584237999,2018-09-21T03:52:07.685869999,30,00:00:00.101631999
2018-09-21T03:52:17.645805999,2018-09-21T03:52:17.793517999,47,00:00:00.147712000
2018-09-21T03:52:32.269293999,2018-09-21T03:52:32.324845999,14,00:00:00.055552000
2018-09-21T03:52:37.768941999,2018-09-21T03:52:37.870573999,31,00:00:00.101631999
2018-09-21T03:52:47.830509999,2018-09-21T03:52:47.969005999,43,00:00:00.138496000
2018-09-21T03:53:01.541613999,2018-09-21T03:53:01.624813999,22,00:00:00.083200000
2018-09-21T03:53:09.778413999,2018-09-21T03:53:09.870829999,28,00:00:00.092416000
2018-09-21T03:53:18.927597999,2018-09-21T03:53:19.066093999,43,00:00:00.138496000
2018-09-21T03:53:32.638701999,2018-09-21T03:53:32.758765999,36,00:00:00.120063999
2018-09-21T03:53:44.525037999,2018-09-21T03:53:44.672749999,47,00:00:00.147712000
2018-09-21T03:53:59.148525999,2018-09-21T03:53:59.213293999,15,00:00:00.064768000
2018-09-21T03:54:05.560557999,2018-09-21T03:54:05.625325999,15,00:00:00.064768000
2018-09-21T03:54:11.972589999,2018-09-21T03:54:12.111085999,45,00:00:00.138496000
2018-09-21T03:54:25.683693999,2018-09-21T03:54:25.785325999,32,00:00:00.101631999
2018-09-21T03:54:35.745261999,2018-09-21T03:54:35.856109999,33,00:00:00.110848000
2018-09-21T03:54:46.719213999,2018-09-21T03:54:46.839277999,38,00:00:00.120063999
2018-09-21T03:54:58.605549999,2018-09-21T03:54:58.688749999,24,00:00:00.083200000
2018-09-21T03:55:06.842349999,2018-09-21T03:55:06.925549999,22,00:00:00.083200000
2018-09-21T03:55:15.079149999,2018-09-21T03:55:15.143917999,18,00:00:00.064768000
2018-09-21T03:55:21.491181999,2018-09-21T03:55:21.620461999,42,00:00:00.129280000
2018-09-21T03:55:34.289901999,2018-09-21T03:55:34.409965999,37,00:00:00.120063999
2018-09-21T03:55:46.176237999,2018-09-21T03:55:46.241005999,17,00:00:00.064768000
2018-09-21T03:55:52.588269999,2018-09-21T03:55:52.662253999,20,00:00:00.073984000
2018-09-21T03:55:59.912685999,2018-09-21T03:56:00.041965999,40,00:00:00.129280000
2018-09-21T03:56:12.711405999,2018-09-21T03:56:12.813037999,30,00:00:00.101631999
2018-09-21T03:56:22.772973999,2018-09-21T03:56:22.893037999,37,00:00:00.120063999
2018-09-21T03:56:34.659309999,2018-09-21T03:56:34.724077999,15,00:00:00.064768000
2018-09-21T03:56:41.071341999,2018-09-21T03:56:41.219053999,48,00:00:00.147712000
2018-09-21T03:56:55.694829999,2018-09-21T03:56:55.796461999,29,00:00:00.101631999
2018-09-21T03:57:05.756397999,2018-09-21T03:57:05.894893999,46,00:00:00.138496000
2018-09-21T03:57:19.467501999,2018-09-21T03:57:19.569133999,30,00:00:00.101631999
2018-09-21T03:57:29.529069999,2018-09-21T03:57:29.612269999,22,00:00:00.083200000
2018-09-21T03:57:37.765869999,2018-09-21T03:57:37.839853999,19,00:00:00.073984000
2018-09-21T03:57:45.090285999,2018-09-21T03:57:45.219565999,42,00:00:00.129280000
2018-09-21T03:57:57.889005999,2018-09-21T03:57:57.972205999,24,00:00:00.083200000
2018-09-21T03:58:06.125805999,2018-09-21T03:58:06.227437999,31,00:00:00.101631999
2018-09-21T03:58:16.187373999,2018-09-21T03:58:16.279789999,26,00:00:00.092416000
2018-09-21T03:58:25.336557999,2018-09-21T03:58:25.456621999,39,00:00:00.120063999
2018-09-21T03:58:37.222893999,2018-09-21T03:58:37.361389999,44,00:00:00.138496000
2018-09-21T03:58:50.933997999,2018-09-21T03:58:51.026413999,28,00:00:00.092416000
2018-09-21T03:59:00.083181999,2018-09-21T03:59:00.203245999,39,00:00:00.120063999
2018-09-21T03:59:11.969517999,2018-09-21T03:59:12.052717999,23,00:00:00.083200000
2018-09-21T03:59:20.206317999,2018-09-21T03:59:20.307949999,30,00:00:00.101631999
2018-09-21T03:59:30.267885999,2018-09-21T03:59:30.351085999,25,00:00:00.083200000
2018-09-21T03:59:38.504685999,2018-09-21T03:59:38.643181999,46,00:00:00.138496000
2018-09-21T03:59:52.215789999,2018-09-21T03:59:52.298989999,22,00:00:00.083200000
2018-09-21T04:00:00.452589999,2018-09-21T04:00:00.591085999,46,00:00:00.138496000
2018-09-21T04:00:14.163693999,2018-09-21T04:00:14.302189999,46,00:00:00.138496000
2018-09-21T04:00:27.874797999,2018-09-21T04:00:27.957997999,23,00:00:00.083200000
2018-09-21T04:00:36.111597999,2018-09-21T04:00:36.176365999,15,00:00:00.064768000
2018-09-21T04:00:42.523629999,2018-09-21T04:00:42.662125999,43,00:00:00.138496000
2018-09-21T04:00:56.234733999,2018-09-21T04:00:56.364013999,42,00:00:00.129280000
2018-09-21T04:01:09.033453999,2018-09-21T04:01:09.171949999,44,00:00:00.138496000
2018-09-21T04:01:22.744557999,2018-09-21T04:01:22.901485999,50,00:00:00.156928000
2018-09-21T04:01:38.280429999,2018-09-21T04:01:38.409709999,40,00:00:00.129280000
2018-09-21T04:01:51.079149999,2018-09-21T04:01:51.153133999,19,00:00:00.073984000
2018-09-21T04:01:58.403565999,2018-09-21T04:01:58.514413999,33,00:00:00.110848000
2018-09-21T04:02:09.377517999,2018-09-21T04:02:09.516013999,43,00:00:00.138496000
2018-09-21T04:02:23.088621999,2018-09-21T04:02:23.208685999,39,00:00:00.120063999
2018-09-21T04:02:34.974957999,2018-09-21T04:02:35.048941999,21,00:00:00.073984000
2018-09-21T04:02:42.299373999,2018-09-21T04:02:42.364141999,18,00:00:00.064768000
2018-09-21T04:02:48.711405999,2018-09-21T04:02:48.859117999,49,00:00:00.147712000
2018-09-21T04:03:03.334893999,2018-09-21T04:03:03.454957999,38,00:00:00.120063999
2018-09-21T04:03:15.221229999,2018-09-21T04:03:15.304429999,23,00:00:00.083200000
2018-09-21T04:03:23.458029999,2018-09-21T04:03:23.550445999,27,00:00:00.092416000
2018-09-21T04:03:32.607213999,2018-09-21T04:03:32.699629999,27,00:00:00.092416000
2018-09-21T04:03:41.756397999,2018-09-21T04:03:41.821165999,17,00:00:00.064768000
2018-09-21T04:03:48.168429999,2018-09-21T04:03:48.270061999,29,00:00:00.101631999
2018-09-21T04:03:58.229997999,2018-09-21T04:03:58.313197999,24,00:00:00.083200000
2018-09-21T04:04:06.466797999,2018-09-21T04:04:06.614509999,49,00:00:00.147712000
2018-09-21T04:04:21.090285999,2018-09-21T04:04:21.191917999,32,00:00:00.101631999
2018-09-21T04:04:31.151853999,2018-09-21T04:04:31.299565999,49,00:00:00.147712000
2018-09-21T04:04:45.775341999,2018-09-21T04:04:45.923053999,48,00:00:00.147712000
2018-09-21T04:05:00.398829999,2018-09-21T04:05:00.518893999,37,00:00:00.120063999
2018-09-21T04:05:12.285165999,2018-09-21T04:05:12.405229999,36,00:00:00.120063999
2018-09-21T04:05:24.171501999,2018-09-21T04:05:24.282349999,33,00:00:00.110848000
2018-09-21T04:05:35.145453999,2018-09-21T04:05:35.283949999,45,00:00:00.138496000
2018-09-21T04:05:48.856557999,2018-09-21T04:05:48.958189999,31,00:00:00.101631999
2018-09-21T04:05:58.918125999,2018-09-21T04:05:59.028973999,34,00:00:00.110848000
2018-09-21T04:06:09.892077999,2018-09-21T04:06:09.993709999,32,00:00:00.101631999
2018-09-21T04:06:19.953645999,2018-09-21T04:06:20.092141999,46,00:00:00.138496000
2018-09-21T04:06:33.664749999,2018-09-21T04:06:33.747949999,23,00:00:00.083200000
2018-09-21T04:06:41.901549999,2018-09-21T04:06:42.012397999,35,00:00:00.110848000
2018-09-21T04:06:52.875501999,2018-09-21T04:06:53.013997999,43,00:00:00.138496000
2018-09-21T04:07:06.586605999,2018-09-21T04:07:06.706669999,37,00:00:00.120063999
2018-09-21T04:07:18.472941999,2018-09-21T04:07:18.593005999,37,00:00:00.120063999
2018-09-21T04:07:30.359277999,2018-09-21T04:07:30.470125999,34,00:00:00.110848000
2018-09-21T04:07:41.333229999,2018-09-21T04:07:41.388781999,14,00:00:00.055552000
2018-09-21T04:07:46.832877999,2018-09-21T04:07:46.934509999,30,00:00:00.101631999
2018-09-21T04:07:56.894445999,2018-09-21T04:07:57.051373999,50,00:00:00.156928000
2018-09-21T04:08:12.430317999,2018-09-21T04:08:12.531949999,30,00:00:00.101631999
2018-09-21T04:08:22.491885999,2018-09-21T04:08:22.565869999,21,00:00:00.073984000
