Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:56.158013999,2018-09-21T03:16:56.296509999,46,00:00:00.138496000
2018-09-21T03:17:09.869117999,2018-09-21T03:17:10.016829999,48,00:00:00.147712000
2018-09-21T03:17:24.492605999,2018-09-21T03:17:24.594237999,32,00:00:00.101631999
2018-09-21T03:17:34.554173999,2018-09-21T03:17:34.646589999,26,00:00:00.092416000
2018-09-21T03:17:43.703357999,2018-09-21T03:17:43.786557999,25,00:00:00.083200000
2018-09-21T03:17:51.940157999,2018-09-21T03:17:52.041789999,31,00:00:00.101631999
2018-09-21T03:18:02.001725999,2018-09-21T03:18:02.149437999,49,00:00:00.147712000
2018-09-21T03:18:16.625213999,2018-09-21T03:18:16.708413999,24,00:00:00.083200000
2018-09-21T03:18:24.862013999,2018-09-21T03:18:25.009725999,49,00:00:00.147712000
2018-09-21T03:18:39.485501999,2018-09-21T03:18:39.614781999,40,00:00:00.129280000
2018-09-21T03:18:52.284221999,2018-09-21T03:18:52.385853999,31,00:00:00.101631999
2018-09-21T03:19:02.345789999,2018-09-21T03:19:02.410557999,17,00:00:00.064768000
2018-09-21T03:19:08.757821999,2018-09-21T03:19:08.822589999,17,00:00:00.064768000
2018-09-21T03:19:15.169853999,2018-09-21T03:19:15.280701999,33,00:00:00.110848000
2018-09-21T03:19:26.143805999,2018-09-21T03:19:26.291517999,49,00:00:00.147712000
2018-09-21T03:19:40.767293999,2018-09-21T03:19:40.868925999,29,00:00:00.101631999
2018-09-21T03:19:50.828861999,2018-09-21T03:19:50.985789999,50,00:00:00.156928000
2018-09-21T03:20:06.364733999,2018-09-21T03:20:06.503229999,44,00:00:00.138496000
2018-09-21T03:20:20.075837999,2018-09-21T03:20:20.214333999,46,00:00:00.138496000
2018-09-21T03:20:33.786941999,2018-09-21T03:20:33.925437999,43,00:00:00.138496000
2018-09-21T03:20:47.498045999,2018-09-21T03:20:47.654973999,50,00:00:00.156928000
2018-09-21T03:21:03.033917999,2018-09-21T03:21:03.181629999,47,00:00:00.147712000
2018-09-21T03:21:17.657405999,2018-09-21T03:21:17.731389999,20,00:00:00.073984000
2018-09-21T03:21:24.981821999,2018-09-21T03:21:25.120317999,46,00:00:00.138496000
2018-09-21T03:21:38.692925999,2018-09-21T03:21:38.776125999,22,00:00:00.083200000
2018-09-21T03:21:46.929725999,2018-09-21T03:21:47.003709999,20,00:00:00.073984000
2018-09-21T03:21:54.254141999,2018-09-21T03:21:54.374205999,38,00:00:00.120063999
2018-09-21T03:22:06.140477999,2018-09-21T03:22:06.232893999,27,00:00:00.092416000
2018-09-21T03:22:15.289661999,2018-09-21T03:22:15.354429999,18,00:00:00.064768000
2018-09-21T03:22:21.701693999,2018-09-21T03:22:21.849405999,47,00:00:00.147712000
2018-09-21T03:22:36.325181999,2018-09-21T03:22:36.426813999,32,00:00:00.101631999
2018-09-21T03:22:46.386749999,2018-09-21T03:22:46.525245999,46,00:00:00.138496000
2018-09-21T03:23:00.097853999,2018-09-21T03:23:00.208701999,35,00:00:00.110848000
2018-09-21T03:23:11.071805999,2018-09-21T03:23:11.182653999,33,00:00:00.110848000
2018-09-21T03:23:22.045757999,2018-09-21T03:23:22.184253999,45,00:00:00.138496000
2018-09-21T03:23:35.756861999,2018-09-21T03:23:35.895357999,44,00:00:00.138496000
2018-09-21T03:23:49.467965999,2018-09-21T03:23:49.588029999,39,00:00:00.120063999
2018-09-21T03:24:01.354301999,2018-09-21T03:24:01.502013999,47,00:00:00.147712000
2018-09-21T03:24:15.977789999,2018-09-21T03:24:16.107069999,41,00:00:00.129280000
2018-09-21T03:24:28.776509999,2018-09-21T03:24:28.896573999,37,00:00:00.120063999
2018-09-21T03:24:40.662845999,2018-09-21T03:24:40.810557999,49,00:00:00.147712000
2018-09-21T03:24:55.286333999,2018-09-21T03:24:55.360317999,21,00:00:00.073984000
2018-09-21T03:25:02.610749999,2018-09-21T03:25:02.703165999,27,00:00:00.092416000
2018-09-21T03:25:11.759933999,2018-09-21T03:25:11.889213999,41,00:00:00.129280000
2018-09-21T03:25:24.558653999,2018-09-21T03:25:24.623421999,18,00:00:00.064768000
2018-09-21T03:25:30.970685999,2018-09-21T03:25:31.072317999,32,00:00:00.101631999
2018-09-21T03:25:41.032253999,2018-09-21T03:25:41.170749999,44,00:00:00.138496000
2018-09-21T03:25:54.743357999,2018-09-21T03:25:54.854205999,34,00:00:00.110848000
2018-09-21T03:26:05.717309999,2018-09-21T03:26:05.818941999,29,00:00:00.101631999
2018-09-21T03:26:15.778877999,2018-09-21T03:26:15.926589999,48,00:00:00.147712000
2018-09-21T03:26:30.402365999,2018-09-21T03:26:30.485565999,22,00:00:00.083200000
2018-09-21T03:26:38.639165999,2018-09-21T03:26:38.740797999,32,00:00:00.101631999
2018-09-21T03:26:48.700733999,2018-09-21T03:26:48.811581999,35,00:00:00.110848000
2018-09-21T03:26:59.674685999,2018-09-21T03:26:59.813181999,44,00:00:00.138496000
2018-09-21T03:27:13.385789999,2018-09-21T03:27:13.450557999,17,00:00:00.064768000
2018-09-21T03:27:19.797821999,2018-09-21T03:27:19.908669999,35,00:00:00.110848000
2018-09-21T03:27:30.771773999,2018-09-21T03:27:30.882621999,35,00:00:00.110848000
2018-09-21T03:27:41.745725999,2018-09-21T03:27:41.810493999,16,00:00:00.064768000
2018-09-21T03:27:48.157757999,2018-09-21T03:27:48.250173999,26,00:00:00.092416000
2018-09-21T03:27:57.306941999,2018-09-21T03:27:57.399357999,27,00:00:00.092416000
2018-09-21T03:28:06.456125999,2018-09-21T03:28:06.603837999,49,00:00:00.147712000
2018-09-21T03:28:21.079613999,2018-09-21T03:28:21.190461999,34,00:00:00.110848000
2018-09-21T03:28:32.053565999,2018-09-21T03:28:32.155197999,31,00:00:00.101631999
2018-09-21T03:28:42.115133999,2018-09-21T03:28:42.216765999,31,00:00:00.101631999
2018-09-21T03:28:52.176701999,2018-09-21T03:28:52.315197999,44,00:00:00.138496000
2018-09-21T03:29:05.887805999,2018-09-21T03:29:05.943357999,14,00:00:00.055552000
2018-09-21T03:29:11.387453999,2018-09-21T03:29:11.479869999,28,00:00:00.092416000
2018-09-21T03:29:20.536637999,2018-09-21T03:29:20.638269999,32,00:00:00.101631999
2018-09-21T03:29:30.598205999,2018-09-21T03:29:30.709053999,35,00:00:00.110848000
2018-09-21T03:29:41.572157999,2018-09-21T03:29:41.655357999,22,00:00:00.083200000
2018-09-21T03:29:49.808957999,2018-09-21T03:29:49.910589999,30,00:00:00.101631999
2018-09-21T03:29:59.870525999,2018-09-21T03:30:00.009021999,45,00:00:00.138496000
2018-09-21T03:30:13.581629999,2018-09-21T03:30:13.683261999,31,00:00:00.101631999
2018-09-21T03:30:23.643197999,2018-09-21T03:30:23.707965999,18,00:00:00.064768000
2018-09-21T03:30:30.055229999,2018-09-21T03:30:30.138429999,22,00:00:00.083200000
2018-09-21T03:30:38.292029999,2018-09-21T03:30:38.430525999,43,00:00:00.138496000
2018-09-21T03:30:52.003133999,2018-09-21T03:30:52.113981999,35,00:00:00.110848000
2018-09-21T03:31:02.977085999,2018-09-21T03:31:03.060285999,24,00:00:00.083200000
2018-09-21T03:31:11.213885999,2018-09-21T03:31:11.361597999,49,00:00:00.147712000
2018-09-21T03:31:25.837373999,2018-09-21T03:31:25.957437999,36,00:00:00.120063999
2018-09-21T03:31:37.723709999,2018-09-21T03:31:37.797693999,21,00:00:00.073984000
2018-09-21T03:31:45.048125999,2018-09-21T03:31:45.205053999,50,00:00:00.156928000
2018-09-21T03:32:00.583997999,2018-09-21T03:32:00.685629999,29,00:00:00.101631999
2018-09-21T03:32:10.645565999,2018-09-21T03:32:10.710333999,18,00:00:00.064768000
2018-09-21T03:32:17.057597999,2018-09-21T03:32:17.159229999,29,00:00:00.101631999
2018-09-21T03:32:27.119165999,2018-09-21T03:32:27.220797999,29,00:00:00.101631999
2018-09-21T03:32:37.180733999,2018-09-21T03:32:37.254717999,21,00:00:00.073984000
2018-09-21T03:32:44.505149999,2018-09-21T03:32:44.662077999,50,00:00:00.156928000
2018-09-21T03:33:00.041021999,2018-09-21T03:33:00.179517999,43,00:00:00.138496000
2018-09-21T03:33:13.752125999,2018-09-21T03:33:13.890621999,46,00:00:00.138496000
2018-09-21T03:33:27.463229999,2018-09-21T03:33:27.583293999,37,00:00:00.120063999
2018-09-21T03:33:39.349565999,2018-09-21T03:33:39.451197999,29,00:00:00.101631999
2018-09-21T03:33:49.411133999,2018-09-21T03:33:49.521981999,33,00:00:00.110848000
2018-09-21T03:34:00.385085999,2018-09-21T03:34:00.514365999,41,00:00:00.129280000
2018-09-21T03:34:13.183805999,2018-09-21T03:34:13.248573999,15,00:00:00.064768000
2018-09-21T03:34:19.595837999,2018-09-21T03:34:19.697469999,32,00:00:00.101631999
2018-09-21T03:34:29.657405999,2018-09-21T03:34:29.722173999,15,00:00:00.064768000
2018-09-21T03:34:36.069437999,2018-09-21T03:34:36.207933999,44,00:00:00.138496000
2018-09-21T03:34:49.780541999,2018-09-21T03:34:49.900605999,36,00:00:00.120063999
2018-09-21T03:35:01.666877999,2018-09-21T03:35:01.777725999,33,00:00:00.110848000
2018-09-21T03:35:12.640829999,2018-09-21T03:35:12.742461999,30,00:00:00.101631999
2018-09-21T03:35:22.702397999,2018-09-21T03:35:22.850109999,47,00:00:00.147712000
2018-09-21T03:35:37.325885999,2018-09-21T03:35:37.455165999,41,00:00:00.129280000
2018-09-21T03:35:50.124605999,2018-09-21T03:35:50.226237999,32,00:00:00.101631999
2018-09-21T03:36:00.186173999,2018-09-21T03:36:00.324669999,45,00:00:00.138496000
2018-09-21T03:36:13.897277999,2018-09-21T03:36:13.998909999,32,00:00:00.101631999
2018-09-21T03:36:23.958845999,2018-09-21T03:36:24.097341999,46,00:00:00.138496000
2018-09-21T03:36:37.669949999,2018-09-21T03:36:37.799229999,42,00:00:00.129280000
2018-09-21T03:36:50.468669999,2018-09-21T03:36:50.561085999,28,00:00:00.092416000
2018-09-21T03:36:59.617853999,2018-09-21T03:36:59.682621999,16,00:00:00.064768000
2018-09-21T03:37:06.029885999,2018-09-21T03:37:06.168381999,44,00:00:00.138496000
2018-09-21T03:37:19.740989999,2018-09-21T03:37:19.888701999,48,00:00:00.147712000
2018-09-21T03:37:34.364477999,2018-09-21T03:37:34.502973999,45,00:00:00.138496000
2018-09-21T03:37:48.075581999,2018-09-21T03:37:48.167997999,27,00:00:00.092416000
2018-09-21T03:37:57.224765999,2018-09-21T03:37:57.307965999,23,00:00:00.083200000
2018-09-21T03:38:05.461565999,2018-09-21T03:38:05.553981999,28,00:00:00.092416000
2018-09-21T03:38:14.610749999,2018-09-21T03:38:14.703165999,27,00:00:00.092416000
2018-09-21T03:38:23.759933999,2018-09-21T03:38:23.879997999,38,00:00:00.120063999
2018-09-21T03:38:35.646269999,2018-09-21T03:38:35.803197999,51,00:00:00.156928000
2018-09-21T03:38:51.182141999,2018-09-21T03:38:51.329853999,49,00:00:00.147712000
2018-09-21T03:39:05.805629999,2018-09-21T03:39:05.879613999,20,00:00:00.073984000
2018-09-21T03:39:13.130045999,2018-09-21T03:39:13.204029999,21,00:00:00.073984000
2018-09-21T03:39:20.454461999,2018-09-21T03:39:20.546877999,26,00:00:00.092416000
2018-09-21T03:39:29.603645999,2018-09-21T03:39:29.668413999,15,00:00:00.064768000
2018-09-21T03:39:36.015677999,2018-09-21T03:39:36.135741999,39,00:00:00.120063999
2018-09-21T03:39:47.902013999,2018-09-21T03:39:48.003645999,30,00:00:00.101631999
2018-09-21T03:39:57.963581999,2018-09-21T03:39:58.102077999,46,00:00:00.138496000
2018-09-21T03:40:11.674685999,2018-09-21T03:40:11.767101999,27,00:00:00.092416000
2018-09-21T03:40:20.823869999,2018-09-21T03:40:20.953149999,42,00:00:00.129280000
2018-09-21T03:40:33.622589999,2018-09-21T03:40:33.742653999,36,00:00:00.120063999
2018-09-21T03:40:45.508925999,2018-09-21T03:40:45.628989999,38,00:00:00.120063999
2018-09-21T03:40:57.395261999,2018-09-21T03:40:57.552189999,50,00:00:00.156928000
2018-09-21T03:41:12.931133999,2018-09-21T03:41:13.069629999,46,00:00:00.138496000
2018-09-21T03:41:26.642237999,2018-09-21T03:41:26.789949999,49,00:00:00.147712000
2018-09-21T03:41:41.265725999,2018-09-21T03:41:41.348925999,23,00:00:00.083200000
2018-09-21T03:41:49.502525999,2018-09-21T03:41:49.604157999,30,00:00:00.101631999
2018-09-21T03:41:59.564093999,2018-09-21T03:41:59.674941999,33,00:00:00.110848000
2018-09-21T03:42:10.538045999,2018-09-21T03:42:10.658109999,38,00:00:00.120063999
2018-09-21T03:42:22.424381999,2018-09-21T03:42:22.489149999,17,00:00:00.064768000
2018-09-21T03:42:28.836413999,2018-09-21T03:42:28.965693999,41,00:00:00.129280000
2018-09-21T03:42:41.635133999,2018-09-21T03:42:41.755197999,37,00:00:00.120063999
2018-09-21T03:42:53.521469999,2018-09-21T03:42:53.669181999,49,00:00:00.147712000
2018-09-21T03:43:08.144957999,2018-09-21T03:43:08.209725999,16,00:00:00.064768000
2018-09-21T03:43:14.556989999,2018-09-21T03:43:14.713917999,51,00:00:00.156928000
2018-09-21T03:43:30.092861999,2018-09-21T03:43:30.176061999,23,00:00:00.083200000
2018-09-21T03:43:38.329661999,2018-09-21T03:43:38.468157999,46,00:00:00.138496000
2018-09-21T03:43:52.040765999,2018-09-21T03:43:52.179261999,43,00:00:00.138496000
2018-09-21T03:44:05.751869999,2018-09-21T03:44:05.871933999,37,00:00:00.120063999
2018-09-21T03:44:17.638205999,2018-09-21T03:44:17.712189999,20,00:00:00.073984000
2018-09-21T03:44:24.962621999,2018-09-21T03:44:25.064253999,30,00:00:00.101631999
2018-09-21T03:44:35.024189999,2018-09-21T03:44:35.098173999,20,00:00:00.073984000
2018-09-21T03:44:42.348605999,2018-09-21T03:44:42.422589999,19,00:00:00.073984000
2018-09-21T03:44:49.673021999,2018-09-21T03:44:49.811517999,44,00:00:00.138496000
2018-09-21T03:45:03.384125999,2018-09-21T03:45:03.504189999,37,00:00:00.120063999
2018-09-21T03:45:15.270461999,2018-09-21T03:45:15.335229999,18,00:00:00.064768000
2018-09-21T03:45:21.682493999,2018-09-21T03:45:21.774909999,27,00:00:00.092416000
2018-09-21T03:45:30.831677999,2018-09-21T03:45:30.905661999,20,00:00:00.073984000
2018-09-21T03:45:38.156093999,2018-09-21T03:45:38.220861999,16,00:00:00.064768000
2018-09-21T03:45:44.568125999,2018-09-21T03:45:44.632893999,16,00:00:00.064768000
2018-09-21T03:45:50.980157999,2018-09-21T03:45:51.044925999,18,00:00:00.064768000
2018-09-21T03:45:57.392189999,2018-09-21T03:45:57.530685999,45,00:00:00.138496000
2018-09-21T03:46:11.103293999,2018-09-21T03:46:11.168061999,15,00:00:00.064768000
2018-09-21T03:46:17.515325999,2018-09-21T03:46:17.635389999,37,00:00:00.120063999
2018-09-21T03:46:29.401661999,2018-09-21T03:46:29.475645999,21,00:00:00.073984000
2018-09-21T03:46:36.726077999,2018-09-21T03:46:36.790845999,16,00:00:00.064768000
2018-09-21T03:46:43.138109999,2018-09-21T03:46:43.285821999,49,00:00:00.147712000
2018-09-21T03:46:57.761597999,2018-09-21T03:46:57.909309999,49,00:00:00.147712000
2018-09-21T03:47:12.385085999,2018-09-21T03:47:12.459069999,21,00:00:00.073984000
2018-09-21T03:47:19.709501999,2018-09-21T03:47:19.820349999,34,00:00:00.110848000
2018-09-21T03:47:30.683453999,2018-09-21T03:47:30.812733999,40,00:00:00.129280000
2018-09-21T03:47:43.482173999,2018-09-21T03:47:43.574589999,28,00:00:00.092416000
2018-09-21T03:47:52.631357999,2018-09-21T03:47:52.751421999,39,00:00:00.120063999
2018-09-21T03:48:04.517693999,2018-09-21T03:48:04.665405999,48,00:00:00.147712000
2018-09-21T03:48:19.141181999,2018-09-21T03:48:19.279677999,46,00:00:00.138496000
2018-09-21T03:48:32.852285999,2018-09-21T03:48:32.999997999,47,00:00:00.147712000
2018-09-21T03:48:47.475773999,2018-09-21T03:48:47.595837999,37,00:00:00.120063999
2018-09-21T03:48:59.362109999,2018-09-21T03:48:59.482173999,38,00:00:00.120063999
2018-09-21T03:49:11.248445999,2018-09-21T03:49:11.396157999,47,00:00:00.147712000
2018-09-21T03:49:25.871933999,2018-09-21T03:49:25.955133999,24,00:00:00.083200000
2018-09-21T03:49:34.108733999,2018-09-21T03:49:34.201149999,27,00:00:00.092416000
2018-09-21T03:49:43.257917999,2018-09-21T03:49:43.331901999,21,00:00:00.073984000
2018-09-21T03:49:50.582333999,2018-09-21T03:49:50.702397999,39,00:00:00.120063999
2018-09-21T03:50:02.468669999,2018-09-21T03:50:02.597949999,42,00:00:00.129280000
2018-09-21T03:50:15.267389999,2018-09-21T03:50:15.396669999,42,00:00:00.129280000
2018-09-21T03:50:28.066109999,2018-09-21T03:50:28.149309999,23,00:00:00.083200000
2018-09-21T03:50:36.302909999,2018-09-21T03:50:36.413757999,34,00:00:00.110848000
2018-09-21T03:50:47.276861999,2018-09-21T03:50:47.433789999,50,00:00:00.156928000
2018-09-21T03:51:02.812733999,2018-09-21T03:51:02.960445999,48,00:00:00.147712000
2018-09-21T03:51:17.436221999,2018-09-21T03:51:17.519421999,25,00:00:00.083200000
2018-09-21T03:51:25.673021999,2018-09-21T03:51:25.737789999,18,00:00:00.064768000
2018-09-21T03:51:32.085053999,2018-09-21T03:51:32.195901999,34,00:00:00.110848000
2018-09-21T03:51:43.059005999,2018-09-21T03:51:43.206717999,47,00:00:00.147712000
2018-09-21T03:51:57.682493999,2018-09-21T03:51:57.802557999,39,00:00:00.120063999
2018-09-21T03:52:09.568829999,2018-09-21T03:52:09.725757999,51,00:00:00.156928000
2018-09-21T03:52:25.104701999,2018-09-21T03:52:25.243197999,46,00:00:00.138496000
2018-09-21T03:52:38.815805999,2018-09-21T03:52:38.926653999,33,00:00:00.110848000
2018-09-21T03:52:49.789757999,2018-09-21T03:52:49.863741999,20,00:00:00.073984000
2018-09-21T03:52:57.114173999,2018-09-21T03:52:57.197373999,23,00:00:00.083200000
2018-09-21T03:53:05.350973999,2018-09-21T03:53:05.415741999,17,00:00:00.064768000
2018-09-21T03:53:11.763005999,2018-09-21T03:53:11.873853999,35,00:00:00.110848000
2018-09-21T03:53:22.736957999,2018-09-21T03:53:22.847805999,35,00:00:00.110848000
2018-09-21T03:53:33.710909999,2018-09-21T03:53:33.794109999,22,00:00:00.083200000
2018-09-21T03:53:41.947709999,2018-09-21T03:53:42.058557999,33,00:00:00.110848000
2018-09-21T03:53:52.921661999,2018-09-21T03:53:53.060157999,43,00:00:00.138496000
2018-09-21T03:54:06.632765999,2018-09-21T03:54:06.780477999,48,00:00:00.147712000
2018-09-21T03:54:21.256253999,2018-09-21T03:54:21.367101999,34,00:00:00.110848000
2018-09-21T03:54:32.230205999,2018-09-21T03:54:32.368701999,46,00:00:00.138496000
2018-09-21T03:54:45.941309999,2018-09-21T03:54:46.070589999,41,00:00:00.129280000
2018-09-21T03:54:58.740029999,2018-09-21T03:54:58.869309999,42,00:00:00.129280000
2018-09-21T03:55:11.538749999,2018-09-21T03:55:11.695677999,50,00:00:00.156928000
2018-09-21T03:55:27.074621999,2018-09-21T03:55:27.157821999,25,00:00:00.083200000
2018-09-21T03:55:35.311421999,2018-09-21T03:55:35.449917999,46,00:00:00.138496000
2018-09-21T03:55:49.022525999,2018-09-21T03:55:49.161021999,43,00:00:00.138496000
2018-09-21T03:56:02.733629999,2018-09-21T03:56:02.816829999,25,00:00:00.083200000
2018-09-21T03:56:10.970429999,2018-09-21T03:56:11.044413999,20,00:00:00.073984000
2018-09-21T03:56:18.294845999,2018-09-21T03:56:18.442557999,47,00:00:00.147712000
2018-09-21T03:56:32.918333999,2018-09-21T03:56:33.029181999,35,00:00:00.110848000
2018-09-21T03:56:43.892285999,2018-09-21T03:56:44.030781999,43,00:00:00.138496000
2018-09-21T03:56:57.603389999,2018-09-21T03:56:57.668157999,18,00:00:00.064768000
2018-09-21T03:57:04.015421999,2018-09-21T03:57:04.080189999,15,00:00:00.064768000
2018-09-21T03:57:10.427453999,2018-09-21T03:57:10.529085999,29,00:00:00.101631999
2018-09-21T03:57:20.489021999,2018-09-21T03:57:20.599869999,34,00:00:00.110848000
2018-09-21T03:57:31.462973999,2018-09-21T03:57:31.564605999,32,00:00:00.101631999
2018-09-21T03:57:41.524541999,2018-09-21T03:57:41.672253999,47,00:00:00.147712000
2018-09-21T03:57:56.148029999,2018-09-21T03:57:56.249661999,29,00:00:00.101631999
2018-09-21T03:58:06.209597999,2018-09-21T03:58:06.366525999,50,00:00:00.156928000
2018-09-21T03:58:21.745469999,2018-09-21T03:58:21.856317999,35,00:00:00.110848000
2018-09-21T03:58:32.719421999,2018-09-21T03:58:32.867133999,48,00:00:00.147712000
2018-09-21T03:58:47.342909999,2018-09-21T03:58:47.398461999,14,00:00:00.055552000
2018-09-21T03:58:52.842557999,2018-09-21T03:58:52.898109999,14,00:00:00.055552000
2018-09-21T03:58:58.342205999,2018-09-21T03:58:58.462269999,38,00:00:00.120063999
2018-09-21T03:59:10.228541999,2018-09-21T03:59:10.302525999,21,00:00:00.073984000
2018-09-21T03:59:17.552957999,2018-09-21T03:59:17.617725999,17,00:00:00.064768000
2018-09-21T03:59:23.964989999,2018-09-21T03:59:24.075837999,33,00:00:00.110848000
2018-09-21T03:59:34.938941999,2018-09-21T03:59:35.077437999,43,00:00:00.138496000
2018-09-21T03:59:48.650045999,2018-09-21T03:59:48.714813999,17,00:00:00.064768000
2018-09-21T03:59:55.062077999,2018-09-21T03:59:55.172925999,34,00:00:00.110848000
2018-09-21T04:00:06.036029999,2018-09-21T04:00:06.165309999,40,00:00:00.129280000
2018-09-21T04:00:18.834749999,2018-09-21T04:00:18.936381999,32,00:00:00.101631999
2018-09-21T04:00:28.896317999,2018-09-21T04:00:28.961085999,16,00:00:00.064768000
2018-09-21T04:00:35.308349999,2018-09-21T04:00:35.373117999,17,00:00:00.064768000
2018-09-21T04:00:41.720381999,2018-09-21T04:00:41.794365999,20,00:00:00.073984000
2018-09-21T04:00:49.044797999,2018-09-21T04:00:49.109565999,15,00:00:00.064768000
2018-09-21T04:00:55.456829999,2018-09-21T04:00:55.595325999,44,00:00:00.138496000
2018-09-21T04:01:09.167933999,2018-09-21T04:01:09.232701999,18,00:00:00.064768000
2018-09-21T04:01:15.579965999,2018-09-21T04:01:15.718461999,45,00:00:00.138496000
2018-09-21T04:01:29.291069999,2018-09-21T04:01:29.383485999,27,00:00:00.092416000
2018-09-21T04:01:38.440253999,2018-09-21T04:01:38.541885999,32,00:00:00.101631999
2018-09-21T04:01:48.501821999,2018-09-21T04:01:48.603453999,29,00:00:00.101631999
2018-09-21T04:01:58.563389999,2018-09-21T04:01:58.683453999,39,00:00:00.120063999
2018-09-21T04:02:10.449725999,2018-09-21T04:02:10.579005999,42,00:00:00.129280000
2018-09-21T04:02:23.248445999,2018-09-21T04:02:23.359293999,34,00:00:00.110848000
2018-09-21T04:02:34.222397999,2018-09-21T04:02:34.305597999,22,00:00:00.083200000
2018-09-21T04:02:42.459197999,2018-09-21T04:02:42.570045999,35,00:00:00.110848000
2018-09-21T04:02:53.433149999,2018-09-21T04:02:53.516349999,24,00:00:00.083200000
2018-09-21T04:03:01.669949999,2018-09-21T04:03:01.743933999,21,00:00:00.073984000
2018-09-21T04:03:08.994365999,2018-09-21T04:03:09.095997999,31,00:00:00.101631999
2018-09-21T04:03:19.055933999,2018-09-21T04:03:19.212861999,50,00:00:00.156928000
2018-09-21T04:03:34.591805999,2018-09-21T04:03:34.693437999,31,00:00:00.101631999
2018-09-21T04:03:44.653373999,2018-09-21T04:03:44.755005999,29,00:00:00.101631999
2018-09-21T04:03:54.714941999,2018-09-21T04:03:54.835005999,37,00:00:00.120063999
2018-09-21T04:04:06.601277999,2018-09-21T04:04:06.748989999,48,00:00:00.147712000
2018-09-21T04:04:21.224765999,2018-09-21T04:04:21.326397999,30,00:00:00.101631999
2018-09-21T04:04:31.286333999,2018-09-21T04:04:31.424829999,46,00:00:00.138496000
2018-09-21T04:04:44.997437999,2018-09-21T04:04:45.145149999,49,00:00:00.147712000
2018-09-21T04:04:59.620925999,2018-09-21T04:04:59.676477999,14,00:00:00.055552000
2018-09-21T04:05:05.120573999,2018-09-21T04:05:05.268285999,49,00:00:00.147712000
2018-09-21T04:05:19.744061999,2018-09-21T04:05:19.882557999,46,00:00:00.138496000
2018-09-21T04:05:33.455165999,2018-09-21T04:05:33.593661999,43,00:00:00.138496000
2018-09-21T04:05:47.166269999,2018-09-21T04:05:47.304765999,45,00:00:00.138496000
2018-09-21T04:06:00.877373999,2018-09-21T04:06:00.979005999,30,00:00:00.101631999
2018-09-21T04:06:10.938941999,2018-09-21T04:06:11.012925999,20,00:00:00.073984000
2018-09-21T04:06:18.263357999,2018-09-21T04:06:18.392637999,41,00:00:00.129280000
2018-09-21T04:06:31.062077999,2018-09-21T04:06:31.145277999,23,00:00:00.083200000
2018-09-21T04:06:39.298877999,2018-09-21T04:06:39.428157999,40,00:00:00.129280000
2018-09-21T04:06:52.097597999,2018-09-21T04:06:52.208445999,33,00:00:00.110848000
2018-09-21T04:07:03.071549999,2018-09-21T04:07:03.219261999,47,00:00:00.147712000
2018-09-21T04:07:17.695037999,2018-09-21T04:07:17.842749999,48,00:00:00.147712000
2018-09-21T04:07:32.318525999,2018-09-21T04:07:32.383293999,16,00:00:00.064768000
2018-09-21T04:07:38.730557999,2018-09-21T04:07:38.869053999,46,00:00:00.138496000
2018-09-21T04:07:52.441661999,2018-09-21T04:07:52.506429999,16,00:00:00.064768000
2018-09-21T04:07:58.853693999,2018-09-21T04:07:58.955325999,29,00:00:00.101631999
2018-09-21T04:08:08.915261999,2018-09-21T04:08:08.980029999,16,00:00:00.064768000
2018-09-21T04:08:15.327293999,2018-09-21T04:08:15.419709999,28,00:00:00.092416000
2018-09-21T04:08:24.476477999,2018-09-21T04:08:24.559677999,25,00:00:00.083200000
2018-09-21T04:08:32.713277999,2018-09-21T04:08:32.796477999,22,00:00:00.083200000
2018-09-21T04:08:40.950077999,2018-09-21T04:08:41.070141999,37,00:00:00.120063999
2018-09-21T04:08:52.836413999,2018-09-21T04:08:52.901181999,18,00:00:00.064768000
2018-09-21T04:08:59.248445999,2018-09-21T04:08:59.331645999,23,00:00:00.083200000
2018-09-21T04:09:07.485245999,2018-09-21T04:09:07.568445999,24,00:00:00.083200000
2018-09-21T04:09:15.722045999,2018-09-21T04:09:15.851325999,41,00:00:00.129280000
2018-09-21T04:09:28.520765999,2018-09-21T04:09:28.677693999,50,00:00:00.156928000
2018-09-21T04:09:44.056637999,2018-09-21T04:09:44.185917999,40,00:00:00.129280000
2018-09-21T04:09:56.855357999,2018-09-21T04:09:56.938557999,24,00:00:00.083200000
2018-09-21T04:10:05.092157999,2018-09-21T04:10:05.193789999,30,00:00:00.101631999
2018-09-21T04:10:15.153725999,2018-09-21T04:10:15.218493999,16,00:00:00.064768000
2018-09-21T04:10:21.565757999,2018-09-21T04:10:21.667389999,29,00:00:00.101631999
2018-09-21T04:10:31.627325999,2018-09-21T04:10:31.738173999,33,00:00:00.110848000
2018-09-21T04:10:42.601277999,2018-09-21T04:10:42.748989999,47,00:00:00.147712000
2018-09-21T04:10:57.224765999,2018-09-21T04:10:57.344829999,36,00:00:00.120063999
2018-09-21T04:11:09.111101999,2018-09-21T04:11:09.249597999,44,00:00:00.138496000
2018-09-21T04:11:22.822205999,2018-09-21T04:11:22.960701999,43,00:00:00.138496000
2018-09-21T04:11:36.533309999,2018-09-21T04:11:36.644157999,35,00:00:00.110848000
