Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:11.730565999,2018-09-21T03:16:11.804549999,19,00:00:00.073984000
2018-09-21T03:16:19.054981999,2018-09-21T03:16:19.128965999,21,00:00:00.073984000
2018-09-21T03:16:26.379397999,2018-09-21T03:16:26.481029999,32,00:00:00.101631999
2018-09-21T03:16:36.440965999,2018-09-21T03:16:36.588677999,48,00:00:00.147712000
2018-09-21T03:16:51.064453999,2018-09-21T03:16:51.175301999,34,00:00:00.110848000
2018-09-21T03:17:02.038405999,2018-09-21T03:17:02.103173999,16,00:00:00.064768000
2018-09-21T03:17:08.450437999,2018-09-21T03:17:08.598149999,47,00:00:00.147712000
2018-09-21T03:17:23.073925999,2018-09-21T03:17:23.203205999,42,00:00:00.129280000
2018-09-21T03:17:35.872645999,2018-09-21T03:17:35.946629999,20,00:00:00.073984000
2018-09-21T03:17:43.197061999,2018-09-21T03:17:43.344773999,47,00:00:00.147712000
2018-09-21T03:17:57.820549999,2018-09-21T03:17:57.894533999,20,00:00:00.073984000
2018-09-21T03:18:05.144965999,2018-09-21T03:18:05.283461999,44,00:00:00.138496000
2018-09-21T03:18:18.856069999,2018-09-21T03:18:18.939269999,23,00:00:00.083200000
2018-09-21T03:18:27.092869999,2018-09-21T03:18:27.222149999,42,00:00:00.129280000
2018-09-21T03:18:39.891589999,2018-09-21T03:18:39.974789999,22,00:00:00.083200000
2018-09-21T03:18:48.128389999,2018-09-21T03:18:48.211589999,24,00:00:00.083200000
2018-09-21T03:18:56.365189999,2018-09-21T03:18:56.485253999,37,00:00:00.120063999
2018-09-21T03:19:08.251525999,2018-09-21T03:19:08.316293999,16,00:00:00.064768000
2018-09-21T03:19:14.663557999,2018-09-21T03:19:14.746757999,23,00:00:00.083200000
2018-09-21T03:19:22.900357999,2018-09-21T03:19:23.038853999,45,00:00:00.138496000
2018-09-21T03:19:36.611461999,2018-09-21T03:19:36.676229999,16,00:00:00.064768000
2018-09-21T03:19:43.023493999,2018-09-21T03:19:43.134341999,34,00:00:00.110848000
2018-09-21T03:19:53.997445999,2018-09-21T03:19:54.145157999,49,00:00:00.147712000
2018-09-21T03:20:08.620933999,2018-09-21T03:20:08.704133999,22,00:00:00.083200000
2018-09-21T03:20:16.857733999,2018-09-21T03:20:16.977797999,37,00:00:00.120063999
2018-09-21T03:20:28.744069999,2018-09-21T03:20:28.873349999,41,00:00:00.129280000
2018-09-21T03:20:41.542789999,2018-09-21T03:20:41.616773999,19,00:00:00.073984000
2018-09-21T03:20:48.867205999,2018-09-21T03:20:48.950405999,25,00:00:00.083200000
2018-09-21T03:20:57.104005999,2018-09-21T03:20:57.205637999,32,00:00:00.101631999
2018-09-21T03:21:07.165573999,2018-09-21T03:21:07.248773999,24,00:00:00.083200000
2018-09-21T03:21:15.402373999,2018-09-21T03:21:15.531653999,42,00:00:00.129280000
2018-09-21T03:21:28.201093999,2018-09-21T03:21:28.339589999,44,00:00:00.138496000
2018-09-21T03:21:41.912197999,2018-09-21T03:21:42.059909999,48,00:00:00.147712000
2018-09-21T03:21:56.535685999,2018-09-21T03:21:56.646533999,34,00:00:00.110848000
2018-09-21T03:22:07.509637999,2018-09-21T03:22:07.574405999,15,00:00:00.064768000
2018-09-21T03:22:13.921669999,2018-09-21T03:22:14.050949999,42,00:00:00.129280000
2018-09-21T03:22:26.720389999,2018-09-21T03:22:26.840453999,39,00:00:00.120063999
2018-09-21T03:22:38.606725999,2018-09-21T03:22:38.689925999,23,00:00:00.083200000
2018-09-21T03:22:46.843525999,2018-09-21T03:22:46.917509999,21,00:00:00.073984000
2018-09-21T03:22:54.167941999,2018-09-21T03:22:54.251141999,23,00:00:00.083200000
2018-09-21T03:23:02.404741999,2018-09-21T03:23:02.543237999,46,00:00:00.138496000
2018-09-21T03:23:16.115845999,2018-09-21T03:23:16.208261999,26,00:00:00.092416000
2018-09-21T03:23:25.265029999,2018-09-21T03:23:25.339013999,20,00:00:00.073984000
2018-09-21T03:23:32.589445999,2018-09-21T03:23:32.654213999,16,00:00:00.064768000
2018-09-21T03:23:39.001477999,2018-09-21T03:23:39.112325999,34,00:00:00.110848000
2018-09-21T03:23:49.975429999,2018-09-21T03:23:50.113925999,45,00:00:00.138496000
2018-09-21T03:24:03.686533999,2018-09-21T03:24:03.834245999,48,00:00:00.147712000
2018-09-21T03:24:18.310021999,2018-09-21T03:24:18.393221999,22,00:00:00.083200000
2018-09-21T03:24:26.546821999,2018-09-21T03:24:26.611589999,18,00:00:00.064768000
2018-09-21T03:24:32.958853999,2018-09-21T03:24:33.069701999,34,00:00:00.110848000
2018-09-21T03:24:43.932805999,2018-09-21T03:24:44.071301999,43,00:00:00.138496000
2018-09-21T03:24:57.643909999,2018-09-21T03:24:57.717893999,19,00:00:00.073984000
2018-09-21T03:25:04.968325999,2018-09-21T03:25:05.116037999,49,00:00:00.147712000
2018-09-21T03:25:19.591813999,2018-09-21T03:25:19.693445999,31,00:00:00.101631999
2018-09-21T03:25:29.653381999,2018-09-21T03:25:29.745797999,26,00:00:00.092416000
2018-09-21T03:25:38.802565999,2018-09-21T03:25:38.885765999,25,00:00:00.083200000
2018-09-21T03:25:47.039365999,2018-09-21T03:25:47.177861999,45,00:00:00.138496000
2018-09-21T03:26:00.750469999,2018-09-21T03:26:00.815237999,16,00:00:00.064768000
2018-09-21T03:26:07.162501999,2018-09-21T03:26:07.282565999,36,00:00:00.120063999
2018-09-21T03:26:19.048837999,2018-09-21T03:26:19.178117999,41,00:00:00.129280000
2018-09-21T03:26:31.847557999,2018-09-21T03:26:31.958405999,34,00:00:00.110848000
2018-09-21T03:26:42.821509999,2018-09-21T03:26:42.913925999,26,00:00:00.092416000
2018-09-21T03:26:51.970693999,2018-09-21T03:26:52.099973999,40,00:00:00.129280000
2018-09-21T03:27:04.769413999,2018-09-21T03:27:04.852613999,22,00:00:00.083200000
2018-09-21T03:27:13.006213999,2018-09-21T03:27:13.080197999,21,00:00:00.073984000
2018-09-21T03:27:20.330629999,2018-09-21T03:27:20.413829999,25,00:00:00.083200000
2018-09-21T03:27:28.567429999,2018-09-21T03:27:28.632197999,17,00:00:00.064768000
2018-09-21T03:27:34.979461999,2018-09-21T03:27:35.044229999,15,00:00:00.064768000
2018-09-21T03:27:41.391493999,2018-09-21T03:27:41.520773999,42,00:00:00.129280000
2018-09-21T03:27:54.190213999,2018-09-21T03:27:54.273413999,24,00:00:00.083200000
2018-09-21T03:28:02.427013999,2018-09-21T03:28:02.500997999,19,00:00:00.073984000
2018-09-21T03:28:09.751429999,2018-09-21T03:28:09.871493999,37,00:00:00.120063999
2018-09-21T03:28:21.637765999,2018-09-21T03:28:21.767045999,40,00:00:00.129280000
2018-09-21T03:28:34.436485999,2018-09-21T03:28:34.547333999,35,00:00:00.110848000
2018-09-21T03:28:45.410437999,2018-09-21T03:28:45.539717999,40,00:00:00.129280000
2018-09-21T03:28:58.209157999,2018-09-21T03:28:58.320005999,34,00:00:00.110848000
2018-09-21T03:29:09.183109999,2018-09-21T03:29:09.293957999,35,00:00:00.110848000
2018-09-21T03:29:20.157061999,2018-09-21T03:29:20.258693999,32,00:00:00.101631999
2018-09-21T03:29:30.218629999,2018-09-21T03:29:30.301829999,22,00:00:00.083200000
2018-09-21T03:29:38.455429999,2018-09-21T03:29:38.520197999,15,00:00:00.064768000
2018-09-21T03:29:44.867461999,2018-09-21T03:29:44.959877999,27,00:00:00.092416000
2018-09-21T03:29:54.016645999,2018-09-21T03:29:54.090629999,21,00:00:00.073984000
2018-09-21T03:30:01.341061999,2018-09-21T03:30:01.433477999,28,00:00:00.092416000
2018-09-21T03:30:10.490245999,2018-09-21T03:30:10.601093999,33,00:00:00.110848000
2018-09-21T03:30:21.464197999,2018-09-21T03:30:21.547397999,24,00:00:00.083200000
2018-09-21T03:30:29.700997999,2018-09-21T03:30:29.784197999,25,00:00:00.083200000
2018-09-21T03:30:37.937797999,2018-09-21T03:30:38.020997999,22,00:00:00.083200000
2018-09-21T03:30:46.174597999,2018-09-21T03:30:46.322309999,47,00:00:00.147712000
2018-09-21T03:31:00.798085999,2018-09-21T03:31:00.936581999,45,00:00:00.138496000
2018-09-21T03:31:14.509189999,2018-09-21T03:31:14.647685999,43,00:00:00.138496000
2018-09-21T03:31:28.220293999,2018-09-21T03:31:28.285061999,16,00:00:00.064768000
2018-09-21T03:31:34.632325999,2018-09-21T03:31:34.724741999,26,00:00:00.092416000
2018-09-21T03:31:43.781509999,2018-09-21T03:31:43.910789999,42,00:00:00.129280000
2018-09-21T03:31:56.580229999,2018-09-21T03:31:56.691077999,35,00:00:00.110848000
2018-09-21T03:32:07.554181999,2018-09-21T03:32:07.655813999,31,00:00:00.101631999
2018-09-21T03:32:17.615749999,2018-09-21T03:32:17.717381999,30,00:00:00.101631999
2018-09-21T03:32:27.677317999,2018-09-21T03:32:27.760517999,25,00:00:00.083200000
2018-09-21T03:32:35.914117999,2018-09-21T03:32:36.071045999,50,00:00:00.156928000
2018-09-21T03:32:51.449989999,2018-09-21T03:32:51.560837999,34,00:00:00.110848000
2018-09-21T03:33:02.423941999,2018-09-21T03:33:02.507141999,25,00:00:00.083200000
2018-09-21T03:33:10.660741999,2018-09-21T03:33:10.771589999,33,00:00:00.110848000
2018-09-21T03:33:21.634693999,2018-09-21T03:33:21.727109999,28,00:00:00.092416000
2018-09-21T03:33:30.783877999,2018-09-21T03:33:30.931589999,47,00:00:00.147712000
2018-09-21T03:33:45.407365999,2018-09-21T03:33:45.518213999,34,00:00:00.110848000
2018-09-21T03:33:56.381317999,2018-09-21T03:33:56.455301999,19,00:00:00.073984000
2018-09-21T03:34:03.705733999,2018-09-21T03:34:03.788933999,23,00:00:00.083200000
2018-09-21T03:34:11.942533999,2018-09-21T03:34:12.090245999,49,00:00:00.147712000
2018-09-21T03:34:26.566021999,2018-09-21T03:34:26.704517999,44,00:00:00.138496000
2018-09-21T03:34:40.277125999,2018-09-21T03:34:40.415621999,44,00:00:00.138496000
2018-09-21T03:34:53.988229999,2018-09-21T03:34:54.071429999,23,00:00:00.083200000
2018-09-21T03:35:02.225029999,2018-09-21T03:35:02.335877999,33,00:00:00.110848000
2018-09-21T03:35:13.198981999,2018-09-21T03:35:13.346693999,48,00:00:00.147712000
2018-09-21T03:35:27.822469999,2018-09-21T03:35:27.942533999,37,00:00:00.120063999
2018-09-21T03:35:39.708805999,2018-09-21T03:35:39.792005999,23,00:00:00.083200000
2018-09-21T03:35:47.945605999,2018-09-21T03:35:48.047237999,30,00:00:00.101631999
2018-09-21T03:35:58.007173999,2018-09-21T03:35:58.145669999,43,00:00:00.138496000
2018-09-21T03:36:11.718277999,2018-09-21T03:36:11.838341999,36,00:00:00.120063999
2018-09-21T03:36:23.604613999,2018-09-21T03:36:23.687813999,23,00:00:00.083200000
2018-09-21T03:36:31.841413999,2018-09-21T03:36:31.943045999,29,00:00:00.101631999
2018-09-21T03:36:41.902981999,2018-09-21T03:36:41.967749999,16,00:00:00.064768000
2018-09-21T03:36:48.315013999,2018-09-21T03:36:48.435077999,39,00:00:00.120063999
2018-09-21T03:37:00.201349999,2018-09-21T03:37:00.266117999,18,00:00:00.064768000
2018-09-21T03:37:06.613381999,2018-09-21T03:37:06.696581999,24,00:00:00.083200000
2018-09-21T03:37:14.850181999,2018-09-21T03:37:14.997893999,47,00:00:00.147712000
2018-09-21T03:37:29.473669999,2018-09-21T03:37:29.566085999,26,00:00:00.092416000
2018-09-21T03:37:38.622853999,2018-09-21T03:37:38.761349999,46,00:00:00.138496000
2018-09-21T03:37:52.333957999,2018-09-21T03:37:52.426373999,27,00:00:00.092416000
2018-09-21T03:38:01.483141999,2018-09-21T03:38:01.566341999,22,00:00:00.083200000
2018-09-21T03:38:09.719941999,2018-09-21T03:38:09.784709999,16,00:00:00.064768000
2018-09-21T03:38:16.131973999,2018-09-21T03:38:16.215173999,24,00:00:00.083200000
2018-09-21T03:38:24.368773999,2018-09-21T03:38:24.470405999,32,00:00:00.101631999
2018-09-21T03:38:34.430341999,2018-09-21T03:38:34.559621999,40,00:00:00.129280000
2018-09-21T03:38:47.229061999,2018-09-21T03:38:47.349125999,39,00:00:00.120063999
2018-09-21T03:38:59.115397999,2018-09-21T03:38:59.189381999,21,00:00:00.073984000
2018-09-21T03:39:06.439813999,2018-09-21T03:39:06.578309999,46,00:00:00.138496000
2018-09-21T03:39:20.150917999,2018-09-21T03:39:20.234117999,24,00:00:00.083200000
2018-09-21T03:39:28.387717999,2018-09-21T03:39:28.489349999,31,00:00:00.101631999
2018-09-21T03:39:38.449285999,2018-09-21T03:39:38.532485999,24,00:00:00.083200000
2018-09-21T03:39:46.686085999,2018-09-21T03:39:46.796933999,35,00:00:00.110848000
2018-09-21T03:39:57.660037999,2018-09-21T03:39:57.743237999,25,00:00:00.083200000
2018-09-21T03:40:05.896837999,2018-09-21T03:40:05.998469999,31,00:00:00.101631999
2018-09-21T03:40:15.958405999,2018-09-21T03:40:16.115333999,50,00:00:00.156928000
2018-09-21T03:40:31.494277999,2018-09-21T03:40:31.577477999,25,00:00:00.083200000
2018-09-21T03:40:39.731077999,2018-09-21T03:40:39.823493999,27,00:00:00.092416000
2018-09-21T03:40:48.880261999,2018-09-21T03:40:48.954245999,21,00:00:00.073984000
2018-09-21T03:40:56.204677999,2018-09-21T03:40:56.352389999,48,00:00:00.147712000
2018-09-21T03:41:10.828165999,2018-09-21T03:41:10.985093999,51,00:00:00.156928000
2018-09-21T03:41:26.364037999,2018-09-21T03:41:26.502533999,43,00:00:00.138496000
2018-09-21T03:41:40.075141999,2018-09-21T03:41:40.222853999,48,00:00:00.147712000
2018-09-21T03:41:54.698629999,2018-09-21T03:41:54.781829999,23,00:00:00.083200000
2018-09-21T03:42:02.935429999,2018-09-21T03:42:03.073925999,44,00:00:00.138496000
2018-09-21T03:42:16.646533999,2018-09-21T03:42:16.748165999,29,00:00:00.101631999
2018-09-21T03:42:26.708101999,2018-09-21T03:42:26.800517999,26,00:00:00.092416000
2018-09-21T03:42:35.857285999,2018-09-21T03:42:35.940485999,23,00:00:00.083200000
2018-09-21T03:42:44.094085999,2018-09-21T03:42:44.158853999,15,00:00:00.064768000
2018-09-21T03:42:50.506117999,2018-09-21T03:42:50.570885999,17,00:00:00.064768000
2018-09-21T03:42:56.918149999,2018-09-21T03:42:56.982917999,16,00:00:00.064768000
2018-09-21T03:43:03.330181999,2018-09-21T03:43:03.441029999,34,00:00:00.110848000
2018-09-21T03:43:14.304133999,2018-09-21T03:43:14.378117999,19,00:00:00.073984000
2018-09-21T03:43:21.628549999,2018-09-21T03:43:21.720965999,26,00:00:00.092416000
2018-09-21T03:43:30.777733999,2018-09-21T03:43:30.888581999,35,00:00:00.110848000
2018-09-21T03:43:41.751685999,2018-09-21T03:43:41.834885999,24,00:00:00.083200000
2018-09-21T03:43:49.988485999,2018-09-21T03:43:50.053253999,16,00:00:00.064768000
2018-09-21T03:43:56.400517999,2018-09-21T03:43:56.474501999,20,00:00:00.073984000
2018-09-21T03:44:03.724933999,2018-09-21T03:44:03.863429999,43,00:00:00.138496000
2018-09-21T03:44:17.436037999,2018-09-21T03:44:17.500805999,18,00:00:00.064768000
2018-09-21T03:44:23.848069999,2018-09-21T03:44:23.912837999,18,00:00:00.064768000
2018-09-21T03:44:30.260101999,2018-09-21T03:44:30.343301999,23,00:00:00.083200000
2018-09-21T03:44:38.496901999,2018-09-21T03:44:38.570885999,20,00:00:00.073984000
2018-09-21T03:44:45.821317999,2018-09-21T03:44:45.932165999,35,00:00:00.110848000
2018-09-21T03:44:56.795269999,2018-09-21T03:44:56.933765999,43,00:00:00.138496000
2018-09-21T03:45:10.506373999,2018-09-21T03:45:10.617221999,35,00:00:00.110848000
2018-09-21T03:45:21.480325999,2018-09-21T03:45:21.545093999,15,00:00:00.064768000
2018-09-21T03:45:27.892357999,2018-09-21T03:45:28.003205999,34,00:00:00.110848000
2018-09-21T03:45:38.866309999,2018-09-21T03:45:39.014021999,49,00:00:00.147712000
2018-09-21T03:45:53.489797999,2018-09-21T03:45:53.591429999,30,00:00:00.101631999
2018-09-21T03:46:03.551365999,2018-09-21T03:46:03.689861999,45,00:00:00.138496000
2018-09-21T03:46:17.262469999,2018-09-21T03:46:17.327237999,15,00:00:00.064768000
2018-09-21T03:46:23.674501999,2018-09-21T03:46:23.794565999,36,00:00:00.120063999
2018-09-21T03:46:35.560837999,2018-09-21T03:46:35.690117999,40,00:00:00.129280000
2018-09-21T03:46:48.359557999,2018-09-21T03:46:48.442757999,23,00:00:00.083200000
2018-09-21T03:46:56.596357999,2018-09-21T03:46:56.716421999,36,00:00:00.120063999
2018-09-21T03:47:08.482693999,2018-09-21T03:47:08.565893999,24,00:00:00.083200000
2018-09-21T03:47:16.719493999,2018-09-21T03:47:16.821125999,30,00:00:00.101631999
2018-09-21T03:47:26.781061999,2018-09-21T03:47:26.928773999,47,00:00:00.147712000
2018-09-21T03:47:41.404549999,2018-09-21T03:47:41.487749999,22,00:00:00.083200000
2018-09-21T03:47:49.641349999,2018-09-21T03:47:49.761413999,36,00:00:00.120063999
2018-09-21T03:48:01.527685999,2018-09-21T03:48:01.610885999,24,00:00:00.083200000
2018-09-21T03:48:09.764485999,2018-09-21T03:48:09.856901999,27,00:00:00.092416000
2018-09-21T03:48:18.913669999,2018-09-21T03:48:19.061381999,47,00:00:00.147712000
2018-09-21T03:48:33.537157999,2018-09-21T03:48:33.657221999,38,00:00:00.120063999
2018-09-21T03:48:45.423493999,2018-09-21T03:48:45.561989999,46,00:00:00.138496000
2018-09-21T03:48:59.134597999,2018-09-21T03:48:59.236229999,31,00:00:00.101631999
2018-09-21T03:49:09.196165999,2018-09-21T03:49:09.297797999,31,00:00:00.101631999
2018-09-21T03:49:19.257733999,2018-09-21T03:49:19.322501999,16,00:00:00.064768000
2018-09-21T03:49:25.669765999,2018-09-21T03:49:25.808261999,44,00:00:00.138496000
2018-09-21T03:49:39.380869999,2018-09-21T03:49:39.528581999,47,00:00:00.147712000
2018-09-21T03:49:54.004357999,2018-09-21T03:49:54.087557999,22,00:00:00.083200000
2018-09-21T03:50:02.241157999,2018-09-21T03:50:02.388869999,49,00:00:00.147712000
2018-09-21T03:50:16.864645999,2018-09-21T03:50:17.012357999,47,00:00:00.147712000
2018-09-21T03:50:31.488133999,2018-09-21T03:50:31.552901999,18,00:00:00.064768000
2018-09-21T03:50:37.900165999,2018-09-21T03:50:38.001797999,29,00:00:00.101631999
2018-09-21T03:50:47.961733999,2018-09-21T03:50:48.063365999,32,00:00:00.101631999
2018-09-21T03:50:58.023301999,2018-09-21T03:50:58.078853999,14,00:00:00.055552000
2018-09-21T03:51:03.522949999,2018-09-21T03:51:03.661445999,46,00:00:00.138496000
2018-09-21T03:51:17.234053999,2018-09-21T03:51:17.317253999,22,00:00:00.083200000
2018-09-21T03:51:25.470853999,2018-09-21T03:51:25.600133999,40,00:00:00.129280000
2018-09-21T03:51:38.269573999,2018-09-21T03:51:38.398853999,40,00:00:00.129280000
2018-09-21T03:51:51.068293999,2018-09-21T03:51:51.216005999,47,00:00:00.147712000
2018-09-21T03:52:05.691781999,2018-09-21T03:52:05.793413999,31,00:00:00.101631999
2018-09-21T03:52:15.753349999,2018-09-21T03:52:15.873413999,37,00:00:00.120063999
2018-09-21T03:52:27.639685999,2018-09-21T03:52:27.741317999,32,00:00:00.101631999
2018-09-21T03:52:37.701253999,2018-09-21T03:52:37.812101999,35,00:00:00.110848000
2018-09-21T03:52:48.675205999,2018-09-21T03:52:48.795269999,39,00:00:00.120063999
2018-09-21T03:53:00.561541999,2018-09-21T03:53:00.681605999,36,00:00:00.120063999
2018-09-21T03:53:12.447877999,2018-09-21T03:53:12.567941999,38,00:00:00.120063999
2018-09-21T03:53:24.334213999,2018-09-21T03:53:24.417413999,24,00:00:00.083200000
2018-09-21T03:53:32.571013999,2018-09-21T03:53:32.681861999,35,00:00:00.110848000
2018-09-21T03:53:43.544965999,2018-09-21T03:53:43.665029999,38,00:00:00.120063999
2018-09-21T03:53:55.431301999,2018-09-21T03:53:55.560581999,40,00:00:00.129280000
2018-09-21T03:54:08.230021999,2018-09-21T03:54:08.350085999,38,00:00:00.120063999
2018-09-21T03:54:20.116357999,2018-09-21T03:54:20.181125999,18,00:00:00.064768000
2018-09-21T03:54:26.528389999,2018-09-21T03:54:26.666885999,45,00:00:00.138496000
2018-09-21T03:54:40.239493999,2018-09-21T03:54:40.331909999,27,00:00:00.092416000
2018-09-21T03:54:49.388677999,2018-09-21T03:54:49.471877999,23,00:00:00.083200000
2018-09-21T03:54:57.625477999,2018-09-21T03:54:57.754757999,40,00:00:00.129280000
2018-09-21T03:55:10.424197999,2018-09-21T03:55:10.562693999,43,00:00:00.138496000
2018-09-21T03:55:24.135301999,2018-09-21T03:55:24.255365999,39,00:00:00.120063999
2018-09-21T03:55:36.021637999,2018-09-21T03:55:36.169349999,49,00:00:00.147712000
2018-09-21T03:55:50.645125999,2018-09-21T03:55:50.719109999,19,00:00:00.073984000
2018-09-21T03:55:57.969541999,2018-09-21T03:55:58.098821999,42,00:00:00.129280000
2018-09-21T03:56:10.768261999,2018-09-21T03:56:10.879109999,35,00:00:00.110848000
2018-09-21T03:56:21.742213999,2018-09-21T03:56:21.843845999,29,00:00:00.101631999
2018-09-21T03:56:31.803781999,2018-09-21T03:56:31.886981999,23,00:00:00.083200000
2018-09-21T03:56:40.040581999,2018-09-21T03:56:40.179077999,45,00:00:00.138496000
2018-09-21T03:56:53.751685999,2018-09-21T03:56:53.862533999,34,00:00:00.110848000
2018-09-21T03:57:04.725637999,2018-09-21T03:57:04.864133999,46,00:00:00.138496000
2018-09-21T03:57:18.436741999,2018-09-21T03:57:18.547589999,35,00:00:00.110848000
2018-09-21T03:57:29.410693999,2018-09-21T03:57:29.549189999,45,00:00:00.138496000
2018-09-21T03:57:43.121797999,2018-09-21T03:57:43.260293999,44,00:00:00.138496000
2018-09-21T03:57:56.832901999,2018-09-21T03:57:56.888453999,14,00:00:00.055552000
2018-09-21T03:58:02.332549999,2018-09-21T03:58:02.471045999,45,00:00:00.138496000
2018-09-21T03:58:16.043653999,2018-09-21T03:58:16.154501999,33,00:00:00.110848000
2018-09-21T03:58:27.017605999,2018-09-21T03:58:27.137669999,38,00:00:00.120063999
2018-09-21T03:58:38.903941999,2018-09-21T03:58:38.996357999,27,00:00:00.092416000
2018-09-21T03:58:48.053125999,2018-09-21T03:58:48.145541999,27,00:00:00.092416000
2018-09-21T03:58:57.202309999,2018-09-21T03:58:57.322373999,36,00:00:00.120063999
2018-09-21T03:59:09.088645999,2018-09-21T03:59:09.199493999,34,00:00:00.110848000
2018-09-21T03:59:20.062597999,2018-09-21T03:59:20.145797999,23,00:00:00.083200000
2018-09-21T03:59:28.299397999,2018-09-21T03:59:28.364165999,17,00:00:00.064768000
2018-09-21T03:59:34.711429999,2018-09-21T03:59:34.868357999,50,00:00:00.156928000
2018-09-21T03:59:50.247301999,2018-09-21T03:59:50.395013999,48,00:00:00.147712000
2018-09-21T04:00:04.870789999,2018-09-21T04:00:05.009285999,45,00:00:00.138496000
2018-09-21T04:00:18.581893999,2018-09-21T04:00:18.692741999,33,00:00:00.110848000
2018-09-21T04:00:29.555845999,2018-09-21T04:00:29.648261999,28,00:00:00.092416000
2018-09-21T04:00:38.705029999,2018-09-21T04:00:38.852741999,49,00:00:00.147712000
2018-09-21T04:00:53.328517999,2018-09-21T04:00:53.467013999,46,00:00:00.138496000
2018-09-21T04:01:07.039621999,2018-09-21T04:01:07.122821999,24,00:00:00.083200000
2018-09-21T04:01:15.276421999,2018-09-21T04:01:15.387269999,35,00:00:00.110848000
2018-09-21T04:01:26.250373999,2018-09-21T04:01:26.388869999,43,00:00:00.138496000
2018-09-21T04:01:39.961477999,2018-09-21T04:01:40.035461999,19,00:00:00.073984000
2018-09-21T04:01:47.285893999,2018-09-21T04:01:47.424389999,44,00:00:00.138496000
2018-09-21T04:02:00.996997999,2018-09-21T04:02:01.117061999,37,00:00:00.120063999
2018-09-21T04:02:12.883333999,2018-09-21T04:02:13.012613999,40,00:00:00.129280000
2018-09-21T04:02:25.682053999,2018-09-21T04:02:25.820549999,46,00:00:00.138496000
2018-09-21T04:02:39.393157999,2018-09-21T04:02:39.494789999,29,00:00:00.101631999
2018-09-21T04:02:49.454725999,2018-09-21T04:02:49.602437999,49,00:00:00.147712000
2018-09-21T04:03:04.078213999,2018-09-21T04:03:04.152197999,21,00:00:00.073984000
2018-09-21T04:03:11.402629999,2018-09-21T04:03:11.495045999,28,00:00:00.092416000
2018-09-21T04:03:20.551813999,2018-09-21T04:03:20.690309999,46,00:00:00.138496000
2018-09-21T04:03:34.262917999,2018-09-21T04:03:34.392197999,41,00:00:00.129280000
2018-09-21T04:03:47.061637999,2018-09-21T04:03:47.154053999,26,00:00:00.092416000
2018-09-21T04:03:56.210821999,2018-09-21T04:03:56.321669999,35,00:00:00.110848000
2018-09-21T04:04:07.184773999,2018-09-21T04:04:07.286405999,29,00:00:00.101631999
2018-09-21T04:04:17.246341999,2018-09-21T04:04:17.311109999,17,00:00:00.064768000
2018-09-21T04:04:23.658373999,2018-09-21T04:04:23.787653999,42,00:00:00.129280000
2018-09-21T04:04:36.457093999,2018-09-21T04:04:36.558725999,32,00:00:00.101631999
2018-09-21T04:04:46.518661999,2018-09-21T04:04:46.657157999,43,00:00:00.138496000
2018-09-21T04:05:00.229765999,2018-09-21T04:05:00.359045999,42,00:00:00.129280000
2018-09-21T04:05:13.028485999,2018-09-21T04:05:13.120901999,28,00:00:00.092416000
2018-09-21T04:05:22.177669999,2018-09-21T04:05:22.334597999,51,00:00:00.156928000
2018-09-21T04:05:37.713541999,2018-09-21T04:05:37.861253999,49,00:00:00.147712000
2018-09-21T04:05:52.337029999,2018-09-21T04:05:52.457093999,38,00:00:00.120063999
2018-09-21T04:06:04.223365999,2018-09-21T04:06:04.343429999,38,00:00:00.120063999
2018-09-21T04:06:16.109701999,2018-09-21T04:06:16.183685999,20,00:00:00.073984000
2018-09-21T04:06:23.434117999,2018-09-21T04:06:23.517317999,24,00:00:00.083200000
2018-09-21T04:06:31.670917999,2018-09-21T04:06:31.790981999,39,00:00:00.120063999
2018-09-21T04:06:43.557253999,2018-09-21T04:06:43.622021999,18,00:00:00.064768000
2018-09-21T04:06:49.969285999,2018-09-21T04:06:50.107781999,46,00:00:00.138496000
2018-09-21T04:07:03.680389999,2018-09-21T04:07:03.818885999,45,00:00:00.138496000
2018-09-21T04:07:17.391493999,2018-09-21T04:07:17.474693999,23,00:00:00.083200000
2018-09-21T04:07:25.628293999,2018-09-21T04:07:25.776005999,49,00:00:00.147712000
2018-09-21T04:07:40.251781999,2018-09-21T04:07:40.399493999,49,00:00:00.147712000
2018-09-21T04:07:54.875269999,2018-09-21T04:07:54.940037999,17,00:00:00.064768000
2018-09-21T04:08:01.287301999,2018-09-21T04:08:01.416581999,40,00:00:00.129280000
2018-09-21T04:08:14.086021999,2018-09-21T04:08:14.224517999,46,00:00:00.138496000
2018-09-21T04:08:27.797125999,2018-09-21T04:08:27.880325999,24,00:00:00.083200000
2018-09-21T04:08:36.033925999,2018-09-21T04:08:36.153989999,37,00:00:00.120063999
2018-09-21T04:08:47.920261999,2018-09-21T04:08:48.067973999,48,00:00:00.147712000
2018-09-21T04:09:02.543749999,2018-09-21T04:09:02.645381999,31,00:00:00.101631999
2018-09-21T04:09:12.605317999,2018-09-21T04:09:12.743813999,45,00:00:00.138496000
2018-09-21T04:09:26.316421999,2018-09-21T04:09:26.399621999,24,00:00:00.083200000
2018-09-21T04:09:34.553221999,2018-09-21T04:09:34.673285999,36,00:00:00.120063999
