Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:05.807077999,2018-09-21T03:16:05.908709999,29,00:00:00.101631999
2018-09-21T03:16:15.868645999,2018-09-21T03:16:15.961061999,27,00:00:00.092416000
2018-09-21T03:16:25.017829999,2018-09-21T03:16:25.091813999,19,00:00:00.073984000
2018-09-21T03:16:32.342245999,2018-09-21T03:16:32.443877999,30,00:00:00.101631999
2018-09-21T03:16:42.403813999,2018-09-21T03:16:42.477797999,20,00:00:00.073984000
2018-09-21T03:16:49.728229999,2018-09-21T03:16:49.829861999,29,00:00:00.101631999
2018-09-21T03:16:59.789797999,2018-09-21T03:16:59.919077999,41,00:00:00.129280000
2018-09-21T03:17:12.588517999,2018-09-21T03:17:12.671717999,25,00:00:00.083200000
2018-09-21T03:17:20.825317999,2018-09-21T03:17:20.926949999,32,00:00:00.101631999
2018-09-21T03:17:30.886885999,2018-09-21T03:17:31.025381999,43,00:00:00.138496000
2018-09-21T03:17:44.597989999,2018-09-21T03:17:44.745701999,47,00:00:00.147712000
2018-09-21T03:17:59.221477999,2018-09-21T03:17:59.286245999,15,00:00:00.064768000
2018-09-21T03:18:05.633509999,2018-09-21T03:18:05.772005999,45,00:00:00.138496000
2018-09-21T03:18:19.344613999,2018-09-21T03:18:19.418597999,20,00:00:00.073984000
2018-09-21T03:18:26.669029999,2018-09-21T03:18:26.779877999,33,00:00:00.110848000
2018-09-21T03:18:37.642981999,2018-09-21T03:18:37.753829999,33,00:00:00.110848000
2018-09-21T03:18:48.616933999,2018-09-21T03:18:48.736997999,38,00:00:00.120063999
2018-09-21T03:19:00.503269999,2018-09-21T03:19:00.623333999,37,00:00:00.120063999
2018-09-21T03:19:12.389605999,2018-09-21T03:19:12.518885999,42,00:00:00.129280000
2018-09-21T03:19:25.188325999,2018-09-21T03:19:25.253093999,18,00:00:00.064768000
2018-09-21T03:19:31.600357999,2018-09-21T03:19:31.692773999,26,00:00:00.092416000
2018-09-21T03:19:40.749541999,2018-09-21T03:19:40.897253999,47,00:00:00.147712000
2018-09-21T03:19:55.373029999,2018-09-21T03:19:55.447013999,21,00:00:00.073984000
2018-09-21T03:20:02.697445999,2018-09-21T03:20:02.854373999,51,00:00:00.156928000
2018-09-21T03:20:18.233317999,2018-09-21T03:20:18.362597999,41,00:00:00.129280000
2018-09-21T03:20:31.032037999,2018-09-21T03:20:31.115237999,22,00:00:00.083200000
2018-09-21T03:20:39.268837999,2018-09-21T03:20:39.333605999,17,00:00:00.064768000
2018-09-21T03:20:45.680869999,2018-09-21T03:20:45.736421999,14,00:00:00.055552000
2018-09-21T03:20:51.180517999,2018-09-21T03:20:51.245285999,17,00:00:00.064768000
2018-09-21T03:20:57.592549999,2018-09-21T03:20:57.675749999,25,00:00:00.083200000
2018-09-21T03:21:05.829349999,2018-09-21T03:21:05.967845999,46,00:00:00.138496000
2018-09-21T03:21:19.540453999,2018-09-21T03:21:19.688165999,47,00:00:00.147712000
2018-09-21T03:21:34.163941999,2018-09-21T03:21:34.237925999,21,00:00:00.073984000
2018-09-21T03:21:41.488357999,2018-09-21T03:21:41.599205999,35,00:00:00.110848000
2018-09-21T03:21:52.462309999,2018-09-21T03:21:52.536293999,19,00:00:00.073984000
2018-09-21T03:21:59.786725999,2018-09-21T03:21:59.851493999,17,00:00:00.064768000
2018-09-21T03:22:06.198757999,2018-09-21T03:22:06.300389999,29,00:00:00.101631999
2018-09-21T03:22:16.260325999,2018-09-21T03:22:16.371173999,33,00:00:00.110848000
2018-09-21T03:22:27.234277999,2018-09-21T03:22:27.299045999,18,00:00:00.064768000
2018-09-21T03:22:33.646309999,2018-09-21T03:22:33.757157999,34,00:00:00.110848000
2018-09-21T03:22:44.620261999,2018-09-21T03:22:44.731109999,33,00:00:00.110848000
2018-09-21T03:22:55.594213999,2018-09-21T03:22:55.741925999,48,00:00:00.147712000
2018-09-21T03:23:10.217701999,2018-09-21T03:23:10.282469999,17,00:00:00.064768000
2018-09-21T03:23:16.629733999,2018-09-21T03:23:16.749797999,39,00:00:00.120063999
2018-09-21T03:23:28.516069999,2018-09-21T03:23:28.626917999,33,00:00:00.110848000
2018-09-21T03:23:39.490021999,2018-09-21T03:23:39.554789999,16,00:00:00.064768000
2018-09-21T03:23:45.902053999,2018-09-21T03:23:46.022117999,38,00:00:00.120063999
2018-09-21T03:23:57.788389999,2018-09-21T03:23:57.936101999,48,00:00:00.147712000
2018-09-21T03:24:12.411877999,2018-09-21T03:24:12.550373999,44,00:00:00.138496000
2018-09-21T03:24:26.122981999,2018-09-21T03:24:26.270693999,47,00:00:00.147712000
2018-09-21T03:24:40.746469999,2018-09-21T03:24:40.848101999,31,00:00:00.101631999
2018-09-21T03:24:50.808037999,2018-09-21T03:24:50.928101999,37,00:00:00.120063999
2018-09-21T03:25:02.694373999,2018-09-21T03:25:02.777573999,24,00:00:00.083200000
2018-09-21T03:25:10.931173999,2018-09-21T03:25:11.005157999,20,00:00:00.073984000
2018-09-21T03:25:18.255589999,2018-09-21T03:25:18.320357999,16,00:00:00.064768000
2018-09-21T03:25:24.667621999,2018-09-21T03:25:24.806117999,43,00:00:00.138496000
2018-09-21T03:25:38.378725999,2018-09-21T03:25:38.517221999,46,00:00:00.138496000
2018-09-21T03:25:52.089829999,2018-09-21T03:25:52.228325999,46,00:00:00.138496000
2018-09-21T03:26:05.800933999,2018-09-21T03:26:05.902565999,31,00:00:00.101631999
2018-09-21T03:26:15.862501999,2018-09-21T03:26:15.982565999,36,00:00:00.120063999
2018-09-21T03:26:27.748837999,2018-09-21T03:26:27.859685999,34,00:00:00.110848000
2018-09-21T03:26:38.722789999,2018-09-21T03:26:38.805989999,24,00:00:00.083200000
2018-09-21T03:26:46.959589999,2018-09-21T03:26:47.107301999,48,00:00:00.147712000
2018-09-21T03:27:01.583077999,2018-09-21T03:27:01.693925999,34,00:00:00.110848000
2018-09-21T03:27:12.557029999,2018-09-21T03:27:12.686309999,41,00:00:00.129280000
2018-09-21T03:27:25.355749999,2018-09-21T03:27:25.420517999,17,00:00:00.064768000
2018-09-21T03:27:31.767781999,2018-09-21T03:27:31.897061999,42,00:00:00.129280000
2018-09-21T03:27:44.566501999,2018-09-21T03:27:44.631269999,15,00:00:00.064768000
2018-09-21T03:27:50.978533999,2018-09-21T03:27:51.107813999,40,00:00:00.129280000
2018-09-21T03:28:03.777253999,2018-09-21T03:28:03.878885999,31,00:00:00.101631999
2018-09-21T03:28:13.838821999,2018-09-21T03:28:13.968101999,42,00:00:00.129280000
2018-09-21T03:28:26.637541999,2018-09-21T03:28:26.729957999,26,00:00:00.092416000
2018-09-21T03:28:35.786725999,2018-09-21T03:28:35.879141999,26,00:00:00.092416000
2018-09-21T03:28:44.935909999,2018-09-21T03:28:45.074405999,43,00:00:00.138496000
2018-09-21T03:28:58.647013999,2018-09-21T03:28:58.720997999,21,00:00:00.073984000
2018-09-21T03:29:05.971429999,2018-09-21T03:29:06.063845999,28,00:00:00.092416000
2018-09-21T03:29:15.120613999,2018-09-21T03:29:15.203813999,22,00:00:00.083200000
2018-09-21T03:29:23.357413999,2018-09-21T03:29:23.440613999,23,00:00:00.083200000
2018-09-21T03:29:31.594213999,2018-09-21T03:29:31.723493999,41,00:00:00.129280000
2018-09-21T03:29:44.392933999,2018-09-21T03:29:44.466917999,21,00:00:00.073984000
2018-09-21T03:29:51.717349999,2018-09-21T03:29:51.855845999,45,00:00:00.138496000
2018-09-21T03:30:05.428453999,2018-09-21T03:30:05.484005999,14,00:00:00.055552000
2018-09-21T03:30:10.928101999,2018-09-21T03:30:11.066597999,44,00:00:00.138496000
2018-09-21T03:30:24.639205999,2018-09-21T03:30:24.750053999,33,00:00:00.110848000
2018-09-21T03:30:35.613157999,2018-09-21T03:30:35.696357999,24,00:00:00.083200000
2018-09-21T03:30:43.849957999,2018-09-21T03:30:43.923941999,20,00:00:00.073984000
2018-09-21T03:30:51.174373999,2018-09-21T03:30:51.303653999,41,00:00:00.129280000
2018-09-21T03:31:03.973093999,2018-09-21T03:31:04.083941999,34,00:00:00.110848000
2018-09-21T03:31:14.947045999,2018-09-21T03:31:15.085541999,44,00:00:00.138496000
2018-09-21T03:31:28.658149999,2018-09-21T03:31:28.815077999,51,00:00:00.156928000
2018-09-21T03:31:44.194021999,2018-09-21T03:31:44.295653999,32,00:00:00.101631999
2018-09-21T03:31:54.255589999,2018-09-21T03:31:54.338789999,23,00:00:00.083200000
2018-09-21T03:32:02.492389999,2018-09-21T03:32:02.584805999,27,00:00:00.092416000
2018-09-21T03:32:11.641573999,2018-09-21T03:32:11.743205999,29,00:00:00.101631999
2018-09-21T03:32:21.703141999,2018-09-21T03:32:21.850853999,49,00:00:00.147712000
2018-09-21T03:32:36.326629999,2018-09-21T03:32:36.465125999,46,00:00:00.138496000
2018-09-21T03:32:50.037733999,2018-09-21T03:32:50.102501999,17,00:00:00.064768000
2018-09-21T03:32:56.449765999,2018-09-21T03:32:56.551397999,32,00:00:00.101631999
2018-09-21T03:33:06.511333999,2018-09-21T03:33:06.649829999,43,00:00:00.138496000
2018-09-21T03:33:20.222437999,2018-09-21T03:33:20.370149999,48,00:00:00.147712000
2018-09-21T03:33:34.845925999,2018-09-21T03:33:34.910693999,17,00:00:00.064768000
2018-09-21T03:33:41.257957999,2018-09-21T03:33:41.396453999,44,00:00:00.138496000
2018-09-21T03:33:54.969061999,2018-09-21T03:33:55.070693999,31,00:00:00.101631999
2018-09-21T03:34:05.030629999,2018-09-21T03:34:05.159909999,42,00:00:00.129280000
2018-09-21T03:34:17.829349999,2018-09-21T03:34:17.949413999,39,00:00:00.120063999
2018-09-21T03:34:29.715685999,2018-09-21T03:34:29.780453999,18,00:00:00.064768000
2018-09-21T03:34:36.127717999,2018-09-21T03:34:36.238565999,35,00:00:00.110848000
2018-09-21T03:34:47.101669999,2018-09-21T03:34:47.175653999,19,00:00:00.073984000
2018-09-21T03:34:54.426085999,2018-09-21T03:34:54.509285999,22,00:00:00.083200000
2018-09-21T03:35:02.662885999,2018-09-21T03:35:02.755301999,27,00:00:00.092416000
2018-09-21T03:35:11.812069999,2018-09-21T03:35:11.876837999,17,00:00:00.064768000
2018-09-21T03:35:18.224101999,2018-09-21T03:35:18.344165999,38,00:00:00.120063999
2018-09-21T03:35:30.110437999,2018-09-21T03:35:30.221285999,35,00:00:00.110848000
2018-09-21T03:35:41.084389999,2018-09-21T03:35:41.195237999,34,00:00:00.110848000
2018-09-21T03:35:52.058341999,2018-09-21T03:35:52.132325999,19,00:00:00.073984000
2018-09-21T03:35:59.382757999,2018-09-21T03:35:59.502821999,39,00:00:00.120063999
2018-09-21T03:36:11.269093999,2018-09-21T03:36:11.389157999,36,00:00:00.120063999
2018-09-21T03:36:23.155429999,2018-09-21T03:36:23.266277999,33,00:00:00.110848000
2018-09-21T03:36:34.129381999,2018-09-21T03:36:34.203365999,19,00:00:00.073984000
2018-09-21T03:36:41.453797999,2018-09-21T03:36:41.583077999,41,00:00:00.129280000
2018-09-21T03:36:54.252517999,2018-09-21T03:36:54.335717999,23,00:00:00.083200000
2018-09-21T03:37:02.489317999,2018-09-21T03:37:02.563301999,19,00:00:00.073984000
2018-09-21T03:37:09.813733999,2018-09-21T03:37:09.896933999,23,00:00:00.083200000
2018-09-21T03:37:18.050533999,2018-09-21T03:37:18.170597999,38,00:00:00.120063999
2018-09-21T03:37:29.936869999,2018-09-21T03:37:30.066149999,42,00:00:00.129280000
2018-09-21T03:37:42.735589999,2018-09-21T03:37:42.846437999,35,00:00:00.110848000
2018-09-21T03:37:53.709541999,2018-09-21T03:37:53.801957999,27,00:00:00.092416000
2018-09-21T03:38:02.858725999,2018-09-21T03:38:02.978789999,36,00:00:00.120063999
2018-09-21T03:38:14.745061999,2018-09-21T03:38:14.837477999,27,00:00:00.092416000
2018-09-21T03:38:23.894245999,2018-09-21T03:38:23.995877999,31,00:00:00.101631999
2018-09-21T03:38:33.955813999,2018-09-21T03:38:34.094309999,46,00:00:00.138496000
2018-09-21T03:38:47.666917999,2018-09-21T03:38:47.814629999,47,00:00:00.147712000
2018-09-21T03:39:02.290405999,2018-09-21T03:39:02.410469999,38,00:00:00.120063999
2018-09-21T03:39:14.176741999,2018-09-21T03:39:14.315237999,46,00:00:00.138496000
2018-09-21T03:39:27.887845999,2018-09-21T03:39:27.989477999,31,00:00:00.101631999
2018-09-21T03:39:37.949413999,2018-09-21T03:39:38.087909999,43,00:00:00.138496000
2018-09-21T03:39:51.660517999,2018-09-21T03:39:51.752933999,26,00:00:00.092416000
2018-09-21T03:40:00.809701999,2018-09-21T03:40:00.911333999,29,00:00:00.101631999
2018-09-21T03:40:10.871269999,2018-09-21T03:40:10.945253999,21,00:00:00.073984000
2018-09-21T03:40:18.195685999,2018-09-21T03:40:18.315749999,38,00:00:00.120063999
2018-09-21T03:40:30.082021999,2018-09-21T03:40:30.211301999,41,00:00:00.129280000
2018-09-21T03:40:42.880741999,2018-09-21T03:40:43.019237999,46,00:00:00.138496000
2018-09-21T03:40:56.591845999,2018-09-21T03:40:56.665829999,21,00:00:00.073984000
2018-09-21T03:41:03.916261999,2018-09-21T03:41:04.008677999,28,00:00:00.092416000
2018-09-21T03:41:13.065445999,2018-09-21T03:41:13.148645999,22,00:00:00.083200000
2018-09-21T03:41:21.302245999,2018-09-21T03:41:21.367013999,15,00:00:00.064768000
2018-09-21T03:41:27.714277999,2018-09-21T03:41:27.797477999,22,00:00:00.083200000
2018-09-21T03:41:35.951077999,2018-09-21T03:41:36.034277999,22,00:00:00.083200000
2018-09-21T03:41:44.187877999,2018-09-21T03:41:44.252645999,15,00:00:00.064768000
2018-09-21T03:41:50.599909999,2018-09-21T03:41:50.673893999,21,00:00:00.073984000
2018-09-21T03:41:57.924325999,2018-09-21T03:41:58.044389999,37,00:00:00.120063999
2018-09-21T03:42:09.810661999,2018-09-21T03:42:09.875429999,16,00:00:00.064768000
2018-09-21T03:42:16.222693999,2018-09-21T03:42:16.361189999,45,00:00:00.138496000
2018-09-21T03:42:29.933797999,2018-09-21T03:42:29.998565999,15,00:00:00.064768000
2018-09-21T03:42:36.345829999,2018-09-21T03:42:36.465893999,36,00:00:00.120063999
2018-09-21T03:42:48.232165999,2018-09-21T03:42:48.315365999,23,00:00:00.083200000
2018-09-21T03:42:56.468965999,2018-09-21T03:42:56.533733999,15,00:00:00.064768000
2018-09-21T03:43:02.880997999,2018-09-21T03:43:03.019493999,44,00:00:00.138496000
2018-09-21T03:43:16.592101999,2018-09-21T03:43:16.702949999,33,00:00:00.110848000
2018-09-21T03:43:27.566053999,2018-09-21T03:43:27.713765999,48,00:00:00.147712000
2018-09-21T03:43:42.189541999,2018-09-21T03:43:42.318821999,42,00:00:00.129280000
2018-09-21T03:43:54.988261999,2018-09-21T03:43:55.089893999,31,00:00:00.101631999
2018-09-21T03:44:05.049829999,2018-09-21T03:44:05.160677999,34,00:00:00.110848000
2018-09-21T03:44:16.023781999,2018-09-21T03:44:16.171493999,49,00:00:00.147712000
2018-09-21T03:44:30.647269999,2018-09-21T03:44:30.776549999,41,00:00:00.129280000
2018-09-21T03:44:43.445989999,2018-09-21T03:44:43.556837999,34,00:00:00.110848000
2018-09-21T03:44:54.419941999,2018-09-21T03:44:54.567653999,49,00:00:00.147712000
2018-09-21T03:45:09.043429999,2018-09-21T03:45:09.145061999,30,00:00:00.101631999
2018-09-21T03:45:19.104997999,2018-09-21T03:45:19.234277999,41,00:00:00.129280000
2018-09-21T03:45:31.903717999,2018-09-21T03:45:31.968485999,15,00:00:00.064768000
2018-09-21T03:45:38.315749999,2018-09-21T03:45:38.398949999,25,00:00:00.083200000
2018-09-21T03:45:46.552549999,2018-09-21T03:45:46.672613999,37,00:00:00.120063999
2018-09-21T03:45:58.438885999,2018-09-21T03:45:58.503653999,17,00:00:00.064768000
2018-09-21T03:46:04.850917999,2018-09-21T03:46:04.970981999,37,00:00:00.120063999
2018-09-21T03:46:16.737253999,2018-09-21T03:46:16.857317999,38,00:00:00.120063999
2018-09-21T03:46:28.623589999,2018-09-21T03:46:28.762085999,44,00:00:00.138496000
2018-09-21T03:46:42.334693999,2018-09-21T03:46:42.417893999,22,00:00:00.083200000
2018-09-21T03:46:50.571493999,2018-09-21T03:46:50.682341999,33,00:00:00.110848000
2018-09-21T03:47:01.545445999,2018-09-21T03:47:01.647077999,32,00:00:00.101631999
2018-09-21T03:47:11.607013999,2018-09-21T03:47:11.745509999,43,00:00:00.138496000
2018-09-21T03:47:25.318117999,2018-09-21T03:47:25.401317999,25,00:00:00.083200000
2018-09-21T03:47:33.554917999,2018-09-21T03:47:33.693413999,45,00:00:00.138496000
2018-09-21T03:47:47.266021999,2018-09-21T03:47:47.321573999,14,00:00:00.055552000
2018-09-21T03:47:52.765669999,2018-09-21T03:47:52.830437999,18,00:00:00.064768000
2018-09-21T03:47:59.177701999,2018-09-21T03:47:59.297765999,39,00:00:00.120063999
2018-09-21T03:48:11.064037999,2018-09-21T03:48:11.193317999,41,00:00:00.129280000
2018-09-21T03:48:23.862757999,2018-09-21T03:48:23.955173999,28,00:00:00.092416000
2018-09-21T03:48:33.011941999,2018-09-21T03:48:33.159653999,48,00:00:00.147712000
2018-09-21T03:48:47.635429999,2018-09-21T03:48:47.773925999,46,00:00:00.138496000
2018-09-21T03:49:01.346533999,2018-09-21T03:49:01.429733999,22,00:00:00.083200000
2018-09-21T03:49:09.583333999,2018-09-21T03:49:09.648101999,16,00:00:00.064768000
2018-09-21T03:49:15.995365999,2018-09-21T03:49:16.060133999,16,00:00:00.064768000
2018-09-21T03:49:22.407397999,2018-09-21T03:49:22.481381999,20,00:00:00.073984000
2018-09-21T03:49:29.731813999,2018-09-21T03:49:29.861093999,40,00:00:00.129280000
2018-09-21T03:49:42.530533999,2018-09-21T03:49:42.595301999,15,00:00:00.064768000
2018-09-21T03:49:48.942565999,2018-09-21T03:49:49.007333999,18,00:00:00.064768000
2018-09-21T03:49:55.354597999,2018-09-21T03:49:55.456229999,30,00:00:00.101631999
2018-09-21T03:50:05.416165999,2018-09-21T03:50:05.573093999,50,00:00:00.156928000
2018-09-21T03:50:20.952037999,2018-09-21T03:50:21.072101999,38,00:00:00.120063999
2018-09-21T03:50:32.838373999,2018-09-21T03:50:32.893925999,14,00:00:00.055552000
2018-09-21T03:50:38.338021999,2018-09-21T03:50:38.421221999,25,00:00:00.083200000
2018-09-21T03:50:46.574821999,2018-09-21T03:50:46.676453999,32,00:00:00.101631999
2018-09-21T03:50:56.636389999,2018-09-21T03:50:56.738021999,32,00:00:00.101631999
2018-09-21T03:51:06.697957999,2018-09-21T03:51:06.845669999,48,00:00:00.147712000
2018-09-21T03:51:21.321445999,2018-09-21T03:51:21.441509999,38,00:00:00.120063999
2018-09-21T03:51:33.207781999,2018-09-21T03:51:33.290981999,24,00:00:00.083200000
2018-09-21T03:51:41.444581999,2018-09-21T03:51:41.509349999,17,00:00:00.064768000
2018-09-21T03:51:47.856613999,2018-09-21T03:51:47.985893999,42,00:00:00.129280000
2018-09-21T03:52:00.655333999,2018-09-21T03:52:00.747749999,26,00:00:00.092416000
2018-09-21T03:52:09.804517999,2018-09-21T03:52:09.887717999,25,00:00:00.083200000
2018-09-21T03:52:18.041317999,2018-09-21T03:52:18.142949999,29,00:00:00.101631999
2018-09-21T03:52:28.102885999,2018-09-21T03:52:28.204517999,29,00:00:00.101631999
2018-09-21T03:52:38.164453999,2018-09-21T03:52:38.302949999,43,00:00:00.138496000
2018-09-21T03:52:51.875557999,2018-09-21T03:52:51.977189999,32,00:00:00.101631999
2018-09-21T03:53:01.937125999,2018-09-21T03:53:02.075621999,44,00:00:00.138496000
2018-09-21T03:53:15.648229999,2018-09-21T03:53:15.731429999,24,00:00:00.083200000
2018-09-21T03:53:23.885029999,2018-09-21T03:53:23.977445999,27,00:00:00.092416000
2018-09-21T03:53:33.034213999,2018-09-21T03:53:33.098981999,16,00:00:00.064768000
2018-09-21T03:53:39.446245999,2018-09-21T03:53:39.511013999,15,00:00:00.064768000
2018-09-21T03:53:45.858277999,2018-09-21T03:53:45.987557999,41,00:00:00.129280000
2018-09-21T03:53:58.656997999,2018-09-21T03:53:58.777061999,38,00:00:00.120063999
2018-09-21T03:54:10.543333999,2018-09-21T03:54:10.617317999,21,00:00:00.073984000
2018-09-21T03:54:17.867749999,2018-09-21T03:54:18.015461999,48,00:00:00.147712000
2018-09-21T03:54:32.491237999,2018-09-21T03:54:32.629733999,44,00:00:00.138496000
2018-09-21T03:54:46.202341999,2018-09-21T03:54:46.303973999,32,00:00:00.101631999
2018-09-21T03:54:56.263909999,2018-09-21T03:54:56.347109999,24,00:00:00.083200000
2018-09-21T03:55:04.500709999,2018-09-21T03:55:04.639205999,43,00:00:00.138496000
2018-09-21T03:55:18.211813999,2018-09-21T03:55:18.368741999,50,00:00:00.156928000
2018-09-21T03:55:33.747685999,2018-09-21T03:55:33.886181999,43,00:00:00.138496000
2018-09-21T03:55:47.458789999,2018-09-21T03:55:47.569637999,34,00:00:00.110848000
2018-09-21T03:55:58.432741999,2018-09-21T03:55:58.515941999,22,00:00:00.083200000
2018-09-21T03:56:06.669541999,2018-09-21T03:56:06.771173999,32,00:00:00.101631999
2018-09-21T03:56:16.731109999,2018-09-21T03:56:16.805093999,21,00:00:00.073984000
2018-09-21T03:56:24.055525999,2018-09-21T03:56:24.129509999,21,00:00:00.073984000
2018-09-21T03:56:31.379941999,2018-09-21T03:56:31.536869999,51,00:00:00.156928000
2018-09-21T03:56:46.915813999,2018-09-21T03:56:47.008229999,26,00:00:00.092416000
2018-09-21T03:56:56.064997999,2018-09-21T03:56:56.212709999,47,00:00:00.147712000
2018-09-21T03:57:10.688485999,2018-09-21T03:57:10.817765999,40,00:00:00.129280000
2018-09-21T03:57:23.487205999,2018-09-21T03:57:23.579621999,26,00:00:00.092416000
2018-09-21T03:57:32.636389999,2018-09-21T03:57:32.756453999,38,00:00:00.120063999
2018-09-21T03:57:44.522725999,2018-09-21T03:57:44.615141999,27,00:00:00.092416000
2018-09-21T03:57:53.671909999,2018-09-21T03:57:53.791973999,36,00:00:00.120063999
2018-09-21T03:58:05.558245999,2018-09-21T03:58:05.669093999,35,00:00:00.110848000
2018-09-21T03:58:16.532197999,2018-09-21T03:58:16.606181999,21,00:00:00.073984000
2018-09-21T03:58:23.856613999,2018-09-21T03:58:23.976677999,36,00:00:00.120063999
2018-09-21T03:58:35.742949999,2018-09-21T03:58:35.863013999,38,00:00:00.120063999
2018-09-21T03:58:47.629285999,2018-09-21T03:58:47.712485999,25,00:00:00.083200000
2018-09-21T03:58:55.866085999,2018-09-21T03:58:55.967717999,32,00:00:00.101631999
2018-09-21T03:59:05.927653999,2018-09-21T03:59:06.010853999,22,00:00:00.083200000
2018-09-21T03:59:14.164453999,2018-09-21T03:59:14.302949999,46,00:00:00.138496000
2018-09-21T03:59:27.875557999,2018-09-21T03:59:28.014053999,46,00:00:00.138496000
2018-09-21T03:59:41.586661999,2018-09-21T03:59:41.651429999,17,00:00:00.064768000
2018-09-21T03:59:47.998693999,2018-09-21T03:59:48.100325999,31,00:00:00.101631999
2018-09-21T03:59:58.060261999,2018-09-21T03:59:58.180325999,37,00:00:00.120063999
2018-09-21T04:00:09.946597999,2018-09-21T04:00:10.029797999,24,00:00:00.083200000
2018-09-21T04:00:18.183397999,2018-09-21T04:00:18.321893999,43,00:00:00.138496000
2018-09-21T04:00:31.894501999,2018-09-21T04:00:31.968485999,19,00:00:00.073984000
2018-09-21T04:00:39.218917999,2018-09-21T04:00:39.357413999,44,00:00:00.138496000
2018-09-21T04:00:52.930021999,2018-09-21T04:00:53.059301999,42,00:00:00.129280000
2018-09-21T04:01:05.728741999,2018-09-21T04:01:05.811941999,23,00:00:00.083200000
2018-09-21T04:01:13.965541999,2018-09-21T04:01:14.104037999,46,00:00:00.138496000
2018-09-21T04:01:27.676645999,2018-09-21T04:01:27.824357999,48,00:00:00.147712000
2018-09-21T04:01:42.300133999,2018-09-21T04:01:42.392549999,28,00:00:00.092416000
2018-09-21T04:01:51.449317999,2018-09-21T04:01:51.541733999,27,00:00:00.092416000
2018-09-21T04:02:00.598501999,2018-09-21T04:02:00.663269999,15,00:00:00.064768000
2018-09-21T04:02:07.010533999,2018-09-21T04:02:07.075301999,15,00:00:00.064768000
2018-09-21T04:02:13.422565999,2018-09-21T04:02:13.570277999,48,00:00:00.147712000
2018-09-21T04:02:28.046053999,2018-09-21T04:02:28.175333999,42,00:00:00.129280000
2018-09-21T04:02:40.844773999,2018-09-21T04:02:40.974053999,41,00:00:00.129280000
2018-09-21T04:02:53.643493999,2018-09-21T04:02:53.791205999,48,00:00:00.147712000
2018-09-21T04:03:08.266981999,2018-09-21T04:03:08.322533999,14,00:00:00.055552000
2018-09-21T04:03:13.766629999,2018-09-21T04:03:13.831397999,16,00:00:00.064768000
2018-09-21T04:03:20.178661999,2018-09-21T04:03:20.307941999,40,00:00:00.129280000
2018-09-21T04:03:32.977381999,2018-09-21T04:03:33.115877999,43,00:00:00.138496000
2018-09-21T04:03:46.688485999,2018-09-21T04:03:46.762469999,19,00:00:00.073984000
2018-09-21T04:03:54.012901999,2018-09-21T04:03:54.151397999,46,00:00:00.138496000
2018-09-21T04:04:07.724005999,2018-09-21T04:04:07.862501999,46,00:00:00.138496000
2018-09-21T04:04:21.435109999,2018-09-21T04:04:21.509093999,20,00:00:00.073984000
2018-09-21T04:04:28.759525999,2018-09-21T04:04:28.879589999,37,00:00:00.120063999
2018-09-21T04:04:40.645861999,2018-09-21T04:04:40.775141999,40,00:00:00.129280000
2018-09-21T04:04:53.444581999,2018-09-21T04:04:53.573861999,41,00:00:00.129280000
2018-09-21T04:05:06.243301999,2018-09-21T04:05:06.344933999,30,00:00:00.101631999
2018-09-21T04:05:16.304869999,2018-09-21T04:05:16.397285999,26,00:00:00.092416000
2018-09-21T04:05:25.454053999,2018-09-21T04:05:25.555685999,30,00:00:00.101631999
2018-09-21T04:05:35.515621999,2018-09-21T04:05:35.654117999,43,00:00:00.138496000
2018-09-21T04:05:49.226725999,2018-09-21T04:05:49.309925999,22,00:00:00.083200000
2018-09-21T04:05:57.463525999,2018-09-21T04:05:57.528293999,15,00:00:00.064768000
2018-09-21T04:06:03.875557999,2018-09-21T04:06:03.995621999,39,00:00:00.120063999
2018-09-21T04:06:15.761893999,2018-09-21T04:06:15.854309999,27,00:00:00.092416000
2018-09-21T04:06:24.911077999,2018-09-21T04:06:25.058789999,48,00:00:00.147712000
2018-09-21T04:06:39.534565999,2018-09-21T04:06:39.599333999,16,00:00:00.064768000
2018-09-21T04:06:45.946597999,2018-09-21T04:06:46.048229999,32,00:00:00.101631999
2018-09-21T04:06:56.008165999,2018-09-21T04:06:56.082149999,19,00:00:00.073984000
2018-09-21T04:07:03.332581999,2018-09-21T04:07:03.434213999,29,00:00:00.101631999
2018-09-21T04:07:13.394149999,2018-09-21T04:07:13.514213999,38,00:00:00.120063999
2018-09-21T04:07:25.280485999,2018-09-21T04:07:25.391333999,34,00:00:00.110848000
2018-09-21T04:07:36.254437999,2018-09-21T04:07:36.365285999,35,00:00:00.110848000
2018-09-21T04:07:47.228389999,2018-09-21T04:07:47.302373999,20,00:00:00.073984000
2018-09-21T04:07:54.552805999,2018-09-21T04:07:54.626789999,21,00:00:00.073984000
2018-09-21T04:08:01.877221999,2018-09-21T04:08:01.941989999,18,00:00:00.064768000
2018-09-21T04:08:08.289253999,2018-09-21T04:08:08.427749999,43,00:00:00.138496000
2018-09-21T04:08:22.000357999,2018-09-21T04:08:22.138853999,46,00:00:00.138496000
2018-09-21T04:08:35.711461999,2018-09-21T04:08:35.794661999,23,00:00:00.083200000
