Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:03.429413999,2018-09-21T03:15:03.586341999,51,00:00:00.156928000
2018-09-21T03:15:18.965285999,2018-09-21T03:15:19.066917999,32,00:00:00.101631999
2018-09-21T03:15:29.026853999,2018-09-21T03:15:29.119269999,28,00:00:00.092416000
2018-09-21T03:15:38.176037999,2018-09-21T03:15:38.259237999,22,00:00:00.083200000
2018-09-21T03:15:46.412837999,2018-09-21T03:15:46.560549999,48,00:00:00.147712000
2018-09-21T03:16:01.036325999,2018-09-21T03:16:01.128741999,26,00:00:00.092416000
2018-09-21T03:16:10.185509999,2018-09-21T03:16:10.250277999,15,00:00:00.064768000
2018-09-21T03:16:16.597541999,2018-09-21T03:16:16.662309999,15,00:00:00.064768000
2018-09-21T03:16:23.009573999,2018-09-21T03:16:23.065125999,14,00:00:00.055552000
2018-09-21T03:16:28.509221999,2018-09-21T03:16:28.620069999,34,00:00:00.110848000
2018-09-21T03:16:39.483173999,2018-09-21T03:16:39.640101999,50,00:00:00.156928000
2018-09-21T03:16:55.019045999,2018-09-21T03:16:55.093029999,20,00:00:00.073984000
2018-09-21T03:17:02.343461999,2018-09-21T03:17:02.408229999,17,00:00:00.064768000
2018-09-21T03:17:08.755493999,2018-09-21T03:17:08.820261999,17,00:00:00.064768000
2018-09-21T03:17:15.167525999,2018-09-21T03:17:15.287589999,39,00:00:00.120063999
2018-09-21T03:17:27.053861999,2018-09-21T03:17:27.155493999,31,00:00:00.101631999
2018-09-21T03:17:37.115429999,2018-09-21T03:17:37.198629999,23,00:00:00.083200000
2018-09-21T03:17:45.352229999,2018-09-21T03:17:45.416997999,18,00:00:00.064768000
2018-09-21T03:17:51.764261999,2018-09-21T03:17:51.921189999,50,00:00:00.156928000
2018-09-21T03:18:07.300133999,2018-09-21T03:18:07.383333999,25,00:00:00.083200000
2018-09-21T03:18:15.536933999,2018-09-21T03:18:15.656997999,38,00:00:00.120063999
2018-09-21T03:18:27.423269999,2018-09-21T03:18:27.561765999,44,00:00:00.138496000
2018-09-21T03:18:41.134373999,2018-09-21T03:18:41.217573999,25,00:00:00.083200000
2018-09-21T03:18:49.371173999,2018-09-21T03:18:49.472805999,30,00:00:00.101631999
2018-09-21T03:18:59.432741999,2018-09-21T03:18:59.497509999,15,00:00:00.064768000
2018-09-21T03:19:05.844773999,2018-09-21T03:19:05.946405999,32,00:00:00.101631999
2018-09-21T03:19:15.906341999,2018-09-21T03:19:15.998757999,27,00:00:00.092416000
2018-09-21T03:19:25.055525999,2018-09-21T03:19:25.184805999,41,00:00:00.129280000
2018-09-21T03:19:37.854245999,2018-09-21T03:19:37.919013999,15,00:00:00.064768000
2018-09-21T03:19:44.266277999,2018-09-21T03:19:44.395557999,42,00:00:00.129280000
2018-09-21T03:19:57.064997999,2018-09-21T03:19:57.175845999,34,00:00:00.110848000
2018-09-21T03:20:08.038949999,2018-09-21T03:20:08.112933999,19,00:00:00.073984000
2018-09-21T03:20:15.363365999,2018-09-21T03:20:15.437349999,19,00:00:00.073984000
2018-09-21T03:20:22.687781999,2018-09-21T03:20:22.752549999,15,00:00:00.064768000
2018-09-21T03:20:29.099813999,2018-09-21T03:20:29.238309999,46,00:00:00.138496000
2018-09-21T03:20:42.810917999,2018-09-21T03:20:42.967845999,50,00:00:00.156928000
2018-09-21T03:20:58.346789999,2018-09-21T03:20:58.476069999,41,00:00:00.129280000
2018-09-21T03:21:11.145509999,2018-09-21T03:21:11.293221999,49,00:00:00.147712000
2018-09-21T03:21:25.768997999,2018-09-21T03:21:25.898277999,40,00:00:00.129280000
2018-09-21T03:21:38.567717999,2018-09-21T03:21:38.687781999,39,00:00:00.120063999
2018-09-21T03:21:50.454053999,2018-09-21T03:21:50.583333999,41,00:00:00.129280000
2018-09-21T03:22:03.252773999,2018-09-21T03:22:03.326757999,19,00:00:00.073984000
2018-09-21T03:22:10.577189999,2018-09-21T03:22:10.651173999,19,00:00:00.073984000
2018-09-21T03:22:17.901605999,2018-09-21T03:22:18.021669999,39,00:00:00.120063999
2018-09-21T03:22:29.787941999,2018-09-21T03:22:29.944869999,51,00:00:00.156928000
2018-09-21T03:22:45.323813999,2018-09-21T03:22:45.416229999,27,00:00:00.092416000
2018-09-21T03:22:54.472997999,2018-09-21T03:22:54.602277999,42,00:00:00.129280000
2018-09-21T03:23:07.271717999,2018-09-21T03:23:07.336485999,16,00:00:00.064768000
2018-09-21T03:23:13.683749999,2018-09-21T03:23:13.748517999,15,00:00:00.064768000
2018-09-21T03:23:20.095781999,2018-09-21T03:23:20.234277999,45,00:00:00.138496000
2018-09-21T03:23:33.806885999,2018-09-21T03:23:33.936165999,42,00:00:00.129280000
2018-09-21T03:23:46.605605999,2018-09-21T03:23:46.725669999,36,00:00:00.120063999
2018-09-21T03:23:58.491941999,2018-09-21T03:23:58.565925999,21,00:00:00.073984000
2018-09-21T03:24:05.816357999,2018-09-21T03:24:05.899557999,24,00:00:00.083200000
2018-09-21T03:24:14.053157999,2018-09-21T03:24:14.117925999,17,00:00:00.064768000
2018-09-21T03:24:20.465189999,2018-09-21T03:24:20.603685999,43,00:00:00.138496000
2018-09-21T03:24:34.176293999,2018-09-21T03:24:34.287141999,35,00:00:00.110848000
2018-09-21T03:24:45.150245999,2018-09-21T03:24:45.261093999,34,00:00:00.110848000
2018-09-21T03:24:56.124197999,2018-09-21T03:24:56.198181999,19,00:00:00.073984000
2018-09-21T03:25:03.448613999,2018-09-21T03:25:03.513381999,18,00:00:00.064768000
2018-09-21T03:25:09.860645999,2018-09-21T03:25:09.943845999,25,00:00:00.083200000
2018-09-21T03:25:18.097445999,2018-09-21T03:25:18.235941999,43,00:00:00.138496000
2018-09-21T03:25:31.808549999,2018-09-21T03:25:31.965477999,50,00:00:00.156928000
2018-09-21T03:25:47.344421999,2018-09-21T03:25:47.492133999,47,00:00:00.147712000
2018-09-21T03:26:01.967909999,2018-09-21T03:26:02.106405999,46,00:00:00.138496000
2018-09-21T03:26:15.679013999,2018-09-21T03:26:15.808293999,40,00:00:00.129280000
2018-09-21T03:26:28.477733999,2018-09-21T03:26:28.616229999,45,00:00:00.138496000
2018-09-21T03:26:42.188837999,2018-09-21T03:26:42.308901999,36,00:00:00.120063999
2018-09-21T03:26:54.075173999,2018-09-21T03:26:54.167589999,28,00:00:00.092416000
2018-09-21T03:27:03.224357999,2018-09-21T03:27:03.381285999,50,00:00:00.156928000
2018-09-21T03:27:18.760229999,2018-09-21T03:27:18.871077999,35,00:00:00.110848000
2018-09-21T03:27:29.734181999,2018-09-21T03:27:29.798949999,18,00:00:00.064768000
2018-09-21T03:27:36.146213999,2018-09-21T03:27:36.284709999,43,00:00:00.138496000
2018-09-21T03:27:49.857317999,2018-09-21T03:27:49.968165999,35,00:00:00.110848000
2018-09-21T03:28:00.831269999,2018-09-21T03:28:00.951333999,37,00:00:00.120063999
2018-09-21T03:28:12.717605999,2018-09-21T03:28:12.819237999,32,00:00:00.101631999
2018-09-21T03:28:22.779173999,2018-09-21T03:28:22.908453999,41,00:00:00.129280000
2018-09-21T03:28:35.577893999,2018-09-21T03:28:35.716389999,44,00:00:00.138496000
2018-09-21T03:28:49.288997999,2018-09-21T03:28:49.390629999,31,00:00:00.101631999
2018-09-21T03:28:59.350565999,2018-09-21T03:28:59.461413999,34,00:00:00.110848000
2018-09-21T03:29:10.324517999,2018-09-21T03:29:10.472229999,47,00:00:00.147712000
2018-09-21T03:29:24.948005999,2018-09-21T03:29:25.077285999,40,00:00:00.129280000
2018-09-21T03:29:37.746725999,2018-09-21T03:29:37.885221999,43,00:00:00.138496000
2018-09-21T03:29:51.457829999,2018-09-21T03:29:51.559461999,32,00:00:00.101631999
2018-09-21T03:30:01.519397999,2018-09-21T03:30:01.584165999,17,00:00:00.064768000
2018-09-21T03:30:07.931429999,2018-09-21T03:30:08.014629999,25,00:00:00.083200000
2018-09-21T03:30:16.168229999,2018-09-21T03:30:16.232997999,17,00:00:00.064768000
2018-09-21T03:30:22.580261999,2018-09-21T03:30:22.663461999,22,00:00:00.083200000
2018-09-21T03:30:30.817061999,2018-09-21T03:30:30.964773999,47,00:00:00.147712000
2018-09-21T03:30:45.440549999,2018-09-21T03:30:45.551397999,33,00:00:00.110848000
2018-09-21T03:30:56.414501999,2018-09-21T03:30:56.470053999,14,00:00:00.055552000
2018-09-21T03:31:01.914149999,2018-09-21T03:31:02.061861999,49,00:00:00.147712000
2018-09-21T03:31:16.537637999,2018-09-21T03:31:16.676133999,45,00:00:00.138496000
2018-09-21T03:31:30.248741999,2018-09-21T03:31:30.396453999,47,00:00:00.147712000
2018-09-21T03:31:44.872229999,2018-09-21T03:31:44.946213999,21,00:00:00.073984000
2018-09-21T03:31:52.196645999,2018-09-21T03:31:52.335141999,45,00:00:00.138496000
2018-09-21T03:32:05.907749999,2018-09-21T03:32:06.018597999,34,00:00:00.110848000
2018-09-21T03:32:16.881701999,2018-09-21T03:32:16.983333999,31,00:00:00.101631999
2018-09-21T03:32:26.943269999,2018-09-21T03:32:27.072549999,42,00:00:00.129280000
2018-09-21T03:32:39.741989999,2018-09-21T03:32:39.871269999,41,00:00:00.129280000
2018-09-21T03:32:52.540709999,2018-09-21T03:32:52.669989999,41,00:00:00.129280000
2018-09-21T03:33:05.339429999,2018-09-21T03:33:05.404197999,18,00:00:00.064768000
2018-09-21T03:33:11.751461999,2018-09-21T03:33:11.899173999,47,00:00:00.147712000
2018-09-21T03:33:26.374949999,2018-09-21T03:33:26.495013999,37,00:00:00.120063999
2018-09-21T03:33:38.261285999,2018-09-21T03:33:38.335269999,21,00:00:00.073984000
2018-09-21T03:33:45.585701999,2018-09-21T03:33:45.714981999,40,00:00:00.129280000
2018-09-21T03:33:58.384421999,2018-09-21T03:33:58.513701999,41,00:00:00.129280000
2018-09-21T03:34:11.183141999,2018-09-21T03:34:11.340069999,50,00:00:00.156928000
2018-09-21T03:34:26.719013999,2018-09-21T03:34:26.820645999,30,00:00:00.101631999
2018-09-21T03:34:36.780581999,2018-09-21T03:34:36.900645999,39,00:00:00.120063999
2018-09-21T03:34:48.666917999,2018-09-21T03:34:48.731685999,16,00:00:00.064768000
2018-09-21T03:34:55.078949999,2018-09-21T03:34:55.208229999,41,00:00:00.129280000
2018-09-21T03:35:07.877669999,2018-09-21T03:35:07.988517999,35,00:00:00.110848000
2018-09-21T03:35:18.851621999,2018-09-21T03:35:18.944037999,28,00:00:00.092416000
2018-09-21T03:35:28.000805999,2018-09-21T03:35:28.130085999,42,00:00:00.129280000
2018-09-21T03:35:40.799525999,2018-09-21T03:35:40.919589999,38,00:00:00.120063999
2018-09-21T03:35:52.685861999,2018-09-21T03:35:52.824357999,45,00:00:00.138496000
2018-09-21T03:36:06.396965999,2018-09-21T03:36:06.526245999,40,00:00:00.129280000
2018-09-21T03:36:19.195685999,2018-09-21T03:36:19.334181999,45,00:00:00.138496000
2018-09-21T03:36:32.906789999,2018-09-21T03:36:32.971557999,15,00:00:00.064768000
2018-09-21T03:36:39.318821999,2018-09-21T03:36:39.448101999,42,00:00:00.129280000
2018-09-21T03:36:52.117541999,2018-09-21T03:36:52.182309999,15,00:00:00.064768000
2018-09-21T03:36:58.529573999,2018-09-21T03:36:58.594341999,17,00:00:00.064768000
2018-09-21T03:37:04.941605999,2018-09-21T03:37:05.052453999,33,00:00:00.110848000
2018-09-21T03:37:15.915557999,2018-09-21T03:37:16.072485999,50,00:00:00.156928000
2018-09-21T03:37:31.451429999,2018-09-21T03:37:31.580709999,40,00:00:00.129280000
2018-09-21T03:37:44.250149999,2018-09-21T03:37:44.370213999,36,00:00:00.120063999
2018-09-21T03:37:56.136485999,2018-09-21T03:37:56.284197999,48,00:00:00.147712000
2018-09-21T03:38:10.759973999,2018-09-21T03:38:10.907685999,48,00:00:00.147712000
2018-09-21T03:38:25.383461999,2018-09-21T03:38:25.521957999,44,00:00:00.138496000
2018-09-21T03:38:39.094565999,2018-09-21T03:38:39.159333999,16,00:00:00.064768000
2018-09-21T03:38:45.506597999,2018-09-21T03:38:45.589797999,23,00:00:00.083200000
2018-09-21T03:38:53.743397999,2018-09-21T03:38:53.900325999,50,00:00:00.156928000
2018-09-21T03:39:09.279269999,2018-09-21T03:39:09.353253999,20,00:00:00.073984000
2018-09-21T03:39:16.603685999,2018-09-21T03:39:16.659237999,14,00:00:00.055552000
2018-09-21T03:39:22.103333999,2018-09-21T03:39:22.214181999,35,00:00:00.110848000
2018-09-21T03:39:33.077285999,2018-09-21T03:39:33.142053999,16,00:00:00.064768000
2018-09-21T03:39:39.489317999,2018-09-21T03:39:39.590949999,32,00:00:00.101631999
2018-09-21T03:39:49.550885999,2018-09-21T03:39:49.652517999,32,00:00:00.101631999
2018-09-21T03:39:59.612453999,2018-09-21T03:39:59.732517999,38,00:00:00.120063999
2018-09-21T03:40:11.498789999,2018-09-21T03:40:11.563557999,17,00:00:00.064768000
2018-09-21T03:40:17.910821999,2018-09-21T03:40:18.021669999,33,00:00:00.110848000
2018-09-21T03:40:28.884773999,2018-09-21T03:40:29.014053999,40,00:00:00.129280000
2018-09-21T03:40:41.683493999,2018-09-21T03:40:41.831205999,47,00:00:00.147712000
2018-09-21T03:40:56.306981999,2018-09-21T03:40:56.463909999,50,00:00:00.156928000
2018-09-21T03:41:11.842853999,2018-09-21T03:41:11.907621999,17,00:00:00.064768000
2018-09-21T03:41:18.254885999,2018-09-21T03:41:18.365733999,35,00:00:00.110848000
2018-09-21T03:41:29.228837999,2018-09-21T03:41:29.330469999,31,00:00:00.101631999
2018-09-21T03:41:39.290405999,2018-09-21T03:41:39.373605999,22,00:00:00.083200000
2018-09-21T03:41:47.527205999,2018-09-21T03:41:47.674917999,49,00:00:00.147712000
2018-09-21T03:42:02.150693999,2018-09-21T03:42:02.252325999,30,00:00:00.101631999
2018-09-21T03:42:12.212261999,2018-09-21T03:42:12.359973999,47,00:00:00.147712000
2018-09-21T03:42:26.835749999,2018-09-21T03:42:26.983461999,48,00:00:00.147712000
2018-09-21T03:42:41.459237999,2018-09-21T03:42:41.597733999,43,00:00:00.138496000
2018-09-21T03:42:55.170341999,2018-09-21T03:42:55.225893999,14,00:00:00.055552000
2018-09-21T03:43:00.669989999,2018-09-21T03:43:00.753189999,22,00:00:00.083200000
2018-09-21T03:43:08.906789999,2018-09-21T03:43:09.045285999,43,00:00:00.138496000
2018-09-21T03:43:22.617893999,2018-09-21T03:43:22.691877999,19,00:00:00.073984000
2018-09-21T03:43:29.942309999,2018-09-21T03:43:30.025509999,24,00:00:00.083200000
2018-09-21T03:43:38.179109999,2018-09-21T03:43:38.262309999,22,00:00:00.083200000
2018-09-21T03:43:46.415909999,2018-09-21T03:43:46.545189999,41,00:00:00.129280000
2018-09-21T03:43:59.214629999,2018-09-21T03:43:59.270181999,14,00:00:00.055552000
2018-09-21T03:44:04.714277999,2018-09-21T03:44:04.825125999,35,00:00:00.110848000
2018-09-21T03:44:15.688229999,2018-09-21T03:44:15.752997999,17,00:00:00.064768000
2018-09-21T03:44:22.100261999,2018-09-21T03:44:22.165029999,16,00:00:00.064768000
2018-09-21T03:44:28.512293999,2018-09-21T03:44:28.641573999,41,00:00:00.129280000
2018-09-21T03:44:41.311013999,2018-09-21T03:44:41.421861999,34,00:00:00.110848000
2018-09-21T03:44:52.284965999,2018-09-21T03:44:52.386597999,29,00:00:00.101631999
2018-09-21T03:45:02.346533999,2018-09-21T03:45:02.429733999,25,00:00:00.083200000
2018-09-21T03:45:10.583333999,2018-09-21T03:45:10.675749999,26,00:00:00.092416000
2018-09-21T03:45:19.732517999,2018-09-21T03:45:19.880229999,48,00:00:00.147712000
2018-09-21T03:45:34.356005999,2018-09-21T03:45:34.485285999,40,00:00:00.129280000
2018-09-21T03:45:47.154725999,2018-09-21T03:45:47.228709999,20,00:00:00.073984000
2018-09-21T03:45:54.479141999,2018-09-21T03:45:54.571557999,27,00:00:00.092416000
2018-09-21T03:46:03.628325999,2018-09-21T03:46:03.711525999,24,00:00:00.083200000
2018-09-21T03:46:11.865125999,2018-09-21T03:46:11.920677999,14,00:00:00.055552000
2018-09-21T03:46:17.364773999,2018-09-21T03:46:17.521701999,50,00:00:00.156928000
2018-09-21T03:46:32.900645999,2018-09-21T03:46:32.974629999,21,00:00:00.073984000
2018-09-21T03:46:40.225061999,2018-09-21T03:46:40.326693999,32,00:00:00.101631999
2018-09-21T03:46:50.286629999,2018-09-21T03:46:50.388261999,29,00:00:00.101631999
2018-09-21T03:47:00.348197999,2018-09-21T03:47:00.422181999,21,00:00:00.073984000
2018-09-21T03:47:07.672613999,2018-09-21T03:47:07.829541999,50,00:00:00.156928000
2018-09-21T03:47:23.208485999,2018-09-21T03:47:23.273253999,17,00:00:00.064768000
2018-09-21T03:47:29.620517999,2018-09-21T03:47:29.759013999,46,00:00:00.138496000
2018-09-21T03:47:43.331621999,2018-09-21T03:47:43.414821999,23,00:00:00.083200000
2018-09-21T03:47:51.568421999,2018-09-21T03:47:51.642405999,21,00:00:00.073984000
2018-09-21T03:47:58.892837999,2018-09-21T03:47:59.012901999,38,00:00:00.120063999
2018-09-21T03:48:10.779173999,2018-09-21T03:48:10.834725999,14,00:00:00.055552000
2018-09-21T03:48:16.278821999,2018-09-21T03:48:16.343589999,15,00:00:00.064768000
2018-09-21T03:48:22.690853999,2018-09-21T03:48:22.810917999,37,00:00:00.120063999
2018-09-21T03:48:34.577189999,2018-09-21T03:48:34.706469999,41,00:00:00.129280000
2018-09-21T03:48:47.375909999,2018-09-21T03:48:47.486757999,33,00:00:00.110848000
2018-09-21T03:48:58.349861999,2018-09-21T03:48:58.442277999,27,00:00:00.092416000
2018-09-21T03:49:07.499045999,2018-09-21T03:49:07.554597999,14,00:00:00.055552000
2018-09-21T03:49:12.998693999,2018-09-21T03:49:13.072677999,19,00:00:00.073984000
2018-09-21T03:49:20.323109999,2018-09-21T03:49:20.461605999,44,00:00:00.138496000
2018-09-21T03:49:34.034213999,2018-09-21T03:49:34.098981999,15,00:00:00.064768000
2018-09-21T03:49:40.446245999,2018-09-21T03:49:40.584741999,44,00:00:00.138496000
2018-09-21T03:49:54.157349999,2018-09-21T03:49:54.268197999,33,00:00:00.110848000
2018-09-21T03:50:05.131301999,2018-09-21T03:50:05.196069999,15,00:00:00.064768000
2018-09-21T03:50:11.543333999,2018-09-21T03:50:11.700261999,50,00:00:00.156928000
2018-09-21T03:50:27.079205999,2018-09-21T03:50:27.153189999,20,00:00:00.073984000
2018-09-21T03:50:34.403621999,2018-09-21T03:50:34.551333999,49,00:00:00.147712000
2018-09-21T03:50:49.027109999,2018-09-21T03:50:49.184037999,50,00:00:00.156928000
2018-09-21T03:51:04.562981999,2018-09-21T03:51:04.692261999,42,00:00:00.129280000
2018-09-21T03:51:17.361701999,2018-09-21T03:51:17.463333999,31,00:00:00.101631999
2018-09-21T03:51:27.423269999,2018-09-21T03:51:27.506469999,23,00:00:00.083200000
2018-09-21T03:51:35.660069999,2018-09-21T03:51:35.780133999,36,00:00:00.120063999
2018-09-21T03:51:47.546405999,2018-09-21T03:51:47.666469999,38,00:00:00.120063999
2018-09-21T03:51:59.432741999,2018-09-21T03:51:59.552805999,36,00:00:00.120063999
2018-09-21T03:52:11.319077999,2018-09-21T03:52:11.420709999,30,00:00:00.101631999
2018-09-21T03:52:21.380645999,2018-09-21T03:52:21.463845999,24,00:00:00.083200000
2018-09-21T03:52:29.617445999,2018-09-21T03:52:29.672997999,14,00:00:00.055552000
2018-09-21T03:52:35.117093999,2018-09-21T03:52:35.209509999,26,00:00:00.092416000
2018-09-21T03:52:44.266277999,2018-09-21T03:52:44.413989999,47,00:00:00.147712000
2018-09-21T03:52:58.889765999,2018-09-21T03:52:58.954533999,18,00:00:00.064768000
2018-09-21T03:53:05.301797999,2018-09-21T03:53:05.421861999,38,00:00:00.120063999
2018-09-21T03:53:17.188133999,2018-09-21T03:53:17.317413999,41,00:00:00.129280000
2018-09-21T03:53:29.986853999,2018-09-21T03:53:30.106917999,39,00:00:00.120063999
2018-09-21T03:53:41.873189999,2018-09-21T03:53:41.974821999,29,00:00:00.101631999
2018-09-21T03:53:51.934757999,2018-09-21T03:53:52.036389999,30,00:00:00.101631999
2018-09-21T03:54:01.996325999,2018-09-21T03:54:02.061093999,16,00:00:00.064768000
2018-09-21T03:54:08.408357999,2018-09-21T03:54:08.500773999,28,00:00:00.092416000
2018-09-21T03:54:17.557541999,2018-09-21T03:54:17.696037999,46,00:00:00.138496000
2018-09-21T03:54:31.268645999,2018-09-21T03:54:31.370277999,32,00:00:00.101631999
2018-09-21T03:54:41.330213999,2018-09-21T03:54:41.413413999,22,00:00:00.083200000
2018-09-21T03:54:49.567013999,2018-09-21T03:54:49.640997999,19,00:00:00.073984000
2018-09-21T03:54:56.891429999,2018-09-21T03:54:57.011493999,39,00:00:00.120063999
2018-09-21T03:55:08.777765999,2018-09-21T03:55:08.851749999,20,00:00:00.073984000
2018-09-21T03:55:16.102181999,2018-09-21T03:55:16.166949999,18,00:00:00.064768000
2018-09-21T03:55:22.514213999,2018-09-21T03:55:22.578981999,18,00:00:00.064768000
2018-09-21T03:55:28.926245999,2018-09-21T03:55:29.037093999,34,00:00:00.110848000
2018-09-21T03:55:39.900197999,2018-09-21T03:55:40.001829999,32,00:00:00.101631999
2018-09-21T03:55:49.961765999,2018-09-21T03:55:50.063397999,32,00:00:00.101631999
2018-09-21T03:56:00.023333999,2018-09-21T03:56:00.088101999,17,00:00:00.064768000
2018-09-21T03:56:06.435365999,2018-09-21T03:56:06.536997999,30,00:00:00.101631999
2018-09-21T03:56:16.496933999,2018-09-21T03:56:16.635429999,46,00:00:00.138496000
2018-09-21T03:56:30.208037999,2018-09-21T03:56:30.318885999,35,00:00:00.110848000
2018-09-21T03:56:41.181989999,2018-09-21T03:56:41.302053999,39,00:00:00.120063999
2018-09-21T03:56:53.068325999,2018-09-21T03:56:53.133093999,18,00:00:00.064768000
2018-09-21T03:56:59.480357999,2018-09-21T03:56:59.618853999,44,00:00:00.138496000
2018-09-21T03:57:13.191461999,2018-09-21T03:57:13.256229999,17,00:00:00.064768000
2018-09-21T03:57:19.603493999,2018-09-21T03:57:19.705125999,30,00:00:00.101631999
2018-09-21T03:57:29.665061999,2018-09-21T03:57:29.739045999,19,00:00:00.073984000
2018-09-21T03:57:36.989477999,2018-09-21T03:57:37.072677999,24,00:00:00.083200000
2018-09-21T03:57:45.226277999,2018-09-21T03:57:45.327909999,30,00:00:00.101631999
2018-09-21T03:57:55.287845999,2018-09-21T03:57:55.361829999,21,00:00:00.073984000
2018-09-21T03:58:02.612261999,2018-09-21T03:58:02.759973999,48,00:00:00.147712000
2018-09-21T03:58:17.235749999,2018-09-21T03:58:17.392677999,50,00:00:00.156928000
2018-09-21T03:58:32.771621999,2018-09-21T03:58:32.919333999,48,00:00:00.147712000
2018-09-21T03:58:47.395109999,2018-09-21T03:58:47.515173999,36,00:00:00.120063999
2018-09-21T03:58:59.281445999,2018-09-21T03:58:59.346213999,17,00:00:00.064768000
2018-09-21T03:59:05.693477999,2018-09-21T03:59:05.822757999,40,00:00:00.129280000
2018-09-21T03:59:18.492197999,2018-09-21T03:59:18.556965999,18,00:00:00.064768000
2018-09-21T03:59:24.904229999,2018-09-21T03:59:25.051941999,47,00:00:00.147712000
2018-09-21T03:59:39.527717999,2018-09-21T03:59:39.638565999,33,00:00:00.110848000
2018-09-21T03:59:50.501669999,2018-09-21T03:59:50.575653999,20,00:00:00.073984000
2018-09-21T03:59:57.826085999,2018-09-21T03:59:57.964581999,46,00:00:00.138496000
2018-09-21T04:00:11.537189999,2018-09-21T04:00:11.666469999,40,00:00:00.129280000
2018-09-21T04:00:24.335909999,2018-09-21T04:00:24.428325999,28,00:00:00.092416000
2018-09-21T04:00:33.485093999,2018-09-21T04:00:33.642021999,50,00:00:00.156928000
2018-09-21T04:00:49.020965999,2018-09-21T04:00:49.122597999,29,00:00:00.101631999
2018-09-21T04:00:59.082533999,2018-09-21T04:00:59.221029999,45,00:00:00.138496000
2018-09-21T04:01:12.793637999,2018-09-21T04:01:12.913701999,39,00:00:00.120063999
2018-09-21T04:01:24.679973999,2018-09-21T04:01:24.800037999,39,00:00:00.120063999
2018-09-21T04:01:36.566309999,2018-09-21T04:01:36.686373999,37,00:00:00.120063999
2018-09-21T04:01:48.452645999,2018-09-21T04:01:48.554277999,31,00:00:00.101631999
2018-09-21T04:01:58.514213999,2018-09-21T04:01:58.634277999,39,00:00:00.120063999
2018-09-21T04:02:10.400549999,2018-09-21T04:02:10.520613999,38,00:00:00.120063999
2018-09-21T04:02:22.286885999,2018-09-21T04:02:22.379301999,28,00:00:00.092416000
2018-09-21T04:02:31.436069999,2018-09-21T04:02:31.556133999,38,00:00:00.120063999
2018-09-21T04:02:43.322405999,2018-09-21T04:02:43.451685999,40,00:00:00.129280000
2018-09-21T04:02:56.121125999,2018-09-21T04:02:56.195109999,21,00:00:00.073984000
2018-09-21T04:03:03.445541999,2018-09-21T04:03:03.528741999,23,00:00:00.083200000
2018-09-21T04:03:11.682341999,2018-09-21T04:03:11.747109999,17,00:00:00.064768000
2018-09-21T04:03:18.094373999,2018-09-21T04:03:18.214437999,39,00:00:00.120063999
2018-09-21T04:03:29.980709999,2018-09-21T04:03:30.073125999,27,00:00:00.092416000
2018-09-21T04:03:39.129893999,2018-09-21T04:03:39.203877999,19,00:00:00.073984000
2018-09-21T04:03:46.454309999,2018-09-21T04:03:46.574373999,36,00:00:00.120063999
2018-09-21T04:03:58.340645999,2018-09-21T04:03:58.442277999,32,00:00:00.101631999
2018-09-21T04:04:08.402213999,2018-09-21T04:04:08.513061999,34,00:00:00.110848000
2018-09-21T04:04:19.376165999,2018-09-21T04:04:19.477797999,31,00:00:00.101631999
2018-09-21T04:04:29.437733999,2018-09-21T04:04:29.520933999,24,00:00:00.083200000
2018-09-21T04:04:37.674533999,2018-09-21T04:04:37.813029999,43,00:00:00.138496000
2018-09-21T04:04:51.385637999,2018-09-21T04:04:51.496485999,35,00:00:00.110848000
2018-09-21T04:05:02.359589999,2018-09-21T04:05:02.488869999,40,00:00:00.129280000
2018-09-21T04:05:15.158309999,2018-09-21T04:05:15.241509999,24,00:00:00.083200000
2018-09-21T04:05:23.395109999,2018-09-21T04:05:23.542821999,49,00:00:00.147712000
2018-09-21T04:05:38.018597999,2018-09-21T04:05:38.129445999,33,00:00:00.110848000
2018-09-21T04:05:48.992549999,2018-09-21T04:05:49.094181999,32,00:00:00.101631999
2018-09-21T04:05:59.054117999,2018-09-21T04:05:59.155749999,30,00:00:00.101631999
2018-09-21T04:06:09.115685999,2018-09-21T04:06:09.263397999,48,00:00:00.147712000
2018-09-21T04:06:23.739173999,2018-09-21T04:06:23.840805999,31,00:00:00.101631999
2018-09-21T04:06:33.800741999,2018-09-21T04:06:33.883941999,24,00:00:00.083200000
2018-09-21T04:06:42.037541999,2018-09-21T04:06:42.102309999,15,00:00:00.064768000
2018-09-21T04:06:48.449573999,2018-09-21T04:06:48.588069999,43,00:00:00.138496000
2018-09-21T04:07:02.160677999,2018-09-21T04:07:02.262309999,29,00:00:00.101631999
2018-09-21T04:07:12.222245999,2018-09-21T04:07:12.305445999,24,00:00:00.083200000
2018-09-21T04:07:20.459045999,2018-09-21T04:07:20.551461999,27,00:00:00.092416000
2018-09-21T04:07:29.608229999,2018-09-21T04:07:29.737509999,42,00:00:00.129280000
2018-09-21T04:07:42.406949999,2018-09-21T04:07:42.563877999,50,00:00:00.156928000
2018-09-21T04:07:57.942821999,2018-09-21T04:07:58.099749999,50,00:00:00.156928000
2018-09-21T04:08:13.478693999,2018-09-21T04:08:13.589541999,35,00:00:00.110848000
