Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:26.048365999,2018-09-21T03:15:26.122349999,19,00:00:00.073984000
2018-09-21T03:15:33.372781999,2018-09-21T03:15:33.511277999,43,00:00:00.138496000
2018-09-21T03:15:47.083885999,2018-09-21T03:15:47.203949999,37,00:00:00.120063999
2018-09-21T03:15:58.970221999,2018-09-21T03:15:59.108717999,46,00:00:00.138496000
2018-09-21T03:16:12.681325999,2018-09-21T03:16:12.764525999,22,00:00:00.083200000
2018-09-21T03:16:20.918125999,2018-09-21T03:16:21.028973999,35,00:00:00.110848000
2018-09-21T03:16:31.892077999,2018-09-21T03:16:32.039789999,47,00:00:00.147712000
2018-09-21T03:16:46.515565999,2018-09-21T03:16:46.598765999,23,00:00:00.083200000
2018-09-21T03:16:54.752365999,2018-09-21T03:16:54.900077999,48,00:00:00.147712000
2018-09-21T03:17:09.375853999,2018-09-21T03:17:09.459053999,25,00:00:00.083200000
2018-09-21T03:17:17.612653999,2018-09-21T03:17:17.695853999,22,00:00:00.083200000
2018-09-21T03:17:25.849453999,2018-09-21T03:17:25.914221999,18,00:00:00.064768000
2018-09-21T03:17:32.261485999,2018-09-21T03:17:32.390765999,40,00:00:00.129280000
2018-09-21T03:17:45.060205999,2018-09-21T03:17:45.134189999,19,00:00:00.073984000
2018-09-21T03:17:52.384621999,2018-09-21T03:17:52.458605999,20,00:00:00.073984000
2018-09-21T03:17:59.709037999,2018-09-21T03:17:59.792237999,23,00:00:00.083200000
2018-09-21T03:18:07.945837999,2018-09-21T03:18:08.102765999,51,00:00:00.156928000
2018-09-21T03:18:23.481709999,2018-09-21T03:18:23.601773999,36,00:00:00.120063999
2018-09-21T03:18:35.368045999,2018-09-21T03:18:35.515757999,48,00:00:00.147712000
2018-09-21T03:18:49.991533999,2018-09-21T03:18:50.093165999,29,00:00:00.101631999
2018-09-21T03:19:00.053101999,2018-09-21T03:19:00.127085999,20,00:00:00.073984000
2018-09-21T03:19:07.377517999,2018-09-21T03:19:07.451501999,19,00:00:00.073984000
2018-09-21T03:19:14.701933999,2018-09-21T03:19:14.831213999,41,00:00:00.129280000
2018-09-21T03:19:27.500653999,2018-09-21T03:19:27.620717999,36,00:00:00.120063999
2018-09-21T03:19:39.386989999,2018-09-21T03:19:39.470189999,22,00:00:00.083200000
2018-09-21T03:19:47.623789999,2018-09-21T03:19:47.716205999,26,00:00:00.092416000
2018-09-21T03:19:56.772973999,2018-09-21T03:19:56.837741999,17,00:00:00.064768000
2018-09-21T03:20:03.185005999,2018-09-21T03:20:03.332717999,49,00:00:00.147712000
2018-09-21T03:20:17.808493999,2018-09-21T03:20:17.900909999,26,00:00:00.092416000
2018-09-21T03:20:26.957677999,2018-09-21T03:20:27.086957999,40,00:00:00.129280000
2018-09-21T03:20:39.756397999,2018-09-21T03:20:39.848813999,27,00:00:00.092416000
2018-09-21T03:20:48.905581999,2018-09-21T03:20:49.007213999,29,00:00:00.101631999
2018-09-21T03:20:58.967149999,2018-09-21T03:20:59.096429999,40,00:00:00.129280000
2018-09-21T03:21:11.765869999,2018-09-21T03:21:11.849069999,24,00:00:00.083200000
2018-09-21T03:21:20.002669999,2018-09-21T03:21:20.122733999,38,00:00:00.120063999
2018-09-21T03:21:31.889005999,2018-09-21T03:21:31.981421999,27,00:00:00.092416000
2018-09-21T03:21:41.038189999,2018-09-21T03:21:41.121389999,23,00:00:00.083200000
2018-09-21T03:21:49.274989999,2018-09-21T03:21:49.339757999,15,00:00:00.064768000
2018-09-21T03:21:55.687021999,2018-09-21T03:21:55.761005999,19,00:00:00.073984000
2018-09-21T03:22:03.011437999,2018-09-21T03:22:03.113069999,29,00:00:00.101631999
2018-09-21T03:22:13.073005999,2018-09-21T03:22:13.211501999,45,00:00:00.138496000
2018-09-21T03:22:26.784109999,2018-09-21T03:22:26.867309999,25,00:00:00.083200000
2018-09-21T03:22:35.020909999,2018-09-21T03:22:35.085677999,15,00:00:00.064768000
2018-09-21T03:22:41.432941999,2018-09-21T03:22:41.589869999,50,00:00:00.156928000
2018-09-21T03:22:56.968813999,2018-09-21T03:22:57.098093999,42,00:00:00.129280000
2018-09-21T03:23:09.767533999,2018-09-21T03:23:09.887597999,39,00:00:00.120063999
2018-09-21T03:23:21.653869999,2018-09-21T03:23:21.773933999,39,00:00:00.120063999
2018-09-21T03:23:33.540205999,2018-09-21T03:23:33.660269999,37,00:00:00.120063999
2018-09-21T03:23:45.426541999,2018-09-21T03:23:45.491309999,18,00:00:00.064768000
2018-09-21T03:23:51.838573999,2018-09-21T03:23:51.921773999,25,00:00:00.083200000
2018-09-21T03:24:00.075373999,2018-09-21T03:24:00.223085999,48,00:00:00.147712000
2018-09-21T03:24:14.698861999,2018-09-21T03:24:14.809709999,35,00:00:00.110848000
2018-09-21T03:24:25.672813999,2018-09-21T03:24:25.746797999,20,00:00:00.073984000
2018-09-21T03:24:32.997229999,2018-09-21T03:24:33.117293999,36,00:00:00.120063999
2018-09-21T03:24:44.883565999,2018-09-21T03:24:44.985197999,31,00:00:00.101631999
2018-09-21T03:24:54.945133999,2018-09-21T03:24:55.065197999,39,00:00:00.120063999
2018-09-21T03:25:06.831469999,2018-09-21T03:25:06.896237999,16,00:00:00.064768000
2018-09-21T03:25:13.243501999,2018-09-21T03:25:13.326701999,24,00:00:00.083200000
2018-09-21T03:25:21.480301999,2018-09-21T03:25:21.545069999,18,00:00:00.064768000
2018-09-21T03:25:27.892333999,2018-09-21T03:25:27.993965999,32,00:00:00.101631999
2018-09-21T03:25:37.953901999,2018-09-21T03:25:38.037101999,24,00:00:00.083200000
2018-09-21T03:25:46.190701999,2018-09-21T03:25:46.329197999,45,00:00:00.138496000
2018-09-21T03:25:59.901805999,2018-09-21T03:26:00.031085999,42,00:00:00.129280000
2018-09-21T03:26:12.700525999,2018-09-21T03:26:12.820589999,37,00:00:00.120063999
2018-09-21T03:26:24.586861999,2018-09-21T03:26:24.688493999,29,00:00:00.101631999
2018-09-21T03:26:34.648429999,2018-09-21T03:26:34.740845999,26,00:00:00.092416000
2018-09-21T03:26:43.797613999,2018-09-21T03:26:43.899245999,29,00:00:00.101631999
2018-09-21T03:26:53.859181999,2018-09-21T03:26:53.923949999,18,00:00:00.064768000
2018-09-21T03:27:00.271213999,2018-09-21T03:27:00.382061999,33,00:00:00.110848000
2018-09-21T03:27:11.245165999,2018-09-21T03:27:11.337581999,27,00:00:00.092416000
2018-09-21T03:27:20.394349999,2018-09-21T03:27:20.459117999,18,00:00:00.064768000
2018-09-21T03:27:26.806381999,2018-09-21T03:27:26.917229999,34,00:00:00.110848000
2018-09-21T03:27:37.780333999,2018-09-21T03:27:37.845101999,16,00:00:00.064768000
2018-09-21T03:27:44.192365999,2018-09-21T03:27:44.257133999,18,00:00:00.064768000
2018-09-21T03:27:50.604397999,2018-09-21T03:27:50.678381999,21,00:00:00.073984000
2018-09-21T03:27:57.928813999,2018-09-21T03:27:58.021229999,28,00:00:00.092416000
2018-09-21T03:28:07.077997999,2018-09-21T03:28:07.133549999,14,00:00:00.055552000
2018-09-21T03:28:12.577645999,2018-09-21T03:28:12.660845999,22,00:00:00.083200000
2018-09-21T03:28:20.814445999,2018-09-21T03:28:20.888429999,21,00:00:00.073984000
2018-09-21T03:28:28.138861999,2018-09-21T03:28:28.249709999,35,00:00:00.110848000
2018-09-21T03:28:39.112813999,2018-09-21T03:28:39.223661999,34,00:00:00.110848000
2018-09-21T03:28:50.086765999,2018-09-21T03:28:50.225261999,45,00:00:00.138496000
2018-09-21T03:29:03.797869999,2018-09-21T03:29:03.908717999,34,00:00:00.110848000
2018-09-21T03:29:14.771821999,2018-09-21T03:29:14.901101999,40,00:00:00.129280000
2018-09-21T03:29:27.570541999,2018-09-21T03:29:27.662957999,26,00:00:00.092416000
2018-09-21T03:29:36.719725999,2018-09-21T03:29:36.812141999,28,00:00:00.092416000
2018-09-21T03:29:45.868909999,2018-09-21T03:29:46.007405999,44,00:00:00.138496000
2018-09-21T03:29:59.580013999,2018-09-21T03:29:59.727725999,48,00:00:00.147712000
2018-09-21T03:30:14.203501999,2018-09-21T03:30:14.332781999,42,00:00:00.129280000
2018-09-21T03:30:27.002221999,2018-09-21T03:30:27.149933999,49,00:00:00.147712000
2018-09-21T03:30:41.625709999,2018-09-21T03:30:41.699693999,20,00:00:00.073984000
2018-09-21T03:30:48.950125999,2018-09-21T03:30:49.042541999,27,00:00:00.092416000
2018-09-21T03:30:58.099309999,2018-09-21T03:30:58.247021999,48,00:00:00.147712000
2018-09-21T03:31:12.722797999,2018-09-21T03:31:12.833645999,34,00:00:00.110848000
2018-09-21T03:31:23.696749999,2018-09-21T03:31:23.816813999,37,00:00:00.120063999
2018-09-21T03:31:35.583085999,2018-09-21T03:31:35.647853999,17,00:00:00.064768000
2018-09-21T03:31:41.995117999,2018-09-21T03:31:42.133613999,44,00:00:00.138496000
2018-09-21T03:31:55.706221999,2018-09-21T03:31:55.770989999,15,00:00:00.064768000
2018-09-21T03:32:02.118253999,2018-09-21T03:32:02.210669999,27,00:00:00.092416000
2018-09-21T03:32:11.267437999,2018-09-21T03:32:11.332205999,15,00:00:00.064768000
2018-09-21T03:32:17.679469999,2018-09-21T03:32:17.762669999,22,00:00:00.083200000
2018-09-21T03:32:25.916269999,2018-09-21T03:32:26.054765999,44,00:00:00.138496000
2018-09-21T03:32:39.627373999,2018-09-21T03:32:39.710573999,25,00:00:00.083200000
2018-09-21T03:32:47.864173999,2018-09-21T03:32:47.984237999,37,00:00:00.120063999
2018-09-21T03:32:59.750509999,2018-09-21T03:32:59.852141999,31,00:00:00.101631999
2018-09-21T03:33:09.812077999,2018-09-21T03:33:09.913709999,30,00:00:00.101631999
2018-09-21T03:33:19.873645999,2018-09-21T03:33:19.938413999,17,00:00:00.064768000
2018-09-21T03:33:26.285677999,2018-09-21T03:33:26.378093999,26,00:00:00.092416000
2018-09-21T03:33:35.434861999,2018-09-21T03:33:35.554925999,39,00:00:00.120063999
2018-09-21T03:33:47.321197999,2018-09-21T03:33:47.385965999,16,00:00:00.064768000
2018-09-21T03:33:53.733229999,2018-09-21T03:33:53.797997999,18,00:00:00.064768000
2018-09-21T03:34:00.145261999,2018-09-21T03:34:00.283757999,46,00:00:00.138496000
2018-09-21T03:34:13.856365999,2018-09-21T03:34:13.939565999,22,00:00:00.083200000
2018-09-21T03:34:22.093165999,2018-09-21T03:34:22.176365999,23,00:00:00.083200000
2018-09-21T03:34:30.329965999,2018-09-21T03:34:30.468461999,45,00:00:00.138496000
2018-09-21T03:34:44.041069999,2018-09-21T03:34:44.124269999,25,00:00:00.083200000
2018-09-21T03:34:52.277869999,2018-09-21T03:34:52.351853999,21,00:00:00.073984000
2018-09-21T03:34:59.602285999,2018-09-21T03:34:59.722349999,38,00:00:00.120063999
2018-09-21T03:35:11.488621999,2018-09-21T03:35:11.571821999,22,00:00:00.083200000
2018-09-21T03:35:19.725421999,2018-09-21T03:35:19.799405999,20,00:00:00.073984000
2018-09-21T03:35:27.049837999,2018-09-21T03:35:27.197549999,48,00:00:00.147712000
2018-09-21T03:35:41.673325999,2018-09-21T03:35:41.811821999,43,00:00:00.138496000
2018-09-21T03:35:55.384429999,2018-09-21T03:35:55.532141999,47,00:00:00.147712000
2018-09-21T03:36:10.007917999,2018-09-21T03:36:10.081901999,20,00:00:00.073984000
2018-09-21T03:36:17.332333999,2018-09-21T03:36:17.452397999,36,00:00:00.120063999
2018-09-21T03:36:29.218669999,2018-09-21T03:36:29.283437999,16,00:00:00.064768000
2018-09-21T03:36:35.630701999,2018-09-21T03:36:35.713901999,23,00:00:00.083200000
2018-09-21T03:36:43.867501999,2018-09-21T03:36:43.969133999,29,00:00:00.101631999
2018-09-21T03:36:53.929069999,2018-09-21T03:36:54.049133999,39,00:00:00.120063999
2018-09-21T03:37:05.815405999,2018-09-21T03:37:05.944685999,40,00:00:00.129280000
2018-09-21T03:37:18.614125999,2018-09-21T03:37:18.706541999,27,00:00:00.092416000
2018-09-21T03:37:27.763309999,2018-09-21T03:37:27.874157999,35,00:00:00.110848000
2018-09-21T03:37:38.737261999,2018-09-21T03:37:38.884973999,47,00:00:00.147712000
2018-09-21T03:37:53.360749999,2018-09-21T03:37:53.508461999,48,00:00:00.147712000
2018-09-21T03:38:07.984237999,2018-09-21T03:38:08.085869999,32,00:00:00.101631999
2018-09-21T03:38:18.045805999,2018-09-21T03:38:18.119789999,21,00:00:00.073984000
2018-09-21T03:38:25.370221999,2018-09-21T03:38:25.508717999,46,00:00:00.138496000
2018-09-21T03:38:39.081325999,2018-09-21T03:38:39.164525999,23,00:00:00.083200000
2018-09-21T03:38:47.318125999,2018-09-21T03:38:47.456621999,44,00:00:00.138496000
2018-09-21T03:39:01.029229999,2018-09-21T03:39:01.112429999,22,00:00:00.083200000
2018-09-21T03:39:09.266029999,2018-09-21T03:39:09.330797999,16,00:00:00.064768000
2018-09-21T03:39:15.678061999,2018-09-21T03:39:15.825773999,47,00:00:00.147712000
2018-09-21T03:39:30.301549999,2018-09-21T03:39:30.430829999,42,00:00:00.129280000
2018-09-21T03:39:43.100269999,2018-09-21T03:39:43.211117999,34,00:00:00.110848000
2018-09-21T03:39:54.074221999,2018-09-21T03:39:54.212717999,46,00:00:00.138496000
2018-09-21T03:40:07.785325999,2018-09-21T03:40:07.914605999,40,00:00:00.129280000
2018-09-21T03:40:20.584045999,2018-09-21T03:40:20.694893999,35,00:00:00.110848000
2018-09-21T03:40:31.557997999,2018-09-21T03:40:31.641197999,22,00:00:00.083200000
2018-09-21T03:40:39.794797999,2018-09-21T03:40:39.868781999,21,00:00:00.073984000
2018-09-21T03:40:47.119213999,2018-09-21T03:40:47.276141999,50,00:00:00.156928000
2018-09-21T03:41:02.655085999,2018-09-21T03:41:02.775149999,36,00:00:00.120063999
2018-09-21T03:41:14.541421999,2018-09-21T03:41:14.679917999,45,00:00:00.138496000
2018-09-21T03:41:28.252525999,2018-09-21T03:41:28.381805999,40,00:00:00.129280000
2018-09-21T03:41:41.051245999,2018-09-21T03:41:41.162093999,33,00:00:00.110848000
2018-09-21T03:41:52.025197999,2018-09-21T03:41:52.145261999,38,00:00:00.120063999
2018-09-21T03:42:03.911533999,2018-09-21T03:42:04.050029999,44,00:00:00.138496000
2018-09-21T03:42:17.622637999,2018-09-21T03:42:17.724269999,32,00:00:00.101631999
2018-09-21T03:42:27.684205999,2018-09-21T03:42:27.804269999,37,00:00:00.120063999
2018-09-21T03:42:39.570541999,2018-09-21T03:42:39.635309999,17,00:00:00.064768000
2018-09-21T03:42:45.982573999,2018-09-21T03:42:46.093421999,35,00:00:00.110848000
2018-09-21T03:42:56.956525999,2018-09-21T03:42:57.030509999,20,00:00:00.073984000
2018-09-21T03:43:04.280941999,2018-09-21T03:43:04.401005999,39,00:00:00.120063999
2018-09-21T03:43:16.167277999,2018-09-21T03:43:16.259693999,28,00:00:00.092416000
2018-09-21T03:43:25.316461999,2018-09-21T03:43:25.473389999,50,00:00:00.156928000
2018-09-21T03:43:40.852333999,2018-09-21T03:43:40.990829999,43,00:00:00.138496000
2018-09-21T03:43:54.563437999,2018-09-21T03:43:54.646637999,25,00:00:00.083200000
2018-09-21T03:44:02.800237999,2018-09-21T03:44:02.920301999,37,00:00:00.120063999
2018-09-21T03:44:14.686573999,2018-09-21T03:44:14.806637999,38,00:00:00.120063999
2018-09-21T03:44:26.572909999,2018-09-21T03:44:26.692973999,36,00:00:00.120063999
2018-09-21T03:44:38.459245999,2018-09-21T03:44:38.579309999,36,00:00:00.120063999
2018-09-21T03:44:50.345581999,2018-09-21T03:44:50.502509999,51,00:00:00.156928000
2018-09-21T03:45:05.881453999,2018-09-21T03:45:05.946221999,17,00:00:00.064768000
2018-09-21T03:45:12.293485999,2018-09-21T03:45:12.422765999,40,00:00:00.129280000
2018-09-21T03:45:25.092205999,2018-09-21T03:45:25.239917999,48,00:00:00.147712000
2018-09-21T03:45:39.715693999,2018-09-21T03:45:39.826541999,35,00:00:00.110848000
2018-09-21T03:45:50.689645999,2018-09-21T03:45:50.828141999,44,00:00:00.138496000
2018-09-21T03:46:04.400749999,2018-09-21T03:46:04.483949999,23,00:00:00.083200000
2018-09-21T03:46:12.637549999,2018-09-21T03:46:12.785261999,47,00:00:00.147712000
2018-09-21T03:46:27.261037999,2018-09-21T03:46:27.344237999,23,00:00:00.083200000
2018-09-21T03:46:35.497837999,2018-09-21T03:46:35.627117999,41,00:00:00.129280000
2018-09-21T03:46:48.296557999,2018-09-21T03:46:48.388973999,26,00:00:00.092416000
2018-09-21T03:46:57.445741999,2018-09-21T03:46:57.565805999,39,00:00:00.120063999
2018-09-21T03:47:09.332077999,2018-09-21T03:47:09.433709999,29,00:00:00.101631999
2018-09-21T03:47:19.393645999,2018-09-21T03:47:19.550573999,51,00:00:00.156928000
2018-09-21T03:47:34.929517999,2018-09-21T03:47:35.077229999,48,00:00:00.147712000
2018-09-21T03:47:49.553005999,2018-09-21T03:47:49.617773999,16,00:00:00.064768000
2018-09-21T03:47:55.965037999,2018-09-21T03:47:56.029805999,18,00:00:00.064768000
2018-09-21T03:48:02.377069999,2018-09-21T03:48:02.515565999,44,00:00:00.138496000
2018-09-21T03:48:16.088173999,2018-09-21T03:48:16.189805999,31,00:00:00.101631999
2018-09-21T03:48:26.149741999,2018-09-21T03:48:26.260589999,35,00:00:00.110848000
2018-09-21T03:48:37.123693999,2018-09-21T03:48:37.262189999,45,00:00:00.138496000
2018-09-21T03:48:50.834797999,2018-09-21T03:48:50.973293999,43,00:00:00.138496000
2018-09-21T03:49:04.545901999,2018-09-21T03:49:04.702829999,51,00:00:00.156928000
2018-09-21T03:49:20.081773999,2018-09-21T03:49:20.220269999,46,00:00:00.138496000
2018-09-21T03:49:33.792877999,2018-09-21T03:49:33.876077999,25,00:00:00.083200000
2018-09-21T03:49:42.029677999,2018-09-21T03:49:42.149741999,37,00:00:00.120063999
2018-09-21T03:49:53.916013999,2018-09-21T03:49:54.045293999,42,00:00:00.129280000
2018-09-21T03:50:06.714733999,2018-09-21T03:50:06.807149999,28,00:00:00.092416000
2018-09-21T03:50:15.863917999,2018-09-21T03:50:16.002413999,45,00:00:00.138496000
2018-09-21T03:50:29.575021999,2018-09-21T03:50:29.658221999,25,00:00:00.083200000
2018-09-21T03:50:37.811821999,2018-09-21T03:50:37.904237999,26,00:00:00.092416000
2018-09-21T03:50:46.961005999,2018-09-21T03:50:47.099501999,46,00:00:00.138496000
2018-09-21T03:51:00.672109999,2018-09-21T03:51:00.764525999,28,00:00:00.092416000
2018-09-21T03:51:09.821293999,2018-09-21T03:51:09.895277999,21,00:00:00.073984000
2018-09-21T03:51:17.145709999,2018-09-21T03:51:17.293421999,47,00:00:00.147712000
2018-09-21T03:51:31.769197999,2018-09-21T03:51:31.833965999,18,00:00:00.064768000
2018-09-21T03:51:38.181229999,2018-09-21T03:51:38.264429999,24,00:00:00.083200000
2018-09-21T03:51:46.418029999,2018-09-21T03:51:46.501229999,23,00:00:00.083200000
2018-09-21T03:51:54.654829999,2018-09-21T03:51:54.747245999,27,00:00:00.092416000
2018-09-21T03:52:03.804013999,2018-09-21T03:52:03.896429999,27,00:00:00.092416000
2018-09-21T03:52:12.953197999,2018-09-21T03:52:13.027181999,21,00:00:00.073984000
2018-09-21T03:52:20.277613999,2018-09-21T03:52:20.360813999,24,00:00:00.083200000
2018-09-21T03:52:28.514413999,2018-09-21T03:52:28.634477999,38,00:00:00.120063999
2018-09-21T03:52:40.400749999,2018-09-21T03:52:40.511597999,34,00:00:00.110848000
2018-09-21T03:52:51.374701999,2018-09-21T03:52:51.448685999,19,00:00:00.073984000
2018-09-21T03:52:58.699117999,2018-09-21T03:52:58.837613999,46,00:00:00.138496000
2018-09-21T03:53:12.410221999,2018-09-21T03:53:12.539501999,40,00:00:00.129280000
2018-09-21T03:53:25.208941999,2018-09-21T03:53:25.347437999,44,00:00:00.138496000
2018-09-21T03:53:38.920045999,2018-09-21T03:53:39.030893999,33,00:00:00.110848000
2018-09-21T03:53:49.893997999,2018-09-21T03:53:49.995629999,29,00:00:00.101631999
2018-09-21T03:53:59.955565999,2018-09-21T03:54:00.020333999,16,00:00:00.064768000
2018-09-21T03:54:06.367597999,2018-09-21T03:54:06.478445999,35,00:00:00.110848000
2018-09-21T03:54:17.341549999,2018-09-21T03:54:17.480045999,44,00:00:00.138496000
2018-09-21T03:54:31.052653999,2018-09-21T03:54:31.135853999,23,00:00:00.083200000
2018-09-21T03:54:39.289453999,2018-09-21T03:54:39.363437999,20,00:00:00.073984000
2018-09-21T03:54:46.613869999,2018-09-21T03:54:46.706285999,27,00:00:00.092416000
2018-09-21T03:54:55.763053999,2018-09-21T03:54:55.864685999,29,00:00:00.101631999
2018-09-21T03:55:05.824621999,2018-09-21T03:55:05.972333999,49,00:00:00.147712000
2018-09-21T03:55:20.448109999,2018-09-21T03:55:20.595821999,49,00:00:00.147712000
2018-09-21T03:55:35.071597999,2018-09-21T03:55:35.191661999,37,00:00:00.120063999
2018-09-21T03:55:46.957933999,2018-09-21T03:55:47.059565999,32,00:00:00.101631999
2018-09-21T03:55:57.019501999,2018-09-21T03:55:57.157997999,43,00:00:00.138496000
2018-09-21T03:56:10.730605999,2018-09-21T03:56:10.832237999,29,00:00:00.101631999
2018-09-21T03:56:20.792173999,2018-09-21T03:56:20.930669999,44,00:00:00.138496000
2018-09-21T03:56:34.503277999,2018-09-21T03:56:34.568045999,18,00:00:00.064768000
2018-09-21T03:56:40.915309999,2018-09-21T03:56:41.035373999,37,00:00:00.120063999
2018-09-21T03:56:52.801645999,2018-09-21T03:56:52.884845999,25,00:00:00.083200000
2018-09-21T03:57:01.038445999,2018-09-21T03:57:01.103213999,17,00:00:00.064768000
2018-09-21T03:57:07.450477999,2018-09-21T03:57:07.552109999,31,00:00:00.101631999
2018-09-21T03:57:17.512045999,2018-09-21T03:57:17.595245999,22,00:00:00.083200000
2018-09-21T03:57:25.748845999,2018-09-21T03:57:25.850477999,32,00:00:00.101631999
2018-09-21T03:57:35.810413999,2018-09-21T03:57:35.875181999,17,00:00:00.064768000
2018-09-21T03:57:42.222445999,2018-09-21T03:57:42.333293999,33,00:00:00.110848000
2018-09-21T03:57:53.196397999,2018-09-21T03:57:53.325677999,42,00:00:00.129280000
2018-09-21T03:58:05.995117999,2018-09-21T03:58:06.115181999,37,00:00:00.120063999
2018-09-21T03:58:17.881453999,2018-09-21T03:58:17.973869999,26,00:00:00.092416000
2018-09-21T03:58:27.030637999,2018-09-21T03:58:27.113837999,22,00:00:00.083200000
2018-09-21T03:58:35.267437999,2018-09-21T03:58:35.387501999,36,00:00:00.120063999
2018-09-21T03:58:47.153773999,2018-09-21T03:58:47.283053999,41,00:00:00.129280000
2018-09-21T03:58:59.952493999,2018-09-21T03:59:00.100205999,48,00:00:00.147712000
2018-09-21T03:59:14.575981999,2018-09-21T03:59:14.723693999,47,00:00:00.147712000
2018-09-21T03:59:29.199469999,2018-09-21T03:59:29.328749999,41,00:00:00.129280000
2018-09-21T03:59:41.998189999,2018-09-21T03:59:42.062957999,15,00:00:00.064768000
2018-09-21T03:59:48.410221999,2018-09-21T03:59:48.511853999,29,00:00:00.101631999
2018-09-21T03:59:58.471789999,2018-09-21T03:59:58.536557999,15,00:00:00.064768000
2018-09-21T04:00:04.883821999,2018-09-21T04:00:05.003885999,39,00:00:00.120063999
2018-09-21T04:00:16.770157999,2018-09-21T04:00:16.881005999,33,00:00:00.110848000
2018-09-21T04:00:27.744109999,2018-09-21T04:00:27.836525999,27,00:00:00.092416000
2018-09-21T04:00:36.893293999,2018-09-21T04:00:37.031789999,46,00:00:00.138496000
2018-09-21T04:00:50.604397999,2018-09-21T04:00:50.696813999,26,00:00:00.092416000
2018-09-21T04:00:59.753581999,2018-09-21T04:00:59.827565999,20,00:00:00.073984000
2018-09-21T04:01:07.077997999,2018-09-21T04:01:07.151981999,21,00:00:00.073984000
2018-09-21T04:01:14.402413999,2018-09-21T04:01:14.550125999,49,00:00:00.147712000
2018-09-21T04:01:29.025901999,2018-09-21T04:01:29.145965999,36,00:00:00.120063999
2018-09-21T04:01:40.912237999,2018-09-21T04:01:40.986221999,21,00:00:00.073984000
2018-09-21T04:01:48.236653999,2018-09-21T04:01:48.356717999,36,00:00:00.120063999
2018-09-21T04:02:00.122989999,2018-09-21T04:02:00.261485999,43,00:00:00.138496000
2018-09-21T04:02:13.834093999,2018-09-21T04:02:13.944941999,35,00:00:00.110848000
2018-09-21T04:02:24.808045999,2018-09-21T04:02:24.955757999,48,00:00:00.147712000
2018-09-21T04:02:39.431533999,2018-09-21T04:02:39.560813999,42,00:00:00.129280000
2018-09-21T04:02:52.230253999,2018-09-21T04:02:52.295021999,15,00:00:00.064768000
2018-09-21T04:02:58.642285999,2018-09-21T04:02:58.789997999,48,00:00:00.147712000
2018-09-21T04:03:13.265773999,2018-09-21T04:03:13.404269999,44,00:00:00.138496000
2018-09-21T04:03:26.976877999,2018-09-21T04:03:27.124589999,49,00:00:00.147712000
2018-09-21T04:03:41.600365999,2018-09-21T04:03:41.674349999,21,00:00:00.073984000
2018-09-21T04:03:48.924781999,2018-09-21T04:03:49.081709999,50,00:00:00.156928000
2018-09-21T04:04:04.460653999,2018-09-21T04:04:04.553069999,28,00:00:00.092416000
2018-09-21T04:04:13.609837999,2018-09-21T04:04:13.766765999,51,00:00:00.156928000
2018-09-21T04:04:29.145709999,2018-09-21T04:04:29.238125999,28,00:00:00.092416000
2018-09-21T04:04:38.294893999,2018-09-21T04:04:38.396525999,29,00:00:00.101631999
2018-09-21T04:04:48.356461999,2018-09-21T04:04:48.421229999,17,00:00:00.064768000
2018-09-21T04:04:54.768493999,2018-09-21T04:04:54.897773999,41,00:00:00.129280000
2018-09-21T04:05:07.567213999,2018-09-21T04:05:07.687277999,36,00:00:00.120063999
2018-09-21T04:05:19.453549999,2018-09-21T04:05:19.582829999,42,00:00:00.129280000
2018-09-21T04:05:32.252269999,2018-09-21T04:05:32.326253999,20,00:00:00.073984000
2018-09-21T04:05:39.576685999,2018-09-21T04:05:39.678317999,30,00:00:00.101631999
2018-09-21T04:05:49.638253999,2018-09-21T04:05:49.767533999,41,00:00:00.129280000
2018-09-21T04:06:02.436973999,2018-09-21T04:06:02.510957999,21,00:00:00.073984000
2018-09-21T04:06:09.761389999,2018-09-21T04:06:09.835373999,19,00:00:00.073984000
2018-09-21T04:06:17.085805999,2018-09-21T04:06:17.169005999,23,00:00:00.083200000
2018-09-21T04:06:25.322605999,2018-09-21T04:06:25.470317999,48,00:00:00.147712000
2018-09-21T04:06:39.946093999,2018-09-21T04:06:40.103021999,51,00:00:00.156928000
2018-09-21T04:06:55.481965999,2018-09-21T04:06:55.602029999,37,00:00:00.120063999
2018-09-21T04:07:07.368301999,2018-09-21T04:07:07.460717999,27,00:00:00.092416000
2018-09-21T04:07:16.517485999,2018-09-21T04:07:16.665197999,47,00:00:00.147712000
2018-09-21T04:07:31.140973999,2018-09-21T04:07:31.261037999,37,00:00:00.120063999
2018-09-21T04:07:43.027309999,2018-09-21T04:07:43.128941999,32,00:00:00.101631999
2018-09-21T04:07:53.088877999,2018-09-21T04:07:53.162861999,20,00:00:00.073984000
2018-09-21T04:08:00.413293999,2018-09-21T04:08:00.551789999,45,00:00:00.138496000
2018-09-21T04:08:14.124397999,2018-09-21T04:08:14.244461999,36,00:00:00.120063999
2018-09-21T04:08:26.010733999,2018-09-21T04:08:26.112365999,29,00:00:00.101631999
2018-09-21T04:08:36.072301999,2018-09-21T04:08:36.127853999,14,00:00:00.055552000
2018-09-21T04:08:41.571949999,2018-09-21T04:08:41.710445999,46,00:00:00.138496000
