Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:55.552997999,2018-09-21T03:16:55.608549999,14,00:00:00.055552000
2018-09-21T03:17:01.052645999,2018-09-21T03:17:01.191141999,45,00:00:00.138496000
2018-09-21T03:17:14.763749999,2018-09-21T03:17:14.874597999,35,00:00:00.110848000
2018-09-21T03:17:25.737701999,2018-09-21T03:17:25.839333999,32,00:00:00.101631999
2018-09-21T03:17:35.799269999,2018-09-21T03:17:35.900901999,30,00:00:00.101631999
2018-09-21T03:17:45.860837999,2018-09-21T03:17:45.999333999,46,00:00:00.138496000
2018-09-21T03:17:59.571941999,2018-09-21T03:17:59.719653999,48,00:00:00.147712000
2018-09-21T03:18:14.195429999,2018-09-21T03:18:14.297061999,31,00:00:00.101631999
2018-09-21T03:18:24.256997999,2018-09-21T03:18:24.330981999,20,00:00:00.073984000
2018-09-21T03:18:31.581413999,2018-09-21T03:18:31.710693999,42,00:00:00.129280000
2018-09-21T03:18:44.380133999,2018-09-21T03:18:44.463333999,25,00:00:00.083200000
2018-09-21T03:18:52.616933999,2018-09-21T03:18:52.718565999,30,00:00:00.101631999
2018-09-21T03:19:02.678501999,2018-09-21T03:19:02.816997999,46,00:00:00.138496000
2018-09-21T03:19:16.389605999,2018-09-21T03:19:16.528101999,46,00:00:00.138496000
2018-09-21T03:19:30.100709999,2018-09-21T03:19:30.248421999,48,00:00:00.147712000
2018-09-21T03:19:44.724197999,2018-09-21T03:19:44.835045999,33,00:00:00.110848000
2018-09-21T03:19:55.698149999,2018-09-21T03:19:55.808997999,33,00:00:00.110848000
2018-09-21T03:20:06.672101999,2018-09-21T03:20:06.755301999,22,00:00:00.083200000
2018-09-21T03:20:14.908901999,2018-09-21T03:20:15.010533999,30,00:00:00.101631999
2018-09-21T03:20:24.970469999,2018-09-21T03:20:25.099749999,40,00:00:00.129280000
2018-09-21T03:20:37.769189999,2018-09-21T03:20:37.870821999,31,00:00:00.101631999
2018-09-21T03:20:47.830757999,2018-09-21T03:20:47.913957999,22,00:00:00.083200000
2018-09-21T03:20:56.067557999,2018-09-21T03:20:56.215269999,48,00:00:00.147712000
2018-09-21T03:21:10.691045999,2018-09-21T03:21:10.829541999,43,00:00:00.138496000
2018-09-21T03:21:24.402149999,2018-09-21T03:21:24.522213999,39,00:00:00.120063999
2018-09-21T03:21:36.288485999,2018-09-21T03:21:36.426981999,46,00:00:00.138496000
2018-09-21T03:21:49.999589999,2018-09-21T03:21:50.110437999,34,00:00:00.110848000
2018-09-21T03:22:00.973541999,2018-09-21T03:22:01.056741999,24,00:00:00.083200000
2018-09-21T03:22:09.210341999,2018-09-21T03:22:09.284325999,19,00:00:00.073984000
2018-09-21T03:22:16.534757999,2018-09-21T03:22:16.664037999,41,00:00:00.129280000
2018-09-21T03:22:29.333477999,2018-09-21T03:22:29.435109999,30,00:00:00.101631999
2018-09-21T03:22:39.395045999,2018-09-21T03:22:39.505893999,33,00:00:00.110848000
2018-09-21T03:22:50.368997999,2018-09-21T03:22:50.498277999,41,00:00:00.129280000
2018-09-21T03:23:03.167717999,2018-09-21T03:23:03.269349999,32,00:00:00.101631999
2018-09-21T03:23:13.229285999,2018-09-21T03:23:13.349349999,38,00:00:00.120063999
2018-09-21T03:23:25.115621999,2018-09-21T03:23:25.226469999,35,00:00:00.110848000
2018-09-21T03:23:36.089573999,2018-09-21T03:23:36.200421999,34,00:00:00.110848000
2018-09-21T03:23:47.063525999,2018-09-21T03:23:47.128293999,15,00:00:00.064768000
2018-09-21T03:23:53.475557999,2018-09-21T03:23:53.577189999,31,00:00:00.101631999
2018-09-21T03:24:03.537125999,2018-09-21T03:24:03.675621999,43,00:00:00.138496000
2018-09-21T03:24:17.248229999,2018-09-21T03:24:17.331429999,24,00:00:00.083200000
2018-09-21T03:24:25.485029999,2018-09-21T03:24:25.623525999,46,00:00:00.138496000
2018-09-21T03:24:39.196133999,2018-09-21T03:24:39.288549999,28,00:00:00.092416000
2018-09-21T03:24:48.345317999,2018-09-21T03:24:48.465381999,37,00:00:00.120063999
2018-09-21T03:25:00.231653999,2018-09-21T03:25:00.314853999,25,00:00:00.083200000
2018-09-21T03:25:08.468453999,2018-09-21T03:25:08.597733999,42,00:00:00.129280000
2018-09-21T03:25:21.267173999,2018-09-21T03:25:21.378021999,34,00:00:00.110848000
2018-09-21T03:25:32.241125999,2018-09-21T03:25:32.379621999,46,00:00:00.138496000
2018-09-21T03:25:45.952229999,2018-09-21T03:25:46.099941999,48,00:00:00.147712000
2018-09-21T03:26:00.575717999,2018-09-21T03:26:00.732645999,50,00:00:00.156928000
2018-09-21T03:26:16.111589999,2018-09-21T03:26:16.194789999,25,00:00:00.083200000
2018-09-21T03:26:24.348389999,2018-09-21T03:26:24.422373999,19,00:00:00.073984000
2018-09-21T03:26:31.672805999,2018-09-21T03:26:31.820517999,48,00:00:00.147712000
2018-09-21T03:26:46.296293999,2018-09-21T03:26:46.407141999,35,00:00:00.110848000
2018-09-21T03:26:57.270245999,2018-09-21T03:26:57.344229999,21,00:00:00.073984000
2018-09-21T03:27:04.594661999,2018-09-21T03:27:04.687077999,28,00:00:00.092416000
2018-09-21T03:27:13.743845999,2018-09-21T03:27:13.827045999,25,00:00:00.083200000
2018-09-21T03:27:21.980645999,2018-09-21T03:27:22.082277999,30,00:00:00.101631999
2018-09-21T03:27:32.042213999,2018-09-21T03:27:32.180709999,46,00:00:00.138496000
2018-09-21T03:27:45.753317999,2018-09-21T03:27:45.901029999,49,00:00:00.147712000
2018-09-21T03:28:00.376805999,2018-09-21T03:28:00.441573999,18,00:00:00.064768000
2018-09-21T03:28:06.788837999,2018-09-21T03:28:06.853605999,17,00:00:00.064768000
2018-09-21T03:28:13.200869999,2018-09-21T03:28:13.348581999,47,00:00:00.147712000
2018-09-21T03:28:27.824357999,2018-09-21T03:28:27.898341999,20,00:00:00.073984000
2018-09-21T03:28:35.148773999,2018-09-21T03:28:35.287269999,43,00:00:00.138496000
2018-09-21T03:28:48.859877999,2018-09-21T03:28:49.007589999,48,00:00:00.147712000
2018-09-21T03:29:03.483365999,2018-09-21T03:29:03.603429999,36,00:00:00.120063999
2018-09-21T03:29:15.369701999,2018-09-21T03:29:15.462117999,27,00:00:00.092416000
2018-09-21T03:29:24.518885999,2018-09-21T03:29:24.638949999,39,00:00:00.120063999
2018-09-21T03:29:36.405221999,2018-09-21T03:29:36.516069999,34,00:00:00.110848000
2018-09-21T03:29:47.379173999,2018-09-21T03:29:47.526885999,48,00:00:00.147712000
2018-09-21T03:30:02.002661999,2018-09-21T03:30:02.095077999,28,00:00:00.092416000
2018-09-21T03:30:11.151845999,2018-09-21T03:30:11.253477999,31,00:00:00.101631999
2018-09-21T03:30:21.213413999,2018-09-21T03:30:21.278181999,17,00:00:00.064768000
2018-09-21T03:30:27.625445999,2018-09-21T03:30:27.699429999,20,00:00:00.073984000
2018-09-21T03:30:34.949861999,2018-09-21T03:30:35.014629999,17,00:00:00.064768000
2018-09-21T03:30:41.361893999,2018-09-21T03:30:41.472741999,33,00:00:00.110848000
2018-09-21T03:30:52.335845999,2018-09-21T03:30:52.419045999,23,00:00:00.083200000
2018-09-21T03:31:00.572645999,2018-09-21T03:31:00.720357999,49,00:00:00.147712000
2018-09-21T03:31:15.196133999,2018-09-21T03:31:15.260901999,17,00:00:00.064768000
2018-09-21T03:31:21.608165999,2018-09-21T03:31:21.700581999,28,00:00:00.092416000
2018-09-21T03:31:30.757349999,2018-09-21T03:31:30.868197999,35,00:00:00.110848000
2018-09-21T03:31:41.731301999,2018-09-21T03:31:41.814501999,23,00:00:00.083200000
2018-09-21T03:31:49.968101999,2018-09-21T03:31:50.051301999,24,00:00:00.083200000
2018-09-21T03:31:58.204901999,2018-09-21T03:31:58.269669999,18,00:00:00.064768000
2018-09-21T03:32:04.616933999,2018-09-21T03:32:04.718565999,31,00:00:00.101631999
2018-09-21T03:32:14.678501999,2018-09-21T03:32:14.789349999,35,00:00:00.110848000
2018-09-21T03:32:25.652453999,2018-09-21T03:32:25.781733999,40,00:00:00.129280000
2018-09-21T03:32:38.451173999,2018-09-21T03:32:38.598885999,47,00:00:00.147712000
2018-09-21T03:32:53.074661999,2018-09-21T03:32:53.222373999,49,00:00:00.147712000
2018-09-21T03:33:07.698149999,2018-09-21T03:33:07.818213999,36,00:00:00.120063999
2018-09-21T03:33:19.584485999,2018-09-21T03:33:19.686117999,32,00:00:00.101631999
2018-09-21T03:33:29.646053999,2018-09-21T03:33:29.793765999,48,00:00:00.147712000
2018-09-21T03:33:44.269541999,2018-09-21T03:33:44.408037999,43,00:00:00.138496000
2018-09-21T03:33:57.980645999,2018-09-21T03:33:58.082277999,31,00:00:00.101631999
2018-09-21T03:34:08.042213999,2018-09-21T03:34:08.162277999,37,00:00:00.120063999
2018-09-21T03:34:19.928549999,2018-09-21T03:34:20.039397999,33,00:00:00.110848000
2018-09-21T03:34:30.902501999,2018-09-21T03:34:30.976485999,20,00:00:00.073984000
2018-09-21T03:34:38.226917999,2018-09-21T03:34:38.346981999,36,00:00:00.120063999
2018-09-21T03:34:50.113253999,2018-09-21T03:34:50.270181999,50,00:00:00.156928000
2018-09-21T03:35:05.649125999,2018-09-21T03:35:05.759973999,35,00:00:00.110848000
2018-09-21T03:35:16.623077999,2018-09-21T03:35:16.770789999,47,00:00:00.147712000
2018-09-21T03:35:31.246565999,2018-09-21T03:35:31.329765999,22,00:00:00.083200000
2018-09-21T03:35:39.483365999,2018-09-21T03:35:39.640293999,51,00:00:00.156928000
2018-09-21T03:35:55.019237999,2018-09-21T03:35:55.102437999,25,00:00:00.083200000
2018-09-21T03:36:03.256037999,2018-09-21T03:36:03.330021999,20,00:00:00.073984000
2018-09-21T03:36:10.580453999,2018-09-21T03:36:10.728165999,47,00:00:00.147712000
2018-09-21T03:36:25.203941999,2018-09-21T03:36:25.287141999,24,00:00:00.083200000
2018-09-21T03:36:33.440741999,2018-09-21T03:36:33.505509999,18,00:00:00.064768000
2018-09-21T03:36:39.852773999,2018-09-21T03:36:40.000485999,48,00:00:00.147712000
2018-09-21T03:36:54.476261999,2018-09-21T03:36:54.587109999,33,00:00:00.110848000
2018-09-21T03:37:05.450213999,2018-09-21T03:37:05.514981999,17,00:00:00.064768000
2018-09-21T03:37:11.862245999,2018-09-21T03:37:11.973093999,34,00:00:00.110848000
2018-09-21T03:37:22.836197999,2018-09-21T03:37:22.947045999,35,00:00:00.110848000
2018-09-21T03:37:33.810149999,2018-09-21T03:37:33.967077999,50,00:00:00.156928000
2018-09-21T03:37:49.346021999,2018-09-21T03:37:49.420005999,19,00:00:00.073984000
2018-09-21T03:37:56.670437999,2018-09-21T03:37:56.762853999,27,00:00:00.092416000
2018-09-21T03:38:05.819621999,2018-09-21T03:38:05.921253999,30,00:00:00.101631999
2018-09-21T03:38:15.881189999,2018-09-21T03:38:16.028901999,48,00:00:00.147712000
2018-09-21T03:38:30.504677999,2018-09-21T03:38:30.606309999,29,00:00:00.101631999
2018-09-21T03:38:40.566245999,2018-09-21T03:38:40.677093999,34,00:00:00.110848000
2018-09-21T03:38:51.540197999,2018-09-21T03:38:51.595749999,14,00:00:00.055552000
2018-09-21T03:38:57.039845999,2018-09-21T03:38:57.104613999,18,00:00:00.064768000
2018-09-21T03:39:03.451877999,2018-09-21T03:39:03.599589999,47,00:00:00.147712000
2018-09-21T03:39:18.075365999,2018-09-21T03:39:18.223077999,49,00:00:00.147712000
2018-09-21T03:39:32.698853999,2018-09-21T03:39:32.818917999,37,00:00:00.120063999
2018-09-21T03:39:44.585189999,2018-09-21T03:39:44.714469999,40,00:00:00.129280000
2018-09-21T03:39:57.383909999,2018-09-21T03:39:57.448677999,15,00:00:00.064768000
2018-09-21T03:40:03.795941999,2018-09-21T03:40:03.897573999,31,00:00:00.101631999
2018-09-21T03:40:13.857509999,2018-09-21T03:40:13.959141999,30,00:00:00.101631999
2018-09-21T03:40:23.919077999,2018-09-21T03:40:24.057573999,43,00:00:00.138496000
2018-09-21T03:40:37.630181999,2018-09-21T03:40:37.768677999,44,00:00:00.138496000
2018-09-21T03:40:51.341285999,2018-09-21T03:40:51.424485999,25,00:00:00.083200000
2018-09-21T03:40:59.578085999,2018-09-21T03:40:59.642853999,17,00:00:00.064768000
2018-09-21T03:41:05.990117999,2018-09-21T03:41:06.100965999,33,00:00:00.110848000
2018-09-21T03:41:16.964069999,2018-09-21T03:41:17.038053999,21,00:00:00.073984000
2018-09-21T03:41:24.288485999,2018-09-21T03:41:24.408549999,38,00:00:00.120063999
2018-09-21T03:41:36.174821999,2018-09-21T03:41:36.322533999,48,00:00:00.147712000
2018-09-21T03:41:50.798309999,2018-09-21T03:41:50.872293999,19,00:00:00.073984000
2018-09-21T03:41:58.122725999,2018-09-21T03:41:58.279653999,51,00:00:00.156928000
2018-09-21T03:42:13.658597999,2018-09-21T03:42:13.769445999,34,00:00:00.110848000
2018-09-21T03:42:24.632549999,2018-09-21T03:42:24.771045999,43,00:00:00.138496000
2018-09-21T03:42:38.343653999,2018-09-21T03:42:38.408421999,18,00:00:00.064768000
2018-09-21T03:42:44.755685999,2018-09-21T03:42:44.866533999,34,00:00:00.110848000
2018-09-21T03:42:55.729637999,2018-09-21T03:42:55.822053999,27,00:00:00.092416000
2018-09-21T03:43:04.878821999,2018-09-21T03:43:04.943589999,18,00:00:00.064768000
2018-09-21T03:43:11.290853999,2018-09-21T03:43:11.401701999,34,00:00:00.110848000
2018-09-21T03:43:22.264805999,2018-09-21T03:43:22.357221999,28,00:00:00.092416000
2018-09-21T03:43:31.413989999,2018-09-21T03:43:31.561701999,49,00:00:00.147712000
2018-09-21T03:43:46.037477999,2018-09-21T03:43:46.120677999,22,00:00:00.083200000
2018-09-21T03:43:54.274277999,2018-09-21T03:43:54.394341999,37,00:00:00.120063999
2018-09-21T03:44:06.160613999,2018-09-21T03:44:06.308325999,48,00:00:00.147712000
2018-09-21T03:44:20.784101999,2018-09-21T03:44:20.858085999,20,00:00:00.073984000
2018-09-21T03:44:28.108517999,2018-09-21T03:44:28.256229999,49,00:00:00.147712000
2018-09-21T03:44:42.732005999,2018-09-21T03:44:42.870501999,44,00:00:00.138496000
2018-09-21T03:44:56.443109999,2018-09-21T03:44:56.517093999,21,00:00:00.073984000
2018-09-21T03:45:03.767525999,2018-09-21T03:45:03.915237999,48,00:00:00.147712000
2018-09-21T03:45:18.391013999,2018-09-21T03:45:18.529509999,45,00:00:00.138496000
2018-09-21T03:45:32.102117999,2018-09-21T03:45:32.212965999,33,00:00:00.110848000
2018-09-21T03:45:43.076069999,2018-09-21T03:45:43.223781999,48,00:00:00.147712000
2018-09-21T03:45:57.699557999,2018-09-21T03:45:57.856485999,50,00:00:00.156928000
2018-09-21T03:46:13.235429999,2018-09-21T03:46:13.300197999,15,00:00:00.064768000
2018-09-21T03:46:19.647461999,2018-09-21T03:46:19.767525999,37,00:00:00.120063999
2018-09-21T03:46:31.533797999,2018-09-21T03:46:31.672293999,43,00:00:00.138496000
2018-09-21T03:46:45.244901999,2018-09-21T03:46:45.364965999,38,00:00:00.120063999
2018-09-21T03:46:57.131237999,2018-09-21T03:46:57.242085999,35,00:00:00.110848000
2018-09-21T03:47:08.105189999,2018-09-21T03:47:08.243685999,46,00:00:00.138496000
2018-09-21T03:47:21.816293999,2018-09-21T03:47:21.936357999,37,00:00:00.120063999
2018-09-21T03:47:33.702629999,2018-09-21T03:47:33.822693999,38,00:00:00.120063999
2018-09-21T03:47:45.588965999,2018-09-21T03:47:45.699813999,34,00:00:00.110848000
2018-09-21T03:47:56.562917999,2018-09-21T03:47:56.636901999,20,00:00:00.073984000
2018-09-21T03:48:03.887333999,2018-09-21T03:48:04.035045999,47,00:00:00.147712000
2018-09-21T03:48:18.510821999,2018-09-21T03:48:18.649317999,45,00:00:00.138496000
2018-09-21T03:48:32.221925999,2018-09-21T03:48:32.305125999,23,00:00:00.083200000
2018-09-21T03:48:40.458725999,2018-09-21T03:48:40.606437999,48,00:00:00.147712000
2018-09-21T03:48:55.082213999,2018-09-21T03:48:55.220709999,45,00:00:00.138496000
2018-09-21T03:49:08.793317999,2018-09-21T03:49:08.922597999,41,00:00:00.129280000
2018-09-21T03:49:21.592037999,2018-09-21T03:49:21.675237999,24,00:00:00.083200000
2018-09-21T03:49:29.828837999,2018-09-21T03:49:29.884389999,14,00:00:00.055552000
2018-09-21T03:49:35.328485999,2018-09-21T03:49:35.393253999,17,00:00:00.064768000
2018-09-21T03:49:41.740517999,2018-09-21T03:49:41.805285999,16,00:00:00.064768000
2018-09-21T03:49:48.152549999,2018-09-21T03:49:48.309477999,51,00:00:00.156928000
2018-09-21T03:50:03.688421999,2018-09-21T03:50:03.799269999,35,00:00:00.110848000
2018-09-21T03:50:14.662373999,2018-09-21T03:50:14.782437999,37,00:00:00.120063999
2018-09-21T03:50:26.548709999,2018-09-21T03:50:26.659557999,35,00:00:00.110848000
2018-09-21T03:50:37.522661999,2018-09-21T03:50:37.605861999,22,00:00:00.083200000
2018-09-21T03:50:45.759461999,2018-09-21T03:50:45.888741999,41,00:00:00.129280000
2018-09-21T03:50:58.558181999,2018-09-21T03:50:58.669029999,35,00:00:00.110848000
2018-09-21T03:51:09.532133999,2018-09-21T03:51:09.652197999,38,00:00:00.120063999
2018-09-21T03:51:21.418469999,2018-09-21T03:51:21.501669999,25,00:00:00.083200000
2018-09-21T03:51:29.655269999,2018-09-21T03:51:29.784549999,41,00:00:00.129280000
2018-09-21T03:51:42.453989999,2018-09-21T03:51:42.518757999,17,00:00:00.064768000
2018-09-21T03:51:48.866021999,2018-09-21T03:51:49.004517999,44,00:00:00.138496000
2018-09-21T03:52:02.577125999,2018-09-21T03:52:02.715621999,44,00:00:00.138496000
2018-09-21T03:52:16.288229999,2018-09-21T03:52:16.435941999,49,00:00:00.147712000
2018-09-21T03:52:30.911717999,2018-09-21T03:52:31.050213999,44,00:00:00.138496000
2018-09-21T03:52:44.622821999,2018-09-21T03:52:44.678373999,14,00:00:00.055552000
2018-09-21T03:52:50.122469999,2018-09-21T03:52:50.205669999,24,00:00:00.083200000
2018-09-21T03:52:58.359269999,2018-09-21T03:52:58.506981999,47,00:00:00.147712000
2018-09-21T03:53:12.982757999,2018-09-21T03:53:13.056741999,19,00:00:00.073984000
2018-09-21T03:53:20.307173999,2018-09-21T03:53:20.381157999,21,00:00:00.073984000
2018-09-21T03:53:27.631589999,2018-09-21T03:53:27.788517999,50,00:00:00.156928000
2018-09-21T03:53:43.167461999,2018-09-21T03:53:43.287525999,36,00:00:00.120063999
2018-09-21T03:53:55.053797999,2018-09-21T03:53:55.201509999,48,00:00:00.147712000
2018-09-21T03:54:09.677285999,2018-09-21T03:54:09.797349999,36,00:00:00.120063999
2018-09-21T03:54:21.563621999,2018-09-21T03:54:21.683685999,37,00:00:00.120063999
2018-09-21T03:54:33.449957999,2018-09-21T03:54:33.533157999,24,00:00:00.083200000
2018-09-21T03:54:41.686757999,2018-09-21T03:54:41.788389999,30,00:00:00.101631999
2018-09-21T03:54:51.748325999,2018-09-21T03:54:51.849957999,29,00:00:00.101631999
2018-09-21T03:55:01.809893999,2018-09-21T03:55:01.911525999,32,00:00:00.101631999
2018-09-21T03:55:11.871461999,2018-09-21T03:55:11.936229999,16,00:00:00.064768000
2018-09-21T03:55:18.283493999,2018-09-21T03:55:18.357477999,20,00:00:00.073984000
2018-09-21T03:55:25.607909999,2018-09-21T03:55:25.746405999,45,00:00:00.138496000
2018-09-21T03:55:39.319013999,2018-09-21T03:55:39.383781999,16,00:00:00.064768000
2018-09-21T03:55:45.731045999,2018-09-21T03:55:45.795813999,17,00:00:00.064768000
2018-09-21T03:55:52.143077999,2018-09-21T03:55:52.226277999,22,00:00:00.083200000
2018-09-21T03:56:00.379877999,2018-09-21T03:56:00.481509999,30,00:00:00.101631999
2018-09-21T03:56:10.441445999,2018-09-21T03:56:10.543077999,30,00:00:00.101631999
2018-09-21T03:56:20.503013999,2018-09-21T03:56:20.567781999,16,00:00:00.064768000
2018-09-21T03:56:26.915045999,2018-09-21T03:56:27.053541999,43,00:00:00.138496000
2018-09-21T03:56:40.626149999,2018-09-21T03:56:40.709349999,25,00:00:00.083200000
2018-09-21T03:56:48.862949999,2018-09-21T03:56:49.001445999,45,00:00:00.138496000
2018-09-21T03:57:02.574053999,2018-09-21T03:57:02.703333999,41,00:00:00.129280000
2018-09-21T03:57:15.372773999,2018-09-21T03:57:15.465189999,26,00:00:00.092416000
2018-09-21T03:57:24.521957999,2018-09-21T03:57:24.660453999,44,00:00:00.138496000
2018-09-21T03:57:38.233061999,2018-09-21T03:57:38.325477999,26,00:00:00.092416000
2018-09-21T03:57:47.382245999,2018-09-21T03:57:47.502309999,39,00:00:00.120063999
2018-09-21T03:57:59.268581999,2018-09-21T03:57:59.360997999,26,00:00:00.092416000
2018-09-21T03:58:08.417765999,2018-09-21T03:58:08.537829999,38,00:00:00.120063999
2018-09-21T03:58:20.304101999,2018-09-21T03:58:20.442597999,45,00:00:00.138496000
2018-09-21T03:58:34.015205999,2018-09-21T03:58:34.144485999,40,00:00:00.129280000
2018-09-21T03:58:46.813925999,2018-09-21T03:58:46.933989999,36,00:00:00.120063999
2018-09-21T03:58:58.700261999,2018-09-21T03:58:58.847973999,48,00:00:00.147712000
2018-09-21T03:59:13.323749999,2018-09-21T03:59:13.406949999,25,00:00:00.083200000
2018-09-21T03:59:21.560549999,2018-09-21T03:59:21.625317999,15,00:00:00.064768000
2018-09-21T03:59:27.972581999,2018-09-21T03:59:28.074213999,29,00:00:00.101631999
2018-09-21T03:59:38.034149999,2018-09-21T03:59:38.144997999,35,00:00:00.110848000
2018-09-21T03:59:49.008101999,2018-09-21T03:59:49.146597999,44,00:00:00.138496000
2018-09-21T04:00:02.719205999,2018-09-21T04:00:02.811621999,26,00:00:00.092416000
2018-09-21T04:00:11.868389999,2018-09-21T04:00:11.960805999,27,00:00:00.092416000
2018-09-21T04:00:21.017573999,2018-09-21T04:00:21.091557999,20,00:00:00.073984000
2018-09-21T04:00:28.341989999,2018-09-21T04:00:28.443621999,32,00:00:00.101631999
2018-09-21T04:00:38.403557999,2018-09-21T04:00:38.532837999,40,00:00:00.129280000
2018-09-21T04:00:51.202277999,2018-09-21T04:00:51.340773999,46,00:00:00.138496000
2018-09-21T04:01:04.913381999,2018-09-21T04:01:05.051877999,45,00:00:00.138496000
2018-09-21T04:01:18.624485999,2018-09-21T04:01:18.753765999,42,00:00:00.129280000
2018-09-21T04:01:31.423205999,2018-09-21T04:01:31.497189999,19,00:00:00.073984000
2018-09-21T04:01:38.747621999,2018-09-21T04:01:38.812389999,17,00:00:00.064768000
2018-09-21T04:01:45.159653999,2018-09-21T04:01:45.242853999,24,00:00:00.083200000
2018-09-21T04:01:53.396453999,2018-09-21T04:01:53.553381999,51,00:00:00.156928000
2018-09-21T04:02:08.932325999,2018-09-21T04:02:09.061605999,42,00:00:00.129280000
2018-09-21T04:02:21.731045999,2018-09-21T04:02:21.814245999,24,00:00:00.083200000
2018-09-21T04:02:29.967845999,2018-09-21T04:02:30.032613999,15,00:00:00.064768000
2018-09-21T04:02:36.379877999,2018-09-21T04:02:36.509157999,41,00:00:00.129280000
2018-09-21T04:02:49.178597999,2018-09-21T04:02:49.271013999,27,00:00:00.092416000
2018-09-21T04:02:58.327781999,2018-09-21T04:02:58.447845999,36,00:00:00.120063999
2018-09-21T04:03:10.214117999,2018-09-21T04:03:10.324965999,35,00:00:00.110848000
2018-09-21T04:03:21.188069999,2018-09-21T04:03:21.335781999,48,00:00:00.147712000
2018-09-21T04:03:35.811557999,2018-09-21T04:03:35.867109999,14,00:00:00.055552000
2018-09-21T04:03:41.311205999,2018-09-21T04:03:41.375973999,15,00:00:00.064768000
2018-09-21T04:03:47.723237999,2018-09-21T04:03:47.815653999,26,00:00:00.092416000
2018-09-21T04:03:56.872421999,2018-09-21T04:03:56.992485999,37,00:00:00.120063999
2018-09-21T04:04:08.758757999,2018-09-21T04:04:08.888037999,41,00:00:00.129280000
2018-09-21T04:04:21.557477999,2018-09-21T04:04:21.640677999,25,00:00:00.083200000
2018-09-21T04:04:29.794277999,2018-09-21T04:04:29.895909999,31,00:00:00.101631999
2018-09-21T04:04:39.855845999,2018-09-21T04:04:39.939045999,25,00:00:00.083200000
2018-09-21T04:04:48.092645999,2018-09-21T04:04:48.157413999,16,00:00:00.064768000
2018-09-21T04:04:54.504677999,2018-09-21T04:04:54.578661999,19,00:00:00.073984000
2018-09-21T04:05:01.829093999,2018-09-21T04:05:01.949157999,36,00:00:00.120063999
2018-09-21T04:05:13.715429999,2018-09-21T04:05:13.780197999,15,00:00:00.064768000
2018-09-21T04:05:20.127461999,2018-09-21T04:05:20.192229999,17,00:00:00.064768000
2018-09-21T04:05:26.539493999,2018-09-21T04:05:26.668773999,42,00:00:00.129280000
2018-09-21T04:05:39.338213999,2018-09-21T04:05:39.421413999,22,00:00:00.083200000
2018-09-21T04:05:47.575013999,2018-09-21T04:05:47.639781999,18,00:00:00.064768000
2018-09-21T04:05:53.987045999,2018-09-21T04:05:54.116325999,41,00:00:00.129280000
2018-09-21T04:06:06.785765999,2018-09-21T04:06:06.896613999,34,00:00:00.110848000
2018-09-21T04:06:17.759717999,2018-09-21T04:06:17.898213999,45,00:00:00.138496000
2018-09-21T04:06:31.470821999,2018-09-21T04:06:31.544805999,20,00:00:00.073984000
2018-09-21T04:06:38.795237999,2018-09-21T04:06:38.933733999,46,00:00:00.138496000
2018-09-21T04:06:52.506341999,2018-09-21T04:06:52.617189999,34,00:00:00.110848000
2018-09-21T04:07:03.480293999,2018-09-21T04:07:03.545061999,16,00:00:00.064768000
2018-09-21T04:07:09.892325999,2018-09-21T04:07:09.984741999,28,00:00:00.092416000
2018-09-21T04:07:19.041509999,2018-09-21T04:07:19.161573999,38,00:00:00.120063999
2018-09-21T04:07:30.927845999,2018-09-21T04:07:31.029477999,30,00:00:00.101631999
2018-09-21T04:07:40.989413999,2018-09-21T04:07:41.118693999,41,00:00:00.129280000
2018-09-21T04:07:53.788133999,2018-09-21T04:07:53.908197999,36,00:00:00.120063999
2018-09-21T04:08:05.674469999,2018-09-21T04:08:05.794533999,36,00:00:00.120063999
2018-09-21T04:08:17.560805999,2018-09-21T04:08:17.662437999,30,00:00:00.101631999
2018-09-21T04:08:27.622373999,2018-09-21T04:08:27.779301999,51,00:00:00.156928000
2018-09-21T04:08:43.158245999,2018-09-21T04:08:43.287525999,42,00:00:00.129280000
2018-09-21T04:08:55.956965999,2018-09-21T04:08:56.049381999,26,00:00:00.092416000
2018-09-21T04:09:05.106149999,2018-09-21T04:09:05.180133999,21,00:00:00.073984000
2018-09-21T04:09:12.430565999,2018-09-21T04:09:12.541413999,34,00:00:00.110848000
2018-09-21T04:09:23.404517999,2018-09-21T04:09:23.515365999,35,00:00:00.110848000
2018-09-21T04:09:34.378469999,2018-09-21T04:09:34.443237999,17,00:00:00.064768000
2018-09-21T04:09:40.790501999,2018-09-21T04:09:40.928997999,46,00:00:00.138496000
2018-09-21T04:09:54.501605999,2018-09-21T04:09:54.566373999,15,00:00:00.064768000
2018-09-21T04:10:00.913637999,2018-09-21T04:10:01.042917999,42,00:00:00.129280000
2018-09-21T04:10:13.712357999,2018-09-21T04:10:13.860069999,49,00:00:00.147712000
2018-09-21T04:10:28.335845999,2018-09-21T04:10:28.419045999,25,00:00:00.083200000
2018-09-21T04:10:36.572645999,2018-09-21T04:10:36.692709999,36,00:00:00.120063999
2018-09-21T04:10:48.458981999,2018-09-21T04:10:48.569829999,34,00:00:00.110848000
2018-09-21T04:10:59.432933999,2018-09-21T04:10:59.589861999,50,00:00:00.156928000
