Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:42.875109999,2018-09-21T03:15:42.949093999,21,00:00:00.073984000
2018-09-21T03:15:50.199525999,2018-09-21T03:15:50.319589999,37,00:00:00.120063999
2018-09-21T03:16:02.085861999,2018-09-21T03:16:02.169061999,25,00:00:00.083200000
2018-09-21T03:16:10.322661999,2018-09-21T03:16:10.433509999,33,00:00:00.110848000
2018-09-21T03:16:21.296613999,2018-09-21T03:16:21.398245999,31,00:00:00.101631999
2018-09-21T03:16:31.358181999,2018-09-21T03:16:31.496677999,46,00:00:00.138496000
2018-09-21T03:16:45.069285999,2018-09-21T03:16:45.134053999,16,00:00:00.064768000
2018-09-21T03:16:51.481317999,2018-09-21T03:16:51.573733999,28,00:00:00.092416000
2018-09-21T03:17:00.630501999,2018-09-21T03:17:00.750565999,39,00:00:00.120063999
2018-09-21T03:17:12.516837999,2018-09-21T03:17:12.618469999,32,00:00:00.101631999
2018-09-21T03:17:22.578405999,2018-09-21T03:17:22.698469999,38,00:00:00.120063999
2018-09-21T03:17:34.464741999,2018-09-21T03:17:34.575589999,35,00:00:00.110848000
2018-09-21T03:17:45.438693999,2018-09-21T03:17:45.521893999,24,00:00:00.083200000
2018-09-21T03:17:53.675493999,2018-09-21T03:17:53.749477999,20,00:00:00.073984000
2018-09-21T03:18:00.999909999,2018-09-21T03:18:01.101541999,30,00:00:00.101631999
2018-09-21T03:18:11.061477999,2018-09-21T03:18:11.181541999,38,00:00:00.120063999
2018-09-21T03:18:22.947813999,2018-09-21T03:18:23.086309999,43,00:00:00.138496000
2018-09-21T03:18:36.658917999,2018-09-21T03:18:36.723685999,16,00:00:00.064768000
2018-09-21T03:18:43.070949999,2018-09-21T03:18:43.163365999,27,00:00:00.092416000
2018-09-21T03:18:52.220133999,2018-09-21T03:18:52.349413999,41,00:00:00.129280000
2018-09-21T03:19:05.018853999,2018-09-21T03:19:05.138917999,37,00:00:00.120063999
2018-09-21T03:19:16.905189999,2018-09-21T03:19:16.988389999,22,00:00:00.083200000
2018-09-21T03:19:25.141989999,2018-09-21T03:19:25.243621999,30,00:00:00.101631999
2018-09-21T03:19:35.203557999,2018-09-21T03:19:35.351269999,49,00:00:00.147712000
2018-09-21T03:19:49.827045999,2018-09-21T03:19:49.937893999,33,00:00:00.110848000
2018-09-21T03:20:00.800997999,2018-09-21T03:20:00.921061999,36,00:00:00.120063999
2018-09-21T03:20:12.687333999,2018-09-21T03:20:12.779749999,27,00:00:00.092416000
2018-09-21T03:20:21.836517999,2018-09-21T03:20:21.947365999,35,00:00:00.110848000
2018-09-21T03:20:32.810469999,2018-09-21T03:20:32.912101999,32,00:00:00.101631999
2018-09-21T03:20:42.872037999,2018-09-21T03:20:42.992101999,37,00:00:00.120063999
2018-09-21T03:20:54.758373999,2018-09-21T03:20:54.823141999,17,00:00:00.064768000
2018-09-21T03:21:01.170405999,2018-09-21T03:21:01.235173999,16,00:00:00.064768000
2018-09-21T03:21:07.582437999,2018-09-21T03:21:07.647205999,18,00:00:00.064768000
2018-09-21T03:21:13.994469999,2018-09-21T03:21:14.077669999,25,00:00:00.083200000
2018-09-21T03:21:22.231269999,2018-09-21T03:21:22.305253999,21,00:00:00.073984000
2018-09-21T03:21:29.555685999,2018-09-21T03:21:29.657317999,32,00:00:00.101631999
2018-09-21T03:21:39.617253999,2018-09-21T03:21:39.709669999,28,00:00:00.092416000
2018-09-21T03:21:48.766437999,2018-09-21T03:21:48.923365999,50,00:00:00.156928000
2018-09-21T03:22:04.302309999,2018-09-21T03:22:04.413157999,34,00:00:00.110848000
2018-09-21T03:22:15.276261999,2018-09-21T03:22:15.377893999,30,00:00:00.101631999
2018-09-21T03:22:25.337829999,2018-09-21T03:22:25.457893999,39,00:00:00.120063999
2018-09-21T03:22:37.224165999,2018-09-21T03:22:37.288933999,18,00:00:00.064768000
2018-09-21T03:22:43.636197999,2018-09-21T03:22:43.700965999,16,00:00:00.064768000
2018-09-21T03:22:50.048229999,2018-09-21T03:22:50.205157999,51,00:00:00.156928000
2018-09-21T03:23:05.584101999,2018-09-21T03:23:05.648869999,16,00:00:00.064768000
2018-09-21T03:23:11.996133999,2018-09-21T03:23:12.060901999,17,00:00:00.064768000
2018-09-21T03:23:18.408165999,2018-09-21T03:23:18.546661999,44,00:00:00.138496000
2018-09-21T03:23:32.119269999,2018-09-21T03:23:32.202469999,22,00:00:00.083200000
2018-09-21T03:23:40.356069999,2018-09-21T03:23:40.494565999,44,00:00:00.138496000
2018-09-21T03:23:54.067173999,2018-09-21T03:23:54.187237999,36,00:00:00.120063999
2018-09-21T03:24:05.953509999,2018-09-21T03:24:06.027493999,20,00:00:00.073984000
2018-09-21T03:24:13.277925999,2018-09-21T03:24:13.342693999,15,00:00:00.064768000
2018-09-21T03:24:19.689957999,2018-09-21T03:24:19.810021999,36,00:00:00.120063999
2018-09-21T03:24:31.576293999,2018-09-21T03:24:31.733221999,50,00:00:00.156928000
2018-09-21T03:24:47.112165999,2018-09-21T03:24:47.250661999,45,00:00:00.138496000
2018-09-21T03:25:00.823269999,2018-09-21T03:25:00.906469999,25,00:00:00.083200000
2018-09-21T03:25:09.060069999,2018-09-21T03:25:09.124837999,17,00:00:00.064768000
2018-09-21T03:25:15.472101999,2018-09-21T03:25:15.573733999,31,00:00:00.101631999
2018-09-21T03:25:25.533669999,2018-09-21T03:25:25.616869999,24,00:00:00.083200000
2018-09-21T03:25:33.770469999,2018-09-21T03:25:33.862885999,26,00:00:00.092416000
2018-09-21T03:25:42.919653999,2018-09-21T03:25:43.058149999,43,00:00:00.138496000
2018-09-21T03:25:56.630757999,2018-09-21T03:25:56.713957999,23,00:00:00.083200000
2018-09-21T03:26:04.867557999,2018-09-21T03:26:05.015269999,49,00:00:00.147712000
2018-09-21T03:26:19.491045999,2018-09-21T03:26:19.565029999,21,00:00:00.073984000
2018-09-21T03:26:26.815461999,2018-09-21T03:26:26.953957999,46,00:00:00.138496000
2018-09-21T03:26:40.526565999,2018-09-21T03:26:40.618981999,28,00:00:00.092416000
2018-09-21T03:26:49.675749999,2018-09-21T03:26:49.832677999,50,00:00:00.156928000
2018-09-21T03:27:05.211621999,2018-09-21T03:27:05.340901999,42,00:00:00.129280000
2018-09-21T03:27:18.010341999,2018-09-21T03:27:18.075109999,16,00:00:00.064768000
2018-09-21T03:27:24.422373999,2018-09-21T03:27:24.514789999,27,00:00:00.092416000
2018-09-21T03:27:33.571557999,2018-09-21T03:27:33.691621999,37,00:00:00.120063999
2018-09-21T03:27:45.457893999,2018-09-21T03:27:45.531877999,20,00:00:00.073984000
2018-09-21T03:27:52.782309999,2018-09-21T03:27:52.837861999,14,00:00:00.055552000
2018-09-21T03:27:58.281957999,2018-09-21T03:27:58.346725999,17,00:00:00.064768000
2018-09-21T03:28:04.693989999,2018-09-21T03:28:04.814053999,37,00:00:00.120063999
2018-09-21T03:28:16.580325999,2018-09-21T03:28:16.681957999,32,00:00:00.101631999
2018-09-21T03:28:26.641893999,2018-09-21T03:28:26.771173999,41,00:00:00.129280000
2018-09-21T03:28:39.440613999,2018-09-21T03:28:39.505381999,15,00:00:00.064768000
2018-09-21T03:28:45.852645999,2018-09-21T03:28:45.963493999,33,00:00:00.110848000
2018-09-21T03:28:56.826597999,2018-09-21T03:28:56.928229999,29,00:00:00.101631999
2018-09-21T03:29:06.888165999,2018-09-21T03:29:06.962149999,21,00:00:00.073984000
2018-09-21T03:29:14.212581999,2018-09-21T03:29:14.341861999,42,00:00:00.129280000
2018-09-21T03:29:27.011301999,2018-09-21T03:29:27.149797999,44,00:00:00.138496000
2018-09-21T03:29:40.722405999,2018-09-21T03:29:40.842469999,39,00:00:00.120063999
2018-09-21T03:29:52.608741999,2018-09-21T03:29:52.719589999,33,00:00:00.110848000
2018-09-21T03:30:03.582693999,2018-09-21T03:30:03.684325999,30,00:00:00.101631999
2018-09-21T03:30:13.644261999,2018-09-21T03:30:13.745893999,29,00:00:00.101631999
2018-09-21T03:30:23.705829999,2018-09-21T03:30:23.844325999,46,00:00:00.138496000
2018-09-21T03:30:37.416933999,2018-09-21T03:30:37.481701999,18,00:00:00.064768000
2018-09-21T03:30:43.828965999,2018-09-21T03:30:43.912165999,22,00:00:00.083200000
2018-09-21T03:30:52.065765999,2018-09-21T03:30:52.176613999,33,00:00:00.110848000
2018-09-21T03:31:03.039717999,2018-09-21T03:31:03.113701999,20,00:00:00.073984000
2018-09-21T03:31:10.364133999,2018-09-21T03:31:10.502629999,46,00:00:00.138496000
2018-09-21T03:31:24.075237999,2018-09-21T03:31:24.186085999,34,00:00:00.110848000
2018-09-21T03:31:35.049189999,2018-09-21T03:31:35.178469999,42,00:00:00.129280000
2018-09-21T03:31:47.847909999,2018-09-21T03:31:47.921893999,21,00:00:00.073984000
2018-09-21T03:31:55.172325999,2018-09-21T03:31:55.273957999,30,00:00:00.101631999
2018-09-21T03:32:05.233893999,2018-09-21T03:32:05.307877999,21,00:00:00.073984000
2018-09-21T03:32:12.558309999,2018-09-21T03:32:12.623077999,15,00:00:00.064768000
2018-09-21T03:32:18.970341999,2018-09-21T03:32:19.099621999,40,00:00:00.129280000
2018-09-21T03:32:31.769061999,2018-09-21T03:32:31.870693999,32,00:00:00.101631999
2018-09-21T03:32:41.830629999,2018-09-21T03:32:41.913829999,23,00:00:00.083200000
2018-09-21T03:32:50.067429999,2018-09-21T03:32:50.205925999,45,00:00:00.138496000
2018-09-21T03:33:03.778533999,2018-09-21T03:33:03.870949999,27,00:00:00.092416000
2018-09-21T03:33:12.927717999,2018-09-21T03:33:13.020133999,28,00:00:00.092416000
2018-09-21T03:33:22.076901999,2018-09-21T03:33:22.160101999,24,00:00:00.083200000
2018-09-21T03:33:30.313701999,2018-09-21T03:33:30.442981999,41,00:00:00.129280000
2018-09-21T03:33:43.112421999,2018-09-21T03:33:43.195621999,23,00:00:00.083200000
2018-09-21T03:33:51.349221999,2018-09-21T03:33:51.469285999,37,00:00:00.120063999
2018-09-21T03:34:03.235557999,2018-09-21T03:34:03.309541999,20,00:00:00.073984000
2018-09-21T03:34:10.559973999,2018-09-21T03:34:10.661605999,29,00:00:00.101631999
2018-09-21T03:34:20.621541999,2018-09-21T03:34:20.723173999,30,00:00:00.101631999
2018-09-21T03:34:30.683109999,2018-09-21T03:34:30.784741999,29,00:00:00.101631999
2018-09-21T03:34:40.744677999,2018-09-21T03:34:40.883173999,45,00:00:00.138496000
2018-09-21T03:34:54.455781999,2018-09-21T03:34:54.548197999,26,00:00:00.092416000
2018-09-21T03:35:03.604965999,2018-09-21T03:35:03.761893999,50,00:00:00.156928000
2018-09-21T03:35:19.140837999,2018-09-21T03:35:19.251685999,33,00:00:00.110848000
2018-09-21T03:35:30.114789999,2018-09-21T03:35:30.179557999,18,00:00:00.064768000
2018-09-21T03:35:36.526821999,2018-09-21T03:35:36.610021999,22,00:00:00.083200000
2018-09-21T03:35:44.763621999,2018-09-21T03:35:44.902117999,43,00:00:00.138496000
2018-09-21T03:35:58.474725999,2018-09-21T03:35:58.631653999,50,00:00:00.156928000
2018-09-21T03:36:14.010597999,2018-09-21T03:36:14.158309999,49,00:00:00.147712000
2018-09-21T03:36:28.634085999,2018-09-21T03:36:28.708069999,21,00:00:00.073984000
2018-09-21T03:36:35.958501999,2018-09-21T03:36:36.041701999,22,00:00:00.083200000
2018-09-21T03:36:44.195301999,2018-09-21T03:36:44.324581999,40,00:00:00.129280000
2018-09-21T03:36:56.994021999,2018-09-21T03:36:57.086437999,26,00:00:00.092416000
2018-09-21T03:37:06.143205999,2018-09-21T03:37:06.226405999,25,00:00:00.083200000
2018-09-21T03:37:14.380005999,2018-09-21T03:37:14.481637999,31,00:00:00.101631999
2018-09-21T03:37:24.441573999,2018-09-21T03:37:24.515557999,19,00:00:00.073984000
2018-09-21T03:37:31.765989999,2018-09-21T03:37:31.849189999,22,00:00:00.083200000
2018-09-21T03:37:40.002789999,2018-09-21T03:37:40.132069999,41,00:00:00.129280000
2018-09-21T03:37:52.801509999,2018-09-21T03:37:52.921573999,39,00:00:00.120063999
2018-09-21T03:38:04.687845999,2018-09-21T03:38:04.807909999,36,00:00:00.120063999
2018-09-21T03:38:16.574181999,2018-09-21T03:38:16.721893999,47,00:00:00.147712000
2018-09-21T03:38:31.197669999,2018-09-21T03:38:31.299301999,29,00:00:00.101631999
2018-09-21T03:38:41.259237999,2018-09-21T03:38:41.388517999,41,00:00:00.129280000
2018-09-21T03:38:54.057957999,2018-09-21T03:38:54.131941999,19,00:00:00.073984000
2018-09-21T03:39:01.382373999,2018-09-21T03:39:01.530085999,47,00:00:00.147712000
2018-09-21T03:39:16.005861999,2018-09-21T03:39:16.135141999,40,00:00:00.129280000
2018-09-21T03:39:28.804581999,2018-09-21T03:39:28.896997999,27,00:00:00.092416000
2018-09-21T03:39:37.953765999,2018-09-21T03:39:38.018533999,15,00:00:00.064768000
2018-09-21T03:39:44.365797999,2018-09-21T03:39:44.476645999,33,00:00:00.110848000
2018-09-21T03:39:55.339749999,2018-09-21T03:39:55.413733999,19,00:00:00.073984000
2018-09-21T03:40:02.664165999,2018-09-21T03:40:02.765797999,32,00:00:00.101631999
2018-09-21T03:40:12.725733999,2018-09-21T03:40:12.845797999,39,00:00:00.120063999
2018-09-21T03:40:24.612069999,2018-09-21T03:40:24.759781999,47,00:00:00.147712000
2018-09-21T03:40:39.235557999,2018-09-21T03:40:39.374053999,45,00:00:00.138496000
2018-09-21T03:40:52.946661999,2018-09-21T03:40:53.011429999,17,00:00:00.064768000
2018-09-21T03:40:59.358693999,2018-09-21T03:40:59.469541999,35,00:00:00.110848000
2018-09-21T03:41:10.332645999,2018-09-21T03:41:10.452709999,36,00:00:00.120063999
2018-09-21T03:41:22.218981999,2018-09-21T03:41:22.366693999,48,00:00:00.147712000
2018-09-21T03:41:36.842469999,2018-09-21T03:41:36.990181999,47,00:00:00.147712000
2018-09-21T03:41:51.465957999,2018-09-21T03:41:51.613669999,49,00:00:00.147712000
2018-09-21T03:42:06.089445999,2018-09-21T03:42:06.237157999,49,00:00:00.147712000
2018-09-21T03:42:20.712933999,2018-09-21T03:42:20.842213999,41,00:00:00.129280000
2018-09-21T03:42:33.511653999,2018-09-21T03:42:33.604069999,26,00:00:00.092416000
2018-09-21T03:42:42.660837999,2018-09-21T03:42:42.725605999,18,00:00:00.064768000
2018-09-21T03:42:49.072869999,2018-09-21T03:42:49.156069999,23,00:00:00.083200000
2018-09-21T03:42:57.309669999,2018-09-21T03:42:57.374437999,18,00:00:00.064768000
2018-09-21T03:43:03.721701999,2018-09-21T03:43:03.786469999,15,00:00:00.064768000
2018-09-21T03:43:10.133733999,2018-09-21T03:43:10.216933999,22,00:00:00.083200000
2018-09-21T03:43:18.370533999,2018-09-21T03:43:18.490597999,37,00:00:00.120063999
2018-09-21T03:43:30.256869999,2018-09-21T03:43:30.404581999,48,00:00:00.147712000
2018-09-21T03:43:44.880357999,2018-09-21T03:43:45.028069999,48,00:00:00.147712000
2018-09-21T03:43:59.503845999,2018-09-21T03:43:59.642341999,46,00:00:00.138496000
2018-09-21T03:44:13.214949999,2018-09-21T03:44:13.344229999,41,00:00:00.129280000
2018-09-21T03:44:26.013669999,2018-09-21T03:44:26.078437999,17,00:00:00.064768000
2018-09-21T03:44:32.425701999,2018-09-21T03:44:32.499685999,21,00:00:00.073984000
2018-09-21T03:44:39.750117999,2018-09-21T03:44:39.879397999,41,00:00:00.129280000
2018-09-21T03:44:52.548837999,2018-09-21T03:44:52.668901999,38,00:00:00.120063999
2018-09-21T03:45:04.435173999,2018-09-21T03:45:04.490725999,14,00:00:00.055552000
2018-09-21T03:45:09.934821999,2018-09-21T03:45:10.073317999,44,00:00:00.138496000
2018-09-21T03:45:23.645925999,2018-09-21T03:45:23.793637999,48,00:00:00.147712000
2018-09-21T03:45:38.269413999,2018-09-21T03:45:38.389477999,36,00:00:00.120063999
2018-09-21T03:45:50.155749999,2018-09-21T03:45:50.266597999,34,00:00:00.110848000
2018-09-21T03:46:01.129701999,2018-09-21T03:46:01.268197999,43,00:00:00.138496000
2018-09-21T03:46:14.840805999,2018-09-21T03:46:14.960869999,38,00:00:00.120063999
2018-09-21T03:46:26.727141999,2018-09-21T03:46:26.791909999,17,00:00:00.064768000
2018-09-21T03:46:33.139173999,2018-09-21T03:46:33.240805999,32,00:00:00.101631999
2018-09-21T03:46:43.200741999,2018-09-21T03:46:43.302373999,31,00:00:00.101631999
2018-09-21T03:46:53.262309999,2018-09-21T03:46:53.382373999,38,00:00:00.120063999
2018-09-21T03:47:05.148645999,2018-09-21T03:47:05.287141999,44,00:00:00.138496000
2018-09-21T03:47:18.859749999,2018-09-21T03:47:18.933733999,21,00:00:00.073984000
2018-09-21T03:47:26.184165999,2018-09-21T03:47:26.248933999,18,00:00:00.064768000
2018-09-21T03:47:32.596197999,2018-09-21T03:47:32.707045999,34,00:00:00.110848000
2018-09-21T03:47:43.570149999,2018-09-21T03:47:43.699429999,41,00:00:00.129280000
2018-09-21T03:47:56.368869999,2018-09-21T03:47:56.488933999,38,00:00:00.120063999
2018-09-21T03:48:08.255205999,2018-09-21T03:48:08.412133999,50,00:00:00.156928000
2018-09-21T03:48:23.791077999,2018-09-21T03:48:23.911141999,39,00:00:00.120063999
2018-09-21T03:48:35.677413999,2018-09-21T03:48:35.825125999,48,00:00:00.147712000
2018-09-21T03:48:50.300901999,2018-09-21T03:48:50.439397999,45,00:00:00.138496000
2018-09-21T03:49:04.012005999,2018-09-21T03:49:04.122853999,34,00:00:00.110848000
2018-09-21T03:49:14.985957999,2018-09-21T03:49:15.106021999,38,00:00:00.120063999
2018-09-21T03:49:26.872293999,2018-09-21T03:49:27.020005999,47,00:00:00.147712000
2018-09-21T03:49:41.495781999,2018-09-21T03:49:41.578981999,23,00:00:00.083200000
2018-09-21T03:49:49.732581999,2018-09-21T03:49:49.834213999,32,00:00:00.101631999
2018-09-21T03:49:59.794149999,2018-09-21T03:49:59.895781999,32,00:00:00.101631999
2018-09-21T03:50:09.855717999,2018-09-21T03:50:09.957349999,32,00:00:00.101631999
2018-09-21T03:50:19.917285999,2018-09-21T03:50:20.000485999,22,00:00:00.083200000
2018-09-21T03:50:28.154085999,2018-09-21T03:50:28.218853999,17,00:00:00.064768000
2018-09-21T03:50:34.566117999,2018-09-21T03:50:34.658533999,28,00:00:00.092416000
2018-09-21T03:50:43.715301999,2018-09-21T03:50:43.853797999,44,00:00:00.138496000
2018-09-21T03:50:57.426405999,2018-09-21T03:50:57.537253999,35,00:00:00.110848000
2018-09-21T03:51:08.400357999,2018-09-21T03:51:08.501989999,30,00:00:00.101631999
2018-09-21T03:51:18.461925999,2018-09-21T03:51:18.581989999,37,00:00:00.120063999
2018-09-21T03:51:30.348261999,2018-09-21T03:51:30.495973999,49,00:00:00.147712000
2018-09-21T03:51:44.971749999,2018-09-21T03:51:45.045733999,19,00:00:00.073984000
2018-09-21T03:51:52.296165999,2018-09-21T03:51:52.360933999,17,00:00:00.064768000
2018-09-21T03:51:58.708197999,2018-09-21T03:51:58.782181999,19,00:00:00.073984000
2018-09-21T03:52:06.032613999,2018-09-21T03:52:06.161893999,42,00:00:00.129280000
2018-09-21T03:52:18.831333999,2018-09-21T03:52:18.951397999,36,00:00:00.120063999
2018-09-21T03:52:30.717669999,2018-09-21T03:52:30.837733999,39,00:00:00.120063999
2018-09-21T03:52:42.604005999,2018-09-21T03:52:42.742501999,43,00:00:00.138496000
2018-09-21T03:52:56.315109999,2018-09-21T03:52:56.444389999,42,00:00:00.129280000
2018-09-21T03:53:09.113829999,2018-09-21T03:53:09.197029999,24,00:00:00.083200000
2018-09-21T03:53:17.350629999,2018-09-21T03:53:17.415397999,15,00:00:00.064768000
2018-09-21T03:53:23.762661999,2018-09-21T03:53:23.827429999,15,00:00:00.064768000
2018-09-21T03:53:30.174693999,2018-09-21T03:53:30.322405999,47,00:00:00.147712000
2018-09-21T03:53:44.798181999,2018-09-21T03:53:44.899813999,29,00:00:00.101631999
2018-09-21T03:53:54.859749999,2018-09-21T03:53:54.933733999,21,00:00:00.073984000
2018-09-21T03:54:02.184165999,2018-09-21T03:54:02.304229999,37,00:00:00.120063999
2018-09-21T03:54:14.070501999,2018-09-21T03:54:14.181349999,35,00:00:00.110848000
2018-09-21T03:54:25.044453999,2018-09-21T03:54:25.173733999,41,00:00:00.129280000
2018-09-21T03:54:37.843173999,2018-09-21T03:54:37.944805999,29,00:00:00.101631999
2018-09-21T03:54:47.904741999,2018-09-21T03:54:47.978725999,19,00:00:00.073984000
2018-09-21T03:54:55.229157999,2018-09-21T03:54:55.293925999,18,00:00:00.064768000
2018-09-21T03:55:01.641189999,2018-09-21T03:55:01.705957999,17,00:00:00.064768000
2018-09-21T03:55:08.053221999,2018-09-21T03:55:08.200933999,47,00:00:00.147712000
2018-09-21T03:55:22.676709999,2018-09-21T03:55:22.778341999,29,00:00:00.101631999
2018-09-21T03:55:32.738277999,2018-09-21T03:55:32.858341999,37,00:00:00.120063999
2018-09-21T03:55:44.624613999,2018-09-21T03:55:44.744677999,39,00:00:00.120063999
2018-09-21T03:55:56.510949999,2018-09-21T03:55:56.575717999,16,00:00:00.064768000
2018-09-21T03:56:02.922981999,2018-09-21T03:56:03.061477999,43,00:00:00.138496000
2018-09-21T03:56:16.634085999,2018-09-21T03:56:16.781797999,49,00:00:00.147712000
2018-09-21T03:56:31.257573999,2018-09-21T03:56:31.396069999,44,00:00:00.138496000
2018-09-21T03:56:44.968677999,2018-09-21T03:56:45.097957999,41,00:00:00.129280000
2018-09-21T03:56:57.767397999,2018-09-21T03:56:57.924325999,50,00:00:00.156928000
2018-09-21T03:57:13.303269999,2018-09-21T03:57:13.414117999,35,00:00:00.110848000
2018-09-21T03:57:24.277221999,2018-09-21T03:57:24.360421999,25,00:00:00.083200000
2018-09-21T03:57:32.514021999,2018-09-21T03:57:32.597221999,25,00:00:00.083200000
2018-09-21T03:57:40.750821999,2018-09-21T03:57:40.843237999,26,00:00:00.092416000
2018-09-21T03:57:49.900005999,2018-09-21T03:57:50.056933999,50,00:00:00.156928000
2018-09-21T03:58:05.435877999,2018-09-21T03:58:05.565157999,40,00:00:00.129280000
2018-09-21T03:58:18.234597999,2018-09-21T03:58:18.299365999,18,00:00:00.064768000
2018-09-21T03:58:24.646629999,2018-09-21T03:58:24.794341999,48,00:00:00.147712000
2018-09-21T03:58:39.270117999,2018-09-21T03:58:39.427045999,50,00:00:00.156928000
2018-09-21T03:58:54.805989999,2018-09-21T03:58:54.944485999,43,00:00:00.138496000
2018-09-21T03:59:08.517093999,2018-09-21T03:59:08.581861999,17,00:00:00.064768000
2018-09-21T03:59:14.929125999,2018-09-21T03:59:15.012325999,22,00:00:00.083200000
2018-09-21T03:59:23.165925999,2018-09-21T03:59:23.249125999,23,00:00:00.083200000
2018-09-21T03:59:31.402725999,2018-09-21T03:59:31.476709999,21,00:00:00.073984000
2018-09-21T03:59:38.727141999,2018-09-21T03:59:38.828773999,29,00:00:00.101631999
2018-09-21T03:59:48.788709999,2018-09-21T03:59:48.853477999,15,00:00:00.064768000
2018-09-21T03:59:55.200741999,2018-09-21T03:59:55.311589999,35,00:00:00.110848000
2018-09-21T04:00:06.174693999,2018-09-21T04:00:06.322405999,48,00:00:00.147712000
2018-09-21T04:00:20.798181999,2018-09-21T04:00:20.945893999,47,00:00:00.147712000
2018-09-21T04:00:35.421669999,2018-09-21T04:00:35.523301999,29,00:00:00.101631999
2018-09-21T04:00:45.483237999,2018-09-21T04:00:45.584869999,29,00:00:00.101631999
2018-09-21T04:00:55.544805999,2018-09-21T04:00:55.701733999,51,00:00:00.156928000
2018-09-21T04:01:11.080677999,2018-09-21T04:01:11.228389999,48,00:00:00.147712000
2018-09-21T04:01:25.704165999,2018-09-21T04:01:25.787365999,25,00:00:00.083200000
2018-09-21T04:01:33.940965999,2018-09-21T04:01:34.088677999,49,00:00:00.147712000
2018-09-21T04:01:48.564453999,2018-09-21T04:01:48.675301999,33,00:00:00.110848000
2018-09-21T04:01:59.538405999,2018-09-21T04:01:59.640037999,30,00:00:00.101631999
2018-09-21T04:02:09.599973999,2018-09-21T04:02:09.673957999,19,00:00:00.073984000
2018-09-21T04:02:16.924389999,2018-09-21T04:02:17.062885999,46,00:00:00.138496000
2018-09-21T04:02:30.635493999,2018-09-21T04:02:30.792421999,51,00:00:00.156928000
2018-09-21T04:02:46.171365999,2018-09-21T04:02:46.282213999,33,00:00:00.110848000
2018-09-21T04:02:57.145317999,2018-09-21T04:02:57.256165999,33,00:00:00.110848000
2018-09-21T04:03:08.119269999,2018-09-21T04:03:08.266981999,47,00:00:00.147712000
2018-09-21T04:03:22.742757999,2018-09-21T04:03:22.844389999,30,00:00:00.101631999
2018-09-21T04:03:32.804325999,2018-09-21T04:03:32.961253999,51,00:00:00.156928000
2018-09-21T04:03:48.340197999,2018-09-21T04:03:48.423397999,24,00:00:00.083200000
2018-09-21T04:03:56.576997999,2018-09-21T04:03:56.724709999,47,00:00:00.147712000
2018-09-21T04:04:11.200485999,2018-09-21T04:04:11.274469999,20,00:00:00.073984000
2018-09-21T04:04:18.524901999,2018-09-21T04:04:18.589669999,18,00:00:00.064768000
2018-09-21T04:04:24.936933999,2018-09-21T04:04:25.038565999,29,00:00:00.101631999
2018-09-21T04:04:34.998501999,2018-09-21T04:04:35.063269999,18,00:00:00.064768000
2018-09-21T04:04:41.410533999,2018-09-21T04:04:41.484517999,21,00:00:00.073984000
2018-09-21T04:04:48.734949999,2018-09-21T04:04:48.808933999,21,00:00:00.073984000
2018-09-21T04:04:56.059365999,2018-09-21T04:04:56.142565999,23,00:00:00.083200000
2018-09-21T04:05:04.296165999,2018-09-21T04:05:04.425445999,41,00:00:00.129280000
2018-09-21T04:05:17.094885999,2018-09-21T04:05:17.178085999,25,00:00:00.083200000
2018-09-21T04:05:25.331685999,2018-09-21T04:05:25.488613999,50,00:00:00.156928000
2018-09-21T04:05:40.867557999,2018-09-21T04:05:40.996837999,40,00:00:00.129280000
2018-09-21T04:05:53.666277999,2018-09-21T04:05:53.804773999,43,00:00:00.138496000
2018-09-21T04:06:07.377381999,2018-09-21T04:06:07.497445999,38,00:00:00.120063999
2018-09-21T04:06:19.263717999,2018-09-21T04:06:19.402213999,43,00:00:00.138496000
2018-09-21T04:06:32.974821999,2018-09-21T04:06:33.039589999,18,00:00:00.064768000
2018-09-21T04:06:39.386853999,2018-09-21T04:06:39.534565999,48,00:00:00.147712000
2018-09-21T04:06:54.010341999,2018-09-21T04:06:54.075109999,18,00:00:00.064768000
2018-09-21T04:07:00.422373999,2018-09-21T04:07:00.533221999,34,00:00:00.110848000
2018-09-21T04:07:11.396325999,2018-09-21T04:07:11.497957999,32,00:00:00.101631999
2018-09-21T04:07:21.457893999,2018-09-21T04:07:21.541093999,24,00:00:00.083200000
2018-09-21T04:07:29.694693999,2018-09-21T04:07:29.823973999,41,00:00:00.129280000
2018-09-21T04:07:42.493413999,2018-09-21T04:07:42.613477999,37,00:00:00.120063999
2018-09-21T04:07:54.379749999,2018-09-21T04:07:54.481381999,32,00:00:00.101631999
2018-09-21T04:08:04.441317999,2018-09-21T04:08:04.506085999,15,00:00:00.064768000
2018-09-21T04:08:10.853349999,2018-09-21T04:08:10.927333999,21,00:00:00.073984000
2018-09-21T04:08:18.177765999,2018-09-21T04:08:18.316261999,45,00:00:00.138496000
2018-09-21T04:08:31.888869999,2018-09-21T04:08:31.990501999,29,00:00:00.101631999
2018-09-21T04:08:41.950437999,2018-09-21T04:08:42.098149999,49,00:00:00.147712000
2018-09-21T04:08:56.573925999,2018-09-21T04:08:56.638693999,17,00:00:00.064768000
