Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:17:06.662605999,2018-09-21T03:17:06.810317999,47,00:00:00.147712000
2018-09-21T03:17:21.286093999,2018-09-21T03:17:21.396941999,33,00:00:00.110848000
2018-09-21T03:17:32.260045999,2018-09-21T03:17:32.352461999,26,00:00:00.092416000
2018-09-21T03:17:41.409229999,2018-09-21T03:17:41.501645999,27,00:00:00.092416000
2018-09-21T03:17:50.558413999,2018-09-21T03:17:50.696909999,46,00:00:00.138496000
2018-09-21T03:18:04.269517999,2018-09-21T03:18:04.408013999,44,00:00:00.138496000
2018-09-21T03:18:17.980621999,2018-09-21T03:18:18.063821999,23,00:00:00.083200000
2018-09-21T03:18:26.217421999,2018-09-21T03:18:26.365133999,48,00:00:00.147712000
2018-09-21T03:18:40.840909999,2018-09-21T03:18:40.951757999,33,00:00:00.110848000
2018-09-21T03:18:51.814861999,2018-09-21T03:18:51.944141999,41,00:00:00.129280000
2018-09-21T03:19:04.613581999,2018-09-21T03:19:04.733645999,39,00:00:00.120063999
2018-09-21T03:19:16.499917999,2018-09-21T03:19:16.583117999,25,00:00:00.083200000
2018-09-21T03:19:24.736717999,2018-09-21T03:19:24.865997999,40,00:00:00.129280000
2018-09-21T03:19:37.535437999,2018-09-21T03:19:37.673933999,46,00:00:00.138496000
2018-09-21T03:19:51.246541999,2018-09-21T03:19:51.394253999,47,00:00:00.147712000
2018-09-21T03:20:05.870029999,2018-09-21T03:20:06.026957999,50,00:00:00.156928000
2018-09-21T03:20:21.405901999,2018-09-21T03:20:21.525965999,36,00:00:00.120063999
2018-09-21T03:20:33.292237999,2018-09-21T03:20:33.393869999,32,00:00:00.101631999
2018-09-21T03:20:43.353805999,2018-09-21T03:20:43.492301999,46,00:00:00.138496000
2018-09-21T03:20:57.064909999,2018-09-21T03:20:57.203405999,46,00:00:00.138496000
2018-09-21T03:21:10.776013999,2018-09-21T03:21:10.840781999,15,00:00:00.064768000
2018-09-21T03:21:17.188045999,2018-09-21T03:21:17.335757999,47,00:00:00.147712000
2018-09-21T03:21:31.811533999,2018-09-21T03:21:31.959245999,47,00:00:00.147712000
2018-09-21T03:21:46.435021999,2018-09-21T03:21:46.527437999,26,00:00:00.092416000
2018-09-21T03:21:55.584205999,2018-09-21T03:21:55.667405999,22,00:00:00.083200000
2018-09-21T03:22:03.821005999,2018-09-21T03:22:03.941069999,36,00:00:00.120063999
2018-09-21T03:22:15.707341999,2018-09-21T03:22:15.762893999,14,00:00:00.055552000
2018-09-21T03:22:21.206989999,2018-09-21T03:22:21.280973999,21,00:00:00.073984000
2018-09-21T03:22:28.531405999,2018-09-21T03:22:28.669901999,43,00:00:00.138496000
2018-09-21T03:22:42.242509999,2018-09-21T03:22:42.362573999,39,00:00:00.120063999
2018-09-21T03:22:54.128845999,2018-09-21T03:22:54.258125999,42,00:00:00.129280000
2018-09-21T03:23:06.927565999,2018-09-21T03:23:07.019981999,27,00:00:00.092416000
2018-09-21T03:23:16.076749999,2018-09-21T03:23:16.141517999,18,00:00:00.064768000
2018-09-21T03:23:22.488781999,2018-09-21T03:23:22.571981999,24,00:00:00.083200000
2018-09-21T03:23:30.725581999,2018-09-21T03:23:30.827213999,29,00:00:00.101631999
2018-09-21T03:23:40.787149999,2018-09-21T03:23:40.888781999,30,00:00:00.101631999
2018-09-21T03:23:50.848717999,2018-09-21T03:23:50.913485999,17,00:00:00.064768000
2018-09-21T03:23:57.260749999,2018-09-21T03:23:57.390029999,40,00:00:00.129280000
2018-09-21T03:24:10.059469999,2018-09-21T03:24:10.188749999,42,00:00:00.129280000
2018-09-21T03:24:22.858189999,2018-09-21T03:24:22.932173999,19,00:00:00.073984000
2018-09-21T03:24:30.182605999,2018-09-21T03:24:30.293453999,35,00:00:00.110848000
2018-09-21T03:24:41.156557999,2018-09-21T03:24:41.248973999,28,00:00:00.092416000
2018-09-21T03:24:50.305741999,2018-09-21T03:24:50.444237999,45,00:00:00.138496000
2018-09-21T03:25:04.016845999,2018-09-21T03:25:04.100045999,25,00:00:00.083200000
2018-09-21T03:25:12.253645999,2018-09-21T03:25:12.346061999,28,00:00:00.092416000
2018-09-21T03:25:21.402829999,2018-09-21T03:25:21.504461999,31,00:00:00.101631999
2018-09-21T03:25:31.464397999,2018-09-21T03:25:31.547597999,25,00:00:00.083200000
2018-09-21T03:25:39.701197999,2018-09-21T03:25:39.765965999,15,00:00:00.064768000
2018-09-21T03:25:46.113229999,2018-09-21T03:25:46.270157999,50,00:00:00.156928000
2018-09-21T03:26:01.649101999,2018-09-21T03:26:01.759949999,35,00:00:00.110848000
2018-09-21T03:26:12.623053999,2018-09-21T03:26:12.706253999,24,00:00:00.083200000
2018-09-21T03:26:20.859853999,2018-09-21T03:26:20.943053999,24,00:00:00.083200000
2018-09-21T03:26:29.096653999,2018-09-21T03:26:29.161421999,15,00:00:00.064768000
2018-09-21T03:26:35.508685999,2018-09-21T03:26:35.601101999,28,00:00:00.092416000
2018-09-21T03:26:44.657869999,2018-09-21T03:26:44.768717999,33,00:00:00.110848000
2018-09-21T03:26:55.631821999,2018-09-21T03:26:55.715021999,25,00:00:00.083200000
2018-09-21T03:27:03.868621999,2018-09-21T03:27:03.933389999,17,00:00:00.064768000
2018-09-21T03:27:10.280653999,2018-09-21T03:27:10.345421999,15,00:00:00.064768000
2018-09-21T03:27:16.692685999,2018-09-21T03:27:16.831181999,43,00:00:00.138496000
2018-09-21T03:27:30.403789999,2018-09-21T03:27:30.477773999,19,00:00:00.073984000
2018-09-21T03:27:37.728205999,2018-09-21T03:27:37.839053999,34,00:00:00.110848000
2018-09-21T03:27:48.702157999,2018-09-21T03:27:48.822221999,36,00:00:00.120063999
2018-09-21T03:28:00.588493999,2018-09-21T03:28:00.671693999,22,00:00:00.083200000
2018-09-21T03:28:08.825293999,2018-09-21T03:28:08.963789999,46,00:00:00.138496000
2018-09-21T03:28:22.536397999,2018-09-21T03:28:22.665677999,42,00:00:00.129280000
2018-09-21T03:28:35.335117999,2018-09-21T03:28:35.427533999,28,00:00:00.092416000
2018-09-21T03:28:44.484301999,2018-09-21T03:28:44.622797999,45,00:00:00.138496000
2018-09-21T03:28:58.195405999,2018-09-21T03:28:58.260173999,17,00:00:00.064768000
2018-09-21T03:29:04.607437999,2018-09-21T03:29:04.736717999,41,00:00:00.129280000
2018-09-21T03:29:17.406157999,2018-09-21T03:29:17.507789999,32,00:00:00.101631999
2018-09-21T03:29:27.467725999,2018-09-21T03:29:27.550925999,24,00:00:00.083200000
2018-09-21T03:29:35.704525999,2018-09-21T03:29:35.843021999,44,00:00:00.138496000
2018-09-21T03:29:49.415629999,2018-09-21T03:29:49.508045999,26,00:00:00.092416000
2018-09-21T03:29:58.564813999,2018-09-21T03:29:58.657229999,28,00:00:00.092416000
2018-09-21T03:30:07.713997999,2018-09-21T03:30:07.778765999,16,00:00:00.064768000
2018-09-21T03:30:14.126029999,2018-09-21T03:30:14.218445999,27,00:00:00.092416000
2018-09-21T03:30:23.275213999,2018-09-21T03:30:23.376845999,31,00:00:00.101631999
2018-09-21T03:30:33.336781999,2018-09-21T03:30:33.401549999,18,00:00:00.064768000
2018-09-21T03:30:39.748813999,2018-09-21T03:30:39.878093999,42,00:00:00.129280000
2018-09-21T03:30:52.547533999,2018-09-21T03:30:52.658381999,35,00:00:00.110848000
2018-09-21T03:31:03.521485999,2018-09-21T03:31:03.613901999,27,00:00:00.092416000
2018-09-21T03:31:12.670669999,2018-09-21T03:31:12.735437999,16,00:00:00.064768000
2018-09-21T03:31:19.082701999,2018-09-21T03:31:19.175117999,26,00:00:00.092416000
2018-09-21T03:31:28.231885999,2018-09-21T03:31:28.296653999,18,00:00:00.064768000
2018-09-21T03:31:34.643917999,2018-09-21T03:31:34.727117999,25,00:00:00.083200000
2018-09-21T03:31:42.880717999,2018-09-21T03:31:42.982349999,31,00:00:00.101631999
2018-09-21T03:31:52.942285999,2018-09-21T03:31:53.089997999,49,00:00:00.147712000
2018-09-21T03:32:07.565773999,2018-09-21T03:32:07.667405999,29,00:00:00.101631999
2018-09-21T03:32:17.627341999,2018-09-21T03:32:17.692109999,16,00:00:00.064768000
2018-09-21T03:32:24.039373999,2018-09-21T03:32:24.141005999,31,00:00:00.101631999
2018-09-21T03:32:34.100941999,2018-09-21T03:32:34.239437999,45,00:00:00.138496000
2018-09-21T03:32:47.812045999,2018-09-21T03:32:47.876813999,15,00:00:00.064768000
2018-09-21T03:32:54.224077999,2018-09-21T03:32:54.316493999,27,00:00:00.092416000
2018-09-21T03:33:03.373261999,2018-09-21T03:33:03.520973999,47,00:00:00.147712000
2018-09-21T03:33:17.996749999,2018-09-21T03:33:18.144461999,49,00:00:00.147712000
2018-09-21T03:33:32.620237999,2018-09-21T03:33:32.767949999,48,00:00:00.147712000
2018-09-21T03:33:47.243725999,2018-09-21T03:33:47.345357999,29,00:00:00.101631999
2018-09-21T03:33:57.305293999,2018-09-21T03:33:57.453005999,48,00:00:00.147712000
2018-09-21T03:34:11.928781999,2018-09-21T03:34:12.011981999,24,00:00:00.083200000
2018-09-21T03:34:20.165581999,2018-09-21T03:34:20.267213999,31,00:00:00.101631999
2018-09-21T03:34:30.227149999,2018-09-21T03:34:30.384077999,50,00:00:00.156928000
2018-09-21T03:34:45.763021999,2018-09-21T03:34:45.883085999,38,00:00:00.120063999
2018-09-21T03:34:57.649357999,2018-09-21T03:34:57.714125999,15,00:00:00.064768000
2018-09-21T03:35:04.061389999,2018-09-21T03:35:04.126157999,15,00:00:00.064768000
2018-09-21T03:35:10.473421999,2018-09-21T03:35:10.593485999,36,00:00:00.120063999
2018-09-21T03:35:22.359757999,2018-09-21T03:35:22.433741999,19,00:00:00.073984000
2018-09-21T03:35:29.684173999,2018-09-21T03:35:29.813453999,41,00:00:00.129280000
2018-09-21T03:35:42.482893999,2018-09-21T03:35:42.612173999,42,00:00:00.129280000
2018-09-21T03:35:55.281613999,2018-09-21T03:35:55.346381999,15,00:00:00.064768000
2018-09-21T03:36:01.693645999,2018-09-21T03:36:01.822925999,40,00:00:00.129280000
2018-09-21T03:36:14.492365999,2018-09-21T03:36:14.612429999,39,00:00:00.120063999
2018-09-21T03:36:26.378701999,2018-09-21T03:36:26.498765999,37,00:00:00.120063999
2018-09-21T03:36:38.265037999,2018-09-21T03:36:38.348237999,25,00:00:00.083200000
2018-09-21T03:36:46.501837999,2018-09-21T03:36:46.631117999,42,00:00:00.129280000
2018-09-21T03:36:59.300557999,2018-09-21T03:36:59.439053999,43,00:00:00.138496000
2018-09-21T03:37:13.011661999,2018-09-21T03:37:13.113293999,30,00:00:00.101631999
2018-09-21T03:37:23.073229999,2018-09-21T03:37:23.174861999,30,00:00:00.101631999
2018-09-21T03:37:33.134797999,2018-09-21T03:37:33.273293999,46,00:00:00.138496000
2018-09-21T03:37:46.845901999,2018-09-21T03:37:46.975181999,41,00:00:00.129280000
2018-09-21T03:37:59.644621999,2018-09-21T03:37:59.764685999,36,00:00:00.120063999
2018-09-21T03:38:11.530957999,2018-09-21T03:38:11.660237999,40,00:00:00.129280000
2018-09-21T03:38:24.329677999,2018-09-21T03:38:24.468173999,44,00:00:00.138496000
2018-09-21T03:38:38.040781999,2018-09-21T03:38:38.133197999,28,00:00:00.092416000
2018-09-21T03:38:47.189965999,2018-09-21T03:38:47.273165999,23,00:00:00.083200000
2018-09-21T03:38:55.426765999,2018-09-21T03:38:55.491533999,18,00:00:00.064768000
2018-09-21T03:39:01.838797999,2018-09-21T03:39:01.949645999,34,00:00:00.110848000
2018-09-21T03:39:12.812749999,2018-09-21T03:39:12.969677999,50,00:00:00.156928000
2018-09-21T03:39:28.348621999,2018-09-21T03:39:28.431821999,24,00:00:00.083200000
2018-09-21T03:39:36.585421999,2018-09-21T03:39:36.687053999,31,00:00:00.101631999
2018-09-21T03:39:46.646989999,2018-09-21T03:39:46.794701999,49,00:00:00.147712000
2018-09-21T03:40:01.270477999,2018-09-21T03:40:01.390541999,36,00:00:00.120063999
2018-09-21T03:40:13.156813999,2018-09-21T03:40:13.286093999,40,00:00:00.129280000
2018-09-21T03:40:25.955533999,2018-09-21T03:40:26.084813999,42,00:00:00.129280000
2018-09-21T03:40:38.754253999,2018-09-21T03:40:38.911181999,51,00:00:00.156928000
2018-09-21T03:40:54.290125999,2018-09-21T03:40:54.400973999,33,00:00:00.110848000
2018-09-21T03:41:05.264077999,2018-09-21T03:41:05.365709999,32,00:00:00.101631999
2018-09-21T03:41:15.325645999,2018-09-21T03:41:15.408845999,23,00:00:00.083200000
2018-09-21T03:41:23.562445999,2018-09-21T03:41:23.627213999,15,00:00:00.064768000
2018-09-21T03:41:29.974477999,2018-09-21T03:41:30.039245999,16,00:00:00.064768000
2018-09-21T03:41:36.386509999,2018-09-21T03:41:36.451277999,18,00:00:00.064768000
2018-09-21T03:41:42.798541999,2018-09-21T03:41:42.937037999,45,00:00:00.138496000
2018-09-21T03:41:56.509645999,2018-09-21T03:41:56.629709999,38,00:00:00.120063999
2018-09-21T03:42:08.395981999,2018-09-21T03:42:08.516045999,38,00:00:00.120063999
2018-09-21T03:42:20.282317999,2018-09-21T03:42:20.430029999,48,00:00:00.147712000
2018-09-21T03:42:34.905805999,2018-09-21T03:42:34.989005999,22,00:00:00.083200000
2018-09-21T03:42:43.142605999,2018-09-21T03:42:43.262669999,37,00:00:00.120063999
2018-09-21T03:42:55.028941999,2018-09-21T03:42:55.102925999,21,00:00:00.073984000
2018-09-21T03:43:02.353357999,2018-09-21T03:43:02.482637999,42,00:00:00.129280000
2018-09-21T03:43:15.152077999,2018-09-21T03:43:15.253709999,31,00:00:00.101631999
2018-09-21T03:43:25.213645999,2018-09-21T03:43:25.315277999,31,00:00:00.101631999
2018-09-21T03:43:35.275213999,2018-09-21T03:43:35.386061999,35,00:00:00.110848000
2018-09-21T03:43:46.249165999,2018-09-21T03:43:46.341581999,28,00:00:00.092416000
2018-09-21T03:43:55.398349999,2018-09-21T03:43:55.499981999,30,00:00:00.101631999
2018-09-21T03:44:05.459917999,2018-09-21T03:44:05.579981999,39,00:00:00.120063999
2018-09-21T03:44:17.346253999,2018-09-21T03:44:17.493965999,48,00:00:00.147712000
2018-09-21T03:44:31.969741999,2018-09-21T03:44:32.080589999,33,00:00:00.110848000
2018-09-21T03:44:42.943693999,2018-09-21T03:44:43.017677999,21,00:00:00.073984000
2018-09-21T03:44:50.268109999,2018-09-21T03:44:50.369741999,30,00:00:00.101631999
2018-09-21T03:45:00.329677999,2018-09-21T03:45:00.422093999,26,00:00:00.092416000
2018-09-21T03:45:09.478861999,2018-09-21T03:45:09.562061999,24,00:00:00.083200000
2018-09-21T03:45:17.715661999,2018-09-21T03:45:17.854157999,46,00:00:00.138496000
2018-09-21T03:45:31.426765999,2018-09-21T03:45:31.519181999,27,00:00:00.092416000
2018-09-21T03:45:40.575949999,2018-09-21T03:45:40.649933999,20,00:00:00.073984000
2018-09-21T03:45:47.900365999,2018-09-21T03:45:48.001997999,30,00:00:00.101631999
2018-09-21T03:45:57.961933999,2018-09-21T03:45:58.100429999,44,00:00:00.138496000
2018-09-21T03:46:11.673037999,2018-09-21T03:46:11.793101999,38,00:00:00.120063999
2018-09-21T03:46:23.559373999,2018-09-21T03:46:23.651789999,27,00:00:00.092416000
2018-09-21T03:46:32.708557999,2018-09-21T03:46:32.828621999,37,00:00:00.120063999
2018-09-21T03:46:44.594893999,2018-09-21T03:46:44.714957999,38,00:00:00.120063999
2018-09-21T03:46:56.481229999,2018-09-21T03:46:56.564429999,25,00:00:00.083200000
2018-09-21T03:47:04.718029999,2018-09-21T03:47:04.782797999,15,00:00:00.064768000
2018-09-21T03:47:11.130061999,2018-09-21T03:47:11.240909999,34,00:00:00.110848000
2018-09-21T03:47:22.104013999,2018-09-21T03:47:22.168781999,16,00:00:00.064768000
2018-09-21T03:47:28.516045999,2018-09-21T03:47:28.599245999,23,00:00:00.083200000
2018-09-21T03:47:36.752845999,2018-09-21T03:47:36.882125999,41,00:00:00.129280000
2018-09-21T03:47:49.551565999,2018-09-21T03:47:49.634765999,25,00:00:00.083200000
2018-09-21T03:47:57.788365999,2018-09-21T03:47:57.908429999,39,00:00:00.120063999
2018-09-21T03:48:09.674701999,2018-09-21T03:48:09.813197999,44,00:00:00.138496000
2018-09-21T03:48:23.385805999,2018-09-21T03:48:23.524301999,45,00:00:00.138496000
2018-09-21T03:48:37.096909999,2018-09-21T03:48:37.226189999,41,00:00:00.129280000
2018-09-21T03:48:49.895629999,2018-09-21T03:48:50.006477999,34,00:00:00.110848000
2018-09-21T03:49:00.869581999,2018-09-21T03:49:00.971213999,29,00:00:00.101631999
2018-09-21T03:49:10.931149999,2018-09-21T03:49:11.060429999,41,00:00:00.129280000
2018-09-21T03:49:23.729869999,2018-09-21T03:49:23.868365999,46,00:00:00.138496000
2018-09-21T03:49:37.440973999,2018-09-21T03:49:37.570253999,41,00:00:00.129280000
2018-09-21T03:49:50.239693999,2018-09-21T03:49:50.368973999,41,00:00:00.129280000
2018-09-21T03:50:03.038413999,2018-09-21T03:50:03.149261999,34,00:00:00.110848000
2018-09-21T03:50:14.012365999,2018-09-21T03:50:14.113997999,31,00:00:00.101631999
2018-09-21T03:50:24.073933999,2018-09-21T03:50:24.212429999,45,00:00:00.138496000
2018-09-21T03:50:37.785037999,2018-09-21T03:50:37.941965999,51,00:00:00.156928000
2018-09-21T03:50:53.320909999,2018-09-21T03:50:53.440973999,37,00:00:00.120063999
2018-09-21T03:51:05.207245999,2018-09-21T03:51:05.272013999,18,00:00:00.064768000
2018-09-21T03:51:11.619277999,2018-09-21T03:51:11.730125999,33,00:00:00.110848000
2018-09-21T03:51:22.593229999,2018-09-21T03:51:22.713293999,37,00:00:00.120063999
2018-09-21T03:51:34.479565999,2018-09-21T03:51:34.581197999,32,00:00:00.101631999
2018-09-21T03:51:44.541133999,2018-09-21T03:51:44.615117999,20,00:00:00.073984000
2018-09-21T03:51:51.865549999,2018-09-21T03:51:51.967181999,31,00:00:00.101631999
2018-09-21T03:52:01.927117999,2018-09-21T03:52:02.001101999,19,00:00:00.073984000
2018-09-21T03:52:09.251533999,2018-09-21T03:52:09.390029999,45,00:00:00.138496000
2018-09-21T03:52:22.962637999,2018-09-21T03:52:23.055053999,27,00:00:00.092416000
2018-09-21T03:52:32.111821999,2018-09-21T03:52:32.213453999,32,00:00:00.101631999
2018-09-21T03:52:42.173389999,2018-09-21T03:52:42.311885999,44,00:00:00.138496000
2018-09-21T03:52:55.884493999,2018-09-21T03:52:56.032205999,48,00:00:00.147712000
2018-09-21T03:53:10.507981999,2018-09-21T03:53:10.637261999,42,00:00:00.129280000
2018-09-21T03:53:23.306701999,2018-09-21T03:53:23.417549999,35,00:00:00.110848000
2018-09-21T03:53:34.280653999,2018-09-21T03:53:34.382285999,30,00:00:00.101631999
2018-09-21T03:53:44.342221999,2018-09-21T03:53:44.434637999,28,00:00:00.092416000
2018-09-21T03:53:53.491405999,2018-09-21T03:53:53.593037999,29,00:00:00.101631999
2018-09-21T03:54:03.552973999,2018-09-21T03:54:03.636173999,24,00:00:00.083200000
2018-09-21T03:54:11.789773999,2018-09-21T03:54:11.882189999,28,00:00:00.092416000
2018-09-21T03:54:20.938957999,2018-09-21T03:54:21.003725999,17,00:00:00.064768000
2018-09-21T03:54:27.350989999,2018-09-21T03:54:27.489485999,43,00:00:00.138496000
2018-09-21T03:54:41.062093999,2018-09-21T03:54:41.154509999,27,00:00:00.092416000
2018-09-21T03:54:50.211277999,2018-09-21T03:54:50.312909999,30,00:00:00.101631999
2018-09-21T03:55:00.272845999,2018-09-21T03:55:00.337613999,16,00:00:00.064768000
2018-09-21T03:55:06.684877999,2018-09-21T03:55:06.804941999,38,00:00:00.120063999
2018-09-21T03:55:18.571213999,2018-09-21T03:55:18.635981999,18,00:00:00.064768000
2018-09-21T03:55:24.983245999,2018-09-21T03:55:25.094093999,35,00:00:00.110848000
2018-09-21T03:55:35.957197999,2018-09-21T03:55:36.104909999,49,00:00:00.147712000
2018-09-21T03:55:50.580685999,2018-09-21T03:55:50.673101999,26,00:00:00.092416000
2018-09-21T03:55:59.729869999,2018-09-21T03:55:59.822285999,26,00:00:00.092416000
2018-09-21T03:56:08.879053999,2018-09-21T03:56:08.971469999,28,00:00:00.092416000
2018-09-21T03:56:18.028237999,2018-09-21T03:56:18.129869999,31,00:00:00.101631999
2018-09-21T03:56:28.089805999,2018-09-21T03:56:28.191437999,30,00:00:00.101631999
2018-09-21T03:56:38.151373999,2018-09-21T03:56:38.234573999,23,00:00:00.083200000
2018-09-21T03:56:46.388173999,2018-09-21T03:56:46.545101999,50,00:00:00.156928000
2018-09-21T03:57:01.924045999,2018-09-21T03:57:01.979597999,14,00:00:00.055552000
2018-09-21T03:57:07.423693999,2018-09-21T03:57:07.534541999,34,00:00:00.110848000
2018-09-21T03:57:18.397645999,2018-09-21T03:57:18.517709999,39,00:00:00.120063999
2018-09-21T03:57:30.283981999,2018-09-21T03:57:30.422477999,44,00:00:00.138496000
2018-09-21T03:57:43.995085999,2018-09-21T03:57:44.152013999,50,00:00:00.156928000
2018-09-21T03:57:59.530957999,2018-09-21T03:57:59.641805999,33,00:00:00.110848000
2018-09-21T03:58:10.504909999,2018-09-21T03:58:10.643405999,45,00:00:00.138496000
2018-09-21T03:58:24.216013999,2018-09-21T03:58:24.326861999,34,00:00:00.110848000
2018-09-21T03:58:35.189965999,2018-09-21T03:58:35.273165999,22,00:00:00.083200000
2018-09-21T03:58:43.426765999,2018-09-21T03:58:43.528397999,31,00:00:00.101631999
2018-09-21T03:58:53.488333999,2018-09-21T03:58:53.617613999,42,00:00:00.129280000
2018-09-21T03:59:06.287053999,2018-09-21T03:59:06.370253999,23,00:00:00.083200000
2018-09-21T03:59:14.523853999,2018-09-21T03:59:14.625485999,31,00:00:00.101631999
2018-09-21T03:59:24.585421999,2018-09-21T03:59:24.668621999,22,00:00:00.083200000
2018-09-21T03:59:32.822221999,2018-09-21T03:59:32.951501999,41,00:00:00.129280000
2018-09-21T03:59:45.620941999,2018-09-21T03:59:45.768653999,48,00:00:00.147712000
2018-09-21T04:00:00.244429999,2018-09-21T04:00:00.327629999,24,00:00:00.083200000
2018-09-21T04:00:08.481229999,2018-09-21T04:00:08.545997999,18,00:00:00.064768000
2018-09-21T04:00:14.893261999,2018-09-21T04:00:15.040973999,47,00:00:00.147712000
2018-09-21T04:00:29.516749999,2018-09-21T04:00:29.581517999,18,00:00:00.064768000
2018-09-21T04:00:35.928781999,2018-09-21T04:00:36.076493999,47,00:00:00.147712000
2018-09-21T04:00:50.552269999,2018-09-21T04:00:50.653901999,31,00:00:00.101631999
2018-09-21T04:01:00.613837999,2018-09-21T04:01:00.687821999,20,00:00:00.073984000
2018-09-21T04:01:07.938253999,2018-09-21T04:01:08.058317999,38,00:00:00.120063999
2018-09-21T04:01:19.824589999,2018-09-21T04:01:19.917005999,28,00:00:00.092416000
2018-09-21T04:01:28.973773999,2018-09-21T04:01:29.112269999,46,00:00:00.138496000
2018-09-21T04:01:42.684877999,2018-09-21T04:01:42.758861999,20,00:00:00.073984000
2018-09-21T04:01:50.009293999,2018-09-21T04:01:50.129357999,38,00:00:00.120063999
2018-09-21T04:02:01.895629999,2018-09-21T04:02:01.997261999,32,00:00:00.101631999
2018-09-21T04:02:11.957197999,2018-09-21T04:02:12.031181999,19,00:00:00.073984000
2018-09-21T04:02:19.281613999,2018-09-21T04:02:19.337165999,14,00:00:00.055552000
2018-09-21T04:02:24.781261999,2018-09-21T04:02:24.919757999,46,00:00:00.138496000
2018-09-21T04:02:38.492365999,2018-09-21T04:02:38.630861999,45,00:00:00.138496000
2018-09-21T04:02:52.203469999,2018-09-21T04:02:52.305101999,32,00:00:00.101631999
2018-09-21T04:03:02.265037999,2018-09-21T04:03:02.357453999,27,00:00:00.092416000
2018-09-21T04:03:11.414221999,2018-09-21T04:03:11.525069999,33,00:00:00.110848000
2018-09-21T04:03:22.388173999,2018-09-21T04:03:22.471373999,23,00:00:00.083200000
2018-09-21T04:03:30.624973999,2018-09-21T04:03:30.726605999,31,00:00:00.101631999
2018-09-21T04:03:40.686541999,2018-09-21T04:03:40.769741999,23,00:00:00.083200000
2018-09-21T04:03:48.923341999,2018-09-21T04:03:49.006541999,22,00:00:00.083200000
2018-09-21T04:03:57.160141999,2018-09-21T04:03:57.289421999,42,00:00:00.129280000
2018-09-21T04:04:09.958861999,2018-09-21T04:04:10.042061999,22,00:00:00.083200000
2018-09-21T04:04:18.195661999,2018-09-21T04:04:18.297293999,31,00:00:00.101631999
2018-09-21T04:04:28.257229999,2018-09-21T04:04:28.340429999,25,00:00:00.083200000
2018-09-21T04:04:36.494029999,2018-09-21T04:04:36.604877999,33,00:00:00.110848000
2018-09-21T04:04:47.467981999,2018-09-21T04:04:47.569613999,32,00:00:00.101631999
2018-09-21T04:04:57.529549999,2018-09-21T04:04:57.668045999,44,00:00:00.138496000
2018-09-21T04:05:11.240653999,2018-09-21T04:05:11.388365999,49,00:00:00.147712000
2018-09-21T04:05:25.864141999,2018-09-21T04:05:26.011853999,48,00:00:00.147712000
2018-09-21T04:05:40.487629999,2018-09-21T04:05:40.589261999,30,00:00:00.101631999
2018-09-21T04:05:50.549197999,2018-09-21T04:05:50.660045999,35,00:00:00.110848000
2018-09-21T04:06:01.523149999,2018-09-21T04:06:01.652429999,42,00:00:00.129280000
2018-09-21T04:06:14.321869999,2018-09-21T04:06:14.441933999,37,00:00:00.120063999
2018-09-21T04:06:26.208205999,2018-09-21T04:06:26.328269999,39,00:00:00.120063999
2018-09-21T04:06:38.094541999,2018-09-21T04:06:38.214605999,38,00:00:00.120063999
2018-09-21T04:06:49.980877999,2018-09-21T04:06:50.119373999,43,00:00:00.138496000
2018-09-21T04:07:03.691981999,2018-09-21T04:07:03.839693999,48,00:00:00.147712000
2018-09-21T04:07:18.315469999,2018-09-21T04:07:18.463181999,49,00:00:00.147712000
2018-09-21T04:07:32.938957999,2018-09-21T04:07:33.068237999,40,00:00:00.129280000
2018-09-21T04:07:45.737677999,2018-09-21T04:07:45.885389999,47,00:00:00.147712000
2018-09-21T04:08:00.361165999,2018-09-21T04:08:00.508877999,48,00:00:00.147712000
2018-09-21T04:08:14.984653999,2018-09-21T04:08:15.058637999,19,00:00:00.073984000
2018-09-21T04:08:22.309069999,2018-09-21T04:08:22.401485999,26,00:00:00.092416000
2018-09-21T04:08:31.458253999,2018-09-21T04:08:31.569101999,35,00:00:00.110848000
2018-09-21T04:08:42.432205999,2018-09-21T04:08:42.543053999,33,00:00:00.110848000
2018-09-21T04:08:53.406157999,2018-09-21T04:08:53.507789999,32,00:00:00.101631999
2018-09-21T04:09:03.467725999,2018-09-21T04:09:03.597005999,40,00:00:00.129280000
2018-09-21T04:09:16.266445999,2018-09-21T04:09:16.414157999,47,00:00:00.147712000
2018-09-21T04:09:30.889933999,2018-09-21T04:09:30.982349999,26,00:00:00.092416000
2018-09-21T04:09:40.039117999,2018-09-21T04:09:40.122317999,23,00:00:00.083200000
2018-09-21T04:09:48.275917999,2018-09-21T04:09:48.432845999,51,00:00:00.156928000
2018-09-21T04:10:03.811789999,2018-09-21T04:10:03.885773999,20,00:00:00.073984000
2018-09-21T04:10:11.136205999,2018-09-21T04:10:11.210189999,19,00:00:00.073984000
2018-09-21T04:10:18.460621999,2018-09-21T04:10:18.580685999,38,00:00:00.120063999
2018-09-21T04:10:30.346957999,2018-09-21T04:10:30.485453999,46,00:00:00.138496000
2018-09-21T04:10:44.058061999,2018-09-21T04:10:44.205773999,49,00:00:00.147712000
2018-09-21T04:10:58.681549999,2018-09-21T04:10:58.801613999,36,00:00:00.120063999
