Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:15.854381999,2018-09-21T03:16:15.983661999,41,00:00:00.129280000
2018-09-21T03:16:28.653101999,2018-09-21T03:16:28.727085999,19,00:00:00.073984000
2018-09-21T03:16:35.977517999,2018-09-21T03:16:36.116013999,44,00:00:00.138496000
2018-09-21T03:16:49.688621999,2018-09-21T03:16:49.845549999,51,00:00:00.156928000
2018-09-21T03:17:05.224493999,2018-09-21T03:17:05.307693999,24,00:00:00.083200000
2018-09-21T03:17:13.461293999,2018-09-21T03:17:13.526061999,15,00:00:00.064768000
2018-09-21T03:17:19.873325999,2018-09-21T03:17:19.993389999,38,00:00:00.120063999
2018-09-21T03:17:31.759661999,2018-09-21T03:17:31.842861999,22,00:00:00.083200000
2018-09-21T03:17:39.996461999,2018-09-21T03:17:40.107309999,35,00:00:00.110848000
2018-09-21T03:17:50.970413999,2018-09-21T03:17:51.108909999,45,00:00:00.138496000
2018-09-21T03:18:04.681517999,2018-09-21T03:18:04.801581999,38,00:00:00.120063999
2018-09-21T03:18:16.567853999,2018-09-21T03:18:16.651053999,25,00:00:00.083200000
2018-09-21T03:18:24.804653999,2018-09-21T03:18:24.924717999,38,00:00:00.120063999
2018-09-21T03:18:36.690989999,2018-09-21T03:18:36.847917999,51,00:00:00.156928000
2018-09-21T03:18:52.226861999,2018-09-21T03:18:52.365357999,44,00:00:00.138496000
2018-09-21T03:19:05.937965999,2018-09-21T03:19:06.039597999,32,00:00:00.101631999
2018-09-21T03:19:15.999533999,2018-09-21T03:19:16.156461999,51,00:00:00.156928000
2018-09-21T03:19:31.535405999,2018-09-21T03:19:31.637037999,30,00:00:00.101631999
2018-09-21T03:19:41.596973999,2018-09-21T03:19:41.726253999,42,00:00:00.129280000
2018-09-21T03:19:54.395693999,2018-09-21T03:19:54.497325999,29,00:00:00.101631999
2018-09-21T03:20:04.457261999,2018-09-21T03:20:04.558893999,29,00:00:00.101631999
2018-09-21T03:20:14.518829999,2018-09-21T03:20:14.602029999,25,00:00:00.083200000
2018-09-21T03:20:22.755629999,2018-09-21T03:20:22.866477999,33,00:00:00.110848000
2018-09-21T03:20:33.729581999,2018-09-21T03:20:33.831213999,31,00:00:00.101631999
2018-09-21T03:20:43.791149999,2018-09-21T03:20:43.883565999,26,00:00:00.092416000
2018-09-21T03:20:52.940333999,2018-09-21T03:20:53.060397999,36,00:00:00.120063999
2018-09-21T03:21:04.826669999,2018-09-21T03:21:04.983597999,51,00:00:00.156928000
2018-09-21T03:21:20.362541999,2018-09-21T03:21:20.491821999,42,00:00:00.129280000
2018-09-21T03:21:33.161261999,2018-09-21T03:21:33.262893999,29,00:00:00.101631999
2018-09-21T03:21:43.222829999,2018-09-21T03:21:43.306029999,22,00:00:00.083200000
2018-09-21T03:21:51.459629999,2018-09-21T03:21:51.598125999,44,00:00:00.138496000
2018-09-21T03:22:05.170733999,2018-09-21T03:22:05.318445999,48,00:00:00.147712000
2018-09-21T03:22:19.794221999,2018-09-21T03:22:19.905069999,35,00:00:00.110848000
2018-09-21T03:22:30.768173999,2018-09-21T03:22:30.832941999,16,00:00:00.064768000
2018-09-21T03:22:37.180205999,2018-09-21T03:22:37.244973999,17,00:00:00.064768000
2018-09-21T03:22:43.592237999,2018-09-21T03:22:43.684653999,27,00:00:00.092416000
2018-09-21T03:22:52.741421999,2018-09-21T03:22:52.852269999,35,00:00:00.110848000
2018-09-21T03:23:03.715373999,2018-09-21T03:23:03.798573999,25,00:00:00.083200000
2018-09-21T03:23:11.952173999,2018-09-21T03:23:12.063021999,35,00:00:00.110848000
2018-09-21T03:23:22.926125999,2018-09-21T03:23:23.018541999,27,00:00:00.092416000
2018-09-21T03:23:32.075309999,2018-09-21T03:23:32.140077999,17,00:00:00.064768000
2018-09-21T03:23:38.487341999,2018-09-21T03:23:38.588973999,31,00:00:00.101631999
2018-09-21T03:23:48.548909999,2018-09-21T03:23:48.641325999,26,00:00:00.092416000
2018-09-21T03:23:57.698093999,2018-09-21T03:23:57.836589999,44,00:00:00.138496000
2018-09-21T03:24:11.409197999,2018-09-21T03:24:11.556909999,49,00:00:00.147712000
2018-09-21T03:24:26.032685999,2018-09-21T03:24:26.134317999,32,00:00:00.101631999
2018-09-21T03:24:36.094253999,2018-09-21T03:24:36.232749999,43,00:00:00.138496000
2018-09-21T03:24:49.805357999,2018-09-21T03:24:49.879341999,19,00:00:00.073984000
2018-09-21T03:24:57.129773999,2018-09-21T03:24:57.249837999,39,00:00:00.120063999
2018-09-21T03:25:09.016109999,2018-09-21T03:25:09.071661999,14,00:00:00.055552000
2018-09-21T03:25:14.515757999,2018-09-21T03:25:14.617389999,30,00:00:00.101631999
2018-09-21T03:25:24.577325999,2018-09-21T03:25:24.725037999,49,00:00:00.147712000
2018-09-21T03:25:39.200813999,2018-09-21T03:25:39.339309999,44,00:00:00.138496000
2018-09-21T03:25:52.911917999,2018-09-21T03:25:53.031981999,37,00:00:00.120063999
2018-09-21T03:26:04.798253999,2018-09-21T03:26:04.881453999,23,00:00:00.083200000
2018-09-21T03:26:13.035053999,2018-09-21T03:26:13.145901999,35,00:00:00.110848000
2018-09-21T03:26:24.009005999,2018-09-21T03:26:24.147501999,45,00:00:00.138496000
2018-09-21T03:26:37.720109999,2018-09-21T03:26:37.867821999,48,00:00:00.147712000
2018-09-21T03:26:52.343597999,2018-09-21T03:26:52.463661999,37,00:00:00.120063999
2018-09-21T03:27:04.229933999,2018-09-21T03:27:04.368429999,44,00:00:00.138496000
2018-09-21T03:27:17.941037999,2018-09-21T03:27:18.015021999,20,00:00:00.073984000
2018-09-21T03:27:25.265453999,2018-09-21T03:27:25.394733999,41,00:00:00.129280000
2018-09-21T03:27:38.064173999,2018-09-21T03:27:38.165805999,32,00:00:00.101631999
2018-09-21T03:27:48.125741999,2018-09-21T03:27:48.208941999,22,00:00:00.083200000
2018-09-21T03:27:56.362541999,2018-09-21T03:27:56.445741999,24,00:00:00.083200000
2018-09-21T03:28:04.599341999,2018-09-21T03:28:04.728621999,41,00:00:00.129280000
2018-09-21T03:28:17.398061999,2018-09-21T03:28:17.545773999,48,00:00:00.147712000
2018-09-21T03:28:32.021549999,2018-09-21T03:28:32.141613999,36,00:00:00.120063999
2018-09-21T03:28:43.907885999,2018-09-21T03:28:43.991085999,22,00:00:00.083200000
2018-09-21T03:28:52.144685999,2018-09-21T03:28:52.264749999,39,00:00:00.120063999
2018-09-21T03:29:04.031021999,2018-09-21T03:29:04.141869999,34,00:00:00.110848000
2018-09-21T03:29:15.004973999,2018-09-21T03:29:15.088173999,23,00:00:00.083200000
2018-09-21T03:29:23.241773999,2018-09-21T03:29:23.324973999,24,00:00:00.083200000
2018-09-21T03:29:31.478573999,2018-09-21T03:29:31.580205999,29,00:00:00.101631999
2018-09-21T03:29:41.540141999,2018-09-21T03:29:41.660205999,36,00:00:00.120063999
2018-09-21T03:29:53.426477999,2018-09-21T03:29:53.491245999,15,00:00:00.064768000
2018-09-21T03:29:59.838509999,2018-09-21T03:29:59.986221999,49,00:00:00.147712000
2018-09-21T03:30:14.461997999,2018-09-21T03:30:14.526765999,17,00:00:00.064768000
2018-09-21T03:30:20.874029999,2018-09-21T03:30:20.984877999,35,00:00:00.110848000
2018-09-21T03:30:31.847981999,2018-09-21T03:30:31.931181999,25,00:00:00.083200000
2018-09-21T03:30:40.084781999,2018-09-21T03:30:40.158765999,19,00:00:00.073984000
2018-09-21T03:30:47.409197999,2018-09-21T03:30:47.566125999,50,00:00:00.156928000
2018-09-21T03:31:02.945069999,2018-09-21T03:31:03.083565999,43,00:00:00.138496000
2018-09-21T03:31:16.656173999,2018-09-21T03:31:16.757805999,32,00:00:00.101631999
2018-09-21T03:31:26.717741999,2018-09-21T03:31:26.773293999,14,00:00:00.055552000
2018-09-21T03:31:32.217389999,2018-09-21T03:31:32.346669999,41,00:00:00.129280000
2018-09-21T03:31:45.016109999,2018-09-21T03:31:45.154605999,46,00:00:00.138496000
2018-09-21T03:31:58.727213999,2018-09-21T03:31:58.856493999,41,00:00:00.129280000
2018-09-21T03:32:11.525933999,2018-09-21T03:32:11.673645999,48,00:00:00.147712000
2018-09-21T03:32:26.149421999,2018-09-21T03:32:26.223405999,21,00:00:00.073984000
2018-09-21T03:32:33.473837999,2018-09-21T03:32:33.621549999,47,00:00:00.147712000
2018-09-21T03:32:48.097325999,2018-09-21T03:32:48.235821999,43,00:00:00.138496000
2018-09-21T03:33:01.808429999,2018-09-21T03:33:01.873197999,18,00:00:00.064768000
2018-09-21T03:33:08.220461999,2018-09-21T03:33:08.303661999,25,00:00:00.083200000
2018-09-21T03:33:16.457261999,2018-09-21T03:33:16.522029999,18,00:00:00.064768000
2018-09-21T03:33:22.869293999,2018-09-21T03:33:22.989357999,39,00:00:00.120063999
2018-09-21T03:33:34.755629999,2018-09-21T03:33:34.875693999,37,00:00:00.120063999
2018-09-21T03:33:46.641965999,2018-09-21T03:33:46.780461999,43,00:00:00.138496000
2018-09-21T03:34:00.353069999,2018-09-21T03:34:00.445485999,27,00:00:00.092416000
2018-09-21T03:34:09.502253999,2018-09-21T03:34:09.649965999,48,00:00:00.147712000
2018-09-21T03:34:24.125741999,2018-09-21T03:34:24.245805999,36,00:00:00.120063999
2018-09-21T03:34:36.012077999,2018-09-21T03:34:36.159789999,49,00:00:00.147712000
2018-09-21T03:34:50.635565999,2018-09-21T03:34:50.727981999,27,00:00:00.092416000
2018-09-21T03:34:59.784749999,2018-09-21T03:34:59.849517999,17,00:00:00.064768000
2018-09-21T03:35:06.196781999,2018-09-21T03:35:06.316845999,36,00:00:00.120063999
2018-09-21T03:35:18.083117999,2018-09-21T03:35:18.240045999,51,00:00:00.156928000
2018-09-21T03:35:33.618989999,2018-09-21T03:35:33.692973999,20,00:00:00.073984000
2018-09-21T03:35:40.943405999,2018-09-21T03:35:41.045037999,31,00:00:00.101631999
2018-09-21T03:35:51.004973999,2018-09-21T03:35:51.115821999,34,00:00:00.110848000
2018-09-21T03:36:01.978925999,2018-09-21T03:36:02.098989999,36,00:00:00.120063999
2018-09-21T03:36:13.865261999,2018-09-21T03:36:13.930029999,17,00:00:00.064768000
2018-09-21T03:36:20.277293999,2018-09-21T03:36:20.342061999,15,00:00:00.064768000
2018-09-21T03:36:26.689325999,2018-09-21T03:36:26.744877999,14,00:00:00.055552000
2018-09-21T03:36:32.188973999,2018-09-21T03:36:32.281389999,26,00:00:00.092416000
2018-09-21T03:36:41.338157999,2018-09-21T03:36:41.485869999,47,00:00:00.147712000
2018-09-21T03:36:55.961645999,2018-09-21T03:36:56.063277999,30,00:00:00.101631999
2018-09-21T03:37:06.023213999,2018-09-21T03:37:06.115629999,26,00:00:00.092416000
2018-09-21T03:37:15.172397999,2018-09-21T03:37:15.264813999,27,00:00:00.092416000
2018-09-21T03:37:24.321581999,2018-09-21T03:37:24.423213999,31,00:00:00.101631999
2018-09-21T03:37:34.383149999,2018-09-21T03:37:34.521645999,44,00:00:00.138496000
2018-09-21T03:37:48.094253999,2018-09-21T03:37:48.223533999,42,00:00:00.129280000
2018-09-21T03:38:00.892973999,2018-09-21T03:38:01.003821999,34,00:00:00.110848000
2018-09-21T03:38:11.866925999,2018-09-21T03:38:12.005421999,44,00:00:00.138496000
2018-09-21T03:38:25.578029999,2018-09-21T03:38:25.707309999,42,00:00:00.129280000
2018-09-21T03:38:38.376749999,2018-09-21T03:38:38.487597999,34,00:00:00.110848000
2018-09-21T03:38:49.350701999,2018-09-21T03:38:49.489197999,43,00:00:00.138496000
2018-09-21T03:39:03.061805999,2018-09-21T03:39:03.172653999,35,00:00:00.110848000
2018-09-21T03:39:14.035757999,2018-09-21T03:39:14.118957999,22,00:00:00.083200000
2018-09-21T03:39:22.272557999,2018-09-21T03:39:22.355757999,23,00:00:00.083200000
2018-09-21T03:39:30.509357999,2018-09-21T03:39:30.647853999,46,00:00:00.138496000
2018-09-21T03:39:44.220461999,2018-09-21T03:39:44.322093999,32,00:00:00.101631999
2018-09-21T03:39:54.282029999,2018-09-21T03:39:54.438957999,51,00:00:00.156928000
2018-09-21T03:40:09.817901999,2018-09-21T03:40:09.947181999,40,00:00:00.129280000
2018-09-21T03:40:22.616621999,2018-09-21T03:40:22.755117999,46,00:00:00.138496000
2018-09-21T03:40:36.327725999,2018-09-21T03:40:36.457005999,40,00:00:00.129280000
2018-09-21T03:40:49.126445999,2018-09-21T03:40:49.246509999,36,00:00:00.120063999
2018-09-21T03:41:01.012781999,2018-09-21T03:41:01.114413999,31,00:00:00.101631999
2018-09-21T03:41:11.074349999,2018-09-21T03:41:11.212845999,44,00:00:00.138496000
2018-09-21T03:41:24.785453999,2018-09-21T03:41:24.850221999,15,00:00:00.064768000
2018-09-21T03:41:31.197485999,2018-09-21T03:41:31.280685999,24,00:00:00.083200000
2018-09-21T03:41:39.434285999,2018-09-21T03:41:39.526701999,28,00:00:00.092416000
2018-09-21T03:41:48.583469999,2018-09-21T03:41:48.703533999,39,00:00:00.120063999
2018-09-21T03:42:00.469805999,2018-09-21T03:42:00.553005999,22,00:00:00.083200000
2018-09-21T03:42:08.706605999,2018-09-21T03:42:08.845101999,46,00:00:00.138496000
2018-09-21T03:42:22.417709999,2018-09-21T03:42:22.546989999,41,00:00:00.129280000
2018-09-21T03:42:35.216429999,2018-09-21T03:42:35.364141999,47,00:00:00.147712000
2018-09-21T03:42:49.839917999,2018-09-21T03:42:49.904685999,16,00:00:00.064768000
2018-09-21T03:42:56.251949999,2018-09-21T03:42:56.372013999,39,00:00:00.120063999
2018-09-21T03:43:08.138285999,2018-09-21T03:43:08.258349999,38,00:00:00.120063999
2018-09-21T03:43:20.024621999,2018-09-21T03:43:20.135469999,34,00:00:00.110848000
2018-09-21T03:43:30.998573999,2018-09-21T03:43:31.146285999,47,00:00:00.147712000
2018-09-21T03:43:45.622061999,2018-09-21T03:43:45.760557999,43,00:00:00.138496000
2018-09-21T03:43:59.333165999,2018-09-21T03:43:59.462445999,42,00:00:00.129280000
2018-09-21T03:44:12.131885999,2018-09-21T03:44:12.215085999,23,00:00:00.083200000
2018-09-21T03:44:20.368685999,2018-09-21T03:44:20.479533999,35,00:00:00.110848000
2018-09-21T03:44:31.342637999,2018-09-21T03:44:31.471917999,41,00:00:00.129280000
2018-09-21T03:44:44.141357999,2018-09-21T03:44:44.270637999,40,00:00:00.129280000
2018-09-21T03:44:56.940077999,2018-09-21T03:44:57.023277999,22,00:00:00.083200000
2018-09-21T03:45:05.176877999,2018-09-21T03:45:05.269293999,26,00:00:00.092416000
2018-09-21T03:45:14.326061999,2018-09-21T03:45:14.473773999,47,00:00:00.147712000
2018-09-21T03:45:28.949549999,2018-09-21T03:45:29.060397999,33,00:00:00.110848000
2018-09-21T03:45:39.923501999,2018-09-21T03:45:40.043565999,39,00:00:00.120063999
2018-09-21T03:45:51.809837999,2018-09-21T03:45:51.929901999,37,00:00:00.120063999
2018-09-21T03:46:03.696173999,2018-09-21T03:46:03.816237999,37,00:00:00.120063999
2018-09-21T03:46:15.582509999,2018-09-21T03:46:15.665709999,25,00:00:00.083200000
2018-09-21T03:46:23.819309999,2018-09-21T03:46:23.967021999,47,00:00:00.147712000
2018-09-21T03:46:38.442797999,2018-09-21T03:46:38.525997999,24,00:00:00.083200000
2018-09-21T03:46:46.679597999,2018-09-21T03:46:46.818093999,45,00:00:00.138496000
2018-09-21T03:47:00.390701999,2018-09-21T03:47:00.501549999,35,00:00:00.110848000
2018-09-21T03:47:11.364653999,2018-09-21T03:47:11.457069999,27,00:00:00.092416000
2018-09-21T03:47:20.513837999,2018-09-21T03:47:20.615469999,29,00:00:00.101631999
2018-09-21T03:47:30.575405999,2018-09-21T03:47:30.640173999,16,00:00:00.064768000
2018-09-21T03:47:36.987437999,2018-09-21T03:47:37.116717999,42,00:00:00.129280000
2018-09-21T03:47:49.786157999,2018-09-21T03:47:49.924653999,46,00:00:00.138496000
2018-09-21T03:48:03.497261999,2018-09-21T03:48:03.552813999,14,00:00:00.055552000
2018-09-21T03:48:08.996909999,2018-09-21T03:48:09.061677999,17,00:00:00.064768000
2018-09-21T03:48:15.408941999,2018-09-21T03:48:15.547437999,46,00:00:00.138496000
2018-09-21T03:48:29.120045999,2018-09-21T03:48:29.212461999,27,00:00:00.092416000
2018-09-21T03:48:38.269229999,2018-09-21T03:48:38.370861999,31,00:00:00.101631999
2018-09-21T03:48:48.330797999,2018-09-21T03:48:48.432429999,32,00:00:00.101631999
2018-09-21T03:48:58.392365999,2018-09-21T03:48:58.484781999,28,00:00:00.092416000
2018-09-21T03:49:07.541549999,2018-09-21T03:49:07.606317999,18,00:00:00.064768000
2018-09-21T03:49:13.953581999,2018-09-21T03:49:14.036781999,22,00:00:00.083200000
2018-09-21T03:49:22.190381999,2018-09-21T03:49:22.301229999,35,00:00:00.110848000
2018-09-21T03:49:33.164333999,2018-09-21T03:49:33.238317999,20,00:00:00.073984000
2018-09-21T03:49:40.488749999,2018-09-21T03:49:40.627245999,43,00:00:00.138496000
2018-09-21T03:49:54.199853999,2018-09-21T03:49:54.273837999,19,00:00:00.073984000
2018-09-21T03:50:01.524269999,2018-09-21T03:50:01.635117999,33,00:00:00.110848000
2018-09-21T03:50:12.498221999,2018-09-21T03:50:12.636717999,46,00:00:00.138496000
2018-09-21T03:50:26.209325999,2018-09-21T03:50:26.292525999,22,00:00:00.083200000
2018-09-21T03:50:34.446125999,2018-09-21T03:50:34.510893999,17,00:00:00.064768000
2018-09-21T03:50:40.858157999,2018-09-21T03:50:40.987437999,42,00:00:00.129280000
2018-09-21T03:50:53.656877999,2018-09-21T03:50:53.795373999,46,00:00:00.138496000
2018-09-21T03:51:07.367981999,2018-09-21T03:51:07.524909999,50,00:00:00.156928000
2018-09-21T03:51:22.903853999,2018-09-21T03:51:23.023917999,39,00:00:00.120063999
2018-09-21T03:51:34.790189999,2018-09-21T03:51:34.910253999,38,00:00:00.120063999
2018-09-21T03:51:46.676525999,2018-09-21T03:51:46.805805999,42,00:00:00.129280000
2018-09-21T03:51:59.475245999,2018-09-21T03:51:59.558445999,22,00:00:00.083200000
2018-09-21T03:52:07.712045999,2018-09-21T03:52:07.832109999,37,00:00:00.120063999
2018-09-21T03:52:19.598381999,2018-09-21T03:52:19.681581999,23,00:00:00.083200000
2018-09-21T03:52:27.835181999,2018-09-21T03:52:27.973677999,43,00:00:00.138496000
2018-09-21T03:52:41.546285999,2018-09-21T03:52:41.684781999,44,00:00:00.138496000
2018-09-21T03:52:55.257389999,2018-09-21T03:52:55.386669999,41,00:00:00.129280000
2018-09-21T03:53:08.056109999,2018-09-21T03:53:08.120877999,16,00:00:00.064768000
2018-09-21T03:53:14.468141999,2018-09-21T03:53:14.551341999,25,00:00:00.083200000
2018-09-21T03:53:22.704941999,2018-09-21T03:53:22.843437999,44,00:00:00.138496000
2018-09-21T03:53:36.416045999,2018-09-21T03:53:36.480813999,16,00:00:00.064768000
2018-09-21T03:53:42.828077999,2018-09-21T03:53:42.966573999,46,00:00:00.138496000
2018-09-21T03:53:56.539181999,2018-09-21T03:53:56.686893999,47,00:00:00.147712000
2018-09-21T03:54:11.162669999,2018-09-21T03:54:11.236653999,19,00:00:00.073984000
2018-09-21T03:54:18.487085999,2018-09-21T03:54:18.579501999,28,00:00:00.092416000
2018-09-21T03:54:27.636269999,2018-09-21T03:54:27.691821999,14,00:00:00.055552000
2018-09-21T03:54:33.135917999,2018-09-21T03:54:33.246765999,34,00:00:00.110848000
2018-09-21T03:54:44.109869999,2018-09-21T03:54:44.229933999,37,00:00:00.120063999
2018-09-21T03:54:55.996205999,2018-09-21T03:54:56.070189999,20,00:00:00.073984000
2018-09-21T03:55:03.320621999,2018-09-21T03:55:03.440685999,38,00:00:00.120063999
2018-09-21T03:55:15.206957999,2018-09-21T03:55:15.354669999,47,00:00:00.147712000
2018-09-21T03:55:29.830445999,2018-09-21T03:55:29.959725999,41,00:00:00.129280000
2018-09-21T03:55:42.629165999,2018-09-21T03:55:42.767661999,46,00:00:00.138496000
2018-09-21T03:55:56.340269999,2018-09-21T03:55:56.460333999,39,00:00:00.120063999
2018-09-21T03:56:08.226605999,2018-09-21T03:56:08.365101999,46,00:00:00.138496000
2018-09-21T03:56:21.937709999,2018-09-21T03:56:22.057773999,39,00:00:00.120063999
2018-09-21T03:56:33.824045999,2018-09-21T03:56:33.953325999,41,00:00:00.129280000
2018-09-21T03:56:46.622765999,2018-09-21T03:56:46.696749999,21,00:00:00.073984000
2018-09-21T03:56:53.947181999,2018-09-21T03:56:54.085677999,45,00:00:00.138496000
2018-09-21T03:57:07.658285999,2018-09-21T03:57:07.815213999,51,00:00:00.156928000
2018-09-21T03:57:23.194157999,2018-09-21T03:57:23.277357999,24,00:00:00.083200000
2018-09-21T03:57:31.430957999,2018-09-21T03:57:31.560237999,42,00:00:00.129280000
2018-09-21T03:57:44.229677999,2018-09-21T03:57:44.368173999,46,00:00:00.138496000
2018-09-21T03:57:57.940781999,2018-09-21T03:57:58.060845999,39,00:00:00.120063999
2018-09-21T03:58:09.827117999,2018-09-21T03:58:09.928749999,32,00:00:00.101631999
2018-09-21T03:58:19.888685999,2018-09-21T03:58:19.999533999,34,00:00:00.110848000
2018-09-21T03:58:30.862637999,2018-09-21T03:58:30.991917999,42,00:00:00.129280000
2018-09-21T03:58:43.661357999,2018-09-21T03:58:43.790637999,40,00:00:00.129280000
2018-09-21T03:58:56.460077999,2018-09-21T03:58:56.598573999,46,00:00:00.138496000
2018-09-21T03:59:10.171181999,2018-09-21T03:59:10.318893999,48,00:00:00.147712000
2018-09-21T03:59:24.794669999,2018-09-21T03:59:24.868653999,19,00:00:00.073984000
2018-09-21T03:59:32.119085999,2018-09-21T03:59:32.257581999,44,00:00:00.138496000
2018-09-21T03:59:45.830189999,2018-09-21T03:59:45.894957999,16,00:00:00.064768000
2018-09-21T03:59:52.242221999,2018-09-21T03:59:52.389933999,49,00:00:00.147712000
2018-09-21T04:00:06.865709999,2018-09-21T04:00:06.930477999,16,00:00:00.064768000
2018-09-21T04:00:13.277741999,2018-09-21T04:00:13.416237999,46,00:00:00.138496000
2018-09-21T04:00:26.988845999,2018-09-21T04:00:27.062829999,19,00:00:00.073984000
2018-09-21T04:00:34.313261999,2018-09-21T04:00:34.451757999,45,00:00:00.138496000
2018-09-21T04:00:48.024365999,2018-09-21T04:00:48.153645999,40,00:00:00.129280000
2018-09-21T04:01:00.823085999,2018-09-21T04:01:00.952365999,42,00:00:00.129280000
2018-09-21T04:01:13.621805999,2018-09-21T04:01:13.760301999,44,00:00:00.138496000
2018-09-21T04:01:27.332909999,2018-09-21T04:01:27.471405999,43,00:00:00.138496000
2018-09-21T04:01:41.044013999,2018-09-21T04:01:41.182509999,45,00:00:00.138496000
2018-09-21T04:01:54.755117999,2018-09-21T04:01:54.838317999,23,00:00:00.083200000
2018-09-21T04:02:02.991917999,2018-09-21T04:02:03.111981999,36,00:00:00.120063999
2018-09-21T04:02:14.878253999,2018-09-21T04:02:15.007533999,41,00:00:00.129280000
2018-09-21T04:02:27.676973999,2018-09-21T04:02:27.760173999,23,00:00:00.083200000
2018-09-21T04:02:35.913773999,2018-09-21T04:02:36.033837999,39,00:00:00.120063999
2018-09-21T04:02:47.800109999,2018-09-21T04:02:47.938605999,44,00:00:00.138496000
2018-09-21T04:03:01.511213999,2018-09-21T04:03:01.631277999,38,00:00:00.120063999
2018-09-21T04:03:13.397549999,2018-09-21T04:03:13.499181999,29,00:00:00.101631999
2018-09-21T04:03:23.459117999,2018-09-21T04:03:23.569965999,35,00:00:00.110848000
2018-09-21T04:03:34.433069999,2018-09-21T04:03:34.534701999,32,00:00:00.101631999
2018-09-21T04:03:44.494637999,2018-09-21T04:03:44.559405999,18,00:00:00.064768000
2018-09-21T04:03:50.906669999,2018-09-21T04:03:51.026733999,38,00:00:00.120063999
2018-09-21T04:04:02.793005999,2018-09-21T04:04:02.940717999,48,00:00:00.147712000
2018-09-21T04:04:17.416493999,2018-09-21T04:04:17.564205999,48,00:00:00.147712000
2018-09-21T04:04:32.039981999,2018-09-21T04:04:32.196909999,51,00:00:00.156928000
2018-09-21T04:04:47.575853999,2018-09-21T04:04:47.686701999,34,00:00:00.110848000
2018-09-21T04:04:58.549805999,2018-09-21T04:04:58.697517999,47,00:00:00.147712000
2018-09-21T04:05:13.173293999,2018-09-21T04:05:13.284141999,34,00:00:00.110848000
2018-09-21T04:05:24.147245999,2018-09-21T04:05:24.239661999,27,00:00:00.092416000
2018-09-21T04:05:33.296429999,2018-09-21T04:05:33.388845999,26,00:00:00.092416000
2018-09-21T04:05:42.445613999,2018-09-21T04:05:42.593325999,48,00:00:00.147712000
2018-09-21T04:05:57.069101999,2018-09-21T04:05:57.152301999,24,00:00:00.083200000
2018-09-21T04:06:05.305901999,2018-09-21T04:06:05.379885999,21,00:00:00.073984000
2018-09-21T04:06:12.630317999,2018-09-21T04:06:12.750381999,36,00:00:00.120063999
2018-09-21T04:06:24.516653999,2018-09-21T04:06:24.590637999,20,00:00:00.073984000
2018-09-21T04:06:31.841069999,2018-09-21T04:06:31.988781999,49,00:00:00.147712000
2018-09-21T04:06:46.464557999,2018-09-21T04:06:46.566189999,29,00:00:00.101631999
2018-09-21T04:06:56.526125999,2018-09-21T04:06:56.600109999,19,00:00:00.073984000
2018-09-21T04:07:03.850541999,2018-09-21T04:07:03.915309999,16,00:00:00.064768000
2018-09-21T04:07:10.262573999,2018-09-21T04:07:10.345773999,24,00:00:00.083200000
2018-09-21T04:07:18.499373999,2018-09-21T04:07:18.619437999,36,00:00:00.120063999
2018-09-21T04:07:30.385709999,2018-09-21T04:07:30.468909999,25,00:00:00.083200000
2018-09-21T04:07:38.622509999,2018-09-21T04:07:38.724141999,30,00:00:00.101631999
2018-09-21T04:07:48.684077999,2018-09-21T04:07:48.748845999,15,00:00:00.064768000
2018-09-21T04:07:55.096109999,2018-09-21T04:07:55.170093999,21,00:00:00.073984000
2018-09-21T04:08:02.420525999,2018-09-21T04:08:02.549805999,42,00:00:00.129280000
2018-09-21T04:08:15.219245999,2018-09-21T04:08:15.366957999,47,00:00:00.147712000
2018-09-21T04:08:29.842733999,2018-09-21T04:08:29.953581999,34,00:00:00.110848000
2018-09-21T04:08:40.816685999,2018-09-21T04:08:40.945965999,40,00:00:00.129280000
2018-09-21T04:08:53.615405999,2018-09-21T04:08:53.717037999,31,00:00:00.101631999
2018-09-21T04:09:03.676973999,2018-09-21T04:09:03.769389999,26,00:00:00.092416000
2018-09-21T04:09:12.826157999,2018-09-21T04:09:12.973869999,47,00:00:00.147712000
2018-09-21T04:09:27.449645999,2018-09-21T04:09:27.569709999,39,00:00:00.120063999
2018-09-21T04:09:39.335981999,2018-09-21T04:09:39.492909999,50,00:00:00.156928000
2018-09-21T04:09:54.871853999,2018-09-21T04:09:55.010349999,46,00:00:00.138496000
2018-09-21T04:10:08.582957999,2018-09-21T04:10:08.656941999,20,00:00:00.073984000
2018-09-21T04:10:15.907373999,2018-09-21T04:10:15.981357999,21,00:00:00.073984000
2018-09-21T04:10:23.231789999,2018-09-21T04:10:23.314989999,22,00:00:00.083200000
2018-09-21T04:10:31.468589999,2018-09-21T04:10:31.588653999,36,00:00:00.120063999
2018-09-21T04:10:43.354925999,2018-09-21T04:10:43.511853999,50,00:00:00.156928000
2018-09-21T04:10:58.890797999,2018-09-21T04:10:59.020077999,42,00:00:00.129280000
2018-09-21T04:11:11.689517999,2018-09-21T04:11:11.791149999,30,00:00:00.101631999
2018-09-21T04:11:21.751085999,2018-09-21T04:11:21.871149999,38,00:00:00.120063999
2018-09-21T04:11:33.637421999,2018-09-21T04:11:33.711405999,20,00:00:00.073984000
