Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:14.732533999,2018-09-21T03:13:14.806517999,20,00:00:00.073984000
2018-09-21T03:13:22.056949999,2018-09-21T03:13:22.186229999,41,00:00:00.129280000
2018-09-21T03:13:34.855669999,2018-09-21T03:13:34.975733999,37,00:00:00.120063999
2018-09-21T03:13:46.742005999,2018-09-21T03:13:46.898933999,50,00:00:00.156928000
2018-09-21T03:14:02.277877999,2018-09-21T03:14:02.407157999,42,00:00:00.129280000
2018-09-21T03:14:15.076597999,2018-09-21T03:14:15.159797999,25,00:00:00.083200000
2018-09-21T03:14:23.313397999,2018-09-21T03:14:23.461109999,48,00:00:00.147712000
2018-09-21T03:14:37.936885999,2018-09-21T03:14:38.020085999,22,00:00:00.083200000
2018-09-21T03:14:46.173685999,2018-09-21T03:14:46.238453999,18,00:00:00.064768000
2018-09-21T03:14:52.585717999,2018-09-21T03:14:52.668917999,23,00:00:00.083200000
2018-09-21T03:15:00.822517999,2018-09-21T03:15:00.961013999,44,00:00:00.138496000
2018-09-21T03:15:14.533621999,2018-09-21T03:15:14.644469999,35,00:00:00.110848000
2018-09-21T03:15:25.507573999,2018-09-21T03:15:25.609205999,32,00:00:00.101631999
2018-09-21T03:15:35.569141999,2018-09-21T03:15:35.679989999,35,00:00:00.110848000
2018-09-21T03:15:46.543093999,2018-09-21T03:15:46.672373999,40,00:00:00.129280000
2018-09-21T03:15:59.341813999,2018-09-21T03:15:59.406581999,17,00:00:00.064768000
2018-09-21T03:16:05.753845999,2018-09-21T03:16:05.873909999,36,00:00:00.120063999
2018-09-21T03:16:17.640181999,2018-09-21T03:16:17.704949999,18,00:00:00.064768000
2018-09-21T03:16:24.052213999,2018-09-21T03:16:24.116981999,15,00:00:00.064768000
2018-09-21T03:16:30.464245999,2018-09-21T03:16:30.602741999,45,00:00:00.138496000
2018-09-21T03:16:44.175349999,2018-09-21T03:16:44.267765999,28,00:00:00.092416000
2018-09-21T03:16:53.324533999,2018-09-21T03:16:53.389301999,18,00:00:00.064768000
2018-09-21T03:16:59.736565999,2018-09-21T03:16:59.847413999,33,00:00:00.110848000
2018-09-21T03:17:10.710517999,2018-09-21T03:17:10.784501999,20,00:00:00.073984000
2018-09-21T03:17:18.034933999,2018-09-21T03:17:18.191861999,50,00:00:00.156928000
2018-09-21T03:17:33.570805999,2018-09-21T03:17:33.644789999,21,00:00:00.073984000
2018-09-21T03:17:40.895221999,2018-09-21T03:17:41.015285999,36,00:00:00.120063999
2018-09-21T03:17:52.781557999,2018-09-21T03:17:52.864757999,24,00:00:00.083200000
2018-09-21T03:18:01.018357999,2018-09-21T03:18:01.119989999,31,00:00:00.101631999
2018-09-21T03:18:11.079925999,2018-09-21T03:18:11.190773999,34,00:00:00.110848000
2018-09-21T03:18:22.053877999,2018-09-21T03:18:22.164725999,35,00:00:00.110848000
2018-09-21T03:18:33.027829999,2018-09-21T03:18:33.092597999,15,00:00:00.064768000
2018-09-21T03:18:39.439861999,2018-09-21T03:18:39.532277999,28,00:00:00.092416000
2018-09-21T03:18:48.589045999,2018-09-21T03:18:48.727541999,44,00:00:00.138496000
2018-09-21T03:19:02.300149999,2018-09-21T03:19:02.420213999,38,00:00:00.120063999
2018-09-21T03:19:14.186485999,2018-09-21T03:19:14.306549999,38,00:00:00.120063999
2018-09-21T03:19:26.072821999,2018-09-21T03:19:26.211317999,46,00:00:00.138496000
2018-09-21T03:19:39.783925999,2018-09-21T03:19:39.913205999,41,00:00:00.129280000
2018-09-21T03:19:52.582645999,2018-09-21T03:19:52.721141999,44,00:00:00.138496000
2018-09-21T03:20:06.293749999,2018-09-21T03:20:06.413813999,39,00:00:00.120063999
2018-09-21T03:20:18.180085999,2018-09-21T03:20:18.300149999,37,00:00:00.120063999
2018-09-21T03:20:30.066421999,2018-09-21T03:20:30.168053999,30,00:00:00.101631999
2018-09-21T03:20:40.127989999,2018-09-21T03:20:40.248053999,39,00:00:00.120063999
2018-09-21T03:20:52.014325999,2018-09-21T03:20:52.115957999,29,00:00:00.101631999
2018-09-21T03:21:02.075893999,2018-09-21T03:21:02.168309999,27,00:00:00.092416000
2018-09-21T03:21:11.225077999,2018-09-21T03:21:11.299061999,20,00:00:00.073984000
2018-09-21T03:21:18.549493999,2018-09-21T03:21:18.697205999,47,00:00:00.147712000
2018-09-21T03:21:33.172981999,2018-09-21T03:21:33.293045999,36,00:00:00.120063999
2018-09-21T03:21:45.059317999,2018-09-21T03:21:45.142517999,24,00:00:00.083200000
2018-09-21T03:21:53.296117999,2018-09-21T03:21:53.397749999,31,00:00:00.101631999
2018-09-21T03:22:03.357685999,2018-09-21T03:22:03.431669999,21,00:00:00.073984000
2018-09-21T03:22:10.682101999,2018-09-21T03:22:10.802165999,37,00:00:00.120063999
2018-09-21T03:22:22.568437999,2018-09-21T03:22:22.651637999,25,00:00:00.083200000
2018-09-21T03:22:30.805237999,2018-09-21T03:22:30.943733999,44,00:00:00.138496000
2018-09-21T03:22:44.516341999,2018-09-21T03:22:44.664053999,48,00:00:00.147712000
2018-09-21T03:22:59.139829999,2018-09-21T03:22:59.232245999,27,00:00:00.092416000
2018-09-21T03:23:08.289013999,2018-09-21T03:23:08.427509999,44,00:00:00.138496000
2018-09-21T03:23:22.000117999,2018-09-21T03:23:22.147829999,48,00:00:00.147712000
2018-09-21T03:23:36.623605999,2018-09-21T03:23:36.725237999,29,00:00:00.101631999
2018-09-21T03:23:46.685173999,2018-09-21T03:23:46.786805999,29,00:00:00.101631999
2018-09-21T03:23:56.746741999,2018-09-21T03:23:56.857589999,33,00:00:00.110848000
2018-09-21T03:24:07.720693999,2018-09-21T03:24:07.822325999,30,00:00:00.101631999
2018-09-21T03:24:17.782261999,2018-09-21T03:24:17.883893999,32,00:00:00.101631999
2018-09-21T03:24:27.843829999,2018-09-21T03:24:27.917813999,19,00:00:00.073984000
2018-09-21T03:24:35.168245999,2018-09-21T03:24:35.251445999,25,00:00:00.083200000
2018-09-21T03:24:43.405045999,2018-09-21T03:24:43.479029999,21,00:00:00.073984000
2018-09-21T03:24:50.729461999,2018-09-21T03:24:50.803445999,19,00:00:00.073984000
2018-09-21T03:24:58.053877999,2018-09-21T03:24:58.173941999,36,00:00:00.120063999
2018-09-21T03:25:09.940213999,2018-09-21T03:25:10.004981999,17,00:00:00.064768000
2018-09-21T03:25:16.352245999,2018-09-21T03:25:16.407797999,14,00:00:00.055552000
2018-09-21T03:25:21.851893999,2018-09-21T03:25:21.990389999,43,00:00:00.138496000
2018-09-21T03:25:35.562997999,2018-09-21T03:25:35.683061999,39,00:00:00.120063999
2018-09-21T03:25:47.449333999,2018-09-21T03:25:47.514101999,18,00:00:00.064768000
2018-09-21T03:25:53.861365999,2018-09-21T03:25:53.926133999,15,00:00:00.064768000
2018-09-21T03:26:00.273397999,2018-09-21T03:26:00.338165999,17,00:00:00.064768000
2018-09-21T03:26:06.685429999,2018-09-21T03:26:06.796277999,34,00:00:00.110848000
2018-09-21T03:26:17.659381999,2018-09-21T03:26:17.770229999,34,00:00:00.110848000
2018-09-21T03:26:28.633333999,2018-09-21T03:26:28.698101999,18,00:00:00.064768000
2018-09-21T03:26:35.045365999,2018-09-21T03:26:35.128565999,25,00:00:00.083200000
2018-09-21T03:26:43.282165999,2018-09-21T03:26:43.356149999,21,00:00:00.073984000
2018-09-21T03:26:50.606581999,2018-09-21T03:26:50.745077999,43,00:00:00.138496000
2018-09-21T03:27:04.317685999,2018-09-21T03:27:04.428533999,34,00:00:00.110848000
2018-09-21T03:27:15.291637999,2018-09-21T03:27:15.439349999,48,00:00:00.147712000
2018-09-21T03:27:29.915125999,2018-09-21T03:27:29.989109999,19,00:00:00.073984000
2018-09-21T03:27:37.239541999,2018-09-21T03:27:37.368821999,41,00:00:00.129280000
2018-09-21T03:27:50.038261999,2018-09-21T03:27:50.112245999,19,00:00:00.073984000
2018-09-21T03:27:57.362677999,2018-09-21T03:27:57.436661999,20,00:00:00.073984000
2018-09-21T03:28:04.687093999,2018-09-21T03:28:04.751861999,17,00:00:00.064768000
2018-09-21T03:28:11.099125999,2018-09-21T03:28:11.228405999,42,00:00:00.129280000
2018-09-21T03:28:23.897845999,2018-09-21T03:28:23.990261999,28,00:00:00.092416000
2018-09-21T03:28:33.047029999,2018-09-21T03:28:33.148661999,32,00:00:00.101631999
2018-09-21T03:28:43.108597999,2018-09-21T03:28:43.256309999,47,00:00:00.147712000
2018-09-21T03:28:57.732085999,2018-09-21T03:28:57.879797999,48,00:00:00.147712000
2018-09-21T03:29:12.355573999,2018-09-21T03:29:12.447989999,28,00:00:00.092416000
2018-09-21T03:29:21.504757999,2018-09-21T03:29:21.569525999,18,00:00:00.064768000
2018-09-21T03:29:27.916789999,2018-09-21T03:29:27.981557999,17,00:00:00.064768000
2018-09-21T03:29:34.328821999,2018-09-21T03:29:34.448885999,39,00:00:00.120063999
2018-09-21T03:29:46.215157999,2018-09-21T03:29:46.362869999,47,00:00:00.147712000
2018-09-21T03:30:00.838645999,2018-09-21T03:30:00.958709999,38,00:00:00.120063999
2018-09-21T03:30:12.724981999,2018-09-21T03:30:12.808181999,24,00:00:00.083200000
2018-09-21T03:30:20.961781999,2018-09-21T03:30:21.044981999,24,00:00:00.083200000
2018-09-21T03:30:29.198581999,2018-09-21T03:30:29.290997999,26,00:00:00.092416000
2018-09-21T03:30:38.347765999,2018-09-21T03:30:38.412533999,15,00:00:00.064768000
2018-09-21T03:30:44.759797999,2018-09-21T03:30:44.889077999,42,00:00:00.129280000
2018-09-21T03:30:57.558517999,2018-09-21T03:30:57.669365999,35,00:00:00.110848000
2018-09-21T03:31:08.532469999,2018-09-21T03:31:08.615669999,25,00:00:00.083200000
2018-09-21T03:31:16.769269999,2018-09-21T03:31:16.870901999,31,00:00:00.101631999
2018-09-21T03:31:26.830837999,2018-09-21T03:31:26.950901999,37,00:00:00.120063999
2018-09-21T03:31:38.717173999,2018-09-21T03:31:38.818805999,29,00:00:00.101631999
2018-09-21T03:31:48.778741999,2018-09-21T03:31:48.843509999,16,00:00:00.064768000
2018-09-21T03:31:55.190773999,2018-09-21T03:31:55.329269999,44,00:00:00.138496000
2018-09-21T03:32:08.901877999,2018-09-21T03:32:09.031157999,40,00:00:00.129280000
2018-09-21T03:32:21.700597999,2018-09-21T03:32:21.793013999,26,00:00:00.092416000
2018-09-21T03:32:30.849781999,2018-09-21T03:32:30.951413999,31,00:00:00.101631999
2018-09-21T03:32:40.911349999,2018-09-21T03:32:41.031413999,38,00:00:00.120063999
2018-09-21T03:32:52.797685999,2018-09-21T03:32:52.899317999,31,00:00:00.101631999
2018-09-21T03:33:02.859253999,2018-09-21T03:33:02.933237999,20,00:00:00.073984000
2018-09-21T03:33:10.183669999,2018-09-21T03:33:10.257653999,21,00:00:00.073984000
2018-09-21T03:33:17.508085999,2018-09-21T03:33:17.572853999,18,00:00:00.064768000
2018-09-21T03:33:23.920117999,2018-09-21T03:33:23.975669999,14,00:00:00.055552000
2018-09-21T03:33:29.419765999,2018-09-21T03:33:29.512181999,26,00:00:00.092416000
2018-09-21T03:33:38.568949999,2018-09-21T03:33:38.707445999,43,00:00:00.138496000
2018-09-21T03:33:52.280053999,2018-09-21T03:33:52.363253999,25,00:00:00.083200000
2018-09-21T03:34:00.516853999,2018-09-21T03:34:00.664565999,48,00:00:00.147712000
2018-09-21T03:34:15.140341999,2018-09-21T03:34:15.278837999,44,00:00:00.138496000
2018-09-21T03:34:28.851445999,2018-09-21T03:34:28.925429999,21,00:00:00.073984000
2018-09-21T03:34:36.175861999,2018-09-21T03:34:36.286709999,35,00:00:00.110848000
2018-09-21T03:34:47.149813999,2018-09-21T03:34:47.260661999,35,00:00:00.110848000
2018-09-21T03:34:58.123765999,2018-09-21T03:34:58.262261999,46,00:00:00.138496000
2018-09-21T03:35:11.834869999,2018-09-21T03:35:11.918069999,22,00:00:00.083200000
2018-09-21T03:35:20.071669999,2018-09-21T03:35:20.191733999,39,00:00:00.120063999
2018-09-21T03:35:31.958005999,2018-09-21T03:35:32.105717999,49,00:00:00.147712000
2018-09-21T03:35:46.581493999,2018-09-21T03:35:46.719989999,46,00:00:00.138496000
2018-09-21T03:36:00.292597999,2018-09-21T03:36:00.421877999,41,00:00:00.129280000
2018-09-21T03:36:13.091317999,2018-09-21T03:36:13.156085999,17,00:00:00.064768000
2018-09-21T03:36:19.503349999,2018-09-21T03:36:19.586549999,24,00:00:00.083200000
2018-09-21T03:36:27.740149999,2018-09-21T03:36:27.841781999,31,00:00:00.101631999
2018-09-21T03:36:37.801717999,2018-09-21T03:36:37.930997999,42,00:00:00.129280000
2018-09-21T03:36:50.600437999,2018-09-21T03:36:50.674421999,20,00:00:00.073984000
2018-09-21T03:36:57.924853999,2018-09-21T03:36:58.044917999,37,00:00:00.120063999
2018-09-21T03:37:09.811189999,2018-09-21T03:37:09.912821999,32,00:00:00.101631999
2018-09-21T03:37:19.872757999,2018-09-21T03:37:20.011253999,46,00:00:00.138496000
2018-09-21T03:37:33.583861999,2018-09-21T03:37:33.685493999,30,00:00:00.101631999
2018-09-21T03:37:43.645429999,2018-09-21T03:37:43.747061999,31,00:00:00.101631999
2018-09-21T03:37:53.706997999,2018-09-21T03:37:53.808629999,29,00:00:00.101631999
2018-09-21T03:38:03.768565999,2018-09-21T03:38:03.851765999,24,00:00:00.083200000
2018-09-21T03:38:12.005365999,2018-09-21T03:38:12.088565999,24,00:00:00.083200000
2018-09-21T03:38:20.242165999,2018-09-21T03:38:20.316149999,21,00:00:00.073984000
2018-09-21T03:38:27.566581999,2018-09-21T03:38:27.677429999,34,00:00:00.110848000
2018-09-21T03:38:38.540533999,2018-09-21T03:38:38.688245999,49,00:00:00.147712000
2018-09-21T03:38:53.164021999,2018-09-21T03:38:53.274869999,33,00:00:00.110848000
2018-09-21T03:39:04.137973999,2018-09-21T03:39:04.276469999,46,00:00:00.138496000
2018-09-21T03:39:17.849077999,2018-09-21T03:39:17.932277999,24,00:00:00.083200000
2018-09-21T03:39:26.085877999,2018-09-21T03:39:26.159861999,19,00:00:00.073984000
2018-09-21T03:39:33.410293999,2018-09-21T03:39:33.475061999,16,00:00:00.064768000
2018-09-21T03:39:39.822325999,2018-09-21T03:39:39.942389999,36,00:00:00.120063999
2018-09-21T03:39:51.708661999,2018-09-21T03:39:51.810293999,30,00:00:00.101631999
2018-09-21T03:40:01.770229999,2018-09-21T03:40:01.899509999,42,00:00:00.129280000
2018-09-21T03:40:14.568949999,2018-09-21T03:40:14.670581999,31,00:00:00.101631999
2018-09-21T03:40:24.630517999,2018-09-21T03:40:24.759797999,41,00:00:00.129280000
2018-09-21T03:40:37.429237999,2018-09-21T03:40:37.512437999,23,00:00:00.083200000
2018-09-21T03:40:45.666037999,2018-09-21T03:40:45.758453999,28,00:00:00.092416000
2018-09-21T03:40:54.815221999,2018-09-21T03:40:54.916853999,32,00:00:00.101631999
2018-09-21T03:41:04.876789999,2018-09-21T03:41:05.006069999,40,00:00:00.129280000
2018-09-21T03:41:17.675509999,2018-09-21T03:41:17.740277999,15,00:00:00.064768000
2018-09-21T03:41:24.087541999,2018-09-21T03:41:24.198389999,35,00:00:00.110848000
2018-09-21T03:41:35.061493999,2018-09-21T03:41:35.209205999,48,00:00:00.147712000
2018-09-21T03:41:49.684981999,2018-09-21T03:41:49.832693999,48,00:00:00.147712000
2018-09-21T03:42:04.308469999,2018-09-21T03:42:04.391669999,24,00:00:00.083200000
2018-09-21T03:42:12.545269999,2018-09-21T03:42:12.637685999,28,00:00:00.092416000
2018-09-21T03:42:21.694453999,2018-09-21T03:42:21.768437999,19,00:00:00.073984000
2018-09-21T03:42:29.018869999,2018-09-21T03:42:29.083637999,17,00:00:00.064768000
2018-09-21T03:42:35.430901999,2018-09-21T03:42:35.541749999,34,00:00:00.110848000
2018-09-21T03:42:46.404853999,2018-09-21T03:42:46.497269999,27,00:00:00.092416000
2018-09-21T03:42:55.554037999,2018-09-21T03:42:55.683317999,40,00:00:00.129280000
2018-09-21T03:43:08.352757999,2018-09-21T03:43:08.463605999,34,00:00:00.110848000
2018-09-21T03:43:19.326709999,2018-09-21T03:43:19.483637999,50,00:00:00.156928000
2018-09-21T03:43:34.862581999,2018-09-21T03:43:34.936565999,19,00:00:00.073984000
2018-09-21T03:43:42.186997999,2018-09-21T03:43:42.270197999,24,00:00:00.083200000
2018-09-21T03:43:50.423797999,2018-09-21T03:43:50.516213999,26,00:00:00.092416000
2018-09-21T03:43:59.572981999,2018-09-21T03:43:59.646965999,19,00:00:00.073984000
2018-09-21T03:44:06.897397999,2018-09-21T03:44:06.980597999,22,00:00:00.083200000
2018-09-21T03:44:15.134197999,2018-09-21T03:44:15.254261999,38,00:00:00.120063999
2018-09-21T03:44:27.020533999,2018-09-21T03:44:27.103733999,24,00:00:00.083200000
2018-09-21T03:44:35.257333999,2018-09-21T03:44:35.377397999,36,00:00:00.120063999
2018-09-21T03:44:47.143669999,2018-09-21T03:44:47.245301999,32,00:00:00.101631999
2018-09-21T03:44:57.205237999,2018-09-21T03:44:57.362165999,50,00:00:00.156928000
2018-09-21T03:45:12.741109999,2018-09-21T03:45:12.833525999,28,00:00:00.092416000
2018-09-21T03:45:21.890293999,2018-09-21T03:45:22.010357999,38,00:00:00.120063999
2018-09-21T03:45:33.776629999,2018-09-21T03:45:33.859829999,24,00:00:00.083200000
2018-09-21T03:45:42.013429999,2018-09-21T03:45:42.151925999,45,00:00:00.138496000
2018-09-21T03:45:55.724533999,2018-09-21T03:45:55.807733999,25,00:00:00.083200000
2018-09-21T03:46:03.961333999,2018-09-21T03:46:04.053749999,27,00:00:00.092416000
2018-09-21T03:46:13.110517999,2018-09-21T03:46:13.193717999,22,00:00:00.083200000
2018-09-21T03:46:21.347317999,2018-09-21T03:46:21.402869999,14,00:00:00.055552000
2018-09-21T03:46:26.846965999,2018-09-21T03:46:26.930165999,23,00:00:00.083200000
2018-09-21T03:46:35.083765999,2018-09-21T03:46:35.231477999,47,00:00:00.147712000
2018-09-21T03:46:49.707253999,2018-09-21T03:46:49.854965999,47,00:00:00.147712000
2018-09-21T03:47:04.330741999,2018-09-21T03:47:04.423157999,26,00:00:00.092416000
2018-09-21T03:47:13.479925999,2018-09-21T03:47:13.590773999,35,00:00:00.110848000
2018-09-21T03:47:24.453877999,2018-09-21T03:47:24.546293999,26,00:00:00.092416000
2018-09-21T03:47:33.603061999,2018-09-21T03:47:33.658613999,14,00:00:00.055552000
2018-09-21T03:47:39.102709999,2018-09-21T03:47:39.250421999,49,00:00:00.147712000
2018-09-21T03:47:53.726197999,2018-09-21T03:47:53.800181999,19,00:00:00.073984000
2018-09-21T03:48:01.050613999,2018-09-21T03:48:01.133813999,22,00:00:00.083200000
2018-09-21T03:48:09.287413999,2018-09-21T03:48:09.361397999,19,00:00:00.073984000
2018-09-21T03:48:16.611829999,2018-09-21T03:48:16.731893999,38,00:00:00.120063999
2018-09-21T03:48:28.498165999,2018-09-21T03:48:28.636661999,44,00:00:00.138496000
2018-09-21T03:48:42.209269999,2018-09-21T03:48:42.366197999,50,00:00:00.156928000
2018-09-21T03:48:57.745141999,2018-09-21T03:48:57.874421999,40,00:00:00.129280000
2018-09-21T03:49:10.543861999,2018-09-21T03:49:10.608629999,18,00:00:00.064768000
2018-09-21T03:49:16.955893999,2018-09-21T03:49:17.039093999,22,00:00:00.083200000
2018-09-21T03:49:25.192693999,2018-09-21T03:49:25.275893999,24,00:00:00.083200000
2018-09-21T03:49:33.429493999,2018-09-21T03:49:33.567989999,43,00:00:00.138496000
2018-09-21T03:49:47.140597999,2018-09-21T03:49:47.223797999,22,00:00:00.083200000
2018-09-21T03:49:55.377397999,2018-09-21T03:49:55.515893999,45,00:00:00.138496000
2018-09-21T03:50:09.088501999,2018-09-21T03:50:09.180917999,26,00:00:00.092416000
2018-09-21T03:50:18.237685999,2018-09-21T03:50:18.385397999,48,00:00:00.147712000
2018-09-21T03:50:32.861173999,2018-09-21T03:50:32.999669999,45,00:00:00.138496000
2018-09-21T03:50:46.572277999,2018-09-21T03:50:46.719989999,47,00:00:00.147712000
2018-09-21T03:51:01.195765999,2018-09-21T03:51:01.288181999,26,00:00:00.092416000
2018-09-21T03:51:10.344949999,2018-09-21T03:51:10.446581999,30,00:00:00.101631999
2018-09-21T03:51:20.406517999,2018-09-21T03:51:20.489717999,23,00:00:00.083200000
2018-09-21T03:51:28.643317999,2018-09-21T03:51:28.744949999,29,00:00:00.101631999
2018-09-21T03:51:38.704885999,2018-09-21T03:51:38.834165999,41,00:00:00.129280000
2018-09-21T03:51:51.503605999,2018-09-21T03:51:51.596021999,28,00:00:00.092416000
2018-09-21T03:52:00.652789999,2018-09-21T03:52:00.772853999,37,00:00:00.120063999
2018-09-21T03:52:12.539125999,2018-09-21T03:52:12.640757999,29,00:00:00.101631999
2018-09-21T03:52:22.600693999,2018-09-21T03:52:22.683893999,22,00:00:00.083200000
2018-09-21T03:52:30.837493999,2018-09-21T03:52:30.929909999,26,00:00:00.092416000
2018-09-21T03:52:39.986677999,2018-09-21T03:52:40.079093999,26,00:00:00.092416000
2018-09-21T03:52:49.135861999,2018-09-21T03:52:49.255925999,36,00:00:00.120063999
2018-09-21T03:53:01.022197999,2018-09-21T03:53:01.105397999,22,00:00:00.083200000
2018-09-21T03:53:09.258997999,2018-09-21T03:53:09.369845999,34,00:00:00.110848000
2018-09-21T03:53:20.232949999,2018-09-21T03:53:20.316149999,23,00:00:00.083200000
2018-09-21T03:53:28.469749999,2018-09-21T03:53:28.617461999,49,00:00:00.147712000
2018-09-21T03:53:43.093237999,2018-09-21T03:53:43.194869999,29,00:00:00.101631999
2018-09-21T03:53:53.154805999,2018-09-21T03:53:53.311733999,50,00:00:00.156928000
2018-09-21T03:54:08.690677999,2018-09-21T03:54:08.810741999,39,00:00:00.120063999
2018-09-21T03:54:20.577013999,2018-09-21T03:54:20.687861999,34,00:00:00.110848000
2018-09-21T03:54:31.550965999,2018-09-21T03:54:31.661813999,35,00:00:00.110848000
2018-09-21T03:54:42.524917999,2018-09-21T03:54:42.589685999,15,00:00:00.064768000
2018-09-21T03:54:48.936949999,2018-09-21T03:54:49.029365999,28,00:00:00.092416000
2018-09-21T03:54:58.086133999,2018-09-21T03:54:58.243061999,51,00:00:00.156928000
2018-09-21T03:55:13.622005999,2018-09-21T03:55:13.705205999,24,00:00:00.083200000
2018-09-21T03:55:21.858805999,2018-09-21T03:55:21.942005999,22,00:00:00.083200000
2018-09-21T03:55:30.095605999,2018-09-21T03:55:30.215669999,38,00:00:00.120063999
2018-09-21T03:55:41.981941999,2018-09-21T03:55:42.120437999,45,00:00:00.138496000
2018-09-21T03:55:55.693045999,2018-09-21T03:55:55.849973999,50,00:00:00.156928000
2018-09-21T03:56:11.228917999,2018-09-21T03:56:11.348981999,38,00:00:00.120063999
2018-09-21T03:56:23.115253999,2018-09-21T03:56:23.189237999,20,00:00:00.073984000
2018-09-21T03:56:30.439669999,2018-09-21T03:56:30.550517999,35,00:00:00.110848000
2018-09-21T03:56:41.413621999,2018-09-21T03:56:41.496821999,24,00:00:00.083200000
2018-09-21T03:56:49.650421999,2018-09-21T03:56:49.705973999,14,00:00:00.055552000
2018-09-21T03:56:55.150069999,2018-09-21T03:56:55.270133999,38,00:00:00.120063999
2018-09-21T03:57:07.036405999,2018-09-21T03:57:07.193333999,51,00:00:00.156928000
2018-09-21T03:57:22.572277999,2018-09-21T03:57:22.673909999,29,00:00:00.101631999
2018-09-21T03:57:32.633845999,2018-09-21T03:57:32.790773999,50,00:00:00.156928000
2018-09-21T03:57:48.169717999,2018-09-21T03:57:48.262133999,27,00:00:00.092416000
2018-09-21T03:57:57.318901999,2018-09-21T03:57:57.420533999,32,00:00:00.101631999
2018-09-21T03:58:07.380469999,2018-09-21T03:58:07.463669999,23,00:00:00.083200000
2018-09-21T03:58:15.617269999,2018-09-21T03:58:15.682037999,16,00:00:00.064768000
2018-09-21T03:58:22.029301999,2018-09-21T03:58:22.130933999,29,00:00:00.101631999
2018-09-21T03:58:32.090869999,2018-09-21T03:58:32.146421999,14,00:00:00.055552000
2018-09-21T03:58:37.590517999,2018-09-21T03:58:37.710581999,39,00:00:00.120063999
2018-09-21T03:58:49.476853999,2018-09-21T03:58:49.596917999,37,00:00:00.120063999
2018-09-21T03:59:01.363189999,2018-09-21T03:59:01.483253999,38,00:00:00.120063999
2018-09-21T03:59:13.249525999,2018-09-21T03:59:13.397237999,47,00:00:00.147712000
2018-09-21T03:59:27.873013999,2018-09-21T03:59:27.983861999,35,00:00:00.110848000
2018-09-21T03:59:38.846965999,2018-09-21T03:59:38.967029999,36,00:00:00.120063999
2018-09-21T03:59:50.733301999,2018-09-21T03:59:50.881013999,47,00:00:00.147712000
2018-09-21T04:00:05.356789999,2018-09-21T04:00:05.504501999,48,00:00:00.147712000
2018-09-21T04:00:19.980277999,2018-09-21T04:00:20.109557999,42,00:00:00.129280000
2018-09-21T04:00:32.778997999,2018-09-21T04:00:32.852981999,20,00:00:00.073984000
2018-09-21T04:00:40.103413999,2018-09-21T04:00:40.223477999,36,00:00:00.120063999
2018-09-21T04:00:51.989749999,2018-09-21T04:00:52.072949999,25,00:00:00.083200000
2018-09-21T04:01:00.226549999,2018-09-21T04:01:00.300533999,20,00:00:00.073984000
2018-09-21T04:01:07.550965999,2018-09-21T04:01:07.652597999,30,00:00:00.101631999
2018-09-21T04:01:17.612533999,2018-09-21T04:01:17.760245999,47,00:00:00.147712000
2018-09-21T04:01:32.236021999,2018-09-21T04:01:32.319221999,22,00:00:00.083200000
2018-09-21T04:01:40.472821999,2018-09-21T04:01:40.556021999,22,00:00:00.083200000
2018-09-21T04:01:48.709621999,2018-09-21T04:01:48.774389999,18,00:00:00.064768000
2018-09-21T04:01:55.121653999,2018-09-21T04:01:55.241717999,37,00:00:00.120063999
2018-09-21T04:02:07.007989999,2018-09-21T04:02:07.072757999,16,00:00:00.064768000
2018-09-21T04:02:13.420021999,2018-09-21T04:02:13.512437999,28,00:00:00.092416000
2018-09-21T04:02:22.569205999,2018-09-21T04:02:22.707701999,44,00:00:00.138496000
2018-09-21T04:02:36.280309999,2018-09-21T04:02:36.400373999,37,00:00:00.120063999
2018-09-21T04:02:48.166645999,2018-09-21T04:02:48.231413999,17,00:00:00.064768000
2018-09-21T04:02:54.578677999,2018-09-21T04:02:54.707957999,41,00:00:00.129280000
2018-09-21T04:03:07.377397999,2018-09-21T04:03:07.506677999,40,00:00:00.129280000
2018-09-21T04:03:20.176117999,2018-09-21T04:03:20.286965999,34,00:00:00.110848000
2018-09-21T04:03:31.150069999,2018-09-21T04:03:31.288565999,46,00:00:00.138496000
2018-09-21T04:03:44.861173999,2018-09-21T04:03:45.008885999,47,00:00:00.147712000
2018-09-21T04:03:59.484661999,2018-09-21T04:03:59.613941999,41,00:00:00.129280000
2018-09-21T04:04:12.283381999,2018-09-21T04:04:12.385013999,29,00:00:00.101631999
2018-09-21T04:04:22.344949999,2018-09-21T04:04:22.446581999,32,00:00:00.101631999
2018-09-21T04:04:32.406517999,2018-09-21T04:04:32.554229999,49,00:00:00.147712000
2018-09-21T04:04:47.030005999,2018-09-21T04:04:47.168501999,46,00:00:00.138496000
2018-09-21T04:05:00.741109999,2018-09-21T04:05:00.898037999,51,00:00:00.156928000
2018-09-21T04:05:16.276981999,2018-09-21T04:05:16.332533999,14,00:00:00.055552000
2018-09-21T04:05:21.776629999,2018-09-21T04:05:21.841397999,17,00:00:00.064768000
2018-09-21T04:05:28.188661999,2018-09-21T04:05:28.336373999,47,00:00:00.147712000
2018-09-21T04:05:42.812149999,2018-09-21T04:05:42.876917999,17,00:00:00.064768000
