Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:52.399157999,2018-09-21T03:14:52.519221999,39,00:00:00.120063999
2018-09-21T03:15:04.285493999,2018-09-21T03:15:04.423989999,43,00:00:00.138496000
2018-09-21T03:15:17.996597999,2018-09-21T03:15:18.135093999,46,00:00:00.138496000
2018-09-21T03:15:31.707701999,2018-09-21T03:15:31.864629999,51,00:00:00.156928000
2018-09-21T03:15:47.243573999,2018-09-21T03:15:47.372853999,42,00:00:00.129280000
2018-09-21T03:16:00.042293999,2018-09-21T03:16:00.125493999,22,00:00:00.083200000
2018-09-21T03:16:08.279093999,2018-09-21T03:16:08.353077999,21,00:00:00.073984000
2018-09-21T03:16:15.603509999,2018-09-21T03:16:15.705141999,30,00:00:00.101631999
2018-09-21T03:16:25.665077999,2018-09-21T03:16:25.785141999,38,00:00:00.120063999
2018-09-21T03:16:37.551413999,2018-09-21T03:16:37.699125999,49,00:00:00.147712000
2018-09-21T03:16:52.174901999,2018-09-21T03:16:52.313397999,43,00:00:00.138496000
2018-09-21T03:17:05.886005999,2018-09-21T03:17:05.969205999,22,00:00:00.083200000
2018-09-21T03:17:14.122805999,2018-09-21T03:17:14.196789999,21,00:00:00.073984000
2018-09-21T03:17:21.447221999,2018-09-21T03:17:21.539637999,26,00:00:00.092416000
2018-09-21T03:17:30.596405999,2018-09-21T03:17:30.661173999,17,00:00:00.064768000
2018-09-21T03:17:37.008437999,2018-09-21T03:17:37.100853999,28,00:00:00.092416000
2018-09-21T03:17:46.157621999,2018-09-21T03:17:46.213173999,14,00:00:00.055552000
2018-09-21T03:17:51.657269999,2018-09-21T03:17:51.722037999,17,00:00:00.064768000
2018-09-21T03:17:58.069301999,2018-09-21T03:17:58.134069999,16,00:00:00.064768000
2018-09-21T03:18:04.481333999,2018-09-21T03:18:04.546101999,17,00:00:00.064768000
2018-09-21T03:18:10.893365999,2018-09-21T03:18:10.958133999,15,00:00:00.064768000
2018-09-21T03:18:17.305397999,2018-09-21T03:18:17.370165999,17,00:00:00.064768000
2018-09-21T03:18:23.717429999,2018-09-21T03:18:23.846709999,40,00:00:00.129280000
2018-09-21T03:18:36.516149999,2018-09-21T03:18:36.580917999,15,00:00:00.064768000
2018-09-21T03:18:42.928181999,2018-09-21T03:18:43.048245999,39,00:00:00.120063999
2018-09-21T03:18:54.814517999,2018-09-21T03:18:54.897717999,25,00:00:00.083200000
2018-09-21T03:19:03.051317999,2018-09-21T03:19:03.125301999,21,00:00:00.073984000
2018-09-21T03:19:10.375733999,2018-09-21T03:19:10.440501999,16,00:00:00.064768000
2018-09-21T03:19:16.787765999,2018-09-21T03:19:16.861749999,20,00:00:00.073984000
2018-09-21T03:19:24.112181999,2018-09-21T03:19:24.213813999,29,00:00:00.101631999
2018-09-21T03:19:34.173749999,2018-09-21T03:19:34.266165999,27,00:00:00.092416000
2018-09-21T03:19:43.322933999,2018-09-21T03:19:43.470645999,47,00:00:00.147712000
2018-09-21T03:19:57.946421999,2018-09-21T03:19:58.011189999,18,00:00:00.064768000
2018-09-21T03:20:04.358453999,2018-09-21T03:20:04.423221999,15,00:00:00.064768000
2018-09-21T03:20:10.770485999,2018-09-21T03:20:10.899765999,40,00:00:00.129280000
2018-09-21T03:20:23.569205999,2018-09-21T03:20:23.707701999,45,00:00:00.138496000
2018-09-21T03:20:37.280309999,2018-09-21T03:20:37.428021999,48,00:00:00.147712000
2018-09-21T03:20:51.903797999,2018-09-21T03:20:52.033077999,40,00:00:00.129280000
2018-09-21T03:21:04.702517999,2018-09-21T03:21:04.785717999,24,00:00:00.083200000
2018-09-21T03:21:12.939317999,2018-09-21T03:21:13.087029999,49,00:00:00.147712000
2018-09-21T03:21:27.562805999,2018-09-21T03:21:27.664437999,29,00:00:00.101631999
2018-09-21T03:21:37.624373999,2018-09-21T03:21:37.707573999,22,00:00:00.083200000
2018-09-21T03:21:45.861173999,2018-09-21T03:21:45.972021999,34,00:00:00.110848000
2018-09-21T03:21:56.835125999,2018-09-21T03:21:56.918325999,25,00:00:00.083200000
2018-09-21T03:22:05.071925999,2018-09-21T03:22:05.201205999,40,00:00:00.129280000
2018-09-21T03:22:17.870645999,2018-09-21T03:22:17.935413999,15,00:00:00.064768000
2018-09-21T03:22:24.282677999,2018-09-21T03:22:24.421173999,44,00:00:00.138496000
2018-09-21T03:22:37.993781999,2018-09-21T03:22:38.076981999,24,00:00:00.083200000
2018-09-21T03:22:46.230581999,2018-09-21T03:22:46.332213999,30,00:00:00.101631999
2018-09-21T03:22:56.292149999,2018-09-21T03:22:56.412213999,38,00:00:00.120063999
2018-09-21T03:23:08.178485999,2018-09-21T03:23:08.252469999,20,00:00:00.073984000
2018-09-21T03:23:15.502901999,2018-09-21T03:23:15.558453999,14,00:00:00.055552000
2018-09-21T03:23:21.002549999,2018-09-21T03:23:21.094965999,28,00:00:00.092416000
2018-09-21T03:23:30.151733999,2018-09-21T03:23:30.216501999,18,00:00:00.064768000
2018-09-21T03:23:36.563765999,2018-09-21T03:23:36.702261999,46,00:00:00.138496000
2018-09-21T03:23:50.274869999,2018-09-21T03:23:50.404149999,42,00:00:00.129280000
2018-09-21T03:24:03.073589999,2018-09-21T03:24:03.156789999,25,00:00:00.083200000
2018-09-21T03:24:11.310389999,2018-09-21T03:24:11.384373999,20,00:00:00.073984000
2018-09-21T03:24:18.634805999,2018-09-21T03:24:18.754869999,37,00:00:00.120063999
2018-09-21T03:24:30.521141999,2018-09-21T03:24:30.650421999,42,00:00:00.129280000
2018-09-21T03:24:43.319861999,2018-09-21T03:24:43.384629999,17,00:00:00.064768000
2018-09-21T03:24:49.731893999,2018-09-21T03:24:49.833525999,30,00:00:00.101631999
2018-09-21T03:24:59.793461999,2018-09-21T03:24:59.876661999,24,00:00:00.083200000
2018-09-21T03:25:08.030261999,2018-09-21T03:25:08.168757999,44,00:00:00.138496000
2018-09-21T03:25:21.741365999,2018-09-21T03:25:21.824565999,25,00:00:00.083200000
2018-09-21T03:25:29.978165999,2018-09-21T03:25:30.052149999,19,00:00:00.073984000
2018-09-21T03:25:37.302581999,2018-09-21T03:25:37.431861999,41,00:00:00.129280000
2018-09-21T03:25:50.101301999,2018-09-21T03:25:50.166069999,18,00:00:00.064768000
2018-09-21T03:25:56.513333999,2018-09-21T03:25:56.624181999,34,00:00:00.110848000
2018-09-21T03:26:07.487285999,2018-09-21T03:26:07.598133999,33,00:00:00.110848000
2018-09-21T03:26:18.461237999,2018-09-21T03:26:18.544437999,23,00:00:00.083200000
2018-09-21T03:26:26.698037999,2018-09-21T03:26:26.799669999,31,00:00:00.101631999
2018-09-21T03:26:36.759605999,2018-09-21T03:26:36.833589999,19,00:00:00.073984000
2018-09-21T03:26:44.084021999,2018-09-21T03:26:44.222517999,43,00:00:00.138496000
2018-09-21T03:26:57.795125999,2018-09-21T03:26:57.896757999,29,00:00:00.101631999
2018-09-21T03:27:07.856693999,2018-09-21T03:27:07.949109999,27,00:00:00.092416000
2018-09-21T03:27:17.005877999,2018-09-21T03:27:17.135157999,41,00:00:00.129280000
2018-09-21T03:27:29.804597999,2018-09-21T03:27:29.878581999,20,00:00:00.073984000
2018-09-21T03:27:37.129013999,2018-09-21T03:27:37.193781999,15,00:00:00.064768000
2018-09-21T03:27:43.541045999,2018-09-21T03:27:43.661109999,37,00:00:00.120063999
2018-09-21T03:27:55.427381999,2018-09-21T03:27:55.482933999,14,00:00:00.055552000
2018-09-21T03:28:00.927029999,2018-09-21T03:28:01.010229999,22,00:00:00.083200000
2018-09-21T03:28:09.163829999,2018-09-21T03:28:09.293109999,41,00:00:00.129280000
2018-09-21T03:28:21.962549999,2018-09-21T03:28:22.054965999,27,00:00:00.092416000
2018-09-21T03:28:31.111733999,2018-09-21T03:28:31.204149999,26,00:00:00.092416000
2018-09-21T03:28:40.260917999,2018-09-21T03:28:40.353333999,27,00:00:00.092416000
2018-09-21T03:28:49.410101999,2018-09-21T03:28:49.548597999,45,00:00:00.138496000
2018-09-21T03:29:03.121205999,2018-09-21T03:29:03.259701999,43,00:00:00.138496000
2018-09-21T03:29:16.832309999,2018-09-21T03:29:16.906293999,20,00:00:00.073984000
2018-09-21T03:29:24.156725999,2018-09-21T03:29:24.230709999,19,00:00:00.073984000
2018-09-21T03:29:31.481141999,2018-09-21T03:29:31.545909999,17,00:00:00.064768000
2018-09-21T03:29:37.893173999,2018-09-21T03:29:37.985589999,26,00:00:00.092416000
2018-09-21T03:29:47.042357999,2018-09-21T03:29:47.199285999,51,00:00:00.156928000
2018-09-21T03:30:02.578229999,2018-09-21T03:30:02.652213999,20,00:00:00.073984000
2018-09-21T03:30:09.902645999,2018-09-21T03:30:09.985845999,22,00:00:00.083200000
2018-09-21T03:30:18.139445999,2018-09-21T03:30:18.250293999,35,00:00:00.110848000
2018-09-21T03:30:29.113397999,2018-09-21T03:30:29.196597999,23,00:00:00.083200000
2018-09-21T03:30:37.350197999,2018-09-21T03:30:37.424181999,21,00:00:00.073984000
2018-09-21T03:30:44.674613999,2018-09-21T03:30:44.739381999,16,00:00:00.064768000
2018-09-21T03:30:51.086645999,2018-09-21T03:30:51.179061999,26,00:00:00.092416000
2018-09-21T03:31:00.235829999,2018-09-21T03:31:00.328245999,27,00:00:00.092416000
2018-09-21T03:31:09.385013999,2018-09-21T03:31:09.505077999,38,00:00:00.120063999
2018-09-21T03:31:21.271349999,2018-09-21T03:31:21.336117999,18,00:00:00.064768000
2018-09-21T03:31:27.683381999,2018-09-21T03:31:27.748149999,15,00:00:00.064768000
2018-09-21T03:31:34.095413999,2018-09-21T03:31:34.178613999,23,00:00:00.083200000
2018-09-21T03:31:42.332213999,2018-09-21T03:31:42.443061999,33,00:00:00.110848000
2018-09-21T03:31:53.306165999,2018-09-21T03:31:53.361717999,14,00:00:00.055552000
2018-09-21T03:31:58.805813999,2018-09-21T03:31:58.898229999,26,00:00:00.092416000
2018-09-21T03:32:07.954997999,2018-09-21T03:32:08.038197999,22,00:00:00.083200000
2018-09-21T03:32:16.191797999,2018-09-21T03:32:16.256565999,15,00:00:00.064768000
2018-09-21T03:32:22.603829999,2018-09-21T03:32:22.677813999,20,00:00:00.073984000
2018-09-21T03:32:29.928245999,2018-09-21T03:32:30.048309999,37,00:00:00.120063999
2018-09-21T03:32:41.814581999,2018-09-21T03:32:41.943861999,41,00:00:00.129280000
2018-09-21T03:32:54.613301999,2018-09-21T03:32:54.696501999,22,00:00:00.083200000
2018-09-21T03:33:02.850101999,2018-09-21T03:33:02.933301999,22,00:00:00.083200000
2018-09-21T03:33:11.086901999,2018-09-21T03:33:11.234613999,48,00:00:00.147712000
2018-09-21T03:33:25.710389999,2018-09-21T03:33:25.793589999,23,00:00:00.083200000
2018-09-21T03:33:33.947189999,2018-09-21T03:33:34.021173999,19,00:00:00.073984000
2018-09-21T03:33:41.271605999,2018-09-21T03:33:41.428533999,50,00:00:00.156928000
2018-09-21T03:33:56.807477999,2018-09-21T03:33:56.881461999,20,00:00:00.073984000
2018-09-21T03:34:04.131893999,2018-09-21T03:34:04.279605999,48,00:00:00.147712000
2018-09-21T03:34:18.755381999,2018-09-21T03:34:18.884661999,40,00:00:00.129280000
2018-09-21T03:34:31.554101999,2018-09-21T03:34:31.683381999,42,00:00:00.129280000
2018-09-21T03:34:44.352821999,2018-09-21T03:34:44.482101999,40,00:00:00.129280000
2018-09-21T03:34:57.151541999,2018-09-21T03:34:57.234741999,23,00:00:00.083200000
2018-09-21T03:35:05.388341999,2018-09-21T03:35:05.462325999,20,00:00:00.073984000
2018-09-21T03:35:12.712757999,2018-09-21T03:35:12.823605999,33,00:00:00.110848000
2018-09-21T03:35:23.686709999,2018-09-21T03:35:23.779125999,26,00:00:00.092416000
2018-09-21T03:35:32.835893999,2018-09-21T03:35:32.974389999,44,00:00:00.138496000
2018-09-21T03:35:46.546997999,2018-09-21T03:35:46.611765999,17,00:00:00.064768000
2018-09-21T03:35:52.959029999,2018-09-21T03:35:53.106741999,49,00:00:00.147712000
2018-09-21T03:36:07.582517999,2018-09-21T03:36:07.684149999,31,00:00:00.101631999
2018-09-21T03:36:17.644085999,2018-09-21T03:36:17.773365999,42,00:00:00.129280000
2018-09-21T03:36:30.442805999,2018-09-21T03:36:30.562869999,38,00:00:00.120063999
2018-09-21T03:36:42.329141999,2018-09-21T03:36:42.449205999,36,00:00:00.120063999
2018-09-21T03:36:54.215477999,2018-09-21T03:36:54.326325999,33,00:00:00.110848000
2018-09-21T03:37:05.189429999,2018-09-21T03:37:05.300277999,35,00:00:00.110848000
2018-09-21T03:37:16.163381999,2018-09-21T03:37:16.301877999,43,00:00:00.138496000
2018-09-21T03:37:29.874485999,2018-09-21T03:37:29.985333999,34,00:00:00.110848000
2018-09-21T03:37:40.848437999,2018-09-21T03:37:40.950069999,30,00:00:00.101631999
2018-09-21T03:37:50.910005999,2018-09-21T03:37:51.039285999,40,00:00:00.129280000
2018-09-21T03:38:03.708725999,2018-09-21T03:38:03.828789999,36,00:00:00.120063999
2018-09-21T03:38:15.595061999,2018-09-21T03:38:15.733557999,46,00:00:00.138496000
2018-09-21T03:38:29.306165999,2018-09-21T03:38:29.426229999,36,00:00:00.120063999
2018-09-21T03:38:41.192501999,2018-09-21T03:38:41.340213999,49,00:00:00.147712000
2018-09-21T03:38:55.815989999,2018-09-21T03:38:55.926837999,35,00:00:00.110848000
2018-09-21T03:39:06.789941999,2018-09-21T03:39:06.900789999,33,00:00:00.110848000
2018-09-21T03:39:17.763893999,2018-09-21T03:39:17.902389999,45,00:00:00.138496000
2018-09-21T03:39:31.474997999,2018-09-21T03:39:31.613493999,44,00:00:00.138496000
2018-09-21T03:39:45.186101999,2018-09-21T03:39:45.287733999,32,00:00:00.101631999
2018-09-21T03:39:55.247669999,2018-09-21T03:39:55.367733999,39,00:00:00.120063999
2018-09-21T03:40:07.134005999,2018-09-21T03:40:07.263285999,40,00:00:00.129280000
2018-09-21T03:40:19.932725999,2018-09-21T03:40:20.052789999,36,00:00:00.120063999
2018-09-21T03:40:31.819061999,2018-09-21T03:40:31.966773999,49,00:00:00.147712000
2018-09-21T03:40:46.442549999,2018-09-21T03:40:46.553397999,35,00:00:00.110848000
2018-09-21T03:40:57.416501999,2018-09-21T03:40:57.527349999,34,00:00:00.110848000
2018-09-21T03:41:08.390453999,2018-09-21T03:41:08.519733999,41,00:00:00.129280000
2018-09-21T03:41:21.189173999,2018-09-21T03:41:21.300021999,35,00:00:00.110848000
2018-09-21T03:41:32.163125999,2018-09-21T03:41:32.246325999,24,00:00:00.083200000
2018-09-21T03:41:40.399925999,2018-09-21T03:41:40.492341999,27,00:00:00.092416000
2018-09-21T03:41:49.549109999,2018-09-21T03:41:49.678389999,40,00:00:00.129280000
2018-09-21T03:42:02.347829999,2018-09-21T03:42:02.440245999,27,00:00:00.092416000
2018-09-21T03:42:11.497013999,2018-09-21T03:42:11.561781999,17,00:00:00.064768000
2018-09-21T03:42:17.909045999,2018-09-21T03:42:18.019893999,34,00:00:00.110848000
2018-09-21T03:42:28.882997999,2018-09-21T03:42:28.956981999,21,00:00:00.073984000
2018-09-21T03:42:36.207413999,2018-09-21T03:42:36.327477999,37,00:00:00.120063999
2018-09-21T03:42:48.093749999,2018-09-21T03:42:48.232245999,45,00:00:00.138496000
2018-09-21T03:43:01.804853999,2018-09-21T03:43:01.952565999,48,00:00:00.147712000
2018-09-21T03:43:16.428341999,2018-09-21T03:43:16.502325999,20,00:00:00.073984000
2018-09-21T03:43:23.752757999,2018-09-21T03:43:23.817525999,17,00:00:00.064768000
2018-09-21T03:43:30.164789999,2018-09-21T03:43:30.275637999,34,00:00:00.110848000
2018-09-21T03:43:41.138741999,2018-09-21T03:43:41.277237999,44,00:00:00.138496000
2018-09-21T03:43:54.849845999,2018-09-21T03:43:54.923829999,21,00:00:00.073984000
2018-09-21T03:44:02.174261999,2018-09-21T03:44:02.266677999,26,00:00:00.092416000
2018-09-21T03:44:11.323445999,2018-09-21T03:44:11.388213999,17,00:00:00.064768000
2018-09-21T03:44:17.735477999,2018-09-21T03:44:17.837109999,30,00:00:00.101631999
2018-09-21T03:44:27.797045999,2018-09-21T03:44:27.917109999,38,00:00:00.120063999
2018-09-21T03:44:39.683381999,2018-09-21T03:44:39.785013999,29,00:00:00.101631999
2018-09-21T03:44:49.744949999,2018-09-21T03:44:49.846581999,31,00:00:00.101631999
2018-09-21T03:44:59.806517999,2018-09-21T03:44:59.926581999,37,00:00:00.120063999
2018-09-21T03:45:11.692853999,2018-09-21T03:45:11.794485999,30,00:00:00.101631999
2018-09-21T03:45:21.754421999,2018-09-21T03:45:21.874485999,37,00:00:00.120063999
2018-09-21T03:45:33.640757999,2018-09-21T03:45:33.760821999,36,00:00:00.120063999
2018-09-21T03:45:45.527093999,2018-09-21T03:45:45.591861999,15,00:00:00.064768000
2018-09-21T03:45:51.939125999,2018-09-21T03:45:52.022325999,23,00:00:00.083200000
2018-09-21T03:46:00.175925999,2018-09-21T03:46:00.259125999,24,00:00:00.083200000
2018-09-21T03:46:08.412725999,2018-09-21T03:46:08.551221999,46,00:00:00.138496000
2018-09-21T03:46:22.123829999,2018-09-21T03:46:22.188597999,16,00:00:00.064768000
2018-09-21T03:46:28.535861999,2018-09-21T03:46:28.674357999,44,00:00:00.138496000
2018-09-21T03:46:42.246965999,2018-09-21T03:46:42.311733999,16,00:00:00.064768000
2018-09-21T03:46:48.658997999,2018-09-21T03:46:48.723765999,15,00:00:00.064768000
2018-09-21T03:46:55.071029999,2018-09-21T03:46:55.209525999,45,00:00:00.138496000
2018-09-21T03:47:08.782133999,2018-09-21T03:47:08.920629999,44,00:00:00.138496000
2018-09-21T03:47:22.493237999,2018-09-21T03:47:22.567221999,20,00:00:00.073984000
2018-09-21T03:47:29.817653999,2018-09-21T03:47:29.910069999,28,00:00:00.092416000
2018-09-21T03:47:38.966837999,2018-09-21T03:47:39.105333999,45,00:00:00.138496000
2018-09-21T03:47:52.677941999,2018-09-21T03:47:52.788789999,34,00:00:00.110848000
2018-09-21T03:48:03.651893999,2018-09-21T03:48:03.753525999,32,00:00:00.101631999
2018-09-21T03:48:13.713461999,2018-09-21T03:48:13.842741999,40,00:00:00.129280000
2018-09-21T03:48:26.512181999,2018-09-21T03:48:26.659893999,49,00:00:00.147712000
2018-09-21T03:48:41.135669999,2018-09-21T03:48:41.209653999,21,00:00:00.073984000
2018-09-21T03:48:48.460085999,2018-09-21T03:48:48.580149999,37,00:00:00.120063999
2018-09-21T03:49:00.346421999,2018-09-21T03:49:00.475701999,42,00:00:00.129280000
2018-09-21T03:49:13.145141999,2018-09-21T03:49:13.265205999,39,00:00:00.120063999
2018-09-21T03:49:25.031477999,2018-09-21T03:49:25.096245999,17,00:00:00.064768000
2018-09-21T03:49:31.443509999,2018-09-21T03:49:31.535925999,27,00:00:00.092416000
2018-09-21T03:49:40.592693999,2018-09-21T03:49:40.749621999,51,00:00:00.156928000
2018-09-21T03:49:56.128565999,2018-09-21T03:49:56.220981999,27,00:00:00.092416000
2018-09-21T03:50:05.277749999,2018-09-21T03:50:05.342517999,16,00:00:00.064768000
2018-09-21T03:50:11.689781999,2018-09-21T03:50:11.782197999,26,00:00:00.092416000
2018-09-21T03:50:20.838965999,2018-09-21T03:50:20.977461999,46,00:00:00.138496000
2018-09-21T03:50:34.550069999,2018-09-21T03:50:34.642485999,26,00:00:00.092416000
2018-09-21T03:50:43.699253999,2018-09-21T03:50:43.764021999,15,00:00:00.064768000
2018-09-21T03:50:50.111285999,2018-09-21T03:50:50.268213999,50,00:00:00.156928000
2018-09-21T03:51:05.647157999,2018-09-21T03:51:05.785653999,46,00:00:00.138496000
2018-09-21T03:51:19.358261999,2018-09-21T03:51:19.487541999,40,00:00:00.129280000
2018-09-21T03:51:32.156981999,2018-09-21T03:51:32.221749999,15,00:00:00.064768000
2018-09-21T03:51:38.569013999,2018-09-21T03:51:38.689077999,38,00:00:00.120063999
2018-09-21T03:51:50.455349999,2018-09-21T03:51:50.566197999,35,00:00:00.110848000
2018-09-21T03:52:01.429301999,2018-09-21T03:52:01.577013999,48,00:00:00.147712000
2018-09-21T03:52:16.052789999,2018-09-21T03:52:16.117557999,16,00:00:00.064768000
2018-09-21T03:52:22.464821999,2018-09-21T03:52:22.584885999,39,00:00:00.120063999
2018-09-21T03:52:34.351157999,2018-09-21T03:52:34.452789999,29,00:00:00.101631999
2018-09-21T03:52:44.412725999,2018-09-21T03:52:44.532789999,38,00:00:00.120063999
2018-09-21T03:52:56.299061999,2018-09-21T03:52:56.382261999,22,00:00:00.083200000
2018-09-21T03:53:04.535861999,2018-09-21T03:53:04.637493999,32,00:00:00.101631999
2018-09-21T03:53:14.597429999,2018-09-21T03:53:14.689845999,26,00:00:00.092416000
2018-09-21T03:53:23.746613999,2018-09-21T03:53:23.875893999,40,00:00:00.129280000
2018-09-21T03:53:36.545333999,2018-09-21T03:53:36.665397999,39,00:00:00.120063999
2018-09-21T03:53:48.431669999,2018-09-21T03:53:48.551733999,38,00:00:00.120063999
2018-09-21T03:54:00.318005999,2018-09-21T03:54:00.428853999,33,00:00:00.110848000
2018-09-21T03:54:11.291957999,2018-09-21T03:54:11.393589999,31,00:00:00.101631999
2018-09-21T03:54:21.353525999,2018-09-21T03:54:21.455157999,32,00:00:00.101631999
2018-09-21T03:54:31.415093999,2018-09-21T03:54:31.553589999,44,00:00:00.138496000
2018-09-21T03:54:45.126197999,2018-09-21T03:54:45.190965999,16,00:00:00.064768000
2018-09-21T03:54:51.538229999,2018-09-21T03:54:51.685941999,48,00:00:00.147712000
2018-09-21T03:55:06.161717999,2018-09-21T03:55:06.235701999,19,00:00:00.073984000
2018-09-21T03:55:13.486133999,2018-09-21T03:55:13.578549999,26,00:00:00.092416000
2018-09-21T03:55:22.635317999,2018-09-21T03:55:22.718517999,24,00:00:00.083200000
2018-09-21T03:55:30.872117999,2018-09-21T03:55:30.964533999,28,00:00:00.092416000
2018-09-21T03:55:40.021301999,2018-09-21T03:55:40.095285999,21,00:00:00.073984000
2018-09-21T03:55:47.345717999,2018-09-21T03:55:47.419701999,19,00:00:00.073984000
2018-09-21T03:55:54.670133999,2018-09-21T03:55:54.799413999,42,00:00:00.129280000
2018-09-21T03:56:07.468853999,2018-09-21T03:56:07.579701999,34,00:00:00.110848000
2018-09-21T03:56:18.442805999,2018-09-21T03:56:18.572085999,42,00:00:00.129280000
2018-09-21T03:56:31.241525999,2018-09-21T03:56:31.333941999,27,00:00:00.092416000
2018-09-21T03:56:40.390709999,2018-09-21T03:56:40.519989999,42,00:00:00.129280000
2018-09-21T03:56:53.189429999,2018-09-21T03:56:53.337141999,49,00:00:00.147712000
2018-09-21T03:57:07.812917999,2018-09-21T03:57:07.914549999,30,00:00:00.101631999
2018-09-21T03:57:17.874485999,2018-09-21T03:57:18.003765999,41,00:00:00.129280000
2018-09-21T03:57:30.673205999,2018-09-21T03:57:30.811701999,46,00:00:00.138496000
2018-09-21T03:57:44.384309999,2018-09-21T03:57:44.513589999,42,00:00:00.129280000
2018-09-21T03:57:57.183029999,2018-09-21T03:57:57.312309999,40,00:00:00.129280000
2018-09-21T03:58:09.981749999,2018-09-21T03:58:10.101813999,38,00:00:00.120063999
2018-09-21T03:58:21.868085999,2018-09-21T03:58:22.015797999,49,00:00:00.147712000
2018-09-21T03:58:36.491573999,2018-09-21T03:58:36.565557999,19,00:00:00.073984000
2018-09-21T03:58:43.815989999,2018-09-21T03:58:43.954485999,44,00:00:00.138496000
2018-09-21T03:58:57.527093999,2018-09-21T03:58:57.637941999,34,00:00:00.110848000
2018-09-21T03:59:08.501045999,2018-09-21T03:59:08.630325999,40,00:00:00.129280000
2018-09-21T03:59:21.299765999,2018-09-21T03:59:21.373749999,20,00:00:00.073984000
2018-09-21T03:59:28.624181999,2018-09-21T03:59:28.725813999,29,00:00:00.101631999
2018-09-21T03:59:38.685749999,2018-09-21T03:59:38.750517999,16,00:00:00.064768000
2018-09-21T03:59:45.097781999,2018-09-21T03:59:45.227061999,41,00:00:00.129280000
2018-09-21T03:59:57.896501999,2018-09-21T03:59:58.053429999,50,00:00:00.156928000
2018-09-21T04:00:13.432373999,2018-09-21T04:00:13.497141999,18,00:00:00.064768000
2018-09-21T04:00:19.844405999,2018-09-21T04:00:19.909173999,15,00:00:00.064768000
2018-09-21T04:00:26.256437999,2018-09-21T04:00:26.348853999,26,00:00:00.092416000
2018-09-21T04:00:35.405621999,2018-09-21T04:00:35.488821999,22,00:00:00.083200000
2018-09-21T04:00:43.642421999,2018-09-21T04:00:43.716405999,19,00:00:00.073984000
2018-09-21T04:00:50.966837999,2018-09-21T04:00:51.059253999,27,00:00:00.092416000
2018-09-21T04:01:00.116021999,2018-09-21T04:01:00.245301999,40,00:00:00.129280000
2018-09-21T04:01:12.914741999,2018-09-21T04:01:13.071669999,50,00:00:00.156928000
2018-09-21T04:01:28.450613999,2018-09-21T04:01:28.543029999,28,00:00:00.092416000
2018-09-21T04:01:37.599797999,2018-09-21T04:01:37.692213999,28,00:00:00.092416000
2018-09-21T04:01:46.748981999,2018-09-21T04:01:46.896693999,47,00:00:00.147712000
2018-09-21T04:02:01.372469999,2018-09-21T04:02:01.428021999,14,00:00:00.055552000
2018-09-21T04:02:06.872117999,2018-09-21T04:02:06.936885999,17,00:00:00.064768000
2018-09-21T04:02:13.284149999,2018-09-21T04:02:13.376565999,26,00:00:00.092416000
2018-09-21T04:02:22.433333999,2018-09-21T04:02:22.507317999,21,00:00:00.073984000
2018-09-21T04:02:29.757749999,2018-09-21T04:02:29.831733999,21,00:00:00.073984000
2018-09-21T04:02:37.082165999,2018-09-21T04:02:37.220661999,43,00:00:00.138496000
2018-09-21T04:02:50.793269999,2018-09-21T04:02:50.913333999,39,00:00:00.120063999
2018-09-21T04:03:02.679605999,2018-09-21T04:03:02.836533999,50,00:00:00.156928000
2018-09-21T04:03:18.215477999,2018-09-21T04:03:18.271029999,14,00:00:00.055552000
2018-09-21T04:03:23.715125999,2018-09-21T04:03:23.844405999,41,00:00:00.129280000
2018-09-21T04:03:36.513845999,2018-09-21T04:03:36.606261999,27,00:00:00.092416000
2018-09-21T04:03:45.663029999,2018-09-21T04:03:45.783093999,39,00:00:00.120063999
2018-09-21T04:03:57.549365999,2018-09-21T04:03:57.650997999,30,00:00:00.101631999
2018-09-21T04:04:07.610933999,2018-09-21T04:04:07.712565999,32,00:00:00.101631999
2018-09-21T04:04:17.672501999,2018-09-21T04:04:17.792565999,38,00:00:00.120063999
2018-09-21T04:04:29.558837999,2018-09-21T04:04:29.688117999,40,00:00:00.129280000
2018-09-21T04:04:42.357557999,2018-09-21T04:04:42.496053999,46,00:00:00.138496000
2018-09-21T04:04:56.068661999,2018-09-21T04:04:56.161077999,27,00:00:00.092416000
2018-09-21T04:05:05.217845999,2018-09-21T04:05:05.356341999,43,00:00:00.138496000
2018-09-21T04:05:18.928949999,2018-09-21T04:05:19.021365999,28,00:00:00.092416000
2018-09-21T04:05:28.078133999,2018-09-21T04:05:28.142901999,15,00:00:00.064768000
2018-09-21T04:05:34.490165999,2018-09-21T04:05:34.554933999,17,00:00:00.064768000
2018-09-21T04:05:40.902197999,2018-09-21T04:05:41.031477999,40,00:00:00.129280000
2018-09-21T04:05:53.700917999,2018-09-21T04:05:53.839413999,45,00:00:00.138496000
2018-09-21T04:06:07.412021999,2018-09-21T04:06:07.532085999,37,00:00:00.120063999
2018-09-21T04:06:19.298357999,2018-09-21T04:06:19.390773999,27,00:00:00.092416000
2018-09-21T04:06:28.447541999,2018-09-21T04:06:28.586037999,46,00:00:00.138496000
2018-09-21T04:06:42.158645999,2018-09-21T04:06:42.287925999,40,00:00:00.129280000
