Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:32.307685999,2018-09-21T03:15:32.372453999,17,00:00:00.064768000
2018-09-21T03:15:38.719717999,2018-09-21T03:15:38.839781999,36,00:00:00.120063999
2018-09-21T03:15:50.606053999,2018-09-21T03:15:50.689253999,23,00:00:00.083200000
2018-09-21T03:15:58.842853999,2018-09-21T03:15:58.935269999,26,00:00:00.092416000
2018-09-21T03:16:07.992037999,2018-09-21T03:16:08.075237999,23,00:00:00.083200000
2018-09-21T03:16:16.228837999,2018-09-21T03:16:16.367333999,43,00:00:00.138496000
2018-09-21T03:16:29.939941999,2018-09-21T03:16:30.050789999,35,00:00:00.110848000
2018-09-21T03:16:40.913893999,2018-09-21T03:16:40.997093999,25,00:00:00.083200000
2018-09-21T03:16:49.150693999,2018-09-21T03:16:49.252325999,29,00:00:00.101631999
2018-09-21T03:16:59.212261999,2018-09-21T03:16:59.332325999,37,00:00:00.120063999
2018-09-21T03:17:11.098597999,2018-09-21T03:17:11.218661999,39,00:00:00.120063999
2018-09-21T03:17:22.984933999,2018-09-21T03:17:23.114213999,42,00:00:00.129280000
2018-09-21T03:17:35.783653999,2018-09-21T03:17:35.866853999,23,00:00:00.083200000
2018-09-21T03:17:44.020453999,2018-09-21T03:17:44.149733999,41,00:00:00.129280000
2018-09-21T03:17:56.819173999,2018-09-21T03:17:56.939237999,36,00:00:00.120063999
2018-09-21T03:18:08.705509999,2018-09-21T03:18:08.825573999,39,00:00:00.120063999
2018-09-21T03:18:20.591845999,2018-09-21T03:18:20.665829999,20,00:00:00.073984000
2018-09-21T03:18:27.916261999,2018-09-21T03:18:28.017893999,31,00:00:00.101631999
2018-09-21T03:18:37.977829999,2018-09-21T03:18:38.125541999,49,00:00:00.147712000
2018-09-21T03:18:52.601317999,2018-09-21T03:18:52.666085999,16,00:00:00.064768000
2018-09-21T03:18:59.013349999,2018-09-21T03:18:59.105765999,26,00:00:00.092416000
2018-09-21T03:19:08.162533999,2018-09-21T03:19:08.236517999,21,00:00:00.073984000
2018-09-21T03:19:15.486949999,2018-09-21T03:19:15.634661999,47,00:00:00.147712000
2018-09-21T03:19:30.110437999,2018-09-21T03:19:30.230501999,38,00:00:00.120063999
2018-09-21T03:19:41.996773999,2018-09-21T03:19:42.070757999,19,00:00:00.073984000
2018-09-21T03:19:49.321189999,2018-09-21T03:19:49.404389999,25,00:00:00.083200000
2018-09-21T03:19:57.557989999,2018-09-21T03:19:57.696485999,45,00:00:00.138496000
2018-09-21T03:20:11.269093999,2018-09-21T03:20:11.416805999,49,00:00:00.147712000
2018-09-21T03:20:25.892581999,2018-09-21T03:20:26.003429999,34,00:00:00.110848000
2018-09-21T03:20:36.866533999,2018-09-21T03:20:36.968165999,31,00:00:00.101631999
2018-09-21T03:20:46.928101999,2018-09-21T03:20:47.011301999,25,00:00:00.083200000
2018-09-21T03:20:55.164901999,2018-09-21T03:20:55.275749999,35,00:00:00.110848000
2018-09-21T03:21:06.138853999,2018-09-21T03:21:06.222053999,25,00:00:00.083200000
2018-09-21T03:21:14.375653999,2018-09-21T03:21:14.514149999,46,00:00:00.138496000
2018-09-21T03:21:28.086757999,2018-09-21T03:21:28.225253999,46,00:00:00.138496000
2018-09-21T03:21:41.797861999,2018-09-21T03:21:41.899493999,31,00:00:00.101631999
2018-09-21T03:21:51.859429999,2018-09-21T03:21:52.007141999,49,00:00:00.147712000
2018-09-21T03:22:06.482917999,2018-09-21T03:22:06.547685999,17,00:00:00.064768000
2018-09-21T03:22:12.894949999,2018-09-21T03:22:13.024229999,42,00:00:00.129280000
2018-09-21T03:22:25.693669999,2018-09-21T03:22:25.832165999,45,00:00:00.138496000
2018-09-21T03:22:39.404773999,2018-09-21T03:22:39.524837999,37,00:00:00.120063999
2018-09-21T03:22:51.291109999,2018-09-21T03:22:51.365093999,21,00:00:00.073984000
2018-09-21T03:22:58.615525999,2018-09-21T03:22:58.754021999,44,00:00:00.138496000
2018-09-21T03:23:12.326629999,2018-09-21T03:23:12.455909999,40,00:00:00.129280000
2018-09-21T03:23:25.125349999,2018-09-21T03:23:25.226981999,30,00:00:00.101631999
2018-09-21T03:23:35.186917999,2018-09-21T03:23:35.288549999,30,00:00:00.101631999
2018-09-21T03:23:45.248485999,2018-09-21T03:23:45.340901999,28,00:00:00.092416000
2018-09-21T03:23:54.397669999,2018-09-21T03:23:54.499301999,29,00:00:00.101631999
2018-09-21T03:24:04.459237999,2018-09-21T03:24:04.570085999,34,00:00:00.110848000
2018-09-21T03:24:15.433189999,2018-09-21T03:24:15.497957999,15,00:00:00.064768000
2018-09-21T03:24:21.845221999,2018-09-21T03:24:21.909989999,17,00:00:00.064768000
2018-09-21T03:24:28.257253999,2018-09-21T03:24:28.331237999,21,00:00:00.073984000
2018-09-21T03:24:35.581669999,2018-09-21T03:24:35.692517999,34,00:00:00.110848000
2018-09-21T03:24:46.555621999,2018-09-21T03:24:46.703333999,49,00:00:00.147712000
2018-09-21T03:25:01.179109999,2018-09-21T03:25:01.317605999,45,00:00:00.138496000
2018-09-21T03:25:14.890213999,2018-09-21T03:25:15.028709999,45,00:00:00.138496000
2018-09-21T03:25:28.601317999,2018-09-21T03:25:28.693733999,26,00:00:00.092416000
2018-09-21T03:25:37.750501999,2018-09-21T03:25:37.815269999,17,00:00:00.064768000
2018-09-21T03:25:44.162533999,2018-09-21T03:25:44.254949999,26,00:00:00.092416000
2018-09-21T03:25:53.311717999,2018-09-21T03:25:53.440997999,42,00:00:00.129280000
2018-09-21T03:26:06.110437999,2018-09-21T03:26:06.184421999,21,00:00:00.073984000
2018-09-21T03:26:13.434853999,2018-09-21T03:26:13.564133999,40,00:00:00.129280000
2018-09-21T03:26:26.233573999,2018-09-21T03:26:26.316773999,25,00:00:00.083200000
2018-09-21T03:26:34.470373999,2018-09-21T03:26:34.599653999,42,00:00:00.129280000
2018-09-21T03:26:47.269093999,2018-09-21T03:26:47.343077999,20,00:00:00.073984000
2018-09-21T03:26:54.593509999,2018-09-21T03:26:54.713573999,36,00:00:00.120063999
2018-09-21T03:27:06.479845999,2018-09-21T03:27:06.599909999,38,00:00:00.120063999
2018-09-21T03:27:18.366181999,2018-09-21T03:27:18.449381999,24,00:00:00.083200000
2018-09-21T03:27:26.602981999,2018-09-21T03:27:26.750693999,47,00:00:00.147712000
2018-09-21T03:27:41.226469999,2018-09-21T03:27:41.318885999,27,00:00:00.092416000
2018-09-21T03:27:50.375653999,2018-09-21T03:27:50.523365999,47,00:00:00.147712000
2018-09-21T03:28:04.999141999,2018-09-21T03:28:05.156069999,50,00:00:00.156928000
2018-09-21T03:28:20.535013999,2018-09-21T03:28:20.664293999,40,00:00:00.129280000
2018-09-21T03:28:33.333733999,2018-09-21T03:28:33.444581999,33,00:00:00.110848000
2018-09-21T03:28:44.307685999,2018-09-21T03:28:44.436965999,42,00:00:00.129280000
2018-09-21T03:28:57.106405999,2018-09-21T03:28:57.226469999,36,00:00:00.120063999
2018-09-21T03:29:08.992741999,2018-09-21T03:29:09.131237999,44,00:00:00.138496000
2018-09-21T03:29:22.703845999,2018-09-21T03:29:22.768613999,18,00:00:00.064768000
2018-09-21T03:29:29.115877999,2018-09-21T03:29:29.208293999,27,00:00:00.092416000
2018-09-21T03:29:38.265061999,2018-09-21T03:29:38.394341999,41,00:00:00.129280000
2018-09-21T03:29:51.063781999,2018-09-21T03:29:51.193061999,42,00:00:00.129280000
2018-09-21T03:30:03.862501999,2018-09-21T03:30:03.954917999,26,00:00:00.092416000
2018-09-21T03:30:13.011685999,2018-09-21T03:30:13.076453999,15,00:00:00.064768000
2018-09-21T03:30:19.423717999,2018-09-21T03:30:19.562213999,46,00:00:00.138496000
2018-09-21T03:30:33.134821999,2018-09-21T03:30:33.218021999,22,00:00:00.083200000
2018-09-21T03:30:41.371621999,2018-09-21T03:30:41.454821999,22,00:00:00.083200000
2018-09-21T03:30:49.608421999,2018-09-21T03:30:49.700837999,26,00:00:00.092416000
2018-09-21T03:30:58.757605999,2018-09-21T03:30:58.896101999,43,00:00:00.138496000
2018-09-21T03:31:12.468709999,2018-09-21T03:31:12.607205999,45,00:00:00.138496000
2018-09-21T03:31:26.179813999,2018-09-21T03:31:26.263013999,23,00:00:00.083200000
2018-09-21T03:31:34.416613999,2018-09-21T03:31:34.527461999,35,00:00:00.110848000
2018-09-21T03:31:45.390565999,2018-09-21T03:31:45.482981999,27,00:00:00.092416000
2018-09-21T03:31:54.539749999,2018-09-21T03:31:54.613733999,20,00:00:00.073984000
2018-09-21T03:32:01.864165999,2018-09-21T03:32:01.993445999,42,00:00:00.129280000
2018-09-21T03:32:14.662885999,2018-09-21T03:32:14.755301999,26,00:00:00.092416000
2018-09-21T03:32:23.812069999,2018-09-21T03:32:23.932133999,36,00:00:00.120063999
2018-09-21T03:32:35.698405999,2018-09-21T03:32:35.781605999,24,00:00:00.083200000
2018-09-21T03:32:43.935205999,2018-09-21T03:32:44.027621999,28,00:00:00.092416000
2018-09-21T03:32:53.084389999,2018-09-21T03:32:53.186021999,31,00:00:00.101631999
2018-09-21T03:33:03.145957999,2018-09-21T03:33:03.256805999,35,00:00:00.110848000
2018-09-21T03:33:14.119909999,2018-09-21T03:33:14.230757999,35,00:00:00.110848000
2018-09-21T03:33:25.093861999,2018-09-21T03:33:25.250789999,50,00:00:00.156928000
2018-09-21T03:33:40.629733999,2018-09-21T03:33:40.694501999,15,00:00:00.064768000
2018-09-21T03:33:47.041765999,2018-09-21T03:33:47.180261999,44,00:00:00.138496000
2018-09-21T03:34:00.752869999,2018-09-21T03:34:00.817637999,16,00:00:00.064768000
2018-09-21T03:34:07.164901999,2018-09-21T03:34:07.303397999,45,00:00:00.138496000
2018-09-21T03:34:20.876005999,2018-09-21T03:34:20.949989999,20,00:00:00.073984000
2018-09-21T03:34:28.200421999,2018-09-21T03:34:28.329701999,41,00:00:00.129280000
2018-09-21T03:34:40.999141999,2018-09-21T03:34:41.054693999,14,00:00:00.055552000
2018-09-21T03:34:46.498789999,2018-09-21T03:34:46.600421999,30,00:00:00.101631999
2018-09-21T03:34:56.560357999,2018-09-21T03:34:56.680421999,36,00:00:00.120063999
2018-09-21T03:35:08.446693999,2018-09-21T03:35:08.566757999,39,00:00:00.120063999
2018-09-21T03:35:20.333029999,2018-09-21T03:35:20.443877999,33,00:00:00.110848000
2018-09-21T03:35:31.306981999,2018-09-21T03:35:31.380965999,20,00:00:00.073984000
2018-09-21T03:35:38.631397999,2018-09-21T03:35:38.733029999,31,00:00:00.101631999
2018-09-21T03:35:48.692965999,2018-09-21T03:35:48.803813999,33,00:00:00.110848000
2018-09-21T03:35:59.666917999,2018-09-21T03:35:59.731685999,18,00:00:00.064768000
2018-09-21T03:36:06.078949999,2018-09-21T03:36:06.208229999,42,00:00:00.129280000
2018-09-21T03:36:18.877669999,2018-09-21T03:36:18.997733999,38,00:00:00.120063999
2018-09-21T03:36:30.764005999,2018-09-21T03:36:30.911717999,49,00:00:00.147712000
2018-09-21T03:36:45.387493999,2018-09-21T03:36:45.516773999,42,00:00:00.129280000
2018-09-21T03:36:58.186213999,2018-09-21T03:36:58.269413999,25,00:00:00.083200000
2018-09-21T03:37:06.423013999,2018-09-21T03:37:06.515429999,27,00:00:00.092416000
2018-09-21T03:37:15.572197999,2018-09-21T03:37:15.719909999,49,00:00:00.147712000
2018-09-21T03:37:30.195685999,2018-09-21T03:37:30.278885999,23,00:00:00.083200000
2018-09-21T03:37:38.432485999,2018-09-21T03:37:38.515685999,22,00:00:00.083200000
2018-09-21T03:37:46.669285999,2018-09-21T03:37:46.761701999,27,00:00:00.092416000
2018-09-21T03:37:55.818469999,2018-09-21T03:37:55.901669999,25,00:00:00.083200000
2018-09-21T03:38:04.055269999,2018-09-21T03:38:04.120037999,17,00:00:00.064768000
2018-09-21T03:38:10.467301999,2018-09-21T03:38:10.568933999,30,00:00:00.101631999
2018-09-21T03:38:20.528869999,2018-09-21T03:38:20.639717999,35,00:00:00.110848000
2018-09-21T03:38:31.502821999,2018-09-21T03:38:31.576805999,20,00:00:00.073984000
2018-09-21T03:38:38.827237999,2018-09-21T03:38:38.882789999,14,00:00:00.055552000
2018-09-21T03:38:44.326885999,2018-09-21T03:38:44.391653999,16,00:00:00.064768000
2018-09-21T03:38:50.738917999,2018-09-21T03:38:50.858981999,39,00:00:00.120063999
2018-09-21T03:39:02.625253999,2018-09-21T03:39:02.708453999,24,00:00:00.083200000
2018-09-21T03:39:10.862053999,2018-09-21T03:39:10.954469999,28,00:00:00.092416000
2018-09-21T03:39:20.011237999,2018-09-21T03:39:20.168165999,50,00:00:00.156928000
2018-09-21T03:39:35.547109999,2018-09-21T03:39:35.611877999,15,00:00:00.064768000
2018-09-21T03:39:41.959141999,2018-09-21T03:39:42.088421999,41,00:00:00.129280000
2018-09-21T03:39:54.757861999,2018-09-21T03:39:54.841061999,23,00:00:00.083200000
2018-09-21T03:40:02.994661999,2018-09-21T03:40:03.114725999,36,00:00:00.120063999
2018-09-21T03:40:14.880997999,2018-09-21T03:40:15.010277999,42,00:00:00.129280000
2018-09-21T03:40:27.679717999,2018-09-21T03:40:27.762917999,25,00:00:00.083200000
2018-09-21T03:40:35.916517999,2018-09-21T03:40:36.045797999,40,00:00:00.129280000
2018-09-21T03:40:48.715237999,2018-09-21T03:40:48.770789999,14,00:00:00.055552000
2018-09-21T03:40:54.214885999,2018-09-21T03:40:54.279653999,16,00:00:00.064768000
2018-09-21T03:41:00.626917999,2018-09-21T03:41:00.765413999,46,00:00:00.138496000
2018-09-21T03:41:14.338021999,2018-09-21T03:41:14.458085999,37,00:00:00.120063999
2018-09-21T03:41:26.224357999,2018-09-21T03:41:26.372069999,49,00:00:00.147712000
2018-09-21T03:41:40.847845999,2018-09-21T03:41:40.995557999,49,00:00:00.147712000
2018-09-21T03:41:55.471333999,2018-09-21T03:41:55.563749999,26,00:00:00.092416000
2018-09-21T03:42:04.620517999,2018-09-21T03:42:04.703717999,25,00:00:00.083200000
2018-09-21T03:42:12.857317999,2018-09-21T03:42:12.968165999,35,00:00:00.110848000
2018-09-21T03:42:23.831269999,2018-09-21T03:42:23.896037999,16,00:00:00.064768000
2018-09-21T03:42:30.243301999,2018-09-21T03:42:30.335717999,27,00:00:00.092416000
2018-09-21T03:42:39.392485999,2018-09-21T03:42:39.448037999,14,00:00:00.055552000
2018-09-21T03:42:44.892133999,2018-09-21T03:42:45.039845999,47,00:00:00.147712000
2018-09-21T03:42:59.515621999,2018-09-21T03:42:59.617253999,31,00:00:00.101631999
2018-09-21T03:43:09.577189999,2018-09-21T03:43:09.724901999,48,00:00:00.147712000
2018-09-21T03:43:24.200677999,2018-09-21T03:43:24.320741999,38,00:00:00.120063999
2018-09-21T03:43:36.087013999,2018-09-21T03:43:36.142565999,14,00:00:00.055552000
2018-09-21T03:43:41.586661999,2018-09-21T03:43:41.679077999,28,00:00:00.092416000
2018-09-21T03:43:50.735845999,2018-09-21T03:43:50.837477999,32,00:00:00.101631999
2018-09-21T03:44:00.797413999,2018-09-21T03:44:00.880613999,22,00:00:00.083200000
2018-09-21T03:44:09.034213999,2018-09-21T03:44:09.172709999,44,00:00:00.138496000
2018-09-21T03:44:22.745317999,2018-09-21T03:44:22.846949999,32,00:00:00.101631999
2018-09-21T03:44:32.806885999,2018-09-21T03:44:32.871653999,18,00:00:00.064768000
2018-09-21T03:44:39.218917999,2018-09-21T03:44:39.357413999,45,00:00:00.138496000
2018-09-21T03:44:52.930021999,2018-09-21T03:44:53.013221999,23,00:00:00.083200000
2018-09-21T03:45:01.166821999,2018-09-21T03:45:01.286885999,37,00:00:00.120063999
2018-09-21T03:45:13.053157999,2018-09-21T03:45:13.136357999,25,00:00:00.083200000
2018-09-21T03:45:21.289957999,2018-09-21T03:45:21.400805999,33,00:00:00.110848000
2018-09-21T03:45:32.263909999,2018-09-21T03:45:32.374757999,35,00:00:00.110848000
2018-09-21T03:45:43.237861999,2018-09-21T03:45:43.376357999,44,00:00:00.138496000
2018-09-21T03:45:56.948965999,2018-09-21T03:45:57.032165999,24,00:00:00.083200000
2018-09-21T03:46:05.185765999,2018-09-21T03:46:05.305829999,38,00:00:00.120063999
2018-09-21T03:46:17.072101999,2018-09-21T03:46:17.182949999,33,00:00:00.110848000
2018-09-21T03:46:28.046053999,2018-09-21T03:46:28.110821999,16,00:00:00.064768000
2018-09-21T03:46:34.458085999,2018-09-21T03:46:34.559717999,32,00:00:00.101631999
2018-09-21T03:46:44.519653999,2018-09-21T03:46:44.648933999,42,00:00:00.129280000
2018-09-21T03:46:57.318373999,2018-09-21T03:46:57.383141999,15,00:00:00.064768000
2018-09-21T03:47:03.730405999,2018-09-21T03:47:03.795173999,17,00:00:00.064768000
2018-09-21T03:47:10.142437999,2018-09-21T03:47:10.262501999,37,00:00:00.120063999
2018-09-21T03:47:22.028773999,2018-09-21T03:47:22.185701999,50,00:00:00.156928000
2018-09-21T03:47:37.564645999,2018-09-21T03:47:37.647845999,25,00:00:00.083200000
2018-09-21T03:47:45.801445999,2018-09-21T03:47:45.912293999,34,00:00:00.110848000
2018-09-21T03:47:56.775397999,2018-09-21T03:47:56.913893999,46,00:00:00.138496000
2018-09-21T03:48:10.486501999,2018-09-21T03:48:10.634213999,49,00:00:00.147712000
2018-09-21T03:48:25.109989999,2018-09-21T03:48:25.230053999,39,00:00:00.120063999
2018-09-21T03:48:36.996325999,2018-09-21T03:48:37.079525999,25,00:00:00.083200000
2018-09-21T03:48:45.233125999,2018-09-21T03:48:45.353189999,39,00:00:00.120063999
2018-09-21T03:48:57.119461999,2018-09-21T03:48:57.202661999,22,00:00:00.083200000
2018-09-21T03:49:05.356261999,2018-09-21T03:49:05.457893999,29,00:00:00.101631999
2018-09-21T03:49:15.417829999,2018-09-21T03:49:15.510245999,27,00:00:00.092416000
2018-09-21T03:49:24.567013999,2018-09-21T03:49:24.659429999,27,00:00:00.092416000
2018-09-21T03:49:33.716197999,2018-09-21T03:49:33.780965999,18,00:00:00.064768000
2018-09-21T03:49:40.128229999,2018-09-21T03:49:40.211429999,24,00:00:00.083200000
2018-09-21T03:49:48.365029999,2018-09-21T03:49:48.429797999,17,00:00:00.064768000
2018-09-21T03:49:54.777061999,2018-09-21T03:49:54.851045999,19,00:00:00.073984000
2018-09-21T03:50:02.101477999,2018-09-21T03:50:02.184677999,24,00:00:00.083200000
2018-09-21T03:50:10.338277999,2018-09-21T03:50:10.485989999,48,00:00:00.147712000
2018-09-21T03:50:24.961765999,2018-09-21T03:50:25.109477999,48,00:00:00.147712000
2018-09-21T03:50:39.585253999,2018-09-21T03:50:39.686885999,32,00:00:00.101631999
2018-09-21T03:50:49.646821999,2018-09-21T03:50:49.739237999,27,00:00:00.092416000
2018-09-21T03:50:58.796005999,2018-09-21T03:50:58.906853999,35,00:00:00.110848000
2018-09-21T03:51:09.769957999,2018-09-21T03:51:09.880805999,33,00:00:00.110848000
2018-09-21T03:51:20.743909999,2018-09-21T03:51:20.882405999,45,00:00:00.138496000
2018-09-21T03:51:34.455013999,2018-09-21T03:51:34.602725999,49,00:00:00.147712000
2018-09-21T03:51:49.078501999,2018-09-21T03:51:49.161701999,23,00:00:00.083200000
2018-09-21T03:51:57.315301999,2018-09-21T03:51:57.444581999,42,00:00:00.129280000
2018-09-21T03:52:10.114021999,2018-09-21T03:52:10.215653999,29,00:00:00.101631999
2018-09-21T03:52:20.175589999,2018-09-21T03:52:20.277221999,32,00:00:00.101631999
2018-09-21T03:52:30.237157999,2018-09-21T03:52:30.301925999,17,00:00:00.064768000
2018-09-21T03:52:36.649189999,2018-09-21T03:52:36.796901999,48,00:00:00.147712000
2018-09-21T03:52:51.272677999,2018-09-21T03:52:51.383525999,33,00:00:00.110848000
2018-09-21T03:53:02.246629999,2018-09-21T03:53:02.320613999,19,00:00:00.073984000
2018-09-21T03:53:09.571045999,2018-09-21T03:53:09.718757999,48,00:00:00.147712000
2018-09-21T03:53:24.194533999,2018-09-21T03:53:24.268517999,20,00:00:00.073984000
2018-09-21T03:53:31.518949999,2018-09-21T03:53:31.639013999,36,00:00:00.120063999
2018-09-21T03:53:43.405285999,2018-09-21T03:53:43.516133999,35,00:00:00.110848000
2018-09-21T03:53:54.379237999,2018-09-21T03:53:54.526949999,47,00:00:00.147712000
2018-09-21T03:54:09.002725999,2018-09-21T03:54:09.150437999,47,00:00:00.147712000
2018-09-21T03:54:23.626213999,2018-09-21T03:54:23.727845999,32,00:00:00.101631999
2018-09-21T03:54:33.687781999,2018-09-21T03:54:33.817061999,41,00:00:00.129280000
2018-09-21T03:54:46.486501999,2018-09-21T03:54:46.551269999,15,00:00:00.064768000
2018-09-21T03:54:52.898533999,2018-09-21T03:54:53.000165999,29,00:00:00.101631999
2018-09-21T03:55:02.960101999,2018-09-21T03:55:03.107813999,49,00:00:00.147712000
2018-09-21T03:55:17.583589999,2018-09-21T03:55:17.694437999,33,00:00:00.110848000
2018-09-21T03:55:28.557541999,2018-09-21T03:55:28.640741999,25,00:00:00.083200000
2018-09-21T03:55:36.794341999,2018-09-21T03:55:36.895973999,31,00:00:00.101631999
2018-09-21T03:55:46.855909999,2018-09-21T03:55:46.957541999,32,00:00:00.101631999
2018-09-21T03:55:56.917477999,2018-09-21T03:55:57.037541999,39,00:00:00.120063999
2018-09-21T03:56:08.803813999,2018-09-21T03:56:08.923877999,39,00:00:00.120063999
2018-09-21T03:56:20.690149999,2018-09-21T03:56:20.828645999,43,00:00:00.138496000
2018-09-21T03:56:34.401253999,2018-09-21T03:56:34.484453999,25,00:00:00.083200000
2018-09-21T03:56:42.638053999,2018-09-21T03:56:42.776549999,46,00:00:00.138496000
2018-09-21T03:56:56.349157999,2018-09-21T03:56:56.432357999,25,00:00:00.083200000
2018-09-21T03:57:04.585957999,2018-09-21T03:57:04.715237999,40,00:00:00.129280000
2018-09-21T03:57:17.384677999,2018-09-21T03:57:17.495525999,34,00:00:00.110848000
2018-09-21T03:57:28.358629999,2018-09-21T03:57:28.506341999,49,00:00:00.147712000
2018-09-21T03:57:42.982117999,2018-09-21T03:57:43.129829999,47,00:00:00.147712000
2018-09-21T03:57:57.605605999,2018-09-21T03:57:57.661157999,14,00:00:00.055552000
2018-09-21T03:58:03.105253999,2018-09-21T03:58:03.243749999,46,00:00:00.138496000
2018-09-21T03:58:16.816357999,2018-09-21T03:58:16.890341999,20,00:00:00.073984000
2018-09-21T03:58:24.140773999,2018-09-21T03:58:24.270053999,40,00:00:00.129280000
2018-09-21T03:58:36.939493999,2018-09-21T03:58:37.022693999,24,00:00:00.083200000
2018-09-21T03:58:45.176293999,2018-09-21T03:58:45.241061999,15,00:00:00.064768000
2018-09-21T03:58:51.588325999,2018-09-21T03:58:51.671525999,25,00:00:00.083200000
2018-09-21T03:58:59.825125999,2018-09-21T03:58:59.945189999,36,00:00:00.120063999
2018-09-21T03:59:11.711461999,2018-09-21T03:59:11.831525999,36,00:00:00.120063999
2018-09-21T03:59:23.597797999,2018-09-21T03:59:23.699429999,31,00:00:00.101631999
2018-09-21T03:59:33.659365999,2018-09-21T03:59:33.724133999,17,00:00:00.064768000
2018-09-21T03:59:40.071397999,2018-09-21T03:59:40.145381999,19,00:00:00.073984000
2018-09-21T03:59:47.395813999,2018-09-21T03:59:47.460581999,17,00:00:00.064768000
2018-09-21T03:59:53.807845999,2018-09-21T03:59:53.891045999,25,00:00:00.083200000
2018-09-21T04:00:02.044645999,2018-09-21T04:00:02.164709999,36,00:00:00.120063999
2018-09-21T04:00:13.930981999,2018-09-21T04:00:14.069477999,43,00:00:00.138496000
2018-09-21T04:00:27.642085999,2018-09-21T04:00:27.780581999,46,00:00:00.138496000
2018-09-21T04:00:41.353189999,2018-09-21T04:00:41.445605999,28,00:00:00.092416000
2018-09-21T04:00:50.502373999,2018-09-21T04:00:50.640869999,46,00:00:00.138496000
2018-09-21T04:01:04.213477999,2018-09-21T04:01:04.324325999,34,00:00:00.110848000
2018-09-21T04:01:15.187429999,2018-09-21T04:01:15.325925999,43,00:00:00.138496000
2018-09-21T04:01:28.898533999,2018-09-21T04:01:29.000165999,31,00:00:00.101631999
2018-09-21T04:01:38.960101999,2018-09-21T04:01:39.107813999,48,00:00:00.147712000
2018-09-21T04:01:53.583589999,2018-09-21T04:01:53.703653999,37,00:00:00.120063999
2018-09-21T04:02:05.469925999,2018-09-21T04:02:05.580773999,33,00:00:00.110848000
2018-09-21T04:02:16.443877999,2018-09-21T04:02:16.545509999,29,00:00:00.101631999
2018-09-21T04:02:26.505445999,2018-09-21T04:02:26.643941999,45,00:00:00.138496000
2018-09-21T04:02:40.216549999,2018-09-21T04:02:40.308965999,28,00:00:00.092416000
2018-09-21T04:02:49.365733999,2018-09-21T04:02:49.448933999,22,00:00:00.083200000
2018-09-21T04:02:57.602533999,2018-09-21T04:02:57.713381999,35,00:00:00.110848000
2018-09-21T04:03:08.576485999,2018-09-21T04:03:08.696549999,39,00:00:00.120063999
2018-09-21T04:03:20.462821999,2018-09-21T04:03:20.564453999,30,00:00:00.101631999
2018-09-21T04:03:30.524389999,2018-09-21T04:03:30.598373999,21,00:00:00.073984000
2018-09-21T04:03:37.848805999,2018-09-21T04:03:37.996517999,47,00:00:00.147712000
2018-09-21T04:03:52.472293999,2018-09-21T04:03:52.537061999,16,00:00:00.064768000
2018-09-21T04:03:58.884325999,2018-09-21T04:03:58.976741999,26,00:00:00.092416000
2018-09-21T04:04:08.033509999,2018-09-21T04:04:08.162789999,40,00:00:00.129280000
2018-09-21T04:04:20.832229999,2018-09-21T04:04:20.943077999,35,00:00:00.110848000
2018-09-21T04:04:31.806181999,2018-09-21T04:04:31.935461999,42,00:00:00.129280000
2018-09-21T04:04:44.604901999,2018-09-21T04:04:44.688101999,24,00:00:00.083200000
2018-09-21T04:04:52.841701999,2018-09-21T04:04:52.934117999,28,00:00:00.092416000
2018-09-21T04:05:01.990885999,2018-09-21T04:05:02.074085999,22,00:00:00.083200000
2018-09-21T04:05:10.227685999,2018-09-21T04:05:10.347749999,39,00:00:00.120063999
2018-09-21T04:05:22.114021999,2018-09-21T04:05:22.224869999,34,00:00:00.110848000
2018-09-21T04:05:33.087973999,2018-09-21T04:05:33.161957999,20,00:00:00.073984000
2018-09-21T04:05:40.412389999,2018-09-21T04:05:40.495589999,25,00:00:00.083200000
2018-09-21T04:05:48.649189999,2018-09-21T04:05:48.713957999,16,00:00:00.064768000
2018-09-21T04:05:55.061221999,2018-09-21T04:05:55.181285999,38,00:00:00.120063999
2018-09-21T04:06:06.947557999,2018-09-21T04:06:07.086053999,43,00:00:00.138496000
2018-09-21T04:06:20.658661999,2018-09-21T04:06:20.787941999,42,00:00:00.129280000
2018-09-21T04:06:33.457381999,2018-09-21T04:06:33.522149999,17,00:00:00.064768000
2018-09-21T04:06:39.869413999,2018-09-21T04:06:39.952613999,22,00:00:00.083200000
2018-09-21T04:06:48.106213999,2018-09-21T04:06:48.244709999,46,00:00:00.138496000
2018-09-21T04:07:01.817317999,2018-09-21T04:07:01.946597999,41,00:00:00.129280000
2018-09-21T04:07:14.616037999,2018-09-21T04:07:14.717669999,31,00:00:00.101631999
2018-09-21T04:07:24.677605999,2018-09-21T04:07:24.825317999,49,00:00:00.147712000
2018-09-21T04:07:39.301093999,2018-09-21T04:07:39.430373999,40,00:00:00.129280000
2018-09-21T04:07:52.099813999,2018-09-21T04:07:52.210661999,33,00:00:00.110848000
2018-09-21T04:08:03.073765999,2018-09-21T04:08:03.156965999,23,00:00:00.083200000
2018-09-21T04:08:11.310565999,2018-09-21T04:08:11.366117999,14,00:00:00.055552000
2018-09-21T04:08:16.810213999,2018-09-21T04:08:16.902629999,26,00:00:00.092416000
