Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:26.827749999,2018-09-21T03:15:26.975461999,48,00:00:00.147712000
2018-09-21T03:15:41.451237999,2018-09-21T03:15:41.589733999,46,00:00:00.138496000
2018-09-21T03:15:55.162341999,2018-09-21T03:15:55.273189999,33,00:00:00.110848000
2018-09-21T03:16:06.136293999,2018-09-21T03:16:06.219493999,24,00:00:00.083200000
2018-09-21T03:16:14.373093999,2018-09-21T03:16:14.456293999,24,00:00:00.083200000
2018-09-21T03:16:22.609893999,2018-09-21T03:16:22.674661999,15,00:00:00.064768000
2018-09-21T03:16:29.021925999,2018-09-21T03:16:29.160421999,46,00:00:00.138496000
2018-09-21T03:16:42.733029999,2018-09-21T03:16:42.834661999,29,00:00:00.101631999
2018-09-21T03:16:52.794597999,2018-09-21T03:16:52.933093999,44,00:00:00.138496000
2018-09-21T03:17:06.505701999,2018-09-21T03:17:06.588901999,24,00:00:00.083200000
2018-09-21T03:17:14.742501999,2018-09-21T03:17:14.899429999,50,00:00:00.156928000
2018-09-21T03:17:30.278373999,2018-09-21T03:17:30.361573999,23,00:00:00.083200000
2018-09-21T03:17:38.515173999,2018-09-21T03:17:38.589157999,19,00:00:00.073984000
2018-09-21T03:17:45.839589999,2018-09-21T03:17:45.959653999,36,00:00:00.120063999
2018-09-21T03:17:57.725925999,2018-09-21T03:17:57.809125999,23,00:00:00.083200000
2018-09-21T03:18:05.962725999,2018-09-21T03:18:06.082789999,36,00:00:00.120063999
2018-09-21T03:18:17.849061999,2018-09-21T03:18:18.005989999,50,00:00:00.156928000
2018-09-21T03:18:33.384933999,2018-09-21T03:18:33.495781999,33,00:00:00.110848000
2018-09-21T03:18:44.358885999,2018-09-21T03:18:44.423653999,18,00:00:00.064768000
2018-09-21T03:18:50.770917999,2018-09-21T03:18:50.909413999,45,00:00:00.138496000
2018-09-21T03:19:04.482021999,2018-09-21T03:19:04.592869999,35,00:00:00.110848000
2018-09-21T03:19:15.455973999,2018-09-21T03:19:15.612901999,50,00:00:00.156928000
2018-09-21T03:19:30.991845999,2018-09-21T03:19:31.093477999,31,00:00:00.101631999
2018-09-21T03:19:41.053413999,2018-09-21T03:19:41.127397999,21,00:00:00.073984000
2018-09-21T03:19:48.377829999,2018-09-21T03:19:48.534757999,50,00:00:00.156928000
2018-09-21T03:20:03.913701999,2018-09-21T03:20:04.024549999,34,00:00:00.110848000
2018-09-21T03:20:14.887653999,2018-09-21T03:20:14.970853999,22,00:00:00.083200000
2018-09-21T03:20:23.124453999,2018-09-21T03:20:23.281381999,50,00:00:00.156928000
2018-09-21T03:20:38.660325999,2018-09-21T03:20:38.780389999,37,00:00:00.120063999
2018-09-21T03:20:50.546661999,2018-09-21T03:20:50.611429999,17,00:00:00.064768000
2018-09-21T03:20:56.958693999,2018-09-21T03:20:57.097189999,45,00:00:00.138496000
2018-09-21T03:21:10.669797999,2018-09-21T03:21:10.799077999,40,00:00:00.129280000
2018-09-21T03:21:23.468517999,2018-09-21T03:21:23.579365999,34,00:00:00.110848000
2018-09-21T03:21:34.442469999,2018-09-21T03:21:34.553317999,35,00:00:00.110848000
2018-09-21T03:21:45.416421999,2018-09-21T03:21:45.508837999,28,00:00:00.092416000
2018-09-21T03:21:54.565605999,2018-09-21T03:21:54.713317999,49,00:00:00.147712000
2018-09-21T03:22:09.189093999,2018-09-21T03:22:09.263077999,20,00:00:00.073984000
2018-09-21T03:22:16.513509999,2018-09-21T03:22:16.578277999,17,00:00:00.064768000
2018-09-21T03:22:22.925541999,2018-09-21T03:22:23.054821999,40,00:00:00.129280000
2018-09-21T03:22:35.724261999,2018-09-21T03:22:35.798245999,19,00:00:00.073984000
2018-09-21T03:22:43.048677999,2018-09-21T03:22:43.113445999,18,00:00:00.064768000
2018-09-21T03:22:49.460709999,2018-09-21T03:22:49.525477999,18,00:00:00.064768000
2018-09-21T03:22:55.872741999,2018-09-21T03:22:55.946725999,19,00:00:00.073984000
2018-09-21T03:23:03.197157999,2018-09-21T03:23:03.298789999,29,00:00:00.101631999
2018-09-21T03:23:13.258725999,2018-09-21T03:23:13.378789999,38,00:00:00.120063999
2018-09-21T03:23:25.145061999,2018-09-21T03:23:25.237477999,27,00:00:00.092416000
2018-09-21T03:23:34.294245999,2018-09-21T03:23:34.359013999,18,00:00:00.064768000
2018-09-21T03:23:40.706277999,2018-09-21T03:23:40.807909999,32,00:00:00.101631999
2018-09-21T03:23:50.767845999,2018-09-21T03:23:50.832613999,15,00:00:00.064768000
2018-09-21T03:23:57.179877999,2018-09-21T03:23:57.299941999,39,00:00:00.120063999
2018-09-21T03:24:09.066213999,2018-09-21T03:24:09.223141999,51,00:00:00.156928000
2018-09-21T03:24:24.602085999,2018-09-21T03:24:24.694501999,28,00:00:00.092416000
2018-09-21T03:24:33.751269999,2018-09-21T03:24:33.834469999,23,00:00:00.083200000
2018-09-21T03:24:41.988069999,2018-09-21T03:24:42.108133999,39,00:00:00.120063999
2018-09-21T03:24:53.874405999,2018-09-21T03:24:53.939173999,16,00:00:00.064768000
2018-09-21T03:25:00.286437999,2018-09-21T03:25:00.360421999,19,00:00:00.073984000
2018-09-21T03:25:07.610853999,2018-09-21T03:25:07.712485999,31,00:00:00.101631999
2018-09-21T03:25:17.672421999,2018-09-21T03:25:17.737189999,17,00:00:00.064768000
2018-09-21T03:25:24.084453999,2018-09-21T03:25:24.232165999,49,00:00:00.147712000
2018-09-21T03:25:38.707941999,2018-09-21T03:25:38.791141999,23,00:00:00.083200000
2018-09-21T03:25:46.944741999,2018-09-21T03:25:47.055589999,33,00:00:00.110848000
2018-09-21T03:25:57.918693999,2018-09-21T03:25:58.001893999,22,00:00:00.083200000
2018-09-21T03:26:06.155493999,2018-09-21T03:26:06.275557999,36,00:00:00.120063999
2018-09-21T03:26:18.041829999,2018-09-21T03:26:18.134245999,28,00:00:00.092416000
2018-09-21T03:26:27.191013999,2018-09-21T03:26:27.301861999,35,00:00:00.110848000
2018-09-21T03:26:38.164965999,2018-09-21T03:26:38.266597999,31,00:00:00.101631999
2018-09-21T03:26:48.226533999,2018-09-21T03:26:48.291301999,17,00:00:00.064768000
2018-09-21T03:26:54.638565999,2018-09-21T03:26:54.749413999,35,00:00:00.110848000
2018-09-21T03:27:05.612517999,2018-09-21T03:27:05.704933999,26,00:00:00.092416000
2018-09-21T03:27:14.761701999,2018-09-21T03:27:14.881765999,37,00:00:00.120063999
2018-09-21T03:27:26.648037999,2018-09-21T03:27:26.712805999,16,00:00:00.064768000
2018-09-21T03:27:33.060069999,2018-09-21T03:27:33.143269999,25,00:00:00.083200000
2018-09-21T03:27:41.296869999,2018-09-21T03:27:41.361637999,18,00:00:00.064768000
2018-09-21T03:27:47.708901999,2018-09-21T03:27:47.773669999,17,00:00:00.064768000
2018-09-21T03:27:54.120933999,2018-09-21T03:27:54.240997999,38,00:00:00.120063999
2018-09-21T03:28:06.007269999,2018-09-21T03:28:06.081253999,20,00:00:00.073984000
2018-09-21T03:28:13.331685999,2018-09-21T03:28:13.414885999,24,00:00:00.083200000
2018-09-21T03:28:21.568485999,2018-09-21T03:28:21.660901999,28,00:00:00.092416000
2018-09-21T03:28:30.717669999,2018-09-21T03:28:30.837733999,39,00:00:00.120063999
2018-09-21T03:28:42.604005999,2018-09-21T03:28:42.687205999,23,00:00:00.083200000
2018-09-21T03:28:50.840805999,2018-09-21T03:28:50.979301999,44,00:00:00.138496000
2018-09-21T03:29:04.551909999,2018-09-21T03:29:04.644325999,27,00:00:00.092416000
2018-09-21T03:29:13.701093999,2018-09-21T03:29:13.793509999,28,00:00:00.092416000
2018-09-21T03:29:22.850277999,2018-09-21T03:29:22.915045999,18,00:00:00.064768000
2018-09-21T03:29:29.262309999,2018-09-21T03:29:29.382373999,39,00:00:00.120063999
2018-09-21T03:29:41.148645999,2018-09-21T03:29:41.287141999,45,00:00:00.138496000
2018-09-21T03:29:54.859749999,2018-09-21T03:29:54.942949999,23,00:00:00.083200000
2018-09-21T03:30:03.096549999,2018-09-21T03:30:03.198181999,30,00:00:00.101631999
2018-09-21T03:30:13.158117999,2018-09-21T03:30:13.296613999,46,00:00:00.138496000
2018-09-21T03:30:26.869221999,2018-09-21T03:30:26.980069999,35,00:00:00.110848000
2018-09-21T03:30:37.843173999,2018-09-21T03:30:37.935589999,28,00:00:00.092416000
2018-09-21T03:30:46.992357999,2018-09-21T03:30:47.140069999,47,00:00:00.147712000
2018-09-21T03:31:01.615845999,2018-09-21T03:31:01.763557999,47,00:00:00.147712000
2018-09-21T03:31:16.239333999,2018-09-21T03:31:16.377829999,43,00:00:00.138496000
2018-09-21T03:31:29.950437999,2018-09-21T03:31:30.015205999,16,00:00:00.064768000
2018-09-21T03:31:36.362469999,2018-09-21T03:31:36.464101999,31,00:00:00.101631999
2018-09-21T03:31:46.424037999,2018-09-21T03:31:46.516453999,28,00:00:00.092416000
2018-09-21T03:31:55.573221999,2018-09-21T03:31:55.647205999,20,00:00:00.073984000
2018-09-21T03:32:02.897637999,2018-09-21T03:32:03.026917999,40,00:00:00.129280000
2018-09-21T03:32:15.696357999,2018-09-21T03:32:15.761125999,18,00:00:00.064768000
2018-09-21T03:32:22.108389999,2018-09-21T03:32:22.228453999,37,00:00:00.120063999
2018-09-21T03:32:33.994725999,2018-09-21T03:32:34.114789999,37,00:00:00.120063999
2018-09-21T03:32:45.881061999,2018-09-21T03:32:45.982693999,29,00:00:00.101631999
2018-09-21T03:32:55.942629999,2018-09-21T03:32:56.025829999,22,00:00:00.083200000
2018-09-21T03:33:04.179429999,2018-09-21T03:33:04.290277999,35,00:00:00.110848000
2018-09-21T03:33:15.153381999,2018-09-21T03:33:15.245797999,26,00:00:00.092416000
2018-09-21T03:33:24.302565999,2018-09-21T03:33:24.394981999,28,00:00:00.092416000
2018-09-21T03:33:33.451749999,2018-09-21T03:33:33.516517999,15,00:00:00.064768000
2018-09-21T03:33:39.863781999,2018-09-21T03:33:39.956197999,26,00:00:00.092416000
2018-09-21T03:33:49.012965999,2018-09-21T03:33:49.133029999,37,00:00:00.120063999
2018-09-21T03:34:00.899301999,2018-09-21T03:34:01.037797999,44,00:00:00.138496000
2018-09-21T03:34:14.610405999,2018-09-21T03:34:14.730469999,38,00:00:00.120063999
2018-09-21T03:34:26.496741999,2018-09-21T03:34:26.616805999,36,00:00:00.120063999
2018-09-21T03:34:38.383077999,2018-09-21T03:34:38.521573999,44,00:00:00.138496000
2018-09-21T03:34:52.094181999,2018-09-21T03:34:52.205029999,35,00:00:00.110848000
2018-09-21T03:35:03.068133999,2018-09-21T03:35:03.178981999,34,00:00:00.110848000
2018-09-21T03:35:14.042085999,2018-09-21T03:35:14.116069999,19,00:00:00.073984000
2018-09-21T03:35:21.366501999,2018-09-21T03:35:21.477349999,34,00:00:00.110848000
2018-09-21T03:35:32.340453999,2018-09-21T03:35:32.451301999,33,00:00:00.110848000
2018-09-21T03:35:43.314405999,2018-09-21T03:35:43.416037999,31,00:00:00.101631999
2018-09-21T03:35:53.375973999,2018-09-21T03:35:53.514469999,46,00:00:00.138496000
2018-09-21T03:36:07.087077999,2018-09-21T03:36:07.216357999,40,00:00:00.129280000
2018-09-21T03:36:19.885797999,2018-09-21T03:36:19.987429999,31,00:00:00.101631999
2018-09-21T03:36:29.947365999,2018-09-21T03:36:30.048997999,31,00:00:00.101631999
2018-09-21T03:36:40.008933999,2018-09-21T03:36:40.119781999,33,00:00:00.110848000
2018-09-21T03:36:50.982885999,2018-09-21T03:36:51.075301999,26,00:00:00.092416000
2018-09-21T03:37:00.132069999,2018-09-21T03:37:00.252133999,36,00:00:00.120063999
2018-09-21T03:37:12.018405999,2018-09-21T03:37:12.092389999,21,00:00:00.073984000
2018-09-21T03:37:19.342821999,2018-09-21T03:37:19.453669999,33,00:00:00.110848000
2018-09-21T03:37:30.316773999,2018-09-21T03:37:30.418405999,32,00:00:00.101631999
2018-09-21T03:37:40.378341999,2018-09-21T03:37:40.443109999,18,00:00:00.064768000
2018-09-21T03:37:46.790373999,2018-09-21T03:37:46.855141999,18,00:00:00.064768000
2018-09-21T03:37:53.202405999,2018-09-21T03:37:53.359333999,50,00:00:00.156928000
2018-09-21T03:38:08.738277999,2018-09-21T03:38:08.858341999,38,00:00:00.120063999
2018-09-21T03:38:20.624613999,2018-09-21T03:38:20.763109999,44,00:00:00.138496000
2018-09-21T03:38:34.335717999,2018-09-21T03:38:34.455781999,38,00:00:00.120063999
2018-09-21T03:38:46.222053999,2018-09-21T03:38:46.332901999,35,00:00:00.110848000
2018-09-21T03:38:57.196005999,2018-09-21T03:38:57.316069999,38,00:00:00.120063999
2018-09-21T03:39:09.082341999,2018-09-21T03:39:09.220837999,43,00:00:00.138496000
2018-09-21T03:39:22.793445999,2018-09-21T03:39:22.867429999,20,00:00:00.073984000
2018-09-21T03:39:30.117861999,2018-09-21T03:39:30.191845999,19,00:00:00.073984000
2018-09-21T03:39:37.442277999,2018-09-21T03:39:37.580773999,46,00:00:00.138496000
2018-09-21T03:39:51.153381999,2018-09-21T03:39:51.264229999,33,00:00:00.110848000
2018-09-21T03:40:02.127333999,2018-09-21T03:40:02.228965999,30,00:00:00.101631999
2018-09-21T03:40:12.188901999,2018-09-21T03:40:12.253669999,17,00:00:00.064768000
2018-09-21T03:40:18.600933999,2018-09-21T03:40:18.674917999,20,00:00:00.073984000
2018-09-21T03:40:25.925349999,2018-09-21T03:40:26.045413999,38,00:00:00.120063999
2018-09-21T03:40:37.811685999,2018-09-21T03:40:37.959397999,49,00:00:00.147712000
2018-09-21T03:40:52.435173999,2018-09-21T03:40:52.518373999,23,00:00:00.083200000
2018-09-21T03:41:00.671973999,2018-09-21T03:41:00.792037999,38,00:00:00.120063999
2018-09-21T03:41:12.558309999,2018-09-21T03:41:12.687589999,41,00:00:00.129280000
2018-09-21T03:41:25.357029999,2018-09-21T03:41:25.477093999,38,00:00:00.120063999
2018-09-21T03:41:37.243365999,2018-09-21T03:41:37.326565999,22,00:00:00.083200000
2018-09-21T03:41:45.480165999,2018-09-21T03:41:45.637093999,50,00:00:00.156928000
2018-09-21T03:42:01.016037999,2018-09-21T03:42:01.117669999,32,00:00:00.101631999
2018-09-21T03:42:11.077605999,2018-09-21T03:42:11.197669999,39,00:00:00.120063999
2018-09-21T03:42:22.963941999,2018-09-21T03:42:23.047141999,22,00:00:00.083200000
2018-09-21T03:42:31.200741999,2018-09-21T03:42:31.311589999,35,00:00:00.110848000
2018-09-21T03:42:42.174693999,2018-09-21T03:42:42.267109999,26,00:00:00.092416000
2018-09-21T03:42:51.323877999,2018-09-21T03:42:51.443941999,36,00:00:00.120063999
2018-09-21T03:43:03.210213999,2018-09-21T03:43:03.330277999,37,00:00:00.120063999
2018-09-21T03:43:15.096549999,2018-09-21T03:43:15.198181999,31,00:00:00.101631999
2018-09-21T03:43:25.158117999,2018-09-21T03:43:25.296613999,44,00:00:00.138496000
2018-09-21T03:43:38.869221999,2018-09-21T03:43:38.970853999,29,00:00:00.101631999
2018-09-21T03:43:48.930789999,2018-09-21T03:43:49.069285999,43,00:00:00.138496000
2018-09-21T03:44:02.641893999,2018-09-21T03:44:02.706661999,18,00:00:00.064768000
2018-09-21T03:44:09.053925999,2018-09-21T03:44:09.155557999,29,00:00:00.101631999
2018-09-21T03:44:19.115493999,2018-09-21T03:44:19.189477999,19,00:00:00.073984000
2018-09-21T03:44:26.439909999,2018-09-21T03:44:26.569189999,42,00:00:00.129280000
2018-09-21T03:44:39.238629999,2018-09-21T03:44:39.395557999,50,00:00:00.156928000
2018-09-21T03:44:54.774501999,2018-09-21T03:44:54.885349999,35,00:00:00.110848000
2018-09-21T03:45:05.748453999,2018-09-21T03:45:05.886949999,44,00:00:00.138496000
2018-09-21T03:45:19.459557999,2018-09-21T03:45:19.607269999,47,00:00:00.147712000
2018-09-21T03:45:34.083045999,2018-09-21T03:45:34.147813999,18,00:00:00.064768000
2018-09-21T03:45:40.495077999,2018-09-21T03:45:40.578277999,23,00:00:00.083200000
2018-09-21T03:45:48.731877999,2018-09-21T03:45:48.879589999,49,00:00:00.147712000
2018-09-21T03:46:03.355365999,2018-09-21T03:46:03.475429999,36,00:00:00.120063999
2018-09-21T03:46:15.241701999,2018-09-21T03:46:15.398629999,50,00:00:00.156928000
2018-09-21T03:46:30.777573999,2018-09-21T03:46:30.842341999,15,00:00:00.064768000
2018-09-21T03:46:37.189605999,2018-09-21T03:46:37.300453999,35,00:00:00.110848000
2018-09-21T03:46:48.163557999,2018-09-21T03:46:48.255973999,27,00:00:00.092416000
2018-09-21T03:46:57.312741999,2018-09-21T03:46:57.469669999,50,00:00:00.156928000
2018-09-21T03:47:12.848613999,2018-09-21T03:47:12.941029999,27,00:00:00.092416000
2018-09-21T03:47:21.997797999,2018-09-21T03:47:22.080997999,24,00:00:00.083200000
2018-09-21T03:47:30.234597999,2018-09-21T03:47:30.373093999,43,00:00:00.138496000
2018-09-21T03:47:43.945701999,2018-09-21T03:47:44.065765999,37,00:00:00.120063999
2018-09-21T03:47:55.832037999,2018-09-21T03:47:55.906021999,21,00:00:00.073984000
2018-09-21T03:48:03.156453999,2018-09-21T03:48:03.294949999,45,00:00:00.138496000
2018-09-21T03:48:16.867557999,2018-09-21T03:48:16.923109999,14,00:00:00.055552000
2018-09-21T03:48:22.367205999,2018-09-21T03:48:22.505701999,44,00:00:00.138496000
2018-09-21T03:48:36.078309999,2018-09-21T03:48:36.198373999,37,00:00:00.120063999
2018-09-21T03:48:47.964645999,2018-09-21T03:48:48.047845999,25,00:00:00.083200000
2018-09-21T03:48:56.201445999,2018-09-21T03:48:56.284645999,23,00:00:00.083200000
2018-09-21T03:49:04.438245999,2018-09-21T03:49:04.567525999,40,00:00:00.129280000
2018-09-21T03:49:17.236965999,2018-09-21T03:49:17.357029999,39,00:00:00.120063999
2018-09-21T03:49:29.123301999,2018-09-21T03:49:29.261797999,44,00:00:00.138496000
2018-09-21T03:49:42.834405999,2018-09-21T03:49:42.945253999,35,00:00:00.110848000
2018-09-21T03:49:53.808357999,2018-09-21T03:49:53.909989999,29,00:00:00.101631999
2018-09-21T03:50:03.869925999,2018-09-21T03:50:03.999205999,42,00:00:00.129280000
2018-09-21T03:50:16.668645999,2018-09-21T03:50:16.742629999,20,00:00:00.073984000
2018-09-21T03:50:23.993061999,2018-09-21T03:50:24.113125999,38,00:00:00.120063999
2018-09-21T03:50:35.879397999,2018-09-21T03:50:36.027109999,47,00:00:00.147712000
2018-09-21T03:50:50.502885999,2018-09-21T03:50:50.567653999,15,00:00:00.064768000
2018-09-21T03:50:56.914917999,2018-09-21T03:50:57.053413999,44,00:00:00.138496000
2018-09-21T03:51:10.626021999,2018-09-21T03:51:10.746085999,37,00:00:00.120063999
2018-09-21T03:51:22.512357999,2018-09-21T03:51:22.577125999,17,00:00:00.064768000
2018-09-21T03:51:28.924389999,2018-09-21T03:51:29.053669999,40,00:00:00.129280000
2018-09-21T03:51:41.723109999,2018-09-21T03:51:41.843173999,39,00:00:00.120063999
2018-09-21T03:51:53.609445999,2018-09-21T03:51:53.747941999,46,00:00:00.138496000
2018-09-21T03:52:07.320549999,2018-09-21T03:52:07.449829999,40,00:00:00.129280000
2018-09-21T03:52:20.119269999,2018-09-21T03:52:20.211685999,27,00:00:00.092416000
2018-09-21T03:52:29.268453999,2018-09-21T03:52:29.342437999,21,00:00:00.073984000
2018-09-21T03:52:36.592869999,2018-09-21T03:52:36.703717999,33,00:00:00.110848000
2018-09-21T03:52:47.566821999,2018-09-21T03:52:47.714533999,49,00:00:00.147712000
2018-09-21T03:53:02.190309999,2018-09-21T03:53:02.301157999,34,00:00:00.110848000
2018-09-21T03:53:13.164261999,2018-09-21T03:53:13.238245999,19,00:00:00.073984000
2018-09-21T03:53:20.488677999,2018-09-21T03:53:20.617957999,41,00:00:00.129280000
2018-09-21T03:53:33.287397999,2018-09-21T03:53:33.398245999,34,00:00:00.110848000
2018-09-21T03:53:44.261349999,2018-09-21T03:53:44.326117999,18,00:00:00.064768000
2018-09-21T03:53:50.673381999,2018-09-21T03:53:50.756581999,25,00:00:00.083200000
2018-09-21T03:53:58.910181999,2018-09-21T03:53:58.984165999,20,00:00:00.073984000
2018-09-21T03:54:06.234597999,2018-09-21T03:54:06.299365999,16,00:00:00.064768000
2018-09-21T03:54:12.646629999,2018-09-21T03:54:12.739045999,27,00:00:00.092416000
2018-09-21T03:54:21.795813999,2018-09-21T03:54:21.869797999,21,00:00:00.073984000
2018-09-21T03:54:29.120229999,2018-09-21T03:54:29.231077999,34,00:00:00.110848000
2018-09-21T03:54:40.094181999,2018-09-21T03:54:40.214245999,39,00:00:00.120063999
2018-09-21T03:54:51.980517999,2018-09-21T03:54:52.072933999,27,00:00:00.092416000
2018-09-21T03:55:01.129701999,2018-09-21T03:55:01.194469999,18,00:00:00.064768000
2018-09-21T03:55:07.541733999,2018-09-21T03:55:07.615717999,20,00:00:00.073984000
2018-09-21T03:55:14.866149999,2018-09-21T03:55:14.949349999,22,00:00:00.083200000
2018-09-21T03:55:23.102949999,2018-09-21T03:55:23.223013999,36,00:00:00.120063999
2018-09-21T03:55:34.989285999,2018-09-21T03:55:35.072485999,24,00:00:00.083200000
2018-09-21T03:55:43.226085999,2018-09-21T03:55:43.383013999,50,00:00:00.156928000
2018-09-21T03:55:58.761957999,2018-09-21T03:55:58.872805999,34,00:00:00.110848000
2018-09-21T03:56:09.735909999,2018-09-21T03:56:09.855973999,37,00:00:00.120063999
2018-09-21T03:56:21.622245999,2018-09-21T03:56:21.714661999,28,00:00:00.092416000
2018-09-21T03:56:30.771429999,2018-09-21T03:56:30.836197999,16,00:00:00.064768000
2018-09-21T03:56:37.183461999,2018-09-21T03:56:37.331173999,49,00:00:00.147712000
2018-09-21T03:56:51.806949999,2018-09-21T03:56:51.927013999,38,00:00:00.120063999
2018-09-21T03:57:03.693285999,2018-09-21T03:57:03.822565999,42,00:00:00.129280000
2018-09-21T03:57:16.492005999,2018-09-21T03:57:16.621285999,40,00:00:00.129280000
2018-09-21T03:57:29.290725999,2018-09-21T03:57:29.410789999,36,00:00:00.120063999
2018-09-21T03:57:41.177061999,2018-09-21T03:57:41.251045999,20,00:00:00.073984000
2018-09-21T03:57:48.501477999,2018-09-21T03:57:48.575461999,20,00:00:00.073984000
2018-09-21T03:57:55.825893999,2018-09-21T03:57:55.899877999,21,00:00:00.073984000
2018-09-21T03:58:03.150309999,2018-09-21T03:58:03.279589999,41,00:00:00.129280000
2018-09-21T03:58:15.949029999,2018-09-21T03:58:16.050661999,30,00:00:00.101631999
2018-09-21T03:58:26.010597999,2018-09-21T03:58:26.130661999,37,00:00:00.120063999
2018-09-21T03:58:37.896933999,2018-09-21T03:58:37.998565999,29,00:00:00.101631999
2018-09-21T03:58:47.958501999,2018-09-21T03:58:48.041701999,24,00:00:00.083200000
2018-09-21T03:58:56.195301999,2018-09-21T03:58:56.306149999,34,00:00:00.110848000
2018-09-21T03:59:07.169253999,2018-09-21T03:59:07.307749999,43,00:00:00.138496000
2018-09-21T03:59:20.880357999,2018-09-21T03:59:20.954341999,19,00:00:00.073984000
2018-09-21T03:59:28.204773999,2018-09-21T03:59:28.343269999,43,00:00:00.138496000
2018-09-21T03:59:41.915877999,2018-09-21T03:59:41.999077999,25,00:00:00.083200000
2018-09-21T03:59:50.152677999,2018-09-21T03:59:50.235877999,25,00:00:00.083200000
2018-09-21T03:59:58.389477999,2018-09-21T03:59:58.527973999,44,00:00:00.138496000
2018-09-21T04:00:12.100581999,2018-09-21T04:00:12.248293999,47,00:00:00.147712000
2018-09-21T04:00:26.724069999,2018-09-21T04:00:26.798053999,21,00:00:00.073984000
2018-09-21T04:00:34.048485999,2018-09-21T04:00:34.186981999,44,00:00:00.138496000
2018-09-21T04:00:47.759589999,2018-09-21T04:00:47.861221999,32,00:00:00.101631999
2018-09-21T04:00:57.821157999,2018-09-21T04:00:57.941221999,37,00:00:00.120063999
2018-09-21T04:01:09.707493999,2018-09-21T04:01:09.836773999,42,00:00:00.129280000
2018-09-21T04:01:22.506213999,2018-09-21T04:01:22.644709999,44,00:00:00.138496000
2018-09-21T04:01:36.217317999,2018-09-21T04:01:36.318949999,31,00:00:00.101631999
2018-09-21T04:01:46.278885999,2018-09-21T04:01:46.362085999,25,00:00:00.083200000
2018-09-21T04:01:54.515685999,2018-09-21T04:01:54.589669999,21,00:00:00.073984000
2018-09-21T04:02:01.840101999,2018-09-21T04:02:01.941733999,32,00:00:00.101631999
2018-09-21T04:02:11.901669999,2018-09-21T04:02:12.040165999,45,00:00:00.138496000
2018-09-21T04:02:25.612773999,2018-09-21T04:02:25.686757999,19,00:00:00.073984000
2018-09-21T04:02:32.937189999,2018-09-21T04:02:33.075685999,43,00:00:00.138496000
2018-09-21T04:02:46.648293999,2018-09-21T04:02:46.768357999,38,00:00:00.120063999
2018-09-21T04:02:58.534629999,2018-09-21T04:02:58.654693999,39,00:00:00.120063999
2018-09-21T04:03:10.420965999,2018-09-21T04:03:10.494949999,20,00:00:00.073984000
2018-09-21T04:03:17.745381999,2018-09-21T04:03:17.902309999,50,00:00:00.156928000
2018-09-21T04:03:33.281253999,2018-09-21T04:03:33.346021999,18,00:00:00.064768000
2018-09-21T04:03:39.693285999,2018-09-21T04:03:39.776485999,22,00:00:00.083200000
2018-09-21T04:03:47.930085999,2018-09-21T04:03:47.985637999,14,00:00:00.055552000
2018-09-21T04:03:53.429733999,2018-09-21T04:03:53.503717999,20,00:00:00.073984000
2018-09-21T04:04:00.754149999,2018-09-21T04:04:00.874213999,38,00:00:00.120063999
2018-09-21T04:04:12.640485999,2018-09-21T04:04:12.705253999,18,00:00:00.064768000
2018-09-21T04:04:19.052517999,2018-09-21T04:04:19.117285999,18,00:00:00.064768000
2018-09-21T04:04:25.464549999,2018-09-21T04:04:25.593829999,41,00:00:00.129280000
2018-09-21T04:04:38.263269999,2018-09-21T04:04:38.374117999,34,00:00:00.110848000
2018-09-21T04:04:49.237221999,2018-09-21T04:04:49.384933999,48,00:00:00.147712000
2018-09-21T04:05:03.860709999,2018-09-21T04:05:03.971557999,34,00:00:00.110848000
2018-09-21T04:05:14.834661999,2018-09-21T04:05:14.936293999,29,00:00:00.101631999
2018-09-21T04:05:24.896229999,2018-09-21T04:05:25.053157999,50,00:00:00.156928000
2018-09-21T04:05:40.432101999,2018-09-21T04:05:40.552165999,37,00:00:00.120063999
2018-09-21T04:05:52.318437999,2018-09-21T04:05:52.447717999,41,00:00:00.129280000
2018-09-21T04:06:05.117157999,2018-09-21T04:06:05.255653999,44,00:00:00.138496000
2018-09-21T04:06:18.828261999,2018-09-21T04:06:18.920677999,28,00:00:00.092416000
2018-09-21T04:06:27.977445999,2018-09-21T04:06:28.088293999,35,00:00:00.110848000
2018-09-21T04:06:38.951397999,2018-09-21T04:06:39.043813999,28,00:00:00.092416000
2018-09-21T04:06:48.100581999,2018-09-21T04:06:48.165349999,16,00:00:00.064768000
2018-09-21T04:06:54.512613999,2018-09-21T04:06:54.586597999,21,00:00:00.073984000
2018-09-21T04:07:01.837029999,2018-09-21T04:07:01.993957999,51,00:00:00.156928000
2018-09-21T04:07:17.372901999,2018-09-21T04:07:17.529829999,50,00:00:00.156928000
2018-09-21T04:07:32.908773999,2018-09-21T04:07:32.991973999,24,00:00:00.083200000
2018-09-21T04:07:41.145573999,2018-09-21T04:07:41.210341999,15,00:00:00.064768000
2018-09-21T04:07:47.557605999,2018-09-21T04:07:47.696101999,46,00:00:00.138496000
2018-09-21T04:08:01.268709999,2018-09-21T04:08:01.397989999,40,00:00:00.129280000
2018-09-21T04:08:14.067429999,2018-09-21T04:08:14.205925999,44,00:00:00.138496000
