Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:39.486877999,2018-09-21T03:14:39.560861999,19,00:00:00.073984000
2018-09-21T03:14:46.811293999,2018-09-21T03:14:46.885277999,20,00:00:00.073984000
2018-09-21T03:14:54.135709999,2018-09-21T03:14:54.237341999,29,00:00:00.101631999
2018-09-21T03:15:04.197277999,2018-09-21T03:15:04.344989999,47,00:00:00.147712000
2018-09-21T03:15:18.820765999,2018-09-21T03:15:18.940829999,38,00:00:00.120063999
2018-09-21T03:15:30.707101999,2018-09-21T03:15:30.827165999,37,00:00:00.120063999
2018-09-21T03:15:42.593437999,2018-09-21T03:15:42.731933999,46,00:00:00.138496000
2018-09-21T03:15:56.304541999,2018-09-21T03:15:56.424605999,37,00:00:00.120063999
2018-09-21T03:16:08.190877999,2018-09-21T03:16:08.274077999,24,00:00:00.083200000
2018-09-21T03:16:16.427677999,2018-09-21T03:16:16.556957999,41,00:00:00.129280000
2018-09-21T03:16:29.226397999,2018-09-21T03:16:29.355677999,40,00:00:00.129280000
2018-09-21T03:16:42.025117999,2018-09-21T03:16:42.145181999,37,00:00:00.120063999
2018-09-21T03:16:53.911453999,2018-09-21T03:16:54.040733999,42,00:00:00.129280000
2018-09-21T03:17:06.710173999,2018-09-21T03:17:06.839453999,40,00:00:00.129280000
2018-09-21T03:17:19.508893999,2018-09-21T03:17:19.582877999,20,00:00:00.073984000
2018-09-21T03:17:26.833309999,2018-09-21T03:17:26.916509999,23,00:00:00.083200000
2018-09-21T03:17:35.070109999,2018-09-21T03:17:35.162525999,26,00:00:00.092416000
2018-09-21T03:17:44.219293999,2018-09-21T03:17:44.320925999,32,00:00:00.101631999
2018-09-21T03:17:54.280861999,2018-09-21T03:17:54.345629999,15,00:00:00.064768000
2018-09-21T03:18:00.692893999,2018-09-21T03:18:00.766877999,21,00:00:00.073984000
2018-09-21T03:18:08.017309999,2018-09-21T03:18:08.155805999,44,00:00:00.138496000
2018-09-21T03:18:21.728413999,2018-09-21T03:18:21.885341999,50,00:00:00.156928000
2018-09-21T03:18:37.264285999,2018-09-21T03:18:37.384349999,38,00:00:00.120063999
2018-09-21T03:18:49.150621999,2018-09-21T03:18:49.261469999,33,00:00:00.110848000
2018-09-21T03:19:00.124573999,2018-09-21T03:19:00.253853999,42,00:00:00.129280000
2018-09-21T03:19:12.923293999,2018-09-21T03:19:13.043357999,37,00:00:00.120063999
2018-09-21T03:19:24.809629999,2018-09-21T03:19:24.911261999,29,00:00:00.101631999
2018-09-21T03:19:34.871197999,2018-09-21T03:19:34.982045999,34,00:00:00.110848000
2018-09-21T03:19:45.845149999,2018-09-21T03:19:45.974429999,40,00:00:00.129280000
2018-09-21T03:19:58.643869999,2018-09-21T03:19:58.754717999,34,00:00:00.110848000
2018-09-21T03:20:09.617821999,2018-09-21T03:20:09.728669999,35,00:00:00.110848000
2018-09-21T03:20:20.591773999,2018-09-21T03:20:20.693405999,29,00:00:00.101631999
2018-09-21T03:20:30.653341999,2018-09-21T03:20:30.754973999,29,00:00:00.101631999
2018-09-21T03:20:40.714909999,2018-09-21T03:20:40.853405999,45,00:00:00.138496000
2018-09-21T03:20:54.426013999,2018-09-21T03:20:54.564509999,46,00:00:00.138496000
2018-09-21T03:21:08.137117999,2018-09-21T03:21:08.284829999,47,00:00:00.147712000
2018-09-21T03:21:22.760605999,2018-09-21T03:21:22.862237999,32,00:00:00.101631999
2018-09-21T03:21:32.822173999,2018-09-21T03:21:32.979101999,50,00:00:00.156928000
2018-09-21T03:21:48.358045999,2018-09-21T03:21:48.496541999,45,00:00:00.138496000
2018-09-21T03:22:02.069149999,2018-09-21T03:22:02.161565999,26,00:00:00.092416000
2018-09-21T03:22:11.218333999,2018-09-21T03:22:11.292317999,21,00:00:00.073984000
2018-09-21T03:22:18.542749999,2018-09-21T03:22:18.690461999,48,00:00:00.147712000
2018-09-21T03:22:33.166237999,2018-09-21T03:22:33.267869999,29,00:00:00.101631999
2018-09-21T03:22:43.227805999,2018-09-21T03:22:43.384733999,51,00:00:00.156928000
2018-09-21T03:22:58.763677999,2018-09-21T03:22:58.837661999,19,00:00:00.073984000
2018-09-21T03:23:06.088093999,2018-09-21T03:23:06.171293999,24,00:00:00.083200000
2018-09-21T03:23:14.324893999,2018-09-21T03:23:14.435741999,35,00:00:00.110848000
2018-09-21T03:23:25.298845999,2018-09-21T03:23:25.363613999,18,00:00:00.064768000
2018-09-21T03:23:31.710877999,2018-09-21T03:23:31.775645999,15,00:00:00.064768000
2018-09-21T03:23:38.122909999,2018-09-21T03:23:38.242973999,39,00:00:00.120063999
2018-09-21T03:23:50.009245999,2018-09-21T03:23:50.120093999,35,00:00:00.110848000
2018-09-21T03:24:00.983197999,2018-09-21T03:24:01.121693999,46,00:00:00.138496000
2018-09-21T03:24:14.694301999,2018-09-21T03:24:14.795933999,30,00:00:00.101631999
2018-09-21T03:24:24.755869999,2018-09-21T03:24:24.857501999,30,00:00:00.101631999
2018-09-21T03:24:34.817437999,2018-09-21T03:24:34.909853999,26,00:00:00.092416000
2018-09-21T03:24:43.966621999,2018-09-21T03:24:44.049821999,25,00:00:00.083200000
2018-09-21T03:24:52.203421999,2018-09-21T03:24:52.305053999,29,00:00:00.101631999
2018-09-21T03:25:02.264989999,2018-09-21T03:25:02.366621999,31,00:00:00.101631999
2018-09-21T03:25:12.326557999,2018-09-21T03:25:12.474269999,48,00:00:00.147712000
2018-09-21T03:25:26.950045999,2018-09-21T03:25:27.079325999,40,00:00:00.129280000
2018-09-21T03:25:39.748765999,2018-09-21T03:25:39.831965999,25,00:00:00.083200000
2018-09-21T03:25:47.985565999,2018-09-21T03:25:48.124061999,43,00:00:00.138496000
2018-09-21T03:26:01.696669999,2018-09-21T03:26:01.761437999,16,00:00:00.064768000
2018-09-21T03:26:08.108701999,2018-09-21T03:26:08.256413999,49,00:00:00.147712000
2018-09-21T03:26:22.732189999,2018-09-21T03:26:22.870685999,46,00:00:00.138496000
2018-09-21T03:26:36.443293999,2018-09-21T03:26:36.526493999,25,00:00:00.083200000
2018-09-21T03:26:44.680093999,2018-09-21T03:26:44.744861999,17,00:00:00.064768000
2018-09-21T03:26:51.092125999,2018-09-21T03:26:51.212189999,38,00:00:00.120063999
2018-09-21T03:27:02.978461999,2018-09-21T03:27:03.107741999,42,00:00:00.129280000
2018-09-21T03:27:15.777181999,2018-09-21T03:27:15.906461999,41,00:00:00.129280000
2018-09-21T03:27:28.575901999,2018-09-21T03:27:28.649885999,20,00:00:00.073984000
2018-09-21T03:27:35.900317999,2018-09-21T03:27:36.011165999,35,00:00:00.110848000
2018-09-21T03:27:46.874269999,2018-09-21T03:27:47.012765999,46,00:00:00.138496000
2018-09-21T03:28:00.585373999,2018-09-21T03:28:00.742301999,51,00:00:00.156928000
2018-09-21T03:28:16.121245999,2018-09-21T03:28:16.241309999,37,00:00:00.120063999
2018-09-21T03:28:28.007581999,2018-09-21T03:28:28.146077999,44,00:00:00.138496000
2018-09-21T03:28:41.718685999,2018-09-21T03:28:41.783453999,15,00:00:00.064768000
2018-09-21T03:28:48.130717999,2018-09-21T03:28:48.195485999,18,00:00:00.064768000
2018-09-21T03:28:54.542749999,2018-09-21T03:28:54.690461999,47,00:00:00.147712000
2018-09-21T03:29:09.166237999,2018-09-21T03:29:09.304733999,43,00:00:00.138496000
2018-09-21T03:29:22.877341999,2018-09-21T03:29:23.034269999,50,00:00:00.156928000
2018-09-21T03:29:38.413213999,2018-09-21T03:29:38.514845999,29,00:00:00.101631999
2018-09-21T03:29:48.474781999,2018-09-21T03:29:48.557981999,24,00:00:00.083200000
2018-09-21T03:29:56.711581999,2018-09-21T03:29:56.822429999,34,00:00:00.110848000
2018-09-21T03:30:07.685533999,2018-09-21T03:30:07.805597999,39,00:00:00.120063999
2018-09-21T03:30:19.571869999,2018-09-21T03:30:19.710365999,46,00:00:00.138496000
2018-09-21T03:30:33.282973999,2018-09-21T03:30:33.356957999,20,00:00:00.073984000
2018-09-21T03:30:40.607389999,2018-09-21T03:30:40.690589999,23,00:00:00.083200000
2018-09-21T03:30:48.844189999,2018-09-21T03:30:48.955037999,35,00:00:00.110848000
2018-09-21T03:30:59.818141999,2018-09-21T03:30:59.956637999,43,00:00:00.138496000
2018-09-21T03:31:13.529245999,2018-09-21T03:31:13.612445999,22,00:00:00.083200000
2018-09-21T03:31:21.766045999,2018-09-21T03:31:21.867677999,29,00:00:00.101631999
2018-09-21T03:31:31.827613999,2018-09-21T03:31:31.929245999,29,00:00:00.101631999
2018-09-21T03:31:41.889181999,2018-09-21T03:31:41.972381999,22,00:00:00.083200000
2018-09-21T03:31:50.125981999,2018-09-21T03:31:50.199965999,20,00:00:00.073984000
2018-09-21T03:31:57.450397999,2018-09-21T03:31:57.515165999,15,00:00:00.064768000
2018-09-21T03:32:03.862429999,2018-09-21T03:32:04.000925999,44,00:00:00.138496000
2018-09-21T03:32:17.573533999,2018-09-21T03:32:17.702813999,40,00:00:00.129280000
2018-09-21T03:32:30.372253999,2018-09-21T03:32:30.519965999,48,00:00:00.147712000
2018-09-21T03:32:44.995741999,2018-09-21T03:32:45.115805999,38,00:00:00.120063999
2018-09-21T03:32:56.882077999,2018-09-21T03:32:57.002141999,38,00:00:00.120063999
2018-09-21T03:33:08.768413999,2018-09-21T03:33:08.842397999,19,00:00:00.073984000
2018-09-21T03:33:16.092829999,2018-09-21T03:33:16.157597999,17,00:00:00.064768000
2018-09-21T03:33:22.504861999,2018-09-21T03:33:22.661789999,50,00:00:00.156928000
2018-09-21T03:33:38.040733999,2018-09-21T03:33:38.142365999,32,00:00:00.101631999
2018-09-21T03:33:48.102301999,2018-09-21T03:33:48.250013999,49,00:00:00.147712000
2018-09-21T03:34:02.725789999,2018-09-21T03:34:02.818205999,28,00:00:00.092416000
2018-09-21T03:34:11.874973999,2018-09-21T03:34:12.013469999,46,00:00:00.138496000
2018-09-21T03:34:25.586077999,2018-09-21T03:34:25.687709999,31,00:00:00.101631999
2018-09-21T03:34:35.647645999,2018-09-21T03:34:35.786141999,45,00:00:00.138496000
2018-09-21T03:34:49.358749999,2018-09-21T03:34:49.460381999,31,00:00:00.101631999
2018-09-21T03:34:59.420317999,2018-09-21T03:34:59.521949999,30,00:00:00.101631999
2018-09-21T03:35:09.481885999,2018-09-21T03:35:09.601949999,39,00:00:00.120063999
2018-09-21T03:35:21.368221999,2018-09-21T03:35:21.469853999,30,00:00:00.101631999
2018-09-21T03:35:31.429789999,2018-09-21T03:35:31.531421999,32,00:00:00.101631999
2018-09-21T03:35:41.491357999,2018-09-21T03:35:41.592989999,32,00:00:00.101631999
2018-09-21T03:35:51.552925999,2018-09-21T03:35:51.672989999,37,00:00:00.120063999
2018-09-21T03:36:03.439261999,2018-09-21T03:36:03.586973999,48,00:00:00.147712000
2018-09-21T03:36:18.062749999,2018-09-21T03:36:18.201245999,44,00:00:00.138496000
2018-09-21T03:36:31.773853999,2018-09-21T03:36:31.866269999,27,00:00:00.092416000
2018-09-21T03:36:40.923037999,2018-09-21T03:36:41.052317999,41,00:00:00.129280000
2018-09-21T03:36:53.721757999,2018-09-21T03:36:53.832605999,33,00:00:00.110848000
2018-09-21T03:37:04.695709999,2018-09-21T03:37:04.778909999,23,00:00:00.083200000
2018-09-21T03:37:12.932509999,2018-09-21T03:37:13.015709999,22,00:00:00.083200000
2018-09-21T03:37:21.169309999,2018-09-21T03:37:21.234077999,18,00:00:00.064768000
2018-09-21T03:37:27.581341999,2018-09-21T03:37:27.655325999,21,00:00:00.073984000
2018-09-21T03:37:34.905757999,2018-09-21T03:37:34.970525999,17,00:00:00.064768000
2018-09-21T03:37:41.317789999,2018-09-21T03:37:41.382557999,16,00:00:00.064768000
2018-09-21T03:37:47.729821999,2018-09-21T03:37:47.859101999,40,00:00:00.129280000
2018-09-21T03:38:00.528541999,2018-09-21T03:38:00.639389999,34,00:00:00.110848000
2018-09-21T03:38:11.502493999,2018-09-21T03:38:11.594909999,28,00:00:00.092416000
2018-09-21T03:38:20.651677999,2018-09-21T03:38:20.799389999,47,00:00:00.147712000
2018-09-21T03:38:35.275165999,2018-09-21T03:38:35.395229999,39,00:00:00.120063999
2018-09-21T03:38:47.161501999,2018-09-21T03:38:47.226269999,15,00:00:00.064768000
2018-09-21T03:38:53.573533999,2018-09-21T03:38:53.721245999,47,00:00:00.147712000
2018-09-21T03:39:08.197021999,2018-09-21T03:39:08.280221999,25,00:00:00.083200000
2018-09-21T03:39:16.433821999,2018-09-21T03:39:16.590749999,50,00:00:00.156928000
2018-09-21T03:39:31.969693999,2018-09-21T03:39:32.034461999,15,00:00:00.064768000
2018-09-21T03:39:38.381725999,2018-09-21T03:39:38.501789999,37,00:00:00.120063999
2018-09-21T03:39:50.268061999,2018-09-21T03:39:50.388125999,38,00:00:00.120063999
2018-09-21T03:40:02.154397999,2018-09-21T03:40:02.265245999,34,00:00:00.110848000
2018-09-21T03:40:13.128349999,2018-09-21T03:40:13.202333999,21,00:00:00.073984000
2018-09-21T03:40:20.452765999,2018-09-21T03:40:20.554397999,29,00:00:00.101631999
2018-09-21T03:40:30.514333999,2018-09-21T03:40:30.625181999,35,00:00:00.110848000
2018-09-21T03:40:41.488285999,2018-09-21T03:40:41.617565999,41,00:00:00.129280000
2018-09-21T03:40:54.287005999,2018-09-21T03:40:54.425501999,46,00:00:00.138496000
2018-09-21T03:41:07.998109999,2018-09-21T03:41:08.099741999,30,00:00:00.101631999
2018-09-21T03:41:18.059677999,2018-09-21T03:41:18.198173999,43,00:00:00.138496000
2018-09-21T03:41:31.770781999,2018-09-21T03:41:31.927709999,50,00:00:00.156928000
2018-09-21T03:41:47.306653999,2018-09-21T03:41:47.426717999,36,00:00:00.120063999
2018-09-21T03:41:59.192989999,2018-09-21T03:41:59.340701999,48,00:00:00.147712000
2018-09-21T03:42:13.816477999,2018-09-21T03:42:13.954973999,46,00:00:00.138496000
2018-09-21T03:42:27.527581999,2018-09-21T03:42:27.592349999,16,00:00:00.064768000
2018-09-21T03:42:33.939613999,2018-09-21T03:42:34.050461999,34,00:00:00.110848000
2018-09-21T03:42:44.913565999,2018-09-21T03:42:44.996765999,22,00:00:00.083200000
2018-09-21T03:42:53.150365999,2018-09-21T03:42:53.233565999,23,00:00:00.083200000
2018-09-21T03:43:01.387165999,2018-09-21T03:43:01.461149999,20,00:00:00.073984000
2018-09-21T03:43:08.711581999,2018-09-21T03:43:08.840861999,41,00:00:00.129280000
2018-09-21T03:43:21.510301999,2018-09-21T03:43:21.639581999,42,00:00:00.129280000
2018-09-21T03:43:34.309021999,2018-09-21T03:43:34.410653999,30,00:00:00.101631999
2018-09-21T03:43:44.370589999,2018-09-21T03:43:44.435357999,18,00:00:00.064768000
2018-09-21T03:43:50.782621999,2018-09-21T03:43:50.884253999,31,00:00:00.101631999
2018-09-21T03:44:00.844189999,2018-09-21T03:44:00.964253999,38,00:00:00.120063999
2018-09-21T03:44:12.730525999,2018-09-21T03:44:12.795293999,18,00:00:00.064768000
2018-09-21T03:44:19.142557999,2018-09-21T03:44:19.207325999,17,00:00:00.064768000
2018-09-21T03:44:25.554589999,2018-09-21T03:44:25.656221999,32,00:00:00.101631999
2018-09-21T03:44:35.616157999,2018-09-21T03:44:35.736221999,36,00:00:00.120063999
2018-09-21T03:44:47.502493999,2018-09-21T03:44:47.567261999,17,00:00:00.064768000
2018-09-21T03:44:53.914525999,2018-09-21T03:44:54.006941999,28,00:00:00.092416000
2018-09-21T03:45:03.063709999,2018-09-21T03:45:03.183773999,36,00:00:00.120063999
2018-09-21T03:45:14.950045999,2018-09-21T03:45:15.024029999,21,00:00:00.073984000
2018-09-21T03:45:22.274461999,2018-09-21T03:45:22.394525999,37,00:00:00.120063999
2018-09-21T03:45:34.160797999,2018-09-21T03:45:34.299293999,45,00:00:00.138496000
2018-09-21T03:45:47.871901999,2018-09-21T03:45:48.010397999,46,00:00:00.138496000
2018-09-21T03:46:01.583005999,2018-09-21T03:46:01.712285999,41,00:00:00.129280000
2018-09-21T03:46:14.381725999,2018-09-21T03:46:14.529437999,49,00:00:00.147712000
2018-09-21T03:46:29.005213999,2018-09-21T03:46:29.069981999,17,00:00:00.064768000
2018-09-21T03:46:35.417245999,2018-09-21T03:46:35.500445999,23,00:00:00.083200000
2018-09-21T03:46:43.654045999,2018-09-21T03:46:43.774109999,38,00:00:00.120063999
2018-09-21T03:46:55.540381999,2018-09-21T03:46:55.678877999,43,00:00:00.138496000
2018-09-21T03:47:09.251485999,2018-09-21T03:47:09.399197999,48,00:00:00.147712000
2018-09-21T03:47:23.874973999,2018-09-21T03:47:23.958173999,22,00:00:00.083200000
2018-09-21T03:47:32.111773999,2018-09-21T03:47:32.213405999,30,00:00:00.101631999
2018-09-21T03:47:42.173341999,2018-09-21T03:47:42.293405999,39,00:00:00.120063999
2018-09-21T03:47:54.059677999,2018-09-21T03:47:54.152093999,27,00:00:00.092416000
2018-09-21T03:48:03.208861999,2018-09-21T03:48:03.328925999,39,00:00:00.120063999
2018-09-21T03:48:15.095197999,2018-09-21T03:48:15.215261999,39,00:00:00.120063999
2018-09-21T03:48:26.981533999,2018-09-21T03:48:27.064733999,23,00:00:00.083200000
2018-09-21T03:48:35.218333999,2018-09-21T03:48:35.301533999,23,00:00:00.083200000
2018-09-21T03:48:43.455133999,2018-09-21T03:48:43.584413999,42,00:00:00.129280000
2018-09-21T03:48:56.253853999,2018-09-21T03:48:56.337053999,24,00:00:00.083200000
2018-09-21T03:49:04.490653999,2018-09-21T03:49:04.638365999,47,00:00:00.147712000
2018-09-21T03:49:19.114141999,2018-09-21T03:49:19.252637999,43,00:00:00.138496000
2018-09-21T03:49:32.825245999,2018-09-21T03:49:32.954525999,42,00:00:00.129280000
2018-09-21T03:49:45.623965999,2018-09-21T03:49:45.707165999,22,00:00:00.083200000
2018-09-21T03:49:53.860765999,2018-09-21T03:49:54.017693999,51,00:00:00.156928000
2018-09-21T03:50:09.396637999,2018-09-21T03:50:09.498269999,32,00:00:00.101631999
2018-09-21T03:50:19.458205999,2018-09-21T03:50:19.569053999,33,00:00:00.110848000
2018-09-21T03:50:30.432157999,2018-09-21T03:50:30.579869999,49,00:00:00.147712000
2018-09-21T03:50:45.055645999,2018-09-21T03:50:45.212573999,50,00:00:00.156928000
2018-09-21T03:51:00.591517999,2018-09-21T03:51:00.656285999,16,00:00:00.064768000
2018-09-21T03:51:07.003549999,2018-09-21T03:51:07.151261999,47,00:00:00.147712000
2018-09-21T03:51:21.627037999,2018-09-21T03:51:21.765533999,46,00:00:00.138496000
2018-09-21T03:51:35.338141999,2018-09-21T03:51:35.448989999,33,00:00:00.110848000
2018-09-21T03:51:46.312093999,2018-09-21T03:51:46.459805999,48,00:00:00.147712000
2018-09-21T03:52:00.935581999,2018-09-21T03:52:01.055645999,36,00:00:00.120063999
2018-09-21T03:52:12.821917999,2018-09-21T03:52:12.932765999,35,00:00:00.110848000
2018-09-21T03:52:23.795869999,2018-09-21T03:52:23.879069999,23,00:00:00.083200000
2018-09-21T03:52:32.032669999,2018-09-21T03:52:32.161949999,41,00:00:00.129280000
2018-09-21T03:52:44.831389999,2018-09-21T03:52:44.923805999,27,00:00:00.092416000
2018-09-21T03:52:53.980573999,2018-09-21T03:52:54.072989999,26,00:00:00.092416000
2018-09-21T03:53:03.129757999,2018-09-21T03:53:03.277469999,49,00:00:00.147712000
2018-09-21T03:53:17.753245999,2018-09-21T03:53:17.891741999,45,00:00:00.138496000
2018-09-21T03:53:31.464349999,2018-09-21T03:53:31.529117999,18,00:00:00.064768000
2018-09-21T03:53:37.876381999,2018-09-21T03:53:37.959581999,25,00:00:00.083200000
2018-09-21T03:53:46.113181999,2018-09-21T03:53:46.205597999,26,00:00:00.092416000
2018-09-21T03:53:55.262365999,2018-09-21T03:53:55.382429999,37,00:00:00.120063999
2018-09-21T03:54:07.148701999,2018-09-21T03:54:07.268765999,39,00:00:00.120063999
2018-09-21T03:54:19.035037999,2018-09-21T03:54:19.109021999,20,00:00:00.073984000
2018-09-21T03:54:26.359453999,2018-09-21T03:54:26.497949999,44,00:00:00.138496000
2018-09-21T03:54:40.070557999,2018-09-21T03:54:40.181405999,35,00:00:00.110848000
2018-09-21T03:54:51.044509999,2018-09-21T03:54:51.173789999,42,00:00:00.129280000
2018-09-21T03:55:03.843229999,2018-09-21T03:55:03.944861999,30,00:00:00.101631999
2018-09-21T03:55:13.904797999,2018-09-21T03:55:13.987997999,23,00:00:00.083200000
2018-09-21T03:55:22.141597999,2018-09-21T03:55:22.243229999,32,00:00:00.101631999
2018-09-21T03:55:32.203165999,2018-09-21T03:55:32.341661999,44,00:00:00.138496000
2018-09-21T03:55:45.914269999,2018-09-21T03:55:45.969821999,14,00:00:00.055552000
2018-09-21T03:55:51.413917999,2018-09-21T03:55:51.506333999,28,00:00:00.092416000
2018-09-21T03:56:00.563101999,2018-09-21T03:56:00.646301999,24,00:00:00.083200000
2018-09-21T03:56:08.799901999,2018-09-21T03:56:08.947613999,47,00:00:00.147712000
2018-09-21T03:56:23.423389999,2018-09-21T03:56:23.571101999,48,00:00:00.147712000
2018-09-21T03:56:38.046877999,2018-09-21T03:56:38.111645999,18,00:00:00.064768000
2018-09-21T03:56:44.458909999,2018-09-21T03:56:44.542109999,23,00:00:00.083200000
2018-09-21T03:56:52.695709999,2018-09-21T03:56:52.843421999,49,00:00:00.147712000
2018-09-21T03:57:07.319197999,2018-09-21T03:57:07.439261999,39,00:00:00.120063999
2018-09-21T03:57:19.205533999,2018-09-21T03:57:19.325597999,37,00:00:00.120063999
2018-09-21T03:57:31.091869999,2018-09-21T03:57:31.175069999,25,00:00:00.083200000
2018-09-21T03:57:39.328669999,2018-09-21T03:57:39.439517999,35,00:00:00.110848000
2018-09-21T03:57:50.302621999,2018-09-21T03:57:50.367389999,18,00:00:00.064768000
2018-09-21T03:57:56.714653999,2018-09-21T03:57:56.843933999,41,00:00:00.129280000
2018-09-21T03:58:09.513373999,2018-09-21T03:58:09.651869999,43,00:00:00.138496000
2018-09-21T03:58:23.224477999,2018-09-21T03:58:23.372189999,48,00:00:00.147712000
2018-09-21T03:58:37.847965999,2018-09-21T03:58:37.912733999,15,00:00:00.064768000
2018-09-21T03:58:44.259997999,2018-09-21T03:58:44.370845999,34,00:00:00.110848000
2018-09-21T03:58:55.233949999,2018-09-21T03:58:55.326365999,27,00:00:00.092416000
2018-09-21T03:59:04.383133999,2018-09-21T03:59:04.521629999,43,00:00:00.138496000
2018-09-21T03:59:18.094237999,2018-09-21T03:59:18.241949999,47,00:00:00.147712000
2018-09-21T03:59:32.717725999,2018-09-21T03:59:32.819357999,32,00:00:00.101631999
2018-09-21T03:59:42.779293999,2018-09-21T03:59:42.899357999,38,00:00:00.120063999
2018-09-21T03:59:54.665629999,2018-09-21T03:59:54.739613999,19,00:00:00.073984000
2018-09-21T04:00:01.990045999,2018-09-21T04:00:02.054813999,17,00:00:00.064768000
2018-09-21T04:00:08.402077999,2018-09-21T04:00:08.559005999,50,00:00:00.156928000
2018-09-21T04:00:23.937949999,2018-09-21T04:00:24.021149999,23,00:00:00.083200000
2018-09-21T04:00:32.174749999,2018-09-21T04:00:32.313245999,45,00:00:00.138496000
2018-09-21T04:00:45.885853999,2018-09-21T04:00:46.015133999,41,00:00:00.129280000
2018-09-21T04:00:58.684573999,2018-09-21T04:00:58.832285999,48,00:00:00.147712000
2018-09-21T04:01:13.308061999,2018-09-21T04:01:13.372829999,17,00:00:00.064768000
2018-09-21T04:01:19.720093999,2018-09-21T04:01:19.794077999,19,00:00:00.073984000
2018-09-21T04:01:27.044509999,2018-09-21T04:01:27.173789999,42,00:00:00.129280000
2018-09-21T04:01:39.843229999,2018-09-21T04:01:39.972509999,42,00:00:00.129280000
2018-09-21T04:01:52.641949999,2018-09-21T04:01:52.771229999,41,00:00:00.129280000
2018-09-21T04:02:05.440669999,2018-09-21T04:02:05.523869999,23,00:00:00.083200000
2018-09-21T04:02:13.677469999,2018-09-21T04:02:13.815965999,45,00:00:00.138496000
2018-09-21T04:02:27.388573999,2018-09-21T04:02:27.508637999,36,00:00:00.120063999
2018-09-21T04:02:39.274909999,2018-09-21T04:02:39.413405999,46,00:00:00.138496000
2018-09-21T04:02:52.986013999,2018-09-21T04:02:53.078429999,28,00:00:00.092416000
2018-09-21T04:03:02.135197999,2018-09-21T04:03:02.264477999,42,00:00:00.129280000
2018-09-21T04:03:14.933917999,2018-09-21T04:03:15.017117999,23,00:00:00.083200000
2018-09-21T04:03:23.170717999,2018-09-21T04:03:23.272349999,29,00:00:00.101631999
2018-09-21T04:03:33.232285999,2018-09-21T04:03:33.315485999,22,00:00:00.083200000
2018-09-21T04:03:41.469085999,2018-09-21T04:03:41.579933999,33,00:00:00.110848000
2018-09-21T04:03:52.443037999,2018-09-21T04:03:52.563101999,36,00:00:00.120063999
2018-09-21T04:04:04.329373999,2018-09-21T04:04:04.477085999,48,00:00:00.147712000
2018-09-21T04:04:18.952861999,2018-09-21T04:04:19.091357999,44,00:00:00.138496000
2018-09-21T04:04:32.663965999,2018-09-21T04:04:32.774813999,33,00:00:00.110848000
2018-09-21T04:04:43.637917999,2018-09-21T04:04:43.757981999,39,00:00:00.120063999
2018-09-21T04:04:55.524253999,2018-09-21T04:04:55.644317999,37,00:00:00.120063999
2018-09-21T04:05:07.410589999,2018-09-21T04:05:07.512221999,29,00:00:00.101631999
2018-09-21T04:05:17.472157999,2018-09-21T04:05:17.610653999,44,00:00:00.138496000
2018-09-21T04:05:31.183261999,2018-09-21T04:05:31.312541999,40,00:00:00.129280000
2018-09-21T04:05:43.981981999,2018-09-21T04:05:44.065181999,22,00:00:00.083200000
2018-09-21T04:05:52.218781999,2018-09-21T04:05:52.329629999,35,00:00:00.110848000
2018-09-21T04:06:03.192733999,2018-09-21T04:06:03.285149999,26,00:00:00.092416000
2018-09-21T04:06:12.341917999,2018-09-21T04:06:12.443549999,30,00:00:00.101631999
2018-09-21T04:06:22.403485999,2018-09-21T04:06:22.486685999,23,00:00:00.083200000
2018-09-21T04:06:30.640285999,2018-09-21T04:06:30.797213999,50,00:00:00.156928000
2018-09-21T04:06:46.176157999,2018-09-21T04:06:46.259357999,24,00:00:00.083200000
2018-09-21T04:06:54.412957999,2018-09-21T04:06:54.569885999,50,00:00:00.156928000
2018-09-21T04:07:09.948829999,2018-09-21T04:07:10.022813999,20,00:00:00.073984000
2018-09-21T04:07:17.273245999,2018-09-21T04:07:17.393309999,38,00:00:00.120063999
2018-09-21T04:07:29.159581999,2018-09-21T04:07:29.298077999,43,00:00:00.138496000
2018-09-21T04:07:42.870685999,2018-09-21T04:07:43.018397999,47,00:00:00.147712000
2018-09-21T04:07:57.494173999,2018-09-21T04:07:57.614237999,37,00:00:00.120063999
2018-09-21T04:08:09.380509999,2018-09-21T04:08:09.491357999,34,00:00:00.110848000
2018-09-21T04:08:20.354461999,2018-09-21T04:08:20.456093999,29,00:00:00.101631999
2018-09-21T04:08:30.416029999,2018-09-21T04:08:30.508445999,26,00:00:00.092416000
2018-09-21T04:08:39.565213999,2018-09-21T04:08:39.629981999,16,00:00:00.064768000
2018-09-21T04:08:45.977245999,2018-09-21T04:08:46.115741999,44,00:00:00.138496000
2018-09-21T04:08:59.688349999,2018-09-21T04:08:59.799197999,35,00:00:00.110848000
2018-09-21T04:09:10.662301999,2018-09-21T04:09:10.782365999,36,00:00:00.120063999
2018-09-21T04:09:22.548637999,2018-09-21T04:09:22.631837999,23,00:00:00.083200000
2018-09-21T04:09:30.785437999,2018-09-21T04:09:30.887069999,32,00:00:00.101631999
2018-09-21T04:09:40.847005999,2018-09-21T04:09:40.976285999,42,00:00:00.129280000
