Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:12.336749999,2018-09-21T03:13:12.429165999,27,00:00:00.092416000
2018-09-21T03:13:21.485933999,2018-09-21T03:13:21.596781999,35,00:00:00.110848000
2018-09-21T03:13:32.459885999,2018-09-21T03:13:32.543085999,22,00:00:00.083200000
2018-09-21T03:13:40.696685999,2018-09-21T03:13:40.835181999,44,00:00:00.138496000
2018-09-21T03:13:54.407789999,2018-09-21T03:13:54.537069999,42,00:00:00.129280000
2018-09-21T03:14:07.206509999,2018-09-21T03:14:07.335789999,41,00:00:00.129280000
2018-09-21T03:14:20.005229999,2018-09-21T03:14:20.116077999,34,00:00:00.110848000
2018-09-21T03:14:30.979181999,2018-09-21T03:14:31.126893999,48,00:00:00.147712000
2018-09-21T03:14:45.602669999,2018-09-21T03:14:45.704301999,29,00:00:00.101631999
2018-09-21T03:14:55.664237999,2018-09-21T03:14:55.738221999,21,00:00:00.073984000
2018-09-21T03:15:02.988653999,2018-09-21T03:15:03.099501999,35,00:00:00.110848000
2018-09-21T03:15:13.962605999,2018-09-21T03:15:14.082669999,37,00:00:00.120063999
2018-09-21T03:15:25.848941999,2018-09-21T03:15:25.978221999,42,00:00:00.129280000
2018-09-21T03:15:38.647661999,2018-09-21T03:15:38.776941999,42,00:00:00.129280000
2018-09-21T03:15:51.446381999,2018-09-21T03:15:51.538797999,26,00:00:00.092416000
2018-09-21T03:16:00.595565999,2018-09-21T03:16:00.715629999,37,00:00:00.120063999
2018-09-21T03:16:12.481901999,2018-09-21T03:16:12.574317999,28,00:00:00.092416000
2018-09-21T03:16:21.631085999,2018-09-21T03:16:21.778797999,47,00:00:00.147712000
2018-09-21T03:16:36.254573999,2018-09-21T03:16:36.319341999,16,00:00:00.064768000
2018-09-21T03:16:42.666605999,2018-09-21T03:16:42.768237999,30,00:00:00.101631999
2018-09-21T03:16:52.728173999,2018-09-21T03:16:52.885101999,50,00:00:00.156928000
2018-09-21T03:17:08.264045999,2018-09-21T03:17:08.384109999,38,00:00:00.120063999
2018-09-21T03:17:20.150381999,2018-09-21T03:17:20.252013999,31,00:00:00.101631999
2018-09-21T03:17:30.211949999,2018-09-21T03:17:30.350445999,43,00:00:00.138496000
2018-09-21T03:17:43.923053999,2018-09-21T03:17:44.043117999,36,00:00:00.120063999
2018-09-21T03:17:55.809389999,2018-09-21T03:17:55.892589999,25,00:00:00.083200000
2018-09-21T03:18:04.046189999,2018-09-21T03:18:04.120173999,19,00:00:00.073984000
2018-09-21T03:18:11.370605999,2018-09-21T03:18:11.509101999,46,00:00:00.138496000
2018-09-21T03:18:25.081709999,2018-09-21T03:18:25.238637999,51,00:00:00.156928000
2018-09-21T03:18:40.617581999,2018-09-21T03:18:40.682349999,18,00:00:00.064768000
2018-09-21T03:18:47.029613999,2018-09-21T03:18:47.168109999,45,00:00:00.138496000
2018-09-21T03:19:00.740717999,2018-09-21T03:19:00.842349999,32,00:00:00.101631999
2018-09-21T03:19:10.802285999,2018-09-21T03:19:10.931565999,42,00:00:00.129280000
2018-09-21T03:19:23.601005999,2018-09-21T03:19:23.730285999,40,00:00:00.129280000
2018-09-21T03:19:36.399725999,2018-09-21T03:19:36.501357999,32,00:00:00.101631999
2018-09-21T03:19:46.461293999,2018-09-21T03:19:46.581357999,38,00:00:00.120063999
2018-09-21T03:19:58.347629999,2018-09-21T03:19:58.412397999,16,00:00:00.064768000
2018-09-21T03:20:04.759661999,2018-09-21T03:20:04.833645999,19,00:00:00.073984000
2018-09-21T03:20:12.084077999,2018-09-21T03:20:12.148845999,17,00:00:00.064768000
2018-09-21T03:20:18.496109999,2018-09-21T03:20:18.560877999,16,00:00:00.064768000
2018-09-21T03:20:24.908141999,2018-09-21T03:20:24.982125999,20,00:00:00.073984000
2018-09-21T03:20:32.232557999,2018-09-21T03:20:32.352621999,36,00:00:00.120063999
2018-09-21T03:20:44.118893999,2018-09-21T03:20:44.211309999,28,00:00:00.092416000
2018-09-21T03:20:53.268077999,2018-09-21T03:20:53.406573999,43,00:00:00.138496000
2018-09-21T03:21:06.979181999,2018-09-21T03:21:07.108461999,42,00:00:00.129280000
2018-09-21T03:21:19.777901999,2018-09-21T03:21:19.870317999,27,00:00:00.092416000
2018-09-21T03:21:28.927085999,2018-09-21T03:21:29.065581999,46,00:00:00.138496000
2018-09-21T03:21:42.638189999,2018-09-21T03:21:42.767469999,42,00:00:00.129280000
2018-09-21T03:21:55.436909999,2018-09-21T03:21:55.547757999,33,00:00:00.110848000
2018-09-21T03:22:06.410861999,2018-09-21T03:22:06.521709999,35,00:00:00.110848000
2018-09-21T03:22:17.384813999,2018-09-21T03:22:17.495661999,33,00:00:00.110848000
2018-09-21T03:22:28.358765999,2018-09-21T03:22:28.497261999,44,00:00:00.138496000
2018-09-21T03:22:42.069869999,2018-09-21T03:22:42.153069999,25,00:00:00.083200000
2018-09-21T03:22:50.306669999,2018-09-21T03:22:50.435949999,42,00:00:00.129280000
2018-09-21T03:23:03.105389999,2018-09-21T03:23:03.225453999,38,00:00:00.120063999
2018-09-21T03:23:14.991725999,2018-09-21T03:23:15.074925999,23,00:00:00.083200000
2018-09-21T03:23:23.228525999,2018-09-21T03:23:23.339373999,34,00:00:00.110848000
2018-09-21T03:23:34.202477999,2018-09-21T03:23:34.267245999,17,00:00:00.064768000
2018-09-21T03:23:40.614509999,2018-09-21T03:23:40.697709999,24,00:00:00.083200000
2018-09-21T03:23:48.851309999,2018-09-21T03:23:48.916077999,15,00:00:00.064768000
2018-09-21T03:23:55.263341999,2018-09-21T03:23:55.374189999,34,00:00:00.110848000
2018-09-21T03:24:06.237293999,2018-09-21T03:24:06.320493999,24,00:00:00.083200000
2018-09-21T03:24:14.474093999,2018-09-21T03:24:14.631021999,51,00:00:00.156928000
2018-09-21T03:24:30.009965999,2018-09-21T03:24:30.166893999,51,00:00:00.156928000
2018-09-21T03:24:45.545837999,2018-09-21T03:24:45.665901999,39,00:00:00.120063999
2018-09-21T03:24:57.432173999,2018-09-21T03:24:57.552237999,36,00:00:00.120063999
2018-09-21T03:25:09.318509999,2018-09-21T03:25:09.392493999,21,00:00:00.073984000
2018-09-21T03:25:16.642925999,2018-09-21T03:25:16.707693999,17,00:00:00.064768000
2018-09-21T03:25:23.054957999,2018-09-21T03:25:23.119725999,17,00:00:00.064768000
2018-09-21T03:25:29.466989999,2018-09-21T03:25:29.587053999,36,00:00:00.120063999
2018-09-21T03:25:41.353325999,2018-09-21T03:25:41.482605999,42,00:00:00.129280000
2018-09-21T03:25:54.152045999,2018-09-21T03:25:54.226029999,19,00:00:00.073984000
2018-09-21T03:26:01.476461999,2018-09-21T03:26:01.596525999,38,00:00:00.120063999
2018-09-21T03:26:13.362797999,2018-09-21T03:26:13.445997999,22,00:00:00.083200000
2018-09-21T03:26:21.599597999,2018-09-21T03:26:21.682797999,25,00:00:00.083200000
2018-09-21T03:26:29.836397999,2018-09-21T03:26:29.974893999,44,00:00:00.138496000
2018-09-21T03:26:43.547501999,2018-09-21T03:26:43.630701999,22,00:00:00.083200000
2018-09-21T03:26:51.784301999,2018-09-21T03:26:51.858285999,19,00:00:00.073984000
2018-09-21T03:26:59.108717999,2018-09-21T03:26:59.182701999,19,00:00:00.073984000
2018-09-21T03:27:06.433133999,2018-09-21T03:27:06.571629999,43,00:00:00.138496000
2018-09-21T03:27:20.144237999,2018-09-21T03:27:20.291949999,49,00:00:00.147712000
2018-09-21T03:27:34.767725999,2018-09-21T03:27:34.860141999,27,00:00:00.092416000
2018-09-21T03:27:43.916909999,2018-09-21T03:27:44.000109999,25,00:00:00.083200000
2018-09-21T03:27:52.153709999,2018-09-21T03:27:52.255341999,32,00:00:00.101631999
2018-09-21T03:28:02.215277999,2018-09-21T03:28:02.270829999,14,00:00:00.055552000
2018-09-21T03:28:07.714925999,2018-09-21T03:28:07.844205999,41,00:00:00.129280000
2018-09-21T03:28:20.513645999,2018-09-21T03:28:20.633709999,38,00:00:00.120063999
2018-09-21T03:28:32.399981999,2018-09-21T03:28:32.529261999,42,00:00:00.129280000
2018-09-21T03:28:45.198701999,2018-09-21T03:28:45.337197999,45,00:00:00.138496000
2018-09-21T03:28:58.909805999,2018-09-21T03:28:59.002221999,26,00:00:00.092416000
2018-09-21T03:29:08.058989999,2018-09-21T03:29:08.132973999,20,00:00:00.073984000
2018-09-21T03:29:15.383405999,2018-09-21T03:29:15.475821999,27,00:00:00.092416000
2018-09-21T03:29:24.532589999,2018-09-21T03:29:24.634221999,32,00:00:00.101631999
2018-09-21T03:29:34.594157999,2018-09-21T03:29:34.741869999,49,00:00:00.147712000
2018-09-21T03:29:49.217645999,2018-09-21T03:29:49.300845999,22,00:00:00.083200000
2018-09-21T03:29:57.454445999,2018-09-21T03:29:57.537645999,24,00:00:00.083200000
2018-09-21T03:30:05.691245999,2018-09-21T03:30:05.829741999,46,00:00:00.138496000
2018-09-21T03:30:19.402349999,2018-09-21T03:30:19.467117999,15,00:00:00.064768000
2018-09-21T03:30:25.814381999,2018-09-21T03:30:25.934445999,39,00:00:00.120063999
2018-09-21T03:30:37.700717999,2018-09-21T03:30:37.783917999,22,00:00:00.083200000
2018-09-21T03:30:45.937517999,2018-09-21T03:30:46.039149999,31,00:00:00.101631999
2018-09-21T03:30:55.999085999,2018-09-21T03:30:56.082285999,22,00:00:00.083200000
2018-09-21T03:31:04.235885999,2018-09-21T03:31:04.337517999,32,00:00:00.101631999
2018-09-21T03:31:14.297453999,2018-09-21T03:31:14.353005999,14,00:00:00.055552000
2018-09-21T03:31:19.797101999,2018-09-21T03:31:19.880301999,22,00:00:00.083200000
2018-09-21T03:31:28.033901999,2018-09-21T03:31:28.153965999,36,00:00:00.120063999
2018-09-21T03:31:39.920237999,2018-09-21T03:31:40.049517999,40,00:00:00.129280000
2018-09-21T03:31:52.718957999,2018-09-21T03:31:52.839021999,39,00:00:00.120063999
2018-09-21T03:32:04.605293999,2018-09-21T03:32:04.670061999,16,00:00:00.064768000
2018-09-21T03:32:11.017325999,2018-09-21T03:32:11.118957999,31,00:00:00.101631999
2018-09-21T03:32:21.078893999,2018-09-21T03:32:21.143661999,16,00:00:00.064768000
2018-09-21T03:32:27.490925999,2018-09-21T03:32:27.610989999,37,00:00:00.120063999
2018-09-21T03:32:39.377261999,2018-09-21T03:32:39.469677999,26,00:00:00.092416000
2018-09-21T03:32:48.526445999,2018-09-21T03:32:48.618861999,26,00:00:00.092416000
2018-09-21T03:32:57.675629999,2018-09-21T03:32:57.740397999,16,00:00:00.064768000
2018-09-21T03:33:04.087661999,2018-09-21T03:33:04.180077999,28,00:00:00.092416000
2018-09-21T03:33:13.236845999,2018-09-21T03:33:13.338477999,30,00:00:00.101631999
2018-09-21T03:33:23.298413999,2018-09-21T03:33:23.372397999,21,00:00:00.073984000
2018-09-21T03:33:30.622829999,2018-09-21T03:33:30.742893999,36,00:00:00.120063999
2018-09-21T03:33:42.509165999,2018-09-21T03:33:42.583149999,21,00:00:00.073984000
2018-09-21T03:33:49.833581999,2018-09-21T03:33:49.907565999,19,00:00:00.073984000
2018-09-21T03:33:57.157997999,2018-09-21T03:33:57.287277999,40,00:00:00.129280000
2018-09-21T03:34:09.956717999,2018-09-21T03:34:10.113645999,50,00:00:00.156928000
2018-09-21T03:34:25.492589999,2018-09-21T03:34:25.631085999,44,00:00:00.138496000
2018-09-21T03:34:39.203693999,2018-09-21T03:34:39.332973999,40,00:00:00.129280000
2018-09-21T03:34:52.002413999,2018-09-21T03:34:52.067181999,16,00:00:00.064768000
2018-09-21T03:34:58.414445999,2018-09-21T03:34:58.543725999,40,00:00:00.129280000
2018-09-21T03:35:11.213165999,2018-09-21T03:35:11.296365999,25,00:00:00.083200000
2018-09-21T03:35:19.449965999,2018-09-21T03:35:19.514733999,18,00:00:00.064768000
2018-09-21T03:35:25.861997999,2018-09-21T03:35:25.972845999,35,00:00:00.110848000
2018-09-21T03:35:36.835949999,2018-09-21T03:35:36.919149999,23,00:00:00.083200000
2018-09-21T03:35:45.072749999,2018-09-21T03:35:45.183597999,35,00:00:00.110848000
2018-09-21T03:35:56.046701999,2018-09-21T03:35:56.175981999,40,00:00:00.129280000
2018-09-21T03:36:08.845421999,2018-09-21T03:36:08.983917999,43,00:00:00.138496000
2018-09-21T03:36:22.556525999,2018-09-21T03:36:22.713453999,51,00:00:00.156928000
2018-09-21T03:36:38.092397999,2018-09-21T03:36:38.175597999,23,00:00:00.083200000
2018-09-21T03:36:46.329197999,2018-09-21T03:36:46.458477999,40,00:00:00.129280000
2018-09-21T03:36:59.127917999,2018-09-21T03:36:59.275629999,48,00:00:00.147712000
2018-09-21T03:37:13.751405999,2018-09-21T03:37:13.862253999,33,00:00:00.110848000
2018-09-21T03:37:24.725357999,2018-09-21T03:37:24.845421999,37,00:00:00.120063999
2018-09-21T03:37:36.611693999,2018-09-21T03:37:36.759405999,48,00:00:00.147712000
2018-09-21T03:37:51.235181999,2018-09-21T03:37:51.327597999,27,00:00:00.092416000
2018-09-21T03:38:00.384365999,2018-09-21T03:38:00.522861999,45,00:00:00.138496000
2018-09-21T03:38:14.095469999,2018-09-21T03:38:14.215533999,37,00:00:00.120063999
2018-09-21T03:38:25.981805999,2018-09-21T03:38:26.083437999,30,00:00:00.101631999
2018-09-21T03:38:36.043373999,2018-09-21T03:38:36.108141999,18,00:00:00.064768000
2018-09-21T03:38:42.455405999,2018-09-21T03:38:42.593901999,44,00:00:00.138496000
2018-09-21T03:38:56.166509999,2018-09-21T03:38:56.286573999,38,00:00:00.120063999
2018-09-21T03:39:08.052845999,2018-09-21T03:39:08.136045999,23,00:00:00.083200000
2018-09-21T03:39:16.289645999,2018-09-21T03:39:16.437357999,48,00:00:00.147712000
2018-09-21T03:39:30.913133999,2018-09-21T03:39:31.014765999,30,00:00:00.101631999
2018-09-21T03:39:40.974701999,2018-09-21T03:39:41.030253999,14,00:00:00.055552000
2018-09-21T03:39:46.474349999,2018-09-21T03:39:46.539117999,15,00:00:00.064768000
2018-09-21T03:39:52.886381999,2018-09-21T03:39:52.960365999,20,00:00:00.073984000
2018-09-21T03:40:00.210797999,2018-09-21T03:40:00.312429999,30,00:00:00.101631999
2018-09-21T03:40:10.272365999,2018-09-21T03:40:10.383213999,33,00:00:00.110848000
2018-09-21T03:40:21.246317999,2018-09-21T03:40:21.403245999,50,00:00:00.156928000
2018-09-21T03:40:36.782189999,2018-09-21T03:40:36.939117999,51,00:00:00.156928000
2018-09-21T03:40:52.318061999,2018-09-21T03:40:52.382829999,16,00:00:00.064768000
2018-09-21T03:40:58.730093999,2018-09-21T03:40:58.868589999,46,00:00:00.138496000
2018-09-21T03:41:12.441197999,2018-09-21T03:41:12.579693999,46,00:00:00.138496000
2018-09-21T03:41:26.152301999,2018-09-21T03:41:26.290797999,43,00:00:00.138496000
2018-09-21T03:41:39.863405999,2018-09-21T03:41:39.983469999,37,00:00:00.120063999
2018-09-21T03:41:51.749741999,2018-09-21T03:41:51.842157999,28,00:00:00.092416000
2018-09-21T03:42:00.898925999,2018-09-21T03:42:00.972909999,21,00:00:00.073984000
2018-09-21T03:42:08.223341999,2018-09-21T03:42:08.343405999,39,00:00:00.120063999
2018-09-21T03:42:20.109677999,2018-09-21T03:42:20.202093999,27,00:00:00.092416000
2018-09-21T03:42:29.258861999,2018-09-21T03:42:29.406573999,48,00:00:00.147712000
2018-09-21T03:42:43.882349999,2018-09-21T03:42:43.947117999,18,00:00:00.064768000
2018-09-21T03:42:50.294381999,2018-09-21T03:42:50.423661999,42,00:00:00.129280000
2018-09-21T03:43:03.093101999,2018-09-21T03:43:03.203949999,33,00:00:00.110848000
2018-09-21T03:43:14.067053999,2018-09-21T03:43:14.205549999,46,00:00:00.138496000
2018-09-21T03:43:27.778157999,2018-09-21T03:43:27.879789999,32,00:00:00.101631999
2018-09-21T03:43:37.839725999,2018-09-21T03:43:37.904493999,18,00:00:00.064768000
2018-09-21T03:43:44.251757999,2018-09-21T03:43:44.353389999,30,00:00:00.101631999
2018-09-21T03:43:54.313325999,2018-09-21T03:43:54.387309999,21,00:00:00.073984000
2018-09-21T03:44:01.637741999,2018-09-21T03:44:01.776237999,46,00:00:00.138496000
2018-09-21T03:44:15.348845999,2018-09-21T03:44:15.487341999,45,00:00:00.138496000
2018-09-21T03:44:29.059949999,2018-09-21T03:44:29.152365999,26,00:00:00.092416000
2018-09-21T03:44:38.209133999,2018-09-21T03:44:38.319981999,35,00:00:00.110848000
2018-09-21T03:44:49.183085999,2018-09-21T03:44:49.275501999,28,00:00:00.092416000
2018-09-21T03:44:58.332269999,2018-09-21T03:44:58.443117999,33,00:00:00.110848000
2018-09-21T03:45:09.306221999,2018-09-21T03:45:09.370989999,15,00:00:00.064768000
2018-09-21T03:45:15.718253999,2018-09-21T03:45:15.773805999,14,00:00:00.055552000
2018-09-21T03:45:21.217901999,2018-09-21T03:45:21.374829999,51,00:00:00.156928000
2018-09-21T03:45:36.753773999,2018-09-21T03:45:36.864621999,35,00:00:00.110848000
2018-09-21T03:45:47.727725999,2018-09-21T03:45:47.820141999,27,00:00:00.092416000
2018-09-21T03:45:56.876909999,2018-09-21T03:45:56.987757999,33,00:00:00.110848000
2018-09-21T03:46:07.850861999,2018-09-21T03:46:07.934061999,24,00:00:00.083200000
2018-09-21T03:46:16.087661999,2018-09-21T03:46:16.226157999,44,00:00:00.138496000
2018-09-21T03:46:29.798765999,2018-09-21T03:46:29.937261999,44,00:00:00.138496000
2018-09-21T03:46:43.509869999,2018-09-21T03:46:43.593069999,25,00:00:00.083200000
2018-09-21T03:46:51.746669999,2018-09-21T03:46:51.875949999,41,00:00:00.129280000
2018-09-21T03:47:04.545389999,2018-09-21T03:47:04.693101999,47,00:00:00.147712000
2018-09-21T03:47:19.168877999,2018-09-21T03:47:19.279725999,34,00:00:00.110848000
2018-09-21T03:47:30.142829999,2018-09-21T03:47:30.281325999,44,00:00:00.138496000
2018-09-21T03:47:43.853933999,2018-09-21T03:47:43.918701999,15,00:00:00.064768000
2018-09-21T03:47:50.265965999,2018-09-21T03:47:50.386029999,36,00:00:00.120063999
2018-09-21T03:48:02.152301999,2018-09-21T03:48:02.272365999,38,00:00:00.120063999
2018-09-21T03:48:14.038637999,2018-09-21T03:48:14.103405999,15,00:00:00.064768000
2018-09-21T03:48:20.450669999,2018-09-21T03:48:20.533869999,25,00:00:00.083200000
2018-09-21T03:48:28.687469999,2018-09-21T03:48:28.761453999,20,00:00:00.073984000
2018-09-21T03:48:36.011885999,2018-09-21T03:48:36.104301999,26,00:00:00.092416000
2018-09-21T03:48:45.161069999,2018-09-21T03:48:45.290349999,40,00:00:00.129280000
2018-09-21T03:48:57.959789999,2018-09-21T03:48:58.061421999,29,00:00:00.101631999
2018-09-21T03:49:08.021357999,2018-09-21T03:49:08.104557999,22,00:00:00.083200000
2018-09-21T03:49:16.258157999,2018-09-21T03:49:16.341357999,22,00:00:00.083200000
2018-09-21T03:49:24.494957999,2018-09-21T03:49:24.642669999,49,00:00:00.147712000
2018-09-21T03:49:39.118445999,2018-09-21T03:49:39.275373999,51,00:00:00.156928000
2018-09-21T03:49:54.654317999,2018-09-21T03:49:54.709869999,14,00:00:00.055552000
2018-09-21T03:50:00.153965999,2018-09-21T03:50:00.310893999,50,00:00:00.156928000
2018-09-21T03:50:15.689837999,2018-09-21T03:50:15.754605999,18,00:00:00.064768000
2018-09-21T03:50:22.101869999,2018-09-21T03:50:22.185069999,25,00:00:00.083200000
2018-09-21T03:50:30.338669999,2018-09-21T03:50:30.412653999,21,00:00:00.073984000
2018-09-21T03:50:37.663085999,2018-09-21T03:50:37.810797999,48,00:00:00.147712000
2018-09-21T03:50:52.286573999,2018-09-21T03:50:52.397421999,33,00:00:00.110848000
2018-09-21T03:51:03.260525999,2018-09-21T03:51:03.325293999,16,00:00:00.064768000
2018-09-21T03:51:09.672557999,2018-09-21T03:51:09.829485999,51,00:00:00.156928000
2018-09-21T03:51:25.208429999,2018-09-21T03:51:25.319277999,34,00:00:00.110848000
2018-09-21T03:51:36.182381999,2018-09-21T03:51:36.339309999,50,00:00:00.156928000
2018-09-21T03:51:51.718253999,2018-09-21T03:51:51.865965999,47,00:00:00.147712000
2018-09-21T03:52:06.341741999,2018-09-21T03:52:06.480237999,46,00:00:00.138496000
2018-09-21T03:52:20.052845999,2018-09-21T03:52:20.172909999,38,00:00:00.120063999
2018-09-21T03:52:31.939181999,2018-09-21T03:52:32.031597999,28,00:00:00.092416000
2018-09-21T03:52:41.088365999,2018-09-21T03:52:41.171565999,24,00:00:00.083200000
2018-09-21T03:52:49.325165999,2018-09-21T03:52:49.472877999,49,00:00:00.147712000
2018-09-21T03:53:03.948653999,2018-09-21T03:53:04.059501999,33,00:00:00.110848000
2018-09-21T03:53:14.922605999,2018-09-21T03:53:14.987373999,17,00:00:00.064768000
2018-09-21T03:53:21.334637999,2018-09-21T03:53:21.445485999,35,00:00:00.110848000
2018-09-21T03:53:32.308589999,2018-09-21T03:53:32.437869999,40,00:00:00.129280000
2018-09-21T03:53:45.107309999,2018-09-21T03:53:45.199725999,28,00:00:00.092416000
2018-09-21T03:53:54.256493999,2018-09-21T03:53:54.330477999,20,00:00:00.073984000
2018-09-21T03:54:01.580909999,2018-09-21T03:54:01.673325999,28,00:00:00.092416000
2018-09-21T03:54:10.730093999,2018-09-21T03:54:10.794861999,17,00:00:00.064768000
2018-09-21T03:54:17.142125999,2018-09-21T03:54:17.234541999,27,00:00:00.092416000
2018-09-21T03:54:26.291309999,2018-09-21T03:54:26.356077999,17,00:00:00.064768000
2018-09-21T03:54:32.703341999,2018-09-21T03:54:32.832621999,40,00:00:00.129280000
2018-09-21T03:54:45.502061999,2018-09-21T03:54:45.585261999,24,00:00:00.083200000
2018-09-21T03:54:53.738861999,2018-09-21T03:54:53.886573999,47,00:00:00.147712000
2018-09-21T03:55:08.362349999,2018-09-21T03:55:08.500845999,46,00:00:00.138496000
2018-09-21T03:55:22.073453999,2018-09-21T03:55:22.175085999,29,00:00:00.101631999
2018-09-21T03:55:32.135021999,2018-09-21T03:55:32.245869999,35,00:00:00.110848000
2018-09-21T03:55:43.108973999,2018-09-21T03:55:43.256685999,49,00:00:00.147712000
2018-09-21T03:55:57.732461999,2018-09-21T03:55:57.852525999,39,00:00:00.120063999
2018-09-21T03:56:09.618797999,2018-09-21T03:56:09.748077999,40,00:00:00.129280000
2018-09-21T03:56:22.417517999,2018-09-21T03:56:22.482285999,15,00:00:00.064768000
2018-09-21T03:56:28.829549999,2018-09-21T03:56:28.912749999,22,00:00:00.083200000
2018-09-21T03:56:37.066349999,2018-09-21T03:56:37.177197999,34,00:00:00.110848000
2018-09-21T03:56:48.040301999,2018-09-21T03:56:48.123501999,24,00:00:00.083200000
2018-09-21T03:56:56.277101999,2018-09-21T03:56:56.378733999,30,00:00:00.101631999
2018-09-21T03:57:06.338669999,2018-09-21T03:57:06.421869999,23,00:00:00.083200000
2018-09-21T03:57:14.575469999,2018-09-21T03:57:14.677101999,32,00:00:00.101631999
2018-09-21T03:57:24.637037999,2018-09-21T03:57:24.747885999,35,00:00:00.110848000
2018-09-21T03:57:35.610989999,2018-09-21T03:57:35.675757999,18,00:00:00.064768000
2018-09-21T03:57:42.023021999,2018-09-21T03:57:42.143085999,36,00:00:00.120063999
2018-09-21T03:57:53.909357999,2018-09-21T03:57:54.010989999,29,00:00:00.101631999
2018-09-21T03:58:03.970925999,2018-09-21T03:58:04.081773999,35,00:00:00.110848000
2018-09-21T03:58:14.944877999,2018-09-21T03:58:15.000429999,14,00:00:00.055552000
2018-09-21T03:58:20.444525999,2018-09-21T03:58:20.527725999,23,00:00:00.083200000
2018-09-21T03:58:28.681325999,2018-09-21T03:58:28.764525999,24,00:00:00.083200000
2018-09-21T03:58:36.918125999,2018-09-21T03:58:37.001325999,25,00:00:00.083200000
2018-09-21T03:58:45.154925999,2018-09-21T03:58:45.265773999,35,00:00:00.110848000
2018-09-21T03:58:56.128877999,2018-09-21T03:58:56.276589999,47,00:00:00.147712000
2018-09-21T03:59:10.752365999,2018-09-21T03:59:10.826349999,21,00:00:00.073984000
2018-09-21T03:59:18.076781999,2018-09-21T03:59:18.159981999,22,00:00:00.083200000
2018-09-21T03:59:26.313581999,2018-09-21T03:59:26.442861999,42,00:00:00.129280000
2018-09-21T03:59:39.112301999,2018-09-21T03:59:39.232365999,37,00:00:00.120063999
2018-09-21T03:59:50.998637999,2018-09-21T03:59:51.072621999,21,00:00:00.073984000
2018-09-21T03:59:58.323053999,2018-09-21T03:59:58.424685999,30,00:00:00.101631999
2018-09-21T04:00:08.384621999,2018-09-21T04:00:08.449389999,18,00:00:00.064768000
2018-09-21T04:00:14.796653999,2018-09-21T04:00:14.935149999,43,00:00:00.138496000
2018-09-21T04:00:28.507757999,2018-09-21T04:00:28.627821999,37,00:00:00.120063999
2018-09-21T04:00:40.394093999,2018-09-21T04:00:40.532589999,43,00:00:00.138496000
2018-09-21T04:00:54.105197999,2018-09-21T04:00:54.206829999,32,00:00:00.101631999
2018-09-21T04:01:04.166765999,2018-09-21T04:01:04.249965999,22,00:00:00.083200000
2018-09-21T04:01:12.403565999,2018-09-21T04:01:12.505197999,31,00:00:00.101631999
2018-09-21T04:01:22.465133999,2018-09-21T04:01:22.603629999,46,00:00:00.138496000
2018-09-21T04:01:36.176237999,2018-09-21T04:01:36.323949999,48,00:00:00.147712000
2018-09-21T04:01:50.799725999,2018-09-21T04:01:50.938221999,45,00:00:00.138496000
2018-09-21T04:02:04.510829999,2018-09-21T04:02:04.612461999,29,00:00:00.101631999
2018-09-21T04:02:14.572397999,2018-09-21T04:02:14.655597999,22,00:00:00.083200000
2018-09-21T04:02:22.809197999,2018-09-21T04:02:22.901613999,26,00:00:00.092416000
2018-09-21T04:02:31.958381999,2018-09-21T04:02:32.087661999,41,00:00:00.129280000
2018-09-21T04:02:44.757101999,2018-09-21T04:02:44.895597999,43,00:00:00.138496000
2018-09-21T04:02:58.468205999,2018-09-21T04:02:58.532973999,17,00:00:00.064768000
2018-09-21T04:03:04.880237999,2018-09-21T04:03:04.945005999,15,00:00:00.064768000
2018-09-21T04:03:11.292269999,2018-09-21T04:03:11.430765999,43,00:00:00.138496000
2018-09-21T04:03:25.003373999,2018-09-21T04:03:25.077357999,20,00:00:00.073984000
2018-09-21T04:03:32.327789999,2018-09-21T04:03:32.447853999,36,00:00:00.120063999
2018-09-21T04:03:44.214125999,2018-09-21T04:03:44.334189999,37,00:00:00.120063999
2018-09-21T04:03:56.100461999,2018-09-21T04:03:56.192877999,28,00:00:00.092416000
2018-09-21T04:04:05.249645999,2018-09-21T04:04:05.369709999,38,00:00:00.120063999
2018-09-21T04:04:17.135981999,2018-09-21T04:04:17.219181999,24,00:00:00.083200000
2018-09-21T04:04:25.372781999,2018-09-21T04:04:25.455981999,25,00:00:00.083200000
2018-09-21T04:04:33.609581999,2018-09-21T04:04:33.683565999,21,00:00:00.073984000
2018-09-21T04:04:40.933997999,2018-09-21T04:04:41.044845999,34,00:00:00.110848000
2018-09-21T04:04:51.907949999,2018-09-21T04:04:52.046445999,45,00:00:00.138496000
2018-09-21T04:05:05.619053999,2018-09-21T04:05:05.720685999,32,00:00:00.101631999
2018-09-21T04:05:15.680621999,2018-09-21T04:05:15.791469999,34,00:00:00.110848000
2018-09-21T04:05:26.654573999,2018-09-21T04:05:26.802285999,47,00:00:00.147712000
2018-09-21T04:05:41.278061999,2018-09-21T04:05:41.361261999,23,00:00:00.083200000
2018-09-21T04:05:49.514861999,2018-09-21T04:05:49.662573999,48,00:00:00.147712000
2018-09-21T04:06:04.138349999,2018-09-21T04:06:04.276845999,45,00:00:00.138496000
