Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:56.017693999,2018-09-21T03:14:56.110109999,26,00:00:00.092416000
2018-09-21T03:15:05.166877999,2018-09-21T03:15:05.268509999,31,00:00:00.101631999
2018-09-21T03:15:15.228445999,2018-09-21T03:15:15.302429999,21,00:00:00.073984000
2018-09-21T03:15:22.552861999,2018-09-21T03:15:22.663709999,33,00:00:00.110848000
2018-09-21T03:15:33.526813999,2018-09-21T03:15:33.591581999,18,00:00:00.064768000
2018-09-21T03:15:39.938845999,2018-09-21T03:15:40.049693999,33,00:00:00.110848000
2018-09-21T03:15:50.912797999,2018-09-21T03:15:50.977565999,18,00:00:00.064768000
2018-09-21T03:15:57.324829999,2018-09-21T03:15:57.408029999,25,00:00:00.083200000
2018-09-21T03:16:05.561629999,2018-09-21T03:16:05.654045999,27,00:00:00.092416000
2018-09-21T03:16:14.710813999,2018-09-21T03:16:14.803229999,26,00:00:00.092416000
2018-09-21T03:16:23.859997999,2018-09-21T03:16:23.998493999,46,00:00:00.138496000
2018-09-21T03:16:37.571101999,2018-09-21T03:16:37.681949999,33,00:00:00.110848000
2018-09-21T03:16:48.545053999,2018-09-21T03:16:48.628253999,25,00:00:00.083200000
2018-09-21T03:16:56.781853999,2018-09-21T03:16:56.929565999,49,00:00:00.147712000
2018-09-21T03:17:11.405341999,2018-09-21T03:17:11.534621999,41,00:00:00.129280000
2018-09-21T03:17:24.204061999,2018-09-21T03:17:24.268829999,15,00:00:00.064768000
2018-09-21T03:17:30.616093999,2018-09-21T03:17:30.717725999,30,00:00:00.101631999
2018-09-21T03:17:40.677661999,2018-09-21T03:17:40.770077999,26,00:00:00.092416000
2018-09-21T03:17:49.826845999,2018-09-21T03:17:49.900829999,21,00:00:00.073984000
2018-09-21T03:17:57.151261999,2018-09-21T03:17:57.289757999,43,00:00:00.138496000
2018-09-21T03:18:10.862365999,2018-09-21T03:18:10.963997999,30,00:00:00.101631999
2018-09-21T03:18:20.923933999,2018-09-21T03:18:21.025565999,29,00:00:00.101631999
2018-09-21T03:18:30.985501999,2018-09-21T03:18:31.059485999,21,00:00:00.073984000
2018-09-21T03:18:38.309917999,2018-09-21T03:18:38.374685999,16,00:00:00.064768000
2018-09-21T03:18:44.721949999,2018-09-21T03:18:44.851229999,42,00:00:00.129280000
2018-09-21T03:18:57.520669999,2018-09-21T03:18:57.659165999,46,00:00:00.138496000
2018-09-21T03:19:11.231773999,2018-09-21T03:19:11.342621999,34,00:00:00.110848000
2018-09-21T03:19:22.205725999,2018-09-21T03:19:22.353437999,49,00:00:00.147712000
2018-09-21T03:19:36.829213999,2018-09-21T03:19:36.930845999,31,00:00:00.101631999
2018-09-21T03:19:46.890781999,2018-09-21T03:19:47.038493999,47,00:00:00.147712000
2018-09-21T03:20:01.514269999,2018-09-21T03:20:01.615901999,32,00:00:00.101631999
2018-09-21T03:20:11.575837999,2018-09-21T03:20:11.705117999,41,00:00:00.129280000
2018-09-21T03:20:24.374557999,2018-09-21T03:20:24.522269999,49,00:00:00.147712000
2018-09-21T03:20:38.998045999,2018-09-21T03:20:39.072029999,21,00:00:00.073984000
2018-09-21T03:20:46.322461999,2018-09-21T03:20:46.424093999,32,00:00:00.101631999
2018-09-21T03:20:56.384029999,2018-09-21T03:20:56.504093999,36,00:00:00.120063999
2018-09-21T03:21:08.270365999,2018-09-21T03:21:08.408861999,43,00:00:00.138496000
2018-09-21T03:21:21.981469999,2018-09-21T03:21:22.073885999,27,00:00:00.092416000
2018-09-21T03:21:31.130653999,2018-09-21T03:21:31.232285999,32,00:00:00.101631999
2018-09-21T03:21:41.192221999,2018-09-21T03:21:41.312285999,37,00:00:00.120063999
2018-09-21T03:21:53.078557999,2018-09-21T03:21:53.180189999,31,00:00:00.101631999
2018-09-21T03:22:03.140125999,2018-09-21T03:22:03.287837999,49,00:00:00.147712000
2018-09-21T03:22:17.763613999,2018-09-21T03:22:17.846813999,25,00:00:00.083200000
2018-09-21T03:22:26.000413999,2018-09-21T03:22:26.148125999,47,00:00:00.147712000
2018-09-21T03:22:40.623901999,2018-09-21T03:22:40.707101999,25,00:00:00.083200000
2018-09-21T03:22:48.860701999,2018-09-21T03:22:48.980765999,36,00:00:00.120063999
2018-09-21T03:23:00.747037999,2018-09-21T03:23:00.830237999,22,00:00:00.083200000
2018-09-21T03:23:08.983837999,2018-09-21T03:23:09.085469999,31,00:00:00.101631999
2018-09-21T03:23:19.045405999,2018-09-21T03:23:19.193117999,47,00:00:00.147712000
2018-09-21T03:23:33.668893999,2018-09-21T03:23:33.798173999,41,00:00:00.129280000
2018-09-21T03:23:46.467613999,2018-09-21T03:23:46.578461999,35,00:00:00.110848000
2018-09-21T03:23:57.441565999,2018-09-21T03:23:57.570845999,40,00:00:00.129280000
2018-09-21T03:24:10.240285999,2018-09-21T03:24:10.305053999,16,00:00:00.064768000
2018-09-21T03:24:16.652317999,2018-09-21T03:24:16.790813999,46,00:00:00.138496000
2018-09-21T03:24:30.363421999,2018-09-21T03:24:30.446621999,22,00:00:00.083200000
2018-09-21T03:24:38.600221999,2018-09-21T03:24:38.729501999,42,00:00:00.129280000
2018-09-21T03:24:51.398941999,2018-09-21T03:24:51.491357999,26,00:00:00.092416000
2018-09-21T03:25:00.548125999,2018-09-21T03:25:00.640541999,26,00:00:00.092416000
2018-09-21T03:25:09.697309999,2018-09-21T03:25:09.817373999,39,00:00:00.120063999
2018-09-21T03:25:21.583645999,2018-09-21T03:25:21.685277999,29,00:00:00.101631999
2018-09-21T03:25:31.645213999,2018-09-21T03:25:31.700765999,14,00:00:00.055552000
2018-09-21T03:25:37.144861999,2018-09-21T03:25:37.292573999,48,00:00:00.147712000
2018-09-21T03:25:51.768349999,2018-09-21T03:25:51.869981999,30,00:00:00.101631999
2018-09-21T03:26:01.829917999,2018-09-21T03:26:01.894685999,16,00:00:00.064768000
2018-09-21T03:26:08.241949999,2018-09-21T03:26:08.325149999,23,00:00:00.083200000
2018-09-21T03:26:16.478749999,2018-09-21T03:26:16.635677999,50,00:00:00.156928000
2018-09-21T03:26:32.014621999,2018-09-21T03:26:32.153117999,44,00:00:00.138496000
2018-09-21T03:26:45.725725999,2018-09-21T03:26:45.818141999,26,00:00:00.092416000
2018-09-21T03:26:54.874909999,2018-09-21T03:26:55.022621999,48,00:00:00.147712000
2018-09-21T03:27:09.498397999,2018-09-21T03:27:09.646109999,49,00:00:00.147712000
2018-09-21T03:27:24.121885999,2018-09-21T03:27:24.223517999,29,00:00:00.101631999
2018-09-21T03:27:34.183453999,2018-09-21T03:27:34.248221999,17,00:00:00.064768000
2018-09-21T03:27:40.595485999,2018-09-21T03:27:40.743197999,48,00:00:00.147712000
2018-09-21T03:27:55.218973999,2018-09-21T03:27:55.339037999,38,00:00:00.120063999
2018-09-21T03:28:07.105309999,2018-09-21T03:28:07.206941999,30,00:00:00.101631999
2018-09-21T03:28:17.166877999,2018-09-21T03:28:17.296157999,41,00:00:00.129280000
2018-09-21T03:28:29.965597999,2018-09-21T03:28:30.076445999,34,00:00:00.110848000
2018-09-21T03:28:40.939549999,2018-09-21T03:28:41.013533999,21,00:00:00.073984000
2018-09-21T03:28:48.263965999,2018-09-21T03:28:48.420893999,50,00:00:00.156928000
2018-09-21T03:29:03.799837999,2018-09-21T03:29:03.910685999,34,00:00:00.110848000
2018-09-21T03:29:14.773789999,2018-09-21T03:29:14.856989999,24,00:00:00.083200000
2018-09-21T03:29:23.010589999,2018-09-21T03:29:23.093789999,22,00:00:00.083200000
2018-09-21T03:29:31.247389999,2018-09-21T03:29:31.339805999,26,00:00:00.092416000
2018-09-21T03:29:40.396573999,2018-09-21T03:29:40.516637999,36,00:00:00.120063999
2018-09-21T03:29:52.282909999,2018-09-21T03:29:52.421405999,45,00:00:00.138496000
2018-09-21T03:30:05.994013999,2018-09-21T03:30:06.132509999,43,00:00:00.138496000
2018-09-21T03:30:19.705117999,2018-09-21T03:30:19.797533999,28,00:00:00.092416000
2018-09-21T03:30:28.854301999,2018-09-21T03:30:28.946717999,27,00:00:00.092416000
2018-09-21T03:30:38.003485999,2018-09-21T03:30:38.068253999,15,00:00:00.064768000
2018-09-21T03:30:44.415517999,2018-09-21T03:30:44.544797999,41,00:00:00.129280000
2018-09-21T03:30:57.214237999,2018-09-21T03:30:57.288221999,20,00:00:00.073984000
2018-09-21T03:31:04.538653999,2018-09-21T03:31:04.686365999,49,00:00:00.147712000
2018-09-21T03:31:19.162141999,2018-09-21T03:31:19.300637999,46,00:00:00.138496000
2018-09-21T03:31:32.873245999,2018-09-21T03:31:32.956445999,22,00:00:00.083200000
2018-09-21T03:31:41.110045999,2018-09-21T03:31:41.193245999,25,00:00:00.083200000
2018-09-21T03:31:49.346845999,2018-09-21T03:31:49.466909999,37,00:00:00.120063999
2018-09-21T03:32:01.233181999,2018-09-21T03:32:01.371677999,46,00:00:00.138496000
2018-09-21T03:32:14.944285999,2018-09-21T03:32:15.045917999,29,00:00:00.101631999
2018-09-21T03:32:25.005853999,2018-09-21T03:32:25.116701999,34,00:00:00.110848000
2018-09-21T03:32:35.979805999,2018-09-21T03:32:36.072221999,28,00:00:00.092416000
2018-09-21T03:32:45.128989999,2018-09-21T03:32:45.249053999,36,00:00:00.120063999
2018-09-21T03:32:57.015325999,2018-09-21T03:32:57.153821999,45,00:00:00.138496000
2018-09-21T03:33:10.726429999,2018-09-21T03:33:10.855709999,41,00:00:00.129280000
2018-09-21T03:33:23.525149999,2018-09-21T03:33:23.617565999,26,00:00:00.092416000
2018-09-21T03:33:32.674333999,2018-09-21T03:33:32.812829999,43,00:00:00.138496000
2018-09-21T03:33:46.385437999,2018-09-21T03:33:46.505501999,37,00:00:00.120063999
2018-09-21T03:33:58.271773999,2018-09-21T03:33:58.410269999,44,00:00:00.138496000
2018-09-21T03:34:11.982877999,2018-09-21T03:34:12.093725999,34,00:00:00.110848000
2018-09-21T03:34:22.956829999,2018-09-21T03:34:23.021597999,17,00:00:00.064768000
2018-09-21T03:34:29.368861999,2018-09-21T03:34:29.525789999,51,00:00:00.156928000
2018-09-21T03:34:44.904733999,2018-09-21T03:34:44.978717999,21,00:00:00.073984000
2018-09-21T03:34:52.229149999,2018-09-21T03:34:52.358429999,42,00:00:00.129280000
2018-09-21T03:35:05.027869999,2018-09-21T03:35:05.166365999,44,00:00:00.138496000
2018-09-21T03:35:18.738973999,2018-09-21T03:35:18.859037999,38,00:00:00.120063999
2018-09-21T03:35:30.625309999,2018-09-21T03:35:30.745373999,37,00:00:00.120063999
2018-09-21T03:35:42.511645999,2018-09-21T03:35:42.650141999,45,00:00:00.138496000
2018-09-21T03:35:56.222749999,2018-09-21T03:35:56.315165999,27,00:00:00.092416000
2018-09-21T03:36:05.371933999,2018-09-21T03:36:05.482781999,33,00:00:00.110848000
2018-09-21T03:36:16.345885999,2018-09-21T03:36:16.429085999,24,00:00:00.083200000
2018-09-21T03:36:24.582685999,2018-09-21T03:36:24.675101999,27,00:00:00.092416000
2018-09-21T03:36:33.731869999,2018-09-21T03:36:33.824285999,28,00:00:00.092416000
2018-09-21T03:36:42.881053999,2018-09-21T03:36:42.964253999,22,00:00:00.083200000
2018-09-21T03:36:51.117853999,2018-09-21T03:36:51.274781999,50,00:00:00.156928000
2018-09-21T03:37:06.653725999,2018-09-21T03:37:06.746141999,27,00:00:00.092416000
2018-09-21T03:37:15.802909999,2018-09-21T03:37:15.886109999,22,00:00:00.083200000
2018-09-21T03:37:24.039709999,2018-09-21T03:37:24.141341999,30,00:00:00.101631999
2018-09-21T03:37:34.101277999,2018-09-21T03:37:34.202909999,29,00:00:00.101631999
2018-09-21T03:37:44.162845999,2018-09-21T03:37:44.273693999,35,00:00:00.110848000
2018-09-21T03:37:55.136797999,2018-09-21T03:37:55.275293999,45,00:00:00.138496000
2018-09-21T03:38:08.847901999,2018-09-21T03:38:08.958749999,35,00:00:00.110848000
2018-09-21T03:38:19.821853999,2018-09-21T03:38:19.960349999,43,00:00:00.138496000
2018-09-21T03:38:33.532957999,2018-09-21T03:38:33.671453999,46,00:00:00.138496000
2018-09-21T03:38:47.244061999,2018-09-21T03:38:47.373341999,40,00:00:00.129280000
2018-09-21T03:39:00.042781999,2018-09-21T03:39:00.162845999,39,00:00:00.120063999
2018-09-21T03:39:11.929117999,2018-09-21T03:39:12.030749999,30,00:00:00.101631999
2018-09-21T03:39:21.990685999,2018-09-21T03:39:22.055453999,15,00:00:00.064768000
2018-09-21T03:39:28.402717999,2018-09-21T03:39:28.485917999,24,00:00:00.083200000
2018-09-21T03:39:36.639517999,2018-09-21T03:39:36.722717999,24,00:00:00.083200000
2018-09-21T03:39:44.876317999,2018-09-21T03:39:44.968733999,27,00:00:00.092416000
2018-09-21T03:39:54.025501999,2018-09-21T03:39:54.173213999,48,00:00:00.147712000
2018-09-21T03:40:08.648989999,2018-09-21T03:40:08.732189999,24,00:00:00.083200000
2018-09-21T03:40:16.885789999,2018-09-21T03:40:17.033501999,49,00:00:00.147712000
2018-09-21T03:40:31.509277999,2018-09-21T03:40:31.629341999,36,00:00:00.120063999
2018-09-21T03:40:43.395613999,2018-09-21T03:40:43.469597999,19,00:00:00.073984000
2018-09-21T03:40:50.720029999,2018-09-21T03:40:50.867741999,48,00:00:00.147712000
2018-09-21T03:41:05.343517999,2018-09-21T03:41:05.491229999,47,00:00:00.147712000
2018-09-21T03:41:19.967005999,2018-09-21T03:41:20.040989999,19,00:00:00.073984000
2018-09-21T03:41:27.291421999,2018-09-21T03:41:27.356189999,16,00:00:00.064768000
2018-09-21T03:41:33.703453999,2018-09-21T03:41:33.786653999,22,00:00:00.083200000
2018-09-21T03:41:41.940253999,2018-09-21T03:41:42.014237999,20,00:00:00.073984000
2018-09-21T03:41:49.264669999,2018-09-21T03:41:49.366301999,30,00:00:00.101631999
2018-09-21T03:41:59.326237999,2018-09-21T03:41:59.455517999,40,00:00:00.129280000
2018-09-21T03:42:12.124957999,2018-09-21T03:42:12.254237999,41,00:00:00.129280000
2018-09-21T03:42:24.923677999,2018-09-21T03:42:24.988445999,16,00:00:00.064768000
2018-09-21T03:42:31.335709999,2018-09-21T03:42:31.474205999,46,00:00:00.138496000
2018-09-21T03:42:45.046813999,2018-09-21T03:42:45.148445999,31,00:00:00.101631999
2018-09-21T03:42:55.108381999,2018-09-21T03:42:55.265309999,50,00:00:00.156928000
2018-09-21T03:43:10.644253999,2018-09-21T03:43:10.764317999,37,00:00:00.120063999
2018-09-21T03:43:22.530589999,2018-09-21T03:43:22.650653999,38,00:00:00.120063999
2018-09-21T03:43:34.416925999,2018-09-21T03:43:34.536989999,37,00:00:00.120063999
2018-09-21T03:43:46.303261999,2018-09-21T03:43:46.395677999,27,00:00:00.092416000
2018-09-21T03:43:55.452445999,2018-09-21T03:43:55.572509999,39,00:00:00.120063999
2018-09-21T03:44:07.338781999,2018-09-21T03:44:07.440413999,32,00:00:00.101631999
2018-09-21T03:44:17.400349999,2018-09-21T03:44:17.483549999,23,00:00:00.083200000
2018-09-21T03:44:25.637149999,2018-09-21T03:44:25.729565999,27,00:00:00.092416000
2018-09-21T03:44:34.786333999,2018-09-21T03:44:34.887965999,31,00:00:00.101631999
2018-09-21T03:44:44.847901999,2018-09-21T03:44:44.940317999,26,00:00:00.092416000
2018-09-21T03:44:53.997085999,2018-09-21T03:44:54.117149999,37,00:00:00.120063999
2018-09-21T03:45:05.883421999,2018-09-21T03:45:06.012701999,41,00:00:00.129280000
2018-09-21T03:45:18.682141999,2018-09-21T03:45:18.811421999,41,00:00:00.129280000
2018-09-21T03:45:31.480861999,2018-09-21T03:45:31.554845999,20,00:00:00.073984000
2018-09-21T03:45:38.805277999,2018-09-21T03:45:38.879261999,19,00:00:00.073984000
2018-09-21T03:45:46.129693999,2018-09-21T03:45:46.194461999,15,00:00:00.064768000
2018-09-21T03:45:52.541725999,2018-09-21T03:45:52.698653999,51,00:00:00.156928000
2018-09-21T03:46:08.077597999,2018-09-21T03:46:08.216093999,44,00:00:00.138496000
2018-09-21T03:46:21.788701999,2018-09-21T03:46:21.871901999,25,00:00:00.083200000
2018-09-21T03:46:30.025501999,2018-09-21T03:46:30.127133999,29,00:00:00.101631999
2018-09-21T03:46:40.087069999,2018-09-21T03:46:40.197917999,33,00:00:00.110848000
2018-09-21T03:46:51.061021999,2018-09-21T03:46:51.199517999,46,00:00:00.138496000
2018-09-21T03:47:04.772125999,2018-09-21T03:47:04.836893999,16,00:00:00.064768000
2018-09-21T03:47:11.184157999,2018-09-21T03:47:11.322653999,46,00:00:00.138496000
2018-09-21T03:47:24.895261999,2018-09-21T03:47:24.996893999,32,00:00:00.101631999
2018-09-21T03:47:34.956829999,2018-09-21T03:47:35.040029999,23,00:00:00.083200000
2018-09-21T03:47:43.193629999,2018-09-21T03:47:43.276829999,24,00:00:00.083200000
2018-09-21T03:47:51.430429999,2018-09-21T03:47:51.550493999,37,00:00:00.120063999
2018-09-21T03:48:03.316765999,2018-09-21T03:48:03.464477999,47,00:00:00.147712000
2018-09-21T03:48:17.940253999,2018-09-21T03:48:18.087965999,47,00:00:00.147712000
2018-09-21T03:48:32.563741999,2018-09-21T03:48:32.628509999,17,00:00:00.064768000
2018-09-21T03:48:38.975773999,2018-09-21T03:48:39.049757999,20,00:00:00.073984000
2018-09-21T03:48:46.300189999,2018-09-21T03:48:46.447901999,47,00:00:00.147712000
2018-09-21T03:49:00.923677999,2018-09-21T03:49:01.034525999,34,00:00:00.110848000
2018-09-21T03:49:11.897629999,2018-09-21T03:49:12.017693999,39,00:00:00.120063999
2018-09-21T03:49:23.783965999,2018-09-21T03:49:23.922461999,43,00:00:00.138496000
2018-09-21T03:49:37.495069999,2018-09-21T03:49:37.651997999,50,00:00:00.156928000
2018-09-21T03:49:53.030941999,2018-09-21T03:49:53.141789999,34,00:00:00.110848000
2018-09-21T03:50:04.004893999,2018-09-21T03:50:04.152605999,49,00:00:00.147712000
2018-09-21T03:50:18.628381999,2018-09-21T03:50:18.720797999,27,00:00:00.092416000
2018-09-21T03:50:27.777565999,2018-09-21T03:50:27.869981999,26,00:00:00.092416000
2018-09-21T03:50:36.926749999,2018-09-21T03:50:37.000733999,19,00:00:00.073984000
2018-09-21T03:50:44.251165999,2018-09-21T03:50:44.371229999,36,00:00:00.120063999
2018-09-21T03:50:56.137501999,2018-09-21T03:50:56.266781999,41,00:00:00.129280000
2018-09-21T03:51:08.936221999,2018-09-21T03:51:09.019421999,23,00:00:00.083200000
2018-09-21T03:51:17.173021999,2018-09-21T03:51:17.293085999,37,00:00:00.120063999
2018-09-21T03:51:29.059357999,2018-09-21T03:51:29.133341999,20,00:00:00.073984000
2018-09-21T03:51:36.383773999,2018-09-21T03:51:36.503837999,39,00:00:00.120063999
2018-09-21T03:51:48.270109999,2018-09-21T03:51:48.390173999,36,00:00:00.120063999
2018-09-21T03:52:00.156445999,2018-09-21T03:52:00.267293999,33,00:00:00.110848000
2018-09-21T03:52:11.130397999,2018-09-21T03:52:11.268893999,43,00:00:00.138496000
2018-09-21T03:52:24.841501999,2018-09-21T03:52:24.979997999,45,00:00:00.138496000
2018-09-21T03:52:38.552605999,2018-09-21T03:52:38.663453999,33,00:00:00.110848000
2018-09-21T03:52:49.526557999,2018-09-21T03:52:49.591325999,16,00:00:00.064768000
2018-09-21T03:52:55.938589999,2018-09-21T03:52:56.086301999,47,00:00:00.147712000
2018-09-21T03:53:10.562077999,2018-09-21T03:53:10.709789999,47,00:00:00.147712000
2018-09-21T03:53:25.185565999,2018-09-21T03:53:25.296413999,34,00:00:00.110848000
2018-09-21T03:53:36.159517999,2018-09-21T03:53:36.307229999,49,00:00:00.147712000
2018-09-21T03:53:50.783005999,2018-09-21T03:53:50.866205999,25,00:00:00.083200000
2018-09-21T03:53:59.019805999,2018-09-21T03:53:59.149085999,42,00:00:00.129280000
2018-09-21T03:54:11.818525999,2018-09-21T03:54:11.920157999,30,00:00:00.101631999
2018-09-21T03:54:21.880093999,2018-09-21T03:54:21.981725999,29,00:00:00.101631999
2018-09-21T03:54:31.941661999,2018-09-21T03:54:32.080157999,46,00:00:00.138496000
2018-09-21T03:54:45.652765999,2018-09-21T03:54:45.763613999,35,00:00:00.110848000
2018-09-21T03:54:56.626717999,2018-09-21T03:54:56.746781999,37,00:00:00.120063999
2018-09-21T03:55:08.513053999,2018-09-21T03:55:08.633117999,36,00:00:00.120063999
2018-09-21T03:55:20.399389999,2018-09-21T03:55:20.537885999,45,00:00:00.138496000
2018-09-21T03:55:34.110493999,2018-09-21T03:55:34.221341999,35,00:00:00.110848000
2018-09-21T03:55:45.084445999,2018-09-21T03:55:45.195293999,35,00:00:00.110848000
2018-09-21T03:55:56.058397999,2018-09-21T03:55:56.160029999,32,00:00:00.101631999
2018-09-21T03:56:06.119965999,2018-09-21T03:56:06.240029999,38,00:00:00.120063999
2018-09-21T03:56:18.006301999,2018-09-21T03:56:18.144797999,45,00:00:00.138496000
2018-09-21T03:56:31.717405999,2018-09-21T03:56:31.846685999,42,00:00:00.129280000
2018-09-21T03:56:44.516125999,2018-09-21T03:56:44.663837999,49,00:00:00.147712000
2018-09-21T03:56:59.139613999,2018-09-21T03:56:59.204381999,15,00:00:00.064768000
2018-09-21T03:57:05.551645999,2018-09-21T03:57:05.616413999,16,00:00:00.064768000
2018-09-21T03:57:11.963677999,2018-09-21T03:57:12.120605999,51,00:00:00.156928000
2018-09-21T03:57:27.499549999,2018-09-21T03:57:27.610397999,35,00:00:00.110848000
2018-09-21T03:57:38.473501999,2018-09-21T03:57:38.611997999,46,00:00:00.138496000
2018-09-21T03:57:52.184605999,2018-09-21T03:57:52.304669999,38,00:00:00.120063999
2018-09-21T03:58:04.070941999,2018-09-21T03:58:04.144925999,21,00:00:00.073984000
2018-09-21T03:58:11.395357999,2018-09-21T03:58:11.543069999,49,00:00:00.147712000
2018-09-21T03:58:26.018845999,2018-09-21T03:58:26.120477999,31,00:00:00.101631999
2018-09-21T03:58:36.080413999,2018-09-21T03:58:36.154397999,21,00:00:00.073984000
2018-09-21T03:58:43.404829999,2018-09-21T03:58:43.561757999,50,00:00:00.156928000
2018-09-21T03:58:58.940701999,2018-09-21T03:58:59.014685999,19,00:00:00.073984000
2018-09-21T03:59:06.265117999,2018-09-21T03:59:06.403613999,45,00:00:00.138496000
2018-09-21T03:59:19.976221999,2018-09-21T03:59:20.077853999,30,00:00:00.101631999
2018-09-21T03:59:30.037789999,2018-09-21T03:59:30.139421999,31,00:00:00.101631999
2018-09-21T03:59:40.099357999,2018-09-21T03:59:40.191773999,27,00:00:00.092416000
2018-09-21T03:59:49.248541999,2018-09-21T03:59:49.387037999,43,00:00:00.138496000
2018-09-21T04:00:02.959645999,2018-09-21T04:00:03.098141999,46,00:00:00.138496000
2018-09-21T04:00:16.670749999,2018-09-21T04:00:16.827677999,51,00:00:00.156928000
2018-09-21T04:00:32.206621999,2018-09-21T04:00:32.326685999,38,00:00:00.120063999
2018-09-21T04:00:44.092957999,2018-09-21T04:00:44.157725999,17,00:00:00.064768000
2018-09-21T04:00:50.504989999,2018-09-21T04:00:50.560541999,14,00:00:00.055552000
2018-09-21T04:00:56.004637999,2018-09-21T04:00:56.161565999,51,00:00:00.156928000
2018-09-21T04:01:11.540509999,2018-09-21T04:01:11.669789999,42,00:00:00.129280000
2018-09-21T04:01:24.339229999,2018-09-21T04:01:24.468509999,40,00:00:00.129280000
2018-09-21T04:01:37.137949999,2018-09-21T04:01:37.202717999,17,00:00:00.064768000
2018-09-21T04:01:43.549981999,2018-09-21T04:01:43.642397999,26,00:00:00.092416000
2018-09-21T04:01:52.699165999,2018-09-21T04:01:52.800797999,30,00:00:00.101631999
2018-09-21T04:02:02.760733999,2018-09-21T04:02:02.862365999,30,00:00:00.101631999
2018-09-21T04:02:12.822301999,2018-09-21T04:02:12.923933999,32,00:00:00.101631999
2018-09-21T04:02:22.883869999,2018-09-21T04:02:23.040797999,51,00:00:00.156928000
2018-09-21T04:02:38.419741999,2018-09-21T04:02:38.521373999,31,00:00:00.101631999
2018-09-21T04:02:48.481309999,2018-09-21T04:02:48.546077999,15,00:00:00.064768000
2018-09-21T04:02:54.893341999,2018-09-21T04:02:55.031837999,44,00:00:00.138496000
2018-09-21T04:03:08.604445999,2018-09-21T04:03:08.687645999,24,00:00:00.083200000
2018-09-21T04:03:16.841245999,2018-09-21T04:03:16.961309999,39,00:00:00.120063999
2018-09-21T04:03:28.727581999,2018-09-21T04:03:28.801565999,19,00:00:00.073984000
2018-09-21T04:03:36.051997999,2018-09-21T04:03:36.190493999,43,00:00:00.138496000
2018-09-21T04:03:49.763101999,2018-09-21T04:03:49.855517999,26,00:00:00.092416000
2018-09-21T04:03:58.912285999,2018-09-21T04:03:58.977053999,18,00:00:00.064768000
2018-09-21T04:04:05.324317999,2018-09-21T04:04:05.389085999,18,00:00:00.064768000
2018-09-21T04:04:11.736349999,2018-09-21T04:04:11.801117999,15,00:00:00.064768000
2018-09-21T04:04:18.148381999,2018-09-21T04:04:18.250013999,31,00:00:00.101631999
2018-09-21T04:04:28.209949999,2018-09-21T04:04:28.366877999,50,00:00:00.156928000
2018-09-21T04:04:43.745821999,2018-09-21T04:04:43.875101999,42,00:00:00.129280000
2018-09-21T04:04:56.544541999,2018-09-21T04:04:56.636957999,26,00:00:00.092416000
2018-09-21T04:05:05.693725999,2018-09-21T04:05:05.823005999,40,00:00:00.129280000
2018-09-21T04:05:18.492445999,2018-09-21T04:05:18.630941999,43,00:00:00.138496000
2018-09-21T04:05:32.203549999,2018-09-21T04:05:32.268317999,18,00:00:00.064768000
2018-09-21T04:05:38.615581999,2018-09-21T04:05:38.772509999,50,00:00:00.156928000
2018-09-21T04:05:54.151453999,2018-09-21T04:05:54.280733999,42,00:00:00.129280000
2018-09-21T04:06:06.950173999,2018-09-21T04:06:07.042589999,26,00:00:00.092416000
2018-09-21T04:06:16.099357999,2018-09-21T04:06:16.210205999,33,00:00:00.110848000
2018-09-21T04:06:27.073309999,2018-09-21T04:06:27.221021999,47,00:00:00.147712000
2018-09-21T04:06:41.696797999,2018-09-21T04:06:41.835293999,44,00:00:00.138496000
2018-09-21T04:06:55.407901999,2018-09-21T04:06:55.555613999,47,00:00:00.147712000
2018-09-21T04:07:10.031389999,2018-09-21T04:07:10.160669999,40,00:00:00.129280000
2018-09-21T04:07:22.830109999,2018-09-21T04:07:22.913309999,23,00:00:00.083200000
2018-09-21T04:07:31.066909999,2018-09-21T04:07:31.177757999,34,00:00:00.110848000
2018-09-21T04:07:42.040861999,2018-09-21T04:07:42.188573999,48,00:00:00.147712000
2018-09-21T04:07:56.664349999,2018-09-21T04:07:56.775197999,34,00:00:00.110848000
2018-09-21T04:08:07.638301999,2018-09-21T04:08:07.776797999,45,00:00:00.138496000
2018-09-21T04:08:21.349405999,2018-09-21T04:08:21.478685999,41,00:00:00.129280000
2018-09-21T04:08:34.148125999,2018-09-21T04:08:34.212893999,15,00:00:00.064768000
2018-09-21T04:08:40.560157999,2018-09-21T04:08:40.671005999,33,00:00:00.110848000
2018-09-21T04:08:51.534109999,2018-09-21T04:08:51.626525999,26,00:00:00.092416000
2018-09-21T04:09:00.683293999,2018-09-21T04:09:00.748061999,16,00:00:00.064768000
2018-09-21T04:09:07.095325999,2018-09-21T04:09:07.252253999,50,00:00:00.156928000
2018-09-21T04:09:22.631197999,2018-09-21T04:09:22.742045999,33,00:00:00.110848000
2018-09-21T04:09:33.605149999,2018-09-21T04:09:33.697565999,27,00:00:00.092416000
2018-09-21T04:09:42.754333999,2018-09-21T04:09:42.902045999,49,00:00:00.147712000
2018-09-21T04:09:57.377821999,2018-09-21T04:09:57.497885999,38,00:00:00.120063999
