Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:43.493669999,2018-09-21T03:11:43.622949999,40,00:00:00.129280000
2018-09-21T03:11:56.292389999,2018-09-21T03:11:56.449317999,51,00:00:00.156928000
2018-09-21T03:12:11.828261999,2018-09-21T03:12:11.939109999,35,00:00:00.110848000
2018-09-21T03:12:22.802213999,2018-09-21T03:12:22.876197999,20,00:00:00.073984000
2018-09-21T03:12:30.126629999,2018-09-21T03:12:30.246693999,36,00:00:00.120063999
2018-09-21T03:12:42.012965999,2018-09-21T03:12:42.077733999,16,00:00:00.064768000
2018-09-21T03:12:48.424997999,2018-09-21T03:12:48.517413999,28,00:00:00.092416000
2018-09-21T03:12:57.574181999,2018-09-21T03:12:57.694245999,38,00:00:00.120063999
2018-09-21T03:13:09.460517999,2018-09-21T03:13:09.580581999,36,00:00:00.120063999
2018-09-21T03:13:21.346853999,2018-09-21T03:13:21.411621999,18,00:00:00.064768000
2018-09-21T03:13:27.758885999,2018-09-21T03:13:27.869733999,35,00:00:00.110848000
2018-09-21T03:13:38.732837999,2018-09-21T03:13:38.852901999,38,00:00:00.120063999
2018-09-21T03:13:50.619173999,2018-09-21T03:13:50.748453999,40,00:00:00.129280000
2018-09-21T03:14:03.417893999,2018-09-21T03:14:03.491877999,21,00:00:00.073984000
2018-09-21T03:14:10.742309999,2018-09-21T03:14:10.880805999,45,00:00:00.138496000
2018-09-21T03:14:24.453413999,2018-09-21T03:14:24.555045999,31,00:00:00.101631999
2018-09-21T03:14:34.514981999,2018-09-21T03:14:34.635045999,37,00:00:00.120063999
2018-09-21T03:14:46.401317999,2018-09-21T03:14:46.512165999,34,00:00:00.110848000
2018-09-21T03:14:57.375269999,2018-09-21T03:14:57.440037999,16,00:00:00.064768000
2018-09-21T03:15:03.787301999,2018-09-21T03:15:03.870501999,24,00:00:00.083200000
2018-09-21T03:15:12.024101999,2018-09-21T03:15:12.107301999,24,00:00:00.083200000
2018-09-21T03:15:20.260901999,2018-09-21T03:15:20.390181999,41,00:00:00.129280000
2018-09-21T03:15:33.059621999,2018-09-21T03:15:33.142821999,24,00:00:00.083200000
2018-09-21T03:15:41.296421999,2018-09-21T03:15:41.416485999,37,00:00:00.120063999
2018-09-21T03:15:53.182757999,2018-09-21T03:15:53.284389999,29,00:00:00.101631999
2018-09-21T03:16:03.244325999,2018-09-21T03:16:03.373605999,40,00:00:00.129280000
2018-09-21T03:16:16.043045999,2018-09-21T03:16:16.126245999,24,00:00:00.083200000
2018-09-21T03:16:24.279845999,2018-09-21T03:16:24.372261999,27,00:00:00.092416000
2018-09-21T03:16:33.429029999,2018-09-21T03:16:33.567525999,43,00:00:00.138496000
2018-09-21T03:16:47.140133999,2018-09-21T03:16:47.297061999,51,00:00:00.156928000
2018-09-21T03:17:02.676005999,2018-09-21T03:17:02.777637999,29,00:00:00.101631999
2018-09-21T03:17:12.737573999,2018-09-21T03:17:12.866853999,41,00:00:00.129280000
2018-09-21T03:17:25.536293999,2018-09-21T03:17:25.637925999,32,00:00:00.101631999
2018-09-21T03:17:35.597861999,2018-09-21T03:17:35.736357999,46,00:00:00.138496000
2018-09-21T03:17:49.308965999,2018-09-21T03:17:49.447461999,46,00:00:00.138496000
2018-09-21T03:18:03.020069999,2018-09-21T03:18:03.084837999,16,00:00:00.064768000
2018-09-21T03:18:09.432101999,2018-09-21T03:18:09.496869999,15,00:00:00.064768000
2018-09-21T03:18:15.844133999,2018-09-21T03:18:15.954981999,34,00:00:00.110848000
2018-09-21T03:18:26.818085999,2018-09-21T03:18:26.919717999,31,00:00:00.101631999
2018-09-21T03:18:36.879653999,2018-09-21T03:18:36.981285999,32,00:00:00.101631999
2018-09-21T03:18:46.941221999,2018-09-21T03:18:47.033637999,28,00:00:00.092416000
2018-09-21T03:18:56.090405999,2018-09-21T03:18:56.201253999,34,00:00:00.110848000
2018-09-21T03:19:07.064357999,2018-09-21T03:19:07.129125999,18,00:00:00.064768000
2018-09-21T03:19:13.476389999,2018-09-21T03:19:13.541157999,15,00:00:00.064768000
2018-09-21T03:19:19.888421999,2018-09-21T03:19:20.036133999,49,00:00:00.147712000
2018-09-21T03:19:34.511909999,2018-09-21T03:19:34.650405999,46,00:00:00.138496000
2018-09-21T03:19:48.223013999,2018-09-21T03:19:48.315429999,27,00:00:00.092416000
2018-09-21T03:19:57.372197999,2018-09-21T03:19:57.473829999,31,00:00:00.101631999
2018-09-21T03:20:07.433765999,2018-09-21T03:20:07.553829999,37,00:00:00.120063999
2018-09-21T03:20:19.320101999,2018-09-21T03:20:19.421733999,29,00:00:00.101631999
2018-09-21T03:20:29.381669999,2018-09-21T03:20:29.455653999,20,00:00:00.073984000
2018-09-21T03:20:36.706085999,2018-09-21T03:20:36.853797999,48,00:00:00.147712000
2018-09-21T03:20:51.329573999,2018-09-21T03:20:51.468069999,43,00:00:00.138496000
2018-09-21T03:21:05.040677999,2018-09-21T03:21:05.169957999,41,00:00:00.129280000
2018-09-21T03:21:17.839397999,2018-09-21T03:21:17.941029999,29,00:00:00.101631999
2018-09-21T03:21:27.900965999,2018-09-21T03:21:28.057893999,50,00:00:00.156928000
2018-09-21T03:21:43.436837999,2018-09-21T03:21:43.538469999,31,00:00:00.101631999
2018-09-21T03:21:53.498405999,2018-09-21T03:21:53.581605999,23,00:00:00.083200000
2018-09-21T03:22:01.735205999,2018-09-21T03:22:01.836837999,30,00:00:00.101631999
2018-09-21T03:22:11.796773999,2018-09-21T03:22:11.879973999,24,00:00:00.083200000
2018-09-21T03:22:20.033573999,2018-09-21T03:22:20.098341999,16,00:00:00.064768000
2018-09-21T03:22:26.445605999,2018-09-21T03:22:26.519589999,19,00:00:00.073984000
2018-09-21T03:22:33.770021999,2018-09-21T03:22:33.853221999,24,00:00:00.083200000
2018-09-21T03:22:42.006821999,2018-09-21T03:22:42.163749999,50,00:00:00.156928000
2018-09-21T03:22:57.542693999,2018-09-21T03:22:57.607461999,18,00:00:00.064768000
2018-09-21T03:23:03.954725999,2018-09-21T03:23:04.074789999,39,00:00:00.120063999
2018-09-21T03:23:15.841061999,2018-09-21T03:23:15.933477999,26,00:00:00.092416000
2018-09-21T03:23:24.990245999,2018-09-21T03:23:25.128741999,46,00:00:00.138496000
2018-09-21T03:23:38.701349999,2018-09-21T03:23:38.821413999,37,00:00:00.120063999
2018-09-21T03:23:50.587685999,2018-09-21T03:23:50.652453999,18,00:00:00.064768000
2018-09-21T03:23:56.999717999,2018-09-21T03:23:57.119781999,38,00:00:00.120063999
2018-09-21T03:24:08.886053999,2018-09-21T03:24:09.006117999,39,00:00:00.120063999
2018-09-21T03:24:20.772389999,2018-09-21T03:24:20.901669999,41,00:00:00.129280000
2018-09-21T03:24:33.571109999,2018-09-21T03:24:33.728037999,51,00:00:00.156928000
2018-09-21T03:24:49.106981999,2018-09-21T03:24:49.208613999,30,00:00:00.101631999
2018-09-21T03:24:59.168549999,2018-09-21T03:24:59.279397999,35,00:00:00.110848000
2018-09-21T03:25:10.142501999,2018-09-21T03:25:10.271781999,40,00:00:00.129280000
2018-09-21T03:25:22.941221999,2018-09-21T03:25:23.015205999,20,00:00:00.073984000
2018-09-21T03:25:30.265637999,2018-09-21T03:25:30.385701999,36,00:00:00.120063999
2018-09-21T03:25:42.151973999,2018-09-21T03:25:42.290469999,43,00:00:00.138496000
2018-09-21T03:25:55.863077999,2018-09-21T03:25:55.946277999,24,00:00:00.083200000
2018-09-21T03:26:04.099877999,2018-09-21T03:26:04.201509999,29,00:00:00.101631999
2018-09-21T03:26:14.161445999,2018-09-21T03:26:14.290725999,40,00:00:00.129280000
2018-09-21T03:26:26.960165999,2018-09-21T03:26:27.098661999,44,00:00:00.138496000
2018-09-21T03:26:40.671269999,2018-09-21T03:26:40.800549999,40,00:00:00.129280000
2018-09-21T03:26:53.469989999,2018-09-21T03:26:53.590053999,37,00:00:00.120063999
2018-09-21T03:27:05.356325999,2018-09-21T03:27:05.421093999,16,00:00:00.064768000
2018-09-21T03:27:11.768357999,2018-09-21T03:27:11.916069999,48,00:00:00.147712000
2018-09-21T03:27:26.391845999,2018-09-21T03:27:26.475045999,25,00:00:00.083200000
2018-09-21T03:27:34.628645999,2018-09-21T03:27:34.748709999,38,00:00:00.120063999
2018-09-21T03:27:46.514981999,2018-09-21T03:27:46.653477999,45,00:00:00.138496000
2018-09-21T03:28:00.226085999,2018-09-21T03:28:00.364581999,45,00:00:00.138496000
2018-09-21T03:28:13.937189999,2018-09-21T03:28:14.020389999,25,00:00:00.083200000
2018-09-21T03:28:22.173989999,2018-09-21T03:28:22.312485999,46,00:00:00.138496000
2018-09-21T03:28:35.885093999,2018-09-21T03:28:36.005157999,36,00:00:00.120063999
2018-09-21T03:28:47.771429999,2018-09-21T03:28:47.919141999,47,00:00:00.147712000
2018-09-21T03:29:02.394917999,2018-09-21T03:29:02.533413999,43,00:00:00.138496000
2018-09-21T03:29:16.106021999,2018-09-21T03:29:16.216869999,34,00:00:00.110848000
2018-09-21T03:29:27.079973999,2018-09-21T03:29:27.144741999,17,00:00:00.064768000
2018-09-21T03:29:33.492005999,2018-09-21T03:29:33.556773999,16,00:00:00.064768000
2018-09-21T03:29:39.904037999,2018-09-21T03:29:40.014885999,34,00:00:00.110848000
2018-09-21T03:29:50.877989999,2018-09-21T03:29:50.951973999,19,00:00:00.073984000
2018-09-21T03:29:58.202405999,2018-09-21T03:29:58.294821999,28,00:00:00.092416000
2018-09-21T03:30:07.351589999,2018-09-21T03:30:07.490085999,46,00:00:00.138496000
2018-09-21T03:30:21.062693999,2018-09-21T03:30:21.173541999,33,00:00:00.110848000
2018-09-21T03:30:32.036645999,2018-09-21T03:30:32.193573999,50,00:00:00.156928000
2018-09-21T03:30:47.572517999,2018-09-21T03:30:47.729445999,50,00:00:00.156928000
2018-09-21T03:31:03.108389999,2018-09-21T03:31:03.219237999,33,00:00:00.110848000
2018-09-21T03:31:14.082341999,2018-09-21T03:31:14.183973999,31,00:00:00.101631999
2018-09-21T03:31:24.143909999,2018-09-21T03:31:24.282405999,45,00:00:00.138496000
2018-09-21T03:31:37.855013999,2018-09-21T03:31:37.975077999,36,00:00:00.120063999
2018-09-21T03:31:49.741349999,2018-09-21T03:31:49.898277999,51,00:00:00.156928000
2018-09-21T03:32:05.277221999,2018-09-21T03:32:05.388069999,33,00:00:00.110848000
2018-09-21T03:32:16.251173999,2018-09-21T03:32:16.315941999,16,00:00:00.064768000
2018-09-21T03:32:22.663205999,2018-09-21T03:32:22.810917999,49,00:00:00.147712000
2018-09-21T03:32:37.286693999,2018-09-21T03:32:37.360677999,21,00:00:00.073984000
2018-09-21T03:32:44.611109999,2018-09-21T03:32:44.758821999,48,00:00:00.147712000
2018-09-21T03:32:59.234597999,2018-09-21T03:32:59.373093999,46,00:00:00.138496000
2018-09-21T03:33:12.945701999,2018-09-21T03:33:13.074981999,41,00:00:00.129280000
2018-09-21T03:33:25.744421999,2018-09-21T03:33:25.901349999,50,00:00:00.156928000
2018-09-21T03:33:41.280293999,2018-09-21T03:33:41.372709999,28,00:00:00.092416000
2018-09-21T03:33:50.429477999,2018-09-21T03:33:50.503461999,20,00:00:00.073984000
2018-09-21T03:33:57.753893999,2018-09-21T03:33:57.837093999,22,00:00:00.083200000
2018-09-21T03:34:05.990693999,2018-09-21T03:34:06.110757999,36,00:00:00.120063999
2018-09-21T03:34:17.877029999,2018-09-21T03:34:17.997093999,39,00:00:00.120063999
2018-09-21T03:34:29.763365999,2018-09-21T03:34:29.828133999,17,00:00:00.064768000
2018-09-21T03:34:36.175397999,2018-09-21T03:34:36.313893999,44,00:00:00.138496000
2018-09-21T03:34:49.886501999,2018-09-21T03:34:50.006565999,36,00:00:00.120063999
2018-09-21T03:35:01.772837999,2018-09-21T03:35:01.911333999,46,00:00:00.138496000
2018-09-21T03:35:15.483941999,2018-09-21T03:35:15.631653999,47,00:00:00.147712000
2018-09-21T03:35:30.107429999,2018-09-21T03:35:30.236709999,42,00:00:00.129280000
2018-09-21T03:35:42.906149999,2018-09-21T03:35:43.063077999,50,00:00:00.156928000
2018-09-21T03:35:58.442021999,2018-09-21T03:35:58.589733999,47,00:00:00.147712000
2018-09-21T03:36:13.065509999,2018-09-21T03:36:13.139493999,20,00:00:00.073984000
2018-09-21T03:36:20.389925999,2018-09-21T03:36:20.528421999,45,00:00:00.138496000
2018-09-21T03:36:34.101029999,2018-09-21T03:36:34.211877999,35,00:00:00.110848000
2018-09-21T03:36:45.074981999,2018-09-21T03:36:45.204261999,40,00:00:00.129280000
2018-09-21T03:36:57.873701999,2018-09-21T03:36:58.012197999,46,00:00:00.138496000
2018-09-21T03:37:11.584805999,2018-09-21T03:37:11.658789999,20,00:00:00.073984000
2018-09-21T03:37:18.909221999,2018-09-21T03:37:19.029285999,36,00:00:00.120063999
2018-09-21T03:37:30.795557999,2018-09-21T03:37:30.860325999,16,00:00:00.064768000
2018-09-21T03:37:37.207589999,2018-09-21T03:37:37.290789999,25,00:00:00.083200000
2018-09-21T03:37:45.444389999,2018-09-21T03:37:45.573669999,40,00:00:00.129280000
2018-09-21T03:37:58.243109999,2018-09-21T03:37:58.307877999,16,00:00:00.064768000
2018-09-21T03:38:04.655141999,2018-09-21T03:38:04.738341999,24,00:00:00.083200000
2018-09-21T03:38:12.891941999,2018-09-21T03:38:13.012005999,38,00:00:00.120063999
2018-09-21T03:38:24.778277999,2018-09-21T03:38:24.879909999,32,00:00:00.101631999
2018-09-21T03:38:34.839845999,2018-09-21T03:38:34.904613999,15,00:00:00.064768000
2018-09-21T03:38:41.251877999,2018-09-21T03:38:41.344293999,26,00:00:00.092416000
2018-09-21T03:38:50.401061999,2018-09-21T03:38:50.456613999,14,00:00:00.055552000
2018-09-21T03:38:55.900709999,2018-09-21T03:38:56.039205999,44,00:00:00.138496000
2018-09-21T03:39:09.611813999,2018-09-21T03:39:09.768741999,51,00:00:00.156928000
2018-09-21T03:39:25.147685999,2018-09-21T03:39:25.240101999,27,00:00:00.092416000
2018-09-21T03:39:34.296869999,2018-09-21T03:39:34.444581999,48,00:00:00.147712000
2018-09-21T03:39:48.920357999,2018-09-21T03:39:49.068069999,47,00:00:00.147712000
2018-09-21T03:40:03.543845999,2018-09-21T03:40:03.673125999,40,00:00:00.129280000
2018-09-21T03:40:16.342565999,2018-09-21T03:40:16.407333999,15,00:00:00.064768000
2018-09-21T03:40:22.754597999,2018-09-21T03:40:22.883877999,41,00:00:00.129280000
2018-09-21T03:40:35.553317999,2018-09-21T03:40:35.710245999,51,00:00:00.156928000
2018-09-21T03:40:51.089189999,2018-09-21T03:40:51.227685999,44,00:00:00.138496000
2018-09-21T03:41:04.800293999,2018-09-21T03:41:04.892709999,27,00:00:00.092416000
2018-09-21T03:41:13.949477999,2018-09-21T03:41:14.060325999,35,00:00:00.110848000
2018-09-21T03:41:24.923429999,2018-09-21T03:41:24.978981999,14,00:00:00.055552000
2018-09-21T03:41:30.423077999,2018-09-21T03:41:30.487845999,18,00:00:00.064768000
2018-09-21T03:41:36.835109999,2018-09-21T03:41:36.918309999,25,00:00:00.083200000
2018-09-21T03:41:45.071909999,2018-09-21T03:41:45.191973999,36,00:00:00.120063999
2018-09-21T03:41:56.958245999,2018-09-21T03:41:57.105957999,49,00:00:00.147712000
2018-09-21T03:42:11.581733999,2018-09-21T03:42:11.674149999,27,00:00:00.092416000
2018-09-21T03:42:20.730917999,2018-09-21T03:42:20.786469999,14,00:00:00.055552000
2018-09-21T03:42:26.230565999,2018-09-21T03:42:26.378277999,47,00:00:00.147712000
2018-09-21T03:42:40.854053999,2018-09-21T03:42:40.992549999,43,00:00:00.138496000
2018-09-21T03:42:54.565157999,2018-09-21T03:42:54.694437999,41,00:00:00.129280000
2018-09-21T03:43:07.363877999,2018-09-21T03:43:07.428645999,17,00:00:00.064768000
2018-09-21T03:43:13.775909999,2018-09-21T03:43:13.877541999,29,00:00:00.101631999
2018-09-21T03:43:23.837477999,2018-09-21T03:43:23.975973999,44,00:00:00.138496000
2018-09-21T03:43:37.548581999,2018-09-21T03:43:37.631781999,25,00:00:00.083200000
2018-09-21T03:43:45.785381999,2018-09-21T03:43:45.859365999,19,00:00:00.073984000
2018-09-21T03:43:53.109797999,2018-09-21T03:43:53.183781999,21,00:00:00.073984000
2018-09-21T03:44:00.434213999,2018-09-21T03:44:00.554277999,39,00:00:00.120063999
2018-09-21T03:44:12.320549999,2018-09-21T03:44:12.449829999,41,00:00:00.129280000
2018-09-21T03:44:25.119269999,2018-09-21T03:44:25.257765999,43,00:00:00.138496000
2018-09-21T03:44:38.830373999,2018-09-21T03:44:38.950437999,38,00:00:00.120063999
2018-09-21T03:44:50.716709999,2018-09-21T03:44:50.855205999,44,00:00:00.138496000
2018-09-21T03:45:04.427813999,2018-09-21T03:45:04.575525999,47,00:00:00.147712000
2018-09-21T03:45:19.051301999,2018-09-21T03:45:19.116069999,17,00:00:00.064768000
2018-09-21T03:45:25.463333999,2018-09-21T03:45:25.592613999,41,00:00:00.129280000
2018-09-21T03:45:38.262053999,2018-09-21T03:45:38.409765999,47,00:00:00.147712000
2018-09-21T03:45:52.885541999,2018-09-21T03:45:53.024037999,44,00:00:00.138496000
2018-09-21T03:46:06.596645999,2018-09-21T03:46:06.698277999,29,00:00:00.101631999
2018-09-21T03:46:16.658213999,2018-09-21T03:46:16.796709999,44,00:00:00.138496000
2018-09-21T03:46:30.369317999,2018-09-21T03:46:30.470949999,30,00:00:00.101631999
2018-09-21T03:46:40.430885999,2018-09-21T03:46:40.523301999,27,00:00:00.092416000
2018-09-21T03:46:49.580069999,2018-09-21T03:46:49.718565999,44,00:00:00.138496000
2018-09-21T03:47:03.291173999,2018-09-21T03:47:03.402021999,35,00:00:00.110848000
2018-09-21T03:47:14.265125999,2018-09-21T03:47:14.366757999,31,00:00:00.101631999
2018-09-21T03:47:24.326693999,2018-09-21T03:47:24.465189999,43,00:00:00.138496000
2018-09-21T03:47:38.037797999,2018-09-21T03:47:38.167077999,41,00:00:00.129280000
2018-09-21T03:47:50.836517999,2018-09-21T03:47:50.901285999,18,00:00:00.064768000
2018-09-21T03:47:57.248549999,2018-09-21T03:47:57.313317999,18,00:00:00.064768000
2018-09-21T03:48:03.660581999,2018-09-21T03:48:03.743781999,24,00:00:00.083200000
2018-09-21T03:48:11.897381999,2018-09-21T03:48:11.999013999,31,00:00:00.101631999
2018-09-21T03:48:21.958949999,2018-09-21T03:48:22.060581999,32,00:00:00.101631999
2018-09-21T03:48:32.020517999,2018-09-21T03:48:32.122149999,32,00:00:00.101631999
2018-09-21T03:48:42.082085999,2018-09-21T03:48:42.165285999,24,00:00:00.083200000
2018-09-21T03:48:50.318885999,2018-09-21T03:48:50.402085999,25,00:00:00.083200000
2018-09-21T03:48:58.555685999,2018-09-21T03:48:58.703397999,47,00:00:00.147712000
2018-09-21T03:49:13.179173999,2018-09-21T03:49:13.326885999,48,00:00:00.147712000
2018-09-21T03:49:27.802661999,2018-09-21T03:49:27.950373999,49,00:00:00.147712000
2018-09-21T03:49:42.426149999,2018-09-21T03:49:42.564645999,46,00:00:00.138496000
2018-09-21T03:49:56.137253999,2018-09-21T03:49:56.266533999,42,00:00:00.129280000
2018-09-21T03:50:08.935973999,2018-09-21T03:50:09.056037999,37,00:00:00.120063999
2018-09-21T03:50:20.822309999,2018-09-21T03:50:20.896293999,20,00:00:00.073984000
2018-09-21T03:50:28.146725999,2018-09-21T03:50:28.239141999,28,00:00:00.092416000
2018-09-21T03:50:37.295909999,2018-09-21T03:50:37.434405999,45,00:00:00.138496000
2018-09-21T03:50:51.007013999,2018-09-21T03:50:51.108645999,31,00:00:00.101631999
2018-09-21T03:51:01.068581999,2018-09-21T03:51:01.160997999,26,00:00:00.092416000
2018-09-21T03:51:10.217765999,2018-09-21T03:51:10.337829999,38,00:00:00.120063999
2018-09-21T03:51:22.104101999,2018-09-21T03:51:22.233381999,42,00:00:00.129280000
2018-09-21T03:51:34.902821999,2018-09-21T03:51:34.995237999,26,00:00:00.092416000
2018-09-21T03:51:44.052005999,2018-09-21T03:51:44.199717999,47,00:00:00.147712000
2018-09-21T03:51:58.675493999,2018-09-21T03:51:58.749477999,19,00:00:00.073984000
2018-09-21T03:52:05.999909999,2018-09-21T03:52:06.064677999,18,00:00:00.064768000
2018-09-21T03:52:12.411941999,2018-09-21T03:52:12.522789999,34,00:00:00.110848000
2018-09-21T03:52:23.385893999,2018-09-21T03:52:23.496741999,33,00:00:00.110848000
2018-09-21T03:52:34.359845999,2018-09-21T03:52:34.461477999,31,00:00:00.101631999
2018-09-21T03:52:44.421413999,2018-09-21T03:52:44.559909999,46,00:00:00.138496000
2018-09-21T03:52:58.132517999,2018-09-21T03:52:58.243365999,33,00:00:00.110848000
2018-09-21T03:53:09.106469999,2018-09-21T03:53:09.171237999,17,00:00:00.064768000
2018-09-21T03:53:15.518501999,2018-09-21T03:53:15.610917999,28,00:00:00.092416000
2018-09-21T03:53:24.667685999,2018-09-21T03:53:24.732453999,15,00:00:00.064768000
2018-09-21T03:53:31.079717999,2018-09-21T03:53:31.190565999,34,00:00:00.110848000
2018-09-21T03:53:42.053669999,2018-09-21T03:53:42.136869999,23,00:00:00.083200000
2018-09-21T03:53:50.290469999,2018-09-21T03:53:50.346021999,14,00:00:00.055552000
2018-09-21T03:53:55.790117999,2018-09-21T03:53:55.919397999,40,00:00:00.129280000
2018-09-21T03:54:08.588837999,2018-09-21T03:54:08.662821999,19,00:00:00.073984000
2018-09-21T03:54:15.913253999,2018-09-21T03:54:16.051749999,44,00:00:00.138496000
2018-09-21T03:54:29.624357999,2018-09-21T03:54:29.707557999,22,00:00:00.083200000
2018-09-21T03:54:37.861157999,2018-09-21T03:54:37.972005999,33,00:00:00.110848000
2018-09-21T03:54:48.835109999,2018-09-21T03:54:48.899877999,18,00:00:00.064768000
2018-09-21T03:54:55.247141999,2018-09-21T03:54:55.321125999,21,00:00:00.073984000
2018-09-21T03:55:02.571557999,2018-09-21T03:55:02.710053999,44,00:00:00.138496000
2018-09-21T03:55:16.282661999,2018-09-21T03:55:16.411941999,40,00:00:00.129280000
2018-09-21T03:55:29.081381999,2018-09-21T03:55:29.192229999,35,00:00:00.110848000
2018-09-21T03:55:40.055333999,2018-09-21T03:55:40.166181999,33,00:00:00.110848000
2018-09-21T03:55:51.029285999,2018-09-21T03:55:51.130917999,29,00:00:00.101631999
2018-09-21T03:56:01.090853999,2018-09-21T03:56:01.183269999,28,00:00:00.092416000
2018-09-21T03:56:10.240037999,2018-09-21T03:56:10.350885999,33,00:00:00.110848000
2018-09-21T03:56:21.213989999,2018-09-21T03:56:21.352485999,44,00:00:00.138496000
2018-09-21T03:56:34.925093999,2018-09-21T03:56:35.063589999,44,00:00:00.138496000
2018-09-21T03:56:48.636197999,2018-09-21T03:56:48.710181999,19,00:00:00.073984000
2018-09-21T03:56:55.960613999,2018-09-21T03:56:56.099109999,43,00:00:00.138496000
2018-09-21T03:57:09.671717999,2018-09-21T03:57:09.819429999,49,00:00:00.147712000
2018-09-21T03:57:24.295205999,2018-09-21T03:57:24.396837999,30,00:00:00.101631999
2018-09-21T03:57:34.356773999,2018-09-21T03:57:34.458405999,31,00:00:00.101631999
2018-09-21T03:57:44.418341999,2018-09-21T03:57:44.547621999,42,00:00:00.129280000
2018-09-21T03:57:57.217061999,2018-09-21T03:57:57.309477999,28,00:00:00.092416000
2018-09-21T03:58:06.366245999,2018-09-21T03:58:06.513957999,49,00:00:00.147712000
2018-09-21T03:58:20.989733999,2018-09-21T03:58:21.072933999,23,00:00:00.083200000
2018-09-21T03:58:29.226533999,2018-09-21T03:58:29.328165999,31,00:00:00.101631999
2018-09-21T03:58:39.288101999,2018-09-21T03:58:39.435813999,49,00:00:00.147712000
2018-09-21T03:58:53.911589999,2018-09-21T03:58:53.976357999,16,00:00:00.064768000
2018-09-21T03:59:00.323621999,2018-09-21T03:59:00.388389999,16,00:00:00.064768000
2018-09-21T03:59:06.735653999,2018-09-21T03:59:06.874149999,44,00:00:00.138496000
2018-09-21T03:59:20.446757999,2018-09-21T03:59:20.511525999,15,00:00:00.064768000
2018-09-21T03:59:26.858789999,2018-09-21T03:59:26.997285999,46,00:00:00.138496000
2018-09-21T03:59:40.569893999,2018-09-21T03:59:40.634661999,18,00:00:00.064768000
2018-09-21T03:59:46.981925999,2018-09-21T03:59:47.055909999,20,00:00:00.073984000
2018-09-21T03:59:54.306341999,2018-09-21T03:59:54.444837999,44,00:00:00.138496000
2018-09-21T04:00:08.017445999,2018-09-21T04:00:08.082213999,17,00:00:00.064768000
2018-09-21T04:00:14.429477999,2018-09-21T04:00:14.577189999,48,00:00:00.147712000
2018-09-21T04:00:29.052965999,2018-09-21T04:00:29.182245999,41,00:00:00.129280000
2018-09-21T04:00:41.851685999,2018-09-21T04:00:41.953317999,29,00:00:00.101631999
2018-09-21T04:00:51.913253999,2018-09-21T04:00:51.968805999,14,00:00:00.055552000
2018-09-21T04:00:57.412901999,2018-09-21T04:00:57.496101999,22,00:00:00.083200000
2018-09-21T04:01:05.649701999,2018-09-21T04:01:05.769765999,38,00:00:00.120063999
2018-09-21T04:01:17.536037999,2018-09-21T04:01:17.683749999,47,00:00:00.147712000
2018-09-21T04:01:32.159525999,2018-09-21T04:01:32.270373999,35,00:00:00.110848000
2018-09-21T04:01:43.133477999,2018-09-21T04:01:43.235109999,29,00:00:00.101631999
2018-09-21T04:01:53.195045999,2018-09-21T04:01:53.269029999,19,00:00:00.073984000
2018-09-21T04:02:00.519461999,2018-09-21T04:02:00.657957999,46,00:00:00.138496000
2018-09-21T04:02:14.230565999,2018-09-21T04:02:14.341413999,34,00:00:00.110848000
2018-09-21T04:02:25.204517999,2018-09-21T04:02:25.324581999,39,00:00:00.120063999
2018-09-21T04:02:37.090853999,2018-09-21T04:02:37.155621999,15,00:00:00.064768000
2018-09-21T04:02:43.502885999,2018-09-21T04:02:43.650597999,48,00:00:00.147712000
2018-09-21T04:02:58.126373999,2018-09-21T04:02:58.246437999,37,00:00:00.120063999
2018-09-21T04:03:10.012709999,2018-09-21T04:03:10.105125999,28,00:00:00.092416000
2018-09-21T04:03:19.161893999,2018-09-21T04:03:19.300389999,44,00:00:00.138496000
2018-09-21T04:03:32.872997999,2018-09-21T04:03:32.974629999,30,00:00:00.101631999
2018-09-21T04:03:42.934565999,2018-09-21T04:03:43.063845999,40,00:00:00.129280000
2018-09-21T04:03:55.733285999,2018-09-21T04:03:55.880997999,49,00:00:00.147712000
2018-09-21T04:04:10.356773999,2018-09-21T04:04:10.513701999,50,00:00:00.156928000
2018-09-21T04:04:25.892645999,2018-09-21T04:04:25.994277999,30,00:00:00.101631999
2018-09-21T04:04:35.954213999,2018-09-21T04:04:36.028197999,19,00:00:00.073984000
2018-09-21T04:04:43.278629999,2018-09-21T04:04:43.407909999,41,00:00:00.129280000
2018-09-21T04:04:56.077349999,2018-09-21T04:04:56.215845999,43,00:00:00.138496000
2018-09-21T04:05:09.788453999,2018-09-21T04:05:09.853221999,15,00:00:00.064768000
2018-09-21T04:05:16.200485999,2018-09-21T04:05:16.274469999,19,00:00:00.073984000
2018-09-21T04:05:23.524901999,2018-09-21T04:05:23.626533999,32,00:00:00.101631999
2018-09-21T04:05:33.586469999,2018-09-21T04:05:33.651237999,18,00:00:00.064768000
2018-09-21T04:05:39.998501999,2018-09-21T04:05:40.136997999,45,00:00:00.138496000
2018-09-21T04:05:53.709605999,2018-09-21T04:05:53.792805999,23,00:00:00.083200000
2018-09-21T04:06:01.946405999,2018-09-21T04:06:02.048037999,30,00:00:00.101631999
2018-09-21T04:06:12.007973999,2018-09-21T04:06:12.118821999,33,00:00:00.110848000
