Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:47.444685999,2018-09-21T03:14:47.592397999,49,00:00:00.147712000
2018-09-21T03:15:02.068173999,2018-09-21T03:15:02.206669999,45,00:00:00.138496000
2018-09-21T03:15:15.779277999,2018-09-21T03:15:15.880909999,32,00:00:00.101631999
2018-09-21T03:15:25.840845999,2018-09-21T03:15:25.905613999,17,00:00:00.064768000
2018-09-21T03:15:32.252877999,2018-09-21T03:15:32.391373999,46,00:00:00.138496000
2018-09-21T03:15:45.963981999,2018-09-21T03:15:46.028749999,17,00:00:00.064768000
2018-09-21T03:15:52.376013999,2018-09-21T03:15:52.505293999,42,00:00:00.129280000
2018-09-21T03:16:05.174733999,2018-09-21T03:16:05.248717999,21,00:00:00.073984000
2018-09-21T03:16:12.499149999,2018-09-21T03:16:12.582349999,22,00:00:00.083200000
2018-09-21T03:16:20.735949999,2018-09-21T03:16:20.856013999,38,00:00:00.120063999
2018-09-21T03:16:32.622285999,2018-09-21T03:16:32.742349999,36,00:00:00.120063999
2018-09-21T03:16:44.508621999,2018-09-21T03:16:44.647117999,45,00:00:00.138496000
2018-09-21T03:16:58.219725999,2018-09-21T03:16:58.330573999,35,00:00:00.110848000
2018-09-21T03:17:09.193677999,2018-09-21T03:17:09.313741999,37,00:00:00.120063999
2018-09-21T03:17:21.080013999,2018-09-21T03:17:21.153997999,21,00:00:00.073984000
2018-09-21T03:17:28.404429999,2018-09-21T03:17:28.506061999,32,00:00:00.101631999
2018-09-21T03:17:38.465997999,2018-09-21T03:17:38.604493999,45,00:00:00.138496000
2018-09-21T03:17:52.177101999,2018-09-21T03:17:52.297165999,39,00:00:00.120063999
2018-09-21T03:18:04.063437999,2018-09-21T03:18:04.155853999,26,00:00:00.092416000
2018-09-21T03:18:13.212621999,2018-09-21T03:18:13.277389999,16,00:00:00.064768000
2018-09-21T03:18:19.624653999,2018-09-21T03:18:19.698637999,20,00:00:00.073984000
2018-09-21T03:18:26.949069999,2018-09-21T03:18:27.050701999,31,00:00:00.101631999
2018-09-21T03:18:37.010637999,2018-09-21T03:18:37.112269999,30,00:00:00.101631999
2018-09-21T03:18:47.072205999,2018-09-21T03:18:47.183053999,33,00:00:00.110848000
2018-09-21T03:18:58.046157999,2018-09-21T03:18:58.203085999,51,00:00:00.156928000
2018-09-21T03:19:13.582029999,2018-09-21T03:19:13.646797999,18,00:00:00.064768000
2018-09-21T03:19:19.994061999,2018-09-21T03:19:20.114125999,36,00:00:00.120063999
2018-09-21T03:19:31.880397999,2018-09-21T03:19:31.954381999,19,00:00:00.073984000
2018-09-21T03:19:39.204813999,2018-09-21T03:19:39.324877999,38,00:00:00.120063999
2018-09-21T03:19:51.091149999,2018-09-21T03:19:51.220429999,42,00:00:00.129280000
2018-09-21T03:20:03.889869999,2018-09-21T03:20:03.963853999,19,00:00:00.073984000
2018-09-21T03:20:11.214285999,2018-09-21T03:20:11.334349999,39,00:00:00.120063999
2018-09-21T03:20:23.100621999,2018-09-21T03:20:23.229901999,42,00:00:00.129280000
2018-09-21T03:20:35.899341999,2018-09-21T03:20:36.028621999,42,00:00:00.129280000
2018-09-21T03:20:48.698061999,2018-09-21T03:20:48.799693999,31,00:00:00.101631999
2018-09-21T03:20:58.759629999,2018-09-21T03:20:58.907341999,48,00:00:00.147712000
2018-09-21T03:21:13.383117999,2018-09-21T03:21:13.447885999,16,00:00:00.064768000
2018-09-21T03:21:19.795149999,2018-09-21T03:21:19.859917999,17,00:00:00.064768000
2018-09-21T03:21:26.207181999,2018-09-21T03:21:26.354893999,49,00:00:00.147712000
2018-09-21T03:21:40.830669999,2018-09-21T03:21:40.969165999,45,00:00:00.138496000
2018-09-21T03:21:54.541773999,2018-09-21T03:21:54.624973999,23,00:00:00.083200000
2018-09-21T03:22:02.778573999,2018-09-21T03:22:02.880205999,31,00:00:00.101631999
2018-09-21T03:22:12.840141999,2018-09-21T03:22:12.960205999,37,00:00:00.120063999
2018-09-21T03:22:24.726477999,2018-09-21T03:22:24.800461999,20,00:00:00.073984000
2018-09-21T03:22:32.050893999,2018-09-21T03:22:32.143309999,28,00:00:00.092416000
2018-09-21T03:22:41.200077999,2018-09-21T03:22:41.292493999,28,00:00:00.092416000
2018-09-21T03:22:50.349261999,2018-09-21T03:22:50.469325999,39,00:00:00.120063999
2018-09-21T03:23:02.235597999,2018-09-21T03:23:02.300365999,18,00:00:00.064768000
2018-09-21T03:23:08.647629999,2018-09-21T03:23:08.740045999,27,00:00:00.092416000
2018-09-21T03:23:17.796813999,2018-09-21T03:23:17.953741999,50,00:00:00.156928000
2018-09-21T03:23:33.332685999,2018-09-21T03:23:33.406669999,21,00:00:00.073984000
2018-09-21T03:23:40.657101999,2018-09-21T03:23:40.767949999,35,00:00:00.110848000
2018-09-21T03:23:51.631053999,2018-09-21T03:23:51.760333999,42,00:00:00.129280000
2018-09-21T03:24:04.429773999,2018-09-21T03:24:04.531405999,30,00:00:00.101631999
2018-09-21T03:24:14.491341999,2018-09-21T03:24:14.574541999,24,00:00:00.083200000
2018-09-21T03:24:22.728141999,2018-09-21T03:24:22.802125999,21,00:00:00.073984000
2018-09-21T03:24:30.052557999,2018-09-21T03:24:30.135757999,24,00:00:00.083200000
2018-09-21T03:24:38.289357999,2018-09-21T03:24:38.363341999,20,00:00:00.073984000
2018-09-21T03:24:45.613773999,2018-09-21T03:24:45.770701999,50,00:00:00.156928000
2018-09-21T03:25:01.149645999,2018-09-21T03:25:01.260493999,34,00:00:00.110848000
2018-09-21T03:25:12.123597999,2018-09-21T03:25:12.188365999,18,00:00:00.064768000
2018-09-21T03:25:18.535629999,2018-09-21T03:25:18.646477999,33,00:00:00.110848000
2018-09-21T03:25:29.509581999,2018-09-21T03:25:29.583565999,20,00:00:00.073984000
2018-09-21T03:25:36.833997999,2018-09-21T03:25:36.917197999,23,00:00:00.083200000
2018-09-21T03:25:45.070797999,2018-09-21T03:25:45.135565999,18,00:00:00.064768000
2018-09-21T03:25:51.482829999,2018-09-21T03:25:51.593677999,33,00:00:00.110848000
2018-09-21T03:26:02.456781999,2018-09-21T03:26:02.530765999,20,00:00:00.073984000
2018-09-21T03:26:09.781197999,2018-09-21T03:26:09.919693999,44,00:00:00.138496000
2018-09-21T03:26:23.492301999,2018-09-21T03:26:23.547853999,14,00:00:00.055552000
2018-09-21T03:26:28.991949999,2018-09-21T03:26:29.084365999,27,00:00:00.092416000
2018-09-21T03:26:38.141133999,2018-09-21T03:26:38.242765999,32,00:00:00.101631999
2018-09-21T03:26:48.202701999,2018-09-21T03:26:48.285901999,25,00:00:00.083200000
2018-09-21T03:26:56.439501999,2018-09-21T03:26:56.559565999,37,00:00:00.120063999
2018-09-21T03:27:08.325837999,2018-09-21T03:27:08.464333999,44,00:00:00.138496000
2018-09-21T03:27:22.036941999,2018-09-21T03:27:22.129357999,26,00:00:00.092416000
2018-09-21T03:27:31.186125999,2018-09-21T03:27:31.333837999,48,00:00:00.147712000
2018-09-21T03:27:45.809613999,2018-09-21T03:27:45.892813999,22,00:00:00.083200000
2018-09-21T03:27:54.046413999,2018-09-21T03:27:54.111181999,17,00:00:00.064768000
2018-09-21T03:28:00.458445999,2018-09-21T03:28:00.596941999,43,00:00:00.138496000
2018-09-21T03:28:14.169549999,2018-09-21T03:28:14.234317999,18,00:00:00.064768000
2018-09-21T03:28:20.581581999,2018-09-21T03:28:20.701645999,39,00:00:00.120063999
2018-09-21T03:28:32.467917999,2018-09-21T03:28:32.541901999,20,00:00:00.073984000
2018-09-21T03:28:39.792333999,2018-09-21T03:28:39.930829999,45,00:00:00.138496000
2018-09-21T03:28:53.503437999,2018-09-21T03:28:53.632717999,41,00:00:00.129280000
2018-09-21T03:29:06.302157999,2018-09-21T03:29:06.413005999,34,00:00:00.110848000
2018-09-21T03:29:17.276109999,2018-09-21T03:29:17.386957999,33,00:00:00.110848000
2018-09-21T03:29:28.250061999,2018-09-21T03:29:28.314829999,18,00:00:00.064768000
2018-09-21T03:29:34.662093999,2018-09-21T03:29:34.726861999,15,00:00:00.064768000
2018-09-21T03:29:41.074125999,2018-09-21T03:29:41.138893999,16,00:00:00.064768000
2018-09-21T03:29:47.486157999,2018-09-21T03:29:47.550925999,17,00:00:00.064768000
2018-09-21T03:29:53.898189999,2018-09-21T03:29:53.999821999,30,00:00:00.101631999
2018-09-21T03:30:03.959757999,2018-09-21T03:30:04.116685999,50,00:00:00.156928000
2018-09-21T03:30:19.495629999,2018-09-21T03:30:19.615693999,38,00:00:00.120063999
2018-09-21T03:30:31.381965999,2018-09-21T03:30:31.446733999,17,00:00:00.064768000
2018-09-21T03:30:37.793997999,2018-09-21T03:30:37.904845999,35,00:00:00.110848000
2018-09-21T03:30:48.767949999,2018-09-21T03:30:48.915661999,47,00:00:00.147712000
2018-09-21T03:31:03.391437999,2018-09-21T03:31:03.539149999,47,00:00:00.147712000
2018-09-21T03:31:18.014925999,2018-09-21T03:31:18.144205999,40,00:00:00.129280000
2018-09-21T03:31:30.813645999,2018-09-21T03:31:30.924493999,34,00:00:00.110848000
2018-09-21T03:31:41.787597999,2018-09-21T03:31:41.944525999,51,00:00:00.156928000
2018-09-21T03:31:57.323469999,2018-09-21T03:31:57.406669999,23,00:00:00.083200000
2018-09-21T03:32:05.560269999,2018-09-21T03:32:05.689549999,41,00:00:00.129280000
2018-09-21T03:32:18.358989999,2018-09-21T03:32:18.479053999,37,00:00:00.120063999
2018-09-21T03:32:30.245325999,2018-09-21T03:32:30.337741999,27,00:00:00.092416000
2018-09-21T03:32:39.394509999,2018-09-21T03:32:39.523789999,42,00:00:00.129280000
2018-09-21T03:32:52.193229999,2018-09-21T03:32:52.257997999,18,00:00:00.064768000
2018-09-21T03:32:58.605261999,2018-09-21T03:32:58.688461999,23,00:00:00.083200000
2018-09-21T03:33:06.842061999,2018-09-21T03:33:06.980557999,46,00:00:00.138496000
2018-09-21T03:33:20.553165999,2018-09-21T03:33:20.617933999,17,00:00:00.064768000
2018-09-21T03:33:26.965197999,2018-09-21T03:33:27.048397999,23,00:00:00.083200000
2018-09-21T03:33:35.201997999,2018-09-21T03:33:35.266765999,16,00:00:00.064768000
2018-09-21T03:33:41.614029999,2018-09-21T03:33:41.761741999,48,00:00:00.147712000
2018-09-21T03:33:56.237517999,2018-09-21T03:33:56.366797999,41,00:00:00.129280000
2018-09-21T03:34:09.036237999,2018-09-21T03:34:09.193165999,50,00:00:00.156928000
2018-09-21T03:34:24.572109999,2018-09-21T03:34:24.729037999,50,00:00:00.156928000
2018-09-21T03:34:40.107981999,2018-09-21T03:34:40.172749999,18,00:00:00.064768000
2018-09-21T03:34:46.520013999,2018-09-21T03:34:46.603213999,23,00:00:00.083200000
2018-09-21T03:34:54.756813999,2018-09-21T03:34:54.867661999,33,00:00:00.110848000
2018-09-21T03:35:05.730765999,2018-09-21T03:35:05.860045999,42,00:00:00.129280000
2018-09-21T03:35:18.529485999,2018-09-21T03:35:18.594253999,16,00:00:00.064768000
2018-09-21T03:35:24.941517999,2018-09-21T03:35:25.015501999,20,00:00:00.073984000
2018-09-21T03:35:32.265933999,2018-09-21T03:35:32.349133999,23,00:00:00.083200000
2018-09-21T03:35:40.502733999,2018-09-21T03:35:40.585933999,24,00:00:00.083200000
2018-09-21T03:35:48.739533999,2018-09-21T03:35:48.859597999,38,00:00:00.120063999
2018-09-21T03:36:00.625869999,2018-09-21T03:36:00.690637999,18,00:00:00.064768000
2018-09-21T03:36:07.037901999,2018-09-21T03:36:07.102669999,15,00:00:00.064768000
2018-09-21T03:36:13.449933999,2018-09-21T03:36:13.523917999,19,00:00:00.073984000
2018-09-21T03:36:20.774349999,2018-09-21T03:36:20.839117999,16,00:00:00.064768000
2018-09-21T03:36:27.186381999,2018-09-21T03:36:27.288013999,30,00:00:00.101631999
2018-09-21T03:36:37.247949999,2018-09-21T03:36:37.368013999,37,00:00:00.120063999
2018-09-21T03:36:49.134285999,2018-09-21T03:36:49.254349999,39,00:00:00.120063999
2018-09-21T03:37:01.020621999,2018-09-21T03:37:01.177549999,51,00:00:00.156928000
2018-09-21T03:37:16.556493999,2018-09-21T03:37:16.621261999,18,00:00:00.064768000
2018-09-21T03:37:22.968525999,2018-09-21T03:37:23.033293999,18,00:00:00.064768000
2018-09-21T03:37:29.380557999,2018-09-21T03:37:29.519053999,43,00:00:00.138496000
2018-09-21T03:37:43.091661999,2018-09-21T03:37:43.248589999,50,00:00:00.156928000
2018-09-21T03:37:58.627533999,2018-09-21T03:37:58.692301999,15,00:00:00.064768000
2018-09-21T03:38:05.039565999,2018-09-21T03:38:05.122765999,25,00:00:00.083200000
2018-09-21T03:38:13.276365999,2018-09-21T03:38:13.424077999,49,00:00:00.147712000
2018-09-21T03:38:27.899853999,2018-09-21T03:38:28.001485999,32,00:00:00.101631999
2018-09-21T03:38:37.961421999,2018-09-21T03:38:38.044621999,23,00:00:00.083200000
2018-09-21T03:38:46.198221999,2018-09-21T03:38:46.281421999,24,00:00:00.083200000
2018-09-21T03:38:54.435021999,2018-09-21T03:38:54.499789999,17,00:00:00.064768000
2018-09-21T03:39:00.847053999,2018-09-21T03:39:00.911821999,18,00:00:00.064768000
2018-09-21T03:39:07.259085999,2018-09-21T03:39:07.342285999,25,00:00:00.083200000
2018-09-21T03:39:15.495885999,2018-09-21T03:39:15.652813999,50,00:00:00.156928000
2018-09-21T03:39:31.031757999,2018-09-21T03:39:31.096525999,18,00:00:00.064768000
2018-09-21T03:39:37.443789999,2018-09-21T03:39:37.554637999,33,00:00:00.110848000
2018-09-21T03:39:48.417741999,2018-09-21T03:39:48.482509999,17,00:00:00.064768000
2018-09-21T03:39:54.829773999,2018-09-21T03:39:54.977485999,49,00:00:00.147712000
2018-09-21T03:40:09.453261999,2018-09-21T03:40:09.536461999,23,00:00:00.083200000
2018-09-21T03:40:17.690061999,2018-09-21T03:40:17.773261999,22,00:00:00.083200000
2018-09-21T03:40:25.926861999,2018-09-21T03:40:26.056141999,42,00:00:00.129280000
2018-09-21T03:40:38.725581999,2018-09-21T03:40:38.808781999,25,00:00:00.083200000
2018-09-21T03:40:46.962381999,2018-09-21T03:40:47.100877999,43,00:00:00.138496000
2018-09-21T03:41:00.673485999,2018-09-21T03:41:00.793549999,39,00:00:00.120063999
2018-09-21T03:41:12.559821999,2018-09-21T03:41:12.643021999,25,00:00:00.083200000
2018-09-21T03:41:20.796621999,2018-09-21T03:41:20.870605999,21,00:00:00.073984000
2018-09-21T03:41:28.121037999,2018-09-21T03:41:28.213453999,28,00:00:00.092416000
2018-09-21T03:41:37.270221999,2018-09-21T03:41:37.381069999,34,00:00:00.110848000
2018-09-21T03:41:48.244173999,2018-09-21T03:41:48.382669999,43,00:00:00.138496000
2018-09-21T03:42:01.955277999,2018-09-21T03:42:02.075341999,38,00:00:00.120063999
2018-09-21T03:42:13.841613999,2018-09-21T03:42:13.989325999,47,00:00:00.147712000
2018-09-21T03:42:28.465101999,2018-09-21T03:42:28.603597999,44,00:00:00.138496000
2018-09-21T03:42:42.176205999,2018-09-21T03:42:42.305485999,41,00:00:00.129280000
2018-09-21T03:42:54.974925999,2018-09-21T03:42:55.058125999,23,00:00:00.083200000
2018-09-21T03:43:03.211725999,2018-09-21T03:43:03.304141999,26,00:00:00.092416000
2018-09-21T03:43:12.360909999,2018-09-21T03:43:12.462541999,30,00:00:00.101631999
2018-09-21T03:43:22.422477999,2018-09-21T03:43:22.505677999,23,00:00:00.083200000
2018-09-21T03:43:30.659277999,2018-09-21T03:43:30.788557999,42,00:00:00.129280000
2018-09-21T03:43:43.457997999,2018-09-21T03:43:43.596493999,46,00:00:00.138496000
2018-09-21T03:43:57.169101999,2018-09-21T03:43:57.233869999,17,00:00:00.064768000
2018-09-21T03:44:03.581133999,2018-09-21T03:44:03.719629999,43,00:00:00.138496000
2018-09-21T03:44:17.292237999,2018-09-21T03:44:17.403085999,33,00:00:00.110848000
2018-09-21T03:44:28.266189999,2018-09-21T03:44:28.367821999,29,00:00:00.101631999
2018-09-21T03:44:38.327757999,2018-09-21T03:44:38.410957999,24,00:00:00.083200000
2018-09-21T03:44:46.564557999,2018-09-21T03:44:46.684621999,38,00:00:00.120063999
2018-09-21T03:44:58.450893999,2018-09-21T03:44:58.515661999,17,00:00:00.064768000
2018-09-21T03:45:04.862925999,2018-09-21T03:45:04.936909999,19,00:00:00.073984000
2018-09-21T03:45:12.187341999,2018-09-21T03:45:12.279757999,28,00:00:00.092416000
2018-09-21T03:45:21.336525999,2018-09-21T03:45:21.475021999,43,00:00:00.138496000
2018-09-21T03:45:35.047629999,2018-09-21T03:45:35.130829999,25,00:00:00.083200000
2018-09-21T03:45:43.284429999,2018-09-21T03:45:43.404493999,39,00:00:00.120063999
2018-09-21T03:45:55.170765999,2018-09-21T03:45:55.272397999,32,00:00:00.101631999
2018-09-21T03:46:05.232333999,2018-09-21T03:46:05.352397999,38,00:00:00.120063999
2018-09-21T03:46:17.118669999,2018-09-21T03:46:17.247949999,42,00:00:00.129280000
2018-09-21T03:46:29.917389999,2018-09-21T03:46:30.000589999,22,00:00:00.083200000
2018-09-21T03:46:38.154189999,2018-09-21T03:46:38.246605999,26,00:00:00.092416000
2018-09-21T03:46:47.303373999,2018-09-21T03:46:47.451085999,48,00:00:00.147712000
2018-09-21T03:47:01.926861999,2018-09-21T03:47:02.000845999,20,00:00:00.073984000
2018-09-21T03:47:09.251277999,2018-09-21T03:47:09.316045999,15,00:00:00.064768000
2018-09-21T03:47:15.663309999,2018-09-21T03:47:15.774157999,34,00:00:00.110848000
2018-09-21T03:47:26.637261999,2018-09-21T03:47:26.738893999,32,00:00:00.101631999
2018-09-21T03:47:36.698829999,2018-09-21T03:47:36.772813999,21,00:00:00.073984000
2018-09-21T03:47:44.023245999,2018-09-21T03:47:44.143309999,38,00:00:00.120063999
2018-09-21T03:47:55.909581999,2018-09-21T03:47:56.011213999,30,00:00:00.101631999
2018-09-21T03:48:05.971149999,2018-09-21T03:48:06.109645999,44,00:00:00.138496000
2018-09-21T03:48:19.682253999,2018-09-21T03:48:19.829965999,48,00:00:00.147712000
2018-09-21T03:48:34.305741999,2018-09-21T03:48:34.398157999,27,00:00:00.092416000
2018-09-21T03:48:43.454925999,2018-09-21T03:48:43.611853999,50,00:00:00.156928000
2018-09-21T03:48:58.990797999,2018-09-21T03:48:59.073997999,23,00:00:00.083200000
2018-09-21T03:49:07.227597999,2018-09-21T03:49:07.356877999,41,00:00:00.129280000
2018-09-21T03:49:20.026317999,2018-09-21T03:49:20.146381999,36,00:00:00.120063999
2018-09-21T03:49:31.912653999,2018-09-21T03:49:32.051149999,44,00:00:00.138496000
2018-09-21T03:49:45.623757999,2018-09-21T03:49:45.697741999,21,00:00:00.073984000
2018-09-21T03:49:52.948173999,2018-09-21T03:49:53.059021999,33,00:00:00.110848000
2018-09-21T03:50:03.922125999,2018-09-21T03:50:03.986893999,16,00:00:00.064768000
2018-09-21T03:50:10.334157999,2018-09-21T03:50:10.417357999,22,00:00:00.083200000
2018-09-21T03:50:18.570957999,2018-09-21T03:50:18.663373999,28,00:00:00.092416000
2018-09-21T03:50:27.720141999,2018-09-21T03:50:27.821773999,29,00:00:00.101631999
2018-09-21T03:50:37.781709999,2018-09-21T03:50:37.920205999,44,00:00:00.138496000
2018-09-21T03:50:51.492813999,2018-09-21T03:50:51.576013999,25,00:00:00.083200000
2018-09-21T03:50:59.729613999,2018-09-21T03:50:59.794381999,18,00:00:00.064768000
2018-09-21T03:51:06.141645999,2018-09-21T03:51:06.289357999,48,00:00:00.147712000
2018-09-21T03:51:20.765133999,2018-09-21T03:51:20.829901999,15,00:00:00.064768000
2018-09-21T03:51:27.177165999,2018-09-21T03:51:27.269581999,27,00:00:00.092416000
2018-09-21T03:51:36.326349999,2018-09-21T03:51:36.409549999,24,00:00:00.083200000
2018-09-21T03:51:44.563149999,2018-09-21T03:51:44.627917999,16,00:00:00.064768000
2018-09-21T03:51:50.975181999,2018-09-21T03:51:51.104461999,40,00:00:00.129280000
2018-09-21T03:52:03.773901999,2018-09-21T03:52:03.912397999,44,00:00:00.138496000
2018-09-21T03:52:17.485005999,2018-09-21T03:52:17.632717999,48,00:00:00.147712000
2018-09-21T03:52:32.108493999,2018-09-21T03:52:32.200909999,26,00:00:00.092416000
2018-09-21T03:52:41.257677999,2018-09-21T03:52:41.405389999,47,00:00:00.147712000
2018-09-21T03:52:55.881165999,2018-09-21T03:52:55.955149999,19,00:00:00.073984000
2018-09-21T03:53:03.205581999,2018-09-21T03:53:03.297997999,27,00:00:00.092416000
2018-09-21T03:53:12.354765999,2018-09-21T03:53:12.428749999,21,00:00:00.073984000
2018-09-21T03:53:19.679181999,2018-09-21T03:53:19.762381999,23,00:00:00.083200000
2018-09-21T03:53:27.915981999,2018-09-21T03:53:28.036045999,36,00:00:00.120063999
2018-09-21T03:53:39.802317999,2018-09-21T03:53:39.903949999,29,00:00:00.101631999
2018-09-21T03:53:49.863885999,2018-09-21T03:53:50.002381999,44,00:00:00.138496000
2018-09-21T03:54:03.574989999,2018-09-21T03:54:03.704269999,40,00:00:00.129280000
2018-09-21T03:54:16.373709999,2018-09-21T03:54:16.475341999,31,00:00:00.101631999
2018-09-21T03:54:26.435277999,2018-09-21T03:54:26.546125999,35,00:00:00.110848000
2018-09-21T03:54:37.409229999,2018-09-21T03:54:37.556941999,47,00:00:00.147712000
2018-09-21T03:54:52.032717999,2018-09-21T03:54:52.115917999,25,00:00:00.083200000
2018-09-21T03:55:00.269517999,2018-09-21T03:55:00.408013999,45,00:00:00.138496000
2018-09-21T03:55:13.980621999,2018-09-21T03:55:14.119117999,44,00:00:00.138496000
2018-09-21T03:55:27.691725999,2018-09-21T03:55:27.830221999,45,00:00:00.138496000
2018-09-21T03:55:41.402829999,2018-09-21T03:55:41.513677999,33,00:00:00.110848000
2018-09-21T03:55:52.376781999,2018-09-21T03:55:52.478413999,32,00:00:00.101631999
2018-09-21T03:56:02.438349999,2018-09-21T03:56:02.521549999,24,00:00:00.083200000
2018-09-21T03:56:10.675149999,2018-09-21T03:56:10.795213999,38,00:00:00.120063999
2018-09-21T03:56:22.561485999,2018-09-21T03:56:22.699981999,43,00:00:00.138496000
2018-09-21T03:56:36.272589999,2018-09-21T03:56:36.392653999,37,00:00:00.120063999
2018-09-21T03:56:48.158925999,2018-09-21T03:56:48.260557999,31,00:00:00.101631999
2018-09-21T03:56:58.220493999,2018-09-21T03:56:58.322125999,30,00:00:00.101631999
2018-09-21T03:57:08.282061999,2018-09-21T03:57:08.392909999,33,00:00:00.110848000
2018-09-21T03:57:19.256013999,2018-09-21T03:57:19.412941999,50,00:00:00.156928000
2018-09-21T03:57:34.791885999,2018-09-21T03:57:34.921165999,42,00:00:00.129280000
2018-09-21T03:57:47.590605999,2018-09-21T03:57:47.683021999,27,00:00:00.092416000
2018-09-21T03:57:56.739789999,2018-09-21T03:57:56.859853999,37,00:00:00.120063999
2018-09-21T03:58:08.626125999,2018-09-21T03:58:08.773837999,49,00:00:00.147712000
2018-09-21T03:58:23.249613999,2018-09-21T03:58:23.397325999,49,00:00:00.147712000
2018-09-21T03:58:37.873101999,2018-09-21T03:58:37.956301999,25,00:00:00.083200000
2018-09-21T03:58:46.109901999,2018-09-21T03:58:46.211533999,30,00:00:00.101631999
2018-09-21T03:58:56.171469999,2018-09-21T03:58:56.236237999,18,00:00:00.064768000
2018-09-21T03:59:02.583501999,2018-09-21T03:59:02.721997999,43,00:00:00.138496000
2018-09-21T03:59:16.294605999,2018-09-21T03:59:16.396237999,31,00:00:00.101631999
2018-09-21T03:59:26.356173999,2018-09-21T03:59:26.420941999,16,00:00:00.064768000
2018-09-21T03:59:32.768205999,2018-09-21T03:59:32.906701999,43,00:00:00.138496000
2018-09-21T03:59:46.479309999,2018-09-21T03:59:46.562509999,25,00:00:00.083200000
2018-09-21T03:59:54.716109999,2018-09-21T03:59:54.790093999,21,00:00:00.073984000
2018-09-21T04:00:02.040525999,2018-09-21T04:00:02.179021999,45,00:00:00.138496000
2018-09-21T04:00:15.751629999,2018-09-21T04:00:15.807181999,14,00:00:00.055552000
2018-09-21T04:00:21.251277999,2018-09-21T04:00:21.389773999,45,00:00:00.138496000
2018-09-21T04:00:34.962381999,2018-09-21T04:00:35.036365999,20,00:00:00.073984000
2018-09-21T04:00:42.286797999,2018-09-21T04:00:42.379213999,28,00:00:00.092416000
2018-09-21T04:00:51.435981999,2018-09-21T04:00:51.537613999,31,00:00:00.101631999
2018-09-21T04:01:01.497549999,2018-09-21T04:01:01.617613999,37,00:00:00.120063999
2018-09-21T04:01:13.383885999,2018-09-21T04:01:13.531597999,48,00:00:00.147712000
2018-09-21T04:01:28.007373999,2018-09-21T04:01:28.081357999,20,00:00:00.073984000
2018-09-21T04:01:35.331789999,2018-09-21T04:01:35.405773999,20,00:00:00.073984000
2018-09-21T04:01:42.656205999,2018-09-21T04:01:42.720973999,18,00:00:00.064768000
2018-09-21T04:01:49.068237999,2018-09-21T04:01:49.160653999,28,00:00:00.092416000
2018-09-21T04:01:58.217421999,2018-09-21T04:01:58.346701999,41,00:00:00.129280000
2018-09-21T04:02:11.016141999,2018-09-21T04:02:11.108557999,27,00:00:00.092416000
2018-09-21T04:02:20.165325999,2018-09-21T04:02:20.230093999,18,00:00:00.064768000
2018-09-21T04:02:26.577357999,2018-09-21T04:02:26.697421999,39,00:00:00.120063999
2018-09-21T04:02:38.463693999,2018-09-21T04:02:38.528461999,16,00:00:00.064768000
2018-09-21T04:02:44.875725999,2018-09-21T04:02:45.023437999,47,00:00:00.147712000
2018-09-21T04:02:59.499213999,2018-09-21T04:02:59.563981999,16,00:00:00.064768000
2018-09-21T04:03:05.911245999,2018-09-21T04:03:06.058957999,49,00:00:00.147712000
2018-09-21T04:03:20.534733999,2018-09-21T04:03:20.654797999,38,00:00:00.120063999
2018-09-21T04:03:32.421069999,2018-09-21T04:03:32.522701999,30,00:00:00.101631999
2018-09-21T04:03:42.482637999,2018-09-21T04:03:42.556621999,21,00:00:00.073984000
2018-09-21T04:03:49.807053999,2018-09-21T04:03:49.945549999,44,00:00:00.138496000
2018-09-21T04:04:03.518157999,2018-09-21T04:04:03.656653999,46,00:00:00.138496000
2018-09-21T04:04:17.229261999,2018-09-21T04:04:17.358541999,41,00:00:00.129280000
2018-09-21T04:04:30.027981999,2018-09-21T04:04:30.148045999,37,00:00:00.120063999
2018-09-21T04:04:41.914317999,2018-09-21T04:04:41.988301999,19,00:00:00.073984000
2018-09-21T04:04:49.238733999,2018-09-21T04:04:49.395661999,50,00:00:00.156928000
2018-09-21T04:05:04.774605999,2018-09-21T04:05:04.867021999,26,00:00:00.092416000
2018-09-21T04:05:13.923789999,2018-09-21T04:05:14.080717999,50,00:00:00.156928000
2018-09-21T04:05:29.459661999,2018-09-21T04:05:29.542861999,23,00:00:00.083200000
2018-09-21T04:05:37.696461999,2018-09-21T04:05:37.788877999,28,00:00:00.092416000
2018-09-21T04:05:46.845645999,2018-09-21T04:05:46.993357999,47,00:00:00.147712000
2018-09-21T04:06:01.469133999,2018-09-21T04:06:01.570765999,31,00:00:00.101631999
2018-09-21T04:06:11.530701999,2018-09-21T04:06:11.687629999,50,00:00:00.156928000
2018-09-21T04:06:27.066573999,2018-09-21T04:06:27.158989999,27,00:00:00.092416000
2018-09-21T04:06:36.215757999,2018-09-21T04:06:36.345037999,40,00:00:00.129280000
2018-09-21T04:06:49.014477999,2018-09-21T04:06:49.152973999,44,00:00:00.138496000
2018-09-21T04:07:02.725581999,2018-09-21T04:07:02.799565999,20,00:00:00.073984000
2018-09-21T04:07:10.049997999,2018-09-21T04:07:10.197709999,47,00:00:00.147712000
