Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:11.926565999,2018-09-21T03:16:12.037413999,33,00:00:00.110848000
2018-09-21T03:16:22.900517999,2018-09-21T03:16:22.965285999,18,00:00:00.064768000
2018-09-21T03:16:29.312549999,2018-09-21T03:16:29.414181999,30,00:00:00.101631999
2018-09-21T03:16:39.374117999,2018-09-21T03:16:39.429669999,14,00:00:00.055552000
2018-09-21T03:16:44.873765999,2018-09-21T03:16:45.021477999,47,00:00:00.147712000
2018-09-21T03:16:59.497253999,2018-09-21T03:16:59.571237999,20,00:00:00.073984000
2018-09-21T03:17:06.821669999,2018-09-21T03:17:06.904869999,23,00:00:00.083200000
2018-09-21T03:17:15.058469999,2018-09-21T03:17:15.150885999,26,00:00:00.092416000
2018-09-21T03:17:24.207653999,2018-09-21T03:17:24.336933999,42,00:00:00.129280000
2018-09-21T03:17:37.006373999,2018-09-21T03:17:37.108005999,30,00:00:00.101631999
2018-09-21T03:17:47.067941999,2018-09-21T03:17:47.197221999,41,00:00:00.129280000
2018-09-21T03:17:59.866661999,2018-09-21T03:18:00.005157999,46,00:00:00.138496000
2018-09-21T03:18:13.577765999,2018-09-21T03:18:13.725477999,48,00:00:00.147712000
2018-09-21T03:18:28.201253999,2018-09-21T03:18:28.266021999,17,00:00:00.064768000
2018-09-21T03:18:34.613285999,2018-09-21T03:18:34.751781999,43,00:00:00.138496000
2018-09-21T03:18:48.324389999,2018-09-21T03:18:48.444453999,36,00:00:00.120063999
2018-09-21T03:19:00.210725999,2018-09-21T03:19:00.321573999,34,00:00:00.110848000
2018-09-21T03:19:11.184677999,2018-09-21T03:19:11.323173999,46,00:00:00.138496000
2018-09-21T03:19:24.895781999,2018-09-21T03:19:25.034277999,44,00:00:00.138496000
2018-09-21T03:19:38.606885999,2018-09-21T03:19:38.680869999,20,00:00:00.073984000
2018-09-21T03:19:45.931301999,2018-09-21T03:19:46.069797999,45,00:00:00.138496000
2018-09-21T03:19:59.642405999,2018-09-21T03:19:59.734821999,28,00:00:00.092416000
2018-09-21T03:20:08.791589999,2018-09-21T03:20:08.884005999,27,00:00:00.092416000
2018-09-21T03:20:17.940773999,2018-09-21T03:20:18.051621999,33,00:00:00.110848000
2018-09-21T03:20:28.914725999,2018-09-21T03:20:29.053221999,43,00:00:00.138496000
2018-09-21T03:20:42.625829999,2018-09-21T03:20:42.745893999,36,00:00:00.120063999
2018-09-21T03:20:54.512165999,2018-09-21T03:20:54.650661999,46,00:00:00.138496000
2018-09-21T03:21:08.223269999,2018-09-21T03:21:08.334117999,34,00:00:00.110848000
2018-09-21T03:21:19.197221999,2018-09-21T03:21:19.335717999,44,00:00:00.138496000
2018-09-21T03:21:32.908325999,2018-09-21T03:21:33.056037999,48,00:00:00.147712000
2018-09-21T03:21:47.531813999,2018-09-21T03:21:47.596581999,15,00:00:00.064768000
2018-09-21T03:21:53.943845999,2018-09-21T03:21:54.073125999,40,00:00:00.129280000
2018-09-21T03:22:06.742565999,2018-09-21T03:22:06.871845999,40,00:00:00.129280000
2018-09-21T03:22:19.541285999,2018-09-21T03:22:19.679781999,43,00:00:00.138496000
2018-09-21T03:22:33.252389999,2018-09-21T03:22:33.390885999,43,00:00:00.138496000
2018-09-21T03:22:46.963493999,2018-09-21T03:22:47.046693999,25,00:00:00.083200000
2018-09-21T03:22:55.200293999,2018-09-21T03:22:55.301925999,31,00:00:00.101631999
2018-09-21T03:23:05.261861999,2018-09-21T03:23:05.409573999,49,00:00:00.147712000
2018-09-21T03:23:19.885349999,2018-09-21T03:23:19.986981999,32,00:00:00.101631999
2018-09-21T03:23:29.946917999,2018-09-21T03:23:30.066981999,36,00:00:00.120063999
2018-09-21T03:23:41.833253999,2018-09-21T03:23:41.953317999,36,00:00:00.120063999
2018-09-21T03:23:53.719589999,2018-09-21T03:23:53.839653999,36,00:00:00.120063999
2018-09-21T03:24:05.605925999,2018-09-21T03:24:05.762853999,51,00:00:00.156928000
2018-09-21T03:24:21.141797999,2018-09-21T03:24:21.280293999,45,00:00:00.138496000
2018-09-21T03:24:34.852901999,2018-09-21T03:24:34.945317999,26,00:00:00.092416000
2018-09-21T03:24:44.002085999,2018-09-21T03:24:44.122149999,38,00:00:00.120063999
2018-09-21T03:24:55.888421999,2018-09-21T03:24:55.999269999,34,00:00:00.110848000
2018-09-21T03:25:06.862373999,2018-09-21T03:25:06.927141999,15,00:00:00.064768000
2018-09-21T03:25:13.274405999,2018-09-21T03:25:13.376037999,30,00:00:00.101631999
2018-09-21T03:25:23.335973999,2018-09-21T03:25:23.456037999,36,00:00:00.120063999
2018-09-21T03:25:35.222309999,2018-09-21T03:25:35.351589999,40,00:00:00.129280000
2018-09-21T03:25:48.021029999,2018-09-21T03:25:48.168741999,48,00:00:00.147712000
2018-09-21T03:26:02.644517999,2018-09-21T03:26:02.792229999,49,00:00:00.147712000
2018-09-21T03:26:17.268005999,2018-09-21T03:26:17.424933999,50,00:00:00.156928000
2018-09-21T03:26:32.803877999,2018-09-21T03:26:32.933157999,40,00:00:00.129280000
2018-09-21T03:26:45.602597999,2018-09-21T03:26:45.750309999,49,00:00:00.147712000
2018-09-21T03:27:00.226085999,2018-09-21T03:27:00.383013999,51,00:00:00.156928000
2018-09-21T03:27:15.761957999,2018-09-21T03:27:15.826725999,18,00:00:00.064768000
2018-09-21T03:27:22.173989999,2018-09-21T03:27:22.312485999,44,00:00:00.138496000
2018-09-21T03:27:35.885093999,2018-09-21T03:27:35.986725999,32,00:00:00.101631999
2018-09-21T03:27:45.946661999,2018-09-21T03:27:46.085157999,44,00:00:00.138496000
2018-09-21T03:27:59.657765999,2018-09-21T03:27:59.796261999,46,00:00:00.138496000
2018-09-21T03:28:13.368869999,2018-09-21T03:28:13.488933999,37,00:00:00.120063999
2018-09-21T03:28:25.255205999,2018-09-21T03:28:25.329189999,20,00:00:00.073984000
2018-09-21T03:28:32.579621999,2018-09-21T03:28:32.727333999,47,00:00:00.147712000
2018-09-21T03:28:47.203109999,2018-09-21T03:28:47.313957999,35,00:00:00.110848000
2018-09-21T03:28:58.177061999,2018-09-21T03:28:58.287909999,35,00:00:00.110848000
2018-09-21T03:29:09.151013999,2018-09-21T03:29:09.206565999,14,00:00:00.055552000
2018-09-21T03:29:14.650661999,2018-09-21T03:29:14.715429999,15,00:00:00.064768000
2018-09-21T03:29:21.062693999,2018-09-21T03:29:21.173541999,33,00:00:00.110848000
2018-09-21T03:29:32.036645999,2018-09-21T03:29:32.147493999,33,00:00:00.110848000
2018-09-21T03:29:43.010597999,2018-09-21T03:29:43.121445999,34,00:00:00.110848000
2018-09-21T03:29:53.984549999,2018-09-21T03:29:54.113829999,40,00:00:00.129280000
2018-09-21T03:30:06.783269999,2018-09-21T03:30:06.875685999,27,00:00:00.092416000
2018-09-21T03:30:15.932453999,2018-09-21T03:30:15.997221999,17,00:00:00.064768000
2018-09-21T03:30:22.344485999,2018-09-21T03:30:22.446117999,32,00:00:00.101631999
2018-09-21T03:30:32.406053999,2018-09-21T03:30:32.480037999,19,00:00:00.073984000
2018-09-21T03:30:39.730469999,2018-09-21T03:30:39.878181999,47,00:00:00.147712000
2018-09-21T03:30:54.353957999,2018-09-21T03:30:54.455589999,29,00:00:00.101631999
2018-09-21T03:31:04.415525999,2018-09-21T03:31:04.517157999,30,00:00:00.101631999
2018-09-21T03:31:14.477093999,2018-09-21T03:31:14.597157999,39,00:00:00.120063999
2018-09-21T03:31:26.363429999,2018-09-21T03:31:26.465061999,29,00:00:00.101631999
2018-09-21T03:31:36.424997999,2018-09-21T03:31:36.517413999,28,00:00:00.092416000
2018-09-21T03:31:45.574181999,2018-09-21T03:31:45.685029999,34,00:00:00.110848000
2018-09-21T03:31:56.548133999,2018-09-21T03:31:56.695845999,49,00:00:00.147712000
2018-09-21T03:32:11.171621999,2018-09-21T03:32:11.291685999,39,00:00:00.120063999
2018-09-21T03:32:23.057957999,2018-09-21T03:32:23.159589999,30,00:00:00.101631999
2018-09-21T03:32:33.119525999,2018-09-21T03:32:33.184293999,16,00:00:00.064768000
2018-09-21T03:32:39.531557999,2018-09-21T03:32:39.670053999,46,00:00:00.138496000
2018-09-21T03:32:53.242661999,2018-09-21T03:32:53.353509999,35,00:00:00.110848000
2018-09-21T03:33:04.216613999,2018-09-21T03:33:04.299813999,22,00:00:00.083200000
2018-09-21T03:33:12.453413999,2018-09-21T03:33:12.582693999,41,00:00:00.129280000
2018-09-21T03:33:25.252133999,2018-09-21T03:33:25.409061999,51,00:00:00.156928000
2018-09-21T03:33:40.788005999,2018-09-21T03:33:40.935717999,49,00:00:00.147712000
2018-09-21T03:33:55.411493999,2018-09-21T03:33:55.549989999,46,00:00:00.138496000
2018-09-21T03:34:09.122597999,2018-09-21T03:34:09.178149999,14,00:00:00.055552000
2018-09-21T03:34:14.622245999,2018-09-21T03:34:14.705445999,24,00:00:00.083200000
2018-09-21T03:34:22.859045999,2018-09-21T03:34:22.951461999,26,00:00:00.092416000
2018-09-21T03:34:32.008229999,2018-09-21T03:34:32.146725999,46,00:00:00.138496000
2018-09-21T03:34:45.719333999,2018-09-21T03:34:45.793317999,20,00:00:00.073984000
2018-09-21T03:34:53.043749999,2018-09-21T03:34:53.117733999,21,00:00:00.073984000
2018-09-21T03:35:00.368165999,2018-09-21T03:35:00.460581999,27,00:00:00.092416000
2018-09-21T03:35:09.517349999,2018-09-21T03:35:09.655845999,43,00:00:00.138496000
2018-09-21T03:35:23.228453999,2018-09-21T03:35:23.376165999,49,00:00:00.147712000
2018-09-21T03:35:37.851941999,2018-09-21T03:35:37.999653999,48,00:00:00.147712000
2018-09-21T03:35:52.475429999,2018-09-21T03:35:52.577061999,30,00:00:00.101631999
2018-09-21T03:36:02.536997999,2018-09-21T03:36:02.684709999,49,00:00:00.147712000
2018-09-21T03:36:17.160485999,2018-09-21T03:36:17.252901999,26,00:00:00.092416000
2018-09-21T03:36:26.309669999,2018-09-21T03:36:26.374437999,17,00:00:00.064768000
2018-09-21T03:36:32.721701999,2018-09-21T03:36:32.804901999,24,00:00:00.083200000
2018-09-21T03:36:40.958501999,2018-09-21T03:36:41.060133999,29,00:00:00.101631999
2018-09-21T03:36:51.020069999,2018-09-21T03:36:51.167781999,47,00:00:00.147712000
2018-09-21T03:37:05.643557999,2018-09-21T03:37:05.699109999,14,00:00:00.055552000
2018-09-21T03:37:11.143205999,2018-09-21T03:37:11.290917999,49,00:00:00.147712000
2018-09-21T03:37:25.766693999,2018-09-21T03:37:25.840677999,20,00:00:00.073984000
2018-09-21T03:37:33.091109999,2018-09-21T03:37:33.211173999,38,00:00:00.120063999
2018-09-21T03:37:44.977445999,2018-09-21T03:37:45.069861999,27,00:00:00.092416000
2018-09-21T03:37:54.126629999,2018-09-21T03:37:54.209829999,24,00:00:00.083200000
2018-09-21T03:38:02.363429999,2018-09-21T03:38:02.428197999,15,00:00:00.064768000
2018-09-21T03:38:08.775461999,2018-09-21T03:38:08.913957999,44,00:00:00.138496000
2018-09-21T03:38:22.486565999,2018-09-21T03:38:22.606629999,38,00:00:00.120063999
2018-09-21T03:38:34.372901999,2018-09-21T03:38:34.483749999,35,00:00:00.110848000
2018-09-21T03:38:45.346853999,2018-09-21T03:38:45.485349999,44,00:00:00.138496000
2018-09-21T03:38:59.057957999,2018-09-21T03:38:59.150373999,26,00:00:00.092416000
2018-09-21T03:39:08.207141999,2018-09-21T03:39:08.345637999,46,00:00:00.138496000
2018-09-21T03:39:21.918245999,2018-09-21T03:39:22.038309999,38,00:00:00.120063999
2018-09-21T03:39:33.804581999,2018-09-21T03:39:33.943077999,43,00:00:00.138496000
2018-09-21T03:39:47.515685999,2018-09-21T03:39:47.654181999,44,00:00:00.138496000
2018-09-21T03:40:01.226789999,2018-09-21T03:40:01.309989999,22,00:00:00.083200000
2018-09-21T03:40:09.463589999,2018-09-21T03:40:09.602085999,45,00:00:00.138496000
2018-09-21T03:40:23.174693999,2018-09-21T03:40:23.239461999,17,00:00:00.064768000
2018-09-21T03:40:29.586725999,2018-09-21T03:40:29.743653999,50,00:00:00.156928000
2018-09-21T03:40:45.122597999,2018-09-21T03:40:45.242661999,37,00:00:00.120063999
2018-09-21T03:40:57.008933999,2018-09-21T03:40:57.119781999,33,00:00:00.110848000
2018-09-21T03:41:07.982885999,2018-09-21T03:41:08.056869999,20,00:00:00.073984000
2018-09-21T03:41:15.307301999,2018-09-21T03:41:15.427365999,38,00:00:00.120063999
2018-09-21T03:41:27.193637999,2018-09-21T03:41:27.295269999,32,00:00:00.101631999
2018-09-21T03:41:37.255205999,2018-09-21T03:41:37.356837999,32,00:00:00.101631999
2018-09-21T03:41:47.316773999,2018-09-21T03:41:47.381541999,17,00:00:00.064768000
2018-09-21T03:41:53.728805999,2018-09-21T03:41:53.858085999,41,00:00:00.129280000
2018-09-21T03:42:06.527525999,2018-09-21T03:42:06.647589999,37,00:00:00.120063999
2018-09-21T03:42:18.413861999,2018-09-21T03:42:18.561573999,47,00:00:00.147712000
2018-09-21T03:42:33.037349999,2018-09-21T03:42:33.175845999,43,00:00:00.138496000
2018-09-21T03:42:46.748453999,2018-09-21T03:42:46.859301999,33,00:00:00.110848000
2018-09-21T03:42:57.722405999,2018-09-21T03:42:57.870117999,48,00:00:00.147712000
2018-09-21T03:43:12.345893999,2018-09-21T03:43:12.465957999,36,00:00:00.120063999
2018-09-21T03:43:24.232229999,2018-09-21T03:43:24.352293999,37,00:00:00.120063999
2018-09-21T03:43:36.118565999,2018-09-21T03:43:36.229413999,34,00:00:00.110848000
2018-09-21T03:43:47.092517999,2018-09-21T03:43:47.175717999,24,00:00:00.083200000
2018-09-21T03:43:55.329317999,2018-09-21T03:43:55.421733999,28,00:00:00.092416000
2018-09-21T03:44:04.478501999,2018-09-21T03:44:04.543269999,18,00:00:00.064768000
2018-09-21T03:44:10.890533999,2018-09-21T03:44:10.973733999,25,00:00:00.083200000
2018-09-21T03:44:19.127333999,2018-09-21T03:44:19.201317999,20,00:00:00.073984000
2018-09-21T03:44:26.451749999,2018-09-21T03:44:26.571813999,36,00:00:00.120063999
2018-09-21T03:44:38.338085999,2018-09-21T03:44:38.485797999,47,00:00:00.147712000
2018-09-21T03:44:52.961573999,2018-09-21T03:44:53.090853999,40,00:00:00.129280000
2018-09-21T03:45:05.760293999,2018-09-21T03:45:05.898789999,43,00:00:00.138496000
2018-09-21T03:45:19.471397999,2018-09-21T03:45:19.554597999,24,00:00:00.083200000
2018-09-21T03:45:27.708197999,2018-09-21T03:45:27.855909999,48,00:00:00.147712000
2018-09-21T03:45:42.331685999,2018-09-21T03:45:42.451749999,38,00:00:00.120063999
2018-09-21T03:45:54.218021999,2018-09-21T03:45:54.338085999,36,00:00:00.120063999
2018-09-21T03:46:06.104357999,2018-09-21T03:46:06.252069999,49,00:00:00.147712000
2018-09-21T03:46:20.727845999,2018-09-21T03:46:20.866341999,45,00:00:00.138496000
2018-09-21T03:46:34.438949999,2018-09-21T03:46:34.549797999,34,00:00:00.110848000
2018-09-21T03:46:45.412901999,2018-09-21T03:46:45.496101999,23,00:00:00.083200000
2018-09-21T03:46:53.649701999,2018-09-21T03:46:53.751333999,30,00:00:00.101631999
2018-09-21T03:47:03.711269999,2018-09-21T03:47:03.812901999,30,00:00:00.101631999
2018-09-21T03:47:13.772837999,2018-09-21T03:47:13.911333999,43,00:00:00.138496000
2018-09-21T03:47:27.483941999,2018-09-21T03:47:27.539493999,14,00:00:00.055552000
2018-09-21T03:47:32.983589999,2018-09-21T03:47:33.085221999,30,00:00:00.101631999
2018-09-21T03:47:43.045157999,2018-09-21T03:47:43.109925999,17,00:00:00.064768000
2018-09-21T03:47:49.457189999,2018-09-21T03:47:49.568037999,33,00:00:00.110848000
2018-09-21T03:48:00.431141999,2018-09-21T03:48:00.541989999,34,00:00:00.110848000
2018-09-21T03:48:11.405093999,2018-09-21T03:48:11.552805999,47,00:00:00.147712000
2018-09-21T03:48:26.028581999,2018-09-21T03:48:26.120997999,28,00:00:00.092416000
2018-09-21T03:48:35.177765999,2018-09-21T03:48:35.316261999,44,00:00:00.138496000
2018-09-21T03:48:48.888869999,2018-09-21T03:48:49.008933999,37,00:00:00.120063999
2018-09-21T03:49:00.775205999,2018-09-21T03:49:00.858405999,22,00:00:00.083200000
2018-09-21T03:49:09.012005999,2018-09-21T03:49:09.168933999,51,00:00:00.156928000
2018-09-21T03:49:24.547877999,2018-09-21T03:49:24.640293999,28,00:00:00.092416000
2018-09-21T03:49:33.697061999,2018-09-21T03:49:33.798693999,30,00:00:00.101631999
2018-09-21T03:49:43.758629999,2018-09-21T03:49:43.851045999,26,00:00:00.092416000
2018-09-21T03:49:52.907813999,2018-09-21T03:49:53.009445999,32,00:00:00.101631999
2018-09-21T03:50:02.969381999,2018-09-21T03:50:03.080229999,35,00:00:00.110848000
2018-09-21T03:50:13.943333999,2018-09-21T03:50:14.072613999,40,00:00:00.129280000
2018-09-21T03:50:26.742053999,2018-09-21T03:50:26.816037999,21,00:00:00.073984000
2018-09-21T03:50:34.066469999,2018-09-21T03:50:34.177317999,35,00:00:00.110848000
2018-09-21T03:50:45.040421999,2018-09-21T03:50:45.151269999,34,00:00:00.110848000
2018-09-21T03:50:56.014373999,2018-09-21T03:50:56.125221999,33,00:00:00.110848000
2018-09-21T03:51:06.988325999,2018-09-21T03:51:07.108389999,37,00:00:00.120063999
2018-09-21T03:51:18.874661999,2018-09-21T03:51:19.022373999,48,00:00:00.147712000
2018-09-21T03:51:33.498149999,2018-09-21T03:51:33.627429999,40,00:00:00.129280000
2018-09-21T03:51:46.296869999,2018-09-21T03:51:46.361637999,16,00:00:00.064768000
2018-09-21T03:51:52.708901999,2018-09-21T03:51:52.810533999,31,00:00:00.101631999
2018-09-21T03:52:02.770469999,2018-09-21T03:52:02.853669999,23,00:00:00.083200000
2018-09-21T03:52:11.007269999,2018-09-21T03:52:11.118117999,33,00:00:00.110848000
2018-09-21T03:52:21.981221999,2018-09-21T03:52:22.092069999,35,00:00:00.110848000
2018-09-21T03:52:32.955173999,2018-09-21T03:52:33.056805999,31,00:00:00.101631999
2018-09-21T03:52:43.016741999,2018-09-21T03:52:43.109157999,26,00:00:00.092416000
2018-09-21T03:52:52.165925999,2018-09-21T03:52:52.258341999,26,00:00:00.092416000
2018-09-21T03:53:01.315109999,2018-09-21T03:53:01.472037999,50,00:00:00.156928000
2018-09-21T03:53:16.850981999,2018-09-21T03:53:17.007909999,50,00:00:00.156928000
2018-09-21T03:53:32.386853999,2018-09-21T03:53:32.479269999,26,00:00:00.092416000
2018-09-21T03:53:41.536037999,2018-09-21T03:53:41.692965999,51,00:00:00.156928000
2018-09-21T03:53:57.071909999,2018-09-21T03:53:57.210405999,44,00:00:00.138496000
2018-09-21T03:54:10.783013999,2018-09-21T03:54:10.903077999,36,00:00:00.120063999
2018-09-21T03:54:22.669349999,2018-09-21T03:54:22.761765999,28,00:00:00.092416000
2018-09-21T03:54:31.818533999,2018-09-21T03:54:31.957029999,46,00:00:00.138496000
2018-09-21T03:54:45.529637999,2018-09-21T03:54:45.594405999,15,00:00:00.064768000
2018-09-21T03:54:51.941669999,2018-09-21T03:54:52.015653999,19,00:00:00.073984000
2018-09-21T03:54:59.266085999,2018-09-21T03:54:59.330853999,18,00:00:00.064768000
2018-09-21T03:55:05.678117999,2018-09-21T03:55:05.798181999,38,00:00:00.120063999
2018-09-21T03:55:17.564453999,2018-09-21T03:55:17.629221999,17,00:00:00.064768000
2018-09-21T03:55:23.976485999,2018-09-21T03:55:24.133413999,50,00:00:00.156928000
2018-09-21T03:55:39.512357999,2018-09-21T03:55:39.586341999,19,00:00:00.073984000
2018-09-21T03:55:46.836773999,2018-09-21T03:55:46.984485999,47,00:00:00.147712000
2018-09-21T03:56:01.460261999,2018-09-21T03:56:01.543461999,22,00:00:00.083200000
2018-09-21T03:56:09.697061999,2018-09-21T03:56:09.761829999,17,00:00:00.064768000
2018-09-21T03:56:16.109093999,2018-09-21T03:56:16.201509999,27,00:00:00.092416000
2018-09-21T03:56:25.258277999,2018-09-21T03:56:25.332261999,19,00:00:00.073984000
2018-09-21T03:56:32.582693999,2018-09-21T03:56:32.711973999,42,00:00:00.129280000
2018-09-21T03:56:45.381413999,2018-09-21T03:56:45.455397999,21,00:00:00.073984000
2018-09-21T03:56:52.705829999,2018-09-21T03:56:52.862757999,51,00:00:00.156928000
2018-09-21T03:57:08.241701999,2018-09-21T03:57:08.334117999,26,00:00:00.092416000
2018-09-21T03:57:17.390885999,2018-09-21T03:57:17.520165999,40,00:00:00.129280000
2018-09-21T03:57:30.189605999,2018-09-21T03:57:30.328101999,45,00:00:00.138496000
2018-09-21T03:57:43.900709999,2018-09-21T03:57:43.965477999,17,00:00:00.064768000
2018-09-21T03:57:50.312741999,2018-09-21T03:57:50.432805999,36,00:00:00.120063999
2018-09-21T03:58:02.199077999,2018-09-21T03:58:02.319141999,38,00:00:00.120063999
2018-09-21T03:58:14.085413999,2018-09-21T03:58:14.168613999,23,00:00:00.083200000
2018-09-21T03:58:22.322213999,2018-09-21T03:58:22.442277999,38,00:00:00.120063999
2018-09-21T03:58:34.208549999,2018-09-21T03:58:34.347045999,45,00:00:00.138496000
2018-09-21T03:58:47.919653999,2018-09-21T03:58:48.039717999,39,00:00:00.120063999
2018-09-21T03:58:59.805989999,2018-09-21T03:58:59.898405999,28,00:00:00.092416000
2018-09-21T03:59:08.955173999,2018-09-21T03:59:09.093669999,46,00:00:00.138496000
2018-09-21T03:59:22.666277999,2018-09-21T03:59:22.786341999,39,00:00:00.120063999
2018-09-21T03:59:34.552613999,2018-09-21T03:59:34.663461999,34,00:00:00.110848000
2018-09-21T03:59:45.526565999,2018-09-21T03:59:45.628197999,29,00:00:00.101631999
2018-09-21T03:59:55.588133999,2018-09-21T03:59:55.726629999,45,00:00:00.138496000
2018-09-21T04:00:09.299237999,2018-09-21T04:00:09.437733999,44,00:00:00.138496000
2018-09-21T04:00:23.010341999,2018-09-21T04:00:23.111973999,30,00:00:00.101631999
2018-09-21T04:00:33.071909999,2018-09-21T04:00:33.155109999,24,00:00:00.083200000
2018-09-21T04:00:41.308709999,2018-09-21T04:00:41.373477999,16,00:00:00.064768000
2018-09-21T04:00:47.720741999,2018-09-21T04:00:47.850021999,41,00:00:00.129280000
2018-09-21T04:01:00.519461999,2018-09-21T04:01:00.630309999,33,00:00:00.110848000
2018-09-21T04:01:11.493413999,2018-09-21T04:01:11.631909999,43,00:00:00.138496000
2018-09-21T04:01:25.204517999,2018-09-21T04:01:25.324581999,36,00:00:00.120063999
2018-09-21T04:01:37.090853999,2018-09-21T04:01:37.229349999,44,00:00:00.138496000
2018-09-21T04:01:50.801957999,2018-09-21T04:01:50.958885999,51,00:00:00.156928000
2018-09-21T04:02:06.337829999,2018-09-21T04:02:06.485541999,48,00:00:00.147712000
2018-09-21T04:02:20.961317999,2018-09-21T04:02:21.026085999,18,00:00:00.064768000
2018-09-21T04:02:27.373349999,2018-09-21T04:02:27.493413999,38,00:00:00.120063999
2018-09-21T04:02:39.259685999,2018-09-21T04:02:39.379749999,37,00:00:00.120063999
2018-09-21T04:02:51.146021999,2018-09-21T04:02:51.229221999,23,00:00:00.083200000
2018-09-21T04:02:59.382821999,2018-09-21T04:02:59.512101999,42,00:00:00.129280000
2018-09-21T04:03:12.181541999,2018-09-21T04:03:12.273957999,27,00:00:00.092416000
2018-09-21T04:03:21.330725999,2018-09-21T04:03:21.404709999,21,00:00:00.073984000
2018-09-21T04:03:28.655141999,2018-09-21T04:03:28.729125999,19,00:00:00.073984000
2018-09-21T04:03:35.979557999,2018-09-21T04:03:36.053541999,21,00:00:00.073984000
2018-09-21T04:03:43.303973999,2018-09-21T04:03:43.368741999,17,00:00:00.064768000
2018-09-21T04:03:49.716005999,2018-09-21T04:03:49.780773999,18,00:00:00.064768000
2018-09-21T04:03:56.128037999,2018-09-21T04:03:56.257317999,41,00:00:00.129280000
2018-09-21T04:04:08.926757999,2018-09-21T04:04:09.037605999,33,00:00:00.110848000
2018-09-21T04:04:19.900709999,2018-09-21T04:04:19.983909999,22,00:00:00.083200000
2018-09-21T04:04:28.137509999,2018-09-21T04:04:28.239141999,30,00:00:00.101631999
2018-09-21T04:04:38.199077999,2018-09-21T04:04:38.328357999,41,00:00:00.129280000
2018-09-21T04:04:50.997797999,2018-09-21T04:04:51.090213999,27,00:00:00.092416000
2018-09-21T04:05:00.146981999,2018-09-21T04:05:00.276261999,40,00:00:00.129280000
2018-09-21T04:05:12.945701999,2018-09-21T04:05:13.065765999,39,00:00:00.120063999
2018-09-21T04:05:24.832037999,2018-09-21T04:05:24.988965999,50,00:00:00.156928000
2018-09-21T04:05:40.367909999,2018-09-21T04:05:40.469541999,30,00:00:00.101631999
2018-09-21T04:05:50.429477999,2018-09-21T04:05:50.558757999,40,00:00:00.129280000
2018-09-21T04:06:03.228197999,2018-09-21T04:06:03.311397999,23,00:00:00.083200000
2018-09-21T04:06:11.464997999,2018-09-21T04:06:11.612709999,48,00:00:00.147712000
2018-09-21T04:06:26.088485999,2018-09-21T04:06:26.226981999,44,00:00:00.138496000
2018-09-21T04:06:39.799589999,2018-09-21T04:06:39.892005999,27,00:00:00.092416000
2018-09-21T04:06:48.948773999,2018-09-21T04:06:49.087269999,44,00:00:00.138496000
2018-09-21T04:07:02.659877999,2018-09-21T04:07:02.789157999,41,00:00:00.129280000
2018-09-21T04:07:15.458597999,2018-09-21T04:07:15.587877999,40,00:00:00.129280000
2018-09-21T04:07:28.257317999,2018-09-21T04:07:28.386597999,42,00:00:00.129280000
2018-09-21T04:07:41.056037999,2018-09-21T04:07:41.157669999,30,00:00:00.101631999
2018-09-21T04:07:51.117605999,2018-09-21T04:07:51.265317999,47,00:00:00.147712000
2018-09-21T04:08:05.741093999,2018-09-21T04:08:05.888805999,47,00:00:00.147712000
2018-09-21T04:08:20.364581999,2018-09-21T04:08:20.429349999,16,00:00:00.064768000
2018-09-21T04:08:26.776613999,2018-09-21T04:08:26.905893999,40,00:00:00.129280000
2018-09-21T04:08:39.575333999,2018-09-21T04:08:39.640101999,15,00:00:00.064768000
2018-09-21T04:08:45.987365999,2018-09-21T04:08:46.070565999,22,00:00:00.083200000
2018-09-21T04:08:54.224165999,2018-09-21T04:08:54.371877999,48,00:00:00.147712000
2018-09-21T04:09:08.847653999,2018-09-21T04:09:08.958501999,35,00:00:00.110848000
2018-09-21T04:09:19.821605999,2018-09-21T04:09:19.904805999,25,00:00:00.083200000
2018-09-21T04:09:28.058405999,2018-09-21T04:09:28.169253999,33,00:00:00.110848000
2018-09-21T04:09:39.032357999,2018-09-21T04:09:39.133989999,32,00:00:00.101631999
2018-09-21T04:09:49.093925999,2018-09-21T04:09:49.186341999,26,00:00:00.092416000
2018-09-21T04:09:58.243109999,2018-09-21T04:09:58.326309999,22,00:00:00.083200000
2018-09-21T04:10:06.479909999,2018-09-21T04:10:06.618405999,46,00:00:00.138496000
2018-09-21T04:10:20.191013999,2018-09-21T04:10:20.274213999,25,00:00:00.083200000
2018-09-21T04:10:28.427813999,2018-09-21T04:10:28.492581999,16,00:00:00.064768000
2018-09-21T04:10:34.839845999,2018-09-21T04:10:34.978341999,46,00:00:00.138496000
2018-09-21T04:10:48.550949999,2018-09-21T04:10:48.689445999,45,00:00:00.138496000
2018-09-21T04:11:02.262053999,2018-09-21T04:11:02.409765999,47,00:00:00.147712000
2018-09-21T04:11:16.885541999,2018-09-21T04:11:17.042469999,50,00:00:00.156928000
2018-09-21T04:11:32.421413999,2018-09-21T04:11:32.578341999,51,00:00:00.156928000
2018-09-21T04:11:47.957285999,2018-09-21T04:11:48.068133999,33,00:00:00.110848000
