Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:55.958853999,2018-09-21T03:15:56.042053999,23,00:00:00.083200000
2018-09-21T03:16:04.195653999,2018-09-21T03:16:04.288069999,27,00:00:00.092416000
2018-09-21T03:16:13.344837999,2018-09-21T03:16:13.409605999,16,00:00:00.064768000
2018-09-21T03:16:19.756869999,2018-09-21T03:16:19.858501999,30,00:00:00.101631999
2018-09-21T03:16:29.818437999,2018-09-21T03:16:29.938501999,38,00:00:00.120063999
2018-09-21T03:16:41.704773999,2018-09-21T03:16:41.843269999,43,00:00:00.138496000
2018-09-21T03:16:55.415877999,2018-09-21T03:16:55.489861999,21,00:00:00.073984000
2018-09-21T03:17:02.740293999,2018-09-21T03:17:02.851141999,34,00:00:00.110848000
2018-09-21T03:17:13.714245999,2018-09-21T03:17:13.779013999,15,00:00:00.064768000
2018-09-21T03:17:20.126277999,2018-09-21T03:17:20.237125999,33,00:00:00.110848000
2018-09-21T03:17:31.100229999,2018-09-21T03:17:31.164997999,17,00:00:00.064768000
2018-09-21T03:17:37.512261999,2018-09-21T03:17:37.650757999,44,00:00:00.138496000
2018-09-21T03:17:51.223365999,2018-09-21T03:17:51.324997999,31,00:00:00.101631999
2018-09-21T03:18:01.284933999,2018-09-21T03:18:01.358917999,21,00:00:00.073984000
2018-09-21T03:18:08.609349999,2018-09-21T03:18:08.710981999,31,00:00:00.101631999
2018-09-21T03:18:18.670917999,2018-09-21T03:18:18.809413999,46,00:00:00.138496000
2018-09-21T03:18:32.382021999,2018-09-21T03:18:32.483653999,32,00:00:00.101631999
2018-09-21T03:18:42.443589999,2018-09-21T03:18:42.572869999,40,00:00:00.129280000
2018-09-21T03:18:55.242309999,2018-09-21T03:18:55.316293999,19,00:00:00.073984000
2018-09-21T03:19:02.566725999,2018-09-21T03:19:02.631493999,16,00:00:00.064768000
2018-09-21T03:19:08.978757999,2018-09-21T03:19:09.089605999,34,00:00:00.110848000
2018-09-21T03:19:19.952709999,2018-09-21T03:19:20.072773999,36,00:00:00.120063999
2018-09-21T03:19:31.839045999,2018-09-21T03:19:31.959109999,38,00:00:00.120063999
2018-09-21T03:19:43.725381999,2018-09-21T03:19:43.863877999,45,00:00:00.138496000
2018-09-21T03:19:57.436485999,2018-09-21T03:19:57.528901999,27,00:00:00.092416000
2018-09-21T03:20:06.585669999,2018-09-21T03:20:06.742597999,51,00:00:00.156928000
2018-09-21T03:20:22.121541999,2018-09-21T03:20:22.260037999,44,00:00:00.138496000
2018-09-21T03:20:35.832645999,2018-09-21T03:20:35.961925999,41,00:00:00.129280000
2018-09-21T03:20:48.631365999,2018-09-21T03:20:48.714565999,24,00:00:00.083200000
2018-09-21T03:20:56.868165999,2018-09-21T03:20:56.997445999,42,00:00:00.129280000
2018-09-21T03:21:09.666885999,2018-09-21T03:21:09.759301999,28,00:00:00.092416000
2018-09-21T03:21:18.816069999,2018-09-21T03:21:18.917701999,29,00:00:00.101631999
2018-09-21T03:21:28.877637999,2018-09-21T03:21:28.997701999,39,00:00:00.120063999
2018-09-21T03:21:40.763973999,2018-09-21T03:21:40.884037999,36,00:00:00.120063999
2018-09-21T03:21:52.650309999,2018-09-21T03:21:52.788805999,43,00:00:00.138496000
2018-09-21T03:22:06.361413999,2018-09-21T03:22:06.481477999,38,00:00:00.120063999
2018-09-21T03:22:18.247749999,2018-09-21T03:22:18.312517999,18,00:00:00.064768000
2018-09-21T03:22:24.659781999,2018-09-21T03:22:24.798277999,44,00:00:00.138496000
2018-09-21T03:22:38.370885999,2018-09-21T03:22:38.509381999,45,00:00:00.138496000
2018-09-21T03:22:52.081989999,2018-09-21T03:22:52.229701999,49,00:00:00.147712000
2018-09-21T03:23:06.705477999,2018-09-21T03:23:06.807109999,31,00:00:00.101631999
2018-09-21T03:23:16.767045999,2018-09-21T03:23:16.914757999,48,00:00:00.147712000
2018-09-21T03:23:31.390533999,2018-09-21T03:23:31.501381999,34,00:00:00.110848000
2018-09-21T03:23:42.364485999,2018-09-21T03:23:42.475333999,33,00:00:00.110848000
2018-09-21T03:23:53.338437999,2018-09-21T03:23:53.486149999,49,00:00:00.147712000
2018-09-21T03:24:07.961925999,2018-09-21T03:24:08.100421999,44,00:00:00.138496000
2018-09-21T03:24:21.673029999,2018-09-21T03:24:21.747013999,21,00:00:00.073984000
2018-09-21T03:24:28.997445999,2018-09-21T03:24:29.052997999,14,00:00:00.055552000
2018-09-21T03:24:34.497093999,2018-09-21T03:24:34.561861999,17,00:00:00.064768000
2018-09-21T03:24:40.909125999,2018-09-21T03:24:41.029189999,38,00:00:00.120063999
2018-09-21T03:24:52.795461999,2018-09-21T03:24:52.915525999,38,00:00:00.120063999
2018-09-21T03:25:04.681797999,2018-09-21T03:25:04.801861999,36,00:00:00.120063999
2018-09-21T03:25:16.568133999,2018-09-21T03:25:16.642117999,20,00:00:00.073984000
2018-09-21T03:25:23.892549999,2018-09-21T03:25:23.984965999,26,00:00:00.092416000
2018-09-21T03:25:33.041733999,2018-09-21T03:25:33.106501999,17,00:00:00.064768000
2018-09-21T03:25:39.453765999,2018-09-21T03:25:39.518533999,18,00:00:00.064768000
2018-09-21T03:25:45.865797999,2018-09-21T03:25:45.958213999,27,00:00:00.092416000
2018-09-21T03:25:55.014981999,2018-09-21T03:25:55.116613999,30,00:00:00.101631999
2018-09-21T03:26:05.076549999,2018-09-21T03:26:05.196613999,39,00:00:00.120063999
2018-09-21T03:26:16.962885999,2018-09-21T03:26:17.046085999,25,00:00:00.083200000
2018-09-21T03:26:25.199685999,2018-09-21T03:26:25.273669999,20,00:00:00.073984000
2018-09-21T03:26:32.524101999,2018-09-21T03:26:32.671813999,49,00:00:00.147712000
2018-09-21T03:26:47.147589999,2018-09-21T03:26:47.230789999,24,00:00:00.083200000
2018-09-21T03:26:55.384389999,2018-09-21T03:26:55.532101999,47,00:00:00.147712000
2018-09-21T03:27:10.007877999,2018-09-21T03:27:10.100293999,27,00:00:00.092416000
2018-09-21T03:27:19.157061999,2018-09-21T03:27:19.304773999,48,00:00:00.147712000
2018-09-21T03:27:33.780549999,2018-09-21T03:27:33.909829999,41,00:00:00.129280000
2018-09-21T03:27:46.579269999,2018-09-21T03:27:46.644037999,15,00:00:00.064768000
2018-09-21T03:27:52.991301999,2018-09-21T03:27:53.056069999,18,00:00:00.064768000
2018-09-21T03:27:59.403333999,2018-09-21T03:27:59.468101999,18,00:00:00.064768000
2018-09-21T03:28:05.815365999,2018-09-21T03:28:05.907781999,27,00:00:00.092416000
2018-09-21T03:28:14.964549999,2018-09-21T03:28:15.103045999,44,00:00:00.138496000
2018-09-21T03:28:28.675653999,2018-09-21T03:28:28.786501999,33,00:00:00.110848000
2018-09-21T03:28:39.649605999,2018-09-21T03:28:39.788101999,46,00:00:00.138496000
2018-09-21T03:28:53.360709999,2018-09-21T03:28:53.508421999,49,00:00:00.147712000
2018-09-21T03:29:07.984197999,2018-09-21T03:29:08.058181999,20,00:00:00.073984000
2018-09-21T03:29:15.308613999,2018-09-21T03:29:15.401029999,26,00:00:00.092416000
2018-09-21T03:29:24.457797999,2018-09-21T03:29:24.605509999,47,00:00:00.147712000
2018-09-21T03:29:39.081285999,2018-09-21T03:29:39.173701999,26,00:00:00.092416000
2018-09-21T03:29:48.230469999,2018-09-21T03:29:48.304453999,20,00:00:00.073984000
2018-09-21T03:29:55.554885999,2018-09-21T03:29:55.619653999,17,00:00:00.064768000
2018-09-21T03:30:01.966917999,2018-09-21T03:30:02.022469999,14,00:00:00.055552000
2018-09-21T03:30:07.466565999,2018-09-21T03:30:07.614277999,48,00:00:00.147712000
2018-09-21T03:30:22.090053999,2018-09-21T03:30:22.164037999,21,00:00:00.073984000
2018-09-21T03:30:29.414469999,2018-09-21T03:30:29.516101999,32,00:00:00.101631999
2018-09-21T03:30:39.476037999,2018-09-21T03:30:39.623749999,48,00:00:00.147712000
2018-09-21T03:30:54.099525999,2018-09-21T03:30:54.219589999,38,00:00:00.120063999
2018-09-21T03:31:05.985861999,2018-09-21T03:31:06.133573999,47,00:00:00.147712000
2018-09-21T03:31:20.609349999,2018-09-21T03:31:20.729413999,38,00:00:00.120063999
2018-09-21T03:31:32.495685999,2018-09-21T03:31:32.615749999,37,00:00:00.120063999
2018-09-21T03:31:44.382021999,2018-09-21T03:31:44.529733999,47,00:00:00.147712000
2018-09-21T03:31:59.005509999,2018-09-21T03:31:59.125573999,39,00:00:00.120063999
2018-09-21T03:32:10.891845999,2018-09-21T03:32:11.021125999,42,00:00:00.129280000
2018-09-21T03:32:23.690565999,2018-09-21T03:32:23.773765999,23,00:00:00.083200000
2018-09-21T03:32:31.927365999,2018-09-21T03:32:32.019781999,28,00:00:00.092416000
2018-09-21T03:32:41.076549999,2018-09-21T03:32:41.187397999,34,00:00:00.110848000
2018-09-21T03:32:52.050501999,2018-09-21T03:32:52.115269999,17,00:00:00.064768000
2018-09-21T03:32:58.462533999,2018-09-21T03:32:58.573381999,33,00:00:00.110848000
2018-09-21T03:33:09.436485999,2018-09-21T03:33:09.519685999,23,00:00:00.083200000
2018-09-21T03:33:17.673285999,2018-09-21T03:33:17.765701999,28,00:00:00.092416000
2018-09-21T03:33:26.822469999,2018-09-21T03:33:26.924101999,32,00:00:00.101631999
2018-09-21T03:33:36.884037999,2018-09-21T03:33:36.958021999,20,00:00:00.073984000
2018-09-21T03:33:44.208453999,2018-09-21T03:33:44.319301999,35,00:00:00.110848000
2018-09-21T03:33:55.182405999,2018-09-21T03:33:55.247173999,16,00:00:00.064768000
2018-09-21T03:34:01.594437999,2018-09-21T03:34:01.751365999,51,00:00:00.156928000
2018-09-21T03:34:17.130309999,2018-09-21T03:34:17.241157999,34,00:00:00.110848000
2018-09-21T03:34:28.104261999,2018-09-21T03:34:28.242757999,43,00:00:00.138496000
2018-09-21T03:34:41.815365999,2018-09-21T03:34:41.907781999,27,00:00:00.092416000
2018-09-21T03:34:50.964549999,2018-09-21T03:34:51.047749999,22,00:00:00.083200000
2018-09-21T03:34:59.201349999,2018-09-21T03:34:59.321413999,37,00:00:00.120063999
2018-09-21T03:35:11.087685999,2018-09-21T03:35:11.161669999,20,00:00:00.073984000
2018-09-21T03:35:18.412101999,2018-09-21T03:35:18.550597999,44,00:00:00.138496000
2018-09-21T03:35:32.123205999,2018-09-21T03:35:32.243269999,36,00:00:00.120063999
2018-09-21T03:35:44.009541999,2018-09-21T03:35:44.101957999,26,00:00:00.092416000
2018-09-21T03:35:53.158725999,2018-09-21T03:35:53.278789999,38,00:00:00.120063999
2018-09-21T03:36:05.045061999,2018-09-21T03:36:05.183557999,43,00:00:00.138496000
2018-09-21T03:36:18.756165999,2018-09-21T03:36:18.876229999,39,00:00:00.120063999
2018-09-21T03:36:30.642501999,2018-09-21T03:36:30.744133999,29,00:00:00.101631999
2018-09-21T03:36:40.704069999,2018-09-21T03:36:40.860997999,50,00:00:00.156928000
2018-09-21T03:36:56.239941999,2018-09-21T03:36:56.369221999,42,00:00:00.129280000
2018-09-21T03:37:09.038661999,2018-09-21T03:37:09.140293999,30,00:00:00.101631999
2018-09-21T03:37:19.100229999,2018-09-21T03:37:19.164997999,15,00:00:00.064768000
2018-09-21T03:37:25.512261999,2018-09-21T03:37:25.595461999,23,00:00:00.083200000
2018-09-21T03:37:33.749061999,2018-09-21T03:37:33.850693999,29,00:00:00.101631999
2018-09-21T03:37:43.810629999,2018-09-21T03:37:43.967557999,50,00:00:00.156928000
2018-09-21T03:37:59.346501999,2018-09-21T03:37:59.411269999,16,00:00:00.064768000
2018-09-21T03:38:05.758533999,2018-09-21T03:38:05.860165999,32,00:00:00.101631999
2018-09-21T03:38:15.820101999,2018-09-21T03:38:15.967813999,48,00:00:00.147712000
2018-09-21T03:38:30.443589999,2018-09-21T03:38:30.517573999,21,00:00:00.073984000
2018-09-21T03:38:37.768005999,2018-09-21T03:38:37.906501999,44,00:00:00.138496000
2018-09-21T03:38:51.479109999,2018-09-21T03:38:51.543877999,18,00:00:00.064768000
2018-09-21T03:38:57.891141999,2018-09-21T03:38:57.974341999,25,00:00:00.083200000
2018-09-21T03:39:06.127941999,2018-09-21T03:39:06.266437999,46,00:00:00.138496000
2018-09-21T03:39:19.839045999,2018-09-21T03:39:19.949893999,35,00:00:00.110848000
2018-09-21T03:39:30.812997999,2018-09-21T03:39:30.914629999,31,00:00:00.101631999
2018-09-21T03:39:40.874565999,2018-09-21T03:39:40.948549999,19,00:00:00.073984000
2018-09-21T03:39:48.198981999,2018-09-21T03:39:48.337477999,46,00:00:00.138496000
2018-09-21T03:40:01.910085999,2018-09-21T03:40:02.048581999,44,00:00:00.138496000
2018-09-21T03:40:15.621189999,2018-09-21T03:40:15.732037999,35,00:00:00.110848000
2018-09-21T03:40:26.595141999,2018-09-21T03:40:26.715205999,39,00:00:00.120063999
2018-09-21T03:40:38.481477999,2018-09-21T03:40:38.573893999,27,00:00:00.092416000
2018-09-21T03:40:47.630661999,2018-09-21T03:40:47.704645999,20,00:00:00.073984000
2018-09-21T03:40:54.955077999,2018-09-21T03:40:55.084357999,41,00:00:00.129280000
2018-09-21T03:41:07.753797999,2018-09-21T03:41:07.827781999,19,00:00:00.073984000
2018-09-21T03:41:15.078213999,2018-09-21T03:41:15.225925999,49,00:00:00.147712000
2018-09-21T03:41:29.701701999,2018-09-21T03:41:29.858629999,50,00:00:00.156928000
2018-09-21T03:41:45.237573999,2018-09-21T03:41:45.302341999,18,00:00:00.064768000
2018-09-21T03:41:51.649605999,2018-09-21T03:41:51.714373999,17,00:00:00.064768000
2018-09-21T03:41:58.061637999,2018-09-21T03:41:58.126405999,17,00:00:00.064768000
2018-09-21T03:42:04.473669999,2018-09-21T03:42:04.575301999,29,00:00:00.101631999
2018-09-21T03:42:14.535237999,2018-09-21T03:42:14.636869999,29,00:00:00.101631999
2018-09-21T03:42:24.596805999,2018-09-21T03:42:24.661573999,18,00:00:00.064768000
2018-09-21T03:42:31.008837999,2018-09-21T03:42:31.092037999,24,00:00:00.083200000
2018-09-21T03:42:39.245637999,2018-09-21T03:42:39.356485999,33,00:00:00.110848000
2018-09-21T03:42:50.219589999,2018-09-21T03:42:50.376517999,50,00:00:00.156928000
2018-09-21T03:43:05.755461999,2018-09-21T03:43:05.820229999,16,00:00:00.064768000
2018-09-21T03:43:12.167493999,2018-09-21T03:43:12.287557999,37,00:00:00.120063999
2018-09-21T03:43:24.053829999,2018-09-21T03:43:24.201541999,49,00:00:00.147712000
2018-09-21T03:43:38.677317999,2018-09-21T03:43:38.825029999,49,00:00:00.147712000
2018-09-21T03:43:53.300805999,2018-09-21T03:43:53.365573999,15,00:00:00.064768000
2018-09-21T03:43:59.712837999,2018-09-21T03:43:59.786821999,21,00:00:00.073984000
2018-09-21T03:44:07.037253999,2018-09-21T03:44:07.102021999,16,00:00:00.064768000
2018-09-21T03:44:13.449285999,2018-09-21T03:44:13.541701999,28,00:00:00.092416000
2018-09-21T03:44:22.598469999,2018-09-21T03:44:22.727749999,40,00:00:00.129280000
2018-09-21T03:44:35.397189999,2018-09-21T03:44:35.461957999,16,00:00:00.064768000
2018-09-21T03:44:41.809221999,2018-09-21T03:44:41.929285999,36,00:00:00.120063999
2018-09-21T03:44:53.695557999,2018-09-21T03:44:53.769541999,21,00:00:00.073984000
2018-09-21T03:45:01.019973999,2018-09-21T03:45:01.167685999,47,00:00:00.147712000
2018-09-21T03:45:15.643461999,2018-09-21T03:45:15.781957999,43,00:00:00.138496000
2018-09-21T03:45:29.354565999,2018-09-21T03:45:29.419333999,15,00:00:00.064768000
2018-09-21T03:45:35.766597999,2018-09-21T03:45:35.849797999,24,00:00:00.083200000
2018-09-21T03:45:44.003397999,2018-09-21T03:45:44.141893999,43,00:00:00.138496000
2018-09-21T03:45:57.714501999,2018-09-21T03:45:57.806917999,26,00:00:00.092416000
2018-09-21T03:46:06.863685999,2018-09-21T03:46:06.974533999,35,00:00:00.110848000
2018-09-21T03:46:17.837637999,2018-09-21T03:46:17.939269999,32,00:00:00.101631999
2018-09-21T03:46:27.899205999,2018-09-21T03:46:27.991621999,27,00:00:00.092416000
2018-09-21T03:46:37.048389999,2018-09-21T03:46:37.159237999,35,00:00:00.110848000
2018-09-21T03:46:48.022341999,2018-09-21T03:46:48.170053999,49,00:00:00.147712000
2018-09-21T03:47:02.645829999,2018-09-21T03:47:02.710597999,18,00:00:00.064768000
2018-09-21T03:47:09.057861999,2018-09-21T03:47:09.122629999,17,00:00:00.064768000
2018-09-21T03:47:15.469893999,2018-09-21T03:47:15.599173999,42,00:00:00.129280000
2018-09-21T03:47:28.268613999,2018-09-21T03:47:28.388677999,36,00:00:00.120063999
2018-09-21T03:47:40.154949999,2018-09-21T03:47:40.219717999,17,00:00:00.064768000
2018-09-21T03:47:46.566981999,2018-09-21T03:47:46.714693999,49,00:00:00.147712000
2018-09-21T03:48:01.190469999,2018-09-21T03:48:01.292101999,32,00:00:00.101631999
2018-09-21T03:48:11.252037999,2018-09-21T03:48:11.307589999,14,00:00:00.055552000
2018-09-21T03:48:16.751685999,2018-09-21T03:48:16.834885999,22,00:00:00.083200000
2018-09-21T03:48:24.988485999,2018-09-21T03:48:25.080901999,28,00:00:00.092416000
2018-09-21T03:48:34.137669999,2018-09-21T03:48:34.285381999,49,00:00:00.147712000
2018-09-21T03:48:48.761157999,2018-09-21T03:48:48.908869999,48,00:00:00.147712000
2018-09-21T03:49:03.384645999,2018-09-21T03:49:03.458629999,20,00:00:00.073984000
2018-09-21T03:49:10.709061999,2018-09-21T03:49:10.819909999,33,00:00:00.110848000
2018-09-21T03:49:21.683013999,2018-09-21T03:49:21.756997999,19,00:00:00.073984000
2018-09-21T03:49:29.007429999,2018-09-21T03:49:29.118277999,35,00:00:00.110848000
2018-09-21T03:49:39.981381999,2018-09-21T03:49:40.092229999,33,00:00:00.110848000
2018-09-21T03:49:50.955333999,2018-09-21T03:49:51.029317999,21,00:00:00.073984000
2018-09-21T03:49:58.279749999,2018-09-21T03:49:58.399813999,38,00:00:00.120063999
2018-09-21T03:50:10.166085999,2018-09-21T03:50:10.286149999,36,00:00:00.120063999
2018-09-21T03:50:22.052421999,2018-09-21T03:50:22.107973999,14,00:00:00.055552000
2018-09-21T03:50:27.552069999,2018-09-21T03:50:27.626053999,19,00:00:00.073984000
2018-09-21T03:50:34.876485999,2018-09-21T03:50:34.987333999,35,00:00:00.110848000
2018-09-21T03:50:45.850437999,2018-09-21T03:50:45.933637999,22,00:00:00.083200000
2018-09-21T03:50:54.087237999,2018-09-21T03:50:54.207301999,37,00:00:00.120063999
2018-09-21T03:51:05.973573999,2018-09-21T03:51:06.056773999,25,00:00:00.083200000
2018-09-21T03:51:14.210373999,2018-09-21T03:51:14.275141999,15,00:00:00.064768000
2018-09-21T03:51:20.622405999,2018-09-21T03:51:20.751685999,41,00:00:00.129280000
2018-09-21T03:51:33.421125999,2018-09-21T03:51:33.495109999,20,00:00:00.073984000
2018-09-21T03:51:40.745541999,2018-09-21T03:51:40.865605999,37,00:00:00.120063999
2018-09-21T03:51:52.631877999,2018-09-21T03:51:52.696645999,18,00:00:00.064768000
2018-09-21T03:51:59.043909999,2018-09-21T03:51:59.182405999,46,00:00:00.138496000
2018-09-21T03:52:12.755013999,2018-09-21T03:52:12.893509999,43,00:00:00.138496000
2018-09-21T03:52:26.466117999,2018-09-21T03:52:26.623045999,50,00:00:00.156928000
2018-09-21T03:52:42.001989999,2018-09-21T03:52:42.131269999,40,00:00:00.129280000
2018-09-21T03:52:54.800709999,2018-09-21T03:52:54.948421999,49,00:00:00.147712000
2018-09-21T03:53:09.424197999,2018-09-21T03:53:09.507397999,23,00:00:00.083200000
2018-09-21T03:53:17.660997999,2018-09-21T03:53:17.790277999,40,00:00:00.129280000
2018-09-21T03:53:30.459717999,2018-09-21T03:53:30.561349999,31,00:00:00.101631999
2018-09-21T03:53:40.521285999,2018-09-21T03:53:40.576837999,14,00:00:00.055552000
2018-09-21T03:53:46.020933999,2018-09-21T03:53:46.140997999,36,00:00:00.120063999
2018-09-21T03:53:57.907269999,2018-09-21T03:53:58.064197999,50,00:00:00.156928000
2018-09-21T03:54:13.443141999,2018-09-21T03:54:13.600069999,50,00:00:00.156928000
2018-09-21T03:54:28.979013999,2018-09-21T03:54:29.099077999,36,00:00:00.120063999
2018-09-21T03:54:40.865349999,2018-09-21T03:54:40.985413999,39,00:00:00.120063999
2018-09-21T03:54:52.751685999,2018-09-21T03:54:52.908613999,51,00:00:00.156928000
2018-09-21T03:55:08.287557999,2018-09-21T03:55:08.352325999,17,00:00:00.064768000
2018-09-21T03:55:14.699589999,2018-09-21T03:55:14.792005999,26,00:00:00.092416000
2018-09-21T03:55:23.848773999,2018-09-21T03:55:24.005701999,50,00:00:00.156928000
2018-09-21T03:55:39.384645999,2018-09-21T03:55:39.513925999,42,00:00:00.129280000
2018-09-21T03:55:52.183365999,2018-09-21T03:55:52.266565999,25,00:00:00.083200000
2018-09-21T03:56:00.420165999,2018-09-21T03:56:00.512581999,28,00:00:00.092416000
2018-09-21T03:56:09.569349999,2018-09-21T03:56:09.652549999,23,00:00:00.083200000
2018-09-21T03:56:17.806149999,2018-09-21T03:56:17.953861999,47,00:00:00.147712000
2018-09-21T03:56:32.429637999,2018-09-21T03:56:32.577349999,47,00:00:00.147712000
2018-09-21T03:56:47.053125999,2018-09-21T03:56:47.127109999,19,00:00:00.073984000
2018-09-21T03:56:54.377541999,2018-09-21T03:56:54.525253999,49,00:00:00.147712000
2018-09-21T03:57:09.001029999,2018-09-21T03:57:09.102661999,31,00:00:00.101631999
2018-09-21T03:57:19.062597999,2018-09-21T03:57:19.173445999,34,00:00:00.110848000
2018-09-21T03:57:30.036549999,2018-09-21T03:57:30.138181999,31,00:00:00.101631999
2018-09-21T03:57:40.098117999,2018-09-21T03:57:40.172101999,20,00:00:00.073984000
2018-09-21T03:57:47.422533999,2018-09-21T03:57:47.570245999,48,00:00:00.147712000
2018-09-21T03:58:02.046021999,2018-09-21T03:58:02.129221999,24,00:00:00.083200000
2018-09-21T03:58:10.282821999,2018-09-21T03:58:10.402885999,36,00:00:00.120063999
2018-09-21T03:58:22.169157999,2018-09-21T03:58:22.316869999,49,00:00:00.147712000
2018-09-21T03:58:36.792645999,2018-09-21T03:58:36.940357999,49,00:00:00.147712000
2018-09-21T03:58:51.416133999,2018-09-21T03:58:51.490117999,20,00:00:00.073984000
2018-09-21T03:58:58.740549999,2018-09-21T03:58:58.814533999,20,00:00:00.073984000
2018-09-21T03:59:06.064965999,2018-09-21T03:59:06.138949999,21,00:00:00.073984000
2018-09-21T03:59:13.389381999,2018-09-21T03:59:13.454149999,18,00:00:00.064768000
2018-09-21T03:59:19.801413999,2018-09-21T03:59:19.930693999,40,00:00:00.129280000
2018-09-21T03:59:32.600133999,2018-09-21T03:59:32.710981999,34,00:00:00.110848000
2018-09-21T03:59:43.574085999,2018-09-21T03:59:43.675717999,30,00:00:00.101631999
2018-09-21T03:59:53.635653999,2018-09-21T03:59:53.737285999,29,00:00:00.101631999
2018-09-21T04:00:03.697221999,2018-09-21T04:00:03.835717999,44,00:00:00.138496000
2018-09-21T04:00:17.408325999,2018-09-21T04:00:17.509957999,31,00:00:00.101631999
2018-09-21T04:00:27.469893999,2018-09-21T04:00:27.599173999,42,00:00:00.129280000
2018-09-21T04:00:40.268613999,2018-09-21T04:00:40.388677999,37,00:00:00.120063999
2018-09-21T04:00:52.154949999,2018-09-21T04:00:52.256581999,30,00:00:00.101631999
2018-09-21T04:01:02.216517999,2018-09-21T04:01:02.299717999,24,00:00:00.083200000
2018-09-21T04:01:10.453317999,2018-09-21T04:01:10.536517999,25,00:00:00.083200000
2018-09-21T04:01:18.690117999,2018-09-21T04:01:18.800965999,35,00:00:00.110848000
2018-09-21T04:01:29.664069999,2018-09-21T04:01:29.811781999,47,00:00:00.147712000
2018-09-21T04:01:44.287557999,2018-09-21T04:01:44.398405999,35,00:00:00.110848000
2018-09-21T04:01:55.261509999,2018-09-21T04:01:55.390789999,40,00:00:00.129280000
2018-09-21T04:02:08.060229999,2018-09-21T04:02:08.143429999,23,00:00:00.083200000
2018-09-21T04:02:16.297029999,2018-09-21T04:02:16.435525999,46,00:00:00.138496000
2018-09-21T04:02:30.008133999,2018-09-21T04:02:30.100549999,28,00:00:00.092416000
2018-09-21T04:02:39.157317999,2018-09-21T04:02:39.258949999,31,00:00:00.101631999
2018-09-21T04:02:49.218885999,2018-09-21T04:02:49.292869999,20,00:00:00.073984000
2018-09-21T04:02:56.543301999,2018-09-21T04:02:56.691013999,49,00:00:00.147712000
2018-09-21T04:03:11.166789999,2018-09-21T04:03:11.240773999,21,00:00:00.073984000
2018-09-21T04:03:18.491205999,2018-09-21T04:03:18.574405999,22,00:00:00.083200000
2018-09-21T04:03:26.728005999,2018-09-21T04:03:26.848069999,36,00:00:00.120063999
2018-09-21T04:03:38.614341999,2018-09-21T04:03:38.734405999,37,00:00:00.120063999
2018-09-21T04:03:50.500677999,2018-09-21T04:03:50.565445999,16,00:00:00.064768000
2018-09-21T04:03:56.912709999,2018-09-21T04:03:56.995909999,24,00:00:00.083200000
2018-09-21T04:04:05.149509999,2018-09-21T04:04:05.306437999,50,00:00:00.156928000
2018-09-21T04:04:20.685381999,2018-09-21T04:04:20.796229999,33,00:00:00.110848000
2018-09-21T04:04:31.659333999,2018-09-21T04:04:31.797829999,44,00:00:00.138496000
2018-09-21T04:04:45.370437999,2018-09-21T04:04:45.453637999,22,00:00:00.083200000
2018-09-21T04:04:53.607237999,2018-09-21T04:04:53.718085999,35,00:00:00.110848000
2018-09-21T04:05:04.581189999,2018-09-21T04:05:04.719685999,44,00:00:00.138496000
2018-09-21T04:05:18.292293999,2018-09-21T04:05:18.403141999,35,00:00:00.110848000
2018-09-21T04:05:29.266245999,2018-09-21T04:05:29.331013999,18,00:00:00.064768000
2018-09-21T04:05:35.678277999,2018-09-21T04:05:35.807557999,41,00:00:00.129280000
2018-09-21T04:05:48.476997999,2018-09-21T04:05:48.578629999,30,00:00:00.101631999
2018-09-21T04:05:58.538565999,2018-09-21T04:05:58.640197999,29,00:00:00.101631999
2018-09-21T04:06:08.600133999,2018-09-21T04:06:08.729413999,41,00:00:00.129280000
2018-09-21T04:06:21.398853999,2018-09-21T04:06:21.491269999,27,00:00:00.092416000
2018-09-21T04:06:30.548037999,2018-09-21T04:06:30.612805999,16,00:00:00.064768000
2018-09-21T04:06:36.960069999,2018-09-21T04:06:37.107781999,49,00:00:00.147712000
2018-09-21T04:06:51.583557999,2018-09-21T04:06:51.666757999,24,00:00:00.083200000
2018-09-21T04:06:59.820357999,2018-09-21T04:06:59.912773999,27,00:00:00.092416000
2018-09-21T04:07:08.969541999,2018-09-21T04:07:09.071173999,31,00:00:00.101631999
2018-09-21T04:07:19.031109999,2018-09-21T04:07:19.188037999,50,00:00:00.156928000
2018-09-21T04:07:34.566981999,2018-09-21T04:07:34.650181999,24,00:00:00.083200000
2018-09-21T04:07:42.803781999,2018-09-21T04:07:42.905413999,29,00:00:00.101631999
2018-09-21T04:07:52.865349999,2018-09-21T04:07:52.930117999,17,00:00:00.064768000
2018-09-21T04:07:59.277381999,2018-09-21T04:07:59.406661999,41,00:00:00.129280000
2018-09-21T04:08:12.076101999,2018-09-21T04:08:12.168517999,26,00:00:00.092416000
2018-09-21T04:08:21.225285999,2018-09-21T04:08:21.280837999,14,00:00:00.055552000
2018-09-21T04:08:26.724933999,2018-09-21T04:08:26.808133999,23,00:00:00.083200000
2018-09-21T04:08:34.961733999,2018-09-21T04:08:35.026501999,15,00:00:00.064768000
2018-09-21T04:08:41.373765999,2018-09-21T04:08:41.475397999,32,00:00:00.101631999
