Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:17.058965999,2018-09-21T03:16:17.160597999,32,00:00:00.101631999
2018-09-21T03:16:27.120533999,2018-09-21T03:16:27.194517999,19,00:00:00.073984000
2018-09-21T03:16:34.444949999,2018-09-21T03:16:34.537365999,28,00:00:00.092416000
2018-09-21T03:16:43.594133999,2018-09-21T03:16:43.686549999,26,00:00:00.092416000
2018-09-21T03:16:52.743317999,2018-09-21T03:16:52.891029999,47,00:00:00.147712000
2018-09-21T03:17:07.366805999,2018-09-21T03:17:07.477653999,35,00:00:00.110848000
2018-09-21T03:17:18.340757999,2018-09-21T03:17:18.470037999,42,00:00:00.129280000
2018-09-21T03:17:31.139477999,2018-09-21T03:17:31.222677999,23,00:00:00.083200000
2018-09-21T03:17:39.376277999,2018-09-21T03:17:39.477909999,30,00:00:00.101631999
2018-09-21T03:17:49.437845999,2018-09-21T03:17:49.539477999,29,00:00:00.101631999
2018-09-21T03:17:59.499413999,2018-09-21T03:17:59.591829999,28,00:00:00.092416000
2018-09-21T03:18:08.648597999,2018-09-21T03:18:08.768661999,36,00:00:00.120063999
2018-09-21T03:18:20.534933999,2018-09-21T03:18:20.627349999,27,00:00:00.092416000
2018-09-21T03:18:29.684117999,2018-09-21T03:18:29.804181999,37,00:00:00.120063999
2018-09-21T03:18:41.570453999,2018-09-21T03:18:41.690517999,37,00:00:00.120063999
2018-09-21T03:18:53.456789999,2018-09-21T03:18:53.586069999,42,00:00:00.129280000
2018-09-21T03:19:06.255509999,2018-09-21T03:19:06.329493999,20,00:00:00.073984000
2018-09-21T03:19:13.579925999,2018-09-21T03:19:13.718421999,44,00:00:00.138496000
2018-09-21T03:19:27.291029999,2018-09-21T03:19:27.374229999,22,00:00:00.083200000
2018-09-21T03:19:35.527829999,2018-09-21T03:19:35.611029999,25,00:00:00.083200000
2018-09-21T03:19:43.764629999,2018-09-21T03:19:43.903125999,44,00:00:00.138496000
2018-09-21T03:19:57.475733999,2018-09-21T03:19:57.549717999,21,00:00:00.073984000
2018-09-21T03:20:04.800149999,2018-09-21T03:20:04.874133999,20,00:00:00.073984000
2018-09-21T03:20:12.124565999,2018-09-21T03:20:12.244629999,38,00:00:00.120063999
2018-09-21T03:20:24.010901999,2018-09-21T03:20:24.094101999,25,00:00:00.083200000
2018-09-21T03:20:32.247701999,2018-09-21T03:20:32.367765999,38,00:00:00.120063999
2018-09-21T03:20:44.134037999,2018-09-21T03:20:44.272533999,43,00:00:00.138496000
2018-09-21T03:20:57.845141999,2018-09-21T03:20:57.965205999,37,00:00:00.120063999
2018-09-21T03:21:09.731477999,2018-09-21T03:21:09.814677999,24,00:00:00.083200000
2018-09-21T03:21:17.968277999,2018-09-21T03:21:18.042261999,21,00:00:00.073984000
2018-09-21T03:21:25.292693999,2018-09-21T03:21:25.440405999,49,00:00:00.147712000
2018-09-21T03:21:39.916181999,2018-09-21T03:21:40.008597999,27,00:00:00.092416000
2018-09-21T03:21:49.065365999,2018-09-21T03:21:49.194645999,42,00:00:00.129280000
2018-09-21T03:22:01.864085999,2018-09-21T03:22:01.928853999,18,00:00:00.064768000
2018-09-21T03:22:08.276117999,2018-09-21T03:22:08.340885999,17,00:00:00.064768000
2018-09-21T03:22:14.688149999,2018-09-21T03:22:14.771349999,22,00:00:00.083200000
2018-09-21T03:22:22.924949999,2018-09-21T03:22:23.072661999,47,00:00:00.147712000
2018-09-21T03:22:37.548437999,2018-09-21T03:22:37.705365999,51,00:00:00.156928000
2018-09-21T03:22:53.084309999,2018-09-21T03:22:53.185941999,30,00:00:00.101631999
2018-09-21T03:23:03.145877999,2018-09-21T03:23:03.210645999,18,00:00:00.064768000
2018-09-21T03:23:09.557909999,2018-09-21T03:23:09.631893999,20,00:00:00.073984000
2018-09-21T03:23:16.882325999,2018-09-21T03:23:16.965525999,23,00:00:00.083200000
2018-09-21T03:23:25.119125999,2018-09-21T03:23:25.220757999,31,00:00:00.101631999
2018-09-21T03:23:35.180693999,2018-09-21T03:23:35.273109999,28,00:00:00.092416000
2018-09-21T03:23:44.329877999,2018-09-21T03:23:44.413077999,22,00:00:00.083200000
2018-09-21T03:23:52.566677999,2018-09-21T03:23:52.649877999,24,00:00:00.083200000
2018-09-21T03:24:00.803477999,2018-09-21T03:24:00.960405999,51,00:00:00.156928000
2018-09-21T03:24:16.339349999,2018-09-21T03:24:16.404117999,16,00:00:00.064768000
2018-09-21T03:24:22.751381999,2018-09-21T03:24:22.853013999,29,00:00:00.101631999
2018-09-21T03:24:32.812949999,2018-09-21T03:24:32.914581999,31,00:00:00.101631999
2018-09-21T03:24:42.874517999,2018-09-21T03:24:42.957717999,25,00:00:00.083200000
2018-09-21T03:24:51.111317999,2018-09-21T03:24:51.185301999,21,00:00:00.073984000
2018-09-21T03:24:58.435733999,2018-09-21T03:24:58.555797999,36,00:00:00.120063999
2018-09-21T03:25:10.322069999,2018-09-21T03:25:10.451349999,40,00:00:00.129280000
2018-09-21T03:25:23.120789999,2018-09-21T03:25:23.240853999,36,00:00:00.120063999
2018-09-21T03:25:35.007125999,2018-09-21T03:25:35.108757999,32,00:00:00.101631999
2018-09-21T03:25:45.068693999,2018-09-21T03:25:45.179541999,33,00:00:00.110848000
2018-09-21T03:25:56.042645999,2018-09-21T03:25:56.162709999,39,00:00:00.120063999
2018-09-21T03:26:07.928981999,2018-09-21T03:26:08.049045999,38,00:00:00.120063999
2018-09-21T03:26:19.815317999,2018-09-21T03:26:19.916949999,30,00:00:00.101631999
2018-09-21T03:26:29.876885999,2018-09-21T03:26:29.941653999,17,00:00:00.064768000
2018-09-21T03:26:36.288917999,2018-09-21T03:26:36.381333999,28,00:00:00.092416000
2018-09-21T03:26:45.438101999,2018-09-21T03:26:45.567381999,41,00:00:00.129280000
2018-09-21T03:26:58.236821999,2018-09-21T03:26:58.366101999,40,00:00:00.129280000
2018-09-21T03:27:11.035541999,2018-09-21T03:27:11.155605999,39,00:00:00.120063999
2018-09-21T03:27:22.921877999,2018-09-21T03:27:23.005077999,25,00:00:00.083200000
2018-09-21T03:27:31.158677999,2018-09-21T03:27:31.241877999,22,00:00:00.083200000
2018-09-21T03:27:39.395477999,2018-09-21T03:27:39.524757999,42,00:00:00.129280000
2018-09-21T03:27:52.194197999,2018-09-21T03:27:52.314261999,37,00:00:00.120063999
2018-09-21T03:28:04.080533999,2018-09-21T03:28:04.145301999,18,00:00:00.064768000
2018-09-21T03:28:10.492565999,2018-09-21T03:28:10.557333999,16,00:00:00.064768000
2018-09-21T03:28:16.904597999,2018-09-21T03:28:16.969365999,18,00:00:00.064768000
2018-09-21T03:28:23.316629999,2018-09-21T03:28:23.464341999,49,00:00:00.147712000
2018-09-21T03:28:37.940117999,2018-09-21T03:28:38.060181999,39,00:00:00.120063999
2018-09-21T03:28:49.826453999,2018-09-21T03:28:49.891221999,16,00:00:00.064768000
2018-09-21T03:28:56.238485999,2018-09-21T03:28:56.386197999,49,00:00:00.147712000
2018-09-21T03:29:10.861973999,2018-09-21T03:29:11.009685999,47,00:00:00.147712000
2018-09-21T03:29:25.485461999,2018-09-21T03:29:25.550229999,16,00:00:00.064768000
2018-09-21T03:29:31.897493999,2018-09-21T03:29:32.035989999,44,00:00:00.138496000
2018-09-21T03:29:45.608597999,2018-09-21T03:29:45.747093999,46,00:00:00.138496000
2018-09-21T03:29:59.319701999,2018-09-21T03:29:59.439765999,38,00:00:00.120063999
2018-09-21T03:30:11.206037999,2018-09-21T03:30:11.326101999,39,00:00:00.120063999
2018-09-21T03:30:23.092373999,2018-09-21T03:30:23.230869999,43,00:00:00.138496000
2018-09-21T03:30:36.803477999,2018-09-21T03:30:36.886677999,23,00:00:00.083200000
2018-09-21T03:30:45.040277999,2018-09-21T03:30:45.141909999,31,00:00:00.101631999
2018-09-21T03:30:55.101845999,2018-09-21T03:30:55.221909999,37,00:00:00.120063999
2018-09-21T03:31:06.988181999,2018-09-21T03:31:07.089813999,31,00:00:00.101631999
2018-09-21T03:31:17.049749999,2018-09-21T03:31:17.114517999,18,00:00:00.064768000
2018-09-21T03:31:23.461781999,2018-09-21T03:31:23.563413999,29,00:00:00.101631999
2018-09-21T03:31:33.523349999,2018-09-21T03:31:33.634197999,33,00:00:00.110848000
2018-09-21T03:31:44.497301999,2018-09-21T03:31:44.635797999,43,00:00:00.138496000
2018-09-21T03:31:58.208405999,2018-09-21T03:31:58.300821999,27,00:00:00.092416000
2018-09-21T03:32:07.357589999,2018-09-21T03:32:07.505301999,48,00:00:00.147712000
2018-09-21T03:32:21.981077999,2018-09-21T03:32:22.119573999,46,00:00:00.138496000
2018-09-21T03:32:35.692181999,2018-09-21T03:32:35.830677999,45,00:00:00.138496000
2018-09-21T03:32:49.403285999,2018-09-21T03:32:49.477269999,19,00:00:00.073984000
2018-09-21T03:32:56.727701999,2018-09-21T03:32:56.820117999,27,00:00:00.092416000
2018-09-21T03:33:05.876885999,2018-09-21T03:33:05.987733999,33,00:00:00.110848000
2018-09-21T03:33:16.850837999,2018-09-21T03:33:16.943253999,26,00:00:00.092416000
2018-09-21T03:33:26.000021999,2018-09-21T03:33:26.129301999,40,00:00:00.129280000
2018-09-21T03:33:38.798741999,2018-09-21T03:33:38.937237999,46,00:00:00.138496000
2018-09-21T03:33:52.509845999,2018-09-21T03:33:52.639125999,41,00:00:00.129280000
2018-09-21T03:34:05.308565999,2018-09-21T03:34:05.456277999,49,00:00:00.147712000
2018-09-21T03:34:19.932053999,2018-09-21T03:34:20.079765999,47,00:00:00.147712000
2018-09-21T03:34:34.555541999,2018-09-21T03:34:34.657173999,31,00:00:00.101631999
2018-09-21T03:34:44.617109999,2018-09-21T03:34:44.764821999,48,00:00:00.147712000
2018-09-21T03:34:59.240597999,2018-09-21T03:34:59.342229999,30,00:00:00.101631999
2018-09-21T03:35:09.302165999,2018-09-21T03:35:09.413013999,33,00:00:00.110848000
2018-09-21T03:35:20.276117999,2018-09-21T03:35:20.414613999,44,00:00:00.138496000
2018-09-21T03:35:33.987221999,2018-09-21T03:35:34.134933999,49,00:00:00.147712000
2018-09-21T03:35:48.610709999,2018-09-21T03:35:48.675477999,15,00:00:00.064768000
2018-09-21T03:35:55.022741999,2018-09-21T03:35:55.161237999,46,00:00:00.138496000
2018-09-21T03:36:08.733845999,2018-09-21T03:36:08.835477999,29,00:00:00.101631999
2018-09-21T03:36:18.795413999,2018-09-21T03:36:18.897045999,31,00:00:00.101631999
2018-09-21T03:36:28.856981999,2018-09-21T03:36:28.977045999,39,00:00:00.120063999
2018-09-21T03:36:40.743317999,2018-09-21T03:36:40.835733999,26,00:00:00.092416000
2018-09-21T03:36:49.892501999,2018-09-21T03:36:50.040213999,48,00:00:00.147712000
2018-09-21T03:37:04.515989999,2018-09-21T03:37:04.654485999,45,00:00:00.138496000
2018-09-21T03:37:18.227093999,2018-09-21T03:37:18.365589999,43,00:00:00.138496000
2018-09-21T03:37:31.938197999,2018-09-21T03:37:32.039829999,31,00:00:00.101631999
2018-09-21T03:37:41.999765999,2018-09-21T03:37:42.064533999,17,00:00:00.064768000
2018-09-21T03:37:48.411797999,2018-09-21T03:37:48.568725999,51,00:00:00.156928000
2018-09-21T03:38:03.947669999,2018-09-21T03:38:04.012437999,18,00:00:00.064768000
2018-09-21T03:38:10.359701999,2018-09-21T03:38:10.452117999,27,00:00:00.092416000
2018-09-21T03:38:19.508885999,2018-09-21T03:38:19.573653999,15,00:00:00.064768000
2018-09-21T03:38:25.920917999,2018-09-21T03:38:26.059413999,46,00:00:00.138496000
2018-09-21T03:38:39.632021999,2018-09-21T03:38:39.733653999,29,00:00:00.101631999
2018-09-21T03:38:49.693589999,2018-09-21T03:38:49.804437999,35,00:00:00.110848000
2018-09-21T03:39:00.667541999,2018-09-21T03:39:00.824469999,51,00:00:00.156928000
2018-09-21T03:39:16.203413999,2018-09-21T03:39:16.268181999,17,00:00:00.064768000
2018-09-21T03:39:22.615445999,2018-09-21T03:39:22.698645999,23,00:00:00.083200000
2018-09-21T03:39:30.852245999,2018-09-21T03:39:30.963093999,35,00:00:00.110848000
2018-09-21T03:39:41.826197999,2018-09-21T03:39:41.964693999,43,00:00:00.138496000
2018-09-21T03:39:55.537301999,2018-09-21T03:39:55.694229999,50,00:00:00.156928000
2018-09-21T03:40:11.073173999,2018-09-21T03:40:11.184021999,34,00:00:00.110848000
2018-09-21T03:40:22.047125999,2018-09-21T03:40:22.157973999,33,00:00:00.110848000
2018-09-21T03:40:33.021077999,2018-09-21T03:40:33.076629999,14,00:00:00.055552000
2018-09-21T03:40:38.520725999,2018-09-21T03:40:38.659221999,44,00:00:00.138496000
2018-09-21T03:40:52.231829999,2018-09-21T03:40:52.379541999,47,00:00:00.147712000
2018-09-21T03:41:06.855317999,2018-09-21T03:41:06.975381999,39,00:00:00.120063999
2018-09-21T03:41:18.741653999,2018-09-21T03:41:18.806421999,16,00:00:00.064768000
2018-09-21T03:41:25.153685999,2018-09-21T03:41:25.292181999,45,00:00:00.138496000
2018-09-21T03:41:38.864789999,2018-09-21T03:41:38.957205999,27,00:00:00.092416000
2018-09-21T03:41:48.013973999,2018-09-21T03:41:48.134037999,39,00:00:00.120063999
2018-09-21T03:41:59.900309999,2018-09-21T03:42:00.011157999,35,00:00:00.110848000
2018-09-21T03:42:10.874261999,2018-09-21T03:42:11.012757999,46,00:00:00.138496000
2018-09-21T03:42:24.585365999,2018-09-21T03:42:24.686997999,30,00:00:00.101631999
2018-09-21T03:42:34.646933999,2018-09-21T03:42:34.794645999,48,00:00:00.147712000
2018-09-21T03:42:49.270421999,2018-09-21T03:42:49.408917999,45,00:00:00.138496000
2018-09-21T03:43:02.981525999,2018-09-21T03:43:03.083157999,32,00:00:00.101631999
2018-09-21T03:43:13.043093999,2018-09-21T03:43:13.181589999,43,00:00:00.138496000
2018-09-21T03:43:26.754197999,2018-09-21T03:43:26.874261999,38,00:00:00.120063999
2018-09-21T03:43:38.640533999,2018-09-21T03:43:38.705301999,15,00:00:00.064768000
2018-09-21T03:43:45.052565999,2018-09-21T03:43:45.181845999,42,00:00:00.129280000
2018-09-21T03:43:57.851285999,2018-09-21T03:43:57.934485999,24,00:00:00.083200000
2018-09-21T03:44:06.088085999,2018-09-21T03:44:06.198933999,34,00:00:00.110848000
2018-09-21T03:44:17.062037999,2018-09-21T03:44:17.209749999,47,00:00:00.147712000
2018-09-21T03:44:31.685525999,2018-09-21T03:44:31.805589999,37,00:00:00.120063999
2018-09-21T03:44:43.571861999,2018-09-21T03:44:43.710357999,43,00:00:00.138496000
2018-09-21T03:44:57.282965999,2018-09-21T03:44:57.412245999,42,00:00:00.129280000
2018-09-21T03:45:10.081685999,2018-09-21T03:45:10.155669999,20,00:00:00.073984000
2018-09-21T03:45:17.406101999,2018-09-21T03:45:17.553813999,49,00:00:00.147712000
2018-09-21T03:45:32.029589999,2018-09-21T03:45:32.131221999,29,00:00:00.101631999
2018-09-21T03:45:42.091157999,2018-09-21T03:45:42.192789999,32,00:00:00.101631999
2018-09-21T03:45:52.152725999,2018-09-21T03:45:52.217493999,17,00:00:00.064768000
2018-09-21T03:45:58.564757999,2018-09-21T03:45:58.666389999,31,00:00:00.101631999
2018-09-21T03:46:08.626325999,2018-09-21T03:46:08.718741999,27,00:00:00.092416000
2018-09-21T03:46:17.775509999,2018-09-21T03:46:17.914005999,46,00:00:00.138496000
2018-09-21T03:46:31.486613999,2018-09-21T03:46:31.569813999,24,00:00:00.083200000
2018-09-21T03:46:39.723413999,2018-09-21T03:46:39.815829999,26,00:00:00.092416000
2018-09-21T03:46:48.872597999,2018-09-21T03:46:48.955797999,24,00:00:00.083200000
2018-09-21T03:46:57.109397999,2018-09-21T03:46:57.201813999,28,00:00:00.092416000
2018-09-21T03:47:06.258581999,2018-09-21T03:47:06.360213999,29,00:00:00.101631999
2018-09-21T03:47:16.320149999,2018-09-21T03:47:16.467861999,49,00:00:00.147712000
2018-09-21T03:47:30.943637999,2018-09-21T03:47:31.100565999,51,00:00:00.156928000
2018-09-21T03:47:46.479509999,2018-09-21T03:47:46.571925999,28,00:00:00.092416000
2018-09-21T03:47:55.628693999,2018-09-21T03:47:55.711893999,23,00:00:00.083200000
2018-09-21T03:48:03.865493999,2018-09-21T03:48:03.985557999,38,00:00:00.120063999
2018-09-21T03:48:15.751829999,2018-09-21T03:48:15.835029999,22,00:00:00.083200000
2018-09-21T03:48:23.988629999,2018-09-21T03:48:24.127125999,46,00:00:00.138496000
2018-09-21T03:48:37.699733999,2018-09-21T03:48:37.847445999,48,00:00:00.147712000
2018-09-21T03:48:52.323221999,2018-09-21T03:48:52.424853999,32,00:00:00.101631999
2018-09-21T03:49:02.384789999,2018-09-21T03:49:02.495637999,34,00:00:00.110848000
2018-09-21T03:49:13.358741999,2018-09-21T03:49:13.469589999,34,00:00:00.110848000
2018-09-21T03:49:24.332693999,2018-09-21T03:49:24.425109999,26,00:00:00.092416000
2018-09-21T03:49:33.481877999,2018-09-21T03:49:33.583509999,32,00:00:00.101631999
2018-09-21T03:49:43.543445999,2018-09-21T03:49:43.635861999,26,00:00:00.092416000
2018-09-21T03:49:52.692629999,2018-09-21T03:49:52.803477999,33,00:00:00.110848000
2018-09-21T03:50:03.666581999,2018-09-21T03:50:03.786645999,39,00:00:00.120063999
2018-09-21T03:50:15.552917999,2018-09-21T03:50:15.691413999,43,00:00:00.138496000
2018-09-21T03:50:29.264021999,2018-09-21T03:50:29.374869999,34,00:00:00.110848000
2018-09-21T03:50:40.237973999,2018-09-21T03:50:40.321173999,22,00:00:00.083200000
2018-09-21T03:50:48.474773999,2018-09-21T03:50:48.539541999,18,00:00:00.064768000
2018-09-21T03:50:54.886805999,2018-09-21T03:50:55.034517999,49,00:00:00.147712000
2018-09-21T03:51:09.510293999,2018-09-21T03:51:09.575061999,17,00:00:00.064768000
2018-09-21T03:51:15.922325999,2018-09-21T03:51:16.051605999,41,00:00:00.129280000
2018-09-21T03:51:28.721045999,2018-09-21T03:51:28.850325999,40,00:00:00.129280000
2018-09-21T03:51:41.519765999,2018-09-21T03:51:41.621397999,31,00:00:00.101631999
2018-09-21T03:51:51.581333999,2018-09-21T03:51:51.710613999,40,00:00:00.129280000
2018-09-21T03:52:04.380053999,2018-09-21T03:52:04.472469999,26,00:00:00.092416000
2018-09-21T03:52:13.529237999,2018-09-21T03:52:13.630869999,30,00:00:00.101631999
2018-09-21T03:52:23.590805999,2018-09-21T03:52:23.674005999,24,00:00:00.083200000
2018-09-21T03:52:31.827605999,2018-09-21T03:52:31.892373999,16,00:00:00.064768000
2018-09-21T03:52:38.239637999,2018-09-21T03:52:38.332053999,28,00:00:00.092416000
2018-09-21T03:52:47.388821999,2018-09-21T03:52:47.481237999,27,00:00:00.092416000
2018-09-21T03:52:56.538005999,2018-09-21T03:52:56.685717999,49,00:00:00.147712000
2018-09-21T03:53:11.161493999,2018-09-21T03:53:11.235477999,21,00:00:00.073984000
2018-09-21T03:53:18.485909999,2018-09-21T03:53:18.615189999,42,00:00:00.129280000
2018-09-21T03:53:31.284629999,2018-09-21T03:53:31.432341999,47,00:00:00.147712000
2018-09-21T03:53:45.908117999,2018-09-21T03:53:46.018965999,33,00:00:00.110848000
2018-09-21T03:53:56.882069999,2018-09-21T03:53:56.956053999,19,00:00:00.073984000
2018-09-21T03:54:04.206485999,2018-09-21T03:54:04.344981999,45,00:00:00.138496000
2018-09-21T03:54:17.917589999,2018-09-21T03:54:18.056085999,45,00:00:00.138496000
2018-09-21T03:54:31.628693999,2018-09-21T03:54:31.767189999,44,00:00:00.138496000
2018-09-21T03:54:45.339797999,2018-09-21T03:54:45.478293999,43,00:00:00.138496000
2018-09-21T03:54:59.050901999,2018-09-21T03:54:59.115669999,15,00:00:00.064768000
2018-09-21T03:55:05.462933999,2018-09-21T03:55:05.601429999,43,00:00:00.138496000
2018-09-21T03:55:19.174037999,2018-09-21T03:55:19.229589999,14,00:00:00.055552000
2018-09-21T03:55:24.673685999,2018-09-21T03:55:24.756885999,25,00:00:00.083200000
2018-09-21T03:55:32.910485999,2018-09-21T03:55:32.975253999,17,00:00:00.064768000
2018-09-21T03:55:39.322517999,2018-09-21T03:55:39.442581999,39,00:00:00.120063999
2018-09-21T03:55:51.208853999,2018-09-21T03:55:51.365781999,50,00:00:00.156928000
2018-09-21T03:56:06.744725999,2018-09-21T03:56:06.809493999,17,00:00:00.064768000
2018-09-21T03:56:13.156757999,2018-09-21T03:56:13.276821999,39,00:00:00.120063999
2018-09-21T03:56:25.043093999,2018-09-21T03:56:25.181589999,43,00:00:00.138496000
2018-09-21T03:56:38.754197999,2018-09-21T03:56:38.818965999,18,00:00:00.064768000
2018-09-21T03:56:45.166229999,2018-09-21T03:56:45.267861999,30,00:00:00.101631999
2018-09-21T03:56:55.227797999,2018-09-21T03:56:55.357077999,40,00:00:00.129280000
2018-09-21T03:57:08.026517999,2018-09-21T03:57:08.091285999,15,00:00:00.064768000
2018-09-21T03:57:14.438549999,2018-09-21T03:57:14.595477999,51,00:00:00.156928000
2018-09-21T03:57:29.974421999,2018-09-21T03:57:30.094485999,39,00:00:00.120063999
2018-09-21T03:57:41.860757999,2018-09-21T03:57:41.980821999,39,00:00:00.120063999
2018-09-21T03:57:53.747093999,2018-09-21T03:57:53.848725999,30,00:00:00.101631999
2018-09-21T03:58:03.808661999,2018-09-21T03:58:03.910293999,30,00:00:00.101631999
2018-09-21T03:58:13.870229999,2018-09-21T03:58:13.953429999,24,00:00:00.083200000
2018-09-21T03:58:22.107029999,2018-09-21T03:58:22.217877999,35,00:00:00.110848000
2018-09-21T03:58:33.080981999,2018-09-21T03:58:33.145749999,16,00:00:00.064768000
2018-09-21T03:58:39.493013999,2018-09-21T03:58:39.557781999,18,00:00:00.064768000
2018-09-21T03:58:45.905045999,2018-09-21T03:58:46.006677999,30,00:00:00.101631999
2018-09-21T03:58:55.966613999,2018-09-21T03:58:56.022165999,14,00:00:00.055552000
2018-09-21T03:59:01.466261999,2018-09-21T03:59:01.613973999,49,00:00:00.147712000
2018-09-21T03:59:16.089749999,2018-09-21T03:59:16.182165999,26,00:00:00.092416000
2018-09-21T03:59:25.238933999,2018-09-21T03:59:25.358997999,38,00:00:00.120063999
2018-09-21T03:59:37.125269999,2018-09-21T03:59:37.208469999,25,00:00:00.083200000
2018-09-21T03:59:45.362069999,2018-09-21T03:59:45.463701999,30,00:00:00.101631999
2018-09-21T03:59:55.423637999,2018-09-21T03:59:55.506837999,25,00:00:00.083200000
2018-09-21T04:00:03.660437999,2018-09-21T04:00:03.762069999,29,00:00:00.101631999
2018-09-21T04:00:13.722005999,2018-09-21T04:00:13.805205999,22,00:00:00.083200000
2018-09-21T04:00:21.958805999,2018-09-21T04:00:22.060437999,29,00:00:00.101631999
2018-09-21T04:00:32.020373999,2018-09-21T04:00:32.112789999,28,00:00:00.092416000
2018-09-21T04:00:41.169557999,2018-09-21T04:00:41.243541999,20,00:00:00.073984000
2018-09-21T04:00:48.493973999,2018-09-21T04:00:48.586389999,27,00:00:00.092416000
2018-09-21T04:00:57.643157999,2018-09-21T04:00:57.735573999,27,00:00:00.092416000
2018-09-21T04:01:06.792341999,2018-09-21T04:01:06.893973999,30,00:00:00.101631999
2018-09-21T04:01:16.853909999,2018-09-21T04:01:16.927893999,20,00:00:00.073984000
2018-09-21T04:01:24.178325999,2018-09-21T04:01:24.261525999,24,00:00:00.083200000
2018-09-21T04:01:32.415125999,2018-09-21T04:01:32.479893999,15,00:00:00.064768000
2018-09-21T04:01:38.827157999,2018-09-21T04:01:38.947221999,36,00:00:00.120063999
2018-09-21T04:01:50.713493999,2018-09-21T04:01:50.796693999,25,00:00:00.083200000
2018-09-21T04:01:58.950293999,2018-09-21T04:01:59.042709999,27,00:00:00.092416000
2018-09-21T04:02:08.099477999,2018-09-21T04:02:08.247189999,49,00:00:00.147712000
2018-09-21T04:02:22.722965999,2018-09-21T04:02:22.843029999,39,00:00:00.120063999
2018-09-21T04:02:34.609301999,2018-09-21T04:02:34.692501999,22,00:00:00.083200000
2018-09-21T04:02:42.846101999,2018-09-21T04:02:42.929301999,23,00:00:00.083200000
2018-09-21T04:02:51.082901999,2018-09-21T04:02:51.138453999,14,00:00:00.055552000
2018-09-21T04:02:56.582549999,2018-09-21T04:02:56.684181999,30,00:00:00.101631999
2018-09-21T04:03:06.644117999,2018-09-21T04:03:06.708885999,18,00:00:00.064768000
2018-09-21T04:03:13.056149999,2018-09-21T04:03:13.139349999,24,00:00:00.083200000
2018-09-21T04:03:21.292949999,2018-09-21T04:03:21.376149999,24,00:00:00.083200000
2018-09-21T04:03:29.529749999,2018-09-21T04:03:29.677461999,47,00:00:00.147712000
2018-09-21T04:03:44.153237999,2018-09-21T04:03:44.227221999,19,00:00:00.073984000
2018-09-21T04:03:51.477653999,2018-09-21T04:03:51.616149999,43,00:00:00.138496000
2018-09-21T04:04:05.188757999,2018-09-21T04:04:05.271957999,22,00:00:00.083200000
2018-09-21T04:04:13.425557999,2018-09-21T04:04:13.545621999,36,00:00:00.120063999
2018-09-21T04:04:25.311893999,2018-09-21T04:04:25.404309999,27,00:00:00.092416000
2018-09-21T04:04:34.461077999,2018-09-21T04:04:34.516629999,14,00:00:00.055552000
2018-09-21T04:04:39.960725999,2018-09-21T04:04:40.090005999,42,00:00:00.129280000
2018-09-21T04:04:52.759445999,2018-09-21T04:04:52.861077999,31,00:00:00.101631999
2018-09-21T04:05:02.821013999,2018-09-21T04:05:02.941077999,37,00:00:00.120063999
2018-09-21T04:05:14.707349999,2018-09-21T04:05:14.827413999,37,00:00:00.120063999
2018-09-21T04:05:26.593685999,2018-09-21T04:05:26.750613999,50,00:00:00.156928000
2018-09-21T04:05:42.129557999,2018-09-21T04:05:42.240405999,33,00:00:00.110848000
2018-09-21T04:05:53.103509999,2018-09-21T04:05:53.168277999,16,00:00:00.064768000
2018-09-21T04:05:59.515541999,2018-09-21T04:05:59.626389999,35,00:00:00.110848000
2018-09-21T04:06:10.489493999,2018-09-21T04:06:10.572693999,22,00:00:00.083200000
2018-09-21T04:06:18.726293999,2018-09-21T04:06:18.846357999,37,00:00:00.120063999
2018-09-21T04:06:30.612629999,2018-09-21T04:06:30.760341999,48,00:00:00.147712000
2018-09-21T04:06:45.236117999,2018-09-21T04:06:45.346965999,34,00:00:00.110848000
2018-09-21T04:06:56.210069999,2018-09-21T04:06:56.311701999,29,00:00:00.101631999
2018-09-21T04:07:06.271637999,2018-09-21T04:07:06.410133999,43,00:00:00.138496000
2018-09-21T04:07:19.982741999,2018-09-21T04:07:20.112021999,40,00:00:00.129280000
2018-09-21T04:07:32.781461999,2018-09-21T04:07:32.855445999,21,00:00:00.073984000
2018-09-21T04:07:40.105877999,2018-09-21T04:07:40.244373999,44,00:00:00.138496000
2018-09-21T04:07:53.816981999,2018-09-21T04:07:53.937045999,36,00:00:00.120063999
2018-09-21T04:08:05.703317999,2018-09-21T04:08:05.768085999,16,00:00:00.064768000
2018-09-21T04:08:12.115349999,2018-09-21T04:08:12.263061999,49,00:00:00.147712000
2018-09-21T04:08:26.738837999,2018-09-21T04:08:26.840469999,30,00:00:00.101631999
2018-09-21T04:08:36.800405999,2018-09-21T04:08:36.874389999,19,00:00:00.073984000
2018-09-21T04:08:44.124821999,2018-09-21T04:08:44.263317999,44,00:00:00.138496000
2018-09-21T04:08:57.835925999,2018-09-21T04:08:57.992853999,50,00:00:00.156928000
2018-09-21T04:09:13.371797999,2018-09-21T04:09:13.473429999,31,00:00:00.101631999
2018-09-21T04:09:23.433365999,2018-09-21T04:09:23.562645999,40,00:00:00.129280000
2018-09-21T04:09:36.232085999,2018-09-21T04:09:36.370581999,44,00:00:00.138496000
