Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:54.184085999,2018-09-21T03:15:54.239637999,14,00:00:00.055552000
2018-09-21T03:15:59.683733999,2018-09-21T03:15:59.813013999,42,00:00:00.129280000
2018-09-21T03:16:12.482453999,2018-09-21T03:16:12.547221999,18,00:00:00.064768000
2018-09-21T03:16:18.894485999,2018-09-21T03:16:18.977685999,25,00:00:00.083200000
2018-09-21T03:16:27.131285999,2018-09-21T03:16:27.242133999,33,00:00:00.110848000
2018-09-21T03:16:38.105237999,2018-09-21T03:16:38.216085999,33,00:00:00.110848000
2018-09-21T03:16:49.079189999,2018-09-21T03:16:49.217685999,46,00:00:00.138496000
2018-09-21T03:17:02.790293999,2018-09-21T03:17:02.891925999,29,00:00:00.101631999
2018-09-21T03:17:12.851861999,2018-09-21T03:17:12.944277999,28,00:00:00.092416000
2018-09-21T03:17:22.001045999,2018-09-21T03:17:22.075029999,21,00:00:00.073984000
2018-09-21T03:17:29.325461999,2018-09-21T03:17:29.399445999,20,00:00:00.073984000
2018-09-21T03:17:36.649877999,2018-09-21T03:17:36.723861999,21,00:00:00.073984000
2018-09-21T03:17:43.974293999,2018-09-21T03:17:44.048277999,21,00:00:00.073984000
2018-09-21T03:17:51.298709999,2018-09-21T03:17:51.400341999,31,00:00:00.101631999
2018-09-21T03:18:01.360277999,2018-09-21T03:18:01.498773999,43,00:00:00.138496000
2018-09-21T03:18:15.071381999,2018-09-21T03:18:15.191445999,37,00:00:00.120063999
2018-09-21T03:18:26.957717999,2018-09-21T03:18:27.022485999,15,00:00:00.064768000
2018-09-21T03:18:33.369749999,2018-09-21T03:18:33.462165999,27,00:00:00.092416000
2018-09-21T03:18:42.518933999,2018-09-21T03:18:42.657429999,45,00:00:00.138496000
2018-09-21T03:18:56.230037999,2018-09-21T03:18:56.368533999,45,00:00:00.138496000
2018-09-21T03:19:09.941141999,2018-09-21T03:19:10.079637999,45,00:00:00.138496000
2018-09-21T03:19:23.652245999,2018-09-21T03:19:23.726229999,20,00:00:00.073984000
2018-09-21T03:19:30.976661999,2018-09-21T03:19:31.105941999,41,00:00:00.129280000
2018-09-21T03:19:43.775381999,2018-09-21T03:19:43.886229999,33,00:00:00.110848000
2018-09-21T03:19:54.749333999,2018-09-21T03:19:54.897045999,49,00:00:00.147712000
2018-09-21T03:20:09.372821999,2018-09-21T03:20:09.474453999,32,00:00:00.101631999
2018-09-21T03:20:19.434389999,2018-09-21T03:20:19.489941999,14,00:00:00.055552000
2018-09-21T03:20:24.934037999,2018-09-21T03:20:24.998805999,15,00:00:00.064768000
2018-09-21T03:20:31.346069999,2018-09-21T03:20:31.447701999,30,00:00:00.101631999
2018-09-21T03:20:41.407637999,2018-09-21T03:20:41.527701999,36,00:00:00.120063999
2018-09-21T03:20:53.293973999,2018-09-21T03:20:53.377173999,25,00:00:00.083200000
2018-09-21T03:21:01.530773999,2018-09-21T03:21:01.595541999,18,00:00:00.064768000
2018-09-21T03:21:07.942805999,2018-09-21T03:21:08.072085999,41,00:00:00.129280000
2018-09-21T03:21:20.741525999,2018-09-21T03:21:20.843157999,29,00:00:00.101631999
2018-09-21T03:21:30.803093999,2018-09-21T03:21:30.904725999,31,00:00:00.101631999
2018-09-21T03:21:40.864661999,2018-09-21T03:21:40.947861999,23,00:00:00.083200000
2018-09-21T03:21:49.101461999,2018-09-21T03:21:49.221525999,37,00:00:00.120063999
2018-09-21T03:22:00.987797999,2018-09-21T03:22:01.080213999,28,00:00:00.092416000
2018-09-21T03:22:10.136981999,2018-09-21T03:22:10.284693999,47,00:00:00.147712000
2018-09-21T03:22:24.760469999,2018-09-21T03:22:24.852885999,26,00:00:00.092416000
2018-09-21T03:22:33.909653999,2018-09-21T03:22:34.048149999,45,00:00:00.138496000
2018-09-21T03:22:47.620757999,2018-09-21T03:22:47.722389999,31,00:00:00.101631999
2018-09-21T03:22:57.682325999,2018-09-21T03:22:57.839253999,50,00:00:00.156928000
2018-09-21T03:23:13.218197999,2018-09-21T03:23:13.292181999,20,00:00:00.073984000
2018-09-21T03:23:20.542613999,2018-09-21T03:23:20.653461999,33,00:00:00.110848000
2018-09-21T03:23:31.516565999,2018-09-21T03:23:31.618197999,31,00:00:00.101631999
2018-09-21T03:23:41.578133999,2018-09-21T03:23:41.661333999,25,00:00:00.083200000
2018-09-21T03:23:49.814933999,2018-09-21T03:23:49.925781999,35,00:00:00.110848000
2018-09-21T03:24:00.788885999,2018-09-21T03:24:00.872085999,25,00:00:00.083200000
2018-09-21T03:24:09.025685999,2018-09-21T03:24:09.182613999,51,00:00:00.156928000
2018-09-21T03:24:24.561557999,2018-09-21T03:24:24.709269999,47,00:00:00.147712000
2018-09-21T03:24:39.185045999,2018-09-21T03:24:39.314325999,41,00:00:00.129280000
2018-09-21T03:24:51.983765999,2018-09-21T03:24:52.048533999,17,00:00:00.064768000
2018-09-21T03:24:58.395797999,2018-09-21T03:24:58.488213999,26,00:00:00.092416000
2018-09-21T03:25:07.544981999,2018-09-21T03:25:07.637397999,28,00:00:00.092416000
2018-09-21T03:25:16.694165999,2018-09-21T03:25:16.814229999,38,00:00:00.120063999
2018-09-21T03:25:28.580501999,2018-09-21T03:25:28.728213999,47,00:00:00.147712000
2018-09-21T03:25:43.203989999,2018-09-21T03:25:43.305621999,29,00:00:00.101631999
2018-09-21T03:25:53.265557999,2018-09-21T03:25:53.404053999,46,00:00:00.138496000
2018-09-21T03:26:06.976661999,2018-09-21T03:26:07.124373999,47,00:00:00.147712000
2018-09-21T03:26:21.600149999,2018-09-21T03:26:21.757077999,50,00:00:00.156928000
2018-09-21T03:26:37.136021999,2018-09-21T03:26:37.256085999,37,00:00:00.120063999
2018-09-21T03:26:49.022357999,2018-09-21T03:26:49.105557999,25,00:00:00.083200000
2018-09-21T03:26:57.259157999,2018-09-21T03:26:57.397653999,44,00:00:00.138496000
2018-09-21T03:27:10.970261999,2018-09-21T03:27:11.071893999,30,00:00:00.101631999
2018-09-21T03:27:21.031829999,2018-09-21T03:27:21.151893999,38,00:00:00.120063999
2018-09-21T03:27:32.918165999,2018-09-21T03:27:33.038229999,36,00:00:00.120063999
2018-09-21T03:27:44.804501999,2018-09-21T03:27:44.878485999,19,00:00:00.073984000
2018-09-21T03:27:52.128917999,2018-09-21T03:27:52.276629999,49,00:00:00.147712000
2018-09-21T03:28:06.752405999,2018-09-21T03:28:06.890901999,44,00:00:00.138496000
2018-09-21T03:28:20.463509999,2018-09-21T03:28:20.602005999,45,00:00:00.138496000
2018-09-21T03:28:34.174613999,2018-09-21T03:28:34.257813999,23,00:00:00.083200000
2018-09-21T03:28:42.411413999,2018-09-21T03:28:42.485397999,20,00:00:00.073984000
2018-09-21T03:28:49.735829999,2018-09-21T03:28:49.819029999,23,00:00:00.083200000
2018-09-21T03:28:57.972629999,2018-09-21T03:28:58.120341999,48,00:00:00.147712000
2018-09-21T03:29:12.596117999,2018-09-21T03:29:12.734613999,43,00:00:00.138496000
2018-09-21T03:29:26.307221999,2018-09-21T03:29:26.445717999,46,00:00:00.138496000
2018-09-21T03:29:40.018325999,2018-09-21T03:29:40.138389999,36,00:00:00.120063999
2018-09-21T03:29:51.904661999,2018-09-21T03:29:52.024725999,37,00:00:00.120063999
2018-09-21T03:30:03.790997999,2018-09-21T03:30:03.855765999,18,00:00:00.064768000
2018-09-21T03:30:10.203029999,2018-09-21T03:30:10.295445999,26,00:00:00.092416000
2018-09-21T03:30:19.352213999,2018-09-21T03:30:19.472277999,38,00:00:00.120063999
2018-09-21T03:30:31.238549999,2018-09-21T03:30:31.377045999,45,00:00:00.138496000
2018-09-21T03:30:44.949653999,2018-09-21T03:30:45.042069999,26,00:00:00.092416000
2018-09-21T03:30:54.098837999,2018-09-21T03:30:54.200469999,32,00:00:00.101631999
2018-09-21T03:31:04.160405999,2018-09-21T03:31:04.225173999,18,00:00:00.064768000
2018-09-21T03:31:10.572437999,2018-09-21T03:31:10.683285999,33,00:00:00.110848000
2018-09-21T03:31:21.546389999,2018-09-21T03:31:21.657237999,33,00:00:00.110848000
2018-09-21T03:31:32.520341999,2018-09-21T03:31:32.612757999,26,00:00:00.092416000
2018-09-21T03:31:41.669525999,2018-09-21T03:31:41.817237999,47,00:00:00.147712000
2018-09-21T03:31:56.293013999,2018-09-21T03:31:56.431509999,46,00:00:00.138496000
2018-09-21T03:32:10.004117999,2018-09-21T03:32:10.133397999,40,00:00:00.129280000
2018-09-21T03:32:22.802837999,2018-09-21T03:32:22.904469999,29,00:00:00.101631999
2018-09-21T03:32:32.864405999,2018-09-21T03:32:32.984469999,36,00:00:00.120063999
2018-09-21T03:32:44.750741999,2018-09-21T03:32:44.833941999,24,00:00:00.083200000
2018-09-21T03:32:52.987541999,2018-09-21T03:32:53.079957999,28,00:00:00.092416000
2018-09-21T03:33:02.136725999,2018-09-21T03:33:02.256789999,36,00:00:00.120063999
2018-09-21T03:33:14.023061999,2018-09-21T03:33:14.106261999,24,00:00:00.083200000
2018-09-21T03:33:22.259861999,2018-09-21T03:33:22.324629999,18,00:00:00.064768000
2018-09-21T03:33:28.671893999,2018-09-21T03:33:28.773525999,30,00:00:00.101631999
2018-09-21T03:33:38.733461999,2018-09-21T03:33:38.835093999,32,00:00:00.101631999
2018-09-21T03:33:48.795029999,2018-09-21T03:33:48.915093999,39,00:00:00.120063999
2018-09-21T03:34:00.681365999,2018-09-21T03:34:00.801429999,39,00:00:00.120063999
2018-09-21T03:34:12.567701999,2018-09-21T03:34:12.650901999,24,00:00:00.083200000
2018-09-21T03:34:20.804501999,2018-09-21T03:34:20.906133999,29,00:00:00.101631999
2018-09-21T03:34:30.866069999,2018-09-21T03:34:30.949269999,22,00:00:00.083200000
2018-09-21T03:34:39.102869999,2018-09-21T03:34:39.250581999,48,00:00:00.147712000
2018-09-21T03:34:53.726357999,2018-09-21T03:34:53.864853999,43,00:00:00.138496000
2018-09-21T03:35:07.437461999,2018-09-21T03:35:07.557525999,39,00:00:00.120063999
2018-09-21T03:35:19.323797999,2018-09-21T03:35:19.434645999,35,00:00:00.110848000
2018-09-21T03:35:30.297749999,2018-09-21T03:35:30.390165999,26,00:00:00.092416000
2018-09-21T03:35:39.446933999,2018-09-21T03:35:39.520917999,20,00:00:00.073984000
2018-09-21T03:35:46.771349999,2018-09-21T03:35:46.845333999,20,00:00:00.073984000
2018-09-21T03:35:54.095765999,2018-09-21T03:35:54.225045999,40,00:00:00.129280000
2018-09-21T03:36:06.894485999,2018-09-21T03:36:07.032981999,45,00:00:00.138496000
2018-09-21T03:36:20.605589999,2018-09-21T03:36:20.707221999,31,00:00:00.101631999
2018-09-21T03:36:30.667157999,2018-09-21T03:36:30.741141999,19,00:00:00.073984000
2018-09-21T03:36:37.991573999,2018-09-21T03:36:38.093205999,30,00:00:00.101631999
2018-09-21T03:36:48.053141999,2018-09-21T03:36:48.191637999,43,00:00:00.138496000
2018-09-21T03:37:01.764245999,2018-09-21T03:37:01.902741999,46,00:00:00.138496000
2018-09-21T03:37:15.475349999,2018-09-21T03:37:15.558549999,25,00:00:00.083200000
2018-09-21T03:37:23.712149999,2018-09-21T03:37:23.850645999,45,00:00:00.138496000
2018-09-21T03:37:37.423253999,2018-09-21T03:37:37.561749999,46,00:00:00.138496000
2018-09-21T03:37:51.134357999,2018-09-21T03:37:51.199125999,16,00:00:00.064768000
2018-09-21T03:37:57.546389999,2018-09-21T03:37:57.638805999,28,00:00:00.092416000
2018-09-21T03:38:06.695573999,2018-09-21T03:38:06.806421999,35,00:00:00.110848000
2018-09-21T03:38:17.669525999,2018-09-21T03:38:17.771157999,32,00:00:00.101631999
2018-09-21T03:38:27.731093999,2018-09-21T03:38:27.795861999,17,00:00:00.064768000
2018-09-21T03:38:34.143125999,2018-09-21T03:38:34.300053999,50,00:00:00.156928000
2018-09-21T03:38:49.678997999,2018-09-21T03:38:49.771413999,28,00:00:00.092416000
2018-09-21T03:38:58.828181999,2018-09-21T03:38:58.948245999,37,00:00:00.120063999
2018-09-21T03:39:10.714517999,2018-09-21T03:39:10.862229999,49,00:00:00.147712000
2018-09-21T03:39:25.338005999,2018-09-21T03:39:25.467285999,42,00:00:00.129280000
2018-09-21T03:39:38.136725999,2018-09-21T03:39:38.229141999,27,00:00:00.092416000
2018-09-21T03:39:47.285909999,2018-09-21T03:39:47.405973999,38,00:00:00.120063999
2018-09-21T03:39:59.172245999,2018-09-21T03:39:59.319957999,48,00:00:00.147712000
2018-09-21T03:40:13.795733999,2018-09-21T03:40:13.915797999,37,00:00:00.120063999
2018-09-21T03:40:25.682069999,2018-09-21T03:40:25.746837999,15,00:00:00.064768000
2018-09-21T03:40:32.094101999,2018-09-21T03:40:32.204949999,35,00:00:00.110848000
2018-09-21T03:40:43.068053999,2018-09-21T03:40:43.188117999,37,00:00:00.120063999
2018-09-21T03:40:54.954389999,2018-09-21T03:40:55.028373999,19,00:00:00.073984000
2018-09-21T03:41:02.278805999,2018-09-21T03:41:02.408085999,42,00:00:00.129280000
2018-09-21T03:41:15.077525999,2018-09-21T03:41:15.197589999,39,00:00:00.120063999
2018-09-21T03:41:26.963861999,2018-09-21T03:41:27.037845999,21,00:00:00.073984000
2018-09-21T03:41:34.288277999,2018-09-21T03:41:34.353045999,16,00:00:00.064768000
2018-09-21T03:41:40.700309999,2018-09-21T03:41:40.765077999,17,00:00:00.064768000
2018-09-21T03:41:47.112341999,2018-09-21T03:41:47.186325999,19,00:00:00.073984000
2018-09-21T03:41:54.436757999,2018-09-21T03:41:54.519957999,24,00:00:00.083200000
2018-09-21T03:42:02.673557999,2018-09-21T03:42:02.747541999,19,00:00:00.073984000
2018-09-21T03:42:09.997973999,2018-09-21T03:42:10.108821999,34,00:00:00.110848000
2018-09-21T03:42:20.971925999,2018-09-21T03:42:21.082773999,35,00:00:00.110848000
2018-09-21T03:42:31.945877999,2018-09-21T03:42:32.029077999,23,00:00:00.083200000
2018-09-21T03:42:40.182677999,2018-09-21T03:42:40.247445999,15,00:00:00.064768000
2018-09-21T03:42:46.594709999,2018-09-21T03:42:46.659477999,15,00:00:00.064768000
2018-09-21T03:42:53.006741999,2018-09-21T03:42:53.071509999,16,00:00:00.064768000
2018-09-21T03:42:59.418773999,2018-09-21T03:42:59.557269999,44,00:00:00.138496000
2018-09-21T03:43:13.129877999,2018-09-21T03:43:13.259157999,40,00:00:00.129280000
2018-09-21T03:43:25.928597999,2018-09-21T03:43:26.011797999,23,00:00:00.083200000
2018-09-21T03:43:34.165397999,2018-09-21T03:43:34.294677999,41,00:00:00.129280000
2018-09-21T03:43:46.964117999,2018-09-21T03:43:47.084181999,36,00:00:00.120063999
2018-09-21T03:43:58.850453999,2018-09-21T03:43:58.988949999,46,00:00:00.138496000
2018-09-21T03:44:12.561557999,2018-09-21T03:44:12.690837999,40,00:00:00.129280000
2018-09-21T03:44:25.360277999,2018-09-21T03:44:25.425045999,16,00:00:00.064768000
2018-09-21T03:44:31.772309999,2018-09-21T03:44:31.892373999,37,00:00:00.120063999
2018-09-21T03:44:43.658645999,2018-09-21T03:44:43.751061999,26,00:00:00.092416000
2018-09-21T03:44:52.807829999,2018-09-21T03:44:52.946325999,46,00:00:00.138496000
2018-09-21T03:45:06.518933999,2018-09-21T03:45:06.583701999,18,00:00:00.064768000
2018-09-21T03:45:12.930965999,2018-09-21T03:45:13.087893999,51,00:00:00.156928000
2018-09-21T03:45:28.466837999,2018-09-21T03:45:28.586901999,38,00:00:00.120063999
2018-09-21T03:45:40.353173999,2018-09-21T03:45:40.454805999,29,00:00:00.101631999
2018-09-21T03:45:50.414741999,2018-09-21T03:45:50.534805999,36,00:00:00.120063999
2018-09-21T03:46:02.301077999,2018-09-21T03:46:02.393493999,28,00:00:00.092416000
2018-09-21T03:46:11.450261999,2018-09-21T03:46:11.533461999,24,00:00:00.083200000
2018-09-21T03:46:19.687061999,2018-09-21T03:46:19.761045999,20,00:00:00.073984000
2018-09-21T03:46:27.011477999,2018-09-21T03:46:27.149973999,45,00:00:00.138496000
2018-09-21T03:46:40.722581999,2018-09-21T03:46:40.805781999,23,00:00:00.083200000
2018-09-21T03:46:48.959381999,2018-09-21T03:46:49.024149999,16,00:00:00.064768000
2018-09-21T03:46:55.371413999,2018-09-21T03:46:55.473045999,30,00:00:00.101631999
2018-09-21T03:47:05.432981999,2018-09-21T03:47:05.506965999,21,00:00:00.073984000
2018-09-21T03:47:12.757397999,2018-09-21T03:47:12.877461999,39,00:00:00.120063999
2018-09-21T03:47:24.643733999,2018-09-21T03:47:24.726933999,23,00:00:00.083200000
2018-09-21T03:47:32.880533999,2018-09-21T03:47:32.954517999,20,00:00:00.073984000
2018-09-21T03:47:40.204949999,2018-09-21T03:47:40.306581999,30,00:00:00.101631999
2018-09-21T03:47:50.266517999,2018-09-21T03:47:50.386581999,36,00:00:00.120063999
2018-09-21T03:48:02.152853999,2018-09-21T03:48:02.282133999,41,00:00:00.129280000
2018-09-21T03:48:14.951573999,2018-09-21T03:48:15.071637999,38,00:00:00.120063999
2018-09-21T03:48:26.837909999,2018-09-21T03:48:26.985621999,47,00:00:00.147712000
2018-09-21T03:48:41.461397999,2018-09-21T03:48:41.553813999,26,00:00:00.092416000
2018-09-21T03:48:50.610581999,2018-09-21T03:48:50.702997999,26,00:00:00.092416000
2018-09-21T03:48:59.759765999,2018-09-21T03:48:59.824533999,17,00:00:00.064768000
2018-09-21T03:49:06.171797999,2018-09-21T03:49:06.291861999,37,00:00:00.120063999
2018-09-21T03:49:18.058133999,2018-09-21T03:49:18.122901999,16,00:00:00.064768000
2018-09-21T03:49:24.470165999,2018-09-21T03:49:24.599445999,42,00:00:00.129280000
2018-09-21T03:49:37.268885999,2018-09-21T03:49:37.388949999,37,00:00:00.120063999
2018-09-21T03:49:49.155221999,2018-09-21T03:49:49.293717999,46,00:00:00.138496000
2018-09-21T03:50:02.866325999,2018-09-21T03:50:02.940309999,20,00:00:00.073984000
2018-09-21T03:50:10.190741999,2018-09-21T03:50:10.255509999,17,00:00:00.064768000
2018-09-21T03:50:16.602773999,2018-09-21T03:50:16.741269999,44,00:00:00.138496000
2018-09-21T03:50:30.313877999,2018-09-21T03:50:30.378645999,18,00:00:00.064768000
2018-09-21T03:50:36.725909999,2018-09-21T03:50:36.855189999,40,00:00:00.129280000
2018-09-21T03:50:49.524629999,2018-09-21T03:50:49.589397999,15,00:00:00.064768000
2018-09-21T03:50:55.936661999,2018-09-21T03:50:56.065941999,42,00:00:00.129280000
2018-09-21T03:51:08.735381999,2018-09-21T03:51:08.873877999,45,00:00:00.138496000
2018-09-21T03:51:22.446485999,2018-09-21T03:51:22.511253999,16,00:00:00.064768000
2018-09-21T03:51:28.858517999,2018-09-21T03:51:28.923285999,18,00:00:00.064768000
2018-09-21T03:51:35.270549999,2018-09-21T03:51:35.362965999,28,00:00:00.092416000
2018-09-21T03:51:44.419733999,2018-09-21T03:51:44.539797999,36,00:00:00.120063999
2018-09-21T03:51:56.306069999,2018-09-21T03:51:56.407701999,29,00:00:00.101631999
2018-09-21T03:52:06.367637999,2018-09-21T03:52:06.506133999,43,00:00:00.138496000
2018-09-21T03:52:20.078741999,2018-09-21T03:52:20.198805999,38,00:00:00.120063999
2018-09-21T03:52:31.965077999,2018-09-21T03:52:32.020629999,14,00:00:00.055552000
2018-09-21T03:52:37.464725999,2018-09-21T03:52:37.594005999,41,00:00:00.129280000
2018-09-21T03:52:50.263445999,2018-09-21T03:52:50.374293999,35,00:00:00.110848000
2018-09-21T03:53:01.237397999,2018-09-21T03:53:01.320597999,24,00:00:00.083200000
2018-09-21T03:53:09.474197999,2018-09-21T03:53:09.585045999,33,00:00:00.110848000
2018-09-21T03:53:20.448149999,2018-09-21T03:53:20.595861999,48,00:00:00.147712000
2018-09-21T03:53:35.071637999,2018-09-21T03:53:35.136405999,15,00:00:00.064768000
2018-09-21T03:53:41.483669999,2018-09-21T03:53:41.603733999,38,00:00:00.120063999
2018-09-21T03:53:53.370005999,2018-09-21T03:53:53.499285999,41,00:00:00.129280000
2018-09-21T03:54:06.168725999,2018-09-21T03:54:06.307221999,46,00:00:00.138496000
2018-09-21T03:54:19.879829999,2018-09-21T03:54:20.009109999,41,00:00:00.129280000
2018-09-21T03:54:32.678549999,2018-09-21T03:54:32.780181999,29,00:00:00.101631999
2018-09-21T03:54:42.740117999,2018-09-21T03:54:42.887829999,49,00:00:00.147712000
2018-09-21T03:54:57.363605999,2018-09-21T03:54:57.474453999,35,00:00:00.110848000
2018-09-21T03:55:08.337557999,2018-09-21T03:55:08.411541999,21,00:00:00.073984000
2018-09-21T03:55:15.661973999,2018-09-21T03:55:15.745173999,25,00:00:00.083200000
2018-09-21T03:55:23.898773999,2018-09-21T03:55:24.009621999,33,00:00:00.110848000
2018-09-21T03:55:34.872725999,2018-09-21T03:55:35.011221999,45,00:00:00.138496000
2018-09-21T03:55:48.583829999,2018-09-21T03:55:48.657813999,20,00:00:00.073984000
2018-09-21T03:55:55.908245999,2018-09-21T03:55:55.982229999,21,00:00:00.073984000
2018-09-21T03:56:03.232661999,2018-09-21T03:56:03.380373999,49,00:00:00.147712000
2018-09-21T03:56:17.856149999,2018-09-21T03:56:17.985429999,41,00:00:00.129280000
2018-09-21T03:56:30.654869999,2018-09-21T03:56:30.738069999,23,00:00:00.083200000
2018-09-21T03:56:38.891669999,2018-09-21T03:56:39.020949999,40,00:00:00.129280000
2018-09-21T03:56:51.690389999,2018-09-21T03:56:51.755157999,17,00:00:00.064768000
2018-09-21T03:56:58.102421999,2018-09-21T03:56:58.250133999,47,00:00:00.147712000
2018-09-21T03:57:12.725909999,2018-09-21T03:57:12.809109999,23,00:00:00.083200000
2018-09-21T03:57:20.962709999,2018-09-21T03:57:21.064341999,29,00:00:00.101631999
2018-09-21T03:57:31.024277999,2018-09-21T03:57:31.107477999,22,00:00:00.083200000
2018-09-21T03:57:39.261077999,2018-09-21T03:57:39.344277999,23,00:00:00.083200000
2018-09-21T03:57:47.497877999,2018-09-21T03:57:47.571861999,20,00:00:00.073984000
2018-09-21T03:57:54.822293999,2018-09-21T03:57:54.896277999,21,00:00:00.073984000
2018-09-21T03:58:02.146709999,2018-09-21T03:58:02.248341999,30,00:00:00.101631999
2018-09-21T03:58:12.208277999,2018-09-21T03:58:12.282261999,20,00:00:00.073984000
2018-09-21T03:58:19.532693999,2018-09-21T03:58:19.606677999,20,00:00:00.073984000
2018-09-21T03:58:26.857109999,2018-09-21T03:58:26.940309999,22,00:00:00.083200000
2018-09-21T03:58:35.093909999,2018-09-21T03:58:35.213973999,36,00:00:00.120063999
2018-09-21T03:58:46.980245999,2018-09-21T03:58:47.081877999,29,00:00:00.101631999
2018-09-21T03:58:57.041813999,2018-09-21T03:58:57.171093999,42,00:00:00.129280000
2018-09-21T03:59:09.840533999,2018-09-21T03:59:09.914517999,19,00:00:00.073984000
2018-09-21T03:59:17.164949999,2018-09-21T03:59:17.285013999,39,00:00:00.120063999
2018-09-21T03:59:29.051285999,2018-09-21T03:59:29.198997999,47,00:00:00.147712000
2018-09-21T03:59:43.674773999,2018-09-21T03:59:43.785621999,34,00:00:00.110848000
2018-09-21T03:59:54.648725999,2018-09-21T03:59:54.731925999,25,00:00:00.083200000
2018-09-21T04:00:02.885525999,2018-09-21T04:00:03.005589999,36,00:00:00.120063999
2018-09-21T04:00:14.771861999,2018-09-21T04:00:14.882709999,33,00:00:00.110848000
2018-09-21T04:00:25.745813999,2018-09-21T04:00:25.884309999,43,00:00:00.138496000
2018-09-21T04:00:39.456917999,2018-09-21T04:00:39.567765999,33,00:00:00.110848000
2018-09-21T04:00:50.430869999,2018-09-21T04:00:50.560149999,40,00:00:00.129280000
2018-09-21T04:01:03.229589999,2018-09-21T04:01:03.303573999,20,00:00:00.073984000
2018-09-21T04:01:10.554005999,2018-09-21T04:01:10.637205999,25,00:00:00.083200000
2018-09-21T04:01:18.790805999,2018-09-21T04:01:18.910869999,39,00:00:00.120063999
2018-09-21T04:01:30.677141999,2018-09-21T04:01:30.787989999,34,00:00:00.110848000
2018-09-21T04:01:41.651093999,2018-09-21T04:01:41.798805999,47,00:00:00.147712000
2018-09-21T04:01:56.274581999,2018-09-21T04:01:56.366997999,28,00:00:00.092416000
2018-09-21T04:02:05.423765999,2018-09-21T04:02:05.562261999,43,00:00:00.138496000
2018-09-21T04:02:19.134869999,2018-09-21T04:02:19.218069999,22,00:00:00.083200000
2018-09-21T04:02:27.371669999,2018-09-21T04:02:27.454869999,22,00:00:00.083200000
2018-09-21T04:02:35.608469999,2018-09-21T04:02:35.700885999,26,00:00:00.092416000
2018-09-21T04:02:44.757653999,2018-09-21T04:02:44.859285999,29,00:00:00.101631999
2018-09-21T04:02:54.819221999,2018-09-21T04:02:54.976149999,50,00:00:00.156928000
2018-09-21T04:03:10.355093999,2018-09-21T04:03:10.475157999,37,00:00:00.120063999
2018-09-21T04:03:22.241429999,2018-09-21T04:03:22.333845999,27,00:00:00.092416000
2018-09-21T04:03:31.390613999,2018-09-21T04:03:31.473813999,23,00:00:00.083200000
2018-09-21T04:03:39.627413999,2018-09-21T04:03:39.692181999,17,00:00:00.064768000
2018-09-21T04:03:46.039445999,2018-09-21T04:03:46.131861999,27,00:00:00.092416000
2018-09-21T04:03:55.188629999,2018-09-21T04:03:55.281045999,26,00:00:00.092416000
2018-09-21T04:04:04.337813999,2018-09-21T04:04:04.421013999,22,00:00:00.083200000
2018-09-21T04:04:12.574613999,2018-09-21T04:04:12.657813999,24,00:00:00.083200000
2018-09-21T04:04:20.811413999,2018-09-21T04:04:20.903829999,26,00:00:00.092416000
2018-09-21T04:04:29.960597999,2018-09-21T04:04:30.089877999,41,00:00:00.129280000
2018-09-21T04:04:42.759317999,2018-09-21T04:04:42.851733999,27,00:00:00.092416000
2018-09-21T04:04:51.908501999,2018-09-21T04:04:52.000917999,27,00:00:00.092416000
2018-09-21T04:05:01.057685999,2018-09-21T04:05:01.168533999,35,00:00:00.110848000
2018-09-21T04:05:12.031637999,2018-09-21T04:05:12.133269999,31,00:00:00.101631999
2018-09-21T04:05:22.093205999,2018-09-21T04:05:22.185621999,26,00:00:00.092416000
2018-09-21T04:05:31.242389999,2018-09-21T04:05:31.362453999,39,00:00:00.120063999
2018-09-21T04:05:43.128725999,2018-09-21T04:05:43.202709999,20,00:00:00.073984000
2018-09-21T04:05:50.453141999,2018-09-21T04:05:50.527125999,19,00:00:00.073984000
2018-09-21T04:05:57.777557999,2018-09-21T04:05:57.897621999,39,00:00:00.120063999
2018-09-21T04:06:09.663893999,2018-09-21T04:06:09.765525999,31,00:00:00.101631999
2018-09-21T04:06:19.725461999,2018-09-21T04:06:19.863957999,45,00:00:00.138496000
2018-09-21T04:06:33.436565999,2018-09-21T04:06:33.501333999,15,00:00:00.064768000
2018-09-21T04:06:39.848597999,2018-09-21T04:06:39.996309999,49,00:00:00.147712000
2018-09-21T04:06:54.472085999,2018-09-21T04:06:54.601365999,41,00:00:00.129280000
2018-09-21T04:07:07.270805999,2018-09-21T04:07:07.400085999,41,00:00:00.129280000
2018-09-21T04:07:20.069525999,2018-09-21T04:07:20.208021999,43,00:00:00.138496000
2018-09-21T04:07:33.780629999,2018-09-21T04:07:33.845397999,18,00:00:00.064768000
2018-09-21T04:07:40.192661999,2018-09-21T04:07:40.285077999,27,00:00:00.092416000
2018-09-21T04:07:49.341845999,2018-09-21T04:07:49.406613999,16,00:00:00.064768000
2018-09-21T04:07:55.753877999,2018-09-21T04:07:55.873941999,36,00:00:00.120063999
2018-09-21T04:08:07.640213999,2018-09-21T04:08:07.778709999,46,00:00:00.138496000
2018-09-21T04:08:21.351317999,2018-09-21T04:08:21.452949999,29,00:00:00.101631999
