Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:27.864133999,2018-09-21T03:15:27.965765999,31,00:00:00.101631999
2018-09-21T03:15:37.925701999,2018-09-21T03:15:38.045765999,37,00:00:00.120063999
2018-09-21T03:15:49.812037999,2018-09-21T03:15:49.959749999,48,00:00:00.147712000
2018-09-21T03:16:04.435525999,2018-09-21T03:16:04.509509999,21,00:00:00.073984000
2018-09-21T03:16:11.759941999,2018-09-21T03:16:11.880005999,38,00:00:00.120063999
2018-09-21T03:16:23.646277999,2018-09-21T03:16:23.729477999,22,00:00:00.083200000
2018-09-21T03:16:31.883077999,2018-09-21T03:16:32.003141999,39,00:00:00.120063999
2018-09-21T03:16:43.769413999,2018-09-21T03:16:43.907909999,45,00:00:00.138496000
2018-09-21T03:16:57.480517999,2018-09-21T03:16:57.619013999,46,00:00:00.138496000
2018-09-21T03:17:11.191621999,2018-09-21T03:17:11.330117999,43,00:00:00.138496000
2018-09-21T03:17:24.902725999,2018-09-21T03:17:24.967493999,18,00:00:00.064768000
2018-09-21T03:17:31.314757999,2018-09-21T03:17:31.453253999,46,00:00:00.138496000
2018-09-21T03:17:45.025861999,2018-09-21T03:17:45.090629999,17,00:00:00.064768000
2018-09-21T03:17:51.437893999,2018-09-21T03:17:51.567173999,42,00:00:00.129280000
2018-09-21T03:18:04.236613999,2018-09-21T03:18:04.329029999,27,00:00:00.092416000
2018-09-21T03:18:13.385797999,2018-09-21T03:18:13.515077999,42,00:00:00.129280000
2018-09-21T03:18:26.184517999,2018-09-21T03:18:26.332229999,47,00:00:00.147712000
2018-09-21T03:18:40.808005999,2018-09-21T03:18:40.946501999,43,00:00:00.138496000
2018-09-21T03:18:54.519109999,2018-09-21T03:18:54.620741999,29,00:00:00.101631999
2018-09-21T03:19:04.580677999,2018-09-21T03:19:04.691525999,35,00:00:00.110848000
2018-09-21T03:19:15.554629999,2018-09-21T03:19:15.656261999,30,00:00:00.101631999
2018-09-21T03:19:25.616197999,2018-09-21T03:19:25.699397999,24,00:00:00.083200000
2018-09-21T03:19:33.852997999,2018-09-21T03:19:34.000709999,47,00:00:00.147712000
2018-09-21T03:19:48.476485999,2018-09-21T03:19:48.568901999,27,00:00:00.092416000
2018-09-21T03:19:57.625669999,2018-09-21T03:19:57.690437999,16,00:00:00.064768000
2018-09-21T03:20:04.037701999,2018-09-21T03:20:04.139333999,32,00:00:00.101631999
2018-09-21T03:20:14.099269999,2018-09-21T03:20:14.219333999,36,00:00:00.120063999
2018-09-21T03:20:25.985605999,2018-09-21T03:20:26.087237999,31,00:00:00.101631999
2018-09-21T03:20:36.047173999,2018-09-21T03:20:36.130373999,22,00:00:00.083200000
2018-09-21T03:20:44.283973999,2018-09-21T03:20:44.404037999,36,00:00:00.120063999
2018-09-21T03:20:56.170309999,2018-09-21T03:20:56.271941999,32,00:00:00.101631999
2018-09-21T03:21:06.231877999,2018-09-21T03:21:06.305861999,20,00:00:00.073984000
2018-09-21T03:21:13.556293999,2018-09-21T03:21:13.630277999,19,00:00:00.073984000
2018-09-21T03:21:20.880709999,2018-09-21T03:21:20.973125999,27,00:00:00.092416000
2018-09-21T03:21:30.029893999,2018-09-21T03:21:30.168389999,43,00:00:00.138496000
2018-09-21T03:21:43.740997999,2018-09-21T03:21:43.861061999,37,00:00:00.120063999
2018-09-21T03:21:55.627333999,2018-09-21T03:21:55.710533999,25,00:00:00.083200000
2018-09-21T03:22:03.864133999,2018-09-21T03:22:03.947333999,22,00:00:00.083200000
2018-09-21T03:22:12.100933999,2018-09-21T03:22:12.230213999,40,00:00:00.129280000
2018-09-21T03:22:24.899653999,2018-09-21T03:22:25.001285999,31,00:00:00.101631999
2018-09-21T03:22:34.961221999,2018-09-21T03:22:35.072069999,33,00:00:00.110848000
2018-09-21T03:22:45.935173999,2018-09-21T03:22:46.064453999,40,00:00:00.129280000
2018-09-21T03:22:58.733893999,2018-09-21T03:22:58.817093999,24,00:00:00.083200000
2018-09-21T03:23:06.970693999,2018-09-21T03:23:07.099973999,40,00:00:00.129280000
2018-09-21T03:23:19.769413999,2018-09-21T03:23:19.880261999,34,00:00:00.110848000
2018-09-21T03:23:30.743365999,2018-09-21T03:23:30.826565999,24,00:00:00.083200000
2018-09-21T03:23:38.980165999,2018-09-21T03:23:39.100229999,37,00:00:00.120063999
2018-09-21T03:23:50.866501999,2018-09-21T03:23:50.958917999,27,00:00:00.092416000
2018-09-21T03:24:00.015685999,2018-09-21T03:24:00.117317999,29,00:00:00.101631999
2018-09-21T03:24:10.077253999,2018-09-21T03:24:10.142021999,17,00:00:00.064768000
2018-09-21T03:24:16.489285999,2018-09-21T03:24:16.554053999,17,00:00:00.064768000
2018-09-21T03:24:22.901317999,2018-09-21T03:24:23.030597999,42,00:00:00.129280000
2018-09-21T03:24:35.700037999,2018-09-21T03:24:35.838533999,44,00:00:00.138496000
2018-09-21T03:24:49.411141999,2018-09-21T03:24:49.485125999,21,00:00:00.073984000
2018-09-21T03:24:56.735557999,2018-09-21T03:24:56.827973999,27,00:00:00.092416000
2018-09-21T03:25:05.884741999,2018-09-21T03:25:06.014021999,41,00:00:00.129280000
2018-09-21T03:25:18.683461999,2018-09-21T03:25:18.766661999,24,00:00:00.083200000
2018-09-21T03:25:26.920261999,2018-09-21T03:25:27.012677999,27,00:00:00.092416000
2018-09-21T03:25:36.069445999,2018-09-21T03:25:36.134213999,15,00:00:00.064768000
2018-09-21T03:25:42.481477999,2018-09-21T03:25:42.619973999,44,00:00:00.138496000
2018-09-21T03:25:56.192581999,2018-09-21T03:25:56.275781999,24,00:00:00.083200000
2018-09-21T03:26:04.429381999,2018-09-21T03:26:04.540229999,34,00:00:00.110848000
2018-09-21T03:26:15.403333999,2018-09-21T03:26:15.523397999,38,00:00:00.120063999
2018-09-21T03:26:27.289669999,2018-09-21T03:26:27.391301999,31,00:00:00.101631999
2018-09-21T03:26:37.351237999,2018-09-21T03:26:37.425221999,20,00:00:00.073984000
2018-09-21T03:26:44.675653999,2018-09-21T03:26:44.804933999,41,00:00:00.129280000
2018-09-21T03:26:57.474373999,2018-09-21T03:26:57.557573999,22,00:00:00.083200000
2018-09-21T03:27:05.711173999,2018-09-21T03:27:05.785157999,19,00:00:00.073984000
2018-09-21T03:27:13.035589999,2018-09-21T03:27:13.109573999,19,00:00:00.073984000
2018-09-21T03:27:20.360005999,2018-09-21T03:27:20.498501999,44,00:00:00.138496000
2018-09-21T03:27:34.071109999,2018-09-21T03:27:34.181957999,33,00:00:00.110848000
2018-09-21T03:27:45.045061999,2018-09-21T03:27:45.155909999,34,00:00:00.110848000
2018-09-21T03:27:56.019013999,2018-09-21T03:27:56.083781999,16,00:00:00.064768000
2018-09-21T03:28:02.431045999,2018-09-21T03:28:02.523461999,28,00:00:00.092416000
2018-09-21T03:28:11.580229999,2018-09-21T03:28:11.681861999,29,00:00:00.101631999
2018-09-21T03:28:21.641797999,2018-09-21T03:28:21.724997999,24,00:00:00.083200000
2018-09-21T03:28:29.878597999,2018-09-21T03:28:29.943365999,17,00:00:00.064768000
2018-09-21T03:28:36.290629999,2018-09-21T03:28:36.383045999,26,00:00:00.092416000
2018-09-21T03:28:45.439813999,2018-09-21T03:28:45.504581999,17,00:00:00.064768000
2018-09-21T03:28:51.851845999,2018-09-21T03:28:51.962693999,35,00:00:00.110848000
2018-09-21T03:29:02.825797999,2018-09-21T03:29:02.927429999,29,00:00:00.101631999
2018-09-21T03:29:12.887365999,2018-09-21T03:29:12.952133999,18,00:00:00.064768000
2018-09-21T03:29:19.299397999,2018-09-21T03:29:19.391813999,28,00:00:00.092416000
2018-09-21T03:29:28.448581999,2018-09-21T03:29:28.577861999,40,00:00:00.129280000
2018-09-21T03:29:41.247301999,2018-09-21T03:29:41.339717999,27,00:00:00.092416000
2018-09-21T03:29:50.396485999,2018-09-21T03:29:50.461253999,16,00:00:00.064768000
2018-09-21T03:29:56.808517999,2018-09-21T03:29:56.928581999,39,00:00:00.120063999
2018-09-21T03:30:08.694853999,2018-09-21T03:30:08.814917999,38,00:00:00.120063999
2018-09-21T03:30:20.581189999,2018-09-21T03:30:20.710469999,40,00:00:00.129280000
2018-09-21T03:30:33.379909999,2018-09-21T03:30:33.463109999,23,00:00:00.083200000
2018-09-21T03:30:41.616709999,2018-09-21T03:30:41.755205999,44,00:00:00.138496000
2018-09-21T03:30:55.327813999,2018-09-21T03:30:55.401797999,19,00:00:00.073984000
2018-09-21T03:31:02.652229999,2018-09-21T03:31:02.726213999,19,00:00:00.073984000
2018-09-21T03:31:09.976645999,2018-09-21T03:31:10.078277999,32,00:00:00.101631999
2018-09-21T03:31:20.038213999,2018-09-21T03:31:20.167493999,40,00:00:00.129280000
2018-09-21T03:31:32.836933999,2018-09-21T03:31:32.947781999,34,00:00:00.110848000
2018-09-21T03:31:43.810885999,2018-09-21T03:31:43.894085999,23,00:00:00.083200000
2018-09-21T03:31:52.047685999,2018-09-21T03:31:52.130885999,23,00:00:00.083200000
2018-09-21T03:32:00.284485999,2018-09-21T03:32:00.358469999,20,00:00:00.073984000
2018-09-21T03:32:07.608901999,2018-09-21T03:32:07.719749999,34,00:00:00.110848000
2018-09-21T03:32:18.582853999,2018-09-21T03:32:18.693701999,34,00:00:00.110848000
2018-09-21T03:32:29.556805999,2018-09-21T03:32:29.667653999,34,00:00:00.110848000
2018-09-21T03:32:40.530757999,2018-09-21T03:32:40.586309999,14,00:00:00.055552000
2018-09-21T03:32:46.030405999,2018-09-21T03:32:46.168901999,45,00:00:00.138496000
2018-09-21T03:32:59.741509999,2018-09-21T03:32:59.824709999,22,00:00:00.083200000
2018-09-21T03:33:07.978309999,2018-09-21T03:33:08.116805999,43,00:00:00.138496000
2018-09-21T03:33:21.689413999,2018-09-21T03:33:21.754181999,17,00:00:00.064768000
2018-09-21T03:33:28.101445999,2018-09-21T03:33:28.221509999,39,00:00:00.120063999
2018-09-21T03:33:39.987781999,2018-09-21T03:33:40.070981999,24,00:00:00.083200000
2018-09-21T03:33:48.224581999,2018-09-21T03:33:48.307781999,25,00:00:00.083200000
2018-09-21T03:33:56.461381999,2018-09-21T03:33:56.581445999,37,00:00:00.120063999
2018-09-21T03:34:08.347717999,2018-09-21T03:34:08.421701999,19,00:00:00.073984000
2018-09-21T03:34:15.672133999,2018-09-21T03:34:15.792197999,37,00:00:00.120063999
2018-09-21T03:34:27.558469999,2018-09-21T03:34:27.706181999,48,00:00:00.147712000
2018-09-21T03:34:42.181957999,2018-09-21T03:34:42.246725999,16,00:00:00.064768000
2018-09-21T03:34:48.593989999,2018-09-21T03:34:48.714053999,38,00:00:00.120063999
2018-09-21T03:35:00.480325999,2018-09-21T03:35:00.600389999,36,00:00:00.120063999
2018-09-21T03:35:12.366661999,2018-09-21T03:35:12.449861999,25,00:00:00.083200000
2018-09-21T03:35:20.603461999,2018-09-21T03:35:20.668229999,17,00:00:00.064768000
2018-09-21T03:35:27.015493999,2018-09-21T03:35:27.117125999,30,00:00:00.101631999
2018-09-21T03:35:37.077061999,2018-09-21T03:35:37.178693999,32,00:00:00.101631999
2018-09-21T03:35:47.138629999,2018-09-21T03:35:47.249477999,34,00:00:00.110848000
2018-09-21T03:35:58.112581999,2018-09-21T03:35:58.168133999,14,00:00:00.055552000
2018-09-21T03:36:03.612229999,2018-09-21T03:36:03.686213999,21,00:00:00.073984000
2018-09-21T03:36:10.936645999,2018-09-21T03:36:11.010629999,21,00:00:00.073984000
2018-09-21T03:36:18.261061999,2018-09-21T03:36:18.381125999,37,00:00:00.120063999
2018-09-21T03:36:30.147397999,2018-09-21T03:36:30.285893999,46,00:00:00.138496000
2018-09-21T03:36:43.858501999,2018-09-21T03:36:43.932485999,19,00:00:00.073984000
2018-09-21T03:36:51.182917999,2018-09-21T03:36:51.293765999,35,00:00:00.110848000
2018-09-21T03:37:02.156869999,2018-09-21T03:37:02.276933999,37,00:00:00.120063999
2018-09-21T03:37:14.043205999,2018-09-21T03:37:14.163269999,37,00:00:00.120063999
2018-09-21T03:37:25.929541999,2018-09-21T03:37:26.049605999,38,00:00:00.120063999
2018-09-21T03:37:37.815877999,2018-09-21T03:37:37.935941999,39,00:00:00.120063999
2018-09-21T03:37:49.702213999,2018-09-21T03:37:49.813061999,35,00:00:00.110848000
2018-09-21T03:38:00.676165999,2018-09-21T03:38:00.823877999,47,00:00:00.147712000
2018-09-21T03:38:15.299653999,2018-09-21T03:38:15.401285999,30,00:00:00.101631999
2018-09-21T03:38:25.361221999,2018-09-21T03:38:25.472069999,34,00:00:00.110848000
2018-09-21T03:38:36.335173999,2018-09-21T03:38:36.418373999,23,00:00:00.083200000
2018-09-21T03:38:44.571973999,2018-09-21T03:38:44.692037999,38,00:00:00.120063999
2018-09-21T03:38:56.458309999,2018-09-21T03:38:56.578373999,36,00:00:00.120063999
2018-09-21T03:39:08.344645999,2018-09-21T03:39:08.446277999,31,00:00:00.101631999
2018-09-21T03:39:18.406213999,2018-09-21T03:39:18.498629999,27,00:00:00.092416000
2018-09-21T03:39:27.555397999,2018-09-21T03:39:27.712325999,51,00:00:00.156928000
2018-09-21T03:39:43.091269999,2018-09-21T03:39:43.220549999,42,00:00:00.129280000
2018-09-21T03:39:55.889989999,2018-09-21T03:39:56.028485999,46,00:00:00.138496000
2018-09-21T03:40:09.601093999,2018-09-21T03:40:09.721157999,36,00:00:00.120063999
2018-09-21T03:40:21.487429999,2018-09-21T03:40:21.561413999,21,00:00:00.073984000
2018-09-21T03:40:28.811845999,2018-09-21T03:40:28.913477999,31,00:00:00.101631999
2018-09-21T03:40:38.873413999,2018-09-21T03:40:38.947397999,21,00:00:00.073984000
2018-09-21T03:40:46.197829999,2018-09-21T03:40:46.345541999,48,00:00:00.147712000
2018-09-21T03:41:00.821317999,2018-09-21T03:41:00.950597999,41,00:00:00.129280000
2018-09-21T03:41:13.620037999,2018-09-21T03:41:13.712453999,26,00:00:00.092416000
2018-09-21T03:41:22.769221999,2018-09-21T03:41:22.870853999,32,00:00:00.101631999
2018-09-21T03:41:32.830789999,2018-09-21T03:41:32.941637999,34,00:00:00.110848000
2018-09-21T03:41:43.804741999,2018-09-21T03:41:43.878725999,20,00:00:00.073984000
2018-09-21T03:41:51.129157999,2018-09-21T03:41:51.276869999,47,00:00:00.147712000
2018-09-21T03:42:05.752645999,2018-09-21T03:42:05.872709999,39,00:00:00.120063999
2018-09-21T03:42:17.638981999,2018-09-21T03:42:17.759045999,37,00:00:00.120063999
2018-09-21T03:42:29.525317999,2018-09-21T03:42:29.626949999,29,00:00:00.101631999
2018-09-21T03:42:39.586885999,2018-09-21T03:42:39.679301999,27,00:00:00.092416000
2018-09-21T03:42:48.736069999,2018-09-21T03:42:48.828485999,26,00:00:00.092416000
2018-09-21T03:42:57.885253999,2018-09-21T03:42:57.959237999,21,00:00:00.073984000
2018-09-21T03:43:05.209669999,2018-09-21T03:43:05.292869999,25,00:00:00.083200000
2018-09-21T03:43:13.446469999,2018-09-21T03:43:13.566533999,37,00:00:00.120063999
2018-09-21T03:43:25.332805999,2018-09-21T03:43:25.471301999,44,00:00:00.138496000
2018-09-21T03:43:39.043909999,2018-09-21T03:43:39.173189999,40,00:00:00.129280000
2018-09-21T03:43:51.842629999,2018-09-21T03:43:51.962693999,39,00:00:00.120063999
2018-09-21T03:44:03.728965999,2018-09-21T03:44:03.793733999,17,00:00:00.064768000
2018-09-21T03:44:10.140997999,2018-09-21T03:44:10.233413999,26,00:00:00.092416000
2018-09-21T03:44:19.290181999,2018-09-21T03:44:19.437893999,49,00:00:00.147712000
2018-09-21T03:44:33.913669999,2018-09-21T03:44:34.033733999,36,00:00:00.120063999
2018-09-21T03:44:45.800005999,2018-09-21T03:44:45.947717999,49,00:00:00.147712000
2018-09-21T03:45:00.423493999,2018-09-21T03:45:00.561989999,44,00:00:00.138496000
2018-09-21T03:45:14.134597999,2018-09-21T03:45:14.236229999,31,00:00:00.101631999
2018-09-21T03:45:24.196165999,2018-09-21T03:45:24.316229999,39,00:00:00.120063999
2018-09-21T03:45:36.082501999,2018-09-21T03:45:36.165701999,22,00:00:00.083200000
2018-09-21T03:45:44.319301999,2018-09-21T03:45:44.439365999,37,00:00:00.120063999
2018-09-21T03:45:56.205637999,2018-09-21T03:45:56.353349999,47,00:00:00.147712000
2018-09-21T03:46:10.829125999,2018-09-21T03:46:10.967621999,44,00:00:00.138496000
2018-09-21T03:46:24.540229999,2018-09-21T03:46:24.623429999,23,00:00:00.083200000
2018-09-21T03:46:32.777029999,2018-09-21T03:46:32.878661999,30,00:00:00.101631999
2018-09-21T03:46:42.838597999,2018-09-21T03:46:42.958661999,39,00:00:00.120063999
2018-09-21T03:46:54.724933999,2018-09-21T03:46:54.854213999,42,00:00:00.129280000
2018-09-21T03:47:07.523653999,2018-09-21T03:47:07.597637999,20,00:00:00.073984000
2018-09-21T03:47:14.848069999,2018-09-21T03:47:14.958917999,33,00:00:00.110848000
2018-09-21T03:47:25.822021999,2018-09-21T03:47:25.942085999,39,00:00:00.120063999
2018-09-21T03:47:37.708357999,2018-09-21T03:47:37.819205999,35,00:00:00.110848000
2018-09-21T03:47:48.682309999,2018-09-21T03:47:48.774725999,28,00:00:00.092416000
2018-09-21T03:47:57.831493999,2018-09-21T03:47:57.942341999,35,00:00:00.110848000
2018-09-21T03:48:08.805445999,2018-09-21T03:48:08.879429999,20,00:00:00.073984000
2018-09-21T03:48:16.129861999,2018-09-21T03:48:16.249925999,38,00:00:00.120063999
2018-09-21T03:48:28.016197999,2018-09-21T03:48:28.154693999,45,00:00:00.138496000
2018-09-21T03:48:41.727301999,2018-09-21T03:48:41.792069999,17,00:00:00.064768000
2018-09-21T03:48:48.139333999,2018-09-21T03:48:48.231749999,27,00:00:00.092416000
2018-09-21T03:48:57.288517999,2018-09-21T03:48:57.390149999,30,00:00:00.101631999
2018-09-21T03:49:07.350085999,2018-09-21T03:49:07.470149999,38,00:00:00.120063999
2018-09-21T03:49:19.236421999,2018-09-21T03:49:19.319621999,24,00:00:00.083200000
2018-09-21T03:49:27.473221999,2018-09-21T03:49:27.630149999,50,00:00:00.156928000
2018-09-21T03:49:43.009093999,2018-09-21T03:49:43.110725999,30,00:00:00.101631999
2018-09-21T03:49:53.070661999,2018-09-21T03:49:53.172293999,30,00:00:00.101631999
2018-09-21T03:50:03.132229999,2018-09-21T03:50:03.270725999,45,00:00:00.138496000
2018-09-21T03:50:16.843333999,2018-09-21T03:50:16.926533999,24,00:00:00.083200000
2018-09-21T03:50:25.080133999,2018-09-21T03:50:25.154117999,21,00:00:00.073984000
2018-09-21T03:50:32.404549999,2018-09-21T03:50:32.552261999,49,00:00:00.147712000
2018-09-21T03:50:47.028037999,2018-09-21T03:50:47.111237999,22,00:00:00.083200000
2018-09-21T03:50:55.264837999,2018-09-21T03:50:55.394117999,42,00:00:00.129280000
2018-09-21T03:51:08.063557999,2018-09-21T03:51:08.211269999,47,00:00:00.147712000
2018-09-21T03:51:22.687045999,2018-09-21T03:51:22.761029999,19,00:00:00.073984000
2018-09-21T03:51:30.011461999,2018-09-21T03:51:30.168389999,50,00:00:00.156928000
2018-09-21T03:51:45.547333999,2018-09-21T03:51:45.695045999,48,00:00:00.147712000
2018-09-21T03:52:00.170821999,2018-09-21T03:52:00.254021999,22,00:00:00.083200000
2018-09-21T03:52:08.407621999,2018-09-21T03:52:08.536901999,41,00:00:00.129280000
2018-09-21T03:52:21.206341999,2018-09-21T03:52:21.280325999,20,00:00:00.073984000
2018-09-21T03:52:28.530757999,2018-09-21T03:52:28.623173999,27,00:00:00.092416000
2018-09-21T03:52:37.679941999,2018-09-21T03:52:37.763141999,24,00:00:00.083200000
2018-09-21T03:52:45.916741999,2018-09-21T03:52:45.981509999,17,00:00:00.064768000
2018-09-21T03:52:52.328773999,2018-09-21T03:52:52.384325999,14,00:00:00.055552000
2018-09-21T03:52:57.828421999,2018-09-21T03:52:57.957701999,40,00:00:00.129280000
2018-09-21T03:53:10.627141999,2018-09-21T03:53:10.682693999,14,00:00:00.055552000
2018-09-21T03:53:16.126789999,2018-09-21T03:53:16.219205999,27,00:00:00.092416000
2018-09-21T03:53:25.275973999,2018-09-21T03:53:25.423685999,48,00:00:00.147712000
2018-09-21T03:53:39.899461999,2018-09-21T03:53:40.010309999,33,00:00:00.110848000
2018-09-21T03:53:50.873413999,2018-09-21T03:53:50.965829999,28,00:00:00.092416000
2018-09-21T03:54:00.022597999,2018-09-21T03:54:00.170309999,49,00:00:00.147712000
2018-09-21T03:54:14.646085999,2018-09-21T03:54:14.766149999,36,00:00:00.120063999
2018-09-21T03:54:26.532421999,2018-09-21T03:54:26.606405999,21,00:00:00.073984000
2018-09-21T03:54:33.856837999,2018-09-21T03:54:33.940037999,22,00:00:00.083200000
2018-09-21T03:54:42.093637999,2018-09-21T03:54:42.176837999,23,00:00:00.083200000
2018-09-21T03:54:50.330437999,2018-09-21T03:54:50.478149999,49,00:00:00.147712000
2018-09-21T03:55:04.953925999,2018-09-21T03:55:05.018693999,17,00:00:00.064768000
2018-09-21T03:55:11.365957999,2018-09-21T03:55:11.467589999,30,00:00:00.101631999
2018-09-21T03:55:21.427525999,2018-09-21T03:55:21.547589999,38,00:00:00.120063999
2018-09-21T03:55:33.313861999,2018-09-21T03:55:33.461573999,47,00:00:00.147712000
2018-09-21T03:55:47.937349999,2018-09-21T03:55:48.066629999,42,00:00:00.129280000
2018-09-21T03:56:00.736069999,2018-09-21T03:56:00.828485999,26,00:00:00.092416000
2018-09-21T03:56:09.885253999,2018-09-21T03:56:09.996101999,33,00:00:00.110848000
2018-09-21T03:56:20.859205999,2018-09-21T03:56:20.923973999,16,00:00:00.064768000
2018-09-21T03:56:27.271237999,2018-09-21T03:56:27.336005999,17,00:00:00.064768000
2018-09-21T03:56:33.683269999,2018-09-21T03:56:33.794117999,33,00:00:00.110848000
2018-09-21T03:56:44.657221999,2018-09-21T03:56:44.804933999,48,00:00:00.147712000
2018-09-21T03:56:59.280709999,2018-09-21T03:56:59.382341999,32,00:00:00.101631999
2018-09-21T03:57:09.342277999,2018-09-21T03:57:09.407045999,17,00:00:00.064768000
2018-09-21T03:57:15.754309999,2018-09-21T03:57:15.874373999,38,00:00:00.120063999
2018-09-21T03:57:27.640645999,2018-09-21T03:57:27.733061999,28,00:00:00.092416000
2018-09-21T03:57:36.789829999,2018-09-21T03:57:36.873029999,22,00:00:00.083200000
2018-09-21T03:57:45.026629999,2018-09-21T03:57:45.155909999,42,00:00:00.129280000
2018-09-21T03:57:57.825349999,2018-09-21T03:57:57.963845999,45,00:00:00.138496000
2018-09-21T03:58:11.536453999,2018-09-21T03:58:11.656517999,37,00:00:00.120063999
2018-09-21T03:58:23.422789999,2018-09-21T03:58:23.542853999,37,00:00:00.120063999
2018-09-21T03:58:35.309125999,2018-09-21T03:58:35.373893999,17,00:00:00.064768000
2018-09-21T03:58:41.721157999,2018-09-21T03:58:41.841221999,37,00:00:00.120063999
2018-09-21T03:58:53.607493999,2018-09-21T03:58:53.736773999,42,00:00:00.129280000
2018-09-21T03:59:06.406213999,2018-09-21T03:59:06.526277999,38,00:00:00.120063999
2018-09-21T03:59:18.292549999,2018-09-21T03:59:18.403397999,33,00:00:00.110848000
2018-09-21T03:59:29.266501999,2018-09-21T03:59:29.395781999,42,00:00:00.129280000
2018-09-21T03:59:42.065221999,2018-09-21T03:59:42.176069999,34,00:00:00.110848000
2018-09-21T03:59:53.039173999,2018-09-21T03:59:53.150021999,33,00:00:00.110848000
2018-09-21T04:00:04.013125999,2018-09-21T04:00:04.114757999,30,00:00:00.101631999
2018-09-21T04:00:14.074693999,2018-09-21T04:00:14.203973999,41,00:00:00.129280000
2018-09-21T04:00:26.873413999,2018-09-21T04:00:26.938181999,15,00:00:00.064768000
2018-09-21T04:00:33.285445999,2018-09-21T04:00:33.377861999,26,00:00:00.092416000
2018-09-21T04:00:42.434629999,2018-09-21T04:00:42.554693999,36,00:00:00.120063999
2018-09-21T04:00:54.320965999,2018-09-21T04:00:54.385733999,17,00:00:00.064768000
2018-09-21T04:01:00.732997999,2018-09-21T04:01:00.843845999,33,00:00:00.110848000
2018-09-21T04:01:11.706949999,2018-09-21T04:01:11.780933999,21,00:00:00.073984000
2018-09-21T04:01:19.031365999,2018-09-21T04:01:19.132997999,29,00:00:00.101631999
2018-09-21T04:01:29.092933999,2018-09-21T04:01:29.185349999,28,00:00:00.092416000
2018-09-21T04:01:38.242117999,2018-09-21T04:01:38.325317999,23,00:00:00.083200000
2018-09-21T04:01:46.478917999,2018-09-21T04:01:46.617413999,46,00:00:00.138496000
2018-09-21T04:02:00.190021999,2018-09-21T04:02:00.300869999,35,00:00:00.110848000
2018-09-21T04:02:11.163973999,2018-09-21T04:02:11.247173999,23,00:00:00.083200000
2018-09-21T04:02:19.400773999,2018-09-21T04:02:19.557701999,50,00:00:00.156928000
2018-09-21T04:02:34.936645999,2018-09-21T04:02:35.029061999,26,00:00:00.092416000
2018-09-21T04:02:44.085829999,2018-09-21T04:02:44.205893999,36,00:00:00.120063999
2018-09-21T04:02:55.972165999,2018-09-21T04:02:56.055365999,23,00:00:00.083200000
2018-09-21T04:03:04.208965999,2018-09-21T04:03:04.329029999,36,00:00:00.120063999
2018-09-21T04:03:16.095301999,2018-09-21T04:03:16.215365999,36,00:00:00.120063999
2018-09-21T04:03:27.981637999,2018-09-21T04:03:28.083269999,30,00:00:00.101631999
2018-09-21T04:03:38.043205999,2018-09-21T04:03:38.144837999,32,00:00:00.101631999
2018-09-21T04:03:48.104773999,2018-09-21T04:03:48.215621999,35,00:00:00.110848000
2018-09-21T04:03:59.078725999,2018-09-21T04:03:59.180357999,32,00:00:00.101631999
2018-09-21T04:04:09.140293999,2018-09-21T04:04:09.205061999,16,00:00:00.064768000
2018-09-21T04:04:15.552325999,2018-09-21T04:04:15.681605999,41,00:00:00.129280000
2018-09-21T04:04:28.351045999,2018-09-21T04:04:28.434245999,25,00:00:00.083200000
2018-09-21T04:04:36.587845999,2018-09-21T04:04:36.652613999,17,00:00:00.064768000
2018-09-21T04:04:42.999877999,2018-09-21T04:04:43.073861999,19,00:00:00.073984000
2018-09-21T04:04:50.324293999,2018-09-21T04:04:50.435141999,34,00:00:00.110848000
2018-09-21T04:05:01.298245999,2018-09-21T04:05:01.427525999,42,00:00:00.129280000
2018-09-21T04:05:14.096965999,2018-09-21T04:05:14.198597999,31,00:00:00.101631999
2018-09-21T04:05:24.158533999,2018-09-21T04:05:24.223301999,16,00:00:00.064768000
2018-09-21T04:05:30.570565999,2018-09-21T04:05:30.635333999,16,00:00:00.064768000
2018-09-21T04:05:36.982597999,2018-09-21T04:05:37.056581999,19,00:00:00.073984000
2018-09-21T04:05:44.307013999,2018-09-21T04:05:44.380997999,19,00:00:00.073984000
2018-09-21T04:05:51.631429999,2018-09-21T04:05:51.742277999,35,00:00:00.110848000
2018-09-21T04:06:02.605381999,2018-09-21T04:06:02.743877999,46,00:00:00.138496000
2018-09-21T04:06:16.316485999,2018-09-21T04:06:16.436549999,36,00:00:00.120063999
2018-09-21T04:06:28.202821999,2018-09-21T04:06:28.276805999,20,00:00:00.073984000
2018-09-21T04:06:35.527237999,2018-09-21T04:06:35.665733999,43,00:00:00.138496000
2018-09-21T04:06:49.238341999,2018-09-21T04:06:49.349189999,33,00:00:00.110848000
2018-09-21T04:07:00.212293999,2018-09-21T04:07:00.360005999,48,00:00:00.147712000
2018-09-21T04:07:14.835781999,2018-09-21T04:07:14.965061999,42,00:00:00.129280000
2018-09-21T04:07:27.634501999,2018-09-21T04:07:27.763781999,40,00:00:00.129280000
2018-09-21T04:07:40.433221999,2018-09-21T04:07:40.562501999,40,00:00:00.129280000
