Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:38.899741999,2018-09-21T03:15:39.038237999,46,00:00:00.138496000
2018-09-21T03:15:52.610845999,2018-09-21T03:15:52.666397999,14,00:00:00.055552000
2018-09-21T03:15:58.110493999,2018-09-21T03:15:58.202909999,27,00:00:00.092416000
2018-09-21T03:16:07.259677999,2018-09-21T03:16:07.324445999,15,00:00:00.064768000
2018-09-21T03:16:13.671709999,2018-09-21T03:16:13.828637999,51,00:00:00.156928000
2018-09-21T03:16:29.207581999,2018-09-21T03:16:29.336861999,40,00:00:00.129280000
2018-09-21T03:16:42.006301999,2018-09-21T03:16:42.117149999,34,00:00:00.110848000
2018-09-21T03:16:52.980253999,2018-09-21T03:16:53.118749999,43,00:00:00.138496000
2018-09-21T03:17:06.691357999,2018-09-21T03:17:06.792989999,29,00:00:00.101631999
2018-09-21T03:17:16.752925999,2018-09-21T03:17:16.854557999,29,00:00:00.101631999
2018-09-21T03:17:26.814493999,2018-09-21T03:17:26.934557999,37,00:00:00.120063999
2018-09-21T03:17:38.700829999,2018-09-21T03:17:38.848541999,49,00:00:00.147712000
2018-09-21T03:17:53.324317999,2018-09-21T03:17:53.389085999,17,00:00:00.064768000
2018-09-21T03:17:59.736349999,2018-09-21T03:17:59.893277999,50,00:00:00.156928000
2018-09-21T03:18:15.272221999,2018-09-21T03:18:15.419933999,48,00:00:00.147712000
2018-09-21T03:18:29.895709999,2018-09-21T03:18:29.997341999,32,00:00:00.101631999
2018-09-21T03:18:39.957277999,2018-09-21T03:18:40.058909999,31,00:00:00.101631999
2018-09-21T03:18:50.018845999,2018-09-21T03:18:50.102045999,22,00:00:00.083200000
2018-09-21T03:18:58.255645999,2018-09-21T03:18:58.366493999,34,00:00:00.110848000
2018-09-21T03:19:09.229597999,2018-09-21T03:19:09.368093999,46,00:00:00.138496000
2018-09-21T03:19:22.940701999,2018-09-21T03:19:23.014685999,21,00:00:00.073984000
2018-09-21T03:19:30.265117999,2018-09-21T03:19:30.403613999,46,00:00:00.138496000
2018-09-21T03:19:43.976221999,2018-09-21T03:19:44.096285999,39,00:00:00.120063999
2018-09-21T03:19:55.862557999,2018-09-21T03:19:56.019485999,51,00:00:00.156928000
2018-09-21T03:20:11.398429999,2018-09-21T03:20:11.500061999,32,00:00:00.101631999
2018-09-21T03:20:21.459997999,2018-09-21T03:20:21.561629999,30,00:00:00.101631999
2018-09-21T03:20:31.521565999,2018-09-21T03:20:31.669277999,48,00:00:00.147712000
2018-09-21T03:20:46.145053999,2018-09-21T03:20:46.228253999,24,00:00:00.083200000
2018-09-21T03:20:54.381853999,2018-09-21T03:20:54.465053999,24,00:00:00.083200000
2018-09-21T03:21:02.618653999,2018-09-21T03:21:02.683421999,15,00:00:00.064768000
2018-09-21T03:21:09.030685999,2018-09-21T03:21:09.159965999,40,00:00:00.129280000
2018-09-21T03:21:21.829405999,2018-09-21T03:21:21.894173999,18,00:00:00.064768000
2018-09-21T03:21:28.241437999,2018-09-21T03:21:28.398365999,51,00:00:00.156928000
2018-09-21T03:21:43.777309999,2018-09-21T03:21:43.878941999,30,00:00:00.101631999
2018-09-21T03:21:53.838877999,2018-09-21T03:21:53.977373999,46,00:00:00.138496000
2018-09-21T03:22:07.549981999,2018-09-21T03:22:07.623965999,19,00:00:00.073984000
2018-09-21T03:22:14.874397999,2018-09-21T03:22:14.985245999,33,00:00:00.110848000
2018-09-21T03:22:25.848349999,2018-09-21T03:22:25.959197999,35,00:00:00.110848000
2018-09-21T03:22:36.822301999,2018-09-21T03:22:36.914717999,28,00:00:00.092416000
2018-09-21T03:22:45.971485999,2018-09-21T03:22:46.036253999,15,00:00:00.064768000
2018-09-21T03:22:52.383517999,2018-09-21T03:22:52.457501999,19,00:00:00.073984000
2018-09-21T03:22:59.707933999,2018-09-21T03:22:59.800349999,28,00:00:00.092416000
2018-09-21T03:23:08.857117999,2018-09-21T03:23:08.931101999,20,00:00:00.073984000
2018-09-21T03:23:16.181533999,2018-09-21T03:23:16.264733999,24,00:00:00.083200000
2018-09-21T03:23:24.418333999,2018-09-21T03:23:24.547613999,42,00:00:00.129280000
2018-09-21T03:23:37.217053999,2018-09-21T03:23:37.346333999,40,00:00:00.129280000
2018-09-21T03:23:50.015773999,2018-09-21T03:23:50.089757999,19,00:00:00.073984000
2018-09-21T03:23:57.340189999,2018-09-21T03:23:57.432605999,27,00:00:00.092416000
2018-09-21T03:24:06.489373999,2018-09-21T03:24:06.609437999,39,00:00:00.120063999
2018-09-21T03:24:18.375709999,2018-09-21T03:24:18.514205999,45,00:00:00.138496000
2018-09-21T03:24:32.086813999,2018-09-21T03:24:32.234525999,48,00:00:00.147712000
2018-09-21T03:24:46.710301999,2018-09-21T03:24:46.848797999,45,00:00:00.138496000
2018-09-21T03:25:00.421405999,2018-09-21T03:25:00.476957999,14,00:00:00.055552000
2018-09-21T03:25:05.921053999,2018-09-21T03:25:06.068765999,49,00:00:00.147712000
2018-09-21T03:25:20.544541999,2018-09-21T03:25:20.655389999,35,00:00:00.110848000
2018-09-21T03:25:31.518493999,2018-09-21T03:25:31.647773999,40,00:00:00.129280000
2018-09-21T03:25:44.317213999,2018-09-21T03:25:44.400413999,24,00:00:00.083200000
2018-09-21T03:25:52.554013999,2018-09-21T03:25:52.692509999,43,00:00:00.138496000
2018-09-21T03:26:06.265117999,2018-09-21T03:26:06.394397999,42,00:00:00.129280000
2018-09-21T03:26:19.063837999,2018-09-21T03:26:19.193117999,41,00:00:00.129280000
2018-09-21T03:26:31.862557999,2018-09-21T03:26:31.964189999,30,00:00:00.101631999
2018-09-21T03:26:41.924125999,2018-09-21T03:26:42.044189999,38,00:00:00.120063999
2018-09-21T03:26:53.810461999,2018-09-21T03:26:53.893661999,23,00:00:00.083200000
2018-09-21T03:27:02.047261999,2018-09-21T03:27:02.112029999,17,00:00:00.064768000
2018-09-21T03:27:08.459293999,2018-09-21T03:27:08.579357999,37,00:00:00.120063999
2018-09-21T03:27:20.345629999,2018-09-21T03:27:20.410397999,15,00:00:00.064768000
2018-09-21T03:27:26.757661999,2018-09-21T03:27:26.914589999,51,00:00:00.156928000
2018-09-21T03:27:42.293533999,2018-09-21T03:27:42.413597999,38,00:00:00.120063999
2018-09-21T03:27:54.179869999,2018-09-21T03:27:54.327581999,49,00:00:00.147712000
2018-09-21T03:28:08.803357999,2018-09-21T03:28:08.877341999,20,00:00:00.073984000
2018-09-21T03:28:16.127773999,2018-09-21T03:28:16.201757999,21,00:00:00.073984000
2018-09-21T03:28:23.452189999,2018-09-21T03:28:23.544605999,28,00:00:00.092416000
2018-09-21T03:28:32.601373999,2018-09-21T03:28:32.712221999,34,00:00:00.110848000
2018-09-21T03:28:43.575325999,2018-09-21T03:28:43.640093999,15,00:00:00.064768000
2018-09-21T03:28:49.987357999,2018-09-21T03:28:50.125853999,43,00:00:00.138496000
2018-09-21T03:29:03.698461999,2018-09-21T03:29:03.800093999,30,00:00:00.101631999
2018-09-21T03:29:13.760029999,2018-09-21T03:29:13.852445999,27,00:00:00.092416000
2018-09-21T03:29:22.909213999,2018-09-21T03:29:23.029277999,36,00:00:00.120063999
2018-09-21T03:29:34.795549999,2018-09-21T03:29:34.897181999,29,00:00:00.101631999
2018-09-21T03:29:44.857117999,2018-09-21T03:29:45.004829999,48,00:00:00.147712000
2018-09-21T03:29:59.480605999,2018-09-21T03:29:59.609885999,42,00:00:00.129280000
2018-09-21T03:30:12.279325999,2018-09-21T03:30:12.353309999,19,00:00:00.073984000
2018-09-21T03:30:19.603741999,2018-09-21T03:30:19.714589999,35,00:00:00.110848000
2018-09-21T03:30:30.577693999,2018-09-21T03:30:30.670109999,26,00:00:00.092416000
2018-09-21T03:30:39.726877999,2018-09-21T03:30:39.846941999,36,00:00:00.120063999
2018-09-21T03:30:51.613213999,2018-09-21T03:30:51.668765999,14,00:00:00.055552000
2018-09-21T03:30:57.112861999,2018-09-21T03:30:57.177629999,15,00:00:00.064768000
2018-09-21T03:31:03.524893999,2018-09-21T03:31:03.617309999,27,00:00:00.092416000
2018-09-21T03:31:12.674077999,2018-09-21T03:31:12.748061999,21,00:00:00.073984000
2018-09-21T03:31:19.998493999,2018-09-21T03:31:20.146205999,49,00:00:00.147712000
2018-09-21T03:31:34.621981999,2018-09-21T03:31:34.705181999,23,00:00:00.083200000
2018-09-21T03:31:42.858781999,2018-09-21T03:31:42.960413999,32,00:00:00.101631999
2018-09-21T03:31:52.920349999,2018-09-21T03:31:53.040413999,39,00:00:00.120063999
2018-09-21T03:32:04.806685999,2018-09-21T03:32:04.871453999,15,00:00:00.064768000
2018-09-21T03:32:11.218717999,2018-09-21T03:32:11.347997999,40,00:00:00.129280000
2018-09-21T03:32:24.017437999,2018-09-21T03:32:24.146717999,41,00:00:00.129280000
2018-09-21T03:32:36.816157999,2018-09-21T03:32:36.899357999,25,00:00:00.083200000
2018-09-21T03:32:45.052957999,2018-09-21T03:32:45.117725999,17,00:00:00.064768000
2018-09-21T03:32:51.464989999,2018-09-21T03:32:51.538973999,19,00:00:00.073984000
2018-09-21T03:32:58.789405999,2018-09-21T03:32:58.918685999,42,00:00:00.129280000
2018-09-21T03:33:11.588125999,2018-09-21T03:33:11.726621999,46,00:00:00.138496000
2018-09-21T03:33:25.299229999,2018-09-21T03:33:25.437725999,43,00:00:00.138496000
2018-09-21T03:33:39.010333999,2018-09-21T03:33:39.130397999,38,00:00:00.120063999
2018-09-21T03:33:50.896669999,2018-09-21T03:33:51.035165999,46,00:00:00.138496000
2018-09-21T03:34:04.607773999,2018-09-21T03:34:04.727837999,39,00:00:00.120063999
2018-09-21T03:34:16.494109999,2018-09-21T03:34:16.586525999,27,00:00:00.092416000
2018-09-21T03:34:25.643293999,2018-09-21T03:34:25.708061999,18,00:00:00.064768000
2018-09-21T03:34:32.055325999,2018-09-21T03:34:32.184605999,40,00:00:00.129280000
2018-09-21T03:34:44.854045999,2018-09-21T03:34:44.928029999,20,00:00:00.073984000
2018-09-21T03:34:52.178461999,2018-09-21T03:34:52.270877999,26,00:00:00.092416000
2018-09-21T03:35:01.327645999,2018-09-21T03:35:01.475357999,48,00:00:00.147712000
2018-09-21T03:35:15.951133999,2018-09-21T03:35:16.025117999,21,00:00:00.073984000
2018-09-21T03:35:23.275549999,2018-09-21T03:35:23.377181999,32,00:00:00.101631999
2018-09-21T03:35:33.337117999,2018-09-21T03:35:33.438749999,31,00:00:00.101631999
2018-09-21T03:35:43.398685999,2018-09-21T03:35:43.472669999,20,00:00:00.073984000
2018-09-21T03:35:50.723101999,2018-09-21T03:35:50.843165999,38,00:00:00.120063999
2018-09-21T03:36:02.609437999,2018-09-21T03:36:02.692637999,24,00:00:00.083200000
2018-09-21T03:36:10.846237999,2018-09-21T03:36:10.911005999,17,00:00:00.064768000
2018-09-21T03:36:17.258269999,2018-09-21T03:36:17.323037999,18,00:00:00.064768000
2018-09-21T03:36:23.670301999,2018-09-21T03:36:23.818013999,47,00:00:00.147712000
2018-09-21T03:36:38.293789999,2018-09-21T03:36:38.413853999,39,00:00:00.120063999
2018-09-21T03:36:50.180125999,2018-09-21T03:36:50.244893999,17,00:00:00.064768000
2018-09-21T03:36:56.592157999,2018-09-21T03:36:56.666141999,20,00:00:00.073984000
2018-09-21T03:37:03.916573999,2018-09-21T03:37:04.064285999,47,00:00:00.147712000
2018-09-21T03:37:18.540061999,2018-09-21T03:37:18.687773999,48,00:00:00.147712000
2018-09-21T03:37:33.163549999,2018-09-21T03:37:33.302045999,43,00:00:00.138496000
2018-09-21T03:37:46.874653999,2018-09-21T03:37:46.957853999,23,00:00:00.083200000
2018-09-21T03:37:55.111453999,2018-09-21T03:37:55.249949999,44,00:00:00.138496000
2018-09-21T03:38:08.822557999,2018-09-21T03:38:08.961053999,45,00:00:00.138496000
2018-09-21T03:38:22.533661999,2018-09-21T03:38:22.616861999,22,00:00:00.083200000
2018-09-21T03:38:30.770461999,2018-09-21T03:38:30.853661999,23,00:00:00.083200000
2018-09-21T03:38:39.007261999,2018-09-21T03:38:39.154973999,48,00:00:00.147712000
2018-09-21T03:38:53.630749999,2018-09-21T03:38:53.713949999,22,00:00:00.083200000
2018-09-21T03:39:01.867549999,2018-09-21T03:39:01.969181999,30,00:00:00.101631999
2018-09-21T03:39:11.929117999,2018-09-21T03:39:11.993885999,16,00:00:00.064768000
2018-09-21T03:39:18.341149999,2018-09-21T03:39:18.451997999,34,00:00:00.110848000
2018-09-21T03:39:29.315101999,2018-09-21T03:39:29.389085999,19,00:00:00.073984000
2018-09-21T03:39:36.639517999,2018-09-21T03:39:36.768797999,40,00:00:00.129280000
2018-09-21T03:39:49.438237999,2018-09-21T03:39:49.503005999,16,00:00:00.064768000
2018-09-21T03:39:55.850269999,2018-09-21T03:39:55.979549999,41,00:00:00.129280000
2018-09-21T03:40:08.648989999,2018-09-21T03:40:08.759837999,33,00:00:00.110848000
2018-09-21T03:40:19.622941999,2018-09-21T03:40:19.770653999,47,00:00:00.147712000
2018-09-21T03:40:34.246429999,2018-09-21T03:40:34.348061999,29,00:00:00.101631999
2018-09-21T03:40:44.307997999,2018-09-21T03:40:44.391197999,22,00:00:00.083200000
2018-09-21T03:40:52.544797999,2018-09-21T03:40:52.692509999,48,00:00:00.147712000
2018-09-21T03:41:07.168285999,2018-09-21T03:41:07.260701999,27,00:00:00.092416000
2018-09-21T03:41:16.317469999,2018-09-21T03:41:16.409885999,26,00:00:00.092416000
2018-09-21T03:41:25.466653999,2018-09-21T03:41:25.568285999,29,00:00:00.101631999
2018-09-21T03:41:35.528221999,2018-09-21T03:41:35.666717999,43,00:00:00.138496000
2018-09-21T03:41:49.239325999,2018-09-21T03:41:49.313309999,21,00:00:00.073984000
2018-09-21T03:41:56.563741999,2018-09-21T03:41:56.702237999,44,00:00:00.138496000
2018-09-21T03:42:10.274845999,2018-09-21T03:42:10.385693999,34,00:00:00.110848000
2018-09-21T03:42:21.248797999,2018-09-21T03:42:21.331997999,25,00:00:00.083200000
2018-09-21T03:42:29.485597999,2018-09-21T03:42:29.614877999,41,00:00:00.129280000
2018-09-21T03:42:42.284317999,2018-09-21T03:42:42.349085999,15,00:00:00.064768000
2018-09-21T03:42:48.696349999,2018-09-21T03:42:48.761117999,18,00:00:00.064768000
2018-09-21T03:42:55.108381999,2018-09-21T03:42:55.246877999,43,00:00:00.138496000
2018-09-21T03:43:08.819485999,2018-09-21T03:43:08.884253999,18,00:00:00.064768000
2018-09-21T03:43:15.231517999,2018-09-21T03:43:15.314717999,24,00:00:00.083200000
2018-09-21T03:43:23.468317999,2018-09-21T03:43:23.569949999,32,00:00:00.101631999
2018-09-21T03:43:33.529885999,2018-09-21T03:43:33.622301999,27,00:00:00.092416000
2018-09-21T03:43:42.679069999,2018-09-21T03:43:42.817565999,44,00:00:00.138496000
2018-09-21T03:43:56.390173999,2018-09-21T03:43:56.501021999,35,00:00:00.110848000
2018-09-21T03:44:07.364125999,2018-09-21T03:44:07.428893999,15,00:00:00.064768000
2018-09-21T03:44:13.776157999,2018-09-21T03:44:13.840925999,18,00:00:00.064768000
2018-09-21T03:44:20.188189999,2018-09-21T03:44:20.345117999,50,00:00:00.156928000
2018-09-21T03:44:35.724061999,2018-09-21T03:44:35.871773999,47,00:00:00.147712000
2018-09-21T03:44:50.347549999,2018-09-21T03:44:50.430749999,25,00:00:00.083200000
2018-09-21T03:44:58.584349999,2018-09-21T03:44:58.732061999,47,00:00:00.147712000
2018-09-21T03:45:13.207837999,2018-09-21T03:45:13.337117999,41,00:00:00.129280000
2018-09-21T03:45:26.006557999,2018-09-21T03:45:26.154269999,49,00:00:00.147712000
2018-09-21T03:45:40.630045999,2018-09-21T03:45:40.731677999,32,00:00:00.101631999
2018-09-21T03:45:50.691613999,2018-09-21T03:45:50.784029999,26,00:00:00.092416000
2018-09-21T03:45:59.840797999,2018-09-21T03:45:59.942429999,30,00:00:00.101631999
2018-09-21T03:46:09.902365999,2018-09-21T03:46:09.967133999,15,00:00:00.064768000
2018-09-21T03:46:16.314397999,2018-09-21T03:46:16.443677999,40,00:00:00.129280000
2018-09-21T03:46:29.113117999,2018-09-21T03:46:29.242397999,40,00:00:00.129280000
2018-09-21T03:46:41.911837999,2018-09-21T03:46:41.985821999,21,00:00:00.073984000
2018-09-21T03:46:49.236253999,2018-09-21T03:46:49.301021999,15,00:00:00.064768000
2018-09-21T03:46:55.648285999,2018-09-21T03:46:55.713053999,17,00:00:00.064768000
2018-09-21T03:47:02.060317999,2018-09-21T03:47:02.198813999,44,00:00:00.138496000
2018-09-21T03:47:15.771421999,2018-09-21T03:47:15.863837999,27,00:00:00.092416000
2018-09-21T03:47:24.920605999,2018-09-21T03:47:25.068317999,47,00:00:00.147712000
2018-09-21T03:47:39.544093999,2018-09-21T03:47:39.636509999,27,00:00:00.092416000
2018-09-21T03:47:48.693277999,2018-09-21T03:47:48.794909999,31,00:00:00.101631999
2018-09-21T03:47:58.754845999,2018-09-21T03:47:58.884125999,41,00:00:00.129280000
2018-09-21T03:48:11.553565999,2018-09-21T03:48:11.645981999,26,00:00:00.092416000
2018-09-21T03:48:20.702749999,2018-09-21T03:48:20.850461999,48,00:00:00.147712000
2018-09-21T03:48:35.326237999,2018-09-21T03:48:35.473949999,47,00:00:00.147712000
2018-09-21T03:48:49.949725999,2018-09-21T03:48:50.060573999,35,00:00:00.110848000
2018-09-21T03:49:00.923677999,2018-09-21T03:49:01.016093999,26,00:00:00.092416000
2018-09-21T03:49:10.072861999,2018-09-21T03:49:10.146845999,21,00:00:00.073984000
2018-09-21T03:49:17.397277999,2018-09-21T03:49:17.471261999,20,00:00:00.073984000
2018-09-21T03:49:24.721693999,2018-09-21T03:49:24.850973999,42,00:00:00.129280000
2018-09-21T03:49:37.520413999,2018-09-21T03:49:37.585181999,16,00:00:00.064768000
2018-09-21T03:49:43.932445999,2018-09-21T03:49:44.052509999,39,00:00:00.120063999
2018-09-21T03:49:55.818781999,2018-09-21T03:49:55.957277999,45,00:00:00.138496000
2018-09-21T03:50:09.529885999,2018-09-21T03:50:09.613085999,24,00:00:00.083200000
2018-09-21T03:50:17.766685999,2018-09-21T03:50:17.914397999,47,00:00:00.147712000
2018-09-21T03:50:32.390173999,2018-09-21T03:50:32.537885999,47,00:00:00.147712000
2018-09-21T03:50:47.013661999,2018-09-21T03:50:47.106077999,28,00:00:00.092416000
2018-09-21T03:50:56.162845999,2018-09-21T03:50:56.273693999,34,00:00:00.110848000
2018-09-21T03:51:07.136797999,2018-09-21T03:51:07.266077999,40,00:00:00.129280000
2018-09-21T03:51:19.935517999,2018-09-21T03:51:20.037149999,29,00:00:00.101631999
2018-09-21T03:51:29.997085999,2018-09-21T03:51:30.061853999,17,00:00:00.064768000
2018-09-21T03:51:36.409117999,2018-09-21T03:51:36.483101999,21,00:00:00.073984000
2018-09-21T03:51:43.733533999,2018-09-21T03:51:43.816733999,25,00:00:00.083200000
2018-09-21T03:51:51.970333999,2018-09-21T03:51:52.127261999,51,00:00:00.156928000
2018-09-21T03:52:07.506205999,2018-09-21T03:52:07.617053999,35,00:00:00.110848000
2018-09-21T03:52:18.480157999,2018-09-21T03:52:18.581789999,32,00:00:00.101631999
2018-09-21T03:52:28.541725999,2018-09-21T03:52:28.689437999,49,00:00:00.147712000
2018-09-21T03:52:43.165213999,2018-09-21T03:52:43.266845999,29,00:00:00.101631999
2018-09-21T03:52:53.226781999,2018-09-21T03:52:53.309981999,25,00:00:00.083200000
2018-09-21T03:53:01.463581999,2018-09-21T03:53:01.592861999,42,00:00:00.129280000
2018-09-21T03:53:14.262301999,2018-09-21T03:53:14.391581999,42,00:00:00.129280000
2018-09-21T03:53:27.061021999,2018-09-21T03:53:27.181085999,36,00:00:00.120063999
2018-09-21T03:53:38.947357999,2018-09-21T03:53:39.067421999,38,00:00:00.120063999
2018-09-21T03:53:50.833693999,2018-09-21T03:53:50.962973999,40,00:00:00.129280000
2018-09-21T03:54:03.632413999,2018-09-21T03:54:03.789341999,50,00:00:00.156928000
2018-09-21T03:54:19.168285999,2018-09-21T03:54:19.269917999,31,00:00:00.101631999
2018-09-21T03:54:29.229853999,2018-09-21T03:54:29.322269999,26,00:00:00.092416000
2018-09-21T03:54:38.379037999,2018-09-21T03:54:38.471453999,26,00:00:00.092416000
2018-09-21T03:54:47.528221999,2018-09-21T03:54:47.685149999,50,00:00:00.156928000
2018-09-21T03:55:03.064093999,2018-09-21T03:55:03.138077999,19,00:00:00.073984000
2018-09-21T03:55:10.388509999,2018-09-21T03:55:10.536221999,47,00:00:00.147712000
2018-09-21T03:55:25.011997999,2018-09-21T03:55:25.132061999,39,00:00:00.120063999
2018-09-21T03:55:36.898333999,2018-09-21T03:55:36.990749999,28,00:00:00.092416000
2018-09-21T03:55:46.047517999,2018-09-21T03:55:46.149149999,29,00:00:00.101631999
2018-09-21T03:55:56.109085999,2018-09-21T03:55:56.210717999,31,00:00:00.101631999
2018-09-21T03:56:06.170653999,2018-09-21T03:56:06.281501999,35,00:00:00.110848000
2018-09-21T03:56:17.144605999,2018-09-21T03:56:17.255453999,34,00:00:00.110848000
2018-09-21T03:56:28.118557999,2018-09-21T03:56:28.201757999,25,00:00:00.083200000
2018-09-21T03:56:36.355357999,2018-09-21T03:56:36.438557999,23,00:00:00.083200000
2018-09-21T03:56:44.592157999,2018-09-21T03:56:44.721437999,42,00:00:00.129280000
2018-09-21T03:56:57.390877999,2018-09-21T03:56:57.474077999,25,00:00:00.083200000
2018-09-21T03:57:05.627677999,2018-09-21T03:57:05.692445999,16,00:00:00.064768000
2018-09-21T03:57:12.039709999,2018-09-21T03:57:12.178205999,44,00:00:00.138496000
2018-09-21T03:57:25.750813999,2018-09-21T03:57:25.834013999,25,00:00:00.083200000
2018-09-21T03:57:33.987613999,2018-09-21T03:57:34.107677999,36,00:00:00.120063999
2018-09-21T03:57:45.873949999,2018-09-21T03:57:46.030877999,51,00:00:00.156928000
2018-09-21T03:58:01.409821999,2018-09-21T03:58:01.539101999,40,00:00:00.129280000
2018-09-21T03:58:14.208541999,2018-09-21T03:58:14.300957999,28,00:00:00.092416000
2018-09-21T03:58:23.357725999,2018-09-21T03:58:23.468573999,33,00:00:00.110848000
2018-09-21T03:58:34.331677999,2018-09-21T03:58:34.414877999,23,00:00:00.083200000
2018-09-21T03:58:42.568477999,2018-09-21T03:58:42.670109999,32,00:00:00.101631999
2018-09-21T03:58:52.630045999,2018-09-21T03:58:52.722461999,27,00:00:00.092416000
2018-09-21T03:59:01.779229999,2018-09-21T03:59:01.917725999,45,00:00:00.138496000
2018-09-21T03:59:15.490333999,2018-09-21T03:59:15.564317999,21,00:00:00.073984000
2018-09-21T03:59:22.814749999,2018-09-21T03:59:22.897949999,22,00:00:00.083200000
2018-09-21T03:59:31.051549999,2018-09-21T03:59:31.153181999,32,00:00:00.101631999
2018-09-21T03:59:41.113117999,2018-09-21T03:59:41.214749999,30,00:00:00.101631999
2018-09-21T03:59:51.174685999,2018-09-21T03:59:51.276317999,30,00:00:00.101631999
2018-09-21T04:00:01.236253999,2018-09-21T04:00:01.310237999,20,00:00:00.073984000
2018-09-21T04:00:08.560669999,2018-09-21T04:00:08.671517999,33,00:00:00.110848000
2018-09-21T04:00:19.534621999,2018-09-21T04:00:19.617821999,24,00:00:00.083200000
2018-09-21T04:00:27.771421999,2018-09-21T04:00:27.909917999,46,00:00:00.138496000
2018-09-21T04:00:41.482525999,2018-09-21T04:00:41.630237999,48,00:00:00.147712000
2018-09-21T04:00:56.106013999,2018-09-21T04:00:56.189213999,25,00:00:00.083200000
2018-09-21T04:01:04.342813999,2018-09-21T04:01:04.444445999,30,00:00:00.101631999
2018-09-21T04:01:14.404381999,2018-09-21T04:01:14.506013999,29,00:00:00.101631999
2018-09-21T04:01:24.465949999,2018-09-21T04:01:24.622877999,50,00:00:00.156928000
2018-09-21T04:01:40.001821999,2018-09-21T04:01:40.085021999,22,00:00:00.083200000
2018-09-21T04:01:48.238621999,2018-09-21T04:01:48.386333999,48,00:00:00.147712000
2018-09-21T04:02:02.862109999,2018-09-21T04:02:02.936093999,20,00:00:00.073984000
2018-09-21T04:02:10.186525999,2018-09-21T04:02:10.306589999,36,00:00:00.120063999
2018-09-21T04:02:22.072861999,2018-09-21T04:02:22.183709999,34,00:00:00.110848000
2018-09-21T04:02:33.046813999,2018-09-21T04:02:33.120797999,19,00:00:00.073984000
2018-09-21T04:02:40.371229999,2018-09-21T04:02:40.472861999,31,00:00:00.101631999
2018-09-21T04:02:50.432797999,2018-09-21T04:02:50.497565999,17,00:00:00.064768000
2018-09-21T04:02:56.844829999,2018-09-21T04:02:56.909597999,16,00:00:00.064768000
2018-09-21T04:03:03.256861999,2018-09-21T04:03:03.386141999,42,00:00:00.129280000
2018-09-21T04:03:16.055581999,2018-09-21T04:03:16.157213999,32,00:00:00.101631999
2018-09-21T04:03:26.117149999,2018-09-21T04:03:26.227997999,34,00:00:00.110848000
2018-09-21T04:03:37.091101999,2018-09-21T04:03:37.174301999,23,00:00:00.083200000
2018-09-21T04:03:45.327901999,2018-09-21T04:03:45.392669999,15,00:00:00.064768000
2018-09-21T04:03:51.739933999,2018-09-21T04:03:51.869213999,42,00:00:00.129280000
2018-09-21T04:04:04.538653999,2018-09-21T04:04:04.640285999,32,00:00:00.101631999
2018-09-21T04:04:14.600221999,2018-09-21T04:04:14.683421999,22,00:00:00.083200000
2018-09-21T04:04:22.837021999,2018-09-21T04:04:22.929437999,28,00:00:00.092416000
2018-09-21T04:04:31.986205999,2018-09-21T04:04:32.106269999,39,00:00:00.120063999
2018-09-21T04:04:43.872541999,2018-09-21T04:04:44.011037999,45,00:00:00.138496000
2018-09-21T04:04:57.583645999,2018-09-21T04:04:57.703709999,36,00:00:00.120063999
2018-09-21T04:05:09.469981999,2018-09-21T04:05:09.534749999,16,00:00:00.064768000
2018-09-21T04:05:15.882013999,2018-09-21T04:05:16.011293999,40,00:00:00.129280000
2018-09-21T04:05:28.680733999,2018-09-21T04:05:28.773149999,26,00:00:00.092416000
2018-09-21T04:05:37.829917999,2018-09-21T04:05:37.913117999,24,00:00:00.083200000
2018-09-21T04:05:46.066717999,2018-09-21T04:05:46.177565999,35,00:00:00.110848000
2018-09-21T04:05:57.040669999,2018-09-21T04:05:57.133085999,27,00:00:00.092416000
2018-09-21T04:06:06.189853999,2018-09-21T04:06:06.319133999,41,00:00:00.129280000
2018-09-21T04:06:18.988573999,2018-09-21T04:06:19.053341999,15,00:00:00.064768000
2018-09-21T04:06:25.400605999,2018-09-21T04:06:25.465373999,16,00:00:00.064768000
2018-09-21T04:06:31.812637999,2018-09-21T04:06:31.932701999,36,00:00:00.120063999
2018-09-21T04:06:43.698973999,2018-09-21T04:06:43.809821999,34,00:00:00.110848000
2018-09-21T04:06:54.672925999,2018-09-21T04:06:54.756125999,24,00:00:00.083200000
2018-09-21T04:07:02.909725999,2018-09-21T04:07:03.057437999,49,00:00:00.147712000
2018-09-21T04:07:17.533213999,2018-09-21T04:07:17.662493999,40,00:00:00.129280000
2018-09-21T04:07:30.331933999,2018-09-21T04:07:30.479645999,47,00:00:00.147712000
2018-09-21T04:07:44.955421999,2018-09-21T04:07:45.057053999,32,00:00:00.101631999
2018-09-21T04:07:55.016989999,2018-09-21T04:07:55.072541999,14,00:00:00.055552000
2018-09-21T04:08:00.516637999,2018-09-21T04:08:00.599837999,22,00:00:00.083200000
2018-09-21T04:08:08.753437999,2018-09-21T04:08:08.845853999,28,00:00:00.092416000
2018-09-21T04:08:17.902621999,2018-09-21T04:08:18.004253999,29,00:00:00.101631999
2018-09-21T04:08:27.964189999,2018-09-21T04:08:28.121117999,50,00:00:00.156928000
